-0.003	0.002	0.006	-0.024	0.014	0.041
-0.001	0.001	0.005	-0.031	0.010	0.010
-0.001	0.002	0.006	-0.010	0.002	0.014
-0.001	0.003	0.004	-0.016	-0.006	0.018
-0.002	0.001	0.005	-0.027	0.016	0.018
0.002	-0.000	0.004	-0.035	-0.002	0.028
-0.001	0.001	0.004	-0.010	0.006	0.009
0.002	0.002	0.001	-0.013	0.002	0.023
-0.003	0.001	0.009	-0.032	0.022	0.036
-0.002	0.000	0.006	-0.028	0.019	0.027
-0.001	0.003	0.000	-0.022	0.006	0.018
-0.001	0.001	0.004	-0.038	0.006	0.023
0.000	0.001	0.004	-0.027	-0.012	0.018
-0.003	0.002	0.004	-0.023	0.007	0.013
-0.001	-0.001	0.005	-0.031	-0.002	0.032
0.000	0.002	0.007	-0.000	-0.000	0.010
0.000	0.003	0.006	-0.013	-0.016	0.010
-0.002	0.003	0.001	-0.012	0.004	0.009
-0.001	0.002	0.006	-0.017	-0.010	0.014
-0.003	0.002	0.006	-0.024	0.015	0.014
-0.001	0.002	0.003	-0.023	0.002	0.014
-0.002	-0.001	0.004	-0.042	0.000	0.023
0.000	0.003	0.005	-0.006	-0.020	0.009
-0.002	0.001	0.007	-0.014	-0.000	0.032
0.000	0.001	0.003	-0.027	-0.005	0.018
-0.002	0.001	0.007	-0.021	0.012	0.005
0.000	0.002	0.009	-0.021	0.003	0.023
-0.003	0.001	0.004	-0.017	0.006	0.036
-0.003	0.002	0.006	-0.003	0.002	0.027
-0.003	0.002	0.005	-0.016	-0.013	0.014
-0.002	0.003	0.004	-0.006	0.000	0.022
0.000	0.001	0.004	-0.027	-0.013	0.045
0.000	0.004	0.006	-0.006	-0.016	0.014
-0.001	-0.002	0.004	-0.039	0.006	0.028
0.000	0.001	0.003	-0.027	-0.005	0.018
0.000	0.003	0.007	-0.020	-0.012	0.023
0.000	0.001	0.007	-0.014	0.011	0.019
-0.003	0.001	0.006	-0.031	0.014	0.023
-0.002	0.003	0.011	-0.021	0.000	0.023
-0.002	0.000	0.009	-0.042	0.004	0.014
-0.001	0.003	0.006	-0.010	-0.010	0.018
-0.001	0.003	0.010	-0.011	0.013	0.032
0.000	0.001	0.006	-0.028	-0.004	0.005
-0.002	0.001	0.005	-0.027	0.016	0.018
0.000	0.004	0.003	-0.012	-0.005	0.014
0.000	0.001	0.006	-0.028	-0.005	0.019
-0.001	0.001	0.006	-0.025	0.013	0.023
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.002	0.001	0.007	-0.028	-0.000	0.032
0.000	0.002	0.005	-0.013	-0.009	0.023
-0.001	0.001	0.005	-0.024	-0.002	0.023
-0.001	0.002	0.005	-0.010	0.009	0.027
0.002	-0.001	0.005	-0.035	-0.021	0.010
-0.001	0.002	0.005	-0.030	-0.002	0.027
0.000	0.004	0.004	-0.013	0.011	0.027
-0.001	0.003	0.009	-0.010	-0.002	0.019
-0.002	0.000	0.006	-0.028	0.019	0.027
-0.002	0.003	0.001	-0.012	0.004	0.022
-0.001	0.002	0.005	-0.017	-0.002	0.027
-0.001	0.002	0.006	-0.017	-0.010	0.014
-0.001	0.003	0.003	-0.029	0.001	0.031
-0.002	0.001	0.005	-0.047	0.004	0.032
-0.001	0.002	0.004	-0.037	-0.006	0.027
0.000	0.001	0.007	-0.028	-0.012	0.019
0.001	0.002	0.001	-0.010	-0.003	0.014
0.000	0.001	0.005	-0.021	-0.008	0.005
-0.001	0.004	0.011	-0.010	-0.006	0.010
-0.001	0.002	0.004	-0.017	0.005	0.027
-0.001	0.003	0.009	-0.017	-0.014	0.032
-0.002	0.003	0.006	-0.027	-0.004	0.023
0.000	0.001	0.004	-0.027	-0.013	0.032
-0.001	-0.001	0.002	-0.024	0.002	0.018
0.000	-0.001	0.007	-0.042	-0.012	0.010
-0.001	0.001	0.010	-0.011	-0.010	0.023
-0.002	0.004	0.006	0.001	0.008	0.027
0.000	0.001	0.009	-0.028	0.003	0.019
-0.001	0.001	0.007	-0.011	0.006	0.023
0.000	0.001	0.001	-0.027	0.003	0.018
-0.002	-0.001	0.004	-0.042	0.001	0.010
0.000	-0.001	0.006	-0.049	-0.016	0.010
0.000	0.001	0.004	-0.020	-0.001	0.018
-0.001	0.001	0.005	-0.038	-0.002	0.010
0.000	0.003	0.007	-0.007	-0.012	0.010
-0.001	-0.001	0.002	-0.038	0.002	0.018
0.001	0.002	0.005	-0.024	-0.004	0.041
-0.001	0.002	0.007	-0.011	-0.006	0.027
0.000	0.001	0.010	-0.015	-0.004	0.006
-0.002	0.003	-0.002	-0.025	0.004	0.022
-0.003	-0.002	0.007	-0.039	0.019	0.014
-0.001	-0.000	0.004	-0.024	-0.005	-0.008
-0.002	-0.001	0.004	-0.042	0.000	0.023
-0.001	0.002	0.007	-0.017	0.005	0.027
0.002	0.001	0.001	-0.027	-0.009	0.019
0.000	0.004	0.012	-0.021	-0.009	0.028
-0.003	0.002	0.006	-0.024	0.015	0.014
-0.002	0.001	0.005	-0.027	0.016	0.018
-0.001	0.002	0.005	-0.010	-0.014	0.014
-0.001	0.001	0.000	-0.023	0.006	0.022
0.000	-0.001	0.009	-0.029	-0.020	0.024
-0.001	0.001	0.009	-0.038	-0.002	0.010
0.000	0.001	0.006	-0.021	-0.017	0.032
-0.002	0.001	0.001	-0.013	0.016	0.004
0.001	0.003	0.009	-0.010	-0.015	0.019
0.001	0.002	0.005	-0.017	-0.015	0.014
-0.003	-0.000	0.000	-0.037	0.007	0.018
0.000	0.005	0.006	-0.006	-0.005	0.032
-0.002	0.000	0.009	-0.035	-0.008	0.028
-0.001	0.002	0.003	-0.016	-0.010	0.027
0.000	0.001	0.006	-0.021	-0.017	0.032
0.000	0.001	0.006	-0.028	-0.004	0.005
0.000	0.001	0.004	-0.014	-0.012	0.018
0.000	0.002	0.003	-0.020	-0.005	0.023
-0.002	0.004	0.006	-0.006	0.019	0.027
0.000	0.002	0.007	-0.014	-0.001	0.037
-0.001	0.003	0.005	-0.010	-0.003	0.032
-0.002	0.001	0.005	-0.041	-0.007	0.018
-0.003	0.002	0.006	-0.024	0.015	0.014
-0.004	-0.001	0.005	-0.035	0.017	0.023
-0.001	0.001	0.005	-0.031	-0.014	0.023
-0.001	0.001	0.010	-0.032	0.002	0.010
-0.002	0.004	0.010	-0.027	0.008	0.028
0.000	0.001	0.004	-0.034	-0.001	0.019
-0.001	0.001	0.007	-0.025	0.006	0.023
0.000	0.002	0.009	-0.014	-0.009	0.023
-0.001	0.002	0.002	-0.017	0.013	0.040
-0.001	0.002	0.001	-0.023	0.009	0.027
-0.001	0.002	0.009	-0.018	-0.002	0.014
0.001	-0.002	0.004	-0.032	-0.019	0.028
-0.001	-0.002	0.004	-0.025	0.006	0.027
-0.002	0.003	0.009	-0.021	0.016	0.023
-0.001	-0.001	0.002	-0.031	0.013	0.018
0.000	0.005	0.004	0.002	-0.001	0.018
0.000	0.001	0.006	-0.021	0.007	0.019
-0.001	-0.000	0.007	-0.039	-0.006	0.019
-0.003	0.003	0.003	-0.023	0.025	0.031
0.000	0.003	0.004	-0.020	-0.012	0.009
-0.002	-0.001	0.009	-0.029	0.016	0.010
-0.002	0.003	0.005	-0.013	0.004	0.023
-0.001	-0.002	0.007	-0.046	-0.006	0.028
-0.002	0.003	0.010	-0.027	-0.004	0.023
0.000	0.003	0.010	-0.028	-0.016	0.024
-0.001	0.002	0.005	-0.017	-0.002	0.014
0.000	0.001	0.009	-0.035	-0.008	0.019
-0.003	-0.000	0.004	-0.045	0.018	0.032
-0.002	0.001	0.004	-0.027	0.000	0.018
-0.001	0.002	0.009	-0.024	0.009	0.041
-0.001	0.002	0.005	-0.017	-0.002	0.014
0.000	0.003	0.004	-0.033	-0.013	0.023
0.002	0.002	0.005	-0.013	-0.021	0.023
-0.001	0.003	0.008	-0.030	-0.006	0.005
-0.002	0.000	0.002	-0.027	-0.004	0.027
-0.001	0.001	0.005	-0.031	0.009	0.023
0.001	0.003	0.005	-0.010	-0.015	0.018
0.000	0.000	0.007	-0.035	-0.012	0.015
-0.002	0.000	0.002	-0.041	-0.004	0.027
0.000	0.001	0.009	-0.028	-0.020	0.019
-0.003	-0.000	0.004	-0.038	0.007	0.018
-0.004	0.004	0.006	-0.019	0.009	0.027
-0.001	0.002	0.005	-0.017	-0.002	0.014
0.000	-0.001	0.009	-0.049	-0.008	0.010
-0.001	-0.001	0.006	-0.039	0.001	0.032
-0.001	0.002	0.006	-0.024	0.002	0.014
0.000	0.002	0.009	-0.014	-0.008	0.010
-0.002	0.003	0.006	-0.014	0.020	0.009
-0.004	0.004	0.004	-0.006	0.024	0.026
0.000	0.000	0.009	-0.049	0.003	0.028
-0.001	-0.001	0.005	-0.038	0.010	0.005
-0.002	0.001	0.004	-0.020	0.011	0.045
-0.002	-0.001	0.005	-0.035	0.004	0.023
0.000	0.001	0.003	-0.034	-0.016	0.018
-0.002	0.003	0.007	-0.013	-0.011	0.023
0.000	0.001	0.004	-0.020	-0.024	0.032
-0.002	0.003	0.005	-0.013	0.004	0.023
-0.001	0.002	0.005	-0.010	0.010	0.014
-0.003	0.001	0.003	-0.030	0.014	0.022
0.000	0.001	0.004	-0.027	0.011	0.005
-0.002	0.001	0.006	-0.034	-0.004	0.018
0.000	0.004	0.006	-0.006	-0.017	0.027
-0.003	0.001	0.006	-0.031	0.014	0.023
-0.003	0.001	0.009	-0.032	0.023	0.010
-0.003	0.002	0.004	-0.030	0.018	0.013
-0.002	0.001	0.004	-0.027	0.000	0.018
-0.001	0.001	0.007	-0.038	0.006	0.023
-0.001	0.002	0.006	-0.010	0.002	0.014
-0.002	0.001	0.004	-0.027	-0.000	0.032
-0.001	0.001	0.009	-0.018	0.009	0.023
-0.001	0.003	0.008	-0.010	-0.017	0.005
-0.004	0.001	0.003	-0.027	0.021	0.018
-0.002	0.000	0.009	-0.042	0.004	0.028
-0.003	0.002	0.004	-0.023	0.007	0.000
0.001	0.001	0.010	-0.046	-0.011	0.037
-0.002	-0.001	0.005	-0.049	0.004	0.023
0.000	0.001	0.000	-0.033	-0.024	0.018
-0.002	-0.001	0.005	-0.049	0.004	0.023
0.000	0.002	0.006	-0.020	-0.005	0.023
-0.001	0.004	0.010	0.004	0.001	0.023
-0.004	0.001	0.003	-0.020	0.009	0.018
-0.001	0.001	0.000	-0.030	-0.007	0.036
-0.003	0.001	0.010	-0.018	0.014	0.036
-0.002	0.001	0.010	-0.035	-0.003	0.005
0.000	0.001	0.004	-0.020	-0.001	0.032
0.000	-0.002	0.004	-0.042	-0.000	0.005
0.000	0.002	0.004	-0.006	-0.013	0.036
-0.001	0.003	0.006	-0.010	-0.009	0.005
-0.001	0.001	0.007	-0.038	-0.018	0.037
-0.003	-0.000	0.006	-0.038	0.015	0.018
-0.004	0.004	0.006	-0.013	0.021	0.013
-0.001	0.003	0.004	-0.016	0.017	0.018
-0.005	0.001	0.006	-0.031	0.027	0.022
-0.002	0.004	0.005	0.008	0.004	0.013
0.000	0.002	0.006	-0.020	-0.005	0.023
-0.002	0.004	0.000	0.009	-0.012	0.026
-0.001	0.002	0.005	-0.017	-0.003	0.041
-0.002	0.001	0.005	-0.020	0.004	0.018
-0.002	0.000	0.002	-0.041	-0.004	0.041
0.002	0.002	0.006	-0.014	-0.006	0.023
0.000	0.001	0.010	-0.028	-0.005	0.019
0.000	0.001	0.012	-0.029	0.003	0.033
0.000	0.000	0.005	-0.055	-0.008	0.014
-0.001	0.002	0.007	-0.017	0.005	0.027
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.001	0.001	0.004	-0.031	-0.019	0.037
0.000	0.001	0.004	-0.027	-0.012	0.018
0.000	0.001	0.004	-0.027	-0.012	0.018
0.000	0.002	0.006	-0.020	-0.005	0.023
-0.002	0.001	0.007	-0.014	-0.000	0.032
-0.002	0.003	0.006	-0.007	0.008	0.009
-0.002	0.000	0.009	-0.035	-0.007	0.014
-0.002	0.000	0.001	-0.034	0.016	0.014
0.000	0.001	0.006	-0.021	-0.016	0.005
-0.003	-0.000	0.005	-0.051	-0.001	0.019
-0.002	0.003	0.006	-0.027	-0.004	0.036
-0.001	0.002	0.009	-0.031	-0.002	0.028
-0.002	0.001	0.005	-0.020	0.004	0.018
-0.001	0.002	0.005	-0.017	-0.002	0.027
-0.003	0.002	0.005	-0.030	0.010	0.027
-0.002	0.003	0.009	-0.020	-0.007	0.010
-0.002	0.003	0.006	-0.007	0.008	0.009
-0.001	0.002	0.005	-0.030	-0.002	0.014
0.000	0.000	0.005	-0.028	-0.008	0.014
-0.004	-0.001	0.007	-0.035	0.025	0.023
0.001	0.002	0.006	-0.010	-0.011	0.014
-0.001	0.002	0.007	-0.017	0.005	0.027
0.000	0.001	0.005	-0.027	0.004	0.005
-0.002	0.001	0.003	-0.027	0.008	0.018
0.001	0.001	0.004	-0.017	-0.019	0.023
-0.003	0.002	0.006	-0.003	0.003	0.014
0.000	0.002	0.007	-0.021	0.010	0.037
-0.003	0.002	0.005	-0.024	0.022	0.027
-0.001	0.003	0.006	-0.017	0.001	0.032
0.000	0.001	0.009	-0.028	-0.020	0.032
0.000	0.002	0.004	-0.013	-0.001	0.023
-0.001	0.001	0.007	-0.018	-0.007	0.037
0.000	0.003	0.005	-0.027	-0.008	0.010
0.000	-0.000	0.006	-0.028	0.007	0.028
0.000	0.002	0.006	-0.014	0.006	0.036
0.000	0.004	0.006	-0.006	0.007	0.014
-0.002	0.001	0.007	-0.021	0.012	0.032
-0.001	0.002	0.001	-0.030	-0.002	0.000
-0.003	0.001	0.010	-0.025	0.025	0.036
-0.001	-0.001	0.011	-0.053	0.017	0.019
0.000	0.000	0.007	-0.035	-0.012	0.028
-0.001	0.001	0.004	-0.011	0.006	0.023
0.000	0.003	0.004	-0.033	-0.012	-0.004
-0.001	0.002	0.007	0.003	-0.007	0.041
-0.001	0.002	0.002	-0.010	0.001	0.027
0.000	0.002	0.005	-0.007	0.003	0.009
-0.003	-0.000	0.004	-0.031	0.018	0.018
0.001	0.001	0.006	-0.025	0.001	0.023
-0.001	0.003	0.005	-0.023	-0.002	0.018
-0.002	0.000	0.004	-0.028	0.012	0.014
-0.001	0.002	0.010	-0.011	0.001	0.028
0.001	0.003	0.005	-0.010	-0.015	0.018
-0.001	0.002	0.003	-0.030	-0.010	0.014
0.000	0.001	0.007	-0.021	-0.001	0.019
0.000	0.003	0.005	-0.013	-0.008	0.009
-0.001	0.002	0.006	-0.030	-0.010	0.014
-0.002	0.004	0.005	-0.012	-0.008	0.027
-0.001	0.002	0.007	-0.017	0.006	0.014
0.000	-0.000	0.005	-0.021	0.003	0.028
0.000	0.001	0.007	-0.028	-0.012	0.019
0.000	0.000	0.004	-0.034	-0.013	0.028
-0.002	0.001	0.005	-0.020	0.004	0.032
-0.001	0.002	0.005	-0.017	-0.002	0.014
0.000	0.003	0.006	-0.027	-0.016	0.010
-0.002	0.001	0.004	-0.027	0.000	0.018
0.000	0.001	0.005	-0.034	-0.008	0.019
-0.001	0.002	0.006	-0.017	-0.010	0.014
-0.001	0.001	0.005	-0.018	0.009	0.023
-0.003	0.001	0.009	-0.018	0.022	0.023
-0.001	0.001	0.006	-0.011	0.013	0.023
-0.002	0.005	0.006	0.001	-0.004	0.031
0.001	0.001	0.005	-0.038	-0.015	0.037
0.002	0.001	0.005	-0.021	-0.021	0.019
0.000	0.000	0.007	-0.028	-0.001	0.028
-0.003	0.002	0.006	-0.024	0.014	0.027
0.000	0.002	0.006	0.007	-0.004	0.009
-0.002	0.001	0.009	-0.014	0.016	0.018
-0.001	0.004	0.006	0.005	-0.021	0.009
0.000	0.001	0.007	-0.021	-0.001	0.032
0.001	-0.001	0.007	-0.032	-0.006	0.006
0.000	0.001	0.005	-0.014	-0.020	0.019
-0.001	-0.002	0.005	-0.059	-0.013	0.015
-0.001	0.003	0.007	-0.010	0.006	0.018
-0.001	0.002	0.007	-0.017	-0.018	0.028
-0.002	0.003	0.004	-0.013	0.012	0.022
0.000	0.002	0.004	-0.013	-0.001	0.023
-0.002	0.003	0.007	-0.014	0.012	0.023
-0.001	0.001	0.001	-0.030	-0.013	0.009
-0.001	-0.002	0.010	-0.053	0.013	0.028
-0.002	0.001	0.005	-0.020	0.005	0.005
0.002	0.001	0.009	-0.021	-0.021	0.019
-0.002	0.001	0.006	-0.027	0.008	0.032
-0.002	0.004	0.006	0.001	0.008	0.013
0.000	0.002	0.005	-0.007	0.003	0.023
-0.002	0.000	0.005	-0.041	0.004	0.014
0.000	0.002	0.003	0.001	0.007	0.009
-0.002	0.000	0.004	-0.028	0.012	0.027
-0.001	0.004	0.001	-0.015	-0.002	0.022
-0.003	0.001	0.006	-0.018	0.014	0.023
-0.001	0.001	0.006	-0.031	0.002	0.010
0.000	-0.001	0.001	-0.028	0.003	0.036
-0.001	0.001	0.006	-0.018	0.002	0.023
-0.003	0.003	0.004	-0.016	0.007	0.018
-0.001	0.003	0.006	0.004	-0.010	0.018
0.001	0.003	0.003	-0.023	-0.023	0.018
-0.001	0.003	0.010	-0.004	0.002	0.019
0.001	0.003	0.009	-0.024	-0.015	0.019
-0.003	0.003	0.006	-0.037	0.002	0.032
-0.002	0.003	0.005	-0.020	-0.008	0.023
-0.002	-0.001	0.004	-0.035	-0.011	0.009
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.001	0.001	0.007	-0.038	-0.018	0.023
-0.001	0.001	0.006	-0.025	0.013	0.023
-0.001	0.004	0.005	0.004	0.009	0.022
0.000	0.000	0.003	-0.048	-0.004	0.014
-0.001	0.003	0.007	-0.003	-0.007	0.032
-0.004	0.001	0.007	-0.021	0.025	0.005
-0.002	0.001	0.004	-0.027	0.000	0.018
-0.001	-0.001	0.004	-0.031	0.005	0.032
-0.003	0.004	0.006	-0.002	0.002	0.022
0.000	0.004	0.004	0.001	-0.013	0.027
-0.001	0.002	0.003	-0.016	-0.010	0.014
-0.002	0.001	0.006	-0.034	-0.004	0.018
0.000	0.001	0.007	-0.041	-0.013	0.032
-0.003	0.001	0.005	-0.038	0.010	0.023
-0.001	-0.001	0.006	-0.038	0.002	0.019
0.000	0.001	0.004	-0.014	-0.012	0.018
0.000	0.000	0.000	-0.020	-0.012	0.014
-0.002	0.003	0.005	-0.027	0.004	0.023
-0.002	0.001	0.009	-0.021	0.004	0.032
0.002	0.004	0.006	-0.033	-0.029	0.015
-0.004	0.000	0.006	-0.035	0.021	0.014
0.002	0.000	0.006	-0.042	-0.029	0.015
0.000	0.005	0.006	0.001	-0.017	0.045
0.000	0.000	0.002	-0.027	-0.016	0.027
-0.002	0.001	0.003	-0.027	0.009	0.005
-0.002	0.001	0.009	-0.021	0.004	0.019
-0.003	0.002	0.007	-0.004	0.018	0.027
-0.002	0.003	0.006	-0.013	-0.004	0.036
-0.002	0.001	0.009	-0.021	0.005	0.005
-0.002	0.000	0.001	-0.027	0.004	0.027
0.000	0.001	0.004	-0.020	-0.024	0.018
-0.001	0.002	0.007	-0.024	-0.006	0.014
-0.003	-0.000	0.007	-0.032	0.018	0.032
-0.002	0.000	0.006	-0.035	0.008	0.027
-0.002	0.003	0.005	-0.034	0.016	0.023
-0.001	0.001	0.004	-0.024	0.006	0.023
-0.001	0.003	0.005	-0.010	-0.003	0.032
-0.001	0.004	0.006	-0.009	0.001	0.023
-0.001	-0.001	0.005	-0.038	0.010	0.005
-0.002	0.001	0.006	-0.027	-0.015	0.018
0.000	-0.001	0.007	-0.042	-0.012	0.024
0.000	0.001	0.006	-0.034	-0.016	0.019
0.001	-0.001	0.002	-0.031	-0.023	0.032
0.001	0.002	0.003	-0.023	-0.034	0.027
-0.002	0.003	0.003	-0.026	0.019	0.022
-0.001	0.002	0.005	-0.017	-0.002	0.027
-0.001	0.001	0.002	-0.031	0.002	0.023
-0.001	0.002	0.004	-0.030	0.006	0.014
0.000	0.001	0.006	-0.021	-0.016	0.005
-0.001	0.001	0.007	-0.025	0.006	0.023
0.000	0.001	0.009	-0.021	-0.008	0.019
-0.001	0.002	0.006	-0.003	-0.010	0.027
-0.001	0.002	0.005	-0.037	0.009	0.041
-0.002	0.003	0.005	-0.013	0.004	0.023
0.000	0.001	0.004	-0.027	-0.012	0.018
0.000	0.001	0.007	-0.021	-0.001	0.032
0.000	0.004	0.005	0.001	0.003	0.014
0.000	0.003	0.004	-0.006	-0.013	0.023
-0.004	0.000	0.007	-0.001	0.025	0.014
-0.002	0.003	0.004	-0.020	0.000	0.022
0.000	0.000	0.003	-0.041	-0.016	0.014
-0.001	0.002	0.007	-0.024	-0.006	0.014
0.000	0.001	0.005	-0.021	-0.008	0.019
-0.002	0.001	0.007	-0.014	0.000	0.018
-0.003	0.004	0.007	-0.003	0.018	0.022
-0.001	0.003	0.007	-0.024	0.006	0.019
0.000	0.003	0.004	-0.020	-0.013	0.023
-0.002	0.001	0.004	-0.027	-0.000	0.032
-0.002	0.000	0.010	-0.022	0.008	0.028
-0.004	0.000	0.007	-0.035	0.013	0.027
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.002	0.003	0.009	-0.014	0.004	0.009
-0.001	0.002	0.006	-0.010	0.001	0.027
-0.001	0.001	0.000	-0.023	0.006	0.009
0.000	0.001	0.006	-0.021	0.007	0.032
0.001	0.001	0.006	-0.004	-0.011	0.023
-0.001	0.001	0.005	-0.031	0.009	0.023
-0.004	0.000	0.007	-0.028	0.024	0.027
-0.003	0.001	0.005	-0.031	0.022	0.023
0.000	0.003	0.007	-0.020	-0.012	0.023
-0.003	0.002	0.007	-0.017	-0.005	0.027
0.000	0.002	0.004	0.000	0.000	-0.004
-0.003	-0.000	0.010	-0.053	0.015	0.019
-0.001	0.002	0.006	-0.024	0.001	0.027
-0.002	0.003	0.005	-0.013	0.004	0.009
0.001	0.002	0.007	-0.018	-0.007	0.028
-0.004	0.000	0.003	-0.041	0.009	0.013
0.000	0.000	0.005	-0.028	-0.009	0.028
-0.001	0.001	0.010	-0.032	0.002	0.023
-0.001	0.001	0.005	-0.038	-0.003	0.036
-0.002	0.003	0.006	-0.007	0.008	0.023
0.000	0.001	0.009	-0.035	-0.008	0.006
0.001	0.002	0.007	-0.024	-0.019	0.028
-0.001	0.002	0.005	-0.037	0.009	0.027
-0.001	0.003	0.004	-0.030	-0.006	0.018
0.002	0.001	0.006	-0.034	-0.029	0.019
-0.003	0.002	0.005	-0.017	0.010	0.027
0.001	0.002	0.004	-0.030	-0.007	0.014
-0.001	0.001	0.009	-0.025	-0.002	0.023
-0.003	0.002	0.005	-0.023	-0.001	0.027
-0.001	0.001	0.006	-0.024	-0.009	0.010
-0.002	0.001	0.006	-0.000	-0.015	0.005
-0.001	-0.001	0.009	-0.046	-0.002	0.033
-0.001	0.004	0.005	-0.016	-0.002	0.009
0.000	0.004	0.004	-0.012	-0.013	0.027
0.000	0.000	0.006	-0.028	-0.017	0.041
0.000	0.001	0.006	-0.028	-0.005	0.019
0.000	0.001	0.003	-0.027	-0.004	0.005
-0.001	-0.001	0.005	-0.031	-0.002	0.005
-0.001	-0.001	0.010	-0.039	0.002	0.006
0.000	-0.001	0.005	-0.035	-0.008	0.010
0.000	0.000	0.009	-0.035	-0.020	0.015
0.002	0.001	0.007	-0.028	-0.025	0.033
-0.001	0.003	0.007	-0.003	-0.006	0.018
0.000	0.001	0.005	-0.021	-0.008	0.019
0.000	0.000	0.009	-0.029	-0.009	0.028
-0.002	0.003	0.005	-0.020	-0.008	0.036
-0.002	0.004	0.006	-0.006	-0.004	0.014
0.001	-0.002	0.007	-0.039	-0.030	0.015
-0.002	0.000	0.006	-0.021	-0.015	0.014
0.000	0.001	0.005	-0.021	-0.008	0.019
-0.001	0.001	0.009	-0.025	-0.002	0.023
-0.001	0.002	0.006	-0.017	-0.010	0.014
0.000	0.001	0.000	-0.040	-0.012	0.005
-0.002	0.003	0.004	-0.020	0.000	0.022
0.000	0.001	0.004	-0.014	-0.012	0.005
-0.001	0.002	0.006	-0.024	0.001	0.027
0.000	0.001	0.005	-0.027	0.003	0.019
-0.002	0.000	0.009	-0.022	-0.007	0.001
-0.003	0.001	0.005	-0.038	0.010	0.023
-0.001	0.002	0.005	-0.030	-0.002	0.027
0.001	0.002	0.009	-0.018	-0.015	0.028
-0.003	-0.000	0.001	-0.037	-0.001	0.005
-0.002	0.001	0.003	-0.033	-0.004	0.018
0.001	0.001	0.000	-0.037	-0.007	0.023
-0.002	0.003	0.005	0.007	-0.007	0.009
-0.001	0.002	0.004	-0.037	-0.006	0.027
-0.002	0.003	0.005	-0.006	-0.008	0.036
0.002	0.001	0.010	-0.035	-0.029	0.020
-0.002	0.004	0.009	0.000	0.016	0.014
-0.002	0.003	0.003	-0.019	0.008	0.009
-0.001	0.001	0.006	-0.018	0.002	0.010
0.000	0.001	0.004	-0.014	-0.012	0.018
0.002	0.001	0.004	-0.034	-0.013	0.019
0.001	0.002	0.006	-0.010	-0.011	0.028
-0.001	0.002	0.007	0.003	-0.006	0.014
-0.002	-0.001	0.002	-0.055	0.008	0.023
-0.001	-0.001	0.006	-0.052	0.001	0.032
-0.003	-0.000	0.004	-0.038	0.007	0.005
-0.001	0.001	0.006	-0.025	0.013	0.023
-0.001	0.001	0.007	-0.031	-0.006	0.023
0.000	0.004	0.005	-0.019	-0.008	0.014
-0.002	0.003	0.005	-0.013	0.004	0.036
-0.002	0.003	0.001	-0.012	0.004	0.009
0.000	0.003	0.006	-0.013	-0.016	0.023
-0.001	0.001	0.007	-0.018	-0.006	0.023
-0.002	0.004	0.003	-0.012	0.008	0.013
-0.002	-0.001	0.002	-0.035	0.020	0.023
0.000	0.001	0.003	-0.034	-0.016	0.005
-0.001	0.001	0.001	-0.030	0.010	0.009
-0.003	0.001	0.002	-0.024	0.026	0.022
0.000	0.002	0.007	-0.007	-0.012	0.023
0.000	0.004	0.006	-0.026	-0.005	0.027
-0.002	0.001	0.004	-0.020	0.012	0.031
-0.001	0.002	0.005	-0.003	-0.002	0.027
-0.004	0.003	0.005	-0.013	0.017	0.022
-0.001	0.001	0.005	-0.024	-0.002	0.010
-0.001	0.002	0.005	-0.010	-0.014	0.014
0.000	0.001	0.007	-0.021	-0.024	0.019
-0.001	0.003	0.011	-0.004	-0.006	0.032
-0.003	0.002	0.005	-0.030	0.010	0.027
0.000	0.003	0.004	-0.020	-0.012	-0.004
0.000	0.001	0.003	-0.013	-0.004	0.005
-0.004	0.000	0.004	-0.048	0.013	0.027
-0.002	0.001	0.007	-0.028	-0.000	0.032
-0.001	0.001	0.005	-0.018	0.033	0.009
-0.001	0.002	0.006	-0.010	0.001	0.027
0.000	0.004	0.003	0.008	0.008	-0.000
-0.001	-0.001	0.006	-0.038	0.002	0.005
-0.002	0.003	0.007	-0.014	0.012	0.023
-0.002	0.001	0.005	-0.034	0.005	0.005
-0.002	0.001	0.004	-0.020	0.012	0.031
-0.003	0.002	0.009	-0.031	0.010	0.027
0.000	0.000	0.004	-0.028	-0.001	0.027
-0.001	0.003	0.003	-0.009	-0.010	0.018
-0.001	-0.001	0.005	-0.031	-0.002	0.019
-0.002	0.000	0.005	-0.028	0.004	0.027
-0.002	0.003	0.006	-0.020	0.008	0.023
-0.002	0.000	0.009	-0.028	0.004	0.014
-0.003	0.001	0.005	-0.024	0.011	0.009
-0.001	-0.000	0.005	-0.038	-0.014	0.019
-0.001	0.004	0.003	-0.002	-0.010	0.022
0.000	0.001	0.009	-0.028	-0.020	0.019
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.002	0.001	0.009	-0.028	-0.007	0.019
-0.001	0.002	0.007	-0.017	0.005	0.027
0.000	0.001	0.005	-0.021	-0.008	0.019
-0.001	0.001	0.004	-0.024	0.006	0.023
-0.002	0.004	0.008	-0.013	0.000	0.014
0.001	0.002	0.007	-0.031	-0.007	0.015
