-1.672	0.534	1.926	-0.043	-0.041	0.058
-1.686	0.531	1.925	-0.043	-0.042	0.058
-1.682	0.523	1.941	-0.044	-0.041	0.057
-1.682	0.523	1.934	-0.044	-0.042	0.058
-1.682	0.518	1.951	-0.044	-0.042	0.058
-1.691	0.513	1.951	-0.043	-0.042	0.058
-1.695	0.526	1.941	-0.043	-0.042	0.058
-1.691	0.507	1.940	-0.043	-0.043	0.057
-1.686	0.505	1.898	-0.043	-0.043	0.057
-1.700	0.507	1.923	-0.043	-0.042	0.057
-1.700	0.491	1.932	-0.044	-0.042	0.057
-1.705	0.505	1.906	-0.043	-0.042	0.057
-1.709	0.497	1.941	-0.043	-0.042	0.058
-1.705	0.505	1.924	-0.043	-0.043	0.058
-1.723	0.494	1.905	-0.043	-0.043	0.057
-1.732	0.494	1.905	-0.042	-0.043	0.057
-1.737	0.491	1.920	-0.043	-0.042	0.057
-1.737	0.491	1.895	-0.043	-0.043	0.057
-1.746	0.486	1.904	-0.043	-0.043	0.057
-1.742	0.494	1.929	-0.042	-0.043	0.057
-1.746	0.481	1.912	-0.043	-0.043	0.057
-1.765	0.486	1.922	-0.043	-0.043	0.057
-1.760	0.478	1.903	-0.043	-0.044	0.057
-1.765	0.486	1.895	-0.043	-0.044	0.057
-1.765	0.491	1.866	-0.042	-0.044	0.056
-1.765	0.486	1.902	-0.042	-0.044	0.056
-1.769	0.483	1.901	-0.043	-0.043	0.056
-1.783	0.486	1.903	-0.042	-0.044	0.057
-1.778	0.489	1.880	-0.042	-0.044	0.057
-1.792	0.486	1.895	-0.042	-0.044	0.057
-1.788	0.483	1.869	-0.042	-0.044	0.057
-1.792	0.486	1.869	-0.042	-0.044	0.057
-1.802	0.486	1.843	-0.042	-0.044	0.056
-1.792	0.486	1.852	-0.041	-0.044	0.057
-1.806	0.489	1.886	-0.042	-0.044	0.057
-1.811	0.481	1.888	-0.042	-0.044	0.057
-1.806	0.494	1.887	-0.042	-0.044	0.057
-1.806	0.489	1.888	-0.042	-0.044	0.057
-1.801	0.497	1.846	-0.041	-0.044	0.057
-1.806	0.489	1.820	-0.041	-0.044	0.057
-1.815	0.489	1.854	-0.041	-0.044	0.057
-1.815	0.505	1.862	-0.042	-0.044	0.057
-1.815	0.510	1.830	-0.041	-0.045	0.058
-1.820	0.507	1.856	-0.042	-0.044	0.058
-1.815	0.515	1.856	-0.042	-0.044	0.058
-1.820	0.513	1.839	-0.041	-0.044	0.058
-1.820	0.518	1.847	-0.042	-0.044	0.058
-1.811	0.507	1.821	-0.042	-0.045	0.057
-1.811	0.507	1.820	-0.042	-0.044	0.057
-1.811	0.513	1.839	-0.041	-0.044	0.058
-1.806	0.510	1.823	-0.041	-0.044	0.058
-1.801	0.507	1.865	-0.042	-0.043	0.058
-1.801	0.497	1.839	-0.042	-0.043	0.058
-1.797	0.515	1.840	-0.042	-0.043	0.058
-1.797	0.505	1.821	-0.042	-0.043	0.057
-1.797	0.521	1.797	-0.041	-0.043	0.058
-1.788	0.510	1.804	-0.042	-0.044	0.057
-1.788	0.521	1.821	-0.041	-0.043	0.057
-1.769	0.515	1.822	-0.042	-0.043	0.057
-1.774	0.518	1.831	-0.042	-0.043	0.058
-1.760	0.521	1.831	-0.042	-0.042	0.058
-1.765	0.529	1.822	-0.043	-0.042	0.057
-1.751	0.510	1.786	-0.042	-0.042	0.057
-1.746	0.523	1.786	-0.042	-0.042	0.057
-1.751	0.531	1.796	-0.042	-0.042	0.057
-1.728	0.523	1.779	-0.042	-0.042	0.057
-1.732	0.521	1.814	-0.043	-0.041	0.057
-1.728	0.513	1.789	-0.042	-0.041	0.057
-1.728	0.529	1.805	-0.042	-0.042	0.057
-1.714	0.515	1.781	-0.042	-0.041	0.057
-1.714	0.515	1.779	-0.043	-0.041	0.057
-1.705	0.526	1.738	-0.043	-0.041	0.057
-1.696	0.526	1.738	-0.043	-0.041	0.057
-1.686	0.521	1.764	-0.043	-0.041	0.057
-1.686	0.526	1.765	-0.043	-0.041	0.058
-1.677	0.521	1.782	-0.043	-0.041	0.058
-1.677	0.515	1.758	-0.043	-0.040	0.058
-1.668	0.526	1.757	-0.042	-0.040	0.058
-1.663	0.534	1.757	-0.042	-0.040	0.058
-1.659	0.526	1.732	-0.042	-0.040	0.058
-1.654	0.529	1.741	-0.042	-0.040	0.058
-1.640	0.531	1.733	-0.042	-0.040	0.058
-1.645	0.534	1.742	-0.042	-0.039	0.058
-1.631	0.537	1.759	-0.042	-0.039	0.058
-1.636	0.539	1.751	-0.042	-0.039	0.058
-1.636	0.539	1.716	-0.042	-0.039	0.058
-1.636	0.534	1.718	-0.042	-0.039	0.059
-1.613	0.526	1.710	-0.041	-0.039	0.059
-1.608	0.534	1.718	-0.041	-0.039	0.059
-1.613	0.526	1.733	-0.042	-0.039	0.058
-1.608	0.534	1.727	-0.041	-0.038	0.059
-1.608	0.528	1.742	-0.041	-0.039	0.058
-1.594	0.531	1.760	-0.041	-0.038	0.058
-1.594	0.531	1.718	-0.040	-0.039	0.058
-1.589	0.534	1.718	-0.041	-0.038	0.059
-1.594	0.526	1.701	-0.041	-0.038	0.059
-1.580	0.523	1.751	-0.041	-0.038	0.058
-1.585	0.520	1.761	-0.041	-0.038	0.059
-1.571	0.523	1.738	-0.041	-0.038	0.059
-1.589	0.528	1.745	-0.040	-0.038	0.059
-1.571	0.528	1.745	-0.040	-0.038	0.059
-1.589	0.534	1.745	-0.040	-0.038	0.059
-1.580	0.523	1.726	-0.040	-0.038	0.058
-1.571	0.528	1.709	-0.039	-0.038	0.058
-1.576	0.526	1.710	-0.039	-0.038	0.059
-1.575	0.520	1.751	-0.040	-0.038	0.058
-1.562	0.517	1.745	-0.040	-0.038	0.059
-1.571	0.523	1.760	-0.039	-0.038	0.058
-1.580	0.518	1.759	-0.039	-0.037	0.058
-1.571	0.523	1.743	-0.039	-0.038	0.058
-1.589	0.518	1.759	-0.039	-0.037	0.058
-1.580	0.528	1.727	-0.039	-0.038	0.059
-1.594	0.520	1.727	-0.039	-0.038	0.059
-1.607	0.523	1.785	-0.039	-0.037	0.058
-1.598	0.518	1.785	-0.039	-0.038	0.059
-1.603	0.515	1.777	-0.039	-0.038	0.059
-1.617	0.523	1.761	-0.039	-0.038	0.059
-1.608	0.523	1.759	-0.039	-0.038	0.058
-1.617	0.518	1.775	-0.039	-0.039	0.058
-1.617	0.528	1.785	-0.040	-0.039	0.059
-1.621	0.526	1.802	-0.039	-0.038	0.059
-1.631	0.526	1.818	-0.039	-0.038	0.059
-1.640	0.520	1.810	-0.040	-0.038	0.059
-1.640	0.531	1.836	-0.040	-0.039	0.059
-1.658	0.536	1.818	-0.040	-0.039	0.059
-1.644	0.534	1.801	-0.039	-0.039	0.058
-1.663	0.523	1.792	-0.040	-0.039	0.058
-1.677	0.526	1.835	-0.040	-0.039	0.058
-1.672	0.528	1.843	-0.040	-0.040	0.059
-1.681	0.523	1.877	-0.041	-0.040	0.059
-1.690	0.523	1.903	-0.041	-0.040	0.059
-1.690	0.528	1.860	-0.041	-0.040	0.059
-1.695	0.526	1.885	-0.041	-0.041	0.058
-1.695	0.526	1.850	-0.041	-0.041	0.058
-1.709	0.528	1.860	-0.041	-0.040	0.059
-1.700	0.528	1.875	-0.041	-0.041	0.058
-1.704	0.531	1.908	-0.041	-0.041	0.058
-1.709	0.534	1.900	-0.042	-0.041	0.058
-1.709	0.534	1.910	-0.042	-0.042	0.058
-1.718	0.539	1.916	-0.042	-0.042	0.058
-1.714	0.536	1.915	-0.042	-0.043	0.058
-1.709	0.528	1.924	-0.042	-0.043	0.058
-1.728	0.534	1.923	-0.042	-0.043	0.058
-1.737	0.539	1.906	-0.042	-0.043	0.057
-1.737	0.544	1.966	-0.043	-0.043	0.058
-1.732	0.542	1.983	-0.043	-0.044	0.058
-1.737	0.550	1.950	-0.043	-0.044	0.058
-1.741	0.537	1.983	-0.043	-0.043	0.058
-1.746	0.545	1.949	-0.043	-0.044	0.058
-1.751	0.547	1.983	-0.044	-0.044	0.058
-1.751	0.547	1.956	-0.043	-0.044	0.057
-1.760	0.547	1.990	-0.044	-0.044	0.057
-1.760	0.558	1.972	-0.044	-0.044	0.057
-1.764	0.539	1.966	-0.043	-0.045	0.058
-1.751	0.547	1.967	-0.044	-0.045	0.058
-1.764	0.539	1.982	-0.043	-0.045	0.058
-1.769	0.531	1.975	-0.043	-0.045	0.058
-1.774	0.550	1.993	-0.043	-0.045	0.058
-1.792	0.561	2.000	-0.043	-0.045	0.058
-1.806	0.547	1.977	-0.043	-0.045	0.059
-1.824	0.569	2.011	-0.043	-0.045	0.059
-1.829	0.566	2.002	-0.044	-0.045	0.059
-1.829	0.566	2.002	-0.043	-0.045	0.059
-1.824	0.590	2.012	-0.043	-0.045	0.059
-1.829	0.571	2.003	-0.043	-0.045	0.059
-1.819	0.571	1.987	-0.043	-0.045	0.059
-1.820	0.571	1.995	-0.044	-0.046	0.059
-1.829	0.566	2.012	-0.043	-0.045	0.059
-1.829	0.571	2.021	-0.043	-0.044	0.060
-1.833	0.574	2.064	-0.043	-0.045	0.060
-1.828	0.561	2.073	-0.043	-0.045	0.060
-1.833	0.574	2.055	-0.043	-0.045	0.060
-1.838	0.561	1.996	-0.043	-0.045	0.059
-1.852	0.563	1.981	-0.043	-0.045	0.060
-1.861	0.579	1.997	-0.042	-0.045	0.060
-1.861	0.563	1.997	-0.043	-0.045	0.060
-1.856	0.577	2.049	-0.042	-0.045	0.060
-1.879	0.579	2.032	-0.042	-0.044	0.060
-1.865	0.582	2.030	-0.041	-0.045	0.060
-1.870	0.585	2.022	-0.042	-0.045	0.060
-1.874	0.576	2.038	-0.042	-0.045	0.060
-1.870	0.563	2.012	-0.042	-0.045	0.060
-1.874	0.566	2.020	-0.041	-0.045	0.059
-1.875	0.555	2.011	-0.042	-0.045	0.059
-1.865	0.560	2.037	-0.041	-0.046	0.059
-1.865	0.560	2.054	-0.041	-0.046	0.059
-1.874	0.566	2.036	-0.041	-0.046	0.059
-1.875	0.566	2.011	-0.041	-0.046	0.059
-1.888	0.574	2.035	-0.041	-0.046	0.059
-1.893	0.566	2.025	-0.041	-0.045	0.058
-1.898	0.568	2.025	-0.041	-0.046	0.059
-1.898	0.563	2.017	-0.040	-0.046	0.059
-1.902	0.555	2.017	-0.041	-0.046	0.059
-1.898	0.558	2.026	-0.040	-0.047	0.059
-1.921	0.550	2.017	-0.041	-0.047	0.059
-1.921	0.555	1.999	-0.041	-0.047	0.058
-1.925	0.558	1.982	-0.041	-0.047	0.058
-1.925	0.563	1.957	-0.040	-0.046	0.058
-1.930	0.545	1.966	-0.040	-0.047	0.059
-1.925	0.542	1.982	-0.041	-0.047	0.058
-1.935	0.547	1.999	-0.040	-0.048	0.059
-1.939	0.550	2.008	-0.040	-0.048	0.059
-1.939	0.545	1.966	-0.041	-0.047	0.059
-1.939	0.545	1.982	-0.041	-0.048	0.059
-1.944	0.537	1.931	-0.041	-0.048	0.058
-1.949	0.545	1.940	-0.041	-0.048	0.059
-1.953	0.547	1.950	-0.041	-0.048	0.059
-1.949	0.539	1.942	-0.041	-0.048	0.059
-1.953	0.537	1.977	-0.042	-0.048	0.059
-1.967	0.545	1.943	-0.042	-0.048	0.059
-1.958	0.545	1.967	-0.041	-0.048	0.059
-1.958	0.529	1.942	-0.041	-0.048	0.059
-1.958	0.529	1.918	-0.042	-0.049	0.059
-1.963	0.542	1.884	-0.041	-0.049	0.059
-1.967	0.539	1.918	-0.041	-0.048	0.060
-1.958	0.534	1.920	-0.042	-0.048	0.060
-1.967	0.540	1.920	-0.042	-0.048	0.060
-1.967	0.545	1.912	-0.042	-0.048	0.060
-1.967	0.545	1.919	-0.042	-0.048	0.060
-1.962	0.542	1.894	-0.042	-0.048	0.060
-1.958	0.540	1.869	-0.042	-0.048	0.060
-1.953	0.532	1.903	-0.042	-0.048	0.060
-1.953	0.542	1.903	-0.042	-0.048	0.060
-1.962	0.548	1.878	-0.043	-0.047	0.060
-1.949	0.545	1.887	-0.042	-0.048	0.060
-1.958	0.545	1.887	-0.042	-0.048	0.060
-1.953	0.548	1.871	-0.042	-0.048	0.060
-1.953	0.548	1.870	-0.042	-0.048	0.060
-1.935	0.548	1.853	-0.042	-0.048	0.060
-1.935	0.553	1.871	-0.042	-0.047	0.060
-1.935	0.553	1.837	-0.042	-0.047	0.060
-1.939	0.550	1.838	-0.042	-0.046	0.061
-1.926	0.542	1.845	-0.042	-0.046	0.060
-1.926	0.537	1.838	-0.043	-0.046	0.060
-1.926	0.542	1.812	-0.043	-0.046	0.060
-1.912	0.545	1.828	-0.042	-0.046	0.060
-1.921	0.550	1.793	-0.042	-0.045	0.059
-1.912	0.545	1.785	-0.042	-0.045	0.059
-1.898	0.542	1.784	-0.042	-0.045	0.059
-1.898	0.537	1.812	-0.043	-0.045	0.060
-1.893	0.545	1.803	-0.042	-0.045	0.060
-1.889	0.548	1.802	-0.042	-0.045	0.060
-1.871	0.542	1.767	-0.042	-0.045	0.059
-1.870	0.542	1.749	-0.042	-0.044	0.058
-1.857	0.534	1.758	-0.042	-0.045	0.059
-1.857	0.534	1.740	-0.042	-0.044	0.058
-1.852	0.532	1.758	-0.041	-0.043	0.059
-1.834	0.526	1.750	-0.042	-0.043	0.059
-1.824	0.521	1.743	-0.042	-0.043	0.059
-1.824	0.526	1.732	-0.042	-0.043	0.058
-1.806	0.537	1.725	-0.041	-0.043	0.059
-1.797	0.531	1.724	-0.041	-0.042	0.058
-1.788	0.531	1.699	-0.041	-0.042	0.058
-1.783	0.518	1.699	-0.041	-0.041	0.058
-1.778	0.521	1.757	-0.041	-0.041	0.058
-1.774	0.524	1.717	-0.042	-0.042	0.059
-1.764	0.518	1.726	-0.042	-0.041	0.059
-1.764	0.518	1.716	-0.041	-0.041	0.058
-1.746	0.523	1.700	-0.040	-0.041	0.059
-1.737	0.513	1.692	-0.041	-0.041	0.059
-1.732	0.510	1.674	-0.041	-0.040	0.058
-1.723	0.515	1.692	-0.041	-0.040	0.059
-1.723	0.499	1.709	-0.041	-0.040	0.059
-1.709	0.507	1.728	-0.041	-0.040	0.059
-1.714	0.515	1.711	-0.040	-0.039	0.059
-1.709	0.502	1.686	-0.041	-0.039	0.059
-1.705	0.510	1.644	-0.040	-0.039	0.059
-1.695	0.515	1.661	-0.040	-0.039	0.059
-1.704	0.515	1.677	-0.040	-0.039	0.059
-1.686	0.510	1.703	-0.040	-0.038	0.059
-1.690	0.518	1.713	-0.039	-0.038	0.060
-1.700	0.513	1.697	-0.039	-0.038	0.060
-1.691	0.518	1.704	-0.039	-0.039	0.060
-1.690	0.523	1.703	-0.040	-0.038	0.059
-1.690	0.523	1.687	-0.039	-0.037	0.060
-1.681	0.529	1.663	-0.039	-0.038	0.060
-1.677	0.526	1.688	-0.039	-0.037	0.060
-1.681	0.529	1.689	-0.040	-0.038	0.060
-1.681	0.534	1.699	-0.039	-0.037	0.061
-1.681	0.529	1.690	-0.040	-0.038	0.060
-1.686	0.531	1.715	-0.040	-0.038	0.061
-1.686	0.542	1.696	-0.039	-0.038	0.060
-1.672	0.544	1.705	-0.039	-0.037	0.060
-1.686	0.552	1.722	-0.040	-0.038	0.060
-1.677	0.552	1.722	-0.040	-0.038	0.060
-1.681	0.555	1.716	-0.040	-0.038	0.061
-1.690	0.550	1.740	-0.040	-0.037	0.060
-1.695	0.553	1.750	-0.040	-0.038	0.061
-1.690	0.555	1.756	-0.040	-0.039	0.060
-1.690	0.550	1.731	-0.040	-0.039	0.060
-1.690	0.555	1.748	-0.040	-0.039	0.060
-1.695	0.568	1.756	-0.041	-0.039	0.060
-1.700	0.571	1.766	-0.041	-0.040	0.061
-1.709	0.577	1.774	-0.041	-0.039	0.060
-1.713	0.563	1.774	-0.041	-0.040	0.060
-1.704	0.574	1.783	-0.042	-0.040	0.061
-1.709	0.582	1.815	-0.042	-0.040	0.060
-1.727	0.587	1.791	-0.041	-0.041	0.060
-1.718	0.593	1.765	-0.042	-0.041	0.060
-1.727	0.593	1.782	-0.043	-0.041	0.060
-1.737	0.593	1.782	-0.042	-0.041	0.060
-1.737	0.593	1.808	-0.042	-0.042	0.061
-1.732	0.590	1.825	-0.043	-0.042	0.061
-1.750	0.601	1.842	-0.043	-0.042	0.061
-1.759	0.617	1.859	-0.043	-0.043	0.061
-1.764	0.609	1.832	-0.043	-0.042	0.060
-1.755	0.609	1.817	-0.044	-0.043	0.061
-1.764	0.619	1.841	-0.044	-0.043	0.060
-1.774	0.609	1.832	-0.044	-0.043	0.060
-1.787	0.611	1.841	-0.044	-0.043	0.060
-1.783	0.625	1.884	-0.045	-0.044	0.061
-1.787	0.633	1.891	-0.045	-0.044	0.060
-1.796	0.622	1.892	-0.045	-0.044	0.061
-1.810	0.625	1.874	-0.045	-0.044	0.060
-1.787	0.627	1.873	-0.045	-0.045	0.060
-1.797	0.633	1.871	-0.045	-0.045	0.059
-1.801	0.630	1.905	-0.045	-0.045	0.060
-1.801	0.630	1.931	-0.045	-0.045	0.060
-1.806	0.627	1.940	-0.046	-0.045	0.060
-1.806	0.638	1.956	-0.046	-0.045	0.060
-1.810	0.630	1.939	-0.046	-0.046	0.060
-1.806	0.633	1.914	-0.046	-0.045	0.060
-1.810	0.646	1.912	-0.046	-0.046	0.059
-1.806	0.633	1.928	-0.046	-0.046	0.059
-1.815	0.643	1.962	-0.045	-0.046	0.059
-1.815	0.638	1.971	-0.046	-0.046	0.059
-1.829	0.641	1.953	-0.046	-0.046	0.059
-1.824	0.638	1.969	-0.046	-0.046	0.059
-1.815	0.622	1.962	-0.046	-0.046	0.059
-1.811	0.630	1.962	-0.046	-0.047	0.059
-1.806	0.633	1.952	-0.046	-0.047	0.059
-1.811	0.630	1.969	-0.046	-0.047	0.059
-1.806	0.622	1.979	-0.046	-0.046	0.059
-1.810	0.630	1.980	-0.046	-0.047	0.060
-1.815	0.627	1.989	-0.046	-0.046	0.060
-1.806	0.633	1.987	-0.046	-0.047	0.059
-1.801	0.625	1.988	-0.045	-0.046	0.059
-1.806	0.627	1.972	-0.045	-0.046	0.060
-1.811	0.630	1.971	-0.046	-0.047	0.059
-1.797	0.627	1.988	-0.045	-0.047	0.060
-1.797	0.622	2.006	-0.045	-0.046	0.060
-1.792	0.625	1.999	-0.045	-0.046	0.060
-1.796	0.611	2.008	-0.045	-0.046	0.060
-1.796	0.617	2.006	-0.044	-0.046	0.060
-1.787	0.617	1.998	-0.045	-0.046	0.060
-1.783	0.609	1.998	-0.044	-0.046	0.060
-1.778	0.606	1.965	-0.045	-0.046	0.060
-1.783	0.598	1.972	-0.045	-0.046	0.060
-1.755	0.603	1.991	-0.044	-0.046	0.060
-1.764	0.603	2.001	-0.044	-0.046	0.061
-1.769	0.606	1.992	-0.045	-0.046	0.061
-1.773	0.603	1.991	-0.044	-0.045	0.060
-1.764	0.603	1.973	-0.044	-0.045	0.060
-1.769	0.611	1.958	-0.043	-0.045	0.060
-1.764	0.598	1.931	-0.043	-0.046	0.060
-1.750	0.595	1.966	-0.043	-0.045	0.060
-1.769	0.590	1.992	-0.043	-0.045	0.061
-1.755	0.582	1.967	-0.044	-0.045	0.061
-1.755	0.582	1.957	-0.043	-0.045	0.060
-1.750	0.579	1.983	-0.043	-0.045	0.060
-1.750	0.584	1.956	-0.043	-0.044	0.060
-1.746	0.576	1.921	-0.043	-0.045	0.059
-1.741	0.579	1.972	-0.043	-0.045	0.060
-1.737	0.571	1.955	-0.043	-0.044	0.060
-1.741	0.568	1.946	-0.043	-0.044	0.059
-1.737	0.560	1.971	-0.043	-0.044	0.059
-1.737	0.561	1.946	-0.043	-0.044	0.059
-1.741	0.568	1.936	-0.043	-0.044	0.059
-1.741	0.563	1.918	-0.043	-0.044	0.059
-1.746	0.561	1.900	-0.043	-0.044	0.058
-1.741	0.558	1.918	-0.043	-0.044	0.058
-1.746	0.560	1.934	-0.043	-0.044	0.058
-1.751	0.547	1.918	-0.042	-0.044	0.059
-1.741	0.558	1.935	-0.042	-0.043	0.058
-1.737	0.555	1.900	-0.043	-0.044	0.058
-1.746	0.545	1.915	-0.043	-0.044	0.058
-1.737	0.545	1.882	-0.043	-0.044	0.058
-1.746	0.545	1.882	-0.043	-0.044	0.058
-1.746	0.523	1.882	-0.043	-0.044	0.058
-1.751	0.521	1.883	-0.043	-0.044	0.058
-1.751	0.537	1.881	-0.043	-0.045	0.058
-1.755	0.534	1.875	-0.042	-0.044	0.058
-1.755	0.534	1.864	-0.043	-0.044	0.058
-1.760	0.531	1.858	-0.043	-0.045	0.058
-1.760	0.531	1.806	-0.043	-0.044	0.058
-1.765	0.523	1.806	-0.043	-0.044	0.058
-1.774	0.523	1.831	-0.043	-0.044	0.058
-1.769	0.510	1.808	-0.044	-0.044	0.058
-1.774	0.513	1.834	-0.043	-0.044	0.059
-1.779	0.516	1.810	-0.043	-0.044	0.059
-1.792	0.524	1.809	-0.043	-0.043	0.059
-1.783	0.508	1.799	-0.043	-0.044	0.058
-1.783	0.513	1.783	-0.043	-0.044	0.059
-1.802	0.502	1.749	-0.043	-0.044	0.058
-1.788	0.505	1.785	-0.043	-0.044	0.059
-1.797	0.500	1.783	-0.043	-0.045	0.059
-1.811	0.518	1.802	-0.043	-0.045	0.059
-1.815	0.500	1.795	-0.043	-0.044	0.060
-1.815	0.510	1.775	-0.043	-0.044	0.059
-1.815	0.500	1.775	-0.043	-0.044	0.059
-1.820	0.508	1.760	-0.043	-0.044	0.059
-1.834	0.510	1.750	-0.043	-0.044	0.059
-1.825	0.516	1.767	-0.042	-0.044	0.059
-1.829	0.508	1.759	-0.043	-0.045	0.059
-1.834	0.505	1.767	-0.043	-0.044	0.059
-1.829	0.502	1.768	-0.042	-0.044	0.059
-1.829	0.513	1.750	-0.042	-0.045	0.059
-1.838	0.508	1.717	-0.042	-0.044	0.059
-1.848	0.513	1.757	-0.042	-0.044	0.059
-1.852	0.510	1.740	-0.042	-0.045	0.058
-1.838	0.513	1.766	-0.041	-0.045	0.059
-1.852	0.516	1.758	-0.041	-0.044	0.059
-1.857	0.524	1.741	-0.042	-0.044	0.059
-1.848	0.518	1.731	-0.041	-0.045	0.058
-1.857	0.529	1.722	-0.040	-0.044	0.058
-1.852	0.531	1.706	-0.040	-0.045	0.058
-1.866	0.513	1.722	-0.040	-0.045	0.058
-1.852	0.526	1.722	-0.041	-0.045	0.058
-1.866	0.529	1.731	-0.041	-0.044	0.058
-1.857	0.529	1.739	-0.041	-0.044	0.058
-1.875	0.529	1.747	-0.040	-0.044	0.058
-1.866	0.518	1.730	-0.041	-0.044	0.058
-1.870	0.531	1.721	-0.040	-0.044	0.058
-1.866	0.529	1.695	-0.040	-0.045	0.058
-1.857	0.523	1.704	-0.040	-0.045	0.058
-1.852	0.521	1.688	-0.040	-0.045	0.058
-1.871	0.510	1.695	-0.041	-0.044	0.058
-1.861	0.516	1.697	-0.041	-0.044	0.058
-1.852	0.521	1.697	-0.040	-0.044	0.058
-1.861	0.526	1.713	-0.040	-0.044	0.058
-1.857	0.529	1.662	-0.041	-0.043	0.058
-1.857	0.529	1.679	-0.041	-0.044	0.058
-1.848	0.534	1.672	-0.041	-0.043	0.058
-1.848	0.534	1.687	-0.041	-0.043	0.058
-1.838	0.539	1.698	-0.040	-0.044	0.058
-1.847	0.539	1.698	-0.040	-0.043	0.058
-1.852	0.537	1.697	-0.041	-0.043	0.058
-1.852	0.531	1.681	-0.040	-0.043	0.058
-1.843	0.521	1.689	-0.041	-0.042	0.058
-1.848	0.518	1.655	-0.040	-0.043	0.058
-1.838	0.524	1.680	-0.041	-0.042	0.058
-1.848	0.518	1.672	-0.041	-0.042	0.058
-1.847	0.524	1.681	-0.040	-0.042	0.058
-1.843	0.537	1.682	-0.041	-0.042	0.059
-1.847	0.540	1.698	-0.041	-0.042	0.058
-1.829	0.540	1.697	-0.041	-0.042	0.058
-1.824	0.558	1.664	-0.041	-0.042	0.058
-1.820	0.555	1.645	-0.041	-0.042	0.057
-1.824	0.558	1.647	-0.041	-0.042	0.058
-1.802	0.545	1.670	-0.041	-0.042	0.057
-1.811	0.550	1.679	-0.041	-0.042	0.058
-1.811	0.550	1.679	-0.041	-0.042	0.058
-1.792	0.550	1.663	-0.041	-0.042	0.058
-1.801	0.550	1.671	-0.041	-0.042	0.058
-1.788	0.553	1.653	-0.040	-0.042	0.057
-1.779	0.547	1.652	-0.041	-0.043	0.057
-1.778	0.558	1.645	-0.041	-0.042	0.057
-1.778	0.569	1.646	-0.042	-0.041	0.057
-1.751	0.574	1.673	-0.041	-0.042	0.058
-1.746	0.582	1.672	-0.041	-0.042	0.058
-1.751	0.595	1.656	-0.041	-0.042	0.058
-1.755	0.598	1.638	-0.041	-0.042	0.058
-1.737	0.603	1.631	-0.041	-0.042	0.058
-1.732	0.595	1.632	-0.041	-0.042	0.058
-1.732	0.579	1.640	-0.041	-0.042	0.058
-1.732	0.590	1.642	-0.041	-0.042	0.059
-1.728	0.593	1.651	-0.041	-0.042	0.059
-1.719	0.598	1.636	-0.041	-0.042	0.059
-1.718	0.603	1.637	-0.041	-0.042	0.060
-1.714	0.590	1.620	-0.041	-0.042	0.060
-1.723	0.601	1.638	-0.041	-0.041	0.060
-1.718	0.593	1.621	-0.041	-0.041	0.060
-1.705	0.590	1.613	-0.042	-0.042	0.060
-1.691	0.587	1.631	-0.041	-0.042	0.061
-1.691	0.582	1.666	-0.042	-0.041	0.061
-1.700	0.587	1.641	-0.042	-0.041	0.061
-1.695	0.585	1.649	-0.042	-0.041	0.061
-1.691	0.577	1.624	-0.042	-0.042	0.061
-1.691	0.566	1.615	-0.042	-0.041	0.061
-1.677	0.579	1.623	-0.042	-0.041	0.061
-1.672	0.582	1.640	-0.042	-0.041	0.061
-1.672	0.582	1.642	-0.043	-0.041	0.061
-1.668	0.579	1.640	-0.042	-0.041	0.061
-1.649	0.579	1.649	-0.042	-0.041	0.061
-1.654	0.571	1.657	-0.042	-0.041	0.061
-1.649	0.585	1.637	-0.042	-0.041	0.060
-1.649	0.574	1.638	-0.042	-0.040	0.060
-1.640	0.585	1.620	-0.042	-0.040	0.060
-1.645	0.577	1.688	-0.042	-0.040	0.060
-1.636	0.582	1.672	-0.042	-0.040	0.060
-1.636	0.571	1.687	-0.043	-0.040	0.059
-1.636	0.571	1.685	-0.042	-0.040	0.059
-1.645	0.566	1.676	-0.043	-0.039	0.059
-1.636	0.582	1.659	-0.042	-0.040	0.059
-1.631	0.563	1.659	-0.042	-0.040	0.058
-1.622	0.558	1.650	-0.042	-0.039	0.058
-1.626	0.566	1.699	-0.043	-0.039	0.058
-1.626	0.571	1.674	-0.042	-0.039	0.058
-1.631	0.569	1.682	-0.042	-0.039	0.058
-1.631	0.563	1.690	-0.042	-0.039	0.058
-1.636	0.566	1.690	-0.042	-0.039	0.058
-1.631	0.563	1.707	-0.042	-0.039	0.058
-1.617	0.560	1.688	-0.042	-0.039	0.057
-1.636	0.550	1.714	-0.042	-0.038	0.057
-1.622	0.558	1.706	-0.042	-0.039	0.057
-1.631	0.547	1.732	-0.042	-0.039	0.058
-1.622	0.547	1.723	-0.043	-0.039	0.058
-1.631	0.547	1.730	-0.043	-0.039	0.057
-1.636	0.529	1.713	-0.043	-0.038	0.057
-1.636	0.539	1.697	-0.043	-0.039	0.057
-1.627	0.534	1.706	-0.043	-0.039	0.057
-1.631	0.531	1.714	-0.043	-0.039	0.057
-1.636	0.529	1.731	-0.043	-0.039	0.057
-1.631	0.526	1.747	-0.042	-0.039	0.057
-1.613	0.526	1.724	-0.043	-0.039	0.058
-1.631	0.515	1.741	-0.043	-0.039	0.058
-1.617	0.518	1.740	-0.042	-0.040	0.058
-1.613	0.510	1.722	-0.043	-0.040	0.057
