-0.156	0.085	-0.028	6.248	-8.540	8.397
-0.156	0.090	-0.038	6.611	-8.422	7.823
-0.156	0.090	-0.062	6.135	-8.426	8.256
-0.147	0.095	-0.028	6.462	-8.786	8.112
-0.142	0.077	-0.019	5.780	-8.965	8.398
-0.138	0.074	-0.018	6.184	-8.227	8.688
-0.151	0.093	-0.019	5.938	-8.385	8.399
-0.138	0.085	-0.026	5.949	-8.541	8.832
-0.133	0.093	-0.051	6.598	-8.687	8.834
-0.124	0.071	-0.044	6.078	-9.384	8.545
-0.124	0.082	-0.052	6.562	-9.285	8.689
-0.115	0.077	-0.058	6.171	-9.341	9.266
-0.119	0.079	-0.058	5.772	-8.398	9.413
-0.115	0.077	-0.033	6.169	-9.332	9.265
-0.124	0.071	-0.058	6.080	-9.112	9.408
-0.115	0.077	-0.074	6.174	-9.067	9.698
-0.119	0.095	-0.093	6.856	-9.170	8.981
-0.110	0.079	-0.075	6.220	-9.181	9.412
-0.106	0.093	-0.073	5.553	-9.322	9.703
-0.105	0.077	-0.048	6.381	-8.852	9.699
-0.110	0.090	-0.063	6.462	-8.936	10.418
-0.110	0.095	-0.047	6.822	-8.810	10.273
-0.115	0.093	-0.089	6.304	-8.424	10.133
-0.105	0.093	-0.064	6.749	-8.632	10.132
-0.096	0.092	-0.097	6.962	-8.717	10.136
-0.115	0.093	-0.064	6.301	-8.416	10.132
-0.115	0.093	-0.047	6.539	-8.272	10.131
-0.105	0.087	-0.087	6.394	-7.360	10.712
-0.105	0.098	-0.054	6.155	-7.940	10.423
-0.105	0.098	-0.071	6.157	-7.665	10.425
-0.114	0.093	-0.063	6.066	-7.152	10.137
-0.105	0.098	-0.106	6.401	-7.537	9.996
-0.101	0.095	-0.079	6.084	-7.204	10.284
-0.096	0.093	-0.080	6.486	-7.305	10.141
-0.101	0.095	-0.038	6.079	-7.470	10.281
-0.105	0.103	-0.061	6.519	-6.982	10.713
-0.101	0.090	-0.037	6.437	-6.616	10.426
-0.105	0.087	-0.081	6.157	-6.652	9.854
-0.091	0.090	-0.055	6.170	-6.970	9.998
-0.087	0.093	-0.071	5.978	-7.228	10.144
-0.091	0.079	-0.047	5.688	-6.228	9.857
-0.091	0.085	-0.036	5.329	-6.801	10.573
-0.096	0.087	-0.036	5.883	-6.709	10.715
-0.087	0.093	-0.029	5.975	-6.654	10.143
-0.082	0.095	-0.047	5.306	-6.906	9.859
-0.082	0.095	-0.064	5.308	-6.631	9.861
-0.092	0.090	-0.048	5.214	-6.676	9.571
-0.091	0.090	-0.038	5.692	-6.399	10.000
-0.096	0.087	-0.013	5.165	-6.271	9.856
-0.087	0.093	-0.053	5.021	-6.654	10.577
-0.101	0.085	-0.022	4.644	-5.593	9.715
-0.101	0.085	-0.039	4.644	-6.159	9.714
-0.092	0.095	-0.057	4.858	-6.972	9.428
-0.092	0.085	-0.032	4.850	-7.350	9.281
-0.096	0.093	-0.024	4.807	-7.406	9.280
-0.101	0.079	-0.048	4.998	-7.270	9.422
-0.110	0.085	-0.031	4.909	-6.928	9.708
-0.101	0.095	-0.030	5.123	-7.176	9.853
-0.115	0.082	-0.048	4.866	-6.539	9.566
-0.105	0.093	-0.057	4.840	-7.486	9.279
-0.110	0.085	-0.059	5.151	-7.358	8.846
-0.110	0.079	-0.034	4.549	-7.326	8.559
-0.110	0.085	-0.049	5.148	-7.916	9.275
-0.119	0.085	-0.041	4.460	-7.835	9.274
-0.110	0.080	-0.058	4.311	-7.753	8.990
-0.106	0.098	-0.050	5.195	-9.325	9.129
-0.115	0.071	-0.060	4.857	-8.888	8.552
-0.106	0.082	-0.051	5.310	-8.435	8.699
-0.115	0.077	-0.059	4.740	-8.484	8.842
-0.110	0.074	-0.061	4.663	-9.420	8.265
-0.110	0.074	-0.042	5.139	-8.861	9.126
-0.110	0.069	-0.033	5.015	-9.401	9.267
-0.115	0.082	-0.045	5.576	-9.203	8.263
-0.110	0.074	-0.045	5.616	-9.705	8.261
-0.115	0.077	-0.078	5.935	-9.482	8.406
-0.106	0.077	-0.061	5.662	-10.386	8.405
-0.110	0.085	-0.044	6.100	-9.323	8.406
-0.110	0.069	-0.026	5.731	-9.545	8.834
-0.115	0.071	-0.017	5.567	-9.583	8.977
-0.119	0.079	-0.027	6.003	-10.209	8.543
-0.119	0.069	-0.028	6.000	-9.755	8.400
-0.115	0.071	-0.069	5.810	-10.022	8.547
-0.119	0.068	-0.053	6.718	-10.192	8.399
-0.124	0.066	-0.019	6.429	-10.204	8.683
-0.115	0.076	-0.010	6.404	-9.745	8.831
-0.133	0.066	0.008	6.218	-9.562	9.112
-0.119	0.074	-0.019	6.837	-9.918	8.685
-0.138	0.069	-0.010	6.775	-9.195	8.826
-0.133	0.066	-0.027	6.939	-9.440	8.683
-0.119	0.074	-0.042	7.079	-9.510	9.118
-0.124	0.061	-0.026	6.549	-9.211	8.829
-0.128	0.063	-0.033	6.865	-8.981	9.403
-0.138	0.063	0.009	6.890	-9.035	9.398
-0.142	0.066	-0.016	7.209	-8.529	9.543
-0.138	0.063	-0.034	6.655	-9.186	8.970
-0.133	0.076	-0.025	7.423	-9.059	9.258
-0.138	0.063	-0.051	6.660	-8.071	8.975
-0.138	0.069	-0.033	7.017	-8.787	9.258
-0.138	0.063	0.001	7.371	-8.483	9.400
-0.147	0.069	0.010	7.044	-8.002	9.687
-0.128	0.069	-0.015	6.987	-8.433	9.691
-0.137	0.079	-0.024	7.501	-8.122	9.404
-0.128	0.069	-0.059	6.990	-9.007	9.261
-0.128	0.079	-0.058	7.474	-8.625	9.406
-0.128	0.069	-0.057	6.989	-9.008	9.692
-0.128	0.047	-0.042	6.743	-7.950	8.975
-0.124	0.055	-0.031	6.669	-8.220	9.837
-0.119	0.063	-0.023	6.837	-8.069	9.839
-0.115	0.071	-0.023	7.005	-8.202	9.840
-0.119	0.058	-0.032	6.478	-7.911	9.553
-0.115	0.061	-0.041	6.046	-8.303	9.267
-0.119	0.063	-0.042	6.122	-8.206	8.980
-0.110	0.063	-0.016	6.329	-7.992	9.411
-0.115	0.066	-0.007	6.165	-8.030	9.554
-0.124	0.071	-0.024	5.601	-7.974	9.411
-0.119	0.058	-0.032	5.522	-7.901	9.555
-0.115	0.066	-0.016	5.687	-8.307	9.124
-0.110	0.063	-0.034	6.092	-8.134	8.982
-0.106	0.066	-0.041	5.422	-8.104	9.129
-0.115	0.055	-0.041	5.446	-8.281	9.412
-0.110	0.058	-0.023	5.011	-8.665	9.555
-0.124	0.055	-0.022	5.235	-7.922	9.841
-0.115	0.061	-0.014	4.609	-8.281	9.700
-0.124	0.056	-0.034	4.758	-8.198	8.980
-0.119	0.058	-0.023	5.043	-7.613	9.557
-0.124	0.066	-0.067	4.767	-8.103	9.127
-0.124	0.061	-0.041	4.642	-8.077	9.269
-0.124	0.056	-0.015	4.277	-8.469	9.410
-0.128	0.069	-0.016	4.837	-7.989	9.267
-0.124	0.066	-0.031	4.285	-7.808	9.558
-0.129	0.058	-0.025	4.594	-8.237	9.123
-0.133	0.061	-0.024	4.669	-8.140	9.266
-0.124	0.066	-0.025	4.761	-8.369	9.124
-0.110	0.058	-0.016	4.533	-8.376	9.126
-0.119	0.063	-0.015	4.445	-8.601	9.411
-0.124	0.066	-0.023	4.761	-8.370	9.554
-0.133	0.066	-0.033	4.554	-8.018	9.124
-0.119	0.063	-0.050	4.688	-8.474	8.982
-0.115	0.061	-0.026	5.088	-8.567	8.837
-0.101	0.058	-0.051	4.266	-9.296	8.697
-0.115	0.061	-0.034	4.610	-8.845	8.838
-0.124	0.056	-0.008	4.515	-8.608	8.978
-0.106	0.061	-0.010	5.056	-9.052	8.406
-0.115	0.061	-0.017	4.847	-8.702	8.837
-0.115	0.055	-0.034	4.966	-8.833	8.980
-0.115	0.061	-0.044	5.329	-8.714	8.407
-0.119	0.053	-0.034	5.398	-8.722	8.834
-0.119	0.047	-0.019	5.274	-8.979	8.545
-0.110	0.042	-0.018	4.406	-8.745	8.693
-0.115	0.045	-0.009	4.720	-8.788	8.835
-0.119	0.053	-0.018	5.395	-8.997	8.833
-0.115	0.050	-0.018	5.320	-9.094	8.690
-0.124	0.040	-0.045	4.871	-8.431	8.117
-0.133	0.045	-0.052	5.263	-8.103	8.403
-0.110	0.037	-0.037	5.481	-8.883	7.973
-0.124	0.034	-0.043	5.705	-8.424	8.689
-0.124	0.039	0.014	5.342	-8.976	8.111
-0.133	0.034	0.024	5.489	-8.047	8.685
-0.142	0.023	0.006	5.994	-7.953	8.538
-0.142	0.029	-0.002	5.879	-7.831	8.396
-0.133	0.034	-0.028	5.973	-8.068	8.256
-0.133	0.034	-0.035	6.213	-7.934	8.687
-0.133	0.039	-0.010	6.810	-7.948	8.541
-0.142	0.018	0.007	5.872	-7.936	8.681
-0.133	0.029	0.014	6.324	-8.322	8.395
-0.133	0.018	0.007	6.560	-7.734	8.683
-0.138	0.016	-0.027	6.039	-7.906	8.540
-0.133	0.013	-0.019	6.441	-7.724	8.397
-0.142	0.013	-0.028	6.472	-7.796	8.395
-0.138	0.015	-0.012	6.515	-8.184	8.107
-0.147	0.010	-0.035	6.906	-7.129	8.682
-0.142	0.007	-0.010	6.587	-7.635	8.537
-0.129	0.015	-0.019	6.725	-8.262	8.539
-0.142	0.008	-0.034	6.111	-7.640	8.970
-0.129	0.015	-0.029	6.488	-8.121	8.110
-0.138	0.010	-0.020	7.111	-8.037	8.250
-0.128	0.021	-0.028	6.849	-7.722	8.398
-0.119	0.021	0.006	7.054	-8.064	8.397
-0.129	0.005	-0.011	6.959	-7.948	8.395
-0.119	0.015	-0.002	7.410	-8.335	8.539
-0.124	0.013	-0.026	7.129	-7.807	8.828
-0.115	0.007	-0.011	7.453	-8.279	8.540
-0.124	0.002	-0.044	7.126	-7.919	8.684
-0.124	0.007	-0.053	7.008	-8.637	8.540
-0.128	0.015	-0.026	7.443	-8.133	8.969
-0.129	0.005	-0.033	6.721	-8.376	9.256
-0.119	-0.001	0.009	6.803	-8.419	9.399
-0.110	0.005	0.008	6.655	-9.065	9.256
-0.119	0.021	-0.027	7.054	-9.198	8.826
-0.124	0.018	-0.027	7.249	-8.665	8.682
-0.115	0.018	-0.051	7.221	-8.886	9.115
-0.110	0.015	-0.058	6.666	-9.262	9.404
-0.106	0.002	-0.009	6.342	-9.305	9.114
-0.115	0.023	-0.023	6.621	-9.310	9.832
-0.124	0.023	0.002	6.648	-9.090	9.829
-0.119	0.021	-0.040	6.818	-8.503	9.690
-0.110	0.010	-0.049	6.544	-8.961	9.547
-0.110	0.015	-0.041	6.666	-8.695	9.405
-0.115	0.013	-0.025	5.900	-9.268	9.259
-0.119	0.021	-0.025	6.100	-8.348	9.261
-0.119	0.021	-0.032	6.337	-9.055	9.689
-0.101	0.015	-0.015	5.915	-9.313	9.836
-0.106	0.029	-0.015	5.757	-9.246	9.693
-0.106	0.029	-0.040	5.759	-9.255	9.694
-0.119	0.021	-0.023	5.859	-8.767	9.691
-0.106	0.023	-0.050	5.878	-9.101	9.407
-0.101	0.026	0.011	5.440	-8.912	9.981
-0.110	0.010	0.011	5.342	-9.070	9.977
-0.096	0.034	0.003	5.610	-8.487	9.985
-0.110	0.031	-0.040	5.598	-8.735	9.839
-0.106	0.034	-0.022	4.925	-8.697	9.985
-0.101	0.026	-0.024	5.446	-8.362	9.554
-0.101	0.037	-0.006	4.731	-8.663	9.699
-0.101	0.037	0.019	4.728	-8.654	9.697
-0.096	0.034	0.027	4.652	-8.468	9.555
-0.105	0.039	0.004	4.806	-8.284	10.272
-0.105	0.045	-0.023	5.171	-7.891	9.701
-0.105	0.050	0.002	5.053	-7.477	9.558
-0.110	0.042	0.002	5.121	-8.608	9.552
-0.110	0.026	0.009	4.277	-8.266	9.123
-0.110	0.042	0.027	5.120	-7.759	9.554
-0.115	0.039	0.036	4.594	-8.198	9.839
-0.115	0.045	0.029	4.958	-7.241	10.129
-0.119	0.042	0.019	4.913	-7.408	9.554
-0.110	0.047	0.025	4.525	-8.189	8.980
-0.119	0.042	0.018	4.676	-6.984	9.125
-0.115	0.040	0.000	4.362	-7.224	8.983
-0.119	0.042	0.043	4.192	-7.811	9.122
-0.119	0.042	0.043	3.955	-7.389	9.124
-0.119	0.032	0.052	4.186	-7.916	9.407
-0.124	0.050	0.025	3.678	-7.029	8.696
-0.124	0.040	0.032	4.387	-7.561	8.548
-0.124	0.050	0.033	4.631	-7.596	8.692
-0.115	0.050	0.006	4.366	-7.392	8.266
-0.129	0.042	0.016	3.748	-7.603	8.693
-0.124	0.050	0.058	4.388	-8.006	8.689
-0.128	0.058	0.050	4.348	-7.787	8.690
-0.138	0.053	0.032	4.019	-7.701	8.403
-0.124	0.050	0.050	4.151	-7.866	8.691
-0.133	0.045	0.015	4.540	-7.933	8.402
-0.124	0.050	0.031	4.151	-8.431	8.259
-0.138	0.042	0.040	4.013	-7.804	8.257
-0.129	0.037	0.050	3.618	-8.975	8.829
-0.129	0.042	0.058	4.456	-9.137	8.683
-0.119	0.048	0.050	3.832	-9.223	8.975
-0.124	0.039	0.057	4.380	-9.234	8.541
-0.129	0.032	0.049	3.734	-9.380	8.540
-0.119	0.037	0.033	4.544	-9.763	8.828
-0.129	0.031	0.040	4.453	-9.250	8.539
-0.129	0.021	0.058	4.446	-9.071	8.825
-0.124	0.029	0.068	4.373	-9.340	9.256
-0.133	0.018	0.050	3.922	-9.236	9.112
-0.115	0.018	0.043	4.099	-10.366	9.543
-0.124	0.018	0.057	4.368	-10.009	8.679
-0.119	0.026	0.050	4.297	-10.002	9.112
-0.110	0.026	0.010	4.988	-10.377	9.544
-0.124	0.002	0.050	4.242	-9.822	9.110
-0.119	0.026	0.077	5.012	-9.582	9.541
-0.124	0.018	0.070	4.606	-9.311	9.972
-0.129	0.026	0.042	4.090	-9.651	9.112
-0.119	0.021	0.027	4.418	-9.577	9.688
-0.115	0.023	0.033	4.702	-9.829	8.970
-0.119	0.026	0.043	5.255	-9.456	9.543
-0.129	0.026	0.025	5.048	-9.386	9.112
-0.124	0.029	0.052	5.091	-9.494	9.685
-0.119	0.021	0.035	5.133	-9.721	9.686
-0.124	0.013	0.061	4.725	-9.157	9.685
-0.124	0.013	0.035	5.206	-9.171	9.686
-0.119	0.010	0.025	5.609	-9.554	9.111
-0.133	0.008	-0.001	5.358	-8.813	8.968
-0.129	0.005	0.000	5.281	-8.911	9.256
-0.119	0.005	0.035	5.248	-8.832	9.687
-0.119	-0.001	0.043	5.364	-8.953	9.398
-0.133	0.007	0.034	5.833	-8.528	9.397
-0.128	0.005	0.017	6.478	-7.937	9.256
-0.129	0.021	0.006	6.366	-8.266	8.396
-0.124	0.013	-0.001	6.170	-7.788	8.829
-0.119	0.010	0.039	6.092	-7.309	8.255
-0.124	0.018	0.032	6.050	-7.932	8.684
-0.124	0.007	0.007	5.809	-7.905	8.542
-0.133	0.018	0.016	6.082	-7.446	8.684
-0.128	0.005	0.023	6.003	-6.805	8.399
-0.124	0.007	0.013	6.525	-8.048	8.108
-0.124	0.002	0.031	5.925	-7.460	8.254
-0.124	0.013	0.031	6.649	-6.660	8.400
-0.115	0.007	0.039	6.254	-7.828	8.111
-0.110	0.005	0.073	6.415	-7.216	8.398
-0.115	0.007	0.074	5.775	-6.692	8.544
-0.110	0.010	0.066	5.821	-7.090	8.688
-0.110	-0.001	0.056	5.818	-6.918	8.114
-0.105	0.007	0.059	5.745	-7.471	8.975
-0.119	-0.001	0.040	5.848	-7.274	8.542
-0.105	0.013	0.075	5.389	-6.917	8.834
-0.110	0.005	0.092	5.456	-7.482	8.829
-0.105	0.007	0.109	5.024	-7.026	8.976
-0.114	0.007	0.094	5.294	-6.964	9.404
-0.119	0.010	0.049	5.136	-7.017	8.689
-0.110	0.015	0.067	5.465	-7.104	8.976
-0.105	0.002	0.085	4.905	-7.017	9.120
-0.124	0.002	0.069	5.205	-6.744	9.548
-0.110	-0.000	0.111	4.375	-7.731	9.403
-0.110	0.005	0.095	4.740	-7.057	9.693
-0.119	0.016	0.095	4.295	-7.294	9.836
-0.128	-0.000	0.070	4.440	-7.043	9.834
-0.115	0.013	0.068	4.938	-7.826	9.261
-0.119	0.010	0.085	4.414	-7.140	9.118
-0.119	0.005	0.096	4.049	-8.100	10.119
-0.128	0.005	0.095	3.601	-7.883	9.688
-0.124	0.013	0.103	4.247	-7.737	9.689
-0.128	0.016	0.095	3.842	-8.760	9.829
-0.138	0.005	0.102	3.389	-8.646	9.253
-0.128	0.016	0.102	4.083	-8.057	9.400
-0.129	0.010	0.068	3.246	-8.744	9.114
-0.124	0.002	0.093	3.523	-8.819	9.112
-0.133	0.013	0.101	4.275	-8.365	9.254
-0.124	0.013	0.093	3.527	-9.273	9.255
-0.133	0.008	0.084	3.435	-9.326	8.966
-0.129	0.005	0.073	4.076	-10.132	8.389
-0.138	0.021	0.048	3.999	-9.137	8.394
-0.147	0.021	0.073	4.502	-9.763	8.387
-0.138	0.021	0.055	3.997	-9.694	7.961
-0.133	0.013	0.098	4.271	-10.045	8.387
-0.138	0.010	0.081	4.228	-9.655	8.245
-0.147	0.015	0.096	4.616	-10.158	7.666
-0.142	0.013	0.071	4.782	-9.846	7.956
-0.138	0.021	0.055	4.234	-10.117	7.959
-0.138	0.015	0.070	4.348	-10.796	7.668
-0.152	0.013	0.053	4.573	-10.617	7.522
-0.133	0.013	0.054	4.990	-11.046	7.954
-0.143	0.007	0.080	4.896	-10.809	8.095
-0.152	0.013	0.088	4.570	-10.327	7.951
-0.143	0.007	0.063	5.138	-10.116	8.097
-0.138	0.010	0.045	5.185	-10.796	7.810
-0.147	0.021	0.046	5.458	-10.621	7.953
-0.133	0.007	0.053	5.347	-11.033	7.666
-0.138	0.015	0.080	5.782	-10.528	8.095
-0.133	0.018	0.082	5.349	-10.639	8.671
-0.142	0.013	0.057	5.978	-10.006	8.814
-0.133	0.018	0.064	6.308	-10.373	8.241
-0.133	0.023	0.073	5.714	-9.681	8.531
-0.133	0.007	0.048	6.307	-9.646	8.530
-0.129	0.015	0.049	6.236	-9.357	8.963
-0.128	0.021	0.066	6.118	-9.226	8.820
-0.128	0.015	0.041	6.479	-8.381	8.967
-0.133	0.028	0.101	7.028	-9.284	9.246
-0.119	0.031	0.066	6.812	-8.637	8.967
-0.124	0.029	0.058	6.288	-8.800	8.824
-0.133	0.029	0.031	6.562	-8.178	8.394
-0.119	0.031	0.048	6.575	-8.779	8.538
-0.124	0.034	0.067	7.128	-8.123	9.111
-0.128	0.021	0.100	6.358	-7.675	8.823
-0.128	0.026	0.101	6.720	-7.276	9.111
-0.133	0.034	0.100	6.440	-7.191	8.681
-0.124	0.029	0.078	6.530	-6.978	9.689
-0.119	0.047	0.059	6.945	-6.869	8.975
-0.128	0.031	0.075	7.084	-6.884	8.970
-0.119	0.037	0.075	6.461	-6.685	8.832
-0.124	0.045	0.085	5.940	-6.737	9.262
-0.128	0.047	0.094	6.016	-6.357	9.406
-0.123	0.045	0.112	5.937	-6.730	9.691
-0.119	0.053	0.102	6.345	-6.726	9.262
-0.114	0.039	0.084	5.550	-6.507	8.979
-0.119	0.053	0.077	5.632	-6.307	9.267
-0.119	0.042	0.069	5.388	-6.555	9.553
-0.101	0.047	0.094	5.447	-6.987	9.411
-0.101	0.053	0.111	4.613	-6.428	9.271
-0.100	0.053	0.122	5.088	-6.993	10.129
-0.096	0.050	0.088	5.255	-6.963	9.988
-0.101	0.047	0.086	4.731	-6.842	9.414
-0.096	0.061	0.070	5.261	-7.141	9.702
-0.096	0.045	0.094	3.937	-7.069	9.272
-0.087	0.055	0.095	3.673	-7.311	9.418
-0.082	0.047	0.119	4.188	-7.809	9.414
-0.087	0.040	0.138	3.061	-7.943	9.844
-0.073	0.058	0.096	3.926	-8.061	9.993
-0.073	0.053	0.102	3.327	-7.754	9.277
-0.059	0.045	0.087	3.338	-8.194	9.709
-0.078	0.050	0.096	3.280	-7.924	9.993
-0.064	0.053	0.113	3.053	-8.943	10.136
-0.064	0.053	0.123	3.290	-9.084	10.565
-0.064	0.047	0.114	2.931	-8.926	10.279
-0.064	0.053	0.097	3.053	-9.509	10.135
-0.069	0.055	0.097	2.891	-8.990	10.280
-0.073	0.069	0.096	3.449	-9.351	10.134
-0.069	0.061	0.122	3.010	-8.999	10.135
-0.069	0.055	0.105	2.888	-9.548	10.277
-0.069	0.055	0.107	2.410	-9.544	10.709
-0.073	0.058	0.130	2.724	-9.019	9.990
-0.073	0.063	0.114	3.086	-9.186	10.277
-0.082	0.063	0.121	3.117	-8.690	9.846
-0.083	0.063	0.087	2.879	-9.400	9.846
-0.087	0.066	0.079	3.436	-8.750	9.990
-0.078	0.061	0.104	3.041	-9.353	9.702
-0.087	0.071	0.121	3.315	-8.611	9.845
-0.096	0.055	0.129	3.217	-8.486	9.842
-0.101	0.069	0.102	3.062	-8.427	9.270
-0.101	0.069	0.085	3.540	-8.998	9.268
-0.110	0.074	0.099	3.453	-8.654	8.262
-0.115	0.066	0.092	4.003	-8.392	8.691
-0.105	0.061	0.100	4.088	-8.726	8.834
-0.110	0.063	0.108	3.687	-8.340	8.548
-0.115	0.050	0.109	3.397	-8.191	8.690
-0.115	0.066	0.117	4.478	-8.389	8.688
-0.124	0.050	0.107	3.905	-7.983	8.257
-0.115	0.050	0.080	4.356	-8.207	7.829
-0.128	0.053	0.081	4.462	-7.899	7.970
-0.124	0.034	0.097	4.018	-8.217	7.825
-0.119	0.042	0.141	3.943	-8.193	8.255
-0.119	0.042	0.122	4.424	-7.922	7.825
-0.128	0.042	0.124	4.691	-8.135	8.252
-0.115	0.045	0.138	4.467	-8.311	7.537
-0.124	0.034	0.105	5.215	-7.525	7.824
-0.119	0.026	0.097	4.539	-7.882	7.825
-0.124	0.029	0.106	5.090	-8.349	7.964
-0.115	0.018	0.107	5.774	-7.694	8.253
-0.124	0.029	0.106	5.330	-7.931	7.965
-0.124	0.029	0.124	5.565	-8.629	8.392
-0.110	0.010	0.098	4.858	-8.469	8.253
-0.128	0.015	0.106	5.756	-8.209	8.104
-0.124	0.018	0.074	5.566	-8.193	8.682
-0.115	0.013	0.056	5.893	-8.957	8.394
-0.110	0.015	0.074	5.938	-8.506	8.540
-0.115	0.013	0.058	5.895	-8.118	8.828
-0.110	0.015	0.068	6.178	-8.373	9.401
-0.119	0.010	0.084	6.084	-8.418	9.110
-0.119	0.021	0.059	6.330	-8.463	9.256
-0.119	0.015	0.075	6.686	-7.883	8.968
-0.115	0.018	0.075	6.730	-8.839	9.110
-0.115	0.018	0.058	6.970	-8.987	9.110
-0.124	0.007	0.068	6.756	-8.457	9.395
-0.115	0.018	0.077	6.489	-9.258	9.539
-0.119	0.010	0.070	6.323	-8.569	9.971
-0.119	0.010	0.043	6.564	-8.999	9.540
-0.128	0.015	0.051	7.194	-8.527	9.395
-0.128	-0.001	0.043	6.350	-8.751	9.395
-0.124	0.018	0.018	6.527	-8.505	9.543
-0.128	0.010	0.043	6.594	-8.787	9.538
-0.119	0.015	0.061	6.205	-9.287	9.826
-0.128	0.010	0.076	6.829	-8.919	9.536
-0.124	0.013	0.075	6.635	-9.451	9.249
-0.128	0.010	0.042	6.357	-8.363	9.110
-0.119	0.015	0.041	6.687	-9.015	8.966
-0.115	0.018	0.032	6.495	-8.989	8.682
-0.119	0.015	0.065	6.684	-9.006	8.534
-0.115	0.018	0.065	6.252	-9.116	8.680
-0.119	0.021	0.084	6.087	-8.872	9.253
-0.110	0.021	0.076	6.057	-9.367	9.254
-0.119	0.015	0.073	5.966	-9.136	8.535
-0.119	0.026	0.041	5.497	-9.035	8.683
-0.110	0.031	0.050	6.066	-8.987	8.971
-0.105	0.018	0.059	5.268	-8.761	9.116
-0.115	0.018	0.059	4.818	-9.385	9.113
-0.096	0.018	0.077	4.517	-9.661	9.547
-0.110	0.026	0.076	5.223	-9.374	9.113
-0.101	0.026	0.076	5.193	-9.586	9.115
-0.106	0.018	0.050	5.028	-9.462	9.115
-0.101	0.026	0.043	4.957	-9.456	9.548
-0.110	0.016	0.028	4.746	-8.935	9.835
-0.092	0.015	0.053	4.205	-9.344	9.838
-0.087	0.013	0.054	3.651	-9.437	10.126
-0.101	0.026	0.072	4.000	-8.599	10.413
-0.096	0.013	0.054	3.443	-8.802	10.127
-0.106	0.024	0.045	3.955	-9.332	9.836
-0.092	0.032	0.011	3.380	-9.540	9.843
-0.096	0.024	0.029	3.689	-8.847	10.272
-0.092	0.026	0.022	3.497	-8.822	10.418
-0.096	0.024	0.063	3.209	-8.550	10.272
-0.092	0.026	0.023	3.975	-8.828	10.847
-0.096	0.024	0.038	3.451	-8.141	10.275
-0.096	0.029	0.021	3.576	-7.884	10.133
-0.096	0.034	-0.013	3.701	-8.193	9.991
-0.087	0.024	0.003	3.187	-8.220	9.849
-0.092	0.032	0.010	3.863	-7.862	9.417
-0.083	0.037	0.003	3.955	-8.375	9.705
-0.092	0.042	0.019	3.866	-8.032	9.560
-0.092	0.042	0.019	4.104	-8.455	9.559
-0.101	0.037	0.017	4.016	-7.383	8.842
-0.096	0.039	0.000	4.540	-8.070	8.984
-0.101	0.048	-0.001	4.022	-7.562	8.557
-0.101	0.047	0.006	4.501	-7.282	8.126
-0.096	0.039	0.033	4.778	-7.359	8.554
-0.106	0.034	0.023	4.208	-7.407	8.266
-0.110	0.037	0.031	4.762	-7.031	7.978
-0.115	0.055	-0.002	4.969	-6.857	8.124
-0.110	0.047	0.037	5.245	-7.205	7.259
-0.110	0.047	-0.005	5.250	-6.939	7.262
-0.119	0.037	0.012	4.793	-7.385	7.545
-0.119	0.047	0.020	5.515	-7.142	7.258
-0.119	0.053	0.038	5.159	-6.589	7.547
-0.115	0.045	0.046	5.196	-7.649	7.543
-0.133	0.050	0.010	5.384	-6.693	6.970
-0.124	0.061	0.003	5.120	-7.219	7.116
-0.124	0.055	-0.005	5.238	-7.066	7.259
-0.128	0.047	0.021	5.545	-6.931	7.686
-0.133	0.050	0.028	5.619	-7.392	7.396
-0.142	0.055	0.022	5.292	-7.478	8.113
-0.133	0.061	0.030	5.622	-7.847	7.970
-0.128	0.053	0.022	5.664	-7.791	7.971
-0.138	0.053	0.030	5.451	-8.555	7.966
-0.133	0.050	0.013	5.378	-8.377	7.825
-0.142	0.045	0.006	5.288	-7.591	8.400
-0.147	0.047	0.014	5.362	-8.052	8.110
-0.133	0.039	0.007	5.374	-8.208	8.542
-0.138	0.053	0.009	4.975	-8.562	9.260
-0.138	0.047	0.009	5.331	-8.549	9.402
-0.133	0.039	0.034	5.368	-9.043	9.399
-0.138	0.047	0.001	5.809	-8.837	9.400
-0.129	0.047	-0.016	5.301	-9.610	9.402
-0.133	0.045	-0.024	5.254	-9.779	9.688
-0.133	0.045	0.003	5.729	-9.777	10.116
-0.129	0.037	0.011	5.291	-9.991	10.116
-0.129	0.042	-0.013	4.940	-9.172	10.408
-0.129	0.042	-0.013	5.178	-9.595	10.406
-0.129	0.042	-0.039	4.940	-10.020	9.976
-0.124	0.039	-0.032	5.580	-10.261	9.831
-0.129	0.042	-0.031	4.938	-10.578	9.974
-0.124	0.039	0.003	5.337	-10.389	10.260
-0.119	0.037	-0.021	5.503	-10.077	10.549
-0.129	0.042	-0.005	5.653	-10.158	10.403
-0.129	0.042	-0.013	5.893	-10.023	10.403
-0.124	0.050	-0.023	5.106	-10.427	9.975
-0.124	0.045	-0.032	5.224	-10.274	9.689
-0.119	0.042	-0.007	5.146	-10.362	9.544
-0.124	0.045	-0.008	4.984	-9.841	9.259
-0.119	0.042	-0.007	5.864	-9.949	9.544
-0.119	0.042	-0.007	4.908	-9.939	9.546
-0.124	0.039	0.001	5.100	-9.964	9.401
-0.138	0.042	-0.000	5.207	-9.655	9.111
-0.119	0.047	-0.026	5.751	-9.268	8.974
