-0.171	-1.117	-1.375	-22.372	-63.326	58.169
-0.175	-1.119	-1.399	-23.131	-62.793	58.459
-0.166	-1.114	-1.399	-22.324	-63.450	58.745
-0.152	-1.117	-1.391	-22.190	-63.057	58.605
-0.161	-1.117	-1.388	-22.163	-63.689	59.462
-0.161	-1.117	-1.371	-22.882	-63.536	59.463
-0.157	-1.109	-1.354	-23.194	-63.938	59.463
-0.166	-1.109	-1.394	-22.922	-63.885	60.324
-0.166	-1.114	-1.386	-23.284	-64.002	60.036
-0.157	-1.114	-1.378	-23.314	-63.930	60.038
-0.166	-1.109	-1.413	-23.159	-64.026	59.464
-0.161	-1.111	-1.404	-23.954	-64.254	59.752
-0.157	-1.098	-1.378	-23.427	-63.978	60.040
-0.166	-1.103	-1.394	-23.994	-63.470	60.185
-0.157	-1.103	-1.384	-24.743	-63.813	60.617
-0.152	-1.095	-1.377	-24.097	-63.666	60.187
-0.157	-1.103	-1.402	-24.022	-63.124	60.188
-0.161	-1.100	-1.401	-24.664	-63.440	60.331
-0.161	-1.095	-1.435	-24.777	-63.327	60.191
-0.161	-1.095	-1.403	-24.779	-63.034	59.760
-0.162	-1.100	-1.436	-25.377	-63.303	59.905
-0.166	-1.108	-1.428	-25.067	-62.893	59.903
-0.161	-1.090	-1.403	-25.135	-63.046	59.617
-0.171	-1.095	-1.401	-25.706	-62.814	60.191
-0.166	-1.087	-1.410	-25.538	-63.229	60.191
-0.157	-1.082	-1.430	-25.442	-63.181	59.190
-0.166	-1.087	-1.438	-26.250	-62.808	59.335
-0.166	-1.082	-1.447	-25.172	-63.118	59.189
-0.166	-1.098	-1.462	-26.014	-62.786	59.622
-0.175	-1.087	-1.445	-25.980	-62.463	59.764
-0.166	-1.082	-1.404	-26.131	-62.534	59.191
-0.166	-1.087	-1.420	-26.253	-63.084	59.763
-0.166	-1.071	-1.436	-26.365	-63.698	59.764
-0.166	-1.071	-1.446	-26.840	-63.135	59.337
-0.175	-1.082	-1.455	-26.814	-62.752	59.192
-0.171	-1.079	-1.496	-27.243	-63.437	59.338
-0.171	-1.084	-1.487	-27.843	-63.132	59.483
-0.162	-1.079	-1.479	-27.514	-63.500	59.339
-0.162	-1.079	-1.478	-27.754	-63.919	59.769
-0.166	-1.087	-1.445	-28.405	-64.331	59.765
-0.176	-1.081	-1.469	-28.251	-64.147	60.052
-0.166	-1.087	-1.468	-28.643	-64.759	60.196
-0.167	-1.092	-1.503	-28.762	-65.032	59.910
-0.167	-1.103	-1.529	-28.525	-65.010	59.766
-0.171	-1.100	-1.528	-29.167	-65.326	59.909
-0.162	-1.100	-1.510	-28.960	-65.395	60.340
-0.158	-1.108	-1.525	-29.874	-65.614	60.773
-0.162	-1.116	-1.492	-29.810	-66.454	60.767
-0.158	-1.108	-1.533	-29.637	-66.321	61.201
-0.153	-1.116	-1.534	-30.313	-66.394	60.772
-0.172	-1.116	-1.542	-30.014	-66.677	60.767
-0.158	-1.124	-1.550	-29.765	-67.257	61.198
-0.158	-1.124	-1.541	-29.527	-67.397	61.196
-0.158	-1.134	-1.550	-30.489	-68.057	61.052
-0.149	-1.129	-1.558	-29.917	-67.734	61.342
-0.158	-1.145	-1.557	-30.496	-68.729	61.767
-0.172	-1.137	-1.566	-30.025	-67.462	61.337
-0.163	-1.142	-1.583	-30.177	-68.222	61.481
-0.158	-1.145	-1.566	-30.495	-69.011	61.336
-0.153	-1.142	-1.583	-29.969	-68.856	61.481
-0.158	-1.150	-1.608	-30.136	-69.573	61.478
-0.163	-1.153	-1.584	-29.467	-69.037	61.332
-0.163	-1.153	-1.582	-29.229	-69.461	61.761
-0.158	-1.156	-1.583	-29.305	-69.557	61.618
-0.158	-1.172	-1.566	-29.433	-69.360	61.616
-0.158	-1.172	-1.581	-29.431	-69.087	62.049
-0.158	-1.172	-1.567	-29.192	-68.941	61.187
-0.163	-1.175	-1.610	-28.757	-69.406	61.042
-0.158	-1.182	-1.609	-28.716	-69.068	61.474
-0.163	-1.174	-1.609	-28.758	-69.407	61.472
-0.158	-1.182	-1.572	-28.959	-69.197	62.333
-0.149	-1.198	-1.590	-28.874	-69.084	61.904
-0.140	-1.188	-1.565	-28.904	-69.741	62.047
-0.144	-1.180	-1.582	-27.985	-68.974	62.048
-0.144	-1.190	-1.607	-28.704	-68.942	61.907
-0.149	-1.177	-1.631	-28.142	-68.472	62.196
-0.149	-1.188	-1.641	-27.910	-69.564	62.048
-0.149	-1.193	-1.615	-27.314	-68.285	62.192
-0.149	-1.204	-1.614	-28.273	-67.822	62.482
-0.149	-1.204	-1.621	-27.556	-67.693	62.912
-0.140	-1.214	-1.604	-27.592	-67.725	62.768
-0.140	-1.225	-1.613	-27.595	-67.554	62.625
-0.144	-1.228	-1.629	-27.401	-67.589	62.911
-0.144	-1.249	-1.630	-27.886	-66.676	62.626
-0.135	-1.254	-1.662	-27.558	-67.168	63.201
-0.135	-1.265	-1.654	-26.845	-66.858	63.055
-0.130	-1.289	-1.635	-27.888	-66.314	63.488
-0.126	-1.292	-1.653	-27.723	-66.559	63.345
-0.130	-1.294	-1.625	-27.294	-66.442	64.059
-0.130	-1.300	-1.643	-27.173	-65.731	63.775
-0.135	-1.313	-1.659	-27.223	-65.729	63.917
-0.135	-1.318	-1.660	-27.104	-65.293	63.630
-0.126	-1.329	-1.652	-26.422	-65.195	63.486
-0.126	-1.329	-1.671	-26.181	-65.342	63.056
-0.117	-1.345	-1.662	-26.099	-65.222	63.056
-0.107	-1.350	-1.637	-26.254	-65.407	63.200
-0.112	-1.353	-1.629	-25.584	-65.437	63.053
-0.107	-1.361	-1.620	-25.782	-65.233	63.054
-0.117	-1.366	-1.647	-25.871	-65.012	62.766
-0.112	-1.369	-1.655	-25.466	-64.555	62.625
-0.112	-1.385	-1.674	-25.113	-64.654	62.193
-0.107	-1.382	-1.673	-24.589	-64.774	62.336
-0.103	-1.390	-1.658	-24.311	-65.131	61.903
-0.103	-1.401	-1.615	-24.080	-64.526	62.188
-0.116	-1.388	-1.623	-23.730	-64.538	62.473
-0.121	-1.396	-1.614	-23.420	-64.127	62.471
-0.121	-1.401	-1.616	-23.064	-64.113	62.183
-0.117	-1.404	-1.641	-22.899	-64.641	62.039
-0.130	-1.412	-1.641	-22.318	-63.884	62.037
-0.121	-1.401	-1.626	-21.867	-63.987	61.751
-0.135	-1.409	-1.649	-22.480	-63.648	62.181
-0.116	-1.415	-1.607	-21.474	-64.752	62.320
-0.134	-1.404	-1.588	-20.931	-63.382	62.893
-0.130	-1.401	-1.580	-20.172	-64.483	63.032
-0.135	-1.404	-1.582	-20.457	-64.785	62.456
-0.135	-1.393	-1.606	-20.208	-63.988	62.604
-0.125	-1.399	-1.606	-19.404	-64.192	62.747
-0.134	-1.399	-1.591	-19.376	-64.254	62.313
-0.144	-1.388	-1.582	-18.865	-64.218	62.454
-0.153	-1.388	-1.591	-19.075	-64.708	62.451
-0.157	-1.380	-1.557	-18.642	-64.760	62.448
-0.162	-1.372	-1.549	-18.204	-63.980	62.449
-0.153	-1.367	-1.549	-17.874	-64.632	62.305
-0.162	-1.367	-1.558	-18.322	-64.699	62.304
-0.176	-1.359	-1.584	-17.613	-64.420	61.872
-0.171	-1.356	-1.559	-18.048	-64.522	62.016
-0.167	-1.349	-1.552	-17.406	-66.057	61.580
-0.166	-1.349	-1.518	-17.647	-65.342	61.581
-0.176	-1.349	-1.519	-17.619	-65.972	61.577
-0.185	-1.343	-1.501	-17.230	-65.635	61.862
-0.180	-1.335	-1.501	-17.540	-65.763	61.864
-0.180	-1.330	-1.518	-17.656	-65.924	61.722
-0.194	-1.317	-1.495	-17.070	-66.064	61.142
-0.185	-1.317	-1.503	-17.100	-66.559	61.143
-0.185	-1.317	-1.488	-17.818	-66.404	60.714
-0.189	-1.309	-1.479	-18.098	-66.037	60.715
-0.180	-1.293	-1.437	-18.006	-66.145	60.716
-0.189	-1.287	-1.446	-17.853	-66.235	60.571
-0.194	-1.290	-1.421	-18.617	-65.683	60.428
-0.189	-1.271	-1.431	-18.446	-66.552	60.141
-0.203	-1.263	-1.432	-17.977	-65.842	59.710
-0.203	-1.253	-1.434	-18.448	-65.448	58.996
-0.208	-1.250	-1.410	-17.659	-65.770	58.704
-0.212	-1.247	-1.386	-18.781	-66.072	58.416
-0.221	-1.242	-1.377	-18.867	-65.172	58.274
-0.221	-1.231	-1.377	-19.101	-65.203	58.419
-0.230	-1.226	-1.379	-19.186	-64.585	57.845
-0.235	-1.197	-1.362	-18.741	-64.429	57.702
-0.249	-1.205	-1.365	-19.594	-63.655	56.842
-0.244	-1.181	-1.365	-18.820	-63.423	56.844
-0.253	-1.181	-1.331	-19.271	-62.915	56.843
-0.258	-1.167	-1.325	-19.187	-62.145	55.841
-0.258	-1.173	-1.307	-19.791	-62.399	56.414
-0.262	-1.154	-1.282	-19.589	-61.923	56.127
-0.267	-1.151	-1.266	-19.751	-60.836	55.843
-0.262	-1.133	-1.289	-19.815	-61.009	56.421
-0.267	-1.120	-1.265	-19.257	-60.521	56.276
-0.276	-1.119	-1.264	-19.703	-59.464	56.279
-0.262	-1.111	-1.272	-19.563	-59.250	56.284
-0.271	-1.101	-1.255	-19.529	-58.927	56.426
-0.275	-1.098	-1.253	-19.930	-57.985	57.003
-0.271	-1.085	-1.235	-19.640	-57.570	57.293
-0.275	-1.066	-1.225	-19.677	-57.240	57.868
-0.266	-1.066	-1.216	-19.945	-56.746	57.872
-0.275	-1.061	-1.232	-19.553	-56.701	58.158
-0.261	-1.048	-1.206	-19.534	-56.632	58.448
-0.266	-1.055	-1.205	-19.700	-55.659	58.450
-0.257	-1.050	-1.238	-19.843	-55.757	58.741
-0.243	-1.053	-1.210	-19.951	-55.218	59.463
-0.256	-1.055	-1.184	-19.969	-54.884	59.746
-0.238	-1.039	-1.189	-20.140	-54.800	60.614
-0.238	-1.045	-1.172	-19.787	-55.062	60.754
-0.229	-1.040	-1.173	-19.933	-54.868	60.614
-0.224	-1.042	-1.173	-20.006	-54.124	60.475
-0.224	-1.037	-1.179	-19.885	-54.426	61.192
-0.215	-1.032	-1.178	-19.316	-54.661	61.479
-0.215	-1.042	-1.169	-19.560	-54.343	61.766
-0.210	-1.045	-1.168	-19.634	-53.600	62.057
-0.205	-1.042	-1.157	-19.829	-53.851	62.631
-0.196	-1.032	-1.148	-19.615	-53.815	62.777
-0.205	-1.032	-1.167	-19.344	-53.751	62.345
-0.201	-1.040	-1.150	-18.589	-54.114	62.342
-0.196	-1.032	-1.167	-18.656	-53.549	62.346
-0.182	-1.034	-1.192	-19.237	-53.861	62.208
-0.169	-1.042	-1.191	-19.228	-54.575	62.638
-0.173	-1.050	-1.175	-19.396	-53.875	62.208
-0.178	-1.048	-1.165	-18.845	-54.343	62.777
-0.173	-1.050	-1.149	-19.161	-54.291	62.635
-0.178	-1.053	-1.158	-19.207	-54.459	62.490
-0.169	-1.042	-1.176	-18.750	-54.013	62.208
-0.160	-1.048	-1.194	-18.186	-55.199	61.918
-0.155	-1.056	-1.194	-18.143	-54.860	61.919
-0.160	-1.058	-1.188	-18.188	-54.460	60.914
-0.155	-1.056	-1.180	-17.905	-54.715	61.057
-0.155	-1.056	-1.180	-17.667	-55.138	61.055
-0.146	-1.061	-1.162	-18.537	-55.179	61.201
-0.155	-1.067	-1.172	-18.151	-55.237	60.911
-0.169	-1.059	-1.173	-17.444	-54.950	60.478
-0.169	-1.053	-1.209	-17.797	-55.253	59.906
-0.174	-1.067	-1.235	-17.846	-55.534	59.617
-0.178	-1.059	-1.244	-17.408	-55.320	59.617
-0.155	-1.067	-1.210	-17.671	-56.371	59.617
-0.164	-1.072	-1.186	-17.287	-56.137	59.325
-0.174	-1.077	-1.219	-17.854	-56.195	59.469
-0.178	-1.069	-1.219	-17.656	-56.116	59.469
-0.174	-1.067	-1.220	-17.850	-56.648	59.182
-0.178	-1.085	-1.237	-17.544	-56.633	59.035
-0.188	-1.090	-1.262	-18.111	-56.408	59.180
-0.183	-1.093	-1.278	-17.709	-57.076	59.465
-0.178	-1.085	-1.278	-18.019	-57.204	59.467
-0.192	-1.093	-1.253	-18.400	-57.269	59.463
-0.183	-1.104	-1.259	-18.912	-57.307	60.183
-0.192	-1.093	-1.275	-18.876	-57.275	60.326
-0.197	-1.096	-1.317	-18.682	-58.159	60.610
-0.192	-1.104	-1.308	-18.880	-57.955	60.611
-0.192	-1.109	-1.308	-18.764	-58.360	60.753
-0.197	-1.096	-1.349	-18.680	-58.452	61.042
-0.193	-1.114	-1.330	-19.603	-58.767	61.758
-0.197	-1.117	-1.346	-19.409	-58.801	62.044
-0.197	-1.133	-1.318	-20.018	-59.159	62.903
-0.206	-1.127	-1.335	-19.388	-59.536	62.756
-0.211	-1.135	-1.351	-19.794	-59.548	63.186
-0.225	-1.143	-1.358	-20.172	-59.907	63.612
-0.216	-1.143	-1.376	-20.439	-60.261	63.184
-0.225	-1.154	-1.417	-20.410	-60.171	63.471
-0.221	-1.162	-1.399	-20.611	-60.526	63.900
-0.225	-1.175	-1.390	-19.945	-60.103	64.040
-0.230	-1.178	-1.398	-21.428	-61.098	64.326
-0.225	-1.191	-1.397	-21.988	-61.578	64.469
-0.225	-1.191	-1.372	-20.794	-61.161	64.467
-0.225	-1.191	-1.422	-20.792	-62.020	64.897
-0.230	-1.188	-1.397	-20.478	-61.496	64.609
-0.235	-1.212	-1.441	-21.006	-61.043	64.180
-0.235	-1.223	-1.458	-20.293	-61.583	64.033
-0.230	-1.215	-1.423	-21.087	-62.256	64.463
-0.239	-1.236	-1.438	-20.827	-62.128	65.033
-0.230	-1.236	-1.423	-20.859	-62.613	64.602
-0.235	-1.234	-1.424	-20.543	-62.097	64.316
-0.244	-1.244	-1.408	-20.281	-62.129	64.167
-0.244	-1.250	-1.466	-20.157	-61.994	64.314
-0.244	-1.255	-1.450	-20.522	-62.668	64.024
-0.249	-1.247	-1.457	-19.846	-62.878	64.452
-0.253	-1.250	-1.440	-19.892	-62.198	64.739
-0.253	-1.260	-1.423	-20.139	-62.437	64.594
-0.271	-1.265	-1.429	-19.483	-61.869	65.594
-0.262	-1.271	-1.430	-19.397	-62.485	65.306
-0.262	-1.276	-1.422	-18.803	-62.611	65.017
-0.272	-1.287	-1.448	-18.536	-62.377	64.872
-0.258	-1.311	-1.472	-18.649	-62.628	65.304
-0.253	-1.329	-1.474	-18.612	-62.675	64.729
-0.249	-1.343	-1.447	-18.935	-62.729	65.302
-0.249	-1.348	-1.437	-18.342	-62.858	65.873
-0.239	-1.370	-1.413	-17.906	-62.998	65.583
-0.249	-1.385	-1.411	-18.002	-62.317	66.012
-0.244	-1.378	-1.420	-17.594	-62.314	66.014
-0.244	-1.383	-1.428	-17.478	-63.003	66.155
-0.239	-1.391	-1.437	-16.958	-62.952	66.154
-0.235	-1.399	-1.453	-17.393	-63.174	66.156
-0.239	-1.412	-1.438	-16.489	-62.890	65.864
-0.239	-1.412	-1.411	-16.732	-63.300	66.293
-0.244	-1.420	-1.428	-17.138	-63.311	66.293
-0.249	-1.423	-1.419	-16.946	-63.337	66.577
-0.249	-1.428	-1.428	-16.587	-62.766	66.291
-0.244	-1.442	-1.453	-16.429	-63.681	66.432
-0.244	-1.442	-1.455	-15.951	-63.685	66.001
-0.235	-1.431	-1.479	-16.453	-64.354	66.148
-0.240	-1.428	-1.497	-15.896	-63.987	65.861
-0.253	-1.426	-1.463	-16.511	-63.801	66.002
-0.249	-1.423	-1.463	-15.749	-64.343	66.143
-0.258	-1.428	-1.486	-16.557	-64.537	66.717
-0.272	-1.441	-1.460	-16.820	-64.167	66.856
-0.277	-1.439	-1.480	-16.983	-65.053	66.136
-0.267	-1.439	-1.505	-16.292	-64.860	66.139
-0.277	-1.455	-1.514	-16.630	-65.719	66.133
-0.277	-1.449	-1.522	-16.746	-65.597	65.991
-0.272	-1.457	-1.528	-16.704	-65.543	66.853
-0.263	-1.457	-1.520	-17.215	-66.307	66.853
-0.258	-1.455	-1.502	-17.172	-66.697	66.996
-0.254	-1.452	-1.524	-17.840	-66.395	68.006
-0.263	-1.447	-1.550	-17.928	-67.468	67.858
-0.259	-1.428	-1.559	-18.234	-68.332	67.573
-0.250	-1.417	-1.584	-18.496	-68.583	67.720
-0.250	-1.412	-1.616	-19.088	-68.465	68.011
-0.236	-1.393	-1.601	-18.949	-69.536	67.725
-0.241	-1.391	-1.632	-19.827	-69.723	68.301
-0.231	-1.391	-1.589	-20.819	-70.192	68.732
-0.222	-1.391	-1.638	-20.606	-70.844	69.165
-0.218	-1.399	-1.646	-21.044	-71.624	69.164
-0.222	-1.396	-1.664	-21.443	-71.247	68.879
-0.223	-1.412	-1.705	-21.091	-72.197	69.306
-0.223	-1.406	-1.707	-21.687	-72.627	68.733
-0.200	-1.414	-1.722	-21.465	-72.860	69.167
-0.200	-1.414	-1.712	-22.902	-73.404	69.599
-0.191	-1.409	-1.720	-23.048	-73.494	69.889
-0.191	-1.409	-1.708	-23.529	-74.049	70.749
-0.195	-1.412	-1.734	-24.531	-74.774	70.605
-0.191	-1.398	-1.743	-24.479	-74.784	70.464
-0.186	-1.390	-1.768	-24.786	-74.920	70.468
-0.186	-1.380	-1.786	-25.258	-75.094	70.183
-0.182	-1.382	-1.803	-25.812	-75.751	70.040
-0.168	-1.390	-1.786	-26.518	-75.471	70.044
-0.164	-1.387	-1.761	-26.474	-75.576	69.757
-0.154	-1.377	-1.794	-27.214	-76.105	69.905
-0.127	-1.382	-1.795	-27.664	-76.298	69.625
-0.141	-1.369	-1.782	-26.837	-76.302	68.616
-0.136	-1.356	-1.807	-27.260	-76.033	68.478
-0.141	-1.347	-1.825	-27.778	-76.091	68.049
-0.136	-1.345	-1.812	-27.971	-76.055	66.902
-0.136	-1.334	-1.828	-28.203	-75.811	67.049
-0.145	-1.313	-1.823	-27.684	-75.385	66.044
-0.141	-1.294	-1.799	-28.231	-75.534	65.759
-0.141	-1.278	-1.799	-28.105	-76.006	65.759
-0.141	-1.262	-1.793	-27.976	-75.351	64.901
-0.136	-1.254	-1.787	-28.286	-75.193	64.043
-0.127	-1.244	-1.773	-27.593	-74.877	63.327
-0.113	-1.241	-1.791	-28.052	-74.922	62.615
-0.113	-1.241	-1.783	-28.290	-74.216	62.618
-0.108	-1.233	-1.760	-28.124	-74.337	61.756
-0.117	-1.223	-1.736	-28.090	-73.729	61.469
-0.122	-1.204	-1.730	-28.126	-73.396	60.753
-0.126	-1.201	-1.729	-27.807	-72.041	60.900
-0.122	-1.183	-1.722	-26.917	-71.930	60.614
-0.126	-1.164	-1.742	-26.950	-71.604	59.468
-0.113	-1.167	-1.725	-27.296	-71.764	59.327
-0.117	-1.159	-1.710	-26.620	-71.122	58.896
-0.126	-1.164	-1.694	-26.952	-70.744	58.608
-0.122	-1.167	-1.703	-26.549	-71.128	58.463
-0.135	-1.169	-1.686	-26.563	-69.395	58.321
-0.140	-1.172	-1.685	-26.369	-68.863	58.608
-0.140	-1.172	-1.653	-25.893	-68.575	58.176
-0.135	-1.170	-1.654	-25.847	-68.689	57.890
-0.126	-1.164	-1.671	-25.752	-68.643	57.750
-0.131	-1.167	-1.663	-25.798	-68.245	57.606
-0.121	-1.172	-1.671	-25.948	-67.881	57.753
-0.121	-1.156	-1.621	-24.869	-67.505	57.751
-0.126	-1.159	-1.645	-25.150	-66.976	58.040
-0.107	-1.159	-1.594	-25.454	-66.959	58.043
-0.107	-1.164	-1.602	-25.095	-66.389	58.187
-0.089	-1.154	-1.612	-24.433	-67.135	57.902
-0.080	-1.154	-1.646	-24.217	-66.378	57.478
-0.070	-1.143	-1.621	-23.291	-67.045	57.619
-0.061	-1.138	-1.620	-23.435	-66.011	57.912
-0.056	-1.162	-1.595	-23.285	-66.456	57.908
-0.066	-1.157	-1.595	-22.655	-66.267	57.762
-0.066	-1.162	-1.586	-23.733	-65.956	57.908
-0.066	-1.167	-1.572	-22.420	-65.385	57.188
-0.061	-1.165	-1.588	-22.134	-65.648	57.332
-0.047	-1.152	-1.582	-21.636	-66.148	56.760
-0.056	-1.152	-1.575	-20.887	-65.239	56.328
-0.061	-1.149	-1.574	-21.290	-65.138	56.472
-0.056	-1.141	-1.534	-20.646	-64.699	56.041
-0.056	-1.136	-1.527	-20.286	-64.856	55.466
-0.070	-1.112	-1.503	-19.932	-64.186	55.035
-0.074	-1.104	-1.480	-19.018	-63.684	54.602
-0.083	-1.099	-1.497	-18.863	-63.216	54.459
-0.069	-1.075	-1.491	-17.881	-63.332	53.601
-0.065	-1.062	-1.468	-17.353	-63.055	53.028
-0.069	-1.054	-1.453	-16.917	-62.831	52.596
-0.065	-1.019	-1.446	-16.139	-62.768	51.881
-0.083	-1.009	-1.439	-16.072	-61.674	51.594
-0.087	-0.980	-1.396	-15.390	-61.092	51.881
-0.092	-0.956	-1.379	-15.305	-60.495	51.883
-0.105	-0.942	-1.381	-14.954	-60.221	51.307
-0.114	-0.921	-1.381	-15.152	-59.653	51.166
-0.123	-0.905	-1.379	-13.798	-58.664	51.596
-0.128	-0.871	-1.363	-13.231	-58.525	51.310
-0.146	-0.865	-1.346	-13.289	-57.973	51.594
-0.160	-0.852	-1.291	-13.184	-57.263	52.739
-0.169	-0.846	-1.290	-12.792	-56.652	53.026
-0.169	-0.820	-1.264	-12.901	-56.305	53.172
-0.182	-0.828	-1.272	-13.039	-56.246	53.600
-0.182	-0.817	-1.295	-12.553	-55.873	54.176
-0.205	-0.814	-1.259	-12.658	-54.641	54.747
-0.201	-0.828	-1.257	-13.219	-55.121	55.321
-0.205	-0.830	-1.281	-13.978	-54.588	55.611
-0.209	-0.817	-1.203	-13.905	-54.081	56.326
-0.209	-0.822	-1.194	-13.787	-53.362	56.471
-0.214	-0.830	-1.184	-14.911	-52.938	56.903
-0.219	-0.817	-1.183	-14.832	-53.295	57.189
-0.200	-0.817	-1.166	-15.370	-53.147	57.194
-0.200	-0.806	-1.192	-14.883	-52.772	56.910
-0.209	-0.811	-1.186	-15.693	-52.671	56.191
-0.205	-0.814	-1.176	-16.725	-52.476	56.482
-0.200	-0.811	-1.187	-16.916	-52.449	55.767
-0.200	-0.795	-1.145	-17.271	-52.341	55.767
-0.182	-0.790	-1.147	-17.687	-52.775	55.197
-0.182	-0.790	-1.155	-18.403	-52.631	55.200
-0.182	-0.785	-1.143	-18.760	-52.914	53.765
-0.173	-0.779	-1.161	-18.903	-52.445	53.196
-0.155	-0.785	-1.156	-19.564	-53.400	52.050
-0.159	-0.777	-1.183	-19.601	-52.905	51.622
-0.168	-0.782	-1.150	-20.173	-52.379	51.334
-0.159	-0.787	-1.110	-20.329	-52.837	50.614
-0.173	-0.800	-1.136	-20.824	-52.060	50.328
-0.159	-0.787	-1.120	-20.329	-53.119	50.183
-0.159	-0.792	-1.105	-21.168	-52.946	49.467
-0.164	-0.795	-1.115	-20.736	-53.119	49.321
-0.173	-0.790	-1.142	-20.580	-52.932	48.747
-0.173	-0.795	-1.151	-20.224	-53.202	48.458
-0.173	-0.790	-1.126	-20.580	-52.365	48.318
-0.178	-0.793	-1.103	-19.912	-52.668	47.738
-0.191	-0.784	-1.101	-20.160	-51.533	48.171
-0.192	-0.790	-1.086	-20.047	-52.212	47.880
-0.210	-0.779	-1.078	-19.264	-51.546	47.590
-0.219	-0.774	-1.070	-19.352	-51.487	47.444
-0.223	-0.771	-1.056	-18.560	-51.250	46.724
-0.233	-0.771	-1.089	-18.525	-50.489	46.726
-0.233	-0.766	-1.082	-17.449	-51.074	46.579
-0.256	-0.763	-1.073	-17.313	-50.271	46.719
-0.246	-0.769	-1.066	-16.987	-50.186	46.433
-0.246	-0.758	-1.030	-16.031	-50.359	47.003
-0.255	-0.769	-1.024	-16.484	-50.246	46.427
-0.260	-0.745	-1.065	-15.200	-50.383	46.858
-0.264	-0.737	-1.083	-14.521	-50.033	46.427
-0.274	-0.742	-1.066	-14.375	-49.661	46.568
-0.269	-0.724	-1.097	-13.962	-50.122	47.144
-0.274	-0.737	-1.063	-14.016	-50.103	47.284
-0.273	-0.726	-1.087	-13.530	-49.731	47.860
-0.264	-0.727	-1.067	-13.086	-50.224	48.720
-0.260	-0.729	-1.093	-12.921	-50.752	48.576
-0.260	-0.735	-1.110	-12.325	-50.887	48.719
-0.264	-0.748	-1.118	-12.137	-51.026	48.859
-0.255	-0.748	-1.159	-11.209	-51.823	49.289
-0.251	-0.767	-1.166	-11.410	-51.732	49.577
-0.237	-0.791	-1.172	-11.527	-52.259	50.438
-0.237	-0.801	-1.146	-11.296	-52.221	50.722
-0.228	-0.828	-1.197	-11.214	-52.787	50.578
-0.237	-0.844	-1.196	-11.312	-52.947	51.005
-0.223	-0.852	-1.221	-11.062	-54.091	51.004
-0.214	-0.863	-1.248	-10.852	-53.438	50.435
-0.205	-0.879	-1.240	-11.010	-53.736	50.434
-0.196	-0.889	-1.283	-10.325	-54.496	50.290
-0.192	-0.903	-1.277	-10.885	-54.690	49.572
-0.183	-0.913	-1.312	-10.437	-54.743	49.000
-0.169	-0.932	-1.288	-10.673	-55.412	48.855
-0.183	-0.940	-1.331	-11.043	-54.378	48.427
-0.164	-0.945	-1.350	-10.744	-54.511	47.713
-0.169	-0.943	-1.310	-9.954	-54.266	46.992
-0.160	-0.953	-1.346	-9.984	-54.314	46.421
-0.155	-0.961	-1.372	-10.179	-54.400	45.992
-0.146	-0.966	-1.391	-10.325	-53.477	45.281
-0.160	-0.969	-1.343	-10.108	-53.555	44.700
-0.160	-0.964	-1.333	-9.266	-52.036	44.990
-0.155	-0.967	-1.335	-9.103	-52.555	44.415
-0.164	-0.967	-1.302	-9.076	-52.052	44.412
-0.182	-0.961	-1.326	-8.411	-50.820	44.700
-0.192	-0.967	-1.311	-7.784	-49.609	43.981
-0.192	-0.972	-1.308	-8.385	-49.589	44.987
-0.201	-0.972	-1.308	-7.159	-48.970	44.984
-0.219	-0.972	-1.271	-7.578	-47.412	45.845
-0.214	-0.985	-1.253	-7.420	-46.913	46.419
-0.227	-0.961	-1.215	-5.872	-45.556	47.709
-0.237	-0.982	-1.221	-6.328	-44.718	48.283
-0.246	-0.977	-1.187	-5.701	-44.238	48.566
-0.250	-0.980	-1.184	-5.505	-42.866	49.287
-0.250	-0.985	-1.156	-4.913	-42.430	50.290
-0.263	-0.977	-1.154	-4.445	-41.722	50.719
-0.277	-0.980	-1.110	-4.942	-40.818	51.435
-0.277	-0.980	-1.083	-4.465	-39.975	51.866
-0.272	-0.977	-1.047	-4.422	-39.799	52.440
-0.272	-0.966	-1.045	-4.655	-38.991	53.018
-0.267	-0.958	-1.044	-4.009	-39.129	53.448
-0.272	-0.940	-1.045	-3.805	-38.662	53.163
-0.267	-0.927	-1.027	-3.516	-38.247	53.453
-0.258	-0.921	-1.044	-3.181	-37.783	53.314
-0.272	-0.908	-1.044	-3.787	-37.500	53.170
-0.258	-0.921	-0.985	-3.905	-37.896	53.312
-0.267	-0.900	-0.977	-4.583	-37.881	53.169
-0.249	-0.889	-0.976	-4.878	-38.334	53.317
-0.258	-0.879	-0.988	-4.362	-38.021	52.168
-0.258	-0.868	-0.980	-4.361	-39.032	52.309
-0.254	-0.871	-1.024	-5.150	-39.275	51.739
-0.254	-0.865	-1.006	-4.555	-40.414	52.020
-0.245	-0.881	-1.016	-5.191	-41.272	51.590
-0.249	-0.911	-0.997	-6.327	-41.339	52.161
-0.245	-0.919	-0.991	-6.527	-41.975	51.729
-0.245	-0.929	-0.998	-6.296	-43.069	52.011
-0.240	-0.942	-0.973	-7.337	-43.535	52.153
-0.231	-0.953	-0.972	-7.373	-44.135	52.439
-0.222	-0.969	-1.025	-8.003	-44.726	51.581
-0.200	-0.977	-1.059	-8.976	-45.932	51.586
-0.181	-0.988	-1.034	-9.283	-46.311	51.444
