1.283	0.216	-0.786	-0.018	0.033	-0.009
1.283	0.221	-0.794	-0.018	0.033	-0.008
1.279	0.208	-0.795	-0.018	0.033	-0.009
1.288	0.219	-0.821	-0.017	0.033	-0.009
1.292	0.211	-0.804	-0.018	0.033	-0.009
1.283	0.216	-0.778	-0.018	0.034	-0.009
1.283	0.216	-0.751	-0.018	0.034	-0.008
1.274	0.206	-0.777	-0.018	0.034	-0.008
1.283	0.216	-0.778	-0.018	0.034	-0.009
1.283	0.227	-0.803	-0.017	0.033	-0.008
1.283	0.222	-0.827	-0.018	0.034	-0.008
1.293	0.211	-0.801	-0.018	0.033	-0.008
1.283	0.211	-0.777	-0.018	0.034	-0.008
1.288	0.213	-0.775	-0.018	0.033	-0.008
1.283	0.216	-0.800	-0.018	0.034	-0.008
1.283	0.211	-0.793	-0.018	0.033	-0.008
1.288	0.224	-0.803	-0.018	0.033	-0.009
1.283	0.211	-0.802	-0.018	0.034	-0.008
1.288	0.208	-0.818	-0.019	0.034	-0.008
1.283	0.200	-0.793	-0.018	0.033	-0.008
1.293	0.211	-0.767	-0.018	0.033	-0.008
1.288	0.208	-0.785	-0.018	0.033	-0.008
1.293	0.221	-0.810	-0.018	0.033	-0.008
1.288	0.213	-0.820	-0.018	0.033	-0.009
1.293	0.211	-0.811	-0.018	0.033	-0.008
1.283	0.211	-0.794	-0.018	0.033	-0.008
1.283	0.206	-0.777	-0.019	0.034	-0.008
1.279	0.224	-0.793	-0.018	0.033	-0.008
1.288	0.203	-0.786	-0.018	0.033	-0.008
1.288	0.208	-0.795	-0.019	0.033	-0.009
1.292	0.227	-0.796	-0.017	0.032	-0.009
1.288	0.208	-0.796	-0.018	0.032	-0.009
1.288	0.213	-0.795	-0.018	0.033	-0.009
1.288	0.208	-0.786	-0.018	0.033	-0.009
1.293	0.211	-0.786	-0.018	0.033	-0.008
1.283	0.221	-0.778	-0.018	0.033	-0.009
1.288	0.213	-0.805	-0.018	0.033	-0.009
1.297	0.208	-0.804	-0.018	0.033	-0.009
1.283	0.216	-0.820	-0.018	0.033	-0.009
1.292	0.211	-0.803	-0.018	0.032	-0.008
1.297	0.208	-0.795	-0.019	0.033	-0.009
1.288	0.203	-0.777	-0.018	0.033	-0.008
1.288	0.213	-0.804	-0.018	0.033	-0.009
1.292	0.211	-0.812	-0.018	0.033	-0.009
1.297	0.219	-0.787	-0.018	0.033	-0.009
1.288	0.214	-0.829	-0.018	0.033	-0.009
1.297	0.213	-0.794	-0.018	0.033	-0.008
1.293	0.221	-0.787	-0.018	0.033	-0.009
1.283	0.211	-0.803	-0.018	0.033	-0.008
1.279	0.214	-0.795	-0.019	0.033	-0.009
1.288	0.219	-0.804	-0.018	0.033	-0.009
1.306	0.213	-0.829	-0.018	0.033	-0.009
1.302	0.216	-0.845	-0.018	0.033	-0.009
1.292	0.205	-0.794	-0.018	0.033	-0.008
1.306	0.208	-0.785	-0.018	0.034	-0.008
1.297	0.213	-0.794	-0.018	0.033	-0.008
1.288	0.219	-0.779	-0.017	0.033	-0.009
1.297	0.203	-0.828	-0.018	0.033	-0.008
1.302	0.205	-0.819	-0.018	0.033	-0.008
1.302	0.200	-0.813	-0.018	0.033	-0.009
1.297	0.219	-0.811	-0.018	0.033	-0.008
1.302	0.206	-0.800	-0.019	0.033	-0.008
1.293	0.216	-0.792	-0.018	0.034	-0.008
1.297	0.208	-0.820	-0.018	0.033	-0.009
1.302	0.211	-0.803	-0.018	0.033	-0.008
1.302	0.200	-0.828	-0.018	0.033	-0.009
1.302	0.205	-0.803	-0.018	0.034	-0.009
1.293	0.211	-0.819	-0.018	0.034	-0.008
1.302	0.205	-0.785	-0.018	0.033	-0.008
1.302	0.211	-0.784	-0.018	0.033	-0.008
1.297	0.203	-0.804	-0.018	0.033	-0.009
1.302	0.211	-0.812	-0.018	0.033	-0.009
1.302	0.195	-0.811	-0.018	0.033	-0.008
1.302	0.211	-0.821	-0.018	0.033	-0.009
1.302	0.211	-0.811	-0.018	0.033	-0.008
1.302	0.195	-0.793	-0.018	0.033	-0.008
1.302	0.206	-0.803	-0.018	0.034	-0.009
1.311	0.195	-0.786	-0.018	0.033	-0.008
1.315	0.192	-0.821	-0.018	0.033	-0.009
1.302	0.211	-0.811	-0.018	0.033	-0.008
1.306	0.203	-0.819	-0.018	0.034	-0.008
1.311	0.200	-0.811	-0.018	0.033	-0.009
1.315	0.208	-0.786	-0.018	0.033	-0.009
1.306	0.208	-0.787	-0.018	0.034	-0.009
1.315	0.203	-0.795	-0.018	0.033	-0.009
1.306	0.208	-0.821	-0.018	0.033	-0.009
1.306	0.208	-0.821	-0.017	0.034	-0.009
1.311	0.200	-0.796	-0.018	0.033	-0.009
1.306	0.197	-0.795	-0.018	0.033	-0.009
1.311	0.205	-0.803	-0.018	0.034	-0.009
1.315	0.208	-0.820	-0.018	0.033	-0.009
1.302	0.200	-0.813	-0.018	0.034	-0.009
1.311	0.195	-0.812	-0.018	0.033	-0.009
1.315	0.208	-0.821	-0.018	0.033	-0.009
1.315	0.208	-0.804	-0.018	0.033	-0.009
1.315	0.208	-0.802	-0.018	0.033	-0.008
1.306	0.203	-0.794	-0.018	0.033	-0.008
1.306	0.208	-0.778	-0.018	0.033	-0.009
1.306	0.192	-0.830	-0.018	0.033	-0.009
1.311	0.195	-0.836	-0.018	0.033	-0.008
1.311	0.200	-0.820	-0.018	0.033	-0.009
1.306	0.203	-0.811	-0.018	0.033	-0.008
1.311	0.195	-0.803	-0.018	0.033	-0.008
1.302	0.211	-0.792	-0.019	0.033	-0.008
1.297	0.219	-0.802	-0.018	0.033	-0.008
1.306	0.203	-0.804	-0.018	0.033	-0.009
1.306	0.203	-0.821	-0.018	0.033	-0.009
1.297	0.208	-0.821	-0.018	0.033	-0.009
1.306	0.213	-0.792	-0.018	0.033	-0.008
1.297	0.197	-0.794	-0.018	0.033	-0.008
1.306	0.197	-0.767	-0.018	0.033	-0.008
1.311	0.195	-0.803	-0.018	0.032	-0.008
1.302	0.205	-0.803	-0.018	0.033	-0.009
1.302	0.216	-0.813	-0.018	0.033	-0.009
1.306	0.208	-0.796	-0.018	0.033	-0.009
1.302	0.195	-0.786	-0.018	0.033	-0.008
1.311	0.205	-0.794	-0.018	0.032	-0.008
1.306	0.203	-0.794	-0.018	0.033	-0.008
1.292	0.211	-0.811	-0.018	0.033	-0.008
1.297	0.203	-0.813	-0.017	0.033	-0.009
1.288	0.219	-0.821	-0.017	0.033	-0.009
1.306	0.208	-0.813	-0.018	0.032	-0.009
1.302	0.211	-0.769	-0.018	0.033	-0.008
1.292	0.206	-0.795	-0.019	0.033	-0.009
1.306	0.213	-0.803	-0.018	0.033	-0.009
1.297	0.208	-0.804	-0.019	0.032	-0.009
1.292	0.211	-0.838	-0.018	0.033	-0.009
1.297	0.213	-0.812	-0.018	0.032	-0.009
1.292	0.216	-0.812	-0.018	0.033	-0.009
1.292	0.205	-0.770	-0.018	0.033	-0.009
1.297	0.224	-0.795	-0.018	0.033	-0.009
1.292	0.211	-0.796	-0.018	0.033	-0.009
1.297	0.213	-0.820	-0.018	0.033	-0.009
1.292	0.216	-0.837	-0.018	0.033	-0.009
1.297	0.213	-0.812	-0.018	0.033	-0.009
1.297	0.208	-0.820	-0.018	0.033	-0.009
1.297	0.213	-0.802	-0.018	0.033	-0.008
1.288	0.214	-0.810	-0.018	0.033	-0.008
1.297	0.203	-0.786	-0.018	0.033	-0.008
1.292	0.211	-0.812	-0.018	0.033	-0.009
1.297	0.213	-0.830	-0.018	0.033	-0.009
1.292	0.216	-0.830	-0.018	0.032	-0.009
1.302	0.205	-0.787	-0.018	0.032	-0.009
1.306	0.213	-0.794	-0.018	0.032	-0.008
1.302	0.216	-0.802	-0.018	0.033	-0.008
1.292	0.211	-0.794	-0.018	0.033	-0.008
1.297	0.208	-0.794	-0.019	0.033	-0.009
1.302	0.211	-0.812	-0.018	0.032	-0.009
1.292	0.206	-0.820	-0.018	0.032	-0.009
1.292	0.200	-0.803	-0.019	0.033	-0.009
1.292	0.200	-0.802	-0.019	0.033	-0.008
1.302	0.200	-0.793	-0.019	0.032	-0.008
1.297	0.203	-0.802	-0.019	0.033	-0.008
1.292	0.206	-0.810	-0.019	0.033	-0.008
1.301	0.211	-0.829	-0.019	0.032	-0.009
1.292	0.211	-0.828	-0.018	0.033	-0.008
1.297	0.203	-0.811	-0.018	0.033	-0.008
1.297	0.203	-0.803	-0.018	0.033	-0.008
1.302	0.211	-0.811	-0.019	0.033	-0.008
1.302	0.211	-0.794	-0.018	0.033	-0.008
1.297	0.208	-0.820	-0.018	0.033	-0.009
1.297	0.213	-0.813	-0.018	0.033	-0.009
1.297	0.208	-0.811	-0.018	0.033	-0.009
1.311	0.211	-0.803	-0.018	0.032	-0.008
1.297	0.198	-0.792	-0.019	0.033	-0.008
1.306	0.208	-0.785	-0.018	0.032	-0.008
1.302	0.206	-0.778	-0.019	0.033	-0.009
1.306	0.208	-0.788	-0.018	0.033	-0.009
1.293	0.211	-0.802	-0.018	0.033	-0.008
1.302	0.206	-0.837	-0.019	0.033	-0.009
1.306	0.208	-0.803	-0.018	0.033	-0.009
1.297	0.208	-0.793	-0.018	0.033	-0.008
1.302	0.200	-0.786	-0.018	0.033	-0.009
1.311	0.211	-0.803	-0.018	0.032	-0.008
1.302	0.211	-0.812	-0.018	0.033	-0.009
1.302	0.211	-0.829	-0.018	0.033	-0.009
1.311	0.200	-0.796	-0.018	0.033	-0.009
1.302	0.211	-0.769	-0.018	0.033	-0.008
1.297	0.208	-0.786	-0.019	0.033	-0.009
1.302	0.205	-0.794	-0.018	0.033	-0.008
1.306	0.203	-0.794	-0.018	0.032	-0.008
1.311	0.200	-0.820	-0.018	0.033	-0.009
1.311	0.200	-0.828	-0.018	0.033	-0.009
1.306	0.203	-0.812	-0.018	0.033	-0.009
1.302	0.195	-0.794	-0.018	0.033	-0.008
1.302	0.195	-0.803	-0.018	0.034	-0.008
1.306	0.208	-0.793	-0.018	0.033	-0.008
1.302	0.200	-0.803	-0.018	0.034	-0.009
1.302	0.205	-0.795	-0.017	0.033	-0.009
1.306	0.197	-0.787	-0.017	0.034	-0.009
1.306	0.197	-0.802	-0.018	0.033	-0.008
1.306	0.192	-0.779	-0.018	0.033	-0.009
1.292	0.200	-0.785	-0.018	0.033	-0.008
1.297	0.192	-0.818	-0.018	0.034	-0.008
1.302	0.200	-0.811	-0.018	0.033	-0.009
1.302	0.195	-0.804	-0.018	0.034	-0.009
1.292	0.200	-0.831	-0.017	0.033	-0.009
1.302	0.200	-0.803	-0.018	0.033	-0.009
1.302	0.195	-0.828	-0.018	0.033	-0.008
1.302	0.195	-0.801	-0.018	0.033	-0.008
1.292	0.195	-0.786	-0.018	0.033	-0.008
1.297	0.197	-0.795	-0.018	0.033	-0.009
1.293	0.190	-0.778	-0.018	0.034	-0.009
1.297	0.203	-0.813	-0.018	0.033	-0.009
1.297	0.197	-0.795	-0.018	0.033	-0.009
1.292	0.195	-0.786	-0.018	0.033	-0.008
1.297	0.192	-0.817	-0.018	0.033	-0.008
1.297	0.192	-0.810	-0.018	0.033	-0.008
1.292	0.190	-0.795	-0.018	0.033	-0.009
1.292	0.190	-0.804	-0.018	0.033	-0.009
1.297	0.197	-0.795	-0.018	0.033	-0.009
1.302	0.190	-0.820	-0.018	0.033	-0.009
1.297	0.187	-0.794	-0.018	0.033	-0.008
1.288	0.192	-0.795	-0.018	0.033	-0.009
1.297	0.187	-0.769	-0.019	0.033	-0.008
1.297	0.192	-0.789	-0.018	0.033	-0.009
1.292	0.195	-0.811	-0.018	0.033	-0.008
1.302	0.189	-0.797	-0.018	0.032	-0.009
1.297	0.187	-0.796	-0.018	0.033	-0.009
1.292	0.190	-0.795	-0.018	0.033	-0.009
1.292	0.195	-0.769	-0.018	0.033	-0.008
1.288	0.187	-0.779	-0.019	0.033	-0.009
1.297	0.192	-0.788	-0.018	0.033	-0.009
1.297	0.182	-0.820	-0.018	0.033	-0.009
1.292	0.200	-0.821	-0.018	0.033	-0.009
1.292	0.184	-0.789	-0.018	0.033	-0.009
1.297	0.197	-0.795	-0.018	0.032	-0.009
1.292	0.184	-0.768	-0.018	0.032	-0.008
1.288	0.198	-0.778	-0.018	0.033	-0.009
1.292	0.189	-0.787	-0.018	0.033	-0.009
1.302	0.189	-0.829	-0.018	0.032	-0.009
1.297	0.187	-0.796	-0.018	0.032	-0.009
1.292	0.195	-0.803	-0.017	0.033	-0.008
1.306	0.182	-0.787	-0.018	0.032	-0.009
1.292	0.189	-0.762	-0.018	0.033	-0.009
1.302	0.184	-0.768	-0.018	0.033	-0.008
1.302	0.195	-0.794	-0.018	0.033	-0.008
1.302	0.189	-0.804	-0.018	0.033	-0.009
1.302	0.189	-0.829	-0.018	0.032	-0.009
1.306	0.192	-0.803	-0.018	0.033	-0.009
1.297	0.181	-0.787	-0.018	0.033	-0.009
1.297	0.192	-0.760	-0.018	0.033	-0.008
1.302	0.195	-0.794	-0.017	0.033	-0.008
1.302	0.179	-0.804	-0.018	0.033	-0.009
1.297	0.176	-0.795	-0.018	0.033	-0.009
1.293	0.195	-0.819	-0.017	0.034	-0.008
1.306	0.176	-0.787	-0.018	0.032	-0.009
1.306	0.192	-0.802	-0.018	0.033	-0.008
1.311	0.189	-0.794	-0.017	0.033	-0.008
1.297	0.187	-0.794	-0.017	0.033	-0.008
1.302	0.190	-0.811	-0.018	0.033	-0.008
1.302	0.190	-0.795	-0.018	0.034	-0.009
1.302	0.184	-0.820	-0.017	0.033	-0.009
1.311	0.189	-0.787	-0.018	0.034	-0.009
1.302	0.189	-0.778	-0.018	0.034	-0.009
1.311	0.184	-0.769	-0.018	0.033	-0.009
1.311	0.190	-0.803	-0.018	0.034	-0.009
1.311	0.189	-0.788	-0.018	0.034	-0.009
1.306	0.181	-0.837	-0.018	0.033	-0.009
1.311	0.200	-0.813	-0.018	0.034	-0.009
1.315	0.192	-0.795	-0.018	0.033	-0.009
1.316	0.192	-0.768	-0.018	0.033	-0.008
1.325	0.192	-0.759	-0.018	0.034	-0.008
1.311	0.189	-0.787	-0.017	0.034	-0.009
1.315	0.192	-0.803	-0.018	0.034	-0.009
1.325	0.192	-0.796	-0.018	0.033	-0.009
1.306	0.192	-0.786	-0.018	0.034	-0.009
1.311	0.184	-0.793	-0.018	0.034	-0.008
1.320	0.190	-0.810	-0.019	0.033	-0.008
1.320	0.200	-0.778	-0.018	0.033	-0.009
1.320	0.189	-0.761	-0.018	0.033	-0.009
1.320	0.195	-0.795	-0.018	0.033	-0.009
1.325	0.192	-0.821	-0.018	0.033	-0.009
1.320	0.189	-0.803	-0.018	0.034	-0.009
1.316	0.203	-0.770	-0.018	0.034	-0.009
1.320	0.179	-0.777	-0.018	0.034	-0.008
1.320	0.189	-0.735	-0.018	0.033	-0.008
1.320	0.195	-0.794	-0.018	0.033	-0.008
1.320	0.205	-0.778	-0.018	0.033	-0.009
1.325	0.192	-0.813	-0.018	0.033	-0.009
1.320	0.190	-0.812	-0.019	0.033	-0.009
1.315	0.187	-0.786	-0.018	0.033	-0.008
1.320	0.189	-0.775	-0.018	0.033	-0.008
1.311	0.200	-0.769	-0.018	0.034	-0.009
1.329	0.189	-0.785	-0.018	0.033	-0.008
1.315	0.197	-0.795	-0.018	0.033	-0.009
1.329	0.189	-0.812	-0.018	0.033	-0.009
1.325	0.192	-0.795	-0.018	0.033	-0.009
1.315	0.197	-0.778	-0.018	0.033	-0.009
1.306	0.192	-0.768	-0.018	0.033	-0.008
1.320	0.179	-0.759	-0.019	0.033	-0.008
1.325	0.197	-0.777	-0.018	0.033	-0.008
1.325	0.197	-0.795	-0.018	0.033	-0.009
1.320	0.200	-0.820	-0.017	0.033	-0.009
1.311	0.195	-0.779	-0.018	0.033	-0.009
1.316	0.197	-0.777	-0.018	0.034	-0.008
1.315	0.187	-0.801	-0.019	0.033	-0.008
1.311	0.189	-0.768	-0.018	0.033	-0.008
1.311	0.195	-0.794	-0.018	0.033	-0.008
1.320	0.200	-0.811	-0.018	0.032	-0.009
1.306	0.187	-0.777	-0.018	0.033	-0.008
1.315	0.192	-0.778	-0.019	0.033	-0.009
1.306	0.192	-0.761	-0.018	0.032	-0.009
1.320	0.189	-0.785	-0.019	0.032	-0.008
1.306	0.192	-0.769	-0.018	0.033	-0.009
1.306	0.192	-0.803	-0.018	0.033	-0.009
1.302	0.195	-0.770	-0.018	0.033	-0.009
1.311	0.189	-0.804	-0.018	0.033	-0.009
1.302	0.195	-0.754	-0.018	0.034	-0.009
1.306	0.197	-0.785	-0.018	0.033	-0.008
1.306	0.182	-0.768	-0.018	0.033	-0.008
1.306	0.187	-0.787	-0.018	0.033	-0.009
1.311	0.195	-0.787	-0.018	0.033	-0.009
1.302	0.184	-0.813	-0.018	0.032	-0.009
1.306	0.197	-0.780	-0.018	0.033	-0.009
1.302	0.189	-0.795	-0.018	0.033	-0.009
1.311	0.184	-0.761	-0.018	0.033	-0.009
1.306	0.203	-0.752	-0.018	0.033	-0.008
1.302	0.195	-0.761	-0.018	0.032	-0.008
1.302	0.189	-0.778	-0.018	0.033	-0.009
1.302	0.195	-0.797	-0.018	0.033	-0.009
1.306	0.181	-0.797	-0.018	0.033	-0.009
1.306	0.181	-0.753	-0.018	0.032	-0.009
1.297	0.187	-0.752	-0.018	0.032	-0.008
1.302	0.179	-0.761	-0.019	0.033	-0.008
1.297	0.197	-0.778	-0.017	0.033	-0.009
1.292	0.189	-0.795	-0.018	0.033	-0.009
1.292	0.174	-0.795	-0.018	0.033	-0.009
1.302	0.184	-0.796	-0.018	0.033	-0.009
1.297	0.192	-0.771	-0.018	0.033	-0.009
1.306	0.181	-0.762	-0.018	0.033	-0.009
1.302	0.179	-0.786	-0.018	0.033	-0.008
1.302	0.195	-0.787	-0.018	0.032	-0.009
1.306	0.187	-0.796	-0.018	0.032	-0.009
1.302	0.179	-0.821	-0.018	0.033	-0.009
1.311	0.179	-0.787	-0.019	0.033	-0.009
1.302	0.189	-0.795	-0.018	0.033	-0.009
1.297	0.182	-0.763	-0.018	0.033	-0.009
1.297	0.176	-0.753	-0.018	0.033	-0.009
1.302	0.184	-0.786	-0.018	0.032	-0.009
1.306	0.187	-0.787	-0.018	0.032	-0.009
1.302	0.184	-0.820	-0.017	0.032	-0.009
1.297	0.187	-0.779	-0.018	0.033	-0.009
1.306	0.192	-0.763	-0.018	0.033	-0.009
1.302	0.179	-0.771	-0.018	0.032	-0.009
1.306	0.176	-0.761	-0.018	0.032	-0.009
1.306	0.181	-0.769	-0.018	0.033	-0.008
1.297	0.181	-0.787	-0.018	0.033	-0.009
1.302	0.179	-0.779	-0.018	0.033	-0.009
1.297	0.181	-0.780	-0.018	0.032	-0.009
1.302	0.179	-0.779	-0.018	0.033	-0.009
1.302	0.184	-0.803	-0.018	0.034	-0.009
1.311	0.168	-0.768	-0.018	0.032	-0.008
1.311	0.179	-0.787	-0.019	0.033	-0.009
1.302	0.179	-0.787	-0.018	0.033	-0.009
1.311	0.179	-0.806	-0.018	0.033	-0.009
1.311	0.173	-0.772	-0.018	0.032	-0.009
1.302	0.174	-0.778	-0.018	0.033	-0.009
1.311	0.179	-0.769	-0.018	0.032	-0.008
1.297	0.176	-0.762	-0.017	0.033	-0.009
1.306	0.176	-0.786	-0.018	0.033	-0.009
1.302	0.179	-0.787	-0.018	0.033	-0.009
1.311	0.179	-0.779	-0.018	0.033	-0.009
1.297	0.187	-0.787	-0.018	0.033	-0.009
1.297	0.166	-0.778	-0.018	0.033	-0.009
1.302	0.174	-0.769	-0.018	0.033	-0.008
1.302	0.174	-0.762	-0.018	0.033	-0.009
1.302	0.179	-0.769	-0.018	0.033	-0.008
1.311	0.173	-0.770	-0.018	0.033	-0.009
1.302	0.174	-0.804	-0.018	0.033	-0.009
1.302	0.168	-0.803	-0.018	0.033	-0.009
1.306	0.176	-0.786	-0.018	0.033	-0.009
1.311	0.179	-0.752	-0.018	0.033	-0.008
1.306	0.182	-0.778	-0.018	0.033	-0.009
1.306	0.181	-0.777	-0.017	0.033	-0.008
1.311	0.173	-0.812	-0.018	0.033	-0.009
1.315	0.181	-0.794	-0.018	0.033	-0.008
1.302	0.179	-0.796	-0.018	0.033	-0.009
1.306	0.176	-0.778	-0.018	0.033	-0.009
1.311	0.174	-0.785	-0.018	0.033	-0.008
1.302	0.179	-0.776	-0.018	0.033	-0.008
1.302	0.174	-0.763	-0.018	0.033	-0.009
1.297	0.176	-0.778	-0.018	0.033	-0.009
1.297	0.176	-0.803	-0.018	0.033	-0.009
1.297	0.171	-0.770	-0.019	0.033	-0.009
1.297	0.171	-0.779	-0.018	0.033	-0.009
1.306	0.171	-0.777	-0.019	0.033	-0.008
1.297	0.171	-0.752	-0.018	0.033	-0.008
1.297	0.182	-0.753	-0.018	0.033	-0.009
1.297	0.181	-0.770	-0.018	0.033	-0.009
1.302	0.174	-0.797	-0.018	0.033	-0.009
1.292	0.168	-0.796	-0.019	0.033	-0.009
1.306	0.176	-0.763	-0.018	0.032	-0.009
1.288	0.171	-0.762	-0.018	0.033	-0.009
1.292	0.174	-0.746	-0.018	0.033	-0.009
1.292	0.179	-0.796	-0.018	0.033	-0.009
1.297	0.176	-0.805	-0.018	0.032	-0.009
1.297	0.171	-0.797	-0.018	0.033	-0.009
1.302	0.173	-0.779	-0.018	0.032	-0.009
1.288	0.176	-0.763	-0.018	0.033	-0.009
1.297	0.165	-0.762	-0.018	0.033	-0.009
1.306	0.176	-0.778	-0.018	0.032	-0.009
1.283	0.179	-0.779	-0.018	0.033	-0.009
1.301	0.179	-0.797	-0.018	0.032	-0.009
1.297	0.171	-0.831	-0.018	0.032	-0.009
1.297	0.176	-0.780	-0.018	0.032	-0.009
1.302	0.173	-0.770	-0.018	0.032	-0.009
1.306	0.171	-0.762	-0.019	0.032	-0.009
1.306	0.176	-0.778	-0.018	0.033	-0.009
1.302	0.179	-0.796	-0.018	0.032	-0.009
1.301	0.179	-0.821	-0.018	0.032	-0.009
1.306	0.171	-0.789	-0.018	0.032	-0.009
1.306	0.176	-0.754	-0.018	0.033	-0.009
1.302	0.184	-0.753	-0.018	0.032	-0.009
1.311	0.168	-0.785	-0.018	0.032	-0.008
1.311	0.179	-0.778	-0.018	0.033	-0.008
1.297	0.171	-0.795	-0.018	0.033	-0.008
1.315	0.171	-0.811	-0.018	0.033	-0.008
1.311	0.168	-0.787	-0.018	0.032	-0.009
1.302	0.174	-0.777	-0.018	0.033	-0.008
1.302	0.173	-0.761	-0.018	0.032	-0.008
1.306	0.176	-0.743	-0.018	0.033	-0.008
1.311	0.184	-0.761	-0.018	0.033	-0.009
1.297	0.176	-0.778	-0.018	0.033	-0.009
1.311	0.179	-0.794	-0.018	0.033	-0.008
1.315	0.187	-0.769	-0.018	0.032	-0.008
1.320	0.179	-0.769	-0.018	0.033	-0.008
1.306	0.176	-0.743	-0.018	0.033	-0.008
1.311	0.179	-0.776	-0.018	0.033	-0.008
1.320	0.174	-0.777	-0.018	0.033	-0.008
1.302	0.179	-0.804	-0.018	0.033	-0.009
1.315	0.182	-0.809	-0.018	0.033	-0.008
1.311	0.184	-0.786	-0.018	0.033	-0.009
1.311	0.168	-0.769	-0.019	0.033	-0.009
1.320	0.179	-0.744	-0.018	0.033	-0.008
1.311	0.179	-0.767	-0.018	0.033	-0.008
1.311	0.179	-0.752	-0.018	0.033	-0.008
1.306	0.182	-0.777	-0.018	0.034	-0.008
1.320	0.179	-0.777	-0.018	0.034	-0.008
1.320	0.174	-0.795	-0.018	0.033	-0.009
1.325	0.181	-0.753	-0.018	0.033	-0.009
1.320	0.179	-0.728	-0.018	0.034	-0.009
1.320	0.179	-0.767	-0.018	0.033	-0.008
1.315	0.181	-0.761	-0.018	0.033	-0.009
1.320	0.179	-0.762	-0.018	0.033	-0.009
1.325	0.171	-0.760	-0.019	0.033	-0.008
1.325	0.181	-0.770	-0.018	0.033	-0.009
1.315	0.176	-0.769	-0.018	0.033	-0.009
1.329	0.184	-0.744	-0.018	0.033	-0.009
1.325	0.176	-0.753	-0.018	0.033	-0.009
1.315	0.181	-0.753	-0.018	0.033	-0.009
1.320	0.173	-0.787	-0.018	0.033	-0.009
1.311	0.168	-0.786	-0.019	0.034	-0.009
1.320	0.184	-0.754	-0.018	0.033	-0.009
1.311	0.179	-0.769	-0.019	0.033	-0.008
1.325	0.176	-0.753	-0.018	0.033	-0.009
1.325	0.181	-0.753	-0.018	0.033	-0.009
1.320	0.173	-0.778	-0.018	0.033	-0.009
1.315	0.176	-0.795	-0.017	0.033	-0.009
1.315	0.176	-0.786	-0.018	0.033	-0.009
1.311	0.173	-0.770	-0.018	0.032	-0.009
1.320	0.168	-0.770	-0.019	0.032	-0.009
1.316	0.176	-0.743	-0.019	0.034	-0.008
1.320	0.184	-0.751	-0.018	0.032	-0.008
1.311	0.173	-0.778	-0.018	0.033	-0.009
1.320	0.179	-0.770	-0.018	0.033	-0.009
1.311	0.168	-0.779	-0.018	0.033	-0.009
1.311	0.173	-0.778	-0.018	0.033	-0.009
1.311	0.179	-0.769	-0.018	0.033	-0.008
1.306	0.171	-0.761	-0.018	0.033	-0.008
1.306	0.181	-0.762	-0.018	0.033	-0.009
1.306	0.176	-0.770	-0.018	0.033	-0.009
1.306	0.181	-0.762	-0.018	0.033	-0.009
1.311	0.173	-0.795	-0.018	0.032	-0.009
1.302	0.163	-0.786	-0.018	0.033	-0.008
1.306	0.171	-0.779	-0.018	0.032	-0.009
1.297	0.176	-0.761	-0.018	0.033	-0.009
1.306	0.176	-0.760	-0.018	0.032	-0.008
1.306	0.165	-0.753	-0.018	0.033	-0.009
1.311	0.173	-0.787	-0.018	0.032	-0.009
1.306	0.176	-0.789	-0.018	0.032	-0.009
1.302	0.168	-0.786	-0.018	0.033	-0.009
1.306	0.176	-0.754	-0.018	0.032	-0.009
1.302	0.173	-0.761	-0.017	0.032	-0.008
1.306	0.181	-0.754	-0.017	0.032	-0.009
1.292	0.168	-0.778	-0.018	0.033	-0.009
1.302	0.179	-0.789	-0.018	0.032	-0.009
1.302	0.163	-0.796	-0.018	0.033	-0.009
1.288	0.176	-0.763	-0.018	0.033	-0.009
1.288	0.171	-0.769	-0.018	0.033	-0.008
1.306	0.165	-0.752	-0.018	0.032	-0.008
1.302	0.163	-0.778	-0.018	0.033	-0.008
1.292	0.168	-0.778	-0.018	0.033	-0.009
1.297	0.176	-0.771	-0.018	0.033	-0.009
1.292	0.168	-0.803	-0.018	0.033	-0.009
1.288	0.165	-0.779	-0.017	0.032	-0.009
1.293	0.173	-0.745	-0.017	0.033	-0.009
1.288	0.171	-0.769	-0.018	0.033	-0.008
1.292	0.174	-0.786	-0.018	0.033	-0.008
1.288	0.171	-0.779	-0.018	0.033	-0.009
1.297	0.171	-0.804	-0.018	0.032	-0.009
1.288	0.181	-0.779	-0.018	0.033	-0.009
1.292	0.163	-0.788	-0.018	0.033	-0.009
1.288	0.171	-0.753	-0.018	0.033	-0.008
1.292	0.174	-0.760	-0.018	0.033	-0.008
1.283	0.179	-0.762	-0.018	0.033	-0.009
1.297	0.176	-0.787	-0.018	0.033	-0.009
1.297	0.171	-0.796	-0.018	0.033	-0.009
1.288	0.176	-0.795	-0.018	0.033	-0.009
1.292	0.179	-0.787	-0.018	0.033	-0.009
1.288	0.176	-0.778	-0.018	0.033	-0.009
1.292	0.174	-0.760	-0.018	0.033	-0.008
1.297	0.176	-0.786	-0.019	0.033	-0.009
1.288	0.182	-0.780	-0.018	0.033	-0.009
1.292	0.179	-0.804	-0.018	0.033	-0.009
1.292	0.179	-0.787	-0.018	0.033	-0.009
1.288	0.176	-0.771	-0.018	0.033	-0.009
1.297	0.176	-0.737	-0.019	0.032	-0.009
