2.070	0.598	-1.055	24.344	50.030	74.064
2.071	0.608	-1.071	25.068	50.264	74.209
2.071	0.598	-1.063	25.063	50.160	74.063
2.066	0.595	-1.071	24.301	50.419	74.352
2.061	0.598	-1.089	24.617	50.368	74.064
2.066	0.606	-1.072	25.023	50.379	74.064
2.057	0.600	-1.098	24.934	50.600	73.777
2.057	0.606	-1.082	24.575	50.313	73.633
2.066	0.595	-1.092	24.783	50.692	73.061
2.070	0.598	-1.133	25.071	50.420	73.207
2.052	0.603	-1.067	24.768	50.573	73.057
2.057	0.606	-1.075	25.054	50.593	73.202
2.061	0.603	-1.083	24.980	51.054	73.061
2.052	0.592	-1.074	25.242	50.738	73.343
2.057	0.600	-1.056	24.931	51.175	73.777
2.066	0.595	-1.065	24.542	51.122	73.492
2.048	0.600	-1.072	24.964	51.661	73.777
2.057	0.611	-1.064	24.937	51.279	73.922
2.057	0.606	-1.065	25.053	50.875	73.633
2.052	0.592	-1.082	24.766	51.300	73.346
2.052	0.592	-1.082	24.529	51.723	73.348
2.057	0.600	-1.074	24.696	51.874	73.350
2.057	0.590	-1.098	24.455	51.900	73.638
2.066	0.595	-1.073	24.066	51.685	73.496
2.057	0.595	-1.080	24.336	52.030	73.925
2.066	0.590	-1.048	24.420	51.706	73.637
2.057	0.590	-1.055	24.689	52.051	74.066
2.052	0.587	-1.045	23.687	52.458	74.355
2.048	0.585	-1.062	24.122	52.842	74.211
2.062	0.587	-1.060	24.615	52.510	74.787
2.052	0.587	-1.060	23.211	52.736	74.788
2.052	0.582	-1.044	23.327	52.898	74.500
2.048	0.585	-1.052	24.121	53.124	74.642
2.066	0.579	-1.052	24.175	51.455	74.784
2.052	0.592	-1.061	24.530	53.127	74.644
2.057	0.595	-1.052	24.335	52.877	74.788
2.057	0.590	-1.060	24.213	52.611	74.930
2.066	0.585	-1.076	24.063	52.692	75.077
2.052	0.587	-1.067	23.689	52.447	75.217
2.062	0.587	-1.042	23.418	52.667	75.219
2.048	0.595	-1.059	24.124	52.386	75.215
2.057	0.595	-1.034	23.614	52.188	75.216
2.057	0.600	-1.041	23.976	52.305	75.504
2.066	0.600	-1.050	24.186	52.228	75.506
2.062	0.603	-1.042	23.544	52.196	75.219
2.057	0.606	-1.058	23.860	52.144	75.362
2.057	0.606	-1.067	23.860	51.861	75.361
2.061	0.608	-1.069	23.907	51.748	74.645
2.061	0.608	-1.078	24.147	51.883	74.645
2.061	0.603	-1.069	24.263	51.760	74.787
2.057	0.606	-1.070	24.099	51.440	74.498
2.061	0.614	-1.052	24.026	51.455	74.930
2.061	0.608	-1.054	24.383	51.469	74.211
2.066	0.606	-1.070	23.831	51.651	74.502
2.048	0.611	-1.045	24.008	51.224	74.351
2.061	0.603	-1.062	24.020	50.786	74.353
2.075	0.606	-1.028	23.793	50.333	74.497
2.061	0.603	-1.047	24.018	50.512	73.921
2.066	0.606	-1.048	23.587	50.403	73.636
2.061	0.608	-1.057	23.906	51.476	73.351
2.071	0.608	-1.054	24.350	50.417	74.210
2.066	0.616	-1.067	24.312	50.639	72.919
2.070	0.598	-1.083	24.110	50.447	73.206
2.071	0.608	-1.065	24.354	50.977	73.351
2.061	0.603	-1.040	24.257	50.374	73.489
2.070	0.614	-1.041	23.755	50.555	73.207
2.066	0.600	-1.040	23.462	49.864	73.346
2.061	0.608	-1.014	23.660	50.791	73.778
2.066	0.595	-1.038	23.342	50.721	73.923
2.071	0.603	-1.024	24.227	50.729	73.061
2.061	0.598	-1.047	23.421	51.376	73.638
2.057	0.611	-1.040	24.217	50.875	73.490
2.057	0.606	-1.063	24.099	51.724	74.068
2.061	0.614	-1.047	23.787	51.323	73.638
2.061	0.603	-1.065	23.784	51.211	73.494
2.057	0.595	-1.063	23.615	51.342	73.924
2.052	0.598	-1.054	23.453	52.145	74.069
2.057	0.595	-1.055	23.375	51.207	73.923
2.057	0.590	-1.028	23.250	51.232	74.496
2.057	0.606	-1.044	23.380	51.876	74.500
2.061	0.603	-1.034	23.541	51.638	75.217
2.066	0.595	-1.027	23.104	51.425	74.786
2.048	0.595	-1.025	22.688	52.692	75.218
2.057	0.601	-1.043	23.018	51.475	75.073
2.048	0.606	-1.051	23.650	52.221	74.929
2.043	0.609	-1.052	23.727	52.319	74.642
2.057	0.595	-1.094	22.901	51.476	74.788
2.048	0.601	-1.076	24.009	52.225	75.073
2.052	0.587	-1.085	22.974	52.310	74.789
2.052	0.593	-1.078	23.574	52.570	74.645
2.043	0.593	-1.086	23.126	52.504	74.644
2.048	0.595	-1.062	23.407	51.975	74.354
2.052	0.582	-1.068	23.327	52.047	74.929
2.057	0.579	-1.052	22.771	51.681	74.785
2.070	0.582	-1.070	23.267	51.626	74.502
2.057	0.585	-1.043	23.370	51.941	75.072
2.066	0.585	-1.078	23.583	51.857	74.645
2.057	0.579	-1.037	23.725	51.398	74.351
2.052	0.587	-1.055	24.404	51.748	73.921
2.066	0.579	-1.095	23.702	51.727	74.358
2.066	0.579	-1.080	23.700	51.454	73.925
2.066	0.579	-1.073	24.179	51.733	73.494
2.057	0.574	-1.088	23.848	51.818	74.067
2.070	0.582	-1.098	24.465	51.187	73.638
2.066	0.574	-1.083	23.817	51.051	73.206
2.075	0.579	-1.065	24.624	50.959	73.492
2.066	0.590	-1.081	24.900	51.409	73.636
2.061	0.582	-1.073	24.730	50.984	73.633
2.075	0.584	-1.073	24.268	50.662	73.780
2.070	0.582	-1.073	24.462	51.195	73.637
2.075	0.584	-1.057	24.506	50.807	73.349
2.066	0.584	-1.065	24.298	51.158	73.349
2.066	0.584	-1.074	24.776	50.870	73.347
2.066	0.584	-1.099	24.539	50.443	73.347
2.057	0.584	-1.108	25.049	51.208	73.347
2.066	0.584	-1.108	24.539	50.160	73.347
2.066	0.579	-1.109	24.657	50.597	73.061
2.061	0.587	-1.108	24.617	51.099	73.062
2.066	0.579	-1.116	24.419	50.736	73.493
2.061	0.592	-1.108	24.977	50.657	73.347
2.066	0.590	-1.098	24.900	50.843	73.635
2.061	0.587	-1.081	24.374	50.687	73.921
2.057	0.590	-1.105	24.692	51.193	74.066
2.061	0.587	-1.122	24.379	50.953	73.924
2.052	0.592	-1.105	24.768	51.289	74.209
2.066	0.590	-1.113	24.424	51.121	74.069
2.061	0.582	-1.125	24.258	50.973	73.206
2.061	0.587	-1.124	24.379	50.954	73.494
2.057	0.590	-1.149	24.458	51.042	73.638
2.057	0.590	-1.147	24.457	51.041	74.068
2.057	0.590	-1.139	24.217	50.906	74.068
2.061	0.587	-1.122	24.139	50.535	73.923
2.043	0.582	-1.114	24.077	51.259	74.064
2.052	0.577	-1.113	23.446	51.069	74.210
2.052	0.571	-1.112	23.087	51.510	74.355
2.052	0.577	-1.088	23.684	51.496	74.209
2.057	0.569	-1.112	24.204	50.980	74.639
2.052	0.566	-1.104	23.680	51.383	74.496
2.061	0.582	-1.105	23.538	51.124	74.069
2.061	0.577	-1.130	23.419	51.133	74.213
2.057	0.574	-1.112	23.610	51.390	74.498
2.047	0.574	-1.139	24.122	51.589	74.067
2.066	0.569	-1.130	23.939	51.467	74.213
2.061	0.571	-1.129	23.059	51.573	74.358
2.061	0.577	-1.130	23.419	51.133	74.213
2.061	0.577	-1.114	23.657	51.277	73.782
2.066	0.569	-1.096	23.218	51.345	74.213
2.066	0.569	-1.105	23.696	51.057	74.211
2.070	0.587	-1.096	24.108	51.172	74.357
2.061	0.577	-1.121	23.659	51.834	74.215
2.061	0.577	-1.113	23.657	51.276	74.212
2.061	0.582	-1.106	24.017	51.120	73.637
2.070	0.582	-1.115	24.227	51.043	73.639
2.066	0.579	-1.124	24.181	50.875	73.494
2.080	0.582	-1.107	24.675	51.110	73.640
2.075	0.584	-1.107	23.795	51.218	73.354
2.075	0.584	-1.140	24.991	50.492	73.782
2.080	0.582	-1.123	23.959	50.972	73.642
2.075	0.590	-1.115	24.395	50.911	73.640
2.066	0.590	-1.123	24.665	51.257	73.639
2.070	0.587	-1.089	24.346	51.033	73.925
2.066	0.590	-1.107	24.663	50.983	73.637
2.057	0.590	-1.105	24.455	51.616	74.068
2.057	0.590	-1.112	24.932	51.327	74.497
2.057	0.590	-1.098	24.453	51.059	73.635
2.057	0.579	-1.139	24.451	50.937	73.923
2.057	0.584	-1.133	24.814	51.622	73.350
2.066	0.584	-1.115	24.781	51.135	73.781
2.075	0.584	-1.140	24.753	50.915	73.783
2.066	0.579	-1.139	25.139	51.139	73.924
2.075	0.579	-1.131	25.109	51.211	73.926
2.070	0.582	-1.114	25.183	51.033	74.067
2.061	0.587	-1.121	24.378	50.952	74.354
2.075	0.579	-1.121	24.391	51.080	74.357
2.080	0.582	-1.104	24.434	50.690	74.500
2.080	0.592	-1.105	24.678	50.655	74.213
2.070	0.592	-1.131	24.711	50.859	73.783
2.080	0.587	-1.112	24.798	51.648	74.360
2.075	0.590	-1.105	25.110	50.765	74.068
2.075	0.590	-1.122	24.872	50.622	74.069
2.070	0.592	-1.148	24.711	50.293	73.782
2.084	0.595	-1.148	25.207	50.803	73.929
2.075	0.590	-1.132	24.875	51.181	73.641
2.080	0.603	-1.114	25.640	50.750	73.926
2.089	0.598	-1.107	24.770	50.427	73.641
2.080	0.598	-1.090	24.560	50.787	73.640
2.084	0.595	-1.114	24.246	50.263	73.928
2.075	0.595	-1.106	24.754	50.753	73.926
2.075	0.600	-1.079	24.395	50.748	74.213
2.075	0.600	-1.096	23.920	51.027	74.216
2.080	0.603	-1.089	24.204	50.773	73.928
2.066	0.606	-1.105	24.312	51.356	74.071
2.075	0.611	-1.088	24.164	51.275	73.929
2.080	0.614	-1.105	23.972	51.017	74.075
2.071	0.608	-1.089	24.118	51.390	73.785
2.075	0.616	-1.106	24.048	51.115	73.787
2.070	0.614	-1.096	23.762	51.094	74.073
2.066	0.611	-1.079	23.475	51.356	74.359
2.071	0.603	-1.070	23.277	51.560	74.360
2.066	0.616	-1.045	23.354	51.212	74.214
2.066	0.622	-1.037	23.236	51.060	74.070
2.066	0.606	-1.061	23.113	51.521	74.502
2.066	0.616	-1.034	23.115	51.916	75.077
2.061	0.614	-1.053	23.786	51.038	74.499
2.066	0.611	-1.037	22.992	51.094	74.357
2.061	0.619	-1.043	22.714	51.735	74.790
2.066	0.616	-1.059	23.356	51.484	75.077
2.084	0.606	-1.060	22.574	51.102	74.937
2.066	0.606	-1.078	22.875	51.378	74.503
2.066	0.595	-1.052	22.388	51.003	74.788
2.075	0.601	-1.078	22.723	51.184	74.648
2.075	0.595	-1.043	22.358	51.075	74.790
2.075	0.601	-1.010	22.237	50.931	74.645
2.075	0.590	-1.009	22.471	50.961	74.930
2.075	0.585	-1.033	21.873	50.974	75.507
2.084	0.585	-1.033	22.321	50.758	75.507
2.089	0.582	-1.050	22.007	50.518	75.365
2.075	0.585	-1.061	22.352	50.122	74.643
2.080	0.576	-1.058	23.109	50.031	75.502
2.066	0.574	-1.077	23.097	50.633	74.928
2.075	0.579	-1.062	23.187	50.131	74.354
2.080	0.577	-1.069	23.113	50.591	74.644
2.070	0.571	-1.096	22.784	50.394	74.355
2.079	0.571	-1.112	23.234	50.453	74.358
2.075	0.579	-1.089	23.908	50.536	73.924
2.066	0.568	-1.061	23.929	50.367	74.636
2.070	0.576	-1.071	24.337	50.371	74.207
2.070	0.571	-1.088	23.977	50.245	74.352
2.066	0.579	-1.106	24.416	50.177	73.921
2.070	0.587	-1.081	24.581	50.053	73.920
2.075	0.574	-1.073	23.784	50.280	73.635
2.084	0.574	-1.065	24.469	49.924	73.634
2.075	0.579	-1.082	24.862	49.970	73.489
2.070	0.582	-1.100	25.419	50.337	73.202
2.089	0.571	-1.133	25.835	50.071	73.493
2.084	0.579	-1.109	25.791	49.741	73.060
2.080	0.576	-1.093	25.745	50.423	72.916
2.084	0.579	-1.101	26.269	50.020	73.059
2.089	0.581	-1.075	26.074	50.336	73.204
2.089	0.576	-1.076	26.431	50.350	72.916
2.089	0.576	-1.076	26.190	49.932	72.915
2.089	0.581	-1.040	26.309	50.204	73.632
2.084	0.579	-1.101	26.747	50.015	73.058
2.075	0.579	-1.066	26.774	50.517	73.486
2.084	0.584	-1.073	27.106	50.422	73.775
2.089	0.571	-1.074	26.310	51.207	73.492
2.084	0.568	-1.091	26.983	51.169	73.347
2.089	0.565	-1.083	26.907	51.355	73.204
2.094	0.568	-1.066	25.994	50.976	73.349
2.089	0.576	-1.108	26.916	51.734	73.352
2.089	0.576	-1.049	26.670	51.616	73.349
2.094	0.573	-1.047	26.593	51.517	74.067
2.094	0.568	-1.054	25.756	51.679	74.213
2.094	0.573	-1.055	26.118	52.080	74.070
2.094	0.579	-1.053	25.999	51.642	74.787
2.089	0.576	-1.061	25.955	52.315	74.645
2.080	0.576	-1.044	25.267	52.680	74.645
2.075	0.590	-1.035	25.824	52.600	74.930
2.094	0.574	-1.045	25.161	52.372	74.503
2.075	0.579	-1.087	24.871	53.048	74.361
2.080	0.582	-1.078	24.676	52.798	74.505
2.075	0.584	-1.103	24.517	53.309	74.651
2.089	0.587	-1.102	24.532	52.983	74.797
2.075	0.590	-1.086	24.399	53.440	74.508
2.071	0.582	-1.102	24.230	53.005	74.937
2.084	0.584	-1.094	24.246	52.963	74.652
2.080	0.582	-1.069	23.480	52.673	74.507
2.080	0.593	-1.059	23.483	52.501	75.081
2.075	0.590	-1.051	22.481	52.909	74.939
2.075	0.590	-1.043	22.719	52.769	74.938
2.084	0.590	-1.084	22.694	52.824	74.943
2.080	0.582	-1.034	22.999	52.969	74.938
2.071	0.587	-1.077	22.676	52.593	74.794
2.080	0.582	-1.085	22.523	52.116	74.939
2.075	0.595	-1.068	22.363	51.907	74.794
2.089	0.587	-1.094	22.853	51.181	74.794
2.075	0.585	-1.077	22.360	52.078	74.651
2.093	0.590	-1.069	22.659	51.498	74.509
2.084	0.590	-1.052	21.971	51.863	74.509
2.089	0.598	-1.061	22.617	51.442	74.508
2.098	0.577	-1.059	21.620	51.306	75.084
2.084	0.601	-1.044	22.212	51.269	74.650
2.089	0.587	-1.043	22.370	51.203	74.793
2.080	0.582	-1.046	22.279	51.434	74.074
2.084	0.590	-1.044	22.206	50.882	74.504
2.080	0.587	-1.053	22.160	50.714	74.359
2.075	0.590	-1.063	22.955	50.942	74.071
2.070	0.593	-1.055	23.031	51.322	73.784
2.084	0.579	-1.080	23.159	50.195	73.927
2.066	0.579	-1.072	22.742	50.906	73.925
2.066	0.585	-1.055	23.101	51.032	73.781
2.066	0.579	-1.048	23.217	50.911	73.492
2.066	0.595	-1.048	23.583	50.857	73.493
2.061	0.592	-1.015	23.770	50.000	73.343
2.057	0.590	-1.056	23.969	50.798	73.633
2.061	0.587	-1.055	23.653	50.282	73.920
2.057	0.590	-1.031	23.489	50.811	73.633
2.057	0.595	-1.023	23.611	51.077	73.490
2.052	0.592	-1.031	24.520	50.898	73.773
2.038	0.600	-1.066	24.514	51.321	73.344
2.038	0.595	-1.075	24.870	51.051	73.055
2.048	0.595	-1.050	24.838	50.848	73.055
2.052	0.608	-1.059	25.130	51.256	72.915
2.048	0.600	-1.049	25.199	51.248	73.343
2.043	0.603	-1.032	25.035	51.493	73.486
2.043	0.582	-1.041	24.548	51.281	73.198
2.029	0.590	-1.031	25.015	52.272	73.628
2.029	0.595	-1.039	25.615	51.965	73.913
2.025	0.592	-1.029	24.613	52.372	74.202
2.020	0.584	-1.014	24.921	52.226	73.768
2.034	0.587	-1.004	25.174	51.759	74.342
2.025	0.582	-1.003	24.844	52.411	74.486
2.029	0.584	-1.022	24.653	52.154	73.771
2.025	0.582	-1.028	25.084	51.979	74.486
2.025	0.576	-1.022	24.723	51.864	73.768
2.011	0.569	-0.997	25.063	53.052	73.765
2.015	0.566	-1.021	24.271	52.533	74.055
2.016	0.566	-0.996	24.987	52.955	74.053
2.015	0.550	-1.020	23.905	52.585	74.484
2.025	0.561	-0.996	24.116	52.348	74.198
2.029	0.563	-0.961	24.637	52.519	74.340
2.020	0.558	-0.969	24.068	52.470	74.483
2.016	0.555	-0.975	23.783	52.722	75.201
2.011	0.553	-0.961	23.735	52.564	74.624
2.020	0.558	-0.986	24.308	52.322	74.483
2.020	0.547	-0.970	23.824	52.506	74.339
2.020	0.547	-0.954	23.344	52.237	73.908
2.015	0.555	-1.004	23.784	51.875	74.338
2.011	0.558	-1.013	24.339	51.685	74.049
2.011	0.558	-0.979	24.336	51.976	74.048
2.015	0.555	-0.980	24.020	51.462	73.905
2.015	0.555	-0.963	24.017	51.187	73.903
2.020	0.547	-0.980	23.344	51.388	73.906
2.020	0.558	-0.979	24.066	51.347	74.049
2.020	0.553	-0.972	23.464	50.813	73.761
2.020	0.547	-0.988	23.822	51.100	73.905
2.025	0.571	-0.980	23.878	51.202	73.908
2.020	0.563	-0.990	23.948	50.630	73.474
2.034	0.560	-1.007	23.842	49.756	73.331
2.029	0.568	-0.984	24.276	49.421	72.897
2.029	0.558	-1.034	24.518	50.276	72.758
2.029	0.552	-1.034	24.396	50.294	72.901
2.034	0.555	-1.035	24.680	49.757	72.613
2.043	0.555	-1.027	24.650	49.829	72.615
2.029	0.547	-1.035	24.272	49.471	72.611
2.047	0.563	-1.025	25.055	49.272	73.045
2.047	0.552	-1.041	24.335	49.587	73.334
2.057	0.547	-1.000	24.419	49.546	73.046
2.057	0.552	-1.016	24.780	49.379	73.333
2.052	0.550	-1.033	24.497	49.350	73.190
2.047	0.563	-1.040	25.059	50.387	73.480
2.052	0.560	-1.023	24.740	49.596	73.765
2.066	0.568	-1.050	25.359	49.240	73.337
2.052	0.566	-1.057	25.105	49.705	73.623
2.052	0.555	-1.057	24.862	49.741	73.479
2.061	0.560	-1.058	24.716	49.935	73.339
2.066	0.558	-1.048	25.117	50.116	73.627
2.066	0.563	-1.056	25.479	50.232	73.914
2.066	0.547	-1.047	24.873	50.151	73.913
2.061	0.550	-1.055	25.430	50.800	74.057
2.066	0.547	-1.037	24.635	50.856	74.346
2.070	0.555	-1.036	24.562	50.304	74.777
2.071	0.566	-1.029	25.524	50.966	74.490
2.061	0.566	-1.003	25.074	51.191	74.489
2.075	0.568	-1.028	25.092	50.856	74.636
2.071	0.571	-1.037	24.933	51.934	74.353
2.075	0.574	-1.020	24.498	51.549	74.496
2.080	0.587	-1.052	25.271	51.943	74.787
2.085	0.579	-1.027	25.310	52.290	74.787
2.089	0.587	-1.045	24.763	52.020	74.360
2.085	0.579	-1.028	24.833	52.296	74.358
2.080	0.576	-1.010	24.546	52.558	74.644
2.080	0.582	-1.028	24.431	52.397	74.502
2.080	0.576	-0.993	24.068	53.129	74.646
2.085	0.579	-1.001	24.354	53.149	74.791
2.089	0.576	-0.992	24.037	52.917	75.078
2.089	0.576	-0.951	24.035	53.492	74.647
2.089	0.598	-0.985	24.766	53.548	74.506
2.094	0.590	-1.001	23.852	53.329	74.939
2.085	0.585	-0.993	23.282	53.847	74.652
2.094	0.595	-1.002	23.496	53.318	74.367
2.094	0.590	-1.010	23.855	53.888	74.511
2.085	0.584	-1.018	23.523	53.416	74.652
2.085	0.595	-1.005	23.290	53.954	73.506
2.076	0.585	-0.976	23.550	54.202	74.650
2.094	0.590	-0.995	23.613	53.197	74.078
2.080	0.582	-0.960	22.991	52.995	74.503
2.085	0.579	-0.977	23.158	53.591	74.363
2.094	0.584	-0.976	23.250	53.361	74.652
2.089	0.577	-0.978	22.364	53.082	74.220
2.094	0.590	-1.002	22.896	53.340	74.511
2.084	0.569	-0.979	22.675	53.210	73.788
2.098	0.577	-0.989	22.335	52.589	73.361
2.080	0.582	-1.005	22.995	52.423	73.643
2.075	0.574	-1.022	22.352	52.834	73.644
2.080	0.577	-1.014	22.633	51.740	73.354
2.084	0.574	-1.015	22.320	52.066	73.213
2.080	0.582	-0.998	22.515	51.871	73.211
2.084	0.574	-1.006	22.079	51.932	73.213
2.075	0.579	-0.997	22.226	50.726	73.493
2.089	0.576	-1.006	22.601	50.971	73.353
2.084	0.584	-1.006	22.558	50.632	73.352
2.075	0.574	-0.997	22.582	50.738	73.635
2.089	0.571	-1.016	22.239	50.288	73.065
2.084	0.574	-1.032	23.033	50.232	73.206
2.080	0.582	-1.000	23.945	50.176	72.771
2.075	0.584	-1.024	23.782	49.844	73.345
2.075	0.584	-1.040	23.547	50.542	73.349
2.075	0.574	-1.049	23.779	49.449	73.201
2.079	0.566	-1.049	23.581	49.370	73.201
2.079	0.576	-1.032	23.822	49.059	73.343
2.075	0.584	-1.031	23.782	49.560	73.775
2.080	0.582	-1.030	23.943	49.040	74.061
2.070	0.582	-1.006	24.687	48.833	73.624
2.066	0.579	-1.031	24.406	49.361	73.914
2.070	0.566	-1.013	23.845	49.448	74.058
2.070	0.571	-1.031	24.686	49.277	73.913
2.057	0.574	-1.005	25.027	49.171	74.051
2.057	0.574	-1.005	25.027	49.171	74.051
2.061	0.566	-1.032	24.592	48.667	73.622
2.061	0.566	-1.032	24.594	49.507	73.624
2.061	0.566	-1.022	25.069	48.944	74.051
2.057	0.563	-1.039	25.504	49.328	73.908
2.047	0.552	-1.030	25.050	49.440	74.193
2.061	0.566	-1.022	25.307	48.521	74.049
2.052	0.566	-0.987	25.574	49.441	74.478
2.048	0.563	-0.995	25.528	49.271	74.764
2.048	0.563	-1.011	25.531	49.546	74.766
2.048	0.558	-1.027	25.173	50.261	74.913
2.038	0.574	-1.043	25.809	50.270	75.342
2.043	0.566	-1.019	25.371	50.623	74.913
2.038	0.563	-1.020	25.563	50.315	74.767
2.043	0.560	-1.027	25.727	50.353	75.055
2.048	0.558	-1.036	25.174	49.978	74.913
2.043	0.555	-1.028	25.128	50.376	74.769
2.038	0.568	-1.027	25.925	50.432	75.054
2.048	0.558	-1.061	25.657	50.805	74.916
2.052	0.555	-1.028	24.860	50.587	74.772
2.048	0.542	-1.011	24.808	50.881	74.913
2.061	0.550	-1.026	24.947	50.810	75.348
2.066	0.552	-1.017	25.231	50.556	75.491
2.057	0.547	-1.001	24.421	50.939	75.204
2.052	0.555	-1.001	24.619	51.018	75.203
2.043	0.560	-1.020	24.534	51.069	74.629
2.066	0.547	-1.037	24.875	51.274	74.347
2.057	0.563	-1.046	24.793	51.154	74.347
2.066	0.547	-1.036	24.156	50.860	74.778
2.061	0.550	-1.045	23.995	51.097	74.491
2.066	0.552	-1.039	24.757	50.839	73.772
2.070	0.560	-1.054	23.731	50.572	74.207
2.075	0.563	-1.030	24.733	51.298	73.920
2.061	0.545	-1.022	23.393	51.130	73.774
2.075	0.558	-1.021	24.130	50.763	74.062
2.075	0.558	-1.029	23.655	51.325	74.066
2.066	0.568	-1.021	23.926	50.943	74.206
2.071	0.555	-1.003	23.844	51.025	74.349
2.070	0.560	-1.022	24.207	50.860	73.775
2.075	0.563	-1.030	23.775	50.467	73.920
2.075	0.568	-1.039	23.659	50.589	73.778
2.066	0.552	-1.040	23.562	50.432	73.343
2.066	0.552	-1.049	23.802	50.567	73.344
2.066	0.558	-1.065	23.448	50.828	73.634
2.075	0.552	-1.057	23.534	50.496	73.347
2.084	0.547	-1.041	23.380	50.028	73.059
2.075	0.563	-1.025	24.013	50.329	73.057
2.075	0.558	-1.033	23.173	49.651	73.200
2.070	0.555	-0.999	23.365	50.475	73.056
2.075	0.563	-1.065	23.778	50.176	73.490
2.070	0.555	-1.023	23.605	50.043	73.486
2.061	0.566	-1.024	23.641	50.642	73.200
2.070	0.555	-1.032	23.367	50.183	73.487
2.066	0.568	-1.064	23.929	50.369	73.776
2.070	0.571	-1.067	23.976	50.257	73.059
2.066	0.553	-1.074	23.327	50.564	73.346
2.075	0.568	-1.067	24.378	50.155	72.915
2.084	0.563	-1.082	23.988	49.817	73.491
2.070	0.560	-1.074	23.972	50.426	73.346
2.070	0.571	-1.082	23.738	50.112	73.490
2.075	0.574	-1.055	24.021	50.423	74.065
2.070	0.560	-1.047	23.731	50.857	73.777
2.061	0.566	-1.063	23.645	50.906	74.064
2.070	0.571	-1.037	23.734	50.685	74.351
2.075	0.568	-1.070	23.661	50.296	74.639
2.066	0.558	-1.062	23.925	50.821	74.494
2.066	0.563	-1.053	24.525	51.081	74.780
2.061	0.560	-1.072	24.958	50.626	74.203
2.061	0.560	-1.061	24.241	51.336	74.637
2.057	0.547	-1.069	23.714	51.625	74.781
2.057	0.552	-1.070	24.551	51.180	74.635
2.048	0.558	-1.095	24.709	52.206	74.494
2.066	0.547	-1.086	24.402	51.261	74.781
2.052	0.550	-1.070	24.506	51.295	74.490
2.052	0.550	-1.030	24.263	51.453	74.059
2.048	0.553	-1.026	24.578	51.965	75.063
2.057	0.547	-1.044	24.189	51.629	74.778
2.052	0.545	-1.045	24.143	51.744	74.634
2.052	0.555	-1.010	25.102	52.413	74.777
2.057	0.552	-1.026	24.548	51.754	75.065
2.057	0.563	-1.037	25.033	51.855	74.348
2.057	0.558	-1.045	24.433	51.594	74.492
2.052	0.560	-1.046	24.750	52.109	74.205
2.043	0.566	-1.030	25.139	52.447	74.059
2.052	0.555	-1.054	24.628	51.844	74.348
2.043	0.561	-1.037	24.064	53.032	74.207
2.038	0.547	-1.037	24.728	52.331	74.344
2.048	0.547	-1.012	24.457	52.551	74.347
2.038	0.558	-1.013	24.729	51.887	74.056
2.048	0.553	-1.012	24.339	52.115	74.202
2.048	0.558	-1.004	24.461	52.381	74.060
2.043	0.555	-1.012	24.655	52.630	74.346
2.048	0.558	-1.021	23.983	51.820	74.060
2.038	0.558	-1.006	24.011	51.758	73.626
2.038	0.563	-0.996	24.133	52.022	73.913
2.038	0.558	-1.023	24.492	52.027	73.627
2.043	0.560	-1.032	24.538	51.630	73.340
2.029	0.563	-1.025	24.404	51.805	73.050
2.038	0.563	-1.048	23.898	51.588	73.485
2.038	0.558	-1.026	24.490	51.189	72.763
2.038	0.553	-1.024	23.652	51.633	73.340
2.038	0.553	-1.015	23.652	51.916	73.340
2.047	0.552	-0.999	23.857	51.007	73.338
2.038	0.547	-1.015	23.527	51.093	73.480
2.038	0.558	-1.014	23.771	51.057	73.624
2.043	0.566	-1.006	23.939	51.207	73.626
2.052	0.566	-1.024	23.909	50.431	73.196
2.043	0.561	-1.032	23.101	50.804	73.340
2.047	0.568	-1.034	23.986	50.245	72.908
2.047	0.574	-1.023	23.866	50.091	73.625
2.047	0.574	-1.041	24.107	49.944	73.194
2.052	0.566	-1.041	23.672	50.287	73.197
2.057	0.568	-1.024	24.193	49.893	73.338
2.052	0.571	-1.032	24.031	50.129	73.483
2.061	0.560	-1.014	23.514	49.260	73.768
2.057	0.568	-1.023	24.192	49.892	73.769
2.057	0.563	-1.005	23.830	50.057	73.912
2.057	0.558	-1.021	23.470	49.932	74.057
2.052	0.555	-1.029	23.902	49.757	74.341
2.066	0.568	-1.020	23.921	49.260	74.630
2.061	0.571	-0.995	23.997	50.207	74.344
2.066	0.568	-1.031	24.640	49.392	73.769
2.057	0.568	-1.028	23.953	50.029	74.631
2.075	0.563	-1.046	24.252	49.895	74.348
2.061	0.571	-1.021	24.478	50.194	74.345
2.070	0.571	-1.019	24.207	49.563	74.776
2.071	0.571	-1.012	24.447	50.265	74.347
2.070	0.566	-1.020	23.847	50.005	74.490
2.075	0.568	-1.003	24.609	50.028	74.633
2.080	0.566	-1.003	23.817	50.359	74.493
2.066	0.563	-0.977	24.039	51.111	74.777
2.080	0.560	-0.977	23.933	50.803	74.636
2.062	0.576	-0.994	24.601	51.865	74.636
2.066	0.568	-0.994	24.401	50.946	74.634
2.070	0.560	-1.029	23.969	50.999	74.207
2.066	0.558	-1.013	24.639	51.252	74.060
2.057	0.568	-1.029	24.677	52.125	74.206
2.080	0.566	-1.038	24.779	50.900	74.064
2.071	0.576	-1.015	24.575	51.932	73.348
2.066	0.563	-1.047	24.048	51.371	73.921
2.066	0.579	-1.013	24.651	52.027	73.921
2.057	0.579	-0.996	24.678	51.964	73.918
