2.103	0.558	-1.054	23.812	52.782	74.078
2.107	0.555	-1.029	23.972	52.271	73.932
2.103	0.558	-1.028	24.287	52.785	74.506
2.112	0.563	-1.003	24.136	52.146	74.362
2.112	0.563	-0.996	23.897	52.013	73.932
2.103	0.563	-1.011	24.407	52.493	74.361
2.094	0.563	-1.010	24.196	52.285	74.789
2.107	0.571	-0.986	23.854	51.956	74.361
2.103	0.574	-1.011	24.172	52.462	74.506
2.098	0.560	-1.012	24.121	52.190	74.216
2.098	0.566	-1.029	24.005	52.029	74.074
2.084	0.568	-1.020	24.109	51.779	74.213
2.094	0.579	-1.046	24.088	51.947	73.931
2.103	0.574	-1.038	24.173	51.613	74.074
2.094	0.574	-1.012	23.960	51.415	74.070
2.094	0.574	-1.038	24.203	51.825	74.073
2.084	0.568	-1.013	23.629	51.227	73.781
2.094	0.584	-1.014	24.442	50.958	73.782
2.075	0.574	-1.013	23.780	51.420	74.066
2.075	0.579	-0.996	24.378	51.123	73.920
2.080	0.576	-1.020	24.066	51.440	74.211
2.075	0.568	-1.014	23.897	51.016	73.777
2.066	0.568	-1.005	23.927	51.510	73.776
2.071	0.582	-1.023	24.217	50.794	73.633
2.066	0.579	-1.014	24.406	49.928	73.915
2.071	0.582	-1.031	24.935	50.924	73.632
2.061	0.576	-1.032	23.887	51.164	73.346
2.061	0.576	-1.049	24.366	50.593	73.344
2.066	0.574	-1.049	24.530	50.914	73.202
2.061	0.587	-1.015	24.844	50.426	73.485
2.057	0.579	-1.015	24.676	50.558	73.484
2.066	0.574	-1.016	24.285	49.947	73.197
2.066	0.568	-1.015	24.162	49.965	73.340
2.057	0.574	-1.014	24.317	50.998	73.629
2.066	0.579	-1.023	24.406	49.646	73.484
2.052	0.571	-0.997	24.506	50.415	73.911
2.061	0.576	-1.014	24.360	50.043	73.770
2.052	0.582	-0.988	24.509	50.244	74.055
2.048	0.584	-1.006	25.304	50.188	73.766
2.052	0.576	-1.014	24.868	50.249	73.768
2.043	0.582	-1.015	24.780	50.025	73.622
2.057	0.590	-1.022	24.679	49.820	74.057
2.052	0.587	-1.056	25.114	49.638	73.912
2.057	0.579	-1.038	24.676	49.707	74.343
2.057	0.579	-1.004	24.911	49.575	74.340
2.038	0.574	-1.004	24.849	50.016	74.480
2.052	0.576	-0.985	24.624	49.836	75.057
2.052	0.571	-1.011	24.743	49.423	74.769
2.048	0.584	-0.995	25.300	49.628	74.624
2.052	0.587	-1.020	25.349	49.505	74.770
2.052	0.592	-1.003	25.468	49.213	74.625
2.034	0.587	-1.011	25.168	49.793	74.767
2.048	0.600	-1.012	25.428	49.432	74.626
2.043	0.598	-1.037	25.866	50.374	74.485
2.057	0.595	-1.029	25.517	49.091	74.340
2.052	0.598	-1.053	25.357	49.600	74.917
2.038	0.595	-1.014	25.099	50.086	73.909
2.052	0.592	-1.011	24.993	49.776	74.628
2.048	0.605	-1.012	25.550	49.414	74.483
2.057	0.600	-1.012	24.920	49.225	74.629
2.043	0.598	-1.002	24.426	49.838	74.915
2.052	0.592	-1.035	24.757	50.189	75.062
2.061	0.608	-0.995	25.088	49.659	74.631
2.048	0.606	-1.029	25.075	49.694	74.486
2.057	0.595	-1.011	24.322	50.088	74.776
2.052	0.608	-1.021	25.121	49.863	74.200
2.052	0.608	-1.030	24.883	50.003	74.201
2.057	0.611	-1.012	25.167	50.031	74.345
2.061	0.608	-1.046	24.856	50.066	74.205
2.057	0.611	-1.029	24.691	50.311	74.348
2.057	0.606	-1.021	24.329	50.194	74.060
2.057	0.606	-1.045	24.331	50.185	74.492
2.052	0.614	-1.020	24.289	50.695	74.492
2.061	0.603	-1.011	24.012	49.961	74.778
2.057	0.600	-1.003	23.966	50.359	74.634
2.048	0.606	-1.011	23.881	50.693	74.491
2.057	0.606	-1.010	24.091	50.898	74.924
2.066	0.616	-1.003	24.062	49.676	74.635
2.066	0.611	-1.010	23.704	50.674	74.783
2.061	0.608	-1.021	23.659	50.507	74.208
2.061	0.608	-1.029	23.900	50.642	74.208
2.066	0.600	-1.029	23.464	50.986	74.211
2.066	0.616	-1.020	23.589	50.798	74.211
2.070	0.603	-1.038	22.792	50.176	73.924
2.066	0.600	-1.027	23.226	51.408	74.643
2.061	0.598	-1.011	23.177	51.248	74.497
2.071	0.603	-1.012	23.267	50.178	74.352
2.066	0.590	-1.019	22.742	51.309	74.499
2.061	0.598	-1.010	22.459	50.834	74.927
2.057	0.611	-1.011	23.259	51.732	74.355
2.052	0.603	-1.020	22.852	51.164	74.352
2.057	0.606	-1.012	22.898	51.333	74.067
2.057	0.616	-1.020	23.141	51.014	74.210
2.048	0.595	-1.038	22.687	51.572	73.923
2.057	0.606	-1.046	23.141	51.459	74.069
2.057	0.606	-1.054	22.903	51.599	74.070
2.052	0.603	-1.030	23.092	51.300	73.922
2.052	0.598	-1.046	23.451	51.587	74.066
2.043	0.603	-1.055	23.363	51.080	73.920
2.057	0.600	-1.013	23.254	51.347	73.779
2.061	0.598	-1.029	23.178	50.683	74.065
2.048	0.595	-0.988	23.160	51.584	73.919
2.057	0.590	-0.996	23.007	51.107	74.063
2.038	0.595	-1.005	23.430	51.647	73.917
2.052	0.592	-1.012	23.564	51.473	74.207
2.048	0.600	-1.037	23.762	50.703	74.205
2.038	0.590	-1.031	23.309	50.816	73.629
2.048	0.584	-1.014	23.634	51.184	73.773
2.043	0.582	-1.023	24.304	50.588	73.626
2.034	0.582	-1.031	23.621	51.785	73.629
2.047	0.584	-1.032	24.113	50.614	73.341
2.043	0.587	-1.014	24.904	50.847	73.912
2.047	0.579	-1.031	23.513	50.636	73.485
2.038	0.579	-0.980	24.493	50.853	73.909
2.038	0.563	-1.014	24.370	51.033	73.910
2.034	0.560	-0.987	24.322	51.156	74.195
2.038	0.574	-0.971	24.609	50.731	74.051
2.029	0.574	-0.964	25.117	51.222	73.619
2.038	0.558	-1.006	24.246	50.494	73.621
2.038	0.568	-0.997	24.490	50.741	73.765
2.043	0.566	-1.015	25.133	50.492	73.621
2.034	0.560	-0.997	24.560	50.451	73.762
2.038	0.558	-1.025	24.965	50.342	73.189
2.038	0.558	-1.023	24.727	50.764	73.622
2.024	0.560	-1.032	24.834	50.790	73.332
2.038	0.558	-1.015	24.965	50.624	73.620
2.024	0.544	-0.999	24.703	50.712	73.329
2.038	0.542	-1.007	24.597	50.120	73.617
2.034	0.550	-1.006	25.035	50.617	73.618
2.034	0.539	-0.998	24.791	50.936	73.474
2.029	0.552	-1.006	24.873	51.136	73.762
2.038	0.552	-1.006	25.080	50.502	73.762
2.025	0.560	-0.999	25.306	50.235	73.327
2.029	0.547	-1.017	25.230	50.868	73.043
2.024	0.555	-1.050	25.190	50.237	73.043
2.029	0.552	-1.042	25.354	50.842	72.901
2.029	0.558	-1.041	24.998	50.828	73.190
2.025	0.555	-1.025	25.428	50.663	73.042
2.029	0.552	-1.049	25.354	50.557	73.331
2.025	0.544	-1.014	25.183	50.980	73.760
2.034	0.550	-1.024	24.560	50.897	73.190
2.029	0.547	-1.015	24.989	50.448	73.473
2.034	0.534	-1.015	24.431	50.810	73.619
2.038	0.547	-1.015	24.721	50.660	73.476
2.025	0.550	-1.015	24.827	50.968	73.618
2.034	0.555	-1.007	24.919	51.022	73.476
2.034	0.555	-1.015	24.441	50.744	73.477
2.029	0.542	-1.024	23.914	51.034	73.190
2.038	0.552	-1.024	24.843	50.359	73.333
2.038	0.542	-1.050	24.364	50.810	73.192
2.038	0.558	-1.033	24.490	50.905	73.193
2.043	0.550	-1.040	24.532	50.959	73.624
2.047	0.558	-1.024	24.697	50.553	73.193
2.047	0.547	-1.008	24.213	50.738	73.049
2.043	0.550	-1.006	24.051	51.256	73.624
2.048	0.552	-1.006	24.334	50.718	73.767
2.047	0.552	-0.999	23.857	51.007	73.338
2.048	0.552	-0.997	24.334	51.001	73.767
2.052	0.555	-0.997	23.662	50.473	73.912
2.052	0.560	-1.022	24.745	51.278	73.770
2.061	0.566	-0.996	23.878	51.066	74.060
2.057	0.568	-1.006	24.192	50.458	73.770
2.057	0.574	-1.013	24.316	50.997	74.059
2.057	0.579	-1.028	24.437	50.411	74.776
2.048	0.579	-0.996	24.228	51.339	73.915
2.061	0.587	-1.029	24.130	51.126	74.351
2.071	0.582	-1.029	23.978	50.933	74.065
2.061	0.582	-1.020	24.486	51.422	74.493
2.066	0.584	-0.994	23.811	50.902	74.636
2.052	0.576	-1.028	23.916	51.372	74.636
2.057	0.584	-1.002	24.081	51.248	74.635
2.061	0.576	-0.985	23.165	51.322	74.637
2.052	0.592	-0.994	23.801	51.615	74.636
2.066	0.600	-0.953	23.696	51.429	74.207
2.061	0.587	-0.995	23.412	51.845	74.353
2.061	0.582	-0.984	23.049	51.727	74.926
2.075	0.595	-1.002	24.027	51.212	74.784
2.071	0.592	-1.002	23.743	51.750	74.642
2.066	0.600	-1.011	23.941	51.546	74.641
2.066	0.595	-1.037	23.344	51.561	74.356
2.066	0.584	-1.004	23.096	51.048	74.209
2.066	0.585	-1.002	23.097	51.887	74.642
2.075	0.590	-0.986	23.903	50.956	74.495
2.080	0.598	-0.978	23.352	50.694	74.497
2.080	0.592	-0.994	23.233	50.986	74.642
2.071	0.598	-0.961	23.142	51.053	74.496
2.071	0.592	-0.969	23.498	50.783	74.637
2.071	0.592	-0.985	23.501	51.058	74.639
2.071	0.592	-0.971	23.261	51.208	73.778
2.075	0.595	-0.971	23.307	51.093	73.923
2.061	0.603	-0.998	24.016	51.371	73.490
2.066	0.590	-1.005	23.458	51.449	73.636
2.066	0.606	-1.005	23.824	51.396	73.636
2.075	0.595	-0.998	23.788	51.081	73.492
2.071	0.592	-0.990	23.740	50.638	73.346
2.061	0.603	-0.981	24.013	51.097	73.489
2.066	0.590	-0.997	23.456	50.892	73.633
2.057	0.595	-0.971	23.605	51.093	73.918
2.057	0.595	-0.988	23.845	50.945	73.918
2.052	0.603	-0.971	23.565	51.595	73.919
2.062	0.592	-0.955	24.245	51.135	73.773
2.057	0.600	-0.955	23.727	51.642	73.775
2.048	0.600	-0.963	23.755	50.729	73.770
2.043	0.592	-0.998	23.830	50.989	73.341
2.038	0.600	-0.990	23.790	51.774	73.343
2.038	0.600	-1.007	24.268	51.203	73.341
2.039	0.606	-0.972	24.387	51.476	73.627
2.039	0.595	-0.989	24.146	51.787	73.485
2.043	0.587	-0.973	23.705	51.015	73.483
2.043	0.598	-0.971	24.189	51.396	74.058
2.029	0.590	-0.979	23.811	51.039	74.054
2.034	0.598	-0.969	24.218	51.606	74.487
2.034	0.592	-0.979	24.097	51.342	74.199
2.029	0.600	-0.978	24.532	50.997	74.627
2.025	0.592	-0.977	24.605	51.547	74.627
2.029	0.600	-0.987	24.773	51.133	74.197
2.020	0.595	-1.012	24.443	50.935	74.339
2.025	0.587	-0.995	24.483	50.999	74.339
2.029	0.595	-1.012	24.891	50.719	74.340
2.020	0.579	-1.028	24.318	50.839	74.769
2.025	0.598	-1.020	24.727	50.114	74.481
2.020	0.584	-1.003	23.959	50.835	74.625
2.029	0.584	-0.993	24.406	50.901	75.057
2.020	0.584	-0.995	24.675	50.690	74.623
2.016	0.582	-0.967	24.147	50.817	75.339
2.020	0.579	-0.994	24.075	50.713	74.767
2.011	0.574	-1.009	24.701	50.787	75.338
2.020	0.579	-1.001	24.312	50.006	75.195
2.020	0.568	-1.019	24.549	50.311	75.052
2.015	0.576	-1.020	25.225	50.387	74.620
2.020	0.574	-1.053	24.674	50.002	74.910
2.029	0.568	-1.052	24.759	49.385	75.053
2.024	0.571	-1.062	24.598	49.623	74.766
2.015	0.576	-1.028	24.747	50.108	74.621
2.020	0.574	-1.038	24.909	49.306	74.475
2.034	0.576	-1.054	24.690	49.677	74.625
2.020	0.568	-1.012	24.785	49.332	74.617
2.024	0.571	-1.045	24.836	49.766	74.765
2.025	0.566	-1.011	25.427	49.647	74.905
2.020	0.574	-1.039	25.628	49.720	74.045
2.020	0.579	-1.037	25.749	49.700	74.762
2.024	0.566	-1.047	24.952	49.363	74.046
2.024	0.571	-1.065	25.315	49.197	73.902
2.034	0.571	-1.081	25.049	49.683	73.908
2.034	0.571	-1.090	25.527	49.395	73.906
2.034	0.566	-1.067	25.644	49.841	73.188
2.038	0.584	-1.075	25.577	49.395	73.334
2.029	0.574	-1.084	25.364	49.359	73.188
2.029	0.568	-1.075	25.482	50.078	73.332
2.038	0.579	-1.049	25.215	49.844	73.477
2.034	0.576	-1.073	25.890	50.362	73.765
2.034	0.571	-1.057	25.047	49.693	73.476
2.047	0.579	-1.073	25.665	49.618	73.910
2.029	0.584	-1.066	25.370	50.312	73.334
2.043	0.582	-1.090	25.028	50.418	73.627
2.043	0.587	-1.074	25.388	50.544	73.483
2.047	0.590	-1.075	25.196	50.853	73.199
2.047	0.584	-1.101	25.075	50.022	72.910
2.052	0.582	-1.093	25.239	50.626	72.768
2.052	0.587	-1.100	25.123	50.748	73.057
2.043	0.582	-1.126	24.796	51.392	72.772
2.052	0.587	-1.093	24.886	51.455	72.629
2.057	0.584	-1.082	25.047	51.216	73.346
2.061	0.592	-1.089	24.976	51.223	73.779
2.061	0.587	-1.082	24.855	51.524	73.492
2.052	0.587	-1.097	24.409	52.014	73.924
2.071	0.598	-1.063	24.589	51.847	74.070
2.061	0.603	-1.055	24.261	51.488	73.924
2.066	0.590	-1.088	24.184	51.553	74.070
2.066	0.590	-1.071	24.184	52.119	74.071
2.075	0.590	-1.079	24.156	52.465	74.074
2.061	0.593	-1.079	23.544	52.360	74.216
2.075	0.584	-1.079	24.034	52.483	74.218
2.080	0.587	-1.087	23.842	52.507	74.364
2.070	0.598	-1.128	23.641	52.113	74.507
2.075	0.595	-1.104	23.562	52.025	74.363
2.066	0.585	-1.102	23.110	52.694	74.650
2.080	0.598	-1.111	22.892	52.055	74.510
2.075	0.590	-1.061	23.197	52.199	74.505
2.075	0.601	-1.076	23.683	52.855	75.082
2.080	0.593	-1.093	22.770	52.637	75.085
2.080	0.593	-1.093	23.007	52.215	75.083
2.080	0.593	-1.109	23.010	52.489	75.085
2.075	0.601	-1.118	23.208	52.285	75.084
2.075	0.601	-1.094	22.728	52.300	74.653
2.075	0.595	-1.109	22.846	52.168	75.227
2.080	0.593	-1.109	23.010	52.489	75.085
2.075	0.601	-1.104	22.969	52.435	74.223
2.084	0.595	-1.119	23.054	51.251	74.795
2.084	0.595	-1.119	22.816	51.674	74.797
2.080	0.593	-1.093	22.767	51.797	75.082
2.080	0.593	-1.059	23.002	51.665	75.079
2.084	0.590	-1.067	22.210	51.712	75.369
2.080	0.587	-1.086	23.121	51.252	74.791
2.075	0.590	-1.077	22.957	51.214	74.934
2.075	0.601	-1.091	22.724	51.456	75.511
2.075	0.585	-1.085	22.835	50.948	75.077
2.080	0.598	-1.085	23.125	50.798	74.934
2.066	0.579	-1.103	22.984	51.030	74.788
2.075	0.585	-1.103	23.073	49.960	74.643
2.066	0.590	-1.112	23.706	50.707	74.500
2.075	0.590	-1.088	23.671	49.664	74.066
2.080	0.582	-1.105	23.716	50.278	74.070
2.075	0.584	-1.088	24.267	50.095	74.209
2.070	0.582	-1.072	23.503	50.363	74.066
2.066	0.574	-1.097	23.814	49.641	74.063
2.061	0.571	-1.047	23.525	50.196	73.918
2.070	0.571	-1.047	23.735	50.403	73.920
2.070	0.582	-1.063	23.979	49.800	74.063
2.066	0.574	-1.040	23.809	49.942	73.630
2.047	0.574	-1.032	24.344	49.803	73.623
2.061	0.576	-1.049	24.363	49.752	73.341
2.052	0.571	-1.091	24.754	50.242	73.485
2.057	0.574	-1.066	24.558	49.719	73.196
2.057	0.568	-1.051	24.674	49.881	72.908
2.056	0.574	-1.075	24.320	49.858	73.198
2.061	0.566	-1.066	24.360	49.640	73.197
2.061	0.560	-1.076	24.001	49.798	72.911
2.070	0.571	-1.074	24.692	49.545	73.486
2.061	0.571	-1.059	24.242	49.487	73.053
2.061	0.571	-1.058	24.482	49.905	73.054
2.057	0.568	-1.017	24.671	50.172	72.907
2.057	0.563	-1.068	25.033	50.169	72.622
2.057	0.568	-1.034	24.433	50.029	72.908
2.052	0.560	-1.051	24.506	50.013	72.907
2.047	0.568	-1.034	24.942	50.235	72.906
2.043	0.560	-1.050	24.298	50.647	72.908
2.052	0.555	-1.093	24.390	50.298	72.623
2.056	0.558	-1.086	24.436	50.467	72.338
2.047	0.568	-1.052	24.945	50.511	72.477
2.052	0.555	-1.084	24.389	50.580	73.054
2.057	0.563	-1.051	25.033	50.735	72.623
2.061	0.555	-1.041	24.356	50.943	73.055
2.052	0.560	-1.049	24.508	50.853	73.340
2.057	0.563	-1.050	25.032	50.734	73.053
2.052	0.560	-1.049	24.748	51.271	73.341
2.038	0.558	-1.040	24.492	51.461	73.626
2.052	0.566	-1.023	24.867	51.261	73.627
2.052	0.560	-1.040	24.030	51.141	73.342
2.043	0.566	-1.041	24.662	52.171	73.199
2.047	0.563	-1.050	24.825	51.368	73.054
2.061	0.560	-1.057	24.243	51.622	73.346
2.070	0.555	-1.065	24.809	51.558	73.490
2.070	0.560	-1.057	24.450	50.988	73.346
2.061	0.566	-1.056	24.364	51.603	73.633
2.057	0.563	-1.031	24.078	52.150	73.490
2.066	0.563	-1.038	24.285	51.231	73.919
2.066	0.563	-1.038	24.525	51.649	73.920
2.071	0.566	-1.030	24.331	51.399	74.064
2.075	0.563	-1.010	24.252	51.026	74.780
2.071	0.576	-1.037	24.337	51.503	74.210
2.066	0.574	-1.053	24.293	51.892	74.497
2.061	0.576	-1.037	24.367	51.715	74.208
2.071	0.576	-1.037	24.099	51.926	74.211
2.071	0.587	-1.054	24.105	51.747	74.356
2.071	0.582	-1.046	23.981	51.208	74.067
2.075	0.595	-1.054	24.989	51.187	74.354
2.075	0.574	-1.071	24.026	51.538	74.070
2.080	0.582	-1.045	24.191	51.413	74.500
2.075	0.590	-1.019	24.148	51.923	74.500
2.071	0.592	-1.037	23.746	51.460	74.212
2.075	0.590	-1.045	23.910	51.497	74.500
2.075	0.584	-1.044	23.310	51.519	74.645
2.080	0.576	-1.034	23.828	51.295	75.073
2.066	0.600	-1.044	23.706	51.677	74.644
2.075	0.590	-1.052	24.150	51.631	74.931
2.075	0.595	-1.035	23.554	51.766	74.789
2.066	0.595	-1.044	23.584	51.695	74.787
2.075	0.600	-1.062	23.439	51.324	74.216
2.066	0.595	-1.070	24.065	51.682	74.357
2.071	0.598	-1.078	23.873	51.707	74.503
2.066	0.595	-1.053	23.585	51.413	74.356
2.071	0.608	-1.071	23.637	51.120	74.215
2.061	0.603	-1.070	23.307	51.771	74.359
2.066	0.595	-1.045	23.344	51.278	74.356
2.071	0.608	-1.036	23.393	50.992	74.644
2.066	0.611	-1.053	23.472	51.364	74.358
2.066	0.606	-1.061	23.350	51.099	74.500
2.057	0.611	-1.052	23.500	50.734	74.784
2.057	0.606	-1.053	23.618	51.170	74.497
2.057	0.611	-1.045	23.500	51.018	74.354
2.057	0.606	-1.078	23.381	50.744	74.498
2.061	0.619	-1.055	23.668	50.603	73.924
2.061	0.603	-1.079	23.305	50.647	74.355
2.047	0.622	-1.090	23.777	50.621	73.636
2.052	0.619	-1.072	23.461	50.672	73.923
2.052	0.619	-1.055	23.698	50.815	73.922
2.048	0.611	-1.072	23.533	51.222	73.923
2.038	0.616	-1.082	23.686	51.134	73.347
2.043	0.619	-1.047	23.726	50.469	73.918
2.038	0.616	-1.063	23.682	50.857	74.206
2.043	0.608	-1.039	23.960	50.783	73.774
2.048	0.627	-1.064	24.134	50.188	73.919
2.034	0.619	-1.047	23.996	51.098	73.918
2.043	0.619	-1.065	23.967	50.321	73.488
2.038	0.616	-1.073	24.401	50.988	73.775
2.043	0.624	-1.098	24.094	50.852	73.779
2.029	0.622	-1.082	24.313	50.481	73.629
2.034	0.614	-1.108	24.359	50.813	73.201
2.043	0.614	-1.083	23.608	50.197	73.202
2.029	0.616	-1.084	23.714	50.506	72.912
2.034	0.624	-1.091	24.359	50.084	73.342
2.034	0.619	-1.074	24.475	50.245	73.485
2.052	0.614	-1.072	24.292	49.838	74.062
2.034	0.630	-1.080	24.240	49.930	74.060
2.020	0.616	-1.063	24.218	50.434	74.199
2.038	0.622	-1.080	24.761	50.264	74.060
2.034	0.619	-1.081	24.237	50.383	73.917
2.034	0.619	-1.088	24.236	50.099	74.347
2.034	0.624	-1.090	24.359	50.083	73.773
2.029	0.622	-1.114	24.553	49.765	74.058
2.038	0.616	-1.113	24.641	49.989	74.204
2.038	0.622	-1.096	25.000	50.114	74.490
2.043	0.619	-1.138	23.974	50.294	74.353
2.038	0.616	-1.122	24.404	50.129	74.206
2.034	0.614	-1.104	24.355	49.968	74.490
2.038	0.616	-1.080	24.876	49.858	74.201
2.034	0.619	-1.093	24.716	50.650	75.209
2.034	0.619	-1.111	24.479	50.508	74.779
2.025	0.619	-1.085	24.268	51.149	75.209
2.029	0.616	-1.102	24.911	50.900	75.065
2.029	0.611	-1.102	24.548	50.499	75.207
2.038	0.616	-1.102	24.640	50.270	75.066
2.025	0.614	-1.119	24.627	50.871	74.921
2.043	0.614	-1.128	24.329	50.588	74.926
2.038	0.606	-1.136	24.402	50.856	74.925
2.043	0.614	-1.119	24.807	50.867	74.925
2.029	0.601	-1.119	24.547	51.228	75.066
2.043	0.608	-1.136	24.688	51.159	75.071
2.025	0.614	-1.119	24.867	51.289	74.922
2.034	0.614	-1.118	24.359	51.082	75.355
2.052	0.603	-1.110	24.773	51.391	75.215
2.029	0.606	-1.108	24.909	51.909	75.785
2.048	0.600	-1.126	24.489	51.362	75.502
2.048	0.595	-1.125	24.129	51.802	75.647
2.038	0.611	-1.135	25.242	51.250	75.212
2.048	0.600	-1.127	24.490	51.363	75.072
2.057	0.606	-1.136	24.584	51.692	74.932
2.048	0.606	-1.144	25.092	51.615	74.929
2.048	0.600	-1.137	24.493	51.922	74.643
2.038	0.601	-1.145	24.523	51.850	74.641
2.034	0.577	-1.145	24.708	52.449	74.640
2.048	0.585	-1.120	24.365	52.118	74.642
2.061	0.582	-1.136	24.499	51.661	74.931
2.038	0.585	-1.103	24.152	51.637	74.638
2.052	0.587	-1.113	24.649	51.865	74.354
2.043	0.598	-1.110	24.684	52.462	74.929
2.061	0.598	-1.112	24.622	51.199	74.499
2.057	0.606	-1.130	24.585	51.977	74.072
2.043	0.603	-1.122	24.807	52.164	73.924
2.048	0.606	-1.115	25.091	51.910	73.637
2.052	0.603	-1.139	24.780	52.227	73.928
2.043	0.598	-1.148	24.448	51.756	73.638
2.057	0.600	-1.132	24.704	52.415	73.355
2.057	0.590	-1.133	24.698	52.028	73.209
2.057	0.595	-1.132	24.820	52.009	73.496
2.052	0.577	-1.141	24.649	52.312	73.352
2.061	0.582	-1.140	24.740	52.082	73.640
2.071	0.592	-1.123	24.713	51.983	73.786
2.047	0.590	-1.099	24.245	51.695	73.205
2.052	0.587	-1.090	25.125	51.870	73.491
2.057	0.590	-1.116	25.174	51.748	73.206
2.047	0.584	-1.117	24.604	51.983	72.919
2.057	0.590	-1.101	24.694	51.479	72.775
2.057	0.595	-1.118	24.578	51.319	72.633
2.066	0.590	-1.126	24.428	51.682	72.780
2.061	0.587	-1.143	24.623	51.649	72.635
2.061	0.587	-1.143	24.861	51.226	72.633
2.066	0.590	-1.118	25.144	51.538	72.777
2.066	0.579	-1.127	24.660	50.873	72.632
2.075	0.584	-1.110	24.752	51.210	72.491
2.057	0.579	-1.132	25.170	51.635	73.493
2.061	0.582	-1.091	24.495	51.682	73.206
2.057	0.590	-1.098	24.455	51.900	73.638
2.061	0.587	-1.098	24.139	51.386	73.494
2.061	0.598	-1.105	23.904	51.070	74.069
2.061	0.603	-1.097	24.264	50.913	73.924
2.052	0.598	-1.107	24.650	50.855	73.634
2.061	0.592	-1.114	24.023	51.224	73.782
2.057	0.600	-1.096	24.936	51.440	74.210
2.061	0.587	-1.114	24.617	50.813	73.923
2.066	0.595	-1.097	24.306	51.252	73.926
2.070	0.598	-1.104	24.351	50.853	74.500
2.070	0.592	-1.086	23.989	51.019	74.643
2.057	0.590	-1.070	23.971	51.070	74.496
2.057	0.595	-1.076	24.810	51.181	75.213
2.061	0.598	-1.059	24.138	51.219	75.358
2.057	0.590	-1.059	23.970	51.351	75.357
2.057	0.606	-1.049	23.617	51.167	75.789
2.052	0.614	-1.042	23.575	51.112	75.358
2.052	0.603	-1.051	23.809	50.860	75.212
2.057	0.616	-1.050	24.099	50.709	75.500
2.048	0.606	-1.066	24.127	51.648	75.788
2.052	0.614	-1.059	24.053	50.541	75.355
2.048	0.616	-1.058	23.413	51.065	75.501
2.048	0.611	-1.024	23.526	50.951	75.642
2.039	0.616	-1.033	23.440	51.285	75.498
2.043	0.609	-1.015	22.759	50.094	75.926
2.043	0.603	-1.016	22.878	50.531	75.639
2.043	0.614	-0.999	22.881	50.643	75.783
2.038	0.601	-0.965	22.108	50.249	75.923
2.052	0.598	-0.982	22.483	50.211	75.783
2.052	0.609	-1.023	22.731	50.441	75.930
2.043	0.603	-1.024	22.400	50.253	75.640
2.052	0.603	-1.010	22.368	49.769	74.779
2.061	0.603	-1.044	22.103	49.689	74.783
2.057	0.601	-1.019	21.817	50.235	74.639
2.057	0.595	-1.045	21.936	49.822	74.352
2.056	0.611	-1.054	22.061	49.068	74.351
2.070	0.598	-1.046	22.427	48.651	74.063
2.061	0.592	-1.031	22.573	49.024	73.773
2.056	0.600	-1.031	22.293	49.108	73.774
2.070	0.582	-1.023	21.819	48.296	73.630
2.056	0.579	-1.048	21.806	48.614	73.485
2.070	0.582	-1.034	22.779	48.846	72.769
2.070	0.582	-1.017	22.298	48.577	72.768
2.066	0.579	-1.035	22.493	48.543	72.624
2.061	0.582	-1.035	22.809	49.059	72.337
2.070	0.587	-1.053	22.664	48.687	72.196
2.079	0.598	-1.070	23.358	48.710	71.912
2.075	0.590	-1.087	23.191	48.276	71.910
2.070	0.592	-1.063	23.267	49.223	71.624
2.079	0.582	-1.072	23.231	48.342	71.479
2.070	0.582	-1.072	23.023	48.976	71.479
2.079	0.592	-1.054	23.715	49.290	71.625
2.075	0.584	-1.063	23.785	48.716	71.621
2.084	0.595	-1.061	24.238	48.886	72.198
2.080	0.592	-1.052	24.670	49.278	72.483
2.084	0.584	-1.052	24.712	49.617	72.485
2.075	0.584	-1.035	24.502	49.977	72.483
2.084	0.584	-1.069	24.714	49.892	72.487
2.089	0.592	-1.052	24.642	49.907	72.488
2.089	0.597	-1.058	25.721	50.436	73.206
2.080	0.587	-1.042	25.505	50.409	73.058
2.089	0.597	-1.065	26.199	50.147	73.635
2.089	0.587	-1.065	25.958	51.024	73.494
2.098	0.581	-1.058	25.566	50.696	73.208
2.080	0.587	-1.040	25.748	51.666	73.493
2.089	0.582	-1.046	25.597	52.029	74.070
2.080	0.587	-1.037	25.987	52.082	74.355
2.080	0.582	-1.036	26.105	52.518	74.499
2.085	0.573	-1.019	26.142	51.740	74.926
2.085	0.584	-1.001	25.907	52.275	75.072
2.085	0.579	-1.034	25.790	52.842	75.219
2.080	0.587	-1.017	25.986	52.646	75.217
2.089	0.582	-1.043	26.079	53.704	74.936
2.085	0.574	-1.035	25.909	53.278	74.933
2.099	0.581	-1.035	26.525	52.930	74.934
2.094	0.584	-1.051	26.125	53.306	75.080
2.094	0.579	-1.067	25.765	53.180	75.224
2.089	0.587	-1.067	25.485	53.263	75.225
2.099	0.598	-1.043	25.699	53.867	74.941
2.108	0.603	-1.050	25.791	53.354	75.229
2.103	0.590	-1.034	24.783	53.658	74.942
2.098	0.598	-1.060	25.221	53.305	74.941
2.098	0.587	-1.059	24.499	53.345	75.229
2.099	0.592	-1.034	24.859	53.754	75.085
2.089	0.598	-1.075	24.775	53.795	75.373
2.094	0.584	-1.077	24.456	53.736	74.656
2.085	0.590	-1.085	24.608	53.645	74.941
