-0.522	0.251	-3.048	-153.416	27.429	33.802
-0.518	0.248	-3.073	-153.249	27.742	33.662
-0.518	0.258	-3.031	-152.770	27.858	33.803
-0.518	0.237	-3.039	-152.540	28.059	33.945
-0.518	0.242	-3.038	-151.940	28.035	34.231
-0.518	0.237	-3.029	-151.824	27.913	34.373
-0.504	0.245	-3.021	-150.731	27.842	34.374
-0.508	0.242	-3.072	-150.053	28.354	34.232
-0.508	0.232	-3.031	-150.302	28.123	34.085
-0.504	0.229	-3.038	-149.182	28.151	34.371
-0.499	0.226	-3.012	-149.261	28.062	34.657
-0.490	0.231	-3.004	-148.691	28.111	34.515
-0.494	0.223	-3.007	-148.618	28.664	33.654
-0.485	0.218	-3.015	-147.814	28.177	33.796
-0.471	0.215	-3.041	-146.961	27.851	33.654
-0.476	0.223	-3.026	-145.807	28.488	33.222
-0.471	0.204	-3.008	-146.011	28.587	33.508
-0.467	0.217	-3.000	-145.005	28.292	33.363
-0.467	0.223	-2.984	-145.124	28.423	33.220
-0.457	0.223	-3.011	-144.432	28.617	32.792
-0.457	0.223	-3.021	-143.714	28.748	32.361
-0.448	0.223	-3.038	-143.266	27.966	32.360
-0.453	0.225	-3.015	-143.191	28.073	31.641
-0.448	0.228	-2.989	-142.430	28.380	31.784
-0.448	0.217	-3.013	-142.431	28.824	32.073
-0.448	0.217	-3.015	-142.671	28.407	31.641
-0.439	0.228	-3.024	-141.977	28.714	31.358
-0.430	0.222	-3.000	-141.177	27.679	31.065
-0.430	0.212	-3.000	-141.419	28.556	30.924
-0.434	0.214	-3.001	-141.342	28.653	30.637
-0.425	0.214	-3.000	-140.895	28.436	31.068
-0.434	0.219	-2.976	-140.267	28.633	30.921
-0.425	0.214	-2.986	-140.416	28.999	30.207
-0.430	0.206	-2.985	-140.346	28.708	30.634
-0.425	0.214	-3.011	-140.416	28.150	30.205
-0.434	0.209	-3.003	-140.508	28.662	30.347
-0.425	0.214	-2.975	-140.179	28.857	31.066
-0.430	0.217	-2.958	-140.106	28.679	31.207
-0.425	0.209	-2.958	-140.542	29.023	31.210
-0.430	0.206	-2.975	-140.347	28.990	31.065
-0.430	0.201	-2.991	-140.229	28.859	31.208
-0.420	0.206	-2.982	-140.137	28.912	31.498
-0.425	0.209	-2.940	-140.067	28.742	31.637
-0.420	0.206	-2.972	-140.856	28.781	31.929
-0.411	0.206	-2.971	-139.690	28.977	32.359
-0.407	0.198	-2.964	-140.606	28.769	31.930
-0.407	0.203	-2.949	-140.724	28.901	31.357
-0.420	0.196	-2.965	-140.859	29.519	31.356
-0.407	0.203	-2.973	-140.484	28.468	31.786
-0.397	0.188	-2.937	-141.121	29.024	32.219
-0.402	0.196	-2.922	-141.643	28.416	31.786
-0.397	0.198	-2.947	-141.595	28.293	31.932
-0.393	0.206	-2.923	-141.667	28.593	31.503
-0.397	0.204	-2.965	-141.470	28.551	31.360
-0.393	0.196	-2.958	-142.145	28.761	30.932
-0.379	0.198	-2.974	-142.367	28.291	31.079
-0.393	0.196	-2.951	-142.625	28.209	30.500
-0.393	0.196	-2.966	-143.101	28.487	30.933
-0.379	0.198	-2.977	-142.844	28.298	30.219
-0.384	0.201	-2.969	-143.246	28.684	29.933
-0.379	0.193	-2.981	-143.683	27.906	29.071
-0.375	0.196	-3.008	-143.872	28.207	28.358
-0.389	0.188	-2.974	-144.730	28.430	28.354
-0.380	0.198	-2.981	-144.755	28.321	28.932
-0.384	0.191	-2.983	-145.400	28.460	28.071
-0.366	0.191	-2.993	-145.457	28.596	27.646
-0.375	0.196	-3.012	-145.542	28.648	27.071
-0.371	0.199	-3.004	-145.736	28.399	26.785
-0.366	0.196	-3.031	-146.287	28.300	26.214
-0.375	0.191	-3.005	-146.619	28.961	26.356
-0.361	0.199	-2.998	-146.481	28.901	25.929
-0.371	0.193	-3.007	-147.050	28.853	25.641
-0.371	0.199	-3.009	-147.406	28.841	25.068
-0.362	0.199	-3.053	-147.430	28.897	24.642
-0.375	0.202	-3.036	-147.802	29.777	24.355
-0.371	0.204	-3.036	-147.281	28.816	24.496
-0.366	0.207	-3.012	-147.475	29.134	24.210
-0.371	0.204	-3.020	-148.236	29.394	24.068
-0.357	0.201	-2.996	-148.105	29.512	23.927
-0.366	0.202	-3.022	-148.547	30.562	23.500
-0.357	0.207	-3.040	-147.979	28.921	23.353
-0.366	0.191	-3.024	-149.030	30.181	22.925
-0.361	0.204	-3.005	-148.264	30.590	23.643
-0.357	0.196	-3.005	-148.462	30.511	23.644
-0.361	0.204	-3.005	-148.264	30.590	23.643
-0.357	0.201	-3.022	-147.859	30.764	23.501
-0.352	0.209	-3.039	-147.451	30.483	23.502
-0.352	0.209	-3.030	-147.691	30.348	23.502
-0.343	0.199	-3.011	-148.204	31.160	24.224
-0.338	0.201	-3.011	-147.680	31.040	24.367
-0.338	0.196	-2.976	-148.523	30.936	24.509
-0.343	0.199	-2.993	-147.967	31.302	24.653
-0.334	0.199	-3.002	-147.041	30.798	24.652
-0.334	0.199	-3.028	-147.991	31.641	24.228
-0.311	0.196	-3.027	-147.172	31.111	24.516
-0.315	0.193	-3.001	-147.698	31.238	24.802
-0.302	0.196	-2.976	-147.923	31.344	24.518
-0.297	0.188	-3.009	-147.400	31.385	24.950
-0.297	0.193	-3.010	-147.278	31.369	24.376
-0.292	0.201	-2.993	-147.110	31.803	24.378
-0.283	0.191	-3.028	-147.621	30.918	24.236
-0.292	0.207	-3.037	-147.222	31.635	23.807
-0.279	0.193	-3.003	-147.337	31.230	23.949
-0.269	0.193	-3.012	-147.605	31.159	23.952
-0.265	0.185	-3.003	-147.806	30.522	23.950
-0.265	0.185	-3.047	-147.800	30.789	23.523
-0.265	0.180	-3.024	-147.683	31.235	22.805
-0.265	0.180	-3.047	-148.400	30.813	23.237
-0.247	0.169	-3.042	-148.943	30.293	22.235
-0.247	0.164	-3.006	-150.024	30.611	22.810
-0.247	0.164	-3.033	-149.065	30.594	22.379
-0.238	0.153	-3.052	-149.816	29.858	21.806
-0.247	0.159	-3.052	-149.424	30.470	21.662
-0.243	0.146	-3.102	-150.216	30.396	21.810
-0.233	0.161	-3.070	-149.645	30.001	21.378
-0.243	0.140	-3.061	-150.343	30.148	21.519
-0.233	0.140	-3.078	-151.086	30.639	21.526
-0.233	0.130	-3.070	-151.092	30.536	21.380
-0.229	0.132	-3.055	-151.764	30.576	20.665
-0.229	0.127	-3.098	-151.402	30.856	20.380
-0.234	0.114	-3.097	-152.410	30.592	20.522
-0.234	0.124	-3.090	-151.688	30.836	20.235
-0.238	0.111	-3.073	-152.937	30.721	20.378
-0.224	0.114	-3.065	-153.161	30.261	20.093
-0.220	0.106	-3.097	-153.832	30.735	20.528
-0.225	0.103	-3.117	-153.637	30.704	19.523
-0.229	0.101	-3.115	-153.683	30.816	20.240
-0.215	0.098	-3.100	-153.789	31.076	19.669
-0.229	0.101	-3.124	-153.918	31.798	19.813
-0.220	0.090	-3.098	-154.913	31.217	20.100
-0.225	0.098	-3.106	-154.713	31.854	20.102
-0.216	0.093	-3.141	-155.818	31.379	19.820
-0.211	0.096	-3.139	-155.054	31.676	20.394
-0.211	0.090	-3.165	-155.173	31.686	20.108
-0.220	0.090	-3.140	-155.384	32.329	20.108
-0.220	0.085	-3.122	-156.224	32.499	20.252
-0.229	0.091	-3.138	-156.070	32.967	20.540
-0.225	0.088	-3.170	-156.381	33.000	20.830
-0.225	0.083	-3.155	-156.505	32.744	20.541
-0.220	0.091	-3.197	-156.095	32.455	20.543
-0.229	0.096	-3.189	-156.420	32.937	20.400
-0.229	0.091	-3.187	-157.021	32.958	20.975
-0.243	0.083	-3.162	-157.161	33.311	20.971
-0.229	0.085	-3.195	-157.621	32.698	21.119
-0.239	0.091	-3.203	-157.707	33.031	20.975
-0.234	0.088	-3.212	-158.018	33.916	20.837
-0.243	0.072	-3.213	-158.833	33.345	20.403
-0.253	0.088	-3.205	-158.678	33.369	20.401
-0.248	0.086	-3.177	-158.757	33.278	21.118
-0.257	0.075	-3.202	-159.206	33.939	21.406
-0.262	0.078	-3.193	-159.371	33.901	21.549
-0.262	0.088	-3.203	-159.126	33.584	20.831
-0.271	0.089	-3.229	-159.571	33.792	20.832
-0.262	0.094	-3.268	-159.478	32.986	21.552
-0.276	0.075	-3.220	-160.342	33.389	20.973
-0.271	0.089	-3.201	-160.293	33.385	21.692
-0.285	0.081	-3.224	-160.669	33.301	22.120
-0.289	0.073	-3.208	-161.317	33.164	22.118
-0.289	0.083	-3.234	-160.593	33.115	21.832
-0.294	0.070	-3.233	-161.838	33.275	21.976
-0.285	0.075	-3.258	-161.509	31.773	22.262
-0.299	0.078	-3.216	-161.881	33.502	21.976
-0.299	0.078	-3.207	-162.124	32.525	22.403
-0.303	0.081	-3.238	-162.284	32.752	22.979
-0.294	0.081	-3.205	-162.079	32.409	22.978
-0.308	0.084	-3.206	-162.691	32.305	22.689
-0.313	0.081	-3.228	-163.213	32.414	23.408
-0.317	0.084	-3.253	-162.896	32.079	23.550
-0.317	0.094	-3.226	-162.896	31.633	24.122
-0.326	0.078	-3.201	-163.953	31.493	24.119
-0.331	0.086	-3.223	-163.513	31.979	24.982
-0.345	0.084	-3.251	-163.528	31.458	24.404
-0.326	0.094	-3.225	-163.587	30.589	24.549
-0.336	0.089	-3.242	-163.439	30.670	24.690
-0.354	0.079	-3.208	-164.343	31.007	24.543
-0.340	0.081	-3.214	-163.850	30.391	25.548
-0.349	0.087	-3.206	-164.417	30.455	25.404
-0.349	0.087	-3.206	-164.176	30.873	25.405
-0.354	0.089	-3.205	-163.863	30.546	25.546
-0.354	0.073	-3.247	-164.226	30.025	25.545
-0.363	0.079	-3.240	-164.076	29.661	25.398
-0.372	0.073	-3.196	-163.455	30.036	25.967
-0.372	0.079	-3.210	-163.812	29.455	26.685
-0.372	0.079	-3.219	-163.572	29.590	26.685
-0.368	0.071	-3.236	-163.767	29.785	26.687
-0.377	0.065	-3.229	-163.864	28.617	26.393
-0.377	0.071	-3.228	-162.784	29.429	26.681
-0.386	0.065	-3.229	-163.115	29.241	26.392
-0.386	0.065	-3.210	-163.118	28.965	26.820
-0.386	0.065	-3.209	-163.119	28.964	27.251
-0.386	0.049	-3.201	-163.487	28.460	27.248
-0.400	0.052	-3.210	-162.662	28.899	26.958
-0.395	0.060	-3.192	-162.498	28.491	27.388
-0.396	0.044	-3.226	-162.861	28.253	27.388
-0.400	0.062	-3.209	-161.463	28.852	27.530
-0.386	0.060	-3.216	-161.569	28.260	27.819
-0.391	0.068	-3.173	-161.615	28.495	28.248
-0.414	0.060	-3.198	-161.242	29.037	28.244
-0.395	0.060	-3.216	-161.061	28.467	27.816
-0.391	0.078	-3.224	-160.647	28.856	27.963
-0.400	0.084	-3.223	-160.734	29.472	28.251
-0.386	0.086	-3.214	-160.720	28.588	28.395
-0.386	0.097	-3.211	-160.238	28.967	29.400
-0.395	0.092	-3.227	-160.805	29.476	29.545
-0.395	0.102	-3.227	-160.561	29.440	29.689
-0.390	0.110	-3.245	-160.153	29.160	29.259
-0.386	0.113	-3.260	-159.865	29.737	29.837
-0.395	0.118	-3.235	-159.477	29.516	29.689
-0.413	0.118	-3.200	-159.898	30.235	30.116
-0.413	0.113	-3.224	-160.258	29.825	30.691
-0.409	0.126	-3.214	-159.969	29.957	30.979
-0.413	0.124	-3.248	-160.488	30.626	30.840
-0.413	0.129	-3.247	-160.366	30.607	31.127
-0.427	0.126	-3.257	-160.381	30.652	30.550
-0.422	0.129	-3.247	-160.336	30.819	31.125
-0.422	0.124	-3.262	-160.696	30.692	31.700
-0.436	0.132	-3.252	-160.947	31.269	32.130
-0.441	0.135	-3.268	-161.587	31.227	32.275
-0.445	0.116	-3.271	-161.997	31.398	31.269
-0.441	0.113	-3.278	-162.314	30.598	31.986
-0.446	0.111	-3.270	-162.360	30.996	31.842
-0.441	0.103	-3.276	-163.514	30.642	32.275
-0.450	0.119	-3.268	-163.118	31.084	32.274
-0.459	0.114	-3.276	-163.451	30.611	32.415
-0.459	0.114	-3.284	-163.688	30.751	32.416
-0.460	0.103	-3.295	-164.409	30.510	31.842
-0.455	0.106	-3.311	-164.601	30.252	31.988
-0.460	0.087	-3.312	-165.255	29.161	31.839
-0.455	0.090	-3.270	-165.212	29.622	31.552
-0.455	0.090	-3.304	-165.925	29.758	31.556
-0.455	0.079	-3.269	-166.174	29.244	31.839
-0.460	0.082	-3.315	-166.570	29.614	30.695
-0.455	0.074	-3.290	-166.773	28.703	30.691
-0.446	0.085	-3.333	-167.032	28.728	30.410
-0.460	0.082	-3.274	-167.533	28.518	30.261
-0.451	0.077	-3.273	-167.926	27.905	30.835
-0.451	0.077	-3.274	-167.685	28.324	30.405
-0.469	0.082	-3.267	-167.983	28.178	29.827
-0.460	0.087	-3.309	-167.889	27.373	30.116
-0.456	0.090	-3.318	-168.320	26.981	29.831
-0.470	0.087	-3.309	-168.577	27.171	30.115
-0.474	0.101	-3.276	-168.022	27.102	29.968
-0.474	0.101	-3.299	-167.542	27.087	30.399
-0.479	0.109	-3.266	-168.302	27.468	30.400
-0.474	0.095	-3.291	-167.904	26.970	30.542
-0.479	0.103	-3.307	-168.659	27.333	30.546
-0.488	0.119	-3.324	-167.785	26.920	30.543
-0.488	0.125	-3.315	-168.144	26.349	30.828
-0.502	0.111	-3.321	-168.164	26.844	31.400
-0.492	0.122	-3.294	-168.432	26.609	31.976
-0.506	0.125	-3.294	-167.610	26.489	32.114
-0.515	0.130	-3.286	-167.696	27.389	31.971
-0.524	0.135	-3.309	-167.542	27.572	32.689
-0.515	0.135	-3.325	-168.048	27.640	32.693
-0.529	0.143	-3.275	-167.587	27.525	32.687
-0.520	0.143	-3.282	-167.855	27.452	33.120
-0.529	0.159	-3.288	-167.701	26.907	33.979
-0.543	0.167	-3.305	-167.470	27.472	33.979
-0.529	0.159	-3.297	-167.695	28.306	33.554
-0.529	0.160	-3.338	-168.649	27.740	33.987
-0.547	0.165	-3.305	-167.754	28.010	33.836
-0.543	0.162	-3.312	-167.590	28.047	34.124
-0.547	0.149	-3.287	-168.600	27.792	34.265
-0.538	0.149	-3.319	-168.866	27.711	34.700
-0.529	0.149	-3.304	-168.420	27.221	34.268
-0.543	0.152	-3.345	-168.547	28.218	34.415
-0.543	0.152	-3.354	-168.549	27.094	34.411
-0.538	0.154	-3.319	-168.506	27.271	34.555
-0.543	0.141	-3.317	-169.272	28.265	35.132
-0.543	0.141	-3.317	-169.512	27.847	35.131
-0.538	0.123	-3.334	-170.192	27.661	34.988
-0.543	0.131	-3.334	-170.712	27.327	34.988
-0.548	0.123	-3.351	-169.921	27.724	34.987
-0.534	0.115	-3.336	-170.869	26.747	34.556
-0.534	0.125	-3.361	-170.623	26.702	34.702
-0.529	0.112	-3.336	-171.183	27.073	34.416
-0.529	0.101	-3.360	-171.903	27.104	34.705
-0.539	0.107	-3.394	-171.986	27.430	34.563
-0.525	0.104	-3.387	-172.094	26.564	34.419
-0.525	0.094	-3.388	-172.337	26.601	33.845
-0.525	0.110	-3.411	-172.448	26.542	34.709
-0.520	0.112	-3.403	-173.120	26.298	34.423
-0.516	0.115	-3.419	-173.072	26.458	34.569
-0.520	0.128	-3.420	-173.467	26.947	34.429
-0.530	0.123	-3.429	-173.321	26.471	34.137
-0.530	0.128	-3.436	-173.197	27.010	34.427
-0.530	0.139	-3.436	-172.475	26.969	34.570
-0.525	0.147	-3.418	-173.504	26.994	35.004
-0.530	0.134	-3.426	-173.316	26.856	35.144
-0.539	0.144	-3.398	-173.761	27.466	35.719
-0.538	0.150	-3.414	-172.919	28.136	36.008
-0.534	0.147	-3.430	-173.473	27.477	36.295
-0.543	0.147	-3.439	-173.921	27.410	36.294
-0.557	0.139	-3.427	-173.582	28.030	37.152
-0.548	0.155	-3.418	-173.727	27.211	37.583
-0.552	0.147	-3.416	-173.415	28.178	38.015
-0.557	0.155	-3.405	-173.696	28.543	38.877
-0.557	0.150	-3.414	-173.818	28.278	38.589
-0.575	0.150	-3.430	-173.758	28.134	39.015
-0.570	0.147	-3.420	-173.594	28.738	39.304
-0.575	0.139	-3.378	-174.485	28.191	39.300
-0.575	0.150	-3.393	-173.761	28.423	39.876
-0.575	0.160	-3.368	-173.761	27.978	40.017
-0.575	0.150	-3.367	-173.765	28.431	40.305
-0.584	0.139	-3.392	-174.453	28.675	40.162
-0.584	0.134	-3.400	-174.097	28.404	40.303
-0.575	0.123	-3.409	-174.849	27.950	40.162
-0.575	0.113	-3.385	-174.858	27.572	40.014
-0.584	0.118	-3.358	-174.468	28.191	40.300
-0.575	0.118	-3.360	-175.216	27.568	39.871
-0.575	0.123	-3.377	-175.572	26.989	39.728
-0.589	0.110	-3.396	-175.590	27.204	39.007
-0.585	0.102	-3.396	-176.507	26.712	39.008
-0.585	0.097	-3.412	-176.626	27.004	39.153
-0.590	0.078	-3.388	-177.521	26.345	39.005
-0.580	0.084	-3.373	-177.668	26.265	38.433
-0.580	0.073	-3.390	-177.672	26.153	38.289
-0.585	0.076	-3.426	-177.354	25.537	37.570
-0.572	0.057	-3.453	-178.541	24.862	36.999
-0.585	0.060	-3.429	-178.437	25.180	36.708
-0.572	0.057	-3.438	-178.783	24.171	36.566
-0.572	0.047	-3.430	-179.505	24.495	36.423
-0.572	0.047	-3.438	-179.027	24.207	36.422
-0.586	0.044	-3.464	-179.996	24.534	36.279
-0.581	0.036	-3.475	-179.477	23.747	35.415
-0.586	0.039	-3.525	-179.396	23.826	35.561
-0.581	0.036	-3.492	-179.715	23.603	35.416
-0.586	0.039	-3.499	-180.595	23.425	35.991
-0.609	0.031	-3.500	-181.418	24.409	35.560
-0.595	0.034	-3.501	-180.924	24.079	35.274
-0.595	0.039	-3.508	-180.565	23.355	35.559
-0.600	0.031	-3.533	-181.446	23.906	35.562
-0.600	0.036	-3.525	-180.846	24.167	35.418
-0.609	0.026	-3.525	-181.060	24.413	35.703
-0.609	0.031	-3.500	-181.178	24.827	35.561
-0.613	0.034	-3.515	-181.100	25.197	36.136
-0.618	0.026	-3.521	-181.506	25.468	36.567
-0.618	0.036	-3.546	-181.260	25.424	36.712
-0.623	0.039	-3.554	-180.706	25.232	36.853
-0.622	0.034	-3.561	-180.586	26.224	37.430
-0.636	0.037	-3.526	-181.201	26.411	37.571
-0.632	0.034	-3.516	-180.800	26.590	38.288
-0.641	0.034	-3.523	-181.008	26.941	38.719
-0.654	0.042	-3.523	-180.780	27.231	38.717
-0.654	0.047	-3.539	-180.178	27.482	39.005
-0.650	0.034	-3.538	-180.498	27.421	39.148
-0.663	0.042	-3.520	-180.032	27.853	39.576
-0.664	0.042	-3.520	-180.510	27.858	39.577
-0.659	0.029	-3.508	-180.831	28.077	40.582
-0.668	0.029	-3.508	-180.801	28.289	40.581
-0.659	0.018	-3.524	-180.357	27.959	40.867
-0.659	0.034	-3.534	-180.229	28.047	40.439
-0.664	0.026	-3.558	-180.394	28.170	40.870
-0.659	0.023	-3.541	-180.233	28.216	40.726
-0.664	0.026	-3.549	-180.635	28.035	40.869
-0.668	0.018	-3.514	-180.565	28.876	41.299
-0.664	0.016	-3.547	-181.357	28.073	41.588
-0.673	0.010	-3.573	-180.728	28.708	41.300
-0.654	0.015	-3.582	-180.668	27.144	41.156
-0.664	0.010	-3.607	-180.758	27.364	41.300
-0.650	0.013	-3.589	-181.460	27.191	41.447
-0.645	0.005	-3.606	-181.418	26.963	41.447
-0.641	-0.003	-3.588	-181.857	27.032	41.878
-0.636	-0.006	-3.605	-182.410	26.374	41.735
-0.636	-0.011	-3.613	-182.054	26.103	41.877
-0.613	-0.003	-3.631	-181.944	25.824	41.453
-0.627	-0.011	-3.622	-182.562	25.613	41.879
-0.627	-0.000	-3.614	-182.081	25.439	41.591
-0.623	-0.003	-3.620	-181.917	25.475	42.310
-0.627	-0.011	-3.621	-181.847	25.185	42.307
-0.614	-0.014	-3.645	-182.429	24.872	42.598
-0.614	-0.019	-3.661	-182.551	24.323	42.740
-0.618	-0.022	-3.646	-182.358	24.583	42.165
-0.614	-0.014	-3.636	-182.669	24.737	42.598
-0.613	-0.024	-3.651	-182.671	25.464	43.318
-0.609	-0.027	-3.618	-182.274	24.813	43.170
-0.609	-0.011	-3.616	-182.387	24.763	43.602
-0.618	-0.011	-3.632	-182.117	24.825	44.031
-0.623	-0.014	-3.632	-182.403	24.522	43.886
-0.632	-0.014	-3.607	-181.897	24.737	43.882
-0.632	0.002	-3.614	-181.292	24.818	44.313
-0.622	0.002	-3.588	-181.087	24.191	44.742
-0.627	0.005	-3.572	-181.489	24.860	44.456
-0.636	-0.001	-3.581	-180.862	25.220	44.167
-0.641	0.002	-3.597	-180.784	25.591	44.312
-0.627	0.010	-3.565	-180.889	25.122	43.882
-0.640	0.013	-3.547	-179.589	25.562	44.451
-0.654	-0.001	-3.531	-180.329	25.655	44.160
-0.641	0.002	-3.539	-180.073	25.463	44.306
-0.650	0.007	-3.532	-179.921	25.941	43.731
-0.645	0.010	-3.533	-179.637	25.404	43.443
-0.645	0.005	-3.551	-179.996	25.280	43.157
-0.636	0.015	-3.535	-179.304	25.595	42.872
-0.636	0.020	-3.502	-178.707	25.864	42.727
-0.640	0.023	-3.511	-178.868	26.101	42.441
-0.645	0.031	-3.496	-178.910	26.330	42.010
-0.645	0.026	-3.499	-178.315	25.922	41.289
-0.636	0.015	-3.517	-178.586	26.022	40.718
-0.641	0.028	-3.536	-178.263	26.359	40.146
-0.641	0.018	-3.536	-178.987	25.559	40.000
-0.636	0.010	-3.547	-178.226	26.030	39.140
-0.618	0.010	-3.531	-179.244	25.343	39.143
-0.632	-0.009	-3.533	-179.387	25.301	38.564
-0.632	-0.004	-3.544	-179.262	25.843	37.562
-0.618	-0.006	-3.560	-179.368	24.968	37.851
-0.613	-0.009	-3.577	-178.963	25.141	37.709
-0.623	-0.014	-3.571	-179.054	25.655	36.990
-0.614	-0.020	-3.579	-179.687	24.342	37.132
-0.618	-0.027	-3.597	-180.090	25.173	36.705
-0.609	-0.022	-3.582	-179.522	24.666	36.130
-0.609	-0.038	-3.616	-180.600	24.855	36.133
-0.605	-0.041	-3.657	-180.434	24.601	36.422
-0.614	-0.046	-3.599	-180.531	25.131	36.131
-0.614	-0.051	-3.614	-180.651	25.422	36.706
-0.609	-0.054	-3.614	-180.726	25.326	36.564
-0.600	-0.049	-3.612	-181.354	24.682	37.283
-0.609	-0.064	-3.630	-181.686	25.222	36.852
-0.605	-0.072	-3.664	-181.401	25.687	36.855
-0.614	-0.062	-3.653	-181.846	25.732	37.429
-0.595	-0.067	-3.660	-181.788	25.460	38.006
-0.600	-0.075	-3.658	-181.957	25.591	38.436
-0.605	-0.072	-3.624	-182.362	25.984	38.579
-0.600	-0.070	-3.649	-182.313	25.861	38.724
-0.614	-0.067	-3.682	-182.202	26.718	38.869
-0.600	-0.080	-3.690	-182.072	26.998	39.016
-0.595	-0.078	-3.646	-182.269	27.039	39.589
-0.600	-0.075	-3.684	-182.667	27.404	40.598
-0.609	-0.070	-3.653	-182.758	27.473	40.020
-0.604	-0.072	-3.659	-182.834	27.091	40.738
-0.609	-0.085	-3.666	-183.122	27.798	40.883
-0.604	-0.077	-3.676	-183.429	28.230	40.457
-0.600	-0.069	-3.683	-182.784	27.808	40.887
-0.600	-0.075	-3.659	-182.668	28.253	40.599
-0.591	-0.069	-3.649	-183.054	28.311	40.889
-0.590	-0.069	-3.641	-183.292	29.017	40.892
-0.591	-0.064	-3.666	-183.645	28.996	40.751
-0.581	-0.054	-3.676	-182.716	28.039	40.462
-0.581	-0.053	-3.695	-183.188	29.162	39.607
-0.577	-0.051	-3.703	-182.902	29.182	39.752
-0.572	-0.059	-3.688	-183.580	28.834	39.321
-0.563	-0.059	-3.697	-183.607	29.181	38.895
-0.568	-0.046	-3.664	-183.052	29.112	38.748
-0.554	-0.048	-3.688	-183.871	29.222	39.042
-0.549	-0.040	-3.701	-183.462	29.228	37.752
-0.536	-0.048	-3.694	-183.689	29.221	37.324
-0.531	-0.040	-3.695	-183.761	28.672	36.893
-0.531	-0.046	-3.704	-184.120	28.830	36.608
-0.540	-0.040	-3.680	-183.971	29.033	36.462
-0.545	-0.037	-3.680	-184.851	29.140	36.176
-0.527	-0.048	-3.692	-184.435	28.886	35.174
-0.536	-0.043	-3.726	-184.996	29.216	35.033
-0.517	-0.043	-3.711	-184.340	28.932	34.603
-0.504	-0.046	-3.720	-184.446	28.341	34.461
-0.508	-0.054	-3.702	-184.852	29.463	34.463
-0.513	-0.056	-3.679	-185.618	29.174	33.887
-0.518	-0.053	-3.697	-185.779	29.129	33.601
-0.504	-0.051	-3.723	-185.760	28.795	33.317
-0.495	-0.046	-3.698	-185.431	28.992	33.175
-0.490	-0.048	-3.714	-186.223	28.756	33.465
-0.495	-0.056	-3.680	-185.915	29.175	33.462
-0.481	-0.053	-3.678	-186.616	29.276	34.041
-0.494	-0.056	-3.679	-186.154	29.597	33.894
-0.481	-0.048	-3.679	-186.016	29.253	33.897
-0.481	-0.048	-3.679	-185.776	29.671	33.898
-0.485	-0.046	-3.712	-185.695	30.317	34.044
-0.485	-0.046	-3.660	-184.747	29.482	34.467
-0.467	-0.040	-3.644	-184.685	29.608	34.328
-0.467	-0.040	-3.634	-185.402	30.318	34.762
-0.485	-0.051	-3.626	-184.869	30.632	34.613
-0.480	-0.043	-3.651	-184.696	31.332	34.618
-0.471	-0.048	-3.652	-184.373	30.294	34.328
-0.467	-0.051	-3.643	-184.209	30.897	34.617
-0.466	-0.041	-3.625	-183.487	31.423	34.761
-0.457	-0.041	-3.609	-183.520	30.937	34.761
-0.457	-0.051	-3.626	-182.805	31.237	34.617
-0.466	-0.035	-3.609	-182.409	31.962	34.617
-0.457	-0.051	-3.612	-182.088	31.378	33.754
-0.457	-0.035	-3.620	-181.480	32.300	33.757
-0.462	-0.044	-3.639	-180.691	31.858	33.323
-0.466	-0.041	-3.588	-180.858	32.394	33.465
-0.448	-0.041	-3.596	-180.678	32.106	33.468
-0.457	-0.036	-3.582	-180.050	32.022	32.890
-0.443	-0.044	-3.601	-179.559	31.581	32.030
-0.448	-0.036	-3.594	-178.882	31.939	31.598
-0.448	-0.047	-3.580	-179.128	31.701	31.022
-0.448	-0.047	-3.581	-178.652	30.857	30.588
-0.452	-0.049	-3.564	-177.742	31.527	30.873
-0.457	-0.063	-3.557	-178.750	31.549	30.155
-0.462	-0.060	-3.560	-177.957	31.220	29.434
-0.443	-0.055	-3.586	-177.892	30.771	29.295
-0.453	-0.071	-3.604	-177.987	30.889	28.862
-0.457	-0.073	-3.599	-177.794	30.866	27.855
-0.453	-0.081	-3.598	-177.755	30.363	28.284
-0.457	-0.089	-3.574	-177.447	30.500	27.850
-0.443	-0.081	-3.557	-177.312	29.882	27.851
-0.457	-0.084	-3.593	-177.324	29.918	27.275
-0.467	-0.100	-3.603	-177.419	30.319	26.843
-0.462	-0.097	-3.628	-177.133	29.772	26.987
-0.462	-0.113	-3.619	-177.501	29.268	26.984
-0.467	-0.116	-3.611	-177.547	29.666	26.840
-0.462	-0.119	-3.595	-178.819	29.727	26.700
-0.471	-0.129	-3.602	-178.315	30.104	26.984
-0.462	-0.140	-3.611	-178.351	29.222	26.839
-0.467	-0.142	-3.628	-178.394	29.612	26.697
-0.476	-0.148	-3.630	-178.247	29.419	26.406
-0.472	-0.150	-3.629	-179.042	28.908	26.694
-0.467	-0.169	-3.626	-179.244	29.281	27.412
-0.472	-0.172	-3.610	-179.771	29.126	27.267
-0.472	-0.177	-3.651	-179.887	29.410	27.414
-0.472	-0.177	-3.634	-180.128	29.558	27.414
-0.467	-0.174	-3.652	-179.839	30.137	27.130
-0.467	-0.190	-3.660	-180.682	29.912	27.130
-0.458	-0.169	-3.641	-180.706	29.358	27.849
