0.000	-0.000	-0.014	0.001	0.000	0.001
-0.004	-0.003	0.011	0.002	0.001	0.001
0.005	-0.003	-0.022	0.002	0.001	0.001
-0.004	0.008	0.021	0.001	0.001	0.001
0.000	0.005	0.029	0.001	0.001	0.001
-0.004	0.013	0.011	0.002	0.001	0.001
0.005	-0.003	-0.023	0.002	0.001	0.001
0.000	0.011	-0.030	0.001	0.002	0.001
0.005	0.003	-0.022	0.001	0.002	0.001
0.014	0.003	0.012	0.001	0.001	0.001
0.005	0.008	0.013	0.001	0.001	0.001
0.000	0.016	0.003	0.002	0.001	0.001
0.014	0.003	0.002	0.001	0.001	0.001
0.005	0.003	-0.015	0.001	0.001	0.001
0.005	0.003	-0.015	0.001	0.001	0.001
0.000	0.005	0.003	0.001	0.001	0.001
0.000	0.016	0.011	0.001	0.001	0.001
0.005	0.003	0.029	0.001	0.001	0.001
0.009	-0.000	0.028	0.001	0.001	0.001
0.010	0.016	0.035	0.001	0.001	0.000
0.009	0.005	-0.007	0.000	0.001	0.000
0.014	0.008	0.001	0.001	0.000	0.000
0.000	-0.000	0.027	0.000	0.001	0.000
-0.004	0.008	0.028	0.001	0.001	0.001
0.000	0.016	0.020	0.000	0.001	0.001
-0.004	0.013	0.053	0.001	0.000	0.001
-0.004	0.013	0.018	0.001	0.001	0.000
-0.014	0.008	0.001	0.001	0.000	0.000
-0.014	0.008	0.017	0.000	0.000	-0.000
-0.014	0.019	0.010	0.001	0.000	0.001
-0.023	0.013	0.027	0.000	-0.000	0.001
-0.023	0.008	0.045	0.000	0.000	0.001
-0.018	0.016	0.035	0.000	-0.000	0.000
-0.018	0.011	0.032	0.001	-0.000	-0.000
-0.028	0.016	-0.010	0.001	-0.001	-0.000
-0.028	0.005	0.026	0.000	-0.001	0.000
-0.032	0.008	0.058	0.001	-0.001	-0.000
-0.028	0.005	0.026	0.001	-0.001	0.000
-0.032	0.008	0.050	0.001	-0.001	-0.000
-0.046	0.005	0.042	0.002	-0.001	0.000
-0.037	0.011	0.015	0.001	-0.001	-0.000
-0.051	-0.003	-0.001	0.001	-0.001	-0.000
-0.041	0.013	0.032	0.001	-0.001	-0.000
-0.051	0.008	0.040	0.001	-0.001	-0.000
-0.055	0.005	0.059	0.001	-0.002	0.000
-0.046	0.016	0.049	0.002	-0.002	-0.000
-0.060	0.018	0.031	0.002	-0.002	-0.000
-0.055	0.005	0.014	0.001	-0.002	-0.001
-0.051	0.003	-0.002	0.002	-0.001	-0.000
-0.060	-0.003	0.030	0.002	-0.002	-0.001
-0.060	-0.003	0.022	0.002	-0.001	-0.001
-0.055	-0.000	0.049	0.001	-0.001	-0.000
-0.055	-0.000	0.041	0.002	-0.002	-0.000
-0.055	-0.005	0.055	0.001	-0.002	-0.001
-0.060	-0.008	0.006	0.002	-0.002	-0.000
-0.064	0.005	0.015	0.002	-0.001	-0.000
-0.060	0.008	0.006	0.002	-0.002	-0.000
-0.069	-0.003	0.015	0.002	-0.001	-0.000
-0.060	0.002	0.039	0.002	-0.002	-0.000
-0.069	0.002	0.031	0.002	-0.002	-0.000
-0.069	0.002	0.014	0.002	-0.002	-0.000
-0.060	-0.003	-0.027	0.002	-0.002	-0.000
-0.064	-0.000	-0.003	0.003	-0.001	-0.000
-0.055	-0.000	0.007	0.003	-0.001	-0.000
-0.055	0.005	0.017	0.002	-0.001	0.000
-0.046	-0.006	0.033	0.002	-0.001	0.000
-0.055	-0.011	0.023	0.003	-0.001	-0.000
-0.055	0.010	0.016	0.002	-0.001	0.000
-0.046	0.005	0.007	0.003	-0.001	-0.000
-0.041	-0.003	-0.017	0.002	-0.001	0.000
-0.051	-0.008	-0.003	0.002	-0.001	-0.000
-0.041	0.003	0.001	0.002	-0.001	0.001
-0.050	-0.003	0.018	0.002	-0.000	0.001
-0.050	-0.003	0.008	0.002	0.000	0.000
-0.037	-0.000	-0.008	0.002	-0.001	0.000
-0.037	-0.000	-0.016	0.002	-0.000	0.000
-0.037	-0.000	-0.025	0.002	-0.000	0.000
-0.027	-0.000	0.009	0.002	0.000	0.000
-0.032	-0.013	0.002	0.002	-0.001	0.001
-0.027	-0.011	0.011	0.002	0.000	0.001
-0.023	0.002	0.019	0.003	0.000	0.001
-0.014	-0.003	-0.014	0.002	0.000	0.001
-0.018	-0.011	-0.015	0.002	-0.000	0.001
-0.018	0.010	-0.039	0.002	0.000	0.001
-0.014	0.008	-0.006	0.002	0.000	0.001
-0.004	0.002	0.003	0.002	0.000	0.001
-0.018	-0.005	-0.004	0.002	0.000	0.001
-0.004	0.002	0.028	0.002	-0.000	0.001
-0.009	0.010	-0.007	0.002	0.000	0.001
0.005	-0.008	-0.024	0.001	0.000	0.000
0.005	0.013	-0.005	0.002	0.000	0.001
0.005	0.003	0.005	0.001	0.001	0.001
-0.004	0.002	0.031	0.002	0.001	0.002
0.000	0.011	0.012	0.001	0.001	0.001
0.014	-0.008	-0.029	0.001	0.001	0.001
0.023	0.008	-0.006	0.002	-0.000	0.001
0.005	0.003	-0.015	0.001	0.001	0.001
0.014	0.018	-0.021	0.002	-0.000	0.001
0.000	0.005	0.004	0.002	0.001	0.001
0.009	0.005	-0.003	0.002	0.000	0.002
0.014	0.008	0.014	0.001	0.001	0.002
0.005	0.003	-0.014	0.001	0.001	0.001
0.009	0.010	-0.015	0.001	0.000	0.001
0.005	-0.008	-0.048	0.001	0.001	0.001
0.005	0.003	-0.014	0.001	0.000	0.001
0.005	0.003	-0.013	0.001	0.001	0.001
0.009	-0.000	-0.006	0.001	0.000	0.001
0.009	0.011	0.003	0.001	0.001	0.001
0.009	0.011	0.002	0.001	0.001	0.001
0.000	0.011	-0.008	0.001	0.001	0.000
0.005	0.018	-0.016	0.002	0.001	0.000
-0.004	0.013	-0.016	0.001	0.001	0.000
0.000	0.011	0.002	0.001	0.000	0.001
0.000	0.005	0.010	0.001	-0.000	0.001
-0.018	0.005	0.011	0.001	0.001	0.001
-0.004	0.013	0.009	0.001	-0.000	0.000
-0.014	0.008	-0.017	0.001	0.000	-0.000
-0.014	0.008	-0.017	0.001	0.000	-0.000
-0.004	0.008	0.025	0.001	-0.000	-0.000
-0.027	-0.000	0.016	0.001	0.000	-0.000
-0.028	-0.005	0.032	0.000	0.000	-0.000
-0.023	0.003	0.007	0.001	-0.000	-0.000
-0.027	0.021	0.040	0.002	-0.000	-0.001
-0.009	0.011	-0.017	0.001	-0.000	0.000
-0.028	-0.005	-0.003	0.001	-0.001	-0.001
-0.028	0.005	0.024	0.001	-0.001	-0.000
-0.041	0.003	0.024	0.001	0.000	-0.000
-0.032	0.003	0.042	0.001	-0.000	0.000
-0.046	-0.005	0.042	0.001	-0.000	0.000
-0.051	0.008	0.022	0.001	-0.001	-0.001
-0.055	0.011	0.005	0.001	-0.001	-0.001
-0.041	-0.003	-0.011	0.001	-0.001	-0.001
-0.046	-0.011	0.048	0.001	-0.001	-0.001
-0.055	0.005	0.056	0.002	-0.001	-0.001
-0.060	-0.003	0.056	0.001	-0.000	-0.001
-0.060	0.003	0.030	0.002	-0.001	-0.001
-0.051	0.008	0.023	0.002	-0.001	-0.000
-0.051	0.002	0.022	0.002	-0.002	-0.001
-0.064	-0.011	0.014	0.002	-0.001	-0.001
-0.060	-0.003	0.022	0.001	-0.002	-0.001
-0.055	-0.011	0.038	0.001	-0.001	-0.001
-0.060	-0.008	0.056	0.001	-0.001	-0.000
-0.055	-0.011	0.014	0.002	-0.002	-0.001
-0.069	-0.003	0.005	0.003	-0.002	-0.001
-0.078	-0.003	-0.029	0.002	-0.002	-0.001
-0.069	-0.003	0.005	0.002	-0.002	-0.001
-0.073	0.005	0.039	0.003	-0.002	-0.001
-0.064	0.005	0.025	0.002	-0.001	0.000
-0.069	-0.008	0.041	0.002	-0.001	-0.000
-0.078	0.008	0.040	0.003	-0.001	-0.000
-0.060	-0.003	0.007	0.002	-0.001	-0.000
-0.055	0.005	0.023	0.002	-0.002	-0.000
-0.060	0.008	0.007	0.003	-0.001	-0.000
-0.046	-0.000	0.023	0.003	-0.002	-0.000
-0.060	-0.003	0.025	0.002	-0.002	0.000
-0.055	-0.000	0.033	0.003	-0.002	0.000
-0.064	0.005	0.015	0.002	-0.001	-0.000
-0.051	0.002	-0.009	0.002	-0.002	0.000
-0.055	0.005	-0.034	0.002	-0.001	0.000
-0.055	0.005	0.008	0.002	-0.001	0.000
-0.046	0.005	0.043	0.002	-0.002	0.001
-0.050	0.002	0.002	0.002	-0.001	0.001
-0.050	0.002	0.019	0.003	-0.001	0.001
-0.046	-0.000	0.018	0.002	-0.001	0.001
-0.028	0.005	-0.007	0.002	-0.002	0.001
-0.032	0.002	-0.001	0.002	-0.001	0.000
-0.032	0.002	-0.008	0.002	-0.001	0.001
-0.027	0.005	0.044	0.002	-0.001	0.001
-0.027	0.010	0.019	0.002	-0.001	0.001
-0.023	0.008	0.036	0.002	-0.001	0.001
-0.018	0.016	-0.006	0.002	-0.001	0.001
-0.014	0.013	0.012	0.002	-0.000	0.001
-0.014	0.013	0.012	0.002	-0.000	0.001
-0.009	0.016	0.019	0.002	-0.000	0.001
-0.018	0.016	0.027	0.002	0.000	0.001
-0.018	0.021	0.020	0.001	0.000	0.001
-0.009	0.021	0.021	0.002	-0.000	0.002
-0.013	0.024	0.019	0.002	0.000	0.001
-0.004	0.024	-0.023	0.002	0.000	0.001
0.000	0.037	-0.006	0.002	-0.000	0.001
0.000	0.016	-0.006	0.001	0.000	0.001
-0.004	0.024	0.012	0.002	0.001	0.001
0.000	0.032	0.029	0.001	0.000	0.001
0.000	0.021	0.021	0.001	0.001	0.001
-0.004	0.029	-0.005	0.001	0.001	0.001
0.000	0.032	0.004	0.001	0.001	0.001
0.005	0.029	0.003	0.001	0.001	0.001
0.005	0.029	0.019	0.001	0.001	0.001
-0.004	0.029	0.011	0.002	0.001	0.001
0.000	0.032	0.029	0.001	0.001	0.001
0.005	0.035	0.029	0.001	0.001	0.001
0.000	0.027	0.027	0.001	0.001	0.001
-0.004	0.040	0.028	0.001	0.001	0.001
0.009	0.027	0.027	0.000	0.001	0.001
0.000	0.032	0.003	0.000	0.001	0.001
0.000	0.027	0.037	0.000	0.001	0.001
-0.009	0.032	0.020	0.001	0.002	0.001
0.000	0.021	0.038	0.000	0.001	0.001
0.000	0.027	0.054	0.000	0.001	0.001
0.005	0.029	0.019	0.001	0.001	0.001
0.000	0.032	0.018	0.001	0.000	0.000
0.005	0.029	0.010	0.000	0.001	0.000
-0.009	0.027	0.019	0.000	0.000	0.001
0.005	0.029	0.054	0.000	0.001	0.001
0.000	0.021	0.043	0.000	0.000	0.000
-0.013	0.034	0.052	0.001	0.000	0.001
-0.009	0.032	0.025	0.001	0.000	-0.000
-0.009	0.032	0.034	0.001	-0.000	-0.000
-0.014	0.029	0.026	0.001	-0.000	0.000
-0.027	0.032	0.035	0.001	0.000	0.000
-0.023	0.029	0.061	0.001	-0.000	0.001
-0.018	0.026	0.035	0.001	-0.000	0.001
-0.023	0.024	0.025	0.001	0.000	-0.000
-0.028	0.021	0.033	0.001	-0.001	-0.000
-0.032	0.019	0.033	0.001	-0.001	0.000
-0.037	0.032	0.057	0.001	-0.001	-0.000
-0.041	0.029	0.068	0.001	-0.000	0.000
-0.037	0.021	0.051	0.001	-0.001	0.000
-0.041	0.034	0.042	0.002	-0.001	0.000
-0.046	0.021	0.041	0.001	-0.001	-0.000
-0.046	0.026	0.023	0.002	-0.001	-0.000
-0.046	0.016	0.016	0.001	-0.001	-0.000
-0.051	0.018	0.025	0.002	-0.001	0.000
-0.050	0.008	0.075	0.001	-0.001	-0.000
-0.055	0.021	0.056	0.002	-0.001	-0.001
-0.055	0.005	0.076	0.001	-0.001	0.000
-0.055	0.016	0.040	0.002	-0.001	-0.000
-0.055	0.011	0.015	0.002	-0.001	-0.000
-0.055	0.005	0.024	0.001	-0.001	-0.000
-0.055	0.010	0.023	0.002	-0.001	-0.000
-0.055	0.011	0.048	0.001	-0.001	-0.000
-0.051	0.002	0.048	0.002	-0.002	-0.000
-0.064	0.005	0.049	0.002	-0.001	-0.000
-0.064	0.005	0.047	0.002	-0.001	-0.001
-0.055	0.010	0.031	0.003	-0.002	-0.000
-0.060	0.002	0.023	0.003	-0.001	-0.000
-0.060	0.013	0.057	0.002	-0.002	-0.000
-0.055	-0.000	0.041	0.002	-0.002	-0.000
-0.064	0.005	0.057	0.002	-0.002	-0.000
-0.050	0.008	0.048	0.003	-0.001	-0.000
-0.050	0.013	0.031	0.002	-0.001	-0.001
-0.046	0.010	0.006	0.003	-0.002	-0.000
-0.041	-0.014	0.023	0.002	-0.002	-0.000
-0.060	0.008	0.007	0.003	-0.001	-0.000
-0.050	0.008	0.042	0.002	-0.001	0.000
-0.055	0.010	0.025	0.002	-0.001	0.000
-0.055	0.005	0.033	0.002	-0.001	0.000
-0.050	0.008	0.032	0.002	-0.001	-0.000
-0.046	0.005	0.015	0.002	-0.001	-0.000
-0.050	0.013	0.032	0.003	-0.001	-0.000
-0.046	0.010	0.033	0.003	-0.000	0.000
-0.037	-0.000	0.034	0.002	-0.001	0.000
-0.041	-0.003	0.027	0.002	-0.000	0.001
-0.032	0.002	0.034	0.003	-0.001	0.001
-0.023	0.008	0.034	0.002	-0.000	0.000
-0.041	0.013	0.018	0.003	0.000	0.001
-0.027	0.010	0.001	0.002	0.000	0.001
-0.036	0.005	0.027	0.002	0.000	0.001
-0.027	0.010	0.045	0.002	0.000	0.001
-0.018	0.010	0.003	0.002	-0.000	0.001
-0.027	0.016	0.019	0.002	0.000	0.001
-0.018	0.010	0.027	0.002	0.001	0.001
-0.023	0.008	0.001	0.002	0.000	0.000
-0.014	0.024	0.002	0.003	-0.001	0.001
-0.009	0.010	0.036	0.001	0.000	0.001
-0.009	0.016	0.037	0.002	0.000	0.001
-0.018	0.010	0.037	0.002	0.001	0.001
-0.013	0.019	0.013	0.001	0.001	0.001
-0.004	0.013	0.029	0.001	0.000	0.001
0.000	0.016	0.011	0.001	0.001	0.001
0.000	0.011	-0.005	0.001	0.001	0.001
0.000	0.016	0.004	0.001	0.001	0.001
0.005	0.008	0.046	0.001	0.001	0.001
0.014	0.018	0.028	0.001	0.000	0.001
0.010	0.021	0.029	0.001	0.001	0.001
0.005	0.024	0.013	0.001	0.001	0.001
0.000	0.032	0.004	0.002	0.001	0.001
0.000	0.016	0.021	0.001	0.001	0.001
0.014	0.019	0.005	0.001	0.000	0.001
0.000	0.026	0.045	0.001	0.000	0.001
0.005	0.029	0.056	0.001	0.001	0.002
0.009	0.021	0.029	0.001	0.000	0.001
0.005	0.013	0.029	0.001	0.001	0.001
0.009	0.027	0.020	0.001	0.001	0.001
0.005	0.034	0.029	0.001	0.001	0.001
0.000	0.021	0.046	0.001	0.000	0.001
-0.004	0.024	0.038	0.001	0.001	0.001
-0.013	0.024	0.055	0.000	0.001	0.001
0.000	0.026	0.037	0.001	0.000	0.001
-0.004	0.029	0.044	0.000	0.000	0.001
-0.009	0.032	0.011	0.001	-0.000	0.001
-0.004	0.029	0.027	0.001	0.000	0.001
-0.014	0.035	0.027	0.001	-0.000	0.001
-0.013	0.029	0.054	0.001	0.000	0.001
-0.009	0.032	0.045	0.001	0.000	0.001
-0.014	0.029	0.019	0.001	-0.000	0.001
-0.009	0.037	0.025	0.001	-0.000	-0.000
-0.018	0.032	0.018	0.001	-0.000	0.000
-0.018	0.037	0.034	0.001	-0.001	0.000
-0.023	0.024	0.060	0.001	-0.001	0.000
-0.027	0.032	0.068	0.001	-0.000	0.000
-0.032	0.035	0.050	0.001	-0.001	0.000
-0.041	0.029	0.034	0.000	-0.001	0.000
-0.027	0.026	0.033	0.001	-0.001	0.000
-0.041	0.035	0.042	0.001	0.000	0.000
-0.046	0.021	0.031	0.001	-0.001	-0.001
-0.050	0.024	0.050	0.001	-0.000	-0.000
-0.046	0.021	0.033	0.001	-0.000	-0.000
-0.046	0.026	0.057	0.001	-0.001	-0.000
-0.046	0.021	0.041	0.001	-0.001	-0.000
-0.050	0.029	0.031	0.002	-0.001	-0.001
-0.050	0.029	0.014	0.002	-0.001	-0.001
-0.050	0.018	0.047	0.001	-0.001	-0.001
-0.050	0.029	0.041	0.002	-0.001	-0.000
-0.055	0.021	0.024	0.001	-0.000	-0.000
-0.055	0.021	0.049	0.002	-0.001	-0.000
-0.046	0.016	0.048	0.001	-0.002	-0.000
-0.064	0.016	0.048	0.001	-0.002	-0.000
-0.060	0.018	0.030	0.002	-0.001	-0.001
-0.055	0.016	0.039	0.001	-0.002	-0.000
-0.064	0.021	0.066	0.002	-0.001	-0.000
-0.064	0.011	0.058	0.001	-0.001	0.000
-0.055	0.026	0.048	0.001	-0.002	-0.000
-0.064	0.027	0.040	0.002	-0.001	-0.000
-0.055	0.026	0.048	0.002	-0.001	-0.000
-0.055	0.016	0.041	0.002	-0.002	-0.000
-0.055	0.010	0.040	0.002	-0.002	-0.000
-0.060	0.024	0.066	0.002	-0.001	-0.000
-0.055	0.016	0.051	0.001	-0.001	0.000
-0.050	0.018	0.033	0.002	-0.002	0.000
-0.055	0.026	0.050	0.002	-0.001	0.000
-0.051	0.024	0.014	0.002	-0.002	-0.000
-0.060	0.013	0.008	0.002	-0.001	0.000
-0.050	0.024	0.025	0.003	-0.001	0.000
-0.050	0.008	0.026	0.002	-0.001	0.000
-0.055	0.021	0.042	0.002	-0.000	0.000
-0.041	0.029	0.042	0.002	-0.001	0.000
-0.050	0.013	0.025	0.002	-0.001	0.000
-0.037	0.016	-0.007	0.002	-0.001	0.001
-0.041	0.013	0.009	0.002	-0.001	0.000
-0.037	0.010	0.036	0.002	-0.002	0.001
-0.041	0.013	0.069	0.002	-0.001	0.001
-0.037	0.016	0.044	0.002	-0.001	0.001
-0.037	0.016	0.044	0.001	-0.001	0.001
-0.027	0.021	-0.000	0.002	-0.001	0.000
-0.023	0.018	0.019	0.002	-0.001	0.001
-0.032	0.018	0.010	0.002	-0.000	0.001
-0.023	0.024	0.002	0.002	-0.001	0.001
-0.027	0.016	0.037	0.002	-0.000	0.001
-0.009	0.021	0.020	0.001	-0.001	0.001
-0.027	0.032	0.012	0.002	-0.000	0.001
-0.018	0.021	0.027	0.001	-0.000	0.001
-0.014	0.024	0.002	0.002	-0.000	0.001
-0.014	0.013	0.002	0.001	0.000	0.001
-0.014	0.013	-0.006	0.001	0.000	0.001
-0.018	0.021	0.029	0.001	0.000	0.001
-0.018	0.021	0.029	0.001	0.001	0.001
-0.018	0.021	0.027	0.001	0.000	0.001
0.005	0.029	0.002	0.001	-0.000	0.001
-0.009	0.021	0.012	0.001	0.000	0.001
-0.009	0.021	0.002	0.001	0.001	0.001
0.000	0.027	0.003	0.001	0.000	0.001
-0.004	0.024	0.021	0.001	0.001	0.001
0.000	0.042	0.028	0.001	0.000	0.001
0.000	0.032	0.020	0.001	0.000	0.001
0.000	0.032	0.018	0.001	0.000	0.000
0.005	0.024	0.003	0.001	0.001	0.001
0.005	0.029	0.019	0.001	0.001	0.001
0.005	0.024	0.020	0.001	0.000	0.001
0.005	0.029	0.046	0.001	0.001	0.001
0.009	0.026	0.037	0.001	0.000	0.001
-0.004	0.024	0.062	0.001	0.001	0.001
-0.004	0.029	-0.006	0.001	0.001	0.001
0.000	0.032	-0.005	0.001	0.001	0.001
0.000	0.027	0.027	0.001	0.001	0.001
0.000	0.027	0.028	0.001	0.000	0.001
0.000	0.032	0.018	0.001	0.000	0.000
0.005	0.029	0.061	0.001	0.001	0.001
-0.009	0.037	0.036	0.001	0.000	0.001
-0.004	0.035	0.019	0.000	0.001	0.001
0.000	0.027	0.010	0.001	0.000	0.001
-0.004	0.029	0.035	0.001	0.000	0.000
-0.004	0.029	0.061	0.001	0.000	0.001
0.005	0.029	0.044	0.001	-0.000	0.001
-0.018	0.032	0.035	0.002	0.001	0.000
-0.009	0.021	0.009	0.001	0.000	0.000
-0.004	0.024	-0.007	0.001	0.000	0.000
-0.009	0.026	0.025	0.002	0.000	0.000
-0.014	0.024	0.052	0.001	0.000	0.000
-0.027	0.027	0.067	0.001	0.000	0.000
-0.027	0.021	0.034	0.001	0.000	0.000
-0.023	0.029	0.043	0.001	-0.000	0.000
-0.027	0.021	0.049	0.001	-0.001	-0.000
-0.032	0.019	0.017	0.001	0.000	0.000
-0.023	0.024	0.025	0.002	-0.000	-0.000
-0.027	0.026	0.050	0.002	-0.000	0.000
-0.032	0.013	0.068	0.001	0.000	0.000
-0.032	0.018	0.067	0.001	-0.000	0.000
-0.032	0.018	0.049	0.001	-0.001	-0.000
-0.032	0.018	0.023	0.001	-0.001	-0.000
-0.041	0.029	0.031	0.002	-0.001	-0.001
-0.037	0.010	0.032	0.002	-0.001	-0.000
-0.050	0.018	0.082	0.002	-0.001	-0.000
-0.050	0.013	0.050	0.002	-0.001	0.000
-0.055	0.005	0.074	0.001	-0.001	-0.000
-0.050	0.018	0.040	0.002	-0.001	-0.000
-0.060	0.024	0.040	0.002	-0.001	-0.000
-0.046	-0.000	0.021	0.002	-0.001	-0.001
-0.046	0.016	0.056	0.002	-0.002	-0.000
-0.046	0.021	0.049	0.002	-0.002	-0.000
-0.055	0.005	0.042	0.001	-0.001	0.000
-0.050	0.013	0.057	0.002	-0.001	-0.000
-0.055	0.016	0.041	0.002	-0.002	-0.000
-0.046	0.010	0.023	0.002	-0.002	-0.000
-0.055	0.016	0.031	0.002	-0.002	-0.000
-0.060	0.018	0.038	0.002	-0.001	-0.001
-0.046	0.016	0.041	0.002	-0.002	-0.000
-0.064	0.010	0.041	0.002	-0.001	0.000
-0.050	0.013	0.050	0.002	-0.002	0.000
-0.050	0.018	0.057	0.002	-0.002	-0.000
-0.051	0.008	0.006	0.002	-0.002	-0.000
-0.051	0.018	0.040	0.002	-0.002	-0.000
-0.055	0.010	0.033	0.003	-0.001	0.000
-0.050	0.008	0.059	0.002	-0.001	0.000
-0.050	0.008	0.049	0.002	-0.001	-0.000
-0.055	0.010	0.042	0.002	-0.002	0.001
-0.041	0.008	0.049	0.002	-0.001	-0.000
-0.041	0.013	0.024	0.002	-0.001	-0.000
-0.041	0.008	0.007	0.002	-0.001	-0.000
-0.037	0.010	0.026	0.002	-0.001	0.001
-0.041	0.013	0.052	0.002	-0.001	0.001
-0.041	0.013	0.036	0.002	-0.001	0.001
-0.032	0.018	0.035	0.002	-0.001	0.001
