-0.074	0.069	-0.118	2.045	-7.161	8.434
-0.074	0.074	-0.136	2.645	-7.749	8.289
-0.078	0.077	-0.136	2.244	-7.647	8.002
-0.069	0.072	-0.119	2.567	-8.120	8.144
-0.078	0.072	-0.101	2.118	-7.339	8.575
-0.074	0.064	-0.101	2.158	-7.841	8.573
-0.083	0.069	-0.143	2.316	-7.381	8.432
-0.092	0.069	-0.111	2.581	-7.300	7.997
-0.092	0.069	-0.143	2.586	-6.751	8.431
-0.087	0.077	-0.118	2.511	-7.293	8.430
-0.083	0.074	-0.129	2.436	-7.672	7.856
-0.078	0.072	-0.119	2.359	-7.486	8.144
-0.087	0.061	-0.101	2.143	-7.514	8.428
-0.092	0.064	-0.093	2.456	-7.558	8.569
-0.092	0.069	-0.103	3.057	-7.862	7.994
-0.097	0.072	-0.128	2.179	-7.764	8.140
-0.092	0.064	-0.136	2.462	-7.291	8.142
-0.088	0.061	-0.136	2.386	-7.387	7.999
-0.092	0.064	-0.084	2.456	-7.275	8.569
-0.083	0.064	-0.091	1.948	-7.765	9.002
-0.083	0.058	-0.117	2.069	-7.337	8.717
-0.088	0.056	-0.125	2.261	-7.930	9.001
-0.087	0.066	-0.143	2.747	-7.272	8.717
-0.088	0.056	-0.143	2.026	-7.231	8.574
-0.092	0.064	-0.135	2.939	-7.297	8.571
-0.092	0.069	-0.126	3.059	-7.873	8.856
-0.087	0.061	-0.117	2.623	-7.246	8.859
-0.087	0.056	-0.108	2.498	-7.786	9.000
-0.087	0.056	-0.125	1.785	-7.084	9.005
-0.092	0.064	-0.116	2.699	-7.149	9.002
-0.092	0.069	-0.159	2.586	-7.319	8.861
-0.074	0.058	-0.126	2.517	-7.837	8.717
-0.083	0.053	-0.134	2.427	-7.050	8.861
-0.083	0.058	-0.133	2.549	-7.069	9.148
-0.101	0.053	-0.117	1.769	-6.474	8.859
-0.083	0.053	-0.107	2.662	-7.466	9.288
-0.083	0.058	-0.133	2.787	-7.492	9.146
-0.083	0.059	-0.183	2.554	-7.086	9.151
-0.083	0.058	-0.168	3.030	-7.364	8.718
-0.069	0.056	-0.143	2.206	-7.236	8.578
-0.074	0.048	-0.125	2.513	-7.384	9.005
-0.078	0.050	-0.124	2.829	-6.870	9.148
-0.083	0.058	-0.141	2.789	-6.934	9.149
-0.087	0.061	-0.117	2.623	-7.246	8.859
-0.078	0.056	-0.168	1.998	-7.451	8.577
-0.074	0.053	-0.159	2.640	-6.852	8.865
-0.078	0.045	-0.142	2.232	-6.572	8.864
-0.069	0.040	-0.123	2.077	-7.041	9.437
-0.074	0.048	-0.132	2.275	-7.245	9.436
-0.078	0.040	-0.140	1.869	-6.973	9.437
-0.074	0.053	-0.117	2.635	-7.118	8.862
-0.069	0.045	-0.150	2.202	-7.066	8.865
-0.065	0.058	-0.176	2.972	-7.229	8.723
-0.078	0.045	-0.142	1.992	-6.990	8.863
-0.074	0.053	-0.134	2.638	-6.844	8.864
-0.069	0.045	-0.124	2.199	-7.059	9.294
-0.069	0.050	-0.133	2.561	-6.941	9.151
-0.069	0.056	-0.143	2.206	-7.236	8.578
-0.065	0.053	-0.167	2.372	-6.924	8.868
-0.069	0.050	-0.151	2.324	-7.083	8.722
-0.074	0.053	-0.166	2.880	-6.718	9.296
-0.069	0.040	-0.141	1.599	-7.601	9.007
-0.074	0.053	-0.126	1.920	-6.973	8.434
-0.069	0.056	-0.125	2.683	-6.676	9.008
-0.074	0.048	-0.150	2.278	-6.970	9.008
-0.078	0.056	-0.150	2.476	-6.891	9.007
-0.065	0.048	-0.143	2.008	-7.315	8.579
-0.069	0.040	-0.167	2.320	-7.197	9.008
-0.078	0.040	-0.151	2.111	-6.836	8.576
-0.064	0.048	-0.134	2.486	-7.037	8.578
-0.078	0.061	-0.117	2.595	-6.616	8.863
-0.069	0.040	-0.141	1.840	-7.184	9.008
-0.078	0.045	-0.110	2.468	-6.702	8.431
-0.078	0.051	-0.152	2.117	-6.448	8.292
-0.074	0.043	-0.176	2.637	-6.964	8.721
-0.069	0.045	-0.169	2.681	-7.636	8.432
-0.083	0.043	-0.126	2.422	-7.154	8.716
-0.078	0.040	-0.118	1.868	-6.962	8.575
-0.083	0.053	-0.125	2.427	-6.767	8.862
-0.083	0.037	-0.128	2.300	-7.134	7.998
-0.088	0.035	-0.161	2.497	-6.894	8.286
-0.092	0.043	-0.169	2.695	-7.098	8.285
-0.078	0.056	-0.161	2.477	-7.172	8.146
-0.078	0.040	-0.136	2.586	-7.115	8.143
-0.078	0.029	-0.143	1.864	-7.358	8.430
-0.097	0.051	-0.134	2.412	-6.724	8.715
-0.083	0.037	-0.145	2.063	-7.278	7.999
-0.083	0.048	-0.128	2.782	-7.593	8.140
-0.088	0.040	-0.144	2.379	-6.763	8.143
-0.078	0.045	-0.155	2.949	-7.279	7.569
-0.092	0.043	-0.154	2.455	-6.949	7.855
-0.083	0.027	-0.153	2.297	-7.531	8.284
-0.092	0.037	-0.127	2.330	-6.924	8.427
-0.088	0.045	-0.119	2.733	-8.037	8.424
-0.092	0.053	-0.120	2.694	-7.534	7.995
-0.097	0.045	-0.137	3.007	-7.132	7.995
-0.083	0.042	-0.153	2.662	-7.584	8.285
-0.088	0.050	-0.162	2.383	-7.782	7.854
-0.092	0.037	-0.137	2.331	-7.206	7.996
-0.092	0.042	-0.109	2.927	-7.222	8.711
-0.088	0.045	-0.127	2.736	-7.479	8.426
-0.092	0.043	-0.161	2.693	-7.656	8.283
-0.088	0.035	-0.154	2.255	-7.869	7.852
-0.079	0.045	-0.155	2.469	-8.115	7.567
-0.083	0.042	-0.153	2.422	-8.002	8.284
-0.097	0.045	-0.112	3.004	-7.123	7.993
-0.092	0.048	-0.109	2.811	-6.817	8.570
-0.083	0.053	-0.117	2.903	-7.330	8.858
-0.083	0.053	-0.145	2.904	-8.177	7.996
-0.088	0.050	-0.144	2.858	-8.063	8.282
-0.092	0.048	-0.111	2.572	-7.234	8.139
-0.078	0.056	-0.153	3.430	-7.739	8.141
-0.074	0.048	-0.125	2.511	-8.225	9.002
-0.078	0.040	-0.150	2.345	-8.101	9.002
-0.083	0.043	-0.109	1.701	-7.842	8.714
-0.083	0.037	-0.142	2.537	-8.126	8.856
-0.087	0.056	-0.109	2.261	-7.362	8.571
-0.069	0.061	-0.150	2.805	-7.542	8.864
-0.078	0.050	-0.161	3.070	-7.582	8.286
-0.078	0.051	-0.117	2.111	-6.998	8.718
-0.074	0.037	-0.134	2.032	-7.208	8.862
-0.078	0.061	-0.125	2.355	-7.318	8.862
-0.083	0.053	-0.125	2.665	-7.190	8.860
-0.078	0.061	-0.142	2.835	-7.048	8.863
-0.074	0.048	-0.150	2.756	-6.974	9.007
-0.060	0.050	-0.127	2.052	-7.703	8.291
-0.065	0.048	-0.144	2.246	-7.737	8.146
-0.064	0.058	-0.126	2.727	-7.630	8.719
-0.060	0.050	-0.141	2.531	-7.436	9.152
-0.069	0.056	-0.092	2.201	-7.219	8.575
-0.074	0.064	-0.116	2.401	-7.149	9.007
-0.060	0.061	-0.118	2.057	-7.033	8.437
-0.064	0.058	-0.142	2.492	-6.933	8.723
-0.051	0.061	-0.135	2.508	-6.975	8.439
-0.055	0.064	-0.108	2.581	-6.871	9.011
-0.055	0.064	-0.125	2.581	-7.437	9.010
-0.055	0.058	-0.090	1.978	-7.123	9.154
-0.055	0.069	-0.125	2.225	-7.450	8.868
-0.064	0.064	-0.117	1.655	-6.932	8.581
-0.055	0.053	-0.142	2.340	-7.127	8.868
-0.051	0.061	-0.133	2.267	-7.394	8.869
-0.051	0.061	-0.118	1.787	-7.663	8.438
-0.060	0.066	-0.083	1.936	-7.178	8.722
-0.060	0.066	-0.099	1.938	-6.905	9.155
-0.055	0.064	-0.109	2.103	-6.865	8.582
-0.055	0.069	-0.133	1.749	-6.887	8.871
-0.051	0.066	-0.125	1.911	-7.123	8.727
-0.051	0.066	-0.134	1.673	-6.984	8.729
-0.051	0.045	-0.118	1.662	-7.191	8.438
-0.046	0.064	-0.116	1.835	-6.938	9.015
-0.060	0.072	-0.082	2.058	-7.197	9.010
-0.046	0.069	-0.107	1.716	-7.091	9.302
-0.051	0.061	-0.107	1.308	-7.377	9.300
-0.055	0.069	-0.108	1.747	-6.879	8.870
-0.051	0.072	-0.143	1.795	-7.284	8.585
-0.055	0.074	-0.117	1.869	-7.179	8.726
-0.060	0.072	-0.082	2.058	-7.197	9.010
-0.051	0.072	-0.082	2.027	-7.408	9.011
-0.055	0.064	-0.106	1.862	-7.285	9.442
-0.064	0.074	-0.090	2.136	-6.542	9.155
-0.060	0.072	-0.116	2.063	-6.647	9.013
-0.060	0.077	-0.118	1.705	-7.500	8.438
-0.046	0.064	-0.100	1.355	-7.207	8.584
-0.055	0.069	-0.101	1.507	-7.013	8.439
-0.064	0.069	-0.099	1.777	-6.384	8.869
-0.055	0.069	-0.073	1.743	-6.588	9.300
-0.064	0.074	-0.100	1.899	-6.402	8.726
-0.074	0.074	-0.092	2.164	-7.171	8.720
-0.064	0.080	-0.134	2.021	-7.552	8.580
-0.055	0.074	-0.110	1.867	-7.736	8.293
-0.078	0.072	-0.109	1.881	-7.199	8.576
-0.060	0.072	-0.109	2.061	-7.204	8.580
-0.060	0.072	-0.084	1.578	-8.032	8.577
-0.069	0.072	-0.092	2.088	-7.267	8.577
-0.074	0.074	-0.109	2.404	-7.319	8.720
-0.069	0.066	-0.110	1.729	-7.392	8.291
-0.074	0.064	-0.119	1.924	-7.142	8.147
-0.078	0.061	-0.110	2.115	-7.168	8.431
-0.087	0.066	-0.085	2.265	-6.966	8.285
-0.083	0.064	-0.093	1.948	-7.764	8.572
-0.078	0.061	-0.076	2.110	-7.717	8.428
-0.083	0.074	-0.093	1.954	-7.376	8.287
-0.087	0.072	-0.094	2.387	-7.266	8.141
-0.083	0.064	-0.136	2.192	-7.920	8.142
-0.097	0.066	-0.103	2.295	-7.319	7.852
-0.092	0.064	-0.096	2.457	-7.556	7.708
-0.088	0.061	-0.103	2.381	-7.936	7.995
-0.087	0.061	-0.076	1.662	-7.501	8.427
-0.092	0.058	-0.085	2.094	-7.674	8.281
-0.092	0.058	-0.110	2.815	-7.270	8.283
-0.087	0.056	-0.104	2.978	-7.505	7.708
-0.088	0.050	-0.120	2.140	-7.626	7.853
-0.083	0.053	-0.103	2.423	-7.597	7.996
-0.087	0.061	-0.102	2.380	-7.937	8.426
-0.097	0.051	-0.094	2.167	-7.407	8.281
-0.087	0.050	-0.110	2.617	-7.349	8.283
-0.087	0.050	-0.102	2.377	-7.483	8.283
-0.088	0.050	-0.127	2.139	-7.910	8.283
-0.083	0.048	-0.129	2.542	-8.010	7.709
-0.083	0.053	-0.121	2.902	-8.167	7.564
-0.083	0.053	-0.103	3.139	-8.025	7.993
-0.087	0.050	-0.084	2.612	-8.182	8.709
-0.087	0.050	-0.109	2.855	-7.773	8.711
-0.083	0.064	-0.059	2.661	-7.900	8.568
-0.087	0.045	-0.110	2.495	-7.331	8.426
-0.088	0.045	-0.120	2.256	-8.031	7.994
-0.083	0.042	-0.110	2.419	-7.428	8.283
-0.083	0.058	-0.118	3.263	-7.770	8.713
-0.078	0.040	-0.110	2.343	-7.525	8.571
-0.088	0.045	-0.109	2.970	-8.178	8.853
-0.078	0.040	-0.093	2.581	-7.382	8.570
-0.083	0.058	-0.101	2.785	-7.199	8.715
-0.074	0.048	-0.126	2.273	-7.801	8.573
-0.060	0.034	-0.119	2.402	-7.795	8.287
-0.074	0.048	-0.093	2.511	-7.091	8.573
-0.069	0.045	-0.092	2.910	-8.035	8.857
-0.069	0.050	-0.108	3.034	-7.778	9.146
-0.064	0.042	-0.091	2.836	-7.291	9.147
-0.065	0.042	-0.117	2.599	-7.717	8.717
-0.074	0.048	-0.135	2.276	-7.243	8.576
-0.064	0.042	-0.109	2.839	-7.016	8.719
-0.060	0.040	-0.101	3.001	-7.252	8.575
-0.064	0.032	-0.083	2.352	-7.390	9.003
-0.069	0.040	-0.091	2.553	-6.753	9.005
-0.055	0.048	-0.125	2.453	-7.807	9.008
-0.069	0.040	-0.108	2.553	-7.320	9.004
-0.064	0.048	-0.116	2.245	-6.889	9.009
-0.060	0.040	-0.126	2.288	-6.832	8.579
-0.051	0.045	-0.090	2.136	-7.190	9.296
-0.064	0.037	-0.100	2.955	-7.138	8.861
-0.051	0.045	-0.092	2.614	-7.194	8.865
-0.055	0.037	-0.098	2.449	-6.505	9.297
-0.055	0.042	-0.109	2.571	-6.804	8.722
-0.051	0.045	-0.142	2.860	-6.793	8.868
-0.051	0.040	-0.126	2.976	-6.631	8.580
-0.055	0.048	-0.092	2.213	-7.091	8.578
-0.060	0.034	-0.100	2.403	-6.389	8.722
-0.060	0.045	-0.098	2.406	-6.844	9.295
-0.060	0.029	-0.098	2.281	-6.372	9.296
-0.046	0.042	-0.102	2.542	-6.731	8.294
-0.051	0.045	-0.100	2.617	-6.636	8.867
-0.051	0.045	-0.110	2.858	-6.500	8.437
-0.051	0.056	-0.126	2.864	-6.679	8.582
-0.055	0.037	-0.100	2.449	-6.504	8.866
-0.060	0.040	-0.091	2.285	-6.542	9.009
-0.055	0.042	-0.092	2.093	-6.233	8.724
-0.055	0.042	-0.082	2.806	-7.220	9.149
-0.060	0.045	-0.109	2.410	-6.284	8.437
-0.055	0.037	-0.101	2.447	-7.343	8.433
-0.074	0.032	-0.134	2.390	-6.354	8.577
-0.069	0.040	-0.108	2.315	-6.897	9.006
-0.060	0.040	-0.108	2.525	-6.690	9.008
-0.069	0.045	-0.100	2.437	-6.631	8.863
-0.074	0.037	-0.093	2.507	-6.637	8.430
-0.074	0.037	-0.118	2.270	-7.064	8.431
-0.069	0.045	-0.128	2.678	-7.060	8.002
-0.069	0.045	-0.101	2.197	-7.048	8.432
-0.074	0.032	-0.094	1.908	-6.614	8.144
-0.083	0.032	-0.084	2.175	-6.543	8.572
-0.083	0.043	-0.067	1.938	-6.849	8.715
-0.074	0.032	-0.109	2.385	-7.186	8.572
-0.078	0.045	-0.083	1.984	-7.530	8.858
-0.078	0.056	-0.118	2.471	-7.439	8.573
-0.078	0.045	-0.118	2.468	-6.985	8.430
-0.083	0.048	-0.102	2.541	-7.162	8.141
-0.074	0.037	-0.085	2.265	-7.613	8.427
-0.083	0.037	-0.109	2.297	-7.411	8.857
-0.097	0.040	-0.109	2.166	-6.679	8.570
-0.092	0.048	-0.086	2.807	-7.648	8.135
-0.092	0.053	-0.086	2.929	-7.665	7.992
-0.092	0.053	-0.110	2.693	-7.252	8.426
-0.097	0.061	-0.102	3.129	-7.313	8.424
-0.088	0.050	-0.111	2.377	-7.767	8.282
-0.097	0.045	-0.102	2.285	-7.255	8.424
-0.092	0.053	-0.093	2.691	-7.527	8.424
-0.106	0.051	-0.068	2.194	-7.187	8.278
-0.110	0.048	-0.118	2.631	-7.095	8.566
-0.101	0.058	-0.102	3.321	-7.621	8.278
-0.092	0.042	-0.119	2.925	-8.345	8.277
-0.097	0.050	-0.079	2.640	-8.526	7.844
-0.097	0.056	-0.085	2.524	-8.406	8.564
-0.110	0.058	-0.084	2.392	-7.675	8.707
-0.101	0.048	-0.101	2.358	-7.999	8.564
-0.097	0.061	-0.095	2.409	-8.283	7.991
-0.106	0.051	-0.112	2.198	-7.761	7.848
-0.106	0.045	-0.112	2.313	-8.166	7.989
-0.101	0.058	-0.094	2.603	-7.751	8.278
-0.110	0.053	-0.094	2.986	-8.368	8.416
-0.101	0.043	-0.101	1.996	-8.400	8.707
-0.097	0.050	-0.092	2.644	-7.413	8.710
-0.101	0.053	-0.110	2.243	-7.877	8.422
-0.106	0.045	-0.135	2.078	-7.753	8.423
-0.092	0.058	-0.118	2.575	-7.972	8.712
-0.088	0.056	-0.110	2.258	-8.203	8.568
-0.097	0.051	-0.102	1.927	-8.108	8.279
-0.097	0.061	-0.092	2.170	-7.862	8.854
-0.101	0.053	-0.075	2.477	-8.009	8.850
-0.097	0.061	-0.102	2.411	-7.726	8.424
-0.092	0.058	-0.102	2.335	-7.822	8.281
-0.092	0.058	-0.153	2.818	-7.844	8.283
-0.083	0.058	-0.101	2.066	-7.612	8.715
-0.083	0.058	-0.108	2.306	-7.478	9.146
-0.083	0.058	-0.101	2.304	-8.035	8.713
-0.083	0.064	-0.074	2.185	-7.622	9.001
-0.092	0.064	-0.074	2.456	-6.993	9.000
-0.083	0.064	-0.108	2.428	-7.496	9.003
-0.074	0.058	-0.100	2.276	-7.405	8.718
-0.083	0.058	-0.126	2.549	-6.785	8.718
-0.069	0.061	-0.090	2.800	-7.243	9.292
-0.078	0.066	-0.066	1.991	-7.872	9.145
-0.083	0.069	-0.092	2.310	-7.365	8.860
-0.069	0.056	-0.098	1.962	-7.081	9.438
-0.069	0.056	-0.091	2.200	-7.220	9.006
-0.074	0.069	-0.125	2.047	-6.604	8.867
-0.069	0.061	-0.117	2.565	-6.828	8.865
-0.074	0.064	-0.099	2.160	-7.001	9.007
-0.064	0.053	-0.082	1.646	-7.029	9.295
-0.078	0.051	-0.074	1.868	-6.843	9.148
-0.064	0.053	-0.097	1.648	-6.756	9.727
-0.078	0.061	-0.083	2.114	-6.320	8.863
-0.060	0.066	-0.108	1.701	-6.764	8.726
-0.060	0.066	-0.107	2.178	-6.770	9.155
-0.060	0.066	-0.090	1.938	-6.622	9.155
-0.055	0.064	-0.099	1.622	-7.419	9.011
-0.069	0.072	-0.074	2.088	-6.702	9.009
-0.069	0.072	-0.089	2.568	-6.433	9.440
-0.055	0.074	-0.090	2.346	-6.336	9.157
-0.074	0.059	-0.092	1.801	-6.277	8.722
-0.060	0.066	-0.083	1.698	-6.755	8.724
-0.064	0.058	-0.092	2.249	-6.493	8.723
-0.064	0.064	-0.099	2.370	-6.795	9.009
-0.069	0.056	-0.057	1.960	-6.505	9.007
-0.055	0.058	-0.065	1.975	-7.115	9.152
-0.064	0.064	-0.049	1.887	-6.773	9.008
-0.064	0.069	-0.076	2.012	-6.798	8.435
-0.060	0.056	-0.066	2.408	-7.005	9.007
-0.060	0.061	-0.118	2.773	-7.461	8.434
-0.069	0.056	-0.083	1.960	-7.355	9.005
-0.064	0.064	-0.091	2.130	-6.929	9.009
-0.064	0.064	-0.057	2.365	-7.061	9.006
-0.069	0.056	-0.084	1.963	-6.513	8.578
-0.060	0.061	-0.066	1.811	-7.435	8.864
-0.074	0.064	-0.093	2.158	-7.558	8.574
-0.069	0.056	-0.109	2.203	-6.944	8.577
-0.069	0.061	-0.086	2.561	-7.375	8.000
-0.078	0.061	-0.093	1.875	-7.020	8.432
-0.078	0.045	-0.068	1.506	-6.958	8.430
-0.083	0.064	-0.076	2.426	-7.203	8.571
-0.069	0.050	-0.068	1.596	-8.028	8.285
-0.069	0.056	-0.069	1.480	-7.622	8.144
-0.078	0.056	-0.102	2.709	-7.294	8.142
-0.088	0.056	-0.102	2.021	-7.496	8.140
-0.083	0.048	-0.077	1.343	-7.562	8.141
-0.092	0.053	-0.060	2.210	-7.230	8.424
-0.087	0.061	-0.068	1.900	-7.641	8.426
-0.083	0.058	-0.085	2.064	-7.886	8.283
-0.097	0.056	-0.104	2.530	-7.288	7.707
-0.097	0.056	-0.112	2.290	-7.989	7.706
-0.092	0.048	-0.095	2.092	-7.502	7.707
-0.097	0.051	-0.077	1.686	-7.677	8.280
-0.088	0.056	-0.087	2.257	-8.192	7.706
-0.097	0.045	-0.076	1.804	-7.241	8.424
-0.101	0.048	-0.069	1.638	-8.119	8.133
-0.101	0.053	-0.086	2.241	-7.867	7.991
-0.101	0.043	-0.097	1.998	-8.113	7.416
-0.097	0.050	-0.088	2.406	-7.544	7.418
-0.106	0.056	-0.089	2.558	-7.350	7.273
-0.101	0.048	-0.078	2.834	-7.994	8.131
-0.106	0.045	-0.053	2.070	-7.443	7.989
-0.106	0.050	-0.079	2.433	-7.892	7.845
-0.097	0.056	-0.077	2.286	-7.699	8.136
-0.106	0.050	-0.095	2.435	-7.617	7.847
-0.097	0.050	-0.095	2.165	-8.247	7.847
-0.101	0.042	-0.077	2.475	-7.554	8.277
-0.106	0.045	-0.078	2.548	-8.297	7.986
-0.106	0.040	-0.070	1.951	-7.150	7.703
-0.106	0.045	-0.086	2.313	-7.317	7.991
-0.101	0.042	-0.044	2.469	-8.103	8.273
-0.106	0.040	-0.078	2.189	-7.857	8.131
-0.101	0.042	-0.070	2.475	-7.270	7.847
-0.097	0.045	-0.086	2.521	-7.951	7.990
-0.092	0.042	-0.102	2.685	-8.197	8.278
-0.097	0.040	-0.101	2.163	-7.237	8.568
-0.101	0.043	-0.067	2.234	-7.690	8.707
-0.101	0.037	-0.083	2.114	-7.398	8.852
-0.097	0.045	-0.084	2.520	-7.953	8.851
-0.092	0.048	-0.101	2.331	-7.370	8.569
-0.088	0.035	-0.084	2.008	-7.706	8.711
-0.097	0.034	-0.077	2.517	-7.215	8.278
-0.092	0.042	-0.101	2.684	-8.198	8.708
-0.083	0.043	-0.065	1.938	-6.850	9.145
-0.083	0.037	-0.074	2.294	-7.121	9.287
-0.078	0.045	-0.083	2.702	-7.117	8.858
-0.083	0.048	-0.100	2.778	-7.587	9.000
-0.069	0.029	-0.102	2.067	-8.258	8.426
-0.078	0.029	-0.075	2.334	-7.622	8.855
-0.083	0.027	-0.084	2.051	-7.367	8.712
-0.087	0.035	-0.082	2.010	-6.866	9.144
-0.064	0.042	-0.074	2.356	-7.561	9.147
-0.069	0.034	-0.074	2.428	-7.011	9.146
-0.074	0.037	-0.083	2.026	-7.191	8.859
-0.074	0.037	-0.092	2.745	-7.061	8.859
-0.069	0.029	-0.083	2.306	-7.275	8.859
-0.074	0.037	-0.083	2.267	-6.773	8.860
-0.064	0.021	-0.083	2.349	-6.936	8.860
-0.064	0.037	-0.073	2.714	-6.708	9.292
-0.064	0.021	-0.090	1.870	-7.216	9.291
-0.060	0.040	-0.074	2.520	-7.239	9.005
-0.060	0.034	-0.082	2.638	-7.087	9.148
-0.078	0.034	-0.108	2.939	-7.096	9.145
-0.074	0.032	-0.091	2.145	-7.039	9.003
-0.069	0.034	-0.074	2.428	-7.011	9.146
-0.055	0.032	-0.088	2.086	-6.623	9.870
-0.064	0.037	-0.065	1.755	-7.256	9.292
-0.055	0.037	-0.073	2.684	-6.919	9.293
-0.055	0.032	-0.101	2.565	-6.908	8.577
-0.060	0.040	-0.126	2.528	-6.414	8.580
-0.055	0.037	-0.092	2.447	-7.061	8.864
-0.060	0.034	-0.075	2.401	-6.380	8.720
-0.064	0.042	-0.058	2.358	-6.153	8.720
-0.060	0.040	-0.066	2.042	-6.951	9.006
-0.060	0.029	-0.075	2.276	-7.203	8.861
-0.064	0.032	-0.077	2.115	-6.682	8.145
-0.069	0.050	-0.092	2.559	-6.365	8.720
-0.064	0.037	-0.076	2.477	-6.283	8.433
-0.064	0.048	-0.076	2.481	-6.736	8.576
-0.060	0.040	-0.076	2.520	-7.238	8.574
-0.069	0.034	-0.067	2.191	-6.304	8.718
-0.064	0.042	-0.085	2.599	-6.583	8.289
-0.064	0.048	-0.078	2.481	-6.734	7.715
-0.069	0.034	-0.103	2.672	-6.598	7.857
-0.074	0.048	-0.112	2.514	-6.814	7.714
-0.078	0.045	-0.101	2.468	-6.419	8.431
-0.078	0.040	-0.060	1.863	-6.661	8.142
-0.064	0.037	-0.085	1.997	-7.402	8.430
-0.074	0.037	-0.076	2.027	-6.907	8.429
-0.069	0.045	-0.101	2.435	-7.471	8.430
-0.074	0.037	-0.087	2.506	-7.193	7.567
-0.074	0.048	-0.096	2.750	-7.512	7.710
-0.069	0.040	-0.079	2.311	-7.443	7.711
-0.083	0.032	-0.102	2.176	-7.109	8.140
-0.078	0.040	-0.077	2.341	-7.232	8.140
-0.078	0.040	-0.060	2.101	-7.084	8.140
-0.078	0.050	-0.087	2.107	-7.546	7.854
-0.083	0.042	-0.103	2.420	-7.143	7.854
-0.078	0.045	-0.120	2.706	-7.407	7.998
-0.097	0.045	-0.086	2.045	-7.105	7.994
-0.083	0.042	-0.103	2.180	-7.561	7.853
-0.087	0.045	-0.076	2.252	-7.458	8.425
-0.087	0.045	-0.075	2.252	-7.459	8.855
-0.097	0.045	-0.084	2.760	-7.535	8.852
-0.092	0.042	-0.085	2.685	-7.631	8.279
-0.097	0.056	-0.094	2.529	-7.006	8.138
-0.092	0.048	-0.111	2.569	-8.074	8.136
-0.087	0.050	-0.069	2.612	-7.615	8.280
-0.092	0.048	-0.101	2.331	-7.370	8.569
-0.092	0.042	-0.093	2.444	-8.333	8.708
-0.088	0.050	-0.094	2.375	-8.041	8.280
-0.092	0.053	-0.092	2.928	-7.951	8.852
-0.097	0.040	-0.110	2.641	-7.525	8.566
-0.088	0.056	-0.135	2.979	-7.798	8.570
-0.088	0.045	-0.102	2.731	-8.312	8.422
-0.083	0.053	-0.075	2.417	-8.432	8.853
-0.097	0.051	-0.091	2.166	-7.409	9.142
-0.092	0.053	-0.117	2.453	-7.954	8.855
-0.092	0.053	-0.109	2.452	-7.671	8.855
-0.083	0.058	-0.109	3.022	-7.905	8.713
-0.087	0.050	-0.109	2.855	-7.773	8.711
-0.087	0.050	-0.084	2.374	-7.759	8.711
-0.083	0.042	-0.091	2.176	-8.122	9.142
-0.069	0.045	-0.090	2.431	-8.031	9.288
-0.083	0.048	-0.100	1.822	-7.577	9.002
-0.074	0.053	-0.117	2.155	-7.954	8.860
-0.087	0.061	-0.117	2.383	-7.664	8.858
-0.083	0.053	-0.102	2.423	-7.598	8.427
-0.074	0.064	-0.109	2.399	-7.706	8.574
-0.083	0.058	-0.099	2.544	-7.618	9.145
-0.074	0.042	-0.089	2.147	-7.494	9.577
-0.074	0.058	-0.082	2.751	-7.686	9.145
-0.074	0.058	-0.091	2.754	-7.128	9.148
-0.069	0.061	-0.092	2.800	-7.242	8.861
-0.069	0.061	-0.117	2.325	-7.246	8.864
-0.069	0.061	-0.108	2.322	-7.804	8.861
-0.074	0.053	-0.099	2.872	-6.976	9.291
-0.069	0.061	-0.099	2.322	-7.522	9.292
-0.064	0.053	-0.073	2.361	-7.174	9.293
-0.064	0.053	-0.082	2.361	-7.457	9.292
-0.069	0.066	-0.090	2.446	-6.415	9.153
-0.055	0.053	-0.108	3.053	-7.263	8.864
-0.064	0.058	-0.099	2.486	-7.200	9.151
-0.060	0.056	-0.100	2.170	-7.714	9.007
-0.064	0.053	-0.091	2.364	-6.898	8.864
-0.064	0.064	-0.081	2.367	-7.070	9.438
-0.060	0.072	-0.082	2.298	-6.779	9.010
-0.064	0.053	-0.083	2.364	-6.615	8.864
-0.060	0.066	-0.117	2.179	-7.052	8.724
-0.060	0.066	-0.107	2.178	-6.770	9.155
-0.064	0.064	-0.082	2.130	-6.646	9.009
-0.051	0.056	-0.108	1.905	-6.945	9.013
-0.041	0.066	-0.090	2.356	-7.049	9.157
-0.060	0.061	-0.065	1.813	-6.596	9.297
-0.060	0.072	-0.091	2.776	-7.067	9.009
-0.055	0.064	-0.099	2.340	-7.006	9.011
-0.055	0.064	-0.092	2.100	-7.140	8.580
-0.055	0.069	-0.126	2.465	-7.031	8.438
-0.064	0.064	-0.099	1.892	-6.790	9.010
-0.060	0.056	-0.099	1.694	-6.869	9.011
-0.060	0.066	-0.099	2.178	-6.487	9.156
-0.064	0.064	-0.082	2.370	-6.228	9.010
-0.064	0.064	-0.108	2.370	-7.078	9.009
-0.064	0.064	-0.118	1.893	-7.355	8.579
-0.064	0.069	-0.101	1.537	-6.801	8.438
-0.055	0.064	-0.101	1.382	-7.836	8.580
-0.069	0.061	-0.074	1.844	-6.666	8.865
-0.069	0.061	-0.083	1.844	-6.949	8.864
-0.074	0.058	-0.083	1.798	-6.834	8.720
-0.074	0.064	-0.093	2.158	-7.558	8.574
-0.065	0.058	-0.134	2.011	-7.486	8.722
