1199.000000	 -0.000249	 0.000445	 -0.001574
1200.000000	 0.001063	 -0.000213	 0.001138
1201.000000	 -0.000993	 -0.000390	 0.000225
1202.000000	 0.000730	 -0.001642	 -0.001609
1203.000000	 -0.000815	 -0.001367	 -0.000661
1204.000000	 -0.000401	 0.000322	 0.001147
1205.000000	 0.000124	 0.000114	 -0.000656
1206.000000	 0.000705	 -0.000447	 0.002048
1207.000000	 -0.000118	 -0.000603	 0.001170
1208.000000	 0.000044	 -0.000832	 -0.000667
1209.000000	 -0.000542	 0.000251	 -0.000664
1210.000000	 -0.000086	 0.000524	 0.000240
1211.000000	 -0.000376	 -0.000194	 -0.000655
1212.000000	 0.000044	 -0.000832	 -0.000667
1213.000000	 -0.001512	 -0.000346	 -0.001563
1214.000000	 -0.000134	 0.000152	 -0.000686
1215.000000	 0.000021	 -0.001392	 -0.000657
1216.000000	 -0.001179	 0.000775	 -0.002466
1217.000000	 0.001228	 -0.000678	 0.002962
1218.000000	 0.000377	 0.000597	 0.002080
1219.000000	 -0.000153	 -0.000934	 -0.002481
1220.000000	 0.000449	 0.000851	 0.001141
1221.000000	 -0.002537	 0.001362	 -0.001548
1222.000000	 -0.000462	 0.000839	 0.000231
1223.000000	 0.000483	 0.000291	 0.003874
1224.000000	 -0.000773	 0.001341	 0.000277
1225.000000	 0.000055	 0.000595	 0.002051
1226.000000	 -0.000934	 0.001255	 -0.000631
1227.000000	 0.000378	 0.000597	 0.002080
1228.000000	 -0.000456	 -0.001133	 -0.001571
1229.000000	 0.000977	 -0.000806	 -0.000659
1230.000000	 0.000950	 0.000088	 -0.001557
1231.000000	 -0.000623	 0.001110	 -0.001562
1232.000000	 0.000611	 0.000930	 0.002955
1233.000000	 0.000338	 -0.000331	 0.002074
1234.000000	 -0.000915	 0.002386	 -0.002469
1235.000000	 0.001034	 -0.002556	 -0.001586
1236.000000	 -0.001786	 0.002180	 -0.001534
1237.000000	 0.001749	 -0.000310	 -0.001574
1238.000000	 0.001227	 0.001133	 0.001169
1239.000000	 0.001527	 0.000430	 0.000251
1240.000000	 0.000427	 0.000263	 0.002970
1241.000000	 -0.001018	 0.000503	 -0.000672
1242.000000	 0.000335	 -0.000115	 0.000229
1243.000000	 0.001693	 -0.000695	 -0.001595
1244.000000	 -0.001568	 -0.000733	 -0.001582
1245.000000	 -0.000247	 0.000444	 -0.001573
1246.000000	 0.001591	 -0.002228	 0.000223
1247.000000	 0.000485	 -0.001458	 -0.000678
1248.000000	 0.000403	 -0.000599	 -0.001576
1249.000000	 0.000022	 -0.001394	 -0.000656
1250.000000	 0.001470	 0.000044	 0.000231
1251.000000	 -0.000153	 -0.000984	 0.002055
1252.000000	 0.000372	 0.000235	 0.002065
1253.000000	 -0.001511	 -0.000348	 -0.001562
1254.000000	 -0.002184	 -0.000194	 -0.004286
1255.000000	 0.001498	 -0.000493	 0.000246
1256.000000	 0.000076	 0.000446	 -0.001544
1257.000000	 0.000566	 -0.000520	 0.000238
1258.000000	 0.000566	 -0.000520	 0.000238
1259.000000	 0.000950	 -0.001180	 0.000226
1260.000000	 -0.000376	 -0.000245	 0.003881
1261.000000	 0.000924	 -0.000286	 -0.000672
1262.000000	 -0.000085	 0.000522	 0.000241
1263.000000	 -0.001487	 0.000514	 0.002985
1264.000000	 -0.000221	 -0.000444	 -0.001580
1265.000000	 0.001252	 -0.001331	 -0.000704
1266.000000	 -0.000818	 0.000961	 0.000258
1267.000000	 -0.000165	 -0.000417	 -0.000675
1268.000000	 -0.000840	 0.000945	 0.001160
1269.000000	 0.001233	 -0.002456	 0.000229
1270.000000	 0.000818	 -0.002672	 -0.003399
1271.000000	 -0.000631	 0.001404	 0.002995
1272.000000	 -0.000459	 0.001188	 0.000253
1273.000000	 -0.001110	 0.002230	 0.000256
1274.000000	 -0.000515	 0.001160	 -0.000652
1275.000000	 0.000510	 -0.000549	 -0.000667
1276.000000	 -0.000536	 0.000082	 -0.003352
1277.000000	 -0.000214	 0.001009	 -0.001583
1278.000000	 -0.001042	 0.001746	 -0.001549
1279.000000	 0.000037	 -0.000483	 -0.001550
1280.000000	 0.000566	 -0.000521	 0.000238
1281.000000	 0.000242	 -0.000736	 0.002050
1282.000000	 -0.000516	 0.000809	 -0.000673
1283.000000	 0.000788	 -0.001309	 0.002948
1284.000000	 0.000162	 0.000651	 0.002056
1285.000000	 -0.000459	 0.001187	 0.000253
1286.000000	 0.000348	 -0.000677	 0.002055
1287.000000	 0.000309	 -0.000483	 0.000209
1288.000000	 0.000350	 -0.002433	 -0.001593
1289.000000	 0.000991	 -0.001375	 0.002073
1290.000000	 -0.000374	 -0.000197	 -0.000653
1291.000000	 -0.000319	 0.001258	 0.002064
1292.000000	 -0.000595	 0.000220	 -0.001568
1293.000000	 -0.001618	 0.001355	 0.001177
1294.000000	 0.000780	 -0.000909	 -0.002472
1295.000000	 -0.001151	 -0.000171	 0.002969
1296.000000	 -0.001374	 0.000624	 -0.000645
1297.000000	 0.000323	 0.000265	 -0.003379
1298.000000	 0.001148	 0.000185	 0.001160
1299.000000	 -0.000595	 0.000220	 -0.001567
1300.000000	 0.000669	 0.001011	 -0.001579
1301.000000	 0.000669	 0.001011	 -0.001579
1302.000000	 -0.001562	 0.001383	 0.002082
1303.000000	 -0.001067	 0.000477	 -0.000676
1304.000000	 0.000405	 -0.000601	 -0.001575
1305.000000	 -0.002118	 0.001047	 0.001179
1306.000000	 -0.000084	 0.000527	 -0.000663
1307.000000	 0.000751	 0.000145	 0.000225
1308.000000	 -0.000045	 -0.000878	 -0.002475
1309.000000	 -0.000084	 0.000527	 -0.000663
1310.000000	 0.001695	 -0.000396	 0.002962
1311.000000	 0.001724	 -0.001808	 0.001151
1312.000000	 -0.000703	 0.001917	 0.002076
1313.000000	 0.000057	 0.000591	 0.002053
1314.000000	 0.001477	 -0.000861	 0.001128
1315.000000	 -0.000510	 -0.001164	 -0.002474
1316.000000	 -0.001233	 0.000694	 0.001166
1317.000000	 -0.000246	 0.000441	 -0.001572
1318.000000	 0.000341	 0.002056	 -0.001547
1319.000000	 -0.000510	 -0.001165	 -0.002474
1320.000000	 0.000764	 -0.000368	 -0.002485
1321.000000	 0.000533	 0.000037	 -0.002494
1322.000000	 0.000567	 -0.000522	 0.000239
1323.000000	 0.000041	 0.001491	 0.001154
1324.000000	 0.000572	 -0.001425	 0.001135
1325.000000	 0.001696	 -0.000397	 0.002963
1326.000000	 -0.000398	 0.000318	 0.001149
1327.000000	 0.000486	 -0.001819	 0.000208
1328.000000	 0.000254	 -0.000512	 -0.000695
1329.000000	 -0.000539	 -0.000110	 0.000222
1330.000000	 -0.000189	 0.000468	 -0.000667
1331.000000	 0.000200	 -0.000405	 0.000265
1332.000000	 -0.000732	 -0.000426	 -0.000648
1333.000000	 -0.000615	 -0.000915	 0.001173
1334.000000	 0.000341	 -0.000335	 0.002076
1335.000000	 0.000077	 0.000086	 -0.000658
1336.000000	 -0.000923	 0.000907	 -0.000650
1337.000000	 -0.000151	 -0.000938	 -0.002478
1338.000000	 0.001073	 -0.002545	 -0.000679
1339.000000	 -0.000536	 -0.000327	 0.002068
1340.000000	 0.000542	 0.000371	 -0.000659
1341.000000	 -0.000676	 0.001078	 -0.002465
1342.000000	 0.000317	 -0.001197	 -0.002470
1343.000000	 0.001400	 0.000857	 0.003870
1344.000000	 0.000815	 -0.000345	 -0.002480
1345.000000	 0.000138	 0.001536	 0.002064
1346.000000	 0.001310	 -0.001306	 0.000202
1347.000000	 0.000397	 -0.000307	 0.002981
1348.000000	 -0.000156	 0.001034	 -0.000676
1349.000000	 -0.001121	 0.000447	 -0.001580
1350.000000	 0.000406	 -0.000603	 -0.001574
1351.000000	 -0.001038	 -0.000061	 -0.000661
1352.000000	 0.001033	 -0.000238	 0.000239
1353.000000	 0.001963	 -0.000780	 0.002972
1354.000000	 0.001432	 -0.002311	 -0.001589
1355.000000	 -0.001232	 0.000693	 0.001167
1356.000000	 -0.001763	 -0.000838	 -0.003394
1357.000000	 -0.002257	 0.000974	 -0.000632
1358.000000	 0.000424	 -0.001146	 -0.001560
1359.000000	 -0.001071	 0.000471	 -0.001575
1360.000000	 -0.001068	 -0.000928	 -0.006107
1361.000000	 -0.000109	 0.001413	 -0.000656
1362.000000	 0.001009	 0.000112	 -0.000650
1363.000000	 -0.000300	 0.000411	 -0.002476
1364.000000	 0.001345	 0.000828	 0.002965
1365.000000	 -0.000989	 -0.000396	 0.000229
1366.000000	 0.000478	 -0.000048	 0.002042
1367.000000	 0.001611	 0.000684	 -0.000686
1368.000000	 -0.000620	 0.001056	 0.002975
1369.000000	 -0.000022	 -0.000349	 0.001138
1370.000000	 -0.000538	 0.000245	 -0.000661
1371.000000	 -0.000012	 -0.001770	 -0.000675
1372.000000	 -0.000150	 -0.000932	 -0.003383
1373.000000	 0.000452	 0.000845	 0.001144
1374.000000	 0.000791	 -0.001263	 -0.001586
1375.000000	 -0.000373	 -0.000193	 -0.001557
1376.000000	 -0.000466	 0.001535	 -0.000630
1377.000000	 -0.000372	 -0.000200	 -0.000652
1378.000000	 0.000295	 -0.000660	 -0.003383
1379.000000	 -0.001422	 0.000597	 -0.000648
1380.000000	 0.000325	 0.000262	 -0.003377
1381.000000	 0.000270	 -0.001571	 -0.003395
1382.000000	 0.000114	 0.000673	 -0.002481
1383.000000	 0.000181	 0.001918	 0.002081
1384.000000	 0.001174	 -0.000168	 0.002050
1385.000000	 -0.000068	 -0.001799	 -0.001579
1386.000000	 -0.001454	 0.001431	 0.002993
1387.000000	 0.000535	 0.000035	 -0.002493
1388.000000	 -0.000911	 0.002325	 0.002974
1389.000000	 -0.000179	 0.000171	 -0.005222
1390.000000	 -0.000082	 0.000524	 -0.000662
1391.000000	 0.000257	 0.000746	 -0.001572
1392.000000	 -0.000013	 0.000034	 -0.001562
1393.000000	 0.001726	 -0.001811	 0.001153
1394.000000	 -0.000069	 0.000006	 -0.002467
1395.000000	 0.001487	 -0.000172	 0.002080
1396.000000	 -0.000372	 -0.000250	 0.003884
1397.000000	 -0.001371	 0.000620	 -0.000644
1398.000000	 0.001474	 0.000039	 0.000234
1399.000000	 0.000202	 -0.000408	 0.000267
1400.000000	 -0.000452	 -0.001140	 -0.001567
1401.000000	 -0.000081	 0.000517	 0.000244
1402.000000	 0.001322	 -0.000035	 -0.001580
1403.000000	 0.001418	 0.000011	 -0.000671
1404.000000	 0.000489	 -0.001464	 -0.000675
1405.000000	 -0.000082	 0.000524	 -0.000662
1406.000000	 0.001474	 0.000038	 0.000234
1407.000000	 -0.000396	 0.000315	 0.001150
1408.000000	 -0.001918	 0.001200	 -0.002446
1409.000000	 0.001230	 -0.000085	 -0.002485
1410.000000	 -0.000619	 0.001054	 0.002976
1411.000000	 0.000290	 -0.001923	 -0.001605
1412.000000	 0.001898	 -0.002083	 0.003852
1413.000000	 -0.000466	 0.002604	 0.002068
1414.000000	 -0.001118	 0.000796	 -0.001558
1415.000000	 0.001570	 -0.000983	 -0.001557
1416.000000	 -0.000149	 -0.000941	 -0.002477
1417.000000	 0.001536	 -0.000479	 0.001150
1418.000000	 -0.000013	 0.000033	 -0.001561
1419.000000	 -0.001502	 0.001757	 0.003010
1420.000000	 0.001642	 -0.000428	 0.002060
1421.000000	 0.000737	 -0.001293	 -0.002490
1422.000000	 0.000270	 0.000177	 0.001159
1423.000000	 -0.000835	 -0.000431	 -0.006090
1424.000000	 -0.000371	 -0.000195	 -0.001556
1425.000000	 -0.000268	 0.001632	 0.002087
1426.000000	 -0.000081	 0.000516	 0.000244
1427.000000	 0.000804	 0.000164	 0.000231
1428.000000	 0.000848	 -0.001238	 -0.000680
1429.000000	 -0.000081	 0.000523	 -0.000661
1430.000000	 -0.000149	 -0.000990	 0.002058
1431.000000	 -0.000457	 -0.001201	 0.002973
1432.000000	 0.000642	 0.000085	 -0.001583
1433.000000	 0.002366	 -0.002343	 0.003861
1434.000000	 0.000352	 -0.000683	 0.002057
1435.000000	 0.000107	 -0.000455	 -0.000642
1436.000000	 -0.000278	 0.000205	 -0.000630
1437.000000	 -0.000626	 0.001454	 -0.002443
1438.000000	 0.000270	 0.000176	 0.001159
1439.000000	 0.001378	 -0.002342	 -0.002492
1440.000000	 -0.000971	 -0.001455	 -0.002470
1441.000000	 0.000014	 -0.000855	 -0.001568
1442.000000	 -0.000535	 0.000292	 -0.005195
1443.000000	 0.001166	 -0.000120	 -0.003389
1444.000000	 0.001069	 -0.000222	 0.001142
1445.000000	 -0.000395	 0.000307	 0.002057
1446.000000	 0.000488	 0.000283	 0.003878
1447.000000	 0.000761	 -0.000432	 0.002057
1448.000000	 0.000172	 0.000698	 -0.001575
1449.000000	 0.002201	 -0.001879	 0.002037
1450.000000	 -0.001835	 0.000333	 -0.000641
1451.000000	 -0.000081	 0.000522	 -0.000661
1452.000000	 0.000954	 -0.001537	 0.000209
1453.000000	 0.001112	 -0.002009	 0.002035
1454.000000	 0.000736	 -0.001701	 0.002931
1455.000000	 -0.001527	 -0.001791	 -0.003374
1456.000000	 -0.000788	 0.001318	 0.001184
1457.000000	 -0.000920	 0.000902	 -0.000648
1458.000000	 0.000036	 -0.000325	 0.002045
1459.000000	 -0.000512	 0.000803	 -0.000669
1460.000000	 -0.001314	 0.000702	 -0.005178
1461.000000	 -0.001381	 -0.000811	 -0.002458
1462.000000	 -0.000066	 -0.001802	 -0.001578
1463.000000	 0.000116	 0.000670	 -0.002480
1464.000000	 0.001206	 0.000751	 0.002058
1465.000000	 -0.000204	 -0.001019	 0.001154
1466.000000	 0.000699	 0.000111	 -0.000677
1467.000000	 0.000841	 -0.000888	 -0.001563
1468.000000	 -0.000986	 -0.000399	 0.000231
1469.000000	 -0.000152	 0.001331	 0.003882
1470.000000	 -0.000071	 0.000170	 0.000224
1471.000000	 0.000593	 0.000060	 -0.001586
1472.000000	 0.000086	 -0.000302	 0.002049
1473.000000	 0.000537	 -0.000024	 0.002949
1474.000000	 0.000956	 -0.001188	 0.000230
1475.000000	 0.000329	 -0.001553	 -0.001583
1476.000000	 0.000273	 -0.001581	 -0.002487
1477.000000	 -0.000370	 -0.000204	 -0.000650
1478.000000	 -0.000267	 0.001631	 0.002088
1479.000000	 0.001537	 -0.000482	 0.001152
1480.000000	 -0.000834	 0.000938	 0.001164
1481.000000	 -0.001090	 0.001117	 0.002094
1482.000000	 0.000712	 -0.000401	 -0.003387
1483.000000	 -0.000506	 -0.001170	 -0.002471
1484.000000	 0.001397	 -0.000553	 -0.000659
1485.000000	 0.001087	 -0.001067	 -0.003398
1486.000000	 0.001097	 -0.001117	 0.002042
1487.000000	 -0.000778	 0.000965	 0.002069
1488.000000	 -0.000536	 0.001990	 0.003894
1489.000000	 0.000931	 0.000966	 -0.001546
1490.000000	 -0.000646	 0.000129	 0.002972
1491.000000	 -0.001570	 0.001943	 -0.000644
1492.000000	 0.000700	 0.000110	 -0.000677
1493.000000	 -0.000297	 0.000407	 -0.002473
1494.000000	 0.000143	 -0.000274	 0.002955
1495.000000	 -0.001173	 0.000716	 0.002074
1496.000000	 -0.000369	 -0.000204	 -0.000649
1497.000000	 0.000234	 0.001938	 0.002088
1498.000000	 0.000383	 0.000230	 0.002970
1499.000000	 0.000410	 -0.000608	 -0.001572
1500.000000	 0.000259	 0.000742	 -0.001570
1501.000000	 0.000983	 -0.000815	 -0.000653
1502.000000	 -0.000505	 -0.001171	 -0.002470
1503.000000	 0.000272	 0.000174	 0.001161
1504.000000	 0.000874	 -0.000323	 -0.001572
1505.000000	 0.001341	 -0.000939	 -0.000679
1506.000000	 0.000131	 0.000103	 -0.000650
1507.000000	 -0.001228	 0.000687	 0.001170
1508.000000	 0.000947	 0.000232	 0.002044
1509.000000	 -0.000892	 0.000006	 0.000252
1510.000000	 -0.000964	 0.002293	 0.002071
1511.000000	 -0.000126	 0.000190	 -0.005215
1512.000000	 -0.001982	 -0.000105	 -0.001565
1513.000000	 -0.000534	 0.000240	 -0.000659
1514.000000	 -0.000667	 -0.001307	 0.001156
1515.000000	 0.000931	 -0.000295	 -0.000667
1516.000000	 -0.000616	 0.001050	 0.002978
1517.000000	 -0.001971	 0.001169	 -0.003348
1518.000000	 -0.001666	 0.001897	 -0.001553
1519.000000	 0.000483	 -0.001124	 -0.000652
1520.000000	 0.000410	 -0.000609	 -0.001571
1521.000000	 -0.000419	 -0.000229	 -0.000654
1522.000000	 0.000354	 -0.000637	 -0.002476
1523.000000	 -0.000708	 0.000699	 -0.002482
1524.000000	 -0.000066	 0.000001	 -0.002464
1525.000000	 -0.000297	 0.000412	 -0.003378
1526.000000	 0.000493	 -0.001419	 -0.005208
1527.000000	 -0.000066	 -0.000055	 0.002976
1528.000000	 0.000564	 -0.000178	 -0.000641
1529.000000	 -0.000079	 0.000519	 -0.000659
1530.000000	 -0.000070	 0.000168	 0.000225
1531.000000	 -0.000778	 -0.000457	 -0.000648
1532.000000	 -0.000454	 0.000828	 0.000237
1533.000000	 -0.000708	 0.000643	 0.002958
1534.000000	 -0.001011	 0.000492	 -0.000667
1535.000000	 -0.000695	 0.000153	 -0.001567
1536.000000	 0.000769	 -0.000431	 0.002959
1537.000000	 -0.001556	 0.001423	 -0.002448
1538.000000	 -0.000707	 0.000692	 -0.001576
1539.000000	 -0.000833	 -0.000485	 -0.001553
1540.000000	 0.000329	 0.000201	 0.002066
1541.000000	 0.001355	 -0.001150	 0.001167
1542.000000	 0.000484	 -0.001124	 -0.000652
1543.000000	 0.000330	 0.000558	 0.001182
1544.000000	 -0.001141	 0.001685	 -0.002454
1545.000000	 0.000082	 0.000078	 -0.000654
1546.000000	 0.000517	 -0.000558	 -0.000661
1547.000000	 0.000193	 -0.000773	 0.001151
1548.000000	 0.001923	 -0.001501	 0.002026
1549.000000	 0.000905	 0.000542	 0.003875
1550.000000	 -0.001145	 0.001087	 0.001191
1551.000000	 0.000355	 -0.000694	 0.002965
1552.000000	 0.000355	 -0.000694	 0.002965
1553.000000	 -0.001119	 -0.001019	 -0.001568
1554.000000	 -0.001554	 -0.000382	 -0.001560
1555.000000	 -0.001560	 -0.000744	 -0.001576
1556.000000	 -0.000296	 0.000404	 -0.002472
1557.000000	 -0.000063	 -0.001805	 -0.001576
1558.000000	 0.000917	 -0.002324	 0.001162
1559.000000	 -0.000227	 -0.000136	 0.001163
1560.000000	 -0.000533	 0.000239	 -0.000658
1561.000000	 0.001155	 0.000175	 0.001165
1562.000000	 -0.000368	 -0.000200	 -0.001554
1563.000000	 -0.000904	 0.000599	 -0.005197
1564.000000	 -0.001103	 0.002220	 0.000261
1565.000000	 -0.000532	 0.000288	 -0.005193
1566.000000	 0.001369	 -0.001779	 -0.005220
1567.000000	 -0.000926	 0.001243	 -0.000625
1568.000000	 0.000843	 -0.000891	 -0.001561
1569.000000	 0.000634	 -0.001406	 0.002044
1570.000000	 0.001838	 0.000568	 0.003883
1571.000000	 0.000518	 -0.000559	 -0.000661
1572.000000	 -0.000917	 0.000898	 -0.000646
1573.000000	 -0.000368	 0.000863	 0.002049
1574.000000	 -0.000452	 0.001177	 0.000259
1575.000000	 -0.002924	 0.000742	 -0.000651
1576.000000	 -0.000843	 -0.000276	 -0.003396
1577.000000	 0.000145	 -0.000277	 0.002956
1578.000000	 0.000412	 -0.000611	 -0.001570
1579.000000	 0.000205	 0.000655	 0.002967
1580.000000	 0.000343	 -0.000127	 0.000235
1581.000000	 -0.000171	 -0.000108	 0.002068
1582.000000	 -0.000065	 -0.000057	 0.002977
1583.000000	 -0.001226	 0.000685	 0.001171
1584.000000	 -0.001091	 0.001658	 0.002087
1585.000000	 -0.001686	 -0.003133	 -0.005209
1586.000000	 0.001902	 -0.002034	 -0.001585
1587.000000	 0.000574	 -0.000532	 0.000244
1588.000000	 0.000918	 0.002075	 -0.004284
1589.000000	 0.001561	 0.000649	 -0.001586
1590.000000	 0.000826	 -0.000349	 -0.001575
1591.000000	 -0.001144	 0.001086	 0.001192
1592.000000	 0.000403	 -0.000316	 0.002986
1593.000000	 -0.001086	 -0.000672	 0.001170
1594.000000	 -0.001785	 0.001832	 -0.003361
1595.000000	 -0.000478	 -0.002426	 -0.000685
1596.000000	 0.000795	 0.000484	 0.002066
1597.000000	 -0.000077	 0.000517	 -0.000658
1598.000000	 0.000202	 -0.000201	 -0.000674
1599.000000	 -0.001226	 0.000684	 0.001171
1600.000000	 -0.001170	 0.000712	 0.002076
1601.000000	 -0.000200	 -0.001024	 0.001157
1602.000000	 -0.000420	 -0.001684	 -0.001549
1603.000000	 0.000412	 -0.000612	 -0.001570
1604.000000	 -0.000312	 0.000945	 -0.002486
1605.000000	 -0.000008	 0.000026	 -0.001558
1606.000000	 0.000853	 -0.001244	 -0.000676
1607.000000	 -0.000673	 0.001424	 -0.002444
1608.000000	 -0.000156	 -0.000380	 -0.005203
1609.000000	 0.000084	 0.000076	 -0.000653
1610.000000	 0.000054	 -0.000846	 -0.000659
1611.000000	 0.000626	 -0.001056	 0.001161
1612.000000	 0.001005	 0.000256	 0.002951
1613.000000	 0.000762	 -0.000083	 0.002076
1614.000000	 -0.000452	 0.000825	 0.000239
1615.000000	 0.000520	 -0.002366	 0.000227
1616.000000	 0.000567	 0.001437	 0.002948
1617.000000	 0.000356	 -0.000689	 0.002061
1618.000000	 -0.000789	 -0.000799	 -0.003381
1619.000000	 -0.000050	 -0.000378	 0.000241
1620.000000	 -0.000076	 0.000509	 0.000248
1621.000000	 0.001180	 -0.000176	 0.002055
1622.000000	 0.000575	 -0.000533	 0.000245
1623.000000	 0.000048	 0.001480	 0.001160
1624.000000	 -0.001033	 0.001734	 -0.001543
1625.000000	 -0.001415	 0.000946	 -0.001528
1626.000000	 0.000469	 -0.000585	 -0.000664
1627.000000	 -0.000294	 0.000402	 -0.002471
1628.000000	 -0.000749	 0.000129	 -0.003375
1629.000000	 -0.000587	 0.000208	 -0.001561
1630.000000	 0.000904	 -0.000010	 0.002986
1631.000000	 0.000541	 -0.000030	 0.002952
1632.000000	 0.001327	 -0.002433	 0.002047
1633.000000	 -0.000613	 0.001046	 0.002981
1634.000000	 -0.000868	 0.000560	 0.001146
1635.000000	 0.001485	 -0.000872	 0.001134
1636.000000	 -0.000238	 0.000429	 -0.001566
1637.000000	 0.000425	 0.000816	 0.000247
1638.000000	 -0.000868	 0.000559	 0.001146
1639.000000	 0.000195	 -0.000776	 0.001153
1640.000000	 0.001288	 -0.000971	 -0.001581
1641.000000	 -0.000063	 -0.000059	 0.002978
1642.000000	 0.000065	 0.000580	 0.002059
1643.000000	 0.000653	 0.000081	 -0.000678
1644.000000	 -0.000471	 0.000096	 -0.002440
1645.000000	 0.001345	 -0.000586	 -0.001561
1646.000000	 -0.001472	 0.000560	 -0.001548
1647.000000	 0.000487	 -0.001128	 -0.000650
1648.000000	 -0.000075	 0.000564	 -0.005192
1649.000000	 0.000798	 -0.001273	 -0.001580
1650.000000	 0.000469	 -0.000586	 -0.000664
1651.000000	 -0.001063	 0.000817	 -0.002454
1652.000000	 0.000459	 0.000835	 0.001149
1653.000000	 0.000651	 0.001893	 -0.002471
1654.000000	 0.000789	 -0.000978	 0.002976
1655.000000	 -0.002225	 0.001139	 0.002970
1656.000000	 0.000147	 -0.000280	 0.002958
1657.000000	 0.000425	 0.000767	 0.004783
1658.000000	 -0.000577	 0.001277	 0.002042
1659.000000	 -0.000199	 -0.001026	 0.001158
1660.000000	 -0.000761	 0.000610	 0.002056
1661.000000	 -0.000495	 0.000467	 -0.001595
1662.000000	 -0.000692	 0.000156	 -0.002470
1663.000000	 -0.000075	 0.000508	 0.000249
1664.000000	 -0.000225	 -0.000139	 0.001165
1665.000000	 -0.000692	 0.000155	 -0.002470
1666.000000	 -0.000390	 0.000306	 0.001155
1667.000000	 -0.002220	 0.001885	 -0.000619
1668.000000	 0.000511	 -0.000211	 -0.001543
1669.000000	 0.000304	 -0.002475	 -0.002490
1670.000000	 -0.000347	 -0.000697	 -0.006072
1671.000000	 0.000319	 0.000764	 -0.000662
1672.000000	 0.001346	 -0.000643	 0.003880
1673.000000	 -0.000676	 0.001361	 0.002098
1674.000000	 0.000019	 0.000255	 -0.003401
1675.000000	 0.000852	 0.000509	 0.002973
1676.000000	 -0.002250	 0.002390	 0.001188
1677.000000	 -0.001319	 0.002059	 0.002080
1678.000000	 0.000075	 0.000227	 0.002944
1679.000000	 -0.002527	 0.000988	 -0.000655
1680.000000	 0.000686	 -0.001737	 0.002030
1681.000000	 0.000576	 -0.000535	 0.000246
1682.000000	 -0.000006	 0.000023	 -0.001556
1683.000000	 -0.001421	 0.000225	 -0.000658
1684.000000	 0.000332	 0.000195	 0.002069
1685.000000	 -0.000914	 0.000894	 -0.000644
1686.000000	 -0.001413	 0.000937	 -0.000622
1687.000000	 0.000416	 -0.002420	 -0.000680
1688.000000	 -0.000979	 0.001211	 -0.001527
1689.000000	 0.001015	 0.000644	 -0.000653
1690.000000	 0.000414	 -0.000615	 -0.001568
1691.000000	 0.000717	 -0.000465	 0.002057
1692.000000	 0.000359	 -0.000643	 -0.002473
1693.000000	 0.000540	 0.000568	 -0.002497
1694.000000	 0.000728	 0.000663	 -0.000682
1695.000000	 0.000797	 0.000481	 0.002068
1696.000000	 0.001015	 0.000588	 0.004787
1697.000000	 0.000148	 -0.000233	 -0.001576
1698.000000	 -0.000309	 0.001243	 0.002072
1699.000000	 -0.001006	 0.000486	 -0.000664
1700.000000	 -0.000284	 0.000055	 -0.002490
1701.000000	 -0.000622	 -0.000174	 -0.000675
1702.000000	 0.000960	 -0.001546	 0.000214
1703.000000	 0.002628	 -0.002526	 0.002030
1704.000000	 0.000031	 0.000346	 0.003000
1705.000000	 0.001458	 -0.002867	 -0.001568
1706.000000	 0.000087	 0.000374	 0.003905
1707.000000	 0.000521	 -0.000564	 -0.000658
1708.000000	 -0.000147	 0.001021	 -0.000669
1709.000000	 0.000439	 0.000302	 -0.002462
1710.000000	 0.000093	 -0.000261	 -0.002481
1711.000000	 0.000333	 0.000250	 -0.003371
1712.000000	 0.000847	 -0.000896	 -0.001559
1713.000000	 -0.000620	 0.001388	 0.003003
1714.000000	 0.000896	 -0.001230	 -0.000670
1715.000000	 0.000320	 0.000762	 -0.000661
1716.000000	 -0.000959	 0.002341	 -0.003365
1717.000000	 0.000067	 0.000577	 0.002061
1718.000000	 -0.000061	 0.002272	 0.004798
1719.000000	 -0.001343	 0.002945	 0.002087
1720.000000	 0.000253	 -0.000751	 0.002059
1721.000000	 -0.000074	 0.000506	 0.000250
1722.000000	 -0.000339	 -0.000030	 0.002046
1723.000000	 -0.000691	 0.000153	 -0.002469
1724.000000	 0.000441	 -0.001503	 -0.001574
1725.000000	 0.000603	 -0.001424	 0.000240
1726.000000	 0.000114	 -0.000465	 -0.000636
1727.000000	 0.000704	 0.002215	 0.002091
1728.000000	 0.000061	 -0.001067	 0.001189
1729.000000	 -0.000582	 -0.000369	 0.001171
1730.000000	 -0.000387	 -0.000773	 -0.000635
1731.000000	 -0.000291	 0.000398	 -0.002469
1732.000000	 -0.001141	 -0.000131	 -0.002463
1733.000000	 -0.000393	 -0.001128	 -0.001556
1734.000000	 -0.000388	 0.000303	 0.001157
1735.000000	 -0.000211	 0.001288	 0.002982
1736.000000	 0.001183	 -0.000181	 0.002057
1737.000000	 0.000460	 -0.000428	 0.002029
1738.000000	 0.000936	 -0.000303	 -0.000663
1739.000000	 -0.001005	 0.000485	 -0.000663
1740.000000	 0.001008	 0.000252	 0.002953
1741.000000	 -0.000887	 -0.000002	 0.000256
1742.000000	 0.001077	 -0.000232	 0.001148
1743.000000	 0.000582	 -0.001440	 0.001143
1744.000000	 -0.000528	 0.000232	 -0.000654
1745.000000	 -0.000646	 0.000712	 -0.000668
1746.000000	 -0.000721	 0.001036	 -0.003362
