1213.000000	 0.000207	 0.000030	 0.000824
1214.000000	 0.000005	 0.002043	 0.001772
1215.000000	 0.001095	 -0.002323	 0.001729
1216.000000	 -0.001597	 0.002149	 0.000856
1217.000000	 -0.001982	 0.002802	 0.001773
1218.000000	 -0.000233	 -0.000765	 -0.001881
1219.000000	 -0.000597	 0.001328	 0.000848
1220.000000	 -0.002284	 0.002652	 -0.001852
1221.000000	 -0.000738	 0.001257	 -0.000962
1222.000000	 0.000958	 0.000850	 0.000839
1223.000000	 0.000232	 -0.000479	 -0.001882
1224.000000	 0.000626	 -0.000223	 -0.002792
1225.000000	 -0.000739	 0.002327	 0.001735
1226.000000	 -0.000177	 0.000691	 0.000838
1227.000000	 -0.001123	 0.002987	 0.001747
1228.000000	 0.000301	 -0.000989	 -0.000967
1229.000000	 -0.000436	 0.001051	 0.003548
1230.000000	 0.000426	 0.000138	 0.003545
1231.000000	 -0.000873	 0.000284	 -0.001877
1232.000000	 0.000071	 -0.000614	 0.001746
1233.000000	 -0.001843	 0.001971	 0.003578
1234.000000	 -0.001249	 0.000600	 -0.001886
1235.000000	 -0.000848	 -0.000960	 -0.000998
1236.000000	 -0.001461	 0.002815	 -0.001877
1237.000000	 -0.000794	 0.000872	 -0.000981
1238.000000	 -0.001028	 0.001609	 0.000842
1239.000000	 -0.001676	 -0.000223	 -0.000965
1240.000000	 0.000683	 -0.000250	 0.003555
1241.000000	 -0.000872	 0.000284	 -0.001875
1242.000000	 -0.000736	 0.001258	 -0.000960
1243.000000	 0.000042	 0.000854	 -0.001882
1244.000000	 -0.001840	 0.001454	 0.000869
1245.000000	 -0.002083	 0.000976	 -0.001867
1246.000000	 -0.000955	 0.000793	 -0.002794
1247.000000	 0.000127	 -0.000530	 -0.002788
1248.000000	 -0.002132	 0.001309	 -0.002756
1249.000000	 -0.001094	 0.001080	 -0.005489
1250.000000	 0.000192	 -0.000797	 -0.006439
1251.000000	 -0.001248	 0.000600	 -0.001883
1252.000000	 0.000430	 -0.000379	 0.000838
1253.000000	 -0.002583	 0.000668	 -0.001865
1254.000000	 0.000123	 0.001800	 -0.001870
1255.000000	 -0.000222	 -0.001115	 -0.000992
1256.000000	 0.000740	 -0.000166	 -0.000978
1257.000000	 -0.001293	 0.001992	 0.000836
1258.000000	 -0.000945	 0.000750	 0.001743
1259.000000	 -0.000149	 -0.000196	 0.000835
1260.000000	 -0.001804	 0.000209	 0.002654
1261.000000	 -0.000706	 -0.000889	 0.000816
1262.000000	 0.001013	 -0.000882	 -0.002799
1263.000000	 -0.000490	 0.001023	 0.002648
1264.000000	 -0.000877	 0.002257	 -0.000071
1265.000000	 0.001093	 -0.000293	 -0.001903
1266.000000	 -0.000392	 -0.000843	 -0.003689
1267.000000	 0.001510	 -0.001486	 -0.001000
1268.000000	 -0.000185	 -0.000526	 -0.002815
1269.000000	 0.001372	 -0.000703	 0.001732
1270.000000	 -0.001105	 -0.000454	 0.002673
1271.000000	 0.000852	 -0.001017	 0.000828
1272.000000	 -0.000922	 0.002375	 0.000887
1273.000000	 -0.000221	 -0.001115	 -0.000990
1274.000000	 -0.000094	 0.000210	 -0.000959
1275.000000	 0.000221	 -0.000178	 0.002676
1276.000000	 -0.002526	 0.000697	 -0.000957
1277.000000	 -0.000953	 0.000794	 -0.002790
1278.000000	 -0.001444	 0.000499	 -0.003694
1279.000000	 -0.001246	 0.000650	 -0.006415
1280.000000	 -0.000255	 0.000131	 -0.002772
1281.000000	 0.000073	 -0.000613	 0.001752
1282.000000	 0.001711	 -0.001902	 -0.001895
1283.000000	 -0.000220	 -0.001108	 -0.001894
1284.000000	 -0.000871	 -0.000065	 -0.001891
1285.000000	 0.000432	 -0.000378	 0.000842
1286.000000	 -0.000314	 0.000621	 -0.000966
1287.000000	 -0.002905	 0.000454	 -0.000049
1288.000000	 0.000212	 0.000032	 0.000833
1289.000000	 -0.000976	 0.000185	 0.001756
1290.000000	 -0.002141	 0.001107	 0.001730
1291.000000	 -0.000511	 0.000520	 -0.002780
1292.000000	 -0.000814	 0.000264	 0.003571
1293.000000	 -0.001417	 -0.000450	 0.002647
1294.000000	 -0.001417	 -0.000394	 -0.002794
1295.000000	 0.000515	 -0.001188	 -0.002794
1296.000000	 0.000713	 -0.001143	 0.004461
1297.000000	 -0.000647	 -0.000503	 0.000841
1298.000000	 -0.000133	 -0.002141	 -0.002778
1299.000000	 -0.000005	 0.000832	 -0.001880
1300.000000	 -0.001278	 0.000035	 -0.001868
1301.000000	 0.000076	 -0.002361	 -0.002799
1302.000000	 -0.000030	 0.002027	 0.001778
1303.000000	 -0.001745	 0.000293	 -0.001876
1304.000000	 -0.001334	 0.000007	 -0.002772
1305.000000	 0.000107	 -0.001446	 -0.001887
1306.000000	 -0.001269	 -0.002293	 -0.003685
1307.000000	 -0.001278	 0.000035	 -0.001867
1308.000000	 0.000166	 -0.001767	 -0.001903
1309.000000	 0.000940	 0.000291	 0.000860
1310.000000	 0.000323	 0.000473	 -0.000960
1311.000000	 0.001102	 0.000069	 -0.001882
1312.000000	 -0.000470	 -0.001836	 0.000841
1313.000000	 0.000213	 0.000033	 0.000836
1314.000000	 -0.000886	 0.000773	 0.003559
1315.000000	 0.001305	 -0.001857	 0.003571
1316.000000	 0.000762	 -0.001423	 0.000814
1317.000000	 -0.000813	 -0.000036	 -0.000982
1318.000000	 -0.000251	 -0.000253	 0.000838
1319.000000	 0.000005	 -0.001853	 -0.002810
1320.000000	 -0.000264	 0.000286	 0.000829
1321.000000	 -0.001137	 0.000106	 -0.000054
1322.000000	 -0.000511	 0.000114	 0.002644
1323.000000	 0.000525	 -0.001595	 0.003534
1324.000000	 -0.001171	 0.000087	 -0.000956
1325.000000	 0.001516	 -0.002058	 0.001737
1326.000000	 -0.000673	 0.000035	 0.000830
1327.000000	 -0.000021	 -0.000959	 -0.003708
1328.000000	 0.000188	 -0.000500	 -0.001873
1329.000000	 -0.000166	 -0.001637	 -0.000067
1330.000000	 -0.000009	 0.000772	 0.002664
1331.000000	 -0.000115	 0.000721	 0.001755
1332.000000	 -0.000220	 -0.000400	 -0.001851
1333.000000	 -0.000415	 -0.001215	 -0.002797
1334.000000	 -0.000144	 -0.001621	 -0.000969
1335.000000	 -0.000033	 -0.000447	 -0.000997
1336.000000	 0.001432	 -0.000618	 -0.002795
1337.000000	 0.001214	 -0.002208	 -0.001887
1338.000000	 0.000281	 -0.000148	 0.003588
1339.000000	 0.000248	 -0.000827	 -0.000983
1340.000000	 0.001406	 0.000220	 0.001747
1341.000000	 0.000885	 -0.000093	 0.000843
1342.000000	 0.000213	 0.000362	 0.002675
1343.000000	 -0.000973	 0.000186	 0.001763
1344.000000	 0.000407	 0.001035	 0.002660
1345.000000	 -0.001494	 -0.000127	 0.000859
1346.000000	 0.001048	 -0.000014	 0.002658
1347.000000	 -0.000472	 0.000487	 0.002667
1348.000000	 -0.000866	 0.000287	 -0.001862
1349.000000	 -0.001101	 0.000666	 0.000845
1350.000000	 -0.000416	 0.000571	 -0.001868
1351.000000	 -0.001226	 -0.000298	 -0.000973
1352.000000	 0.000448	 -0.000915	 0.000860
1353.000000	 -0.000960	 -0.000332	 -0.000041
1354.000000	 -0.000029	 -0.000663	 0.000851
1355.000000	 -0.000363	 0.000021	 0.000868
1356.000000	 -0.000699	 -0.001956	 -0.001870
1357.000000	 -0.000770	 0.000121	 0.000889
1358.000000	 -0.001493	 -0.000127	 0.000861
1359.000000	 0.000078	 -0.000611	 0.001761
1360.000000	 -0.000169	 -0.000733	 -0.000959
1361.000000	 0.000049	 0.000857	 -0.001868
1362.000000	 -0.001250	 0.000954	 -0.002754
1363.000000	 -0.000797	 -0.000253	 0.001774
1364.000000	 -0.000613	 0.000470	 -0.003680
1365.000000	 -0.000599	 -0.000095	 -0.001852
1366.000000	 0.000914	 -0.000629	 0.000860
1367.000000	 -0.001589	 0.002153	 0.000874
1368.000000	 0.000462	 -0.001572	 -0.002805
1369.000000	 0.001066	 -0.000556	 0.002675
1370.000000	 -0.000144	 0.000184	 -0.001852
1371.000000	 0.001154	 -0.000263	 -0.000986
1372.000000	 -0.001756	 0.002563	 0.004490
1373.000000	 0.000106	 0.000885	 -0.000961
1374.000000	 -0.002219	 0.002684	 -0.000928
1375.000000	 -0.000260	 0.000287	 0.000835
1376.000000	 -0.000729	 0.001261	 -0.000944
1377.000000	 0.000843	 0.001309	 0.001759
1378.000000	 0.000240	 0.000539	 0.006275
1379.000000	 -0.000483	 0.001026	 0.002662
1380.000000	 -0.001185	 -0.001703	 -0.002781
1381.000000	 0.000190	 0.000571	 0.000830
1382.000000	 -0.000562	 0.000438	 0.001767
1383.000000	 -0.000532	 0.001360	 0.001773
1384.000000	 -0.001072	 -0.001290	 -0.001855
1385.000000	 -0.001002	 0.001070	 0.000874
1386.000000	 -0.001160	 0.001542	 -0.000951
1387.000000	 0.000772	 0.000699	 0.003584
1388.000000	 -0.000221	 0.001930	 -0.000927
1389.000000	 -0.001495	 0.002196	 0.002687
1390.000000	 -0.002053	 0.001566	 -0.003678
1391.000000	 0.000554	 0.000592	 0.000865
1392.000000	 -0.000864	 0.000295	 -0.002762
1393.000000	 -0.000864	 0.000295	 -0.002762
1394.000000	 -0.000881	 0.000831	 -0.001871
1395.000000	 0.000171	 -0.001765	 -0.001892
1396.000000	 0.001464	 -0.002028	 -0.004600
1397.000000	 0.001489	 0.001160	 0.002670
1398.000000	 -0.000056	 0.002913	 0.000896
1399.000000	 0.000251	 -0.000826	 -0.000976
1400.000000	 -0.000413	 0.000516	 0.003579
1401.000000	 0.000995	 -0.000040	 0.001760
1402.000000	 -0.000484	 0.001600	 -0.000066
1403.000000	 -0.000944	 -0.000706	 0.002669
1404.000000	 -0.001495	 0.002197	 0.002689
1405.000000	 -0.000560	 0.000439	 0.001770
1406.000000	 -0.000769	 -0.001139	 0.001773
1407.000000	 0.000218	 0.000035	 0.000848
1408.000000	 -0.000920	 -0.000146	 0.002659
1409.000000	 0.000767	 -0.001421	 0.000825
1410.000000	 0.001134	 -0.000822	 -0.000971
1411.000000	 0.000315	 0.000081	 0.001758
1412.000000	 0.000693	 -0.000246	 0.003576
1413.000000	 0.000379	 0.000499	 -0.000943
1414.000000	 0.000440	 -0.000375	 0.000857
1415.000000	 -0.000794	 -0.000196	 -0.003660
1416.000000	 0.000055	 0.000284	 0.000869
1417.000000	 0.000108	 -0.001448	 -0.002773
1418.000000	 -0.001970	 0.002807	 0.001797
1419.000000	 -0.000332	 0.001518	 -0.001849
1420.000000	 -0.001001	 0.000770	 -0.003678
1421.000000	 -0.001024	 0.000209	 -0.003668
1422.000000	 -0.000303	 0.000106	 -0.003660
1423.000000	 -0.000029	 0.001669	 0.001777
1424.000000	 0.001461	 0.000302	 -0.003679
1425.000000	 -0.000657	 -0.001384	 -0.000971
1426.000000	 -0.000135	 0.001617	 0.000868
1427.000000	 0.001464	 -0.000298	 0.001771
1428.000000	 -0.000029	 0.001669	 0.001777
1429.000000	 -0.001747	 0.000648	 -0.002745
1430.000000	 0.000027	 0.001697	 0.002682
1431.000000	 0.000053	 0.000803	 0.003581
1432.000000	 -0.000665	 0.000388	 0.000864
1433.000000	 -0.002050	 0.001869	 0.000883
1434.000000	 -0.000109	 0.000723	 0.001768
1435.000000	 0.000056	 0.000285	 0.000872
1436.000000	 0.000273	 0.001518	 0.000848
1437.000000	 -0.000807	 -0.000034	 -0.000968
1438.000000	 0.000943	 -0.001823	 -0.002788
1439.000000	 -0.000606	 -0.001360	 -0.000965
1440.000000	 0.001776	 -0.001870	 -0.000971
1441.000000	 -0.000220	 -0.000808	 0.002681
1442.000000	 -0.000411	 0.000573	 -0.001857
1443.000000	 -0.001529	 0.001874	 -0.001862
1444.000000	 0.000947	 -0.000063	 0.001760
1445.000000	 -0.001095	 -0.000401	 -0.001841
1446.000000	 0.000196	 -0.000140	 -0.002743
1447.000000	 -0.000052	 0.000752	 0.002674
1448.000000	 -0.000805	 0.000317	 -0.000946
1449.000000	 -0.001189	 0.000977	 -0.000934
1450.000000	 0.000068	 -0.001766	 -0.007330
1451.000000	 -0.000014	 -0.000956	 -0.003693
1452.000000	 0.000471	 0.000547	 0.000868
1453.000000	 0.000451	 -0.000670	 -0.003694
1454.000000	 0.001134	 0.000934	 0.002682
1455.000000	 0.000301	 -0.000445	 -0.000949
1456.000000	 0.001359	 -0.001616	 0.002649
1457.000000	 0.000392	 -0.000398	 0.000858
1458.000000	 -0.000081	 -0.000170	 0.002669
1459.000000	 -0.001180	 0.000633	 -0.000953
1460.000000	 -0.000503	 0.000117	 0.002660
1461.000000	 0.000357	 0.001010	 0.001770
1462.000000	 -0.000083	 0.000215	 -0.000936
1463.000000	 -0.000357	 0.000024	 0.000881
1464.000000	 0.001742	 -0.000464	 0.000845
1465.000000	 0.000919	 -0.000984	 0.001757
1466.000000	 0.000919	 -0.000984	 0.001757
1467.000000	 -0.000209	 -0.001110	 -0.000967
1468.000000	 0.001662	 -0.001410	 0.000835
1469.000000	 0.001769	 -0.000098	 0.000867
1470.000000	 0.000114	 0.000314	 0.001781
1471.000000	 0.000235	 -0.001902	 -0.003667
1472.000000	 0.000475	 -0.001208	 -0.002777
1473.000000	 0.001580	 -0.001971	 -0.002781
1474.000000	 0.000808	 0.001973	 0.003621
1475.000000	 -0.000664	 0.000038	 0.000848
1476.000000	 -0.000324	 -0.000810	 -0.002759
1477.000000	 -0.001163	 -0.000211	 -0.005493
1478.000000	 0.001358	 0.000196	 0.000859
1479.000000	 -0.000188	 0.000163	 -0.001843
1480.000000	 0.000697	 -0.000189	 -0.001856
1481.000000	 0.000921	 -0.000627	 0.000874
1482.000000	 0.000811	 -0.000491	 0.000840
1483.000000	 -0.000395	 0.000218	 -0.000963
1484.000000	 0.000223	 0.000037	 0.000857
1485.000000	 0.000753	 -0.000161	 -0.000951
1486.000000	 0.000864	 -0.001012	 0.000854
1487.000000	 -0.000406	 -0.001211	 -0.002778
1488.000000	 0.000772	 -0.001419	 0.000834
1489.000000	 -0.000859	 -0.000060	 -0.001866
1490.000000	 0.000473	 0.000548	 0.000873
1491.000000	 -0.000445	 0.000195	 -0.000966
1492.000000	 -0.000580	 -0.000470	 0.001769
1493.000000	 0.001553	 -0.000558	 -0.000967
1494.000000	 -0.000858	 0.000290	 -0.001845
1495.000000	 0.001112	 0.000074	 -0.001860
1496.000000	 0.000343	 -0.001850	 -0.002755
1497.000000	 -0.000339	 0.000035	 0.001785
1498.000000	 -0.000802	 0.000318	 -0.000940
1499.000000	 -0.000037	 0.000241	 -0.000030
1500.000000	 -0.001431	 0.000504	 -0.003667
1501.000000	 0.001112	 -0.000284	 -0.000975
1502.000000	 -0.001011	 -0.000189	 0.001761
1503.000000	 -0.001309	 -0.000507	 -0.004553
1504.000000	 -0.001351	 0.001443	 -0.002751
1505.000000	 0.000394	 -0.000341	 -0.004576
1506.000000	 -0.000327	 0.001520	 -0.001838
1507.000000	 0.000277	 0.001520	 0.000856
1508.000000	 -0.000469	 0.001447	 -0.002747
1509.000000	 -0.000857	 0.000291	 -0.001843
1510.000000	 0.000304	 0.000983	 0.000871
1511.000000	 -0.000104	 0.000781	 -0.003663
1512.000000	 -0.000364	 0.002568	 0.000860
1513.000000	 0.000699	 -0.000244	 0.003588
1514.000000	 0.001108	 0.000014	 0.002683
1515.000000	 0.000416	 0.001039	 0.002681
1516.000000	 -0.001348	 -0.000361	 -0.001862
1517.000000	 0.001604	 -0.000534	 -0.000959
1518.000000	 -0.001627	 0.000350	 -0.000941
1519.000000	 -0.000257	 0.001193	 -0.000043
1520.000000	 0.000771	 0.000367	 0.001765
1521.000000	 0.001304	 -0.000188	 0.000843
1522.000000	 -0.000326	 0.001465	 0.003604
1523.000000	 0.000923	 -0.000626	 0.000879
1524.000000	 0.000366	 -0.001318	 0.000860
1525.000000	 0.000416	 -0.001295	 0.000865
1526.000000	 0.000794	 -0.001566	 -0.002757
1527.000000	 0.002046	 0.000095	 -0.000943
1528.000000	 0.000476	 0.000549	 0.000877
1529.000000	 -0.000300	 0.000627	 -0.000937
1530.000000	 -0.000406	 0.000575	 -0.001846
1531.000000	 -0.000103	 0.000726	 0.001779
1532.000000	 0.001388	 0.000564	 0.000886
1533.000000	 0.000088	 -0.000607	 0.001782
1534.000000	 -0.000065	 -0.000982	 -0.004588
1535.000000	 0.002999	 -0.001099	 -0.001876
1536.000000	 -0.000158	 -0.000673	 -0.006378
1537.000000	 0.001085	 -0.000847	 -0.001861
1538.000000	 -0.000078	 0.000216	 -0.000927
1539.000000	 0.000362	 0.001011	 0.001779
1540.000000	 0.001226	 0.002237	 0.003624
1541.000000	 -0.000665	 0.002362	 0.002678
1542.000000	 0.000727	 -0.001081	 -0.000950
1543.000000	 0.000062	 0.000287	 0.000885
1544.000000	 0.000965	 0.001418	 -0.000947
1545.000000	 -0.000481	 0.003771	 -0.001825
1546.000000	 0.000109	 0.000528	 -0.000956
1547.000000	 0.001418	 0.000225	 0.001772
1548.000000	 -0.000405	 0.000576	 -0.001844
1549.000000	 -0.000046	 0.000810	 -0.002754
1550.000000	 0.001222	 0.000071	 0.004497
1551.000000	 0.001060	 0.000348	 0.001798
1552.000000	 0.000178	 -0.001055	 -0.001836
1553.000000	 -0.000963	 0.001996	 0.000901
1554.000000	 -0.000077	 0.000217	 -0.000925
1555.000000	 0.000701	 -0.000187	 -0.001847
1556.000000	 0.000678	 -0.000747	 -0.001837
1557.000000	 0.001142	 -0.000819	 -0.000954
1558.000000	 0.000227	 0.000038	 0.000866
1559.000000	 -0.000389	 0.001789	 0.001819
1560.000000	 0.000227	 0.000039	 0.000866
1561.000000	 0.000564	 0.000595	 0.000886
1562.000000	 -0.000522	 0.001420	 -0.003646
1563.000000	 0.000256	 0.001338	 -0.001827
1564.000000	 0.000419	 0.001096	 -0.002753
1565.000000	 0.000117	 0.000890	 -0.000938
1566.000000	 0.000923	 0.000879	 -0.004559
1567.000000	 0.000722	 0.001246	 0.000872
1568.000000	 0.001839	 -0.000412	 0.001763
1569.000000	 -0.000229	 0.000088	 0.002703
1570.000000	 -0.000319	 -0.000808	 -0.002748
1571.000000	 0.000138	 0.002107	 0.003625
1572.000000	 0.000899	 -0.000088	 0.000871
1573.000000	 0.001363	 0.000198	 0.000870
1574.000000	 0.001748	 -0.000462	 0.000859
1575.000000	 -0.000587	 -0.000090	 -0.001826
1576.000000	 0.001628	 0.001803	 0.001772
1577.000000	 -0.000360	 0.001143	 -0.000945
1578.000000	 0.001748	 -0.000462	 0.000859
1579.000000	 0.000120	 0.000316	 0.001794
1580.000000	 0.001005	 -0.000036	 0.001781
1581.000000	 0.001364	 0.000198	 0.000871
1582.000000	 -0.000840	 -0.000275	 0.000896
1583.000000	 0.000479	 0.000550	 0.000884
1584.000000	 0.002645	 -0.000974	 -0.001844
1585.000000	 -0.000296	 0.000628	 -0.000930
1586.000000	 0.001391	 0.000565	 0.000893
1587.000000	 0.000065	 0.000288	 0.000890
1588.000000	 -0.000374	 -0.000884	 0.000885
1589.000000	 0.000648	 -0.000214	 -0.002748
1590.000000	 0.000980	 0.000907	 -0.003651
1591.000000	 0.001776	 -0.000095	 0.000881
1592.000000	 0.000515	 -0.000639	 -0.002772
1593.000000	 0.001364	 0.000198	 0.000873
1594.000000	 0.000818	 0.000772	 -0.000024
1595.000000	 0.001364	 0.000143	 0.006313
1596.000000	 0.000259	 0.000961	 0.000877
1597.000000	 0.000229	 0.000039	 0.000871
1598.000000	 0.001391	 -0.000695	 0.001772
1599.000000	 -0.000192	 0.000320	 0.001767
1600.000000	 0.000506	 -0.000343	 0.001785
1601.000000	 -0.000389	 0.000009	 0.000893
1602.000000	 0.000421	 0.000739	 -0.001864
1603.000000	 0.000323	 -0.000980	 -0.000921
1604.000000	 0.001786	 -0.001866	 -0.000951
1605.000000	 -0.000550	 0.000093	 0.001773
1606.000000	 0.001367	 -0.001557	 -0.002773
1607.000000	 0.001458	 0.000599	 0.001800
1608.000000	 -0.000655	 0.000392	 0.000885
1609.000000	 0.000901	 -0.000087	 0.000876
1610.000000	 -0.000260	 -0.000422	 -0.002723
1611.000000	 0.000095	 -0.002305	 -0.007296
1612.000000	 0.000148	 -0.000521	 -0.002744
1613.000000	 -0.000316	 -0.000807	 -0.002743
1614.000000	 0.001649	 -0.001035	 -0.002752
1615.000000	 -0.000821	 0.001215	 -0.001824
1616.000000	 0.000158	 -0.000872	 -0.001859
1617.000000	 -0.000294	 0.000629	 -0.000926
1618.000000	 0.001970	 0.000963	 -0.002735
1619.000000	 0.001121	 0.000427	 -0.001824
1620.000000	 0.002392	 -0.001516	 0.001767
1621.000000	 0.000143	 0.001451	 -0.000941
1622.000000	 0.001343	 -0.000361	 0.000886
1623.000000	 0.000149	 -0.000577	 0.002698
1624.000000	 -0.000344	 0.000605	 -0.000930
1625.000000	 -0.000868	 0.000836	 -0.001843
1626.000000	 0.000958	 -0.000059	 0.001782
1627.000000	 0.001090	 -0.000901	 0.003590
1628.000000	 0.000681	 -0.001103	 -0.000944
1629.000000	 -0.000388	 0.000010	 0.000896
1630.000000	 -0.000630	 0.000953	 0.000878
1631.000000	 0.000836	 -0.001388	 0.001757
1632.000000	 0.000232	 -0.001387	 -0.000938
1633.000000	 0.000423	 0.001042	 0.002695
1634.000000	 0.000534	 -0.001181	 -0.002753
1635.000000	 0.001898	 -0.002716	 0.000858
1636.000000	 -0.000450	 -0.001472	 -0.000005
1637.000000	 -0.000956	 0.000242	 -0.002737
1638.000000	 0.001835	 -0.000066	 0.001792
1639.000000	 0.000819	 0.000228	 -0.000912
1640.000000	 -0.000573	 0.001338	 0.000899
1641.000000	 -0.001505	 0.001311	 0.000892
1642.000000	 -0.000228	 0.001921	 0.000006
1643.000000	 -0.001782	 0.000274	 -0.002740
1644.000000	 -0.001083	 -0.000396	 -0.001817
1645.000000	 -0.000630	 0.000953	 0.000880
1646.000000	 -0.000725	 -0.000162	 -0.002727
1647.000000	 -0.001872	 0.001484	 -0.004522
1648.000000	 -0.000232	 -0.001616	 -0.006375
1649.000000	 0.000044	 -0.000572	 -0.003649
1650.000000	 0.002007	 -0.000282	 -0.000948
1651.000000	 -0.000072	 0.000219	 -0.000913
1652.000000	 -0.000652	 0.000393	 0.000890
1653.000000	 -0.000769	 0.000882	 -0.000930
1654.000000	 -0.001122	 0.002437	 0.001809
1655.000000	 0.000266	 -0.000820	 -0.000945
1656.000000	 -0.000385	 0.000222	 -0.000942
1657.000000	 0.000096	 0.001786	 -0.001826
1658.000000	 -0.000794	 -0.000028	 -0.000941
1659.000000	 -0.000516	 0.001366	 0.001807
1660.000000	 -0.000794	 0.001399	 0.000872
1661.000000	 -0.000780	 -0.000246	 0.001810
1662.000000	 0.001729	 -0.001377	 0.001763
1663.000000	 0.000628	 -0.001130	 -0.001844
1664.000000	 0.001451	 -0.000610	 -0.002756
1665.000000	 -0.000198	 -0.001105	 -0.000943
1666.000000	 -0.000207	 -0.000754	 -0.001827
1667.000000	 -0.000151	 -0.000726	 -0.000922
1668.000000	 0.000234	 -0.001386	 -0.000933
1669.000000	 -0.000313	 -0.000806	 -0.002736
1670.000000	 -0.001644	 0.001241	 -0.000916
1671.000000	 0.000152	 -0.000520	 -0.002737
1672.000000	 -0.001232	 0.000954	 -0.001812
1673.000000	 0.001533	 -0.001476	 -0.000951
1674.000000	 -0.000410	 0.001117	 -0.001838
1675.000000	 0.000152	 -0.000520	 -0.002736
1676.000000	 0.000173	 0.000558	 -0.000036
1677.000000	 -0.000849	 -0.000056	 -0.001843
1678.000000	 -0.000095	 0.000785	 -0.003643
1679.000000	 0.000684	 -0.001102	 -0.000938
1680.000000	 0.000271	 -0.001062	 0.003624
1681.000000	 -0.000070	 0.000220	 -0.000910
1682.000000	 0.000426	 0.001043	 0.002701
1683.000000	 0.000830	 -0.002512	 0.003601
1684.000000	 -0.002502	 0.000706	 -0.000908
1685.000000	 0.000783	 -0.001414	 0.000858
1686.000000	 0.000235	 -0.001386	 -0.000931
1687.000000	 0.000208	 0.000880	 0.005423
1688.000000	 -0.000015	 0.001318	 0.002693
1689.000000	 -0.000383	 0.000223	 -0.000938
1690.000000	 -0.000120	 0.001623	 0.000900
1691.000000	 -0.001009	 0.000166	 0.000900
1692.000000	 -0.000205	 -0.000753	 -0.001824
1693.000000	 -0.001278	 0.000527	 0.002706
1694.000000	 -0.000286	 -0.001692	 -0.002739
1695.000000	 -0.000985	 0.000776	 -0.003644
1696.000000	 -0.001732	 0.000654	 -0.002713
1697.000000	 0.000149	 0.001810	 -0.001816
1698.000000	 -0.000544	 0.000452	 0.000900
1699.000000	 -0.000464	 0.001090	 -0.002740
1700.000000	 -0.000069	 0.000220	 -0.000907
1701.000000	 -0.001616	 0.000354	 -0.000919
1702.000000	 -0.000013	 0.001731	 -0.003630
1703.000000	 0.000766	 -0.000156	 -0.000924
1704.000000	 0.000568	 -0.000257	 -0.002738
1705.000000	 0.001654	 -0.000724	 0.000909
1706.000000	 0.001453	 -0.000609	 -0.002751
1707.000000	 0.000598	 -0.000295	 0.001802
1708.000000	 0.000128	 0.000319	 0.001810
1709.000000	 0.000428	 0.001043	 0.002705
1710.000000	 -0.000502	 0.002797	 0.003629
1711.000000	 -0.000352	 0.001146	 -0.000929
1712.000000	 -0.000042	 0.000753	 0.001806
1713.000000	 0.001068	 -0.000306	 -0.001854
1714.000000	 -0.000984	 0.000727	 0.000893
1715.000000	 0.000093	 0.001370	 0.003606
1716.000000	 -0.002230	 0.001419	 -0.000914
1717.000000	 -0.000534	 -0.001270	 -0.005467
1718.000000	 0.000785	 -0.001413	 0.000862
1719.000000	 0.000934	 -0.000621	 0.000903
1720.000000	 0.000099	 -0.000602	 0.001805
1721.000000	 -0.000007	 -0.000654	 0.000896
1722.000000	 -0.000148	 0.000702	 0.000898
1723.000000	 0.000099	 -0.000602	 0.001805
1724.000000	 -0.001751	 -0.000619	 -0.001831
1725.000000	 -0.000578	 -0.000087	 -0.001808
1726.000000	 -0.000426	 0.001414	 0.001819
1727.000000	 -0.002255	 0.002671	 -0.002696
1728.000000	 -0.002088	 0.000421	 -0.001799
1729.000000	 -0.001452	 0.001702	 -0.000884
1730.000000	 -0.000246	 0.001041	 -0.003616
1731.000000	 -0.000870	 0.001190	 -0.002715
1732.000000	 0.000211	 -0.000490	 -0.001824
1733.000000	 0.000126	 0.000894	 -0.000918
1734.000000	 -0.001007	 0.000167	 0.000905
1735.000000	 0.000581	 0.001173	 -0.000918
1736.000000	 0.000207	 0.001783	 0.004534
1737.000000	 0.000070	 0.000508	 -0.000938
1738.000000	 -0.000624	 0.000955	 0.000891
1739.000000	 -0.001832	 0.000192	 0.001807
1740.000000	 0.000262	 -0.000467	 -0.001819
1741.000000	 -0.001475	 0.002205	 0.002730
1742.000000	 -0.001473	 0.000426	 0.000897
1743.000000	 -0.000239	 0.000296	 0.000880
1744.000000	 -0.000194	 -0.001097	 -0.001838
1745.000000	 -0.000462	 0.001035	 0.002706
1746.000000	 0.000574	 0.000600	 0.000908
1747.000000	 0.000686	 -0.000556	 -0.000939
1748.000000	 -0.000567	 0.001341	 0.000913
1749.000000	 -0.000521	 -0.000058	 -0.000900
1750.000000	 0.000292	 0.000455	 -0.001812
1751.000000	 -0.000257	 0.001554	 -0.000904
1752.000000	 -0.000925	 0.001107	 0.001823
1753.000000	 0.000101	 -0.000602	 0.001809
1754.000000	 -0.000146	 0.000703	 0.000901
1755.000000	 -0.000566	 0.001341	 0.000913
1756.000000	 -0.001005	 0.000168	 0.000908
1757.000000	 0.000293	 0.000456	 -0.001811
1758.000000	 0.000166	 -0.000869	 -0.001842
1759.000000	 -0.000529	 0.000293	 -0.001784
1760.000000	 0.000071	 0.000509	 -0.000935
1761.000000	 -0.000813	 0.001219	 -0.001806
