2181.000000	 -0.010912	 0.020028	 0.006444
2182.000000	 -0.011001	 0.019434	 0.005549
2183.000000	 -0.009769	 0.019638	 0.006461
2184.000000	 -0.011604	 0.020533	 0.001930
2185.000000	 -0.011564	 0.021673	 0.000095
2186.000000	 -0.011400	 0.023371	 0.000147
2187.000000	 -0.013032	 0.023766	 0.002881
2188.000000	 -0.014302	 0.024779	 0.002906
2189.000000	 -0.012672	 0.022875	 0.004714
2190.000000	 -0.013941	 0.023201	 0.003788
2191.000000	 -0.014613	 0.021639	 0.008348
2192.000000	 -0.013815	 0.018908	 0.006513
2193.000000	 -0.014337	 0.021257	 0.009262
2194.000000	 -0.013068	 0.021364	 0.007400
2195.000000	 -0.012724	 0.023921	 0.007407
2196.000000	 -0.011816	 0.023746	 0.005637
2197.000000	 -0.011608	 0.025323	 0.005634
2198.000000	 -0.010958	 0.025351	 0.008328
2199.000000	 -0.012812	 0.023356	 0.002890
2200.000000	 -0.014276	 0.023892	 0.002899
2201.000000	 -0.012882	 0.020941	 0.005601
2202.000000	 -0.015702	 0.021539	 0.004724
2203.000000	 -0.015528	 0.021070	 0.008355
2204.000000	 -0.015529	 0.020769	 0.003799
2205.000000	 -0.014656	 0.021257	 0.008332
2206.000000	 -0.013750	 0.022178	 0.007441
2207.000000	 -0.015510	 0.024016	 0.003822
2208.000000	 -0.013583	 0.025552	 0.004739
2209.000000	 -0.013728	 0.026933	 0.002921
2210.000000	 -0.012117	 0.023267	 0.000177
2211.000000	 -0.012756	 0.023441	 -0.001646
2212.000000	 -0.012250	 0.021720	 0.001992
2213.000000	 -0.014510	 0.023195	 0.003814
2214.000000	 -0.014318	 0.020058	 0.004704
2215.000000	 -0.014864	 0.019729	 0.003800
2216.000000	 -0.015725	 0.020979	 0.004733
2217.000000	 -0.015614	 0.018701	 0.004725
2218.000000	 -0.016505	 0.022508	 0.002912
2219.000000	 -0.016572	 0.021207	 0.003791
2220.000000	 -0.014044	 0.021677	 0.004700
2221.000000	 -0.015929	 0.022899	 0.000186
2222.000000	 -0.013019	 0.019968	 0.004685
2223.000000	 -0.013508	 0.020927	 0.003809
2224.000000	 -0.012052	 0.020008	 0.006500
2225.000000	 -0.013207	 0.020776	 0.002878
2226.000000	 -0.013369	 0.020641	 0.006504
2227.000000	 -0.014359	 0.020041	 0.004699
2228.000000	 -0.014809	 0.019757	 0.004705
2229.000000	 -0.016320	 0.021390	 0.001971
2230.000000	 -0.017249	 0.021667	 0.005617
2231.000000	 -0.015317	 0.021181	 0.009267
2232.000000	 -0.016172	 0.019436	 0.006518
2233.000000	 -0.016270	 0.020076	 0.006559
2234.000000	 -0.013014	 0.017639	 0.003768
2235.000000	 -0.014612	 0.017750	 0.003752
2236.000000	 -0.013115	 0.019013	 0.006477
2237.000000	 -0.014020	 0.017029	 0.003765
2238.000000	 -0.011847	 0.018329	 0.008287
2239.000000	 -0.012286	 0.017212	 0.002841
2240.000000	 -0.012098	 0.017825	 0.007367
2241.000000	 -0.015311	 0.020527	 0.006497
2242.000000	 -0.016623	 0.021185	 0.003786
2243.000000	 -0.015829	 0.018457	 0.001946
2244.000000	 -0.017583	 0.018431	 0.004659
2245.000000	 -0.015249	 0.017539	 0.005535
2246.000000	 -0.015718	 0.018513	 0.003756
2247.000000	 -0.015495	 0.017718	 0.007370
2248.000000	 -0.015472	 0.018279	 0.007360
2249.000000	 -0.012626	 0.018054	 0.007354
2250.000000	 -0.013172	 0.017725	 0.006450
2251.000000	 -0.013475	 0.017519	 0.008265
2252.000000	 -0.013889	 0.017312	 0.002830
2253.000000	 -0.013347	 0.018157	 0.007346
2254.000000	 -0.014896	 0.018620	 0.009169
2255.000000	 -0.014414	 0.016038	 0.008260
2256.000000	 -0.017135	 0.018713	 0.005555
2257.000000	 -0.013414	 0.015217	 0.008252
2258.000000	 -0.014330	 0.015724	 0.010051
2259.000000	 -0.015984	 0.016516	 0.008265
2260.000000	 -0.013822	 0.014638	 0.006418
2261.000000	 -0.014329	 0.018107	 0.007333
2262.000000	 -0.013389	 0.017783	 0.008225
2263.000000	 -0.012227	 0.017104	 0.003686
2264.000000	 -0.013504	 0.018083	 0.006432
2265.000000	 -0.012567	 0.015612	 0.006381
2266.000000	 -0.012606	 0.015736	 0.007336
2267.000000	 -0.013357	 0.014924	 0.006417
2268.000000	 -0.014038	 0.014722	 0.005474
2269.000000	 -0.013227	 0.011773	 0.006391
2270.000000	 -0.014488	 0.014438	 0.005480
2271.000000	 -0.013242	 0.013776	 0.004566
2272.000000	 -0.013314	 0.013165	 0.006390
2273.000000	 -0.014663	 0.014927	 0.000935
2274.000000	 -0.014174	 0.013749	 0.004558
2275.000000	 -0.013271	 0.015208	 0.004563
2276.000000	 -0.014359	 0.017404	 0.007283
2277.000000	 -0.014132	 0.016150	 0.001846
2278.000000	 -0.011964	 0.013634	 0.009077
2279.000000	 -0.011596	 0.012447	 0.006354
2280.000000	 -0.013697	 0.011702	 0.005448
2281.000000	 -0.012318	 0.012200	 0.006325
2282.000000	 -0.013328	 0.013146	 0.009100
2283.000000	 -0.013384	 0.012817	 0.003640
2284.000000	 -0.013647	 0.013758	 0.002714
2285.000000	 -0.012959	 0.014509	 0.005450
2286.000000	 -0.011980	 0.012421	 0.005415
2287.000000	 -0.013043	 0.013757	 0.005409
2288.000000	 -0.012238	 0.013139	 0.007241
2289.000000	 -0.012727	 0.013418	 0.004509
2290.000000	 -0.012592	 0.014035	 0.006308
2291.000000	 -0.010274	 0.010776	 0.007184
2292.000000	 -0.010104	 0.011769	 0.009001
2293.000000	 -0.010806	 0.013692	 0.007204
2294.000000	 -0.011987	 0.012229	 0.009890
2295.000000	 -0.010311	 0.011880	 0.004441
2296.000000	 -0.010069	 0.010580	 0.005344
2297.000000	 -0.010164	 0.011958	 0.006250
2298.000000	 -0.010385	 0.012339	 0.008962
2299.000000	 -0.009247	 0.010735	 0.006222
2300.000000	 -0.010272	 0.012444	 0.006237
2301.000000	 -0.009665	 0.012256	 0.008056
2302.000000	 -0.008667	 0.009873	 0.004370
2303.000000	 -0.010075	 0.010794	 0.004400
2304.000000	 -0.010847	 0.010298	 0.005315
2305.000000	 -0.010333	 0.013841	 0.008045
2306.000000	 -0.009530	 0.011661	 0.006199
2307.000000	 -0.010869	 0.014640	 0.004401
2308.000000	 -0.008311	 0.011893	 0.004387
2309.000000	 -0.008722	 0.012179	 0.005283
2310.000000	 -0.009243	 0.011866	 0.004379
2311.000000	 -0.010266	 0.011763	 0.006187
2312.000000	 -0.008106	 0.011640	 0.007987
2313.000000	 -0.009304	 0.010569	 0.006158
2314.000000	 -0.007351	 0.011217	 0.007068
2315.000000	 -0.007674	 0.011353	 0.008901
2316.000000	 -0.006918	 0.010012	 0.009787
2317.000000	 -0.007372	 0.011202	 0.007970
2318.000000	 -0.008236	 0.012997	 0.008894
2319.000000	 -0.007980	 0.011397	 0.005245
2320.000000	 -0.006431	 0.010878	 0.008862
2321.000000	 -0.008524	 0.010523	 0.004351
2322.000000	 -0.007666	 0.010701	 0.005229
2323.000000	 -0.006475	 0.012364	 0.003414
2324.000000	 -0.007950	 0.011626	 0.005206
2325.000000	 -0.007388	 0.009990	 0.004308
2326.000000	 -0.007524	 0.007596	 0.000675
2327.000000	 -0.007303	 0.008606	 0.003402
2328.000000	 -0.007481	 0.009589	 0.003383
2329.000000	 -0.007529	 0.009925	 0.001592
2330.000000	 -0.005815	 0.008968	 0.004313
2331.000000	 -0.007029	 0.010224	 0.003398
2332.000000	 -0.005927	 0.009678	 0.001548
2333.000000	 -0.007587	 0.009531	 0.003379
2334.000000	 -0.007812	 0.010851	 0.001569
2335.000000	 -0.006134	 0.009350	 0.002483
2336.000000	 -0.006179	 0.008948	 0.004279
2337.000000	 -0.006994	 0.008458	 0.003374
2338.000000	 -0.006352	 0.007760	 0.003392
2339.000000	 -0.007257	 0.012389	 0.007937
2340.000000	 -0.006728	 0.010017	 0.007907
2341.000000	 -0.005503	 0.009418	 0.000641
2342.000000	 -0.008136	 0.010630	 0.004286
2343.000000	 -0.008749	 0.012243	 0.005180
2344.000000	 -0.004645	 0.007571	 0.003352
2345.000000	 -0.006938	 0.009907	 0.006997
2346.000000	 -0.006498	 0.009331	 0.002449
2347.000000	 -0.006796	 0.006802	 0.002442
2348.000000	 -0.006292	 0.007651	 0.004237
2349.000000	 -0.006442	 0.009359	 0.003354
2350.000000	 -0.004301	 0.007748	 0.007877
2351.000000	 -0.006963	 0.008989	 0.007891
2352.000000	 -0.005134	 0.006368	 0.004247
2353.000000	 -0.006363	 0.009947	 0.004249
2354.000000	 -0.005299	 0.006806	 0.005143
2355.000000	 -0.005858	 0.007925	 0.003331
2356.000000	 -0.006523	 0.008056	 0.004228
2357.000000	 -0.006812	 0.007639	 0.007889
2358.000000	 -0.007814	 0.007802	 0.004225
2359.000000	 -0.006301	 0.007268	 0.006937
2360.000000	 -0.008332	 0.008058	 0.000596
2361.000000	 -0.007186	 0.007620	 0.006950
2362.000000	 -0.006348	 0.005462	 0.005104
2363.000000	 -0.006498	 0.006812	 0.005105
2364.000000	 -0.007374	 0.007170	 0.005118
2365.000000	 -0.006626	 0.006229	 0.000584
2366.000000	 -0.007294	 0.008116	 0.005129
2367.000000	 -0.005953	 0.006069	 0.004214
2368.000000	 -0.006566	 0.005355	 0.002384
2369.000000	 -0.008339	 0.008004	 0.006933
2370.000000	 -0.007425	 0.004813	 0.003296
2371.000000	 -0.006510	 0.005327	 0.008730
2372.000000	 -0.008041	 0.004617	 0.004176
2373.000000	 -0.007917	 0.005581	 0.005994
2374.000000	 -0.007486	 0.004950	 0.005982
2375.000000	 -0.008301	 0.006241	 0.006006
2376.000000	 -0.006894	 0.006344	 0.007857
2377.000000	 -0.007844	 0.005073	 0.006008
2378.000000	 -0.008173	 0.005761	 0.006924
2379.000000	 -0.007176	 0.005514	 0.004186
2380.000000	 -0.008108	 0.005487	 0.004178
2381.000000	 -0.008027	 0.002294	 0.003259
2382.000000	 -0.007695	 0.003422	 0.001450
2383.000000	 -0.007878	 0.002729	 0.004184
2384.000000	 -0.009415	 0.005249	 0.001457
2385.000000	 -0.007028	 0.003615	 0.003293
2386.000000	 -0.010018	 0.003416	 0.002370
2387.000000	 -0.009962	 0.004920	 0.000553
2388.000000	 -0.011044	 0.005124	 0.002385
2389.000000	 -0.007956	 0.001266	 0.001463
2390.000000	 -0.011508	 0.004839	 0.002386
2391.000000	 -0.009226	 0.002438	 0.005084
2392.000000	 -0.010098	 0.002471	 0.002359
2393.000000	 -0.008979	 0.001163	 0.003270
2394.000000	 -0.009115	 0.002550	 0.001453
2395.000000	 -0.008653	 0.002231	 0.006001
2396.000000	 -0.010259	 0.002693	 0.005101
2397.000000	 -0.008980	 0.001170	 0.002365
2398.000000	 -0.009618	 0.001644	 0.005098
2399.000000	 -0.010957	 0.001929	 0.003271
2400.000000	 -0.011600	 0.002408	 0.005999
2401.000000	 -0.010028	 0.000175	 0.002347
2402.000000	 -0.010913	 0.001955	 0.004172
2403.000000	 -0.009913	 0.001134	 0.004164
2404.000000	 -0.010272	 0.000906	 0.004169
2405.000000	 -0.008738	 0.000073	 0.003234
2406.000000	 -0.010098	 0.000448	 0.005993
2407.000000	 -0.010887	 0.001061	 0.005071
2408.000000	 -0.009862	 -0.001005	 0.005941
2409.000000	 -0.012531	 -0.001757	 0.005061
2410.000000	 -0.011458	 0.000724	 0.004162
2411.000000	 -0.010270	 -0.000905	 0.005962
2412.000000	 -0.010641	 -0.002562	 0.004151
2413.000000	 -0.010328	 -0.001283	 0.005036
2414.000000	 -0.009407	 -0.002692	 0.004133
2415.000000	 -0.011934	 -0.000828	 0.005041
2416.000000	 -0.011060	 -0.002610	 0.003212
2417.000000	 -0.011641	 -0.002105	 0.005949
2418.000000	 -0.012007	 -0.000313	 0.004122
2419.000000	 -0.010523	 -0.003196	 0.005015
2420.000000	 -0.011772	 -0.000748	 0.006855
2421.000000	 -0.011201	 -0.002736	 0.006842
2422.000000	 -0.011843	 -0.001989	 0.002289
2423.000000	 -0.011419	 -0.002844	 0.004123
2424.000000	 -0.010906	 -0.004292	 0.001379
2425.000000	 -0.011979	 -0.003012	 0.005908
2426.000000	 -0.011976	 -0.003536	 0.004103
2427.000000	 -0.011591	 -0.004196	 0.004092
2428.000000	 -0.010201	 -0.003501	 0.001393
2429.000000	 -0.012618	 -0.002481	 0.003201
2430.000000	 -0.011712	 -0.001567	 0.003215
2431.000000	 -0.010524	 -0.003195	 0.005015
2432.000000	 -0.009487	 -0.001303	 0.005940
2433.000000	 -0.009873	 -0.004238	 0.005012
2434.000000	 -0.009771	 -0.002712	 0.004099
2435.000000	 -0.010540	 -0.002302	 0.005021
2436.000000	 -0.011374	 -0.004032	 0.001370
2437.000000	 -0.012029	 -0.002986	 0.001368
2438.000000	 -0.011443	 -0.003705	 -0.000424
2439.000000	 -0.010154	 -0.003857	 0.004998
2440.000000	 -0.011562	 -0.003274	 0.004098
2441.000000	 -0.012000	 -0.004040	 -0.001328
2442.000000	 -0.012197	 -0.004545	 0.001376
2443.000000	 -0.011975	 -0.005340	 0.004990
2444.000000	 -0.015928	 -0.003611	 0.000511
2445.000000	 -0.014790	 -0.003788	 -0.000416
2446.000000	 -0.013613	 -0.003995	 0.003196
2447.000000	 -0.013475	 -0.005348	 0.003193
2448.000000	 -0.013227	 -0.006604	 -0.000435
2449.000000	 -0.011382	 -0.006420	 0.005891
2450.000000	 -0.012820	 -0.006703	 -0.000456
2451.000000	 -0.011544	 -0.006500	 0.004077
2452.000000	 -0.009886	 -0.006362	 0.004053
2453.000000	 -0.009890	 -0.006119	 -0.000512
2454.000000	 -0.009207	 -0.003396	 0.004025
2455.000000	 -0.005679	 -0.002102	 0.003993
2456.000000	 -0.005658	 -0.000835	 0.004020
2457.000000	 -0.003338	 -0.000255	 0.000370
2458.000000	 0.000578	 0.001831	 0.001223
2459.000000	 0.004343	 -0.000153	 0.000293
2460.000000	 0.005111	 -0.000950	 -0.001474
2461.000000	 0.005096	 0.001374	 -0.000557
2462.000000	 0.003873	 0.002570	 0.003066
2463.000000	 0.001331	 0.001196	 0.002145
2464.000000	 -0.002830	 -0.001728	 0.000342
2465.000000	 -0.001804	 -0.002169	 -0.001456
2466.000000	 -0.006695	 -0.000025	 0.002218
2467.000000	 -0.007327	 0.000672	 0.003106
2468.000000	 -0.007829	 0.001490	 0.000364
2469.000000	 -0.005876	 -0.002200	 0.001277
2470.000000	 -0.007136	 -0.000604	 -0.002332
2471.000000	 -0.005023	 0.000502	 -0.000506
2472.000000	 -0.002672	 0.002519	 -0.001438
2473.000000	 -0.000002	 -0.001444	 0.002145
2474.000000	 0.000320	 -0.001799	 0.003058
2475.000000	 0.000988	 0.000208	 0.004911
2476.000000	 0.001533	 0.001131	 0.001270
2477.000000	 -0.000983	 0.000130	 -0.000535
2478.000000	 -0.003586	 -0.000783	 0.003068
2479.000000	 -0.004314	 -0.000986	 -0.002396
2480.000000	 -0.005080	 0.001184	 0.003074
2481.000000	 -0.005168	 0.000590	 0.002179
2482.000000	 -0.003515	 -0.001439	 0.003027
2483.000000	 -0.002610	 -0.000826	 -0.001514
2484.000000	 0.001602	 0.000068	 0.006648
2485.000000	 0.002322	 0.000041	 0.000303
2486.000000	 0.003412	 0.000179	 -0.000600
2487.000000	 0.003373	 0.001585	 0.001211
2488.000000	 0.003821	 -0.001732	 0.001171
2489.000000	 0.002027	 0.001604	 0.004860
2490.000000	 0.002109	 0.000787	 0.002128
2491.000000	 0.000087	 0.000636	 0.001212
2492.000000	 -0.001820	 0.002341	 0.001224
2493.000000	 -0.000983	 -0.003243	 -0.002421
2494.000000	 -0.002704	 -0.001445	 0.000307
2495.000000	 -0.001870	 -0.001135	 0.001239
2496.000000	 -0.003032	 -0.000400	 0.000338
2497.000000	 0.000356	 0.000823	 -0.001505
2498.000000	 0.000141	 0.001258	 -0.002428
2499.000000	 0.000083	 0.003015	 -0.002405
2500.000000	 0.001831	 0.001555	 -0.002391
2501.000000	 0.002902	 0.001295	 0.000312
2502.000000	 0.000990	 0.001794	 -0.003339
2503.000000	 0.001714	 0.000237	 -0.002423
2504.000000	 0.000775	 0.000176	 0.000291
2505.000000	 -0.001677	 -0.000413	 -0.003310
2506.000000	 -0.002394	 -0.000874	 -0.002395
2507.000000	 -0.001858	 -0.000391	 0.002105
2508.000000	 -0.003729	 -0.001842	 -0.003348
2509.000000	 -0.005143	 -0.000247	 -0.002363
2510.000000	 -0.002217	 0.000474	 -0.002359
2511.000000	 -0.003395	 0.001752	 -0.003275
2512.000000	 -0.002310	 0.001137	 0.000318
2513.000000	 -0.001906	 0.000028	 -0.007846
2514.000000	 -0.001717	 0.000829	 -0.005994
2515.000000	 0.002828	 0.001447	 -0.003268
2516.000000	 0.003755	 0.002731	 0.000312
2517.000000	 0.005091	 0.002875	 -0.001548
2518.000000	 0.004234	 0.003937	 0.000312
2519.000000	 0.008694	 0.005987	 -0.002392
2520.000000	 0.010983	 0.005076	 -0.006026
2521.000000	 0.005533	 0.010033	 -0.006929
2522.000000	 0.008422	 0.013723	 0.003914
2523.000000	 0.018826	 0.012790	 0.001109
2524.000000	 0.016099	 0.013821	 -0.002468
2525.000000	 0.011315	 0.021252	 0.002179
2526.000000	 0.014214	 0.022663	 0.003967
2527.000000	 0.016067	 0.019013	 -0.000644
2528.000000	 0.011504	 0.019833	 -0.004219
2529.000000	 0.009018	 0.012703	 -0.004231
2530.000000	 0.011547	 0.008977	 0.001188
2531.000000	 0.010186	 0.011230	 0.002060
2532.000000	 0.009842	 0.008679	 0.001147
2533.000000	 0.010470	 0.011944	 0.002054
2534.000000	 0.016063	 0.015825	 -0.004302
2535.000000	 0.018399	 0.019572	 -0.005123
2536.000000	 0.015865	 0.025571	 -0.004185
2537.000000	 0.019084	 0.030327	 -0.006072
2538.000000	 0.028176	 0.028144	 -0.001576
2539.000000	 0.027366	 0.027867	 -0.007870
2540.000000	 0.024594	 0.029180	 -0.003293
2541.000000	 0.028000	 0.025337	 -0.000646
2542.000000	 0.028663	 0.019420	 0.002911
2543.000000	 0.027015	 0.015526	 0.002009
2544.000000	 0.023460	 0.017269	 0.001185
2545.000000	 0.021627	 0.020381	 0.007554
2546.000000	 0.021058	 0.024017	 0.005732
2547.000000	 0.021541	 0.028311	 0.004801
2548.000000	 0.024476	 0.029560	 0.006611
2549.000000	 0.024563	 0.031910	 0.005804
2550.000000	 0.029307	 0.034351	 0.002155
2551.000000	 0.029544	 0.033265	 0.002114
2552.000000	 0.034474	 0.030756	 0.002948
2553.000000	 0.038191	 0.029099	 0.002034
2554.000000	 0.038790	 0.027805	 0.003877
2555.000000	 0.039079	 0.026884	 0.004800
2556.000000	 0.036072	 0.031002	 0.004782
2557.000000	 0.035830	 0.031954	 0.002957
2558.000000	 0.033888	 0.031313	 -0.000656
2559.000000	 0.029763	 0.034997	 0.002165
2560.000000	 0.026324	 0.036678	 -0.001426
2561.000000	 0.028212	 0.036495	 0.008510
2562.000000	 0.029988	 0.035814	 0.007570
2563.000000	 0.031544	 0.034286	 0.003950
2564.000000	 0.034561	 0.031074	 0.004879
2565.000000	 0.038022	 0.031761	 0.007571
2566.000000	 0.037815	 0.035107	 0.005737
2567.000000	 0.038206	 0.035907	 0.004817
2568.000000	 0.041115	 0.037136	 0.006630
2569.000000	 0.039904	 0.038893	 0.004889
2570.000000	 0.040220	 0.040175	 0.004871
2571.000000	 0.036693	 0.042860	 0.005787
2572.000000	 0.035245	 0.042459	 0.010321
2573.000000	 0.036334	 0.040292	 0.004880
2574.000000	 0.036760	 0.036206	 0.005788
2575.000000	 0.035509	 0.038488	 0.005837
2576.000000	 0.035055	 0.038372	 0.008532
2577.000000	 0.037504	 0.037399	 0.008454
2578.000000	 0.039058	 0.036722	 0.007575
2579.000000	 0.041468	 0.036553	 0.010309
2580.000000	 0.039957	 0.042457	 0.008569
2581.000000	 0.042756	 0.046155	 0.012166
2582.000000	 0.042281	 0.046079	 0.010323
2583.000000	 0.044641	 0.044982	 0.012145
2584.000000	 0.043822	 0.044301	 0.009462
2585.000000	 0.044015	 0.043498	 0.012170
2586.000000	 0.041573	 0.045455	 0.009449
2587.000000	 0.043268	 0.041475	 0.008496
2588.000000	 0.042077	 0.042228	 0.003968
2589.000000	 0.042194	 0.043490	 0.009440
2590.000000	 0.043229	 0.045023	 0.009448
2591.000000	 0.040425	 0.047956	 0.010393
2592.000000	 0.040747	 0.048939	 0.006722
2593.000000	 0.042266	 0.048241	 0.005843
2594.000000	 0.042911	 0.048091	 0.006752
2595.000000	 0.043434	 0.047861	 0.007665
2596.000000	 0.042630	 0.048472	 0.006738
2597.000000	 0.045495	 0.049324	 0.010334
2598.000000	 0.046597	 0.047496	 0.007628
2599.000000	 0.047538	 0.047304	 0.011287
2600.000000	 0.046148	 0.048472	 0.006756
2601.000000	 0.045890	 0.048510	 0.006726
2602.000000	 0.045483	 0.049653	 0.011263
2603.000000	 0.045551	 0.051523	 0.007659
2604.000000	 0.044685	 0.051306	 0.009505
2605.000000	 0.042861	 0.053393	 0.011350
2606.000000	 0.042245	 0.053197	 0.012231
2607.000000	 0.042920	 0.051277	 0.012215
2608.000000	 0.044457	 0.047909	 0.011298
2609.000000	 0.046651	 0.047248	 0.014918
2610.000000	 0.047867	 0.048732	 0.012231
2611.000000	 0.048067	 0.051978	 0.010376
2612.000000	 0.050603	 0.049762	 0.010352
2613.000000	 0.049836	 0.051658	 0.006745
2614.000000	 0.049750	 0.053721	 0.009507
2615.000000	 0.047925	 0.055834	 0.008633
2616.000000	 0.045689	 0.055736	 0.007695
2617.000000	 0.044203	 0.053926	 0.006786
2618.000000	 0.045241	 0.051698	 0.004968
2619.000000	 0.044974	 0.052226	 0.005916
2620.000000	 0.041654	 0.052460	 0.010480
2621.000000	 0.042744	 0.050127	 0.007699
2622.000000	 0.045439	 0.049986	 0.009477
2623.000000	 0.046031	 0.049271	 0.008585
2624.000000	 0.047714	 0.051586	 0.006790
2625.000000	 0.049008	 0.054505	 0.009544
2626.000000	 0.048994	 0.056169	 0.006791
2627.000000	 0.053393	 0.053650	 0.007668
2628.000000	 0.051124	 0.057810	 0.010423
2629.000000	 0.048648	 0.053976	 0.004993
2630.000000	 0.046918	 0.052890	 0.006813
2631.000000	 0.043122	 0.053602	 0.007717
2632.000000	 0.043659	 0.051048	 0.007713
2633.000000	 0.043745	 0.049972	 0.010457
2634.000000	 0.042248	 0.051033	 0.010456
2635.000000	 0.042577	 0.048919	 0.007727
2636.000000	 0.044665	 0.053993	 0.009533
2637.000000	 0.046156	 0.052570	 0.009517
2638.000000	 0.047036	 0.054372	 0.009538
2639.000000	 0.048487	 0.054192	 0.008640
2640.000000	 0.049592	 0.053429	 0.008636
2641.000000	 0.049339	 0.051138	 0.007689
2642.000000	 0.048985	 0.054140	 0.010425
2643.000000	 0.048260	 0.051014	 0.007686
2644.000000	 0.044539	 0.052857	 0.006828
2645.000000	 0.044547	 0.050123	 0.010430
2646.000000	 0.042700	 0.051887	 0.007725
2647.000000	 0.041668	 0.051739	 0.012259
2648.000000	 0.042795	 0.052461	 0.009536
2649.000000	 0.041967	 0.053198	 0.009569
2650.000000	 0.043930	 0.052620	 0.009538
2651.000000	 0.046685	 0.051460	 0.008610
2652.000000	 0.048005	 0.052636	 0.008618
2653.000000	 0.048421	 0.051093	 0.009500
2654.000000	 0.047708	 0.053917	 0.007706
2655.000000	 0.049432	 0.051546	 0.007709
2656.000000	 0.046317	 0.053909	 0.011355
2657.000000	 0.042601	 0.054169	 0.007735
2658.000000	 0.044072	 0.055074	 0.008632
2659.000000	 0.041722	 0.053929	 0.011392
2660.000000	 0.039866	 0.053552	 0.007739
2661.000000	 0.041157	 0.052386	 0.005024
2662.000000	 0.040008	 0.052497	 0.012293
2663.000000	 0.042528	 0.051205	 0.009555
2664.000000	 0.043305	 0.051487	 0.009583
2665.000000	 0.045793	 0.050661	 0.013181
2666.000000	 0.045484	 0.054268	 0.012283
2667.000000	 0.046844	 0.052253	 0.009555
2668.000000	 0.047924	 0.053805	 0.011370
2669.000000	 0.047238	 0.052509	 0.008644
2670.000000	 0.043648	 0.055843	 0.009608
2671.000000	 0.044564	 0.054608	 0.010489
2672.000000	 0.041129	 0.055029	 0.008678
2673.000000	 0.040829	 0.053376	 0.010496
2674.000000	 0.040616	 0.051240	 0.011415
2675.000000	 0.041020	 0.049718	 0.009576
2676.000000	 0.041285	 0.051681	 0.009594
2677.000000	 0.042914	 0.050028	 0.006833
2678.000000	 0.043342	 0.050128	 0.004140
2679.000000	 0.043457	 0.053037	 0.008675
2680.000000	 0.044108	 0.051995	 0.008672
2681.000000	 0.044465	 0.054034	 0.006874
2682.000000	 0.045313	 0.053303	 0.007746
2683.000000	 0.044755	 0.053332	 0.005051
2684.000000	 0.043385	 0.052483	 0.005059
2685.000000	 0.041115	 0.055743	 0.006904
2686.000000	 0.041530	 0.051502	 0.007758
2687.000000	 0.039709	 0.050025	 0.006845
2688.000000	 0.042231	 0.050484	 0.007759
2689.000000	 0.041839	 0.049690	 0.007774
2690.000000	 0.040950	 0.052372	 0.008704
2691.000000	 0.040853	 0.054287	 0.010506
2692.000000	 0.041438	 0.053211	 0.009599
2693.000000	 0.040982	 0.052938	 0.008694
2694.000000	 0.043874	 0.051524	 0.005935
2695.000000	 0.041839	 0.054186	 0.007820
2696.000000	 0.041619	 0.052097	 0.008653
2697.000000	 0.042798	 0.050819	 0.009568
2698.000000	 0.040790	 0.052834	 0.008686
2699.000000	 0.042125	 0.049314	 0.008688
2700.000000	 0.039463	 0.050205	 0.008680
2701.000000	 0.040322	 0.050740	 0.008674
2702.000000	 0.038937	 0.052221	 0.008693
2703.000000	 0.040290	 0.051630	 0.006875
2704.000000	 0.040816	 0.049567	 0.010495
2705.000000	 0.041357	 0.052273	 0.008682
2706.000000	 0.040772	 0.053349	 0.009590
2707.000000	 0.041635	 0.051562	 0.007761
2708.000000	 0.042124	 0.050433	 0.006850
2709.000000	 0.041786	 0.050212	 0.007760
2710.000000	 0.041978	 0.050527	 0.008630
2711.000000	 0.042007	 0.049115	 0.006818
2712.000000	 0.040969	 0.051335	 0.009543
2713.000000	 0.041199	 0.050931	 0.009552
2714.000000	 0.039777	 0.051834	 0.009586
2715.000000	 0.040241	 0.051763	 0.010469
2716.000000	 0.039147	 0.052014	 0.007763
2717.000000	 0.040277	 0.052142	 0.009585
2718.000000	 0.039401	 0.052199	 0.005042
2719.000000	 0.040722	 0.049181	 0.009561
2720.000000	 0.040594	 0.052001	 0.009554
2721.000000	 0.039820	 0.051503	 0.011372
2722.000000	 0.042637	 0.050357	 0.011359
2723.000000	 0.042364	 0.051072	 0.013180
2724.000000	 0.044704	 0.047327	 0.009532
2725.000000	 0.043075	 0.050109	 0.008646
2726.000000	 0.042027	 0.050194	 0.009518
2727.000000	 0.042923	 0.049980	 0.012272
2728.000000	 0.041858	 0.048819	 0.007756
2729.000000	 0.041995	 0.049985	 0.008643
2730.000000	 0.042657	 0.048421	 0.007739
2731.000000	 0.040754	 0.047796	 0.006833
2732.000000	 0.042027	 0.048600	 0.005916
2733.000000	 0.042192	 0.048080	 0.013180
2734.000000	 0.041725	 0.048394	 0.007731
2735.000000	 0.042545	 0.048365	 0.005929
2736.000000	 0.040365	 0.048680	 0.004093
2737.000000	 0.042600	 0.048036	 0.007718
2738.000000	 0.040771	 0.049286	 0.004109
2739.000000	 0.041562	 0.048315	 0.005917
2740.000000	 0.041700	 0.047533	 0.003185
2741.000000	 0.039844	 0.048357	 0.004996
2742.000000	 0.040993	 0.048491	 0.007723
2743.000000	 0.041611	 0.046883	 0.007730
2744.000000	 0.039673	 0.047371	 0.002274
2745.000000	 0.042372	 0.044688	 0.004976
