1171.000000	 0.000507	 -0.000597	 0.001659
1172.000000	 0.001311	 -0.001209	 0.002586
1173.000000	 -0.000327	 -0.000221	 0.001677
1174.000000	 -0.000886	 0.000017	 -0.001957
1175.000000	 -0.000131	 -0.000066	 -0.001048
1176.000000	 -0.001336	 0.000944	 0.001706
1177.000000	 -0.001224	 0.001056	 -0.001925
1178.000000	 -0.000109	 0.000299	 -0.001929
1179.000000	 -0.000406	 -0.000809	 0.000782
1180.000000	 -0.000048	 -0.000575	 -0.000128
1181.000000	 0.001272	 -0.002081	 -0.002860
1182.000000	 0.000835	 -0.000598	 0.001694
1183.000000	 0.000937	 0.000928	 0.000781
1184.000000	 -0.000327	 -0.000221	 0.001677
1185.000000	 -0.002094	 0.000466	 0.002617
1186.000000	 0.000640	 -0.001383	 -0.001972
1187.000000	 0.000605	 -0.000194	 0.001685
1188.000000	 -0.000272	 -0.000193	 0.002582
1189.000000	 -0.000942	 0.001201	 0.000796
1190.000000	 -0.001014	 0.000646	 -0.002821
1191.000000	 0.000314	 -0.000912	 0.000790
1192.000000	 0.000001	 -0.000908	 0.000761
1193.000000	 -0.001123	 -0.001221	 -0.002837
1194.000000	 0.000988	 -0.001155	 -0.002882
1195.000000	 0.000917	 -0.001408	 -0.001943
1196.000000	 -0.000063	 0.001749	 0.000790
1197.000000	 -0.000006	 0.001770	 0.002600
1198.000000	 -0.000806	 0.000908	 0.003495
1199.000000	 -0.000660	 -0.001293	 -0.001954
1200.000000	 -0.000462	 -0.000836	 -0.000122
1201.000000	 0.001045	 -0.000769	 -0.002862
1202.000000	 -0.000821	 -0.001070	 0.000788
1203.000000	 -0.000186	 -0.001219	 0.000792
1204.000000	 -0.001243	 -0.000783	 0.000779
1205.000000	 -0.000245	 -0.001030	 -0.001959
1206.000000	 -0.000686	 -0.000398	 -0.002852
1207.000000	 0.000362	 -0.001218	 -0.000139
1208.000000	 -0.000421	 0.001515	 0.001700
1209.000000	 0.000522	 0.000673	 -0.000118
1210.000000	 0.000859	 0.000294	 0.003520
1211.000000	 -0.000365	 0.001543	 0.002605
1212.000000	 -0.000463	 -0.001193	 0.000763
1213.000000	 -0.000365	 0.001599	 -0.002835
1214.000000	 0.001468	 -0.001980	 -0.000143
1215.000000	 -0.000165	 -0.000084	 -0.001948
1216.000000	 -0.000382	 0.000110	 -0.000111
1217.000000	 -0.000462	 -0.000836	 -0.000121
1218.000000	 0.000580	 0.001052	 0.000808
1219.000000	 -0.000300	 0.000511	 -0.000090
1220.000000	 0.000673	 -0.000676	 -0.000119
1221.000000	 0.000643	 0.000378	 0.002577
1222.000000	 0.000531	 0.000322	 0.000767
1223.000000	 -0.000383	 -0.000247	 0.000774
1224.000000	 -0.001271	 0.000679	 -0.001944
1225.000000	 0.000939	 -0.000876	 0.001670
1226.000000	 -0.000383	 -0.000247	 0.000774
1227.000000	 0.001134	 -0.000230	 0.003475
1228.000000	 -0.000462	 -0.000835	 -0.000121
1229.000000	 -0.001280	 0.001030	 -0.002828
1230.000000	 -0.000271	 0.000166	 0.001699
1231.000000	 -0.000884	 -0.000499	 -0.004665
1232.000000	 0.001052	 0.000630	 0.002577
1233.000000	 -0.000365	 0.001544	 0.002606
1234.000000	 -0.001096	 0.001458	 0.000818
1235.000000	 0.000660	 -0.000164	 0.002592
1236.000000	 -0.000327	 0.000139	 0.000795
1237.000000	 -0.002545	 0.001309	 -0.000119
1238.000000	 -0.002174	 0.000831	 0.000745
1239.000000	 -0.000545	 -0.000302	 -0.000207
1240.000000	 -0.002961	 -0.000709	 -0.000213
1241.000000	 -0.004307	 0.001308	 0.002520
1242.000000	 -0.007803	 0.002584	 0.000723
1243.000000	 -0.009876	 0.000974	 -0.002905
1244.000000	 -0.013137	 0.000943	 -0.003798
1245.000000	 -0.014407	 -0.001260	 -0.007413
1246.000000	 -0.016310	 -0.001877	 -0.009224
1247.000000	 -0.016331	 -0.003061	 -0.001949
1248.000000	 -0.017917	 -0.001884	 0.001641
1249.000000	 -0.015162	 -0.002838	 -0.001126
1250.000000	 -0.013877	 -0.002201	 -0.003829
1251.000000	 -0.011895	 -0.004254	 -0.004681
1252.000000	 -0.007702	 -0.003146	 -0.000169
1253.000000	 -0.008497	 0.003081	 -0.001983
1254.000000	 -0.007758	 0.001232	 -0.004723
1255.000000	 -0.008484	 0.001171	 -0.009227
1256.000000	 -0.006129	 -0.002259	 -0.008322
1257.000000	 -0.006573	 -0.002539	 -0.007416
1258.000000	 -0.009749	 -0.001627	 -0.006492
1259.000000	 -0.011180	 -0.000745	 -0.000196
1260.000000	 -0.010782	 -0.005396	 -0.000178
1261.000000	 -0.014968	 -0.001507	 -0.001019
1262.000000	 -0.013054	 -0.001758	 -0.001033
1263.000000	 -0.013237	 -0.000779	 -0.001953
1264.000000	 -0.011833	 -0.001483	 -0.003828
1265.000000	 -0.010457	 -0.000328	 0.001621
1266.000000	 -0.007505	 -0.000664	 -0.000170
1267.000000	 -0.007099	 -0.000057	 -0.000155
1268.000000	 -0.005553	 -0.001973	 -0.001072
1269.000000	 -0.007789	 -0.001689	 -0.002911
1270.000000	 -0.007488	 -0.004201	 -0.002939
1271.000000	 -0.006851	 -0.002562	 -0.002909
1272.000000	 -0.008247	 -0.001639	 -0.002878
1273.000000	 -0.010769	 -0.000345	 -0.000142
1274.000000	 -0.013385	 0.000756	 0.000730
1275.000000	 -0.012311	 0.000857	 0.001647
1276.000000	 -0.013415	 -0.000159	 -0.000181
1277.000000	 -0.013842	 -0.001135	 -0.003762
1278.000000	 -0.013795	 -0.000756	 -0.003742
1279.000000	 -0.012153	 -0.004214	 -0.004709
1280.000000	 -0.010235	 -0.005725	 -0.002944
1281.000000	 -0.010709	 -0.002431	 -0.001998
1282.000000	 -0.008792	 -0.002844	 -0.005606
1283.000000	 -0.008303	 -0.002023	 -0.002898
1284.000000	 -0.010111	 0.000361	 -0.009248
1285.000000	 -0.008816	 -0.000714	 -0.002016
1286.000000	 -0.011150	 0.000178	 -0.002892
1287.000000	 -0.012935	 -0.000936	 -0.001977
1288.000000	 -0.013292	 -0.002289	 0.000771
1289.000000	 -0.016826	 -0.000128	 -0.001023
1290.000000	 -0.015410	 -0.001154	 -0.004733
1291.000000	 -0.014342	 -0.004511	 -0.001993
1292.000000	 -0.014150	 -0.003460	 -0.004708
1293.000000	 -0.013535	 -0.003313	 -0.001054
1294.000000	 -0.013344	 -0.001186	 -0.001976
1295.000000	 -0.014702	 -0.000550	 -0.005593
1296.000000	 -0.011610	 -0.002221	 -0.005652
1297.000000	 -0.009147	 -0.002855	 -0.008345
1298.000000	 -0.009935	 0.001605	 0.000764
1299.000000	 -0.010061	 0.000336	 -0.004707
1300.000000	 -0.011525	 -0.001271	 -0.004741
1301.000000	 -0.013383	 -0.000992	 -0.003822
1302.000000	 -0.014070	 -0.002515	 -0.004697
1303.000000	 -0.015120	 -0.001724	 -0.003788
1304.000000	 -0.015120	 -0.001724	 -0.003788
1305.000000	 -0.014471	 -0.003117	 -0.003812
1306.000000	 -0.015151	 -0.002996	 -0.003815
1307.000000	 -0.014492	 -0.000807	 -0.001988
1308.000000	 -0.016395	 -0.000352	 -0.006453
1309.000000	 -0.013990	 -0.001569	 -0.004686
1310.000000	 -0.012305	 -0.001058	 -0.005594
1311.000000	 -0.011031	 -0.002423	 -0.003833
1312.000000	 -0.010660	 -0.002757	 -0.002013
1313.000000	 -0.012670	 -0.002773	 -0.000159
1314.000000	 -0.011886	 -0.000792	 -0.004699
1315.000000	 -0.012180	 -0.003683	 -0.003817
1316.000000	 -0.014572	 -0.001752	 -0.001998
1317.000000	 -0.013703	 -0.002631	 -0.004722
1318.000000	 -0.015137	 -0.004633	 -0.003782
1319.000000	 -0.015719	 -0.002645	 -0.004673
1320.000000	 -0.016425	 -0.001686	 -0.000134
1321.000000	 -0.016182	 -0.001292	 -0.004700
1322.000000	 -0.013626	 -0.002290	 -0.000162
1323.000000	 -0.014478	 -0.002414	 -0.004675
1324.000000	 -0.011923	 -0.003714	 -0.004692
1325.000000	 -0.011960	 -0.002666	 -0.001995
1326.000000	 -0.011845	 -0.004009	 -0.004717
1327.000000	 -0.011766	 -0.001993	 -0.002009
1328.000000	 -0.012040	 -0.003611	 -0.002005
1329.000000	 -0.011153	 -0.005033	 -0.004715
1330.000000	 -0.013702	 -0.001062	 -0.001949
1331.000000	 -0.015040	 -0.000777	 -0.003776
1332.000000	 -0.015753	 -0.002141	 -0.001965
1333.000000	 -0.014603	 -0.004305	 -0.002880
1334.000000	 -0.016233	 -0.002596	 -0.005560
1335.000000	 -0.014413	 -0.003502	 -0.001930
1336.000000	 -0.014747	 -0.002600	 -0.001957
1337.000000	 -0.013136	 -0.004263	 -0.004719
1338.000000	 -0.011431	 -0.006651	 -0.003811
1339.000000	 -0.012776	 -0.002768	 -0.006507
1340.000000	 -0.011421	 -0.004862	 -0.002882
1341.000000	 -0.011589	 -0.002970	 -0.002895
1342.000000	 -0.012897	 -0.001406	 -0.005600
1343.000000	 -0.011058	 -0.005144	 -0.007404
1344.000000	 -0.011285	 -0.003889	 -0.001967
1345.000000	 -0.014901	 -0.002289	 -0.007377
1346.000000	 -0.014845	 -0.002261	 -0.006472
1347.000000	 -0.015699	 -0.004963	 -0.004689
1348.000000	 -0.014539	 -0.003565	 -0.001938
1349.000000	 -0.014646	 -0.003616	 -0.002848
1350.000000	 -0.012107	 -0.004051	 -0.001940
1351.000000	 -0.010638	 -0.003136	 -0.001049
1352.000000	 -0.011780	 -0.000957	 -0.001041
1353.000000	 -0.009521	 -0.002790	 -0.001979
1354.000000	 -0.009866	 -0.001209	 -0.001056
1355.000000	 -0.007661	 -0.004716	 -0.001962
1356.000000	 -0.009707	 -0.002743	 -0.002833
1357.000000	 -0.009196	 -0.002964	 -0.002831
1358.000000	 -0.010373	 -0.003491	 -0.002858
1359.000000	 -0.011311	 -0.004943	 -0.006484
1360.000000	 -0.011404	 -0.003214	 -0.005557
1361.000000	 -0.012544	 -0.001610	 -0.002819
1362.000000	 -0.010763	 -0.002836	 -0.003747
1363.000000	 -0.009218	 -0.004588	 -0.001973
1364.000000	 -0.011287	 -0.002083	 -0.002853
1365.000000	 -0.011339	 -0.000322	 -0.001931
1366.000000	 -0.007686	 -0.003464	 -0.003745
1367.000000	 -0.007539	 -0.003128	 -0.007409
1368.000000	 -0.005067	 -0.002742	 -0.001964
1369.000000	 -0.007032	 -0.002515	 -0.001954
1370.000000	 -0.006169	 -0.002196	 -0.000115
1371.000000	 -0.007378	 -0.003260	 -0.003754
1372.000000	 -0.008272	 -0.002689	 -0.007393
1373.000000	 -0.007898	 -0.003355	 -0.007404
1374.000000	 -0.008065	 -0.001161	 -0.002861
1375.000000	 -0.007606	 -0.002525	 -0.002828
1376.000000	 -0.010641	 -0.000991	 -0.001008
1377.000000	 -0.008551	 -0.002034	 -0.001031
1378.000000	 -0.010205	 -0.001429	 -0.000145
1379.000000	 -0.007539	 -0.003177	 -0.002874
1380.000000	 -0.007635	 -0.001962	 -0.004661
1381.000000	 -0.006884	 -0.002052	 -0.003748
1382.000000	 -0.003864	 -0.005427	 -0.002865
1383.000000	 -0.007195	 0.001545	 -0.002838
1384.000000	 -0.003803	 -0.001593	 -0.002860
1385.000000	 -0.005928	 -0.001472	 -0.002845
1386.000000	 -0.006486	 -0.000022	 -0.002822
1387.000000	 -0.005750	 -0.000809	 -0.003760
1388.000000	 -0.007615	 -0.000197	 -0.001010
1389.000000	 -0.007242	 -0.002286	 -0.002838
1390.000000	 -0.007354	 -0.002398	 0.000793
1391.000000	 -0.006642	 -0.003387	 -0.001021
1392.000000	 -0.005982	 -0.003304	 -0.002862
1393.000000	 -0.005532	 -0.003027	 -0.001962
1394.000000	 -0.006170	 -0.003615	 -0.002832
1395.000000	 -0.005230	 -0.002135	 -0.002827
1396.000000	 -0.004901	 -0.000489	 -0.001926
1397.000000	 -0.005780	 -0.000980	 -0.007360
1398.000000	 -0.006063	 -0.000055	 -0.007383
1399.000000	 -0.004268	 -0.001872	 -0.003763
1400.000000	 -0.004735	 -0.001613	 -0.003772
1401.000000	 -0.005719	 -0.001911	 -0.000119
1402.000000	 -0.007242	 -0.002286	 -0.002837
1403.000000	 -0.006503	 -0.003617	 -0.003765
1404.000000	 -0.007681	 -0.003465	 -0.001938
1405.000000	 -0.007608	 -0.002855	 -0.003761
1406.000000	 -0.006311	 -0.002616	 -0.001945
1407.000000	 -0.007554	 -0.002141	 -0.001906
1408.000000	 -0.006752	 -0.001984	 -0.002838
1409.000000	 -0.006478	 -0.000373	 -0.001937
1410.000000	 -0.005834	 -0.002868	 -0.001936
1411.000000	 -0.006114	 -0.002110	 -0.004648
1412.000000	 -0.004050	 -0.001764	 -0.001044
1413.000000	 -0.004200	 -0.002411	 -0.000128
1414.000000	 -0.005094	 -0.001902	 0.002579
1415.000000	 -0.005230	 -0.002869	 0.000758
1416.000000	 -0.006011	 -0.001891	 -0.001050
1417.000000	 -0.007584	 -0.001992	 0.000785
1418.000000	 -0.007200	 -0.004072	 -0.001945
1419.000000	 -0.007656	 -0.002547	 -0.002831
1420.000000	 -0.007216	 -0.003179	 -0.001938
1421.000000	 -0.007656	 -0.002547	 -0.002831
1422.000000	 -0.007080	 -0.002206	 -0.001022
1423.000000	 -0.006670	 -0.002794	 -0.006474
1424.000000	 -0.005335	 -0.002570	 -0.000130
1425.000000	 -0.005012	 -0.002712	 -0.001057
1426.000000	 -0.004315	 -0.002306	 0.001657
1427.000000	 -0.005255	 -0.001624	 -0.000119
1428.000000	 -0.003885	 -0.000781	 0.000779
1429.000000	 -0.004958	 -0.000872	 -0.001945
1430.000000	 -0.004849	 -0.001365	 -0.001026
1431.000000	 -0.004902	 -0.000844	 -0.001040
1432.000000	 -0.005076	 -0.002388	 -0.002846
1433.000000	 -0.005436	 0.001516	 -0.001006
1434.000000	 -0.005076	 -0.002388	 -0.002846
1435.000000	 -0.004464	 -0.002025	 -0.001038
1436.000000	 -0.003885	 -0.000781	 0.000779
1437.000000	 -0.003260	 -0.000929	 -0.000122
1438.000000	 -0.003147	 0.002026	 0.000781
1439.000000	 -0.000301	 0.000541	 0.001652
1440.000000	 -0.002031	 0.001269	 0.000777
1441.000000	 -0.001494	 0.000683	 0.002580
1442.000000	 -0.001938	 0.001532	 -0.000159
1443.000000	 -0.002623	 0.000564	 -0.001049
1444.000000	 -0.002126	 0.002648	 0.001684
1445.000000	 -0.002985	 0.002113	 0.001690
1446.000000	 -0.003922	 -0.000025	 -0.002886
1447.000000	 -0.004700	 0.000736	 -0.002848
1448.000000	 -0.002147	 -0.002380	 -0.001973
1449.000000	 -0.003593	 -0.000033	 -0.001947
1450.000000	 -0.001524	 -0.000232	 0.001669
1451.000000	 -0.002203	 -0.000074	 -0.001060
1452.000000	 -0.001859	 0.002428	 0.004387
1453.000000	 -0.002553	 0.002924	 0.001680
1454.000000	 -0.000257	 0.000948	 -0.001048
1455.000000	 -0.002054	 0.000550	 -0.002808
1456.000000	 -0.001064	 0.000991	 -0.003699
1457.000000	 -0.000366	 0.001609	 -0.002825
1458.000000	 -0.000419	 -0.002366	 -0.002885
1459.000000	 -0.000960	 -0.000361	 -0.001069
1460.000000	 -0.001267	 -0.001641	 -0.002852
1461.000000	 -0.000027	 0.000712	 -0.001898
1462.000000	 -0.000138	 0.000656	 -0.003707
1463.000000	 -0.002972	 0.003928	 0.001704
1464.000000	 -0.002046	 0.003594	 0.001696
1465.000000	 -0.000063	 -0.000620	 0.002616
1466.000000	 -0.001333	 -0.000820	 -0.001017
1467.000000	 -0.001506	 -0.002027	 -0.000091
1468.000000	 0.000359	 -0.000663	 -0.000139
1469.000000	 -0.000560	 -0.001065	 0.002557
1470.000000	 0.002559	 -0.003651	 0.001663
1471.000000	 0.001695	 -0.001887	 -0.000043
1472.000000	 0.002323	 0.001861	 0.001848
1473.000000	 -0.005767	 0.009174	 -0.000869
1474.000000	 -0.005444	 0.011383	 0.001757
1475.000000	 -0.005447	 0.007467	 -0.001924
1476.000000	 -0.003638	 0.002781	 -0.003663
1477.000000	 -0.004224	 0.002898	 0.000930
1478.000000	 -0.002956	 0.001390	 0.002631
1479.000000	 -0.001655	 -0.002572	 -0.002896
1480.000000	 0.000084	 -0.008008	 0.000680
1481.000000	 0.002192	 -0.007666	 0.002556
1482.000000	 0.003540	 -0.001647	 0.003545
1483.000000	 0.003600	 0.000406	 -0.000084
1484.000000	 0.001850	 0.006712	 0.002616
1485.000000	 0.000774	 0.005004	 -0.000149
1486.000000	 0.002968	 0.006127	 -0.001852
1487.000000	 0.000847	 0.007154	 -0.007182
1488.000000	 -0.003696	 0.014404	 -0.000822
1489.000000	 -0.006061	 0.011024	 -0.000056
1490.000000	 -0.003129	 0.001848	 0.001656
1491.000000	 0.000309	 -0.002983	 0.006273
1492.000000	 0.000459	 0.001067	 0.001873
1493.000000	 0.000031	 0.006607	 0.000056
1494.000000	 -0.000606	 0.009331	 0.000855
1495.000000	 0.002670	 0.007229	 0.003454
1496.000000	 0.003908	 0.009803	 -0.001892
1497.000000	 0.007126	 0.011599	 -0.005426
1498.000000	 0.006539	 0.017939	 -0.006331
1499.000000	 0.009267	 0.013785	 -0.009208
1500.000000	 0.008196	 0.007163	 -0.006534
1501.000000	 0.011561	 0.003601	 -0.003784
1502.000000	 0.016332	 0.005022	 0.001708
1503.000000	 0.010395	 0.007274	 0.000889
1504.000000	 0.006511	 0.008921	 -0.001911
1505.000000	 0.004785	 0.012752	 -0.000177
1506.000000	 0.010203	 0.009262	 -0.004706
1507.000000	 0.012554	 0.013803	 -0.012747
1508.000000	 0.013667	 0.020440	 -0.012711
1509.000000	 0.013891	 0.023133	 -0.013643
1510.000000	 0.018516	 0.019537	 -0.010169
1511.000000	 0.025452	 0.016956	 -0.007478
1512.000000	 0.028647	 0.014390	 -0.009202
1513.000000	 0.027940	 0.014066	 -0.005520
1514.000000	 0.021342	 0.020808	 -0.001005
1515.000000	 0.019481	 0.015413	 -0.002062
1516.000000	 0.016561	 0.009128	 -0.005709
1517.000000	 0.012604	 0.008978	 -0.007400
1518.000000	 0.007634	 0.012536	 -0.009989
1519.000000	 0.002558	 0.012609	 -0.004577
1520.000000	 0.000024	 0.012926	 -0.004711
1521.000000	 -0.000263	 0.008592	 -0.002925
1522.000000	 0.005596	 0.002442	 -0.005572
1523.000000	 0.006896	 0.001202	 -0.003680
1524.000000	 0.007066	 0.005641	 -0.000977
1525.000000	 0.008157	 0.006755	 0.000676
1526.000000	 0.017292	 -0.001418	 -0.001278
1527.000000	 0.017950	 0.000205	 -0.002077
1528.000000	 0.019319	 0.005137	 -0.001066
1529.000000	 0.014699	 0.009832	 -0.000110
1530.000000	 0.008748	 0.011243	 0.001614
1531.000000	 0.005605	 0.009375	 -0.003879
1532.000000	 0.006738	 0.003559	 -0.005648
1533.000000	 0.005699	 0.002988	 -0.002785
1534.000000	 0.001476	 0.004180	 -0.004568
1535.000000	 -0.000571	 0.004602	 -0.004672
1536.000000	 0.004684	 -0.001466	 -0.003922
1537.000000	 0.007799	 -0.002792	 -0.006597
1538.000000	 0.013723	 0.000030	 -0.000161
1539.000000	 0.011205	 0.008035	 -0.002785
1540.000000	 0.011547	 0.011732	 -0.002882
1541.000000	 0.012661	 0.009547	 -0.001148
1542.000000	 0.014269	 0.006208	 -0.001156
1543.000000	 0.014963	 0.007853	 -0.001955
1544.000000	 0.012040	 0.009984	 -0.001880
1545.000000	 0.010952	 0.007025	 -0.002876
1546.000000	 0.009745	 0.006556	 -0.006609
1547.000000	 0.008678	 0.002412	 -0.003861
1548.000000	 0.007006	 0.003667	 -0.003756
1549.000000	 0.006306	 0.007893	 -0.006366
1550.000000	 0.003478	 0.010273	 -0.001866
1551.000000	 0.004487	 0.010438	 -0.005574
1552.000000	 0.008072	 0.007621	 -0.005631
1553.000000	 0.011021	 0.006516	 -0.004664
1554.000000	 0.012143	 0.009186	 -0.006417
1555.000000	 0.012111	 0.010294	 -0.008260
1556.000000	 0.010471	 0.008922	 -0.002917
1557.000000	 0.013485	 0.004501	 -0.002099
1558.000000	 0.015386	 0.001510	 -0.003867
1559.000000	 0.014350	 0.004037	 -0.001040
1560.000000	 0.008734	 0.007594	 -0.002789
1561.000000	 0.006156	 0.008559	 -0.001963
1562.000000	 0.007026	 0.004822	 -0.004762
1563.000000	 0.006339	 0.005689	 -0.009259
1564.000000	 0.008077	 0.005047	 -0.006433
1565.000000	 0.006141	 0.009431	 -0.006393
1566.000000	 0.005792	 0.008320	 -0.001953
1567.000000	 0.005917	 0.006984	 -0.000226
1568.000000	 0.011834	 0.002702	 -0.001128
1569.000000	 0.014265	 0.000981	 -0.005619
1570.000000	 0.012455	 0.003783	 -0.003737
1571.000000	 0.013227	 0.006624	 -0.000194
1572.000000	 0.011377	 0.006470	 -0.005692
1573.000000	 0.011138	 0.005775	 -0.006583
1574.000000	 0.010427	 0.005645	 -0.008281
1575.000000	 0.008795	 0.009110	 -0.007314
1576.000000	 0.008224	 0.007890	 -0.007394
1577.000000	 0.004855	 0.006183	 -0.006529
1578.000000	 0.005134	 0.005416	 -0.002010
1579.000000	 0.006900	 -0.000031	 -0.001066
1580.000000	 0.007082	 0.001158	 -0.002823
1581.000000	 0.005954	 0.006214	 0.000801
1582.000000	 0.010031	 0.004100	 0.001579
1583.000000	 0.012080	 0.002524	 -0.002963
1584.000000	 0.013957	 0.005073	 -0.001080
1585.000000	 0.015347	 0.009141	 -0.001893
1586.000000	 0.012520	 0.010497	 -0.003724
1587.000000	 0.010962	 0.010129	 -0.004712
1588.000000	 0.010736	 0.007301	 -0.005645
1589.000000	 0.010942	 0.004912	 -0.008343
1590.000000	 0.007793	 0.003648	 -0.007377
1591.000000	 0.006692	 0.002033	 -0.003755
1592.000000	 0.004540	 0.003400	 -0.001070
1593.000000	 0.001426	 0.004775	 -0.002930
1594.000000	 0.006172	 0.002051	 -0.000176
1595.000000	 0.006749	 0.005815	 -0.001017
1596.000000	 0.007531	 0.007907	 -0.000976
1597.000000	 0.008348	 0.007379	 -0.002854
1598.000000	 0.013073	 0.005838	 -0.002941
1599.000000	 0.014735	 0.004361	 -0.005652
1600.000000	 0.014015	 0.004420	 -0.005578
1601.000000	 0.011606	 0.007960	 -0.005523
1602.000000	 0.010554	 0.002693	 -0.008338
1603.000000	 0.007461	 0.004027	 -0.005660
1604.000000	 0.007662	 0.002701	 -0.005658
1605.000000	 0.005903	 0.002600	 -0.001044
1606.000000	 0.004697	 0.005478	 -0.005524
1607.000000	 0.003983	 0.006986	 -0.000999
1608.000000	 0.004120	 0.007492	 -0.003781
1609.000000	 0.006623	 0.004710	 -0.003794
1610.000000	 0.008679	 0.003460	 -0.004695
1611.000000	 0.010434	 0.005048	 -0.003730
1612.000000	 0.010877	 0.005875	 -0.002845
1613.000000	 0.011864	 0.005782	 -0.001987
1614.000000	 0.012688	 0.004188	 -0.005661
1615.000000	 0.013971	 0.002449	 -0.006552
1616.000000	 0.011518	 0.003973	 -0.007389
1617.000000	 0.009037	 0.009094	 -0.005553
1618.000000	 0.005103	 0.006449	 -0.002847
1619.000000	 0.004389	 0.008534	 -0.001956
1620.000000	 0.002431	 0.006792	 -0.004650
1621.000000	 0.005236	 0.004325	 -0.001895
1622.000000	 0.004226	 0.007520	 -0.003703
1623.000000	 0.004122	 0.006756	 -0.003744
1624.000000	 0.006505	 0.003230	 -0.006519
1625.000000	 0.008306	 0.003573	 -0.002866
1626.000000	 0.011186	 0.002845	 -0.005580
1627.000000	 0.011792	 0.004462	 -0.004648
1628.000000	 0.009763	 0.007179	 -0.003750
1629.000000	 0.009598	 0.007479	 -0.004716
1630.000000	 0.010474	 0.005832	 -0.004680
1631.000000	 0.008957	 0.006123	 -0.003730
1632.000000	 0.004751	 0.007312	 -0.005505
1633.000000	 0.002281	 0.006493	 -0.002810
1634.000000	 0.003001	 0.004086	 -0.001990
1635.000000	 0.004317	 0.001863	 -0.006500
1636.000000	 0.004877	 0.001982	 -0.003751
1637.000000	 0.005191	 0.002330	 -0.003701
1638.000000	 0.004999	 0.005630	 -0.001897
1639.000000	 0.005298	 0.006053	 -0.005558
1640.000000	 0.006596	 0.007712	 -0.001023
1641.000000	 0.007928	 0.004595	 -0.005541
1642.000000	 0.008595	 0.007149	 -0.004599
1643.000000	 0.006071	 0.009916	 -0.003683
1644.000000	 0.006379	 0.005800	 -0.002855
1645.000000	 0.006064	 0.006132	 -0.001049
1646.000000	 0.002620	 0.005596	 -0.001881
1647.000000	 0.002585	 0.005364	 -0.000942
1648.000000	 0.001179	 0.007352	 0.001787
1649.000000	 0.000786	 0.006390	 0.002660
1650.000000	 0.000800	 0.004908	 -0.008269
1651.000000	 0.001389	 0.005949	 -0.005513
1652.000000	 0.001609	 0.007674	 -0.004556
1653.000000	 0.003215	 0.007219	 -0.004561
1654.000000	 0.002663	 0.007958	 -0.001867
1655.000000	 0.003074	 0.006404	 -0.000980
1656.000000	 0.006303	 0.004969	 -0.000086
1657.000000	 0.003746	 0.006628	 -0.000956
1658.000000	 0.003089	 0.006027	 -0.001825
1659.000000	 0.001814	 0.007422	 -0.000956
1660.000000	 0.000840	 0.006992	 0.000835
1661.000000	 0.000037	 0.004564	 -0.006396
1662.000000	 -0.000122	 0.005964	 0.002727
1663.000000	 -0.000262	 0.006250	 0.000032
1664.000000	 -0.001263	 0.006413	 -0.003632
1665.000000	 -0.003393	 0.007049	 -0.000005
1666.000000	 0.000531	 0.004454	 -0.000972
1667.000000	 0.000990	 0.005612	 -0.001796
1668.000000	 0.001810	 0.007560	 -0.000896
1669.000000	 0.002114	 0.005597	 -0.000034
1670.000000	 0.001472	 0.006295	 -0.000051
1671.000000	 0.003659	 0.005272	 0.003553
1672.000000	 0.003629	 0.005092	 -0.000943
1673.000000	 0.001420	 0.008160	 0.003656
1674.000000	 0.000729	 0.009240	 -0.001786
1675.000000	 0.000738	 0.009052	 0.001793
1676.000000	 -0.000288	 0.008427	 -0.000010
1677.000000	 -0.002450	 0.008343	 -0.000875
1678.000000	 -0.001949	 0.007581	 -0.003573
1679.000000	 -0.001215	 0.007094	 0.000945
1680.000000	 -0.001325	 0.008706	 -0.001812
1681.000000	 -0.000195	 0.008778	 0.005450
1682.000000	 0.000724	 0.007018	 0.004527
1683.000000	 0.001372	 0.008706	 0.000927
1684.000000	 0.000612	 0.010032	 0.000950
1685.000000	 0.001751	 0.010018	 0.002717
1686.000000	 0.003144	 0.008193	 0.002676
1687.000000	 0.002219	 0.007762	 0.003640
1688.000000	 0.000780	 0.008146	 0.000057
1689.000000	 0.000507	 0.010338	 -0.000844
1690.000000	 -0.001136	 0.009159	 -0.000882
1691.000000	 -0.001055	 0.007942	 0.000901
1692.000000	 -0.000552	 0.006822	 -0.000911
1693.000000	 -0.002123	 0.007985	 0.000044
1694.000000	 -0.001414	 0.010178	 0.003690
1695.000000	 -0.002252	 0.010771	 0.001862
1696.000000	 -0.000349	 0.010680	 0.004538
1697.000000	 0.000460	 0.007788	 0.000012
1698.000000	 0.002047	 0.008582	 0.000030
1699.000000	 0.002512	 0.010079	 0.003686
1700.000000	 0.002633	 0.009832	 0.001845
1701.000000	 0.001881	 0.008663	 0.001810
1702.000000	 0.001513	 0.008787	 0.000931
1703.000000	 0.000941	 0.009345	 0.000034
1704.000000	 -0.001156	 0.010197	 -0.001720
1705.000000	 -0.002249	 0.010555	 0.003708
1706.000000	 -0.003005	 0.010288	 0.002777
1707.000000	 -0.001177	 0.008729	 0.002736
1708.000000	 -0.002951	 0.012120	 0.002795
1709.000000	 -0.002607	 0.010377	 -0.000822
1710.000000	 -0.000067	 0.010189	 -0.003579
1711.000000	 0.000773	 0.007785	 0.000042
1712.000000	 -0.000578	 0.007710	 -0.000904
