1099.000000	 0.000821	 -0.000341	 0.000733
1100.000000	 0.000155	 0.000476	 0.002580
1101.000000	 -0.001915	 0.002102	 0.000778
1102.000000	 -0.000927	 0.002157	 0.001690
1103.000000	 0.000380	 -0.000920	 -0.003817
1104.000000	 -0.000890	 0.000400	 -0.000142
1105.000000	 0.001545	 -0.001898	 0.001649
1106.000000	 -0.001413	 0.000605	 0.001664
1107.000000	 0.000463	 -0.000217	 0.000759
1108.000000	 -0.000976	 0.001427	 0.001649
1109.000000	 0.000971	 -0.001635	 -0.004709
1110.000000	 0.000350	 0.000631	 -0.000144
1111.000000	 0.001458	 -0.001887	 -0.003796
1112.000000	 -0.000587	 0.000600	 -0.001052
1113.000000	 0.000771	 -0.000007	 -0.000156
1114.000000	 0.000941	 -0.002612	 0.000725
1115.000000	 -0.000031	 0.000936	 -0.000149
1116.000000	 0.000157	 0.000177	 -0.002876
1117.000000	 0.000768	 0.000538	 -0.000166
1118.000000	 -0.000808	 -0.000410	 -0.003780
1119.000000	 -0.000464	 0.002085	 0.002573
1120.000000	 0.000265	 -0.000318	 -0.001056
1121.000000	 -0.000544	 0.001196	 -0.002878
1122.000000	 0.000491	 -0.000562	 0.002548
1123.000000	 0.000685	 -0.001012	 0.004373
1124.000000	 0.001149	 -0.001028	 -0.000184
1125.000000	 -0.000890	 0.000394	 0.000762
1126.000000	 0.001396	 0.000001	 0.002541
1127.000000	 0.000588	 -0.000461	 -0.001983
1128.000000	 -0.000754	 0.000688	 -0.000178
1129.000000	 0.000106	 0.000154	 -0.002881
1130.000000	 0.000820	 0.000017	 -0.000152
1131.000000	 0.000519	 -0.001967	 -0.000169
1132.000000	 0.000681	 -0.000769	 -0.000193
1133.000000	 0.000914	 -0.001718	 -0.000174
1134.000000	 -0.000168	 -0.000037	 -0.001065
1135.000000	 0.000302	 0.000253	 -0.000165
1136.000000	 0.000573	 -0.000105	 -0.002873
1137.000000	 0.000409	 0.000304	 0.000744
1138.000000	 -0.001056	 0.000840	 0.000753
1139.000000	 0.000520	 -0.001974	 0.000736
1140.000000	 -0.001191	 -0.001204	 -0.002860
1141.000000	 0.000052	 -0.001679	 -0.002899
1142.000000	 0.000573	 -0.000105	 -0.002873
1143.000000	 0.000052	 -0.001679	 -0.002899
1144.000000	 0.001543	 -0.001897	 0.001648
1145.000000	 -0.000903	 0.000962	 -0.001968
1146.000000	 0.001490	 -0.001376	 0.001634
1147.000000	 -0.000477	 0.000657	 0.000756
1148.000000	 0.000071	 0.000657	 -0.000175
1149.000000	 0.000981	 -0.000260	 0.002546
1150.000000	 -0.000835	 0.000422	 0.001667
1151.000000	 0.000054	 -0.002252	 -0.000169
1152.000000	 -0.001557	 0.000532	 0.000753
1153.000000	 -0.000151	 0.001397	 0.001651
1154.000000	 -0.000181	 0.000475	 0.001645
1155.000000	 0.001313	 0.000868	 0.000737
1156.000000	 0.000283	 0.000761	 0.001644
1157.000000	 -0.000533	 0.000629	 -0.000149
1158.000000	 0.000630	 -0.000435	 -0.001083
1159.000000	 0.000713	 -0.000033	 -0.001062
1160.000000	 0.000272	 -0.000669	 -0.000172
1161.000000	 -0.000202	 -0.000603	 -0.001056
1162.000000	 -0.001219	 0.000754	 -0.000157
1163.000000	 0.000152	 0.000534	 -0.002862
1164.000000	 0.000466	 -0.000212	 0.001658
1165.000000	 -0.001066	 0.000883	 -0.003783
1166.000000	 0.000518	 -0.001973	 0.000735
1167.000000	 -0.000174	 0.000866	 -0.001961
1168.000000	 -0.001219	 -0.000666	 -0.002875
1169.000000	 0.000980	 -0.000204	 -0.002895
1170.000000	 -0.001067	 0.000883	 -0.003783
1171.000000	 0.001090	 0.001657	 -0.001973
1172.000000	 -0.001506	 0.001817	 -0.000120
1173.000000	 0.000572	 -0.000160	 0.002567
1174.000000	 -0.000280	 0.000759	 0.002570
1175.000000	 -0.001002	 0.000868	 0.001656
1176.000000	 -0.000067	 0.000371	 -0.000141
1177.000000	 0.000014	 0.000630	 -0.001080
1178.000000	 -0.000756	 0.000683	 0.000726
1179.000000	 -0.000034	 0.000937	 -0.000151
1180.000000	 -0.000781	 0.001878	 0.004383
1181.000000	 -0.000179	 0.001080	 -0.002906
1182.000000	 0.002116	 -0.000429	 0.000713
1183.000000	 -0.000685	 0.001980	 -0.000148
1184.000000	 0.000571	 -0.000104	 -0.002874
1185.000000	 0.001874	 -0.000775	 0.000743
1186.000000	 -0.000263	 0.000216	 0.002583
1187.000000	 -0.000508	 -0.000264	 0.000749
1188.000000	 0.000048	 0.000071	 0.001653
1189.000000	 -0.000058	 0.000020	 0.000743
1190.000000	 0.001343	 -0.001997	 -0.000167
1191.000000	 -0.000893	 0.000395	 0.000761
1192.000000	 -0.000786	 -0.001659	 -0.001999
1193.000000	 0.001256	 0.001192	 -0.000148
1194.000000	 -0.001479	 0.001479	 0.000763
1195.000000	 0.000244	 0.000226	 -0.001072
1196.000000	 0.001695	 0.000209	 0.000724
1197.000000	 -0.000659	 0.001086	 0.000751
1198.000000	 0.001316	 -0.001103	 -0.001066
1199.000000	 -0.000875	 0.002243	 -0.002848
1200.000000	 0.000350	 0.000222	 0.005277
1201.000000	 0.001035	 0.000126	 0.002565
1202.000000	 0.001035	 0.000126	 0.002565
1203.000000	 0.000366	 -0.000622	 0.000736
1204.000000	 -0.000522	 0.000304	 -0.001982
1205.000000	 -0.000660	 0.001086	 0.000750
1206.000000	 -0.000059	 0.000020	 0.000743
1207.000000	 0.000013	 0.000631	 -0.001081
1208.000000	 0.000073	 -0.000767	 -0.002890
1209.000000	 0.001457	 -0.002297	 0.001626
1210.000000	 -0.001898	 0.002691	 -0.001054
1211.000000	 0.000873	 0.000047	 0.000750
1212.000000	 -0.000895	 0.000403	 -0.000145
1213.000000	 0.000527	 -0.000755	 0.004391
1214.000000	 0.000316	 -0.000288	 -0.000153
1215.000000	 -0.000592	 0.000602	 -0.001055
1216.000000	 0.000323	 0.001172	 -0.001062
1217.000000	 0.000022	 -0.000790	 -0.002894
1218.000000	 0.000461	 0.000334	 0.001646
1219.000000	 -0.001346	 -0.000209	 -0.001976
1220.000000	 0.001362	 -0.000918	 0.002532
1221.000000	 0.001230	 0.000281	 -0.000160
1222.000000	 0.000405	 0.000306	 0.000741
1223.000000	 0.000013	 -0.000439	 -0.003779
1224.000000	 0.001593	 -0.000062	 0.001663
1225.000000	 0.000978	 0.000099	 0.001659
1226.000000	 0.002089	 0.000817	 -0.000167
1227.000000	 0.002200	 -0.001511	 0.004361
1228.000000	 -0.000672	 -0.000343	 -0.001066
1229.000000	 -0.000895	 0.000396	 0.000759
1230.000000	 0.001091	 -0.000505	 -0.000201
1231.000000	 0.000404	 0.000306	 0.000741
1232.000000	 -0.002178	 0.002143	 0.000744
1233.000000	 0.000366	 0.001768	 -0.002888
1234.000000	 0.002663	 -0.001526	 -0.000197
1235.000000	 0.001430	 -0.001402	 0.000726
1236.000000	 -0.000523	 0.000304	 -0.001983
1237.000000	 0.000871	 0.000048	 0.000750
1238.000000	 -0.001617	 0.000506	 -0.000154
1239.000000	 0.000148	 0.000479	 0.002576
1240.000000	 0.001730	 0.000583	 0.000743
1241.000000	 -0.000099	 -0.000550	 -0.000149
1242.000000	 0.001022	 -0.001302	 0.000748
1243.000000	 -0.000043	 -0.000522	 0.000756
1244.000000	 -0.002168	 0.001989	 -0.002852
1245.000000	 -0.000789	 0.000504	 -0.003772
1246.000000	 -0.000673	 -0.000343	 -0.001067
1247.000000	 -0.000173	 -0.000035	 -0.001068
1248.000000	 -0.000896	 0.000403	 -0.000146
1249.000000	 -0.000593	 0.000603	 -0.001056
1250.000000	 0.001118	 -0.001257	 0.001657
1251.000000	 -0.000173	 -0.000091	 0.004372
1252.000000	 0.000814	 -0.000337	 0.000729
1253.000000	 0.001447	 0.000389	 0.002558
1254.000000	 0.000403	 0.000307	 0.000740
1255.000000	 -0.000011	 0.000045	 0.000746
1256.000000	 -0.000606	 0.001115	 0.001654
1257.000000	 -0.000786	 0.001578	 -0.000175
1258.000000	 -0.000335	 0.000049	 -0.000188
1259.000000	 0.000370	 -0.000260	 0.000750
1260.000000	 -0.000820	 0.001510	 0.003458
1261.000000	 -0.001536	 -0.000359	 0.001649
1262.000000	 -0.000921	 -0.000514	 0.000747
1263.000000	 0.000267	 -0.000667	 -0.000175
1264.000000	 0.000909	 -0.002785	 -0.002875
1265.000000	 -0.001037	 0.000333	 -0.001958
1266.000000	 0.000718	 -0.001452	 -0.002878
1267.000000	 0.000091	 0.000452	 0.001671
1268.000000	 0.000761	 0.000541	 -0.000170
1269.000000	 -0.001420	 0.000608	 0.001659
1270.000000	 -0.001456	 0.000642	 -0.003781
1271.000000	 -0.000582	 0.000065	 -0.001047
1272.000000	 -0.000909	 0.000965	 -0.001972
1273.000000	 0.001172	 0.000255	 -0.001067
1274.000000	 0.000227	 0.001481	 -0.002854
1275.000000	 -0.000415	 0.002173	 -0.001967
1276.000000	 0.000567	 -0.000158	 0.002564
1277.000000	 0.000429	 -0.000587	 0.001638
1278.000000	 0.000151	 -0.000422	 0.003471
1279.000000	 -0.000421	 -0.000213	 0.001651
1280.000000	 -0.000978	 -0.000541	 -0.000158
1281.000000	 -0.000830	 0.001911	 -0.001962
1282.000000	 -0.000607	 0.001116	 0.001653
1283.000000	 -0.000118	 -0.000006	 -0.000164
1284.000000	 -0.000707	 -0.000955	 0.002575
1285.000000	 -0.000093	 -0.000894	 -0.000171
1286.000000	 0.000362	 -0.000621	 0.000733
1287.000000	 -0.000072	 0.000373	 -0.000144
1288.000000	 -0.000175	 -0.000034	 -0.001069
1289.000000	 0.000513	 -0.001971	 0.000732
1290.000000	 0.000115	 0.000684	 -0.000174
1291.000000	 0.000402	 0.000307	 0.000739
1292.000000	 0.000239	 0.000228	 -0.001075
1293.000000	 -0.000654	 -0.000326	 -0.001970
1294.000000	 -0.000430	 0.000139	 0.000766
1295.000000	 0.000594	 -0.002774	 -0.003811
1296.000000	 0.000484	 0.000709	 0.000760
1297.000000	 0.000363	 0.001713	 0.002551
1298.000000	 -0.000208	 -0.000600	 -0.001060
1299.000000	 -0.000218	 0.000516	 -0.002899
1300.000000	 0.001155	 -0.000279	 -0.002874
1301.000000	 0.000720	 -0.000386	 -0.000177
1302.000000	 0.001155	 -0.000279	 -0.002874
1303.000000	 0.000566	 -0.000157	 0.002563
1304.000000	 0.001690	 0.000212	 0.000721
1305.000000	 -0.000761	 -0.000434	 0.002560
1306.000000	 0.002113	 -0.001195	 0.002568
1307.000000	 -0.001448	 0.001496	 0.001665
1308.000000	 0.000511	 -0.001963	 -0.000174
1309.000000	 -0.001129	 0.000809	 -0.000157
1310.000000	 0.000008	 0.000633	 -0.001084
1311.000000	 0.000098	 0.000102	 0.002554
1312.000000	 -0.000094	 -0.000893	 -0.000172
1313.000000	 -0.001007	 0.000920	 -0.002882
1314.000000	 0.001114	 -0.000186	 0.004352
1315.000000	 0.000124	 -0.000736	 -0.001988
1316.000000	 0.000623	 -0.000431	 -0.001087
1317.000000	 0.000924	 0.000077	 0.001652
1318.000000	 -0.001619	 0.001768	 -0.001034
1319.000000	 -0.001702	 -0.000053	 -0.003772
1320.000000	 0.000157	 -0.000031	 -0.000136
1321.000000	 0.000170	 0.000713	 0.000730
1322.000000	 -0.000014	 0.000046	 0.000744
1323.000000	 0.000098	 0.000158	 -0.002887
1324.000000	 0.000281	 0.000824	 -0.002901
1325.000000	 0.000318	 0.001174	 -0.001065
1326.000000	 0.000009	 -0.000436	 -0.003782
1327.000000	 0.002414	 -0.001296	 -0.002899
1328.000000	 0.000344	 0.000280	 -0.000166
1329.000000	 -0.000215	 0.001373	 0.000741
1330.000000	 0.001251	 -0.000968	 0.001620
1331.000000	 -0.001515	 0.000560	 0.000753
1332.000000	 -0.000677	 -0.000341	 -0.001069
1333.000000	 0.000426	 -0.000586	 0.001637
1334.000000	 -0.001183	 0.001324	 0.000734
1335.000000	 -0.002062	 0.001140	 -0.001050
1336.000000	 0.000528	 0.000947	 -0.000181
1337.000000	 0.000400	 0.000308	 0.000738
1338.000000	 0.001289	 -0.002373	 -0.000192
1339.000000	 -0.000980	 -0.000540	 -0.000160
1340.000000	 -0.000074	 0.000374	 -0.000145
1341.000000	 -0.001036	 -0.000568	 -0.001064
1342.000000	 0.000343	 0.000281	 -0.000167
1343.000000	 0.001901	 -0.002010	 0.001616
1344.000000	 -0.000288	 0.000818	 -0.002876
1345.000000	 -0.000121	 -0.000005	 -0.000166
1346.000000	 -0.000332	 0.000406	 0.000730
1347.000000	 -0.000040	 -0.000864	 0.000732
1348.000000	 -0.000015	 0.000047	 0.000743
1349.000000	 -0.000351	 -0.000670	 -0.002872
1350.000000	 -0.000925	 -0.000512	 0.000745
1351.000000	 -0.000177	 -0.000033	 -0.001071
1352.000000	 -0.000733	 0.001966	 -0.000157
1353.000000	 0.000810	 0.000022	 -0.000158
1354.000000	 -0.000122	 -0.000005	 -0.000166
1355.000000	 0.002770	 -0.001419	 -0.002925
1356.000000	 0.000176	 0.001048	 0.002563
1357.000000	 0.000113	 -0.000440	 0.002567
1358.000000	 0.001083	 0.001283	 0.000722
1359.000000	 0.000399	 0.000309	 0.000737
1360.000000	 -0.000388	 0.000378	 -0.000175
1361.000000	 -0.000994	 -0.000028	 0.002550
1362.000000	 0.000915	 -0.000283	 0.001635
1363.000000	 0.000637	 -0.001330	 -0.000190
1364.000000	 -0.000464	 -0.000775	 -0.000147
1365.000000	 0.000254	 -0.000313	 -0.001062
1366.000000	 -0.001007	 0.000348	 -0.000154
1367.000000	 0.000917	 -0.002039	 -0.002013
1368.000000	 0.000537	 0.000738	 0.001662
1369.000000	 0.000509	 -0.001962	 -0.000176
1370.000000	 -0.000490	 0.000113	 -0.000141
1371.000000	 -0.002174	 0.001992	 -0.002856
1372.000000	 -0.000845	 0.000427	 0.001660
1373.000000	 0.000342	 0.000281	 -0.000168
1374.000000	 -0.000914	 0.000967	 -0.001975
1375.000000	 0.000425	 0.000683	 -0.000147
1376.000000	 -0.000506	 0.001013	 -0.001040
1377.000000	 0.000064	 -0.001114	 -0.002915
1378.000000	 0.000318	 -0.000636	 0.000726
1379.000000	 0.000316	 0.001175	 -0.001067
1380.000000	 0.001000	 0.000723	 -0.002895
1381.000000	 0.000086	 0.000454	 0.001668
1382.000000	 0.001304	 0.001224	 0.000751
1383.000000	 0.000808	 -0.000334	 0.000725
1384.000000	 0.000181	 -0.001603	 -0.001095
1385.000000	 0.000703	 -0.000029	 -0.001069
1386.000000	 -0.000543	 0.000634	 -0.000155
1387.000000	 0.000540	 -0.001375	 -0.001100
1388.000000	 0.000005	 0.000635	 -0.001086
1389.000000	 0.002026	 0.000736	 0.004364
1390.000000	 0.000347	 0.000286	 0.000732
1391.000000	 0.000716	 -0.000384	 -0.000180
1392.000000	 0.000620	 -0.000430	 -0.001089
1393.000000	 0.000975	 -0.002227	 0.000737
1394.000000	 0.000061	 -0.000407	 -0.002879
1395.000000	 -0.000083	 0.001136	 -0.002002
1396.000000	 0.000766	 0.000334	 0.001670
1397.000000	 -0.000847	 0.000428	 0.001660
1398.000000	 0.000506	 -0.000183	 0.001655
1399.000000	 -0.000050	 -0.000519	 0.000752
1400.000000	 -0.000915	 0.000968	 -0.001976
1401.000000	 0.000012	 0.000970	 0.000748
1402.000000	 -0.000835	 0.001913	 -0.001965
1403.000000	 0.000479	 0.000767	 -0.004684
1404.000000	 0.000308	 -0.000284	 -0.000159
1405.000000	 0.000314	 0.001176	 -0.001067
1406.000000	 -0.000410	 -0.000746	 0.000756
1407.000000	 0.001120	 -0.001605	 0.002537
1408.000000	 0.001064	 -0.001633	 0.001632
1409.000000	 -0.000397	 0.000712	 0.001654
1410.000000	 0.001286	 -0.002372	 -0.000194
1411.000000	 0.001110	 -0.001253	 0.001652
1412.000000	 -0.001545	 0.001098	 0.000736
1413.000000	 0.001630	 0.000186	 -0.000187
1414.000000	 0.000561	 -0.000099	 -0.002881
1415.000000	 0.000863	 0.000051	 0.000745
1416.000000	 -0.001150	 0.001705	 -0.000153
1417.000000	 0.000974	 -0.002227	 0.000737
1418.000000	 0.000641	 0.000791	 0.002570
1419.000000	 0.001149	 -0.002659	 -0.000159
1420.000000	 0.000290	 0.000259	 -0.000174
1421.000000	 0.000307	 -0.000284	 -0.000159
1422.000000	 -0.000291	 0.000764	 0.002563
1423.000000	 -0.001489	 0.001484	 0.000756
1424.000000	 -0.000261	 -0.000977	 -0.001084
1425.000000	 -0.000519	 -0.000253	 -0.000163
1426.000000	 0.001382	 0.000064	 -0.002908
1427.000000	 0.000037	 0.000076	 0.001646
1428.000000	 0.000093	 0.000160	 -0.002890
1429.000000	 -0.000125	 -0.000003	 -0.000168
1430.000000	 -0.000391	 0.000379	 -0.000177
1431.000000	 -0.000729	 -0.000002	 -0.002863
1432.000000	 0.000339	 0.000283	 -0.000169
1433.000000	 0.000084	 0.000456	 0.001666
1434.000000	 -0.001185	 0.001090	 0.004391
1435.000000	 0.000395	 0.000311	 0.000735
1436.000000	 0.000037	 0.000076	 0.001646
1437.000000	 -0.000125	 -0.000003	 -0.000168
1438.000000	 0.000138	 0.001553	 0.005268
1439.000000	 -0.000639	 0.000208	 0.001637
1440.000000	 0.001093	 -0.000353	 0.000753
1441.000000	 0.001059	 0.000200	 -0.001075
1442.000000	 -0.000347	 -0.001069	 0.002545
1443.000000	 0.002351	 -0.001728	 0.001613
1444.000000	 0.001028	 -0.001072	 -0.001102
1445.000000	 0.000862	 0.000052	 0.000744
1446.000000	 0.000598	 -0.001560	 0.000747
1447.000000	 0.000245	 0.000591	 -0.001960
1448.000000	 0.000010	 0.000971	 0.000747
1449.000000	 0.000108	 0.000687	 -0.000179
1450.000000	 -0.001151	 0.000587	 0.001683
1451.000000	 -0.000044	 -0.000862	 0.000729
1452.000000	 0.000092	 0.000160	 -0.002890
1453.000000	 0.000652	 0.000280	 -0.000141
1454.000000	 0.001503	 -0.000996	 0.000741
1455.000000	 0.000279	 0.000611	 -0.001059
1456.000000	 -0.000823	 -0.000409	 -0.002884
1457.000000	 0.000447	 -0.000210	 0.000749
1458.000000	 -0.000491	 0.000663	 0.000747
1459.000000	 0.001058	 0.000151	 0.003459
1460.000000	 -0.000838	 0.001865	 0.002568
1461.000000	 0.000118	 -0.000733	 -0.001992
1462.000000	 -0.000139	 0.000565	 -0.002899
1463.000000	 0.001187	 0.000763	 0.004359
1464.000000	 -0.000195	 0.000488	 0.000731
1465.000000	 -0.000824	 -0.000458	 0.001651
1466.000000	 0.000035	 0.000077	 0.001645
1467.000000	 0.001709	 -0.000679	 0.001615
1468.000000	 0.000843	 -0.001739	 -0.001089
1469.000000	 0.000633	 -0.001328	 -0.000193
1470.000000	 -0.000534	 0.000316	 -0.002895
1471.000000	 0.001108	 -0.001252	 0.001651
1472.000000	 0.001173	 -0.001218	 0.002555
1473.000000	 -0.000955	 0.000735	 -0.000136
1474.000000	 0.000167	 0.002833	 0.004389
1475.000000	 -0.001071	 0.000847	 0.000743
1476.000000	 0.000091	 0.000105	 0.002549
1477.000000	 -0.000461	 0.000681	 -0.000153
1478.000000	 0.000257	 -0.000606	 -0.005622
1479.000000	 -0.000110	 -0.000545	 -0.000155
1480.000000	 0.000337	 0.000284	 -0.000171
1481.000000	 -0.000154	 0.000892	 -0.001068
1482.000000	 -0.000919	 0.000969	 -0.001978
1483.000000	 0.000109	 0.001237	 0.000711
1484.000000	 -0.000370	 0.001242	 0.004368
1485.000000	 -0.001190	 0.001327	 0.000729
1486.000000	 0.000107	 0.000688	 -0.000180
1487.000000	 0.001396	 -0.000696	 -0.000149
1488.000000	 -0.001766	 -0.000133	 0.000758
1489.000000	 0.000418	 -0.000940	 0.002517
1490.000000	 0.000003	 -0.001195	 0.001617
1491.000000	 0.001108	 -0.001938	 0.000700
1492.000000	 0.001764	 -0.000651	 0.002519
1493.000000	 0.000353	 -0.000616	 0.000728
1494.000000	 0.000116	 -0.000782	 0.002542
1495.000000	 0.000341	 -0.002046	 -0.001088
1496.000000	 0.000503	 -0.001966	 0.000726
1497.000000	 -0.000184	 -0.000030	 -0.001075
1498.000000	 -0.000357	 -0.000667	 -0.002876
1499.000000	 0.000804	 0.000025	 -0.000163
1500.000000	 -0.000440	 0.000143	 0.000760
1501.000000	 -0.000908	 0.000409	 -0.000154
1502.000000	 -0.000908	 0.000409	 -0.000154
1503.000000	 0.000804	 0.000025	 -0.000163
1504.000000	 -0.001360	 0.001910	 0.000779
1505.000000	 0.000897	 -0.001710	 -0.000185
1506.000000	 -0.000349	 -0.001011	 -0.002897
1507.000000	 -0.000141	 0.000566	 -0.002901
1508.000000	 0.000033	 0.000078	 0.001644
1509.000000	 0.000256	 -0.000661	 -0.000182
1510.000000	 0.000777	 0.000864	 0.004379
1511.000000	 -0.001332	 0.001263	 -0.001988
1512.000000	 -0.000988	 -0.000536	 -0.000165
1513.000000	 -0.001685	 0.000484	 -0.001066
1514.000000	 -0.000299	 -0.001043	 0.002547
1515.000000	 -0.001328	 0.000361	 -0.001092
1516.000000	 -0.000826	 -0.000401	 -0.003791
1517.000000	 0.000897	 -0.001710	 -0.000185
1518.000000	 -0.000103	 -0.000839	 -0.004712
1519.000000	 0.001387	 -0.002318	 0.000712
1520.000000	 0.001003	 -0.001658	 0.000724
1521.000000	 0.000947	 -0.001686	 -0.000181
1522.000000	 -0.001209	 -0.000126	 -0.000174
1523.000000	 0.001160	 -0.000097	 -0.000189
1524.000000	 -0.000993	 0.001787	 0.001658
1525.000000	 -0.002165	 0.002522	 -0.000148
1526.000000	 -0.000977	 0.000949	 -0.003789
1527.000000	 -0.001018	 0.000876	 0.001646
1528.000000	 0.000064	 -0.002781	 -0.000165
1529.000000	 -0.001796	 0.001335	 -0.002872
1530.000000	 -0.001429	 0.000096	 -0.001058
1531.000000	 -0.000022	 -0.001698	 -0.003815
1532.000000	 0.001717	 0.000589	 0.000735
1533.000000	 -0.000396	 0.000382	 -0.000180
1534.000000	 -0.000750	 0.002265	 0.004394
1535.000000	 -0.000645	 0.002015	 0.000747
1536.000000	 0.000105	 -0.000436	 0.002562
1537.000000	 -0.000619	 0.001121	 0.001646
1538.000000	 0.000302	 -0.000281	 -0.000163
1539.000000	 0.000302	 -0.000281	 -0.000163
1540.000000	 -0.000619	 0.001121	 0.001646
1541.000000	 0.000088	 0.000107	 0.002547
1542.000000	 -0.000266	 -0.000974	 -0.001087
1543.000000	 0.000827	 -0.001169	 -0.003821
1544.000000	 0.001050	 -0.001964	 -0.000207
1545.000000	 -0.000916	 -0.000995	 -0.004687
1546.000000	 0.001301	 -0.001096	 -0.001076
1547.000000	 -0.000513	 0.001229	 -0.002886
1548.000000	 -0.001212	 0.000204	 0.001660
1549.000000	 0.000104	 0.000690	 -0.000181
1550.000000	 -0.000551	 0.000637	 -0.000160
1551.000000	 -0.001713	 -0.000104	 0.001661
1552.000000	 -0.000909	 0.000403	 0.000750
1553.000000	 0.000245	 -0.000309	 -0.001068
1554.000000	 -0.000499	 -0.001088	 -0.004708
1555.000000	 -0.000444	 -0.001417	 -0.002919
1556.000000	 0.000457	 -0.002524	 -0.001077
1557.000000	 -0.000607	 0.000610	 -0.001065
1558.000000	 0.002112	 -0.000940	 -0.001103
1559.000000	 -0.000564	 0.001205	 -0.002890
1560.000000	 -0.000360	 -0.000666	 -0.002878
1561.000000	 -0.001115	 -0.001340	 0.001612
1562.000000	 0.000698	 -0.001863	 0.002538
1563.000000	 -0.001237	 0.000769	 -0.001073
1564.000000	 -0.000620	 0.001177	 -0.003795
1565.000000	 -0.001193	 0.001329	 0.000727
1566.000000	 0.000770	 -0.001252	 0.000714
1567.000000	 -0.000700	 0.000183	 0.000729
1568.000000	 -0.000267	 -0.002394	 -0.003806
1569.000000	 0.000936	 0.000643	 0.001635
1570.000000	 0.000196	 -0.001045	 -0.000204
1571.000000	 -0.000106	 -0.000887	 -0.000179
1572.000000	 -0.000908	 -0.001044	 0.000753
1573.000000	 -0.000526	 -0.000256	 0.000738
1574.000000	 0.000936	 0.001000	 0.000751
1575.000000	 -0.001051	 0.001760	 0.000751
1576.000000	 -0.001431	 0.000097	 -0.001059
1577.000000	 -0.001770	 -0.000131	 0.000756
1578.000000	 -0.000991	 -0.000535	 -0.000166
1579.000000	 0.000104	 -0.000379	 -0.002880
1580.000000	 0.001325	 -0.001989	 -0.000178
1581.000000	 0.000553	 -0.000095	 -0.002885
1582.000000	 0.000244	 -0.000308	 -0.001069
1583.000000	 0.000856	 0.000055	 0.000740
1584.000000	 0.000553	 -0.000095	 -0.002885
1585.000000	 -0.000497	 0.000666	 0.000744
1586.000000	 -0.000328	 -0.000099	 -0.002889
1587.000000	 -0.000188	 -0.000028	 -0.001078
1588.000000	 -0.001060	 -0.000051	 0.001639
1589.000000	 -0.000418	 -0.000742	 0.000751
1590.000000	 -0.000107	 -0.000887	 -0.000179
1591.000000	 0.001576	 -0.001315	 0.002530
1592.000000	 0.000566	 0.000920	 0.005257
1593.000000	 -0.000646	 0.000211	 0.001633
1594.000000	 -0.000527	 -0.000256	 0.000737
1595.000000	 -0.000115	 -0.000542	 -0.000159
1596.000000	 0.000837	 -0.001736	 -0.001092
1597.000000	 0.000112	 -0.000730	 -0.001996
1598.000000	 0.000690	 0.000464	 0.004356
1599.000000	 0.000923	 -0.000429	 -0.001066
1600.000000	 -0.000855	 0.000789	 0.000769
1601.000000	 -0.000444	 0.000146	 0.000758
1602.000000	 -0.000581	 -0.000821	 -0.001063
1603.000000	 -0.000006	 0.001325	 -0.000142
1604.000000	 -0.000060	 -0.000514	 0.000746
1605.000000	 0.000243	 -0.000308	 -0.001069
1606.000000	 -0.002215	 0.000718	 -0.001984
1607.000000	 0.000225	 0.000235	 -0.001084
1608.000000	 0.000523	 0.001344	 -0.003794
1609.000000	 -0.000912	 0.000404	 0.000749
1610.000000	 0.001496	 -0.000993	 0.000736
1611.000000	 -0.000077	 0.000029	 0.000731
1612.000000	 -0.000077	 0.000029	 0.000731
1613.000000	 0.001071	 0.001289	 0.000715
1614.000000	 -0.000379	 0.000180	 0.001662
1615.000000	 0.000854	 0.000056	 0.000739
1616.000000	 0.000706	 -0.000379	 -0.000186
1617.000000	 -0.000172	 0.001407	 0.001638
1618.000000	 -0.000895	 0.003321	 -0.000163
1619.000000	 -0.000925	 0.000923	 0.002553
1620.000000	 -0.001240	 0.000770	 -0.001075
1621.000000	 0.000498	 0.000370	 0.002540
1622.000000	 0.001875	 0.000677	 0.001641
1623.000000	 0.001567	 -0.001649	 0.000695
1624.000000	 0.000307	 -0.000631	 0.000719
1625.000000	 0.000726	 -0.000583	 0.001658
1626.000000	 0.000538	 0.000232	 -0.001055
1627.000000	 0.000866	 -0.000512	 0.003469
1628.000000	 -0.000913	 0.000405	 0.000748
1629.000000	 0.000271	 0.000614	 -0.001064
1630.000000	 -0.000300	 0.001126	 0.001672
1631.000000	 -0.000330	 -0.000098	 -0.002890
1632.000000	 -0.000240	 -0.000050	 -0.001083
1633.000000	 -0.000992	 -0.000183	 -0.000147
1634.000000	 0.001297	 -0.001094	 -0.001079
1635.000000	 0.000237	 0.000595	 -0.001966
1636.000000	 0.001216	 -0.001492	 -0.002001
1637.000000	 0.001768	 0.000619	 0.001637
1638.000000	 -0.000401	 0.000384	 -0.000183
1639.000000	 0.001318	 0.000286	 0.006178
1640.000000	 -0.000895	 0.002196	 0.002580
1641.000000	 -0.000938	 -0.000506	 0.000737
1642.000000	 0.000304	 0.001125	 0.004366
1643.000000	 -0.000203	 0.000485	 0.001631
1644.000000	 0.001861	 -0.001109	 0.000709
1645.000000	 -0.000321	 0.001330	 -0.000172
1646.000000	 -0.000831	 -0.000405	 -0.002889
1647.000000	 0.000109	 -0.000729	 -0.001997
