589.000000	 0.001859	 -0.002062	 0.000969
590.000000	 0.001080	 -0.002338	 0.000035
591.000000	 0.001464	 -0.001880	 -0.001815
592.000000	 0.002597	 -0.003396	 0.000039
593.000000	 0.001694	 -0.002501	 0.000037
594.000000	 0.001635	 -0.002012	 0.001842
595.000000	 0.000298	 -0.000868	 0.003652
596.000000	 0.000547	 -0.003929	 0.000911
597.000000	 0.002461	 -0.004181	 0.000896
598.000000	 0.001463	 -0.001798	 0.004582
599.000000	 0.000774	 -0.002494	 -0.003595
600.000000	 0.001307	 -0.002755	 0.000944
601.000000	 -0.000350	 -0.003579	 0.000017
602.000000	 0.001661	 -0.003428	 0.000027
603.000000	 0.001185	 -0.002819	 -0.000867
604.000000	 0.000995	 -0.003292	 0.000017
605.000000	 0.000527	 -0.003034	 0.000008
606.000000	 0.000352	 -0.002602	 0.000904
607.000000	 0.001882	 -0.004219	 0.002733
608.000000	 -0.000554	 -0.001213	 0.000076
609.000000	 -0.000917	 -0.001234	 0.000042
610.000000	 -0.001243	 -0.000903	 0.000942
611.000000	 0.001380	 -0.004529	 0.002732
612.000000	 0.000855	 -0.003584	 0.000048
613.000000	 -0.000653	 -0.001619	 0.000049
614.000000	 0.000386	 -0.002257	 0.002736
615.000000	 0.001399	 -0.003398	 -0.000010
616.000000	 0.002246	 -0.004349	 0.003608
617.000000	 0.000618	 -0.003207	 0.002753
618.000000	 0.002343	 -0.005889	 -0.000893
619.000000	 0.002168	 -0.005457	 0.000003
620.000000	 0.000466	 -0.003070	 -0.000904
621.000000	 0.000311	 -0.005176	 0.000018
622.000000	 0.000251	 -0.004849	 -0.000871
623.000000	 0.001846	 -0.002082	 0.000952
624.000000	 0.001207	 -0.002644	 0.002713
625.000000	 0.000072	 -0.002804	 0.002711
626.000000	 0.000438	 -0.006374	 0.002704
627.000000	 0.001217	 -0.003716	 0.000920
628.000000	 0.000152	 -0.002930	 0.000023
629.000000	 0.001394	 -0.003406	 -0.000017
630.000000	 0.001770	 -0.005719	 0.000907
631.000000	 0.000545	 -0.002675	 -0.000889
632.000000	 0.000889	 -0.005545	 -0.001764
633.000000	 0.000558	 -0.004314	 -0.000858
634.000000	 -0.000945	 -0.003040	 -0.001802
635.000000	 0.000069	 -0.003879	 0.000008
636.000000	 0.001203	 -0.002651	 0.002707
637.000000	 0.000611	 -0.003219	 0.002743
638.000000	 -0.000291	 -0.004108	 0.000012
639.000000	 0.000363	 -0.002060	 0.000877
640.000000	 -0.001137	 -0.001548	 0.000886
641.000000	 0.001451	 -0.005357	 -0.000920
642.000000	 0.001785	 -0.003925	 0.000925
643.000000	 -0.000199	 -0.001351	 0.000033
644.000000	 0.000702	 -0.002603	 0.000918
645.000000	 0.002029	 -0.004463	 -0.000028
646.000000	 0.002116	 -0.002806	 0.000019
647.000000	 0.001275	 -0.004809	 0.002749
648.000000	 0.000200	 -0.002913	 0.000917
649.000000	 0.001085	 -0.003266	 0.000904
650.000000	 0.000783	 -0.004132	 -0.000951
651.000000	 0.001640	 -0.002932	 0.001807
652.000000	 -0.000091	 -0.003634	 0.000020
653.000000	 0.000674	 -0.001364	 0.000036
654.000000	 -0.001315	 -0.000956	 0.000015
655.000000	 0.000039	 -0.003352	 -0.000916
656.000000	 -0.000272	 -0.000818	 -0.003609
657.000000	 0.000751	 -0.000778	 0.000929
658.000000	 0.000053	 -0.000109	 0.000006
659.000000	 0.000437	 -0.000769	 -0.000006
660.000000	 0.001104	 -0.002712	 0.000889
661.000000	 0.000077	 -0.001306	 -0.003653
662.000000	 0.000418	 -0.001545	 0.000946
663.000000	 -0.000248	 -0.000478	 -0.001776
664.000000	 0.001022	 -0.001498	 -0.000896
665.000000	 -0.000400	 -0.000397	 0.000008
666.000000	 -0.001057	 -0.001684	 -0.001812
667.000000	 0.002132	 -0.002258	 -0.000001
668.000000	 0.000774	 -0.001321	 0.000938
669.000000	 -0.000421	 -0.000103	 0.003657
670.000000	 0.000116	 0.001342	 0.002721
671.000000	 -0.000402	 -0.000400	 0.000005
672.000000	 -0.000175	 0.000623	 0.001825
673.000000	 0.000049	 0.000233	 0.000019
674.000000	 -0.001008	 0.000669	 0.000006
675.000000	 -0.000232	 0.000593	 0.000918
676.000000	 -0.000232	 0.000642	 -0.003617
677.000000	 0.001342	 -0.000079	 0.000943
678.000000	 0.000561	 0.001450	 -0.000879
679.000000	 -0.000327	 0.002319	 0.001844
680.000000	 -0.000914	 0.003045	 0.002730
681.000000	 0.001497	 0.000212	 0.001811
682.000000	 -0.002095	 0.002673	 0.000947
683.000000	 0.000359	 0.000443	 -0.002703
684.000000	 0.000726	 0.000270	 0.002711
685.000000	 -0.000133	 0.002471	 -0.000884
686.000000	 -0.001505	 0.001956	 0.000053
687.000000	 -0.001958	 0.002245	 -0.002672
688.000000	 0.000341	 0.001334	 -0.002699
689.000000	 0.001327	 0.000124	 -0.000907
690.000000	 0.000134	 0.002599	 0.001837
691.000000	 0.001189	 0.001812	 0.001828
692.000000	 -0.001602	 0.003546	 -0.000888
693.000000	 0.000521	 0.003753	 0.000932
694.000000	 -0.001387	 0.000968	 -0.000008
695.000000	 0.000773	 0.001547	 0.001832
696.000000	 -0.000971	 0.002840	 -0.000872
697.000000	 -0.001129	 0.003613	 0.001858
698.000000	 -0.000552	 0.002201	 -0.000885
699.000000	 0.000421	 0.001013	 -0.000914
700.000000	 0.000265	 0.003265	 -0.001808
701.000000	 0.001280	 0.000428	 0.000917
702.000000	 -0.001787	 0.002274	 0.004571
703.000000	 -0.001106	 0.002365	 0.002733
704.000000	 0.000129	 0.002647	 -0.003610
705.000000	 0.000223	 0.001212	 0.000923
706.000000	 -0.000675	 0.002138	 -0.002700
707.000000	 0.001578	 0.002409	 0.000931
708.000000	 -0.001090	 0.001875	 -0.002696
709.000000	 -0.001468	 0.002181	 -0.000898
710.000000	 -0.000504	 0.002465	 -0.004551
711.000000	 0.001064	 0.002428	 0.001860
712.000000	 -0.001029	 0.003305	 0.002739
713.000000	 -0.001806	 0.003380	 0.001826
714.000000	 -0.001041	 0.003514	 0.000894
715.000000	 0.000286	 0.003789	 0.000896
716.000000	 0.000603	 0.001456	 0.000007
717.000000	 -0.001576	 0.004233	 0.000955
718.000000	 0.000839	 0.002694	 0.000887
719.000000	 0.002007	 0.001058	 0.001781
720.000000	 -0.001217	 0.002710	 -0.003604
721.000000	 0.001734	 0.003606	 -0.000005
722.000000	 0.000510	 0.003736	 0.000917
723.000000	 -0.000291	 0.003943	 0.004509
724.000000	 0.001451	 0.003404	 0.002713
725.000000	 -0.001193	 0.001764	 0.001827
726.000000	 0.002117	 0.001467	 0.002703
727.000000	 -0.001068	 0.003849	 0.000904
728.000000	 0.001977	 0.001947	 0.000878
729.000000	 -0.000048	 0.004469	 0.001805
730.000000	 -0.000171	 0.001914	 -0.004518
731.000000	 0.000315	 0.002730	 -0.000908
732.000000	 0.000587	 0.003990	 -0.000028
733.000000	 0.000870	 0.003064	 -0.000005
734.000000	 -0.000328	 0.003419	 -0.000022
735.000000	 0.001446	 0.003405	 0.001803
736.000000	 -0.000841	 0.003439	 0.000908
737.000000	 0.001454	 0.000718	 0.000868
738.000000	 -0.000905	 0.001957	 0.000005
739.000000	 0.002358	 0.001281	 0.000861
740.000000	 -0.000350	 0.002291	 0.000908
741.000000	 -0.000403	 0.002860	 -0.003642
742.000000	 -0.001375	 0.001912	 -0.004561
743.000000	 0.000416	 0.002417	 0.000880
744.000000	 0.001374	 0.001585	 -0.000038
745.000000	 0.001619	 0.002065	 0.001796
746.000000	 -0.000981	 0.002467	 -0.000918
747.000000	 0.000726	 0.002270	 -0.000053
748.000000	 0.000031	 0.001270	 0.001777
749.000000	 0.000525	 0.002470	 0.002687
750.000000	 -0.000846	 0.003789	 0.000016
751.000000	 0.000970	 0.003106	 0.000895
752.000000	 0.000507	 0.001034	 -0.000031
753.000000	 0.000165	 0.003716	 -0.000032
754.000000	 0.000640	 0.003792	 0.001810
755.000000	 -0.000384	 0.003714	 0.000897
756.000000	 -0.000299	 0.002359	 -0.002730
757.000000	 -0.000627	 0.002639	 0.003607
758.000000	 0.000248	 0.002329	 -0.000942
759.000000	 0.002104	 0.001449	 0.002686
760.000000	 0.001163	 0.001772	 0.001794
761.000000	 0.001078	 0.003156	 0.002700
762.000000	 0.001409	 0.001894	 0.004513
763.000000	 -0.000102	 0.002098	 -0.000034
764.000000	 0.000503	 0.001027	 -0.000037
765.000000	 0.000832	 0.003884	 0.004521
766.000000	 0.001435	 0.003380	 0.002692
767.000000	 -0.000969	 0.003533	 0.001772
768.000000	 0.000695	 0.000222	 0.002669
769.000000	 0.000765	 0.002581	 0.005397
770.000000	 -0.001292	 0.002604	 0.000001
771.000000	 -0.000414	 0.002787	 0.001783
772.000000	 -0.002561	 0.005254	 -0.000004
773.000000	 -0.000249	 0.001669	 -0.000969
774.000000	 0.000499	 0.001022	 -0.000042
775.000000	 -0.001006	 0.004767	 0.000890
776.000000	 0.000004	 -0.000236	 0.004487
777.000000	 -0.001117	 0.002905	 -0.000033
778.000000	 -0.001831	 0.002985	 0.002678
779.000000	 -0.000610	 0.001431	 -0.000062
780.000000	 -0.001357	 0.002729	 0.003587
781.000000	 0.000552	 0.000996	 0.005394
782.000000	 -0.000134	 0.001177	 -0.000055
783.000000	 0.000964	 0.003092	 0.001780
784.000000	 -0.001296	 0.000483	 -0.002769
785.000000	 -0.000366	 0.002259	 0.001791
786.000000	 -0.000063	 0.000358	 -0.003693
787.000000	 -0.000036	 0.001768	 0.001743
788.000000	 0.000516	 0.001545	 0.003563
789.000000	 -0.001472	 0.000884	 0.000845
790.000000	 -0.000285	 0.000737	 -0.000984
791.000000	 0.000456	 0.000669	 -0.002792
792.000000	 -0.000336	 0.000712	 -0.000989
793.000000	 0.000948	 -0.000733	 0.003581
794.000000	 0.001053	 0.001350	 0.001752
795.000000	 0.000780	 0.000089	 0.000871
796.000000	 -0.000276	 0.000573	 -0.003677
797.000000	 0.001868	 0.000106	 -0.002808
798.000000	 0.001203	 0.001637	 0.001720
799.000000	 -0.001572	 0.000832	 -0.000070
800.000000	 -0.000559	 -0.000007	 0.001741
801.000000	 0.000971	 0.000401	 0.001738
802.000000	 -0.000804	 0.000722	 0.003563
803.000000	 0.000080	 -0.001359	 -0.002819
804.000000	 0.000520	 0.000171	 -0.003699
805.000000	 0.000532	 -0.000368	 -0.003689
806.000000	 -0.000552	 0.003011	 0.004508
807.000000	 -0.000259	 0.000195	 -0.000078
808.000000	 0.000768	 -0.000253	 -0.000971
809.000000	 0.001215	 0.000574	 -0.000986
810.000000	 0.000273	 0.000842	 0.003561
811.000000	 0.000133	 0.000771	 0.001750
812.000000	 0.000246	 0.000497	 0.001724
813.000000	 0.001319	 0.000624	 -0.000079
814.000000	 0.001542	 -0.001599	 0.001722
815.000000	 -0.000469	 -0.000127	 -0.000956
816.000000	 -0.000404	 0.001924	 -0.002781
817.000000	 0.000297	 0.000000	 -0.000984
818.000000	 0.000297	 -0.000001	 -0.000984
819.000000	 0.001237	 -0.000325	 -0.000093
820.000000	 0.000734	 0.001122	 0.003555
821.000000	 0.000351	 -0.000023	 0.004454
822.000000	 0.001538	 -0.000478	 -0.001025
823.000000	 0.003221	 -0.002712	 0.002572
824.000000	 0.001120	 -0.000084	 0.003551
825.000000	 0.002682	 -0.003745	 -0.002819
826.000000	 0.000932	 -0.000536	 0.001719
827.000000	 -0.000116	 -0.000257	 -0.000988
828.000000	 0.000223	 -0.002366	 -0.003718
829.000000	 0.000910	 -0.001616	 -0.000983
830.000000	 0.000484	 0.000994	 0.000830
831.000000	 0.002036	 -0.001301	 0.001713
832.000000	 -0.000517	 0.001814	 0.000837
833.000000	 0.001016	 0.000767	 0.001742
834.000000	 0.000847	 0.000326	 -0.000089
835.000000	 -0.000097	 0.001174	 0.000824
836.000000	 0.000345	 -0.000032	 0.004447
837.000000	 -0.001266	 0.002808	 -0.000072
838.000000	 0.000577	 -0.002194	 0.000807
839.000000	 0.000901	 0.000351	 0.000814
840.000000	 0.001673	 -0.001487	 -0.001920
841.000000	 0.001726	 0.000325	 -0.000089
842.000000	 0.000727	 -0.001004	 0.000781
843.000000	 -0.000045	 0.001198	 0.001724
844.000000	 0.002053	 -0.000722	 -0.000122
845.000000	 -0.000737	 -0.000113	 -0.000096
846.000000	 0.000262	 -0.000934	 -0.000104
847.000000	 -0.001067	 0.000574	 0.000820
848.000000	 0.000038	 -0.000189	 0.000815
849.000000	 0.001423	 -0.001313	 -0.000089
850.000000	 0.001282	 -0.000315	 0.000797
851.000000	 0.001560	 -0.001027	 -0.000125
852.000000	 0.001681	 -0.002088	 0.003524
853.000000	 0.000354	 -0.002365	 0.003521
854.000000	 0.000872	 -0.000218	 0.000816
855.000000	 0.001170	 -0.002179	 -0.000128
856.000000	 0.000840	 -0.001492	 0.000788
857.000000	 0.000005	 -0.001474	 0.001689
858.000000	 0.001304	 -0.001207	 0.000786
859.000000	 -0.000880	 -0.000765	 0.000816
860.000000	 -0.000522	 -0.000532	 -0.000094
861.000000	 0.000665	 -0.000685	 -0.001017
862.000000	 0.000350	 -0.002315	 -0.001924
863.000000	 0.001797	 -0.000009	 0.001694
864.000000	 0.000473	 -0.000830	 0.001700
865.000000	 0.001088	 0.000435	 0.003517
866.000000	 0.000151	 -0.001402	 0.003496
867.000000	 0.001919	 -0.002828	 0.001693
868.000000	 -0.000158	 -0.003014	 0.000778
869.000000	 0.001057	 -0.000489	 0.003508
870.000000	 -0.001687	 0.000197	 -0.001000
871.000000	 0.000512	 -0.002785	 -0.000105
872.000000	 -0.000909	 -0.000207	 -0.001923
873.000000	 -0.000304	 -0.001278	 -0.001927
874.000000	 0.002550	 -0.001855	 -0.001050
875.000000	 0.002057	 -0.002761	 0.003501
876.000000	 0.001191	 -0.001633	 0.001657
877.000000	 0.000022	 -0.002326	 -0.001961
878.000000	 0.000411	 -0.001224	 0.001673
879.000000	 0.001139	 -0.003684	 0.003484
880.000000	 0.000041	 -0.002531	 -0.000118
881.000000	 -0.001213	 -0.002204	 -0.001040
882.000000	 0.001633	 -0.002429	 -0.001047
883.000000	 -0.000462	 -0.001055	 0.000809
884.000000	 0.001331	 -0.002279	 -0.000117
885.000000	 0.000700	 -0.002149	 0.002594
886.000000	 -0.000684	 -0.000676	 0.003519
887.000000	 0.000247	 -0.000958	 -0.000125
888.000000	 -0.000822	 -0.001952	 -0.001954
889.000000	 0.001163	 -0.002194	 0.000755
890.000000	 0.000277	 -0.001842	 0.000767
891.000000	 0.000165	 -0.001899	 -0.001043
892.000000	 -0.000099	 -0.003511	 -0.001039
893.000000	 0.000617	 -0.003044	 -0.002861
894.000000	 -0.001181	 -0.001832	 -0.001931
895.000000	 0.001628	 -0.002436	 -0.001054
896.000000	 0.001502	 -0.004880	 0.000753
897.000000	 0.000325	 -0.001823	 0.000768
898.000000	 -0.001394	 -0.001781	 -0.000152
899.000000	 0.000313	 -0.003253	 -0.001049
900.000000	 -0.001154	 -0.005410	 -0.001973
901.000000	 0.000829	 -0.003847	 -0.000152
902.000000	 0.001267	 -0.002668	 -0.001052
903.000000	 0.000115	 -0.003354	 -0.003766
904.000000	 -0.000251	 -0.001620	 -0.000153
905.000000	 0.001301	 -0.003915	 0.000729
906.000000	 0.000186	 -0.002801	 -0.000151
907.000000	 0.001129	 -0.003700	 0.003470
908.000000	 0.000542	 -0.000819	 0.003490
909.000000	 0.000129	 -0.002831	 -0.001058
910.000000	 0.001022	 -0.003753	 0.002559
911.000000	 -0.001059	 -0.002686	 0.000769
912.000000	 0.002159	 -0.003554	 -0.001066
913.000000	 -0.001338	 -0.001920	 -0.003751
914.000000	 0.000183	 -0.002806	 -0.000155
915.000000	 -0.000405	 0.000082	 -0.001041
916.000000	 -0.001473	 -0.000919	 -0.001965
917.000000	 -0.001229	 -0.000439	 -0.000131
918.000000	 -0.000645	 -0.002777	 -0.000161
919.000000	 -0.000491	 -0.002353	 0.001673
920.000000	 -0.000876	 -0.001694	 0.001685
921.000000	 -0.001230	 -0.000442	 -0.000133
922.000000	 0.000546	 -0.002242	 0.000765
923.000000	 0.000328	 -0.002405	 0.003486
924.000000	 -0.001587	 -0.002407	 -0.005591
925.000000	 -0.000208	 -0.000396	 0.003498
926.000000	 -0.000602	 -0.000597	 -0.001032
927.000000	 -0.000304	 -0.000231	 0.000747
928.000000	 -0.001381	 -0.000881	 -0.001061
929.000000	 0.000763	 -0.003891	 -0.001071
930.000000	 -0.000128	 -0.001210	 -0.000141
931.000000	 -0.000211	 -0.001611	 -0.000162
932.000000	 -0.000493	 -0.000545	 0.000774
933.000000	 -0.000129	 -0.001211	 -0.000143
934.000000	 -0.001895	 -0.000506	 -0.001018
935.000000	 -0.001044	 -0.001782	 -0.000137
936.000000	 -0.001378	 0.001235	 0.001696
937.000000	 -0.000524	 -0.001414	 -0.004675
938.000000	 0.000921	 0.000624	 0.006225
939.000000	 0.000031	 -0.001135	 0.001668
940.000000	 -0.002513	 -0.000705	 -0.000140
941.000000	 -0.000364	 0.000034	 0.004391
942.000000	 -0.001354	 0.000393	 -0.002848
943.000000	 -0.000496	 -0.000502	 -0.003766
944.000000	 -0.001188	 -0.000431	 -0.000140
945.000000	 -0.000476	 0.000939	 -0.002857
946.000000	 -0.001823	 0.000649	 -0.002859
947.000000	 -0.000472	 0.000035	 -0.001962
948.000000	 0.000538	 0.000594	 0.004381
949.000000	 -0.000140	 0.001109	 0.000767
950.000000	 0.001133	 -0.001904	 0.001659
951.000000	 -0.000696	 0.000772	 -0.000138
952.000000	 -0.001230	 0.000997	 -0.001052
953.000000	 -0.001056	 0.000537	 0.000771
954.000000	 0.000408	 0.000008	 -0.000144
955.000000	 -0.000340	 0.001004	 -0.001050
956.000000	 -0.002053	 0.000776	 0.004413
957.000000	 -0.001316	 0.002378	 -0.000148
958.000000	 -0.000755	 0.000796	 -0.006487
959.000000	 -0.000910	 0.002992	 -0.001941
960.000000	 0.000342	 0.002655	 0.000787
961.000000	 -0.001893	 0.000908	 0.000784
962.000000	 -0.001233	 0.000991	 -0.001057
963.000000	 -0.002536	 0.001605	 0.000766
964.000000	 -0.000954	 0.000281	 -0.002881
965.000000	 -0.001235	 0.000989	 -0.001059
966.000000	 -0.000595	 0.002076	 -0.000114
967.000000	 -0.001179	 0.001016	 -0.000155
968.000000	 -0.000444	 0.000943	 -0.002863
969.000000	 -0.001238	 0.002772	 -0.000134
970.000000	 -0.000563	 -0.000595	 -0.000149
971.000000	 -0.001239	 0.002771	 -0.000135
972.000000	 -0.001242	 0.003315	 -0.000145
973.000000	 -0.000680	 0.001622	 0.004397
974.000000	 0.000321	 -0.000949	 -0.000164
975.000000	 -0.000873	 -0.000808	 0.000763
976.000000	 -0.000789	 0.001211	 0.004371
977.000000	 -0.000150	 0.001093	 0.000753
978.000000	 -0.002568	 0.002540	 -0.004676
979.000000	 -0.001929	 0.002366	 -0.002853
980.000000	 -0.001982	 0.001764	 -0.001028
981.000000	 -0.000733	 0.001642	 -0.000146
982.000000	 0.000025	 0.002081	 0.001670
983.000000	 -0.001296	 0.003285	 -0.000155
984.000000	 -0.001082	 0.001631	 -0.001984
985.000000	 -0.001188	 0.002791	 0.000763
986.000000	 -0.001544	 0.001128	 -0.000138
987.000000	 -0.000548	 0.000831	 0.001658
988.000000	 0.000422	 -0.000906	 0.000738
989.000000	 -0.000069	 -0.000298	 -0.000160
990.000000	 -0.001658	 0.000713	 -0.001066
991.000000	 -0.001848	 0.000975	 -0.003766
992.000000	 0.000856	 0.001749	 -0.002887
993.000000	 -0.001179	 0.002218	 0.003489
994.000000	 -0.001384	 0.000524	 -0.000184
995.000000	 -0.001386	 0.002328	 -0.001072
996.000000	 -0.000581	 -0.000096	 0.001647
997.000000	 -0.001836	 -0.001401	 -0.000151
998.000000	 -0.000826	 0.000634	 0.003469
999.000000	 -0.001702	 0.000690	 -0.001075
1000.000000	 -0.000665	 0.000411	 0.000726
1001.000000	 -0.000048	 -0.001199	 0.000733
1002.000000	 -0.002458	 0.002039	 -0.003769
1003.000000	 -0.000580	 0.001716	 0.000751
1004.000000	 0.000390	 -0.000027	 0.000737
1005.000000	 -0.001075	 0.000507	 0.000745
1006.000000	 -0.001607	 0.001089	 -0.001053
1007.000000	 -0.002457	 0.000251	 -0.004698
1008.000000	 -0.000991	 -0.000878	 -0.000163
1009.000000	 0.000117	 -0.003040	 -0.004699
1010.000000	 -0.001553	 0.001115	 -0.000150
1011.000000	 -0.000528	 -0.000594	 -0.000165
1012.000000	 -0.001666	 0.000700	 -0.001077
1013.000000	 -0.000858	 0.001267	 -0.006528
1014.000000	 -0.001393	 0.000890	 -0.002894
1015.000000	 -0.000508	 0.000537	 -0.002907
1016.000000	 -0.002764	 -0.000009	 0.001647
1017.000000	 -0.001939	 0.001084	 -0.001092
1018.000000	 -0.000013	 0.001143	 0.002546
1019.000000	 -0.001764	 -0.000475	 0.000754
1020.000000	 -0.001409	 0.001187	 0.001654
1021.000000	 -0.000640	 -0.000134	 0.001630
1022.000000	 -0.001025	 0.000581	 -0.003799
1023.000000	 -0.002078	 0.000794	 -0.001061
1024.000000	 0.000246	 -0.001006	 -0.001094
1025.000000	 -0.000441	 -0.000553	 0.000732
1026.000000	 -0.001967	 0.000848	 0.000747
1027.000000	 -0.000416	 -0.001448	 0.001630
1028.000000	 -0.000302	 -0.001695	 -0.001115
1029.000000	 -0.000443	 -0.000555	 0.000730
1030.000000	 -0.001640	 0.000158	 -0.000171
1031.000000	 -0.000862	 -0.000247	 -0.001094
1032.000000	 -0.000141	 -0.000350	 -0.001086
1033.000000	 -0.000671	 0.000753	 0.000726
1034.000000	 -0.000804	 -0.000794	 0.002540
1035.000000	 0.000076	 -0.000196	 -0.002904
1036.000000	 -0.002250	 0.001553	 0.001663
1037.000000	 -0.000566	 0.000803	 0.001633
1038.000000	 -0.000702	 -0.000171	 0.000717
1039.000000	 -0.001643	 0.000152	 -0.000176
1040.000000	 -0.001168	 -0.000458	 0.000717
1041.000000	 -0.000947	 -0.000869	 0.000725
1042.000000	 -0.002165	 -0.000163	 -0.001081
1043.000000	 -0.000225	 -0.001302	 -0.001103
1044.000000	 -0.001169	 -0.000460	 0.000715
1045.000000	 -0.001422	 -0.000588	 -0.002906
1046.000000	 -0.001116	 0.001378	 -0.000174
1047.000000	 -0.000706	 -0.000177	 0.000712
1048.000000	 -0.000756	 -0.000201	 0.000707
1049.000000	 -0.003088	 0.001242	 -0.000181
1050.000000	 -0.001007	 -0.000902	 -0.000184
1051.000000	 -0.001425	 -0.000594	 -0.002007
1052.000000	 -0.001705	 -0.000240	 -0.000202
1053.000000	 -0.001160	 -0.000977	 -0.002000
1054.000000	 -0.000228	 -0.001007	 0.003448
1055.000000	 -0.000011	 -0.000844	 0.000726
1056.000000	 -0.000351	 0.000053	 -0.000202
1057.000000	 0.000346	 -0.000969	 0.000699
1058.000000	 -0.000407	 0.000023	 -0.001108
1059.000000	 -0.001971	 0.000477	 0.001615
1060.000000	 -0.002516	 0.001627	 -0.002913
1061.000000	 -0.001613	 0.000710	 0.000704
1062.000000	 -0.001454	 0.000241	 0.001627
1063.000000	 0.000298	 -0.001210	 0.001635
1064.000000	 -0.001931	 0.000170	 -0.001123
1065.000000	 -0.001726	 0.000652	 -0.001108
1066.000000	 -0.000654	 -0.000677	 -0.001102
1067.000000	 -0.000072	 -0.001236	 0.000700
1068.000000	 -0.000239	 0.001013	 -0.000198
1069.000000	 -0.000043	 0.001105	 0.003423
1070.000000	 -0.000552	 -0.000110	 0.002515
1071.000000	 -0.000129	 -0.001267	 -0.000207
1072.000000	 -0.000741	 0.000703	 -0.000199
1073.000000	 0.000643	 -0.000827	 0.004316
1074.000000	 -0.001683	 0.001026	 -0.001092
1075.000000	 -0.000989	 -0.001811	 0.000702
1076.000000	 -0.003124	 0.002114	 -0.000188
1077.000000	 -0.001290	 0.001281	 -0.002004
1078.000000	 0.000389	 -0.000957	 0.000693
1079.000000	 0.000634	 -0.001137	 -0.001143
1080.000000	 0.000282	 -0.001010	 -0.000217
1081.000000	 -0.002103	 0.000977	 -0.002936
1082.000000	 -0.000363	 0.001436	 0.004317
1083.000000	 0.000224	 -0.001397	 -0.000239
1084.000000	 -0.000579	 -0.001554	 0.000692
1085.000000	 0.000509	 0.000361	 0.001621
1086.000000	 -0.000696	 0.000719	 -0.000201
1087.000000	 -0.001129	 -0.000401	 -0.003842
1088.000000	 -0.001688	 0.001018	 -0.001099
1089.000000	 0.001356	 -0.000317	 -0.002949
1090.000000	 -0.000189	 0.000455	 0.003426
1091.000000	 0.000358	 -0.000077	 0.000693
1092.000000	 0.000358	 -0.000078	 0.000693
1093.000000	 -0.000446	 0.000842	 0.003416
1094.000000	 -0.000527	 -0.000049	 -0.002036
1095.000000	 0.001519	 -0.001500	 0.000642
1096.000000	 -0.000889	 0.001115	 0.003406
1097.000000	 0.000891	 -0.000823	 -0.001106
1098.000000	 -0.001313	 0.002325	 0.000686
1099.000000	 -0.000231	 0.000700	 -0.003864
1100.000000	 0.000701	 0.000720	 -0.002952
1101.000000	 0.001148	 0.002752	 0.001595
1102.000000	 -0.001333	 0.001247	 -0.002918
1103.000000	 -0.001259	 0.000016	 -0.000229
1104.000000	 0.000815	 0.001629	 0.002497
1105.000000	 -0.000575	 -0.000080	 -0.002943
1106.000000	 0.000352	 -0.000079	 -0.000220
1107.000000	 -0.000320	 -0.000310	 0.000661
1108.000000	 -0.001615	 0.001952	 -0.001098
1109.000000	 -0.001616	 0.001952	 -0.001099
1110.000000	 0.000174	 0.002156	 -0.000213
1111.000000	 0.000513	 0.000047	 -0.002943
1112.000000	 -0.000295	 0.000060	 -0.000226
1113.000000	 -0.000200	 0.001015	 0.000684
1114.000000	 -0.000759	 0.002435	 0.003428
1115.000000	 -0.000873	 0.001469	 0.002515
1116.000000	 -0.000813	 0.000650	 -0.001126
1117.000000	 0.000687	 0.000136	 -0.001135
1118.000000	 -0.000542	 0.002589	 0.001610
1119.000000	 -0.000093	 0.000539	 -0.000214
1120.000000	 -0.000314	 -0.000472	 -0.002942
1121.000000	 -0.000215	 0.001598	 -0.003864
1122.000000	 0.000170	 0.002149	 -0.000219
1123.000000	 -0.001040	 0.003190	 -0.000191
1124.000000	 0.000962	 0.001389	 -0.000253
1125.000000	 -0.002516	 0.002451	 0.001600
1126.000000	 0.000330	 0.002226	 0.001593
1127.000000	 -0.000598	 0.002012	 0.000710
1128.000000	 0.000027	 0.003502	 -0.000220
1129.000000	 -0.001273	 0.003598	 -0.001108
1130.000000	 0.000233	 0.002179	 0.000682
1131.000000	 0.000258	 0.000982	 -0.002976
1132.000000	 0.001545	 0.002999	 -0.000232
1133.000000	 -0.000778	 0.002985	 0.001593
1134.000000	 -0.000127	 0.001942	 0.001590
1135.000000	 -0.000048	 0.002887	 0.001600
1136.000000	 -0.001247	 0.003249	 0.000678
1137.000000	 0.001023	 0.002627	 0.004302
1138.000000	 0.000629	 0.002426	 -0.000228
1139.000000	 -0.000524	 0.001690	 0.001592
1140.000000	 0.000164	 0.002496	 -0.001113
1141.000000	 -0.001688	 0.002808	 -0.002915
1142.000000	 -0.001304	 0.004478	 -0.001108
1143.000000	 -0.000225	 0.003371	 -0.002948
1144.000000	 0.000005	 0.002910	 0.002500
1145.000000	 0.000106	 0.002108	 -0.001135
1146.000000	 0.000579	 0.002042	 -0.000253
1147.000000	 -0.000480	 0.003183	 -0.000229
1148.000000	 0.000281	 -0.000187	 0.004295
1149.000000	 0.000414	 0.002620	 0.001602
1150.000000	 -0.000665	 0.002515	 -0.000216
1151.000000	 0.001159	 0.001620	 0.003409
1152.000000	 -0.000376	 0.003232	 0.000678
1153.000000	 -0.000512	 0.000838	 -0.002956
