1541.000000	 -0.015206	 0.003736	 0.002181
1542.000000	 -0.010534	 0.001549	 -0.000449
1543.000000	 -0.007930	 0.007370	 0.007779
1544.000000	 -0.008342	 0.012041	 0.006787
1545.000000	 -0.007446	 0.017879	 0.006707
1546.000000	 -0.006891	 0.020954	 0.002205
1547.000000	 -0.005539	 0.023880	 0.001428
1548.000000	 -0.006455	 0.027456	 0.001459
1549.000000	 -0.010586	 0.026049	 -0.000433
1550.000000	 -0.012767	 0.020935	 0.001301
1551.000000	 -0.007232	 0.012423	 0.004877
1552.000000	 -0.008218	 0.010890	 0.004041
1553.000000	 -0.009795	 0.014081	 0.001357
1554.000000	 -0.011476	 0.018779	 0.008542
1555.000000	 -0.008791	 0.018499	 0.007553
1556.000000	 -0.007089	 0.020609	 0.005801
1557.000000	 -0.006976	 0.025140	 0.003220
1558.000000	 -0.009086	 0.030498	 0.004148
1559.000000	 -0.013836	 0.030155	 0.001357
1560.000000	 -0.012037	 0.023870	 0.004014
1561.000000	 -0.011500	 0.016965	 0.004921
1562.000000	 -0.012952	 0.016569	 0.005000
1563.000000	 -0.014967	 0.017865	 0.004986
1564.000000	 -0.016332	 0.019597	 0.005796
1565.000000	 -0.013810	 0.020076	 0.008444
1566.000000	 -0.012869	 0.021323	 0.009403
1567.000000	 -0.011169	 0.028257	 0.009532
1568.000000	 -0.015411	 0.035961	 0.006806
1569.000000	 -0.015841	 0.038092	 0.004928
1570.000000	 -0.013027	 0.034971	 0.007561
1571.000000	 -0.008596	 0.033342	 0.008519
1572.000000	 -0.005957	 0.031890	 0.008536
1573.000000	 -0.003900	 0.033213	 0.010243
1574.000000	 -0.005081	 0.034154	 0.011947
1575.000000	 -0.001593	 0.034520	 0.011909
1576.000000	 0.002131	 0.038764	 0.012869
1577.000000	 0.001561	 0.042157	 0.011159
1578.000000	 -0.001226	 0.049098	 0.011174
1579.000000	 -0.001344	 0.049616	 0.010181
1580.000000	 -0.002735	 0.045279	 0.012926
1581.000000	 -0.002998	 0.040467	 0.005732
1582.000000	 -0.005096	 0.036647	 0.003948
1583.000000	 -0.007179	 0.036105	 0.004817
1584.000000	 -0.008683	 0.033402	 0.006537
1585.000000	 -0.006631	 0.030287	 0.011064
1586.000000	 -0.007290	 0.035257	 0.010230
1587.000000	 -0.007155	 0.040886	 0.013887
1588.000000	 -0.009742	 0.048197	 0.008434
1589.000000	 -0.008407	 0.050127	 0.010148
1590.000000	 -0.004323	 0.048354	 0.006505
1591.000000	 -0.003048	 0.051455	 0.005681
1592.000000	 -0.000975	 0.053114	 0.004774
1593.000000	 0.001341	 0.052594	 0.007398
1594.000000	 0.002073	 0.050022	 0.006432
1595.000000	 0.006687	 0.047445	 0.008235
1596.000000	 0.007728	 0.047694	 0.009193
1597.000000	 0.004919	 0.050566	 0.014677
1598.000000	 -0.000683	 0.053288	 0.011029
1599.000000	 -0.003807	 0.055562	 0.007372
1600.000000	 -0.002291	 0.055003	 0.011001
1601.000000	 -0.002826	 0.053755	 0.007456
1602.000000	 -0.004018	 0.056588	 0.009317
1603.000000	 -0.006077	 0.057177	 0.007448
1604.000000	 -0.004215	 0.052069	 0.005552
1605.000000	 -0.000694	 0.050816	 0.006444
1606.000000	 -0.001141	 0.053195	 0.006554
1607.000000	 0.001830	 0.053796	 0.006502
1608.000000	 0.000222	 0.056038	 0.010082
1609.000000	 0.002829	 0.056401	 0.010040
1610.000000	 0.001890	 0.057036	 0.011897
1611.000000	 -0.000436	 0.059576	 0.007440
1612.000000	 0.001653	 0.062310	 0.008333
1613.000000	 -0.001721	 0.062084	 0.006471
1614.000000	 0.000272	 0.059157	 0.008247
1615.000000	 -0.000254	 0.055442	 0.003726
1616.000000	 -0.000318	 0.056810	 0.003803
1617.000000	 -0.001113	 0.059396	 0.004683
1618.000000	 -0.000135	 0.057170	 0.002786
1619.000000	 0.000958	 0.058346	 0.007305
1620.000000	 0.003087	 0.059766	 0.011881
1621.000000	 0.002544	 0.063939	 0.009218
1622.000000	 0.000903	 0.066712	 0.009235
1623.000000	 0.001693	 0.065460	 0.008222
1624.000000	 0.002973	 0.062480	 0.007296
1625.000000	 0.005052	 0.059594	 0.006431
1626.000000	 0.000563	 0.060620	 0.003748
1627.000000	 -0.001625	 0.062712	 0.002841
1628.000000	 -0.002309	 0.062285	 0.007297
1629.000000	 -0.001628	 0.060049	 0.002736
1630.000000	 -0.000812	 0.061005	 0.007341
1631.000000	 -0.002292	 0.064599	 0.004683
1632.000000	 -0.001611	 0.066062	 0.010098
1633.000000	 -0.000602	 0.066178	 0.010925
1634.000000	 0.001098	 0.062938	 0.007287
1635.000000	 0.001770	 0.063218	 0.001871
1636.000000	 0.002362	 0.062805	 0.005535
1637.000000	 0.001293	 0.062874	 0.007309
1638.000000	 0.000350	 0.063935	 0.006380
1639.000000	 0.000195	 0.061837	 0.006397
1640.000000	 -0.001004	 0.064361	 0.003704
1641.000000	 -0.005133	 0.068281	 0.002866
1642.000000	 -0.005396	 0.067951	 0.003726
1643.000000	 -0.008107	 0.068991	 0.004599
1644.000000	 -0.005179	 0.064996	 0.007307
1645.000000	 -0.004067	 0.066750	 0.006452
1646.000000	 -0.004822	 0.065746	 0.005558
1647.000000	 -0.004439	 0.064736	 0.005525
1648.000000	 -0.000071	 0.063318	 0.005464
1649.000000	 -0.000317	 0.063553	 0.001859
1650.000000	 0.001238	 0.065180	 0.005518
1651.000000	 -0.000566	 0.067292	 0.006454
1652.000000	 -0.003715	 0.068956	 0.007343
1653.000000	 -0.004350	 0.067684	 0.004621
1654.000000	 -0.005443	 0.068457	 0.003722
1655.000000	 -0.004428	 0.068327	 0.005569
1656.000000	 -0.006166	 0.067244	 0.005581
1657.000000	 -0.007222	 0.064307	 0.003683
1658.000000	 -0.005897	 0.063322	 0.004564
1659.000000	 -0.006404	 0.061371	 0.003693
1660.000000	 -0.005852	 0.064169	 0.008281
1661.000000	 -0.006574	 0.066076	 0.007385
1662.000000	 -0.007926	 0.067658	 0.003696
1663.000000	 -0.002779	 0.064131	 0.007288
1664.000000	 -0.005479	 0.065753	 0.000981
1665.000000	 -0.004643	 0.066939	 0.004641
1666.000000	 -0.006354	 0.068742	 0.007369
1667.000000	 -0.009812	 0.066441	 0.007339
1668.000000	 -0.007624	 0.063312	 0.007275
1669.000000	 -0.009250	 0.064804	 0.006441
1670.000000	 -0.008809	 0.064172	 0.007334
1671.000000	 -0.009938	 0.064053	 0.003705
1672.000000	 -0.009704	 0.064744	 0.003695
1673.000000	 -0.008666	 0.064465	 0.005496
1674.000000	 -0.009467	 0.067031	 0.002836
1675.000000	 -0.009357	 0.068892	 0.003758
1676.000000	 -0.009673	 0.070155	 0.001949
1677.000000	 -0.009876	 0.071284	 0.006427
1678.000000	 -0.008562	 0.066328	 0.004612
1679.000000	 -0.008082	 0.067828	 0.010074
1680.000000	 -0.009766	 0.067374	 0.005542
1681.000000	 -0.011417	 0.069230	 0.006458
1682.000000	 -0.010635	 0.068114	 0.006404
1683.000000	 -0.009895	 0.070159	 0.007359
1684.000000	 -0.008901	 0.069334	 0.006451
1685.000000	 -0.011732	 0.073161	 0.006497
1686.000000	 -0.010162	 0.073747	 0.010094
1687.000000	 -0.010105	 0.071668	 0.007331
1688.000000	 -0.007579	 0.069804	 0.006423
1689.000000	 -0.007229	 0.070333	 0.010068
1690.000000	 -0.007805	 0.072326	 0.010077
1691.000000	 -0.009164	 0.071393	 0.003687
1692.000000	 -0.008042	 0.073491	 0.008213
1693.000000	 -0.008209	 0.071924	 0.009126
1694.000000	 -0.007567	 0.071233	 0.008238
1695.000000	 -0.009069	 0.073551	 0.007360
1696.000000	 -0.011946	 0.076835	 0.008242
1697.000000	 -0.011720	 0.074264	 0.009122
1698.000000	 -0.010364	 0.073430	 0.011869
1699.000000	 -0.011077	 0.074777	 0.012797
1700.000000	 -0.012497	 0.076285	 0.008282
1701.000000	 -0.010394	 0.074484	 0.014564
1702.000000	 -0.009598	 0.075540	 0.013639
1703.000000	 -0.009015	 0.075038	 0.010001
1704.000000	 -0.008655	 0.076834	 0.012769
1705.000000	 -0.007059	 0.075105	 0.014547
1706.000000	 -0.010005	 0.079093	 0.010937
1707.000000	 -0.010850	 0.076235	 0.010026
1708.000000	 -0.010117	 0.077554	 0.012755
1709.000000	 -0.009309	 0.075739	 0.010021
1710.000000	 -0.010647	 0.077808	 0.009122
1711.000000	 -0.011481	 0.076021	 0.010911
1712.000000	 -0.010571	 0.078865	 0.017262
1713.000000	 -0.010353	 0.077905	 0.016380
1714.000000	 -0.010693	 0.078803	 0.015452
1715.000000	 -0.010613	 0.079748	 0.015463
1716.000000	 -0.009031	 0.077164	 0.012695
1717.000000	 -0.009318	 0.081842	 0.015405
1718.000000	 -0.007878	 0.080534	 0.017247
1719.000000	 -0.008677	 0.080988	 0.011824
1720.000000	 -0.010399	 0.082234	 0.014564
1721.000000	 -0.008552	 0.080387	 0.009967
1722.000000	 -0.006310	 0.081534	 0.014518
1723.000000	 -0.008238	 0.082112	 0.016364
1724.000000	 -0.007853	 0.080025	 0.014540
1725.000000	 -0.012174	 0.080917	 0.016417
1726.000000	 -0.012773	 0.078588	 0.012806
1727.000000	 -0.014131	 0.075062	 0.012777
1728.000000	 -0.015578	 0.073766	 0.012849
1729.000000	 -0.015223	 0.068001	 0.014686
1730.000000	 -0.019034	 0.066350	 0.013839
1731.000000	 -0.018159	 0.062587	 0.012014
1732.000000	 -0.020836	 0.062543	 0.012068
1733.000000	 -0.019910	 0.057914	 0.006684
1734.000000	 -0.018954	 0.055399	 0.009426
1735.000000	 -0.017218	 0.050531	 0.007626
1736.000000	 -0.017709	 0.048043	 0.008567
1737.000000	 -0.018608	 0.045347	 0.005878
1738.000000	 -0.015593	 0.040522	 0.005017
1739.000000	 -0.016660	 0.034943	 0.009559
1740.000000	 -0.016993	 0.033137	 0.008665
1741.000000	 -0.016004	 0.028177	 0.005074
1742.000000	 -0.016340	 0.024164	 0.004231
1743.000000	 -0.016711	 0.019054	 0.005142
1744.000000	 -0.017040	 0.017105	 0.002391
1745.000000	 -0.015106	 0.014555	 -0.001257
1746.000000	 -0.015525	 0.013169	 0.002389
1747.000000	 -0.015509	 0.012414	 0.004244
1748.000000	 -0.018877	 0.013011	 0.004297
1749.000000	 -0.018091	 0.012824	 0.002434
1750.000000	 -0.016883	 0.011563	 0.005152
1751.000000	 -0.014407	 0.008470	 -0.000324
1752.000000	 -0.010073	 0.006595	 0.004209
1753.000000	 -0.011246	 0.008065	 0.001521
1754.000000	 -0.006916	 0.004774	 0.003329
1755.000000	 -0.002759	 0.002698	 -0.002084
1756.000000	 0.000440	 0.001276	 -0.003012
1757.000000	 0.002805	 0.000832	 -0.004921
1758.000000	 0.005404	 0.001499	 0.000489
1759.000000	 0.003543	 0.003590	 -0.000385
1760.000000	 0.002248	 0.002205	 0.001455
1761.000000	 -0.001249	 0.005644	 -0.002114
1762.000000	 -0.002812	 0.005768	 -0.003026
1763.000000	 -0.006374	 0.005723	 -0.002131
1764.000000	 -0.007344	 0.003128	 -0.002114
1765.000000	 -0.008259	 0.001276	 -0.002964
1766.000000	 -0.007623	 0.000442	 -0.003911
1767.000000	 -0.005237	 -0.000206	 -0.003976
1768.000000	 -0.005266	 -0.002886	 -0.006728
1769.000000	 -0.000838	 -0.000043	 -0.000360
1770.000000	 0.000984	 0.001414	 0.001466
1771.000000	 0.001182	 0.003840	 0.004202
1772.000000	 -0.001872	 0.005832	 -0.003095
1773.000000	 -0.006012	 0.007579	 -0.003059
1774.000000	 -0.003829	 0.010832	 0.001535
1775.000000	 -0.009694	 0.012268	 -0.002920
1776.000000	 -0.011142	 0.008639	 0.000685
1777.000000	 -0.013289	 0.007732	 -0.000285
1778.000000	 -0.006853	 -0.003041	 -0.002163
1779.000000	 -0.006488	 -0.006802	 -0.001241
1780.000000	 -0.002608	 -0.005638	 -0.003044
1781.000000	 0.001748	 -0.000127	 0.005089
1782.000000	 0.004366	 0.000461	 0.002301
1783.000000	 0.005225	 0.006565	 0.004136
1784.000000	 0.004851	 0.012979	 0.002419
1785.000000	 0.004608	 0.014647	 -0.001178
1786.000000	 0.002634	 0.012732	 -0.002115
1787.000000	 -0.000774	 0.008483	 -0.003044
1788.000000	 -0.004145	 0.001705	 -0.003044
1789.000000	 -0.003857	 -0.004778	 -0.004867
1790.000000	 -0.009485	 -0.006818	 -0.005740
1791.000000	 -0.010261	 -0.006601	 -0.000343
1792.000000	 -0.009786	 -0.003816	 0.004169
1793.000000	 -0.006925	 -0.002281	 0.006913
1794.000000	 -0.004151	 0.001595	 0.006031
1795.000000	 -0.001816	 0.007576	 0.002437
1796.000000	 0.004557	 0.008289	 0.003283
1797.000000	 0.005780	 0.006728	 0.001449
1798.000000	 0.008925	 0.003473	 0.000504
1799.000000	 0.006893	 0.000955	 -0.002158
1800.000000	 0.004150	 -0.001097	 -0.001261
1801.000000	 0.002077	 -0.004929	 0.003225
1802.000000	 -0.004579	 -0.007205	 -0.000412
1803.000000	 -0.007155	 -0.007331	 -0.004018
1804.000000	 -0.006721	 -0.004047	 -0.003051
1805.000000	 -0.009064	 0.000570	 0.002424
1806.000000	 -0.009867	 0.003133	 0.004215
1807.000000	 -0.005688	 0.004855	 0.002363
1808.000000	 -0.000178	 0.001791	 -0.001256
1809.000000	 0.000753	 0.002860	 0.001520
1810.000000	 0.004422	 0.000467	 0.001470
1811.000000	 0.005271	 -0.002902	 -0.001326
1812.000000	 0.006827	 -0.005195	 0.001359
1813.000000	 0.005541	 -0.006713	 -0.001311
1814.000000	 0.004752	 -0.004033	 0.004163
1815.000000	 0.000691	 0.000308	 0.005074
1816.000000	 -0.001627	 0.000522	 0.002347
1817.000000	 -0.005247	 0.002274	 -0.000364
1818.000000	 -0.003992	 -0.000030	 -0.002145
1819.000000	 -0.004976	 0.002032	 0.000606
1820.000000	 -0.005216	 -0.000798	 -0.000331
1821.000000	 -0.002462	 -0.003761	 -0.000375
1822.000000	 -0.000304	 -0.006908	 0.000461
1823.000000	 0.003677	 -0.006438	 -0.001293
1824.000000	 0.005122	 -0.004702	 0.005051
1825.000000	 0.006394	 -0.001874	 0.000500
1826.000000	 0.005485	 0.000637	 0.001382
1827.000000	 0.006554	 0.003087	 0.001402
1828.000000	 0.005130	 0.004683	 0.001481
1829.000000	 0.001066	 0.005257	 0.000567
1830.000000	 -0.001975	 0.003578	 -0.001255
1831.000000	 -0.003115	 -0.002166	 -0.002190
1832.000000	 -0.003238	 -0.006968	 0.002321
1833.000000	 -0.003804	 -0.007171	 0.003279
1834.000000	 -0.001145	 -0.009797	 -0.001277
1835.000000	 -0.000481	 -0.005953	 -0.000387
1836.000000	 0.003028	 -0.006158	 0.004113
1837.000000	 0.004741	 -0.002175	 0.000479
1838.000000	 0.007227	 -0.000828	 0.000495
1839.000000	 0.006197	 0.002091	 0.003264
1840.000000	 0.004871	 0.004194	 0.000546
1841.000000	 0.005640	 0.001398	 0.003245
1842.000000	 0.003553	 -0.002029	 0.002307
1843.000000	 0.000898	 -0.005098	 -0.000396
1844.000000	 -0.000351	 -0.006962	 -0.000371
1845.000000	 -0.003882	 -0.007870	 -0.000397
1846.000000	 -0.004761	 -0.008411	 -0.001296
1847.000000	 -0.003660	 -0.006851	 0.000522
1848.000000	 -0.001268	 -0.005030	 0.001438
1849.000000	 -0.000561	 -0.001031	 0.004197
1850.000000	 0.002338	 -0.001041	 0.005970
1851.000000	 0.003877	 -0.000387	 0.002307
1852.000000	 0.006648	 -0.003722	 0.000515
1853.000000	 0.009032	 -0.006018	 -0.000418
1854.000000	 0.005616	 -0.003439	 -0.000386
1855.000000	 0.005704	 -0.007314	 -0.001355
1856.000000	 0.003604	 -0.008087	 -0.000442
1857.000000	 0.002215	 -0.008424	 0.001372
1858.000000	 -0.000657	 -0.006618	 0.000528
1859.000000	 -0.001510	 -0.006055	 -0.000387
1860.000000	 -0.003076	 -0.004727	 0.002361
1861.000000	 -0.001330	 -0.003086	 0.002334
1862.000000	 0.001655	 -0.006125	 0.002334
1863.000000	 0.003580	 -0.006917	 0.003230
1864.000000	 0.006049	 -0.006816	 0.003208
1865.000000	 0.007859	 -0.008931	 0.004077
1866.000000	 0.008322	 -0.008920	 -0.002299
1867.000000	 0.009806	 -0.009659	 -0.000464
1868.000000	 0.008587	 -0.007196	 0.001378
1869.000000	 0.005288	 -0.005464	 0.001412
1870.000000	 0.005211	 -0.006224	 0.001379
1871.000000	 0.000997	 -0.005438	 0.004117
1872.000000	 0.000011	 -0.006205	 -0.000377
1873.000000	 -0.000213	 -0.005817	 0.001428
1874.000000	 0.000733	 -0.008471	 0.001403
1875.000000	 0.000713	 -0.008845	 0.003192
1876.000000	 0.002105	 -0.011713	 -0.001365
1877.000000	 0.003085	 -0.008100	 0.003208
1878.000000	 0.005375	 -0.008660	 0.002298
1879.000000	 0.005035	 -0.007762	 0.001370
1880.000000	 0.007379	 -0.008098	 0.000432
1881.000000	 0.007743	 -0.006658	 0.003183
1882.000000	 0.006653	 -0.006053	 -0.000404
1883.000000	 0.005132	 -0.005546	 -0.001300
1884.000000	 0.001147	 -0.006733	 -0.001326
1885.000000	 0.002562	 -0.007650	 -0.000452
1886.000000	 0.000801	 -0.009294	 -0.000430
1887.000000	 0.002306	 -0.011828	 0.002294
1888.000000	 0.000406	 -0.009762	 0.002322
1889.000000	 -0.001358	 -0.008367	 0.006848
1890.000000	 0.001209	 -0.009449	 0.004989
1891.000000	 0.003569	 -0.009063	 0.003184
1892.000000	 0.005065	 -0.007115	 0.006859
1893.000000	 0.003150	 -0.003952	 0.005058
1894.000000	 0.004912	 -0.002831	 0.003228
1895.000000	 0.005956	 -0.007195	 0.000465
1896.000000	 0.008305	 -0.008295	 0.002284
1897.000000	 0.005259	 -0.007814	 -0.000409
1898.000000	 0.003676	 -0.006490	 0.003237
1899.000000	 0.001263	 -0.007561	 -0.000435
1900.000000	 0.000449	 -0.007546	 0.001378
1901.000000	 -0.000330	 -0.005716	 0.004113
1902.000000	 -0.000963	 -0.005425	 0.005069
1903.000000	 -0.000222	 -0.004046	 0.003260
1904.000000	 0.000215	 -0.003224	 0.003244
1905.000000	 0.002289	 -0.002822	 0.002314
1906.000000	 0.003604	 -0.003975	 0.000500
1907.000000	 0.007062	 -0.003462	 0.000506
1908.000000	 0.005656	 -0.003424	 -0.000385
1909.000000	 0.006820	 -0.004543	 0.004121
1910.000000	 0.006369	 -0.005129	 -0.000429
1911.000000	 0.002765	 -0.002174	 0.003230
1912.000000	 0.001299	 -0.002164	 0.000532
1913.000000	 -0.001866	 -0.001031	 -0.001289
1914.000000	 0.000101	 -0.002762	 0.004144
1915.000000	 -0.001806	 -0.002478	 0.001437
1916.000000	 -0.000981	 -0.002810	 -0.003115
1917.000000	 0.002355	 -0.003855	 -0.000383
1918.000000	 0.000948	 -0.005077	 -0.000396
1919.000000	 0.001816	 -0.002757	 0.001429
1920.000000	 0.003892	 -0.001446	 -0.000399
1921.000000	 0.005357	 -0.002037	 0.005033
1922.000000	 0.004389	 -0.000819	 0.003242
1923.000000	 0.004493	 -0.000194	 0.001421
1924.000000	 0.003274	 0.000107	 0.005035
1925.000000	 0.001287	 -0.000554	 0.002317
1926.000000	 0.002151	 -0.001985	 -0.000396
1927.000000	 -0.000035	 -0.000667	 0.001461
1928.000000	 -0.001498	 -0.002218	 -0.004013
1929.000000	 -0.001078	 -0.002912	 0.001415
1930.000000	 -0.001831	 -0.003340	 -0.003110
1931.000000	 -0.001074	 -0.003073	 -0.002180
1932.000000	 0.002546	 -0.002854	 0.001436
1933.000000	 0.000990	 -0.001306	 0.004143
1934.000000	 0.004104	 -0.001701	 0.002304
1935.000000	 0.004439	 -0.002083	 0.006843
1936.000000	 0.004354	 0.000287	 -0.000404
1937.000000	 0.003193	 -0.000097	 0.000533
1938.000000	 0.001445	 0.001363	 0.000519
1939.000000	 0.002207	 -0.001957	 0.000508
1940.000000	 0.000828	 -0.002813	 0.000515
1941.000000	 -0.002168	 -0.000881	 -0.000360
1942.000000	 -0.002892	 -0.000443	 0.000561
1943.000000	 -0.002335	 -0.000107	 0.001465
1944.000000	 -0.000684	 -0.000331	 0.001426
1945.000000	 0.001981	 -0.003027	 0.002320
1946.000000	 0.001365	 0.000143	 0.005992
1947.000000	 0.000114	 0.002287	 0.004178
1948.000000	 0.002940	 0.000789	 0.005049
1949.000000	 0.002393	 -0.000961	 0.001427
1950.000000	 0.001242	 -0.000435	 0.002370
1951.000000	 0.002252	 0.000226	 -0.000360
1952.000000	 0.000265	 0.000993	 -0.001265
1953.000000	 -0.000244	 0.002108	 -0.000353
1954.000000	 0.000888	 0.000452	 0.000542
1955.000000	 -0.000852	 0.002604	 0.001478
1956.000000	 -0.001032	 0.003032	 0.001474
1957.000000	 -0.002879	 0.002443	 0.000567
1958.000000	 -0.001729	 0.003696	 0.001456
1959.000000	 -0.000730	 0.002881	 0.000543
1960.000000	 0.000605	 0.001734	 -0.000366
1961.000000	 0.002883	 0.001503	 -0.000347
1962.000000	 0.001444	 0.005283	 0.001491
1963.000000	 0.001874	 0.004701	 -0.003056
1964.000000	 0.003506	 0.003342	 -0.000356
1965.000000	 0.002631	 0.003710	 -0.002150
1966.000000	 0.002389	 0.004954	 0.002387
1967.000000	 -0.000733	 0.005401	 -0.002115
1968.000000	 -0.000978	 0.004865	 0.001490
1969.000000	 -0.002372	 0.005128	 -0.002147
1970.000000	 -0.003327	 0.005808	 -0.003928
1971.000000	 -0.000840	 0.004082	 -0.001242
1972.000000	 -0.001033	 0.004837	 0.000585
1973.000000	 -0.001280	 0.004714	 -0.002135
1974.000000	 -0.001028	 0.004897	 -0.003955
1975.000000	 -0.001274	 0.005076	 -0.002120
1976.000000	 0.001257	 0.006666	 -0.003948
1977.000000	 0.001457	 0.004983	 -0.003061
1978.000000	 -0.000577	 0.007499	 -0.002134
1979.000000	 0.000231	 0.007961	 0.002391
1980.000000	 -0.001563	 0.005947	 0.001492
1981.000000	 -0.001385	 0.005020	 -0.003930
1982.000000	 -0.002039	 0.004232	 -0.000323
1983.000000	 -0.002520	 0.002669	 0.000560
1984.000000	 -0.003510	 0.002979	 -0.002143
1985.000000	 -0.002724	 0.005255	 -0.001222
1986.000000	 -0.004642	 0.006954	 -0.001211
1987.000000	 -0.002949	 0.004786	 -0.003957
1988.000000	 -0.002869	 0.005676	 0.001494
1989.000000	 -0.000711	 0.004644	 0.004191
1990.000000	 -0.000268	 0.005630	 0.003322
1991.000000	 -0.001922	 0.005713	 0.002401
1992.000000	 -0.001119	 0.005919	 -0.003066
1993.000000	 -0.001867	 0.006860	 0.001468
1994.000000	 -0.000593	 0.004204	 0.001477
1995.000000	 -0.003405	 0.005136	 0.002434
1996.000000	 -0.003812	 0.006574	 -0.002129
1997.000000	 -0.005294	 0.008531	 -0.001212
1998.000000	 -0.004162	 0.005995	 -0.001240
1999.000000	 -0.005037	 0.008191	 -0.005739
2000.000000	 -0.001325	 0.006066	 0.003309
2001.000000	 -0.003849	 0.007933	 0.003314
2002.000000	 -0.002065	 0.008516	 0.002399
2003.000000	 0.000537	 0.006692	 0.002396
2004.000000	 -0.001378	 0.006635	 -0.001240
2005.000000	 -0.001484	 0.006584	 -0.002150
2006.000000	 -0.001185	 0.010324	 0.001515
2007.000000	 -0.002731	 0.009389	 -0.001194
2008.000000	 -0.002376	 0.008717	 -0.002111
2009.000000	 -0.003364	 0.007543	 -0.001185
2010.000000	 -0.003412	 0.008811	 -0.002142
2011.000000	 -0.003547	 0.006712	 -0.000315
2012.000000	 -0.004735	 0.008341	 -0.002114
2013.000000	 -0.002869	 0.005675	 0.001492
2014.000000	 -0.003409	 0.005359	 -0.000319
2015.000000	 -0.005907	 0.007809	 -0.002138
2016.000000	 -0.001619	 0.005918	 0.000584
2017.000000	 -0.001039	 0.006807	 0.002384
2018.000000	 -0.000342	 0.006144	 0.002401
2019.000000	 -0.001553	 0.009236	 -0.003023
2020.000000	 -0.005101	 0.010792	 -0.000271
2021.000000	 -0.002014	 0.007168	 -0.004851
2022.000000	 -0.002736	 0.007222	 -0.000324
2023.000000	 -0.003350	 0.006289	 0.000593
2024.000000	 -0.003965	 0.005023	 -0.001223
2025.000000	 -0.004979	 0.003810	 0.001518
2026.000000	 -0.005413	 0.004658	 -0.000316
2027.000000	 -0.005266	 0.006183	 0.001492
2028.000000	 -0.003996	 0.003744	 -0.000345
2029.000000	 -0.002169	 0.003255	 -0.002139
2030.000000	 -0.003324	 0.005395	 0.001492
2031.000000	 -0.002639	 0.005299	 -0.001221
2032.000000	 -0.003454	 0.006751	 0.002398
2033.000000	 -0.002813	 0.005758	 -0.003045
2034.000000	 -0.002387	 0.005482	 -0.003041
2035.000000	 -0.002453	 0.004180	 -0.002163
2036.000000	 -0.002823	 0.002468	 0.001467
2037.000000	 -0.005202	 0.002433	 0.001482
2038.000000	 -0.003960	 0.001958	 0.001443
2039.000000	 -0.005258	 0.002405	 0.000577
2040.000000	 -0.003799	 0.004199	 0.001485
2041.000000	 -0.002160	 0.002904	 -0.001256
2042.000000	 -0.004794	 0.002691	 0.000576
2043.000000	 -0.001973	 0.003354	 0.000576
2044.000000	 -0.002323	 0.002775	 0.001465
2045.000000	 -0.001695	 0.002642	 -0.000346
2046.000000	 0.000746	 0.001805	 0.000537
2047.000000	 -0.002953	 0.001855	 0.000566
2048.000000	 -0.002443	 0.003282	 -0.000368
2049.000000	 -0.001903	 0.000701	 0.001447
2050.000000	 -0.002347	 0.001857	 0.002359
2051.000000	 -0.002575	 0.000834	 0.000538
2052.000000	 -0.002878	 0.000326	 -0.002202
2053.000000	 -0.004096	 0.001663	 0.002382
2054.000000	 -0.003764	 0.002791	 0.000573
2055.000000	 -0.003235	 0.000449	 -0.002177
2056.000000	 -0.004064	 0.001187	 -0.002144
2057.000000	 -0.002644	 -0.000266	 -0.003069
2058.000000	 -0.003368	 0.001236	 0.001455
2059.000000	 -0.002367	 0.000772	 0.000563
2060.000000	 -0.000766	 0.000832	 0.004170
2061.000000	 -0.002685	 0.001684	 -0.001267
2062.000000	 -0.001519	 0.000040	 0.001434
2063.000000	 -0.000643	 0.000039	 0.000537
2064.000000	 -0.001960	 0.000679	 -0.000364
2065.000000	 -0.002564	 0.000680	 -0.003059
2066.000000	 -0.004917	 0.003174	 0.000556
2067.000000	 -0.002316	 -0.001311	 -0.003102
2068.000000	 -0.001599	 -0.000850	 -0.004017
2069.000000	 -0.000427	 -0.000367	 0.000541
2070.000000	 -0.003273	 -0.000143	 0.000548
2071.000000	 -0.001589	 0.000368	 -0.000360
2072.000000	 -0.001904	 0.000700	 0.001445
2073.000000	 0.000594	 0.000254	 0.001443
2074.000000	 -0.002595	 0.003840	 0.003305
2075.000000	 -0.000371	 -0.000339	 0.001445
2076.000000	 -0.000493	 -0.001669	 0.001419
2077.000000	 -0.001589	 0.000368	 -0.000360
2078.000000	 -0.001398	 -0.000965	 -0.000358
2079.000000	 -0.002448	 -0.000168	 -0.000355
2080.000000	 -0.002310	 -0.001006	 0.002354
2081.000000	 -0.002859	 0.000119	 0.000541
2082.000000	 -0.001382	 -0.000792	 0.003236
2083.000000	 -0.002463	 0.000888	 0.002346
2084.000000	 -0.003767	 0.003308	 0.003281
2085.000000	 -0.002520	 0.000503	 0.002325
2086.000000	 -0.001124	 0.000653	 -0.000362
2087.000000	 -0.003274	 -0.000143	 0.000547
2088.000000	 -0.001340	 -0.002742	 0.001434
2089.000000	 -0.001342	 -0.000937	 0.000546
2090.000000	 -0.001669	 -0.002055	 0.002350
2091.000000	 -0.001697	 -0.001302	 0.000491
2092.000000	 -0.001984	 -0.000240	 0.000528
2093.000000	 -0.001573	 -0.001794	 0.001415
2094.000000	 -0.002094	 -0.002156	 0.005046
