1083.000000	 -0.000228	 0.000609	 -0.001071
1084.000000	 -0.001307	 0.000478	 -0.000168
1085.000000	 -0.001257	 0.000502	 -0.000164
1086.000000	 0.000304	 -0.000028	 0.006167
1087.000000	 -0.000206	 -0.000068	 -0.002018
1088.000000	 -0.000496	 -0.000786	 -0.002913
1089.000000	 0.000072	 0.001327	 0.000729
1090.000000	 0.000354	 0.000052	 0.000731
1091.000000	 0.000659	 -0.001554	 0.000709
1092.000000	 0.001149	 -0.002463	 -0.002949
1093.000000	 -0.000521	 0.000410	 0.000744
1094.000000	 0.000248	 0.000000	 -0.000178
1095.000000	 0.000302	 0.001777	 0.005279
1096.000000	 -0.001270	 -0.001284	 -0.001096
1097.000000	 -0.000617	 0.001431	 0.002535
1098.000000	 -0.001146	 0.000559	 0.001645
1099.000000	 -0.000147	 -0.000255	 0.000732
1100.000000	 -0.000194	 -0.000634	 0.000712
1101.000000	 0.000874	 0.000359	 0.002540
1102.000000	 0.000712	 0.000224	 0.006166
1103.000000	 0.000935	 -0.000459	 -0.001100
1104.000000	 -0.001598	 0.000063	 0.003492
1105.000000	 0.001182	 0.000570	 0.001625
1106.000000	 -0.001659	 -0.000098	 0.000720
1107.000000	 0.000070	 0.001336	 -0.000177
1108.000000	 -0.000068	 0.000691	 0.000742
1109.000000	 -0.000548	 0.001299	 0.000750
1110.000000	 -0.000562	 -0.000516	 0.000737
1111.000000	 0.001106	 0.000838	 0.004371
1112.000000	 0.000327	 0.000941	 0.000737
1113.000000	 0.000024	 0.000741	 0.001647
1114.000000	 -0.000148	 -0.000254	 0.000731
1115.000000	 0.000248	 0.000409	 -0.005598
1116.000000	 0.000220	 0.000890	 -0.000172
1117.000000	 0.001241	 0.001511	 0.000730
1118.000000	 -0.000092	 -0.000176	 -0.002899
1119.000000	 0.000191	 0.000325	 -0.001063
1120.000000	 0.000246	 -0.000004	 0.000726
1121.000000	 -0.000612	 -0.000126	 -0.005593
1122.000000	 -0.000340	 0.001079	 0.000728
1123.000000	 -0.000779	 0.000642	 -0.002862
1124.000000	 -0.000963	 0.001094	 -0.004685
1125.000000	 -0.000168	 0.000099	 -0.001058
1126.000000	 0.000653	 -0.000096	 -0.000201
1127.000000	 -0.000196	 -0.000576	 -0.004730
1128.000000	 -0.000371	 0.000543	 -0.002884
1129.000000	 -0.000427	 0.000459	 0.001652
1130.000000	 -0.001044	 0.000100	 -0.000161
1131.000000	 -0.000951	 0.000719	 -0.001982
1132.000000	 -0.000747	 0.001153	 0.002568
1133.000000	 -0.000452	 -0.000402	 -0.002894
1134.000000	 -0.001695	 0.001143	 -0.000159
1135.000000	 0.000502	 -0.001245	 -0.003807
1136.000000	 -0.001045	 0.000100	 -0.000162
1137.000000	 -0.000067	 -0.001062	 -0.002906
1138.000000	 -0.000328	 0.000513	 0.003458
1139.000000	 -0.000469	 0.000442	 0.001647
1140.000000	 -0.000328	 0.000562	 -0.001077
1141.000000	 0.001710	 -0.000173	 -0.001073
1142.000000	 -0.000477	 0.000843	 -0.003773
1143.000000	 -0.001862	 0.002268	 0.001687
1144.000000	 -0.001311	 0.000484	 -0.000171
1145.000000	 -0.000558	 -0.000151	 0.000752
1146.000000	 0.001094	 -0.000376	 0.000712
1147.000000	 -0.000605	 -0.000530	 0.000731
1148.000000	 -0.000206	 -0.000279	 -0.000175
1149.000000	 -0.000500	 -0.000780	 -0.002916
1150.000000	 0.000105	 -0.000423	 -0.001105
1151.000000	 0.000406	 0.000085	 0.001634
1152.000000	 0.000389	 -0.001349	 -0.001083
1153.000000	 0.000124	 0.001361	 0.001632
1154.000000	 -0.000556	 -0.000864	 0.001620
1155.000000	 -0.000151	 -0.000250	 0.000730
1156.000000	 -0.001582	 0.000901	 -0.003806
1157.000000	 -0.000526	 0.000416	 0.000741
1158.000000	 0.000708	 0.000285	 0.000724
1159.000000	 -0.001420	 0.000981	 -0.001992
1160.000000	 0.001213	 -0.001730	 -0.001100
1161.000000	 -0.000810	 -0.000992	 -0.001099
1162.000000	 -0.001339	 0.001380	 -0.001070
1163.000000	 -0.000198	 -0.000629	 0.000709
1164.000000	 0.000010	 0.000956	 -0.000199
1165.000000	 0.001056	 -0.000963	 0.002536
1166.000000	 -0.000207	 -0.000277	 -0.000175
1167.000000	 -0.000016	 0.001843	 -0.000193
1168.000000	 0.002289	 0.000202	 0.001563
1169.000000	 0.003163	 0.002715	 0.004264
1170.000000	 0.004461	 0.005691	 0.002480
1171.000000	 0.005443	 0.004459	 0.001636
1172.000000	 0.005189	 0.008413	 0.005288
1173.000000	 0.006977	 0.007056	 0.002496
1174.000000	 0.005448	 0.004534	 -0.000265
1175.000000	 0.005077	 0.002520	 -0.001191
1176.000000	 0.007160	 0.001945	 0.001579
1177.000000	 0.006075	 0.006111	 0.005205
1178.000000	 0.003294	 0.009277	 0.004303
1179.000000	 0.005000	 0.008730	 0.005148
1180.000000	 0.007294	 0.006752	 0.000619
1181.000000	 0.008068	 0.009413	 -0.002971
1182.000000	 0.006637	 0.010647	 -0.000205
1183.000000	 0.004623	 0.008576	 -0.008359
1184.000000	 0.002470	 0.000677	 -0.017491
1185.000000	 -0.000133	 -0.001001	 -0.012932
1186.000000	 -0.005063	 0.005506	 -0.011993
1187.000000	 -0.004986	 0.008228	 -0.009248
1188.000000	 -0.004000	 0.003427	 -0.009298
1189.000000	 -0.007105	 -0.001706	 -0.012980
1190.000000	 -0.015015	 0.000853	 -0.022850
1191.000000	 -0.019219	 0.009802	 -0.027276
1192.000000	 -0.016480	 0.013086	 -0.024584
1193.000000	 -0.022357	 0.014157	 -0.024605
1194.000000	 -0.024809	 0.014673	 -0.011871
1195.000000	 -0.013977	 0.011706	 -0.000154
1196.000000	 -0.008166	 0.012404	 0.000780
1197.000000	 -0.004344	 0.009590	 -0.001929
1198.000000	 -0.003843	 0.002580	 -0.005621
1199.000000	 0.002055	 -0.007809	 -0.006619
1200.000000	 0.002148	 -0.002857	 -0.008386
1201.000000	 0.002182	 -0.000043	 -0.003767
1202.000000	 0.002540	 0.003589	 -0.001960
1203.000000	 -0.000432	 0.005868	 0.002546
1204.000000	 -0.003537	 0.007938	 0.000734
1205.000000	 -0.004552	 0.007467	 -0.001015
1206.000000	 -0.006413	 0.007912	 -0.000955
1207.000000	 -0.011482	 0.002673	 -0.006404
1208.000000	 -0.014468	 -0.002056	 -0.003747
1209.000000	 -0.009798	 -0.005321	 0.000733
1210.000000	 -0.004919	 -0.008400	 -0.000231
1211.000000	 -0.004131	 -0.007979	 0.002564
1212.000000	 -0.003040	 -0.002965	 0.003457
1213.000000	 -0.001258	 -0.000244	 0.006135
1214.000000	 0.000670	 0.001560	 -0.000229
1215.000000	 0.003110	 0.002940	 -0.006559
1216.000000	 0.001507	 0.005521	 -0.006501
1217.000000	 -0.000469	 0.005693	 -0.001956
1218.000000	 -0.003053	 0.005905	 0.000715
1219.000000	 -0.004158	 0.002228	 -0.004767
1220.000000	 -0.006427	 0.000061	 -0.003803
1221.000000	 -0.007638	 -0.004629	 -0.008308
1222.000000	 -0.009767	 -0.002780	 -0.001024
1223.000000	 -0.009654	 -0.002644	 -0.003824
1224.000000	 -0.005743	 -0.002367	 -0.002983
1225.000000	 -0.004118	 0.000909	 -0.000178
1226.000000	 -0.003786	 0.004202	 -0.004661
1227.000000	 -0.000910	 0.008651	 -0.001927
1228.000000	 -0.000309	 0.008867	 -0.001079
1229.000000	 -0.000254	 0.008587	 -0.003824
1230.000000	 0.000709	 0.005536	 -0.002879
1231.000000	 -0.000995	 0.002136	 -0.002878
1232.000000	 -0.001815	 0.002164	 -0.001077
1233.000000	 -0.002340	 0.001706	 -0.002037
1234.000000	 -0.002825	 0.001033	 -0.001141
1235.000000	 -0.003817	 0.001172	 -0.007434
1236.000000	 -0.002224	 0.003335	 -0.001061
1237.000000	 -0.004540	 0.007114	 -0.000127
1238.000000	 -0.005764	 0.009793	 -0.000131
1239.000000	 -0.005830	 0.008499	 -0.000158
1240.000000	 -0.002736	 0.005002	 -0.001064
1241.000000	 -0.003555	 0.006649	 -0.001024
1242.000000	 -0.002189	 0.005738	 -0.002877
1243.000000	 0.002194	 0.004658	 -0.000200
1244.000000	 0.002744	 0.002873	 -0.002058
1245.000000	 0.003947	 0.000188	 -0.002959
1246.000000	 0.001795	 0.003910	 -0.005624
1247.000000	 -0.001169	 0.006359	 -0.001974
1248.000000	 -0.000652	 0.004556	 -0.004734
1249.000000	 -0.003485	 0.005699	 -0.006526
1250.000000	 -0.002927	 0.006385	 -0.005602
1251.000000	 -0.001569	 0.004371	 -0.008333
1252.000000	 -0.001828	 0.004190	 -0.005616
1253.000000	 -0.002088	 0.004577	 -0.004725
1254.000000	 -0.001064	 0.003939	 -0.002042
1255.000000	 0.001342	 0.001494	 -0.006568
1256.000000	 0.002562	 0.002349	 -0.001085
1257.000000	 0.003957	 0.003424	 -0.002031
1258.000000	 0.003189	 0.007297	 -0.002938
1259.000000	 0.005547	 0.008055	 -0.002989
1260.000000	 0.007371	 0.009323	 -0.001136
1261.000000	 0.004590	 0.011528	 -0.000152
1262.000000	 0.002018	 0.009232	 -0.001079
1263.000000	 -0.001186	 0.007171	 -0.009271
1264.000000	 -0.000958	 0.004047	 -0.006573
1265.000000	 -0.001260	 0.004198	 -0.005643
1266.000000	 0.000549	 0.004197	 -0.002011
1267.000000	 0.001927	 0.004695	 -0.001134
1268.000000	 0.003626	 0.007184	 0.000665
1269.000000	 0.006299	 0.008848	 -0.000255
1270.000000	 0.007162	 0.007739	 -0.000228
1271.000000	 0.007650	 0.010777	 -0.004731
1272.000000	 0.005510	 0.011464	 -0.006545
1273.000000	 0.009214	 0.010157	 -0.004796
1274.000000	 0.011241	 0.010319	 -0.003885
1275.000000	 0.008152	 0.009462	 -0.000263
1276.000000	 0.009029	 0.007457	 0.000661
1277.000000	 0.005266	 0.006742	 0.002467
1278.000000	 0.002977	 0.007570	 -0.003904
1279.000000	 0.002983	 0.005598	 -0.005706
1280.000000	 0.004161	 0.007506	 -0.000232
1281.000000	 0.004545	 0.010985	 0.000686
1282.000000	 0.007678	 0.012933	 0.000666
1283.000000	 0.010475	 0.012867	 0.001534
1284.000000	 0.009672	 0.012360	 0.002445
1285.000000	 0.010072	 0.012669	 -0.002100
1286.000000	 0.011022	 0.010157	 -0.001164
1287.000000	 0.008860	 0.009928	 -0.002986
1288.000000	 0.008339	 0.007668	 -0.003962
1289.000000	 0.009324	 0.009171	 -0.003052
1290.000000	 0.008410	 0.008909	 0.000605
1291.000000	 0.008597	 0.009956	 -0.003010
1292.000000	 0.008374	 0.010702	 -0.002090
1293.000000	 0.005877	 0.012528	 0.003358
1294.000000	 0.005877	 0.012528	 0.003358
1295.000000	 0.007231	 0.010188	 -0.003013
1296.000000	 0.009096	 0.010950	 -0.002061
1297.000000	 0.011281	 0.009597	 0.000609
1298.000000	 0.012524	 0.011455	 0.002388
1299.000000	 0.015257	 0.009168	 0.003294
1300.000000	 0.015036	 0.010265	 0.004235
1301.000000	 0.014510	 0.010853	 0.002435
1302.000000	 0.011607	 0.012697	 0.000601
1303.000000	 0.009585	 0.013444	 -0.001205
1304.000000	 0.010739	 0.012676	 0.002417
1305.000000	 0.011066	 0.013737	 0.006053
1306.000000	 0.011299	 0.012844	 0.000632
1307.000000	 0.011684	 0.012129	 0.006060
1308.000000	 0.008636	 0.013378	 0.001508
1309.000000	 0.008948	 0.012108	 0.003321
1310.000000	 0.011632	 0.011804	 0.001500
1311.000000	 0.015167	 0.009479	 0.000602
1312.000000	 0.015367	 0.013037	 0.001493
1313.000000	 0.015629	 0.015187	 0.002385
1314.000000	 0.016393	 0.017106	 0.002380
1315.000000	 0.015998	 0.018665	 0.000596
1316.000000	 0.014538	 0.018977	 0.003356
1317.000000	 0.013342	 0.018984	 0.002418
1318.000000	 0.010772	 0.020282	 0.002431
1319.000000	 0.012671	 0.015365	 -0.001225
1320.000000	 0.014882	 0.013860	 -0.002147
1321.000000	 0.011683	 0.014212	 -0.001214
1322.000000	 0.013354	 0.014910	 -0.002152
1323.000000	 0.013627	 0.014139	 0.001467
1324.000000	 0.013622	 0.016524	 -0.003056
1325.000000	 0.013841	 0.017892	 -0.001215
1326.000000	 0.017488	 0.017243	 0.000580
1327.000000	 0.017534	 0.019049	 0.002413
1328.000000	 0.016123	 0.019849	 -0.000334
1329.000000	 0.017701	 0.020252	 0.003290
1330.000000	 0.018160	 0.016732	 0.004188
1331.000000	 0.018272	 0.018264	 0.003276
1332.000000	 0.016336	 0.017080	 0.001474
1333.000000	 0.013732	 0.017644	 0.002356
1334.000000	 0.015769	 0.016551	 0.003244
1335.000000	 0.013910	 0.018992	 0.002391
1336.000000	 0.016845	 0.019362	 0.003280
1337.000000	 0.017087	 0.020387	 0.005104
1338.000000	 0.015855	 0.023418	 0.004216
1339.000000	 0.019235	 0.020826	 0.005080
1340.000000	 0.018377	 0.020340	 0.000551
1341.000000	 0.021005	 0.019953	 0.003265
1342.000000	 0.020402	 0.021572	 0.004159
1343.000000	 0.022003	 0.019904	 0.001397
1344.000000	 0.022310	 0.019860	 0.005053
1345.000000	 0.022390	 0.020806	 0.005063
1346.000000	 0.023275	 0.020454	 0.005050
1347.000000	 0.020769	 0.024690	 0.004156
1348.000000	 0.019654	 0.022213	 0.001434
1349.000000	 0.017065	 0.022406	 0.000565
1350.000000	 0.014631	 0.021274	 -0.003022
1351.000000	 0.012538	 0.022290	 -0.000280
1352.000000	 0.012632	 0.020555	 -0.000302
1353.000000	 0.013736	 0.018336	 0.001503
1354.000000	 0.013291	 0.014825	 0.001482
1355.000000	 0.015371	 0.014466	 0.002407
1356.000000	 0.013586	 0.014266	 0.002421
1357.000000	 0.012121	 0.012523	 -0.004828
1358.000000	 0.009515	 0.013554	 -0.000250
1359.000000	 0.005059	 0.011060	 -0.008409
1360.000000	 0.004760	 0.010637	 -0.004748
1361.000000	 0.003914	 0.009501	 0.001613
1362.000000	 0.002659	 0.009836	 -0.000214
1363.000000	 0.002649	 0.006293	 -0.004793
1364.000000	 0.002110	 0.003556	 -0.002905
1365.000000	 0.000164	 0.000896	 -0.002889
1366.000000	 0.000380	 0.004127	 -0.003829
1367.000000	 0.003285	 0.004882	 -0.002106
1368.000000	 0.005262	 0.003043	 -0.003902
1369.000000	 0.009246	 0.003282	 -0.000253
1370.000000	 0.012713	 0.006702	 -0.001156
1371.000000	 0.012602	 0.008980	 -0.001148
1372.000000	 0.008783	 0.008257	 -0.002060
1373.000000	 0.005039	 0.003621	 -0.007473
1374.000000	 0.001863	 0.001777	 -0.006487
1375.000000	 -0.004075	 0.002956	 -0.004650
1376.000000	 -0.008626	 0.005181	 -0.001043
1377.000000	 -0.007186	 -0.000761	 -0.001109
1378.000000	 -0.009056	 -0.003943	 0.000733
1379.000000	 -0.006922	 -0.002463	 0.000770
1380.000000	 -0.004998	 0.000903	 0.000784
1381.000000	 0.000573	 -0.000657	 -0.002003
1382.000000	 -0.001800	 0.000990	 -0.005645
1383.000000	 0.004622	 0.001855	 -0.001124
1384.000000	 0.007258	 0.006347	 -0.001065
1385.000000	 0.009522	 0.006681	 -0.002874
1386.000000	 0.008328	 0.008111	 0.000707
1387.000000	 0.003840	 0.002858	 -0.002950
1388.000000	 0.002509	 -0.000320	 -0.003846
1389.000000	 -0.001678	 0.000719	 -0.008316
1390.000000	 -0.003532	 -0.001331	 -0.008314
1391.000000	 -0.008105	 0.000667	 -0.004665
1392.000000	 -0.006475	 -0.002300	 -0.002009
1393.000000	 -0.006324	 -0.000441	 0.000731
1394.000000	 -0.005104	 0.000827	 -0.000110
1395.000000	 -0.004023	 0.003643	 0.000825
1396.000000	 -0.001532	 0.004192	 -0.002887
1397.000000	 0.003411	 0.000782	 -0.002957
1398.000000	 0.003925	 0.003044	 -0.001084
1399.000000	 0.007471	 0.000401	 -0.004721
1400.000000	 0.005737	 0.001644	 -0.001984
1401.000000	 0.001531	 0.001741	 0.000710
1402.000000	 0.000710	 0.001082	 -0.000239
1403.000000	 -0.001876	 -0.000172	 -0.001105
1404.000000	 -0.004322	 -0.000975	 -0.003762
1405.000000	 -0.006263	 0.000163	 -0.003741
1406.000000	 -0.007170	 0.001198	 -0.000136
1407.000000	 -0.006182	 -0.001748	 -0.003804
1408.000000	 -0.002735	 -0.003038	 -0.003818
1409.000000	 0.000631	 -0.003168	 -0.000175
1410.000000	 -0.001098	 0.001364	 -0.001050
1411.000000	 0.000321	 -0.001348	 -0.001097
1412.000000	 0.001620	 -0.001747	 -0.004766
1413.000000	 0.004769	 -0.001820	 -0.001147
1414.000000	 0.004514	 -0.001290	 -0.000196
1415.000000	 0.002775	 0.001766	 0.000746
1416.000000	 0.002593	 0.000576	 0.002504
1417.000000	 0.000828	 0.000597	 0.000679
1418.000000	 0.001329	 0.001067	 0.003372
1419.000000	 -0.000951	 0.004810	 -0.002166
1420.000000	 0.000904	 0.005097	 0.001288
1421.000000	 0.002398	 0.009604	 0.001325
1422.000000	 0.003820	 0.014841	 0.001614
1423.000000	 0.008228	 0.020764	 -0.000952
1424.000000	 0.011893	 0.019872	 -0.001993
1425.000000	 0.007005	 0.012281	 -0.002174
1426.000000	 0.007608	 0.000217	 -0.002198
1427.000000	 0.012938	 -0.007919	 -0.002999
1428.000000	 0.010276	 -0.007273	 -0.002892
1429.000000	 -0.002948	 -0.002627	 0.002482
1430.000000	 -0.006166	 -0.000396	 0.005015
1431.000000	 0.002935	 -0.000523	 0.004004
1432.000000	 0.005036	 0.009215	 -0.003053
1433.000000	 0.002455	 0.019395	 0.000773
1434.000000	 0.001549	 0.027656	 0.004378
1435.000000	 0.007551	 0.028064	 0.001468
1436.000000	 0.012112	 0.019425	 -0.001371
1437.000000	 0.015132	 0.012025	 -0.000332
1438.000000	 0.018051	 0.004602	 -0.001173
1439.000000	 0.019785	 0.002419	 0.005061
1440.000000	 0.016030	 -0.001345	 -0.001486
1441.000000	 0.011269	 -0.001227	 -0.000580
1442.000000	 0.010478	 0.004091	 -0.000338
1443.000000	 0.007086	 0.014334	 -0.001935
1444.000000	 -0.001867	 0.019322	 -0.003824
1445.000000	 -0.009679	 0.021566	 -0.000295
1446.000000	 -0.004654	 0.014892	 0.001517
1447.000000	 0.004159	 0.009864	 -0.003829
1448.000000	 0.003630	 0.006880	 -0.008330
1449.000000	 0.000400	 0.003321	 -0.008389
1450.000000	 0.008536	 -0.000527	 0.003217
1451.000000	 0.017750	 -0.003416	 0.001271
1452.000000	 0.017103	 0.000294	 -0.003076
1453.000000	 0.011850	 0.009983	 -0.005606
1454.000000	 0.012604	 0.016007	 0.002436
1455.000000	 0.012585	 0.015171	 0.002272
1456.000000	 0.007310	 0.014413	 0.000549
1457.000000	 0.006316	 0.013920	 -0.001123
1458.000000	 0.008426	 0.010172	 -0.004712
1459.000000	 0.003092	 0.008911	 -0.003880
1460.000000	 0.001286	 0.005669	 0.000525
1461.000000	 0.010645	 0.001319	 0.005004
1462.000000	 0.017838	 0.000168	 -0.000344
1463.000000	 0.017528	 0.009857	 0.000665
1464.000000	 0.015863	 0.017491	 0.005126
1465.000000	 0.019254	 0.021479	 0.004962
1466.000000	 0.024033	 0.018136	 0.001330
1467.000000	 0.020799	 0.019270	 0.000639
1468.000000	 0.017626	 0.023227	 0.001613
1469.000000	 0.015608	 0.024214	 0.002399
1470.000000	 0.014491	 0.018012	 0.000473
1471.000000	 0.018314	 0.010267	 0.001355
1472.000000	 0.019721	 0.006748	 0.001438
1473.000000	 0.017682	 0.011629	 0.001459
1474.000000	 0.013966	 0.018209	 0.000536
1475.000000	 0.017795	 0.019000	 0.000400
1476.000000	 0.020658	 0.018780	 -0.000504
1477.000000	 0.020500	 0.025228	 0.004202
1478.000000	 0.019153	 0.031771	 0.003358
1479.000000	 0.024330	 0.031795	 0.004124
1480.000000	 0.025282	 0.027218	 0.003112
1481.000000	 0.024673	 0.024287	 0.004947
1482.000000	 0.030244	 0.021172	 0.009491
1483.000000	 0.027529	 0.022618	 0.002295
1484.000000	 0.023257	 0.025588	 0.003173
1485.000000	 0.023387	 0.024108	 0.003043
1486.000000	 0.028266	 0.023143	 0.002140
1487.000000	 0.026138	 0.028249	 0.002281
1488.000000	 0.022467	 0.034792	 0.001451
1489.000000	 0.021369	 0.038817	 0.003212
1490.000000	 0.021196	 0.032836	 0.000369
1491.000000	 0.020814	 0.033300	 0.001313
1492.000000	 0.023427	 0.031097	 0.001365
1493.000000	 0.027441	 0.027588	 0.004090
1494.000000	 0.027139	 0.029239	 0.005834
1495.000000	 0.028849	 0.028555	 0.006619
1496.000000	 0.031978	 0.025072	 0.004817
1497.000000	 0.033663	 0.028384	 0.006721
1498.000000	 0.030199	 0.036859	 0.005906
1499.000000	 0.027872	 0.040192	 0.000422
1500.000000	 0.025634	 0.040252	 0.003081
1501.000000	 0.026796	 0.037541	 0.001280
1502.000000	 0.027181	 0.036811	 0.004069
1503.000000	 0.025088	 0.036449	 0.000463
1504.000000	 0.020883	 0.035089	 0.004967
1505.000000	 0.021904	 0.032860	 0.007593
1506.000000	 0.026538	 0.027607	 0.007561
1507.000000	 0.027383	 0.029232	 0.003081
1508.000000	 0.030437	 0.035033	 0.007652
1509.000000	 0.030822	 0.039822	 0.005805
1510.000000	 0.031458	 0.042385	 0.007575
1511.000000	 0.034628	 0.040098	 -0.001502
1512.000000	 0.032893	 0.044010	 -0.001368
1513.000000	 0.029404	 0.045642	 -0.002245
1514.000000	 0.026682	 0.041681	 -0.005041
1515.000000	 0.023140	 0.038602	 -0.002392
1516.000000	 0.023884	 0.032391	 -0.003310
1517.000000	 0.024477	 0.033239	 -0.000524
1518.000000	 0.023909	 0.033534	 0.004058
1519.000000	 0.024185	 0.037892	 0.004902
1520.000000	 0.025339	 0.039009	 0.003028
1521.000000	 0.029203	 0.041520	 0.006685
1522.000000	 0.029871	 0.043060	 -0.000512
1523.000000	 0.031328	 0.047897	 0.001348
1524.000000	 0.031819	 0.048606	 0.001277
1525.000000	 0.035556	 0.043766	 -0.000640
1526.000000	 0.035826	 0.041382	 0.001189
1527.000000	 0.034494	 0.039624	 0.000360
1528.000000	 0.030788	 0.039314	 0.000373
1529.000000	 0.027630	 0.038835	 0.000314
1530.000000	 0.026640	 0.040371	 0.003907
1531.000000	 0.026859	 0.038866	 0.002134
1532.000000	 0.026211	 0.044192	 0.003124
1533.000000	 0.028384	 0.045850	 0.006761
1534.000000	 0.028792	 0.049203	 0.006720
1535.000000	 0.033017	 0.043770	 0.003887
1536.000000	 0.035145	 0.045622	 0.003029
1537.000000	 0.037373	 0.044626	 0.003083
1538.000000	 0.037105	 0.044488	 0.001265
1539.000000	 0.035987	 0.044753	 0.000288
1540.000000	 0.035653	 0.042364	 0.002975
1541.000000	 0.035676	 0.042925	 0.002965
1542.000000	 0.034567	 0.043832	 0.002123
1543.000000	 0.029935	 0.045635	 0.001273
1544.000000	 0.028255	 0.049652	 0.003055
1545.000000	 0.029378	 0.044973	 0.001180
1546.000000	 0.030797	 0.045628	 0.003923
1547.000000	 0.032007	 0.043655	 0.003059
1548.000000	 0.033271	 0.042448	 0.003963
1549.000000	 0.036167	 0.043529	 0.007520
1550.000000	 0.036218	 0.043826	 0.002040
1551.000000	 0.039418	 0.040381	 0.002044
1552.000000	 0.040070	 0.042869	 0.007525
1553.000000	 0.039057	 0.044065	 0.004829
1554.000000	 0.035111	 0.048510	 0.003018
1555.000000	 0.036514	 0.045787	 0.002070
1556.000000	 0.032632	 0.046814	 0.001180
1557.000000	 0.032198	 0.045776	 0.003041
1558.000000	 0.031547	 0.044821	 0.003960
1559.000000	 0.030489	 0.045247	 0.005754
1560.000000	 0.030976	 0.042481	 0.008419
1561.000000	 0.033198	 0.040107	 0.005672
1562.000000	 0.036117	 0.038086	 0.005728
1563.000000	 0.035775	 0.044927	 0.004843
1564.000000	 0.040583	 0.046281	 0.007487
1565.000000	 0.041430	 0.047355	 0.007471
1566.000000	 0.038588	 0.051703	 0.008419
1567.000000	 0.040451	 0.051614	 0.003927
1568.000000	 0.036714	 0.050383	 0.003931
1569.000000	 0.035214	 0.050161	 0.007525
1570.000000	 0.034804	 0.044360	 0.003871
1571.000000	 0.033483	 0.042141	 -0.000653
1572.000000	 0.036075	 0.041513	 0.004808
1573.000000	 0.036743	 0.041904	 0.007521
1574.000000	 0.035826	 0.044428	 0.006591
1575.000000	 0.036955	 0.043044	 0.000199
1576.000000	 0.038701	 0.045729	 0.000238
1577.000000	 0.039687	 0.047589	 0.000263
1578.000000	 0.038813	 0.050797	 0.003905
1579.000000	 0.041001	 0.049775	 0.007509
1580.000000	 0.039891	 0.050780	 0.002948
1581.000000	 0.042629	 0.045245	 0.003840
1582.000000	 0.040339	 0.045993	 0.002077
1583.000000	 0.040150	 0.045491	 0.005682
1584.000000	 0.038631	 0.043886	 0.002023
1585.000000	 0.038508	 0.042508	 0.006532
1586.000000	 0.039503	 0.044016	 0.007441
1587.000000	 0.037759	 0.047425	 0.006599
1588.000000	 0.039410	 0.047916	 0.004789
1589.000000	 0.039705	 0.050315	 0.002027
1590.000000	 0.040903	 0.049592	 0.004737
1591.000000	 0.042900	 0.048474	 0.006526
1592.000000	 0.044393	 0.051003	 0.006566
1593.000000	 0.046629	 0.046249	 0.008342
1594.000000	 0.044906	 0.048621	 0.008339
1595.000000	 0.045785	 0.048483	 0.007382
1596.000000	 0.046261	 0.048559	 0.009225
1597.000000	 0.046315	 0.046260	 0.007407
1598.000000	 0.046185	 0.049423	 0.006525
1599.000000	 0.045865	 0.051406	 0.007392
1600.000000	 0.044526	 0.053118	 0.007377
1601.000000	 0.046237	 0.053073	 0.007395
1602.000000	 0.047749	 0.052395	 0.005599
1603.000000	 0.047907	 0.053900	 0.010127
1604.000000	 0.049329	 0.054278	 0.010948
1605.000000	 0.050750	 0.053177	 0.010044
1606.000000	 0.051888	 0.051580	 0.006399
1607.000000	 0.054325	 0.054844	 0.010938
1608.000000	 0.053704	 0.055387	 0.008229
1609.000000	 0.053935	 0.057532	 0.007311
1610.000000	 0.056830	 0.055713	 0.009071
1611.000000	 0.055732	 0.060076	 0.008211
1612.000000	 0.057794	 0.060578	 0.012766
1613.000000	 0.057995	 0.059281	 0.010048
1614.000000	 0.057446	 0.058243	 0.010008
1615.000000	 0.057977	 0.055374	 0.006355
1616.000000	 0.058216	 0.054731	 0.011829
1617.000000	 0.056590	 0.054118	 0.007327
1618.000000	 0.055462	 0.055363	 0.011856
1619.000000	 0.054572	 0.053605	 0.007300
1620.000000	 0.050903	 0.051641	 0.009167
1621.000000	 0.049983	 0.054087	 0.011041
1622.000000	 0.047247	 0.057439	 0.010187
1623.000000	 0.042882	 0.056416	 0.005650
1624.000000	 0.042741	 0.050866	 0.008395
1625.000000	 0.041407	 0.043189	 0.005705
1626.000000	 0.038392	 0.041803	 0.007607
1627.000000	 0.034529	 0.039987	 0.005796
1628.000000	 0.033039	 0.033158	 0.003935
1629.000000	 0.028463	 0.028880	 0.002156
1630.000000	 0.029863	 0.026065	 0.005823
1631.000000	 0.025781	 0.028394	 0.004102
1632.000000	 0.022672	 0.028274	 0.002329
1633.000000	 0.021767	 0.023221	 0.001385
1634.000000	 0.018024	 0.018945	 -0.003112
1635.000000	 0.014740	 0.017197	 -0.001179
1636.000000	 0.010550	 0.012273	 -0.006528
1637.000000	 0.005714	 0.007476	 -0.006520
1638.000000	 0.005137	 0.003017	 -0.004822
1639.000000	 0.003776	 -0.003828	 0.001484
1640.000000	 0.000656	 -0.006503	 0.000638
1641.000000	 -0.000795	 -0.004176	 -0.002875
1642.000000	 -0.000815	 -0.001912	 0.002582
1643.000000	 -0.005091	 0.003347	 -0.006554
1644.000000	 -0.003732	 0.004350	 -0.002966
1645.000000	 0.002061	 0.002667	 -0.003827
