1284.000000	 0.000301	 0.001240	 0.000615
1285.000000	 0.000828	 -0.000418	 -0.000283
1286.000000	 -0.000245	 0.000911	 -0.000288
1287.000000	 -0.000006	 -0.000728	 -0.001216
1288.000000	 -0.000715	 -0.000855	 0.001534
1289.000000	 0.000002	 -0.000394	 0.000619
1290.000000	 -0.000612	 0.001028	 -0.000263
1291.000000	 -0.000124	 -0.000150	 0.003361
1292.000000	 0.001640	 -0.001381	 0.001528
1293.000000	 -0.000766	 0.000597	 -0.001192
1294.000000	 -0.000160	 -0.000473	 -0.001195
1295.000000	 0.000302	 0.001598	 -0.000269
1296.000000	 0.000958	 -0.001774	 -0.001190
1297.000000	 -0.000658	 -0.000421	 -0.002980
1298.000000	 0.000969	 -0.000344	 0.000626
1299.000000	 0.001099	 -0.001491	 -0.001220
1300.000000	 -0.000952	 0.001926	 -0.001191
1301.000000	 0.000495	 -0.001546	 0.001526
1302.000000	 0.000660	 0.001776	 0.004261
1303.000000	 0.000502	 -0.000086	 0.000618
1304.000000	 -0.000093	 0.000985	 0.001525
1305.000000	 -0.001720	 0.001441	 -0.000280
1306.000000	 0.000027	 -0.001281	 0.000612
1307.000000	 -0.000001	 0.001392	 0.001546
1308.000000	 0.001141	 -0.001107	 -0.001204
1309.000000	 -0.000285	 -0.000010	 -0.001200
1310.000000	 0.001750	 -0.002533	 -0.001223
1311.000000	 0.002071	 -0.000543	 -0.000301
1312.000000	 0.001422	 -0.001488	 -0.001191
1313.000000	 0.000469	 -0.000652	 0.000627
1314.000000	 -0.000583	 0.001950	 -0.000257
1315.000000	 0.001064	 -0.001722	 -0.000281
1316.000000	 -0.001727	 -0.001470	 0.000631
1317.000000	 0.000943	 0.000550	 -0.000273
1318.000000	 0.000502	 -0.000086	 0.000617
1319.000000	 -0.000822	 0.000514	 0.003343
1320.000000	 -0.001545	 0.001008	 -0.001176
1321.000000	 -0.000765	 -0.000472	 -0.003890
1322.000000	 -0.000557	 0.001056	 0.000642
1323.000000	 0.001968	 -0.002426	 0.001496
1324.000000	 -0.000112	 0.001336	 -0.000264
1325.000000	 0.000605	 0.000322	 0.001543
1326.000000	 0.000767	 0.001877	 0.000634
1327.000000	 0.000448	 -0.001918	 0.000600
1328.000000	 0.000162	 0.000812	 -0.000311
1329.000000	 -0.000055	 -0.000421	 -0.000286
1330.000000	 -0.000285	 -0.000010	 -0.001201
1331.000000	 -0.000660	 0.000650	 -0.000284
1332.000000	 0.000366	 -0.001059	 -0.000298
1333.000000	 0.000550	 -0.000392	 -0.000313
1334.000000	 0.002353	 -0.001825	 0.000606
1335.000000	 0.001245	 -0.000511	 -0.000305
1336.000000	 0.001848	 0.000197	 0.001525
1337.000000	 -0.000093	 0.000985	 0.001525
1338.000000	 0.001534	 -0.001432	 0.000618
1339.000000	 0.000685	 0.000581	 0.000603
1340.000000	 0.000370	 0.001108	 -0.001170
1341.000000	 0.001191	 -0.001083	 -0.001200
1342.000000	 -0.000395	 0.001192	 -0.002985
1343.000000	 0.000501	 -0.000085	 0.000617
1344.000000	 0.001655	 -0.001155	 -0.000317
1345.000000	 -0.000613	 0.001029	 -0.000263
1346.000000	 -0.000426	 -0.000080	 -0.003012
1347.000000	 -0.000407	 -0.000237	 -0.004801
1348.000000	 -0.000588	 -0.000166	 -0.003921
1349.000000	 0.001327	 -0.000110	 -0.000285
1350.000000	 0.001504	 -0.002354	 0.000612
1351.000000	 0.000301	 0.001599	 -0.000270
1352.000000	 -0.000408	 0.000832	 -0.002104
1353.000000	 0.000916	 0.000177	 0.000611
1354.000000	 0.000501	 -0.000085	 0.000617
1355.000000	 0.000185	 0.000274	 0.000604
1356.000000	 -0.000655	 0.000654	 0.000616
1357.000000	 -0.000548	 0.000706	 0.001525
1358.000000	 0.001490	 0.000019	 -0.003006
1359.000000	 0.000724	 -0.000824	 -0.001209
1360.000000	 0.001247	 -0.001055	 -0.000296
1361.000000	 -0.001243	 0.001153	 0.003354
1362.000000	 0.001447	 -0.002739	 0.000591
1363.000000	 0.000357	 0.001627	 0.000634
1364.000000	 -0.000358	 -0.000627	 0.001528
1365.000000	 -0.000143	 0.001319	 0.000635
1366.000000	 0.000697	 0.000014	 0.003332
1367.000000	 0.000149	 0.000043	 0.001543
1368.000000	 -0.000478	 0.002003	 0.000652
1369.000000	 0.000797	 -0.001339	 -0.000290
1370.000000	 -0.000741	 -0.000289	 -0.001200
1371.000000	 -0.000359	 0.000499	 -0.001215
1372.000000	 -0.002010	 0.000723	 -0.001176
1373.000000	 0.001938	 -0.002080	 -0.000294
1374.000000	 0.000149	 0.000043	 0.001543
1375.000000	 0.000250	 -0.000758	 -0.002093
1376.000000	 0.000968	 -0.000343	 0.000625
1377.000000	 0.001123	 0.001706	 0.005143
1378.000000	 -0.000265	 -0.000219	 0.001548
1379.000000	 0.001255	 -0.000720	 0.001539
1380.000000	 0.001978	 -0.001158	 0.000617
1381.000000	 0.000604	 0.000322	 0.001542
1382.000000	 -0.000525	 0.001624	 0.000631
1383.000000	 -0.001338	 0.002587	 -0.001180
1384.000000	 -0.000631	 0.001572	 -0.000278
1385.000000	 -0.000094	 0.000986	 0.001524
1386.000000	 -0.000549	 0.000706	 0.001525
1387.000000	 -0.001545	 0.001311	 0.003379
1388.000000	 0.000882	 -0.000389	 0.000621
1389.000000	 0.000119	 -0.000879	 0.001536
1390.000000	 -0.000069	 -0.000064	 -0.001177
1391.000000	 -0.000135	 -0.001366	 -0.000298
1392.000000	 0.000790	 -0.001006	 0.001539
1393.000000	 -0.000605	 0.000678	 0.000620
1394.000000	 0.000093	 0.000015	 0.000638
1395.000000	 -0.001078	 0.000744	 -0.000263
1396.000000	 -0.000113	 0.001337	 -0.000265
1397.000000	 -0.001546	 0.001009	 -0.001177
1398.000000	 -0.000118	 0.000124	 -0.003022
1399.000000	 0.000029	 -0.001824	 0.000620
1400.000000	 0.001048	 0.000602	 0.000635
1401.000000	 -0.000255	 0.001264	 -0.001175
1402.000000	 0.000451	 0.000249	 -0.000273
1403.000000	 0.000496	 0.001341	 0.003329
1404.000000	 0.000232	 -0.000271	 0.003333
1405.000000	 0.000557	 -0.000056	 0.001521
1406.000000	 0.000548	 0.000295	 0.000636
1407.000000	 -0.001490	 0.001031	 0.000633
1408.000000	 -0.000230	 0.000013	 0.000608
1409.000000	 0.000198	 -0.000235	 -0.003009
1410.000000	 -0.000056	 -0.000420	 -0.000288
1411.000000	 0.000421	 -0.001030	 0.000605
1412.000000	 0.000723	 -0.000823	 -0.001210
1413.000000	 0.000835	 -0.000768	 0.000600
1414.000000	 0.001081	 -0.000645	 0.003320
1415.000000	 -0.000150	 0.000958	 0.000619
1416.000000	 0.000412	 -0.000678	 -0.000279
1417.000000	 0.000501	 -0.000084	 0.000616
1418.000000	 0.000365	 -0.001058	 -0.000300
1419.000000	 0.000194	 0.001492	 0.004260
1420.000000	 0.000547	 0.000295	 0.000636
1421.000000	 0.001501	 -0.000541	 -0.001182
1422.000000	 -0.000358	 -0.000626	 0.001527
1423.000000	 -0.000287	 -0.000008	 -0.001202
1424.000000	 0.000739	 0.002773	 -0.000266
1425.000000	 -0.000312	 0.001180	 0.003360
1426.000000	 0.000447	 -0.001868	 -0.003937
1427.000000	 0.000912	 -0.000371	 -0.000280
1428.000000	 -0.001108	 0.002183	 -0.001172
1429.000000	 0.000556	 -0.000000	 -0.003920
1430.000000	 -0.000576	 -0.000733	 -0.001192
1431.000000	 -0.000742	 -0.000288	 -0.001201
1432.000000	 0.001583	 -0.001407	 0.000621
1433.000000	 -0.000292	 0.000620	 0.006089
1434.000000	 -0.001162	 0.000343	 -0.000284
1435.000000	 0.000450	 -0.000108	 0.000611
1436.000000	 -0.001030	 -0.000850	 0.001503
1437.000000	 0.000914	 0.000178	 0.000610
1438.000000	 0.000300	 0.001600	 -0.000272
1439.000000	 -0.000614	 0.001030	 -0.000265
1440.000000	 0.001193	 -0.000533	 -0.000311
1441.000000	 0.001382	 -0.000087	 0.001524
1442.000000	 0.000444	 -0.000112	 -0.000289
1443.000000	 0.000642	 -0.001083	 -0.000271
1444.000000	 0.000719	 -0.000467	 -0.001194
1445.000000	 0.001103	 0.000631	 0.001539
1446.000000	 0.000825	 -0.000416	 -0.000285
1447.000000	 -0.000769	 0.001286	 -0.000245
1448.000000	 0.000723	 -0.000823	 -0.001211
1449.000000	 -0.000465	 -0.000621	 -0.004823
1450.000000	 -0.000670	 0.001003	 -0.001170
1451.000000	 0.002023	 -0.001080	 -0.003919
1452.000000	 0.000825	 -0.000416	 -0.000285
1453.000000	 0.000056	 -0.000308	 -0.003919
1454.000000	 -0.000312	 0.001181	 0.003360
1455.000000	 -0.001244	 0.001154	 0.003352
1456.000000	 0.000696	 0.000015	 0.003331
1457.000000	 -0.000359	 -0.000625	 0.001527
1458.000000	 0.000582	 -0.000894	 -0.003022
1459.000000	 0.000467	 -0.000650	 0.000625
1460.000000	 0.000355	 -0.000762	 0.004256
1461.000000	 0.000582	 -0.000950	 0.002418
1462.000000	 -0.000445	 0.000408	 0.002412
1463.000000	 0.000117	 -0.001179	 -0.003021
1464.000000	 0.001501	 -0.000547	 -0.000277
1465.000000	 0.001804	 -0.002503	 -0.000321
1466.000000	 0.001446	 -0.002737	 0.000590
1467.000000	 0.001420	 -0.001486	 -0.001193
1468.000000	 0.000603	 0.000324	 0.001540
1469.000000	 0.000858	 0.000151	 -0.000295
1470.000000	 -0.000163	 -0.000470	 -0.001198
1471.000000	 -0.000521	 -0.000705	 -0.000288
1472.000000	 -0.001465	 0.000144	 0.000625
1473.000000	 0.000394	 -0.000135	 -0.000294
1474.000000	 -0.000718	 0.000624	 -0.001191
1475.000000	 0.000858	 0.000151	 -0.000295
1476.000000	 0.000444	 -0.000111	 -0.000290
1477.000000	 0.000338	 -0.000163	 -0.001199
1478.000000	 -0.000003	 0.001394	 0.001543
1479.000000	 0.000381	 0.000433	 -0.003025
1480.000000	 0.000765	 0.001879	 0.000632
1481.000000	 0.000582	 -0.000949	 0.002418
1482.000000	 0.000393	 -0.000191	 0.005146
1483.000000	 -0.000057	 -0.000475	 0.005151
1484.000000	 -0.000503	 0.001087	 0.001544
1485.000000	 -0.001491	 0.001032	 0.000631
1486.000000	 0.001845	 -0.000151	 0.001501
1487.000000	 0.000127	 0.000248	 -0.000303
1488.000000	 -0.000439	 -0.001515	 -0.003925
1489.000000	 0.000778	 -0.000795	 -0.000306
1490.000000	 0.001558	 -0.002324	 0.001514
1491.000000	 0.000778	 -0.000794	 -0.000306
1492.000000	 0.000475	 -0.001001	 0.001509
1493.000000	 0.000475	 -0.000945	 -0.003932
1494.000000	 -0.000219	 -0.000554	 0.003337
1495.000000	 -0.000662	 -0.000768	 -0.003005
1496.000000	 0.000752	 0.000100	 -0.001205
1497.000000	 -0.001024	 0.000773	 0.000640
1498.000000	 -0.000100	 -0.000985	 -0.001184
1499.000000	 -0.000824	 -0.000904	 0.000622
1500.000000	 -0.002326	 0.001415	 -0.000257
1501.000000	 -0.000359	 -0.000569	 -0.003914
1502.000000	 0.001790	 0.000171	 0.000617
1503.000000	 -0.000057	 -0.000468	 0.004246
1504.000000	 -0.000168	 0.001860	 -0.000281
1505.000000	 0.001976	 -0.001157	 0.000615
1506.000000	 -0.000059	 0.001367	 0.000638
1507.000000	 0.000036	 -0.000011	 -0.000269
1508.000000	 0.000475	 -0.001001	 0.001508
1509.000000	 -0.000550	 0.000708	 0.001523
1510.000000	 -0.000057	 -0.000418	 -0.000289
1511.000000	 0.000956	 -0.000188	 0.004219
1512.000000	 -0.000057	 -0.000418	 -0.000289
1513.000000	 0.000308	 -0.001084	 -0.001206
1514.000000	 -0.000219	 -0.000554	 0.003337
1515.000000	 -0.001439	 -0.000693	 -0.003917
1516.000000	 0.001350	 0.000804	 -0.000276
1517.000000	 0.001097	 -0.001488	 -0.001223
1518.000000	 0.001278	 -0.000542	 0.005132
1519.000000	 -0.000881	 -0.000931	 -0.000284
1520.000000	 0.001061	 -0.001719	 -0.000284
1521.000000	 -0.000001	 -0.000390	 0.000615
1522.000000	 0.000466	 -0.000649	 0.000624
1523.000000	 -0.000107	 -0.000442	 -0.000294
1524.000000	 -0.001441	 0.001112	 -0.004805
1525.000000	 -0.001387	 0.000789	 -0.003921
1526.000000	 0.001128	 -0.000262	 0.002437
1527.000000	 0.001390	 -0.002407	 -0.001201
1528.000000	 0.000530	 0.001190	 0.000641
1529.000000	 0.000657	 0.001779	 0.004257
1530.000000	 -0.000849	 0.001980	 -0.000285
1531.000000	 -0.000137	 -0.001364	 -0.000300
1532.000000	 0.000913	 0.000180	 0.000608
1533.000000	 0.000337	 -0.000218	 0.004240
1534.000000	 -0.000701	 0.002058	 0.001524
1535.000000	 -0.001163	 0.000352	 -0.001191
1536.000000	 -0.001628	 0.000066	 -0.001190
1537.000000	 0.001162	 -0.000242	 0.003338
1538.000000	 -0.001288	 0.000506	 -0.004847
1539.000000	 -0.001220	 -0.000034	 -0.001212
1540.000000	 -0.000001	 -0.000390	 0.000615
1541.000000	 -0.000446	 0.000409	 0.002411
1542.000000	 0.000117	 -0.000877	 0.001534
1543.000000	 0.000602	 0.000325	 0.001539
1544.000000	 -0.000607	 0.000680	 0.000618
1545.000000	 0.000724	 -0.002577	 -0.004860
1546.000000	 0.000196	 -0.000233	 -0.003011
1547.000000	 -0.001056	 0.001664	 -0.001160
1548.000000	 -0.000202	 0.001294	 -0.000272
1549.000000	 -0.001304	 0.000281	 -0.003003
1550.000000	 -0.000360	 -0.000568	 -0.003915
1551.000000	 -0.001560	 0.001573	 -0.003005
1552.000000	 0.000054	 -0.000306	 -0.003921
1553.000000	 -0.000360	 -0.000568	 -0.003915
1554.000000	 0.000868	 0.001224	 0.002404
1555.000000	 0.000627	 0.000557	 -0.000306
1556.000000	 0.000243	 0.001518	 0.004262
1557.000000	 -0.001258	 0.001723	 0.000620
1558.000000	 -0.000471	 0.001654	 0.001533
1559.000000	 0.001242	 -0.000508	 -0.000309
1560.000000	 -0.001745	 0.000857	 0.001544
1561.000000	 -0.000631	 -0.000237	 0.001511
1562.000000	 0.000126	 0.000249	 -0.000305
1563.000000	 -0.000445	 0.000760	 0.002431
1564.000000	 0.000419	 -0.001028	 0.000603
1565.000000	 0.000027	 -0.001821	 0.000617
1566.000000	 0.000548	 -0.001459	 -0.003014
1567.000000	 0.002091	 0.000021	 -0.000315
1568.000000	 -0.000113	 0.001888	 0.000622
1569.000000	 0.001709	 -0.000766	 -0.000300
1570.000000	 -0.001795	 0.000834	 0.001540
1571.000000	 -0.000364	 0.001215	 -0.002087
1572.000000	 -0.000987	 -0.000989	 -0.000288
1573.000000	 -0.000142	 0.002178	 0.004273
1574.000000	 -0.000361	 0.000502	 -0.001218
1575.000000	 -0.001137	 0.000719	 -0.001171
1576.000000	 -0.000578	 -0.000731	 -0.001194
1577.000000	 -0.000744	 -0.000286	 -0.001204
1578.000000	 0.000473	 0.000861	 -0.004820
1579.000000	 0.000392	 -0.000133	 -0.000296
1580.000000	 0.000498	 -0.000082	 0.000613
1581.000000	 0.000146	 0.000046	 0.001539
1582.000000	 0.000695	 0.000017	 0.003329
1583.000000	 0.000117	 -0.000876	 0.001533
1584.000000	 0.000601	 0.001752	 0.003351
1585.000000	 0.000554	 -0.000054	 0.001518
1586.000000	 0.000054	 0.001066	 0.003332
1587.000000	 -0.000663	 0.000653	 -0.000288
1588.000000	 -0.000362	 0.000502	 -0.001219
1589.000000	 -0.000088	 0.000637	 0.002405
1590.000000	 0.000498	 -0.000082	 0.000613
1591.000000	 0.000060	 -0.001261	 0.001513
1592.000000	 0.002541	 0.000607	 0.004235
1593.000000	 0.000857	 0.000152	 -0.000297
1594.000000	 0.001474	 -0.001456	 -0.000291
1595.000000	 -0.000616	 0.001032	 -0.000268
1596.000000	 0.000941	 0.000904	 -0.000256
1597.000000	 -0.000436	 0.000604	 -0.000263
1598.000000	 0.000850	 -0.001252	 -0.004829
1599.000000	 -0.000046	 -0.000955	 -0.000281
1600.000000	 -0.000889	 0.001748	 0.001554
1601.000000	 -0.001164	 0.000352	 -0.001192
1602.000000	 -0.000088	 0.000693	 -0.003035
1603.000000	 -0.000048	 0.000800	 0.003366
1604.000000	 -0.000417	 -0.000644	 -0.000286
1605.000000	 0.000801	 0.000125	 -0.001202
1606.000000	 -0.000779	 0.000953	 -0.002082
1607.000000	 0.000682	 0.000585	 0.000598
1608.000000	 0.001636	 -0.001377	 0.001523
1609.000000	 -0.000305	 0.000888	 -0.001199
1610.000000	 -0.000942	 0.001365	 0.000633
1611.000000	 0.000206	 0.001195	 -0.000295
1612.000000	 -0.001617	 0.001496	 0.000624
1613.000000	 -0.000644	 0.000302	 0.001501
1614.000000	 -0.001003	 0.000131	 -0.003934
1615.000000	 -0.000523	 -0.000703	 -0.000290
1616.000000	 0.001444	 -0.002378	 -0.000297
1617.000000	 0.000954	 -0.001769	 -0.001195
1618.000000	 -0.000719	 0.000626	 -0.001193
1619.000000	 0.001580	 -0.001404	 0.000618
1620.000000	 -0.000361	 -0.000623	 0.001524
1621.000000	 0.001610	 -0.000489	 0.001530
1622.000000	 -0.000305	 0.000888	 -0.001199
1623.000000	 -0.000203	 0.001295	 -0.000274
1624.000000	 -0.000360	 -0.000266	 0.000639
1625.000000	 -0.000825	 -0.000551	 0.000640
1626.000000	 -0.000114	 -0.000445	 -0.001196
1627.000000	 0.000383	 0.000219	 -0.001181
1628.000000	 0.000938	 -0.000713	 0.001505
1629.000000	 -0.000361	 -0.000567	 -0.003917
1630.000000	 0.001682	 0.000073	 0.004241
1631.000000	 0.000409	 -0.000675	 -0.000283
1632.000000	 0.001298	 0.000782	 -0.000283
1633.000000	 0.001214	 0.000331	 0.004232
1634.000000	 -0.000332	 0.001726	 0.003343
1635.000000	 -0.002013	 0.001078	 -0.001159
1636.000000	 -0.000344	 0.002294	 0.000612
1637.000000	 -0.001752	 0.002877	 -0.000288
1638.000000	 -0.000579	 -0.000730	 -0.001195
1639.000000	 0.000681	 0.000586	 0.000598
1640.000000	 -0.000042	 0.001073	 -0.003016
1641.000000	 0.001074	 0.000260	 0.002421
1642.000000	 -0.000139	 -0.001355	 -0.001208
1643.000000	 0.001405	 -0.000916	 -0.003926
1644.000000	 -0.000779	 0.000898	 0.003358
1645.000000	 -0.000059	 -0.000416	 -0.000292
1646.000000	 -0.001772	 0.001752	 0.000644
1647.000000	 0.000255	 -0.001106	 -0.001213
1648.000000	 -0.000165	 -0.000468	 -0.001201
1649.000000	 0.000246	 -0.000754	 -0.002097
1650.000000	 -0.000165	 -0.000468	 -0.001201
1651.000000	 -0.001165	 0.000353	 -0.001193
1652.000000	 0.001323	 -0.000105	 -0.000290
1653.000000	 -0.000387	 0.000629	 -0.000260
1654.000000	 -0.000005	 0.001397	 0.001540
1655.000000	 0.001418	 -0.001483	 -0.001196
1656.000000	 0.000448	 0.000253	 -0.000277
1657.000000	 0.000335	 -0.000160	 -0.001202
1658.000000	 0.002066	 -0.000587	 0.004228
1659.000000	 0.000843	 0.000721	 -0.003029
1660.000000	 -0.001003	 0.000433	 0.000621
1661.000000	 0.000417	 -0.001026	 0.000601
1662.000000	 -0.000003	 -0.000388	 0.000613
1663.000000	 -0.001316	 0.001703	 -0.001191
1664.000000	 0.000035	 0.000203	 -0.002113
1665.000000	 -0.000154	 0.000962	 0.000615
1666.000000	 0.000882	 -0.000740	 0.000600
1667.000000	 0.000088	 -0.000338	 0.001517
1668.000000	 0.001510	 -0.001221	 -0.002133
1669.000000	 0.000336	 0.000141	 0.003353
1670.000000	 -0.000467	 -0.000317	 -0.000271
1671.000000	 -0.000387	 0.000629	 -0.000260
1672.000000	 0.000849	 -0.001307	 0.000610
1673.000000	 0.000115	 -0.001176	 -0.003024
1674.000000	 0.001974	 -0.001154	 0.000612
1675.000000	 -0.001605	 -0.000140	 0.000656
1676.000000	 -0.000603	 -0.001290	 -0.001186
1677.000000	 -0.000663	 -0.000415	 -0.002987
1678.000000	 0.001020	 -0.000311	 0.001525
1679.000000	 0.000335	 -0.000160	 -0.001203
1680.000000	 -0.001477	 0.000499	 -0.000263
1681.000000	 0.000186	 0.000065	 0.001542
1682.000000	 0.000448	 0.000253	 -0.000278
1683.000000	 -0.000005	 0.001397	 0.001539
1684.000000	 -0.000006	 0.001397	 0.001539
1685.000000	 -0.001058	 0.001610	 0.004278
1686.000000	 0.000279	 -0.000244	 0.003333
1687.000000	 -0.000259	 0.001212	 0.004261
1688.000000	 -0.001412	 0.000175	 0.001526
1689.000000	 -0.000290	 -0.000005	 -0.001206
1690.000000	 0.000569	 0.000475	 0.004228
1691.000000	 -0.001109	 0.000375	 0.000616
1692.000000	 0.000349	 -0.000486	 -0.003034
1693.000000	 -0.000524	 -0.000701	 -0.000291
1694.000000	 -0.000315	 0.001184	 0.003356
1695.000000	 -0.001165	 0.000354	 -0.001194
1696.000000	 0.001579	 -0.001403	 0.000617
1697.000000	 0.001378	 -0.000077	 0.000614
1698.000000	 0.000408	 -0.000674	 -0.000284
1699.000000	 -0.000724	 0.000982	 -0.001179
1700.000000	 -0.000580	 -0.000729	 -0.001196
1701.000000	 -0.001129	 -0.000694	 -0.003891
1702.000000	 -0.000580	 -0.000729	 -0.001196
1703.000000	 -0.001138	 0.000720	 -0.001173
1704.000000	 -0.000887	 0.001450	 -0.003904
1705.000000	 -0.001165	 0.000347	 -0.000289
1706.000000	 0.000990	 -0.001233	 0.001518
1707.000000	 -0.000957	 0.001931	 -0.001197
1708.000000	 0.000335	 -0.000159	 -0.001203
1709.000000	 -0.000747	 0.001465	 0.003347
1710.000000	 -0.000154	 0.000962	 0.000614
1711.000000	 0.000089	 0.000020	 0.000632
1712.000000	 0.000659	 0.000055	 -0.003015
1713.000000	 0.000719	 -0.000819	 -0.001215
1714.000000	 0.000686	 -0.001386	 -0.001205
1715.000000	 0.001020	 -0.000311	 0.001524
1716.000000	 -0.001524	 0.000120	 -0.000284
1717.000000	 0.000736	 -0.001362	 -0.001201
1718.000000	 0.000760	 0.001532	 0.000607
1719.000000	 0.000552	 -0.000052	 0.001516
1720.000000	 -0.000609	 0.000739	 -0.004826
1721.000000	 0.001473	 -0.001454	 -0.000293
1722.000000	 -0.000307	 0.000833	 0.004240
1723.000000	 -0.001083	 0.000749	 -0.000269
1724.000000	 0.001161	 -0.000190	 -0.001200
1725.000000	 0.001378	 -0.000083	 0.001519
1726.000000	 0.000496	 -0.000080	 0.000611
1727.000000	 0.000105	 -0.000824	 -0.003909
1728.000000	 -0.000116	 -0.000443	 -0.001198
1729.000000	 0.000131	 -0.001718	 -0.003011
1730.000000	 -0.001468	 0.000197	 -0.003914
1731.000000	 0.000245	 -0.000753	 -0.002098
1732.000000	 0.001322	 -0.000104	 -0.000291
1733.000000	 0.000433	 0.002571	 0.001544
1734.000000	 0.001404	 -0.000970	 0.001512
1735.000000	 0.000144	 0.000048	 0.001537
1736.000000	 0.000446	 -0.000103	 0.000606
1737.000000	 -0.000148	 0.001324	 0.000629
1738.000000	 0.000908	 -0.000422	 0.005155
1739.000000	 0.000334	 -0.000159	 -0.001204
1740.000000	 -0.000760	 0.002033	 0.000616
1741.000000	 0.000624	 0.000559	 -0.000309
1742.000000	 0.001386	 -0.002761	 -0.000320
1743.000000	 0.000937	 -0.000712	 0.001504
1744.000000	 -0.000270	 -0.000214	 0.001542
1745.000000	 0.001485	 0.000024	 -0.003012
1746.000000	 0.001601	 -0.000822	 -0.000307
1747.000000	 0.000848	 -0.001306	 0.000608
1748.000000	 -0.001494	 0.001393	 -0.000257
1749.000000	 0.000049	 -0.000908	 0.000626
1750.000000	 -0.000260	 0.001269	 -0.001180
1751.000000	 -0.000116	 -0.000443	 -0.001198
1752.000000	 -0.000099	 0.001047	 -0.003922
1753.000000	 0.000543	 0.000300	 0.000631
1754.000000	 -0.000691	 0.000480	 -0.003887
1755.000000	 -0.000443	 -0.001511	 -0.003929
1756.000000	 -0.000401	 0.001198	 -0.002992
1757.000000	 0.000953	 -0.001555	 -0.003038
1758.000000	 0.000144	 0.000048	 0.001536
1759.000000	 0.001775	 -0.001304	 0.003332
1760.000000	 -0.000563	 0.001007	 0.006075
1761.000000	 0.000334	 -0.000215	 0.004236
1762.000000	 -0.000703	 0.000283	 -0.000312
1763.000000	 -0.000364	 0.000505	 -0.001221
1764.000000	 -0.000363	 -0.000565	 -0.003919
1765.000000	 -0.000153	 -0.000793	 -0.003034
1766.000000	 0.001483	 -0.000382	 0.002407
1767.000000	 -0.000084	 -0.001332	 0.000600
1768.000000	 -0.000563	 0.001063	 0.000634
1769.000000	 0.001924	 -0.000656	 0.002416
1770.000000	 -0.000371	 0.002120	 -0.002986
1771.000000	 -0.000563	 0.001063	 0.000634
1772.000000	 0.000446	 0.000255	 -0.000279
1773.000000	 -0.000307	 0.000834	 0.004239
1774.000000	 0.000877	 -0.000383	 0.000614
1775.000000	 0.000785	 -0.001000	 0.001533
1776.000000	 -0.000912	 0.000533	 -0.003011
1777.000000	 -0.000563	 0.001063	 0.000634
1778.000000	 0.001762	 -0.000736	 0.000601
1779.000000	 0.000718	 -0.000818	 -0.001216
1780.000000	 0.000693	 -0.001050	 0.000628
1781.000000	 -0.000287	 0.002107	 0.003361
1782.000000	 -0.000172	 0.001863	 -0.000286
1783.000000	 0.000845	 0.000507	 -0.001185
1784.000000	 -0.000427	 0.002036	 0.001550
1785.000000	 0.000877	 -0.000383	 0.000614
1786.000000	 0.000407	 0.001661	 0.001532
1787.000000	 -0.001205	 0.001754	 0.001521
1788.000000	 -0.000666	 0.000656	 -0.000291
1789.000000	 0.000774	 -0.000790	 -0.000311
1790.000000	 -0.000364	 -0.000614	 0.000616
1791.000000	 -0.000944	 -0.000391	 -0.002116
1792.000000	 -0.000073	 0.000153	 -0.003024
1793.000000	 0.000203	 0.001198	 -0.000298
1794.000000	 0.001199	 -0.001432	 -0.000318
1795.000000	 0.001239	 -0.000505	 -0.000312
1796.000000	 0.000989	 -0.001231	 0.001517
1797.000000	 -0.000364	 -0.000614	 0.000616
1798.000000	 -0.002318	 0.000880	 -0.000252
1799.000000	 -0.001140	 0.000722	 -0.001175
1800.000000	 -0.000063	 0.001371	 0.000633
1801.000000	 -0.000499	 -0.001230	 -0.001184
1802.000000	 -0.000307	 -0.000537	 -0.003015
1803.000000	 0.000032	 -0.000007	 -0.000274
1804.000000	 0.001265	 -0.000187	 0.004243
1805.000000	 -0.000308	 0.000890	 -0.001202
1806.000000	 0.000748	 0.000104	 -0.001210
1807.000000	 0.000321	 0.000354	 0.001505
1808.000000	 0.001786	 0.000176	 0.000612
1809.000000	 -0.000508	 0.001091	 0.001538
1810.000000	 0.000847	 -0.001305	 0.000607
1811.000000	 -0.000637	 0.001522	 0.005155
1812.000000	 0.000193	 -0.000229	 -0.003016
1813.000000	 0.000798	 0.000072	 0.004234
1814.000000	 0.000197	 -0.001187	 0.003320
1815.000000	 -0.001031	 0.001322	 0.000625
1816.000000	 0.000568	 -0.000593	 0.001528
1817.000000	 0.001018	 -0.000309	 0.001523
1818.000000	 -0.000448	 0.000764	 0.002427
1819.000000	 -0.000061	 -0.000414	 -0.000295
1820.000000	 0.001113	 -0.001687	 0.000616
1821.000000	 0.000557	 -0.002023	 -0.000288
1822.000000	 0.000143	 0.000049	 0.001535
1823.000000	 0.000184	 0.000067	 0.001540
1824.000000	 0.000295	 0.001605	 -0.000278
1825.000000	 -0.001774	 0.001748	 0.001547
1826.000000	 -0.000922	 0.000829	 0.001544
1827.000000	 -0.001343	 0.002593	 -0.001187
1828.000000	 -0.000621	 -0.000526	 -0.003949
1829.000000	 -0.000323	 -0.002564	 -0.001187
1830.000000	 -0.000666	 0.000657	 -0.000292
1831.000000	 0.001113	 -0.001687	 0.000616
