1503.000000	 0.002326	 0.001850	 -0.005023
1504.000000	 0.002654	 0.001106	 -0.000499
1505.000000	 0.001875	 0.001510	 0.000423
1506.000000	 0.001908	 0.002083	 -0.000493
1507.000000	 0.001816	 0.001705	 -0.003233
1508.000000	 0.001908	 0.002076	 0.000413
1509.000000	 0.001599	 0.000472	 -0.003210
1510.000000	 0.001909	 0.002132	 -0.005028
1511.000000	 0.002313	 0.002249	 -0.006895
1512.000000	 0.003416	 0.002199	 -0.007768
1513.000000	 0.003314	 0.003305	 -0.000480
1514.000000	 0.004452	 0.001701	 -0.003220
1515.000000	 0.003728	 0.003259	 -0.004136
1516.000000	 0.003169	 0.003497	 -0.007770
1517.000000	 0.004275	 0.002678	 -0.002334
1518.000000	 0.004104	 0.002950	 -0.005032
1519.000000	 0.004691	 0.004558	 -0.004102
1520.000000	 0.003661	 0.006460	 -0.004118
1521.000000	 0.004911	 0.003959	 -0.001420
1522.000000	 0.003805	 0.004722	 -0.001416
1523.000000	 0.004184	 0.003896	 -0.005022
1524.000000	 0.005017	 0.005269	 -0.000486
1525.000000	 0.005628	 0.004421	 -0.002335
1526.000000	 0.007362	 0.004604	 -0.003259
1527.000000	 0.006261	 0.003038	 -0.004173
1528.000000	 0.007722	 0.003769	 -0.006867
1529.000000	 0.007187	 0.005779	 -0.006854
1530.000000	 0.005886	 0.006029	 -0.003240
1531.000000	 0.008059	 0.005958	 -0.005971
1532.000000	 0.007541	 0.008335	 -0.005942
1533.000000	 0.008454	 0.006571	 -0.007766
1534.000000	 0.008126	 0.007259	 -0.006850
1535.000000	 0.006747	 0.006761	 -0.007726
1536.000000	 0.005785	 0.003647	 -0.005067
1537.000000	 0.003784	 0.003342	 -0.008673
1538.000000	 0.005727	 0.000749	 -0.007786
1539.000000	 0.005251	 0.001359	 -0.008679
1540.000000	 0.004281	 0.003040	 -0.002320
1541.000000	 0.002390	 0.003851	 -0.002315
1542.000000	 0.003248	 0.004393	 -0.003226
1543.000000	 0.004984	 0.003500	 -0.005942
1544.000000	 0.003184	 0.004710	 -0.004110
1545.000000	 0.003462	 0.005757	 -0.002286
1546.000000	 0.004266	 0.003029	 -0.003220
1547.000000	 0.002487	 0.001929	 -0.003212
1548.000000	 0.004021	 -0.000895	 -0.004139
1549.000000	 0.004162	 -0.000775	 -0.006863
1550.000000	 0.003668	 0.000302	 -0.000516
1551.000000	 0.002127	 0.001692	 -0.001400
1552.000000	 0.002547	 0.001054	 -0.001412
1553.000000	 0.002128	 0.001695	 -0.002302
1554.000000	 0.000464	 0.003884	 -0.000460
1555.000000	 0.001011	 0.003353	 -0.003193
1556.000000	 0.001661	 0.001953	 -0.002311
1557.000000	 0.002266	 0.002310	 -0.000501
1558.000000	 0.001930	 0.001537	 0.001324
1559.000000	 0.001475	 0.001264	 0.000419
1560.000000	 0.002876	 -0.001061	 -0.004142
1561.000000	 0.003011	 0.000983	 -0.000529
1562.000000	 0.003662	 -0.000060	 -0.000532
1563.000000	 0.004126	 0.000226	 -0.000533
1564.000000	 0.003704	 0.002649	 0.000405
1565.000000	 0.002103	 0.002890	 0.001354
1566.000000	 -0.001138	 0.001878	 -0.004140
1567.000000	 0.000859	 0.001062	 0.002205
1568.000000	 0.000055	 -0.001723	 -0.004142
1569.000000	 -0.000768	 0.002253	 -0.003185
1570.000000	 -0.002343	 0.000534	 0.000412
1571.000000	 0.000341	 -0.001030	 -0.000532
1572.000000	 0.000247	 0.000705	 -0.000510
1573.000000	 0.001498	 0.001825	 0.000409
1574.000000	 0.003091	 0.002229	 0.004036
1575.000000	 0.002125	 0.002190	 0.002221
1576.000000	 0.002556	 0.003028	 0.000393
1577.000000	 0.002627	 0.001944	 0.004037
1578.000000	 0.000832	 0.002642	 0.002255
1579.000000	 0.000696	 0.001668	 0.001340
1580.000000	 0.001435	 0.000336	 0.000412
1581.000000	 0.000382	 0.001370	 -0.003245
1582.000000	 0.001635	 -0.001347	 0.001299
1583.000000	 0.001550	 0.002060	 -0.001429
1584.000000	 0.001196	 0.005420	 0.000423
1585.000000	 0.002221	 0.003711	 0.000408
1586.000000	 0.003415	 0.002143	 -0.002332
1587.000000	 0.003642	 0.001189	 -0.003214
1588.000000	 0.003370	 0.003381	 -0.004115
1589.000000	 0.002375	 0.004207	 -0.003207
1590.000000	 0.003401	 0.002498	 -0.003222
1591.000000	 0.003112	 0.003419	 -0.004145
1592.000000	 0.003754	 0.002721	 -0.004127
1593.000000	 0.003384	 0.006627	 -0.003192
1594.000000	 0.002504	 0.006816	 -0.003223
1595.000000	 0.001357	 0.005253	 -0.007760
1596.000000	 0.002715	 0.004617	 -0.004143
1597.000000	 0.003449	 0.004271	 0.001335
1598.000000	 0.003451	 0.002522	 -0.003218
1599.000000	 0.001963	 0.002159	 -0.004129
1600.000000	 0.001812	 0.003454	 0.001313
1601.000000	 0.004673	 0.000906	 0.000389
1602.000000	 0.003585	 0.003129	 0.000389
1603.000000	 0.003471	 0.004858	 -0.000494
1604.000000	 0.005477	 0.006072	 0.002217
1605.000000	 0.004288	 0.005923	 -0.001416
1606.000000	 0.007549	 0.003789	 -0.000552
1607.000000	 0.008811	 0.006392	 -0.002357
1608.000000	 0.009934	 0.008483	 0.003074
1609.000000	 0.009943	 0.008188	 -0.001482
1610.000000	 0.011671	 0.011598	 0.000323
1611.000000	 0.016651	 0.008567	 -0.000632
1612.000000	 0.016669	 0.010028	 -0.000636
1613.000000	 0.015653	 0.013009	 -0.002404
1614.000000	 0.016093	 0.012020	 -0.000627
1615.000000	 0.014177	 0.011914	 0.000272
1616.000000	 0.014477	 0.009022	 -0.001507
1617.000000	 0.013184	 0.010756	 -0.000616
1618.000000	 0.011480	 0.010541	 0.003942
1619.000000	 0.011225	 0.010054	 0.002108
1620.000000	 0.010307	 0.010065	 -0.001521
1621.000000	 0.010943	 0.011346	 -0.000607
1622.000000	 0.011642	 0.010676	 0.000316
1623.000000	 0.011742	 0.013958	 0.003051
1624.000000	 0.012955	 0.015472	 0.001190
1625.000000	 0.015797	 0.015379	 0.007498
1626.000000	 0.020771	 0.016489	 0.005668
1627.000000	 0.024179	 0.018979	 0.003852
1628.000000	 0.026478	 0.021441	 0.005711
1629.000000	 0.026427	 0.023603	 0.004766
1630.000000	 0.026593	 0.026926	 0.007501
1631.000000	 0.025103	 0.027279	 0.004819
1632.000000	 0.025896	 0.020741	 0.003884
1633.000000	 0.022120	 0.020395	 0.003893
1634.000000	 0.022116	 0.016936	 0.005718
1635.000000	 0.018224	 0.015271	 0.005695
1636.000000	 0.016961	 0.014473	 0.006612
1637.000000	 0.017395	 0.014746	 0.005706
1638.000000	 0.016082	 0.014867	 0.001195
1639.000000	 0.016364	 0.019362	 0.003005
1640.000000	 0.018290	 0.020596	 -0.000634
1641.000000	 0.021888	 0.021701	 0.002989
1642.000000	 0.025093	 0.021710	 0.002072
1643.000000	 0.025103	 0.021501	 0.003916
1644.000000	 0.025325	 0.020404	 0.002975
1645.000000	 0.025897	 0.019365	 -0.000663
1646.000000	 0.026155	 0.016261	 0.001132
1647.000000	 0.024634	 0.017147	 -0.002464
1648.000000	 0.020579	 0.018556	 0.002079
1649.000000	 0.020933	 0.017885	 0.001162
1650.000000	 0.019144	 0.021077	 0.002994
1651.000000	 0.018693	 0.020800	 0.002094
1652.000000	 0.018087	 0.022550	 0.003952
1653.000000	 0.020014	 0.024085	 0.004869
1654.000000	 0.021474	 0.025031	 0.002133
1655.000000	 0.022430	 0.022383	 0.002108
1656.000000	 0.023805	 0.023230	 0.003906
1657.000000	 0.026294	 0.020774	 0.005723
1658.000000	 0.027923	 0.023591	 0.005728
1659.000000	 0.027644	 0.022733	 0.003876
1660.000000	 0.026986	 0.023421	 0.002958
1661.000000	 0.027119	 0.022936	 0.003881
1662.000000	 0.022116	 0.026365	 -0.000588
1663.000000	 0.024051	 0.025167	 0.003931
1664.000000	 0.023157	 0.026039	 0.004848
1665.000000	 0.022089	 0.025039	 0.003925
1666.000000	 0.023955	 0.022950	 0.003897
1667.000000	 0.022859	 0.023503	 0.005746
1668.000000	 0.023551	 0.024173	 0.002981
1669.000000	 0.025652	 0.024919	 0.003887
1670.000000	 0.024600	 0.027465	 0.008443
1671.000000	 0.028412	 0.026407	 0.006621
1672.000000	 0.029453	 0.029722	 0.009364
1673.000000	 0.028047	 0.028556	 0.003910
1674.000000	 0.027391	 0.031872	 0.010270
1675.000000	 0.027305	 0.030620	 0.004804
1676.000000	 0.027789	 0.030345	 0.007531
1677.000000	 0.025863	 0.029167	 0.005730
1678.000000	 0.025405	 0.027072	 0.006623
1679.000000	 0.024885	 0.027116	 0.004834
1680.000000	 0.024868	 0.027659	 0.004820
1681.000000	 0.025647	 0.027248	 0.004803
1682.000000	 0.026715	 0.028248	 0.005726
1683.000000	 0.026375	 0.029146	 0.004798
1684.000000	 0.028993	 0.029299	 0.006601
1685.000000	 0.029710	 0.029761	 0.005686
1686.000000	 0.029564	 0.033228	 0.009351
1687.000000	 0.030914	 0.029409	 0.006602
1688.000000	 0.030217	 0.030430	 0.005700
1689.000000	 0.031323	 0.029660	 0.006602
1690.000000	 0.028729	 0.030067	 0.004789
1691.000000	 0.030407	 0.028740	 0.006587
1692.000000	 0.028492	 0.028991	 0.006602
1693.000000	 0.027997	 0.031929	 0.006621
1694.000000	 0.026338	 0.030581	 0.002987
1695.000000	 0.026830	 0.031233	 0.003007
1696.000000	 0.028991	 0.031104	 0.005713
1697.000000	 0.029042	 0.033517	 0.002095
1698.000000	 0.028900	 0.033444	 0.001185
1699.000000	 0.030623	 0.031016	 0.006629
1700.000000	 0.032501	 0.031842	 0.006591
1701.000000	 0.030353	 0.031452	 0.002080
1702.000000	 0.031398	 0.032087	 0.003885
1703.000000	 0.030296	 0.031067	 0.002060
1704.000000	 0.031291	 0.032526	 0.007504
1705.000000	 0.029205	 0.033050	 0.004820
1706.000000	 0.029679	 0.032984	 0.005703
1707.000000	 0.028103	 0.032037	 0.002089
1708.000000	 0.028127	 0.032898	 0.006636
1709.000000	 0.026929	 0.033254	 0.006619
1710.000000	 0.028047	 0.031953	 0.006625
1711.000000	 0.030184	 0.030962	 0.004784
1712.000000	 0.030352	 0.031403	 0.006614
1713.000000	 0.032666	 0.031397	 0.006599
1714.000000	 0.030590	 0.033903	 0.006617
1715.000000	 0.033880	 0.032333	 0.008372
1716.000000	 0.032981	 0.035366	 0.008417
1717.000000	 0.034507	 0.034015	 0.003867
1718.000000	 0.031843	 0.036717	 0.002066
1719.000000	 0.031741	 0.035185	 0.003884
1720.000000	 0.032428	 0.034682	 0.006592
1721.000000	 0.031575	 0.033240	 0.007497
1722.000000	 0.028229	 0.034424	 0.005722
1723.000000	 0.030047	 0.034290	 0.007492
1724.000000	 0.031130	 0.032960	 0.008403
1725.000000	 0.030785	 0.030108	 0.002935
1726.000000	 0.033015	 0.031794	 0.007477
1727.000000	 0.034681	 0.034596	 0.011108
1728.000000	 0.035021	 0.035394	 0.006567
1729.000000	 0.034828	 0.037055	 0.008399
1730.000000	 0.036119	 0.037309	 0.008401
1731.000000	 0.036941	 0.037472	 0.008374
1732.000000	 0.035489	 0.036068	 0.003860
1733.000000	 0.035354	 0.035396	 0.007500
1734.000000	 0.032008	 0.036441	 0.003863
1735.000000	 0.032427	 0.034682	 0.006591
1736.000000	 0.033437	 0.037046	 0.012047
1737.000000	 0.032054	 0.036771	 0.008419
1738.000000	 0.033694	 0.035061	 0.012004
1739.000000	 0.033321	 0.037207	 0.008391
1740.000000	 0.032537	 0.039619	 0.007488
1741.000000	 0.034267	 0.039049	 0.008411
1742.000000	 0.036636	 0.039077	 0.008396
1743.000000	 0.037334	 0.038414	 0.008413
1744.000000	 0.036951	 0.038745	 0.006590
1745.000000	 0.036394	 0.038052	 0.006571
1746.000000	 0.038097	 0.034463	 0.002012
1747.000000	 0.035828	 0.036290	 0.002949
1748.000000	 0.035186	 0.037289	 0.007487
1749.000000	 0.033940	 0.035955	 0.007513
1750.000000	 0.033225	 0.038999	 0.002970
1751.000000	 0.032987	 0.036444	 0.008407
1752.000000	 0.033590	 0.035947	 0.005674
1753.000000	 0.033937	 0.037409	 0.006604
1754.000000	 0.036530	 0.035791	 0.004760
1755.000000	 0.036223	 0.037066	 0.003848
1756.000000	 0.035662	 0.037414	 0.004795
1757.000000	 0.036537	 0.037056	 0.004782
1758.000000	 0.037336	 0.036658	 0.004765
1759.000000	 0.035990	 0.036677	 0.008413
1760.000000	 0.035374	 0.036530	 0.004759
1761.000000	 0.036391	 0.035173	 0.003860
1762.000000	 0.032897	 0.038777	 0.004784
1763.000000	 0.032117	 0.038830	 0.005685
1764.000000	 0.031869	 0.037745	 0.008400
1765.000000	 0.032649	 0.036271	 0.004781
1766.000000	 0.033104	 0.035974	 0.008413
1767.000000	 0.033742	 0.035499	 0.005680
1768.000000	 0.035262	 0.034998	 0.005671
1769.000000	 0.036142	 0.036806	 0.004786
1770.000000	 0.036940	 0.037472	 0.008372
1771.000000	 0.037280	 0.036630	 0.003859
1772.000000	 0.036168	 0.037339	 0.007497
1773.000000	 0.036550	 0.038127	 0.007483
1774.000000	 0.036970	 0.036069	 0.004753
1775.000000	 0.035470	 0.038003	 0.007480
1776.000000	 0.033898	 0.037653	 0.000222
1777.000000	 0.034933	 0.037684	 0.005671
1778.000000	 0.033057	 0.035650	 0.002952
1779.000000	 0.033396	 0.038727	 0.005666
1780.000000	 0.034867	 0.035868	 0.003837
1781.000000	 0.035797	 0.035318	 0.007476
1782.000000	 0.035168	 0.037796	 0.009294
1783.000000	 0.035454	 0.037475	 0.004768
1784.000000	 0.035548	 0.038949	 0.007487
1785.000000	 0.035141	 0.038690	 0.008396
1786.000000	 0.037080	 0.039357	 0.007487
1787.000000	 0.036312	 0.037660	 0.004740
1788.000000	 0.036348	 0.038554	 0.006568
1789.000000	 0.035105	 0.038367	 0.003840
1790.000000	 0.036167	 0.036982	 0.008381
1791.000000	 0.035101	 0.035213	 0.009316
1792.000000	 0.035262	 0.036418	 0.008387
1793.000000	 0.035454	 0.037475	 0.004767
1794.000000	 0.035773	 0.036726	 0.009291
1795.000000	 0.036990	 0.037502	 0.007469
1796.000000	 0.035095	 0.037241	 0.005677
1797.000000	 0.036698	 0.039139	 0.004773
1798.000000	 0.036969	 0.040207	 0.005681
1799.000000	 0.036359	 0.039459	 0.007478
1800.000000	 0.035933	 0.036348	 0.002949
1801.000000	 0.036620	 0.035887	 0.002028
1802.000000	 0.036117	 0.037316	 0.007491
1803.000000	 0.035403	 0.035118	 0.002944
1804.000000	 0.035804	 0.035948	 0.000208
1805.000000	 0.036167	 0.037038	 0.002939
1806.000000	 0.035703	 0.037053	 0.007496
1807.000000	 0.033936	 0.037458	 0.002065
1808.000000	 0.035291	 0.037396	 0.002952
1809.000000	 0.034980	 0.037541	 0.003883
1810.000000	 0.033663	 0.038174	 0.003886
1811.000000	 0.035991	 0.034921	 0.004762
1812.000000	 0.034639	 0.036743	 0.008423
1813.000000	 0.034697	 0.034109	 0.005676
1814.000000	 0.033517	 0.033910	 0.007482
1815.000000	 0.033345	 0.032613	 0.002011
1816.000000	 0.033544	 0.033072	 0.002941
1817.000000	 0.033018	 0.033960	 0.006599
1818.000000	 0.033876	 0.034144	 0.006572
1819.000000	 0.032987	 0.032379	 0.002921
1820.000000	 0.033661	 0.031156	 0.002948
1821.000000	 0.033129	 0.029412	 0.000228
1822.000000	 0.030027	 0.031237	 0.003884
1823.000000	 0.030900	 0.027972	 0.005682
1824.000000	 0.027083	 0.027824	 0.003842
1825.000000	 0.027946	 0.023676	 0.002915
1826.000000	 0.025267	 0.020732	 0.001173
1827.000000	 0.022559	 0.021386	 0.002105
1828.000000	 0.020318	 0.020540	 0.002109
1829.000000	 0.018573	 0.019255	 0.005702
1830.000000	 0.017574	 0.018019	 -0.002494
1831.000000	 0.016757	 0.016515	 0.002122
1832.000000	 0.013215	 0.015632	 -0.004176
1833.000000	 0.012197	 0.015510	 0.000347
1834.000000	 0.013820	 0.011819	 0.002129
1835.000000	 0.009896	 0.005121	 -0.006002
1836.000000	 0.004605	 0.004296	 -0.003184
1837.000000	 0.001127	 0.006436	 0.000462
1838.000000	 -0.002519	 0.005689	 -0.003220
1839.000000	 -0.003272	 0.002130	 0.000368
1840.000000	 -0.005161	 -0.000152	 0.001309
1841.000000	 -0.002538	 0.000528	 0.002271
1842.000000	 -0.001765	 0.001017	 0.002261
1843.000000	 -0.001503	 0.003397	 0.000398
1844.000000	 0.000404	 0.000481	 -0.003270
1845.000000	 0.003757	 -0.001470	 0.001266
1846.000000	 0.007314	 -0.000543	 0.001289
1847.000000	 0.006210	 0.003785	 0.004953
1848.000000	 0.006781	 0.003134	 0.000355
1849.000000	 0.003800	 0.002604	 -0.003300
1850.000000	 0.005004	 0.000221	 0.000355
1851.000000	 0.000980	 0.004189	 0.001328
1852.000000	 0.000332	 0.003601	 -0.000446
1853.000000	 -0.004814	 0.004271	 -0.004112
1854.000000	 -0.004070	 0.003073	 0.002177
1855.000000	 -0.001396	 -0.000690	 0.000377
1856.000000	 -0.001799	 0.001576	 -0.000474
1857.000000	 -0.000581	 0.000918	 -0.003203
1858.000000	 0.002007	 0.001795	 0.000363
1859.000000	 0.003015	 0.000629	 0.000334
1860.000000	 0.005399	 -0.000593	 -0.003253
1861.000000	 0.005998	 0.002471	 -0.003227
1862.000000	 0.004274	 0.004849	 -0.004135
1863.000000	 0.002723	 0.004077	 -0.004152
1864.000000	 0.000286	 0.002391	 -0.002374
1865.000000	 0.000869	 0.001971	 0.001290
1866.000000	 -0.002448	 0.000680	 -0.005899
1867.000000	 -0.003472	 0.000527	 0.000443
1868.000000	 -0.005905	 -0.001677	 -0.000489
1869.000000	 -0.003646	 -0.002387	 -0.003266
1870.000000	 -0.002841	 -0.001739	 -0.003217
1871.000000	 -0.000905	 0.001005	 0.003164
1872.000000	 0.001580	 0.000789	 -0.000498
1873.000000	 0.000165	 0.000991	 0.000400
1874.000000	 0.000099	 0.002080	 -0.002345
1875.000000	 0.002148	 0.000796	 -0.000524
1876.000000	 0.001758	 0.002146	 0.000433
1877.000000	 0.001227	 0.000615	 -0.004128
1878.000000	 0.001194	 -0.001953	 0.001249
1879.000000	 -0.000345	 -0.003237	 -0.001478
1880.000000	 0.000079	 -0.005518	 -0.001457
1881.000000	 -0.003491	 -0.002720	 0.000419
1882.000000	 -0.004554	 -0.001384	 0.000413
1883.000000	 -0.002291	 -0.003628	 0.004899
1884.000000	 -0.002494	 -0.001708	 0.000352
1885.000000	 -0.002099	 -0.002522	 -0.003256
1886.000000	 -0.000703	 -0.002428	 -0.000503
1887.000000	 0.001540	 -0.003367	 -0.001434
1888.000000	 0.001273	 -0.001008	 0.001259
1889.000000	 0.002193	 -0.002768	 0.000335
1890.000000	 0.001626	 -0.003103	 -0.001473
1891.000000	 0.001243	 -0.003513	 -0.004159
1892.000000	 -0.000093	 -0.002375	 -0.001443
1893.000000	 0.000834	 -0.002181	 0.001253
1894.000000	 -0.000018	 -0.001262	 0.001256
1895.000000	 -0.000482	 -0.003525	 -0.001445
1896.000000	 -0.000568	 -0.001455	 0.000412
1897.000000	 -0.001183	 -0.000390	 0.000415
1898.000000	 -0.001496	 -0.000436	 0.004921
1899.000000	 -0.001401	 -0.001765	 -0.000521
1900.000000	 -0.000343	 -0.004005	 0.000379
1901.000000	 0.000783	 -0.002432	 0.003099
1902.000000	 0.000945	 0.000037	 0.001290
1903.000000	 0.002940	 -0.002338	 0.003054
1904.000000	 0.002750	 -0.002082	 0.001259
1905.000000	 0.005418	 -0.003656	 -0.000585
1906.000000	 0.003830	 -0.001593	 -0.000528
1907.000000	 0.000215	 -0.000049	 -0.000498
1908.000000	 0.000897	 -0.002669	 -0.001453
1909.000000	 -0.000326	 -0.001417	 -0.003270
1910.000000	 -0.000279	 -0.001038	 -0.003250
1911.000000	 -0.002506	 -0.002065	 -0.004121
1912.000000	 -0.003473	 -0.001589	 -0.001421
1913.000000	 -0.001705	 -0.002322	 0.001272
1914.000000	 0.000630	 -0.002644	 -0.000578
1915.000000	 -0.000031	 -0.002939	 0.003104
1916.000000	 0.002045	 -0.003055	 -0.000537
1917.000000	 0.002253	 -0.001471	 -0.001445
1918.000000	 0.002379	 -0.001771	 0.001253
1919.000000	 0.001483	 -0.001419	 0.000361
1920.000000	 0.002556	 -0.002748	 0.000367
1921.000000	 0.002697	 -0.002628	 -0.002357
1922.000000	 -0.000793	 -0.000990	 -0.004139
1923.000000	 -0.000845	 -0.003188	 -0.002365
1924.000000	 -0.002558	 -0.001019	 -0.001429
1925.000000	 -0.000306	 -0.005762	 -0.001455
1926.000000	 -0.002134	 -0.003300	 -0.001408
1927.000000	 -0.002091	 -0.001314	 0.002206
1928.000000	 -0.001705	 -0.001964	 0.000387
1929.000000	 -0.000495	 -0.003006	 0.000358
1930.000000	 -0.000905	 -0.001102	 -0.000508
1931.000000	 0.002500	 -0.002776	 -0.000539
1932.000000	 0.002580	 -0.001830	 -0.000528
1933.000000	 0.002296	 -0.000905	 -0.000551
1934.000000	 0.003052	 -0.001876	 -0.000558
1935.000000	 0.002283	 -0.000556	 -0.000535
1936.000000	 0.001787	 -0.002338	 0.001288
1937.000000	 -0.001063	 -0.002964	 -0.004152
1938.000000	 -0.001265	 -0.001478	 -0.000559
1939.000000	 -0.002565	 -0.001381	 -0.001446
1940.000000	 -0.001817	 -0.002020	 -0.001424
1941.000000	 -0.003030	 -0.000980	 -0.000495
1942.000000	 -0.002276	 0.000023	 0.000399
1943.000000	 0.000281	 -0.001661	 0.003987
1944.000000	 -0.000144	 0.000998	 0.001266
1945.000000	 0.000777	 -0.000047	 -0.001427
1946.000000	 0.001089	 -0.000408	 -0.000513
1947.000000	 0.003237	 -0.001236	 0.001245
1948.000000	 0.000271	 0.001618	 0.000376
1949.000000	 0.002015	 0.000380	 -0.002362
1950.000000	 0.000474	 -0.000302	 0.004923
1951.000000	 -0.000885	 0.002139	 0.000418
1952.000000	 -0.001188	 0.001939	 0.001328
1953.000000	 -0.004171	 0.001190	 0.000420
1954.000000	 -0.001803	 -0.000042	 0.001282
1955.000000	 -0.003343	 -0.000620	 -0.001409
1956.000000	 -0.001133	 -0.000367	 0.000415
1957.000000	 -0.002210	 0.000057	 0.001303
1958.000000	 0.000375	 -0.001015	 -0.000554
1959.000000	 0.002316	 0.000173	 0.002147
1960.000000	 0.000636	 -0.000118	 -0.003239
1961.000000	 0.001492	 0.001822	 0.000381
1962.000000	 0.000324	 0.003457	 -0.000513
1963.000000	 0.001715	 0.001083	 -0.001445
1964.000000	 0.000498	 0.000664	 -0.000507
1965.000000	 0.000163	 0.000990	 0.000393
1966.000000	 -0.001131	 0.000238	 -0.004135
1967.000000	 -0.002374	 0.001783	 -0.001399
1968.000000	 -0.002211	 -0.000244	 -0.003254
1969.000000	 -0.001089	 -0.000487	 0.000359
1970.000000	 -0.001211	 -0.000708	 -0.004146
1971.000000	 -0.000151	 -0.000281	 -0.001398
1972.000000	 -0.000750	 0.003112	 0.001332
1973.000000	 -0.000230	 0.003124	 -0.002320
1974.000000	 -0.000475	 0.003855	 -0.000497
1975.000000	 0.002455	 0.003122	 0.000415
1976.000000	 0.001842	 0.002401	 -0.000509
1977.000000	 0.002236	 0.002657	 -0.001420
1978.000000	 0.000386	 0.002585	 0.000384
1979.000000	 0.000579	 -0.000503	 -0.003261
1980.000000	 -0.002716	 0.003038	 -0.003214
1981.000000	 -0.002156	 0.003157	 -0.000464
1982.000000	 -0.002363	 0.003268	 -0.005025
1983.000000	 -0.001611	 0.003646	 0.004035
1984.000000	 -0.000477	 0.000976	 -0.003208
1985.000000	 0.000578	 0.001610	 -0.000498
1986.000000	 0.000411	 0.002377	 0.002232
1987.000000	 0.001216	 0.001079	 0.002209
1988.000000	 0.001292	 0.003499	 0.000398
1989.000000	 0.001842	 0.002401	 -0.000510
1990.000000	 0.001762	 0.001455	 -0.000521
1991.000000	 0.001906	 0.002077	 0.001279
1992.000000	 0.000169	 0.001352	 0.000407
1993.000000	 -0.000640	 0.001959	 -0.001420
1994.000000	 -0.001256	 0.001763	 -0.000539
1995.000000	 -0.000503	 0.001128	 0.000383
1996.000000	 -0.002910	 0.002525	 0.000395
1997.000000	 -0.000038	 0.001414	 0.000382
1998.000000	 -0.000479	 0.002045	 -0.000511
1999.000000	 -0.000805	 0.000977	 -0.003243
2000.000000	 0.000330	 0.002501	 0.004918
2001.000000	 -0.000585	 0.001987	 -0.000516
2002.000000	 0.000492	 0.002636	 0.001292
2003.000000	 0.000400	 0.002229	 0.001271
2004.000000	 0.000867	 0.001970	 0.001280
2005.000000	 -0.000310	 0.002480	 0.002223
2006.000000	 0.000634	 0.001637	 0.000405
2007.000000	 -0.000281	 0.001068	 0.000412
2008.000000	 -0.002420	 0.002827	 0.000393
2009.000000	 -0.000398	 0.000822	 0.002176
2010.000000	 -0.002283	 0.001995	 0.002196
2011.000000	 -0.000849	 0.000326	 0.004022
2012.000000	 -0.001443	 0.001754	 0.004045
2013.000000	 -0.000584	 0.002289	 0.004039
2014.000000	 0.000578	 -0.000553	 0.001272
2015.000000	 -0.000170	 0.002606	 -0.001407
2016.000000	 0.000154	 0.003675	 0.001323
2017.000000	 0.001564	 0.001307	 0.001297
2018.000000	 0.000099	 0.000631	 -0.002352
2019.000000	 -0.000065	 0.001999	 -0.004169
2020.000000	 -0.001364	 0.002398	 -0.000500
2021.000000	 -0.001364	 0.002398	 -0.000500
2022.000000	 -0.001924	 0.002223	 0.002190
2023.000000	 -0.002570	 -0.000121	 -0.003232
2024.000000	 -0.001856	 -0.000566	 -0.004153
2025.000000	 -0.002141	 0.001045	 -0.003226
2026.000000	 -0.001132	 0.000181	 0.001301
2027.000000	 -0.001524	 0.000506	 -0.000522
2028.000000	 -0.003320	 0.002323	 -0.004141
2029.000000	 -0.000281	 -0.001039	 -0.003258
2030.000000	 -0.000409	 -0.000250	 -0.000526
2031.000000	 0.000207	 -0.000054	 -0.001407
2032.000000	 0.000139	 0.000430	 0.000398
2033.000000	 -0.000991	 0.000252	 0.003111
2034.000000	 -0.000297	 -0.000195	 0.001283
2035.000000	 -0.000386	 -0.000789	 0.000388
2036.000000	 -0.000736	 -0.001318	 -0.003258
2037.000000	 -0.001788	 -0.001106	 -0.000519
2038.000000	 -0.002294	 0.000559	 0.001284
2039.000000	 0.000250	 -0.002583	 0.003975
2040.000000	 -0.000938	 -0.000269	 0.003125
2041.000000	 -0.000354	 -0.002556	 -0.001440
2042.000000	 -0.000281	 -0.001039	 -0.003259
2043.000000	 0.000234	 -0.003111	 0.001263
2044.000000	 0.001745	 -0.001840	 0.003087
2045.000000	 0.000320	 -0.001803	 0.001289
2046.000000	 0.000918	 -0.003209	 -0.000548
2047.000000	 0.000648	 -0.002849	 0.001257
2048.000000	 -0.000157	 -0.000124	 0.003093
2049.000000	 -0.001442	 -0.000360	 0.001280
2050.000000	 -0.000170	 -0.001890	 -0.001455
2051.000000	 -0.000100	 -0.004185	 -0.001467
2052.000000	 -0.000169	 0.000437	 0.001268
2053.000000	 -0.000328	 -0.001474	 0.002160
2054.000000	 0.000234	 -0.003111	 0.001262
2055.000000	 -0.000848	 -0.001430	 0.000372
2056.000000	 0.001442	 -0.002347	 0.000345
2057.000000	 -0.001565	 0.000489	 -0.000529
2058.000000	 0.001776	 -0.003031	 0.000329
2059.000000	 0.000668	 -0.000512	 0.003980
2060.000000	 -0.000934	 -0.001420	 -0.005073
2061.000000	 0.002771	 -0.001214	 0.004889
2062.000000	 0.001170	 -0.001274	 0.001282
2063.000000	 0.001090	 -0.002220	 0.001271
2064.000000	 -0.000762	 -0.000480	 0.001282
2065.000000	 0.000396	 -0.001416	 0.002215
2066.000000	 0.000452	 -0.001388	 0.003120
