569.000000	 0.001519	 -0.001211	 0.000563
570.000000	 -0.000575	 0.001610	 0.002418
571.000000	 0.000835	 -0.002185	 0.000579
572.000000	 -0.001273	 0.000847	 0.000588
573.000000	 -0.000352	 -0.000555	 -0.001220
574.000000	 0.000890	 -0.001030	 -0.001258
575.000000	 0.001464	 -0.001237	 -0.000340
576.000000	 0.000260	 -0.000191	 0.000589
577.000000	 -0.001352	 0.000260	 -0.000306
578.000000	 0.000136	 -0.001676	 -0.003036
579.000000	 -0.000050	 -0.000347	 -0.003034
580.000000	 -0.001020	 0.001389	 -0.002114
581.000000	 0.001504	 -0.000315	 0.000573
582.000000	 -0.001511	 -0.001650	 0.000587
583.000000	 -0.001519	 0.002154	 -0.000317
584.000000	 -0.000003	 -0.000162	 0.000566
585.000000	 -0.000437	 0.000832	 -0.000311
586.000000	 0.002609	 -0.001076	 0.000570
587.000000	 0.000892	 0.000535	 0.002423
588.000000	 -0.000023	 -0.001239	 -0.002133
589.000000	 0.001382	 -0.000374	 -0.001235
590.000000	 0.000450	 -0.000394	 -0.002148
591.000000	 0.000507	 -0.000015	 -0.001222
592.000000	 0.000865	 0.000219	 -0.002132
593.000000	 0.000612	 -0.000314	 -0.000333
594.000000	 -0.001409	 -0.000114	 -0.001228
595.000000	 -0.000024	 -0.001595	 -0.001247
596.000000	 0.000533	 -0.000901	 -0.001227
597.000000	 0.000123	 0.000646	 -0.001209
598.000000	 0.001997	 -0.001436	 -0.001236
599.000000	 0.000310	 -0.000161	 0.000599
600.000000	 0.000204	 -0.000213	 -0.000310
601.000000	 -0.001011	 -0.001291	 -0.003042
602.000000	 0.001028	 0.000301	 -0.000316
603.000000	 -0.000296	 -0.000519	 -0.000308
604.000000	 0.000951	 -0.001209	 0.000597
605.000000	 -0.000914	 0.001090	 -0.000315
606.000000	 -0.000326	 -0.001441	 -0.000314
607.000000	 -0.000319	 0.000020	 -0.001222
608.000000	 -0.000822	 -0.000836	 -0.002111
609.000000	 0.000754	 -0.001309	 -0.001216
610.000000	 0.000669	 0.000076	 -0.000309
611.000000	 0.000427	 -0.000949	 -0.002133
612.000000	 0.000119	 -0.001159	 -0.001218
613.000000	 -0.000601	 0.001088	 -0.000284
614.000000	 0.000725	 0.000105	 0.000597
615.000000	 0.001541	 -0.002062	 -0.001252
616.000000	 0.000260	 -0.000181	 0.000598
617.000000	 -0.000549	 0.000427	 -0.001228
618.000000	 0.000971	 -0.000080	 -0.000332
619.000000	 -0.000237	 -0.000843	 0.000584
620.000000	 0.000149	 -0.000235	 -0.001210
621.000000	 -0.001327	 0.001189	 -0.001190
622.000000	 -0.000463	 0.001736	 -0.001201
623.000000	 0.000668	 -0.000278	 0.000579
624.000000	 0.000669	 0.000079	 -0.000305
625.000000	 0.000948	 -0.000632	 -0.001226
626.000000	 0.000589	 -0.000866	 -0.000316
627.000000	 0.001472	 -0.000889	 0.001506
628.000000	 0.001477	 -0.001791	 0.002402
629.000000	 0.001110	 -0.000551	 0.000589
630.000000	 0.000866	 -0.001247	 0.000599
631.000000	 0.000533	 -0.000892	 -0.001219
632.000000	 0.000262	 0.000174	 0.000623
633.000000	 -0.001969	 0.001883	 -0.000300
634.000000	 0.000618	 -0.002275	 -0.002125
635.000000	 -0.000331	 0.000595	 -0.003946
636.000000	 0.002472	 -0.000225	 -0.002127
637.000000	 0.000425	 0.000807	 0.002426
638.000000	 -0.000744	 0.000635	 0.000616
639.000000	 0.000810	 0.000147	 0.002414
640.000000	 -0.000093	 0.001014	 0.003332
641.000000	 0.000426	 0.000808	 0.002426
642.000000	 0.000175	 -0.001124	 -0.000306
643.000000	 -0.000807	 0.001151	 0.000604
644.000000	 0.000096	 0.000292	 -0.001219
645.000000	 -0.000851	 0.000585	 -0.000291
646.000000	 -0.000245	 -0.000485	 -0.000294
647.000000	 -0.000715	 0.001559	 0.000625
648.000000	 0.000149	 -0.000228	 -0.001204
649.000000	 0.000972	 0.000236	 0.003325
650.000000	 -0.000111	 0.001560	 0.003320
651.000000	 0.000168	 -0.000579	 0.000586
652.000000	 -0.000236	 -0.000834	 0.000592
653.000000	 -0.000821	 -0.000824	 -0.002101
654.000000	 0.000451	 -0.000076	 0.002423
655.000000	 -0.001099	 0.002221	 0.000638
656.000000	 -0.000190	 0.000973	 0.002426
657.000000	 -0.001215	 0.001254	 0.000628
658.000000	 0.001255	 -0.000995	 -0.000300
659.000000	 0.000661	 0.000384	 0.004259
660.000000	 -0.000300	 0.001825	 0.000622
661.000000	 -0.000134	 0.001002	 0.003332
662.000000	 0.002278	 -0.002178	 0.001491
663.000000	 0.001110	 -0.000543	 0.000597
664.000000	 0.001545	 -0.000275	 0.000596
665.000000	 -0.000480	 -0.000044	 -0.003023
666.000000	 -0.000651	 -0.001086	 -0.000305
667.000000	 -0.000732	 -0.000226	 -0.001202
668.000000	 -0.000351	 -0.000530	 -0.001198
669.000000	 -0.000318	 0.000036	 -0.001208
670.000000	 0.000002	 0.001978	 0.004250
671.000000	 -0.000084	 0.000727	 -0.001217
672.000000	 0.000640	 -0.000830	 -0.000301
673.000000	 0.000426	 0.000816	 0.002434
674.000000	 0.000534	 -0.000881	 -0.001209
675.000000	 0.000640	 -0.000829	 -0.000300
676.000000	 0.000711	 -0.001857	 -0.002095
677.000000	 -0.001241	 0.002154	 -0.000266
678.000000	 0.000508	 0.000007	 -0.001202
679.000000	 0.000149	 -0.000220	 -0.001197
680.000000	 0.000534	 -0.000880	 -0.001208
681.000000	 0.000285	 0.000754	 -0.000281
682.000000	 0.000256	 -0.000168	 -0.000287
683.000000	 0.001383	 -0.000350	 -0.001213
684.000000	 0.000113	 -0.000598	 -0.000311
685.000000	 0.000613	 -0.000290	 -0.000312
686.000000	 -0.000547	 -0.000625	 -0.003910
687.000000	 0.000287	 -0.001000	 -0.003927
688.000000	 -0.000629	 0.000186	 -0.000272
689.000000	 0.000391	 0.000808	 0.000631
690.000000	 -0.000517	 0.000600	 0.000653
691.000000	 0.000999	 -0.000591	 -0.001207
692.000000	 0.000470	 0.001417	 0.000613
693.000000	 -0.000573	 0.000215	 0.000634
694.000000	 -0.000492	 0.000475	 -0.000306
695.000000	 0.000892	 -0.000999	 -0.001230
696.000000	 0.000685	 -0.001014	 0.002451
697.000000	 0.002080	 -0.002270	 -0.000315
698.000000	 0.000067	 0.000595	 0.002445
699.000000	 0.000057	 -0.000566	 -0.006652
700.000000	 -0.000547	 -0.000621	 -0.003906
701.000000	 0.000613	 -0.000286	 -0.000308
702.000000	 0.001670	 -0.000721	 -0.000295
703.000000	 0.000193	 0.000353	 -0.000296
704.000000	 0.001423	 0.000528	 0.004238
705.000000	 -0.000398	 -0.000900	 -0.001210
706.000000	 -0.000193	 0.001888	 0.001542
707.000000	 0.000699	 -0.001367	 0.003343
708.000000	 -0.000508	 -0.002081	 -0.000276
709.000000	 0.001697	 -0.001256	 -0.000280
710.000000	 -0.000318	 0.000047	 -0.001198
711.000000	 0.000671	 0.000151	 -0.004820
712.000000	 -0.000794	 0.000631	 0.000629
713.000000	 0.001585	 0.000665	 0.000614
714.000000	 0.000310	 0.001673	 -0.000262
715.000000	 -0.000462	 -0.000630	 0.002444
716.000000	 0.000176	 -0.001104	 -0.000289
717.000000	 0.000726	 0.000131	 0.000621
718.000000	 0.000533	 -0.001227	 -0.000315
719.000000	 -0.000791	 0.000059	 0.003361
720.000000	 0.000341	 -0.001598	 0.004256
721.000000	 0.001473	 -0.000864	 0.001528
722.000000	 0.000590	 -0.000841	 -0.000294
723.000000	 0.000590	 -0.000840	 -0.000293
724.000000	 0.000614	 -0.000280	 -0.000303
725.000000	 0.000893	 -0.000634	 -0.002108
726.000000	 -0.000517	 0.001679	 0.003359
727.000000	 -0.000573	 0.001651	 0.002454
728.000000	 -0.000912	 0.001122	 -0.000286
729.000000	 0.001585	 0.000670	 0.000617
730.000000	 0.001171	 0.000408	 0.000623
731.000000	 0.001094	 -0.001055	 -0.002097
732.000000	 -0.000599	 0.002540	 0.002462
733.000000	 0.001176	 -0.001914	 -0.001199
734.000000	 -0.000190	 0.001371	 -0.000256
735.000000	 0.000973	 0.000308	 -0.001190
736.000000	 -0.000073	 0.000534	 0.000642
737.000000	 0.000588	 0.000919	 0.003357
738.000000	 0.001201	 0.001332	 0.000631
739.000000	 -0.000794	 0.000638	 0.000635
740.000000	 0.001275	 0.000102	 0.003321
741.000000	 0.000286	 0.000770	 -0.000267
742.000000	 0.000644	 -0.001386	 0.002446
743.000000	 0.000778	 0.001422	 -0.000246
744.000000	 0.000136	 0.002114	 0.000641
745.000000	 0.000671	 0.000111	 -0.000278
746.000000	 0.000174	 0.000715	 -0.002075
747.000000	 -0.000072	 0.000537	 0.000645
748.000000	 0.000974	 0.000311	 -0.001187
749.000000	 -0.000888	 0.001989	 0.004265
750.000000	 -0.000244	 -0.000458	 -0.000270
751.000000	 0.000838	 -0.002138	 0.000621
752.000000	 -0.000713	 0.001587	 0.000649
753.000000	 0.001777	 -0.000657	 0.000626
754.000000	 -0.000578	 0.002561	 0.001565
755.000000	 -0.000548	 0.000463	 -0.001196
756.000000	 0.001641	 -0.001622	 -0.001194
757.000000	 -0.000888	 0.002047	 -0.001174
758.000000	 0.000494	 0.002352	 -0.000266
759.000000	 -0.000461	 0.001771	 -0.001169
760.000000	 -0.000338	 0.000923	 0.000639
761.000000	 -0.000634	 0.002177	 0.001546
762.000000	 -0.000329	 0.000628	 -0.003916
763.000000	 0.000589	 0.000926	 0.003363
764.000000	 -0.000432	 0.000361	 -0.002979
765.000000	 -0.000735	 0.000155	 -0.001164
766.000000	 0.001112	 0.000745	 -0.000257
767.000000	 0.000220	 -0.000525	 0.000618
768.000000	 0.000694	 0.000677	 -0.000282
769.000000	 0.001546	 -0.000241	 -0.000285
770.000000	 0.001602	 -0.000220	 0.001526
771.000000	 0.001504	 0.001491	 0.004264
772.000000	 -0.001325	 0.001229	 -0.001155
773.000000	 -0.000603	 0.000440	 -0.002097
774.000000	 0.002555	 -0.001356	 -0.004847
775.000000	 -0.001269	 0.001257	 -0.000249
776.000000	 0.001256	 -0.000957	 -0.001178
777.000000	 -0.000270	 0.000444	 -0.001162
778.000000	 0.001086	 0.000375	 0.000630
779.000000	 -0.000873	 -0.000271	 -0.002086
780.000000	 -0.000098	 0.001433	 0.000659
781.000000	 0.001312	 0.000492	 0.002446
782.000000	 -0.000300	 -0.000834	 -0.000283
783.000000	 0.000194	 0.000373	 -0.000277
784.000000	 0.000196	 0.000045	 -0.002112
785.000000	 0.001112	 -0.000511	 0.000625
786.000000	 0.002010	 -0.001597	 0.000652
787.000000	 -0.000072	 0.000547	 0.000654
788.000000	 0.001246	 -0.002172	 -0.004832
789.000000	 -0.000820	 -0.000789	 -0.002069
790.000000	 0.001615	 -0.000726	 -0.001180
791.000000	 -0.000714	 0.001296	 -0.003898
792.000000	 0.000589	 0.000982	 -0.001165
793.000000	 0.001394	 -0.000364	 0.003347
794.000000	 -0.000243	 -0.000446	 -0.000260
795.000000	 0.001530	 0.000659	 -0.000272
796.000000	 -0.000021	 -0.001185	 -0.002085
797.000000	 0.001987	 -0.000873	 0.001520
798.000000	 0.000727	 0.000153	 0.000639
799.000000	 0.000151	 -0.000189	 -0.001169
800.000000	 -0.000931	 0.001492	 -0.002059
801.000000	 -0.000885	 0.000303	 -0.004811
802.000000	 -0.000517	 0.001755	 -0.002064
803.000000	 0.001999	 -0.001432	 0.003346
804.000000	 -0.000546	 0.000777	 0.003371
805.000000	 0.000535	 -0.000847	 -0.001179
806.000000	 -0.000234	 -0.000794	 0.000628
807.000000	 0.001288	 -0.000412	 0.002441
808.000000	 0.001531	 0.000662	 -0.000269
809.000000	 0.000838	 -0.000696	 0.002447
810.000000	 0.000428	 0.000852	 0.002466
811.000000	 -0.001504	 0.001702	 -0.002974
812.000000	 -0.000452	 -0.000900	 -0.002090
813.000000	 0.000671	 0.000129	 -0.000262
814.000000	 0.000004	 0.002015	 0.004283
815.000000	 0.001394	 -0.000358	 0.003352
816.000000	 0.000276	 -0.000428	 -0.003907
817.000000	 -0.000793	 0.000658	 0.000653
818.000000	 0.000042	 0.000309	 -0.002083
819.000000	 0.000546	 0.000285	 -0.003916
820.000000	 0.001615	 -0.000719	 -0.001173
821.000000	 0.000671	 0.000131	 -0.000260
822.000000	 0.000151	 -0.000183	 -0.001164
823.000000	 0.000397	 -0.000417	 0.002442
824.000000	 0.002112	 -0.001266	 -0.004814
825.000000	 -0.000138	 -0.000744	 0.001541
826.000000	 0.000615	 -0.000253	 -0.000279
827.000000	 0.000125	 0.000657	 0.003379
828.000000	 -0.001270	 0.000914	 0.000647
829.000000	 -0.000188	 0.000717	 -0.002090
830.000000	 0.001313	 -0.000922	 0.000645
831.000000	 0.000287	 0.000793	 -0.000246
832.000000	 -0.000597	 0.001496	 -0.000212
833.000000	 0.000151	 -0.000180	 -0.001161
834.000000	 0.000367	 0.001733	 0.000671
835.000000	 0.000205	 0.001654	 -0.001143
836.000000	 0.001672	 -0.000329	 -0.001149
837.000000	 -0.000213	 0.000487	 -0.000244
838.000000	 -0.000846	 0.000062	 0.002484
839.000000	 0.002586	 -0.000172	 0.005170
840.000000	 -0.000316	 0.000081	 -0.001168
841.000000	 -0.002092	 0.000761	 -0.000228
842.000000	 0.001283	 -0.001834	 -0.000264
843.000000	 0.000757	 -0.001248	 -0.001161
844.000000	 0.000069	 0.000633	 0.002478
845.000000	 0.000289	 -0.000959	 -0.003890
846.000000	 0.001259	 -0.002751	 0.000631
847.000000	 0.000950	 -0.000574	 -0.001175
848.000000	 0.000698	 -0.000756	 0.000645
849.000000	 0.000454	 -0.000025	 0.002468
850.000000	 0.000918	 -0.000041	 -0.002089
851.000000	 -0.000792	 0.000667	 0.000661
852.000000	 0.000096	 -0.001630	 -0.003874
853.000000	 -0.000848	 0.000640	 -0.000243
854.000000	 0.001233	 -0.001855	 -0.000266
855.000000	 -0.000508	 -0.000973	 0.002455
856.000000	 -0.000452	 -0.000889	 -0.002080
857.000000	 -0.000848	 0.000641	 -0.000242
858.000000	 0.001510	 -0.000816	 0.003367
859.000000	 -0.001243	 0.000035	 0.000648
860.000000	 -0.000546	 0.000490	 -0.001172
861.000000	 -0.000618	 -0.000064	 -0.004788
862.000000	 0.002093	 -0.001016	 0.004286
863.000000	 0.000592	 -0.000804	 -0.000261
864.000000	 -0.000810	 -0.001121	 -0.001168
865.000000	 -0.000349	 -0.000479	 -0.001153
866.000000	 -0.001695	 -0.000761	 -0.002060
867.000000	 0.000152	 -0.000171	 -0.001153
868.000000	 -0.000540	 -0.001480	 -0.002972
869.000000	 0.000975	 0.000343	 -0.001159
870.000000	 -0.000020	 -0.001166	 -0.002068
871.000000	 -0.000239	 0.001334	 0.004306
872.000000	 -0.001557	 -0.001598	 0.000650
873.000000	 0.000728	 0.000172	 0.000657
874.000000	 0.001562	 -0.002537	 -0.001178
875.000000	 0.000733	 -0.002157	 -0.000260
876.000000	 0.000977	 -0.001460	 -0.000270
877.000000	 0.000511	 0.000059	 -0.001156
878.000000	 0.000018	 -0.002927	 -0.002993
879.000000	 -0.000683	 0.000208	 -0.001133
880.000000	 0.001369	 0.000602	 -0.002067
881.000000	 -0.000592	 -0.001002	 0.000650
882.000000	 -0.000843	 -0.001675	 -0.002059
883.000000	 -0.000100	 -0.002157	 0.002459
884.000000	 0.000018	 -0.002925	 -0.002992
885.000000	 0.000154	 -0.001978	 0.000644
886.000000	 0.000178	 -0.001060	 -0.000250
887.000000	 0.000481	 -0.000853	 -0.002065
888.000000	 -0.000478	 0.000014	 -0.002971
889.000000	 0.001536	 -0.001646	 -0.001168
890.000000	 -0.001392	 -0.000555	 -0.002964
891.000000	 0.001895	 -0.001411	 -0.002078
892.000000	 0.000592	 -0.000796	 -0.000254
893.000000	 0.000154	 -0.001976	 0.000646
894.000000	 0.000059	 -0.000571	 -0.001167
895.000000	 0.001385	 -0.001555	 -0.000287
896.000000	 -0.000545	 -0.000570	 -0.003861
897.000000	 0.000072	 -0.001109	 -0.001157
898.000000	 0.000729	 0.000228	 -0.003872
899.000000	 -0.000168	 -0.001803	 -0.002047
900.000000	 -0.000268	 0.000476	 -0.001134
901.000000	 0.001601	 -0.003992	 0.002457
902.000000	 0.001149	 -0.000409	 -0.003883
903.000000	 0.000980	 -0.002027	 0.002467
904.000000	 -0.000510	 -0.000247	 0.001598
905.000000	 -0.001651	 0.000146	 0.000680
906.000000	 -0.000337	 0.000961	 0.000673
907.000000	 0.000661	 -0.001332	 0.003384
908.000000	 -0.000809	 -0.001109	 -0.001158
909.000000	 0.000813	 0.000218	 0.002477
910.000000	 -0.000434	 -0.001417	 -0.002053
911.000000	 0.000152	 -0.000159	 -0.001143
912.000000	 0.000424	 -0.001232	 -0.002080
913.000000	 0.000314	 -0.000080	 0.000672
914.000000	 0.000813	 -0.001201	 -0.000240
915.000000	 -0.001238	 0.002160	 0.005229
916.000000	 0.000673	 0.000100	 0.005202
917.000000	 0.000208	 -0.000130	 -0.000237
918.000000	 -0.000753	 -0.001079	 -0.000250
919.000000	 -0.000378	 -0.001387	 -0.001146
920.000000	 0.000319	 -0.002407	 -0.000244
921.000000	 -0.000156	 0.000537	 0.000681
922.000000	 -0.000299	 -0.000798	 -0.000250
923.000000	 -0.000762	 -0.000726	 -0.001134
924.000000	 0.000208	 -0.000128	 -0.000235
925.000000	 0.001113	 -0.000474	 0.000657
926.000000	 0.000234	 -0.001022	 0.000664
927.000000	 -0.000315	 0.000103	 -0.001148
928.000000	 -0.000188	 0.000385	 -0.001182
929.000000	 -0.001294	 0.002136	 0.004328
930.000000	 0.000487	 -0.000838	 -0.001155
931.000000	 0.000813	 -0.001197	 -0.000236
932.000000	 0.000070	 0.000656	 0.002499
933.000000	 -0.000404	 -0.000489	 -0.002042
934.000000	 0.000376	 -0.002018	 -0.000220
935.000000	 -0.000844	 0.000143	 -0.002934
936.000000	 0.001165	 0.000813	 -0.000214
937.000000	 0.000440	 0.002321	 0.003406
938.000000	 -0.000298	 -0.000794	 -0.000247
939.000000	 0.000060	 -0.000559	 -0.001157
940.000000	 -0.001879	 -0.001225	 -0.000248
941.000000	 0.000480	 -0.001197	 -0.001168
942.000000	 -0.000626	 0.000252	 -0.000214
943.000000	 -0.000764	 0.001035	 0.002519
944.000000	 -0.000753	 -0.001016	 -0.005685
945.000000	 0.000073	 -0.001096	 -0.001146
946.000000	 0.000222	 -0.000478	 0.000659
947.000000	 0.000729	 0.000191	 0.000674
948.000000	 -0.000075	 -0.001229	 0.002486
949.000000	 0.000480	 -0.001250	 0.004274
950.000000	 -0.000404	 -0.000485	 -0.002038
951.000000	 0.000060	 -0.000556	 -0.001154
952.000000	 0.001001	 -0.000880	 -0.000262
953.000000	 0.000047	 0.000101	 0.002513
954.000000	 -0.002370	 0.001493	 0.002526
955.000000	 -0.000070	 0.000591	 0.000693
956.000000	 -0.000149	 0.000003	 -0.000202
957.000000	 -0.001639	 -0.000709	 -0.001134
958.000000	 0.000425	 -0.001220	 -0.002069
959.000000	 0.002781	 -0.001802	 0.003366
960.000000	 -0.000045	 -0.000304	 0.002495
961.000000	 -0.001486	 0.000785	 0.003399
962.000000	 -0.000233	 -0.000754	 0.000664
963.000000	 0.000978	 -0.001438	 -0.000250
964.000000	 -0.000367	 -0.000158	 0.002521
965.000000	 -0.001146	 -0.000055	 -0.001112
966.000000	 -0.000871	 -0.000222	 -0.002043
967.000000	 -0.000354	 -0.000814	 -0.001145
968.000000	 -0.000039	 -0.002573	 -0.004763
969.000000	 -0.000571	 0.001413	 -0.002046
970.000000	 0.000840	 -0.000654	 0.002484
971.000000	 0.000431	 -0.000911	 0.003390
972.000000	 -0.001459	 0.000258	 0.002511
973.000000	 0.000729	 0.000198	 0.000680
974.000000	 0.000729	 0.000198	 0.000680
975.000000	 0.000672	 -0.000187	 0.000660
976.000000	 -0.000706	 -0.000684	 -0.000217
977.000000	 -0.000649	 -0.000299	 -0.000196
978.000000	 -0.000626	 0.000262	 -0.000205
979.000000	 -0.000929	 0.001539	 -0.002018
980.000000	 -0.000298	 -0.000783	 -0.000237
981.000000	 -0.000873	 0.001511	 0.004328
982.000000	 0.000756	 -0.000638	 -0.003860
983.000000	 -0.000753	 -0.001111	 0.004300
984.000000	 0.000673	 0.000173	 -0.000222
985.000000	 -0.000347	 -0.000448	 -0.001125
986.000000	 -0.002156	 -0.000446	 -0.004757
987.000000	 -0.000186	 -0.000669	 -0.003866
988.000000	 -0.000514	 0.001803	 -0.002021
989.000000	 -0.000656	 -0.000959	 -0.004765
990.000000	 0.000538	 -0.000799	 -0.001136
991.000000	 -0.001011	 -0.000286	 -0.003848
992.000000	 0.002141	 -0.000904	 -0.000220
993.000000	 0.000568	 0.000425	 0.003426
994.000000	 -0.000099	 -0.000320	 0.000696
995.000000	 0.000123	 -0.001115	 0.004311
996.000000	 0.001179	 -0.001846	 -0.001138
997.000000	 -0.000432	 0.000939	 -0.000215
998.000000	 -0.000069	 0.000603	 0.000703
999.000000	 -0.002149	 0.001319	 -0.001106
1000.000000	 -0.000923	 -0.000785	 -0.002930
1001.000000	 -0.000510	 0.000024	 -0.003847
1002.000000	 0.000061	 -0.000543	 -0.001142
1003.000000	 0.000167	 -0.000491	 -0.000233
1004.000000	 0.000730	 0.000206	 0.000687
1005.000000	 0.000430	 0.000903	 0.002511
1006.000000	 -0.000544	 0.000830	 0.003417
1007.000000	 -0.000247	 0.001638	 -0.003849
1008.000000	 0.000841	 -0.002071	 0.000680
1009.000000	 0.000617	 -0.000206	 -0.000237
1010.000000	 -0.000515	 0.001452	 -0.001131
1011.000000	 0.000538	 -0.000793	 -0.001132
1012.000000	 0.000260	 -0.000026	 -0.005651
1013.000000	 -0.000106	 0.001710	 -0.002037
1014.000000	 -0.000408	 0.001805	 0.004335
1015.000000	 0.000071	 0.000678	 0.002518
1016.000000	 -0.000353	 0.001532	 0.000684
1017.000000	 -0.000069	 0.000607	 0.000707
1018.000000	 -0.001502	 0.001700	 0.002514
1019.000000	 -0.000335	 0.000991	 0.000699
1020.000000	 0.000510	 0.001852	 0.002525
1021.000000	 -0.000965	 0.001170	 -0.001123
1022.000000	 0.000795	 -0.000822	 -0.002005
1023.000000	 0.001093	 0.001294	 0.004328
1024.000000	 -0.001379	 0.000909	 -0.001117
1025.000000	 -0.000106	 0.001657	 0.003407
1026.000000	 -0.000211	 0.000536	 -0.000200
1027.000000	 0.001003	 -0.000559	 0.004311
1028.000000	 -0.001698	 0.001604	 -0.000200
1029.000000	 0.001097	 -0.001027	 0.002507
1030.000000	 -0.000514	 0.001758	 0.003429
1031.000000	 0.000234	 0.000817	 -0.001105
1032.000000	 -0.000069	 0.000611	 0.000711
1033.000000	 -0.000370	 0.000103	 -0.002028
1034.000000	 -0.000872	 0.001581	 -0.001100
1035.000000	 -0.000199	 0.002024	 -0.003822
1036.000000	 0.000154	 -0.000127	 -0.001114
1037.000000	 0.000417	 0.001430	 0.004323
1038.000000	 0.001726	 -0.002415	 0.000674
1039.000000	 0.001247	 -0.000377	 0.001593
1040.000000	 -0.001880	 0.000612	 -0.002018
1041.000000	 0.001477	 0.000338	 -0.000236
1042.000000	 -0.000655	 -0.000643	 -0.000197
1043.000000	 0.000234	 0.000820	 -0.001102
1044.000000	 -0.000228	 -0.000893	 -0.002912
1045.000000	 0.001259	 -0.000887	 -0.001116
1046.000000	 -0.000787	 0.000200	 -0.002004
1047.000000	 -0.000391	 0.000970	 -0.000199
1048.000000	 0.000255	 0.001353	 0.002511
1049.000000	 -0.000684	 0.000770	 0.001616
1050.000000	 -0.001099	 0.000506	 0.002524
1051.000000	 0.001279	 0.000239	 -0.002047
1052.000000	 0.000674	 0.000191	 -0.000207
1053.000000	 -0.000816	 0.001614	 -0.000191
1054.000000	 -0.000843	 0.000118	 0.002534
1055.000000	 -0.001322	 0.001302	 -0.001090
1056.000000	 -0.001229	 -0.000426	 -0.002017
1057.000000	 0.000922	 0.000364	 -0.002020
1058.000000	 -0.000651	 0.001177	 -0.001086
1059.000000	 -0.000349	 0.001327	 0.002540
1060.000000	 0.000701	 -0.000701	 0.000694
1061.000000	 -0.003447	 0.003759	 0.000744
1062.000000	 0.000562	 -0.000220	 -0.001129
1063.000000	 0.001342	 -0.001749	 0.000692
1064.000000	 -0.000013	 -0.001686	 -0.000195
1065.000000	 -0.000069	 0.000620	 0.000718
1066.000000	 -0.000313	 0.000140	 -0.001116
1067.000000	 0.000536	 0.000676	 -0.002027
1068.000000	 -0.000048	 0.002103	 -0.001098
1069.000000	 -0.000845	 0.000696	 -0.000193
1070.000000	 0.000018	 -0.001147	 0.003419
1071.000000	 -0.001146	 -0.001288	 -0.000210
1072.000000	 -0.001239	 0.000441	 0.000718
1073.000000	 -0.000105	 0.000299	 -0.003836
1074.000000	 -0.001334	 -0.000479	 -0.002017
1075.000000	 0.000512	 -0.000240	 -0.001131
1076.000000	 -0.000625	 0.000287	 -0.000183
1077.000000	 0.000840	 -0.000927	 -0.002047
1078.000000	 -0.000351	 0.001906	 -0.000186
1079.000000	 0.001619	 -0.000651	 -0.001113
1080.000000	 0.000098	 -0.000143	 -0.002009
1081.000000	 -0.001213	 0.002819	 -0.000182
1082.000000	 -0.000984	 -0.001206	 0.001607
1083.000000	 -0.000849	 0.000887	 0.000685
1084.000000	 0.000210	 -0.000086	 -0.000198
1085.000000	 0.000236	 -0.000980	 0.000701
1086.000000	 0.000838	 0.001540	 0.000738
1087.000000	 0.000649	 0.001087	 -0.000192
1088.000000	 0.000128	 0.000774	 -0.001095
1089.000000	 -0.000210	 0.000553	 -0.000185
1090.000000	 -0.000161	 0.000275	 -0.004736
1091.000000	 -0.000068	 0.000627	 0.000724
1092.000000	 0.001003	 -0.000542	 0.004326
1093.000000	 -0.000184	 0.001087	 0.002527
1094.000000	 -0.000652	 0.001044	 -0.002037
1095.000000	 -0.001459	 -0.000011	 -0.002017
1096.000000	 0.000343	 -0.000926	 0.001612
1097.000000	 0.000154	 -0.000111	 -0.001100
1098.000000	 0.001098	 -0.001009	 0.002522
1099.000000	 -0.000240	 -0.000367	 -0.000189
1100.000000	 -0.001266	 0.001041	 -0.004730
1101.000000	 0.001060	 -0.000456	 -0.000207
1102.000000	 0.001034	 0.000431	 -0.000200
1103.000000	 -0.000295	 0.001940	 0.000724
1104.000000	 0.001645	 -0.001588	 0.004326
1105.000000	 -0.000709	 0.001679	 0.000730
1106.000000	 -0.000517	 -0.000339	 -0.000217
1107.000000	 0.001863	 -0.001424	 0.001606
1108.000000	 0.000736	 -0.002096	 -0.000206
1109.000000	 -0.000654	 -0.000626	 -0.000181
1110.000000	 0.001975	 -0.001013	 0.002533
1111.000000	 -0.002089	 0.000832	 -0.000166
1112.000000	 -0.000157	 -0.001173	 -0.003823
1113.000000	 0.001619	 -0.000642	 -0.001105
1114.000000	 -0.000881	 0.000328	 0.000702
1115.000000	 -0.001094	 0.002341	 0.000744
1116.000000	 0.000512	 -0.000229	 -0.001122
1117.000000	 -0.000351	 0.001916	 -0.000177
1118.000000	 -0.000432	 -0.001412	 0.002530
1119.000000	 0.001563	 -0.000724	 0.003432
1120.000000	 0.000198	 0.000461	 -0.000200
1121.000000	 0.001701	 -0.001506	 0.000700
1122.000000	 -0.000369	 0.000126	 -0.002008
1123.000000	 0.001292	 -0.000281	 -0.002021
1124.000000	 0.001057	 0.000997	 -0.000205
1125.000000	 -0.000568	 0.001755	 0.002546
1126.000000	 -0.001046	 0.002008	 0.002538
1127.000000	 0.000080	 0.001281	 0.000718
1128.000000	 -0.000017	 -0.001098	 -0.002008
1129.000000	 0.000101	 -0.001942	 -0.000205
1130.000000	 0.000786	 -0.002067	 -0.000197
1131.000000	 -0.000296	 -0.000743	 -0.000202
