1609.000000	 0.000219	 0.001175	 0.000182
1610.000000	 0.001165	 -0.000267	 0.003814
1611.000000	 -0.001243	 0.001130	 0.003826
1612.000000	 -0.000113	 0.000047	 0.001991
1613.000000	 0.000235	 0.000275	 0.001081
1614.000000	 -0.000436	 -0.001238	 0.001106
1615.000000	 0.000173	 0.000937	 0.001121
1616.000000	 0.000390	 0.002170	 0.001097
1617.000000	 -0.001323	 0.000240	 -0.001624
1618.000000	 0.000947	 -0.003013	 -0.004375
1619.000000	 0.000724	 -0.000847	 -0.000736
1620.000000	 0.001022	 0.000206	 0.001993
1621.000000	 0.000614	 0.000305	 0.002015
1622.000000	 0.000195	 0.000257	 0.001076
1623.000000	 0.001418	 -0.001294	 -0.002565
1624.000000	 0.000286	 -0.002027	 0.000163
1625.000000	 0.000421	 -0.001053	 0.001079
1626.000000	 -0.000301	 -0.000264	 0.002021
1627.000000	 -0.000028	 -0.001337	 0.001085
1628.000000	 -0.000604	 0.000655	 0.001093
1629.000000	 -0.000660	 0.000627	 0.000189
1630.000000	 0.000551	 -0.001484	 -0.002537
1631.000000	 0.000724	 -0.000847	 -0.000736
1632.000000	 -0.001055	 0.000378	 0.000194
1633.000000	 -0.000813	 -0.000923	 0.001097
1634.000000	 -0.001327	 0.002514	 0.004733
1635.000000	 0.000366	 -0.001081	 0.000174
1636.000000	 0.001934	 -0.001889	 -0.000765
1637.000000	 -0.000199	 0.001268	 0.000204
1638.000000	 -0.000208	 0.000143	 0.002042
1639.000000	 -0.000190	 -0.001417	 -0.000729
1640.000000	 -0.001792	 0.000808	 0.002016
1641.000000	 0.000146	 -0.001740	 -0.002532
1642.000000	 0.000094	 -0.000008	 0.001111
1643.000000	 0.001686	 0.000095	 0.000183
1644.000000	 0.000366	 -0.001081	 0.000174
1645.000000	 0.000393	 0.000358	 0.002891
1646.000000	 -0.001710	 0.001424	 0.000192
1647.000000	 0.000750	 -0.001741	 0.000163
1648.000000	 -0.000277	 -0.000383	 0.000156
1649.000000	 0.002201	 -0.001970	 0.003800
1650.000000	 0.000642	 0.000672	 0.002036
1651.000000	 -0.001904	 0.000752	 0.000207
1652.000000	 -0.000221	 0.001807	 -0.000711
1653.000000	 -0.001216	 0.000291	 -0.000715
1654.000000	 -0.000944	 0.002238	 0.001116
1655.000000	 -0.000468	 0.001628	 0.002009
1656.000000	 0.001806	 -0.002528	 0.000154
1657.000000	 -0.000328	 0.001699	 0.003820
1658.000000	 -0.000277	 -0.000384	 0.000157
1659.000000	 0.000853	 -0.001334	 0.001088
1660.000000	 0.000502	 -0.000108	 0.001090
1661.000000	 0.001366	 -0.001594	 0.003817
1662.000000	 -0.001902	 0.003436	 0.002045
1663.000000	 0.000933	 -0.000389	 0.001099
1664.000000	 -0.001903	 0.000801	 -0.004328
1665.000000	 0.000502	 -0.000108	 0.001090
1666.000000	 0.000464	 0.001655	 0.002017
1667.000000	 -0.000001	 0.001369	 0.002018
1668.000000	 0.002221	 -0.000157	 0.002916
1669.000000	 -0.000219	 -0.000005	 0.001082
1670.000000	 -0.002080	 0.002086	 0.000209
1671.000000	 -0.001523	 0.002414	 0.002018
1672.000000	 0.000737	 -0.000488	 -0.001617
1673.000000	 -0.000468	 0.001628	 0.002010
1674.000000	 -0.001861	 0.003509	 -0.003390
1675.000000	 -0.000709	 0.000960	 -0.000700
1676.000000	 -0.000254	 0.001240	 -0.000700
1677.000000	 0.000219	 0.001174	 0.000183
1678.000000	 0.000804	 0.000098	 -0.000725
1679.000000	 0.000274	 0.000845	 0.001972
1680.000000	 -0.000275	 -0.000033	 0.000178
1681.000000	 -0.000660	 0.000627	 0.000189
1682.000000	 0.000407	 0.001270	 0.001997
1683.000000	 -0.000660	 0.000627	 0.000189
1684.000000	 -0.000613	 0.001006	 0.000210
1685.000000	 0.000767	 0.001854	 0.001108
1686.000000	 0.001205	 0.002677	 0.001092
1687.000000	 -0.000812	 -0.000923	 0.001097
1688.000000	 0.001793	 0.000146	 0.001093
1689.000000	 -0.000536	 0.002168	 -0.001625
1690.000000	 0.000340	 -0.000188	 -0.000724
1691.000000	 0.000473	 0.001303	 0.002902
1692.000000	 0.001069	 0.001647	 0.005617
1693.000000	 -0.000790	 0.001983	 0.001096
1694.000000	 -0.000709	 0.000960	 -0.000699
1695.000000	 0.000219	 0.001174	 0.000183
1696.000000	 -0.000118	 0.002213	 0.000215
1697.000000	 -0.000421	 0.002063	 -0.003410
1698.000000	 -0.000204	 0.001208	 0.004745
1699.000000	 0.000200	 -0.000259	 -0.002535
1700.000000	 -0.000606	 0.002466	 -0.000698
1701.000000	 -0.000000	 0.001369	 0.002019
1702.000000	 -0.000463	 -0.000702	 0.001093
1703.000000	 -0.000441	 0.000734	 0.002909
1704.000000	 0.000164	 0.001146	 -0.000722
1705.000000	 -0.002562	 0.002342	 0.000196
1706.000000	 0.001139	 -0.000592	 0.000165
1707.000000	 0.001038	 -0.000851	 -0.000706
1708.000000	 -0.000931	 0.001699	 0.001127
1709.000000	 0.000502	 -0.000109	 0.001091
1710.000000	 -0.001356	 0.000227	 -0.003430
1711.000000	 0.001521	 0.001219	 0.002030
1712.000000	 -0.000195	 0.000912	 0.000189
1713.000000	 0.000988	 0.000708	 0.004702
1714.000000	 0.000766	 0.001504	 0.001087
1715.000000	 -0.000573	 0.001933	 0.000216
1716.000000	 0.000340	 -0.000244	 0.004717
1717.000000	 -0.002241	 0.000523	 0.002023
1718.000000	 0.000615	 0.000304	 0.002016
1719.000000	 0.001025	 -0.000339	 0.002004
1720.000000	 0.000396	 -0.000160	 0.000182
1721.000000	 -0.000685	 0.001822	 0.003847
1722.000000	 -0.000896	 0.001931	 0.000188
1723.000000	 0.001052	 -0.001178	 -0.002537
1724.000000	 0.001164	 0.000325	 -0.000729
1725.000000	 0.000359	 0.001596	 0.002014
1726.000000	 0.001601	 0.001121	 0.001975
1727.000000	 0.000292	 0.000302	 0.001987
1728.000000	 0.000535	 -0.000641	 0.002006
1729.000000	 0.000917	 0.000153	 0.001086
1730.000000	 0.000917	 0.000153	 0.001086
1731.000000	 0.000452	 -0.000132	 0.001087
1732.000000	 0.000423	 -0.000697	 0.000196
1733.000000	 -0.000603	 0.000654	 0.001095
1734.000000	 -0.000441	 0.000789	 -0.002531
1735.000000	 0.000200	 -0.000259	 -0.002534
1736.000000	 -0.000826	 0.001449	 -0.002519
1737.000000	 0.002546	 0.000580	 0.004713
1738.000000	 0.000742	 0.000586	 0.001982
1739.000000	 0.000917	 0.000153	 0.001086
1740.000000	 -0.000441	 0.000733	 0.002909
1741.000000	 0.001026	 -0.000340	 0.002005
1742.000000	 -0.000139	 0.000884	 0.006534
1743.000000	 -0.000574	 -0.000758	 -0.000716
1744.000000	 -0.000041	 -0.000983	 0.000197
1745.000000	 -0.000332	 0.002601	 0.002926
1746.000000	 -0.000027	 0.001051	 -0.002537
1747.000000	 -0.001186	 0.001212	 -0.000707
1748.000000	 0.000058	 -0.000333	 -0.003443
1749.000000	 0.001329	 -0.000140	 0.001095
1750.000000	 -0.000083	 0.000967	 0.001999
1751.000000	 -0.001079	 0.001264	 0.000202
1752.000000	 -0.000083	 0.000967	 0.001999
1753.000000	 0.000699	 -0.000010	 0.003807
1754.000000	 -0.000092	 0.001319	 0.001115
1755.000000	 -0.001623	 0.000390	 -0.000692
1756.000000	 -0.000239	 -0.001084	 -0.001617
1757.000000	 -0.000467	 0.001683	 -0.003429
1758.000000	 0.001443	 -0.000377	 -0.003457
1759.000000	 -0.000917	 0.001399	 -0.003424
1760.000000	 0.000141	 0.001489	 -0.000704
1761.000000	 0.001722	 -0.001145	 0.001063
1762.000000	 -0.001406	 0.000147	 0.002006
1763.000000	 0.000367	 -0.001082	 0.000176
1764.000000	 0.001768	 0.000297	 0.004686
1765.000000	 0.000535	 -0.000642	 0.002006
1766.000000	 0.000781	 -0.000820	 0.000171
1767.000000	 0.000201	 0.000042	 0.002022
1768.000000	 -0.000356	 -0.000651	 0.002003
1769.000000	 -0.000326	 0.000628	 0.001125
1770.000000	 0.000917	 0.000146	 0.001991
1771.000000	 0.000615	 0.000304	 0.002017
1772.000000	 -0.000612	 0.001005	 0.000211
1773.000000	 -0.000603	 0.000654	 0.001096
1774.000000	 -0.000998	 0.000096	 -0.002550
1775.000000	 -0.001150	 -0.000033	 0.001076
1776.000000	 0.001390	 -0.002273	 0.002872
1777.000000	 -0.000189	 -0.001418	 -0.000727
1778.000000	 -0.000104	 -0.000468	 0.000184
1779.000000	 -0.000556	 0.001033	 0.001116
1780.000000	 -0.000086	 0.001323	 0.002015
1781.000000	 0.000177	 -0.000820	 -0.002524
1782.000000	 -0.000109	 0.001861	 0.001101
1783.000000	 0.000397	 -0.000161	 0.000183
1784.000000	 0.000894	 -0.000408	 0.001096
1785.000000	 0.000535	 -0.000642	 0.002006
1786.000000	 0.000222	 -0.000638	 0.001977
1787.000000	 0.000699	 -0.000010	 0.003808
1788.000000	 0.002326	 -0.000437	 0.002892
1789.000000	 0.001060	 -0.001231	 0.003806
1790.000000	 -0.000270	 0.001775	 0.000192
1791.000000	 -0.001133	 -0.000569	 0.000185
1792.000000	 -0.001544	 0.000978	 0.000204
1793.000000	 0.001807	 -0.002480	 -0.004379
1794.000000	 -0.001216	 -0.000011	 -0.005268
1795.000000	 0.001743	 0.000121	 0.001090
1796.000000	 0.001195	 -0.000615	 0.005606
1797.000000	 0.002561	 -0.001744	 0.003797
1798.000000	 -0.000244	 0.000888	 0.000186
1799.000000	 -0.000613	 -0.000564	 -0.002561
1800.000000	 0.001305	 -0.001002	 -0.003450
1801.000000	 0.001714	 -0.000801	 0.001084
1802.000000	 0.000917	 0.000153	 0.001087
1803.000000	 0.000812	 0.000452	 0.000198
1804.000000	 0.001441	 -0.002055	 -0.000702
1805.000000	 -0.000708	 0.000959	 -0.000698
1806.000000	 -0.000441	 0.000789	 -0.002530
1807.000000	 0.002270	 -0.000465	 0.001988
1808.000000	 0.001385	 -0.000113	 0.002001
1809.000000	 -0.001624	 0.000039	 -0.000712
1810.000000	 0.000943	 -0.000741	 0.001985
1811.000000	 0.000085	 0.000200	 -0.000731
1812.000000	 -0.000867	 -0.000952	 0.000194
1813.000000	 -0.000941	 0.000481	 -0.002529
1814.000000	 -0.000253	 0.001239	 -0.000698
1815.000000	 0.001411	 -0.000944	 -0.003446
1816.000000	 -0.000997	 0.000453	 -0.003434
1817.000000	 0.000559	 -0.000026	 -0.003443
1818.000000	 0.001109	 -0.001866	 0.000139
1819.000000	 0.001500	 -0.000406	 0.002889
1820.000000	 0.000003	 -0.000417	 0.001093
1821.000000	 0.000003	 -0.000417	 0.001093
1822.000000	 -0.000472	 -0.000493	 -0.000750
1823.000000	 0.001249	 -0.001080	 0.000180
1824.000000	 -0.000215	 -0.000580	 0.003815
1825.000000	 -0.000556	 0.001032	 0.001117
1826.000000	 -0.001543	 0.000977	 0.000204
1827.000000	 -0.000547	 0.000737	 -0.003439
1828.000000	 0.000944	 -0.000742	 0.001986
1829.000000	 0.001362	 0.000481	 -0.004354
1830.000000	 0.001170	 0.000328	 0.000173
1831.000000	 0.002202	 -0.001972	 0.003802
1832.000000	 0.000059	 -0.000389	 0.001998
1833.000000	 -0.000738	 -0.000320	 0.000181
1834.000000	 0.000782	 -0.000821	 0.000172
1835.000000	 0.001641	 -0.001405	 0.002003
1836.000000	 -0.000573	 -0.000759	 -0.000715
1837.000000	 0.000293	 0.000439	 0.003851
1838.000000	 0.000141	 0.001439	 0.003832
1839.000000	 -0.000300	 0.000859	 -0.000719
1840.000000	 0.001826	 -0.000689	 -0.002546
1841.000000	 -0.000652	 0.000987	 0.000208
1842.000000	 -0.000800	 0.000552	 -0.000717
1843.000000	 0.000453	 -0.000133	 0.001088
1844.000000	 -0.000518	 -0.000731	 0.000190
1845.000000	 -0.000602	 0.000653	 0.001097
1846.000000	 0.002042	 -0.001839	 0.000147
1847.000000	 0.001607	 -0.000902	 0.004710
1848.000000	 0.000918	 0.000145	 0.001993
1849.000000	 0.000057	 0.001451	 -0.002515
1850.000000	 0.000616	 0.000303	 0.002018
1851.000000	 0.000288	 -0.001672	 -0.000718
1852.000000	 0.000059	 -0.000390	 0.001999
1853.000000	 0.000178	 -0.000821	 -0.002523
1854.000000	 0.000591	 0.000511	 0.000169
1855.000000	 0.000344	 -0.001644	 0.000187
1856.000000	 -0.000435	 -0.001597	 0.001994
1857.000000	 -0.000270	 0.001781	 -0.000712
1858.000000	 -0.000133	 -0.001391	 0.000179
1859.000000	 0.001330	 -0.000141	 0.001097
1860.000000	 0.000360	 0.001595	 0.002016
1861.000000	 0.000151	 0.000017	 0.002019
1862.000000	 -0.000299	 -0.000568	 -0.002531
1863.000000	 -0.000096	 -0.001012	 -0.000706
1864.000000	 -0.001534	 0.000682	 -0.004351
1865.000000	 -0.000133	 -0.001391	 0.000179
1866.000000	 0.000003	 -0.000418	 0.001094
1867.000000	 0.000317	 -0.001107	 0.000173
1868.000000	 -0.000324	 -0.000059	 0.000176
1869.000000	 -0.001695	 0.001067	 0.001085
1870.000000	 0.001616	 -0.001197	 0.000155
1871.000000	 -0.000133	 -0.001440	 0.004714
1872.000000	 0.000111	 -0.002115	 -0.002549
1873.000000	 -0.001599	 0.000949	 -0.000700
1874.000000	 0.001411	 -0.001001	 0.001995
1875.000000	 0.000454	 0.000224	 0.000204
1876.000000	 0.000397	 -0.000162	 0.000184
1877.000000	 -0.000270	 0.001781	 -0.000712
1878.000000	 0.000066	 -0.000933	 0.001108
1879.000000	 -0.000572	 0.001575	 0.001103
1880.000000	 -0.000839	 0.001957	 0.001095
1881.000000	 0.001140	 -0.000587	 -0.000738
1882.000000	 0.001233	 -0.000236	 0.004723
1883.000000	 0.001552	 -0.000930	 0.003806
1884.000000	 -0.000489	 0.001066	 0.002022
1885.000000	 -0.000379	 -0.000087	 -0.000729
1886.000000	 -0.000460	 -0.000346	 0.000211
1887.000000	 0.000480	 -0.000972	 -0.003453
1888.000000	 0.001770	 -0.000718	 -0.003450
1889.000000	 0.000743	 0.000584	 0.001984
1890.000000	 0.001330	 -0.000142	 0.001097
1891.000000	 -0.001147	 0.001746	 0.002010
1892.000000	 0.000001	 0.001367	 0.002021
1893.000000	 -0.000967	 0.002745	 0.003827
1894.000000	 0.000782	 -0.000822	 0.000172
1895.000000	 -0.001599	 0.000949	 -0.000699
1896.000000	 0.001140	 -0.000588	 -0.000738
1897.000000	 -0.000491	 -0.001570	 -0.004351
1898.000000	 -0.001404	 0.000552	 -0.003411
1899.000000	 0.001027	 -0.000292	 -0.002528
1900.000000	 0.001586	 -0.000315	 -0.000738
1901.000000	 0.000806	 0.000096	 -0.000722
1902.000000	 -0.001461	 0.001538	 0.003822
1903.000000	 0.000085	 0.000143	 0.004711
1904.000000	 0.001167	 -0.000270	 0.003818
1905.000000	 0.000450	 -0.001943	 0.001076
1906.000000	 0.000454	 0.000223	 0.000205
1907.000000	 -0.000217	 -0.000008	 0.001086
1908.000000	 -0.001871	 0.002022	 0.000238
1909.000000	 -0.002649	 0.001746	 -0.000696
1910.000000	 -0.000571	 0.001981	 -0.004316
1911.000000	 -0.000348	 -0.000235	 -0.003419
1912.000000	 -0.000299	 0.000859	 -0.000717
1913.000000	 -0.001461	 0.001538	 0.003822
1914.000000	 0.000011	 -0.000961	 0.000204
1915.000000	 -0.001076	 -0.000543	 0.001092
1916.000000	 0.000059	 -0.000334	 -0.003441
1917.000000	 0.000688	 0.000605	 -0.003455
1918.000000	 0.000454	 0.000223	 0.000205
1919.000000	 0.000237	 -0.001367	 0.001113
1920.000000	 -0.000489	 0.001065	 0.002023
1921.000000	 -0.001622	 0.000388	 -0.000689
1922.000000	 -0.001063	 -0.001061	 -0.000713
1923.000000	 0.000839	 -0.000745	 -0.003457
1924.000000	 0.000663	 0.001801	 0.000202
1925.000000	 0.000304	 0.001573	 0.000207
1926.000000	 -0.000269	 0.002082	 0.003845
1927.000000	 0.000059	 0.001037	 0.003813
1928.000000	 0.000368	 -0.001084	 0.000178
1929.000000	 0.000919	 0.000145	 0.001994
1930.000000	 0.000448	 -0.000139	 0.000189
1931.000000	 -0.000209	 0.001594	 0.001138
1932.000000	 -0.000358	 0.001186	 -0.001606
1933.000000	 -0.000299	 -0.000569	 -0.002530
1934.000000	 -0.000824	 0.001447	 -0.002517
1935.000000	 0.000221	 0.001172	 0.000187
1936.000000	 -0.001172	 0.002640	 0.001112
1937.000000	 0.000305	 0.001566	 0.001112
1938.000000	 -0.002871	 0.002485	 0.001130
1939.000000	 -0.000774	 -0.000337	 -0.000723
1940.000000	 0.001330	 -0.000135	 0.000192
1941.000000	 -0.000025	 0.001049	 -0.002534
1942.000000	 0.001330	 -0.000135	 0.000193
1943.000000	 -0.000950	 0.001901	 -0.000714
1944.000000	 -0.000460	 -0.000347	 0.000212
1945.000000	 0.000060	 -0.000335	 -0.003440
1946.000000	 -0.000657	 0.000624	 0.000193
1947.000000	 -0.000358	 0.001186	 -0.001606
1948.000000	 0.000436	 0.000373	 0.002900
1949.000000	 -0.000107	 0.001860	 0.001103
1950.000000	 -0.001627	 0.002360	 0.001113
1951.000000	 -0.000273	 -0.000036	 0.000182
1952.000000	 0.000115	 0.001120	 -0.000722
1953.000000	 0.001168	 -0.000222	 -0.000716
1954.000000	 -0.000214	 -0.000582	 0.003817
1955.000000	 0.001166	 0.000323	 -0.000726
1956.000000	 -0.000378	 -0.001157	 -0.003425
1957.000000	 -0.000188	 -0.001420	 -0.000725
1958.000000	 -0.000298	 -0.000212	 -0.003414
1959.000000	 0.002794	 -0.000671	 0.000184
1960.000000	 -0.000682	 -0.000343	 0.005623
1961.000000	 0.000919	 0.000144	 0.001994
1962.000000	 -0.000353	 -0.000981	 0.000171
1963.000000	 0.000200	 -0.000264	 -0.001629
1964.000000	 0.000784	 -0.000465	 -0.000711
1965.000000	 0.001250	 -0.001081	 0.000182
1966.000000	 -0.000515	 0.001959	 0.001125
1967.000000	 -0.001320	 0.000237	 -0.001619
1968.000000	 -0.001184	 0.001210	 -0.000704
1969.000000	 -0.000217	 -0.000008	 0.001087
1970.000000	 0.000096	 -0.000012	 0.001116
1971.000000	 -0.001078	 0.001206	 0.005646
1972.000000	 -0.000081	 0.000965	 0.002002
1973.000000	 0.000783	 -0.000822	 0.000174
1974.000000	 0.001753	 -0.002559	 -0.000746
1975.000000	 0.001643	 -0.001357	 -0.002530
1976.000000	 0.000455	 0.000223	 0.000206
1977.000000	 0.000839	 -0.000795	 0.001078
1978.000000	 -0.000489	 0.001065	 0.002024
1979.000000	 0.000839	 -0.000795	 0.001079
1980.000000	 -0.000404	 -0.000319	 0.001117
1981.000000	 0.000116	 0.001169	 -0.005257
1982.000000	 0.000227	 -0.001158	 -0.000730
1983.000000	 0.001991	 0.000242	 0.003813
1984.000000	 -0.001364	 0.001638	 -0.000708
1985.000000	 0.002017	 -0.000953	 0.000156
1986.000000	 0.000370	 0.001298	 -0.002538
1987.000000	 0.000701	 0.000037	 -0.000724
1988.000000	 0.000945	 -0.000687	 -0.003452
1989.000000	 0.000742	 -0.003174	 -0.001648
1990.000000	 -0.001472	 -0.001313	 -0.000711
1991.000000	 -0.001009	 0.000807	 -0.004320
1992.000000	 -0.000158	 -0.000498	 -0.000718
1993.000000	 -0.001403	 0.000551	 -0.003410
1994.000000	 0.000812	 0.000043	 0.005620
1995.000000	 0.000839	 -0.000795	 0.001079
1996.000000	 -0.000163	 0.001831	 0.000199
1997.000000	 -0.001157	 0.000316	 0.000195
1998.000000	 0.001395	 -0.000459	 0.001982
1999.000000	 -0.001378	 -0.000694	 -0.002532
2000.000000	 0.000701	 0.000037	 -0.000724
2001.000000	 -0.000132	 -0.001392	 0.000181
2002.000000	 -0.000183	 0.000746	 -0.001596
2003.000000	 -0.000358	 0.001185	 -0.001605
2004.000000	 0.000179	 -0.000822	 -0.002520
2005.000000	 0.001304	 -0.000460	 -0.003457
2006.000000	 -0.000298	 -0.000569	 -0.002529
2007.000000	 0.001421	 -0.001353	 0.002881
2008.000000	 -0.002127	 0.002052	 0.001115
2009.000000	 0.000332	 -0.001408	 -0.004376
2010.000000	 0.002204	 -0.001924	 -0.000730
2011.000000	 -0.000519	 -0.000159	 -0.002538
2012.000000	 0.000701	 0.000037	 -0.000724
2013.000000	 -0.000985	 0.001668	 0.000226
2014.000000	 0.001041	 -0.000861	 0.000204
2015.000000	 -0.000874	 -0.000911	 -0.004337
2016.000000	 -0.000459	 -0.000347	 0.000213
2017.000000	 0.001306	 -0.002265	 -0.002569
2018.000000	 0.001221	 0.000301	 0.004715
2019.000000	 -0.000773	 -0.000337	 -0.000722
2020.000000	 0.000264	 -0.000835	 0.003826
2021.000000	 0.000856	 -0.001338	 0.001093
2022.000000	 0.000647	 -0.001796	 -0.000741
2023.000000	 -0.000140	 0.001292	 0.001114
2024.000000	 -0.000403	 -0.000320	 0.001118
2025.000000	 0.000375	 -0.000723	 0.000196
2026.000000	 0.001001	 -0.000660	 -0.002547
2027.000000	 0.000294	 0.000136	 -0.000702
2028.000000	 -0.000104	 0.000103	 -0.002543
2029.000000	 -0.000214	 -0.000582	 0.003818
2030.000000	 0.000060	 -0.000391	 0.002001
2031.000000	 -0.000242	 0.000885	 0.000189
2032.000000	 -0.000557	 -0.000750	 0.000188
2033.000000	 -0.000322	 -0.000060	 0.000178
2034.000000	 0.001344	 -0.002817	 0.000161
2035.000000	 0.001072	 -0.001744	 0.001098
2036.000000	 0.000813	 0.000092	 0.001086
2037.000000	 -0.000707	 0.000600	 0.000190
2038.000000	 -0.000049	 -0.002203	 -0.003456
2039.000000	 0.000399	 -0.000114	 -0.004349
2040.000000	 -0.001844	 0.000825	 -0.003418
2041.000000	 -0.000311	 0.000087	 0.001138
2042.000000	 0.000783	 -0.000823	 0.000175
2043.000000	 -0.000131	 -0.001393	 0.000181
2044.000000	 0.001809	 -0.002531	 0.000160
2045.000000	 -0.000570	 -0.002566	 0.000176
2046.000000	 0.000810	 -0.001717	 0.001073
2047.000000	 0.000597	 -0.001141	 0.001110
2048.000000	 0.001060	 0.000214	 0.003807
2049.000000	 0.000456	 0.000222	 0.000207
2050.000000	 0.000346	 -0.001646	 0.000190
2051.000000	 0.000678	 -0.000517	 -0.001619
2052.000000	 0.002286	 -0.002784	 0.000169
2053.000000	 0.000201	 -0.000265	 -0.001628
2054.000000	 -0.000187	 -0.001421	 -0.000723
2055.000000	 0.000005	 -0.000419	 0.001097
2056.000000	 -0.000516	 -0.000733	 0.000193
2057.000000	 0.002194	 -0.003191	 0.000149
2058.000000	 0.000734	 -0.000545	 0.004726
2059.000000	 -0.000707	 0.000599	 0.000190
2060.000000	 0.001017	 -0.001772	 0.000193
2061.000000	 0.000405	 -0.002136	 -0.001615
2062.000000	 -0.000651	 -0.001349	 -0.001607
2063.000000	 0.001634	 0.000063	 -0.000716
2064.000000	 0.000840	 -0.000438	 0.000195
2065.000000	 0.000097	 -0.000012	 0.001117
2066.000000	 0.001234	 -0.000238	 0.004725
2067.000000	 -0.000139	 0.001292	 0.001115
2068.000000	 -0.000378	 -0.000088	 -0.000726
2069.000000	 0.002580	 -0.002591	 -0.000741
2070.000000	 0.001253	 -0.002867	 -0.000743
2071.000000	 0.000760	 -0.001384	 0.000185
2072.000000	 0.002130	 -0.000541	 0.001083
2073.000000	 0.001147	 -0.002919	 -0.001652
2074.000000	 -0.000611	 -0.000567	 -0.002557
2075.000000	 -0.000054	 0.000126	 -0.002538
2076.000000	 0.000087	 -0.001230	 -0.002540
2077.000000	 0.001772	 -0.000775	 0.001993
2078.000000	 0.000617	 0.001420	 0.000184
2079.000000	 0.000278	 0.000841	 0.001978
2080.000000	 0.000758	 0.000064	 0.000182
2081.000000	 0.002083	 -0.000920	 0.001062
2082.000000	 0.000102	 -0.002342	 0.000200
2083.000000	 -0.000931	 0.001336	 0.002918
2084.000000	 -0.000139	 0.001341	 -0.003420
2085.000000	 0.001772	 -0.000720	 -0.003447
2086.000000	 -0.000298	 -0.000570	 -0.002528
2087.000000	 0.000649	 -0.001496	 0.003816
2088.000000	 0.002219	 0.000053	 0.001978
2089.000000	 0.000785	 -0.000522	 0.004731
2090.000000	 0.000172	 -0.001243	 0.003807
2091.000000	 -0.000736	 -0.000323	 0.000185
2092.000000	 0.001992	 0.000241	 0.003815
2093.000000	 -0.001006	 -0.001035	 0.000195
2094.000000	 -0.001762	 -0.000035	 -0.002519
2095.000000	 -0.000627	 0.001545	 0.000202
2096.000000	 0.001469	 -0.000919	 -0.002537
2097.000000	 0.001554	 -0.000883	 -0.000726
2098.000000	 0.001643	 -0.000289	 0.000169
2099.000000	 0.001109	 -0.001156	 -0.000725
2100.000000	 0.000592	 -0.001881	 0.003796
2101.000000	 0.000370	 0.001248	 0.001999
2102.000000	 0.001840	 -0.001260	 0.000188
2103.000000	 0.000443	 -0.001601	 0.001100
2104.000000	 -0.000432	 -0.001242	 0.001113
2105.000000	 -0.000460	 -0.000706	 0.001099
2106.000000	 -0.001620	 -0.001034	 -0.003405
2107.000000	 -0.001726	 0.000335	 -0.001596
2108.000000	 0.000617	 -0.000001	 -0.002534
2109.000000	 0.001320	 -0.001573	 -0.000716
2110.000000	 0.001865	 -0.000398	 0.004734
2111.000000	 0.000343	 -0.000192	 -0.000717
2112.000000	 0.000561	 -0.000085	 0.002001
2113.000000	 -0.000266	 -0.000033	 0.001084
2114.000000	 0.000801	 -0.001366	 0.000190
2115.000000	 0.002113	 -0.002333	 -0.000749
2116.000000	 0.001482	 -0.001487	 0.000193
2117.000000	 0.001143	 -0.000596	 0.000171
2118.000000	 -0.000353	 -0.000598	 -0.003432
2119.000000	 -0.000101	 -0.000472	 0.000189
2120.000000	 0.000993	 -0.000309	 -0.003430
2121.000000	 0.001371	 0.000784	 0.001106
2122.000000	 -0.000432	 -0.001243	 0.001113
2123.000000	 0.000344	 -0.000192	 -0.000717
2124.000000	 -0.000667	 -0.000807	 -0.001620
2125.000000	 0.000735	 -0.000497	 0.000192
2126.000000	 0.000705	 -0.001412	 -0.000719
2127.000000	 -0.000649	 0.000984	 0.000212
2128.000000	 -0.000432	 -0.001187	 -0.004327
2129.000000	 -0.000984	 0.001667	 0.000228
2130.000000	 0.000376	 -0.000724	 0.000197
2131.000000	 0.000018	 -0.000959	 0.001108
2132.000000	 -0.001100	 0.000398	 -0.004338
2133.000000	 0.001444	 -0.000032	 -0.002530
2134.000000	 -0.000991	 0.002210	 0.001119
2135.000000	 0.000483	 -0.000673	 0.001107
2136.000000	 -0.000215	 -0.000010	 0.001089
2137.000000	 0.000403	 -0.001618	 0.001096
2138.000000	 0.000153	 -0.002319	 0.000206
2139.000000	 0.000538	 -0.000947	 -0.002544
2140.000000	 0.000728	 -0.000852	 -0.000729
2141.000000	 0.000144	 0.001485	 -0.000699
2142.000000	 0.000376	 -0.000725	 0.000197
2143.000000	 0.000061	 -0.000337	 -0.003437
2144.000000	 0.001196	 -0.001111	 -0.000720
2145.000000	 0.001396	 -0.000461	 0.001985
2146.000000	 0.001210	 0.000867	 0.001987
2147.000000	 -0.000139	 0.001291	 0.001116
2148.000000	 0.000400	 -0.000164	 0.000188
2149.000000	 0.000538	 -0.000947	 -0.002544
2150.000000	 0.000482	 -0.001030	 0.001991
2151.000000	 0.000003	 0.001365	 0.002025
2152.000000	 0.001555	 -0.000883	 -0.000725
2153.000000	 -0.001156	 0.000314	 0.000197
2154.000000	 -0.000595	 -0.001624	 -0.005256
2155.000000	 0.002469	 -0.000314	 -0.000731
2156.000000	 0.000679	 -0.000525	 -0.000712
2157.000000	 -0.000706	 0.000598	 0.000192
2158.000000	 0.000482	 -0.001030	 0.001991
2159.000000	 -0.002041	 0.000673	 -0.000695
2160.000000	 0.000143	 0.000224	 0.000179
