1805.000000	 0.000694	 0.001174	 -0.001972
1806.000000	 0.000733	 -0.000288	 0.001657
1807.000000	 0.001255	 -0.001731	 -0.001087
1808.000000	 0.001704	 0.000877	 -0.000170
1809.000000	 0.001145	 -0.000029	 0.001652
1810.000000	 -0.000946	 0.002459	 0.001675
1811.000000	 0.001636	 0.000622	 0.001672
1812.000000	 0.001691	 0.000649	 0.002577
1813.000000	 0.000457	 0.000991	 0.000754
1814.000000	 -0.000272	 0.000576	 -0.002868
1815.000000	 -0.000966	 0.001928	 -0.001035
1816.000000	 -0.000355	 -0.000043	 -0.001044
1817.000000	 0.000276	 0.001809	 -0.001958
1818.000000	 0.000990	 0.000245	 -0.001041
1819.000000	 0.000558	 0.000524	 -0.001050
1820.000000	 -0.000454	 -0.000092	 -0.001952
1821.000000	 0.000753	 0.000622	 0.001667
1822.000000	 0.001685	 0.000641	 0.002580
1823.000000	 0.000637	 -0.000289	 -0.004685
1824.000000	 0.001298	 0.000095	 -0.001970
1825.000000	 0.000393	 0.000742	 0.001694
1826.000000	 0.000720	 -0.000304	 0.001662
1827.000000	 0.000299	 0.000333	 0.001674
1828.000000	 -0.000515	 -0.000182	 0.002585
1829.000000	 0.001215	 -0.000855	 -0.001980
1830.000000	 -0.000503	 -0.000503	 -0.000151
1831.000000	 -0.000145	 -0.000276	 -0.000156
1832.000000	 -0.002168	 0.001734	 -0.002843
1833.000000	 -0.000487	 0.000948	 0.000752
1834.000000	 -0.000229	 0.000532	 0.003482
1835.000000	 -0.000762	 0.000811	 -0.002871
1836.000000	 0.002013	 -0.000711	 -0.002004
1837.000000	 0.000756	 0.000283	 -0.000161
1838.000000	 0.001617	 -0.001017	 0.003442
1839.000000	 0.000907	 -0.000712	 -0.001046
1840.000000	 0.000305	 -0.000004	 -0.000154
1841.000000	 0.000465	 -0.000081	 -0.001939
1842.000000	 0.000345	 0.000349	 0.002583
1843.000000	 0.000489	 -0.001334	 -0.000155
1844.000000	 -0.001260	 0.002288	 -0.001941
1845.000000	 0.000370	 -0.000492	 -0.001958
1846.000000	 -0.000656	 0.001216	 -0.001943
1847.000000	 0.000286	 0.000317	 0.001679
1848.000000	 -0.000126	 0.000632	 -0.000145
1849.000000	 0.000626	 -0.001268	 0.001657
1850.000000	 -0.000018	 0.000164	 -0.001945
1851.000000	 -0.000716	 0.000827	 -0.001962
1852.000000	 -0.000295	 -0.000882	 -0.004671
1853.000000	 0.000456	 -0.000448	 -0.001051
1854.000000	 -0.000462	 -0.000438	 -0.004680
1855.000000	 0.000337	 0.000394	 -0.002854
1856.000000	 0.000307	 -0.000528	 -0.002860
1857.000000	 0.001688	 -0.000274	 0.002582
1858.000000	 0.000783	 0.001194	 -0.000149
1859.000000	 0.001194	 0.000877	 0.001676
1860.000000	 0.000558	 -0.000402	 -0.000140
1861.000000	 0.000451	 -0.000455	 -0.001049
1862.000000	 0.001051	 0.000804	 -0.000135
1863.000000	 -0.000303	 0.000481	 0.002585
1864.000000	 -0.000385	 -0.000081	 -0.001031
1865.000000	 0.000616	 -0.001281	 0.001661
1866.000000	 0.001489	 0.000168	 0.000760
1867.000000	 -0.000331	 0.001371	 0.001687
1868.000000	 -0.000144	 0.000612	 -0.001040
1869.000000	 0.000417	 -0.001383	 -0.001053
1870.000000	 -0.000195	 0.000587	 -0.001044
1871.000000	 -0.000140	 0.000614	 -0.000139
1872.000000	 0.000870	 0.001284	 -0.004676
1873.000000	 0.000340	 -0.000002	 0.000759
1874.000000	 0.000857	 -0.002537	 -0.002869
1875.000000	 0.000351	 -0.000516	 -0.001950
1876.000000	 0.001090	 0.000486	 -0.001061
1877.000000	 -0.000311	 -0.000902	 -0.004665
1878.000000	 -0.000499	 0.000213	 -0.002821
1879.000000	 -0.000180	 0.001853	 -0.001920
1880.000000	 0.001427	 -0.000415	 -0.000132
1881.000000	 -0.000480	 0.001289	 -0.000120
1882.000000	 -0.000613	 0.002432	 0.002628
1883.000000	 0.000574	 0.000501	 -0.000128
1884.000000	 0.000933	 0.001085	 -0.001017
1885.000000	 0.000122	 0.000216	 -0.000122
1886.000000	 0.001735	 -0.000565	 -0.001061
1887.000000	 0.000849	 -0.000213	 -0.001048
1888.000000	 0.000810	 -0.000785	 -0.001938
1889.000000	 0.000860	 0.001215	 0.000768
1890.000000	 0.001174	 0.000852	 0.001684
1891.000000	 0.001662	 0.001720	 -0.000142
1892.000000	 0.000640	 0.001105	 -0.001950
1893.000000	 0.000256	 0.002065	 0.002618
1894.000000	 0.000310	 0.000881	 -0.000134
1895.000000	 -0.000069	 -0.000488	 0.003516
1896.000000	 -0.000768	 0.000181	 0.002594
1897.000000	 0.000607	 0.000123	 0.003486
1898.000000	 0.000116	 -0.000173	 0.002582
1899.000000	 0.001089	 -0.000100	 0.001675
1900.000000	 -0.000746	 0.001089	 0.002606
1901.000000	 -0.000079	 -0.000798	 -0.001938
1902.000000	 -0.001797	 0.001934	 -0.001925
1903.000000	 0.000714	 0.002035	 -0.001031
1904.000000	 0.000835	 -0.002043	 -0.000151
1905.000000	 0.000460	 0.000043	 0.002579
1906.000000	 0.001449	 -0.002199	 -0.001052
1907.000000	 0.001392	 -0.002283	 0.003484
1908.000000	 0.000502	 0.000453	 -0.001026
1909.000000	 0.000528	 -0.000441	 -0.000128
1910.000000	 0.000366	 -0.000164	 -0.002826
1911.000000	 0.000556	 0.000479	 -0.000121
1912.000000	 -0.001209	 -0.000621	 -0.000108
1913.000000	 0.000049	 0.000165	 -0.001020
1914.000000	 -0.000058	 0.000057	 0.003512
1915.000000	 -0.000223	 0.000551	 -0.001032
1916.000000	 0.001435	 -0.001498	 -0.002818
1917.000000	 0.000719	 -0.000293	 -0.002850
1918.000000	 0.001517	 0.001060	 0.000784
1919.000000	 0.000297	 0.000343	 -0.002838
1920.000000	 -0.000514	 0.001609	 -0.000994
1921.000000	 -0.001006	 0.000950	 -0.000109
1922.000000	 -0.000799	 0.002533	 -0.001017
1923.000000	 0.000950	 -0.000733	 -0.000115
1924.000000	 0.001599	 -0.000707	 0.002579
1925.000000	 0.000906	 0.001003	 0.003528
1926.000000	 -0.000133	 0.000889	 0.004436
1927.000000	 -0.000095	 0.001515	 -0.000114
1928.000000	 0.000045	 0.001585	 0.001698
1929.000000	 -0.000126	 0.000591	 -0.000119
1930.000000	 -0.002064	 0.003187	 -0.000106
1931.000000	 0.000341	 0.002684	 -0.000107
1932.000000	 -0.001398	 0.003028	 0.001719
1933.000000	 0.000505	 0.001509	 0.002582
1934.000000	 0.000870	 -0.000227	 -0.001031
1935.000000	 0.000229	 0.000820	 -0.001028
1936.000000	 0.000228	 0.000764	 0.004412
1937.000000	 0.001647	 -0.000689	 0.003488
1938.000000	 0.000829	 0.001175	 0.000781
1939.000000	 -0.001047	 0.000020	 -0.001015
1940.000000	 0.001854	 -0.000177	 -0.000117
1941.000000	 0.000402	 -0.000217	 0.003527
1942.000000	 0.000784	 0.000934	 0.001723
1943.000000	 -0.000797	 0.000193	 -0.001929
1944.000000	 0.001026	 -0.000156	 0.000785
1945.000000	 -0.000975	 0.002435	 -0.002825
1946.000000	 -0.000060	 0.001879	 -0.000088
1947.000000	 -0.000515	 0.001598	 -0.000087
1948.000000	 0.000083	 0.000165	 -0.000106
1949.000000	 0.000341	 -0.000195	 -0.002816
1950.000000	 0.000397	 -0.000168	 -0.001911
1951.000000	 0.000907	 0.000138	 -0.001006
1952.000000	 -0.000717	 -0.001189	 -0.004640
1953.000000	 -0.000359	 0.000465	 -0.002832
1954.000000	 -0.000195	 -0.000031	 0.001713
1955.000000	 0.000449	 -0.000144	 -0.001004
1956.000000	 0.001070	 -0.000689	 0.001705
1957.000000	 0.001214	 -0.000011	 -0.001936
1958.000000	 0.000169	 0.000565	 -0.000083
1959.000000	 0.000052	 0.000666	 0.002604
1960.000000	 0.001157	 -0.000098	 0.002601
1961.000000	 0.000157	 0.000716	 0.003514
1962.000000	 -0.000599	 -0.000289	 0.002620
1963.000000	 0.001266	 0.000012	 -0.001029
1964.000000	 0.000610	 -0.000975	 0.001708
1965.000000	 0.000362	 0.000870	 0.000794
1966.000000	 0.000088	 0.003012	 0.004428
1967.000000	 0.000930	 0.000692	 -0.001012
1968.000000	 0.001290	 -0.000886	 -0.000129
1969.000000	 0.002139	 -0.000057	 0.004421
1970.000000	 0.000388	 0.003215	 0.002614
1971.000000	 -0.000152	 0.000558	 -0.000108
1972.000000	 -0.000407	 0.000070	 -0.001943
1973.000000	 -0.000371	 0.000393	 0.002613
1974.000000	 0.000487	 -0.000493	 -0.000111
1975.000000	 0.001765	 -0.001718	 0.002611
1976.000000	 -0.000097	 0.000008	 0.003528
1977.000000	 0.000699	 -0.000940	 0.002620
1978.000000	 -0.000821	 0.001921	 0.001728
1979.000000	 -0.000243	 0.001773	 -0.001894
1980.000000	 0.001613	 -0.001442	 -0.000083
1981.000000	 -0.001984	 0.001226	 -0.000985
1982.000000	 0.000258	 0.000293	 -0.002821
1983.000000	 0.000511	 0.000421	 -0.000102
1984.000000	 0.001360	 0.000046	 -0.000114
1985.000000	 -0.000405	 0.001277	 0.001718
1986.000000	 -0.000389	 0.002766	 -0.001006
1987.000000	 0.000397	 0.000362	 -0.001911
1988.000000	 -0.000133	 0.001466	 -0.000098
1989.000000	 0.000253	 0.000287	 -0.002819
1990.000000	 0.001503	 -0.002214	 -0.000121
1991.000000	 0.001694	 0.000262	 -0.001023
1992.000000	 0.001396	 -0.001910	 -0.001914
1993.000000	 0.000611	 0.000465	 0.000810
1994.000000	 0.000504	 0.000413	 -0.000099
1995.000000	 0.001028	 -0.000177	 0.001700
1996.000000	 0.001217	 0.000275	 0.002630
1997.000000	 0.000078	 0.000659	 0.002619
1998.000000	 0.000902	 0.000277	 0.002602
1999.000000	 0.000247	 0.000223	 0.002624
2000.000000	 0.001855	 -0.001988	 -0.001029
2001.000000	 -0.001112	 0.000858	 -0.000993
2002.000000	 -0.000426	 0.000046	 -0.001935
2003.000000	 0.001909	 -0.001963	 -0.000123
2004.000000	 -0.001635	 0.000493	 0.002639
2005.000000	 -0.000795	 0.002495	 -0.000090
2006.000000	 0.000775	 -0.000308	 -0.001017
2007.000000	 0.000953	 0.000297	 0.003509
2008.000000	 -0.000035	 -0.000828	 -0.000101
2009.000000	 0.001355	 -0.003203	 -0.001031
2010.000000	 0.000662	 -0.001493	 -0.000083
2011.000000	 0.000328	 -0.001188	 0.002634
2012.000000	 0.002592	 -0.000862	 0.001731
2013.000000	 0.001328	 0.000323	 0.004444
2014.000000	 0.000194	 -0.000355	 0.001732
2015.000000	 -0.001147	 0.001741	 -0.001888
2016.000000	 0.001016	 -0.000145	 -0.002829
2017.000000	 0.000892	 -0.000808	 -0.000091
2018.000000	 -0.001149	 0.001738	 -0.001887
2019.000000	 -0.000567	 0.001179	 -0.000084
2020.000000	 0.000681	 -0.001269	 -0.001924
2021.000000	 0.000736	 -0.001242	 -0.001019
2022.000000	 -0.001752	 0.000476	 -0.002800
2023.000000	 -0.000126	 0.000026	 -0.001900
2024.000000	 -0.000292	 0.000464	 -0.001004
2025.000000	 0.000172	 0.000749	 -0.001005
2026.000000	 0.002253	 -0.001754	 -0.000122
2027.000000	 -0.000405	 -0.001071	 -0.000091
2028.000000	 0.000033	 0.000101	 -0.000085
2029.000000	 0.000884	 -0.000818	 -0.000087
2030.000000	 0.001832	 0.000311	 0.000802
2031.000000	 0.000865	 -0.000277	 -0.000101
2032.000000	 0.000783	 0.000589	 -0.001904
2033.000000	 -0.000409	 0.000401	 -0.002811
2034.000000	 0.000479	 0.000381	 -0.000089
2035.000000	 -0.000334	 0.001644	 0.002656
2036.000000	 -0.002078	 0.001679	 -0.000071
2037.000000	 -0.001053	 -0.000030	 -0.000085
2038.000000	 -0.001189	 -0.001004	 -0.001000
2039.000000	 -0.001939	 0.001747	 0.001741
2040.000000	 0.000219	 0.000764	 -0.000096
2041.000000	 -0.000778	 0.001060	 -0.001893
2042.000000	 0.000628	 0.000119	 -0.000107
2043.000000	 -0.001942	 0.001744	 0.001742
2044.000000	 0.000363	 -0.001495	 -0.000103
2045.000000	 -0.000220	 -0.000937	 -0.001905
2046.000000	 0.001579	 -0.000720	 -0.001924
2047.000000	 -0.001303	 0.000693	 0.001740
2048.000000	 0.000611	 0.000440	 0.001726
2049.000000	 0.001304	 -0.002397	 0.003521
2050.000000	 0.000767	 -0.001599	 -0.000123
2051.000000	 0.000797	 -0.000321	 -0.001001
2052.000000	 -0.000670	 0.001963	 0.003561
2053.000000	 -0.000983	 0.000903	 -0.000070
2054.000000	 0.000183	 -0.000742	 0.002632
2055.000000	 -0.001893	 0.001812	 -0.001885
2056.000000	 0.000907	 0.000088	 -0.000074
2057.000000	 -0.001196	 0.001147	 -0.001867
2058.000000	 0.000737	 -0.000354	 -0.001904
2059.000000	 0.000327	 -0.000613	 -0.000998
2060.000000	 -0.000810	 -0.000388	 -0.004605
2061.000000	 -0.000619	 0.002040	 -0.000972
2062.000000	 -0.000594	 0.001145	 -0.000073
2063.000000	 -0.000069	 0.000555	 0.001727
2064.000000	 0.000206	 0.000172	 0.002641
2065.000000	 0.001229	 -0.000964	 -0.000104
2066.000000	 0.000359	 -0.000085	 0.002621
2067.000000	 -0.000457	 0.001212	 0.001739
2068.000000	 -0.000354	 0.001674	 -0.002775
2069.000000	 0.000760	 0.000552	 -0.000989
2070.000000	 0.000229	 -0.000671	 -0.001900
2071.000000	 -0.000995	 0.000531	 0.000819
2072.000000	 -0.000215	 0.000477	 -0.000082
2073.000000	 -0.001460	 0.000601	 -0.000064
2074.000000	 0.000059	 0.001218	 -0.001911
2075.000000	 0.000576	 0.000927	 0.003543
2076.000000	 -0.001463	 0.000297	 -0.004619
2077.000000	 -0.001351	 0.001772	 -0.000091
2078.000000	 -0.000203	 -0.000421	 -0.000087
2079.000000	 -0.000462	 -0.000603	 0.002630
2080.000000	 0.000740	 0.001062	 0.000818
2081.000000	 0.000617	 -0.000123	 0.001749
2082.000000	 0.000139	 0.000129	 0.001740
2083.000000	 0.000991	 -0.000790	 0.001738
2084.000000	 0.000208	 -0.000171	 0.000814
2085.000000	 0.000473	 -0.000498	 -0.004617
2086.000000	 0.001214	 0.000824	 -0.000986
2087.000000	 0.000134	 0.001966	 -0.002772
2088.000000	 -0.001375	 -0.000789	 -0.000967
2089.000000	 -0.001085	 -0.000023	 -0.004607
2090.000000	 -0.000206	 0.001736	 -0.000956
2091.000000	 0.000956	 0.000314	 -0.001005
2092.000000	 0.000609	 -0.000433	 -0.002804
2093.000000	 0.000282	 0.000768	 0.000827
2094.000000	 -0.000567	 0.001498	 -0.000044
2095.000000	 0.000329	 0.000276	 -0.001882
2096.000000	 0.000411	 -0.000535	 -0.005519
2097.000000	 0.000744	 -0.001275	 -0.000095
2098.000000	 -0.000343	 0.000400	 -0.001885
2099.000000	 -0.000951	 -0.000009	 0.001742
2100.000000	 -0.000259	 0.001349	 -0.000973
2101.000000	 -0.000898	 0.001822	 0.001760
2102.000000	 -0.000537	 0.000253	 0.000836
2103.000000	 0.000547	 -0.000525	 0.001734
2104.000000	 -0.000480	 0.001182	 0.001749
2105.000000	 -0.000236	 0.000451	 -0.000074
2106.000000	 -0.000017	 0.001109	 0.002633
2107.000000	 -0.000097	 0.000520	 0.001738
2108.000000	 -0.000522	 0.001373	 -0.000096
2109.000000	 0.000080	 -0.000246	 -0.000989
2110.000000	 -0.001676	 0.003653	 0.004496
2111.000000	 -0.000318	 -0.001067	 0.001742
2112.000000	 -0.001344	 0.000641	 0.001757
2113.000000	 0.000120	 0.000105	 0.001749
2114.000000	 0.000116	 0.000320	 -0.000097
2115.000000	 0.002971	 -0.002233	 -0.001921
2116.000000	 0.000118	 0.000102	 0.001749
2117.000000	 -0.000074	 0.001434	 0.001747
2118.000000	 -0.001241	 0.000737	 -0.001867
2119.000000	 -0.000080	 0.000001	 -0.000966
2120.000000	 -0.001293	 0.000711	 -0.001871
2121.000000	 0.000833	 0.000513	 0.004468
2122.000000	 0.000702	 -0.002735	 -0.002804
2123.000000	 0.000670	 0.000432	 0.002655
2124.000000	 0.000510	 -0.001102	 0.001749
2125.000000	 0.000044	 0.000635	 -0.001883
2126.000000	 -0.000270	 -0.000644	 -0.002768
2127.000000	 0.001115	 -0.002117	 -0.004595
2128.000000	 -0.000686	 0.001068	 -0.000060
2129.000000	 0.000166	 0.000176	 -0.002783
2130.000000	 0.000803	 -0.000356	 -0.000075
2131.000000	 0.001876	 -0.000265	 0.002649
2132.000000	 0.000311	 0.000195	 0.004468
2133.000000	 0.002197	 -0.000403	 0.000816
2134.000000	 -0.000693	 -0.000746	 -0.000072
2135.000000	 -0.000717	 -0.000377	 -0.002775
2136.000000	 -0.000115	 -0.000930	 -0.000067
2137.000000	 -0.000896	 0.000549	 0.002647
2138.000000	 -0.000555	 -0.000678	 0.001741
2139.000000	 -0.002332	 0.002054	 -0.001872
2140.000000	 0.000550	 -0.001393	 -0.002798
2141.000000	 0.000044	 0.000572	 0.003561
2142.000000	 0.001166	 0.001298	 0.000833
2143.000000	 0.000548	 -0.001451	 0.002643
2144.000000	 0.000301	 -0.001575	 -0.000077
2145.000000	 0.000097	 0.000597	 0.004467
2146.000000	 0.001299	 -0.002390	 -0.000990
2147.000000	 0.000810	 -0.000912	 -0.000057
2148.000000	 0.000272	 -0.000684	 -0.000974
2149.000000	 0.001423	 -0.000852	 -0.002802
2150.000000	 0.000377	 -0.000634	 -0.000065
2151.000000	 -0.000098	 -0.001829	 -0.000070
2152.000000	 0.001478	 0.000378	 0.002666
2153.000000	 0.000653	 -0.001348	 -0.000985
2154.000000	 -0.001207	 0.001044	 0.002698
2155.000000	 -0.001361	 -0.000815	 -0.000045
2156.000000	 0.002012	 -0.001626	 0.000846
2157.000000	 0.000346	 0.000255	 -0.000961
2158.000000	 -0.000988	 -0.000007	 -0.002777
2159.000000	 0.000706	 -0.000967	 -0.000963
2160.000000	 0.001249	 -0.000094	 -0.000069
2161.000000	 0.001087	 -0.000174	 -0.001882
2162.000000	 -0.000025	 -0.000844	 -0.004591
2163.000000	 0.001113	 0.000191	 -0.001861
2164.000000	 -0.000573	 -0.000321	 -0.000953
2165.000000	 0.001374	 0.000541	 -0.000986
2166.000000	 0.001286	 -0.002406	 -0.000984
2167.000000	 0.002137	 -0.001219	 0.002681
2168.000000	 -0.000915	 0.000524	 0.002655
2169.000000	 0.001164	 -0.001047	 -0.000077
2170.000000	 -0.000277	 0.000399	 -0.000057
2171.000000	 0.000465	 0.000882	 -0.001877
2172.000000	 -0.000279	 0.000040	 0.000828
2173.000000	 0.000096	 -0.000270	 -0.000067
2174.000000	 0.000559	 -0.000197	 0.001773
2175.000000	 -0.000140	 0.000466	 0.001756
2176.000000	 -0.000535	 -0.000093	 -0.001889
2177.000000	 -0.000470	 0.001208	 -0.002767
2178.000000	 0.000718	 -0.000422	 -0.000968
2179.000000	 0.000970	 -0.000247	 -0.001882
2180.000000	 -0.000143	 0.000462	 0.001757
2181.000000	 -0.000063	 -0.000021	 -0.000045
2182.000000	 0.000788	 -0.000940	 -0.000048
2183.000000	 0.000220	 -0.001634	 -0.000972
2184.000000	 -0.000227	 -0.000158	 0.003582
2185.000000	 -0.000682	 -0.000383	 -0.001857
2186.000000	 -0.000587	 -0.000338	 -0.000947
2187.000000	 -0.000765	 0.000638	 -0.000061
2188.000000	 0.000073	 0.000045	 0.001768
2189.000000	 -0.002115	 0.001060	 -0.000931
2190.000000	 0.000100	 -0.002600	 -0.001886
2191.000000	 0.000999	 0.000286	 -0.000069
2192.000000	 0.000644	 -0.000166	 0.002687
2193.000000	 0.001200	 0.000225	 -0.001849
2194.000000	 -0.000756	 0.000150	 -0.005490
2195.000000	 0.000069	 0.000039	 0.001770
2196.000000	 0.000681	 0.000451	 -0.000956
2197.000000	 0.000321	 0.000223	 -0.000951
2198.000000	 -0.000321	 0.001270	 -0.000948
2199.000000	 0.000037	 0.001448	 0.003582
2200.000000	 0.000422	 0.002048	 0.002693
2201.000000	 0.001006	 -0.000290	 0.002664
2202.000000	 0.000966	 0.001115	 0.004475
2203.000000	 -0.000418	 0.002644	 -0.000040
2204.000000	 0.001222	 -0.000185	 0.005383
2205.000000	 -0.000269	 0.001293	 -0.000041
2206.000000	 -0.002074	 0.002725	 -0.000960
2207.000000	 -0.000077	 -0.000370	 -0.001873
2208.000000	 -0.000024	 0.001413	 0.002680
2209.000000	 -0.000023	 -0.000344	 -0.000967
2210.000000	 0.000115	 0.000055	 0.002679
2211.000000	 0.000056	 0.000544	 0.004484
2212.000000	 0.000534	 -0.000584	 0.002667
2213.000000	 0.000040	 -0.001435	 0.001778
2214.000000	 0.000110	 0.000626	 -0.000051
2215.000000	 0.001776	 -0.002132	 -0.000068
2216.000000	 0.000806	 -0.000039	 -0.000033
2217.000000	 -0.000025	 -0.000924	 0.001765
2218.000000	 0.000611	 0.000714	 0.001795
2219.000000	 -0.000278	 -0.001052	 -0.001855
2220.000000	 -0.000693	 0.001019	 -0.000032
2221.000000	 -0.001522	 0.001755	 0.000002
2222.000000	 0.000690	 -0.000457	 -0.000956
2223.000000	 -0.000669	 0.000129	 -0.000038
2224.000000	 0.000689	 -0.000459	 -0.000956
2225.000000	 -0.000035	 0.001455	 -0.002756
2226.000000	 -0.000553	 -0.001790	 -0.000029
2227.000000	 0.000849	 -0.000326	 -0.004581
2228.000000	 -0.000951	 0.000883	 -0.002749
2229.000000	 0.001545	 0.000072	 -0.000960
2230.000000	 -0.000314	 0.000351	 -0.000041
2231.000000	 0.000702	 -0.001007	 -0.000940
2232.000000	 -0.000082	 -0.000600	 -0.000022
2233.000000	 -0.000287	 0.001270	 -0.000034
2234.000000	 0.000571	 -0.000578	 0.002678
2235.000000	 0.000984	 -0.000317	 0.002672
2236.000000	 0.000395	 -0.000147	 0.003574
2237.000000	 0.000489	 -0.001526	 0.002668
2238.000000	 -0.000426	 0.000293	 -0.000948
2239.000000	 0.001200	 -0.000157	 -0.000048
2240.000000	 -0.000959	 0.000818	 0.002695
2241.000000	 -0.000935	 -0.000372	 -0.001867
2242.000000	 0.001270	 0.000451	 -0.001871
2243.000000	 -0.000429	 0.000289	 -0.000947
2244.000000	 0.001511	 -0.000857	 -0.000062
2245.000000	 0.000966	 0.000243	 -0.000055
2246.000000	 -0.000325	 -0.000019	 0.000848
2247.000000	 0.001139	 -0.000191	 -0.000951
2248.000000	 -0.000432	 0.000285	 -0.000946
2249.000000	 -0.000104	 -0.000404	 -0.001862
2250.000000	 0.001031	 -0.000245	 -0.001859
2251.000000	 -0.000094	 -0.000615	 -0.000017
2252.000000	 0.000207	 -0.000767	 -0.000947
2253.000000	 -0.000629	 -0.000392	 -0.000930
2254.000000	 -0.000271	 -0.000158	 -0.001840
2255.000000	 0.001150	 -0.001261	 -0.002744
2256.000000	 0.000700	 0.000788	 -0.000920
2257.000000	 0.000383	 -0.001234	 0.000882
2258.000000	 -0.001435	 0.000524	 0.001795
2259.000000	 0.000912	 -0.000006	 0.000888
2260.000000	 -0.001078	 0.000806	 -0.003650
2261.000000	 -0.000671	 0.001365	 -0.000001
2262.000000	 -0.000824	 0.001291	 -0.001815
2263.000000	 0.001049	 -0.001150	 -0.000957
2264.000000	 0.001523	 0.000044	 -0.000951
2265.000000	 -0.001389	 0.002568	 -0.000031
2266.000000	 0.000735	 0.000063	 0.002672
2267.000000	 0.000197	 -0.000779	 -0.000943
2268.000000	 -0.000224	 -0.000197	 0.004509
2269.000000	 -0.001829	 0.001742	 -0.000015
2270.000000	 0.000660	 -0.000495	 -0.000944
2271.000000	 0.000231	 -0.000193	 -0.002766
2272.000000	 0.000076	 0.000006	 0.002695
2273.000000	 -0.000806	 0.000031	 -0.000029
2274.000000	 0.000169	 0.000623	 0.000874
2275.000000	 0.000212	 0.000648	 0.001776
2276.000000	 0.000168	 0.000622	 0.000875
2277.000000	 0.000738	 -0.001367	 0.000862
2278.000000	 0.000215	 0.000130	 -0.001835
2279.000000	 0.000072	 -0.000000	 0.002697
2280.000000	 0.001944	 -0.000606	 -0.000054
2281.000000	 0.000558	 0.000874	 -0.000034
2282.000000	 0.001117	 -0.000219	 -0.000942
2283.000000	 0.000267	 0.000154	 -0.000929
2284.000000	 -0.001839	 0.001737	 -0.000917
2285.000000	 0.000322	 0.000180	 -0.000023
2286.000000	 0.000846	 -0.000409	 0.001776
2287.000000	 -0.000265	 -0.001079	 -0.000933
2288.000000	 -0.000595	 -0.000392	 -0.000016
2289.000000	 -0.000118	 -0.000645	 -0.000007
2290.000000	 0.000609	 0.000894	 0.000873
2291.000000	 0.001116	 -0.002556	 -0.001856
2292.000000	 0.000005	 0.000535	 -0.000935
2293.000000	 0.000539	 -0.000565	 -0.001847
2294.000000	 -0.001736	 0.001256	 -0.001809
2295.000000	 -0.000381	 0.001193	 -0.000923
2296.000000	 -0.001013	 -0.000303	 -0.000893
2297.000000	 -0.000518	 0.000218	 -0.001838
2298.000000	 -0.001489	 0.001953	 -0.000918
2299.000000	 0.000560	 0.000292	 0.002701
2300.000000	 0.000304	 0.001940	 0.001814
2301.000000	 -0.000498	 0.000719	 0.003594
2302.000000	 0.001080	 -0.001153	 -0.000042
2303.000000	 -0.001105	 0.000716	 0.001802
2304.000000	 0.001133	 0.000629	 0.004511
2305.000000	 0.000412	 0.001992	 0.003625
2306.000000	 0.001022	 -0.001240	 0.004494
2307.000000	 -0.001142	 0.000700	 -0.000004
2308.000000	 0.000142	 -0.001733	 -0.000939
2309.000000	 -0.000390	 0.001182	 -0.000919
2310.000000	 -0.000633	 0.000156	 -0.002743
2311.000000	 0.000762	 0.000055	 0.003588
2312.000000	 0.001762	 -0.000354	 -0.002744
2313.000000	 0.000936	 -0.000379	 0.002693
2314.000000	 0.001018	 0.000021	 0.002713
2315.000000	 0.000431	 0.000795	 -0.000935
2316.000000	 0.000414	 -0.001765	 -0.000908
2317.000000	 -0.001046	 0.002162	 0.004526
2318.000000	 0.000165	 -0.000819	 -0.000930
2319.000000	 -0.001008	 0.000754	 0.002715
2320.000000	 0.000179	 0.001514	 0.000893
2321.000000	 -0.000194	 -0.000699	 -0.000903
2322.000000	 0.000885	 -0.000568	 -0.001806
2323.000000	 0.000929	 -0.000331	 -0.002745
2324.000000	 -0.002779	 0.001135	 -0.000899
2325.000000	 0.000437	 0.000219	 0.001798
2326.000000	 -0.000042	 0.001402	 -0.001825
2327.000000	 0.000518	 -0.000592	 -0.001838
2328.000000	 -0.000867	 0.000881	 -0.000913
2329.000000	 -0.000761	 0.000932	 -0.000003
2330.000000	 0.002159	 -0.000524	 0.002679
2331.000000	 0.000034	 0.002288	 0.003627
2332.000000	 0.000237	 0.000115	 -0.000916
2333.000000	 0.001963	 -0.002430	 0.000852
2334.000000	 0.000570	 -0.000269	 0.003624
2335.000000	 0.001087	 -0.000806	 -0.000918
2336.000000	 0.000034	 0.001740	 0.003638
2337.000000	 0.000841	 -0.001344	 0.002688
2338.000000	 -0.000186	 0.000363	 0.002703
2339.000000	 0.000032	 0.000526	 -0.000018
2340.000000	 -0.000627	 -0.000433	 -0.000002
2341.000000	 -0.000768	 0.000922	 -0.000000
2342.000000	 0.000302	 -0.000550	 -0.000954
2343.000000	 -0.000441	 0.000233	 -0.000916
2344.000000	 -0.000189	 0.000359	 0.002705
2345.000000	 0.001350	 -0.001398	 0.003578
2346.000000	 0.001609	 -0.000853	 0.000873
2347.000000	 0.000174	 -0.001379	 -0.000908
2348.000000	 0.001476	 -0.002044	 0.001804
2349.000000	 0.001299	 0.000193	 0.001813
2350.000000	 0.000201	 -0.000817	 -0.000017
2351.000000	 0.000381	 -0.001941	 -0.001858
2352.000000	 0.000194	 -0.000823	 -0.000917
2353.000000	 -0.000579	 -0.000058	 0.000021
