1062.000000	 -0.002109	 0.002077	 0.001043
1063.000000	 0.000322	 0.000330	 0.001920
1064.000000	 0.000651	 -0.001785	 -0.000810
1065.000000	 -0.000867	 -0.000729	 -0.000815
1066.000000	 0.000419	 0.000733	 0.001945
1067.000000	 0.004437	 -0.000171	 -0.001696
1068.000000	 0.006175	 0.002865	 -0.002541
1069.000000	 0.005376	 0.009784	 -0.004311
1070.000000	 0.004798	 0.009107	 -0.003501
1071.000000	 0.005860	 0.003359	 -0.008152
1072.000000	 0.003742	 0.004143	 -0.003566
1073.000000	 0.003380	 0.005139	 -0.004362
1074.000000	 -0.001400	 0.003943	 -0.002496
1075.000000	 -0.004737	 -0.001667	 -0.003505
1076.000000	 -0.009105	 -0.002560	 -0.001727
1077.000000	 -0.005071	 -0.004413	 0.000066
1078.000000	 -0.004008	 -0.001113	 0.001980
1079.000000	 -0.002528	 -0.000534	 -0.004308
1080.000000	 -0.002033	 0.004121	 -0.006121
1081.000000	 0.003861	 0.007985	 -0.007092
1082.000000	 0.010713	 0.014221	 -0.008884
1083.000000	 0.015354	 0.017411	 -0.008810
1084.000000	 0.018710	 0.018180	 -0.006963
1085.000000	 0.017522	 0.021785	 -0.006060
1086.000000	 0.020194	 0.023357	 -0.009772
1087.000000	 0.026562	 0.021405	 -0.017030
1088.000000	 0.029445	 0.020080	 -0.024999
1089.000000	 0.026085	 0.029866	 -0.027584
1090.000000	 0.021736	 0.043983	 -0.032070
1091.000000	 0.024078	 0.054251	 -0.030281
1092.000000	 0.022874	 0.062862	 -0.032930
1093.000000	 0.024693	 0.064758	 -0.026488
1094.000000	 0.018697	 0.069089	 -0.024544
1095.000000	 0.015444	 0.056641	 -0.021071
1096.000000	 0.013581	 0.049898	 -0.013033
1097.000000	 0.012455	 0.040048	 -0.015759
1098.000000	 0.014441	 0.026680	 -0.020272
1099.000000	 0.008938	 0.024347	 -0.019352
1100.000000	 0.008407	 0.030878	 -0.012208
1101.000000	 0.006829	 0.036525	 -0.005004
1102.000000	 0.007249	 0.040548	 -0.004982
1103.000000	 0.004655	 0.044164	 -0.009403
1104.000000	 0.000283	 0.043471	 -0.013910
1105.000000	 -0.005195	 0.038568	 -0.017646
1106.000000	 -0.007476	 0.028408	 -0.016885
1107.000000	 -0.005515	 0.011242	 -0.016059
1108.000000	 -0.005552	 -0.004346	 -0.012419
1109.000000	 -0.008545	 -0.009862	 -0.003391
1110.000000	 -0.009590	 -0.006660	 -0.003469
1111.000000	 -0.008446	 -0.007735	 -0.001754
1112.000000	 -0.006559	 -0.001561	 -0.000803
1113.000000	 -0.007071	 0.007203	 0.001184
1114.000000	 -0.006905	 0.016665	 0.000328
1115.000000	 -0.006467	 0.023265	 0.001215
1116.000000	 -0.007062	 0.018693	 -0.006124
1117.000000	 -0.003175	 0.005966	 -0.006193
1118.000000	 -0.004381	 -0.000389	 -0.006146
1119.000000	 -0.005684	 -0.006933	 -0.007968
1120.000000	 -0.006819	 -0.011947	 -0.004426
1121.000000	 -0.010653	 -0.012651	 -0.003608
1122.000000	 -0.008490	 -0.013869	 -0.004489
1123.000000	 -0.008308	 -0.005142	 -0.005302
1124.000000	 -0.010492	 0.007993	 -0.000612
1125.000000	 -0.011652	 0.016493	 -0.002420
1126.000000	 -0.011975	 0.019894	 -0.000637
1127.000000	 -0.012040	 0.016681	 -0.007005
1128.000000	 -0.007216	 0.009217	 -0.009704
1129.000000	 -0.005211	 0.005910	 -0.005168
1130.000000	 -0.005885	 -0.000046	 -0.007023
1131.000000	 -0.005467	 -0.004473	 -0.001694
1132.000000	 -0.003765	 -0.006993	 -0.003555
1133.000000	 -0.004617	 -0.001465	 -0.001628
1134.000000	 -0.003912	 0.005463	 -0.004301
1135.000000	 -0.008047	 0.018919	 -0.004212
1136.000000	 -0.011505	 0.022403	 -0.006948
1137.000000	 -0.010885	 0.024221	 -0.007845
1138.000000	 -0.009958	 0.022051	 -0.006893
1139.000000	 -0.010099	 0.018672	 -0.005024
1140.000000	 -0.009270	 0.015076	 -0.005076
1141.000000	 -0.007864	 0.010043	 -0.005151
1142.000000	 -0.004478	 0.001171	 -0.003456
1143.000000	 -0.001816	 0.000307	 -0.005267
1144.000000	 0.000366	 0.003567	 -0.001578
1145.000000	 -0.002739	 0.015365	 -0.004236
1146.000000	 -0.003610	 0.018683	 -0.008824
1147.000000	 -0.003965	 0.024597	 -0.010607
1148.000000	 -0.004677	 0.026028	 -0.005079
1149.000000	 -0.007123	 0.023466	 -0.010481
1150.000000	 -0.010160	 0.017431	 -0.008684
1151.000000	 -0.011029	 0.010661	 -0.011485
1152.000000	 -0.010466	 0.001511	 -0.012495
1153.000000	 -0.008463	 -0.004123	 -0.010681
1154.000000	 -0.004190	 -0.005445	 -0.010692
1155.000000	 -0.005810	 0.000847	 -0.003374
1156.000000	 -0.004611	 0.006173	 -0.007948
1157.000000	 -0.001506	 0.009346	 -0.006187
1158.000000	 -0.003559	 0.015263	 -0.007902
1159.000000	 -0.001751	 0.016024	 -0.012376
1160.000000	 -0.006528	 0.016857	 -0.013246
1161.000000	 -0.007979	 0.014344	 -0.010576
1162.000000	 -0.009087	 0.005595	 -0.011573
1163.000000	 -0.007771	 0.000575	 -0.004336
1164.000000	 -0.008335	 -0.003703	 -0.008852
1165.000000	 -0.005433	 -0.003955	 -0.002514
1166.000000	 -0.007276	 0.000877	 -0.002534
1167.000000	 -0.007188	 0.005453	 -0.003460
1168.000000	 -0.003933	 0.009619	 -0.005240
1169.000000	 -0.004038	 0.015269	 -0.004244
1170.000000	 -0.005998	 0.021475	 -0.008715
1171.000000	 -0.006282	 0.022401	 -0.008738
1172.000000	 -0.006312	 0.017365	 -0.009690
1173.000000	 -0.004451	 0.011142	 -0.007949
1174.000000	 -0.005793	 0.006094	 -0.004265
1175.000000	 -0.004253	 0.000419	 -0.007916
1176.000000	 -0.006851	 0.000986	 -0.006134
1177.000000	 -0.007908	 0.003439	 -0.008875
1178.000000	 -0.005196	 0.004520	 -0.005243
1179.000000	 -0.004689	 0.009630	 -0.002445
1180.000000	 -0.004613	 0.016190	 -0.006029
1181.000000	 -0.005928	 0.019187	 -0.009632
1182.000000	 -0.007343	 0.017273	 -0.010595
1183.000000	 -0.002193	 0.012019	 -0.011569
1184.000000	 -0.004789	 0.009689	 -0.012429
1185.000000	 -0.002833	 0.001285	 -0.007012
1186.000000	 -0.003535	 -0.001281	 -0.007058
1187.000000	 -0.003262	 -0.000027	 -0.005272
1188.000000	 -0.002470	 -0.000780	 -0.006210
1189.000000	 -0.002469	 0.001385	 -0.008884
1190.000000	 -0.002737	 0.006216	 -0.007017
1191.000000	 -0.005528	 0.012084	 -0.010600
1192.000000	 -0.004695	 0.014746	 -0.006113
1193.000000	 -0.002176	 0.011428	 -0.007018
1194.000000	 -0.002176	 0.009782	 -0.006084
1195.000000	 -0.003012	 0.006741	 -0.006970
1196.000000	 -0.002645	 0.004666	 -0.008808
1197.000000	 -0.002166	 -0.000580	 -0.007119
1198.000000	 -0.000467	 -0.003869	 -0.006221
1199.000000	 -0.000389	 -0.001138	 -0.005284
1200.000000	 -0.000219	 0.004043	 -0.009774
1201.000000	 -0.002596	 0.008369	 -0.012478
1202.000000	 -0.000246	 0.010879	 -0.009782
1203.000000	 -0.003278	 0.014547	 -0.007912
1204.000000	 -0.001372	 0.015005	 -0.009695
1205.000000	 -0.002160	 0.013435	 -0.010579
1206.000000	 -0.001589	 0.009639	 -0.008803
1207.000000	 -0.003157	 0.005957	 -0.006112
1208.000000	 -0.003280	 0.002650	 -0.006136
1209.000000	 0.000054	 -0.000181	 -0.003431
1210.000000	 -0.000510	 0.003290	 -0.006141
1211.000000	 -0.001836	 0.005185	 -0.009722
1212.000000	 -0.001885	 0.008778	 -0.009757
1213.000000	 -0.003647	 0.012337	 -0.007904
1214.000000	 -0.002887	 0.013183	 -0.011506
1215.000000	 -0.001417	 0.014768	 -0.008754
1216.000000	 -0.000713	 0.015585	 -0.010558
1217.000000	 -0.001701	 0.012240	 -0.006054
1218.000000	 -0.000147	 0.005503	 -0.007951
1219.000000	 0.000599	 0.002179	 -0.007065
1220.000000	 -0.000286	 0.001432	 -0.006127
1221.000000	 -0.001951	 0.001837	 -0.005213
1222.000000	 -0.000540	 0.002319	 -0.001610
1223.000000	 -0.001345	 0.005810	 -0.003432
1224.000000	 -0.000847	 0.008444	 -0.002513
1225.000000	 -0.003758	 0.014560	 -0.002454
1226.000000	 -0.002925	 0.012537	 -0.003339
1227.000000	 -0.002540	 0.010450	 -0.005163
1228.000000	 -0.004238	 0.007493	 -0.007956
1229.000000	 -0.001905	 0.001340	 -0.005269
1230.000000	 -0.001882	 -0.001503	 -0.007091
1231.000000	 -0.000820	 -0.001935	 -0.006178
1232.000000	 0.000809	 -0.001501	 -0.003455
1233.000000	 0.000561	 0.001771	 -0.002556
1234.000000	 0.000875	 0.005214	 -0.004345
1235.000000	 0.000574	 0.007042	 -0.007972
1236.000000	 0.000043	 0.012122	 -0.010626
1237.000000	 -0.001798	 0.015289	 -0.007897
1238.000000	 -0.001714	 0.013934	 -0.011524
1239.000000	 -0.000010	 0.008476	 -0.007948
1240.000000	 0.001157	 0.004890	 -0.009771
1241.000000	 0.001935	 0.001033	 -0.007970
1242.000000	 -0.000246	 0.002354	 -0.005213
1243.000000	 0.001218	 0.000783	 -0.006193
1244.000000	 0.000846	 0.002928	 -0.009805
1245.000000	 0.003892	 0.004772	 -0.006190
1246.000000	 0.003295	 0.009714	 0.000227
1247.000000	 0.001201	 0.013115	 -0.002454
1248.000000	 0.000225	 0.013278	 -0.005208
1249.000000	 -0.000376	 0.012026	 -0.007027
1250.000000	 0.000878	 0.009884	 -0.003411
1251.000000	 0.001654	 0.005498	 -0.004314
1252.000000	 0.000118	 0.003657	 -0.004322
1253.000000	 0.000384	 0.001159	 -0.006174
1254.000000	 -0.000233	 0.000751	 -0.003452
1255.000000	 0.001208	 0.002751	 -0.005290
1256.000000	 0.002754	 0.004730	 -0.002515
1257.000000	 0.003472	 0.007526	 -0.004315
1258.000000	 0.002946	 0.009762	 -0.007051
1259.000000	 0.001838	 0.012281	 -0.003399
1260.000000	 0.002817	 0.010551	 -0.004319
1261.000000	 0.000798	 0.008795	 -0.007928
1262.000000	 0.001334	 0.006238	 -0.007029
1263.000000	 0.001462	 0.003069	 -0.005243
1264.000000	 0.001218	 0.000426	 -0.005305
1265.000000	 0.000672	 0.000097	 -0.006209
1266.000000	 0.001996	 0.002136	 -0.003464
1267.000000	 0.000066	 0.005446	 -0.006117
1268.000000	 0.001754	 0.007569	 -0.005234
1269.000000	 0.002360	 0.007571	 -0.003441
1270.000000	 0.000935	 0.009913	 -0.002504
1271.000000	 0.002445	 0.006544	 -0.005232
1272.000000	 0.001544	 0.007770	 -0.003398
1273.000000	 -0.000622	 0.005758	 -0.005249
1274.000000	 0.001516	 0.000573	 -0.002579
1275.000000	 0.001109	 -0.001490	 -0.000786
1276.000000	 0.001140	 -0.000217	 -0.000758
1277.000000	 0.000805	 0.000473	 -0.001647
1278.000000	 -0.001061	 0.004530	 0.000186
1279.000000	 -0.000010	 0.005378	 -0.000751
1280.000000	 -0.001166	 0.008810	 -0.002523
1281.000000	 -0.001077	 0.007372	 0.001110
1282.000000	 0.000952	 0.008492	 -0.003410
1283.000000	 -0.001146	 0.008295	 -0.003425
1284.000000	 -0.002184	 0.005827	 -0.000719
1285.000000	 -0.000615	 0.001624	 -0.005277
1286.000000	 0.001686	 -0.000790	 0.000140
1287.000000	 0.001153	 -0.000728	 -0.003467
1288.000000	 0.000908	 0.002000	 -0.002558
1289.000000	 0.000612	 0.005579	 -0.000730
1290.000000	 0.000936	 0.007221	 -0.000729
1291.000000	 0.000340	 0.010105	 -0.002515
1292.000000	 -0.000991	 0.008379	 -0.003418
1293.000000	 -0.000656	 0.010402	 -0.004312
1294.000000	 -0.000117	 0.006014	 -0.000708
1295.000000	 0.001006	 0.004624	 -0.005296
1296.000000	 0.000958	 0.002024	 -0.002553
1297.000000	 0.000608	 0.000366	 -0.002553
1298.000000	 0.000255	 0.001619	 -0.004370
1299.000000	 0.001796	 0.002197	 -0.001679
1300.000000	 0.003162	 0.001286	 -0.006234
1301.000000	 0.001762	 0.005770	 -0.003442
1302.000000	 0.001903	 0.007950	 0.001136
1303.000000	 0.001195	 0.007402	 -0.003444
1304.000000	 -0.000295	 0.008825	 -0.003428
1305.000000	 0.000910	 0.006689	 -0.003438
1306.000000	 0.000406	 0.002191	 0.001069
1307.000000	 -0.000034	 0.001065	 -0.002570
1308.000000	 -0.001238	 0.002111	 -0.001641
1309.000000	 -0.000433	 0.000456	 -0.000779
1310.000000	 0.000744	 0.000304	 -0.002607
1311.000000	 0.002221	 0.001555	 -0.001684
1312.000000	 0.001479	 0.002282	 0.003794
1313.000000	 0.000367	 0.005759	 0.001109
1314.000000	 0.000801	 0.006193	 0.003800
1315.000000	 -0.001349	 0.005453	 -0.000732
1316.000000	 0.000734	 0.003309	 -0.000734
1317.000000	 0.000165	 0.001524	 -0.001639
1318.000000	 -0.000762	 -0.000833	 -0.002564
1319.000000	 0.000266	 -0.004346	 -0.001691
1320.000000	 -0.001972	 -0.001926	 -0.002581
1321.000000	 -0.002180	 -0.001487	 -0.005307
1322.000000	 0.000778	 -0.002260	 0.001047
1323.000000	 0.001433	 0.001960	 -0.001666
1324.000000	 -0.000512	 0.004008	 -0.003445
1325.000000	 0.000225	 0.004432	 -0.000726
1326.000000	 0.001498	 0.005229	 -0.000737
1327.000000	 0.006477	 0.002940	 -0.006182
1328.000000	 0.008716	 0.010935	 -0.000681
1329.000000	 0.015656	 0.009176	 -0.003483
1330.000000	 0.016835	 0.004288	 -0.002596
1331.000000	 0.024943	 0.004216	 0.000118
1332.000000	 0.031628	 0.014261	 0.000206
1333.000000	 0.034723	 0.020604	 -0.000566
1334.000000	 0.021379	 0.034161	 0.001300
1335.000000	 0.006395	 0.040722	 -0.000651
1336.000000	 0.001953	 0.025981	 -0.004456
1337.000000	 0.003978	 0.012389	 -0.004402
1338.000000	 0.001401	 0.003207	 -0.012347
1339.000000	 -0.013075	 -0.006686	 -0.009562
1340.000000	 -0.016834	 -0.017092	 0.001914
1341.000000	 -0.009816	 -0.019713	 0.007108
1342.000000	 -0.001383	 -0.017401	 -0.000019
1343.000000	 0.001571	 -0.007115	 0.002117
1344.000000	 -0.000005	 0.015155	 -0.000458
1345.000000	 0.004893	 0.025117	 0.002958
1346.000000	 0.011458	 0.026271	 -0.003567
1347.000000	 0.020968	 0.019175	 -0.007175
1348.000000	 0.021770	 0.012701	 -0.009638
1349.000000	 0.015745	 0.008772	 -0.007775
1350.000000	 0.006504	 0.003551	 -0.003514
1351.000000	 0.004376	 -0.010755	 -0.008327
1352.000000	 0.003650	 -0.021168	 -0.010973
1353.000000	 0.001092	 -0.014647	 -0.010630
1354.000000	 -0.006048	 0.003178	 -0.005017
1355.000000	 -0.010033	 0.013408	 -0.003353
1356.000000	 -0.008087	 0.018981	 0.000111
1357.000000	 -0.001489	 0.016378	 -0.003473
1358.000000	 0.003998	 0.016435	 -0.009545
1359.000000	 0.000971	 0.015636	 -0.009485
1360.000000	 0.000433	 0.011249	 -0.005168
1361.000000	 0.002192	 -0.001751	 -0.005471
1362.000000	 0.006603	 -0.014352	 -0.005510
1363.000000	 0.008737	 -0.016739	 -0.007127
1364.000000	 0.003404	 -0.004591	 -0.007855
1365.000000	 -0.001802	 0.005013	 -0.003418
1366.000000	 -0.005463	 0.010009	 -0.001731
1367.000000	 -0.002248	 0.011777	 -0.001700
1368.000000	 -0.000668	 0.009944	 -0.006006
1369.000000	 -0.007329	 0.018393	 -0.006737
1370.000000	 -0.011075	 0.018679	 -0.005933
1371.000000	 -0.007432	 0.006838	 -0.006240
1372.000000	 0.001249	 -0.006904	 -0.004510
1373.000000	 0.008062	 -0.014491	 -0.005272
1374.000000	 0.006841	 -0.009340	 -0.005145
1375.000000	 0.006833	 -0.000807	 -0.001661
1376.000000	 0.004315	 0.004023	 -0.000906
1377.000000	 0.005835	 0.002261	 -0.003640
1378.000000	 0.005707	 0.007465	 -0.006109
1379.000000	 -0.000891	 0.014792	 -0.003175
1380.000000	 -0.008446	 0.020617	 -0.002295
1381.000000	 -0.012973	 0.011645	 -0.005226
1382.000000	 -0.007565	 -0.004410	 -0.008099
1383.000000	 -0.004165	 -0.011950	 -0.007066
1384.000000	 -0.002052	 -0.011034	 -0.007863
1385.000000	 -0.002439	 -0.006571	 -0.004303
1386.000000	 -0.000949	 -0.004189	 0.003681
1387.000000	 0.004261	 -0.002524	 -0.000924
1388.000000	 0.010186	 0.003417	 -0.003492
1389.000000	 0.012341	 0.011138	 -0.004197
1390.000000	 0.008268	 0.021933	 -0.000531
1391.000000	 0.008671	 0.019002	 0.001104
1392.000000	 0.010391	 0.012755	 -0.005302
1393.000000	 0.015145	 0.004225	 -0.002474
1394.000000	 0.010239	 0.007650	 -0.009497
1395.000000	 0.009001	 0.010432	 -0.000469
1396.000000	 0.007862	 0.013749	 0.003887
1397.000000	 0.012548	 0.015589	 0.003810
1398.000000	 0.018222	 0.020856	 -0.001468
1399.000000	 0.021050	 0.032416	 0.000526
1400.000000	 0.020015	 0.042067	 -0.002137
1401.000000	 0.022301	 0.044132	 -0.001430
1402.000000	 0.026327	 0.037636	 0.001160
1403.000000	 0.030461	 0.030441	 -0.002393
1404.000000	 0.030881	 0.025935	 -0.001356
1405.000000	 0.029954	 0.025362	 0.001352
1406.000000	 0.026286	 0.024600	 0.003924
1407.000000	 0.028245	 0.021379	 0.002875
1408.000000	 0.031116	 0.020206	 0.002052
1409.000000	 0.031664	 0.030689	 0.004988
1410.000000	 0.029020	 0.041652	 0.005067
1411.000000	 0.028422	 0.049072	 0.006796
1412.000000	 0.032992	 0.044440	 0.000323
1413.000000	 0.037404	 0.040065	 0.003978
1414.000000	 0.043468	 0.038320	 0.005024
1415.000000	 0.046163	 0.040489	 0.007787
1416.000000	 0.050862	 0.037839	 0.012170
1417.000000	 0.056694	 0.037175	 0.012051
1418.000000	 0.063155	 0.037900	 0.011174
1419.000000	 0.065895	 0.048344	 0.010466
1420.000000	 0.066319	 0.058096	 0.011476
1421.000000	 0.061556	 0.067673	 0.006907
1422.000000	 0.062896	 0.068750	 0.004983
1423.000000	 0.062415	 0.068020	 0.006872
1424.000000	 0.059289	 0.066195	 0.005217
1425.000000	 0.055443	 0.067210	 0.005305
1426.000000	 0.053373	 0.063271	 0.007011
1427.000000	 0.053760	 0.059375	 0.011429
1428.000000	 0.055560	 0.053863	 0.005973
1429.000000	 0.060237	 0.055729	 0.009735
1430.000000	 0.057437	 0.065852	 0.009855
1431.000000	 0.055793	 0.071217	 0.007061
1432.000000	 0.053596	 0.075142	 0.004290
1433.000000	 0.055845	 0.075579	 0.008810
1434.000000	 0.054563	 0.074944	 0.002612
1435.000000	 0.052294	 0.075489	 0.002694
1436.000000	 0.046830	 0.074516	 0.000832
1437.000000	 0.043628	 0.067709	 0.004318
1438.000000	 0.045180	 0.059249	 0.008808
1439.000000	 0.044032	 0.056756	 0.003433
1440.000000	 0.044115	 0.058558	 0.002635
1441.000000	 0.041280	 0.066656	 0.012573
1442.000000	 0.040523	 0.069701	 0.007960
1443.000000	 0.044384	 0.069786	 0.004305
1444.000000	 0.044476	 0.073398	 0.002620
1445.000000	 0.045477	 0.074881	 0.001800
1446.000000	 0.045794	 0.074741	 0.001770
1447.000000	 0.041481	 0.071081	 0.000736
1448.000000	 0.042354	 0.063347	 0.000671
1449.000000	 0.041941	 0.058041	 -0.001105
1450.000000	 0.041108	 0.056541	 0.002601
1451.000000	 0.036921	 0.060289	 0.000801
1452.000000	 0.032904	 0.063250	 0.002535
1453.000000	 0.031789	 0.062061	 -0.000237
1454.000000	 0.031680	 0.064311	 -0.003760
1455.000000	 0.031795	 0.067001	 -0.001828
1456.000000	 0.026770	 0.071107	 -0.001799
1457.000000	 0.028408	 0.067503	 -0.002824
1458.000000	 0.029551	 0.062534	 -0.007452
1459.000000	 0.034287	 0.056019	 -0.002907
1460.000000	 0.034390	 0.054259	 -0.002855
1461.000000	 0.034001	 0.055434	 0.000768
1462.000000	 0.033181	 0.056745	 0.003427
1463.000000	 0.031655	 0.055000	 -0.002998
1464.000000	 0.032461	 0.056508	 -0.001113
1465.000000	 0.030988	 0.061665	 -0.000993
1466.000000	 0.025632	 0.067386	 -0.003661
1467.000000	 0.022775	 0.069414	 -0.001896
1468.000000	 0.022548	 0.065927	 -0.006500
1469.000000	 0.025179	 0.062087	 -0.001961
1470.000000	 0.025268	 0.059228	 -0.003694
1471.000000	 0.026646	 0.057749	 -0.002816
1472.000000	 0.027666	 0.055897	 -0.002890
1473.000000	 0.028798	 0.054326	 -0.004806
1474.000000	 0.031463	 0.056636	 -0.001148
1475.000000	 0.030832	 0.061591	 -0.001906
1476.000000	 0.029374	 0.065905	 -0.000978
1477.000000	 0.025976	 0.070899	 -0.004633
1478.000000	 0.025065	 0.067818	 -0.003776
1479.000000	 0.025725	 0.062689	 -0.008341
1480.000000	 0.023627	 0.060767	 -0.005517
1481.000000	 0.022581	 0.059016	 -0.003684
1482.000000	 0.019428	 0.057443	 -0.001918
1483.000000	 0.021920	 0.052407	 -0.006560
1484.000000	 0.021502	 0.052661	 -0.002943
1485.000000	 0.024452	 0.052654	 -0.002899
1486.000000	 0.025322	 0.055360	 -0.005579
1487.000000	 0.024963	 0.060911	 -0.004672
1488.000000	 0.026871	 0.061888	 -0.000196
1489.000000	 0.028615	 0.060650	 -0.002933
1490.000000	 0.028056	 0.060809	 -0.001958
1491.000000	 0.025593	 0.058734	 -0.001935
1492.000000	 0.024129	 0.057147	 -0.002882
1493.000000	 0.024145	 0.052303	 -0.001140
1494.000000	 0.024900	 0.050982	 -0.001168
1495.000000	 0.023731	 0.048644	 -0.003852
1496.000000	 0.023672	 0.051087	 -0.002879
1497.000000	 0.024104	 0.053847	 0.000731
1498.000000	 0.022835	 0.058700	 -0.000223
1499.000000	 0.024688	 0.058416	 -0.002042
1500.000000	 0.026924	 0.056703	 -0.001114
1501.000000	 0.029046	 0.056754	 -0.002893
1502.000000	 0.027808	 0.058303	 0.000743
1503.000000	 0.029730	 0.052341	 -0.001166
1504.000000	 0.029439	 0.051594	 0.001561
1505.000000	 0.031039	 0.049707	 0.001545
1506.000000	 0.028749	 0.050462	 -0.001122
1507.000000	 0.029063	 0.052098	 -0.001121
1508.000000	 0.028877	 0.053287	 -0.002981
1509.000000	 0.032343	 0.052708	 -0.000306
1510.000000	 0.030904	 0.055724	 0.002487
1511.000000	 0.030296	 0.056634	 -0.002009
1512.000000	 0.029675	 0.058598	 -0.002000
1513.000000	 0.031241	 0.055645	 -0.002078
1514.000000	 0.033313	 0.051329	 0.000594
1515.000000	 0.034043	 0.049832	 -0.003030
1516.000000	 0.036085	 0.048882	 0.000620
1517.000000	 0.035272	 0.049789	 0.004250
1518.000000	 0.035951	 0.052755	 0.004222
1519.000000	 0.037164	 0.051358	 0.004177
1520.000000	 0.038143	 0.052669	 0.002409
1521.000000	 0.037480	 0.054397	 0.002458
1522.000000	 0.038723	 0.055812	 0.007932
1523.000000	 0.037195	 0.057127	 0.001548
1524.000000	 0.039415	 0.053108	 0.003283
1525.000000	 0.039038	 0.050047	 -0.003060
1526.000000	 0.042400	 0.047313	 0.006950
1527.000000	 0.042853	 0.046162	 0.006039
1528.000000	 0.041483	 0.049313	 0.005115
1529.000000	 0.042866	 0.048909	 0.006887
1530.000000	 0.045359	 0.050836	 0.004173
1531.000000	 0.046058	 0.052337	 0.001517
1532.000000	 0.045784	 0.057164	 0.005186
1533.000000	 0.045774	 0.057019	 0.003324
1534.000000	 0.047328	 0.056537	 0.004217
1535.000000	 0.048133	 0.055240	 0.004193
1536.000000	 0.049960	 0.052803	 -0.001220
1537.000000	 0.050158	 0.051776	 0.004239
1538.000000	 0.049405	 0.054745	 0.005134
1539.000000	 0.051022	 0.053604	 0.005084
1540.000000	 0.052628	 0.053142	 0.005985
1541.000000	 0.053159	 0.056836	 0.008774
1542.000000	 0.052458	 0.060541	 0.007906
1543.000000	 0.052749	 0.062666	 0.011527
1544.000000	 0.053735	 0.061152	 0.009667
1545.000000	 0.056061	 0.060614	 0.008756
1546.000000	 0.057431	 0.060175	 0.008798
1547.000000	 0.056781	 0.059269	 0.005180
1548.000000	 0.057820	 0.060803	 0.006993
1549.000000	 0.058040	 0.058446	 0.006929
1550.000000	 0.059834	 0.058434	 0.009661
1551.000000	 0.063153	 0.056526	 0.006950
1552.000000	 0.060700	 0.062024	 0.007899
1553.000000	 0.060806	 0.066731	 0.011550
1554.000000	 0.059103	 0.068816	 0.006089
1555.000000	 0.060643	 0.067198	 0.008824
1556.000000	 0.060700	 0.065477	 0.005177
1557.000000	 0.056792	 0.066265	 0.009741
1558.000000	 0.059511	 0.060603	 0.008757
1559.000000	 0.061408	 0.054088	 0.005950
1560.000000	 0.059818	 0.049675	 0.006864
1561.000000	 0.056022	 0.048551	 0.008729
1562.000000	 0.056867	 0.048043	 0.006850
1563.000000	 0.056010	 0.048849	 0.001369
1564.000000	 0.051436	 0.053559	 0.004134
1565.000000	 0.047949	 0.054832	 0.004144
1566.000000	 0.047846	 0.049935	 0.002268
1567.000000	 0.045233	 0.047397	 0.004988
1568.000000	 0.041464	 0.043298	 0.004067
1569.000000	 0.037133	 0.035467	 0.001270
1570.000000	 0.025933	 0.029359	 -0.000623
1571.000000	 0.022189	 0.012216	 -0.001763
1572.000000	 0.025848	 -0.006274	 -0.000034
1573.000000	 0.027474	 -0.010142	 -0.003586
1574.000000	 0.023816	 -0.004591	 0.003803
1575.000000	 0.018742	 0.003246	 0.008307
1576.000000	 0.024843	 0.010852	 0.010857
1577.000000	 0.030467	 0.015630	 0.004523
1578.000000	 0.032631	 0.024663	 -0.000692
1579.000000	 0.029998	 0.031254	 -0.000531
1580.000000	 0.028581	 0.029224	 -0.005172
1581.000000	 0.025787	 0.017304	 -0.002662
1582.000000	 0.024166	 0.002241	 -0.000910
1583.000000	 0.024089	 -0.009934	 -0.003533
1584.000000	 0.015579	 -0.011842	 -0.001598
1585.000000	 0.003340	 -0.008236	 0.002004
1586.000000	 -0.004688	 -0.003387	 0.001880
1587.000000	 -0.006837	 0.001219	 0.000983
1588.000000	 -0.007409	 0.006563	 -0.003360
1589.000000	 -0.007094	 0.013353	 -0.005895
1590.000000	 -0.008467	 0.019578	 -0.005942
1591.000000	 -0.006517	 0.019011	 -0.000633
1592.000000	 0.001648	 0.007199	 -0.004384
1593.000000	 0.007107	 -0.003919	 -0.001622
1594.000000	 0.012409	 -0.009115	 -0.000718
1595.000000	 0.009281	 -0.006178	 0.001995
1596.000000	 0.007909	 -0.004956	 0.002734
1597.000000	 0.008772	 -0.005978	 -0.002752
1598.000000	 0.005433	 -0.002609	 0.001944
1599.000000	 0.001337	 0.008311	 0.000320
1600.000000	 -0.004946	 0.019520	 0.002222
1601.000000	 -0.009209	 0.019716	 -0.004230
1602.000000	 -0.009506	 0.011045	 0.000201
1603.000000	 -0.006152	 0.002358	 -0.007040
1604.000000	 -0.001699	 -0.003446	 -0.004225
1605.000000	 -0.000283	 -0.006176	 0.001144
1606.000000	 0.000761	 -0.005465	 0.001946
1607.000000	 0.005530	 -0.008575	 0.000004
1608.000000	 0.011185	 -0.005125	 0.000965
1609.000000	 0.011852	 0.003495	 0.002019
1610.000000	 0.005973	 0.014811	 0.000315
1611.000000	 0.002847	 0.017424	 0.000233
1612.000000	 0.001926	 0.014546	 0.000152
1613.000000	 -0.000507	 0.007994	 -0.005221
1614.000000	 -0.001242	 0.002972	 -0.005109
1615.000000	 -0.006151	 -0.000432	 -0.002394
