1272.000000	 -0.000496	 0.001003	 0.002430
1273.000000	 0.000997	 -0.001272	 -0.001227
1274.000000	 -0.000934	 -0.000120	 -0.002111
1275.000000	 -0.000211	 -0.002035	 -0.000310
1276.000000	 -0.000450	 0.001081	 -0.002105
1277.000000	 0.001437	 -0.000476	 0.001480
1278.000000	 -0.001529	 0.000950	 -0.001203
1279.000000	 0.000275	 -0.000482	 -0.000284
1280.000000	 -0.000331	 0.000595	 -0.001186
1281.000000	 -0.001270	 -0.000893	 -0.000285
1282.000000	 -0.001793	 -0.000655	 -0.002104
1283.000000	 0.000110	 -0.000037	 -0.000293
1284.000000	 -0.000052	 -0.000117	 -0.002107
1285.000000	 -0.000878	 -0.000148	 0.004235
1286.000000	 -0.000520	 0.000142	 -0.002115
1287.000000	 0.000796	 -0.000848	 -0.001235
1288.000000	 0.000027	 0.000472	 -0.001211
1289.000000	 -0.000336	 -0.001581	 0.001494
1290.000000	 -0.000682	 0.000007	 0.001511
1291.000000	 -0.000473	 0.001585	 0.001508
1292.000000	 0.000574	 -0.000108	 0.000592
1293.000000	 -0.000588	 0.000626	 -0.000309
1294.000000	 0.001300	 -0.001120	 0.002401
1295.000000	 -0.000029	 0.000388	 0.003325
1296.000000	 -0.000639	 0.002709	 0.003355
1297.000000	 0.000469	 0.000142	 0.004239
1298.000000	 -0.000822	 -0.000064	 -0.000299
1299.000000	 0.000274	 0.000588	 0.002416
1300.000000	 0.000412	 -0.000188	 -0.001222
1301.000000	 -0.000173	 0.000889	 -0.000314
1302.000000	 -0.000608	 -0.000507	 0.002432
1303.000000	 0.002215	 -0.000550	 0.002395
1304.000000	 0.000518	 -0.000136	 -0.000312
1305.000000	 0.001204	 -0.001166	 0.001492
1306.000000	 -0.000077	 0.000772	 -0.002098
1307.000000	 -0.000910	 -0.000657	 -0.001193
1308.000000	 0.001913	 -0.000399	 0.003326
1309.000000	 -0.000736	 -0.001090	 -0.002089
1310.000000	 -0.000069	 -0.001907	 -0.003936
1311.000000	 0.000975	 -0.001831	 -0.001213
1312.000000	 -0.000695	 0.002331	 0.002431
1313.000000	 -0.000774	 0.000316	 -0.000277
1314.000000	 -0.001545	 0.001494	 -0.001213
1315.000000	 -0.000436	 0.000489	 0.003348
1316.000000	 -0.001954	 -0.000740	 -0.003009
1317.000000	 -0.000163	 -0.000227	 0.001527
1318.000000	 -0.000695	 0.002325	 0.003337
1319.000000	 -0.000774	 0.000316	 -0.000276
1320.000000	 -0.000903	 0.000748	 0.003340
1321.000000	 0.000249	 0.001483	 0.001519
1322.000000	 0.000251	 -0.000322	 0.002407
1323.000000	 0.000284	 0.000293	 -0.002138
1324.000000	 0.001853	 -0.001640	 -0.000334
1325.000000	 0.000715	 -0.000036	 0.002406
1326.000000	 0.000715	 -0.000036	 0.002406
1327.000000	 -0.001366	 0.002101	 0.003314
1328.000000	 -0.000502	 -0.000756	 -0.001212
1329.000000	 -0.001039	 -0.000170	 -0.003014
1330.000000	 -0.002282	 -0.000107	 0.003349
1331.000000	 0.000554	 -0.000122	 0.001498
1332.000000	 -0.000472	 0.001586	 0.001513
1333.000000	 -0.000225	 0.000288	 0.001515
1334.000000	 0.000251	 -0.000322	 0.002408
1335.000000	 0.000332	 0.000617	 0.003324
1336.000000	 0.000140	 0.001950	 0.003322
1337.000000	 0.000090	 -0.000050	 0.000615
1338.000000	 -0.000518	 0.000144	 -0.002110
1339.000000	 -0.001133	 0.001209	 -0.002107
1340.000000	 -0.000223	 -0.001467	 -0.002132
1341.000000	 -0.001331	 0.001107	 -0.003921
1342.000000	 -0.000351	 -0.002050	 -0.006653
1343.000000	 0.000716	 0.000014	 -0.002127
1344.000000	 -0.001979	 0.000155	 -0.003905
1345.000000	 0.000670	 -0.001484	 -0.000310
1346.000000	 -0.000583	 0.000111	 -0.003014
1347.000000	 0.000509	 -0.000359	 0.002439
1348.000000	 -0.001064	 0.000669	 0.001529
1349.000000	 -0.000662	 -0.000533	 0.001532
1350.000000	 0.000115	 -0.000559	 -0.002090
1351.000000	 0.000393	 -0.001320	 0.001524
1352.000000	 0.000030	 0.000468	 -0.000299
1353.000000	 -0.000381	 0.001111	 -0.000287
1354.000000	 0.001358	 -0.001090	 0.003312
1355.000000	 0.000030	 0.000468	 -0.000299
1356.000000	 -0.000049	 -0.000121	 -0.001194
1357.000000	 -0.000801	 0.001070	 -0.002131
1358.000000	 0.000754	 0.000338	 0.002430
1359.000000	 0.000439	 0.000726	 -0.001204
1360.000000	 0.000253	 0.000030	 0.002432
1361.000000	 -0.000133	 -0.000872	 -0.001235
1362.000000	 -0.000774	 0.001388	 0.002426
1363.000000	 -0.000491	 -0.001106	 -0.000324
1364.000000	 0.001581	 -0.001829	 0.001487
1365.000000	 0.001112	 0.000572	 0.001521
1366.000000	 0.000030	 0.000419	 0.004237
1367.000000	 0.001085	 0.001109	 0.001507
1368.000000	 0.000440	 0.001027	 0.003352
1369.000000	 0.000252	 -0.000320	 0.002412
1370.000000	 0.000635	 0.000825	 0.001513
1371.000000	 0.001935	 -0.000692	 -0.000318
1372.000000	 0.001799	 -0.001666	 -0.001234
1373.000000	 0.000030	 0.000468	 -0.000297
1374.000000	 0.000389	 0.000703	 -0.001207
1375.000000	 0.000611	 -0.000037	 -0.003033
1376.000000	 0.000333	 0.000675	 -0.002112
1377.000000	 0.001224	 0.000684	 -0.002109
1378.000000	 -0.000131	 0.000697	 0.001540
1379.000000	 -0.000248	 -0.000572	 -0.003026
1380.000000	 0.002415	 -0.001469	 -0.002114
1381.000000	 0.000310	 0.000115	 -0.002102
1382.000000	 -0.000405	 0.000202	 -0.000296
1383.000000	 0.000593	 -0.001168	 -0.001194
1384.000000	 0.000951	 -0.000934	 -0.002104
1385.000000	 0.000207	 -0.001769	 -0.000304
1386.000000	 -0.000404	 0.000202	 -0.000295
1387.000000	 -0.000598	 0.000956	 0.001532
1388.000000	 -0.000050	 -0.000470	 -0.001211
1389.000000	 0.001359	 -0.001089	 0.003315
1390.000000	 0.001194	 -0.000595	 -0.001229
1391.000000	 0.001207	 -0.001162	 0.001501
1392.000000	 -0.000854	 0.002248	 0.001531
1393.000000	 0.000006	 -0.000442	 -0.000306
1394.000000	 -0.000555	 0.001552	 -0.000293
1395.000000	 0.000031	 0.000476	 -0.001200
1396.000000	 0.001526	 0.000176	 -0.002153
1397.000000	 -0.000444	 0.000701	 0.001513
1398.000000	 -0.000226	 0.000865	 -0.001209
1399.000000	 0.000755	 0.000339	 0.002435
1400.000000	 -0.001329	 0.001054	 0.001526
1401.000000	 -0.000351	 -0.000318	 -0.000279
1402.000000	 0.000567	 -0.001540	 -0.000308
1403.000000	 0.001360	 -0.001088	 0.003317
1404.000000	 0.001032	 -0.000043	 0.003349
1405.000000	 -0.000771	 0.000320	 -0.000267
1406.000000	 -0.001439	 0.001905	 -0.000278
1407.000000	 0.001067	 -0.001233	 -0.000308
1408.000000	 0.000031	 0.000476	 -0.001199
1409.000000	 0.000417	 0.000167	 -0.001189
1410.000000	 -0.000048	 -0.000112	 -0.002094
1411.000000	 0.000366	 -0.002239	 0.001524
1412.000000	 -0.000025	 0.000449	 -0.002103
1413.000000	 -0.000432	 0.000548	 -0.002082
1414.000000	 -0.001510	 -0.001368	 -0.002106
1415.000000	 -0.001907	 -0.000190	 -0.000289
1416.000000	 0.000255	 -0.001388	 -0.000281
1417.000000	 -0.000222	 0.000341	 -0.003011
1418.000000	 0.001781	 -0.001313	 -0.003018
1419.000000	 0.001443	 -0.001541	 -0.001203
1420.000000	 0.000309	 0.001872	 0.001550
1421.000000	 -0.000073	 0.000776	 -0.002086
1422.000000	 -0.001376	 -0.000943	 -0.002080
1423.000000	 0.000335	 0.000621	 0.003333
1424.000000	 -0.000604	 -0.000447	 -0.002996
1425.000000	 -0.000213	 -0.000004	 -0.003031
1426.000000	 0.000279	 0.000593	 0.002429
1427.000000	 0.000801	 -0.000843	 -0.001220
1428.000000	 -0.001276	 0.003461	 -0.001184
1429.000000	 -0.000293	 -0.000949	 -0.003042
1430.000000	 -0.001497	 0.000062	 -0.000288
1431.000000	 -0.001541	 0.001499	 -0.001201
1432.000000	 0.001058	 0.000189	 0.001507
1433.000000	 -0.000169	 0.000894	 -0.000300
1434.000000	 -0.000418	 0.000138	 0.004250
1435.000000	 0.000857	 -0.000814	 -0.000315
1436.000000	 0.000812	 0.000368	 0.003343
1437.000000	 -0.000349	 -0.000317	 -0.000276
1438.000000	 -0.000458	 0.000120	 0.004246
1439.000000	 0.002382	 -0.000466	 0.004223
1440.000000	 0.000361	 -0.000266	 0.003328
1441.000000	 0.001058	 0.000190	 0.001508
1442.000000	 0.001323	 0.000732	 -0.001193
1443.000000	 0.001457	 -0.002108	 0.001530
1444.000000	 0.000032	 0.000478	 -0.001195
1445.000000	 0.001305	 -0.001059	 -0.003024
1446.000000	 -0.000651	 0.000980	 -0.003902
1447.000000	 -0.000023	 0.000450	 -0.002100
1448.000000	 0.000813	 0.000425	 -0.002096
1449.000000	 -0.000431	 0.000543	 -0.001173
1450.000000	 0.000677	 -0.002025	 -0.000289
1451.000000	 0.001060	 -0.000880	 -0.001188
1452.000000	 -0.001523	 0.000957	 -0.001185
1453.000000	 0.001530	 0.000837	 0.001524
1454.000000	 -0.001257	 0.000574	 -0.001176
1455.000000	 0.000638	 0.000828	 0.001521
1456.000000	 0.001227	 0.000631	 0.003340
1457.000000	 -0.000104	 0.001611	 0.001559
1458.000000	 -0.000128	 0.000694	 0.002453
1459.000000	 0.000120	 -0.001290	 0.001506
1460.000000	 0.001362	 -0.000729	 0.002438
1461.000000	 -0.000193	 0.001782	 -0.000291
1462.000000	 0.001921	 -0.002149	 -0.000306
1463.000000	 0.001227	 -0.001702	 0.001523
1464.000000	 0.000640	 -0.000976	 0.002410
1465.000000	 -0.000503	 0.001221	 0.000604
1466.000000	 0.000418	 -0.000188	 -0.000299
1467.000000	 -0.000241	 -0.000980	 0.002407
1468.000000	 0.000033	 0.000479	 -0.001193
1469.000000	 -0.000103	 -0.000551	 0.003332
1470.000000	 0.000833	 0.000074	 -0.000304
1471.000000	 -0.001008	 -0.001107	 0.002434
1472.000000	 -0.000816	 -0.000057	 -0.000281
1473.000000	 -0.000743	 0.000498	 0.003336
1474.000000	 -0.000249	 0.001706	 0.003341
1475.000000	 -0.001184	 0.001130	 0.002443
1476.000000	 0.000035	 0.000830	 -0.001171
1477.000000	 -0.000129	 0.000344	 0.002435
1478.000000	 -0.000244	 -0.000568	 -0.003016
1479.000000	 -0.000128	 0.000393	 -0.002100
1480.000000	 0.000790	 -0.000465	 -0.003918
1481.000000	 0.000675	 -0.001479	 -0.000295
1482.000000	 0.001866	 -0.002176	 -0.001208
1483.000000	 -0.000194	 -0.000544	 -0.003011
1484.000000	 0.000616	 0.000269	 0.001534
1485.000000	 -0.001229	 -0.000318	 -0.000274
1486.000000	 -0.001522	 0.000958	 -0.001181
1487.000000	 -0.000815	 -0.000000	 -0.005720
1488.000000	 -0.000289	 0.000615	 0.000642
1489.000000	 -0.000921	 -0.000108	 -0.001188
1490.000000	 -0.000033	 -0.000676	 0.000645
1491.000000	 -0.000815	 -0.000056	 -0.000279
1492.000000	 -0.001427	 -0.000420	 -0.002087
1493.000000	 0.001143	 -0.001737	 -0.000286
1494.000000	 0.000282	 -0.000523	 0.004274
1495.000000	 -0.000361	 0.001293	 0.002418
1496.000000	 -0.000538	 0.000988	 0.002448
1497.000000	 0.000540	 -0.002452	 -0.001209
1498.000000	 -0.000657	 -0.000528	 0.001547
1499.000000	 0.001445	 -0.000468	 0.001503
1500.000000	 -0.002245	 0.002460	 0.003344
1501.000000	 0.000419	 -0.000180	 -0.001201
1502.000000	 0.001666	 -0.000878	 0.001512
1503.000000	 -0.000551	 0.001556	 -0.000281
1504.000000	 -0.001960	 -0.000214	 -0.001185
1505.000000	 0.000116	 0.001041	 0.002428
1506.000000	 -0.000718	 0.001417	 0.002445
1507.000000	 -0.000495	 -0.000749	 -0.001194
1508.000000	 0.000314	 0.000064	 0.003352
1509.000000	 -0.003093	 0.003248	 -0.002967
1510.000000	 -0.000219	 0.000295	 0.001533
1511.000000	 -0.000952	 0.000727	 0.002455
1512.000000	 0.000860	 -0.000762	 -0.004842
1513.000000	 -0.001071	 0.001243	 -0.001184
1514.000000	 -0.001045	 0.000349	 -0.000285
1515.000000	 0.001308	 -0.001112	 0.002423
1516.000000	 -0.001045	 0.002512	 -0.002057
1517.000000	 0.000778	 0.000048	 -0.001204
1518.000000	 0.001118	 0.000578	 0.001537
1519.000000	 0.000212	 -0.001763	 -0.000291
1520.000000	 -0.000567	 0.000067	 0.002445
1521.000000	 -0.001683	 0.000880	 -0.002992
1522.000000	 0.000097	 -0.000043	 0.000634
1523.000000	 -0.001041	 0.000133	 0.001562
1524.000000	 -0.000743	 0.001242	 -0.001149
1525.000000	 -0.000673	 0.000016	 0.001536
1526.000000	 0.000118	 -0.000028	 -0.000268
1527.000000	 0.000760	 0.000344	 0.002448
1528.000000	 0.000760	 0.000344	 0.002448
1529.000000	 0.000282	 0.000604	 0.001534
1530.000000	 0.000156	 -0.001791	 -0.001194
1531.000000	 -0.002930	 0.003328	 -0.001150
1532.000000	 0.001229	 -0.001700	 0.001530
1533.000000	 -0.000741	 0.000556	 -0.002098
1534.000000	 -0.002067	 0.000273	 -0.001196
1535.000000	 -0.000156	 -0.000576	 0.002434
1536.000000	 0.000260	 0.000093	 -0.002990
1537.000000	 0.000258	 -0.000314	 0.002429
1538.000000	 0.000638	 0.001349	 0.004240
1539.000000	 -0.000673	 0.000017	 0.001537
1540.000000	 -0.001046	 0.002106	 0.003365
1541.000000	 0.000339	 0.000625	 0.003345
1542.000000	 0.000778	 -0.002334	 0.001516
1543.000000	 0.001212	 -0.001156	 0.001517
1544.000000	 0.001638	 0.000535	 0.003327
1545.000000	 0.000036	 0.000482	 -0.001185
1546.000000	 -0.002039	 0.002981	 -0.000261
1547.000000	 0.001025	 -0.000186	 0.002404
1548.000000	 -0.000893	 -0.000944	 -0.005724
1549.000000	 -0.000869	 -0.000082	 -0.001178
1550.000000	 0.000203	 -0.000292	 -0.003009
1551.000000	 0.001088	 -0.000644	 -0.003022
1552.000000	 -0.000100	 -0.000491	 -0.002099
1553.000000	 -0.001086	 -0.000189	 -0.003896
1554.000000	 0.000819	 -0.001356	 -0.003012
1555.000000	 -0.000454	 0.000180	 -0.001183
1556.000000	 -0.001369	 -0.000389	 -0.001176
1557.000000	 -0.000616	 0.000101	 -0.002996
1558.000000	 -0.000813	 -0.000054	 -0.000272
1559.000000	 -0.000454	 0.000181	 -0.001182
1560.000000	 0.000572	 -0.001528	 -0.001197
1561.000000	 0.000425	 -0.000401	 0.001557
1562.000000	 0.000340	 0.000983	 0.002463
1563.000000	 -0.000017	 -0.001357	 -0.000295
1564.000000	 -0.000401	 -0.000340	 -0.001167
1565.000000	 -0.000101	 0.001258	 0.002455
1566.000000	 0.001447	 -0.001892	 -0.000303
1567.000000	 0.000143	 0.001905	 0.006980
1568.000000	 -0.000510	 0.000097	 0.003354
1569.000000	 0.001084	 -0.001548	 -0.002126
1570.000000	 0.001202	 -0.002366	 -0.003043
1571.000000	 0.000448	 -0.001071	 -0.000295
1572.000000	 0.000284	 0.000598	 0.002444
1573.000000	 -0.001302	 0.002194	 -0.001196
1574.000000	 -0.000164	 0.000899	 -0.000286
1575.000000	 -0.001648	 0.001393	 0.002444
1576.000000	 -0.002544	 0.002614	 0.004283
1577.000000	 -0.000493	 -0.000747	 -0.001186
1578.000000	 0.000724	 -0.000027	 0.002432
1579.000000	 0.001063	 0.000195	 0.001523
1580.000000	 -0.001792	 0.003104	 0.002463
1581.000000	 -0.000035	 0.001293	 0.003361
1582.000000	 -0.001792	 0.003105	 0.002463
1583.000000	 0.000448	 -0.001071	 -0.000294
1584.000000	 -0.000456	 -0.000423	 0.003370
1585.000000	 -0.000923	 -0.000108	 -0.002079
1586.000000	 0.000340	 0.000683	 -0.002090
1587.000000	 0.001452	 0.000282	 -0.002078
1588.000000	 -0.000867	 -0.000080	 -0.001174
1589.000000	 0.000422	 -0.000176	 -0.001192
1590.000000	 0.000818	 0.000430	 -0.002081
1591.000000	 -0.000821	 0.001369	 0.001544
1592.000000	 -0.000893	 0.000814	 -0.002072
1593.000000	 -0.000214	 -0.001457	 -0.002106
1594.000000	 -0.002251	 0.001394	 -0.000248
1595.000000	 0.000261	 -0.000262	 -0.002100
1596.000000	 -0.000264	 0.000635	 -0.000249
1597.000000	 -0.000509	 0.000154	 -0.002083
1598.000000	 -0.000466	 -0.001640	 -0.000286
1599.000000	 0.001450	 -0.001534	 -0.001184
1600.000000	 -0.000285	 0.000620	 0.000654
1601.000000	 -0.000123	 0.000699	 0.002468
1602.000000	 0.000904	 -0.000652	 0.001569
1603.000000	 0.000262	 0.000095	 -0.002984
1604.000000	 -0.000003	 -0.001867	 -0.003001
1605.000000	 0.000911	 -0.001354	 0.002433
1606.000000	 -0.002297	 0.002436	 0.002451
1607.000000	 0.000820	 -0.001403	 0.001529
1608.000000	 -0.000483	 -0.001097	 -0.000299
1609.000000	 0.001788	 -0.001361	 0.002442
1610.000000	 -0.000961	 0.001298	 -0.000265
1611.000000	 -0.000770	 -0.000034	 -0.000262
1612.000000	 -0.000614	 0.000047	 0.002450
1613.000000	 -0.000670	 0.000019	 0.001545
1614.000000	 -0.000295	 -0.000646	 0.001533
1615.000000	 -0.000244	 0.001711	 0.003356
1616.000000	 0.000631	 0.001402	 -0.001192
1617.000000	 0.000565	 0.000190	 0.006083
1618.000000	 0.000262	 -0.001380	 -0.000260
1619.000000	 0.001311	 -0.001101	 0.001529
1620.000000	 -0.000602	 0.001477	 0.004266
1621.000000	 -0.000699	 -0.000902	 0.001540
1622.000000	 -0.000371	 0.001122	 -0.000260
1623.000000	 -0.000097	 -0.000489	 -0.002092
1624.000000	 0.000206	 -0.000289	 -0.003002
1625.000000	 0.000424	 -0.000182	 -0.000283
1626.000000	 -0.000948	 0.000787	 -0.002973
1627.000000	 0.000262	 -0.000261	 -0.002097
1628.000000	 -0.000096	 -0.000131	 -0.002976
1629.000000	 0.000295	 0.000305	 -0.002106
1630.000000	 0.000848	 -0.001036	 0.001552
1631.000000	 -0.000875	 0.000217	 0.003387
1632.000000	 0.000039	 0.000478	 -0.000270
1633.000000	 -0.001010	 -0.000701	 -0.002969
1634.000000	 0.000906	 -0.002757	 -0.002096
1635.000000	 -0.001037	 0.000137	 0.001573
1636.000000	 -0.000215	 0.000300	 0.001546
1637.000000	 -0.001504	 0.000452	 -0.003876
1638.000000	 -0.000040	 -0.000159	 0.003370
1639.000000	 -0.000096	 -0.000187	 0.002466
1640.000000	 0.001006	 -0.000733	 0.000616
1641.000000	 0.000764	 0.000348	 0.002460
1642.000000	 -0.000268	 -0.001539	 0.002435
1643.000000	 0.000263	 0.000041	 0.002461
1644.000000	 -0.001516	 0.000964	 -0.001165
1645.000000	 0.000424	 -0.000174	 -0.001186
1646.000000	 -0.001781	 0.000422	 0.001536
1647.000000	 -0.000546	 -0.000772	 -0.002084
1648.000000	 -0.001240	 0.002009	 0.001562
1649.000000	 -0.001572	 0.000937	 -0.002069
1650.000000	 0.000343	 0.000629	 0.003357
1651.000000	 0.001031	 -0.001629	 0.002418
1652.000000	 -0.000933	 0.000406	 0.000638
1653.000000	 -0.001339	 -0.000068	 0.003390
1654.000000	 -0.000618	 0.000045	 0.001554
1655.000000	 0.000425	 -0.000181	 -0.000280
1656.000000	 -0.001040	 0.000355	 -0.000271
1657.000000	 -0.000016	 0.000402	 0.003362
1658.000000	 -0.000490	 -0.000744	 -0.001178
1659.000000	 -0.000945	 -0.001023	 -0.001177
1660.000000	 -0.000039	 -0.000109	 -0.001163
1661.000000	 0.000207	 -0.000288	 -0.002998
1662.000000	 0.001123	 0.000583	 0.001551
1663.000000	 -0.002281	 0.000171	 -0.003901
1664.000000	 0.001395	 -0.001910	 -0.002103
1665.000000	 -0.001121	 0.001221	 -0.002073
1666.000000	 -0.000506	 0.000157	 -0.002076
1667.000000	 -0.000339	 -0.002093	 -0.001179
1668.000000	 0.000604	 -0.000856	 0.003391
1669.000000	 0.000485	 -0.000313	 -0.002968
1670.000000	 -0.001459	 0.000993	 -0.000257
1671.000000	 -0.000817	 0.000302	 -0.001145
1672.000000	 -0.000621	 0.000401	 0.001571
1673.000000	 -0.001898	 -0.000180	 -0.000263
1674.000000	 -0.000341	 -0.000308	 -0.000251
1675.000000	 -0.000618	 -0.000256	 -0.003000
1676.000000	 -0.000095	 -0.000487	 -0.002086
1677.000000	 0.000098	 0.000865	 -0.000245
1678.000000	 -0.000094	 -0.000185	 0.002470
1679.000000	 0.000753	 -0.001218	 -0.001214
1680.000000	 0.000234	 -0.001174	 -0.003003
1681.000000	 -0.000095	 -0.000542	 0.003354
1682.000000	 0.000891	 0.000106	 -0.000278
1683.000000	 -0.000019	 0.000974	 0.001537
1684.000000	 -0.000895	 -0.001349	 -0.001191
1685.000000	 -0.000160	 0.000903	 -0.000274
1686.000000	 0.000125	 -0.000737	 0.001519
1687.000000	 -0.000624	 0.000618	 -0.000273
1688.000000	 0.000464	 -0.001634	 0.002447
1689.000000	 -0.000095	 -0.000542	 0.003355
1690.000000	 -0.001693	 0.001731	 0.001567
1691.000000	 0.000262	 0.001497	 0.001558
1692.000000	 -0.000213	 0.000302	 0.001552
1693.000000	 0.000426	 0.001248	 0.001537
1694.000000	 0.000265	 0.000043	 0.002466
1695.000000	 0.000623	 0.000277	 0.001556
1696.000000	 0.002039	 -0.000273	 -0.000264
1697.000000	 0.000483	 0.000206	 -0.000255
1698.000000	 0.001959	 -0.001218	 -0.000275
1699.000000	 -0.000094	 -0.000486	 -0.002084
1700.000000	 -0.001273	 0.001828	 -0.002028
1701.000000	 -0.000030	 0.001297	 0.003374
1702.000000	 0.000124	 -0.000021	 -0.000249
1703.000000	 0.000521	 -0.001550	 -0.002087
1704.000000	 0.000218	 -0.001700	 -0.005712
1705.000000	 0.000823	 -0.001400	 0.001539
1706.000000	 -0.000969	 -0.000127	 -0.002071
1707.000000	 0.000823	 -0.001400	 0.001539
1708.000000	 0.000907	 -0.000949	 -0.002976
1709.000000	 0.000322	 0.000127	 -0.002068
1710.000000	 0.000265	 0.000050	 0.001563
1711.000000	 0.000451	 0.000739	 -0.001168
1712.000000	 0.000321	 -0.000230	 -0.001183
1713.000000	 -0.001514	 0.000967	 -0.001158
1714.000000	 0.001426	 -0.000993	 -0.001187
1715.000000	 0.000578	 -0.001529	 -0.000275
1716.000000	 -0.000393	 0.000214	 -0.000261
1717.000000	 0.001260	 0.001559	 0.002473
1718.000000	 0.000563	 0.002222	 0.002455
1719.000000	 0.001262	 -0.000554	 -0.000290
1720.000000	 -0.000984	 0.002197	 -0.001152
1721.000000	 0.000729	 -0.000021	 0.002447
1722.000000	 0.000043	 0.000482	 -0.000261
1723.000000	 -0.000149	 -0.000211	 0.001569
1724.000000	 -0.000424	 0.001049	 0.003381
1725.000000	 -0.001457	 0.000995	 -0.000252
1726.000000	 -0.000093	 -0.000183	 0.002475
1727.000000	 0.001078	 -0.001220	 -0.000275
1728.000000	 -0.000530	 0.000997	 0.002472
1729.000000	 -0.000586	 0.000969	 0.001568
1730.000000	 -0.000423	 0.001098	 -0.001153
1731.000000	 -0.000240	 0.001765	 -0.001167
1732.000000	 0.000568	 -0.000051	 -0.003901
1733.000000	 0.000126	 -0.000020	 -0.000246
1734.000000	 -0.001616	 0.000561	 -0.002081
1735.000000	 -0.000037	 -0.000457	 -0.001176
1736.000000	 -0.001722	 0.000509	 -0.002990
1737.000000	 0.000429	 0.000180	 -0.001156
1738.000000	 -0.000766	 -0.000029	 -0.000249
1739.000000	 -0.001377	 0.001941	 -0.000240
1740.000000	 -0.002000	 0.000102	 -0.000231
1741.000000	 0.001069	 -0.000918	 0.003377
1742.000000	 0.000428	 -0.000177	 -0.000271
1743.000000	 -0.000036	 -0.000099	 -0.002059
1744.000000	 -0.001446	 0.002213	 0.003407
1745.000000	 0.001373	 -0.000718	 0.002468
1746.000000	 -0.001927	 0.000713	 -0.002054
1747.000000	 0.000960	 -0.002729	 -0.002080
1748.000000	 0.000432	 -0.000394	 0.001576
1749.000000	 -0.000394	 -0.000333	 -0.001148
1750.000000	 0.000786	 -0.002326	 0.001537
1751.000000	 -0.001302	 0.000558	 -0.002050
1752.000000	 -0.000695	 -0.000897	 0.001553
1753.000000	 0.001236	 -0.002042	 0.001532
1754.000000	 -0.001641	 0.001455	 -0.002977
1755.000000	 0.000731	 0.000029	 -0.002084
1756.000000	 -0.001648	 -0.000005	 -0.002069
1757.000000	 -0.000423	 0.001099	 -0.001150
1758.000000	 0.001455	 -0.001528	 -0.001168
1759.000000	 -0.000269	 0.000795	 0.003364
1760.000000	 0.000058	 -0.001834	 -0.002080
1761.000000	 -0.000094	 0.001266	 0.002475
1762.000000	 -0.000536	 -0.000462	 0.003384
1763.000000	 0.001398	 -0.001962	 0.003347
1764.000000	 0.000918	 -0.001298	 -0.002085
1765.000000	 -0.000609	 0.000109	 -0.002975
1766.000000	 -0.000430	 -0.000712	 -0.000262
1767.000000	 0.001313	 -0.000522	 -0.001186
1768.000000	 0.000241	 0.000940	 0.001575
1769.000000	 -0.000420	 0.000562	 -0.002045
1770.000000	 -0.000759	 0.001459	 -0.002973
1771.000000	 0.001014	 -0.001253	 -0.001175
1772.000000	 0.001071	 -0.000867	 -0.001155
1773.000000	 -0.000036	 -0.000399	 -0.006612
1774.000000	 -0.000092	 -0.000483	 -0.002076
1775.000000	 -0.000419	 0.000555	 -0.001139
1776.000000	 0.000768	 -0.001067	 -0.000245
1777.000000	 -0.001387	 0.000457	 0.003389
1778.000000	 0.001183	 0.000616	 0.002468
1779.000000	 -0.001511	 0.000969	 -0.001151
1780.000000	 0.000136	 0.000889	 0.000667
1781.000000	 -0.000077	 0.001495	 0.000631
1782.000000	 0.000827	 -0.001348	 -0.002988
1783.000000	 -0.001023	 -0.000152	 -0.002968
1784.000000	 0.000185	 0.000555	 0.001557
1785.000000	 0.000829	 -0.001941	 0.001557
1786.000000	 -0.000456	 0.001604	 0.001560
1787.000000	 0.000992	 -0.001812	 -0.001164
1788.000000	 0.000429	 -0.000169	 -0.001171
1789.000000	 0.000207	 0.001991	 0.003373
1790.000000	 0.000221	 -0.001753	 -0.000262
1791.000000	 0.001070	 0.000203	 0.001544
1792.000000	 -0.001035	 0.000360	 -0.000256
1793.000000	 -0.000570	 0.000646	 -0.000257
1794.000000	 -0.000446	 0.000190	 -0.001158
1795.000000	 0.001485	 -0.000962	 -0.000274
1796.000000	 0.000292	 0.000607	 0.002467
1797.000000	 0.000071	 -0.000403	 -0.000260
1798.000000	 0.001429	 -0.000990	 -0.001178
1799.000000	 0.001676	 -0.000867	 0.001542
1800.000000	 0.001374	 -0.000716	 0.002473
1801.000000	 0.000292	 0.000607	 0.002468
1802.000000	 0.001676	 -0.000867	 0.001543
1803.000000	 0.000075	 0.002834	 0.001566
1804.000000	 -0.000501	 0.000162	 -0.002062
1805.000000	 -0.000209	 0.000306	 0.001564
1806.000000	 0.001015	 -0.001251	 -0.001172
1807.000000	 0.001071	 0.000204	 0.001546
1808.000000	 0.000688	 -0.000206	 -0.001139
1809.000000	 -0.000033	 -0.000103	 -0.001147
1810.000000	 0.000072	 -0.000402	 -0.000259
1811.000000	 -0.000527	 0.001000	 0.002481
1812.000000	 -0.000731	 0.000567	 -0.002070
1813.000000	 0.000744	 -0.000178	 -0.000234
1814.000000	 -0.000906	 0.000970	 0.001547
1815.000000	 0.000214	 0.000075	 -0.003866
1816.000000	 0.001184	 0.000617	 0.002472
1817.000000	 -0.000569	 0.000646	 -0.000255
1818.000000	 0.000060	 -0.001887	 0.003367
