1417.000000	 0.000158	 0.000240	 -0.002222
1418.000000	 -0.000238	 0.001054	 0.001386
1419.000000	 0.001470	 -0.000425	 0.001395
1420.000000	 0.001960	 -0.001384	 0.002272
1421.000000	 -0.001021	 -0.000515	 -0.000398
1422.000000	 0.001100	 -0.000800	 0.000441
1423.000000	 0.000772	 0.000245	 0.000473
1424.000000	 -0.000617	 -0.001827	 -0.003176
1425.000000	 -0.000113	 0.000598	 0.000486
1426.000000	 0.000637	 -0.000728	 -0.000442
1427.000000	 -0.000582	 0.000308	 -0.000413
1428.000000	 0.000717	 -0.001210	 -0.002244
1429.000000	 -0.000252	 -0.002185	 -0.000442
1430.000000	 0.000462	 0.000390	 0.001405
1431.000000	 0.001204	 -0.000393	 0.001367
1432.000000	 -0.001303	 -0.001066	 0.002302
1433.000000	 -0.001047	 -0.001238	 0.000467
1434.000000	 -0.000895	 0.000311	 -0.000441
1435.000000	 0.001385	 -0.001725	 0.000466
1436.000000	 0.000048	 -0.001083	 -0.002246
1437.000000	 -0.001358	 -0.001093	 0.001398
1438.000000	 0.000527	 0.000123	 -0.002245
1439.000000	 0.000847	 -0.002603	 -0.000423
1440.000000	 0.000528	 0.000123	 -0.002245
1441.000000	 -0.000838	 -0.001081	 -0.002253
1442.000000	 -0.000004	 0.000649	 0.001398
1443.000000	 0.000766	 0.000541	 0.005032
1444.000000	 -0.000500	 -0.000909	 0.001372
1445.000000	 -0.000887	 0.000673	 -0.000424
1446.000000	 -0.000417	 -0.001719	 -0.002264
1447.000000	 -0.001465	 0.000660	 -0.000397
1448.000000	 0.000775	 0.000246	 0.000477
1449.000000	 -0.000003	 0.000649	 0.001399
1450.000000	 0.001150	 -0.000420	 0.000465
1451.000000	 -0.000856	 -0.000737	 -0.003136
1452.000000	 0.002772	 -0.003206	 0.000448
1453.000000	 0.000528	 0.001872	 0.002310
1454.000000	 0.001079	 -0.001031	 0.002290
1455.000000	 0.000831	 -0.002060	 -0.000435
1456.000000	 -0.001385	 0.000374	 -0.002228
1457.000000	 0.001362	 -0.000837	 0.000475
1458.000000	 0.001329	 -0.001397	 -0.000420
1459.000000	 -0.000251	 -0.000737	 -0.000440
1460.000000	 -0.001301	 0.000795	 -0.004022
1461.000000	 -0.000799	 -0.000709	 -0.002230
1462.000000	 0.001106	 -0.001869	 -0.002251
1463.000000	 0.001586	 -0.001358	 -0.004096
1464.000000	 0.001992	 -0.001017	 0.002299
1465.000000	 -0.000552	 -0.000579	 -0.000414
1466.000000	 0.001653	 -0.000113	 0.000466
1467.000000	 -0.002104	 0.001351	 0.000493
1468.000000	 -0.000576	 -0.001497	 0.000480
1469.000000	 0.000557	 -0.003105	 -0.003160
1470.000000	 -0.000192	 -0.001779	 -0.002231
1471.000000	 0.001037	 -0.001597	 0.001397
1472.000000	 -0.000272	 -0.001297	 -0.000429
1473.000000	 0.001357	 -0.002291	 0.000481
1474.000000	 -0.001136	 0.000490	 0.001400
1475.000000	 -0.001065	 0.001486	 -0.004029
1476.000000	 0.001310	 -0.002670	 0.000461
1477.000000	 -0.000859	 0.001535	 0.004127
1478.000000	 -0.000192	 -0.000352	 -0.000418
1479.000000	 0.000027	 -0.000189	 -0.003139
1480.000000	 0.000477	 0.000040	 0.002296
1481.000000	 0.001391	 -0.001725	 0.000472
1482.000000	 0.000944	 -0.002553	 0.000487
1483.000000	 -0.001382	 0.000375	 -0.002225
1484.000000	 -0.000796	 -0.000708	 -0.002227
1485.000000	 -0.000331	 -0.000423	 -0.002228
1486.000000	 0.000820	 0.000263	 0.000486
1487.000000	 0.000286	 -0.000962	 0.000477
1488.000000	 0.000557	 -0.001349	 0.000490
1489.000000	 0.000307	 0.000312	 -0.000401
1490.000000	 -0.001273	 0.000971	 -0.000422
1491.000000	 -0.000967	 -0.001697	 -0.004046
1492.000000	 0.000741	 -0.000682	 0.000477
1493.000000	 0.000610	 0.000511	 -0.001310
1494.000000	 0.001028	 -0.001010	 -0.003145
1495.000000	 -0.000067	 0.000977	 -0.000389
1496.000000	 0.000231	 -0.002417	 -0.002240
1497.000000	 0.000880	 -0.001464	 -0.002255
1498.000000	 0.000029	 0.001023	 0.000521
1499.000000	 0.001156	 -0.000420	 0.000472
1500.000000	 0.000303	 -0.001855	 0.000472
1501.000000	 -0.001132	 0.000491	 0.001404
1502.000000	 0.000878	 0.000291	 0.001393
1503.000000	 0.001127	 -0.001342	 0.000466
1504.000000	 0.001111	 -0.001869	 -0.002245
1505.000000	 0.000934	 0.000319	 0.002299
1506.000000	 -0.001095	 -0.000550	 -0.002198
1507.000000	 -0.001158	 0.001385	 0.000506
1508.000000	 0.000368	 -0.000016	 0.000490
1509.000000	 0.000743	 -0.000682	 0.000479
1510.000000	 0.001961	 0.000087	 -0.000437
1511.000000	 -0.000388	 0.000975	 -0.000416
1512.000000	 0.000358	 -0.001289	 0.002274
1513.000000	 0.000642	 -0.002208	 0.001392
1514.000000	 0.000197	 -0.001369	 0.000460
1515.000000	 0.001715	 -0.000091	 0.002283
1516.000000	 0.001672	 -0.000687	 0.004109
1517.000000	 0.000153	 -0.001249	 0.000516
1518.000000	 -0.001515	 0.001151	 0.001418
1519.000000	 0.000623	 -0.000959	 0.001415
1520.000000	 0.000720	 0.000563	 -0.000397
1521.000000	 -0.000571	 0.000308	 -0.000400
1522.000000	 -0.000281	 0.001027	 0.000495
1523.000000	 0.000635	 0.000471	 0.003232
1524.000000	 -0.001398	 -0.001116	 0.001406
1525.000000	 -0.000748	 0.001285	 0.000487
1526.000000	 0.000635	 0.000526	 -0.002208
1527.000000	 0.000729	 0.000218	 -0.000417
1528.000000	 0.001524	 -0.000406	 0.001415
1529.000000	 -0.000441	 -0.000178	 0.001425
1530.000000	 -0.000129	 -0.000324	 0.000494
1531.000000	 0.000392	 0.001251	 0.000521
1532.000000	 -0.000710	 0.000237	 -0.002210
1533.000000	 0.002264	 -0.000615	 -0.001352
1534.000000	 0.000882	 0.000292	 0.001398
1535.000000	 -0.000249	 0.000879	 -0.002194
1536.000000	 0.000474	 0.000391	 0.001419
1537.000000	 0.000939	 0.000677	 0.001418
1538.000000	 0.000135	 0.001289	 0.000492
1539.000000	 -0.001154	 0.001385	 0.000510
1540.000000	 0.000419	 0.000363	 0.000515
1541.000000	 0.000173	 0.000241	 -0.002205
1542.000000	 -0.000278	 0.001027	 0.000498
1543.000000	 0.000722	 0.000563	 -0.000394
1544.000000	 0.000749	 0.001701	 -0.002234
1545.000000	 0.000801	 0.001158	 -0.000404
1546.000000	 0.000280	 -0.000423	 0.000475
1547.000000	 0.000262	 -0.001554	 0.002313
1548.000000	 -0.001017	 0.002358	 0.001427
1549.000000	 -0.000788	 -0.000708	 -0.002218
1550.000000	 -0.000636	 0.000793	 0.001409
1551.000000	 0.001455	 -0.001696	 0.001386
1552.000000	 -0.000400	 0.001819	 0.004132
1553.000000	 0.000174	 0.000241	 -0.002203
1554.000000	 0.000618	 0.000512	 -0.001302
1555.000000	 -0.000691	 0.000765	 0.000505
1556.000000	 0.000542	 0.000124	 -0.002229
1557.000000	 -0.001152	 0.001385	 0.000513
1558.000000	 0.001058	 0.001638	 0.002337
1559.000000	 -0.000043	 0.000078	 0.000519
1560.000000	 -0.000085	 0.002028	 0.002321
1561.000000	 0.000142	 -0.000494	 -0.001334
1562.000000	 0.001229	 -0.002719	 -0.000432
1563.000000	 0.001839	 -0.000551	 0.000489
1564.000000	 0.000037	 0.001023	 0.000530
1565.000000	 -0.000045	 0.000622	 0.000510
1566.000000	 -0.001535	 0.002045	 0.000526
1567.000000	 -0.000743	 0.001341	 -0.004948
1568.000000	 0.001502	 0.000488	 0.000522
1569.000000	 0.000340	 0.001174	 0.004156
1570.000000	 -0.000042	 0.000078	 0.000520
1571.000000	 -0.005476	 -0.002496	 -0.008478
1572.000000	 -0.011887	 -0.010510	 -0.026444
1573.000000	 -0.011257	 -0.018087	 -0.026406
1574.000000	 -0.016142	 -0.026033	 -0.055416
1575.000000	 -0.019835	 -0.030806	 -0.038200
1576.000000	 -0.007101	 -0.029733	 -0.032082
1577.000000	 -0.001759	 -0.035347	 -0.018638
1578.000000	 -0.007183	 -0.026757	 -0.010307
1579.000000	 -0.002806	 -0.017610	 -0.012855
1580.000000	 0.003100	 -0.018226	 -0.023733
1581.000000	 -0.010849	 -0.020305	 -0.041046
1582.000000	 -0.016359	 -0.017957	 -0.032953
1583.000000	 -0.015500	 -0.028266	 -0.037486
1584.000000	 -0.013453	 -0.028093	 -0.021166
1585.000000	 -0.023801	 -0.016087	 -0.021971
1586.000000	 -0.029434	 -0.016016	 -0.012983
1587.000000	 -0.026054	 -0.016443	 -0.011298
1588.000000	 -0.024164	 -0.015770	 -0.017635
1589.000000	 -0.022299	 -0.008208	 -0.017450
1590.000000	 -0.017021	 0.000723	 -0.010142
1591.000000	 -0.000729	 0.004225	 -0.005891
1592.000000	 0.006455	 0.009447	 -0.003284
1593.000000	 0.019261	 0.008503	 -0.002355
1594.000000	 0.027803	 0.008299	 0.000421
1595.000000	 0.023112	 0.013167	 0.000433
1596.000000	 0.016529	 0.017503	 -0.003272
1597.000000	 0.017504	 0.013298	 -0.006970
1598.000000	 0.020641	 0.010478	 -0.006902
1599.000000	 0.015332	 0.014913	 -0.006802
1600.000000	 0.006548	 0.024021	 -0.002170
1601.000000	 0.002615	 0.021401	 0.001368
1602.000000	 0.003728	 0.014551	 -0.000536
1603.000000	 0.002086	 0.014806	 -0.005864
1604.000000	 0.004750	 0.014792	 -0.005778
1605.000000	 0.011701	 0.015461	 0.000482
1606.000000	 0.016930	 0.019072	 0.007616
1607.000000	 0.026285	 0.017290	 0.011154
1608.000000	 0.035140	 0.013539	 0.010285
1609.000000	 0.035557	 0.017640	 0.000403
1610.000000	 0.030242	 0.024715	 -0.004141
1611.000000	 0.026877	 0.025007	 -0.005090
1612.000000	 0.023760	 0.021074	 -0.003310
1613.000000	 0.020403	 0.019410	 0.003139
1614.000000	 0.014859	 0.020433	 0.005940
1615.000000	 0.009818	 0.017733	 0.002282
1616.000000	 0.011181	 0.014508	 0.000347
1617.000000	 0.014602	 0.009964	 0.000312
1618.000000	 0.019403	 0.012657	 0.005830
1619.000000	 0.028618	 0.016349	 0.005863
1620.000000	 0.033332	 0.024669	 0.012143
1621.000000	 0.039340	 0.025899	 0.013851
1622.000000	 0.044572	 0.025222	 0.007498
1623.000000	 0.044557	 0.026999	 0.003975
1624.000000	 0.040631	 0.029045	 0.004051
1625.000000	 0.035099	 0.028534	 0.005810
1626.000000	 0.033771	 0.023650	 0.002081
1627.000000	 0.030886	 0.019502	 0.002998
1628.000000	 0.029730	 0.016927	 0.004880
1629.000000	 0.027350	 0.019055	 0.003123
1630.000000	 0.027094	 0.020299	 0.010304
1631.000000	 0.025929	 0.021413	 0.010251
1632.000000	 0.032656	 0.021067	 0.009335
1633.000000	 0.038430	 0.023698	 0.006732
1634.000000	 0.042855	 0.030369	 0.011282
1635.000000	 0.047829	 0.030975	 0.012085
1636.000000	 0.052521	 0.027663	 0.007445
1637.000000	 0.054207	 0.024749	 0.005639
1638.000000	 0.052828	 0.022969	 0.003906
1639.000000	 0.049003	 0.024923	 0.004832
1640.000000	 0.042183	 0.026157	 0.004774
1641.000000	 0.040641	 0.023171	 0.010168
1642.000000	 0.037114	 0.024570	 0.008427
1643.000000	 0.035005	 0.025003	 0.008548
1644.000000	 0.033200	 0.027122	 0.008580
1645.000000	 0.031980	 0.025909	 0.003980
1646.000000	 0.037705	 0.024974	 0.005699
1647.000000	 0.042465	 0.023564	 0.005745
1648.000000	 0.048130	 0.023259	 0.005777
1649.000000	 0.049823	 0.026961	 0.012131
1650.000000	 0.050858	 0.024067	 0.011996
1651.000000	 0.046926	 0.022736	 0.009287
1652.000000	 0.043940	 0.022131	 0.007533
1653.000000	 0.039472	 0.023332	 0.003094
1654.000000	 0.030965	 0.021677	 0.001306
1655.000000	 0.023401	 0.019855	 0.005811
1656.000000	 0.018857	 0.015779	 0.005812
1657.000000	 0.015597	 0.014459	 0.004968
1658.000000	 0.016765	 0.013321	 0.006840
1659.000000	 0.018783	 0.011530	 0.007679
1660.000000	 0.024282	 0.013354	 0.008492
1661.000000	 0.028557	 0.014605	 0.005738
1662.000000	 0.035588	 0.014551	 0.009407
1663.000000	 0.038181	 0.020445	 0.010378
1664.000000	 0.039791	 0.026891	 0.010338
1665.000000	 0.040444	 0.025903	 0.008445
1666.000000	 0.038569	 0.022586	 0.008420
1667.000000	 0.037452	 0.019892	 0.004894
1668.000000	 0.032410	 0.021573	 0.007715
1669.000000	 0.027093	 0.019249	 0.004048
1670.000000	 0.020343	 0.012987	 -0.000558
1671.000000	 0.016594	 0.009720	 0.002183
1672.000000	 0.015555	 0.008633	 0.005884
1673.000000	 0.012547	 0.009467	 0.004126
1674.000000	 0.009712	 0.012246	 0.003206
1675.000000	 0.010850	 0.012233	 0.004972
1676.000000	 0.013770	 0.009195	 0.002243
1677.000000	 0.015287	 0.006857	 0.001392
1678.000000	 0.013742	 0.011265	 0.004176
1679.000000	 0.012686	 0.009942	 0.001418
1680.000000	 0.010604	 0.008713	 -0.000465
1681.000000	 0.009247	 0.002856	 -0.003213
1682.000000	 0.010059	 0.004168	 0.001408
1683.000000	 0.008006	 0.004900	 -0.000401
1684.000000	 0.002806	 0.003845	 0.000499
1685.000000	 0.000815	 0.001319	 0.003209
1686.000000	 -0.000424	 0.001495	 -0.002208
1687.000000	 0.001087	 0.001346	 -0.003102
1688.000000	 0.000740	 0.002680	 0.001487
1689.000000	 0.000896	 0.002616	 0.003242
1690.000000	 0.004772	 0.000546	 0.003161
1691.000000	 0.004873	 -0.001895	 -0.000446
1692.000000	 0.006973	 -0.001726	 -0.000357
1693.000000	 0.004814	 -0.001052	 -0.002171
1694.000000	 0.003768	 -0.000775	 -0.001326
1695.000000	 0.001956	 -0.000586	 -0.004083
1696.000000	 0.002119	 0.001062	 0.000504
1697.000000	 0.000735	 -0.000916	 0.001449
1698.000000	 -0.001212	 0.002038	 -0.000327
1699.000000	 -0.003499	 0.001061	 -0.005811
1700.000000	 -0.001669	 -0.001954	 -0.004041
1701.000000	 -0.002262	 -0.002872	 -0.004026
1702.000000	 -0.000424	 -0.003576	 -0.003071
1703.000000	 -0.000704	 -0.000534	 0.000570
1704.000000	 0.001423	 -0.001719	 0.001403
1705.000000	 0.003920	 -0.002319	 0.002252
1706.000000	 0.004340	 -0.000795	 0.000468
1707.000000	 0.004764	 0.001420	 0.000535
1708.000000	 0.005392	 0.002311	 0.005055
1709.000000	 0.003111	 0.002785	 0.000471
1710.000000	 0.000100	 0.001262	 -0.000389
1711.000000	 0.001011	 -0.001623	 0.000525
1712.000000	 0.001208	 -0.002594	 0.000544
1713.000000	 -0.002653	 0.000467	 -0.002175
1714.000000	 -0.004363	 -0.001917	 0.004158
1715.000000	 -0.001051	 -0.003969	 0.001387
1716.000000	 0.000648	 -0.005096	 0.000512
1717.000000	 0.001943	 -0.000917	 0.002389
1718.000000	 0.000768	 0.003816	 0.000553
1719.000000	 0.002475	 0.003269	 0.001398
1720.000000	 0.002690	 0.002827	 0.003227
1721.000000	 0.004227	 0.001621	 0.000538
1722.000000	 0.001385	 0.004012	 -0.000327
1723.000000	 0.002217	 -0.000316	 -0.000399
1724.000000	 0.000272	 0.000633	 0.003195
1725.000000	 -0.000130	 -0.001240	 0.001415
1726.000000	 -0.000054	 -0.003693	 -0.003093
1727.000000	 -0.001322	 -0.000734	 0.000553
1728.000000	 -0.003653	 0.003037	 0.002388
1729.000000	 -0.001039	 0.001655	 -0.001305
1730.000000	 0.001760	 -0.001338	 0.002290
1731.000000	 0.000578	 0.001338	 0.001457
1732.000000	 0.002356	 0.002220	 0.004195
1733.000000	 -0.000119	 0.002001	 0.001440
1734.000000	 0.001274	 0.000225	 -0.003136
1735.000000	 0.001755	 -0.002708	 -0.004065
1736.000000	 0.002508	 -0.001237	 0.000526
1737.000000	 0.000270	 -0.002270	 -0.000345
1738.000000	 0.001023	 -0.000553	 0.004131
1739.000000	 -0.001530	 0.002801	 -0.001306
1740.000000	 -0.001216	 -0.001341	 -0.002207
1741.000000	 -0.000080	 0.000596	 -0.000371
1742.000000	 -0.000113	 0.001788	 0.002385
1743.000000	 -0.000588	 0.001656	 0.005982
1744.000000	 -0.000301	 0.000593	 0.005945
1745.000000	 0.003578	 -0.000929	 0.001405
1746.000000	 0.003049	 0.001413	 0.004155
1747.000000	 0.004471	 0.000312	 0.003251
1748.000000	 0.002772	 0.001439	 0.004126
1749.000000	 0.002055	 -0.000234	 0.001384
1750.000000	 0.000828	 -0.000596	 -0.004024
1751.000000	 0.000222	 0.001160	 -0.003070
1752.000000	 -0.001324	 0.001288	 -0.002176
1753.000000	 -0.000972	 0.001160	 -0.003102
1754.000000	 -0.002638	 0.001755	 -0.001313
1755.000000	 -0.002119	 -0.001905	 -0.002198
1756.000000	 -0.003316	 0.000020	 0.000558
1757.000000	 -0.002677	 -0.000455	 -0.002175
1758.000000	 -0.001366	 -0.001470	 0.001422
1759.000000	 0.000537	 -0.000852	 0.003233
1760.000000	 0.002609	 -0.001575	 0.005044
1761.000000	 0.002416	 0.000142	 0.001436
1762.000000	 0.001719	 0.001162	 0.000534
1763.000000	 0.002907	 -0.000467	 0.002334
1764.000000	 0.001910	 -0.001207	 -0.000434
1765.000000	 0.000925	 -0.002030	 0.000512
1766.000000	 -0.001646	 -0.000046	 0.001475
1767.000000	 -0.001365	 -0.001470	 0.001423
1768.000000	 -0.003083	 -0.001120	 0.004153
1769.000000	 -0.002537	 -0.001946	 -0.004040
1770.000000	 -0.000651	 -0.003033	 0.002340
1771.000000	 -0.001650	 -0.002163	 -0.002187
1772.000000	 -0.002509	 0.001798	 -0.002136
1773.000000	 -0.000050	 -0.000298	 0.000532
1774.000000	 -0.000212	 0.001599	 0.001420
1775.000000	 0.000598	 -0.000985	 0.000545
1776.000000	 0.003168	 -0.002254	 -0.002188
1777.000000	 0.001475	 0.001040	 -0.002184
1778.000000	 0.001562	 -0.002865	 -0.000433
1779.000000	 0.002281	 -0.002092	 0.001400
1780.000000	 0.000342	 0.000314	 -0.000361
1781.000000	 0.001007	 -0.001084	 0.000525
1782.000000	 -0.000155	 -0.000405	 0.005064
1783.000000	 -0.001988	 -0.001315	 0.001421
1784.000000	 -0.000295	 -0.000470	 0.002348
1785.000000	 -0.000266	 -0.001881	 0.000537
1786.000000	 0.000202	 0.000243	 -0.002172
1787.000000	 0.001109	 0.000442	 -0.000387
1788.000000	 -0.000219	 0.001950	 0.000538
1789.000000	 0.001995	 -0.001029	 0.001438
1790.000000	 0.001364	 0.000928	 0.001448
1791.000000	 0.000394	 0.000337	 -0.000355
1792.000000	 0.000991	 0.001813	 -0.001286
1793.000000	 0.001251	 -0.000745	 0.001401
1794.000000	 -0.000031	 -0.001191	 0.000529
1795.000000	 -0.000895	 0.000434	 -0.000336
1796.000000	 -0.002669	 -0.000615	 -0.005764
1797.000000	 -0.004413	 -0.000937	 -0.007607
1798.000000	 0.001504	 -0.000514	 -0.004953
1799.000000	 0.008557	 -0.003197	 -0.004948
1800.000000	 0.006982	 -0.003843	 -0.004006
1801.000000	 0.008763	 0.002057	 0.006839
1802.000000	 0.010024	 0.003485	 -0.002249
1803.000000	 0.008040	 -0.001059	 0.002292
1804.000000	 0.003044	 0.002037	 -0.004007
1805.000000	 0.002435	 0.002013	 -0.003986
1806.000000	 0.000961	 -0.000646	 -0.010336
1807.000000	 0.003517	 0.001670	 -0.007679
1808.000000	 0.009527	 0.002520	 -0.006819
1809.000000	 0.016800	 0.005185	 -0.004090
1810.000000	 0.023982	 0.005119	 -0.005007
1811.000000	 0.023327	 0.008484	 -0.003181
1812.000000	 0.023253	 0.014728	 0.001337
1813.000000	 0.022667	 0.011887	 -0.004985
1814.000000	 0.020659	 0.008089	 -0.004945
1815.000000	 0.016366	 0.008285	 -0.001298
1816.000000	 0.017312	 0.007608	 0.001379
1817.000000	 0.016600	 0.000943	 -0.005933
1818.000000	 0.013703	 0.001095	 -0.001395
1819.000000	 0.012653	 0.003832	 -0.000414
1820.000000	 0.015407	 0.008823	 -0.005841
1821.000000	 0.016671	 0.010353	 -0.006792
1822.000000	 0.017951	 0.012611	 -0.007712
1823.000000	 0.021378	 0.013633	 -0.006803
1824.000000	 0.029094	 0.015092	 -0.000451
1825.000000	 0.031718	 0.012418	 -0.002288
1826.000000	 0.028039	 0.012480	 -0.000457
1827.000000	 0.032124	 0.005907	 -0.005996
1828.000000	 0.030464	 0.001957	 -0.004166
1829.000000	 0.023676	 0.003837	 -0.001381
1830.000000	 0.018562	 0.008801	 -0.003153
1831.000000	 0.016616	 0.006295	 -0.001339
1832.000000	 0.014057	 0.007434	 -0.001369
1833.000000	 0.011545	 0.010982	 -0.008567
1834.000000	 0.014270	 0.009520	 -0.003105
1835.000000	 0.018105	 0.012774	 0.000501
1836.000000	 0.022293	 0.011041	 0.002279
1837.000000	 0.030328	 0.009349	 0.004025
1838.000000	 0.035379	 0.007634	 0.003086
1839.000000	 0.039593	 0.006828	 0.002161
1840.000000	 0.035304	 0.010887	 -0.000534
1841.000000	 0.035377	 0.011471	 -0.000539
1842.000000	 0.033322	 0.013600	 0.001284
1843.000000	 0.030082	 0.012727	 -0.005051
1844.000000	 0.026285	 0.015329	 0.001366
1845.000000	 0.024230	 0.015516	 -0.001336
1846.000000	 0.023237	 0.013239	 0.004064
1847.000000	 0.023728	 0.009233	 0.002244
1848.000000	 0.025487	 0.009264	 0.000432
1849.000000	 0.028092	 0.008008	 -0.000495
1850.000000	 0.033440	 0.008779	 0.002204
1851.000000	 0.036615	 0.009837	 0.004888
1852.000000	 0.039338	 0.012422	 0.005785
1853.000000	 0.041937	 0.014188	 0.005821
1854.000000	 0.040245	 0.017491	 0.004016
1855.000000	 0.038274	 0.017413	 -0.001430
1856.000000	 0.037360	 0.016844	 -0.001423
1857.000000	 0.036122	 0.014801	 0.000372
1858.000000	 0.033088	 0.013980	 0.003994
1859.000000	 0.029107	 0.011343	 0.000424
1860.000000	 0.025717	 0.011975	 0.000393
1861.000000	 0.026024	 0.009803	 0.002196
1862.000000	 0.028229	 0.006295	 0.001290
1863.000000	 0.029570	 0.009266	 0.002227
1864.000000	 0.036052	 0.011947	 0.008579
1865.000000	 0.039717	 0.014264	 0.004928
1866.000000	 0.042555	 0.017837	 0.004922
1867.000000	 0.047123	 0.015099	 0.003958
1868.000000	 0.048114	 0.016662	 0.000328
1869.000000	 0.045342	 0.014374	 0.002168
1870.000000	 0.040895	 0.014161	 0.001268
1871.000000	 0.037905	 0.011601	 0.001247
1872.000000	 0.037574	 0.008694	 0.001224
1873.000000	 0.033683	 0.009502	 0.002179
1874.000000	 0.031901	 0.008911	 0.004001
1875.000000	 0.031112	 0.009892	 0.000385
1876.000000	 0.031132	 0.012235	 0.002204
1877.000000	 0.034926	 0.013140	 0.003086
1878.000000	 0.039529	 0.011507	 -0.000538
1879.000000	 0.043001	 0.014882	 0.003994
1880.000000	 0.047926	 0.011803	 0.005751
1881.000000	 0.048933	 0.012982	 0.005731
1882.000000	 0.048423	 0.011248	 0.003014
1883.000000	 0.046568	 0.013343	 0.003041
1884.000000	 0.044167	 0.009708	 0.001212
1885.000000	 0.040832	 0.012869	 0.000342
1886.000000	 0.038026	 0.013111	 0.000353
1887.000000	 0.034093	 0.013516	 0.003105
1888.000000	 0.034173	 0.014462	 0.003116
1889.000000	 0.034667	 0.013309	 0.004023
1890.000000	 0.035282	 0.014277	 0.001282
1891.000000	 0.039479	 0.013451	 0.001265
1892.000000	 0.042789	 0.012937	 0.004889
1893.000000	 0.045408	 0.014023	 0.004879
1894.000000	 0.048676	 0.015514	 0.004864
1895.000000	 0.050249	 0.015611	 0.003031
1896.000000	 0.050522	 0.017230	 0.003028
1897.000000	 0.049617	 0.019845	 0.008498
1898.000000	 0.045332	 0.020453	 0.004922
1899.000000	 0.039432	 0.020427	 0.004013
1900.000000	 0.036364	 0.017308	 -0.000525
1901.000000	 0.035555	 0.013204	 0.000347
1902.000000	 0.033697	 0.014695	 0.004924
1903.000000	 0.033792	 0.013317	 0.004017
1904.000000	 0.035440	 0.012870	 0.007628
1905.000000	 0.038412	 0.012402	 0.004879
1906.000000	 0.039698	 0.014629	 0.006684
1907.000000	 0.043446	 0.015651	 0.008523
1908.000000	 0.045428	 0.016913	 0.005789
1909.000000	 0.044592	 0.019074	 0.006733
1910.000000	 0.044290	 0.018208	 0.004879
1911.000000	 0.042901	 0.016443	 0.004880
1912.000000	 0.039297	 0.013855	 0.003980
1913.000000	 0.036547	 0.012164	 0.002185
1914.000000	 0.033950	 0.013603	 0.005794
1915.000000	 0.031665	 0.011840	 0.004882
1916.000000	 0.030705	 0.012460	 0.007641
1917.000000	 0.030242	 0.012751	 0.004012
1918.000000	 0.032632	 0.014052	 0.003118
1919.000000	 0.033972	 0.013923	 0.008545
1920.000000	 0.036134	 0.012725	 0.008554
1921.000000	 0.036216	 0.016053	 0.005847
1922.000000	 0.039745	 0.011260	 0.001266
1923.000000	 0.038971	 0.010761	 0.003083
1924.000000	 0.036604	 0.012192	 0.003091
1925.000000	 0.037179	 0.010170	 0.006704
1926.000000	 0.033534	 0.010792	 0.006728
1927.000000	 0.031598	 0.008350	 0.004903
1928.000000	 0.028053	 0.009961	 0.002215
1929.000000	 0.026244	 0.009906	 0.004024
1930.000000	 0.025736	 0.011022	 0.004936
1931.000000	 0.026469	 0.009169	 0.001296
1932.000000	 0.026194	 0.009664	 0.004063
1933.000000	 0.027237	 0.009446	 0.001325
1934.000000	 0.027473	 0.010466	 0.004952
1935.000000	 0.029518	 0.007072	 0.002204
1936.000000	 0.029740	 0.008988	 0.004936
1937.000000	 0.029192	 0.008308	 0.004011
1938.000000	 0.029412	 0.006964	 0.006736
1939.000000	 0.026531	 0.007169	 0.005841
1940.000000	 0.024808	 0.009548	 0.004933
1941.000000	 0.022508	 0.008125	 0.003142
1942.000000	 0.022157	 0.008232	 0.004981
1943.000000	 0.018545	 0.008322	 0.005920
1944.000000	 0.018971	 0.005712	 0.004107
1945.000000	 0.019346	 0.005046	 0.004095
1946.000000	 0.020372	 0.003338	 0.004081
1947.000000	 0.020931	 0.004222	 0.005875
1948.000000	 0.021539	 0.004084	 0.003160
1949.000000	 0.021654	 0.003784	 0.004954
1950.000000	 0.021008	 0.006944	 0.008620
1951.000000	 0.022222	 0.004477	 0.005878
1952.000000	 0.021190	 0.005879	 0.000437
1953.000000	 0.018370	 0.006428	 0.004094
1954.000000	 0.017708	 0.004783	 0.002257
1955.000000	 0.016576	 0.004050	 0.004986
1956.000000	 0.014363	 0.003934	 0.003221
1957.000000	 0.012049	 0.003632	 -0.000415
1958.000000	 0.011852	 0.003534	 -0.003130
1959.000000	 0.011305	 0.002798	 0.001386
1960.000000	 0.013389	 0.003504	 0.005012
1961.000000	 0.012564	 0.003886	 0.005030
1962.000000	 0.013299	 0.003457	 0.003206
1963.000000	 0.014131	 0.004837	 0.006837
1964.000000	 0.014935	 0.003924	 0.003208
1965.000000	 0.013379	 0.004458	 -0.002223
1966.000000	 0.010470	 0.006936	 0.002329
1967.000000	 0.009106	 0.004122	 -0.000371
1968.000000	 0.009460	 0.002183	 0.000496
1969.000000	 0.005079	 0.003811	 -0.001288
1970.000000	 0.004165	 0.003598	 -0.002166
1971.000000	 0.004549	 0.002581	 -0.001293
1972.000000	 0.003310	 0.002652	 0.003265
1973.000000	 0.005925	 0.001572	 0.004127
1974.000000	 0.004580	 0.002907	 0.001458
1975.000000	 0.005723	 0.004703	 0.003237
1976.000000	 0.006793	 0.003709	 0.004173
1977.000000	 0.008253	 0.004655	 0.001437
1978.000000	 0.008173	 0.003709	 0.001427
