574.000000	 0.002225	 -0.000605	 0.000241
575.000000	 0.001392	 -0.002342	 -0.002504
576.000000	 0.001978	 -0.000783	 0.002962
577.000000	 0.001298	 -0.000662	 0.002959
578.000000	 -0.000604	 0.001411	 0.002081
579.000000	 0.000366	 -0.000324	 0.001162
580.000000	 -0.001178	 -0.000714	 -0.000654
581.000000	 0.000668	 -0.000426	 -0.004303
582.000000	 0.002084	 -0.000674	 -0.001567
583.000000	 -0.000075	 0.000302	 0.001175
584.000000	 0.000086	 0.000080	 -0.001566
585.000000	 0.000365	 -0.000322	 0.001164
586.000000	 0.000528	 -0.000194	 -0.001557
587.000000	 0.000444	 0.000316	 -0.002475
588.000000	 0.002607	 -0.001618	 0.001118
589.000000	 0.000161	 0.001543	 0.002058
590.000000	 0.001931	 0.000677	 -0.000661
591.000000	 -0.000830	 -0.000480	 -0.002463
592.000000	 0.001414	 -0.001419	 -0.003393
593.000000	 -0.000274	 0.000204	 -0.000636
594.000000	 0.001777	 -0.003212	 -0.000665
595.000000	 -0.001651	 0.000977	 0.001153
596.000000	 -0.000953	 0.000370	 -0.004269
597.000000	 0.001418	 0.000014	 -0.000679
598.000000	 0.001642	 -0.001493	 -0.000646
599.000000	 -0.000157	 -0.000631	 0.000264
600.000000	 0.000595	 0.001820	 0.001155
601.000000	 -0.001039	 -0.000634	 0.000262
602.000000	 0.000665	 -0.000475	 0.001143
603.000000	 0.000695	 0.000805	 0.000265
604.000000	 0.001086	 -0.002231	 0.002970
605.000000	 -0.000570	 -0.000343	 0.001162
606.000000	 -0.000928	 -0.000521	 -0.003368
607.000000	 0.000305	 -0.000701	 0.001150
608.000000	 -0.000103	 -0.000601	 0.001171
609.000000	 0.000882	 -0.000309	 -0.001576
610.000000	 0.000617	 -0.001914	 -0.002477
611.000000	 -0.000116	 -0.000061	 0.001163
612.000000	 0.000133	 -0.001694	 0.000236
613.000000	 0.000223	 0.000161	 0.000253
614.000000	 -0.000222	 -0.000112	 0.000254
615.000000	 0.000497	 0.000654	 0.002993
616.000000	 -0.000160	 -0.000626	 0.000269
617.000000	 -0.000339	 0.000729	 -0.001545
618.000000	 0.000882	 0.000051	 -0.002458
619.000000	 0.000360	 -0.000311	 0.001174
620.000000	 0.001824	 -0.001148	 -0.003391
621.000000	 0.002022	 -0.000689	 -0.002461
622.000000	 0.000745	 -0.000970	 0.001163
623.000000	 0.000744	 -0.000970	 0.001163
624.000000	 -0.000091	 -0.000951	 0.002065
625.000000	 -0.001691	 0.001020	 -0.004278
626.000000	 0.000439	 0.000272	 0.002976
627.000000	 0.000824	 -0.000030	 0.002080
628.000000	 0.000864	 -0.002330	 0.000258
629.000000	 -0.000723	 0.001015	 0.001171
630.000000	 -0.000118	 -0.000055	 0.001168
631.000000	 -0.000835	 -0.000467	 -0.002451
632.000000	 0.000160	 -0.000766	 0.000248
633.000000	 0.000247	 -0.000419	 0.004808
634.000000	 0.000579	 -0.000724	 0.002092
635.000000	 0.000079	 0.000048	 0.002984
636.000000	 0.000510	 0.000886	 0.001155
637.000000	 -0.000068	 -0.000715	 0.000224
638.000000	 0.001928	 -0.001091	 -0.002476
639.000000	 0.000613	 -0.001905	 -0.002469
640.000000	 -0.000490	 0.000420	 0.001213
641.000000	 -0.000584	 0.000020	 0.000288
642.000000	 -0.000189	 0.000270	 0.000283
643.000000	 -0.001686	 -0.000993	 -0.002442
644.000000	 -0.000367	 0.001247	 0.001170
645.000000	 0.000603	 -0.000489	 0.000251
646.000000	 0.001517	 0.000081	 0.000245
647.000000	 -0.000058	 -0.000564	 0.001187
648.000000	 -0.000422	 0.000102	 0.002104
649.000000	 -0.001144	 -0.000097	 -0.002459
650.000000	 0.000719	 -0.002397	 -0.000645
651.000000	 -0.000027	 -0.001453	 0.002987
652.000000	 -0.000010	 0.000008	 0.002984
653.000000	 -0.001283	 0.000687	 0.000274
654.000000	 0.000194	 -0.001807	 -0.002443
655.000000	 0.000381	 -0.001495	 -0.002473
656.000000	 -0.000918	 -0.001047	 -0.003339
657.000000	 -0.000658	 0.000696	 0.002973
658.000000	 0.001275	 -0.002065	 0.001166
659.000000	 -0.000899	 0.000029	 0.000264
660.000000	 -0.001420	 -0.000284	 -0.000640
661.000000	 0.000283	 -0.003929	 0.000242
662.000000	 0.000218	 -0.001628	 0.001155
663.000000	 0.000090	 -0.002211	 -0.003366
664.000000	 -0.000219	 -0.000097	 0.001174
665.000000	 -0.001357	 0.000136	 -0.003339
666.000000	 0.000078	 -0.001341	 -0.001540
667.000000	 -0.001137	 0.001127	 0.001203
668.000000	 -0.001081	 -0.001179	 0.000290
669.000000	 -0.001642	 -0.001347	 0.002076
670.000000	 0.002102	 -0.002442	 0.000252
671.000000	 -0.000562	 -0.001166	 -0.003361
672.000000	 -0.000603	 -0.001239	 0.002075
673.000000	 -0.000993	 -0.000527	 -0.004253
674.000000	 -0.001576	 -0.000024	 -0.000615
675.000000	 -0.000851	 -0.002267	 -0.000649
676.000000	 0.000378	 -0.001488	 -0.002467
677.000000	 0.000050	 -0.000443	 -0.002435
678.000000	 -0.000056	 -0.000501	 -0.002439
679.000000	 -0.000604	 -0.001237	 0.002077
680.000000	 0.000830	 -0.002687	 0.001157
681.000000	 -0.001699	 -0.001371	 0.001175
682.000000	 -0.000432	 -0.000935	 0.001148
683.000000	 -0.001413	 -0.001698	 -0.002446
684.000000	 -0.000699	 -0.001834	 0.000283
685.000000	 -0.001590	 0.000491	 0.002098
686.000000	 -0.002202	 0.000128	 0.000290
687.000000	 -0.001308	 -0.001995	 -0.001556
688.000000	 -0.001413	 -0.001696	 -0.002445
689.000000	 -0.001286	 -0.001106	 0.001172
690.000000	 0.001226	 -0.000703	 0.006621
691.000000	 0.000415	 -0.002945	 0.001166
692.000000	 -0.001694	 0.000086	 0.001175
693.000000	 -0.000233	 -0.000086	 0.000277
694.000000	 -0.001889	 -0.000559	 -0.000629
695.000000	 0.000376	 -0.001181	 0.002094
696.000000	 -0.001292	 -0.002535	 -0.001540
697.000000	 -0.001429	 0.000630	 -0.001525
698.000000	 -0.001391	 -0.000831	 0.002104
699.000000	 -0.001950	 0.000317	 -0.002428
700.000000	 0.000211	 0.000189	 0.000278
701.000000	 -0.001333	 -0.001291	 -0.002421
702.000000	 -0.000905	 0.000043	 0.000276
703.000000	 -0.001714	 0.001558	 -0.001546
704.000000	 -0.000182	 -0.001871	 0.002077
705.000000	 -0.000962	 -0.000341	 0.000257
706.000000	 -0.000020	 -0.001735	 -0.001548
707.000000	 0.000054	 -0.003174	 0.002081
708.000000	 -0.000696	 -0.000421	 0.004822
709.000000	 -0.002278	 0.000650	 -0.000623
710.000000	 -0.000708	 0.000147	 0.002092
711.000000	 -0.002034	 0.001132	 0.001212
712.000000	 -0.000159	 -0.000951	 0.001185
713.000000	 -0.001103	 -0.000101	 0.002098
714.000000	 -0.000981	 0.001221	 0.003030
715.000000	 -0.000653	 0.000177	 0.002999
716.000000	 -0.001568	 -0.000386	 0.002100
717.000000	 -0.000184	 -0.001867	 0.002081
718.000000	 -0.001807	 -0.003193	 -0.001553
719.000000	 -0.000488	 0.000097	 0.001219
720.000000	 -0.001900	 0.000896	 -0.001527
721.000000	 -0.001568	 -0.000335	 -0.002433
722.000000	 -0.000134	 0.000548	 -0.001536
723.000000	 -0.000245	 0.000437	 0.002095
724.000000	 0.000731	 -0.000937	 0.001192
725.000000	 -0.001612	 -0.000930	 -0.000607
726.000000	 -0.000838	 -0.000487	 0.003016
727.000000	 -0.000408	 -0.001068	 -0.001531
728.000000	 -0.000328	 -0.000122	 -0.001520
729.000000	 -0.003175	 0.000102	 -0.001513
730.000000	 -0.000849	 -0.001647	 -0.006080
731.000000	 -0.000905	 -0.000519	 0.002113
732.000000	 -0.000928	 -0.001023	 -0.003317
733.000000	 -0.001076	 0.000876	 -0.002425
734.000000	 0.001420	 -0.002260	 -0.003359
735.000000	 0.000232	 -0.000743	 0.005722
736.000000	 -0.000544	 -0.001737	 0.002112
737.000000	 -0.001200	 -0.000664	 -0.000609
738.000000	 -0.000410	 0.000362	 0.000285
739.000000	 -0.002038	 0.001141	 0.001220
740.000000	 -0.000121	 -0.002892	 -0.000608
741.000000	 -0.000044	 -0.001428	 0.002113
742.000000	 -0.002726	 0.000390	 -0.001514
743.000000	 -0.001341	 0.000479	 0.001239
744.000000	 -0.001850	 0.000383	 -0.001506
745.000000	 -0.000851	 -0.000431	 -0.002419
746.000000	 0.000166	 0.000706	 0.002096
747.000000	 -0.000586	 0.001484	 0.002134
748.000000	 -0.001403	 0.001213	 -0.001520
749.000000	 -0.001519	 0.001457	 0.002127
750.000000	 -0.002013	 0.000257	 0.001217
751.000000	 -0.001518	 0.001815	 0.001243
752.000000	 -0.001616	 -0.000921	 -0.000599
753.000000	 -0.002104	 0.002591	 -0.002404
754.000000	 -0.002737	 0.002166	 0.000323
755.000000	 -0.000270	 -0.000631	 -0.000596
756.000000	 -0.001399	 -0.000812	 0.002121
757.000000	 -0.000937	 0.000957	 -0.001509
758.000000	 0.000341	 -0.000267	 0.001213
759.000000	 -0.000730	 0.002486	 0.003024
760.000000	 0.000410	 -0.000895	 -0.001548
761.000000	 -0.000198	 0.001931	 0.002102
762.000000	 -0.001080	 0.000830	 0.003024
763.000000	 0.000426	 -0.001292	 -0.000576
764.000000	 -0.001359	 0.003025	 0.000318
765.000000	 -0.000222	 0.001372	 0.002113
766.000000	 -0.001633	 0.001407	 0.000322
767.000000	 -0.000741	 0.001417	 0.000326
768.000000	 -0.001030	 0.000911	 -0.002410
769.000000	 -0.000231	 0.001718	 0.002135
770.000000	 -0.000610	 0.000274	 -0.002421
771.000000	 -0.001100	 0.001184	 0.001237
772.000000	 0.000186	 0.001324	 -0.002441
773.000000	 -0.000501	 0.002135	 -0.001498
774.000000	 0.000658	 -0.000955	 0.000301
775.000000	 -0.001164	 0.001700	 0.001224
776.000000	 0.001742	 0.001148	 0.002106
777.000000	 -0.001125	 0.000295	 -0.000587
778.000000	 -0.001880	 0.001646	 -0.003279
779.000000	 -0.000946	 0.003285	 0.001222
780.000000	 -0.000199	 0.002288	 0.002129
781.000000	 -0.001114	 0.001725	 0.001230
782.000000	 -0.002881	 0.002111	 -0.002386
783.000000	 -0.002276	 0.002461	 0.000330
784.000000	 -0.000971	 0.000044	 -0.001507
785.000000	 -0.001139	 0.000865	 -0.003315
786.000000	 0.001237	 0.000295	 0.001220
787.000000	 0.000964	 0.001067	 -0.002399
788.000000	 0.000105	 0.001953	 0.000326
789.000000	 -0.000665	 0.002369	 0.000343
790.000000	 -0.001195	 0.000839	 -0.004218
791.000000	 0.000625	 0.002267	 0.001230
792.000000	 0.000690	 0.001944	 0.003020
793.000000	 -0.001611	 0.000220	 -0.003327
794.000000	 -0.001251	 0.003139	 -0.002399
795.000000	 -0.000649	 0.001471	 0.001243
796.000000	 -0.000197	 -0.000029	 0.000311
797.000000	 -0.000035	 0.000106	 -0.003315
798.000000	 -0.000317	 0.002594	 0.000340
799.000000	 -0.001104	 0.001193	 0.001245
800.000000	 -0.001804	 0.002241	 -0.002378
801.000000	 0.000851	 0.000960	 0.001236
802.000000	 -0.000425	 0.003090	 -0.001479
803.000000	 0.000741	 0.001453	 0.000317
804.000000	 -0.001786	 0.003318	 0.001226
805.000000	 0.000304	 0.000632	 0.000333
806.000000	 -0.001555	 0.002944	 -0.001486
807.000000	 0.000545	 -0.000806	 -0.000625
808.000000	 0.000741	 0.001455	 0.000319
809.000000	 -0.000433	 0.001583	 0.003966
810.000000	 -0.000788	 0.004641	 0.001262
811.000000	 -0.000148	 0.002326	 0.003042
812.000000	 -0.000093	 0.000027	 0.001225
813.000000	 -0.000891	 0.002808	 -0.001475
814.000000	 -0.000830	 0.002291	 -0.000559
815.000000	 -0.001225	 0.001685	 0.000331
816.000000	 -0.001392	 0.002502	 -0.001473
817.000000	 0.000659	 0.000512	 0.000311
818.000000	 -0.000653	 -0.000090	 -0.001523
819.000000	 0.000741	 -0.000346	 0.001209
820.000000	 -0.000946	 0.000978	 -0.001491
821.000000	 -0.000423	 0.000774	 -0.003297
822.000000	 0.000333	 -0.000253	 0.002137
823.000000	 -0.000507	 0.002152	 -0.001484
824.000000	 -0.000582	 -0.000759	 -0.004202
825.000000	 -0.000108	 0.000387	 0.000339
826.000000	 0.001808	 0.000650	 0.003040
827.000000	 -0.000239	 0.001737	 0.002152
828.000000	 -0.002473	 0.002381	 -0.001473
829.000000	 -0.001019	 0.003267	 0.000332
830.000000	 0.001178	 0.000830	 0.001218
831.000000	 -0.000615	 0.002103	 -0.002391
832.000000	 -0.000615	 0.002047	 0.003049
833.000000	 0.000072	 0.001594	 0.001223
834.000000	 0.000941	 0.001926	 0.002156
835.000000	 -0.000614	 0.002461	 -0.003274
836.000000	 0.001300	 -0.001978	 0.000316
837.000000	 0.001218	 0.003184	 0.003042
838.000000	 0.000794	 -0.000312	 0.002120
839.000000	 -0.000232	 0.001396	 0.002134
840.000000	 -0.001054	 0.001234	 0.002162
841.000000	 -0.000394	 0.001311	 0.001226
842.000000	 -0.000056	 -0.001148	 -0.001524
843.000000	 -0.000510	 0.002158	 -0.001478
844.000000	 0.000465	 0.001853	 0.000316
845.000000	 0.002052	 -0.001491	 -0.000597
846.000000	 -0.000241	 0.001743	 0.002157
847.000000	 -0.000177	 0.001476	 -0.001493
848.000000	 0.001755	 0.000689	 -0.002399
849.000000	 0.000259	 0.002052	 0.002157
850.000000	 -0.001148	 0.000830	 0.002144
851.000000	 -0.000369	 0.000427	 0.001222
852.000000	 -0.000369	 0.000483	 -0.004218
853.000000	 0.000164	 0.001132	 -0.000577
854.000000	 0.000433	 -0.000485	 -0.002406
855.000000	 0.001352	 -0.000139	 0.000339
856.000000	 0.000049	 0.000168	 -0.001488
857.000000	 0.001041	 -0.000679	 0.000320
858.000000	 -0.000841	 -0.001337	 0.003047
859.000000	 0.000831	 -0.000451	 -0.000564
860.000000	 0.001974	 0.001703	 0.000332
861.000000	 -0.000977	 0.002186	 0.002178
862.000000	 -0.000169	 0.000315	 0.004885
863.000000	 -0.001235	 0.001917	 -0.001501
864.000000	 0.000150	 0.002005	 0.001252
865.000000	 0.002531	 0.000235	 0.002124
866.000000	 -0.000236	 0.001405	 0.002142
867.000000	 0.000380	 0.001300	 -0.003294
868.000000	 -0.000975	 0.001664	 0.000376
869.000000	 0.000526	 -0.001859	 -0.003308
870.000000	 -0.000175	 -0.000839	 -0.003309
871.000000	 0.002024	 -0.000075	 0.001227
872.000000	 0.002373	 -0.001324	 0.003039
873.000000	 0.000270	 -0.000257	 0.000341
874.000000	 -0.000595	 0.001229	 -0.002386
875.000000	 0.001486	 0.000155	 0.000310
876.000000	 0.001148	 -0.000073	 0.002125
877.000000	 0.001011	 -0.001039	 0.000305
878.000000	 0.000461	 0.000795	 -0.002372
879.000000	 0.000187	 0.000604	 -0.000555
880.000000	 0.001310	 0.001275	 0.002158
881.000000	 0.001213	 -0.001104	 -0.000569
882.000000	 0.000687	 -0.000570	 0.003072
883.000000	 0.000298	 0.000661	 0.001256
884.000000	 0.001229	 0.000331	 0.002148
885.000000	 -0.000153	 0.000027	 0.001241
886.000000	 -0.000212	 0.000573	 -0.002394
887.000000	 -0.000430	 0.000410	 0.000328
888.000000	 0.000349	 -0.001420	 -0.002407
889.000000	 0.000682	 0.000003	 0.001246
890.000000	 -0.000665	 -0.000279	 0.000339
891.000000	 0.000106	 -0.000338	 -0.000562
892.000000	 -0.001362	 -0.000685	 -0.002376
893.000000	 -0.000154	 0.000079	 -0.003292
894.000000	 0.001612	 -0.000326	 0.002139
895.000000	 -0.001362	 -0.000684	 -0.002375
896.000000	 -0.000816	 -0.000354	 -0.001471
897.000000	 -0.000968	 -0.000483	 0.002156
898.000000	 -0.001290	 -0.000128	 0.001242
899.000000	 -0.000370	 -0.001530	 -0.000566
900.000000	 -0.000402	 0.001337	 0.000338
901.000000	 0.001068	 -0.001525	 -0.001490
902.000000	 0.000183	 0.000254	 0.000336
903.000000	 0.000598	 -0.000553	 -0.002367
904.000000	 0.000705	 -0.001181	 -0.003313
905.000000	 0.001168	 0.000854	 0.001240
906.000000	 0.000417	 0.000946	 0.000327
907.000000	 -0.000346	 0.001717	 0.001265
908.000000	 -0.001458	 0.000698	 -0.001464
909.000000	 0.000482	 -0.000440	 -0.001485
910.000000	 -0.000834	 0.000551	 -0.002365
911.000000	 -0.000319	 -0.000044	 -0.000566
912.000000	 -0.001677	 0.000537	 0.001258
913.000000	 0.000400	 0.000421	 -0.002382
914.000000	 -0.000677	 0.000080	 -0.000539
915.000000	 -0.000490	 -0.001035	 -0.002382
916.000000	 -0.001127	 0.001822	 -0.002366
917.000000	 0.000232	 0.002616	 0.002162
918.000000	 0.001169	 0.000314	 0.001253
919.000000	 -0.000516	 -0.000196	 0.002161
920.000000	 0.000374	 0.000883	 0.004862
921.000000	 0.000565	 -0.000400	 0.000330
922.000000	 0.000268	 -0.002571	 -0.000562
923.000000	 -0.001645	 0.001106	 0.001251
924.000000	 -0.000202	 -0.000526	 0.000357
925.000000	 0.000438	 -0.002786	 -0.003303
926.000000	 -0.001240	 0.001721	 0.000362
927.000000	 -0.000708	 0.001496	 0.001276
928.000000	 -0.000065	 -0.001363	 0.003066
929.000000	 -0.000294	 -0.000575	 -0.000546
930.000000	 -0.001857	 0.001526	 0.001244
931.000000	 0.000140	 0.000766	 0.002149
932.000000	 -0.000296	 -0.000931	 0.000339
933.000000	 0.000781	 -0.000288	 0.003052
934.000000	 -0.000982	 -0.000120	 0.001282
935.000000	 -0.000943	 -0.001525	 -0.000529
936.000000	 -0.000519	 -0.000191	 0.002166
937.000000	 -0.001752	 -0.000010	 -0.002351
938.000000	 0.000620	 -0.000009	 0.000355
939.000000	 -0.001313	 0.000428	 0.001240
940.000000	 -0.001322	 0.000780	 0.000356
941.000000	 -0.000382	 0.000456	 0.001248
942.000000	 -0.001105	 0.000888	 0.003075
943.000000	 0.000862	 -0.001089	 -0.001487
944.000000	 -0.001267	 0.000809	 0.001262
945.000000	 -0.000205	 -0.000520	 0.000363
946.000000	 -0.001636	 -0.000497	 -0.000528
947.000000	 -0.000975	 -0.000411	 -0.003270
948.000000	 -0.000883	 0.000206	 -0.004189
949.000000	 0.001446	 -0.000743	 0.000325
950.000000	 0.001420	 -0.001276	 -0.002386
951.000000	 0.000012	 -0.000410	 0.003084
952.000000	 0.000202	 -0.000617	 0.000344
953.000000	 -0.000768	 0.001120	 0.001263
954.000000	 -0.000630	 0.000337	 -0.001469
955.000000	 0.000698	 -0.001220	 0.002142
956.000000	 0.000586	 -0.002703	 -0.001480
957.000000	 -0.000055	 -0.001654	 -0.001477
958.000000	 -0.001491	 0.001609	 -0.002349
959.000000	 -0.001230	 -0.000592	 -0.000545
960.000000	 0.000120	 -0.000874	 0.001285
961.000000	 -0.001163	 0.000866	 0.002176
962.000000	 -0.000578	 -0.000210	 0.001269
963.000000	 0.000393	 0.000381	 0.003072
964.000000	 -0.000871	 -0.000410	 0.003084
965.000000	 -0.000650	 -0.001450	 -0.003297
966.000000	 -0.000441	 -0.000991	 -0.001462
967.000000	 -0.000436	 -0.001893	 -0.000567
968.000000	 -0.001372	 -0.000660	 -0.002354
969.000000	 -0.001345	 -0.000342	 0.002202
970.000000	 -0.001232	 -0.000588	 -0.000542
971.000000	 -0.001838	 -0.000994	 0.002183
972.000000	 -0.000524	 -0.000123	 -0.003264
973.000000	 0.001059	 -0.001502	 -0.001469
974.000000	 -0.001541	 0.001235	 -0.002365
975.000000	 -0.001139	 -0.000017	 0.002173
976.000000	 -0.000851	 0.000181	 0.001259
977.000000	 -0.000084	 -0.000753	 -0.002370
978.000000	 -0.002463	 -0.000787	 -0.002354
979.000000	 0.000922	 -0.002166	 0.001267
980.000000	 -0.000548	 -0.000737	 0.002188
981.000000	 -0.001208	 -0.001830	 0.000339
982.000000	 -0.001742	 0.000587	 -0.005067
983.000000	 -0.001443	 -0.000165	 -0.001450
984.000000	 -0.001096	 -0.001366	 -0.003270
985.000000	 -0.000141	 -0.000835	 0.002168
986.000000	 -0.001349	 -0.001597	 0.003085
987.000000	 -0.002687	 0.001382	 0.001287
988.000000	 -0.002649	 -0.000381	 0.000361
989.000000	 -0.001597	 -0.000593	 -0.002378
990.000000	 0.000391	 -0.001359	 -0.001473
991.000000	 -0.003316	 0.000493	 -0.003231
992.000000	 -0.000142	 -0.000832	 0.002170
993.000000	 -0.000718	 -0.001173	 0.000362
994.000000	 -0.000384	 -0.001857	 0.000346
995.000000	 -0.001606	 -0.000247	 -0.002355
996.000000	 -0.000304	 -0.000910	 0.000357
997.000000	 -0.001773	 0.001948	 0.002189
998.000000	 -0.001471	 0.000728	 -0.001439
999.000000	 -0.000908	 -0.001624	 -0.000566
1000.000000	 -0.000199	 -0.000858	 0.001268
1001.000000	 0.001303	 -0.003176	 0.002146
1002.000000	 -0.001180	 -0.000550	 0.000372
1003.000000	 -0.001816	 -0.001822	 -0.002350
1004.000000	 -0.001472	 0.000729	 -0.001437
1005.000000	 -0.001664	 -0.000265	 -0.004162
1006.000000	 -0.002923	 0.000747	 -0.003232
1007.000000	 0.000486	 -0.000951	 -0.001443
1008.000000	 -0.001520	 0.000302	 0.003079
1009.000000	 -0.001935	 0.000087	 -0.000549
1010.000000	 -0.002623	 0.000548	 0.000373
1011.000000	 -0.002358	 0.002511	 0.000391
1012.000000	 -0.001170	 0.000882	 0.002190
1013.000000	 -0.003073	 0.000265	 0.000380
1014.000000	 -0.001185	 -0.001095	 -0.000516
1015.000000	 -0.002623	 0.000907	 -0.000510
1016.000000	 -0.002869	 0.000778	 -0.002325
1017.000000	 -0.000550	 -0.001382	 -0.002373
1018.000000	 -0.000368	 -0.000029	 -0.001437
1019.000000	 0.000381	 -0.001410	 0.003075
1020.000000	 -0.003035	 -0.001165	 0.001290
1021.000000	 -0.000610	 -0.001109	 0.002179
1022.000000	 -0.001170	 -0.000919	 0.003081
1023.000000	 -0.001196	 0.000024	 -0.002353
1024.000000	 -0.001772	 -0.001436	 -0.002323
1025.000000	 -0.002607	 0.000010	 0.000392
1026.000000	 -0.000772	 -0.000829	 -0.000518
1027.000000	 -0.001516	 -0.001664	 0.001282
1028.000000	 -0.002871	 -0.003707	 -0.003272
1029.000000	 -0.000117	 0.000102	 0.002187
1030.000000	 -0.001611	 -0.000236	 -0.002345
1031.000000	 -0.002381	 -0.000176	 -0.001444
1032.000000	 -0.001216	 -0.001813	 0.000353
1033.000000	 -0.000724	 -0.001161	 0.000373
1034.000000	 -0.001471	 -0.000163	 -0.000533
1035.000000	 -0.002130	 -0.002382	 0.000361
1036.000000	 -0.001476	 0.000740	 -0.001428
1037.000000	 -0.002077	 -0.000519	 -0.002342
1038.000000	 -0.002271	 -0.002452	 -0.001450
1039.000000	 -0.001856	 0.000498	 -0.000520
1040.000000	 -0.003841	 -0.001617	 -0.002329
1041.000000	 -0.000563	 -0.001079	 0.002190
1042.000000	 -0.001719	 -0.000339	 0.002189
1043.000000	 -0.001217	 -0.001809	 0.000356
1044.000000	 -0.002439	 -0.000200	 -0.002345
1045.000000	 -0.000890	 -0.000718	 0.001273
1046.000000	 -0.000499	 -0.001344	 -0.001460
1047.000000	 -0.002040	 -0.001971	 0.000384
1048.000000	 -0.000452	 -0.000965	 -0.001439
1049.000000	 -0.001776	 -0.000358	 0.000381
1050.000000	 -0.001355	 -0.002065	 -0.002327
1051.000000	 -0.000726	 -0.001155	 0.000378
1052.000000	 -0.002055	 0.000354	 0.001303
1053.000000	 -0.000614	 -0.000741	 0.001304
1054.000000	 -0.000558	 -0.000713	 0.002209
1055.000000	 -0.002739	 -0.001305	 0.000369
1056.000000	 -0.001191	 -0.001081	 -0.000504
1057.000000	 -0.001436	 -0.002982	 -0.005056
1058.000000	 0.000299	 -0.000527	 0.002183
1059.000000	 -0.001218	 -0.001454	 0.000382
1060.000000	 -0.001465	 -0.001576	 -0.002338
1061.000000	 -0.001961	 -0.000972	 -0.004136
1062.000000	 -0.001962	 -0.001020	 0.000399
1063.000000	 -0.001671	 -0.000253	 -0.003240
1064.000000	 -0.000991	 -0.000429	 0.002203
1065.000000	 -0.001560	 -0.000245	 0.003105
1066.000000	 -0.001441	 -0.000712	 0.002210
1067.000000	 -0.002382	 -0.001067	 -0.000538
1068.000000	 -0.002069	 -0.001070	 -0.000508
1069.000000	 -0.001221	 -0.001801	 0.000364
1070.000000	 -0.001660	 -0.000818	 -0.000508
1071.000000	 -0.001370	 -0.000100	 0.000387
1072.000000	 -0.002908	 -0.000476	 -0.002336
1073.000000	 0.000218	 -0.001110	 0.001293
1074.000000	 -0.000073	 0.000140	 0.002204
1075.000000	 -0.001448	 0.001319	 -0.001426
1076.000000	 -0.000432	 -0.000094	 0.003115
1077.000000	 -0.001983	 0.001515	 0.001282
1078.000000	 -0.000826	 -0.001191	 -0.000523
1079.000000	 -0.002576	 0.000598	 0.001298
1080.000000	 -0.000316	 -0.000883	 0.000381
1081.000000	 -0.001756	 0.000563	 0.000402
1082.000000	 -0.001089	 -0.001372	 0.000392
1083.000000	 -0.001730	 -0.000323	 0.000396
1084.000000	 -0.001434	 0.000428	 -0.001430
1085.000000	 -0.001979	 0.001360	 -0.003212
1086.000000	 0.000213	 -0.000863	 -0.003269
1087.000000	 -0.001563	 -0.000238	 0.003111
1088.000000	 -0.001154	 0.000013	 0.003111
1089.000000	 -0.003642	 0.001739	 0.000425
1090.000000	 -0.000596	 -0.000169	 0.001305
1091.000000	 0.000401	 -0.000465	 0.003102
1092.000000	 -0.000483	 0.000245	 0.002231
1093.000000	 -0.000599	 0.000406	 -0.001424
1094.000000	 -0.002275	 0.001160	 -0.000492
1095.000000	 -0.003033	 0.002698	 -0.002310
1096.000000	 -0.002007	 0.000990	 -0.002324
1097.000000	 -0.001537	 0.002492	 0.002233
1098.000000	 -0.000267	 0.001480	 0.002208
1099.000000	 -0.001532	 0.000381	 -0.001430
1100.000000	 -0.000626	 0.001302	 -0.002321
1101.000000	 0.001444	 -0.001038	 0.001252
1102.000000	 0.000473	 -0.000920	 -0.001416
1103.000000	 -0.001623	 0.001544	 0.001323
1104.000000	 -0.002291	 0.003487	 0.000428
1105.000000	 -0.001650	 0.002438	 0.000425
1106.000000	 -0.001285	 -0.000564	 -0.001405
1107.000000	 -0.002401	 0.000200	 -0.002306
1108.000000	 -0.000177	 -0.000443	 0.000414
1109.000000	 0.000607	 0.001119	 0.003104
1110.000000	 -0.000856	 -0.000131	 0.002186
1111.000000	 -0.001322	 0.001697	 0.004951
1112.000000	 -0.001049	 0.001587	 -0.001421
1113.000000	 -0.001184	 0.000915	 0.002219
1114.000000	 -0.000512	 0.000460	 0.000388
1115.000000	 -0.001512	 0.001961	 0.002252
1116.000000	 -0.001129	 0.001000	 -0.002315
1117.000000	 0.000691	 0.000101	 0.000410
1118.000000	 -0.001787	 0.001469	 -0.000486
1119.000000	 -0.001315	 0.002119	 -0.001373
1120.000000	 0.000115	 0.002088	 0.001325
1121.000000	 -0.001267	 0.001784	 0.000418
1122.000000	 -0.002161	 0.002348	 -0.002315
1123.000000	 -0.001136	 0.000585	 0.003111
1124.000000	 -0.000080	 0.000156	 0.002219
1125.000000	 0.000731	 -0.000780	 0.002211
1126.000000	 -0.000821	 0.000254	 0.001306
1127.000000	 -0.000864	 0.000621	 -0.002303
1128.000000	 -0.000642	 -0.000174	 0.001311
1129.000000	 -0.001288	 -0.000557	 -0.001399
1130.000000	 0.000451	 -0.000368	 -0.001422
1131.000000	 0.000618	 -0.001191	 0.001288
1132.000000	 -0.000490	 -0.000099	 0.003127
1133.000000	 -0.000803	 -0.000040	 -0.002342
1134.000000	 -0.000767	 0.000284	 0.002214
1135.000000	 -0.000491	 0.001027	 0.000385
