1101.000000	 0.000684	 -0.002496	 -0.000609
1102.000000	 -0.001547	 0.001901	 -0.000599
1103.000000	 -0.001290	 0.000054	 0.000317
1104.000000	 -0.000210	 -0.001630	 0.001207
1105.000000	 -0.000189	 -0.000715	 0.000313
1106.000000	 0.000660	 -0.001995	 0.001194
1107.000000	 -0.000217	 -0.001640	 0.001206
1108.000000	 0.000291	 0.000140	 -0.000612
1109.000000	 -0.001562	 0.000449	 -0.002415
1110.000000	 0.000241	 -0.001316	 -0.003331
1111.000000	 0.001006	 0.000027	 -0.000606
1112.000000	 -0.000506	 -0.000897	 -0.002410
1113.000000	 -0.000709	 0.000727	 0.002143
1114.000000	 -0.000945	 0.001322	 0.002103
1115.000000	 -0.000250	 -0.000556	 -0.001537
1116.000000	 0.000227	 -0.001386	 0.001202
1117.000000	 -0.000185	 0.000158	 0.001220
1118.000000	 -0.001077	 -0.001303	 0.001219
1119.000000	 0.000108	 -0.001810	 0.000276
1120.000000	 0.000501	 -0.001207	 -0.000614
1121.000000	 -0.001396	 0.001080	 -0.002434
1122.000000	 -0.000401	 -0.000343	 0.001203
1123.000000	 -0.000101	 -0.000147	 0.000292
1124.000000	 0.000097	 -0.001827	 0.000274
1125.000000	 -0.000490	 0.000457	 0.004838
1126.000000	 0.000450	 -0.001600	 -0.000637
1127.000000	 0.001541	 -0.002018	 -0.000625
1128.000000	 0.001893	 -0.003960	 0.000241
1129.000000	 -0.000211	 -0.001690	 0.002103
1130.000000	 -0.001130	 -0.000451	 0.000317
1131.000000	 0.000277	 -0.001044	 0.002122
1132.000000	 -0.001740	 0.000612	 0.000319
1133.000000	 -0.001272	 -0.001435	 -0.000600
1134.000000	 0.001037	 -0.000563	 0.000305
1135.000000	 -0.000628	 -0.000490	 -0.000616
1136.000000	 -0.001540	 0.001057	 0.002152
1137.000000	 -0.000235	 -0.002023	 -0.003356
1138.000000	 -0.000929	 -0.001002	 -0.003358
1139.000000	 -0.001290	 0.000922	 -0.004220
1140.000000	 -0.000429	 -0.000925	 -0.000609
1141.000000	 0.000577	 0.000261	 -0.002436
1142.000000	 -0.000994	 0.001062	 -0.000596
1143.000000	 -0.000021	 -0.000372	 0.003941
1144.000000	 -0.000426	 0.000491	 0.001206
1145.000000	 -0.000847	 -0.000680	 0.002105
1146.000000	 -0.000455	 -0.000427	 0.001194
1147.000000	 -0.002606	 -0.000869	 0.001218
1148.000000	 -0.001016	 -0.000770	 0.000290
1149.000000	 -0.001255	 -0.000890	 -0.002431
1150.000000	 -0.000858	 -0.000641	 -0.003337
1151.000000	 -0.001399	 -0.000472	 0.001185
1152.000000	 -0.000388	 0.000491	 0.002108
1153.000000	 -0.000168	 -0.000252	 0.000282
1154.000000	 0.000006	 -0.002493	 0.000273
1155.000000	 -0.001722	 0.000204	 0.002104
1156.000000	 -0.000397	 0.000477	 0.002106
1157.000000	 -0.000057	 -0.002531	 -0.000633
1158.000000	 0.000630	 -0.000877	 0.002107
1159.000000	 -0.001692	 -0.001187	 -0.002429
1160.000000	 -0.000568	 0.000383	 0.000291
1161.000000	 -0.000379	 0.001381	 0.002111
1162.000000	 -0.001422	 -0.000153	 0.000296
1163.000000	 -0.001671	 -0.000279	 -0.002425
1164.000000	 -0.001766	 -0.000690	 -0.002445
1165.000000	 -0.001110	 -0.000857	 -0.000621
1166.000000	 -0.000444	 -0.000420	 -0.002443
1167.000000	 -0.000408	 -0.001879	 0.000280
1168.000000	 -0.001632	 -0.000273	 -0.002422
1169.000000	 -0.000715	 -0.002036	 -0.003346
1170.000000	 -0.001111	 -0.002296	 -0.002436
1171.000000	 -0.000931	 0.000172	 -0.003338
1172.000000	 0.000155	 0.000250	 0.001199
1173.000000	 -0.000157	 -0.000295	 0.001179
1174.000000	 -0.000954	 -0.003133	 0.000272
1175.000000	 -0.000988	 -0.000270	 0.001175
1176.000000	 0.000301	 -0.000019	 0.001177
1177.000000	 -0.001457	 -0.000563	 0.001175
1178.000000	 -0.000180	 -0.001742	 -0.000638
1179.000000	 -0.001461	 -0.000213	 0.000290
1180.000000	 -0.000479	 0.000026	 0.002077
1181.000000	 -0.000372	 -0.000471	 0.002996
1182.000000	 -0.001917	 -0.000507	 0.000295
1183.000000	 -0.000703	 -0.000092	 -0.000643
1184.000000	 -0.001305	 -0.002425	 -0.004255
1185.000000	 -0.000599	 -0.000592	 0.000275
1186.000000	 0.000316	 -0.001818	 0.000247
1187.000000	 -0.000372	 -0.001010	 0.001189
1188.000000	 -0.000399	 -0.001925	 0.001177
1189.000000	 -0.000108	 -0.001427	 0.003918
1190.000000	 -0.000748	 -0.002466	 -0.002465
1191.000000	 -0.001267	 -0.000665	 0.000295
1192.000000	 -0.000757	 -0.000690	 -0.000636
1193.000000	 0.000054	 -0.001657	 0.001174
1194.000000	 -0.001971	 0.000345	 -0.000608
1195.000000	 -0.001740	 -0.000916	 -0.004241
1196.000000	 -0.000321	 -0.000431	 -0.000638
1197.000000	 -0.000557	 -0.001069	 -0.006069
1198.000000	 -0.001898	 -0.000837	 -0.003362
1199.000000	 0.000947	 -0.000764	 0.001186
1200.000000	 -0.000320	 -0.001860	 -0.003358
1201.000000	 0.000082	 -0.000187	 -0.000646
1202.000000	 -0.000445	 0.000399	 -0.002446
1203.000000	 0.000776	 -0.000857	 -0.000629
1204.000000	 -0.000082	 -0.001751	 -0.000639
1205.000000	 0.001188	 -0.001315	 0.000233
1206.000000	 0.001189	 -0.001561	 0.004798
1207.000000	 0.000361	 -0.001484	 0.000259
1208.000000	 -0.000676	 0.000214	 0.000274
1209.000000	 0.000004	 0.000604	 0.002991
1210.000000	 -0.000797	 -0.000753	 -0.000643
1211.000000	 0.001915	 -0.003793	 0.002046
1212.000000	 -0.000604	 -0.000659	 0.001170
1213.000000	 -0.000223	 0.000482	 0.000271
1214.000000	 -0.000252	 0.001317	 0.004812
1215.000000	 -0.002133	 0.000375	 0.001169
1216.000000	 -0.001136	 -0.000442	 0.000255
1217.000000	 -0.000217	 -0.001855	 -0.000648
1218.000000	 -0.001523	 -0.001545	 -0.003381
1219.000000	 -0.000307	 -0.001898	 -0.002460
1220.000000	 -0.000062	 -0.001779	 0.000260
1221.000000	 -0.000475	 -0.000236	 0.000278
1222.000000	 -0.000964	 -0.000867	 -0.002458
1223.000000	 -0.000560	 -0.001188	 0.000266
1224.000000	 -0.000864	 -0.001342	 -0.003359
1225.000000	 -0.000670	 -0.000946	 0.003912
1226.000000	 -0.001430	 0.000645	 -0.003346
1227.000000	 -0.001513	 -0.000298	 -0.004263
1228.000000	 0.000467	 -0.001127	 0.001182
1229.000000	 -0.001412	 -0.000610	 -0.002470
1230.000000	 -0.000958	 0.000016	 -0.002450
1231.000000	 -0.000811	 -0.000261	 -0.000660
1232.000000	 0.000593	 -0.000470	 -0.002460
1233.000000	 0.000021	 -0.001720	 -0.002470
1234.000000	 -0.001366	 -0.000243	 -0.002451
1235.000000	 -0.000480	 -0.001123	 -0.004269
1236.000000	 -0.000425	 -0.002904	 -0.002477
1237.000000	 0.000108	 -0.000262	 0.000251
1238.000000	 -0.000606	 -0.000723	 0.002066
1239.000000	 -0.001595	 -0.000424	 0.000269
1240.000000	 -0.000005	 -0.000324	 -0.000660
1241.000000	 -0.001495	 -0.000736	 0.002062
1242.000000	 -0.000339	 0.000301	 0.005696
1243.000000	 -0.001697	 -0.000845	 0.000247
1244.000000	 -0.001176	 -0.001023	 -0.004280
1245.000000	 -0.001145	 -0.000516	 0.001150
1246.000000	 0.000704	 -0.002259	 0.001139
1247.000000	 0.000480	 -0.001468	 -0.002476
1248.000000	 0.000015	 -0.003234	 0.000248
1249.000000	 -0.000543	 -0.002501	 0.001139
1250.000000	 -0.000840	 -0.001936	 -0.003355
1251.000000	 -0.000459	 -0.002956	 -0.002482
1252.000000	 -0.002102	 -0.000217	 0.000255
1253.000000	 -0.000657	 -0.002209	 -0.000656
1254.000000	 -0.001080	 -0.001575	 -0.000644
1255.000000	 -0.000526	 -0.001243	 0.000259
1256.000000	 0.001064	 -0.001143	 -0.000669
1257.000000	 -0.001500	 0.000487	 0.001178
1258.000000	 -0.001614	 0.000427	 -0.000632
1259.000000	 -0.001120	 -0.000180	 0.001165
1260.000000	 -0.002533	 -0.001577	 -0.002439
1261.000000	 -0.000644	 -0.000965	 -0.000632
1262.000000	 -0.000460	 -0.002435	 -0.002496
1263.000000	 -0.001169	 -0.001285	 -0.001536
1264.000000	 0.000318	 -0.003069	 -0.000668
1265.000000	 0.000029	 -0.000887	 -0.002471
1266.000000	 -0.001298	 -0.000284	 -0.000651
1267.000000	 0.001652	 -0.000818	 0.001135
1268.000000	 0.000142	 -0.000889	 0.003874
1269.000000	 -0.001527	 0.000444	 0.001173
1270.000000	 -0.000899	 -0.000454	 0.004766
1271.000000	 -0.000818	 -0.000007	 0.000251
1272.000000	 -0.000739	 -0.000870	 0.001149
1273.000000	 -0.000109	 -0.002782	 -0.003396
1274.000000	 0.000280	 -0.002041	 0.001124
1275.000000	 -0.001182	 0.000651	 0.001166
1276.000000	 0.000832	 -0.001719	 0.002932
1277.000000	 -0.000388	 -0.002436	 -0.001592
1278.000000	 0.001227	 -0.003442	 0.000219
1279.000000	 0.000199	 -0.001737	 0.000234
1280.000000	 0.000197	 -0.001741	 0.000233
1281.000000	 0.000261	 -0.000290	 0.003856
1282.000000	 -0.000296	 -0.000626	 0.002050
1283.000000	 -0.000366	 -0.002087	 -0.000672
1284.000000	 -0.000953	 0.000197	 0.003893
1285.000000	 -0.001490	 -0.000127	 0.002087
1286.000000	 0.000513	 -0.003877	 -0.002498
1287.000000	 -0.001098	 -0.001663	 0.000249
1288.000000	 -0.001216	 -0.001506	 -0.003407
1289.000000	 0.000726	 -0.002871	 -0.000678
1290.000000	 -0.001438	 -0.001676	 -0.000686
1291.000000	 0.000381	 -0.001622	 -0.002492
1292.000000	 -0.001275	 -0.001543	 -0.003413
1293.000000	 0.000320	 -0.001657	 -0.003398
1294.000000	 0.000318	 -0.001661	 -0.003398
1295.000000	 -0.001864	 -0.001051	 0.000224
1296.000000	 0.001199	 -0.002076	 0.002029
1297.000000	 0.000103	 -0.001829	 -0.000678
1298.000000	 0.000237	 -0.000915	 0.005678
1299.000000	 -0.001428	 -0.000484	 0.003872
1300.000000	 -0.001187	 -0.001520	 -0.002507
1301.000000	 -0.000956	 -0.002472	 -0.002489
1302.000000	 -0.000549	 -0.002274	 0.002046
1303.000000	 -0.001229	 0.000778	 -0.000688
1304.000000	 -0.000452	 -0.000755	 0.001132
1305.000000	 -0.001744	 -0.000656	 0.000245
1306.000000	 -0.000269	 -0.001871	 -0.001617
1307.000000	 0.000153	 -0.002729	 0.000217
1308.000000	 -0.001214	 -0.001197	 -0.003394
1309.000000	 -0.000685	 0.000324	 0.002072
1310.000000	 -0.001483	 -0.001746	 -0.000694
1311.000000	 0.000201	 -0.002365	 0.001141
1312.000000	 -0.001680	 0.000265	 0.000253
1313.000000	 -0.001601	 -0.000906	 -0.002500
1314.000000	 -0.000987	 -0.000713	 -0.003381
1315.000000	 -0.000154	 -0.003125	 -0.000660
1316.000000	 -0.000384	 -0.002175	 0.000221
1317.000000	 -0.002030	 -0.000282	 -0.002489
1318.000000	 -0.001415	 -0.000467	 -0.000670
1319.000000	 0.001450	 -0.003378	 -0.001607
1320.000000	 0.000822	 -0.003445	 0.001135
1321.000000	 -0.002476	 -0.001118	 -0.002476
1322.000000	 -0.001566	 -0.003243	 -0.003416
1323.000000	 0.000309	 -0.001735	 -0.002503
1324.000000	 0.000457	 -0.003089	 -0.002506
1325.000000	 -0.001407	 0.000062	 0.000223
1326.000000	 -0.001270	 0.000845	 0.000263
1327.000000	 -0.000247	 -0.002134	 0.002032
1328.000000	 -0.000109	 -0.002067	 0.003842
1329.000000	 -0.001748	 -0.001074	 0.001125
1330.000000	 -0.001481	 -0.001437	 -0.000680
1331.000000	 -0.000709	 -0.000998	 0.002942
1332.000000	 0.000177	 -0.001878	 0.001124
1333.000000	 -0.001448	 -0.000520	 -0.000675
1334.000000	 -0.002342	 -0.000533	 -0.000679
1335.000000	 -0.000880	 -0.001091	 0.001126
1336.000000	 -0.001734	 -0.000120	 -0.004311
1337.000000	 -0.000489	 -0.002627	 -0.000712
1338.000000	 -0.000272	 -0.002474	 -0.002528
1339.000000	 0.000219	 -0.003624	 -0.002527
1340.000000	 0.000026	 -0.002331	 0.001096
1341.000000	 -0.000278	 -0.002128	 -0.003414
1342.000000	 0.000224	 -0.004202	 0.000203
1343.000000	 -0.001092	 -0.003003	 -0.002519
1344.000000	 -0.000696	 -0.000640	 0.001139
1345.000000	 -0.001970	 -0.001770	 -0.000685
1346.000000	 0.000710	 -0.003015	 0.001112
1347.000000	 -0.000894	 -0.001652	 -0.000683
1348.000000	 -0.000965	 -0.001165	 0.000217
1349.000000	 -0.000737	 -0.001580	 0.001131
1350.000000	 -0.000819	 -0.002522	 0.000214
1351.000000	 -0.000022	 -0.002874	 -0.004338
1352.000000	 -0.000521	 -0.002330	 -0.000696
1353.000000	 -0.000801	 -0.003728	 -0.003444
1354.000000	 -0.000620	 -0.000903	 -0.005231
1355.000000	 -0.000418	 -0.000473	 -0.000681
1356.000000	 -0.002391	 -0.000610	 -0.000687
1357.000000	 -0.001397	 -0.000910	 0.001110
1358.000000	 -0.000399	 -0.001377	 0.000217
1359.000000	 0.000131	 -0.001963	 0.002015
1360.000000	 -0.001074	 -0.000348	 -0.000686
1361.000000	 -0.000802	 0.000141	 0.002053
1362.000000	 -0.001352	 -0.000900	 0.002013
1363.000000	 -0.001736	 -0.001642	 -0.002508
1364.000000	 0.000478	 -0.004080	 -0.000715
1365.000000	 0.000487	 -0.002647	 0.000195
1366.000000	 -0.001506	 -0.001536	 0.000212
1367.000000	 -0.000649	 -0.001004	 0.000205
1368.000000	 0.001081	 -0.003731	 0.001092
1369.000000	 0.000069	 -0.002919	 0.001100
1370.000000	 -0.001409	 -0.001498	 0.001119
1371.000000	 0.000159	 -0.004304	 0.000192
1372.000000	 0.000213	 -0.004280	 0.001097
1373.000000	 -0.000654	 -0.001377	 0.001087
1374.000000	 -0.002095	 -0.000997	 -0.002496
1375.000000	 0.000438	 -0.001795	 0.000198
1376.000000	 0.000245	 -0.000466	 0.000195
1377.000000	 -0.001385	 -0.000595	 0.001123
1378.000000	 -0.001579	 -0.003027	 -0.002511
1379.000000	 -0.000446	 -0.001451	 0.000210
1380.000000	 -0.000342	 -0.001403	 0.001118
1381.000000	 -0.001451	 -0.000994	 0.001101
1382.000000	 -0.000811	 -0.001696	 0.001119
1383.000000	 -0.001382	 -0.001460	 -0.003421
1384.000000	 -0.001329	 -0.001436	 -0.002516
1385.000000	 0.000553	 -0.001543	 0.000160
1386.000000	 -0.000859	 -0.000248	 -0.002511
1387.000000	 -0.001766	 -0.000809	 -0.003411
1388.000000	 -0.001313	 -0.000539	 -0.002507
1389.000000	 -0.001848	 -0.002335	 -0.000692
1390.000000	 -0.000445	 -0.002377	 0.000199
1391.000000	 -0.001397	 0.001692	 0.003842
1392.000000	 -0.000055	 -0.002184	 0.004728
1393.000000	 -0.002405	 -0.000949	 0.004770
1394.000000	 -0.001141	 -0.001937	 0.002024
1395.000000	 -0.003585	 0.000016	 -0.000697
1396.000000	 -0.001730	 -0.000812	 -0.002509
1397.000000	 -0.001185	 -0.000900	 0.004721
1398.000000	 -0.001025	 -0.000768	 0.001094
1399.000000	 0.000699	 -0.002268	 0.003824
1400.000000	 -0.001685	 -0.002062	 -0.000726
1401.000000	 -0.000551	 -0.001556	 -0.000703
1402.000000	 -0.001554	 -0.001096	 0.000189
1403.000000	 -0.001365	 -0.000098	 0.002009
1404.000000	 -0.000082	 -0.002177	 0.000189
1405.000000	 0.000083	 -0.004424	 0.000180
1406.000000	 -0.000001	 -0.003568	 -0.000718
1407.000000	 -0.000706	 -0.000579	 0.000181
1408.000000	 -0.002198	 -0.000278	 0.002034
1409.000000	 0.000257	 -0.001665	 0.003833
1410.000000	 -0.001925	 -0.001298	 -0.003444
1411.000000	 -0.001679	 -0.000773	 -0.006143
1412.000000	 -0.000879	 -0.001794	 0.000203
1413.000000	 -0.002739	 -0.001470	 -0.003413
1414.000000	 -0.000160	 -0.002240	 -0.000720
1415.000000	 -0.001991	 -0.001042	 0.000206
1416.000000	 -0.000029	 -0.001273	 0.000195
1417.000000	 -0.001419	 -0.000659	 -0.002522
1418.000000	 0.000436	 -0.003324	 -0.000724
1419.000000	 -0.001095	 -0.000499	 0.001103
1420.000000	 0.001334	 -0.002250	 0.001979
1421.000000	 -0.001049	 -0.000483	 0.001107
1422.000000	 -0.000739	 -0.001750	 0.002013
1423.000000	 -0.001024	 -0.000835	 0.002895
1424.000000	 -0.000547	 -0.001609	 0.000193
1425.000000	 -0.002260	 -0.001200	 -0.002518
1426.000000	 -0.003643	 0.001336	 0.001108
1427.000000	 -0.002010	 -0.003769	 -0.000732
1428.000000	 -0.000996	 -0.003153	 0.001071
1429.000000	 -0.000835	 -0.002664	 -0.003440
1430.000000	 -0.000591	 -0.002903	 0.000164
1431.000000	 -0.000454	 -0.002127	 0.001110
1432.000000	 -0.001004	 -0.002810	 0.000185
1433.000000	 -0.000704	 -0.002965	 -0.000746
1434.000000	 0.001341	 -0.003705	 0.000162
1435.000000	 -0.000874	 -0.001854	 0.002005
1436.000000	 -0.001829	 -0.000657	 0.002033
1437.000000	 -0.002737	 -0.001526	 -0.002517
1438.000000	 -0.000412	 -0.003902	 0.000180
1439.000000	 -0.001596	 0.001119	 0.002903
1440.000000	 -0.002303	 -0.000957	 0.002032
1441.000000	 -0.002445	 -0.001691	 -0.003449
1442.000000	 -0.002943	 -0.001091	 -0.005247
1443.000000	 -0.001250	 -0.002061	 -0.002528
1444.000000	 -0.001562	 0.000113	 -0.004335
1445.000000	 -0.000347	 -0.000598	 -0.002529
1446.000000	 -0.000066	 -0.000408	 -0.004344
1447.000000	 0.000201	 -0.000771	 -0.006150
1448.000000	 0.001138	 -0.000771	 -0.003424
1449.000000	 -0.000299	 0.002104	 -0.000691
1450.000000	 0.000547	 0.001368	 0.000181
1451.000000	 -0.000769	 0.000550	 0.000187
1452.000000	 0.000721	 0.000686	 0.003849
1453.000000	 -0.001887	 0.001630	 0.001125
1454.000000	 -0.000729	 -0.001415	 -0.001611
1455.000000	 -0.004048	 0.000850	 -0.000686
1456.000000	 -0.002124	 0.002024	 0.001115
1457.000000	 -0.000591	 -0.000747	 -0.005253
1458.000000	 0.000197	 0.000268	 -0.003454
1459.000000	 0.000118	 -0.000897	 -0.001619
1460.000000	 0.000112	 -0.000678	 -0.004370
1461.000000	 0.000603	 -0.001863	 -0.000743
1462.000000	 -0.001682	 -0.000952	 0.001089
1463.000000	 -0.000299	 -0.001169	 -0.000715
1464.000000	 0.000198	 -0.002126	 0.000162
1465.000000	 -0.001826	 -0.002231	 -0.005289
1466.000000	 -0.001731	 -0.001887	 0.000176
1467.000000	 -0.001138	 -0.002961	 -0.000732
1468.000000	 -0.002192	 -0.000369	 -0.000712
1469.000000	 -0.000871	 -0.000972	 -0.003437
1470.000000	 -0.001368	 -0.002232	 0.001092
1471.000000	 -0.003405	 0.000337	 -0.003420
1472.000000	 -0.003211	 -0.000780	 -0.004362
1473.000000	 -0.000495	 -0.001646	 -0.003450
1474.000000	 0.000343	 -0.004054	 0.000171
1475.000000	 -0.001126	 -0.002074	 0.000176
1476.000000	 -0.001851	 -0.002325	 0.000147
1477.000000	 -0.000501	 -0.002260	 0.001998
1478.000000	 -0.001663	 -0.003307	 -0.000735
1479.000000	 0.000015	 -0.001898	 -0.002539
1480.000000	 -0.002614	 -0.001018	 0.000174
1481.000000	 -0.000744	 -0.001319	 0.001073
1482.000000	 -0.001158	 -0.001036	 0.001969
1483.000000	 -0.002841	 -0.001688	 -0.002534
1484.000000	 -0.001343	 -0.002254	 0.001992
1485.000000	 -0.002705	 -0.001624	 -0.000723
1486.000000	 -0.000805	 -0.001367	 0.001972
1487.000000	 -0.000687	 -0.003636	 0.001058
1488.000000	 -0.001635	 -0.000985	 0.001083
1489.000000	 -0.002335	 -0.000325	 0.001065
1490.000000	 -0.001583	 -0.000964	 0.001987
1491.000000	 -0.001096	 -0.001878	 -0.001671
1492.000000	 -0.000483	 -0.000615	 0.000145
1493.000000	 -0.000514	 -0.002610	 -0.002559
1494.000000	 -0.001294	 -0.001678	 0.000165
1495.000000	 -0.002592	 -0.001043	 0.001073
1496.000000	 -0.000939	 -0.001458	 0.000159
1497.000000	 -0.001629	 -0.004245	 0.000161
1498.000000	 -0.000547	 -0.004113	 0.000158
1499.000000	 -0.000594	 -0.002933	 0.003816
1500.000000	 -0.002264	 -0.001902	 -0.003441
1501.000000	 -0.001251	 -0.003404	 -0.005300
1502.000000	 -0.001650	 -0.001879	 -0.003463
1503.000000	 -0.002109	 -0.000406	 0.000185
1504.000000	 -0.001085	 -0.002069	 -0.004365
1505.000000	 -0.002194	 -0.001359	 0.000173
1506.000000	 -0.001650	 -0.002244	 -0.002580
1507.000000	 -0.001879	 -0.002059	 -0.000744
1508.000000	 -0.000654	 -0.002715	 -0.003474
1509.000000	 -0.000238	 -0.001600	 0.000162
1510.000000	 -0.000612	 -0.001273	 -0.000756
1511.000000	 -0.000115	 -0.003656	 -0.001693
1512.000000	 -0.000213	 -0.002445	 -0.003481
1513.000000	 -0.001757	 -0.001107	 0.000170
1514.000000	 -0.000805	 -0.001953	 -0.000744
1515.000000	 -0.001476	 0.000344	 -0.002526
1516.000000	 -0.002010	 0.000131	 0.004701
1517.000000	 -0.001757	 -0.001472	 0.001052
1518.000000	 -0.000468	 -0.001221	 0.001055
1519.000000	 -0.001619	 -0.003164	 -0.000785
1520.000000	 -0.002469	 -0.002492	 0.003783
1521.000000	 -0.002089	 -0.002771	 0.000166
1522.000000	 -0.002571	 -0.000521	 -0.000761
1523.000000	 -0.000992	 -0.001897	 0.000128
1524.000000	 -0.001935	 -0.001576	 -0.000764
1525.000000	 -0.000721	 -0.002485	 0.000171
1526.000000	 -0.001418	 -0.001277	 0.001044
1527.000000	 -0.001256	 -0.001738	 0.001962
1528.000000	 0.000097	 -0.004089	 -0.003504
1529.000000	 -0.001468	 -0.003274	 -0.002570
1530.000000	 -0.000781	 -0.004304	 -0.001667
1531.000000	 -0.001637	 -0.001611	 0.000168
1532.000000	 -0.002817	 -0.002151	 -0.000756
1533.000000	 -0.001882	 -0.002123	 0.000152
1534.000000	 0.000081	 -0.002354	 0.000141
1535.000000	 -0.000552	 -0.001463	 -0.003452
1536.000000	 -0.001064	 -0.001611	 -0.001663
1537.000000	 -0.002358	 -0.001822	 -0.005299
1538.000000	 -0.001200	 -0.000782	 -0.002566
1539.000000	 -0.002326	 -0.001506	 -0.000744
1540.000000	 -0.001479	 -0.000980	 -0.000750
1541.000000	 -0.002219	 -0.001457	 0.001065
1542.000000	 -0.002250	 -0.002383	 0.001059
1543.000000	 -0.001810	 -0.003837	 -0.005314
1544.000000	 -0.000259	 -0.003500	 0.001942
1545.000000	 -0.001121	 -0.002241	 0.001965
1546.000000	 -0.000890	 -0.001547	 0.001050
1547.000000	 -0.001768	 -0.001550	 0.001947
1548.000000	 -0.002267	 -0.000949	 0.000148
1549.000000	 -0.001470	 -0.001351	 0.000131
1550.000000	 -0.001831	 -0.001588	 0.001041
1551.000000	 -0.001720	 -0.001130	 -0.002570
1552.000000	 -0.002220	 -0.000935	 0.001052
1553.000000	 -0.002217	 -0.002967	 0.004690
1554.000000	 -0.002032	 -0.002604	 -0.000781
1555.000000	 -0.000910	 -0.001586	 0.001952
1556.000000	 -0.001678	 -0.003859	 0.001935
1557.000000	 -0.001983	 -0.002586	 0.000123
1558.000000	 -0.001938	 -0.002211	 0.000143
1559.000000	 -0.002395	 -0.002494	 0.000143
1560.000000	 -0.001959	 -0.001318	 -0.000757
1561.000000	 -0.000595	 -0.003934	 0.001061
1562.000000	 -0.001588	 -0.001997	 0.000136
1563.000000	 -0.000242	 -0.003706	 0.000150
1564.000000	 -0.000627	 -0.001411	 0.000133
1565.000000	 -0.000397	 -0.002363	 0.000152
1566.000000	 -0.001498	 -0.000144	 -0.000753
1567.000000	 -0.002112	 -0.001987	 0.000160
1568.000000	 -0.002144	 -0.002912	 0.000153
1569.000000	 -0.001150	 -0.003514	 -0.002606
1570.000000	 -0.002395	 -0.001615	 -0.000755
1571.000000	 -0.001107	 -0.002791	 -0.002565
1572.000000	 -0.002400	 -0.001622	 -0.000755
1573.000000	 -0.001497	 -0.001068	 0.000143
1574.000000	 -0.001608	 -0.000579	 -0.000776
1575.000000	 -0.001022	 -0.003113	 -0.000776
1576.000000	 -0.000332	 -0.001808	 0.001043
1577.000000	 -0.001981	 -0.002277	 0.000136
1578.000000	 -0.003222	 -0.000129	 -0.002580
1579.000000	 -0.001637	 -0.003533	 0.001947
1580.000000	 -0.002812	 -0.001906	 0.000152
1581.000000	 -0.001339	 -0.003334	 0.000132
1582.000000	 -0.002643	 -0.002674	 -0.002581
1583.000000	 -0.002151	 -0.001469	 -0.002576
1584.000000	 -0.002193	 -0.002401	 -0.002582
1585.000000	 -0.002509	 -0.002613	 -0.000771
1586.000000	 -0.002678	 -0.001849	 0.001959
1587.000000	 -0.002099	 -0.002358	 -0.000777
1588.000000	 -0.000835	 -0.003402	 0.001917
1589.000000	 -0.001195	 -0.003584	 -0.002613
1590.000000	 -0.001385	 -0.002478	 0.000135
1591.000000	 -0.000841	 -0.003364	 -0.002619
1592.000000	 -0.000761	 -0.003869	 -0.002605
1593.000000	 -0.002393	 0.000081	 0.004695
1594.000000	 -0.002035	 -0.001437	 -0.000769
1595.000000	 -0.001128	 -0.002309	 -0.002584
1596.000000	 -0.002674	 -0.002723	 -0.002586
1597.000000	 -0.002430	 -0.002604	 0.000134
1598.000000	 -0.001471	 -0.001967	 -0.003503
1599.000000	 -0.001868	 -0.002219	 -0.003498
1600.000000	 -0.001437	 -0.004856	 -0.002593
1601.000000	 -0.002353	 -0.001619	 -0.003491
1602.000000	 -0.000947	 -0.002235	 0.000130
1603.000000	 -0.000840	 -0.002731	 0.001048
1604.000000	 -0.001323	 -0.001901	 -0.002596
1605.000000	 -0.000626	 -0.003290	 0.000097
1606.000000	 -0.001982	 -0.000541	 0.000143
1607.000000	 -0.000830	 -0.001614	 -0.000791
1608.000000	 -0.001576	 -0.001241	 0.004665
1609.000000	 -0.000922	 0.000092	 0.001949
1610.000000	 -0.001878	 -0.004637	 0.001021
1611.000000	 -0.001738	 -0.004512	 -0.003511
1612.000000	 -0.002516	 -0.000875	 -0.000763
1613.000000	 -0.000484	 -0.001454	 0.002835
1614.000000	 -0.003274	 -0.001723	 0.001036
1615.000000	 -0.002280	 -0.001967	 -0.002608
1616.000000	 -0.001417	 -0.003457	 0.000119
1617.000000	 -0.002722	 -0.002797	 -0.002593
1618.000000	 -0.000507	 -0.002901	 0.001017
1619.000000	 -0.001489	 -0.001174	 0.001936
1620.000000	 -0.001353	 -0.003986	 0.001037
1621.000000	 -0.001849	 -0.002837	 0.000129
1622.000000	 -0.000906	 -0.005438	 -0.005337
1623.000000	 -0.001089	 -0.000931	 0.001029
1624.000000	 -0.001368	 -0.001972	 -0.002603
1625.000000	 -0.001742	 -0.001890	 0.001043
1626.000000	 -0.001359	 -0.002553	 0.001031
1627.000000	 -0.001400	 -0.001095	 -0.002598
1628.000000	 -0.002328	 -0.002790	 -0.000757
1629.000000	 -0.002579	 -0.001846	 -0.000780
1630.000000	 -0.002475	 -0.001798	 0.000129
1631.000000	 -0.001233	 -0.003346	 -0.002608
1632.000000	 -0.002120	 -0.001577	 0.000123
1633.000000	 -0.002303	 -0.002573	 -0.002600
1634.000000	 -0.000801	 -0.002184	 -0.002603
1635.000000	 -0.000651	 -0.000687	 0.001024
