574.000000	 0.000295	 0.000456	 0.003103
575.000000	 -0.001295	 -0.001377	 -0.002336
576.000000	 -0.000620	 -0.000108	 0.002204
577.000000	 0.000654	 0.000689	 0.002191
578.000000	 -0.001207	 0.002773	 0.002223
579.000000	 -0.002385	 0.002931	 0.003144
580.000000	 -0.001497	 0.002054	 0.001326
581.000000	 -0.002462	 0.001467	 0.000423
582.000000	 0.000050	 0.000659	 0.002214
583.000000	 -0.001333	 0.000384	 -0.001414
584.000000	 0.000308	 -0.000059	 0.000387
585.000000	 -0.000914	 0.001494	 0.003126
586.000000	 -0.000511	 0.000188	 -0.000558
587.000000	 0.000212	 0.000057	 0.002170
588.000000	 -0.000950	 0.001170	 -0.001432
589.000000	 0.000178	 0.001239	 0.006731
590.000000	 -0.000192	 -0.000369	 0.000385
591.000000	 -0.001113	 0.001040	 0.001287
592.000000	 -0.000833	 0.000679	 0.000387
593.000000	 -0.001358	 0.001268	 -0.001413
594.000000	 -0.000810	 0.001239	 0.000376
595.000000	 -0.000249	 -0.000756	 0.000362
596.000000	 0.000885	 0.000278	 0.002189
597.000000	 -0.000635	 0.000779	 0.002198
598.000000	 0.000500	 0.000938	 0.002199
599.000000	 0.001131	 0.000099	 0.000352
600.000000	 0.001124	 -0.001362	 0.001259
601.000000	 -0.000085	 -0.000321	 0.001288
602.000000	 -0.000700	 0.000743	 0.001290
603.000000	 -0.001438	 0.000326	 -0.002335
604.000000	 -0.000741	 0.000725	 0.001284
605.000000	 -0.000412	 -0.001390	 -0.001446
606.000000	 -0.000230	 0.001088	 -0.003253
607.000000	 0.000829	 0.000247	 0.001278
608.000000	 0.000684	 0.001601	 0.002179
609.000000	 -0.000563	 -0.000090	 0.003089
610.000000	 0.000083	 -0.000184	 -0.001444
611.000000	 -0.000715	 -0.000164	 0.001273
612.000000	 -0.001165	 -0.000449	 0.001278
613.000000	 -0.001135	 0.000522	 -0.003251
614.000000	 -0.000576	 0.000283	 0.000382
615.000000	 -0.000389	 -0.000826	 -0.002367
616.000000	 0.000235	 0.001314	 0.002180
617.000000	 -0.000908	 -0.000783	 -0.004156
618.000000	 -0.000605	 0.001694	 0.002191
619.000000	 0.000718	 0.002157	 0.003068
620.000000	 0.000411	 0.000195	 0.000331
621.000000	 -0.000272	 -0.001681	 0.001240
622.000000	 -0.000589	 -0.000412	 -0.001475
623.000000	 0.000355	 -0.001310	 0.002147
624.000000	 -0.000203	 0.000132	 0.003075
625.000000	 -0.000550	 -0.000607	 0.000369
626.000000	 -0.000217	 0.000514	 -0.000535
627.000000	 -0.002105	 0.001903	 -0.002361
628.000000	 -0.001252	 0.000957	 -0.000546
629.000000	 -0.000067	 0.001160	 -0.001453
630.000000	 0.000664	 0.001063	 -0.001446
631.000000	 -0.000413	 0.000357	 0.002186
632.000000	 -0.002243	 0.002684	 0.000368
633.000000	 -0.000832	 0.000309	 0.001247
634.000000	 -0.000043	 0.002020	 0.003090
635.000000	 -0.001110	 0.001377	 0.001282
636.000000	 -0.001358	 0.000903	 -0.001460
637.000000	 -0.001124	 0.003700	 0.002198
638.000000	 -0.001933	 0.000863	 0.001286
639.000000	 -0.000388	 0.000586	 0.000337
640.000000	 -0.002277	 0.002662	 -0.000538
641.000000	 -0.001715	 0.001025	 -0.001437
642.000000	 -0.000043	 0.002018	 0.003086
643.000000	 0.000378	 0.001379	 0.003073
644.000000	 -0.001507	 0.002552	 0.003093
645.000000	 -0.001402	 0.002302	 -0.000554
646.000000	 -0.002054	 0.001865	 0.003073
647.000000	 0.001361	 0.001457	 0.002164
648.000000	 -0.001080	 0.002294	 0.001281
649.000000	 -0.001932	 0.001216	 0.000395
650.000000	 -0.000893	 0.001129	 0.003971
651.000000	 -0.001004	 0.001122	 -0.002374
652.000000	 0.000737	 0.001611	 0.002158
653.000000	 -0.001672	 0.002657	 0.002149
654.000000	 -0.000714	 0.001839	 -0.001481
655.000000	 -0.001012	 0.003805	 -0.001443
656.000000	 -0.002276	 0.002657	 -0.000548
657.000000	 -0.000225	 0.000660	 0.002141
658.000000	 0.000296	 0.000973	 0.003044
659.000000	 -0.001588	 0.003407	 0.002186
660.000000	 -0.002958	 0.002564	 0.001288
661.000000	 -0.000417	 0.002677	 0.003086
662.000000	 -0.001691	 0.001578	 -0.001459
663.000000	 -0.000147	 0.002317	 0.001279
664.000000	 -0.002286	 0.004075	 0.001261
665.000000	 -0.001192	 0.001876	 0.000345
666.000000	 0.000115	 -0.000240	 0.003063
667.000000	 -0.002864	 0.003152	 0.002184
668.000000	 -0.002802	 0.003239	 -0.001452
669.000000	 -0.001027	 0.000506	 0.002160
670.000000	 -0.000041	 0.002064	 -0.002371
671.000000	 -0.003914	 0.003639	 -0.001466
672.000000	 0.000529	 -0.000281	 -0.001502
673.000000	 0.000000	 0.000057	 0.001265
674.000000	 -0.002135	 0.002722	 0.001253
675.000000	 -0.001250	 0.000942	 -0.000573
676.000000	 -0.000400	 0.003200	 0.005789
677.000000	 -0.002832	 0.002314	 -0.001464
678.000000	 -0.002493	 0.002487	 0.002161
679.000000	 -0.000762	 0.003207	 0.002132
680.000000	 -0.000838	 0.000598	 0.003968
681.000000	 0.000418	 -0.000039	 0.001239
682.000000	 -0.001722	 0.001307	 0.003095
683.000000	 0.000435	 0.001450	 -0.001486
684.000000	 -0.001250	 0.003102	 -0.002351
685.000000	 -0.001795	 0.001821	 0.002174
686.000000	 -0.001749	 0.003319	 0.000356
687.000000	 -0.001249	 0.000939	 -0.000581
688.000000	 0.001232	 0.000417	 0.005764
689.000000	 -0.002720	 0.001460	 0.000334
690.000000	 -0.002454	 0.001077	 0.000342
691.000000	 -0.002943	 0.002198	 0.002159
692.000000	 -0.001523	 0.000746	 0.001233
693.000000	 -0.000479	 0.000877	 -0.001485
694.000000	 0.000940	 0.001482	 0.005793
695.000000	 0.000300	 0.000417	 0.003032
696.000000	 -0.000576	 -0.001552	 0.000321
697.000000	 0.000153	 0.000339	 0.001221
698.000000	 -0.001775	 0.002942	 0.001234
699.000000	 0.000393	 0.000850	 0.000330
700.000000	 -0.001354	 0.001184	 0.003058
701.000000	 -0.001805	 0.000599	 -0.001493
702.000000	 -0.001535	 0.001310	 -0.001503
703.000000	 -0.000359	 -0.001748	 -0.001520
704.000000	 -0.001132	 0.000444	 0.001230
705.000000	 -0.001665	 0.000668	 0.000316
706.000000	 -0.000639	 -0.001040	 0.000301
707.000000	 -0.001792	 0.000058	 -0.001486
708.000000	 -0.000696	 0.000709	 0.001227
709.000000	 -0.003072	 0.001581	 0.001248
710.000000	 -0.001187	 0.000414	 0.000322
711.000000	 0.000183	 0.001256	 0.001219
712.000000	 -0.003094	 0.000691	 -0.001481
713.000000	 -0.001055	 -0.000787	 0.003012
714.000000	 -0.001546	 -0.000179	 0.002114
715.000000	 -0.002075	 -0.001051	 0.001224
716.000000	 -0.000464	 -0.001503	 0.002119
717.000000	 -0.001830	 0.001481	 -0.001495
718.000000	 -0.001930	 0.000837	 0.001239
719.000000	 -0.002789	 0.000351	 -0.003290
720.000000	 -0.001130	 0.000488	 -0.003314
721.000000	 -0.001611	 0.001265	 -0.001519
722.000000	 -0.001409	 0.001198	 -0.002395
723.000000	 0.001073	 -0.001429	 0.000282
724.000000	 -0.000655	 -0.000173	 0.002111
725.000000	 -0.002212	 0.000690	 -0.001485
726.000000	 -0.001049	 -0.000429	 0.003021
727.000000	 -0.001466	 0.000763	 0.002117
728.000000	 -0.001025	 0.000130	 0.003010
729.000000	 -0.001433	 0.000285	 -0.002410
730.000000	 -0.000792	 -0.000819	 0.003027
731.000000	 -0.000407	 -0.001430	 -0.001520
732.000000	 -0.001767	 0.000912	 0.003045
733.000000	 -0.000519	 -0.001536	 0.001204
734.000000	 -0.000829	 0.000283	 0.000282
735.000000	 -0.001610	 0.001204	 0.003913
736.000000	 -0.002024	 0.000998	 -0.001522
737.000000	 -0.002383	 0.000763	 -0.000612
738.000000	 -0.000629	 0.000734	 0.002114
739.000000	 -0.002359	 -0.000484	 0.001166
740.000000	 -0.001544	 0.000170	 0.001214
741.000000	 -0.001433	 0.000226	 0.003023
742.000000	 -0.002409	 0.001600	 0.003926
743.000000	 -0.001326	 0.000277	 0.003931
744.000000	 -0.002485	 0.000493	 0.000320
745.000000	 -0.000545	 -0.000646	 0.000298
746.000000	 -0.001570	 0.001006	 0.005752
747.000000	 -0.001488	 0.000196	 0.002115
748.000000	 -0.001326	 0.000275	 0.003929
749.000000	 -0.000217	 -0.001692	 0.000264
750.000000	 -0.002118	 0.000374	 0.000290
751.000000	 -0.002100	 -0.000169	 0.000304
752.000000	 -0.000247	 0.001524	 0.001186
753.000000	 -0.001023	 0.000480	 0.002110
754.000000	 -0.002870	 -0.000062	 -0.003331
755.000000	 -0.002021	 0.000418	 0.001197
756.000000	 -0.000246	 0.000453	 -0.001514
757.000000	 -0.001156	 0.000957	 0.002090
758.000000	 -0.000790	 -0.000478	 0.003031
759.000000	 -0.000967	 0.000506	 0.003012
760.000000	 -0.001721	 0.001141	 0.002089
761.000000	 -0.000382	 -0.000880	 -0.001548
762.000000	 -0.001268	 0.000899	 0.000277
763.000000	 -0.002625	 0.000416	 -0.001502
764.000000	 -0.002021	 0.000415	 0.001192
765.000000	 -0.001650	 0.000111	 0.000290
766.000000	 -0.003182	 0.001149	 0.000289
767.000000	 -0.000721	 0.000373	 -0.003363
768.000000	 -0.002020	 0.000414	 0.001189
769.000000	 -0.001162	 0.000900	 0.005717
770.000000	 -0.002475	 0.000134	 0.001189
771.000000	 -0.003976	 0.000345	 -0.003358
772.000000	 -0.001186	 0.000037	 0.001170
773.000000	 -0.001231	 -0.001413	 -0.001549
774.000000	 -0.002484	 0.000484	 0.000302
775.000000	 -0.000958	 -0.000917	 0.000286
776.000000	 -0.001679	 -0.000815	 0.000278
777.000000	 -0.001600	 -0.000227	 0.001172
778.000000	 -0.000229	 0.000973	 0.001185
779.000000	 -0.002210	 0.000673	 -0.001517
780.000000	 -0.002154	 0.002128	 0.001200
781.000000	 -0.002002	 0.002201	 0.003013
782.000000	 -0.000082	 -0.000162	 -0.000665
783.000000	 -0.002240	 0.000820	 0.001171
784.000000	 -0.002751	 -0.000964	 0.002989
785.000000	 -0.000517	 -0.001553	 0.001173
786.000000	 -0.001488	 -0.000118	 -0.002464
787.000000	 -0.002186	 0.001231	 -0.001532
788.000000	 -0.002116	 0.000362	 0.000268
789.000000	 -0.001765	 0.000950	 -0.002429
790.000000	 -0.002283	 0.001184	 -0.002443
791.000000	 -0.002661	 0.001154	 -0.003377
792.000000	 -0.001048	 0.001354	 0.002094
793.000000	 -0.002125	 0.000656	 0.004821
794.000000	 -0.002625	 0.001420	 0.006617
795.000000	 -0.001380	 0.000232	 0.002996
796.000000	 -0.000694	 -0.000579	 0.002053
797.000000	 -0.001021	 0.000515	 -0.002451
798.000000	 -0.001542	 0.000152	 0.001180
799.000000	 -0.001408	 -0.000444	 -0.000678
800.000000	 -0.002486	 0.000692	 -0.001559
801.000000	 -0.000746	 0.001200	 0.001158
802.000000	 -0.000976	 0.001605	 0.001149
803.000000	 -0.001183	 0.000384	 0.000267
804.000000	 -0.001513	 0.000714	 0.002067
805.000000	 -0.001078	 0.000078	 0.002059
806.000000	 -0.001431	 -0.000097	 -0.001571
807.000000	 -0.001286	 -0.001451	 -0.002474
808.000000	 0.000304	 0.000381	 0.002965
809.000000	 -0.000790	 0.001262	 0.006649
810.000000	 -0.002482	 0.000472	 0.000281
811.000000	 -0.001881	 -0.000382	 -0.001568
812.000000	 -0.001047	 0.001348	 0.002082
813.000000	 -0.001184	 0.000080	 -0.004295
814.000000	 -0.000826	 0.000258	 0.000234
815.000000	 -0.001351	 0.000790	 0.003875
816.000000	 -0.001078	 0.000074	 0.002053
817.000000	 -0.002098	 -0.000547	 0.001150
818.000000	 -0.001473	 -0.000484	 -0.001594
819.000000	 -0.000651	 -0.000203	 0.002055
820.000000	 -0.002417	 0.000145	 0.002064
821.000000	 -0.000240	 -0.000828	 0.000228
822.000000	 -0.002265	 0.000274	 -0.001563
823.000000	 -0.002758	 -0.000576	 -0.002453
824.000000	 -0.000333	 0.000907	 0.000248
825.000000	 0.001213	 -0.000489	 0.001137
826.000000	 -0.001324	 0.000004	 -0.006114
827.000000	 -0.000251	 0.000039	 0.002050
828.000000	 -0.001850	 0.000534	 -0.001572
829.000000	 -0.000610	 -0.000189	 0.002054
830.000000	 -0.000706	 -0.000234	 0.001144
831.000000	 -0.000965	 0.000181	 -0.001587
832.000000	 -0.000132	 -0.000423	 0.000246
833.000000	 -0.001350	 0.000840	 -0.001576
834.000000	 -0.000541	 -0.000625	 -0.004289
835.000000	 0.000006	 -0.001206	 -0.002488
836.000000	 -0.001060	 0.001557	 -0.000683
837.000000	 -0.000691	 0.000668	 0.001151
838.000000	 -0.001662	 0.001199	 -0.002493
839.000000	 -0.002685	 0.002334	 0.000251
840.000000	 -0.002126	 0.000913	 -0.002493
841.000000	 0.000197	 0.000863	 0.002026
842.000000	 -0.001567	 0.000674	 0.001140
843.000000	 -0.001019	 0.000500	 -0.002478
844.000000	 -0.000963	 0.001739	 0.002084
845.000000	 -0.000691	 0.000666	 0.001146
846.000000	 -0.000800	 0.001158	 0.000227
847.000000	 -0.000662	 0.000375	 -0.002506
848.000000	 0.000114	 0.002387	 0.003889
849.000000	 -0.000662	 0.000326	 0.002028
850.000000	 -0.002264	 0.001692	 0.000233
851.000000	 0.001141	 0.000018	 0.000202
852.000000	 -0.002528	 0.000079	 0.000236
853.000000	 -0.000238	 -0.000838	 0.000209
854.000000	 0.000401	 -0.001012	 0.002031
855.000000	 0.000061	 0.000571	 0.002053
856.000000	 -0.001242	 0.001242	 -0.001565
857.000000	 -0.001736	 0.000034	 -0.001571
858.000000	 -0.001228	 -0.001440	 -0.001599
859.000000	 -0.001540	 0.000188	 -0.004296
860.000000	 -0.000105	 0.000707	 -0.001610
861.000000	 -0.001128	 0.001841	 0.001134
862.000000	 -0.001460	 0.000719	 0.002037
863.000000	 -0.002430	 0.002511	 -0.002484
864.000000	 -0.001195	 0.002681	 0.002053
865.000000	 -0.000437	 -0.000416	 -0.000709
866.000000	 0.000536	 -0.000344	 -0.001616
867.000000	 -0.000075	 -0.000406	 0.001130
868.000000	 -0.000706	 0.000131	 -0.001579
869.000000	 -0.001404	 0.000745	 0.002938
870.000000	 -0.001101	 0.001000	 -0.003413
871.000000	 -0.000348	 0.000364	 -0.002491
872.000000	 -0.000799	 0.001150	 0.000211
873.000000	 -0.000101	 0.000486	 0.000228
874.000000	 -0.000331	 0.000891	 0.000219
875.000000	 -0.001883	 0.001927	 -0.000689
876.000000	 -0.001347	 0.001177	 -0.001581
877.000000	 -0.000019	 -0.000381	 0.002029
878.000000	 -0.000074	 -0.000409	 0.001124
879.000000	 -0.001179	 0.001565	 0.004784
880.000000	 -0.002837	 0.002605	 -0.002473
881.000000	 -0.000321	 -0.000533	 -0.001598
882.000000	 -0.000378	 -0.000912	 -0.002525
883.000000	 -0.002869	 0.001323	 -0.000695
884.000000	 0.000866	 -0.001093	 0.002897
885.000000	 -0.001403	 0.002216	 0.000206
886.000000	 -0.000318	 -0.001843	 0.004714
887.000000	 -0.001848	 0.001936	 0.001111
888.000000	 0.000230	 -0.002011	 0.000190
889.000000	 0.000284	 -0.000480	 -0.004349
890.000000	 -0.000868	 -0.001216	 -0.002528
891.000000	 -0.002508	 0.001858	 0.002044
892.000000	 0.000180	 -0.000229	 -0.001606
893.000000	 -0.001262	 0.000857	 0.000200
894.000000	 -0.000539	 -0.001002	 -0.003441
895.000000	 0.000008	 -0.001225	 -0.002523
896.000000	 -0.000689	 0.000649	 0.001116
897.000000	 -0.001482	 0.000148	 0.002026
898.000000	 -0.001124	 0.000382	 0.001115
899.000000	 -0.000211	 -0.001740	 0.000175
900.000000	 -0.001181	 -0.000004	 0.001094
901.000000	 -0.000961	 0.000509	 -0.001607
902.000000	 -0.000206	 0.000425	 -0.000698
903.000000	 -0.002222	 0.001176	 -0.001605
904.000000	 -0.001660	 -0.000461	 -0.002504
905.000000	 -0.001332	 -0.001506	 -0.002536
906.000000	 -0.000330	 0.000880	 0.000200
907.000000	 0.001050	 0.000308	 -0.001621
908.000000	 -0.000962	 0.000156	 -0.001632
909.000000	 0.000761	 -0.000795	 0.001088
910.000000	 -0.001877	 0.001013	 0.000186
911.000000	 0.000761	 -0.001097	 -0.003469
912.000000	 -0.001261	 -0.000267	 0.002026
913.000000	 0.000310	 -0.001431	 0.001071
914.000000	 -0.002396	 -0.000371	 -0.003418
915.000000	 -0.000603	 0.000382	 -0.001641
916.000000	 -0.000758	 -0.001717	 -0.001625
917.000000	 -0.000513	 0.000210	 0.000208
918.000000	 -0.000239	 0.000401	 -0.001610
919.000000	 0.000165	 0.002084	 0.000197
920.000000	 -0.000987	 0.001341	 0.002923
921.000000	 -0.002834	 0.000807	 -0.003424
922.000000	 -0.000542	 0.001620	 0.002016
923.000000	 -0.000041	 -0.001258	 -0.002544
924.000000	 -0.001401	 0.001134	 -0.002514
925.000000	 -0.001507	 0.001082	 -0.003424
926.000000	 -0.000329	 0.000874	 0.000188
927.000000	 -0.002149	 0.001779	 -0.003443
928.000000	 0.000066	 -0.001208	 -0.001638
929.000000	 -0.001402	 0.000782	 -0.002538
930.000000	 0.001540	 -0.000520	 0.001104
931.000000	 -0.002261	 0.001666	 0.000185
932.000000	 -0.001098	 0.001282	 0.001106
933.000000	 -0.000056	 0.002132	 0.001065
934.000000	 0.000089	 -0.000649	 -0.001651
935.000000	 -0.000247	 0.000012	 0.001081
936.000000	 -0.000960	 0.000498	 -0.001628
937.000000	 -0.001759	 0.000846	 0.002924
938.000000	 -0.000217	 0.000926	 0.001990
939.000000	 -0.001841	 0.001712	 0.001119
940.000000	 -0.001043	 0.001006	 -0.002549
941.000000	 0.000211	 0.000678	 -0.001629
942.000000	 -0.000133	 0.001514	 0.001983
943.000000	 -0.002231	 0.002584	 0.000184
944.000000	 -0.001218	 0.003550	 0.001107
945.000000	 -0.001683	 0.003264	 0.001108
946.000000	 0.000052	 0.001110	 -0.000731
947.000000	 -0.000317	 -0.000252	 0.002918
948.000000	 -0.001121	 0.000415	 -0.003449
949.000000	 -0.001655	 0.000590	 0.000172
950.000000	 -0.000647	 0.001560	 0.001090
951.000000	 -0.001177	 0.000386	 -0.004356
952.000000	 -0.000541	 0.001611	 0.001998
953.000000	 -0.000021	 0.001623	 -0.001654
954.000000	 -0.001457	 0.000690	 0.001983
955.000000	 -0.001469	 0.001257	 -0.000748
956.000000	 -0.000577	 0.001286	 -0.002560
957.000000	 -0.001055	 0.001519	 -0.000755
958.000000	 0.000452	 -0.000666	 0.001990
959.000000	 -0.000701	 -0.000276	 0.001067
960.000000	 -0.000729	 0.000996	 -0.002532
961.000000	 -0.000739	 0.001205	 -0.004377
962.000000	 0.000207	 -0.001148	 0.000153
963.000000	 0.000596	 -0.000291	 -0.006209
964.000000	 0.000041	 -0.000325	 -0.002558
965.000000	 -0.000318	 -0.000560	 -0.001648
966.000000	 -0.003094	 0.002031	 0.000182
967.000000	 -0.000515	 0.000411	 -0.001668
968.000000	 0.000651	 -0.001227	 0.000128
969.000000	 -0.000156	 0.000588	 0.002861
970.000000	 0.000132	 -0.002660	 0.001061
971.000000	 -0.000288	 0.001787	 0.000167
972.000000	 -0.001036	 -0.000977	 -0.004370
973.000000	 0.001982	 -0.001473	 -0.001679
974.000000	 -0.000450	 0.000280	 -0.003461
975.000000	 -0.000536	 -0.001027	 -0.003488
976.000000	 0.000435	 -0.000129	 0.001965
977.000000	 -0.001585	 0.000071	 0.001070
978.000000	 0.000169	 0.000253	 0.001955
979.000000	 -0.001734	 -0.000365	 0.000143
980.000000	 0.000356	 -0.001020	 -0.003488
981.000000	 -0.000508	 0.000768	 -0.001660
982.000000	 -0.000271	 0.000884	 0.001060
983.000000	 -0.000139	 -0.001542	 -0.002545
984.000000	 -0.000233	 -0.000880	 0.000131
985.000000	 -0.000808	 0.000042	 -0.002558
986.000000	 0.000670	 0.000558	 0.001949
987.000000	 -0.001202	 0.001213	 0.000165
988.000000	 0.000288	 -0.000568	 0.001033
989.000000	 -0.002493	 0.000958	 0.000161
990.000000	 -0.000630	 -0.000558	 -0.002597
991.000000	 0.000797	 -0.001655	 -0.002602
992.000000	 0.000208	 -0.001514	 0.001020
993.000000	 -0.002833	 0.000179	 0.001083
994.000000	 -0.000818	 0.000249	 -0.004407
995.000000	 -0.000975	 -0.000100	 0.000162
996.000000	 -0.001621	 -0.000259	 -0.003497
997.000000	 -0.000094	 -0.001309	 -0.003493
998.000000	 -0.000317	 0.000500	 0.001030
999.000000	 0.000068	 -0.001230	 -0.001680
1000.000000	 -0.000014	 -0.000420	 0.001956
1001.000000	 -0.001225	 0.000290	 0.001050
1002.000000	 0.000288	 -0.000572	 0.001025
1003.000000	 -0.001082	 -0.001415	 0.000126
1004.000000	 -0.000370	 -0.002405	 -0.001689
1005.000000	 -0.001616	 -0.000476	 -0.002559
1006.000000	 0.000152	 -0.001547	 0.000107
1007.000000	 -0.000396	 -0.001519	 -0.001684
1008.000000	 -0.001422	 0.000196	 -0.002575
1009.000000	 -0.000535	 -0.001038	 -0.003509
1010.000000	 0.000407	 -0.001062	 0.001939
1011.000000	 -0.002035	 -0.000581	 0.001940
1012.000000	 -0.001817	 0.001008	 0.001030
1013.000000	 -0.001366	 0.000222	 -0.001673
1014.000000	 -0.000232	 -0.000890	 0.000114
1015.000000	 -0.000534	 -0.000739	 0.001044
1016.000000	 0.000209	 -0.001522	 0.001006
1017.000000	 -0.000150	 -0.001701	 -0.003525
1018.000000	 -0.001170	 -0.002014	 -0.000778
1019.000000	 -0.000229	 -0.002339	 0.000114
1020.000000	 0.000838	 -0.001647	 -0.002614
1021.000000	 0.001098	 -0.001130	 -0.002600
1022.000000	 -0.001034	 -0.001042	 0.000135
1023.000000	 -0.000255	 -0.001453	 0.000118
1024.000000	 -0.000698	 -0.000297	 0.001029
1025.000000	 -0.000863	 -0.001259	 -0.002608
1026.000000	 -0.001119	 0.000341	 0.001040
1027.000000	 0.000851	 -0.002217	 0.000112
1028.000000	 -0.001721	 0.000886	 -0.000764
1029.000000	 -0.000066	 -0.001002	 0.001044
1030.000000	 -0.000372	 -0.000966	 -0.001707
1031.000000	 -0.001886	 -0.000097	 -0.002588
1032.000000	 -0.000037	 -0.001650	 -0.001724
1033.000000	 0.000464	 -0.001041	 0.002830
1034.000000	 -0.001221	 -0.001496	 -0.001703
1035.000000	 -0.000655	 0.000266	 0.001918
1036.000000	 -0.002731	 0.000431	 0.001023
1037.000000	 -0.001383	 -0.001576	 -0.003519
1038.000000	 0.000130	 -0.002117	 0.000097
1039.000000	 0.000549	 -0.002427	 0.001920
1040.000000	 -0.001583	 0.000051	 0.001032
1041.000000	 0.000191	 -0.002606	 -0.002611
1042.000000	 -0.001115	 -0.000189	 -0.000775
1043.000000	 -0.000334	 -0.002398	 -0.000810
1044.000000	 -0.002441	 -0.000437	 -0.003499
1045.000000	 0.000895	 -0.001627	 -0.001724
1046.000000	 -0.001036	 -0.000532	 0.002831
1047.000000	 0.000187	 -0.002092	 0.000997
1048.000000	 -0.001190	 -0.003297	 0.000083
1049.000000	 0.000607	 -0.002731	 0.000984
1050.000000	 -0.000228	 -0.002349	 0.000095
1051.000000	 0.000908	 -0.002197	 0.001002
1052.000000	 0.000413	 -0.003398	 0.000091
1053.000000	 0.000112	 -0.003198	 -0.003514
1054.000000	 0.000350	 -0.000748	 0.001024
1055.000000	 -0.000062	 -0.000406	 -0.003521
1056.000000	 -0.000141	 -0.001050	 0.001024
1057.000000	 -0.001036	 -0.000837	 -0.001731
1058.000000	 0.000784	 -0.001743	 0.001899
1059.000000	 0.000743	 -0.001761	 0.001893
1060.000000	 0.000525	 -0.001868	 -0.000826
1061.000000	 0.000131	 -0.002125	 0.000084
1062.000000	 -0.000116	 -0.002297	 0.001898
1063.000000	 -0.000638	 -0.000806	 0.000106
1064.000000	 -0.001032	 -0.001055	 0.000110
1065.000000	 0.000389	 -0.002157	 -0.000794
1066.000000	 -0.001309	 -0.002100	 -0.002617
1067.000000	 0.000583	 -0.002912	 -0.002623
1068.000000	 0.000569	 -0.001305	 0.000064
1069.000000	 0.000105	 -0.001233	 -0.000820
1070.000000	 0.000385	 -0.001992	 0.001892
1071.000000	 -0.001420	 -0.000181	 -0.001728
1072.000000	 -0.000393	 -0.001539	 -0.001722
1073.000000	 -0.000252	 -0.001111	 -0.000796
1074.000000	 0.000142	 -0.002640	 -0.002635
1075.000000	 -0.000419	 -0.000646	 -0.002623
1076.000000	 -0.000393	 -0.001541	 -0.001724
1077.000000	 -0.000664	 0.000084	 -0.000801
1078.000000	 -0.000090	 -0.001335	 -0.003541
1079.000000	 -0.000170	 -0.002281	 -0.003552
1080.000000	 -0.000091	 -0.001385	 0.000993
1081.000000	 0.000688	 -0.001796	 0.000976
1082.000000	 -0.000009	 -0.002252	 0.002795
1083.000000	 -0.000326	 -0.000957	 -0.000837
1084.000000	 -0.001278	 0.000236	 0.000096
1085.000000	 0.002467	 -0.004442	 -0.002675
1086.000000	 -0.001881	 -0.001900	 -0.003547
1087.000000	 -0.000555	 -0.001673	 0.000990
1088.000000	 -0.001825	 -0.001872	 -0.002643
1089.000000	 -0.000555	 -0.001624	 -0.003546
1090.000000	 -0.000967	 -0.001331	 -0.003556
1091.000000	 0.002347	 -0.003082	 -0.001772
1092.000000	 0.000360	 -0.001111	 0.001886
1093.000000	 -0.000091	 -0.001746	 0.001870
1094.000000	 -0.000639	 -0.000298	 0.002798
1095.000000	 -0.000291	 -0.000070	 0.001887
1096.000000	 0.001387	 -0.002464	 0.000984
1097.000000	 -0.001128	 -0.001469	 0.000066
1098.000000	 -0.001264	 -0.002443	 -0.000850
1099.000000	 -0.000228	 -0.000861	 -0.005377
1100.000000	 -0.000857	 -0.001827	 -0.002643
1101.000000	 -0.000860	 -0.001283	 -0.002653
1102.000000	 0.000523	 -0.000979	 -0.001746
1103.000000	 0.000663	 -0.000909	 0.000064
1104.000000	 -0.000664	 -0.001185	 0.000061
1105.000000	 -0.000090	 -0.001701	 -0.002672
1106.000000	 0.001538	 -0.001268	 0.000050
1107.000000	 0.000745	 -0.001776	 0.001865
1108.000000	 0.002262	 -0.002826	 0.000964
1109.000000	 -0.000554	 -0.001378	 0.005533
1110.000000	 -0.000089	 -0.001345	 -0.003560
1111.000000	 -0.000556	 0.000124	 0.000088
1112.000000	 -0.000033	 -0.001318	 -0.002656
1113.000000	 0.000243	 -0.000274	 0.000070
1114.000000	 -0.002132	 -0.002091	 -0.001744
1115.000000	 0.000280	 0.000049	 0.004624
1116.000000	 0.000051	 -0.002752	 0.000970
1117.000000	 -0.000089	 -0.001397	 0.000971
1118.000000	 0.000016	 -0.001647	 -0.002676
1119.000000	 0.000214	 -0.001198	 0.000060
1120.000000	 -0.000529	 -0.000772	 0.000982
1121.000000	 -0.000636	 -0.000824	 0.000072
1122.000000	 -0.000681	 -0.002274	 -0.002647
1123.000000	 -0.000089	 -0.001349	 -0.003567
1124.000000	 0.000046	 -0.000734	 -0.001768
1125.000000	 -0.000089	 -0.001350	 -0.003569
1126.000000	 -0.001417	 0.000158	 -0.002645
1127.000000	 0.000872	 0.000612	 0.004582
1128.000000	 -0.000392	 -0.000488	 0.000942
1129.000000	 0.000978	 -0.000708	 -0.001763
1130.000000	 -0.000088	 -0.001408	 0.001869
1131.000000	 0.000409	 -0.000745	 0.001883
1132.000000	 -0.000088	 -0.001408	 0.001868
1133.000000	 0.002097	 -0.002011	 -0.001760
1134.000000	 -0.000609	 -0.001667	 -0.004478
1135.000000	 0.000633	 -0.001456	 -0.003567
1136.000000	 0.002010	 -0.000938	 -0.003604
