575.000000	 0.000527	 -0.001807	 -0.002301
576.000000	 0.000629	 -0.000330	 0.001321
577.000000	 -0.000591	 -0.000506	 -0.002307
578.000000	 -0.000115	 -0.001165	 0.003121
579.000000	 -0.001000	 -0.000757	 -0.002307
580.000000	 0.001132	 -0.001451	 -0.000491
581.000000	 0.000668	 -0.001737	 -0.000490
582.000000	 -0.000929	 0.001960	 -0.000462
583.000000	 -0.000358	 -0.000029	 -0.000476
584.000000	 -0.002193	 0.000811	 0.000434
585.000000	 0.000774	 -0.001686	 0.000419
586.000000	 -0.000328	 0.001194	 0.004086
587.000000	 0.000218	 0.000312	 0.001333
588.000000	 -0.000510	 -0.000297	 0.001288
589.000000	 -0.000021	 -0.002489	 -0.003226
590.000000	 0.000273	 -0.002351	 0.001304
591.000000	 -0.000960	 -0.001863	 0.000438
592.000000	 0.000685	 -0.000304	 0.002226
593.000000	 -0.000252	 0.000022	 0.000433
594.000000	 -0.000306	 -0.001076	 -0.003169
595.000000	 -0.000828	 -0.001796	 0.001347
596.000000	 -0.001111	 -0.000513	 0.000439
597.000000	 -0.000197	 -0.000252	 -0.003218
598.000000	 0.000298	 0.001257	 0.001343
599.000000	 0.001025	 -0.001862	 -0.000517
600.000000	 0.000517	 -0.000389	 -0.000489
601.000000	 -0.000579	 -0.001096	 0.002237
602.000000	 0.000377	 -0.000516	 0.003140
603.000000	 -0.000676	 0.000875	 -0.001401
604.000000	 -0.000332	 -0.000925	 0.000422
605.000000	 -0.001137	 0.000373	 0.000446
606.000000	 -0.000834	 0.000523	 0.004071
607.000000	 -0.000778	 0.000663	 -0.005905
608.000000	 0.001295	 -0.001374	 0.001322
609.000000	 -0.000809	 -0.000666	 -0.000492
610.000000	 0.000915	 -0.000711	 0.002234
611.000000	 0.000435	 -0.000847	 0.004931
612.000000	 0.000824	 0.000368	 -0.002315
613.000000	 0.000167	 -0.000289	 0.002256
614.000000	 0.000855	 -0.002856	 -0.002334
615.000000	 0.001132	 -0.001812	 0.000392
616.000000	 0.000027	 -0.000692	 -0.000488
617.000000	 -0.000470	 -0.001564	 0.000436
618.000000	 0.000748	 -0.000795	 -0.000480
619.000000	 0.000106	 -0.000104	 0.000407
620.000000	 0.001350	 -0.001649	 -0.002329
621.000000	 -0.000660	 -0.000239	 0.001339
622.000000	 -0.000261	 0.002347	 0.002250
623.000000	 0.001652	 -0.001499	 0.001296
624.000000	 -0.000671	 -0.001450	 -0.003224
625.000000	 -0.000170	 -0.001149	 -0.002320
626.000000	 -0.000999	 -0.000461	 0.002248
627.000000	 0.000717	 -0.002075	 0.000398
628.000000	 0.001968	 -0.002957	 0.002233
629.000000	 -0.000690	 -0.001155	 0.000427
630.000000	 -0.001111	 -0.000517	 0.000439
631.000000	 0.000077	 -0.002146	 0.002238
632.000000	 -0.001055	 -0.000489	 0.001344
633.000000	 -0.000752	 -0.000283	 -0.000472
634.000000	 0.000518	 -0.000392	 -0.000489
635.000000	 -0.001524	 0.001554	 0.002262
636.000000	 -0.000253	 -0.000333	 0.000412
637.000000	 -0.001495	 0.000142	 0.000450
638.000000	 -0.000358	 -0.000034	 -0.000477
639.000000	 0.000107	 0.000251	 -0.000478
640.000000	 -0.000029	 -0.002149	 -0.003206
641.000000	 -0.000450	 -0.000442	 -0.000497
642.000000	 -0.000576	 -0.001618	 -0.000474
643.000000	 -0.000610	 -0.000162	 -0.004098
644.000000	 0.000886	 -0.001580	 -0.003213
645.000000	 0.001794	 -0.001428	 0.002205
646.000000	 0.001094	 -0.000052	 0.001319
647.000000	 -0.000535	 0.000941	 0.000409
648.000000	 0.000179	 -0.000622	 0.001326
649.000000	 0.000268	 -0.000028	 0.002221
650.000000	 -0.000275	 -0.000902	 0.001326
651.000000	 0.001088	 -0.001696	 0.000447
652.000000	 -0.000630	 -0.001297	 -0.001358
653.000000	 -0.000333	 -0.000601	 0.002256
654.000000	 -0.001824	 -0.000383	 -0.002291
655.000000	 -0.001055	 -0.000436	 -0.004097
656.000000	 -0.001193	 -0.000011	 -0.000481
657.000000	 -0.000580	 0.000703	 0.001349
658.000000	 0.000186	 0.000837	 0.000417
659.000000	 -0.001221	 0.001751	 0.001352
660.000000	 0.000633	 -0.002115	 -0.001414
661.000000	 -0.000919	 0.001544	 0.005861
662.000000	 -0.000170	 -0.000845	 0.001330
663.000000	 0.000133	 -0.001003	 0.001305
664.000000	 -0.001778	 0.001422	 -0.000458
665.000000	 -0.001166	 0.001477	 -0.002300
666.000000	 -0.000690	 -0.001159	 0.000426
667.000000	 -0.001221	 0.001750	 0.001351
668.000000	 0.001299	 0.000428	 0.001334
669.000000	 0.000419	 -0.000113	 0.000435
670.000000	 -0.000590	 -0.000516	 -0.002309
671.000000	 -0.001014	 0.002977	 0.001327
672.000000	 -0.000252	 -0.000337	 0.000411
673.000000	 -0.000252	 -0.000344	 0.001316
674.000000	 -0.000634	 -0.001132	 0.001331
675.000000	 0.000315	 0.000405	 -0.003200
676.000000	 -0.000060	 0.000657	 0.003137
677.000000	 -0.002359	 0.001624	 -0.002278
678.000000	 -0.000974	 0.000500	 -0.003182
679.000000	 -0.000166	 0.001018	 -0.004098
680.000000	 0.000260	 0.000320	 0.001336
681.000000	 -0.000115	 0.000986	 0.001347
682.000000	 -0.000034	 -0.000231	 0.003130
683.000000	 0.000472	 -0.001902	 0.002232
684.000000	 0.000204	 0.000292	 0.000431
685.000000	 -0.000251	 0.000012	 0.000432
686.000000	 -0.000166	 0.000962	 0.001343
687.000000	 0.000390	 -0.001036	 0.000429
688.000000	 -0.000179	 -0.000804	 -0.003205
689.000000	 -0.000580	 0.000755	 -0.004092
690.000000	 -0.000308	 -0.000318	 -0.005029
691.000000	 0.000487	 0.001398	 -0.002285
692.000000	 -0.000210	 0.002363	 0.002254
693.000000	 -0.000145	 0.000063	 0.001341
694.000000	 -0.000928	 0.001948	 -0.000464
695.000000	 -0.000702	 -0.000623	 0.000416
696.000000	 0.001127	 0.000509	 0.001308
697.000000	 -0.000278	 0.000548	 0.000417
698.000000	 -0.000013	 0.002517	 -0.000471
699.000000	 0.000627	 0.000201	 0.001309
700.000000	 -0.001918	 0.001347	 -0.002269
701.000000	 0.001175	 0.000937	 -0.003206
702.000000	 -0.000307	 -0.000018	 -0.000473
703.000000	 0.001187	 0.000369	 -0.000476
704.000000	 -0.001500	 0.002156	 -0.002284
705.000000	 0.000107	 -0.000113	 0.000405
706.000000	 0.000187	 0.000832	 0.000416
707.000000	 -0.001030	 0.000112	 -0.003202
708.000000	 0.000719	 -0.001726	 -0.000488
709.000000	 -0.001150	 0.002685	 0.001361
710.000000	 -0.002464	 0.001871	 0.001368
711.000000	 -0.001124	 0.001791	 0.002260
712.000000	 -0.000228	 0.000570	 0.000422
713.000000	 0.000769	 0.000329	 -0.003222
714.000000	 0.001102	 0.001394	 0.001315
715.000000	 -0.000180	 0.003282	 0.002259
716.000000	 -0.000059	 0.001010	 0.002251
717.000000	 -0.000116	 0.000625	 0.002231
718.000000	 -0.000949	 -0.000748	 -0.002305
719.000000	 -0.000974	 0.000139	 -0.002298
720.000000	 0.001877	 -0.002246	 -0.001433
721.000000	 -0.001358	 0.001156	 -0.003171
722.000000	 -0.000165	 0.000958	 0.001342
723.000000	 -0.000059	 0.001009	 0.002251
724.000000	 0.000244	 0.001216	 0.000436
725.000000	 -0.000195	 0.000036	 0.001336
726.000000	 -0.000766	 0.002024	 0.001349
727.000000	 -0.001921	 0.002743	 0.002262
728.000000	 0.000187	 0.000830	 0.000416
729.000000	 -0.000646	 -0.000599	 0.001320
730.000000	 -0.000672	 0.000288	 0.001327
731.000000	 -0.000821	 0.001995	 0.000445
732.000000	 0.000886	 -0.001947	 -0.002330
733.000000	 -0.000444	 0.001724	 -0.003178
734.000000	 -0.000115	 0.000980	 0.001346
735.000000	 -0.001342	 0.001681	 -0.000459
736.000000	 -0.000802	 0.001490	 -0.002267
737.000000	 0.000961	 0.001328	 -0.001402
738.000000	 0.000601	 0.001091	 0.000410
739.000000	 0.001133	 -0.001468	 -0.000494
740.000000	 -0.000473	 0.000746	 0.002256
741.000000	 0.000862	 0.000887	 0.001299
742.000000	 0.000638	 0.001414	 0.004966
743.000000	 -0.000590	 -0.000524	 -0.002310
744.000000	 0.002293	 -0.000425	 0.002239
745.000000	 -0.000928	 0.001942	 -0.000465
746.000000	 -0.000928	 0.001942	 -0.000465
747.000000	 0.000052	 -0.001271	 0.002243
748.000000	 0.000220	 0.000295	 0.001330
749.000000	 0.000654	 0.000569	 0.000424
750.000000	 0.000846	 0.001564	 0.003150
751.000000	 -0.000616	 0.000370	 -0.003209
752.000000	 -0.000979	 0.002465	 -0.001381
753.000000	 0.000163	 -0.000090	 0.001309
754.000000	 0.000654	 0.000569	 0.000424
755.000000	 0.001608	 -0.000274	 -0.000489
756.000000	 0.000736	 -0.000298	 0.002227
757.000000	 0.000417	 0.000396	 0.003144
758.000000	 0.000638	 0.000041	 -0.002288
759.000000	 -0.000417	 0.000827	 -0.002279
760.000000	 0.001978	 -0.000038	 -0.001396
761.000000	 0.001231	 0.000903	 0.003138
762.000000	 0.000124	 -0.000662	 0.000419
763.000000	 0.000187	 0.000826	 0.000415
764.000000	 0.000375	 -0.000290	 -0.001428
765.000000	 0.001680	 -0.002408	 0.002192
766.000000	 -0.000497	 -0.000119	 -0.002290
767.000000	 0.001800	 0.000726	 0.001331
768.000000	 -0.000579	 0.000691	 0.001347
769.000000	 -0.000277	 0.000897	 -0.000468
770.000000	 -0.000195	 -0.000270	 -0.003221
771.000000	 0.001826	 -0.000162	 0.001324
772.000000	 0.000872	 0.000730	 -0.002298
773.000000	 0.001175	 0.000880	 0.001327
774.000000	 -0.000221	 0.000925	 0.000436
775.000000	 -0.000816	 0.001995	 0.001344
776.000000	 -0.002136	 0.000819	 0.001335
777.000000	 0.000138	 0.001159	 -0.000474
778.000000	 0.000910	 -0.001034	 -0.003225
779.000000	 -0.000306	 -0.000026	 -0.000475
780.000000	 -0.001494	 0.000127	 0.000448
781.000000	 0.000002	 -0.001242	 -0.003203
782.000000	 0.000527	 -0.000073	 0.001343
783.000000	 0.000911	 -0.000733	 0.001331
784.000000	 0.000546	 0.001058	 -0.000496
785.000000	 0.000188	 0.001125	 0.004971
786.000000	 0.001326	 -0.000471	 0.001325
787.000000	 0.000639	 0.001458	 0.000430
788.000000	 -0.000518	 0.000033	 0.000400
789.000000	 0.001528	 -0.002644	 -0.003218
790.000000	 0.000628	 0.000192	 0.001308
791.000000	 0.000628	 0.001459	 -0.000475
792.000000	 -0.000618	 0.002150	 -0.002283
793.000000	 0.000464	 -0.001562	 0.001346
794.000000	 0.001289	 0.000277	 -0.001435
795.000000	 0.002227	 -0.001669	 -0.003229
796.000000	 -0.000003	 -0.001304	 0.001337
797.000000	 -0.000088	 0.000080	 0.002244
798.000000	 -0.000277	 0.000537	 0.000415
799.000000	 -0.001164	 0.001764	 0.002254
800.000000	 0.000967	 -0.000707	 0.002235
801.000000	 0.001134	 -0.001474	 -0.000495
802.000000	 0.000080	 0.001486	 -0.002265
803.000000	 0.000447	 -0.001021	 0.001331
804.000000	 0.000942	 0.000236	 -0.003198
805.000000	 0.000911	 -0.000735	 0.001330
806.000000	 -0.000109	 -0.001301	 -0.005013
807.000000	 0.000791	 0.001536	 0.001338
808.000000	 0.000405	 0.000929	 0.003133
809.000000	 0.001826	 -0.000166	 0.001324
810.000000	 0.000214	 -0.000073	 0.001313
811.000000	 0.000243	 0.000849	 0.001319
812.000000	 0.000873	 0.000726	 -0.002298
813.000000	 -0.000497	 -0.000173	 0.002244
814.000000	 0.000028	 -0.000713	 -0.000492
815.000000	 -0.000115	 0.000670	 -0.003211
816.000000	 0.000527	 -0.000077	 0.001342
817.000000	 -0.000089	 -0.000224	 -0.002312
818.000000	 0.000223	 -0.000230	 -0.001381
819.000000	 -0.000999	 0.001380	 -0.004083
820.000000	 0.000609	 -0.000943	 0.003145
821.000000	 0.000737	 -0.000305	 0.002226
822.000000	 -0.000974	 0.001555	 -0.000487
823.000000	 0.000750	 -0.000817	 -0.000484
824.000000	 0.000125	 -0.000668	 0.000418
825.000000	 0.000559	 -0.000911	 -0.002300
826.000000	 -0.001796	 -0.000028	 -0.003178
827.000000	 -0.001098	 0.000729	 -0.000443
828.000000	 -0.000169	 -0.001164	 -0.003229
829.000000	 0.000885	 0.000156	 0.000431
830.000000	 0.000559	 0.000515	 -0.000487
831.000000	 0.000767	 0.000616	 0.002232
832.000000	 0.001232	 0.000895	 0.003136
833.000000	 -0.000250	 -0.000003	 0.000429
834.000000	 0.000326	 0.000036	 -0.002318
835.000000	 0.000710	 -0.000623	 -0.002330
836.000000	 0.000140	 -0.000659	 0.001318
837.000000	 0.000529	 -0.001835	 -0.002306
838.000000	 -0.001493	 0.000170	 -0.004088
839.000000	 0.000583	 -0.000051	 0.002246
840.000000	 0.001014	 0.000787	 0.000417
841.000000	 0.001189	 0.000354	 -0.000479
842.000000	 0.000767	 0.000615	 0.002232
843.000000	 0.002925	 -0.001274	 0.000390
844.000000	 0.000913	 -0.002544	 0.002217
845.000000	 -0.000998	 -0.000785	 -0.002311
846.000000	 0.001189	 -0.001808	 0.001293
847.000000	 0.000287	 -0.000591	 0.002231
848.000000	 -0.000251	 -0.000362	 0.001313
849.000000	 0.000421	 -0.000132	 0.000432
850.000000	 0.002096	 -0.000537	 0.000423
851.000000	 -0.000225	 -0.001194	 -0.004134
852.000000	 0.000583	 0.000003	 -0.003194
853.000000	 0.002372	 -0.001053	 -0.001430
854.000000	 0.000317	 0.000330	 0.002237
855.000000	 -0.000194	 0.000022	 0.001333
856.000000	 -0.002162	 0.001704	 0.000435
857.000000	 0.000108	 -0.000129	 0.000403
858.000000	 0.000806	 -0.000792	 0.000420
859.000000	 0.000775	 -0.002072	 0.001298
860.000000	 0.000411	 -0.001350	 -0.003225
861.000000	 -0.001522	 0.001530	 0.002258
862.000000	 0.000447	 -0.001027	 0.001330
863.000000	 -0.000836	 0.000768	 -0.003220
864.000000	 -0.000522	 0.000765	 -0.003191
865.000000	 -0.000058	 0.000994	 0.002249
866.000000	 0.000695	 0.001478	 0.001333
867.000000	 0.000085	 -0.000691	 0.000412
868.000000	 -0.000371	 0.000998	 0.002220
869.000000	 -0.002520	 0.001469	 0.001345
870.000000	 0.001667	 -0.002064	 0.001301
871.000000	 -0.000220	 0.000914	 0.000435
872.000000	 0.000411	 -0.001352	 -0.003225
873.000000	 -0.000244	 -0.000003	 0.001329
874.000000	 0.000367	 -0.001918	 -0.004121
875.000000	 -0.001355	 -0.000665	 -0.002286
876.000000	 -0.000416	 0.000815	 -0.002281
877.000000	 -0.000275	 -0.000541	 -0.002283
878.000000	 -0.000220	 0.000914	 0.000434
879.000000	 0.000411	 -0.001352	 -0.003226
880.000000	 -0.000578	 0.000679	 0.001345
881.000000	 -0.001110	 -0.000901	 0.001319
882.000000	 0.000181	 -0.000647	 0.001321
883.000000	 0.000934	 -0.000156	 -0.000499
884.000000	 -0.000576	 -0.001077	 -0.002303
885.000000	 -0.000996	 -0.000439	 -0.002291
886.000000	 0.001108	 -0.000645	 0.004045
887.000000	 0.000793	 -0.000228	 -0.002310
888.000000	 -0.000833	 0.000192	 -0.000490
889.000000	 0.000493	 -0.000792	 0.000390
890.000000	 -0.000138	 0.000046	 0.002238
891.000000	 -0.001285	 0.001693	 0.000443
892.000000	 -0.000630	 -0.002940	 0.000400
893.000000	 0.001258	 0.000001	 0.003129
894.000000	 0.000029	 -0.000721	 -0.000493
895.000000	 -0.000971	 -0.001327	 -0.002298
896.000000	 0.001075	 -0.001157	 -0.001386
897.000000	 -0.000448	 -0.000469	 -0.000502
898.000000	 0.000493	 -0.002164	 -0.006863
899.000000	 0.000052	 -0.000161	 -0.000503
900.000000	 0.000888	 -0.001607	 -0.003217
901.000000	 -0.000522	 0.000705	 0.002249
902.000000	 0.000503	 -0.001003	 0.002235
903.000000	 -0.000332	 0.000442	 0.004949
904.000000	 0.000669	 -0.002128	 0.000388
905.000000	 0.000776	 -0.002077	 0.001298
906.000000	 0.000776	 -0.001719	 0.000413
907.000000	 -0.000688	 -0.001184	 0.000422
908.000000	 0.000379	 -0.000492	 -0.002305
909.000000	 -0.000973	 0.000119	 -0.002301
910.000000	 -0.001776	 0.001396	 -0.000462
911.000000	 -0.000138	 -0.000257	 -0.002319
912.000000	 0.000317	 0.000380	 -0.003204
913.000000	 -0.002022	 0.001217	 0.002258
914.000000	 -0.001332	 -0.000109	 -0.002296
915.000000	 0.000165	 0.000250	 0.000422
916.000000	 0.000767	 0.000607	 0.002231
917.000000	 0.000832	 -0.001693	 0.001318
918.000000	 0.000134	 -0.001023	 0.000395
919.000000	 -0.000271	 -0.001448	 -0.001388
920.000000	 0.000780	 0.000088	 0.000426
921.000000	 -0.000305	 -0.000041	 -0.000477
922.000000	 -0.000249	 -0.000013	 0.000427
923.000000	 -0.000614	 0.000351	 -0.003212
924.000000	 0.001152	 -0.000053	 0.002219
925.000000	 0.000777	 -0.001721	 0.000413
926.000000	 0.000776	 -0.002079	 0.001297
927.000000	 -0.001528	 -0.000597	 -0.000505
928.000000	 0.001134	 -0.001845	 0.000387
929.000000	 -0.000439	 -0.000817	 -0.000523
930.000000	 -0.001437	 0.000139	 0.001350
931.000000	 -0.000770	 -0.001804	 0.002246
932.000000	 -0.002635	 0.000494	 0.001334
933.000000	 -0.000751	 -0.000672	 0.000408
934.000000	 -0.000270	 -0.001450	 -0.001389
935.000000	 0.000133	 0.000724	 0.004948
936.000000	 0.000738	 -0.000317	 0.002224
937.000000	 0.000134	 -0.001025	 0.000395
938.000000	 0.000326	 -0.000030	 0.003120
939.000000	 -0.002029	 0.000551	 -0.002314
940.000000	 0.000276	 -0.001975	 -0.005027
941.000000	 0.000738	 -0.000317	 0.002224
942.000000	 -0.000470	 -0.001025	 -0.002300
943.000000	 0.000028	 -0.000398	 0.001341
944.000000	 -0.001628	 0.001463	 0.002252
945.000000	 -0.000493	 -0.000711	 0.000437
946.000000	 -0.000806	 -0.000652	 -0.005033
947.000000	 0.001795	 -0.000754	 0.002236
948.000000	 -0.000532	 0.000910	 0.000404
949.000000	 -0.000496	 -0.000187	 0.002242
950.000000	 -0.001284	 0.001687	 0.000442
951.000000	 -0.001275	 0.001335	 0.001326
952.000000	 0.000738	 -0.000318	 0.002224
953.000000	 -0.000890	 -0.000388	 -0.002288
954.000000	 -0.002021	 0.001262	 -0.002278
955.000000	 -0.000250	 -0.000374	 0.001311
956.000000	 -0.002104	 0.002072	 0.001359
957.000000	 -0.000916	 0.000499	 -0.002282
958.000000	 -0.000250	 -0.000318	 -0.004129
959.000000	 -0.000276	 0.000520	 0.000413
960.000000	 -0.000764	 0.001999	 0.001345
961.000000	 -0.000250	 -0.000374	 0.001311
962.000000	 -0.001857	 0.002194	 0.004079
963.000000	 0.000827	 0.000275	 0.003119
964.000000	 0.000467	 0.000094	 -0.000509
965.000000	 -0.000470	 -0.001083	 0.003140
966.000000	 0.000530	 -0.001848	 -0.002308
967.000000	 -0.000305	 -0.000045	 -0.000478
968.000000	 -0.000670	 0.000263	 0.001323
969.000000	 -0.000726	 0.000235	 0.000418
970.000000	 0.000656	 0.000546	 0.000420
971.000000	 0.000378	 0.001257	 0.001341
972.000000	 -0.000532	 0.000907	 0.000404
973.000000	 -0.000193	 0.000010	 0.001331
974.000000	 -0.000496	 -0.000190	 0.002241
975.000000	 -0.000214	 -0.001426	 -0.000485
976.000000	 0.000110	 0.000216	 -0.000484
977.000000	 -0.001191	 -0.000045	 -0.000486
978.000000	 0.000857	 -0.000782	 0.000423
979.000000	 -0.000193	 0.000009	 0.001331
980.000000	 -0.002240	 0.001103	 -0.000462
981.000000	 -0.000114	 0.000653	 -0.003214
982.000000	 -0.000926	 0.001917	 -0.000469
983.000000	 -0.001139	 0.002305	 0.002241
984.000000	 -0.000870	 0.001945	 0.000435
985.000000	 -0.000755	 0.001645	 0.002229
986.000000	 -0.000281	 0.002847	 0.001329
987.000000	 -0.000249	 -0.000020	 0.000426
988.000000	 -0.000087	 -0.000242	 -0.002315
989.000000	 0.001901	 -0.000700	 0.002240
990.000000	 -0.002695	 0.002790	 0.001345
991.000000	 0.000262	 0.000343	 -0.004110
992.000000	 -0.000495	 -0.000143	 -0.002294
993.000000	 -0.000114	 0.000652	 -0.003214
994.000000	 -0.000086	 0.000059	 0.002240
995.000000	 -0.001300	 0.001155	 -0.002271
996.000000	 -0.002381	 0.002100	 0.000424
997.000000	 -0.000314	 0.001068	 -0.002318
998.000000	 0.001599	 -0.001567	 0.000385
999.000000	 0.000110	 0.000213	 -0.000484
1000.000000	 -0.001577	 0.001488	 0.001350
1001.000000	 -0.000472	 0.000417	 -0.002304
1002.000000	 -0.000028	 -0.000432	 0.000435
1003.000000	 0.000206	 0.000258	 0.000425
1004.000000	 0.000963	 0.001300	 -0.001407
1005.000000	 0.000049	 0.001031	 0.003156
1006.000000	 -0.000030	 0.000086	 0.003145
1007.000000	 -0.000644	 -0.000628	 0.001315
1008.000000	 -0.001574	 0.000962	 -0.000454
1009.000000	 -0.000279	 -0.001294	 0.000399
1010.000000	 0.000818	 0.000621	 0.002233
1011.000000	 0.000302	 0.001213	 0.001336
1012.000000	 -0.000621	 0.002067	 0.002254
1013.000000	 0.000189	 0.000800	 0.000411
1014.000000	 -0.002054	 0.001795	 -0.004099
1015.000000	 0.001233	 0.000883	 0.002228
1016.000000	 0.000745	 0.001135	 0.001314
1017.000000	 -0.000835	 0.000703	 0.001313
1018.000000	 -0.000169	 0.000565	 0.001321
1019.000000	 -0.000167	 -0.000882	 0.001324
1020.000000	 0.001097	 -0.000091	 0.001312
1021.000000	 -0.000725	 0.000229	 0.000417
1022.000000	 -0.000168	 0.000922	 0.000436
1023.000000	 -0.002134	 0.000848	 -0.004110
1024.000000	 0.000039	 0.002149	 0.000412
1025.000000	 -0.000304	 -0.000052	 -0.000479
1026.000000	 -0.000588	 -0.000547	 -0.003220
1027.000000	 0.001653	 0.000243	 0.002216
1028.000000	 0.000943	 0.000163	 0.001333
1029.000000	 0.000127	 -0.000690	 0.000414
1030.000000	 0.001480	 0.001003	 0.004948
1031.000000	 -0.000087	 -0.000246	 -0.002316
1032.000000	 0.001130	 0.000474	 0.001302
1033.000000	 0.000601	 0.000455	 0.004954
1034.000000	 -0.000112	 0.000949	 0.001341
1035.000000	 -0.001425	 0.001613	 -0.002276
1036.000000	 0.000516	 0.000468	 -0.001392
1037.000000	 0.000191	 -0.000958	 -0.003237
1038.000000	 0.000630	 0.000165	 0.001303
1039.000000	 0.000793	 0.001505	 0.002240
1040.000000	 0.000746	 0.001133	 0.001314
1041.000000	 -0.000672	 0.002040	 0.002248
1042.000000	 -0.001275	 0.001326	 0.001324
1043.000000	 0.000516	 0.000467	 -0.001392
1044.000000	 -0.002138	 0.003169	 -0.002287
1045.000000	 0.000475	 -0.001884	 -0.003214
1046.000000	 -0.001083	 0.002382	 -0.002296
1047.000000	 -0.000030	 0.000081	 0.003144
1048.000000	 -0.000633	 0.000634	 0.000437
1049.000000	 -0.000113	 0.000646	 -0.003215
1050.000000	 0.000657	 0.000537	 0.000419
1051.000000	 0.002212	 -0.001209	 0.002192
1052.000000	 0.000725	 -0.000003	 0.004054
1053.000000	 -0.000425	 0.002162	 0.004969
1054.000000	 -0.001670	 0.000773	 -0.003227
1055.000000	 0.002148	 -0.000535	 0.000424
1056.000000	 0.000109	 -0.000150	 0.000399
1057.000000	 -0.000136	 0.000085	 -0.003206
1058.000000	 0.000935	 -0.000175	 -0.000502
1059.000000	 -0.000497	 0.001606	 0.001352
1060.000000	 0.000795	 -0.000246	 -0.002314
1061.000000	 0.000319	 0.000364	 -0.003207
1062.000000	 0.001572	 0.001099	 0.001317
1063.000000	 0.001097	 -0.000096	 0.001312
1064.000000	 -0.000671	 0.002038	 0.002248
1065.000000	 -0.000890	 0.000670	 0.000407
1066.000000	 0.000208	 -0.001772	 0.004058
1067.000000	 -0.000831	 0.000173	 -0.000493
1068.000000	 0.001557	 -0.002140	 -0.000512
1069.000000	 0.000642	 0.000310	 0.002263
1070.000000	 -0.001354	 -0.000686	 -0.002289
1071.000000	 -0.000671	 0.002037	 0.002248
1072.000000	 0.000216	 -0.000100	 0.001308
1073.000000	 0.000468	 0.000082	 -0.000511
1074.000000	 -0.001301	 0.002216	 0.000425
1075.000000	 -0.001051	 -0.000536	 0.001336
1076.000000	 0.000297	 -0.001262	 -0.002350
1077.000000	 -0.001693	 0.000211	 -0.003217
1078.000000	 0.001177	 0.000848	 0.001322
1079.000000	 0.000807	 -0.000816	 0.000416
1080.000000	 -0.000192	 -0.000002	 0.001329
1081.000000	 0.001885	 -0.000174	 0.003129
1082.000000	 -0.001546	 0.002394	 0.002260
1083.000000	 -0.000414	 0.000793	 -0.002285
1084.000000	 0.000834	 -0.001654	 -0.004125
1085.000000	 -0.000218	 0.000892	 0.000431
1086.000000	 0.000991	 -0.000150	 0.000402
1087.000000	 -0.000198	 0.001970	 0.003131
1088.000000	 0.000585	 -0.000077	 0.002242
1089.000000	 0.000166	 0.000232	 0.000419
1090.000000	 -0.000249	 -0.000388	 0.001309
1091.000000	 0.001494	 -0.001628	 -0.000526
1092.000000	 -0.000133	 -0.000493	 -0.000476
1093.000000	 0.001187	 0.000544	 -0.002329
1094.000000	 -0.000749	 -0.000332	 -0.000480
1095.000000	 0.000381	 -0.000512	 -0.002309
1096.000000	 0.000054	 -0.000182	 -0.000506
1097.000000	 0.001271	 -0.000833	 -0.004141
1098.000000	 0.000864	 -0.000433	 0.000436
1099.000000	 0.000190	 0.000791	 0.000409
1100.000000	 0.000561	 -0.000940	 -0.002305
1101.000000	 0.000577	 -0.000414	 0.000407
1102.000000	 0.000683	 -0.000362	 0.001316
1103.000000	 0.000521	 -0.000442	 -0.000498
1104.000000	 -0.000576	 0.000656	 0.001341
1105.000000	 0.000449	 -0.001053	 0.001326
1106.000000	 0.000216	 -0.000048	 -0.004133
1107.000000	 0.000127	 -0.000698	 0.000413
1108.000000	 -0.000224	 0.000528	 0.000414
1109.000000	 0.000808	 -0.000819	 0.000416
1110.000000	 0.001749	 -0.001143	 0.001308
1111.000000	 -0.000672	 0.000822	 -0.001410
1112.000000	 0.000548	 0.001024	 -0.000501
1113.000000	 0.000452	 -0.002809	 -0.002322
1114.000000	 0.001613	 -0.002117	 0.000392
1115.000000	 0.000314	 -0.002027	 0.000410
1116.000000	 -0.000520	 0.000738	 -0.003195
1117.000000	 -0.000683	 0.000603	 0.000431
1118.000000	 0.000641	 0.000003	 -0.002294
1119.000000	 0.001400	 0.000104	 -0.000505
1120.000000	 0.001187	 0.000541	 -0.002329
1121.000000	 0.000992	 -0.000154	 0.000401
1122.000000	 0.000183	 -0.000672	 0.001317
1123.000000	 -0.000941	 0.002747	 0.004070
1124.000000	 0.001709	 -0.002073	 0.001301
1125.000000	 0.000127	 -0.000700	 0.000412
1126.000000	 0.001179	 -0.001132	 0.000420
1127.000000	 0.000500	 -0.001031	 0.001330
1128.000000	 -0.000613	 0.000274	 0.002225
1129.000000	 0.000085	 -0.000389	 0.002242
1130.000000	 0.000770	 0.000634	 -0.002308
1131.000000	 0.000617	 0.000511	 0.000413
1132.000000	 0.000773	 0.000229	 0.002211
1133.000000	 0.000420	 0.000356	 0.003137
1134.000000	 0.000111	 0.000143	 0.004954
1135.000000	 0.000889	 -0.001989	 -0.002337
1136.000000	 0.000740	 -0.000338	 0.002221
1137.000000	 -0.000446	 -0.000494	 -0.000506
1138.000000	 0.001167	 -0.000595	 0.000410
1139.000000	 0.000881	 -0.001337	 0.001334
1140.000000	 0.000167	 0.000226	 0.000418
1141.000000	 -0.000724	 0.000217	 0.000415
