1071.000000	 0.000246	 -0.002028	 -0.002549
1072.000000	 -0.000138	 -0.002279	 -0.001638
1073.000000	 0.000082	 -0.001262	 0.000184
1074.000000	 0.000165	 -0.000861	 0.000204
1075.000000	 -0.001859	 -0.000474	 0.000184
1076.000000	 0.000711	 -0.001743	 -0.002549
1077.000000	 -0.000560	 -0.000571	 0.001071
1078.000000	 0.000326	 -0.002350	 -0.000755
1079.000000	 0.000241	 0.000245	 0.003809
1080.000000	 0.000933	 -0.002538	 0.001065
1081.000000	 0.000631	 -0.002744	 0.002880
1082.000000	 0.000643	 -0.003256	 0.000170
1083.000000	 0.000687	 -0.002660	 -0.001655
1084.000000	 0.000750	 -0.003204	 0.001080
1085.000000	 -0.001382	 -0.000733	 0.001098
1086.000000	 -0.001477	 0.000343	 -0.002551
1087.000000	 0.000164	 -0.002430	 -0.002568
1088.000000	 0.001528	 -0.003608	 0.000158
1089.000000	 0.001219	 -0.001796	 0.000141
1090.000000	 -0.000918	 -0.000798	 0.001076
1091.000000	 0.000916	 -0.001995	 0.001051
1092.000000	 0.000793	 -0.002609	 -0.000746
1093.000000	 0.001492	 -0.003988	 0.001042
1094.000000	 0.001206	 -0.000542	 -0.001638
1095.000000	 -0.000221	 -0.001770	 -0.002557
1096.000000	 0.000687	 -0.002660	 -0.001655
1097.000000	 0.000968	 -0.003041	 -0.001641
1098.000000	 -0.000024	 -0.001369	 0.004715
1099.000000	 0.000032	 -0.001286	 0.000180
1100.000000	 0.002232	 -0.002250	 -0.001653
1101.000000	 0.001434	 -0.002230	 0.001065
1102.000000	 -0.000806	 -0.000693	 -0.001649
1103.000000	 0.001292	 -0.002304	 0.000156
1104.000000	 0.000904	 -0.001428	 -0.001679
1105.000000	 0.000800	 -0.001204	 0.003787
1106.000000	 -0.000220	 -0.001468	 0.002000
1107.000000	 -0.000522	 -0.001619	 -0.001626
1108.000000	 0.000793	 -0.002609	 -0.000745
1109.000000	 -0.001285	 -0.000632	 -0.003432
1110.000000	 0.001126	 -0.001488	 -0.001649
1111.000000	 0.000856	 -0.001121	 -0.000749
1112.000000	 0.000312	 -0.001995	 -0.001643
1113.000000	 0.001096	 -0.002459	 0.002880
1114.000000	 0.000135	 -0.002140	 0.001083
1115.000000	 0.001306	 -0.002813	 -0.003456
1116.000000	 -0.000314	 -0.000035	 -0.002534
1117.000000	 0.001187	 -0.000247	 0.002013
1118.000000	 0.000818	 -0.001691	 -0.001639
1119.000000	 0.000173	 0.000593	 0.000202
1120.000000	 0.001025	 -0.000326	 0.000199
1121.000000	 0.001545	 -0.000012	 0.001103
1122.000000	 -0.000258	 -0.000063	 0.003812
1123.000000	 0.000707	 0.000580	 -0.000725
1124.000000	 -0.000584	 0.000325	 -0.000728
1125.000000	 0.000205	 -0.000078	 -0.000745
1126.000000	 0.000489	 0.000423	 0.001091
1127.000000	 -0.000038	 0.001010	 0.000193
1128.000000	 -0.001686	 0.000570	 -0.003434
1129.000000	 -0.000672	 -0.000269	 -0.001623
1130.000000	 -0.000038	 0.001010	 0.000193
1131.000000	 0.000335	 0.000728	 -0.003424
1132.000000	 -0.000645	 0.001197	 -0.001626
1133.000000	 0.001473	 0.000665	 0.002878
1134.000000	 0.000408	 -0.000144	 -0.001620
1135.000000	 -0.001525	 0.002021	 0.005633
1136.000000	 -0.000345	 0.002825	 -0.000725
1137.000000	 -0.000619	 0.001571	 -0.002511
1138.000000	 0.000707	 0.000531	 0.003810
1139.000000	 -0.001418	 0.000701	 -0.000710
1140.000000	 -0.000145	 0.001505	 -0.001627
1141.000000	 0.000092	 0.001622	 0.001093
1142.000000	 -0.000017	 0.002137	 -0.001641
1143.000000	 0.000543	 0.002256	 0.001109
1144.000000	 0.000256	 -0.000055	 -0.000740
1145.000000	 0.000707	 0.000587	 -0.001630
1146.000000	 0.000392	 0.000919	 0.000175
1147.000000	 -0.000019	 0.003893	 0.002007
1148.000000	 -0.001066	 -0.000525	 -0.000712
1149.000000	 -0.000089	 0.001533	 -0.000722
1150.000000	 0.000649	 0.001950	 0.002903
1151.000000	 0.000928	 0.001596	 0.001097
1152.000000	 0.001702	 -0.000239	 -0.002538
1153.000000	 0.000731	 0.001140	 -0.000734
1154.000000	 0.000347	 0.002157	 -0.001607
1155.000000	 0.000253	 0.003479	 0.004740
1156.000000	 -0.000957	 0.002770	 0.001118
1157.000000	 -0.000154	 0.002919	 0.001091
1158.000000	 0.000145	 0.002223	 -0.000732
1159.000000	 -0.000512	 0.001622	 -0.001601
1160.000000	 0.001090	 0.001732	 -0.002529
1161.000000	 -0.001259	 0.002619	 -0.002507
1162.000000	 0.000569	 0.001369	 0.001102
1163.000000	 0.000009	 0.001936	 -0.000697
1164.000000	 0.000311	 0.001778	 -0.000722
1165.000000	 0.001569	 0.000548	 0.001095
1166.000000	 -0.001074	 0.003203	 0.004738
1167.000000	 -0.000493	 0.002698	 0.002002
1168.000000	 -0.000184	 0.000577	 -0.001632
1169.000000	 -0.000332	 0.002476	 -0.000740
1170.000000	 -0.000008	 -0.000541	 -0.003479
1171.000000	 0.000242	 0.002407	 0.002040
1172.000000	 -0.001482	 0.003358	 -0.000681
1173.000000	 -0.001154	 0.002313	 -0.000713
1174.000000	 -0.000144	 0.001505	 -0.001626
1175.000000	 -0.000549	 0.002369	 -0.003459
1176.000000	 0.000349	 0.000352	 -0.000719
1177.000000	 -0.002413	 0.003331	 -0.000689
1178.000000	 0.001313	 0.000936	 0.001086
1179.000000	 0.000231	 0.000839	 -0.001638
1180.000000	 0.000762	 0.002419	 -0.001612
1181.000000	 0.000298	 0.002435	 0.002945
1182.000000	 -0.000756	 0.001086	 0.002006
1183.000000	 0.000216	 -0.001195	 0.001096
1184.000000	 -0.001289	 0.001340	 -0.001628
1185.000000	 0.000708	 0.000586	 -0.001629
1186.000000	 -0.000485	 0.000728	 -0.000701
1187.000000	 -0.000395	 0.000775	 0.001105
1188.000000	 -0.000416	 -0.000498	 0.001984
1189.000000	 -0.001883	 0.000413	 0.000194
1190.000000	 -0.001277	 0.000772	 0.001102
1191.000000	 0.000908	 -0.001097	 -0.000742
1192.000000	 0.000039	 -0.000218	 0.001983
1193.000000	 -0.000724	 0.000252	 -0.001635
1194.000000	 -0.001275	 -0.000977	 -0.003450
1195.000000	 -0.000249	 -0.002692	 -0.002560
1196.000000	 -0.002382	 0.000115	 -0.001612
1197.000000	 -0.000360	 -0.000414	 -0.002552
1198.000000	 -0.000671	 -0.000269	 -0.001621
1199.000000	 -0.001011	 0.000573	 0.002892
1200.000000	 -0.000849	 0.000708	 -0.000735
1201.000000	 -0.001442	 -0.000210	 -0.000720
1202.000000	 0.001640	 -0.001748	 0.001083
1203.000000	 -0.000946	 -0.001721	 0.001074
1204.000000	 -0.000475	 -0.000170	 0.001095
1205.000000	 -0.002027	 -0.001467	 -0.001629
1206.000000	 0.000657	 -0.001771	 -0.003450
1207.000000	 -0.001942	 0.000910	 0.001094
1208.000000	 0.000546	 0.000451	 0.001998
1209.000000	 -0.001577	 -0.001183	 -0.001635
1210.000000	 -0.002751	 0.000090	 -0.002545
1211.000000	 -0.000495	 -0.001443	 0.001974
1212.000000	 0.000354	 -0.003238	 -0.000757
1213.000000	 -0.002244	 0.000703	 0.002910
1214.000000	 -0.000577	 -0.002004	 -0.001643
1215.000000	 -0.001379	 -0.000734	 0.001102
1216.000000	 -0.001270	 -0.003362	 0.001073
1217.000000	 -0.000719	 -0.002078	 -0.002552
1218.000000	 -0.000778	 -0.001581	 -0.001652
1219.000000	 0.000131	 -0.001380	 -0.000769
1220.000000	 0.000054	 -0.002542	 0.001066
1221.000000	 -0.001220	 -0.001362	 0.003780
1222.000000	 -0.001461	 -0.002030	 0.001071
1223.000000	 -0.000491	 -0.003766	 0.000151
1224.000000	 -0.001286	 -0.002462	 0.000175
1225.000000	 -0.000051	 -0.003663	 -0.002540
1226.000000	 0.000333	 -0.003253	 0.000145
1227.000000	 -0.002456	 -0.002803	 -0.003423
1228.000000	 0.001123	 -0.003654	 -0.000773
1229.000000	 -0.000831	 -0.002183	 0.000174
1230.000000	 -0.000889	 -0.000432	 0.001101
1231.000000	 -0.001354	 -0.001978	 0.001980
1232.000000	 0.000061	 -0.002180	 0.001082
1233.000000	 -0.001527	 -0.003331	 0.001949
1234.000000	 0.000071	 -0.001052	 -0.001657
1235.000000	 -0.000381	 -0.001906	 0.001074
1236.000000	 -0.001078	 -0.002305	 -0.002546
1237.000000	 -0.000775	 -0.002155	 0.001079
1238.000000	 -0.000834	 -0.001609	 -0.002556
1239.000000	 -0.001942	 0.000601	 -0.002555
1240.000000	 0.000936	 -0.002538	 0.001070
1241.000000	 -0.000218	 -0.001469	 0.002004
1242.000000	 -0.000970	 -0.002638	 0.001969
1243.000000	 -0.002077	 -0.001491	 -0.001633
1244.000000	 -0.000525	 -0.003786	 -0.000750
1245.000000	 0.000551	 -0.001879	 0.001082
1246.000000	 -0.001056	 -0.000870	 -0.000730
1247.000000	 0.000302	 -0.001457	 -0.001648
1248.000000	 -0.000022	 -0.001671	 0.000164
1249.000000	 -0.001354	 -0.001923	 -0.003459
1250.000000	 0.002376	 -0.002177	 -0.000739
1251.000000	 -0.000287	 -0.001286	 -0.000747
1252.000000	 0.000585	 -0.001312	 0.001072
1253.000000	 -0.000832	 -0.000404	 0.002007
1254.000000	 -0.000723	 0.000252	 -0.001633
1255.000000	 0.000536	 -0.000767	 -0.001658
1256.000000	 0.000782	 -0.002283	 0.001091
1257.000000	 -0.000682	 -0.001699	 -0.003435
1258.000000	 0.001016	 -0.001593	 0.001081
1259.000000	 0.000808	 -0.003121	 -0.003451
1260.000000	 0.000850	 -0.000770	 -0.001628
1261.000000	 -0.000256	 -0.000007	 -0.001625
1262.000000	 -0.001474	 0.000343	 -0.002546
1263.000000	 0.000329	 -0.002351	 -0.000749
1264.000000	 0.000803	 -0.001205	 0.003791
1265.000000	 -0.000470	 -0.000526	 0.001081
1266.000000	 -0.000441	 0.000396	 0.001087
1267.000000	 0.001629	 -0.001180	 -0.001645
1268.000000	 -0.001916	 0.000393	 -0.000705
1269.000000	 0.000183	 0.001166	 -0.001619
1270.000000	 0.000061	 -0.000366	 -0.001611
1271.000000	 0.001106	 -0.000950	 -0.002558
1272.000000	 0.000373	 0.000903	 0.001081
1273.000000	 0.000593	 -0.000739	 -0.000752
1274.000000	 -0.000950	 0.000440	 0.000204
1275.000000	 0.000399	 0.000016	 0.001075
1276.000000	 0.000874	 0.000092	 0.002918
1277.000000	 0.000097	 0.000167	 0.002006
1278.000000	 -0.001355	 -0.000174	 0.001094
1279.000000	 0.000453	 0.001849	 0.001092
1280.000000	 -0.002022	 0.001769	 0.000199
1281.000000	 -0.000056	 0.000471	 -0.002509
1282.000000	 0.000548	 0.000500	 -0.002535
1283.000000	 0.000816	 0.000582	 0.004724
1284.000000	 -0.000126	 0.000605	 -0.000724
1285.000000	 0.000187	 0.002022	 0.002023
1286.000000	 -0.000661	 0.001705	 0.000188
1287.000000	 0.000371	 0.001477	 -0.001648
1288.000000	 0.000410	 -0.000138	 -0.002521
1289.000000	 -0.000810	 0.001057	 0.001104
1290.000000	 -0.001947	 0.003617	 -0.000686
1291.000000	 -0.001750	 -0.000367	 -0.004341
1292.000000	 0.000288	 0.000867	 -0.000729
1293.000000	 0.000232	 0.000839	 -0.001634
1294.000000	 -0.000096	 0.001828	 0.003838
1295.000000	 -0.001398	 0.003617	 -0.001617
1296.000000	 -0.000373	 0.001909	 -0.001631
1297.000000	 -0.002003	 0.003589	 -0.001591
1298.000000	 -0.000501	 0.001270	 -0.000712
1299.000000	 -0.000020	 0.000656	 0.000186
1300.000000	 -0.000142	 0.001505	 -0.001622
1301.000000	 0.001151	 0.001185	 0.001110
1302.000000	 -0.000672	 0.001542	 -0.003411
1303.000000	 -0.001724	 0.002877	 -0.002512
1304.000000	 -0.001154	 0.004069	 0.002938
1305.000000	 0.000652	 0.002307	 0.002023
1306.000000	 0.000268	 0.002967	 0.002034
1307.000000	 -0.000349	 0.002771	 0.002915
1308.000000	 -0.002082	 0.002643	 -0.001601
1309.000000	 -0.000182	 0.000577	 -0.001628
1310.000000	 -0.001961	 0.001583	 0.002048
1311.000000	 -0.000069	 0.000990	 -0.000703
1312.000000	 -0.002394	 0.002844	 -0.006110
1313.000000	 -0.000181	 0.000934	 -0.002513
1314.000000	 -0.000612	 0.001215	 -0.002521
1315.000000	 0.000095	 0.001670	 -0.003437
1316.000000	 -0.001233	 0.003123	 0.002928
1317.000000	 -0.000046	 0.001550	 -0.000713
1318.000000	 -0.000292	 0.003156	 0.002936
1319.000000	 -0.000470	 0.001442	 0.002889
1320.000000	 0.001165	 0.000859	 -0.000720
1321.000000	 -0.000565	 0.001538	 0.002940
1322.000000	 -0.000125	 0.000962	 -0.001608
1323.000000	 -0.000398	 0.003105	 0.002027
1324.000000	 0.000011	 0.001935	 -0.000692
1325.000000	 -0.001151	 0.002313	 -0.000708
1326.000000	 -0.001313	 0.002233	 -0.002522
1327.000000	 -0.000954	 0.002769	 0.001123
1328.000000	 -0.000931	 0.003329	 0.001113
1329.000000	 -0.000428	 0.001825	 0.002905
1330.000000	 -0.001040	 0.001462	 0.001097
1331.000000	 0.000015	 0.000675	 0.001088
1332.000000	 -0.001082	 0.002130	 0.002042
1333.000000	 -0.000671	 0.001486	 0.002031
1334.000000	 -0.000181	 0.000577	 -0.001628
1335.000000	 -0.002082	 0.002643	 -0.001600
1336.000000	 -0.000626	 0.001724	 0.001091
1337.000000	 0.000257	 0.001700	 0.002913
1338.000000	 -0.001368	 0.002507	 0.001129
1339.000000	 -0.002253	 0.002859	 0.001142
1340.000000	 -0.002219	 0.001263	 0.002904
1341.000000	 -0.000810	 0.001057	 0.001106
1342.000000	 -0.001063	 -0.000526	 -0.000706
1343.000000	 0.000748	 -0.001233	 0.002889
1344.000000	 -0.000393	 0.000775	 0.001110
1345.000000	 -0.000175	 0.000938	 -0.001611
1346.000000	 -0.003171	 0.002513	 -0.001603
1347.000000	 -0.000950	 0.000986	 -0.000705
1348.000000	 -0.000230	 0.000910	 -0.002516
1349.000000	 -0.001324	 0.000748	 0.001102
1350.000000	 -0.001337	 0.001316	 -0.001628
1351.000000	 -0.000807	 -0.000699	 -0.002541
1352.000000	 0.000354	 -0.001433	 -0.001641
1353.000000	 0.000218	 -0.002456	 0.001979
1354.000000	 -0.000949	 0.000439	 0.000207
1355.000000	 -0.001169	 -0.000577	 -0.001615
1356.000000	 -0.001983	 -0.001084	 -0.001609
1357.000000	 -0.000024	 -0.000412	 -0.001613
1358.000000	 -0.000301	 -0.000387	 -0.001642
1359.000000	 -0.001380	 0.000720	 0.000198
1360.000000	 -0.002600	 0.000469	 0.003824
1361.000000	 -0.000994	 -0.001745	 0.001074
1362.000000	 0.000586	 -0.001313	 0.001076
1363.000000	 0.000524	 -0.002801	 0.001079
1364.000000	 0.001947	 -0.003347	 0.000160
1365.000000	 -0.002515	 -0.000558	 0.002034
1366.000000	 -0.000695	 -0.000643	 -0.000731
1367.000000	 -0.000189	 -0.002307	 -0.002534
1368.000000	 -0.001995	 -0.000546	 -0.001618
1369.000000	 0.002084	 -0.002380	 0.001981
1370.000000	 0.000308	 -0.001700	 0.002921
1371.000000	 0.000030	 -0.001648	 0.000172
1372.000000	 -0.001114	 0.000520	 0.001988
1373.000000	 0.000331	 -0.002351	 -0.000746
1374.000000	 -0.000434	 -0.001934	 0.000173
1375.000000	 -0.000190	 -0.002357	 0.002001
1376.000000	 -0.000407	 -0.002471	 0.000187
1377.000000	 -0.000686	 -0.002061	 -0.003447
1378.000000	 0.000784	 -0.002284	 0.001095
1379.000000	 -0.000058	 0.000091	 0.001095
1380.000000	 0.000261	 -0.002079	 0.002901
1381.000000	 -0.001025	 -0.002338	 0.002903
1382.000000	 -0.000352	 -0.002793	 0.001072
1383.000000	 0.000751	 -0.002989	 -0.000757
1384.000000	 -0.000549	 -0.002892	 -0.001644
1385.000000	 0.001713	 -0.002040	 -0.000743
1386.000000	 -0.000434	 -0.001934	 0.000174
1387.000000	 -0.000190	 -0.002665	 -0.001649
1388.000000	 -0.001878	 -0.001393	 0.001087
1389.000000	 0.000018	 -0.001081	 -0.002558
1390.000000	 0.001353	 -0.002277	 0.001069
1391.000000	 0.000756	 -0.003892	 0.000139
1392.000000	 0.000699	 -0.001257	 0.002886
1393.000000	 -0.000775	 -0.001582	 -0.001647
1394.000000	 0.000878	 -0.001664	 -0.000726
1395.000000	 0.001423	 -0.002758	 -0.001638
1396.000000	 0.000829	 -0.001387	 0.003826
1397.000000	 -0.000216	 -0.001771	 -0.002547
1398.000000	 -0.000690	 -0.002966	 -0.002553
1399.000000	 0.001075	 -0.001516	 -0.002545
1400.000000	 -0.000773	 -0.002155	 0.001084
1401.000000	 0.000699	 -0.001201	 -0.002554
1402.000000	 -0.000160	 -0.000316	 0.000170
1403.000000	 0.001002	 -0.001057	 0.001977
1404.000000	 0.000031	 -0.001648	 0.000173
1405.000000	 0.001246	 -0.001782	 -0.000751
1406.000000	 0.002053	 -0.003653	 0.001955
1407.000000	 0.001934	 -0.001031	 0.001984
1408.000000	 0.000303	 0.000328	 -0.000716
1409.000000	 0.000389	 -0.000706	 -0.001602
1410.000000	 0.000225	 -0.002403	 -0.001654
1411.000000	 -0.001135	 -0.000011	 -0.001623
1412.000000	 0.000524	 0.001338	 0.002011
1413.000000	 0.002016	 -0.001841	 -0.001652
1414.000000	 0.000129	 0.000780	 -0.001635
1415.000000	 -0.000396	 -0.001343	 -0.002551
1416.000000	 0.000377	 -0.000846	 -0.003467
1417.000000	 0.002737	 -0.001944	 -0.001644
1418.000000	 -0.000033	 0.001009	 0.000202
1419.000000	 0.001550	 -0.000013	 0.001112
1420.000000	 -0.001033	 0.001522	 -0.003441
1421.000000	 0.000772	 -0.001716	 -0.001634
1422.000000	 0.001772	 -0.001110	 0.000171
1423.000000	 0.001353	 -0.000470	 -0.000719
1424.000000	 -0.000271	 -0.001799	 -0.003451
1425.000000	 0.000993	 -0.000706	 0.001093
1426.000000	 0.000210	 0.001348	 0.001077
1427.000000	 0.002272	 -0.003490	 -0.000765
1428.000000	 0.001544	 -0.000375	 0.001096
1429.000000	 0.000709	 0.002033	 -0.001625
1430.000000	 0.000851	 0.001034	 -0.002511
1431.000000	 0.000797	 -0.000798	 -0.002528
1432.000000	 -0.000229	 0.000910	 -0.002514
1433.000000	 -0.000302	 0.001418	 -0.002527
1434.000000	 0.000513	 0.000127	 -0.002551
1435.000000	 -0.000558	 0.003018	 0.001121
1436.000000	 0.001150	 0.001345	 0.004709
1437.000000	 0.001535	 0.000741	 -0.000743
1438.000000	 -0.000229	 0.000910	 -0.002513
1439.000000	 0.001071	 0.000813	 -0.001626
1440.000000	 -0.000078	 -0.000440	 -0.002515
1441.000000	 0.000933	 0.000168	 -0.000707
1442.000000	 -0.000669	 0.001542	 -0.003406
1443.000000	 0.001068	 0.002267	 -0.002535
1444.000000	 -0.000896	 0.002846	 -0.002504
1445.000000	 -0.001255	 0.002261	 -0.001614
1446.000000	 0.000876	 0.001210	 0.001086
1447.000000	 -0.000791	 0.002547	 -0.001615
1448.000000	 0.000876	 0.001210	 0.001086
1449.000000	 0.000872	 0.002113	 0.000190
1450.000000	 0.000853	 -0.000771	 -0.001623
1451.000000	 0.000064	 -0.000367	 -0.001606
1452.000000	 -0.000067	 0.000989	 -0.000699
1453.000000	 -0.000916	 0.001363	 -0.000686
1454.000000	 0.000272	 0.001217	 -0.002514
1455.000000	 0.000456	 0.001848	 0.001098
1456.000000	 -0.000140	 0.001504	 -0.001618
1457.000000	 -0.000174	 0.002007	 0.001089
1458.000000	 0.001762	 -0.000569	 -0.000740
1459.000000	 -0.000092	 0.003304	 0.001121
1460.000000	 -0.000752	 0.001085	 0.002014
1461.000000	 -0.000017	 0.000656	 0.000190
1462.000000	 0.000795	 0.000951	 0.002026
1463.000000	 -0.000092	 0.001876	 -0.000692
1464.000000	 -0.000370	 0.001909	 -0.001626
1465.000000	 0.001920	 0.001349	 -0.002537
1466.000000	 0.000454	 0.003633	 0.002025
1467.000000	 0.001477	 0.002469	 0.002001
1468.000000	 0.000654	 0.001949	 0.002912
1469.000000	 -0.000149	 0.002918	 0.001101
1470.000000	 -0.000396	 0.002796	 -0.001619
1471.000000	 0.000559	 0.000834	 -0.000695
1472.000000	 0.000180	 0.000810	 -0.002534
1473.000000	 0.002009	 -0.000447	 0.001981
1474.000000	 -0.000640	 0.001196	 -0.001616
1475.000000	 0.000212	 0.000278	 -0.001619
1476.000000	 0.001374	 0.001019	 -0.003440
1477.000000	 -0.000998	 0.000962	 -0.000706
1478.000000	 0.000736	 0.001139	 -0.000725
1479.000000	 -0.000139	 0.001448	 0.003823
1480.000000	 0.000291	 0.002293	 0.001089
1481.000000	 0.000766	 0.002061	 -0.000718
1482.000000	 0.000742	 -0.000882	 0.002009
1483.000000	 0.000209	 0.001676	 0.002913
1484.000000	 0.000074	 0.001060	 0.001113
1485.000000	 0.000050	 0.000198	 -0.003433
1486.000000	 0.002177	 -0.000006	 0.003811
1487.000000	 0.000854	 -0.000469	 0.002934
1488.000000	 -0.000703	 0.000778	 0.001085
1489.000000	 -0.001518	 0.000649	 -0.001609
1490.000000	 -0.000006	 0.000115	 0.001103
1491.000000	 0.001014	 0.000378	 0.002890
1492.000000	 0.000551	 0.000450	 0.002006
1493.000000	 -0.000005	 0.000115	 0.001103
1494.000000	 0.000700	 0.000905	 0.001117
1495.000000	 -0.000146	 0.000044	 -0.000708
1496.000000	 0.000878	 0.000140	 -0.001610
1497.000000	 -0.001169	 0.001234	 -0.003404
1498.000000	 -0.000556	 0.003018	 0.001123
1499.000000	 -0.000396	 0.000413	 0.001099
1500.000000	 0.000630	 0.001087	 -0.001633
1501.000000	 0.000656	 0.000200	 -0.001640
1502.000000	 0.000015	 0.001193	 0.003803
1503.000000	 0.000824	 -0.001693	 -0.001627
1504.000000	 -0.001053	 0.000934	 -0.001610
1505.000000	 -0.001912	 0.000392	 -0.000698
1506.000000	 -0.001271	 -0.001335	 -0.002557
1507.000000	 -0.000553	 0.001242	 -0.001611
1508.000000	 -0.000355	 -0.000415	 -0.002542
1509.000000	 0.000751	 -0.001178	 -0.002546
1510.000000	 -0.001758	 0.000144	 -0.001624
1511.000000	 -0.000062	 -0.000271	 0.001083
1512.000000	 -0.001088	 0.001438	 0.001098
1513.000000	 0.000854	 -0.000827	 0.003819
1514.000000	 0.000157	 0.000194	 0.002918
1515.000000	 0.000343	 -0.001134	 0.002916
1516.000000	 -0.002018	 0.000341	 -0.001607
1517.000000	 0.001171	 -0.002888	 -0.004353
1518.000000	 -0.000775	 0.000223	 -0.002530
1519.000000	 0.000360	 -0.001978	 -0.001626
1520.000000	 0.000632	 0.001389	 0.002923
1521.000000	 0.000261	 -0.000268	 0.001112
1522.000000	 -0.000719	 0.000195	 0.003815
1523.000000	 0.000515	 0.000071	 0.002892
1524.000000	 -0.000749	 -0.001029	 -0.000747
1525.000000	 0.000662	 -0.001828	 0.002000
1526.000000	 -0.000111	 0.000063	 0.000194
1527.000000	 0.000589	 -0.001313	 0.001080
1528.000000	 -0.000244	 -0.002686	 -0.003455
1529.000000	 0.002077	 -0.002331	 -0.003454
1530.000000	 0.001713	 -0.000292	 0.003814
1531.000000	 0.001221	 -0.000944	 0.003794
1532.000000	 0.001287	 -0.001976	 0.001098
1533.000000	 -0.000325	 -0.001883	 0.001087
1534.000000	 0.000089	 -0.001621	 0.001082
1535.000000	 0.000447	 -0.001387	 0.000172
1536.000000	 0.001592	 -0.003582	 0.001076
1537.000000	 -0.001166	 -0.000578	 -0.001610
1538.000000	 0.000182	 -0.001214	 0.001102
1539.000000	 -0.001461	 0.001034	 -0.001587
1540.000000	 0.000612	 -0.001796	 -0.003445
1541.000000	 0.001416	 -0.001289	 -0.004356
1542.000000	 0.000281	 0.000857	 0.000180
1543.000000	 0.000645	 -0.001285	 0.001986
1544.000000	 -0.001735	 0.000485	 0.001114
1545.000000	 0.000701	 -0.001202	 -0.002550
1546.000000	 -0.000107	 -0.001720	 -0.001634
1547.000000	 0.000719	 -0.001744	 -0.002535
1548.000000	 0.001051	 -0.000679	 0.002001
1549.000000	 0.000400	 -0.001051	 -0.001619
1550.000000	 -0.000128	 -0.002854	 0.001106
1551.000000	 0.000206	 -0.000247	 -0.004327
1552.000000	 0.001824	 -0.001444	 0.001064
1553.000000	 -0.000298	 -0.000387	 -0.001636
1554.000000	 0.000390	 0.000364	 0.001100
1555.000000	 -0.000004	 0.000114	 0.001105
1556.000000	 0.000863	 -0.001122	 -0.000735
1557.000000	 0.001248	 -0.001782	 -0.000747
1558.000000	 0.000731	 -0.002312	 0.000195
1559.000000	 0.001163	 0.000860	 0.000184
1560.000000	 0.000378	 0.000902	 0.001090
1561.000000	 -0.000716	 -0.000238	 -0.007055
1562.000000	 0.001077	 -0.001510	 -0.003445
1563.000000	 0.000608	 0.000527	 -0.001622
1564.000000	 0.000052	 0.000191	 -0.002525
1565.000000	 -0.000992	 0.000059	 0.000192
1566.000000	 -0.000050	 -0.001335	 -0.001613
1567.000000	 0.001426	 -0.002759	 -0.001633
1568.000000	 0.001498	 -0.002204	 0.001984
1569.000000	 0.002443	 -0.002696	 0.000186
1570.000000	 0.000869	 -0.003094	 -0.002537
1571.000000	 0.000775	 -0.001716	 -0.001630
1572.000000	 0.001032	 -0.000327	 0.000213
1573.000000	 -0.000061	 -0.000215	 -0.004355
1574.000000	 0.001303	 0.001262	 0.002928
1575.000000	 0.001240	 -0.001431	 -0.001631
1576.000000	 0.000515	 0.000071	 0.002894
1577.000000	 0.000864	 -0.001122	 -0.000735
1578.000000	 0.000637	 -0.000934	 0.001102
1579.000000	 0.001116	 -0.002972	 0.000184
1580.000000	 -0.000021	 0.000657	 0.001091
1581.000000	 0.000308	 -0.001458	 -0.001638
1582.000000	 -0.000110	 0.000063	 0.000196
1583.000000	 0.000158	 0.000250	 -0.002521
1584.000000	 0.000911	 0.000677	 0.002004
1585.000000	 -0.000333	 0.000802	 0.002022
1586.000000	 -0.000106	 -0.001776	 0.003808
1587.000000	 -0.000393	 0.003097	 0.002940
1588.000000	 -0.000419	 -0.000449	 -0.003445
1589.000000	 -0.000551	 -0.000573	 0.001086
1590.000000	 0.000775	 -0.001717	 -0.001629
1591.000000	 0.001776	 -0.002180	 -0.002522
1592.000000	 0.000429	 -0.002463	 -0.003429
1593.000000	 0.001966	 -0.002443	 0.000179
1594.000000	 0.001214	 -0.000544	 -0.001623
1595.000000	 0.000133	 0.001081	 0.002927
1596.000000	 0.001167	 -0.000923	 -0.001644
1597.000000	 0.000911	 0.000677	 0.002005
1598.000000	 0.000746	 -0.002694	 0.003805
1599.000000	 0.000648	 -0.003041	 -0.001660
1600.000000	 0.000553	 0.000450	 0.002010
1601.000000	 0.000053	 0.000191	 -0.002524
1602.000000	 0.000133	 0.001081	 0.002927
1603.000000	 -0.000747	 0.000596	 -0.003412
1604.000000	 -0.001376	 0.000719	 0.000205
1605.000000	 0.001470	 0.000495	 0.000199
1606.000000	 0.001320	 0.000935	 0.001099
1607.000000	 0.000608	 0.000478	 0.002915
1608.000000	 -0.000021	 0.000657	 0.001092
1609.000000	 -0.000294	 -0.000604	 0.000211
1610.000000	 -0.001727	 0.001059	 -0.000709
1611.000000	 -0.000297	 -0.000388	 -0.001634
1612.000000	 0.000856	 -0.000771	 -0.001618
1613.000000	 0.000215	 0.000277	 -0.001615
1614.000000	 -0.000584	 0.000675	 -0.001598
1615.000000	 -0.000626	 -0.002034	 -0.002535
1616.000000	 -0.000144	 0.000043	 -0.000705
1617.000000	 0.000936	 0.001595	 0.001111
1618.000000	 -0.000053	 0.002199	 0.003869
