1168.000000	 0.000437	 0.000663	 0.001024
1169.000000	 -0.000375	 0.001626	 -0.000787
1170.000000	 -0.000349	 0.000732	 0.000111
1171.000000	 -0.000163	 -0.000596	 0.000109
1172.000000	 -0.000516	 0.001555	 -0.002598
1173.000000	 -0.000476	 -0.000593	 0.000080
1174.000000	 -0.000366	 0.000205	 -0.002600
1175.000000	 0.000756	 -0.000031	 0.000107
1176.000000	 0.000825	 -0.000541	 0.001022
1177.000000	 -0.000189	 0.000298	 -0.000789
1178.000000	 -0.000255	 -0.000646	 -0.000795
1179.000000	 0.000825	 -0.000541	 0.001022
1180.000000	 0.000438	 0.000656	 0.001929
1181.000000	 -0.001477	 0.000908	 0.001943
1182.000000	 0.000073	 -0.001691	 -0.000828
1183.000000	 0.001043	 -0.001093	 0.000071
1184.000000	 -0.000708	 0.000498	 0.001021
1185.000000	 -0.001337	 0.000678	 -0.000801
1186.000000	 0.000629	 -0.001355	 0.000076
1187.000000	 -0.000936	 0.001452	 0.001903
1188.000000	 0.000382	 -0.001477	 -0.002644
1189.000000	 -0.001807	 0.002721	 0.000117
1190.000000	 0.001206	 0.000247	 0.001007
1191.000000	 -0.000811	 0.000091	 0.000096
1192.000000	 0.000732	 -0.000948	 0.001001
1193.000000	 -0.000341	 0.000437	 -0.004445
1194.000000	 0.000685	 -0.001327	 0.000981
1195.000000	 0.001147	 0.000744	 0.001907
1196.000000	 -0.000708	 0.000499	 0.001021
1197.000000	 -0.001048	 0.001396	 0.000093
1198.000000	 0.000170	 0.000689	 0.001899
1199.000000	 -0.001640	 0.000472	 0.001013
1200.000000	 0.000706	 -0.000060	 0.001008
1201.000000	 0.000182	 0.000151	 0.001908
1202.000000	 -0.000376	 0.001627	 -0.000788
1203.000000	 0.000729	 0.000808	 0.004648
1204.000000	 -0.000782	 0.000958	 0.005542
1205.000000	 -0.000871	 0.000420	 -0.000793
1206.000000	 0.000513	 -0.001110	 0.003722
1207.000000	 0.000373	 -0.001181	 0.001911
1208.000000	 0.001757	 -0.002655	 0.000986
1209.000000	 0.000126	 0.000123	 0.001003
1210.000000	 0.000484	 0.000358	 0.000093
1211.000000	 -0.001655	 0.002796	 0.001930
1212.000000	 0.000126	 0.000123	 0.001003
1213.000000	 0.000731	 -0.000947	 0.001001
1214.000000	 0.000347	 -0.000231	 -0.004428
1215.000000	 0.000300	 -0.000610	 -0.004449
1216.000000	 0.000574	 -0.002452	 -0.003527
1217.000000	 -0.001011	 0.000349	 -0.002605
1218.000000	 -0.000084	 0.000351	 0.000119
1219.000000	 0.000903	 0.000098	 -0.002619
1220.000000	 0.000412	 -0.000253	 0.001917
1221.000000	 -0.000138	 -0.001432	 -0.004434
1222.000000	 0.000903	 0.000098	 -0.002619
1223.000000	 -0.000002	 -0.000515	 0.001922
1224.000000	 -0.001198	 -0.000648	 -0.003525
1225.000000	 0.000986	 -0.001119	 -0.000835
1226.000000	 -0.000457	 0.000682	 -0.000799
1227.000000	 -0.000641	 0.000016	 -0.000785
1228.000000	 0.000602	 -0.000410	 -0.005359
1229.000000	 -0.000431	 -0.000211	 0.000099
1230.000000	 0.000125	 0.000124	 0.001003
1231.000000	 -0.000140	 0.000324	 -0.000786
1232.000000	 -0.000097	 0.000919	 -0.002612
1233.000000	 -0.000457	 0.000683	 -0.000800
1234.000000	 0.000484	 0.000358	 0.000092
1235.000000	 0.000125	 0.000124	 0.001003
1236.000000	 0.001205	 0.000249	 0.001005
1237.000000	 0.000948	 0.000644	 0.000091
1238.000000	 -0.001174	 0.000215	 0.001021
1239.000000	 -0.000073	 0.000023	 -0.000811
1240.000000	 0.001325	 -0.002016	 0.000092
1241.000000	 -0.000351	 0.000735	 0.000110
1242.000000	 -0.000148	 -0.001136	 0.000122
1243.000000	 -0.000747	 -0.000091	 0.003745
1244.000000	 0.000902	 0.000099	 -0.002620
1245.000000	 0.001204	 0.000200	 0.005540
1246.000000	 0.000099	 0.001019	 0.000104
1247.000000	 0.001590	 -0.000053	 0.000109
1248.000000	 0.001148	 0.000172	 0.004635
1249.000000	 0.002933	 -0.004283	 0.001880
1250.000000	 0.001068	 -0.000717	 -0.000816
1251.000000	 0.000053	 -0.000430	 -0.002614
1252.000000	 -0.000213	 -0.000047	 -0.002623
1253.000000	 -0.000487	 -0.000238	 -0.000806
1254.000000	 0.001257	 -0.001532	 0.001897
1255.000000	 0.000547	 -0.002298	 0.000063
1256.000000	 -0.000139	 -0.001487	 0.001006
1257.000000	 -0.000518	 0.001502	 0.002840
1258.000000	 -0.001480	 0.000609	 -0.002614
1259.000000	 -0.000654	 0.000529	 0.001924
1260.000000	 -0.000831	 0.001562	 -0.002630
1261.000000	 0.000034	 -0.002038	 -0.002666
1262.000000	 -0.000645	 0.000234	 -0.002632
1263.000000	 -0.001216	 0.002166	 0.002822
1264.000000	 0.000371	 -0.001179	 0.001909
1265.000000	 -0.000677	 0.001068	 0.001009
1266.000000	 -0.000270	 -0.000432	 -0.002644
1267.000000	 0.000287	 0.000205	 0.002816
1268.000000	 0.000872	 -0.000871	 0.001908
1269.000000	 0.000674	 -0.000973	 0.000094
1270.000000	 -0.000257	 -0.000642	 -0.000798
1271.000000	 0.000069	 0.000098	 0.000097
1272.000000	 0.000324	 -0.001558	 0.001889
1273.000000	 0.000042	 0.000936	 0.004639
1274.000000	 0.000589	 0.000411	 0.001001
1275.000000	 -0.000479	 -0.000589	 0.000077
1276.000000	 -0.000399	 0.000357	 0.000088
1277.000000	 0.000124	 0.000126	 0.001002
1278.000000	 -0.000098	 0.000865	 0.002827
1279.000000	 0.001286	 -0.000609	 0.001902
1280.000000	 0.000008	 0.000973	 -0.001704
1281.000000	 -0.001178	 0.000761	 0.001010
1282.000000	 -0.000296	 0.000764	 0.001013
1283.000000	 0.001953	 -0.002495	 -0.002642
1284.000000	 -0.001513	 0.000044	 -0.002605
1285.000000	 -0.000343	 0.000441	 -0.004448
1286.000000	 -0.000873	 0.000423	 -0.000796
1287.000000	 -0.000028	 -0.001374	 -0.002626
1288.000000	 -0.000258	 -0.000642	 -0.000798
1289.000000	 -0.000791	 -0.000443	 0.001008
1290.000000	 -0.000560	 -0.000848	 0.001017
1291.000000	 -0.000655	 0.000530	 0.001923
1292.000000	 -0.002039	 0.002060	 -0.002592
1293.000000	 0.000673	 -0.000972	 0.000093
1294.000000	 -0.001175	 0.000217	 0.001019
1295.000000	 0.000738	 -0.003272	 -0.000819
1296.000000	 -0.000352	 0.000737	 0.000108
1297.000000	 -0.000863	 -0.000998	 -0.002609
1298.000000	 -0.000438	 0.001819	 -0.003541
1299.000000	 -0.001506	 0.001806	 0.001042
1300.000000	 -0.000353	 0.000737	 0.000108
1301.000000	 0.000647	 -0.000077	 -0.000805
1302.000000	 -0.001364	 0.000073	 0.003740
1303.000000	 0.000124	 0.000127	 0.001001
1304.000000	 0.000426	 -0.001094	 -0.002627
1305.000000	 0.000345	 0.000074	 0.000125
1306.000000	 0.001614	 -0.001296	 0.000985
1307.000000	 -0.001067	 0.000873	 -0.002621
1308.000000	 0.000315	 -0.001205	 0.001003
1309.000000	 0.000450	 -0.000232	 0.001919
1310.000000	 0.000729	 -0.000887	 -0.004442
1311.000000	 -0.000347	 0.000741	 0.001008
1312.000000	 -0.000038	 -0.001022	 -0.003511
1313.000000	 0.000218	 -0.001251	 0.000094
1314.000000	 -0.000685	 -0.000384	 0.001011
1315.000000	 0.001588	 -0.000408	 0.000992
1316.000000	 0.000285	 0.000207	 0.002815
1317.000000	 -0.000809	 0.000100	 0.000993
1318.000000	 -0.000956	 0.000023	 -0.000817
1319.000000	 0.000915	 -0.002271	 0.000996
1320.000000	 -0.000075	 0.000026	 -0.000814
1321.000000	 -0.000099	 0.000867	 0.002826
1322.000000	 -0.001341	 0.000683	 -0.000805
1323.000000	 -0.000353	 0.000738	 0.000107
1324.000000	 0.000228	 -0.000178	 0.002794
1325.000000	 -0.000344	 0.000386	 0.000992
1326.000000	 -0.000297	 0.000766	 0.001012
1327.000000	 0.000272	 0.000583	 0.000111
1328.000000	 -0.001204	 -0.000149	 0.000998
1329.000000	 0.000123	 0.000128	 0.001000
1330.000000	 -0.001193	 0.001118	 0.000120
1331.000000	 -0.001293	 -0.000743	 0.000102
1332.000000	 -0.000383	 -0.000184	 0.000101
1333.000000	 0.000211	 -0.001612	 0.000077
1334.000000	 -0.001806	 0.000397	 -0.000805
1335.000000	 0.000927	 -0.000484	 0.001927
1336.000000	 -0.000126	 0.001761	 0.001927
1337.000000	 -0.000507	 0.000307	 -0.000823
1338.000000	 0.000166	 0.000694	 0.001895
1339.000000	 0.001365	 0.000332	 0.002817
1340.000000	 0.000370	 -0.001176	 0.001907
1341.000000	 -0.000700	 -0.000064	 0.003747
1342.000000	 -0.000298	 0.000766	 0.001011
1343.000000	 -0.001097	 -0.000047	 -0.002629
1344.000000	 0.000560	 0.000951	 0.000984
1345.000000	 -0.000815	 0.000097	 0.000092
1346.000000	 -0.000242	 0.000794	 0.001916
1347.000000	 0.000151	 -0.001283	 -0.000812
1348.000000	 -0.002759	 0.001598	 -0.000777
1349.000000	 0.000369	 -0.001120	 -0.003533
1350.000000	 -0.000193	 0.000517	 -0.002635
1351.000000	 0.000426	 -0.000791	 0.001927
1352.000000	 -0.000100	 0.000924	 -0.002615
1353.000000	 -0.000601	 0.000616	 -0.002614
1354.000000	 -0.000141	 -0.001483	 0.001003
1355.000000	 -0.000819	 0.000453	 0.000107
1356.000000	 -0.000954	 -0.000520	 -0.000808
1357.000000	 -0.000819	 0.000453	 0.000107
1358.000000	 0.000672	 -0.000969	 0.000092
1359.000000	 -0.002541	 0.001755	 -0.002593
1360.000000	 -0.001151	 -0.000619	 -0.003524
1361.000000	 0.000899	 0.000054	 0.001912
1362.000000	 0.000536	 -0.001943	 -0.000824
1363.000000	 -0.000516	 0.000604	 0.003732
1364.000000	 -0.000921	 -0.001072	 0.001020
1365.000000	 -0.000926	 0.000949	 -0.001714
1366.000000	 -0.000260	 -0.000639	 -0.000801
1367.000000	 -0.000490	 -0.000234	 -0.000809
1368.000000	 -0.000162	 0.003161	 0.004644
1369.000000	 -0.000372	 0.001282	 0.000092
1370.000000	 -0.001571	 0.000019	 -0.003513
1371.000000	 -0.000006	 -0.000509	 0.001918
1372.000000	 0.000597	 0.000206	 0.002842
1373.000000	 0.000109	 0.000505	 -0.001705
1374.000000	 -0.000739	 0.001399	 0.000117
1375.000000	 -0.000875	 0.000370	 0.004642
1376.000000	 0.000781	 0.000892	 0.001013
1377.000000	 -0.000340	 -0.001584	 -0.000812
1378.000000	 -0.000095	 -0.001103	 0.001023
1379.000000	 -0.000324	 0.001655	 0.001017
1380.000000	 -0.001122	 0.000248	 0.001922
1381.000000	 -0.001644	 0.000836	 0.000124
1382.000000	 0.001283	 -0.000605	 0.001900
1383.000000	 -0.000756	 -0.002196	 -0.000827
1384.000000	 -0.000618	 -0.000872	 0.000109
1385.000000	 0.001971	 -0.001065	 0.000978
1386.000000	 0.000807	 0.000005	 0.001006
1387.000000	 0.000671	 -0.000968	 0.000091
1388.000000	 0.000165	 0.000696	 0.001894
1389.000000	 0.000066	 0.000102	 0.000094
1390.000000	 0.001833	 -0.001654	 -0.003543
1391.000000	 0.000586	 0.000416	 0.000997
1392.000000	 0.000424	 0.000337	 -0.000817
1393.000000	 0.000049	 -0.000425	 -0.002618
1394.000000	 0.002611	 -0.002113	 0.000975
1395.000000	 0.000283	 0.000266	 -0.002628
1396.000000	 0.000424	 0.000281	 0.004623
1397.000000	 -0.000385	 -0.000539	 0.000983
1398.000000	 -0.001385	 0.000282	 0.000991
1399.000000	 0.000020	 -0.001402	 0.002816
1400.000000	 0.000227	 0.000182	 0.001907
1401.000000	 0.001121	 -0.000684	 0.000085
1402.000000	 -0.000261	 -0.000637	 -0.000802
1403.000000	 -0.000958	 0.000026	 -0.000819
1404.000000	 0.000216	 -0.001247	 0.000091
1405.000000	 -0.001595	 0.002837	 0.002830
1406.000000	 -0.000731	 0.001049	 0.001001
1407.000000	 -0.000063	 -0.000536	 0.001012
1408.000000	 0.000819	 -0.000532	 0.001015
1409.000000	 0.000898	 0.000056	 0.001910
1410.000000	 -0.001069	 0.000877	 -0.002624
1411.000000	 -0.000775	 0.000693	 -0.000834
1412.000000	 -0.000089	 0.000358	 0.000113
1413.000000	 -0.000267	 0.001335	 0.001000
1414.000000	 -0.000329	 -0.000153	 0.001003
1415.000000	 0.000424	 -0.001090	 -0.002630
1416.000000	 0.000448	 -0.000228	 0.001916
1417.000000	 0.000283	 0.000266	 -0.002629
1418.000000	 -0.001574	 0.001091	 -0.000817
1419.000000	 0.001667	 -0.001214	 -0.002648
1420.000000	 0.000096	 -0.000044	 -0.002598
1421.000000	 0.000644	 -0.000080	 0.000097
1422.000000	 0.001505	 -0.001343	 0.000073
1423.000000	 -0.000143	 -0.001481	 0.001001
1424.000000	 0.000423	 0.000338	 -0.000818
1425.000000	 0.000206	 -0.000895	 -0.000794
1426.000000	 -0.002753	 0.001936	 0.001056
1427.000000	 -0.000787	 0.001022	 0.000096
1428.000000	 0.000782	 -0.000862	 -0.002636
1429.000000	 -0.000170	 -0.000586	 0.000102
1430.000000	 -0.000119	 -0.000563	 0.000107
1431.000000	 0.000644	 -0.000073	 -0.000809
1432.000000	 -0.001204	 0.001473	 -0.000768
1433.000000	 -0.002061	 0.000225	 0.000107
1434.000000	 -0.000523	 0.001565	 -0.002606
1435.000000	 -0.000633	 -0.000352	 0.001913
1436.000000	 -0.001150	 -0.000067	 -0.002636
1437.000000	 0.000144	 0.001050	 0.000103
1438.000000	 -0.000170	 -0.000586	 0.000102
1439.000000	 0.001504	 -0.001342	 0.000072
1440.000000	 -0.001235	 0.000194	 0.000111
1441.000000	 -0.001483	 0.000918	 0.001936
1442.000000	 -0.000008	 -0.000507	 0.001916
1443.000000	 0.000669	 -0.000966	 0.000089
1444.000000	 -0.000356	 0.000742	 0.000104
1445.000000	 0.000038	 0.000943	 0.004634
1446.000000	 -0.001565	 -0.000322	 -0.003536
1447.000000	 0.001018	 -0.002215	 0.001901
1448.000000	 -0.001179	 0.000223	 0.001015
1449.000000	 0.000231	 -0.002090	 -0.004451
1450.000000	 0.000128	 0.000467	 0.002831
1451.000000	 -0.000028	 -0.000303	 0.000072
1452.000000	 0.001887	 -0.000252	 0.004613
1453.000000	 -0.000348	 0.000391	 0.000988
1454.000000	 0.000367	 -0.001172	 0.001904
1455.000000	 -0.000539	 -0.000610	 -0.000832
1456.000000	 0.000281	 -0.000089	 -0.001745
1457.000000	 0.000943	 0.000646	 0.000991
1458.000000	 -0.000454	 0.000340	 0.000079
1459.000000	 0.000943	 0.000653	 0.000085
1460.000000	 0.000669	 -0.000965	 0.000089
1461.000000	 0.000311	 0.001134	 0.002817
1462.000000	 -0.000732	 0.001051	 0.000999
1463.000000	 -0.000404	 0.000364	 0.000083
1464.000000	 -0.000782	 0.001385	 0.000110
1465.000000	 0.000501	 0.000928	 0.000076
1466.000000	 0.001504	 -0.001341	 0.000071
1467.000000	 -0.000493	 -0.000230	 -0.000812
1468.000000	 -0.000659	 0.000537	 0.001918
1469.000000	 0.000157	 -0.001630	 0.000069
1470.000000	 0.000361	 0.001158	 0.002821
1471.000000	 0.000640	 0.000447	 0.001900
1472.000000	 -0.000079	 0.000032	 -0.000818
1473.000000	 0.000093	 0.001027	 0.000097
1474.000000	 0.001194	 0.002587	 0.001916
1475.000000	 0.000294	 -0.000299	 0.000100
1476.000000	 0.000614	 0.001334	 0.001906
1477.000000	 -0.000742	 0.001403	 0.000115
1478.000000	 0.000693	 0.001923	 0.002802
1479.000000	 -0.000157	 0.001394	 0.002808
1480.000000	 0.001719	 0.000572	 0.001902
1481.000000	 0.000093	 0.001028	 0.000097
1482.000000	 0.001622	 -0.001808	 -0.000825
1483.000000	 0.000562	 -0.001016	 -0.000821
1484.000000	 0.000761	 -0.000557	 0.000108
1485.000000	 0.000922	 -0.000779	 -0.002633
1486.000000	 -0.000463	 0.000692	 -0.000807
1487.000000	 0.001199	 0.000258	 0.000998
1488.000000	 -0.001510	 -0.000293	 -0.002632
1489.000000	 -0.000263	 -0.000634	 -0.000804
1490.000000	 0.000922	 -0.000779	 -0.002633
1491.000000	 -0.001127	 0.000796	 0.001909
1492.000000	 -0.000009	 -0.000449	 -0.003526
1493.000000	 -0.001307	 -0.000001	 -0.004392
1494.000000	 -0.000988	 0.001583	 0.001950
1495.000000	 -0.002057	 0.000281	 -0.003529
1496.000000	 -0.000878	 0.000431	 -0.000801
1497.000000	 0.000268	 0.000589	 0.000106
1498.000000	 -0.000701	 -0.001813	 0.000095
1499.000000	 -0.000104	 0.000929	 -0.002619
1500.000000	 -0.001085	 -0.000796	 -0.000777
1501.000000	 0.000047	 -0.000421	 -0.002621
1502.000000	 -0.000772	 0.000482	 0.000108
1503.000000	 0.000119	 0.000134	 0.000995
1504.000000	 0.000405	 -0.000242	 0.001909
1505.000000	 -0.000788	 -0.000045	 -0.002604
1506.000000	 0.000804	 0.000010	 0.001003
1507.000000	 -0.000196	 0.000880	 -0.003524
1508.000000	 -0.000648	 -0.000029	 0.004647
1509.000000	 -0.001070	 0.002450	 0.000146
1510.000000	 0.000562	 -0.001015	 -0.000822
1511.000000	 0.000471	 -0.001118	 0.002812
1512.000000	 0.001375	 -0.001929	 -0.003546
1513.000000	 0.000260	 -0.000864	 0.000109
1514.000000	 0.001141	 -0.001029	 0.000971
1515.000000	 0.000131	 -0.000433	 0.003725
1516.000000	 0.000613	 0.001336	 0.001905
1517.000000	 0.000162	 0.000701	 0.001890
1518.000000	 -0.000104	 0.000874	 0.002821
1519.000000	 -0.000238	 -0.001884	 0.000978
1520.000000	 0.000965	 0.001208	 0.000979
1521.000000	 -0.000293	 -0.001555	 -0.000811
1522.000000	 -0.000541	 -0.002035	 -0.002647
1523.000000	 0.000348	 -0.000269	 0.001003
1524.000000	 -0.001000	 0.001436	 0.000989
1525.000000	 -0.001126	 -0.000951	 -0.002645
1526.000000	 -0.000546	 0.000295	 -0.001730
1527.000000	 -0.000294	 0.000422	 0.001891
1528.000000	 0.000021	 0.002058	 0.001892
1529.000000	 -0.000553	 0.002265	 0.000974
1530.000000	 0.000009	 0.001840	 0.003733
1531.000000	 0.001826	 -0.001124	 -0.001742
1532.000000	 0.000254	 0.001109	 0.001910
1533.000000	 -0.000484	 -0.001649	 -0.002627
1534.000000	 0.000838	 -0.001179	 -0.002655
1535.000000	 0.001119	 -0.000328	 0.000102
1536.000000	 -0.000661	 0.000539	 0.001916
1537.000000	 0.000309	 -0.001197	 0.000997
1538.000000	 -0.000350	 0.000394	 0.000986
1539.000000	 -0.000879	 0.000432	 -0.000803
1540.000000	 -0.000333	 -0.000505	 0.001884
1541.000000	 0.000137	 -0.000215	 0.002784
1542.000000	 0.001664	 -0.001259	 0.001883
1543.000000	 0.000800	 0.000585	 -0.001728
1544.000000	 0.000706	 -0.000090	 0.005533
1545.000000	 0.000420	 0.000342	 -0.000821
1546.000000	 -0.000525	 0.001513	 0.002832
1547.000000	 0.000859	 0.001459	 0.004625
1548.000000	 -0.000350	 0.000395	 0.000985
1549.000000	 0.002306	 -0.001956	 0.001901
1550.000000	 0.000978	 -0.001107	 -0.000844
1551.000000	 0.000721	 0.000871	 0.000104
1552.000000	 -0.000688	 0.001434	 0.001017
1553.000000	 0.001034	 -0.001079	 0.000060
1554.000000	 0.000309	 0.001138	 0.002814
1555.000000	 0.001754	 0.000954	 0.001016
1556.000000	 -0.001198	 0.001127	 0.000113
1557.000000	 0.002385	 -0.001312	 -0.002644
1558.000000	 0.000348	 -0.000268	 0.001003
1559.000000	 -0.000376	 0.001289	 0.000086
1560.000000	 -0.000035	 -0.001364	 -0.002633
1561.000000	 0.001703	 -0.001403	 -0.000806
1562.000000	 0.000666	 -0.000962	 0.000086
1563.000000	 0.001224	 -0.000275	 0.001011
1564.000000	 0.000616	 -0.000985	 0.000081
1565.000000	 0.001116	 -0.000677	 0.000080
1566.000000	 -0.000377	 0.001290	 0.000086
1567.000000	 -0.000632	 0.001463	 0.001922
1568.000000	 -0.000386	 0.001641	 -0.000798
1569.000000	 -0.000147	 -0.001475	 0.000997
1570.000000	 -0.000406	 0.000368	 0.000080
1571.000000	 -0.000406	 0.000368	 0.000080
1572.000000	 -0.000330	 0.001669	 0.000106
1573.000000	 -0.001185	 0.000828	 -0.004438
1574.000000	 -0.000768	 0.000545	 -0.004434
1575.000000	 0.000653	 -0.000612	 0.000102
1576.000000	 -0.000386	 0.001641	 -0.000798
1577.000000	 -0.000880	 0.000434	 -0.000804
1578.000000	 0.000395	 0.000105	 0.001928
1579.000000	 -0.000623	 -0.000865	 0.000104
1580.000000	 -0.000184	 -0.001798	 -0.003559
1581.000000	 -0.000431	 -0.000494	 -0.004467
1582.000000	 -0.000485	 -0.000436	 0.001029
1583.000000	 -0.000742	 -0.000348	 -0.003536
1584.000000	 0.000291	 -0.000295	 0.000097
1585.000000	 0.000090	 0.001032	 0.000094
1586.000000	 -0.000657	 -0.001431	 0.000113
1587.000000	 -0.001170	 -0.000340	 0.003741
1588.000000	 -0.001210	 -0.000090	 -0.003545
1589.000000	 0.000202	 -0.000889	 -0.000798
1590.000000	 -0.000662	 0.000541	 0.001915
1591.000000	 0.002125	 -0.001492	 0.000072
1592.000000	 -0.000080	 0.000039	 -0.001723
1593.000000	 0.001317	 -0.002003	 0.000082
1594.000000	 -0.000051	 -0.001429	 0.001906
1595.000000	 0.000666	 -0.000960	 0.000085
1596.000000	 0.000499	 -0.000193	 0.002816
1597.000000	 0.000475	 0.000372	 0.000082
1598.000000	 0.000893	 0.000063	 0.001905
1599.000000	 -0.000854	 -0.000459	 0.000094
1600.000000	 0.002163	 -0.000949	 0.001881
1601.000000	 0.000606	 -0.000772	 -0.002666
1602.000000	 0.001060	 -0.000760	 0.004615
1603.000000	 0.000474	 0.000372	 0.000082
1604.000000	 -0.000630	 0.001108	 0.001905
1605.000000	 -0.000854	 -0.000459	 0.000094
1606.000000	 -0.001164	 0.001360	 -0.000827
1607.000000	 -0.000693	 -0.000681	 -0.002648
1608.000000	 -0.000416	 0.000665	 0.004635
1609.000000	 -0.001386	 0.002457	 0.000114
1610.000000	 0.000705	 -0.000088	 0.005531
1611.000000	 -0.000523	 0.000613	 0.003725
1612.000000	 -0.000278	 -0.000118	 0.001903
1613.000000	 0.000154	 -0.001625	 0.000065
1614.000000	 -0.000689	 0.001436	 0.001016
1615.000000	 -0.000433	 0.000138	 0.001923
1616.000000	 0.000031	 0.001493	 0.004619
1617.000000	 0.000443	 -0.000220	 0.001910
1618.000000	 -0.000296	 0.000425	 0.001888
1619.000000	 -0.000335	 -0.000502	 0.001882
1620.000000	 -0.000350	 0.001966	 0.003756
1621.000000	 -0.001048	 0.001203	 0.001926
1622.000000	 0.000685	 0.000119	 0.002785
1623.000000	 0.001742	 -0.000317	 0.002797
1624.000000	 -0.000710	 0.000164	 0.001894
1625.000000	 0.001139	 0.000236	 0.000090
1626.000000	 -0.001242	 0.000746	 0.000096
1627.000000	 -0.000107	 0.000934	 -0.002623
1628.000000	 0.002657	 0.000309	 -0.002650
1629.000000	 0.000290	 -0.000293	 0.000096
1630.000000	 0.001662	 -0.001206	 -0.002654
1631.000000	 0.001278	 -0.000245	 0.001913
1632.000000	 -0.001256	 0.001102	 -0.000794
1633.000000	 0.001033	 0.000184	 -0.000820
1634.000000	 -0.000927	 -0.001013	 -0.003523
1635.000000	 0.000363	 -0.000808	 0.001015
1636.000000	 0.000208	 0.000566	 -0.000803
1637.000000	 0.001136	 0.000761	 0.001894
1638.000000	 -0.000608	 0.000627	 -0.002622
1639.000000	 0.001277	 -0.000546	 -0.002643
1640.000000	 -0.000513	 -0.000751	 -0.003529
1641.000000	 -0.001184	 0.000286	 -0.004431
1642.000000	 -0.000305	 0.000833	 -0.004437
1643.000000	 -0.000039	 0.000395	 0.001012
1644.000000	 -0.001275	 0.002570	 -0.003518
1645.000000	 -0.001075	 0.000886	 -0.002631
1646.000000	 0.001060	 -0.000352	 -0.000806
1647.000000	 0.000755	 0.001198	 0.004657
1648.000000	 -0.000928	 -0.001013	 -0.003523
1649.000000	 0.000089	 0.001034	 0.000093
1650.000000	 0.002220	 -0.001444	 0.000979
1651.000000	 0.001278	 -0.000244	 0.001913
1652.000000	 -0.000361	 0.000750	 0.000098
1653.000000	 0.000088	 0.001034	 0.000092
1654.000000	 0.000638	 -0.000064	 -0.000815
1655.000000	 0.000224	 -0.000326	 -0.000810
1656.000000	 0.001166	 0.001677	 0.002805
1657.000000	 0.000209	 -0.001238	 0.000084
1658.000000	 -0.000528	 0.001517	 0.002828
1659.000000	 0.000345	 -0.000264	 0.001000
1660.000000	 -0.001595	 0.000874	 0.001021
1661.000000	 0.001194	 0.000265	 0.000994
1662.000000	 0.000250	 0.001114	 0.001906
1663.000000	 -0.000267	 -0.000627	 -0.000809
1664.000000	 -0.000335	 -0.000088	 -0.004444
1665.000000	 0.001114	 -0.000674	 0.000078
1666.000000	 0.002079	 -0.000087	 0.000981
1667.000000	 -0.000857	 -0.000450	 -0.000813
1668.000000	 -0.000409	 0.000371	 0.000077
1669.000000	 -0.001803	 0.001840	 0.001002
1670.000000	 0.000579	 0.000426	 0.000990
1671.000000	 -0.001580	 0.001101	 -0.000824
1672.000000	 0.000102	 0.000679	 0.000981
1673.000000	 0.000613	 -0.000981	 0.000078
1674.000000	 0.000255	 -0.001159	 -0.004452
1675.000000	 -0.000856	 -0.000457	 0.000092
1676.000000	 -0.000409	 0.000372	 0.000077
1677.000000	 0.000088	 0.001035	 0.000092
1678.000000	 -0.000533	 -0.000592	 -0.001741
1679.000000	 0.000476	 -0.001407	 -0.001749
1680.000000	 0.001194	 0.000266	 0.000993
1681.000000	 -0.001227	 0.002182	 0.002810
1682.000000	 -0.001580	 0.001101	 -0.000824
1683.000000	 0.001532	 -0.001892	 0.002799
1684.000000	 -0.000688	 0.001083	 0.000998
1685.000000	 -0.000656	 0.000250	 -0.002644
1686.000000	 0.000510	 -0.001388	 -0.000847
1687.000000	 -0.000767	 -0.000981	 0.002825
1688.000000	 0.000476	 -0.001407	 -0.001749
1689.000000	 0.001084	 -0.001595	 0.000071
1690.000000	 -0.000639	 -0.000342	 0.001905
1691.000000	 -0.000712	 0.000166	 0.001892
1692.000000	 0.001113	 -0.000673	 0.000077
1693.000000	 -0.000408	 -0.000697	 -0.002621
1694.000000	 0.002242	 -0.001756	 -0.001759
1695.000000	 0.000400	 -0.000235	 0.001903
1696.000000	 -0.000038	 -0.001359	 -0.002637
1697.000000	 -0.000418	 0.000668	 0.004632
1698.000000	 0.000344	 -0.000263	 0.000999
1699.000000	 -0.000084	 0.000041	 -0.000824
1700.000000	 0.002302	 -0.001951	 0.001897
1701.000000	 0.000400	 -0.000186	 -0.002632
1702.000000	 -0.000683	 0.001088	 0.001898
1703.000000	 -0.000268	 -0.000626	 -0.000810
1704.000000	 -0.000281	 -0.000114	 0.001900
1705.000000	 0.001496	 0.000473	 -0.000823
1706.000000	 0.000699	 -0.000577	 -0.000803
1707.000000	 0.000113	 0.000142	 0.000990
1708.000000	 -0.001077	 0.000888	 -0.002633
1709.000000	 -0.000874	 0.000087	 0.000077
1710.000000	 0.000288	 -0.000290	 0.000093
1711.000000	 0.000169	 0.000226	 -0.003546
1712.000000	 0.000182	 -0.000342	 -0.000816
1713.000000	 -0.001666	 0.001115	 -0.007171
1714.000000	 -0.000745	 -0.000343	 -0.003539
1715.000000	 0.002181	 0.000322	 0.001905
1716.000000	 -0.000687	 -0.000720	 0.001884
1717.000000	 -0.001062	 -0.000223	 0.000107
1718.000000	 -0.000828	 0.000467	 0.000097
1719.000000	 -0.001213	 -0.000085	 -0.003548
