573.000000	 -0.000506	 0.000619	 0.002621
574.000000	 -0.000704	 0.000573	 -0.004633
575.000000	 0.000154	 0.000702	 0.000780
576.000000	 -0.001977	 -0.000280	 0.000819
577.000000	 0.001207	 -0.001543	 0.000780
578.000000	 -0.000421	 -0.000765	 0.001714
579.000000	 0.000215	 -0.000696	 -0.001028
580.000000	 -0.000189	 0.002859	 -0.001928
581.000000	 -0.001726	 0.000450	 -0.001913
582.000000	 -0.000084	 -0.001798	 0.000777
583.000000	 -0.000042	 0.000603	 -0.001936
584.000000	 0.000020	 -0.001342	 -0.002833
585.000000	 0.001657	 -0.002687	 -0.001039
586.000000	 0.000192	 -0.000045	 0.002638
587.000000	 -0.000901	 0.000068	 -0.001930
588.000000	 -0.000006	 -0.000146	 0.000824
589.000000	 0.001274	 -0.001725	 0.003528
590.000000	 -0.001776	 0.000426	 -0.001918
591.000000	 -0.000250	 -0.000982	 -0.001028
592.000000	 -0.001028	 -0.000214	 -0.001896
593.000000	 -0.000806	 -0.001311	 -0.002837
594.000000	 -0.001062	 0.000338	 -0.003724
595.000000	 0.000429	 -0.001084	 -0.003739
596.000000	 0.001088	 -0.000342	 -0.001911
597.000000	 0.000652	 0.000454	 0.001692
598.000000	 0.001181	 -0.002077	 -0.001933
599.000000	 0.001151	 0.001140	 -0.001009
600.000000	 -0.000437	 0.000190	 -0.004626
601.000000	 0.000823	 -0.000884	 0.000790
602.000000	 0.000600	 -0.000145	 0.002616
603.000000	 0.000156	 -0.000425	 0.003522
604.000000	 0.000267	 0.001114	 0.001704
605.000000	 -0.000249	 -0.000982	 -0.001029
606.000000	 0.000165	 -0.000720	 -0.001034
607.000000	 0.000909	 0.000423	 0.000816
608.000000	 -0.000041	 0.000903	 0.002618
609.000000	 0.001538	 -0.000114	 0.003523
610.000000	 0.000632	 -0.000979	 -0.001026
611.000000	 0.000219	 -0.000940	 0.003535
612.000000	 -0.000624	 0.001104	 0.001700
613.000000	 0.001208	 -0.001545	 0.000778
614.000000	 0.000415	 -0.000785	 0.000811
615.000000	 0.000403	 -0.000247	 0.000801
616.000000	 -0.001087	 0.001533	 -0.000068
617.000000	 -0.000734	 0.002312	 -0.000989
618.000000	 0.000182	 0.000163	 0.000792
619.000000	 0.000403	 -0.000247	 0.000801
620.000000	 -0.002246	 0.000134	 -0.002819
621.000000	 -0.001503	 -0.000291	 -0.003741
622.000000	 0.000101	 -0.000398	 -0.002824
623.000000	 -0.000951	 0.002149	 0.001732
624.000000	 -0.000116	 -0.002310	 -0.004656
625.000000	 0.000122	 0.001038	 -0.001009
626.000000	 -0.000010	 0.001880	 -0.002817
627.000000	 0.001144	 -0.000315	 -0.001008
628.000000	 -0.000623	 0.001461	 0.000815
629.000000	 0.000238	 0.000191	 0.001696
630.000000	 0.000182	 -0.001313	 0.003513
631.000000	 0.000459	 -0.000220	 0.001705
632.000000	 0.001261	 -0.000063	 0.000773
633.000000	 -0.000673	 0.001437	 0.000810
634.000000	 -0.001182	 0.001341	 -0.001935
635.000000	 0.000657	 -0.000063	 -0.001922
636.000000	 0.000183	 0.000163	 0.000791
637.000000	 0.000428	 -0.001492	 0.001678
638.000000	 -0.000257	 -0.000632	 -0.001915
639.000000	 -0.001719	 0.000451	 -0.001016
640.000000	 -0.000148	 0.001235	 -0.001898
641.000000	 0.000075	 0.000440	 0.001716
642.000000	 0.001048	 -0.000417	 0.003523
643.000000	 -0.000284	 0.000261	 -0.002814
644.000000	 -0.000819	 0.001004	 -0.001017
645.000000	 -0.000248	 -0.000984	 -0.001031
646.000000	 0.001289	 -0.002028	 -0.001026
647.000000	 -0.000121	 0.000341	 -0.001000
648.000000	 0.000404	 -0.000248	 0.000799
649.000000	 -0.001226	 0.001461	 -0.001881
650.000000	 0.000016	 0.000985	 -0.001919
651.000000	 -0.000694	 0.000905	 -0.002803
652.000000	 -0.000500	 0.002789	 0.000840
653.000000	 -0.000363	 -0.000685	 -0.002825
654.000000	 -0.001474	 0.002352	 0.003536
655.000000	 0.002357	 0.002425	 -0.000124
656.000000	 0.001089	 -0.000400	 0.003526
657.000000	 -0.000632	 -0.000017	 0.002630
658.000000	 0.000934	 0.000925	 0.006244
659.000000	 0.000691	 -0.001312	 0.000762
660.000000	 0.000404	 -0.000249	 0.000799
661.000000	 0.001121	 -0.000135	 -0.001040
662.000000	 0.001483	 -0.001356	 -0.001042
663.000000	 -0.000623	 0.001102	 0.001697
664.000000	 0.000192	 -0.001610	 -0.001044
665.000000	 0.001877	 -0.001100	 -0.001952
666.000000	 -0.000419	 -0.000762	 0.000804
667.000000	 0.000775	 -0.000553	 -0.000103
668.000000	 0.001071	 -0.002192	 0.001694
669.000000	 -0.000257	 -0.000634	 -0.001917
670.000000	 0.000046	 -0.000483	 0.001708
671.000000	 -0.000622	 0.001158	 -0.003743
672.000000	 -0.000257	 -0.000634	 -0.001917
673.000000	 0.000430	 -0.001143	 0.001696
674.000000	 -0.000393	 0.002839	 0.001748
675.000000	 -0.001445	 0.000946	 0.000818
676.000000	 -0.000145	 0.000905	 -0.003735
677.000000	 0.000132	 0.000879	 -0.003706
678.000000	 -0.001350	 -0.000432	 -0.000089
679.000000	 0.000825	 -0.000888	 0.000786
680.000000	 0.000753	 -0.001443	 -0.002831
681.000000	 -0.000367	 0.001945	 0.002646
682.000000	 0.000298	 -0.000301	 -0.000112
683.000000	 0.000935	 0.000973	 0.001708
684.000000	 0.000659	 0.000237	 0.002632
685.000000	 0.000602	 -0.000149	 0.002611
686.000000	 -0.000419	 -0.000763	 0.000803
687.000000	 0.000566	 -0.000472	 -0.001945
688.000000	 0.000658	 -0.000065	 -0.001924
689.000000	 -0.000460	 0.001236	 -0.001930
690.000000	 -0.001553	 0.001431	 0.000804
691.000000	 0.001017	 0.000113	 0.002605
692.000000	 0.002345	 -0.001389	 0.000776
693.000000	 0.001043	 -0.000725	 -0.001936
694.000000	 -0.000885	 -0.000154	 0.000815
695.000000	 0.000730	 0.000490	 0.001692
696.000000	 0.000938	 -0.000475	 0.001710
697.000000	 0.000882	 -0.000503	 0.000805
698.000000	 0.001684	 -0.001774	 -0.001940
699.000000	 -0.000631	 0.000031	 -0.001907
700.000000	 -0.000804	 -0.001315	 -0.002843
701.000000	 -0.000337	 -0.001574	 -0.002835
702.000000	 -0.001855	 0.001280	 -0.002822
703.000000	 0.000264	 -0.000322	 -0.001015
704.000000	 0.001099	 -0.000698	 -0.001032
705.000000	 0.001017	 0.000169	 -0.002836
706.000000	 0.000158	 -0.000373	 -0.001924
707.000000	 -0.001527	 0.000543	 0.000796
708.000000	 0.000881	 -0.000861	 0.001689
709.000000	 0.000435	 0.000671	 0.000802
710.000000	 0.000128	 -0.001345	 0.002604
711.000000	 0.001017	 0.000112	 0.002604
712.000000	 -0.001413	 0.002217	 0.000843
713.000000	 -0.000718	 0.001054	 0.000785
714.000000	 0.000881	 -0.000861	 0.001689
715.000000	 -0.000403	 0.001263	 -0.001027
716.000000	 -0.001868	 0.001798	 -0.001018
717.000000	 0.000517	 -0.000140	 -0.002835
718.000000	 0.001146	 -0.000319	 -0.001013
719.000000	 0.000209	 -0.000406	 0.003520
720.000000	 -0.001020	 0.000904	 -0.002840
721.000000	 -0.000139	 -0.001427	 -0.004655
722.000000	 0.000199	 -0.003585	 -0.002849
723.000000	 -0.001059	 0.000284	 0.000804
724.000000	 -0.000254	 0.002055	 -0.000987
725.000000	 0.000679	 0.001366	 0.000791
726.000000	 -0.000418	 -0.000765	 0.000801
727.000000	 -0.000033	 -0.001376	 -0.003746
728.000000	 0.000278	 -0.000861	 -0.001007
729.000000	 -0.000144	 0.000847	 0.001702
730.000000	 0.000248	 -0.001757	 -0.003733
731.000000	 0.000405	 -0.000252	 0.000795
732.000000	 0.000185	 -0.001268	 -0.001027
733.000000	 0.001325	 -0.002012	 -0.000129
734.000000	 -0.000418	 -0.000765	 0.000800
735.000000	 0.000483	 0.001211	 0.003515
736.000000	 -0.000659	 0.002862	 0.002620
737.000000	 0.000603	 -0.000151	 0.002608
738.000000	 -0.000236	 0.000439	 0.001682
739.000000	 0.000185	 -0.001269	 -0.001028
740.000000	 0.000377	 0.001160	 0.002605
741.000000	 -0.001707	 -0.000669	 0.000818
742.000000	 0.000464	 -0.001980	 -0.001949
743.000000	 0.000185	 0.000158	 0.000785
744.000000	 -0.000701	 0.000160	 0.000777
745.000000	 -0.000803	 -0.001317	 -0.002846
746.000000	 -0.000340	 0.000747	 -0.001015
747.000000	 0.000852	 -0.001778	 0.000775
748.000000	 0.000939	 -0.000477	 0.001707
749.000000	 0.000384	 -0.000860	 0.004436
750.000000	 0.000716	 0.000318	 -0.001908
751.000000	 0.000159	 -0.000375	 -0.001927
752.000000	 -0.000118	 -0.000042	 0.001694
753.000000	 0.000215	 0.001080	 0.000791
754.000000	 0.000994	 -0.000751	 -0.001944
755.000000	 -0.002631	 -0.000067	 -0.006456
756.000000	 0.000529	 0.001288	 -0.001021
757.000000	 0.000075	 0.001008	 -0.001021
758.000000	 -0.001280	 0.001071	 -0.001907
759.000000	 0.000266	 -0.000324	 -0.001018
760.000000	 -0.000199	 -0.000610	 -0.001017
761.000000	 -0.000745	 -0.000939	 -0.001921
762.000000	 -0.000417	 -0.000773	 0.001704
763.000000	 0.000075	 0.001008	 -0.001021
764.000000	 0.000113	 -0.000755	 -0.001948
765.000000	 0.000321	 0.001131	 0.001699
766.000000	 0.001432	 -0.001962	 0.000778
767.000000	 0.000185	 -0.001319	 0.003506
768.000000	 -0.000296	 0.001312	 -0.000121
769.000000	 0.001297	 -0.000601	 0.001680
770.000000	 -0.001242	 -0.000385	 0.000816
771.000000	 -0.000199	 -0.000610	 -0.001018
772.000000	 -0.000557	 -0.000838	 -0.001013
773.000000	 0.000551	 -0.001936	 -0.001946
774.000000	 0.000636	 -0.000986	 -0.001035
775.000000	 -0.000173	 -0.001498	 -0.001025
776.000000	 0.002624	 -0.002461	 0.000734
777.000000	 -0.001186	 -0.000357	 0.001720
778.000000	 0.000419	 -0.000792	 0.000802
779.000000	 -0.000057	 -0.000182	 -0.000092
780.000000	 -0.001002	 0.000309	 0.001706
781.000000	 0.000734	 -0.001299	 0.000760
782.000000	 -0.002686	 -0.000152	 -0.001922
783.000000	 0.000078	 0.000490	 -0.003732
784.000000	 -0.001861	 -0.000177	 -0.002824
785.000000	 -0.000839	 0.000438	 -0.001016
786.000000	 0.000687	 -0.000963	 -0.001031
787.000000	 0.000327	 -0.001144	 -0.004659
788.000000	 0.000773	 0.000344	 -0.001005
789.000000	 -0.000443	 -0.001092	 -0.002853
790.000000	 0.001321	 0.000315	 0.000785
791.000000	 0.000843	 0.002655	 0.006259
792.000000	 0.000687	 -0.000963	 -0.001032
793.000000	 0.000530	 0.001287	 -0.001024
794.000000	 0.000049	 -0.000489	 0.001701
795.000000	 -0.000254	 -0.000639	 -0.001924
796.000000	 -0.002027	 0.002017	 0.001719
797.000000	 0.000296	 0.000596	 -0.001014
798.000000	 -0.001442	 0.000941	 0.000811
799.000000	 -0.000802	 -0.001319	 -0.002849
800.000000	 0.001742	 -0.001750	 -0.001040
801.000000	 0.000076	 0.001007	 -0.001023
802.000000	 0.000551	 -0.001937	 -0.001948
803.000000	 0.000963	 0.000081	 0.001694
804.000000	 -0.001082	 0.001525	 -0.000078
805.000000	 -0.000495	 -0.001356	 -0.000099
806.000000	 0.000279	 -0.000864	 -0.001011
807.000000	 -0.000744	 -0.000941	 -0.001923
808.000000	 -0.001026	 0.001553	 0.000826
809.000000	 -0.000882	 -0.000159	 0.000808
810.000000	 -0.000392	 0.000143	 0.000807
811.000000	 -0.001860	 -0.000178	 -0.002825
812.000000	 -0.001185	 -0.000310	 -0.002817
813.000000	 -0.000056	 -0.000184	 -0.000093
814.000000	 -0.000198	 -0.000612	 -0.001020
815.000000	 0.001019	 0.000164	 -0.002842
816.000000	 0.000185	 0.000540	 -0.002825
817.000000	 0.000910	 -0.001704	 -0.002859
818.000000	 0.000773	 0.001412	 0.001691
819.000000	 -0.000037	 0.000593	 -0.001949
820.000000	 -0.000595	 0.002013	 0.000795
821.000000	 -0.000037	 0.000593	 -0.001949
822.000000	 -0.000339	 0.000695	 0.003516
823.000000	 0.000964	 0.000080	 0.001693
824.000000	 -0.000001	 -0.000514	 0.001695
825.000000	 0.000076	 0.001006	 -0.001024
826.000000	 0.001076	 0.000185	 -0.001032
827.000000	 -0.001197	 0.000208	 -0.001013
828.000000	 -0.000116	 -0.000052	 0.002595
829.000000	 0.000661	 -0.000071	 -0.001932
830.000000	 -0.000244	 -0.000992	 -0.001041
831.000000	 0.000187	 0.000154	 0.000780
832.000000	 -0.000592	 0.000558	 0.001702
833.000000	 -0.001128	 -0.000283	 -0.001913
834.000000	 -0.002138	 0.000533	 -0.001905
835.000000	 -0.000537	 0.000284	 -0.001949
836.000000	 0.000187	 0.000154	 0.000780
837.000000	 0.000464	 -0.000228	 0.001693
838.000000	 -0.000567	 -0.000850	 -0.000114
839.000000	 -0.001359	 0.000129	 -0.002828
840.000000	 0.000635	 0.000767	 0.002609
841.000000	 -0.000911	 0.000950	 -0.001938
842.000000	 0.000200	 -0.001785	 -0.003743
843.000000	 -0.000472	 -0.002009	 -0.003768
844.000000	 -0.000743	 -0.000943	 -0.001926
845.000000	 -0.000975	 -0.000889	 -0.001955
846.000000	 0.000021	 0.000977	 -0.001930
847.000000	 0.000408	 -0.000257	 0.000788
848.000000	 -0.001270	 0.000722	 -0.001933
849.000000	 -0.000061	 0.001787	 0.001706
850.000000	 -0.000115	 -0.000053	 0.002594
851.000000	 -0.000197	 0.000813	 0.000791
852.000000	 0.000020	 0.000619	 -0.001046
853.000000	 -0.000171	 -0.001501	 -0.001029
854.000000	 0.000829	 -0.000895	 0.000776
855.000000	 -0.001452	 0.003803	 0.003522
856.000000	 0.000217	 0.001075	 0.000785
857.000000	 0.000435	 -0.001151	 0.001686
858.000000	 -0.000314	 -0.000456	 -0.003776
859.000000	 -0.000556	 -0.000841	 -0.001018
860.000000	 0.001047	 -0.000732	 -0.001946
861.000000	 0.000025	 -0.001402	 0.001687
862.000000	 0.000106	 -0.000464	 0.002602
863.000000	 -0.000055	 -0.000186	 -0.000096
864.000000	 0.000001	 -0.000158	 0.000809
865.000000	 -0.001581	 0.000867	 -0.001003
866.000000	 -0.001755	 0.001627	 0.001729
867.000000	 -0.001253	 -0.000178	 -0.001035
868.000000	 -0.000671	 -0.000382	 0.000784
869.000000	 0.000163	 -0.000023	 -0.002818
870.000000	 -0.000226	 -0.001530	 -0.001935
871.000000	 0.000465	 -0.000174	 -0.003749
872.000000	 0.000268	 -0.000329	 -0.001024
873.000000	 0.000435	 -0.001096	 -0.003755
874.000000	 0.001158	 -0.003011	 -0.001954
875.000000	 0.000438	 0.000664	 0.000793
876.000000	 -0.000561	 0.001478	 0.001706
877.000000	 -0.000294	 0.001308	 -0.000127
878.000000	 0.001553	 -0.002453	 0.001691
879.000000	 0.001046	 -0.001090	 -0.001062
880.000000	 -0.000021	 -0.001782	 0.001665
881.000000	 0.001377	 -0.000209	 0.000794
882.000000	 0.000353	 0.001690	 0.002583
883.000000	 0.000431	 -0.000929	 -0.001066
884.000000	 -0.000591	 0.000563	 0.000794
885.000000	 0.000434	 -0.001503	 0.001664
886.000000	 -0.000417	 -0.000254	 0.003502
887.000000	 0.000009	 -0.000812	 -0.002864
888.000000	 0.001150	 -0.000326	 -0.001022
889.000000	 0.000465	 -0.000231	 0.001691
890.000000	 0.000964	 -0.000224	 -0.002866
891.000000	 -0.000292	 -0.000661	 -0.001934
892.000000	 -0.001162	 0.000225	 -0.000115
893.000000	 0.000595	 -0.001531	 -0.004657
894.000000	 0.000051	 -0.000493	 0.001696
895.000000	 -0.000904	 -0.001024	 -0.003742
896.000000	 0.000281	 -0.000868	 -0.001016
897.000000	 -0.001520	 0.000047	 -0.004645
898.000000	 -0.000799	 -0.001324	 -0.002854
899.000000	 0.002461	 -0.003620	 -0.004684
900.000000	 0.003611	 -0.000032	 -0.004681
901.000000	 0.000353	 0.003908	 -0.007333
902.000000	 -0.000097	 0.007021	 -0.001907
903.000000	 0.001232	 0.005994	 0.001703
904.000000	 0.006316	 0.004770	 0.005305
905.000000	 0.003166	 0.006296	 -0.001866
906.000000	 -0.001899	 0.006931	 -0.001822
907.000000	 -0.001382	 0.006395	 -0.001015
908.000000	 0.001728	 0.004567	 -0.002862
909.000000	 0.000176	 0.002504	 -0.001928
910.000000	 -0.000202	 0.003518	 -0.000996
911.000000	 0.003055	 0.001691	 0.004419
912.000000	 0.004439	 -0.000036	 -0.005596
913.000000	 0.004230	 0.001831	 -0.006509
914.000000	 0.008886	 0.005277	 -0.008353
915.000000	 0.009276	 0.010549	 -0.009213
916.000000	 0.009463	 0.014969	 -0.010943
917.000000	 0.007715	 0.018516	 -0.006376
918.000000	 0.010411	 0.016268	 -0.008266
919.000000	 0.012256	 0.008604	 -0.011039
920.000000	 0.012583	 0.004878	 -0.018261
921.000000	 0.020228	 0.006467	 -0.029244
922.000000	 0.021448	 0.024071	 -0.038286
923.000000	 0.021088	 0.049515	 -0.045467
924.000000	 0.024536	 0.073245	 -0.029921
925.000000	 0.031036	 0.087210	 -0.020727
926.000000	 0.035819	 0.087076	 -0.022462
927.000000	 0.032054	 0.078941	 -0.014319
928.000000	 0.030317	 0.056107	 -0.021810
929.000000	 0.026476	 0.022477	 -0.026497
930.000000	 0.021984	 -0.004867	 -0.021121
931.000000	 0.016100	 -0.009467	 -0.012958
932.000000	 0.013050	 -0.004024	 -0.005711
933.000000	 0.005467	 0.011007	 0.003408
934.000000	 0.006836	 0.032351	 0.007074
935.000000	 0.006784	 0.046253	 -0.006397
936.000000	 0.004345	 0.053894	 -0.011651
937.000000	 0.005244	 0.059683	 -0.013395
938.000000	 0.011027	 0.043298	 -0.010844
939.000000	 0.012086	 0.018983	 -0.010131
940.000000	 0.016438	 -0.006205	 -0.009366
941.000000	 0.021192	 -0.023822	 -0.004014
942.000000	 0.020865	 -0.031413	 -0.002255
943.000000	 0.015766	 -0.024308	 0.001374
944.000000	 0.010525	 -0.011155	 0.000513
945.000000	 0.007370	 0.005534	 0.001570
946.000000	 0.005012	 0.024321	 0.003570
947.000000	 0.000021	 0.041270	 -0.003535
948.000000	 -0.002023	 0.040525	 -0.001717
949.000000	 -0.000345	 0.027737	 -0.003636
950.000000	 0.003363	 0.011189	 -0.006464
951.000000	 0.005797	 -0.007967	 -0.011039
952.000000	 0.010079	 -0.023323	 -0.009317
953.000000	 0.011622	 -0.028098	 -0.006706
954.000000	 0.012764	 -0.024166	 -0.001331
955.000000	 0.013095	 -0.011738	 -0.001270
956.000000	 0.011707	 0.005826	 0.005228
957.000000	 0.008140	 0.024288	 0.001803
958.000000	 0.001504	 0.036388	 0.000976
959.000000	 -0.003355	 0.034704	 -0.004479
960.000000	 -0.004391	 0.024707	 -0.004522
961.000000	 -0.005161	 0.009523	 -0.010001
962.000000	 -0.002362	 -0.010249	 -0.003718
963.000000	 -0.002622	 -0.020083	 -0.003806
964.000000	 -0.000857	 -0.026553	 0.001509
965.000000	 0.005470	 -0.023901	 0.004161
966.000000	 0.005765	 -0.009331	 0.004251
967.000000	 0.006331	 0.006084	 0.004395
968.000000	 0.004902	 0.024781	 0.005427
969.000000	 0.004354	 0.033692	 -0.000909
970.000000	 0.003762	 0.032986	 -0.002735
971.000000	 0.003328	 0.026225	 -0.004514
972.000000	 0.000790	 0.011305	 -0.003623
973.000000	 0.000176	 -0.002214	 -0.000979
974.000000	 -0.001229	 -0.013802	 -0.002928
975.000000	 0.001713	 -0.019958	 0.004258
976.000000	 0.001062	 -0.015674	 0.003379
977.000000	 0.003128	 -0.007600	 0.004352
978.000000	 -0.000038	 0.010640	 -0.000067
979.000000	 0.002237	 0.021776	 -0.000077
980.000000	 0.000167	 0.029499	 -0.001840
981.000000	 -0.000215	 0.029495	 -0.009945
982.000000	 -0.001562	 0.020310	 -0.006294
983.000000	 -0.000469	 0.008567	 -0.005430
984.000000	 0.000818	 -0.005737	 -0.001956
985.000000	 0.000902	 -0.020963	 -0.002063
986.000000	 0.002641	 -0.027827	 0.002403
987.000000	 0.005724	 -0.027024	 0.002415
988.000000	 0.005258	 -0.015287	 0.005214
989.000000	 0.003372	 -0.000926	 0.003408
990.000000	 0.002170	 0.009326	 -0.000171
991.000000	 -0.000199	 0.020821	 -0.002783
992.000000	 -0.002199	 0.022069	 -0.003607
993.000000	 -0.002930	 0.018933	 -0.007189
994.000000	 -0.003283	 0.006839	 -0.004580
995.000000	 -0.002377	 -0.004085	 -0.003783
996.000000	 -0.000357	 -0.015970	 -0.002955
997.000000	 0.006648	 -0.023276	 0.008777
998.000000	 0.005992	 -0.017742	 0.007925
999.000000	 0.004016	 -0.007404	 0.005229
1000.000000	 0.005306	 0.002090	 -0.000200
1001.000000	 0.003104	 0.014788	 -0.004639
1002.000000	 0.003658	 0.024109	 -0.007245
1003.000000	 0.000449	 0.028053	 -0.008078
1004.000000	 -0.000386	 0.023932	 -0.005403
1005.000000	 -0.000491	 0.012337	 -0.002772
1006.000000	 -0.002134	 0.000581	 -0.007355
1007.000000	 -0.001222	 -0.012232	 -0.003760
1008.000000	 -0.003015	 -0.016575	 -0.002875
1009.000000	 -0.001656	 -0.015572	 0.000713
1010.000000	 -0.000785	 -0.010184	 0.002521
1011.000000	 0.001943	 0.000526	 0.000724
1012.000000	 0.003616	 0.011095	 -0.002803
1013.000000	 0.005158	 0.021925	 -0.003602
1014.000000	 0.005858	 0.022547	 -0.003631
1015.000000	 0.005115	 0.019216	 -0.004540
1016.000000	 0.003661	 0.010050	 -0.004599
1017.000000	 0.003478	 -0.002299	 -0.005553
1018.000000	 0.000741	 -0.009777	 -0.003735
1019.000000	 0.000781	 -0.015369	 -0.000141
1020.000000	 0.002108	 -0.013833	 0.002533
1021.000000	 -0.002405	 -0.004762	 0.003503
1022.000000	 -0.002221	 0.004137	 0.003575
1023.000000	 -0.002428	 0.014447	 -0.001740
1024.000000	 -0.003017	 0.026300	 0.000130
1025.000000	 -0.002557	 0.032200	 -0.003465
1026.000000	 -0.000130	 0.028483	 -0.003495
1027.000000	 0.001674	 0.020960	 -0.003521
1028.000000	 0.005296	 0.007554	 -0.005400
1029.000000	 0.003707	 -0.000942	 -0.008153
1030.000000	 0.001854	 -0.004967	 -0.003702
1031.000000	 0.003515	 -0.009870	 -0.003761
1032.000000	 0.000970	 -0.005356	 -0.001902
1033.000000	 0.000172	 0.003821	 0.000895
1034.000000	 -0.004542	 0.016053	 -0.002647
1035.000000	 -0.006419	 0.024465	 -0.005336
1036.000000	 -0.003874	 0.024009	 -0.003512
1037.000000	 -0.006070	 0.023078	 -0.010737
1038.000000	 -0.004092	 0.015047	 -0.004405
1039.000000	 -0.003149	 0.008087	 -0.004448
1040.000000	 -0.002123	 -0.001874	 -0.003636
1041.000000	 -0.001557	 -0.007108	 -0.000966
1042.000000	 0.003293	 -0.010781	 -0.000098
1043.000000	 0.001228	 -0.005087	 0.004480
1044.000000	 -0.000373	 0.000940	 0.002723
1045.000000	 -0.003574	 0.012280	 0.002777
1046.000000	 -0.006994	 0.018802	 0.002811
1047.000000	 -0.006416	 0.021832	 0.002852
1048.000000	 -0.008717	 0.019893	 -0.000751
1049.000000	 -0.008492	 0.015156	 0.000156
1050.000000	 -0.009058	 0.006512	 0.004614
1051.000000	 -0.008554	 -0.004259	 -0.000905
1052.000000	 -0.004647	 -0.012649	 0.000833
1053.000000	 -0.002570	 -0.013560	 0.003572
1054.000000	 -0.000926	 -0.009093	 0.001744
1055.000000	 -0.002309	 -0.003837	 0.001782
1056.000000	 -0.002771	 0.007178	 0.005455
1057.000000	 -0.004258	 0.013264	 0.004604
1058.000000	 -0.007511	 0.019043	 -0.003459
1059.000000	 -0.009005	 0.018571	 0.004705
1060.000000	 -0.013861	 0.014758	 -0.003447
1061.000000	 -0.013535	 0.004690	 -0.002595
1062.000000	 -0.010896	 -0.003065	 0.001868
1063.000000	 -0.010079	 -0.008335	 0.002764
1064.000000	 -0.006721	 -0.011237	 -0.000931
1065.000000	 -0.008369	 -0.005590	 -0.000006
1066.000000	 -0.005885	 0.002609	 0.000902
1067.000000	 -0.006217	 0.010640	 0.001889
1068.000000	 -0.007310	 0.016981	 0.000128
1069.000000	 -0.007691	 0.021557	 0.001118
1070.000000	 -0.010136	 0.022555	 0.003830
1071.000000	 -0.011865	 0.019151	 0.003822
1072.000000	 -0.011449	 0.009186	 0.001040
1073.000000	 -0.009441	 0.001968	 0.002794
1074.000000	 -0.007155	 -0.004740	 0.004577
1075.000000	 -0.009061	 -0.003936	 0.006382
1076.000000	 -0.008809	 -0.000664	 0.003629
1077.000000	 -0.005715	 0.003567	 0.004542
1078.000000	 -0.006122	 0.009261	 0.000982
1079.000000	 -0.006254	 0.016188	 0.001025
1080.000000	 -0.007164	 0.021188	 0.001972
1081.000000	 -0.006922	 0.021912	 -0.000759
1082.000000	 -0.008620	 0.015641	 -0.001670
1083.000000	 -0.008749	 0.011217	 0.001040
1084.000000	 -0.007105	 0.002334	 0.000992
1085.000000	 -0.008533	 -0.000881	 0.001883
1086.000000	 -0.007887	 -0.003872	 0.002708
1087.000000	 -0.006851	 -0.002346	 0.003622
1088.000000	 -0.006238	 0.001472	 0.002706
1089.000000	 -0.003069	 0.006671	 0.001812
1090.000000	 -0.001860	 0.014258	 0.000961
1091.000000	 -0.003387	 0.019477	 -0.003538
1092.000000	 -0.001757	 0.019884	 0.001003
1093.000000	 -0.005346	 0.018775	 -0.000814
1094.000000	 -0.002097	 0.010910	 -0.002686
1095.000000	 -0.005844	 0.007177	 -0.004490
1096.000000	 -0.003133	 0.001754	 0.004522
1097.000000	 -0.004059	 -0.000980	 0.006298
1098.000000	 -0.003323	 -0.001052	 0.003589
1099.000000	 -0.003897	 0.003213	 0.009057
1100.000000	 -0.004493	 0.009548	 0.005449
1101.000000	 -0.003741	 0.014171	 0.002761
1102.000000	 -0.005667	 0.018944	 0.002746
1103.000000	 -0.002724	 0.019009	 0.000885
1104.000000	 -0.002225	 0.012890	 -0.002793
1105.000000	 0.005220	 0.005798	 -0.004634
1106.000000	 0.006405	 0.000386	 -0.001045
1107.000000	 0.005532	 -0.002487	 -0.000156
1108.000000	 0.007446	 -0.003950	 -0.003828
1109.000000	 0.003936	 -0.000406	 0.000731
1110.000000	 0.002441	 0.002990	 -0.000154
1111.000000	 -0.000501	 0.009447	 -0.002785
1112.000000	 -0.000869	 0.015075	 0.002721
1113.000000	 -0.002796	 0.016993	 -0.000919
1114.000000	 -0.005052	 0.014934	 -0.004576
1115.000000	 -0.004989	 0.011021	 -0.007280
1116.000000	 -0.001803	 0.003972	 -0.004610
1117.000000	 -0.001451	 -0.001576	 -0.004620
1118.000000	 -0.001192	 -0.002131	 -0.001049
1119.000000	 0.003271	 -0.004607	 0.000725
1120.000000	 0.002375	 -0.003677	 -0.003800
1121.000000	 0.006308	 -0.000018	 -0.001071
1122.000000	 0.003723	 0.009190	 -0.001915
1123.000000	 0.002560	 0.011000	 -0.002826
1124.000000	 0.002181	 0.013085	 -0.001899
1125.000000	 -0.000583	 0.013710	 -0.001872
1126.000000	 -0.002099	 0.009339	 -0.002758
1127.000000	 -0.002239	 0.006714	 -0.000935
1128.000000	 -0.001868	 -0.001678	 -0.001021
1129.000000	 -0.001323	 -0.006749	 0.002534
1130.000000	 0.000604	 -0.005213	 0.003451
1131.000000	 0.000603	 -0.003353	 -0.002877
1132.000000	 0.001552	 0.003694	 -0.001928
1133.000000	 0.001166	 0.011732	 0.001683
1134.000000	 0.000690	 0.012342	 0.000790
1135.000000	 0.003866	 0.013595	 -0.002807
1136.000000	 0.003952	 0.012512	 0.000842
