2077.000000	 -0.000364	 -0.000622	 0.003436
2078.000000	 -0.001444	 -0.000700	 -0.001102
2079.000000	 -0.000589	 0.000164	 0.000723
2080.000000	 -0.000007	 -0.002731	 0.000708
2081.000000	 -0.001364	 0.000235	 -0.001091
2082.000000	 -0.002003	 0.000706	 0.001642
2083.000000	 0.000499	 -0.002072	 0.000723
2084.000000	 -0.000199	 -0.002840	 -0.001107
2085.000000	 0.000404	 -0.000701	 0.001630
2086.000000	 0.000636	 -0.002865	 -0.002009
2087.000000	 -0.000448	 0.000211	 0.001633
2088.000000	 -0.000931	 0.001740	 -0.001069
2089.000000	 -0.002060	 0.000655	 0.000738
2090.000000	 -0.000091	 0.000434	 0.000723
2091.000000	 0.000048	 -0.000050	 0.002547
2092.000000	 -0.000529	 -0.000395	 0.000739
2093.000000	 -0.001201	 -0.002049	 -0.001098
2094.000000	 -0.001196	 0.000114	 -0.001970
2095.000000	 -0.000948	 -0.001824	 -0.007453
2096.000000	 -0.000262	 -0.000579	 -0.001093
2097.000000	 -0.001065	 0.000387	 -0.002904
2098.000000	 0.000511	 0.001115	 0.002554
2099.000000	 0.000704	 -0.000549	 0.000722
2100.000000	 -0.001404	 0.001416	 -0.002872
2101.000000	 0.000006	 -0.000956	 -0.002898
2102.000000	 0.000839	 0.000414	 0.001637
2103.000000	 0.000536	 0.000204	 0.003453
2104.000000	 -0.001173	 0.000256	 0.001627
2105.000000	 -0.000068	 -0.000511	 0.001623
2106.000000	 -0.000370	 -0.000363	 0.002554
2107.000000	 -0.001587	 -0.001086	 -0.001064
2108.000000	 -0.001709	 -0.000078	 -0.000178
2109.000000	 -0.001009	 -0.000200	 0.000732
2110.000000	 -0.000386	 0.001590	 0.004356
2111.000000	 -0.001010	 -0.000207	 0.000732
2112.000000	 -0.000428	 -0.000713	 -0.002906
2113.000000	 -0.000219	 -0.000257	 -0.001071
2114.000000	 -0.002721	 0.000189	 -0.001074
2115.000000	 -0.000984	 -0.001058	 -0.003809
2116.000000	 0.000042	 -0.002469	 0.000732
2117.000000	 -0.001096	 0.001157	 0.001639
2118.000000	 -0.000503	 0.000651	 -0.001094
2119.000000	 -0.001696	 -0.001179	 -0.001972
2120.000000	 -0.000373	 -0.000712	 -0.002000
2121.000000	 0.000254	 0.000910	 -0.001065
2122.000000	 -0.002031	 -0.000505	 -0.001956
2123.000000	 -0.000718	 -0.000955	 -0.001085
2124.000000	 -0.000676	 -0.000574	 -0.001069
2125.000000	 -0.001260	 -0.000377	 -0.001987
2126.000000	 -0.001209	 -0.000356	 -0.001982
2127.000000	 -0.001013	 -0.000261	 0.000734
2128.000000	 -0.002371	 0.000372	 -0.002883
2129.000000	 0.000395	 -0.000802	 -0.002900
2130.000000	 -0.001279	 0.000121	 -0.001082
2131.000000	 -0.000902	 -0.000163	 -0.002897
2132.000000	 0.001171	 -0.001797	 -0.001089
2133.000000	 -0.000599	 -0.000017	 -0.000173
2134.000000	 -0.000496	 0.001863	 -0.001970
2135.000000	 -0.000264	 -0.000350	 -0.001074
2136.000000	 0.000704	 -0.000340	 0.002560
2137.000000	 -0.002095	 -0.000419	 0.000732
2138.000000	 -0.001053	 0.001514	 -0.002873
2139.000000	 0.000543	 -0.002235	 0.001634
2140.000000	 -0.000576	 -0.000937	 0.001628
2141.000000	 -0.000963	 0.000293	 -0.001090
2142.000000	 -0.000601	 -0.000047	 -0.000172
2143.000000	 -0.001019	 0.000258	 -0.001995
2144.000000	 -0.002073	 0.000166	 -0.003812
2145.000000	 -0.001715	 0.000341	 0.000718
2146.000000	 0.000308	 -0.001310	 0.001616
2147.000000	 -0.000838	 0.001597	 -0.001059
2148.000000	 0.000309	 -0.000056	 0.000738
2149.000000	 0.000026	 -0.000204	 -0.001982
2150.000000	 -0.000004	 -0.001178	 0.002547
2151.000000	 -0.000963	 -0.000259	 -0.003799
2152.000000	 -0.000486	 -0.000571	 0.001649
2153.000000	 -0.002624	 0.000115	 -0.001066
2154.000000	 -0.000542	 -0.000605	 0.000745
2155.000000	 -0.000719	 0.001629	 0.000754
2156.000000	 -0.000324	 -0.000449	 -0.001976
2157.000000	 -0.000381	 -0.000536	 0.002559
2158.000000	 -0.002933	 0.002268	 -0.001966
2159.000000	 0.000692	 -0.001823	 -0.001970
2160.000000	 0.000418	 0.000015	 -0.002891
2161.000000	 -0.000583	 -0.001557	 0.000740
2162.000000	 -0.000309	 -0.001369	 -0.001077
2163.000000	 -0.000241	 -0.001857	 -0.002882
2164.000000	 -0.000327	 -0.000833	 -0.001091
2165.000000	 0.000030	 -0.002937	 -0.003819
2166.000000	 -0.001465	 0.000756	 0.002554
2167.000000	 -0.002376	 0.001999	 0.001669
2168.000000	 -0.000328	 -0.000847	 -0.001091
2169.000000	 0.000689	 -0.000787	 0.000729
2170.000000	 -0.001325	 -0.000613	 0.002553
2171.000000	 0.000260	 -0.003388	 -0.001090
2172.000000	 -0.000328	 -0.000559	 0.003466
2173.000000	 -0.000967	 -0.000032	 0.000759
2174.000000	 -0.002381	 0.000215	 -0.002878
2175.000000	 -0.000612	 0.000412	 -0.001997
2176.000000	 -0.000942	 -0.001238	 -0.002898
2177.000000	 -0.000353	 -0.001438	 -0.001080
2178.000000	 0.000534	 -0.002367	 0.001638
2179.000000	 0.000639	 -0.002621	 -0.002009
2180.000000	 0.000101	 -0.001169	 -0.001081
2181.000000	 0.001000	 -0.003848	 -0.002011
2182.000000	 -0.000851	 -0.000907	 0.002563
2183.000000	 0.000204	 -0.001697	 0.002555
2184.000000	 0.000451	 -0.001528	 0.000740
2185.000000	 -0.000735	 -0.001708	 -0.000172
2186.000000	 -0.000752	 -0.000270	 -0.001077
2187.000000	 -0.000859	 -0.000325	 -0.001986
2188.000000	 -0.000175	 -0.001387	 0.000737
2189.000000	 0.000043	 -0.001227	 -0.001985
2190.000000	 -0.002715	 -0.000412	 -0.001083
2191.000000	 -0.001164	 -0.001948	 -0.005603
2192.000000	 -0.000054	 -0.001339	 0.002547
2193.000000	 -0.000434	 -0.002956	 -0.003799
2194.000000	 -0.000357	 -0.001496	 -0.001078
2195.000000	 0.000098	 -0.001219	 -0.001079
2196.000000	 -0.000558	 -0.000205	 0.001640
2197.000000	 -0.000121	 -0.001389	 0.001642
2198.000000	 0.001581	 -0.000899	 0.003454
2199.000000	 0.000831	 -0.002590	 0.000709
2200.000000	 0.000109	 -0.001804	 0.001652
2201.000000	 -0.000695	 -0.001196	 0.000725
2202.000000	 0.000634	 -0.002699	 -0.002007
2203.000000	 -0.001028	 -0.002275	 -0.002906
2204.000000	 0.000433	 -0.002345	 0.004330
2205.000000	 -0.001357	 -0.001650	 0.003451
2206.000000	 -0.001429	 -0.000781	 0.001647
2207.000000	 -0.001485	 -0.000812	 0.000743
2208.000000	 -0.000726	 0.000192	 0.002537
2209.000000	 -0.000726	 -0.002089	 -0.004721
2210.000000	 0.000554	 -0.003370	 0.002539
2211.000000	 0.000169	 -0.002658	 -0.002889
2212.000000	 -0.001085	 -0.002032	 0.000746
2213.000000	 0.001705	 -0.002645	 0.000719
2214.000000	 0.001402	 -0.002848	 0.001628
2215.000000	 0.000390	 -0.003466	 0.000726
2216.000000	 0.000234	 -0.001220	 0.000734
2217.000000	 0.001884	 -0.003087	 0.000723
2218.000000	 -0.001224	 -0.000665	 -0.001073
2219.000000	 -0.001001	 -0.001106	 0.001657
2220.000000	 -0.000020	 -0.001579	 -0.000140
2221.000000	 -0.000083	 -0.001068	 -0.000154
2222.000000	 -0.000637	 -0.001782	 0.000741
2223.000000	 -0.001582	 -0.000559	 -0.001046
2224.000000	 0.001607	 -0.003854	 0.002553
2225.000000	 -0.000855	 -0.003382	 0.001650
2226.000000	 -0.000897	 -0.001380	 -0.001989
2227.000000	 0.001044	 -0.002529	 -0.001104
2228.000000	 0.000553	 -0.001622	 0.002554
2229.000000	 0.000415	 -0.000787	 -0.000154
2230.000000	 0.000301	 -0.001756	 -0.001066
2231.000000	 -0.000624	 0.000221	 -0.001992
2232.000000	 0.000867	 0.000000	 0.002555
2233.000000	 0.001017	 -0.001353	 0.002554
2234.000000	 0.000937	 -0.002302	 0.002543
2235.000000	 0.000416	 -0.002613	 0.000734
2236.000000	 0.000193	 -0.001877	 0.002560
2237.000000	 -0.000981	 -0.000607	 0.001649
2238.000000	 0.001454	 -0.002551	 0.002557
2239.000000	 0.000576	 -0.002848	 -0.002007
2240.000000	 -0.000733	 -0.002250	 0.000723
2241.000000	 0.000344	 -0.000344	 0.001652
2242.000000	 0.001699	 -0.000410	 0.002539
2243.000000	 0.000505	 -0.001532	 0.004344
2244.000000	 0.000069	 -0.003177	 -0.002906
2245.000000	 0.001409	 -0.001138	 0.001644
2246.000000	 0.002356	 -0.003226	 -0.001106
2247.000000	 0.002112	 -0.002498	 0.000716
2248.000000	 0.000869	 -0.002027	 0.000755
2249.000000	 0.001039	 -0.001176	 0.000711
2250.000000	 0.000574	 -0.002886	 -0.002006
2251.000000	 0.001616	 -0.000700	 0.003479
2252.000000	 0.000604	 -0.003645	 -0.000146
2253.000000	 0.000013	 -0.000600	 0.002563
2254.000000	 0.000220	 0.000672	 -0.001995
2255.000000	 -0.000484	 -0.000003	 0.000766
2256.000000	 -0.001232	 0.000633	 0.000744
2257.000000	 -0.001038	 -0.002101	 -0.003785
2258.000000	 0.000015	 -0.001142	 0.000759
2259.000000	 0.000446	 -0.000347	 0.001658
2260.000000	 -0.000453	 -0.000854	 -0.002875
2261.000000	 0.000340	 -0.000356	 -0.003786
2262.000000	 -0.000127	 -0.000101	 -0.003794
2263.000000	 0.002554	 -0.003343	 -0.002885
2264.000000	 0.000734	 -0.002496	 -0.001075
2265.000000	 0.000753	 -0.000164	 0.001649
2266.000000	 0.001997	 -0.001712	 -0.001087
2267.000000	 0.000885	 -0.001314	 -0.001098
2268.000000	 0.000336	 0.000108	 0.001645
2269.000000	 0.001243	 -0.000786	 0.002547
2270.000000	 0.000667	 -0.001130	 0.000739
2271.000000	 0.001089	 -0.000537	 0.002568
2272.000000	 0.000696	 -0.000215	 0.000745
2273.000000	 -0.000489	 -0.000422	 0.001652
2274.000000	 0.000007	 -0.000973	 -0.001990
2275.000000	 0.000291	 -0.001909	 -0.001062
2276.000000	 0.000754	 -0.000557	 0.001634
2277.000000	 0.000007	 -0.000983	 -0.001990
2278.000000	 0.000204	 -0.000537	 0.000747
2279.000000	 0.000801	 -0.000188	 0.001655
2280.000000	 0.002185	 -0.001665	 0.000730
2281.000000	 0.001674	 -0.003403	 -0.001986
2282.000000	 0.003046	 -0.004012	 -0.001085
2283.000000	 0.001524	 -0.001758	 0.002572
2284.000000	 0.000300	 0.001822	 0.003474
2285.000000	 0.001003	 -0.002079	 0.001668
2286.000000	 0.000783	 -0.000738	 -0.001056
2287.000000	 0.000663	 -0.001188	 0.000741
2288.000000	 0.001167	 -0.001405	 -0.001067
2289.000000	 -0.000435	 -0.000091	 0.001674
2290.000000	 -0.000435	 -0.000045	 -0.002861
2291.000000	 0.001410	 -0.002143	 -0.003793
2292.000000	 0.000413	 0.000428	 0.001668
2293.000000	 -0.000351	 -0.001439	 -0.003767
2294.000000	 0.000277	 -0.000552	 0.000753
2295.000000	 0.001342	 -0.001336	 0.000745
2296.000000	 0.001192	 -0.001059	 -0.001951
2297.000000	 0.001917	 -0.003335	 0.000736
2298.000000	 0.001559	 -0.001183	 -0.001977
2299.000000	 0.001464	 0.000192	 -0.001070
2300.000000	 -0.000282	 -0.002470	 -0.003828
2301.000000	 0.000690	 -0.000314	 0.000748
2302.000000	 0.001772	 -0.001640	 0.000754
2303.000000	 0.000098	 -0.000725	 0.003478
2304.000000	 -0.000464	 0.000746	 0.001682
2305.000000	 0.000082	 0.000162	 0.003485
2306.000000	 0.000659	 -0.001253	 0.000742
2307.000000	 0.000877	 -0.001093	 -0.001979
2308.000000	 0.000327	 -0.000027	 0.001649
2309.000000	 -0.000730	 0.000405	 0.001637
2310.000000	 0.000945	 -0.001643	 0.001656
2311.000000	 0.000057	 -0.000720	 -0.001061
2312.000000	 0.001162	 -0.001487	 -0.001065
2313.000000	 0.000283	 -0.002038	 -0.001058
2314.000000	 0.002233	 -0.001753	 0.001639
2315.000000	 0.000783	 -0.003544	 0.000730
2316.000000	 -0.000521	 -0.001128	 0.001666
2317.000000	 0.000120	 -0.002131	 -0.002872
2318.000000	 0.001108	 -0.002079	 -0.001959
2319.000000	 -0.001219	 -0.001545	 -0.001049
2320.000000	 -0.000330	 -0.000091	 -0.001048
2321.000000	 0.001307	 -0.003773	 -0.001072
2322.000000	 0.001435	 -0.003138	 -0.001991
2323.000000	 -0.000642	 -0.000665	 0.000748
2324.000000	 -0.000036	 -0.001709	 -0.001976
2325.000000	 0.000224	 -0.002100	 -0.002867
2326.000000	 -0.000441	 -0.001972	 -0.001970
2327.000000	 -0.000616	 -0.001517	 -0.003793
2328.000000	 -0.000306	 -0.001006	 -0.001054
2329.000000	 0.000057	 -0.001684	 -0.000164
2330.000000	 0.000638	 -0.001861	 -0.001967
2331.000000	 0.002336	 -0.001759	 0.002550
2332.000000	 0.000555	 -0.001058	 0.001670
2333.000000	 -0.000644	 -0.000699	 0.000749
2334.000000	 -0.000168	 -0.001312	 0.001642
2335.000000	 0.001267	 -0.002773	 0.001627
2336.000000	 0.000995	 -0.001703	 0.002564
2337.000000	 -0.001113	 -0.002807	 0.000737
2338.000000	 0.001511	 -0.002303	 0.003462
2339.000000	 0.001266	 -0.002780	 0.000722
2340.000000	 -0.000885	 -0.001388	 -0.002862
2341.000000	 0.000207	 -0.001651	 0.001652
2342.000000	 -0.000031	 -0.002122	 -0.001089
2343.000000	 0.001486	 -0.003181	 -0.001084
2344.000000	 -0.001084	 -0.001860	 -0.003791
2345.000000	 -0.000472	 -0.001199	 0.002574
2346.000000	 0.000159	 -0.003468	 -0.001086
2347.000000	 0.001184	 -0.003753	 0.000712
2348.000000	 0.001373	 -0.003303	 0.001642
2349.000000	 0.000635	 -0.003731	 -0.001077
2350.000000	 0.000579	 -0.003818	 0.003458
2351.000000	 -0.001494	 -0.001840	 0.001672
2352.000000	 0.000855	 -0.002731	 0.001650
2353.000000	 0.000600	 -0.002506	 -0.001955
2354.000000	 0.000825	 -0.001628	 -0.001094
2355.000000	 -0.001206	 0.000669	 0.001680
2356.000000	 -0.000307	 -0.003430	 -0.001969
2357.000000	 -0.002248	 -0.002295	 -0.001947
2358.000000	 -0.000308	 -0.003437	 -0.001968
2359.000000	 -0.000637	 -0.001326	 0.000761
2360.000000	 0.000375	 -0.000665	 -0.002871
2361.000000	 -0.000552	 -0.002716	 -0.000145
2362.000000	 0.001192	 -0.003964	 -0.001977
2363.000000	 0.001426	 -0.003277	 -0.001987
2364.000000	 -0.000714	 -0.004071	 -0.001078
2365.000000	 0.001784	 -0.003050	 -0.002897
2366.000000	 -0.000007	 -0.003314	 0.001658
2367.000000	 0.000247	 -0.003132	 -0.001064
2368.000000	 0.000492	 -0.003370	 0.002541
2369.000000	 0.000493	 -0.003016	 0.001657
2370.000000	 0.000934	 -0.003603	 -0.001985
2371.000000	 0.000851	 -0.002796	 0.001652
2372.000000	 -0.000395	 -0.002101	 -0.001060
2373.000000	 0.002060	 -0.003844	 0.001623
2374.000000	 0.001327	 -0.003416	 0.002545
2375.000000	 -0.000204	 -0.004129	 -0.002008
2376.000000	 -0.000124	 -0.003187	 -0.001997
2377.000000	 0.000163	 -0.002363	 0.003479
2378.000000	 0.000477	 -0.000730	 0.003480
2379.000000	 -0.000601	 -0.002587	 -0.002890
2380.000000	 0.000794	 -0.002854	 0.000748
2381.000000	 -0.000176	 -0.001122	 0.001667
2382.000000	 0.001434	 -0.003910	 0.000745
2383.000000	 0.000187	 -0.003214	 -0.001967
2384.000000	 0.000931	 -0.003650	 -0.001984
2385.000000	 0.000602	 -0.002910	 -0.006507
2386.000000	 0.000753	 -0.001469	 0.002560
2387.000000	 0.001707	 -0.003735	 -0.001071
2388.000000	 -0.000396	 -0.002729	 0.001671
2389.000000	 0.000489	 -0.003035	 -0.002876
2390.000000	 0.002373	 -0.004261	 0.001638
2391.000000	 -0.000481	 -0.001306	 -0.001957
2392.000000	 0.000196	 -0.001825	 0.001657
2393.000000	 -0.000069	 -0.003735	 -0.003800
2394.000000	 0.001458	 -0.002455	 -0.001978
2395.000000	 -0.000124	 -0.001085	 -0.002867
2396.000000	 0.000103	 -0.002399	 -0.002864
2397.000000	 0.001808	 -0.001886	 -0.002867
2398.000000	 0.000448	 -0.001660	 -0.001064
2399.000000	 0.001401	 -0.002555	 0.002558
2400.000000	 0.000567	 -0.002183	 0.002576
2401.000000	 -0.000675	 -0.002390	 0.000759
2402.000000	 0.000335	 -0.001778	 0.001662
2403.000000	 -0.001264	 -0.001293	 -0.001054
2404.000000	 0.000623	 -0.003918	 -0.001072
2405.000000	 0.000193	 -0.001862	 0.000753
2406.000000	 -0.000541	 -0.001434	 0.001675
2407.000000	 0.001610	 -0.002784	 0.000724
2408.000000	 -0.000017	 -0.003758	 -0.002894
2409.000000	 -0.000183	 -0.001217	 0.001670
2410.000000	 -0.001157	 -0.001594	 -0.001979
2411.000000	 0.001607	 -0.001012	 0.001651
2412.000000	 -0.000185	 -0.001577	 0.001650
2413.000000	 0.000866	 -0.002021	 0.000762
2414.000000	 0.000786	 -0.002970	 0.000751
2415.000000	 0.001335	 -0.004399	 -0.001992
2416.000000	 0.000179	 -0.001578	 0.002589
2417.000000	 -0.000164	 -0.003562	 -0.001049
2418.000000	 0.001060	 -0.001581	 0.002592
2419.000000	 0.001574	 -0.001576	 -0.001960
2420.000000	 -0.000625	 -0.000622	 0.000778
2421.000000	 0.000361	 -0.000872	 -0.002865
2422.000000	 -0.000406	 -0.002271	 -0.001055
2423.000000	 0.000259	 -0.002412	 -0.001047
2424.000000	 -0.000791	 -0.001618	 -0.001044
2425.000000	 0.000032	 -0.001108	 -0.001050
2426.000000	 0.001659	 -0.003369	 0.000740
2427.000000	 -0.000378	 -0.003699	 -0.002866
2428.000000	 0.000416	 -0.000868	 -0.001959
2429.000000	 0.001491	 -0.002556	 -0.001969
2430.000000	 0.000303	 -0.000986	 0.001671
2431.000000	 0.000438	 -0.001277	 0.003465
2432.000000	 0.001546	 -0.001111	 0.000748
2433.000000	 0.000547	 -0.001777	 0.004384
2434.000000	 -0.000721	 -0.001126	 0.005294
2435.000000	 0.000631	 -0.001691	 0.000755
2436.000000	 0.000186	 -0.001968	 0.000756
2437.000000	 -0.000412	 -0.000874	 -0.001057
2438.000000	 -0.000442	 -0.001793	 -0.001968
2439.000000	 -0.000182	 0.000305	 0.003459
2440.000000	 -0.001302	 -0.000914	 0.000756
2441.000000	 -0.000619	 0.000743	 0.001691
2442.000000	 0.001847	 -0.002422	 0.002562
2443.000000	 -0.000111	 -0.000744	 0.002569
2444.000000	 0.000582	 -0.003521	 -0.001982
2445.000000	 0.000438	 -0.001820	 -0.001059
2446.000000	 -0.000095	 -0.001290	 0.001678
2447.000000	 -0.001027	 -0.001321	 0.001671
2448.000000	 0.000748	 -0.001289	 -0.001039
2449.000000	 -0.000015	 -0.000362	 0.002594
2450.000000	 0.000636	 -0.001407	 0.002591
2451.000000	 0.000408	 -0.000402	 -0.001967
2452.000000	 -0.000031	 -0.001585	 -0.001067
2453.000000	 0.000555	 -0.002307	 -0.002859
2454.000000	 0.000530	 -0.001115	 0.000798
2455.000000	 -0.001330	 -0.001141	 -0.002838
2456.000000	 -0.000840	 -0.002110	 -0.001056
2457.000000	 -0.000510	 0.000793	 -0.001033
2458.000000	 0.000746	 -0.001323	 -0.001038
2459.000000	 0.001681	 -0.002559	 0.000749
2460.000000	 0.001171	 -0.002651	 -0.002901
2461.000000	 0.000257	 -0.000891	 -0.001077
2462.000000	 -0.000194	 -0.001397	 0.001676
2463.000000	 0.000650	 0.001409	 0.007122
2464.000000	 -0.000018	 -0.000413	 0.002596
2465.000000	 -0.001312	 -0.000097	 -0.000137
2466.000000	 0.001843	 -0.002146	 0.001680
2467.000000	 -0.000569	 0.000682	 0.002598
2468.000000	 0.000046	 -0.000694	 -0.001055
2469.000000	 -0.000100	 -0.001368	 0.001680
2470.000000	 -0.001992	 -0.001990	 0.000775
2471.000000	 -0.002088	 -0.000917	 -0.002874
2472.000000	 -0.002137	 -0.000285	 0.000792
2473.000000	 -0.001029	 -0.002807	 -0.002859
2474.000000	 -0.001005	 -0.001949	 0.001687
2475.000000	 -0.000982	 -0.003498	 -0.001991
2476.000000	 0.000037	 -0.002174	 -0.001051
2477.000000	 -0.000253	 -0.002896	 -0.001946
2478.000000	 0.000771	 -0.003538	 0.000737
2479.000000	 -0.000675	 -0.001195	 0.000763
2480.000000	 0.000018	 -0.003979	 -0.002882
2481.000000	 -0.000033	 -0.001900	 0.000782
2482.000000	 -0.001311	 -0.002484	 -0.001052
2483.000000	 0.000578	 -0.001543	 0.002590
2484.000000	 -0.001175	 -0.000090	 0.001676
2485.000000	 0.000165	 -0.003561	 -0.001957
2486.000000	 -0.001312	 -0.001070	 0.000761
2487.000000	 -0.001529	 -0.002307	 0.000785
2488.000000	 -0.001913	 -0.001594	 -0.004644
2489.000000	 -0.000532	 -0.002554	 -0.002858
2490.000000	 0.000164	 -0.003578	 -0.001956
2491.000000	 -0.000559	 -0.001667	 -0.003757
2492.000000	 -0.000454	 -0.001976	 -0.001963
2493.000000	 0.001331	 -0.000517	 -0.001955
2494.000000	 -0.000014	 -0.002615	 -0.001070
2495.000000	 0.000930	 -0.003467	 -0.001982
2496.000000	 -0.000504	 -0.001712	 0.002589
2497.000000	 0.000683	 -0.003288	 -0.001052
2498.000000	 -0.001887	 -0.002030	 0.002587
2499.000000	 -0.001035	 -0.002952	 0.002584
2500.000000	 -0.000864	 -0.001904	 -0.001941
2501.000000	 -0.000790	 -0.003137	 0.000749
2502.000000	 -0.001506	 -0.001219	 -0.001053
2503.000000	 -0.000570	 -0.004786	 -0.001085
2504.000000	 -0.000667	 -0.001606	 -0.001066
2505.000000	 -0.002366	 -0.001765	 -0.001047
2506.000000	 -0.000511	 -0.003863	 -0.001074
2507.000000	 -0.000593	 -0.003056	 0.002563
2508.000000	 -0.000709	 -0.003971	 -0.002887
2509.000000	 0.000847	 -0.004152	 0.001659
2510.000000	 -0.000425	 -0.002570	 -0.001047
2511.000000	 -0.001120	 -0.002126	 0.000782
2512.000000	 -0.001163	 -0.004123	 -0.001926
2513.000000	 -0.002302	 -0.004092	 -0.001959
2514.000000	 -0.001535	 -0.002756	 0.001672
2515.000000	 -0.001423	 -0.002290	 -0.002843
2516.000000	 -0.001536	 -0.002756	 0.000767
2517.000000	 -0.001590	 -0.004543	 -0.003785
2518.000000	 -0.001115	 -0.004477	 -0.001037
2519.000000	 -0.000287	 -0.002529	 0.000765
2520.000000	 -0.002258	 -0.002666	 0.000760
2521.000000	 -0.001560	 -0.003284	 -0.003758
2522.000000	 -0.000881	 -0.001440	 -0.001948
2523.000000	 -0.000920	 -0.004339	 -0.003760
2524.000000	 0.000009	 -0.004129	 -0.002878
2525.000000	 -0.002902	 -0.001201	 -0.007378
2526.000000	 -0.002725	 -0.002237	 -0.002824
2527.000000	 -0.000344	 -0.004011	 -0.001951
2528.000000	 -0.001295	 -0.003527	 -0.001055
2529.000000	 0.000119	 -0.002663	 0.000745
2530.000000	 0.000039	 -0.003612	 0.000734
2531.000000	 -0.000559	 -0.004544	 0.000754
2532.000000	 -0.000430	 -0.002644	 -0.001044
2533.000000	 -0.002551	 -0.003429	 -0.000134
2534.000000	 -0.002205	 -0.002630	 -0.003774
2535.000000	 -0.001253	 -0.002847	 0.001703
2536.000000	 -0.001879	 -0.003052	 0.002584
2537.000000	 -0.000353	 -0.004407	 -0.001966
2538.000000	 -0.000730	 -0.001750	 -0.001967
2539.000000	 -0.001296	 -0.003214	 -0.001033
2540.000000	 0.000023	 -0.002392	 -0.001045
2541.000000	 -0.000393	 -0.001588	 0.001658
2542.000000	 -0.000279	 -0.003265	 -0.002899
2543.000000	 -0.000995	 -0.003379	 -0.001963
2544.000000	 0.000399	 -0.005066	 -0.001043
2545.000000	 -0.001789	 -0.002984	 -0.001045
2546.000000	 -0.002009	 -0.002249	 0.000782
2547.000000	 -0.001765	 -0.002073	 -0.001939
2548.000000	 -0.001953	 -0.002172	 -0.003753
2549.000000	 -0.000466	 -0.002170	 -0.001957
2550.000000	 -0.001653	 -0.001670	 -0.001014
2551.000000	 -0.001710	 -0.002058	 -0.001034
2552.000000	 -0.001544	 -0.002829	 -0.003764
2553.000000	 -0.002154	 -0.000561	 0.000801
2554.000000	 -0.001438	 -0.002784	 -0.002855
2555.000000	 0.000919	 -0.005119	 -0.001973
2556.000000	 -0.001805	 -0.000340	 -0.001011
2557.000000	 0.001196	 -0.004032	 -0.003781
2558.000000	 -0.000174	 -0.001650	 -0.003750
2559.000000	 -0.001980	 -0.003127	 -0.002858
2560.000000	 -0.000205	 -0.000595	 -0.001960
2561.000000	 -0.000654	 -0.002850	 -0.003760
2562.000000	 -0.000611	 -0.002287	 -0.002865
2563.000000	 0.000229	 -0.002887	 -0.001033
2564.000000	 -0.000384	 -0.003303	 0.001694
2565.000000	 -0.000944	 -0.003426	 -0.001056
2566.000000	 -0.000112	 -0.002049	 0.002574
2567.000000	 0.000158	 -0.002413	 0.000769
2568.000000	 -0.002493	 -0.000285	 0.001703
2569.000000	 -0.001849	 -0.002785	 0.001703
2570.000000	 -0.001721	 0.000204	 0.000787
2571.000000	 -0.000461	 -0.000818	 0.000763
2572.000000	 -0.000658	 -0.001139	 0.000794
2573.000000	 -0.000398	 -0.002766	 -0.001036
2574.000000	 -0.000810	 -0.001056	 0.001673
2575.000000	 -0.000726	 -0.002443	 0.000767
2576.000000	 -0.000102	 -0.000598	 -0.001049
2577.000000	 -0.000726	 -0.002450	 0.000767
2578.000000	 -0.001226	 -0.002752	 -0.001039
2579.000000	 0.000297	 -0.002380	 0.001680
2580.000000	 0.000075	 -0.001287	 0.002621
2581.000000	 -0.001810	 -0.000425	 -0.001009
2582.000000	 -0.001000	 -0.001696	 -0.002851
2583.000000	 -0.001452	 -0.000198	 -0.001919
2584.000000	 -0.001591	 0.000581	 0.000813
2585.000000	 -0.000401	 -0.002807	 -0.001034
2586.000000	 -0.001085	 -0.002357	 0.000794
2587.000000	 -0.000951	 -0.001689	 -0.002846
2588.000000	 -0.002335	 -0.000218	 -0.001921
2589.000000	 -0.000554	 -0.002894	 -0.002848
2590.000000	 -0.000777	 -0.002158	 -0.001022
2591.000000	 -0.000673	 -0.002414	 -0.003767
2592.000000	 -0.000792	 0.000159	 -0.000105
2593.000000	 -0.001058	 -0.001761	 -0.003755
2594.000000	 -0.002801	 -0.000524	 -0.001920
2595.000000	 -0.000314	 -0.002247	 -0.000138
2596.000000	 -0.000101	 -0.002694	 0.002592
2597.000000	 -0.000341	 -0.001359	 -0.001037
2598.000000	 0.000685	 -0.001651	 0.001667
2599.000000	 -0.001529	 0.000207	 0.002604
2600.000000	 -0.000324	 -0.001968	 0.004418
2601.000000	 -0.000872	 -0.002603	 -0.001042
2602.000000	 -0.001261	 0.000383	 -0.000113
2603.000000	 -0.000590	 -0.002465	 0.001679
2604.000000	 -0.003001	 -0.000709	 0.000802
2605.000000	 0.000012	 -0.002968	 -0.001054
2606.000000	 -0.002611	 -0.002275	 0.000784
2607.000000	 0.001069	 -0.003411	 -0.001041
2608.000000	 0.000442	 -0.003617	 -0.000160
2609.000000	 0.000265	 -0.001595	 0.001689
2610.000000	 -0.001560	 -0.001766	 -0.005539
2611.000000	 -0.000535	 -0.002107	 0.001700
2612.000000	 -0.000463	 -0.002927	 -0.001937
2613.000000	 -0.000050	 -0.000919	 0.002611
2614.000000	 -0.000421	 -0.002579	 0.000800
