1102.000000	 -0.000189	 -0.001190	 0.001338
1103.000000	 0.001190	 -0.000335	 0.001330
1104.000000	 -0.000657	 0.001211	 0.001371
1105.000000	 -0.000886	 -0.000170	 0.000435
1106.000000	 -0.000205	 -0.000290	 0.000438
1107.000000	 -0.002010	 0.001822	 0.001375
1108.000000	 0.000727	 -0.000263	 0.000445
1109.000000	 -0.000027	 -0.001055	 -0.002290
1110.000000	 -0.000243	 0.001466	 0.002269
1111.000000	 -0.000001	 -0.000522	 0.000421
1112.000000	 0.001413	 -0.001081	 0.000407
1113.000000	 0.001111	 -0.000924	 0.000432
1114.000000	 0.000008	 -0.000735	 0.003166
1115.000000	 0.000276	 -0.000905	 0.001333
1116.000000	 0.000727	 -0.000264	 0.000443
1117.000000	 -0.001052	 0.000652	 -0.002278
1118.000000	 -0.000218	 0.000277	 -0.002296
1119.000000	 -0.000903	 0.000372	 0.000417
1120.000000	 -0.000082	 -0.000783	 0.001357
1121.000000	 -0.001225	 0.000727	 -0.000497
1122.000000	 -0.000584	 -0.000322	 -0.000501
1123.000000	 -0.001270	 0.000846	 -0.000443
1124.000000	 -0.000053	 -0.000218	 0.002247
1125.000000	 0.000140	 -0.001879	 0.000415
1126.000000	 -0.001573	 0.000338	 -0.003185
1127.000000	 -0.002448	 0.000696	 -0.003172
1128.000000	 -0.000424	 -0.000455	 0.003153
1129.000000	 0.000327	 0.001507	 -0.002289
1130.000000	 -0.000912	 0.000722	 -0.000471
1131.000000	 0.000193	 -0.000096	 0.004965
1132.000000	 0.000967	 0.000402	 0.003147
1133.000000	 -0.000194	 0.001137	 0.002246
1134.000000	 -0.001109	 0.000567	 0.002252
1135.000000	 0.000331	 -0.000823	 -0.003209
1136.000000	 -0.001305	 0.001895	 0.001349
1137.000000	 -0.000468	 -0.000425	 -0.003192
1138.000000	 -0.002105	 0.003253	 -0.003169
1139.000000	 0.001990	 0.000525	 0.000424
1140.000000	 0.000640	 -0.001573	 0.000409
1141.000000	 -0.000750	 0.000801	 0.001340
1142.000000	 -0.000330	 0.000163	 0.001328
1143.000000	 -0.000330	 0.000163	 0.001327
1144.000000	 -0.000055	 0.000906	 -0.000502
1145.000000	 -0.001287	 0.001550	 0.002230
1146.000000	 0.001696	 -0.002009	 0.000419
1147.000000	 0.000193	 -0.000042	 -0.000480
1148.000000	 0.000669	 -0.000652	 0.000413
1149.000000	 0.000643	 0.000186	 0.004954
1150.000000	 -0.000332	 0.000547	 -0.002281
1151.000000	 -0.001020	 0.001216	 -0.002298
1152.000000	 0.000831	 -0.000572	 0.002225
1153.000000	 0.001682	 0.000314	 0.001335
1154.000000	 -0.000695	 0.000828	 0.002240
1155.000000	 0.000312	 -0.000529	 0.000436
1156.000000	 -0.000948	 0.001771	 0.001316
1157.000000	 0.001079	 0.001933	 0.002227
1158.000000	 0.000749	 0.000293	 0.000420
1159.000000	 -0.000668	 -0.000010	 -0.002303
1160.000000	 -0.001327	 0.000409	 0.004060
1161.000000	 0.000750	 0.000286	 0.001324
1162.000000	 0.000026	 0.000780	 -0.003195
1163.000000	 -0.000960	 0.000341	 -0.000502
1164.000000	 -0.000138	 -0.000814	 0.000439
1165.000000	 0.000155	 0.001720	 0.000441
1166.000000	 -0.000969	 0.000636	 0.004053
1167.000000	 -0.000751	 0.000799	 0.001332
1168.000000	 -0.001109	 0.000565	 0.002242
1169.000000	 0.000590	 -0.001241	 -0.000489
1170.000000	 0.000137	 -0.000127	 0.004048
1171.000000	 0.000614	 -0.001751	 -0.003197
1172.000000	 -0.000412	 -0.000400	 -0.002298
1173.000000	 -0.000676	 -0.000585	 -0.000482
1174.000000	 0.000398	 0.000469	 -0.003194
1175.000000	 -0.000412	 -0.000400	 -0.002299
1176.000000	 0.001634	 -0.000067	 0.001307
1177.000000	 -0.000543	 0.002327	 0.005860
1178.000000	 -0.000534	 0.002031	 0.001304
1179.000000	 0.000220	 0.001396	 0.002226
1180.000000	 -0.001080	 0.001486	 0.002244
1181.000000	 -0.000357	 0.001054	 0.000417
1182.000000	 -0.000110	 -0.000250	 0.001324
1183.000000	 0.000446	 0.000085	 0.002227
1184.000000	 -0.000110	 -0.000250	 0.001323
1185.000000	 -0.001712	 0.001116	 -0.000471
1186.000000	 -0.000357	 0.001054	 0.000415
1187.000000	 0.000638	 0.002562	 0.001324
1188.000000	 0.000805	 0.000312	 0.002221
1189.000000	 -0.000621	 -0.000558	 0.000418
1190.000000	 -0.000386	 0.000132	 0.000408
1191.000000	 -0.000314	 0.001620	 0.001309
1192.000000	 0.000736	 0.000803	 0.003120
1193.000000	 -0.000004	 -0.000200	 0.002230
1194.000000	 0.000447	 0.000133	 -0.002311
1195.000000	 -0.000412	 -0.000402	 -0.002305
1196.000000	 0.000002	 0.001281	 0.000407
1197.000000	 -0.001238	 0.001050	 0.000409
1198.000000	 -0.000114	 0.002127	 -0.002299
1199.000000	 0.000164	 0.001367	 0.001315
1200.000000	 0.000992	 0.000629	 0.001282
1201.000000	 0.000099	 0.001634	 0.004965
1202.000000	 -0.000080	 0.002090	 0.004042
1203.000000	 0.000831	 -0.000576	 0.002209
1204.000000	 0.001435	 -0.000521	 -0.000537
1205.000000	 -0.000262	 -0.000325	 -0.000497
1206.000000	 -0.000110	 -0.000252	 0.001317
1207.000000	 -0.000659	 0.001203	 0.001339
1208.000000	 -0.001577	 0.000877	 -0.003220
1209.000000	 0.002175	 0.001517	 0.001322
1210.000000	 0.001190	 0.000008	 0.001318
1211.000000	 -0.000169	 0.000238	 0.003120
1212.000000	 -0.000331	 0.000158	 0.001306
1213.000000	 -0.000169	 0.000293	 -0.002321
1214.000000	 0.001051	 0.000433	 0.004933
1215.000000	 -0.001383	 0.002760	 0.000421
1216.000000	 -0.000357	 0.001052	 0.000406
1217.000000	 -0.000383	 0.002247	 0.004063
1218.000000	 -0.001303	 0.003705	 0.000431
1219.000000	 0.001653	 -0.000366	 -0.002357
1220.000000	 0.001519	 0.000230	 -0.000500
1221.000000	 0.000749	 0.000282	 0.001306
1222.000000	 0.001039	 0.001000	 0.002200
1223.000000	 -0.001221	 0.002839	 0.002232
1224.000000	 -0.000742	 0.000444	 0.002198
1225.000000	 0.000695	 -0.001551	 0.001287
1226.000000	 0.001213	 0.000567	 0.001303
1227.000000	 0.000354	 0.000032	 0.001309
1228.000000	 -0.000715	 0.001174	 0.000428
1229.000000	 -0.000914	 0.000715	 -0.000502
1230.000000	 0.000477	 0.001410	 -0.003201
1231.000000	 0.000309	 0.001270	 -0.000475
1232.000000	 -0.001833	 0.002475	 0.000421
1233.000000	 0.001108	 0.000817	 0.004948
1234.000000	 -0.000863	 0.000683	 0.004941
1235.000000	 0.000548	 0.000704	 0.001292
1236.000000	 -0.000943	 -0.000207	 -0.000510
1237.000000	 -0.001053	 0.000945	 0.002240
1238.000000	 0.000285	 0.000352	 0.000417
1239.000000	 0.001163	 0.000487	 0.006735
1240.000000	 -0.000195	 0.001129	 0.002213
1241.000000	 -0.000195	 0.001185	 -0.003228
1242.000000	 -0.001383	 0.002758	 0.000412
1243.000000	 0.000830	 -0.000579	 0.002197
1244.000000	 -0.000055	 0.001200	 0.004022
1245.000000	 0.000219	 0.001391	 0.002205
1246.000000	 -0.000808	 0.000766	 0.000402
1247.000000	 -0.000940	 0.001608	 -0.001406
1248.000000	 0.000586	 0.000151	 0.004018
1249.000000	 0.000836	 -0.002552	 0.000393
1250.000000	 -0.000276	 0.000183	 0.002199
1251.000000	 0.000831	 -0.000222	 0.001310
1252.000000	 -0.000440	 0.001859	 0.004032
1253.000000	 0.000586	 0.000200	 -0.000518
1254.000000	 0.000246	 0.001757	 0.002224
1255.000000	 -0.000414	 0.001021	 -0.000511
1256.000000	 -0.000251	 0.001100	 0.001303
1257.000000	 0.000545	 0.002150	 0.001282
1258.000000	 0.000694	 -0.001554	 0.001277
1259.000000	 0.000472	 -0.000759	 -0.002338
1260.000000	 0.000385	 0.000623	 -0.000530
1261.000000	 0.000724	 -0.000632	 0.001282
1262.000000	 -0.000686	 0.002094	 0.000424
1263.000000	 -0.000413	 -0.000407	 -0.002326
1264.000000	 -0.000110	 0.000101	 0.000414
1265.000000	 -0.001219	 0.002318	 -0.000491
1266.000000	 -0.000974	 0.001587	 -0.002314
1267.000000	 0.000669	 -0.000359	 0.004931
1268.000000	 -0.000696	 0.000820	 0.002205
1269.000000	 -0.000206	 0.001337	 0.000359
1270.000000	 0.000820	 0.000889	 -0.000533
1271.000000	 0.000660	 0.002018	 0.002213
1272.000000	 -0.000135	 0.000253	 0.004003
1273.000000	 -0.000832	 -0.000154	 0.001288
1274.000000	 -0.000301	 0.001433	 0.000408
1275.000000	 -0.001355	 0.001344	 -0.001409
1276.000000	 0.001693	 -0.002369	 0.000358
1277.000000	 -0.000554	 0.000948	 -0.002329
1278.000000	 -0.000056	 0.000896	 -0.000544
1279.000000	 -0.000111	 -0.000257	 0.001294
1280.000000	 0.001189	 -0.000354	 0.002180
1281.000000	 0.000652	 0.000395	 0.003072
1282.000000	 -0.000468	 -0.000820	 0.000369
1283.000000	 -0.000506	 0.000612	 -0.000540
1284.000000	 0.001159	 -0.001270	 0.001268
1285.000000	 0.000668	 -0.000360	 0.004926
1286.000000	 0.000617	 -0.000685	 0.000365
1287.000000	 -0.000914	 0.000711	 -0.000520
1288.000000	 0.000088	 0.000257	 -0.003220
1289.000000	 0.000641	 0.000176	 0.004910
1290.000000	 -0.000357	 0.001404	 -0.000502
1291.000000	 -0.000085	 -0.001152	 0.002189
1292.000000	 0.000109	 -0.000480	 0.002174
1293.000000	 -0.000808	 0.000762	 0.000388
1294.000000	 0.000247	 -0.000024	 0.000379
1295.000000	 0.001745	 0.000036	 -0.002361
1296.000000	 -0.000716	 0.001169	 0.000407
1297.000000	 -0.000414	 -0.000409	 -0.002337
1298.000000	 -0.000358	 0.001046	 0.000380
1299.000000	 -0.000660	 0.001197	 0.001311
1300.000000	 0.001132	 -0.000377	 0.000364
1301.000000	 -0.000149	 0.001504	 0.002214
1302.000000	 -0.000388	 0.000124	 0.000373
1303.000000	 0.000774	 -0.000611	 0.001274
1304.000000	 -0.000332	 0.000151	 0.001277
1305.000000	 0.000612	 -0.000691	 -0.000541
1306.000000	 -0.000056	 -0.000231	 0.002190
1307.000000	 -0.001216	 0.000861	 0.000405
1308.000000	 0.000422	 -0.000484	 0.002198
1309.000000	 0.001932	 0.000485	 -0.000534
1310.000000	 -0.000772	 0.001140	 -0.000502
1311.000000	 0.000141	 -0.000077	 -0.000536
1312.000000	 -0.000439	 0.000785	 0.001316
1313.000000	 -0.000441	 0.001855	 0.004013
1314.000000	 0.000944	 0.000374	 0.003993
1315.000000	 -0.001055	 0.002009	 0.004913
1316.000000	 -0.000727	 -0.000407	 -0.002372
1317.000000	 0.000724	 -0.000279	 0.000380
1318.000000	 0.000273	 -0.000920	 0.001270
1319.000000	 0.000247	 -0.000026	 0.000371
1320.000000	 -0.000682	 -0.000240	 -0.000512
1321.000000	 -0.000500	 -0.001361	 -0.003255
1322.000000	 0.000026	 0.000384	 0.000361
1323.000000	 0.000284	 0.000346	 0.000391
1324.000000	 0.001026	 -0.000129	 0.004003
1325.000000	 -0.000889	 -0.000186	 0.000367
1326.000000	 -0.000586	 -0.000035	 0.003992
1327.000000	 -0.000425	 -0.000257	 0.001250
1328.000000	 -0.000412	 -0.000796	 0.001259
1329.000000	 -0.000468	 -0.000824	 0.000354
1330.000000	 -0.000622	 -0.000569	 0.000374
1331.000000	 0.000434	 -0.001054	 0.004921
1332.000000	 -0.000439	 0.000098	 0.000359
1333.000000	 -0.000192	 -0.001151	 -0.004174
1334.000000	 0.001157	 -0.001631	 0.002137
1335.000000	 0.000723	 -0.000637	 0.001259
1336.000000	 -0.000826	 0.001302	 0.000360
1337.000000	 -0.001264	 0.000122	 0.001259
1338.000000	 -0.000441	 0.001853	 0.004005
1339.000000	 -0.000723	 0.001709	 0.001284
1340.000000	 0.000844	 -0.002910	 0.001249
1341.000000	 -0.000208	 -0.000307	 0.000365
1342.000000	 -0.001714	 0.001105	 -0.000520
1343.000000	 -0.001162	 0.000585	 -0.003258
1344.000000	 0.001189	 -0.000002	 0.001276
1345.000000	 -0.000765	 -0.000643	 -0.000540
1346.000000	 -0.001576	 0.000266	 0.002187
1347.000000	 -0.000056	 -0.000234	 0.002177
1348.000000	 -0.002243	 0.002209	 0.001291
1349.000000	 -0.000859	 0.000734	 0.000366
1350.000000	 -0.001520	 0.001721	 0.004904
1351.000000	 -0.000239	 -0.001531	 -0.004200
1352.000000	 0.001391	 -0.002224	 0.001265
1353.000000	 -0.002311	 0.000702	 0.003103
1354.000000	 -0.002123	 -0.000057	 0.000376
1355.000000	 -0.002076	 0.000322	 0.000396
1356.000000	 0.001354	 -0.002547	 -0.003292
1357.000000	 -0.000889	 -0.000188	 0.000357
1358.000000	 0.000328	 -0.000895	 0.002162
1359.000000	 -0.000481	 -0.000288	 0.000335
1360.000000	 -0.000469	 -0.002246	 -0.002374
1361.000000	 0.001437	 -0.000726	 -0.000555
1362.000000	 -0.000086	 -0.001102	 -0.003274
1363.000000	 -0.000304	 -0.001265	 -0.000553
1364.000000	 0.000272	 -0.000923	 0.001256
1365.000000	 0.001436	 -0.001987	 0.000322
1366.000000	 0.000749	 -0.001478	 -0.003292
1367.000000	 -0.000302	 0.001426	 0.000379
1368.000000	 -0.000582	 0.001780	 0.002184
1369.000000	 0.000110	 -0.001059	 0.004880
1370.000000	 0.000466	 -0.000251	 0.001239
1371.000000	 -0.000744	 0.000433	 0.002152
1372.000000	 0.000384	 0.000615	 -0.000565
1373.000000	 -0.001265	 0.000119	 0.001248
1374.000000	 -0.000637	 -0.000062	 0.003972
1375.000000	 -0.000567	 -0.000488	 -0.004175
1376.000000	 -0.000461	 -0.000493	 0.002174
1377.000000	 0.001335	 -0.002253	 0.000352
1378.000000	 -0.000605	 0.001219	 0.002191
1379.000000	 -0.000168	 -0.000293	 0.000358
1380.000000	 0.000611	 -0.000696	 -0.000565
1381.000000	 -0.001055	 0.000935	 0.002196
1382.000000	 -0.001320	 -0.001028	 0.002178
1383.000000	 0.000778	 -0.000613	 0.002149
1384.000000	 0.000448	 -0.002043	 -0.000597
1385.000000	 0.001187	 -0.000355	 0.001242
1386.000000	 0.000091	 -0.003347	 -0.002384
1387.000000	 -0.001602	 0.001515	 0.000391
1388.000000	 -0.001300	 0.001364	 -0.000540
1389.000000	 -0.000607	 -0.001466	 0.000349
1390.000000	 0.000190	 -0.000059	 -0.000556
1391.000000	 0.000173	 -0.001519	 -0.000553
1392.000000	 0.000119	 -0.001356	 0.000317
1393.000000	 -0.000541	 -0.001439	 0.002158
1394.000000	 -0.001831	 0.000085	 0.003988
1395.000000	 -0.000321	 -0.000423	 0.003979
1396.000000	 -0.001604	 -0.000104	 0.002151
1397.000000	 -0.000996	 -0.000242	 -0.000565
1398.000000	 0.000273	 -0.002894	 -0.000561
1399.000000	 -0.001380	 0.000417	 -0.000554
1400.000000	 -0.000425	 -0.002231	 -0.000579
1401.000000	 0.000242	 -0.001848	 0.001238
1402.000000	 -0.001204	 -0.001820	 -0.000563
1403.000000	 0.001107	 -0.000945	 0.000342
1404.000000	 -0.001052	 -0.000327	 0.003968
1405.000000	 -0.001354	 -0.000477	 0.000343
1406.000000	 -0.001381	 -0.000844	 0.000322
1407.000000	 -0.000111	 -0.000651	 0.004860
1408.000000	 0.000069	 -0.003413	 0.003046
1409.000000	 -0.001957	 -0.002311	 0.001255
1410.000000	 -0.000739	 -0.001542	 0.000339
1411.000000	 -0.000026	 -0.002035	 0.003952
1412.000000	 -0.001657	 -0.000677	 0.001251
1413.000000	 -0.001243	 -0.000366	 -0.003290
1414.000000	 0.000192	 -0.001873	 0.001229
1415.000000	 0.001747	 -0.002407	 0.006660
1416.000000	 -0.000809	 -0.001409	 0.002121
1417.000000	 -0.000356	 -0.002609	 0.005744
1418.000000	 -0.000669	 -0.001338	 0.003932
1419.000000	 -0.000409	 -0.003125	 -0.000592
1420.000000	 -0.000314	 -0.004202	 0.003057
1421.000000	 -0.001342	 -0.001046	 0.003068
1422.000000	 -0.000956	 -0.003455	 -0.001497
1423.000000	 -0.002228	 -0.001925	 0.001238
1424.000000	 -0.000933	 -0.002179	 -0.003277
1425.000000	 0.001611	 -0.003326	 0.000301
1426.000000	 -0.000674	 -0.000655	 0.005780
1427.000000	 -0.001068	 -0.000855	 0.001250
1428.000000	 -0.000659	 -0.002760	 0.002116
1429.000000	 0.000683	 -0.004807	 0.001200
1430.000000	 -0.000153	 -0.004425	 0.000312
1431.000000	 0.001667	 -0.003354	 0.006644
1432.000000	 0.000018	 -0.003439	 0.003034
1433.000000	 0.000930	 -0.005748	 0.000317
1434.000000	 -0.001507	 -0.002029	 0.001242
1435.000000	 -0.001131	 -0.002337	 0.000346
1436.000000	 0.000118	 -0.001359	 0.000303
1437.000000	 0.000234	 -0.001491	 0.001238
1438.000000	 -0.000681	 -0.002060	 0.001244
1439.000000	 0.000029	 -0.002010	 0.004848
1440.000000	 -0.001926	 -0.001776	 0.004857
1441.000000	 0.000286	 -0.003252	 0.000314
1442.000000	 -0.001624	 -0.001927	 0.003926
1443.000000	 0.000480	 -0.001369	 0.003957
1444.000000	 -0.001401	 -0.001978	 0.002148
1445.000000	 -0.000648	 -0.001495	 0.001232
1446.000000	 -0.000272	 -0.001803	 0.000336
1447.000000	 -0.001481	 -0.002868	 -0.003304
1448.000000	 0.001201	 -0.002683	 0.000306
1449.000000	 -0.000566	 -0.002354	 0.002129
1450.000000	 -0.000247	 -0.003048	 0.001213
1451.000000	 -0.001180	 -0.000913	 -0.000567
1452.000000	 0.000200	 -0.002227	 0.002102
1453.000000	 0.000858	 -0.002391	 0.003926
1454.000000	 0.000680	 -0.002997	 -0.000600
1455.000000	 -0.001325	 0.000441	 0.000334
1456.000000	 -0.000490	 -0.001967	 0.003054
1457.000000	 -0.001482	 -0.000811	 0.004896
1458.000000	 0.000055	 -0.002849	 0.000300
1459.000000	 -0.000346	 -0.001289	 -0.000587
1460.000000	 -0.000005	 -0.000548	 0.000312
1461.000000	 -0.001052	 -0.000331	 0.003951
1462.000000	 -0.000972	 0.000615	 0.003961
1463.000000	 -0.000138	 0.000239	 0.003943
1464.000000	 0.000665	 -0.000675	 0.000314
1465.000000	 -0.000438	 -0.001697	 -0.000609
1466.000000	 0.000301	 -0.000009	 0.001230
1467.000000	 -0.000249	 -0.001244	 0.000320
1468.000000	 0.000665	 -0.000675	 0.000313
1469.000000	 0.000133	 -0.000149	 0.003955
1470.000000	 0.001991	 -0.001659	 0.001193
1471.000000	 0.000055	 0.001597	 0.004877
1472.000000	 0.000609	 -0.000759	 0.004847
1473.000000	 -0.000606	 0.001212	 0.002161
1474.000000	 -0.000058	 -0.000244	 0.002138
1475.000000	 -0.000828	 0.001292	 0.000317
1476.000000	 0.000467	 -0.000833	 0.003937
1477.000000	 -0.000662	 0.001184	 0.001255
1478.000000	 -0.001754	 0.001591	 0.002148
1479.000000	 -0.000360	 0.001390	 -0.000560
1480.000000	 0.001686	 -0.000061	 0.002117
1481.000000	 0.000443	 0.000064	 0.002135
1482.000000	 0.000604	 0.001570	 0.005761
1483.000000	 -0.000473	 -0.001711	 -0.002422
1484.000000	 0.000489	 0.000658	 0.000310
1485.000000	 -0.001195	 0.001408	 0.000339
1486.000000	 -0.000058	 -0.000244	 0.002134
1487.000000	 0.000505	 -0.000242	 0.001208
1488.000000	 0.000266	 0.001397	 0.002134
1489.000000	 0.000322	 0.001425	 0.003039
1490.000000	 -0.000152	 0.001491	 0.002155
1491.000000	 0.001130	 -0.000089	 0.004861
1492.000000	 0.001266	 0.000576	 0.002125
1493.000000	 0.000234	 0.002231	 0.005774
1494.000000	 0.000266	 0.001397	 0.002132
1495.000000	 -0.001033	 0.001487	 0.002150
1496.000000	 -0.000675	 0.001721	 0.001240
1497.000000	 -0.000978	 0.002997	 -0.000573
1498.000000	 -0.000745	 0.002048	 -0.000555
1499.000000	 -0.000675	 0.001721	 0.001239
1500.000000	 0.000170	 0.004579	 0.002150
1501.000000	 -0.000825	 0.003071	 0.001240
1502.000000	 -0.001003	 0.002765	 0.001270
1503.000000	 -0.000559	 0.002688	 0.001248
1504.000000	 0.001089	 0.002819	 0.001225
1505.000000	 -0.000120	 0.001754	 -0.002415
1506.000000	 0.000787	 0.002970	 0.002155
1507.000000	 -0.000746	 0.003960	 0.006689
1508.000000	 0.000418	 0.002896	 0.005755
1509.000000	 -0.000467	 0.003304	 0.000327
1510.000000	 -0.000504	 0.002715	 0.002151
1511.000000	 0.000731	 0.002942	 0.001248
1512.000000	 0.000596	 0.001968	 0.000333
1513.000000	 -0.001282	 0.003175	 -0.002368
1514.000000	 0.001195	 0.002870	 0.002131
1515.000000	 -0.000133	 0.004428	 -0.001480
1516.000000	 0.000347	 0.003601	 0.001258
1517.000000	 0.000226	 0.004963	 0.002165
1518.000000	 0.001636	 0.002238	 0.003023
1519.000000	 0.000610	 0.003946	 0.003037
1520.000000	 0.001564	 0.004321	 0.004876
1521.000000	 0.000781	 0.002607	 0.002134
1522.000000	 0.001498	 0.003075	 0.000313
1523.000000	 -0.000159	 0.005622	 0.002175
1524.000000	 -0.000048	 0.003344	 0.002166
1525.000000	 -0.000257	 0.002886	 0.000332
1526.000000	 -0.000842	 0.003969	 0.000334
1527.000000	 -0.000133	 0.004427	 -0.001484
1528.000000	 0.001695	 0.003176	 0.002125
1529.000000	 0.001343	 0.003304	 0.003051
1530.000000	 0.002413	 0.003939	 0.005765
1531.000000	 -0.000690	 0.004042	 0.002146
1532.000000	 0.000731	 0.002940	 0.001242
1533.000000	 0.000265	 0.001394	 0.002120
1534.000000	 0.001974	 0.002465	 0.001203
1535.000000	 -0.000978	 0.002995	 -0.000585
1536.000000	 0.000064	 0.004882	 0.000345
1537.000000	 0.000731	 0.002940	 0.001240
1538.000000	 -0.001066	 0.004406	 -0.002400
1539.000000	 -0.000867	 0.003050	 0.001224
1540.000000	 -0.000039	 0.002992	 0.003046
1541.000000	 0.001145	 0.003202	 0.001233
1542.000000	 -0.000731	 0.001690	 0.000321
1543.000000	 0.001923	 0.002440	 0.001195
1544.000000	 0.001116	 0.002279	 0.001226
1545.000000	 -0.000063	 0.002081	 0.003033
1546.000000	 0.000977	 0.002704	 0.004842
1547.000000	 -0.000983	 0.003896	 -0.001484
1548.000000	 0.002110	 0.003794	 0.001229
1549.000000	 0.000063	 0.004524	 0.001225
1550.000000	 -0.000296	 0.004290	 0.002135
1551.000000	 -0.000484	 0.004194	 0.000321
1552.000000	 -0.000787	 0.003995	 0.001230
1553.000000	 -0.000364	 0.002783	 0.003948
1554.000000	 -0.000296	 0.004290	 0.002134
1555.000000	 0.001116	 0.002279	 0.001223
1556.000000	 0.001227	 0.002334	 0.003032
1557.000000	 0.002115	 0.001464	 0.000309
1558.000000	 0.000372	 0.002704	 0.002144
1559.000000	 -0.000770	 0.003094	 0.002127
1560.000000	 0.000796	 0.002671	 -0.002418
1561.000000	 0.000922	 0.003939	 0.003053
1562.000000	 0.002226	 0.001520	 0.002117
1563.000000	 -0.000258	 0.002834	 0.004855
1564.000000	 0.001113	 0.002990	 0.004802
1565.000000	 0.000335	 0.003751	 0.004839
1566.000000	 0.001579	 0.002206	 0.002103
1567.000000	 0.001361	 0.002043	 0.004824
1568.000000	 0.001088	 0.002814	 0.001205
1569.000000	 0.000345	 0.002029	 -0.001531
1570.000000	 -0.000702	 0.002603	 0.001223
1571.000000	 0.000433	 0.001829	 0.003940
1572.000000	 0.001391	 0.003020	 -0.000612
1573.000000	 0.001391	 0.002964	 0.004828
1574.000000	 0.000221	 0.002792	 0.003019
1575.000000	 -0.000041	 0.004066	 0.004827
1576.000000	 -0.000156	 0.003147	 0.000281
1577.000000	 -0.000762	 0.002742	 0.003006
1578.000000	 0.000319	 0.003223	 0.002124
1579.000000	 0.000007	 0.004795	 0.004867
1580.000000	 -0.001504	 0.003580	 -0.002398
1581.000000	 0.000210	 0.002623	 0.000323
1582.000000	 0.000183	 0.002250	 0.001207
1583.000000	 -0.001090	 0.003842	 -0.002405
1584.000000	 0.000012	 0.002466	 0.003948
1585.000000	 0.001042	 0.002735	 0.005735
1586.000000	 -0.000540	 0.004108	 0.004845
1587.000000	 0.000183	 0.002249	 0.001205
1588.000000	 0.001393	 0.001208	 0.001176
1589.000000	 0.001065	 0.002253	 0.001208
1590.000000	 0.001361	 0.002041	 0.004817
1591.000000	 0.001171	 0.002304	 0.002117
1592.000000	 0.000124	 0.002577	 0.000315
1593.000000	 -0.000236	 0.003412	 0.003922
1594.000000	 0.001227	 0.002332	 0.003020
1595.000000	 -0.000064	 0.002077	 0.003017
1596.000000	 0.001952	 0.001326	 0.003923
1597.000000	 -0.001470	 0.003543	 0.003939
1598.000000	 0.001629	 -0.000098	 0.001176
1599.000000	 -0.001454	 0.001438	 0.000274
1600.000000	 0.001264	 0.000568	 0.002092
1601.000000	 0.001952	 0.001326	 0.003922
1602.000000	 0.000102	 0.001309	 0.000285
1603.000000	 -0.000676	 0.001713	 0.001206
1604.000000	 0.000224	 0.000249	 0.003933
1605.000000	 0.000239	 0.002276	 0.002105
1606.000000	 0.002179	 0.001137	 0.002083
1607.000000	 0.001073	 0.001900	 0.002087
1608.000000	 0.002619	 0.000505	 0.002976
1609.000000	 0.001047	 0.000761	 0.003926
1610.000000	 0.000543	 0.000677	 0.001175
1611.000000	 0.000744	 0.000254	 0.001184
1612.000000	 0.001872	 0.000379	 0.003908
1613.000000	 -0.000226	 0.001996	 0.001198
1614.000000	 0.001570	 0.000229	 0.000282
1615.000000	 -0.001499	 0.001192	 0.002114
1616.000000	 0.000855	 0.001792	 -0.000635
1617.000000	 -0.000720	 0.001146	 0.000307
1618.000000	 -0.000783	 0.001605	 0.005733
1619.000000	 -0.000227	 0.001996	 0.001196
1620.000000	 -0.001303	 0.001347	 -0.000612
1621.000000	 -0.000155	 0.002551	 0.004812
1622.000000	 0.000611	 -0.004304	 -0.000679
1623.000000	 0.000224	 0.000247	 0.003927
1624.000000	 0.001346	 -0.000293	 0.002982
1625.000000	 -0.000115	 0.000075	 0.000302
1626.000000	 0.000543	 0.000676	 0.001170
1627.000000	 0.000294	 0.002358	 -0.002438
1628.000000	 0.000600	 0.001964	 0.001197
1629.000000	 0.002319	 0.001206	 0.003887
1630.000000	 0.001336	 0.001121	 0.005699
1631.000000	 0.001786	 0.001405	 0.005693
1632.000000	 0.000487	 0.000647	 0.000264
1633.000000	 0.001345	 0.000776	 0.005677
1634.000000	 0.000744	 0.000252	 0.001177
1635.000000	 0.000720	 -0.000302	 0.000281
1636.000000	 0.002063	 0.001379	 0.005720
1637.000000	 -0.000307	 0.001049	 0.001180
1638.000000	 0.000238	 0.002273	 0.002094
1639.000000	 0.000743	 0.000202	 0.005711
1640.000000	 0.001264	 0.000565	 0.002079
1641.000000	 0.000516	 0.001513	 0.005707
1642.000000	 -0.001268	 0.000100	 0.001164
1643.000000	 0.000659	 0.001635	 0.002081
1644.000000	 0.000622	 0.001263	 0.002060
1645.000000	 0.001022	 -0.000152	 0.003903
1646.000000	 -0.000004	 0.001199	 0.004802
1647.000000	 0.001145	 -0.001001	 0.005711
1648.000000	 0.001184	 -0.000073	 0.005716
1649.000000	 0.001046	 0.000401	 0.004798
1650.000000	 -0.000419	 0.000992	 -0.000634
1651.000000	 -0.000040	 0.002305	 0.001156
1652.000000	 0.000022	 0.000304	 0.005699
1653.000000	 0.000149	 0.001629	 0.005730
1654.000000	 -0.001778	 0.000143	 0.000277
1655.000000	 -0.003552	 0.002497	 -0.000636
1656.000000	 -0.002288	 0.000109	 -0.006111
1657.000000	 -0.002894	 -0.002631	 -0.005204
