572.000000	 0.001088	 -0.000419	 0.002782
573.000000	 -0.000375	 0.000467	 0.002812
574.000000	 0.000761	 0.000983	 0.001930
575.000000	 -0.002181	 0.002284	 -0.001712
576.000000	 -0.000795	 0.001161	 -0.002616
577.000000	 0.001115	 -0.000956	 0.002797
578.000000	 -0.001098	 0.000954	 -0.000801
579.000000	 0.000063	 0.001646	 0.001913
580.000000	 -0.000401	 0.001417	 -0.003526
581.000000	 0.001474	 0.000539	 0.001009
582.000000	 -0.000351	 -0.000036	 -0.000799
583.000000	 -0.000457	 -0.000094	 -0.000803
584.000000	 0.000148	 0.000262	 0.001007
585.000000	 0.000871	 -0.001652	 0.002808
586.000000	 -0.003009	 0.003021	 -0.001678
587.000000	 -0.000878	 0.001970	 0.001022
588.000000	 0.000173	 -0.000934	 -0.002650
589.000000	 -0.001781	 0.000512	 0.001018
590.000000	 0.001458	 0.000011	 -0.001701
591.000000	 -0.001061	 -0.000803	 -0.002631
592.000000	 -0.000676	 -0.001463	 -0.002643
593.000000	 -0.000036	 -0.000376	 -0.001698
594.000000	 0.000148	 0.000262	 0.001008
595.000000	 -0.000275	 0.002685	 0.001947
596.000000	 0.001227	 0.000366	 0.002826
597.000000	 0.000266	 -0.000583	 0.002812
598.000000	 0.000148	 0.000261	 0.001009
599.000000	 -0.000704	 0.001153	 0.003732
600.000000	 0.000760	 0.000625	 0.002818
601.000000	 0.000149	 -0.001544	 0.001897
602.000000	 0.000117	 -0.000962	 -0.003553
603.000000	 -0.000756	 -0.001197	 0.001005
604.000000	 0.000476	 -0.000784	 0.000978
605.000000	 -0.000512	 -0.001928	 -0.000818
606.000000	 0.000760	 0.000624	 0.002818
607.000000	 0.001472	 -0.001081	 0.002775
608.000000	 -0.001141	 -0.001749	 -0.002640
609.000000	 0.002581	 -0.002030	 0.001896
610.000000	 0.000653	 0.000573	 0.001910
611.000000	 0.000681	 0.000036	 0.001924
612.000000	 -0.000377	 0.001151	 0.003767
613.000000	 -0.000275	 0.002684	 0.001949
614.000000	 0.000889	 0.000193	 -0.000797
615.000000	 0.001324	 -0.002768	 -0.001726
616.000000	 -0.000226	 -0.001187	 -0.001740
617.000000	 0.001540	 -0.000850	 -0.000800
618.000000	 -0.000073	 -0.000756	 -0.000810
619.000000	 -0.000621	 -0.001436	 -0.001735
620.000000	 -0.000235	 -0.000836	 -0.002624
621.000000	 -0.000073	 -0.000700	 -0.006250
622.000000	 0.003701	 -0.000979	 0.001907
623.000000	 0.000401	 0.000445	 -0.001710
624.000000	 0.001484	 -0.000934	 0.003737
625.000000	 -0.000232	 -0.001241	 0.001895
626.000000	 0.001509	 -0.000702	 0.001893
627.000000	 0.001732	 -0.002567	 0.002810
628.000000	 0.001008	 -0.001010	 0.001894
629.000000	 -0.000090	 -0.000214	 -0.000823
630.000000	 0.000036	 -0.001958	 0.000975
631.000000	 0.000679	 -0.000322	 0.002811
632.000000	 0.000067	 -0.000686	 0.001002
633.000000	 0.000982	 -0.000116	 0.000996
634.000000	 -0.001364	 -0.001011	 -0.000811
635.000000	 -0.000065	 -0.001102	 -0.000829
636.000000	 0.000174	 -0.002741	 -0.001756
637.000000	 0.000433	 -0.002471	 0.001924
638.000000	 0.002335	 -0.002154	 -0.000820
639.000000	 0.001229	 -0.001421	 0.001904
640.000000	 0.001320	 -0.001371	 0.002809
641.000000	 0.000380	 -0.000690	 0.001033
642.000000	 -0.000317	 -0.000027	 0.001015
643.000000	 0.001345	 -0.000405	 -0.002620
644.000000	 -0.000610	 -0.000227	 0.002831
645.000000	 0.000259	 0.000371	 -0.002616
646.000000	 -0.000073	 -0.000758	 -0.000807
647.000000	 0.000240	 0.000722	 -0.004405
648.000000	 0.001200	 0.000046	 -0.001724
649.000000	 0.001032	 -0.001521	 -0.000811
650.000000	 0.000457	 0.000472	 -0.000801
651.000000	 -0.001099	 0.000950	 -0.000792
652.000000	 0.000416	 -0.001880	 -0.002623
653.000000	 0.001089	 0.001195	 0.001030
654.000000	 0.000295	 0.000694	 0.001941
655.000000	 0.000703	 0.000594	 0.001920
656.000000	 0.002276	 -0.001639	 -0.001733
657.000000	 0.000147	 0.000258	 0.001016
658.000000	 0.000567	 -0.000380	 0.001004
659.000000	 0.000279	 -0.000886	 -0.001732
660.000000	 0.000470	 0.001543	 0.001902
661.000000	 0.000841	 -0.000189	 -0.000812
662.000000	 0.000223	 0.001420	 -0.000818
663.000000	 0.000925	 -0.000503	 0.000979
664.000000	 0.000036	 0.001109	 -0.000788
665.000000	 0.000321	 -0.000502	 -0.001715
666.000000	 0.000156	 -0.000038	 -0.003539
667.000000	 -0.000020	 0.001081	 -0.001692
668.000000	 -0.000184	 0.001519	 -0.000796
669.000000	 -0.000433	 0.000441	 0.001014
670.000000	 -0.000185	 0.001519	 -0.000796
671.000000	 -0.000240	 0.001491	 -0.001701
672.000000	 -0.000816	 0.000024	 -0.000766
673.000000	 -0.001318	 0.000793	 0.001027
674.000000	 -0.001389	 0.000231	 -0.001684
675.000000	 -0.001373	 0.000814	 -0.004413
676.000000	 0.001446	 0.000167	 0.001000
677.000000	 -0.001155	 0.000921	 -0.001693
678.000000	 -0.001985	 0.001308	 -0.001681
679.000000	 0.000484	 -0.000066	 -0.000784
680.000000	 0.000006	 0.000186	 -0.000792
681.000000	 0.000759	 0.000621	 0.002828
682.000000	 0.000839	 0.001566	 0.002838
683.000000	 -0.000853	 0.001078	 0.001027
684.000000	 0.002179	 -0.000530	 0.006459
685.000000	 -0.000074	 0.000667	 0.001011
686.000000	 -0.001759	 0.000157	 0.001918
687.000000	 -0.001649	 0.002073	 -0.002600
688.000000	 0.000890	 0.000903	 0.001893
689.000000	 -0.001577	 0.002628	 0.001017
690.000000	 0.000147	 0.000257	 0.001020
691.000000	 0.001922	 -0.000444	 0.001895
692.000000	 0.001249	 -0.000290	 -0.000829
693.000000	 -0.001156	 0.000927	 -0.002597
694.000000	 -0.000076	 0.001052	 -0.002594
695.000000	 -0.001130	 -0.000324	 -0.000813
696.000000	 -0.000989	 -0.001323	 -0.001700
697.000000	 -0.000797	 0.001154	 -0.002601
698.000000	 0.000457	 0.000827	 -0.001680
699.000000	 0.000483	 -0.000068	 -0.000781
700.000000	 -0.000318	 -0.000030	 0.001022
701.000000	 0.001250	 0.000067	 -0.001713
702.000000	 -0.001034	 -0.000134	 0.001053
703.000000	 -0.000705	 0.001204	 -0.001696
704.000000	 -0.000636	 0.000932	 -0.005342
705.000000	 0.001946	 -0.000954	 -0.000810
706.000000	 -0.002237	 0.001180	 -0.005298
707.000000	 -0.000570	 0.002177	 -0.000780
708.000000	 -0.000132	 0.000967	 0.001943
709.000000	 0.000552	 0.001941	 0.001928
710.000000	 0.001691	 0.000639	 0.003744
711.000000	 0.002049	 0.000873	 0.002834
712.000000	 0.000400	 0.000385	 0.003742
713.000000	 0.000809	 0.000642	 0.002836
714.000000	 -0.000156	 0.000049	 0.002838
715.000000	 0.000703	 0.000591	 0.001927
716.000000	 0.000062	 0.001639	 0.001930
717.000000	 -0.001101	 0.000596	 -0.000805
718.000000	 -0.000242	 0.001131	 -0.000811
719.000000	 -0.000933	 0.000131	 0.001021
720.000000	 -0.000853	 0.001076	 0.001032
721.000000	 0.000088	 0.000745	 0.002829
722.000000	 0.001482	 -0.001240	 -0.000807
723.000000	 0.000308	 0.000033	 -0.001718
724.000000	 -0.000268	 -0.000007	 0.001030
725.000000	 0.000594	 -0.002347	 -0.000786
726.000000	 0.000211	 -0.000013	 -0.002627
727.000000	 0.000061	 0.001639	 0.001931
728.000000	 0.000702	 0.000590	 0.001928
729.000000	 -0.000597	 0.000736	 -0.003493
730.000000	 -0.000854	 0.001076	 0.001033
731.000000	 -0.000211	 0.000378	 0.001051
732.000000	 -0.000506	 -0.000481	 -0.000805
733.000000	 0.001143	 0.000014	 -0.002618
734.000000	 0.001199	 0.000042	 -0.001713
735.000000	 0.000202	 0.000338	 -0.003510
736.000000	 0.000202	 0.000282	 0.001931
737.000000	 0.000426	 -0.000455	 -0.000797
738.000000	 -0.000160	 0.000572	 0.004646
739.000000	 0.000567	 -0.000384	 0.001014
740.000000	 0.000321	 -0.000205	 0.002850
741.000000	 -0.000506	 -0.000482	 -0.000804
742.000000	 0.001087	 -0.000070	 0.001918
743.000000	 -0.001168	 -0.000561	 0.001034
744.000000	 -0.001100	 0.000946	 -0.000780
745.000000	 -0.000414	 0.000135	 -0.001723
746.000000	 0.000404	 -0.003151	 -0.001734
747.000000	 -0.000284	 -0.001271	 0.001906
748.000000	 -0.000934	 -0.001298	 -0.000788
749.000000	 -0.000433	 -0.000990	 -0.000789
750.000000	 0.000376	 -0.000479	 -0.000800
751.000000	 0.001124	 -0.001119	 -0.000778
752.000000	 -0.001986	 0.001304	 -0.001672
753.000000	 -0.001390	 0.000227	 -0.001674
754.000000	 -0.000203	 -0.000276	 -0.002618
755.000000	 -0.000074	 -0.000763	 -0.000794
756.000000	 -0.000019	 0.000692	 0.001924
757.000000	 -0.000506	 -0.000483	 -0.000802
758.000000	 -0.000211	 -0.001730	 -0.002614
759.000000	 -0.001168	 -0.000562	 0.001036
760.000000	 0.000648	 -0.001195	 -0.002620
761.000000	 -0.001526	 -0.000740	 -0.003494
762.000000	 -0.002121	 0.000330	 -0.002586
763.000000	 0.000019	 -0.001072	 0.000998
764.000000	 0.000346	 -0.001402	 -0.000804
765.000000	 0.000320	 -0.000508	 -0.001703
766.000000	 0.002484	 -0.002091	 0.001911
767.000000	 -0.001238	 0.001727	 0.001954
768.000000	 0.000904	 -0.002851	 -0.000827
769.000000	 -0.000923	 -0.000082	 0.002871
770.000000	 0.001142	 -0.000401	 0.003711
771.000000	 -0.000532	 0.000712	 0.002857
772.000000	 -0.000901	 -0.000733	 -0.000795
773.000000	 -0.000415	 0.000084	 0.002816
774.000000	 0.000293	 -0.000881	 -0.000817
775.000000	 0.000264	 -0.000592	 0.002834
776.000000	 0.001786	 -0.002849	 -0.000823
777.000000	 0.000871	 -0.003418	 -0.000816
778.000000	 -0.000704	 -0.000585	 -0.002614
779.000000	 0.000486	 -0.001381	 0.005544
780.000000	 0.000572	 -0.000024	 0.001035
781.000000	 0.000098	 0.000588	 -0.000760
782.000000	 0.000717	 -0.001736	 0.001018
783.000000	 -0.000319	 -0.000034	 0.001032
784.000000	 -0.000783	 0.000038	 0.000149
785.000000	 -0.000798	 0.001150	 -0.002591
786.000000	 -0.000075	 -0.000765	 -0.000790
787.000000	 0.000869	 -0.001607	 -0.002608
788.000000	 -0.000228	 -0.001196	 -0.001719
789.000000	 -0.001006	 -0.000428	 -0.002587
790.000000	 -0.001425	 0.000735	 0.000132
791.000000	 0.000772	 -0.001653	 -0.003517
792.000000	 0.000018	 -0.000358	 -0.000769
793.000000	 -0.000507	 -0.000478	 -0.001703
794.000000	 0.000566	 -0.000387	 0.001021
795.000000	 -0.000263	 -0.000007	 0.001939
796.000000	 0.000473	 -0.000794	 0.001001
797.000000	 0.000005	 0.000180	 -0.000778
798.000000	 -0.001021	 0.001832	 0.004677
799.000000	 -0.000157	 0.000045	 0.002849
800.000000	 -0.000785	 -0.001581	 0.001913
801.000000	 -0.001923	 -0.000286	 0.001003
802.000000	 0.001421	 -0.000757	 0.001910
803.000000	 -0.001230	 0.001380	 0.001938
804.000000	 -0.000481	 -0.001317	 -0.006243
805.000000	 0.000732	 -0.002631	 0.001014
806.000000	 0.000021	 0.000707	 0.001935
807.000000	 -0.000101	 0.000072	 0.003754
808.000000	 -0.000267	 -0.001761	 -0.003513
809.000000	 0.000622	 -0.000360	 0.001928
810.000000	 0.001425	 -0.001273	 -0.001701
811.000000	 0.000772	 -0.001710	 0.001926
812.000000	 -0.000378	 0.000455	 0.002841
813.000000	 0.000343	 0.000352	 0.002849
814.000000	 0.000091	 -0.001583	 0.001018
815.000000	 -0.000835	 0.000559	 -0.000763
816.000000	 -0.000211	 -0.001733	 -0.002607
817.000000	 -0.000186	 0.001511	 -0.000778
818.000000	 -0.002178	 0.000299	 -0.003484
819.000000	 0.000868	 -0.001609	 -0.002604
820.000000	 0.000345	 -0.001405	 -0.000798
821.000000	 -0.001430	 0.003056	 0.001958
822.000000	 -0.000705	 -0.000587	 -0.002608
823.000000	 -0.001704	 0.001445	 0.001057
824.000000	 -0.000750	 0.000546	 0.005585
825.000000	 0.001330	 -0.000806	 0.000106
826.000000	 -0.001678	 0.000551	 0.001956
827.000000	 -0.000599	 -0.000529	 -0.002604
828.000000	 0.000222	 0.001356	 0.004642
829.000000	 -0.001821	 0.001024	 0.000136
830.000000	 -0.001572	 0.000301	 -0.001690
831.000000	 -0.001132	 -0.000331	 -0.000797
832.000000	 -0.000718	 -0.000069	 -0.000802
833.000000	 0.001056	 -0.000997	 0.001923
834.000000	 -0.000213	 0.000015	 0.001948
835.000000	 0.000161	 -0.002065	 -0.001687
836.000000	 0.000019	 -0.002145	 -0.001690
837.000000	 0.000369	 -0.000488	 -0.001690
838.000000	 -0.000184	 0.000937	 0.001955
839.000000	 -0.000601	 0.001248	 -0.000770
840.000000	 -0.001704	 0.001493	 -0.003476
841.000000	 -0.000213	 0.000015	 0.001949
842.000000	 0.000575	 -0.001810	 -0.000786
843.000000	 -0.001101	 0.000940	 -0.000768
844.000000	 0.000903	 -0.002855	 -0.000818
845.000000	 -0.001533	 0.001228	 -0.001682
846.000000	 0.000786	 -0.000744	 -0.004404
847.000000	 -0.000557	 0.001814	 0.000126
848.000000	 -0.000260	 -0.000309	 -0.003511
849.000000	 -0.001239	 0.001778	 -0.003476
850.000000	 0.000416	 -0.000109	 -0.001668
851.000000	 -0.001486	 0.001600	 -0.000756
852.000000	 0.000295	 0.000895	 0.000124
853.000000	 0.000263	 -0.000596	 0.002843
854.000000	 -0.001239	 0.001722	 0.001965
855.000000	 0.000671	 -0.000640	 -0.002618
856.000000	 -0.001327	 0.004560	 0.001964
857.000000	 -0.002707	 0.002500	 -0.002591
858.000000	 -0.000214	 0.000070	 -0.003489
859.000000	 0.000332	 -0.000868	 -0.000802
860.000000	 -0.000269	 -0.000014	 0.001046
861.000000	 -0.001983	 0.000943	 -0.001675
862.000000	 -0.000490	 -0.001024	 -0.001680
863.000000	 -0.000935	 -0.001304	 -0.000774
864.000000	 -0.001825	 0.002805	 0.001969
865.000000	 -0.000076	 -0.000769	 -0.000780
866.000000	 -0.000677	 0.000085	 0.001068
867.000000	 -0.001622	 0.000632	 -0.002575
868.000000	 -0.000705	 -0.000590	 -0.002603
869.000000	 -0.000763	 0.001111	 0.002860
870.000000	 -0.000678	 -0.000217	 -0.003487
871.000000	 0.000208	 -0.000268	 0.001056
872.000000	 -0.001038	 -0.001656	 -0.007139
873.000000	 0.000425	 -0.000462	 -0.000780
874.000000	 -0.000886	 -0.000155	 -0.003512
875.000000	 0.000416	 -0.000111	 -0.001664
876.000000	 0.000171	 -0.000591	 -0.003499
877.000000	 -0.000039	 -0.000390	 -0.001663
878.000000	 0.000200	 0.000275	 0.001948
879.000000	 -0.001157	 0.000911	 -0.001669
880.000000	 0.000227	 -0.000564	 -0.002594
881.000000	 -0.002043	 0.001214	 0.002879
882.000000	 -0.002741	 0.001877	 0.002862
883.000000	 -0.000657	 0.001218	 -0.001669
884.000000	 -0.000935	 0.000122	 0.001041
885.000000	 -0.000078	 0.000986	 0.002870
886.000000	 -0.001175	 0.001453	 -0.001682
887.000000	 0.001303	 0.000029	 0.004655
888.000000	 -0.000572	 -0.000166	 -0.002575
889.000000	 -0.000212	 -0.001737	 -0.002598
890.000000	 -0.000156	 -0.001709	 -0.001693
891.000000	 0.000718	 0.000039	 0.001963
892.000000	 -0.002346	 0.002490	 0.001068
893.000000	 0.001170	 -0.001462	 0.001030
894.000000	 0.000591	 -0.001230	 -0.003508
895.000000	 -0.000243	 0.001480	 -0.001673
896.000000	 0.000200	 0.000330	 -0.003490
897.000000	 -0.000144	 -0.002277	 0.001038
898.000000	 -0.001448	 0.000192	 -0.002561
899.000000	 -0.000855	 0.001060	 0.001959
900.000000	 -0.001089	 0.000426	 -0.003472
901.000000	 -0.000132	 -0.000799	 -0.001681
902.000000	 -0.000218	 0.000235	 -0.000795
903.000000	 -0.001143	 -0.000196	 0.000169
904.000000	 0.000200	 0.000329	 -0.003489
905.000000	 0.000226	 -0.000565	 -0.002590
906.000000	 0.001527	 0.000550	 0.001954
907.000000	 -0.001103	 0.000587	 -0.000781
908.000000	 0.000662	 0.002036	 -0.000773
909.000000	 0.000144	 0.000245	 0.001047
910.000000	 -0.000157	 0.000396	 0.001978
911.000000	 -0.000068	 -0.001116	 -0.000796
912.000000	 -0.000124	 -0.001200	 0.003740
913.000000	 -0.001433	 -0.000900	 0.001914
914.000000	 -0.001788	 0.001039	 0.001048
915.000000	 0.000332	 -0.000871	 -0.000796
916.000000	 -0.001199	 -0.001492	 0.001049
917.000000	 0.001443	 0.000155	 0.001030
918.000000	 -0.001199	 -0.001492	 0.001049
919.000000	 -0.000076	 -0.000772	 -0.000774
920.000000	 -0.000295	 -0.000928	 0.001043
921.000000	 -0.000980	 -0.000068	 -0.002550
922.000000	 -0.000540	 -0.000700	 -0.001657
923.000000	 0.000756	 0.000608	 0.002857
924.000000	 0.000398	 0.000374	 0.003767
925.000000	 -0.000293	 -0.000578	 0.001064
926.000000	 -0.000209	 0.000070	 -0.002581
927.000000	 0.001701	 0.000116	 0.001060
928.000000	 -0.000077	 -0.000821	 0.003762
929.000000	 -0.000188	 -0.000828	 -0.002582
930.000000	 0.000307	 -0.001734	 -0.005340
931.000000	 -0.000158	 0.000094	 -0.002576
932.000000	 -0.000102	 0.000479	 -0.002555
933.000000	 -0.000158	 0.000451	 -0.003460
934.000000	 -0.000150	 -0.000258	 -0.001691
935.000000	 0.002055	 -0.001817	 0.001023
936.000000	 -0.000300	 0.001092	 -0.001689
937.000000	 0.000651	 0.000913	 0.001065
938.000000	 0.000453	 0.000457	 -0.000766
939.000000	 -0.000052	 0.000089	 0.003775
940.000000	 -0.001065	 -0.000821	 -0.002589
941.000000	 0.000263	 -0.000243	 0.001970
942.000000	 0.000525	 0.001012	 0.002851
943.000000	 0.001167	 -0.000891	 -0.001694
944.000000	 -0.000472	 0.000096	 -0.002603
945.000000	 0.000144	 0.000243	 0.001051
946.000000	 0.000318	 -0.000216	 0.002875
947.000000	 0.000356	 -0.001923	 -0.003492
948.000000	 0.000207	 -0.000272	 0.001066
949.000000	 -0.001102	 0.000935	 -0.000755
950.000000	 -0.002116	 0.001774	 -0.002566
951.000000	 0.000318	 -0.000517	 -0.001680
952.000000	 0.000145	 -0.001562	 0.001940
953.000000	 0.000144	 0.000243	 0.001052
954.000000	 0.000236	 0.000650	 0.001073
955.000000	 -0.000602	 0.001242	 -0.000756
956.000000	 -0.001009	 -0.000794	 -0.001682
957.000000	 0.000171	 0.001738	 -0.001671
958.000000	 0.000226	 -0.000568	 -0.002584
959.000000	 -0.000602	 0.001242	 -0.000755
960.000000	 -0.000124	 -0.001146	 -0.001694
961.000000	 0.001223	 0.000347	 0.002870
962.000000	 -0.000294	 -0.000580	 0.001069
963.000000	 0.001287	 -0.002310	 0.002842
964.000000	 -0.000150	 -0.000259	 -0.001687
965.000000	 -0.001104	 0.000584	 -0.000774
966.000000	 -0.000124	 -0.001147	 -0.001694
967.000000	 -0.001611	 0.000059	 0.000168
968.000000	 0.000838	 -0.000205	 -0.000774
969.000000	 -0.001102	 0.000934	 -0.000753
970.000000	 -0.000213	 -0.001741	 -0.002588
971.000000	 0.000838	 -0.000205	 -0.000774
972.000000	 -0.000800	 0.001140	 -0.002568
973.000000	 0.000808	 -0.001127	 -0.000780
974.000000	 0.000838	 -0.000205	 -0.000774
975.000000	 0.000226	 -0.000568	 -0.002582
976.000000	 0.000028	 -0.001074	 0.000122
977.000000	 0.000700	 0.000577	 0.001959
978.000000	 0.000436	 -0.000979	 -0.003478
979.000000	 0.000262	 -0.000245	 0.001974
980.000000	 -0.001240	 0.002073	 0.001096
981.000000	 -0.001648	 0.001815	 0.002002
982.000000	 -0.000886	 0.002166	 -0.000775
983.000000	 0.001343	 -0.002227	 -0.001691
984.000000	 0.001920	 -0.001529	 -0.000767
985.000000	 -0.000472	 0.000094	 -0.002598
986.000000	 0.000170	 -0.000597	 -0.003485
987.000000	 0.000226	 -0.000569	 -0.002580
988.000000	 0.000305	 0.000019	 -0.001685
989.000000	 0.001360	 0.000653	 0.001025
990.000000	 0.000370	 0.000053	 -0.000780
991.000000	 0.000829	 0.000090	 0.003784
992.000000	 0.001261	 -0.001060	 0.001063
993.000000	 0.000170	 -0.000653	 0.001956
994.000000	 0.001616	 -0.000610	 -0.001693
995.000000	 -0.000856	 0.001055	 0.001971
996.000000	 0.000140	 0.000457	 -0.000788
997.000000	 -0.001080	 0.001493	 -0.000759
998.000000	 0.000527	 -0.000777	 0.001930
999.000000	 -0.000858	 0.000704	 0.001950
1000.000000	 -0.000133	 -0.000804	 -0.001669
1001.000000	 0.001363	 0.000465	 0.000151
1002.000000	 0.000985	 -0.002105	 -0.001663
1003.000000	 -0.000241	 0.000900	 0.001070
1004.000000	 0.000948	 -0.001057	 0.001035
1005.000000	 -0.001231	 0.000300	 -0.000735
1006.000000	 0.000867	 -0.001317	 0.001975
1007.000000	 -0.002242	 0.002234	 -0.002564
1008.000000	 0.000414	 -0.000117	 -0.001648
1009.000000	 -0.000262	 -0.000317	 -0.003491
1010.000000	 0.000917	 0.000739	 -0.000759
1011.000000	 -0.000244	 0.001474	 -0.001659
1012.000000	 -0.000603	 0.001239	 -0.000749
1013.000000	 -0.000244	 0.001473	 -0.001659
1014.000000	 -0.001297	 0.001686	 0.001080
1015.000000	 -0.001524	 0.002695	 -0.003479
1016.000000	 -0.000735	 0.002026	 0.002884
1017.000000	 0.001442	 0.000149	 0.001042
1018.000000	 0.000781	 -0.000291	 0.003767
1019.000000	 -0.000680	 -0.000280	 0.001972
1020.000000	 -0.000559	 0.001805	 0.000147
1021.000000	 -0.000473	 0.000099	 -0.003499
1022.000000	 -0.000186	 0.000927	 0.001977
1023.000000	 0.000423	 -0.000470	 -0.000762
1024.000000	 0.000669	 -0.000704	 0.002843
1025.000000	 -0.000105	 0.001186	 0.001038
1026.000000	 0.000755	 0.000603	 0.002870
1027.000000	 0.001169	 -0.001469	 0.001047
1028.000000	 -0.000437	 0.000422	 0.001058
1029.000000	 -0.000322	 -0.000047	 0.001063
1030.000000	 -0.001408	 0.002536	 -0.000723
1031.000000	 -0.001726	 -0.000909	 -0.000737
1032.000000	 -0.000462	 -0.000118	 -0.000748
1033.000000	 0.000315	 0.001591	 0.001093
1034.000000	 -0.001586	 -0.001084	 -0.008921
1035.000000	 -0.000877	 -0.000373	 -0.001648
1036.000000	 -0.000883	 0.001947	 0.001077
1037.000000	 -0.001266	 0.000802	 0.001976
1038.000000	 -0.000904	 -0.000691	 -0.006203
1039.000000	 -0.000245	 0.001472	 -0.001656
1040.000000	 -0.000301	 0.001087	 -0.001676
1041.000000	 -0.000296	 -0.000935	 0.001057
1042.000000	 0.001028	 -0.001541	 -0.000763
1043.000000	 0.000604	 0.001952	 0.002874
1044.000000	 -0.000881	 0.000142	 0.001965
1045.000000	 -0.000078	 -0.000778	 -0.000758
1046.000000	 -0.000993	 -0.001341	 -0.001657
1047.000000	 0.000373	 -0.000137	 -0.001648
1048.000000	 -0.000904	 -0.000747	 -0.000762
1049.000000	 0.000367	 -0.000499	 -0.001664
1050.000000	 -0.001080	 0.001490	 -0.000753
1051.000000	 -0.000078	 0.000648	 0.001055
1052.000000	 -0.001080	 0.001490	 -0.000753
1053.000000	 0.000701	 -0.001182	 -0.001679
1054.000000	 -0.001103	 0.000929	 -0.000743
1055.000000	 0.001618	 -0.001187	 0.001045
1056.000000	 -0.000560	 0.001803	 0.000152
1057.000000	 0.000922	 -0.001593	 -0.001670
1058.000000	 -0.001065	 -0.000526	 0.001981
1059.000000	 -0.001242	 0.001410	 -0.002566
1060.000000	 0.000169	 -0.000657	 0.001964
1061.000000	 -0.001624	 0.000622	 -0.002551
1062.000000	 0.000011	 -0.000129	 -0.005301
1063.000000	 -0.001104	 0.000929	 -0.000742
1064.000000	 -0.000543	 -0.001058	 -0.001660
1065.000000	 0.001479	 -0.000901	 -0.001650
1066.000000	 0.000573	 -0.001822	 -0.000759
1067.000000	 0.000422	 -0.000472	 -0.000757
1068.000000	 0.000435	 -0.000984	 -0.003467
1069.000000	 0.000260	 -0.000607	 0.002870
1070.000000	 0.001780	 -0.001108	 0.002860
1071.000000	 0.001806	 -0.002304	 -0.000797
1072.000000	 0.000921	 -0.000223	 0.005585
1073.000000	 0.000563	 -0.000401	 0.001055
1074.000000	 -0.000681	 -0.000283	 0.001978
1075.000000	 -0.001651	 0.000248	 -0.001665
1076.000000	 -0.000905	 0.000321	 0.001939
1077.000000	 0.000446	 -0.001719	 0.001024
1078.000000	 0.000701	 -0.001184	 -0.001676
1079.000000	 -0.000045	 -0.000214	 -0.000764
1080.000000	 -0.000326	 0.000167	 -0.000777
1081.000000	 0.000342	 -0.001418	 -0.000766
1082.000000	 0.001083	 -0.000088	 0.001960
1083.000000	 0.000169	 -0.000658	 0.001967
1084.000000	 -0.000463	 -0.000121	 -0.000742
1085.000000	 0.000573	 -0.001823	 -0.000756
1086.000000	 -0.001010	 -0.000752	 -0.006201
1087.000000	 -0.001448	 -0.001623	 -0.001651
1088.000000	 -0.001104	 0.000928	 -0.000738
1089.000000	 -0.001925	 -0.001371	 -0.001659
1090.000000	 0.000841	 -0.002485	 -0.007117
1091.000000	 -0.000681	 -0.000277	 0.001075
1092.000000	 -0.001036	 0.000444	 -0.002543
1093.000000	 -0.000104	 0.000113	 -0.001651
1094.000000	 0.001033	 -0.000056	 -0.003483
1095.000000	 -0.000463	 -0.000121	 -0.000740
1096.000000	 -0.001160	 0.000899	 -0.001642
1097.000000	 0.001780	 -0.001109	 0.002864
1098.000000	 -0.000652	 -0.000574	 -0.001670
1099.000000	 0.000168	 -0.000659	 0.001969
1100.000000	 0.000619	 -0.000017	 0.001079
1101.000000	 0.000452	 0.000448	 -0.000746
1102.000000	 -0.000358	 0.001007	 0.001962
1103.000000	 -0.000463	 0.001306	 0.001073
1104.000000	 0.000807	 -0.001134	 -0.000764
1105.000000	 -0.001956	 0.001845	 -0.000733
1106.000000	 -0.000463	 0.001305	 0.001074
1107.000000	 -0.000802	 0.000776	 -0.001667
1108.000000	 -0.000108	 -0.001697	 -0.001662
1109.000000	 -0.001557	 0.000080	 0.001090
1110.000000	 -0.000766	 0.001099	 0.002889
1111.000000	 -0.000184	 -0.000532	 0.002896
1112.000000	 0.000572	 -0.001824	 -0.000753
1113.000000	 -0.001833	 -0.000965	 -0.001636
1114.000000	 0.001396	 -0.000401	 -0.001657
1115.000000	 0.000113	 0.001702	 -0.002557
1116.000000	 0.000169	 0.001730	 -0.001652
1117.000000	 -0.000272	 -0.000028	 0.001078
1118.000000	 -0.001267	 0.000798	 0.001986
1119.000000	 0.001693	 -0.002362	 -0.002600
1120.000000	 -0.001010	 -0.000452	 -0.001641
1121.000000	 0.001300	 -0.000228	 -0.005312
1122.000000	 0.000396	 0.000419	 -0.001649
1123.000000	 0.001218	 0.000883	 0.002880
1124.000000	 0.002494	 -0.001198	 0.001061
1125.000000	 0.000860	 0.000649	 0.003791
1126.000000	 0.001138	 -0.000062	 0.002870
1127.000000	 0.001056	 0.000804	 0.001067
1128.000000	 -0.000858	 0.000999	 0.006522
1129.000000	 0.000451	 0.000447	 -0.000743
1130.000000	 0.000667	 -0.000710	 0.002856
1131.000000	 -0.001708	 0.000217	 -0.002563
1132.000000	 0.001109	 -0.000929	 -0.002576
1133.000000	 0.000168	 -0.000660	 0.001973
1134.000000	 0.000389	 0.002739	 0.001077
