1151.000000	 -0.000376	 0.000933	 -0.001302
1152.000000	 0.000649	 -0.000775	 -0.001316
1153.000000	 0.000841	 0.000529	 0.005060
1154.000000	 -0.001539	 0.000194	 0.000520
1155.000000	 -0.000654	 -0.000158	 0.000508
1156.000000	 -0.000078	 0.000184	 0.002317
1157.000000	 -0.001680	 0.001551	 0.000523
1158.000000	 -0.000434	 -0.000567	 0.000517
1159.000000	 -0.000528	 0.001169	 0.000540
1160.000000	 0.000006	 -0.001149	 -0.003124
1161.000000	 -0.000135	 0.000208	 -0.003122
1162.000000	 0.000702	 -0.000741	 -0.000409
1163.000000	 -0.000834	 -0.000760	 -0.004016
1164.000000	 -0.000244	 0.001914	 -0.000383
1165.000000	 0.001304	 -0.001236	 -0.003141
1166.000000	 0.000910	 -0.000280	 0.001427
1167.000000	 -0.000108	 -0.001249	 -0.000397
1168.000000	 -0.000163	 0.001050	 0.001421
1169.000000	 0.001071	 0.000927	 0.000499
1170.000000	 0.001530	 -0.002543	 -0.003137
1171.000000	 -0.000326	 0.000973	 -0.000392
1172.000000	 0.000119	 -0.000174	 -0.003111
1173.000000	 -0.000082	 0.000243	 -0.002214
1174.000000	 0.001332	 -0.000309	 -0.003133
1175.000000	 -0.000872	 0.002076	 -0.000384
1176.000000	 0.000997	 0.000320	 0.002324
1177.000000	 0.001137	 0.000448	 -0.001305
1178.000000	 0.001174	 -0.000655	 0.001438
1179.000000	 -0.000085	 0.002002	 0.001435
1180.000000	 -0.000999	 -0.000316	 -0.003111
1181.000000	 -0.001824	 0.000977	 -0.003993
1182.000000	 0.000709	 0.000700	 0.001412
1183.000000	 0.000419	 -0.000017	 0.000517
1184.000000	 -0.000630	 0.001131	 0.000542
1185.000000	 -0.000441	 -0.000551	 0.000524
1186.000000	 -0.000000	 -0.001133	 -0.003118
1187.000000	 0.000023	 -0.000264	 0.000523
1188.000000	 0.000661	 0.000325	 0.001393
1189.000000	 -0.000536	 0.002250	 0.004150
1190.000000	 -0.000819	 0.002112	 0.000524
1191.000000	 -0.000280	 0.001008	 -0.000383
1192.000000	 0.000929	 -0.000033	 -0.000411
1193.000000	 0.002439	 -0.001960	 -0.003138
1194.000000	 -0.000635	 0.002949	 -0.001249
1195.000000	 0.000216	 0.001674	 -0.000367
1196.000000	 -0.000341	 0.001339	 -0.001270
1197.000000	 0.000638	 -0.000748	 -0.001305
1198.000000	 0.000501	 0.000997	 -0.004009
1199.000000	 -0.000449	 0.001780	 0.002350
1200.000000	 0.000213	 0.000059	 0.001396
1201.000000	 0.000881	 -0.001477	 -0.003127
1202.000000	 -0.000692	 0.000764	 -0.000380
1203.000000	 -0.001390	 0.001427	 -0.000397
1204.000000	 0.000329	 0.001379	 0.001429
1205.000000	 0.000496	 -0.000513	 0.001441
1206.000000	 -0.001046	 0.002861	 0.002354
1207.000000	 0.000486	 -0.000462	 -0.003998
1208.000000	 -0.000391	 0.000967	 -0.001288
1209.000000	 0.001152	 0.001735	 -0.002172
1210.000000	 0.001128	 0.001127	 0.002373
1211.000000	 0.000412	 -0.000001	 0.000524
1212.000000	 -0.000145	 -0.000336	 -0.000380
1213.000000	 0.000796	 -0.000659	 0.000513
1214.000000	 -0.001201	 0.002435	 0.001426
1215.000000	 0.001519	 -0.002573	 0.002314
1216.000000	 0.001813	 0.000319	 0.001432
1217.000000	 0.000787	 0.002028	 0.001447
1218.000000	 0.000084	 -0.000756	 0.001445
1219.000000	 0.000786	 0.002029	 0.001447
1220.000000	 -0.000590	 0.000875	 -0.004001
1221.000000	 0.000729	 0.001645	 0.001427
1222.000000	 0.000767	 0.000240	 -0.000384
1223.000000	 0.002195	 -0.000694	 0.002306
1224.000000	 -0.000313	 0.000117	 -0.000386
1225.000000	 -0.000095	 0.000274	 -0.002202
1226.000000	 0.000536	 0.000647	 -0.000392
1227.000000	 0.001460	 -0.000204	 -0.002211
1228.000000	 0.001795	 -0.002919	 0.000511
1229.000000	 -0.000489	 0.001231	 0.002367
1230.000000	 -0.000642	 0.001158	 0.000553
1231.000000	 0.002118	 -0.001793	 -0.002199
1232.000000	 0.000066	 0.001624	 -0.002169
1233.000000	 0.000983	 0.000410	 -0.003103
1234.000000	 0.000641	 -0.000367	 -0.002178
1235.000000	 -0.000179	 0.001090	 0.001437
1236.000000	 0.000790	 -0.000646	 0.000518
1237.000000	 -0.000539	 0.000864	 0.001443
1238.000000	 0.001124	 -0.001328	 0.000502
1239.000000	 0.000407	 -0.001733	 -0.004022
1240.000000	 0.000102	 -0.000134	 -0.003094
1241.000000	 0.000977	 0.002190	 -0.000367
1242.000000	 0.000430	 -0.000821	 -0.004010
1243.000000	 0.002481	 0.000203	 0.001447
1244.000000	 0.002078	 -0.000737	 0.000502
1245.000000	 0.001619	 -0.000661	 0.000519
1246.000000	 0.001341	 0.000051	 0.001440
1247.000000	 0.001202	 -0.000377	 0.000515
1248.000000	 -0.000401	 0.000934	 0.004162
1249.000000	 -0.000593	 -0.001487	 -0.000377
1250.000000	 0.000834	 -0.000258	 0.000542
1251.000000	 0.000458	 0.000051	 0.001438
1252.000000	 0.000710	 0.000535	 0.004175
1253.000000	 0.000624	 -0.000715	 -0.001292
1254.000000	 -0.000017	 -0.001093	 -0.003102
1255.000000	 0.000864	 -0.001089	 -0.003098
1256.000000	 0.001676	 -0.000926	 -0.004030
1257.000000	 0.000271	 -0.000585	 -0.000365
1258.000000	 -0.000034	 0.000965	 0.005098
1259.000000	 0.000952	 -0.002827	 -0.004020
1260.000000	 0.001201	 -0.000914	 0.000528
1261.000000	 0.002062	 -0.002157	 -0.001310
1262.000000	 -0.000019	 -0.001089	 -0.003100
1263.000000	 0.000621	 -0.000709	 -0.001290
1264.000000	 0.000298	 -0.001993	 -0.002175
1265.000000	 0.000348	 0.000007	 0.000532
1266.000000	 -0.000008	 -0.001625	 -0.003089
1267.000000	 0.000620	 -0.000707	 -0.001289
1268.000000	 0.001511	 -0.001054	 -0.000401
1269.000000	 0.000238	 -0.001494	 -0.001274
1270.000000	 0.000291	 -0.000018	 -0.000371
1271.000000	 -0.000048	 -0.000245	 0.001444
1272.000000	 -0.000882	 -0.000548	 -0.000394
1273.000000	 0.000924	 -0.002309	 -0.001310
1274.000000	 0.001263	 -0.003206	 -0.000382
1275.000000	 0.000070	 -0.000674	 -0.003076
1276.000000	 -0.000079	 -0.001157	 0.000534
1277.000000	 -0.000546	 -0.000869	 -0.002195
1278.000000	 0.000013	 -0.000749	 0.000554
1279.000000	 -0.000039	 0.001033	 -0.000337
1280.000000	 0.000395	 0.000040	 0.000540
1281.000000	 -0.000068	 -0.001693	 0.000544
1282.000000	 -0.001395	 -0.002277	 -0.003108
1283.000000	 0.002800	 -0.002924	 -0.002244
1284.000000	 -0.000187	 -0.001204	 -0.000374
1285.000000	 0.000041	 0.000170	 0.001468
1286.000000	 0.001753	 -0.002348	 0.000511
1287.000000	 0.000030	 -0.001095	 0.002346
1288.000000	 -0.000052	 -0.000179	 -0.003992
1289.000000	 0.000671	 -0.000666	 -0.000379
1290.000000	 -0.000308	 0.001422	 -0.000343
1291.000000	 0.002050	 0.000190	 -0.000386
1292.000000	 0.000783	 -0.000251	 0.000547
1293.000000	 -0.000410	 -0.000788	 -0.000380
1294.000000	 0.000777	 -0.002417	 0.001419
1295.000000	 0.000138	 -0.002243	 -0.000403
1296.000000	 0.000836	 -0.002905	 -0.000385
1297.000000	 0.000449	 -0.001321	 -0.003083
1298.000000	 0.001725	 -0.001090	 -0.001269
1299.000000	 0.001174	 -0.002381	 0.003261
1300.000000	 0.000230	 -0.001784	 -0.004917
1301.000000	 -0.000247	 -0.001222	 -0.001275
1302.000000	 0.000588	 -0.001604	 -0.000386
1303.000000	 0.001493	 -0.000682	 -0.001277
1304.000000	 0.000229	 -0.001529	 0.004175
1305.000000	 0.000111	 -0.000992	 -0.001279
1306.000000	 -0.000511	 -0.000504	 0.001453
1307.000000	 -0.000580	 -0.000013	 0.002353
1308.000000	 0.001854	 -0.002284	 0.001425
1309.000000	 0.000692	 -0.001548	 0.000525
1310.000000	 0.000945	 -0.001064	 0.003261
1311.000000	 0.001419	 -0.001289	 0.000549
1312.000000	 -0.000798	 -0.001187	 -0.003062
1313.000000	 0.000609	 -0.000680	 -0.001278
1314.000000	 -0.002151	 0.000852	 -0.001244
1315.000000	 0.000108	 -0.000986	 -0.001276
1316.000000	 0.000528	 -0.001624	 -0.001288
1317.000000	 -0.000947	 0.002135	 0.000550
1318.000000	 0.001554	 -0.000997	 0.000516
1319.000000	 0.000104	 -0.000459	 0.000529
1320.000000	 0.002047	 -0.002178	 0.004144
1321.000000	 0.001772	 -0.002864	 0.000533
1322.000000	 -0.001140	 -0.000284	 -0.003987
1323.000000	 -0.000690	 -0.000055	 0.001448
1324.000000	 0.000386	 -0.001690	 -0.003097
1325.000000	 -0.000197	 -0.001180	 -0.000364
1326.000000	 0.001129	 -0.000903	 -0.000361
1327.000000	 0.000359	 -0.000850	 0.001445
1328.000000	 -0.000172	 -0.002072	 0.000535
1329.000000	 0.001240	 -0.000846	 0.001449
1330.000000	 0.001045	 -0.001302	 -0.000381
1331.000000	 -0.001104	 -0.001740	 -0.000356
1332.000000	 0.000606	 -0.002474	 -0.000386
1333.000000	 -0.000549	 -0.001705	 -0.004008
1334.000000	 0.000333	 -0.001708	 -0.003099
1335.000000	 0.000358	 -0.000488	 0.000563
1336.000000	 -0.000447	 -0.001296	 -0.003082
1337.000000	 0.001080	 -0.002346	 -0.003076
1338.000000	 0.000221	 -0.001460	 -0.000352
1339.000000	 0.001599	 -0.000961	 0.000525
1340.000000	 0.000110	 -0.001316	 -0.001291
1341.000000	 -0.000763	 0.000466	 0.000538
1342.000000	 -0.000342	 0.000186	 -0.000358
1343.000000	 0.000219	 -0.001807	 -0.000372
1344.000000	 -0.001146	 -0.000327	 0.001458
1345.000000	 -0.000284	 -0.000309	 -0.001257
1346.000000	 -0.000531	 0.000940	 0.003276
1347.000000	 0.000329	 0.000413	 -0.000333
1348.000000	 0.000466	 -0.000369	 -0.003065
1349.000000	 -0.000202	 -0.000809	 -0.001243
1350.000000	 0.000232	 0.000224	 -0.002198
1351.000000	 0.001737	 -0.002310	 0.000526
1352.000000	 -0.000148	 -0.001136	 0.000547
1353.000000	 -0.000945	 -0.002494	 -0.003083
1354.000000	 0.000610	 0.000774	 0.000548
1355.000000	 0.000310	 -0.003178	 -0.001275
1356.000000	 0.001227	 -0.002094	 0.001433
1357.000000	 0.000351	 -0.000832	 0.001453
1358.000000	 -0.001945	 0.000684	 -0.003071
1359.000000	 0.000213	 0.000007	 -0.001255
1360.000000	 0.000240	 -0.000529	 -0.001241
1361.000000	 -0.000647	 -0.000527	 -0.001249
1362.000000	 0.000897	 -0.001354	 -0.002184
1363.000000	 0.000215	 -0.001445	 -0.000346
1364.000000	 -0.000924	 -0.002837	 -0.002191
1365.000000	 0.000294	 -0.000856	 0.000550
1366.000000	 0.000791	 -0.001102	 0.001463
1367.000000	 -0.001263	 -0.000369	 -0.000346
1368.000000	 0.000034	 -0.000130	 0.001471
1369.000000	 -0.002498	 -0.000545	 -0.003978
1370.000000	 -0.000452	 -0.001632	 -0.003090
1371.000000	 0.000292	 -0.000845	 -0.000354
1372.000000	 -0.000487	 -0.000392	 -0.003967
1373.000000	 0.001090	 -0.001249	 0.000534
1374.000000	 -0.000999	 -0.000747	 -0.000335
1375.000000	 -0.000453	 -0.001629	 -0.003089
1376.000000	 0.001196	 -0.001195	 0.001444
1377.000000	 -0.000624	 -0.001411	 -0.000346
1378.000000	 -0.000542	 -0.001920	 0.000573
1379.000000	 -0.001953	 0.000148	 -0.003956
1380.000000	 -0.001803	 -0.001202	 -0.003958
1381.000000	 -0.001841	 0.000562	 -0.003031
1382.000000	 -0.000211	 -0.001147	 -0.000351
1383.000000	 -0.000816	 -0.001145	 -0.003045
1384.000000	 -0.001211	 -0.000331	 0.000563
1385.000000	 -0.000434	 -0.000048	 0.000592
1386.000000	 0.000971	 -0.000394	 -0.002168
1387.000000	 -0.001183	 0.000593	 0.000570
1388.000000	 0.000065	 -0.000103	 0.002381
1389.000000	 -0.000272	 -0.000652	 0.001456
1390.000000	 0.001616	 -0.002343	 -0.001274
1391.000000	 0.001113	 -0.000865	 -0.000346
1392.000000	 -0.000759	 -0.000210	 -0.002130
1393.000000	 -0.000264	 0.000945	 0.002414
1394.000000	 -0.000296	 -0.000280	 -0.001246
1395.000000	 -0.001239	 0.000927	 -0.001217
1396.000000	 0.000165	 0.000525	 0.001464
1397.000000	 0.000711	 0.000855	 0.002368
1398.000000	 -0.000656	 -0.000505	 -0.001240
1399.000000	 0.000588	 -0.000685	 0.004183
1400.000000	 -0.001535	 0.000071	 -0.003073
1401.000000	 -0.000331	 -0.000673	 0.000554
1402.000000	 0.000447	 -0.000397	 0.001488
1403.000000	 -0.001160	 -0.000236	 -0.003968
1404.000000	 -0.000495	 -0.000422	 0.000576
1405.000000	 -0.000742	 0.001184	 0.004224
1406.000000	 -0.001058	 0.001272	 -0.003966
1407.000000	 -0.001593	 0.000047	 -0.003976
1408.000000	 0.001189	 0.000091	 -0.000331
1409.000000	 -0.001056	 -0.000538	 -0.002173
1410.000000	 0.001446	 -0.001893	 -0.000373
1411.000000	 -0.001082	 0.000658	 0.001485
1412.000000	 0.000281	 -0.000821	 -0.000345
1413.000000	 0.000332	 -0.000797	 -0.000340
1414.000000	 0.001772	 -0.002249	 0.000546
1415.000000	 -0.000801	 -0.000566	 -0.003047
1416.000000	 -0.000142	 0.000386	 -0.002157
1417.000000	 -0.000442	 -0.000338	 -0.003051
1418.000000	 -0.000196	 -0.000214	 -0.000331
1419.000000	 -0.000802	 -0.000564	 -0.003046
1420.000000	 0.000524	 -0.001547	 -0.002165
1421.000000	 0.000093	 0.000505	 0.000565
1422.000000	 -0.001142	 0.000280	 0.001467
1423.000000	 -0.000637	 0.002754	 0.000595
1424.000000	 0.000188	 0.001463	 0.001476
1425.000000	 -0.000801	 -0.000945	 0.000561
1426.000000	 -0.001662	 0.000326	 -0.000320
1427.000000	 0.000471	 0.000539	 0.001500
1428.000000	 -0.001060	 -0.000170	 -0.003053
1429.000000	 -0.000524	 -0.000919	 -0.003944
1430.000000	 -0.000778	 -0.001451	 -0.002145
1431.000000	 -0.000804	 -0.000557	 -0.003043
1432.000000	 -0.000143	 -0.000178	 0.000577
1433.000000	 -0.001113	 0.001558	 0.001497
1434.000000	 -0.000203	 0.000320	 0.001478
1435.000000	 -0.000776	 0.001788	 -0.000318
1436.000000	 -0.001448	 0.000137	 -0.002155
1437.000000	 0.000275	 -0.000807	 -0.000339
1438.000000	 0.000519	 -0.001537	 -0.002161
1439.000000	 0.000494	 -0.000347	 0.002402
1440.000000	 -0.000040	 -0.000115	 0.000583
1441.000000	 -0.001298	 -0.000852	 -0.003040
1442.000000	 0.000510	 -0.001190	 -0.002139
1443.000000	 0.001318	 -0.000671	 -0.003055
1444.000000	 -0.000614	 0.000124	 -0.003054
1445.000000	 -0.003389	 0.001639	 -0.003016
1446.000000	 -0.001800	 -0.000087	 -0.000340
1447.000000	 -0.000206	 0.000327	 0.001481
1448.000000	 -0.001890	 0.001078	 0.001511
1449.000000	 -0.000395	 0.001136	 -0.000326
1450.000000	 0.000100	 -0.001794	 -0.001251
1451.000000	 0.000152	 0.001824	 -0.000306
1452.000000	 0.000150	 -0.001082	 0.001505
1453.000000	 -0.000672	 0.000101	 -0.003957
1454.000000	 -0.000451	 -0.000008	 0.000608
1455.000000	 -0.000285	 -0.001131	 -0.001238
1456.000000	 -0.000315	 0.000281	 0.000574
1457.000000	 -0.001057	 0.001065	 0.000611
1458.000000	 -0.000068	 -0.001022	 0.001482
1459.000000	 -0.001175	 -0.000560	 -0.003070
1460.000000	 -0.000866	 -0.000952	 -0.000335
1461.000000	 -0.000754	 -0.000896	 0.001474
1462.000000	 -0.001064	 -0.002479	 -0.003962
1463.000000	 0.000405	 0.000175	 0.001488
1464.000000	 -0.001616	 0.000376	 0.000594
1465.000000	 -0.000738	 0.000616	 -0.003063
1466.000000	 -0.000813	 -0.000536	 -0.003035
1467.000000	 -0.000070	 -0.001017	 0.001484
1468.000000	 0.001230	 0.000098	 0.006028
1469.000000	 -0.001720	 -0.000028	 -0.000330
1470.000000	 -0.001250	 0.000262	 0.000569
1471.000000	 -0.001720	 -0.000027	 -0.000330
1472.000000	 -0.000759	 0.000922	 -0.000316
1473.000000	 -0.000262	 0.000368	 -0.003053
1474.000000	 0.000186	 -0.001730	 -0.000341
1475.000000	 -0.000117	 0.000226	 -0.000297
1476.000000	 -0.000295	 0.001204	 0.000589
1477.000000	 -0.000933	 -0.000427	 -0.000346
1478.000000	 -0.000376	 -0.000042	 -0.003977
1479.000000	 0.000777	 -0.000124	 0.000596
1480.000000	 0.000568	 -0.000638	 0.004202
1481.000000	 -0.000594	 -0.001322	 0.000583
1482.000000	 0.001088	 -0.000267	 -0.000334
1483.000000	 -0.000297	 0.001208	 0.000591
1484.000000	 -0.000377	 0.000270	 -0.000325
1485.000000	 -0.000074	 -0.000957	 -0.003047
1486.000000	 -0.000773	 -0.000343	 0.001471
1487.000000	 -0.001486	 0.001419	 -0.003926
1488.000000	 0.000264	 -0.000426	 -0.000306
1489.000000	 -0.000238	 -0.001084	 -0.000325
1490.000000	 0.000526	 0.000830	 0.000576
1491.000000	 0.000090	 -0.001770	 -0.001241
1492.000000	 0.000504	 0.000244	 0.002404
1493.000000	 -0.001047	 0.000790	 -0.003031
1494.000000	 -0.000356	 -0.000234	 -0.003029
1495.000000	 0.000646	 -0.001439	 0.000569
1496.000000	 0.000261	 -0.000772	 -0.000325
1497.000000	 -0.001011	 0.001116	 0.001526
1498.000000	 -0.000629	 0.001904	 0.001511
1499.000000	 0.000015	 -0.000542	 -0.003023
1500.000000	 -0.000220	 0.000057	 -0.003063
1501.000000	 0.000140	 0.001854	 -0.000295
1502.000000	 0.000451	 0.000226	 0.002402
1503.000000	 0.000168	 0.001509	 0.001495
1504.000000	 0.000341	 -0.001633	 0.001481
1505.000000	 -0.001188	 0.001580	 -0.000296
1506.000000	 -0.000221	 0.000362	 0.001495
1507.000000	 0.000258	 -0.000772	 0.000583
1508.000000	 0.000038	 -0.001424	 -0.003028
1509.000000	 -0.002462	 0.000778	 0.000622
1510.000000	 0.001693	 0.000113	 0.001481
1511.000000	 -0.001315	 -0.000811	 -0.003023
1512.000000	 -0.001539	 0.001054	 -0.003940
1513.000000	 0.001136	 -0.000221	 0.000578
1514.000000	 -0.000532	 0.003446	 -0.000303
1515.000000	 0.000151	 -0.000462	 -0.001209
1516.000000	 -0.000664	 0.001000	 0.000604
1517.000000	 -0.000606	 -0.000728	 -0.002139
1518.000000	 0.001764	 -0.000397	 0.002402
1519.000000	 0.000631	 -0.001074	 -0.000310
1520.000000	 0.000693	 0.000415	 -0.000313
1521.000000	 0.000614	 -0.000172	 -0.001208
1522.000000	 0.001078	 -0.000243	 -0.000325
1523.000000	 -0.001136	 0.001667	 -0.003922
1524.000000	 0.001582	 -0.002264	 -0.001242
1525.000000	 0.000253	 -0.000755	 -0.000318
1526.000000	 0.000172	 0.000105	 -0.001216
1527.000000	 -0.000332	 0.000323	 0.000590
1528.000000	 -0.001032	 0.001364	 -0.002127
1529.000000	 0.000856	 -0.001256	 -0.002145
1530.000000	 -0.001112	 0.000728	 0.001513
1531.000000	 0.000728	 -0.000682	 0.002432
1532.000000	 -0.000901	 0.000368	 -0.003917
1533.000000	 -0.000057	 0.001420	 -0.001217
1534.000000	 0.000790	 -0.000929	 -0.003933
1535.000000	 -0.000690	 -0.000425	 -0.001207
1536.000000	 0.001900	 -0.000260	 -0.001223
1537.000000	 0.001357	 0.000817	 0.002404
1538.000000	 0.000877	 -0.000690	 -0.002152
1539.000000	 -0.001131	 -0.000700	 -0.001201
1540.000000	 0.000682	 -0.001033	 0.000600
1541.000000	 -0.000638	 0.000181	 -0.003031
1542.000000	 -0.000392	 0.000304	 -0.000311
1543.000000	 0.000442	 0.000608	 0.001528
1544.000000	 0.000309	 -0.000939	 0.003343
1545.000000	 0.000249	 -0.000750	 0.000592
1546.000000	 -0.001491	 0.001102	 -0.003027
1547.000000	 0.000713	 -0.000407	 -0.004849
1548.000000	 0.001032	 0.001234	 -0.003947
1549.000000	 0.000410	 -0.000661	 0.001502
1550.000000	 0.000538	 -0.000029	 0.001488
1551.000000	 0.001209	 0.000203	 0.000608
1552.000000	 0.000465	 -0.000632	 0.002408
1553.000000	 -0.000315	 0.000947	 -0.003948
1554.000000	 0.001126	 -0.000197	 0.000588
1555.000000	 0.001099	 0.000642	 0.005130
1556.000000	 0.000109	 -0.001031	 0.000630
1557.000000	 -0.000695	 -0.000412	 -0.001202
1558.000000	 0.000721	 -0.000610	 -0.003002
1559.000000	 -0.000789	 0.001318	 -0.000274
1560.000000	 0.002322	 -0.000549	 0.000606
1561.000000	 0.000261	 0.002862	 0.000635
1562.000000	 -0.001807	 0.002684	 -0.000280
1563.000000	 0.000203	 0.001211	 0.002398
1564.000000	 0.000765	 -0.000425	 0.001501
1565.000000	 0.000709	 -0.000452	 0.000596
1566.000000	 0.001752	 -0.000313	 -0.003027
1567.000000	 -0.000002	 -0.000502	 -0.003007
1568.000000	 0.001149	 0.000185	 -0.000293
1569.000000	 -0.000100	 0.002633	 0.001547
1570.000000	 0.001204	 -0.000998	 -0.003045
1571.000000	 0.000738	 0.000830	 -0.000281
1572.000000	 -0.000378	 0.001588	 -0.000277
1573.000000	 0.000513	 0.002641	 0.004243
1574.000000	 -0.000319	 0.001261	 0.000613
1575.000000	 0.000485	 -0.001456	 -0.002129
1576.000000	 0.001724	 0.000524	 0.002423
1577.000000	 0.001203	 0.000218	 0.000614
1578.000000	 -0.000085	 -0.001441	 -0.003015
1579.000000	 -0.001669	 0.001688	 -0.000257
1580.000000	 0.000147	 -0.001074	 -0.005765
1581.000000	 0.001129	 -0.000335	 -0.003002
1582.000000	 -0.000428	 0.001214	 -0.000295
1583.000000	 0.001842	 -0.002038	 -0.003045
1584.000000	 0.000922	 -0.000278	 -0.002121
1585.000000	 -0.000633	 0.001413	 0.001546
1586.000000	 -0.001429	 0.001681	 0.000599
1587.000000	 -0.000650	 0.000208	 -0.003021
1588.000000	 0.000399	 -0.000946	 -0.002139
1589.000000	 0.001946	 -0.001983	 -0.002134
1590.000000	 0.000267	 0.000199	 0.000609
1591.000000	 -0.000456	 0.002114	 -0.001191
1592.000000	 0.000317	 0.000223	 0.000614
1593.000000	 -0.000268	 0.001356	 -0.003918
1594.000000	 -0.000093	 -0.001238	 -0.003042
1595.000000	 0.002057	 0.000764	 0.000612
1596.000000	 0.001125	 0.001045	 0.004255
1597.000000	 0.000334	 0.002017	 0.002447
1598.000000	 0.000236	 -0.000719	 0.000605
1599.000000	 -0.000406	 0.000337	 -0.000297
1600.000000	 0.000595	 -0.000182	 0.004251
1601.000000	 -0.000103	 -0.000889	 -0.003020
1602.000000	 -0.000093	 0.000329	 0.000638
1603.000000	 0.000034	 -0.000292	 0.000597
1604.000000	 0.000673	 0.000465	 -0.000293
1605.000000	 0.000592	 -0.000480	 -0.000304
1606.000000	 0.001113	 -0.000166	 0.000600
1607.000000	 -0.001131	 0.000829	 -0.003909
1608.000000	 0.001383	 -0.000523	 -0.002107
1609.000000	 0.001331	 0.001203	 0.002442
1610.000000	 -0.000949	 0.003247	 0.000630
1611.000000	 -0.000924	 0.002360	 0.000624
1612.000000	 0.002548	 -0.002157	 -0.000309
1613.000000	 0.000591	 -0.000118	 -0.001186
1614.000000	 0.000930	 -0.001372	 0.000626
1615.000000	 -0.002038	 0.001125	 0.000641
1616.000000	 0.001415	 -0.000498	 -0.001203
1617.000000	 0.000262	 0.000572	 -0.000269
1618.000000	 0.001521	 -0.000446	 -0.000293
1619.000000	 0.002308	 -0.000521	 0.001525
1620.000000	 -0.000520	 0.001746	 -0.001205
1621.000000	 -0.000109	 -0.000927	 0.001520
1622.000000	 -0.000037	 -0.000315	 -0.000304
1623.000000	 0.000040	 -0.001150	 -0.001224
1624.000000	 -0.000134	 -0.001786	 -0.003025
1625.000000	 -0.000548	 -0.002048	 -0.003020
1626.000000	 0.000259	 0.000577	 -0.000267
1627.000000	 0.000698	 -0.002739	 -0.001212
1628.000000	 -0.000110	 -0.000922	 0.001522
1629.000000	 0.001054	 -0.000725	 -0.000289
1630.000000	 0.001051	 -0.000180	 -0.000299
1631.000000	 0.001188	 -0.001319	 -0.002146
1632.000000	 0.000227	 -0.000692	 -0.000292
1633.000000	 -0.000155	 -0.001486	 0.000628
1634.000000	 -0.001602	 0.000504	 0.001539
1635.000000	 0.001187	 -0.001317	 -0.002145
1636.000000	 0.000724	 -0.000943	 0.001527
1637.000000	 -0.000219	 -0.000969	 0.000615
1638.000000	 -0.000824	 0.000102	 0.000618
1639.000000	 -0.002863	 0.001581	 -0.003876
1640.000000	 -0.000251	 -0.000084	 -0.000278
1641.000000	 0.000913	 -0.002574	 -0.003025
1642.000000	 0.001104	 -0.000145	 0.000609
1643.000000	 0.000639	 -0.000430	 0.000610
1644.000000	 -0.000417	 0.000308	 0.005154
1645.000000	 0.000941	 -0.000278	 0.004236
1646.000000	 -0.001076	 -0.001805	 -0.003928
1647.000000	 0.000026	 -0.000791	 -0.001198
1648.000000	 -0.000277	 -0.000990	 -0.000288
1649.000000	 -0.000524	 -0.000810	 0.001548
1650.000000	 0.000224	 -0.000331	 -0.000267
1651.000000	 -0.001222	 -0.000090	 -0.003909
1652.000000	 -0.000883	 0.000132	 -0.004819
1653.000000	 -0.000254	 -0.000076	 -0.000275
1654.000000	 0.002137	 -0.000580	 -0.000281
1655.000000	 0.001045	 -0.000165	 -0.000293
1656.000000	 0.001100	 -0.000193	 0.006052
1657.000000	 -0.000613	 0.002026	 0.002454
1658.000000	 0.001870	 -0.000188	 -0.001194
1659.000000	 0.000869	 0.000270	 0.000604
1660.000000	 -0.000336	 -0.001011	 -0.001190
1661.000000	 -0.000162	 -0.001469	 0.000634
1662.000000	 -0.000337	 -0.001010	 -0.001189
1663.000000	 -0.000831	 0.000117	 0.000624
1664.000000	 -0.001665	 0.000549	 -0.004799
1665.000000	 -0.000722	 -0.000348	 -0.001177
1666.000000	 0.000936	 -0.000266	 0.004241
1667.000000	 0.000441	 -0.001417	 -0.001205
1668.000000	 0.001727	 -0.000309	 0.002438
1669.000000	 -0.002223	 0.000161	 -0.000261
1670.000000	 0.001478	 -0.001694	 0.000598
1671.000000	 -0.000227	 -0.000949	 0.000623
1672.000000	 0.001658	 -0.001820	 0.005158
1673.000000	 0.000299	 -0.001485	 -0.003014
1674.000000	 -0.000586	 0.000295	 -0.001188
1675.000000	 0.000711	 0.000590	 -0.004812
1676.000000	 0.000217	 -0.000315	 -0.000261
1677.000000	 -0.000451	 0.001270	 -0.000272
1678.000000	 0.000216	 -0.000671	 0.000624
1679.000000	 -0.001285	 -0.000158	 0.000633
1680.000000	 -0.000506	 -0.000561	 -0.000289
1681.000000	 0.000351	 0.000304	 0.001540
1682.000000	 -0.001256	 0.000766	 0.000640
1683.000000	 0.000134	 -0.001607	 -0.000291
1684.000000	 0.000782	 0.000025	 0.001549
1685.000000	 -0.001394	 0.001599	 -0.001162
1686.000000	 0.000390	 -0.002904	 0.000617
1687.000000	 -0.001359	 -0.000708	 -0.002982
1688.000000	 0.000349	 0.000308	 0.001542
1689.000000	 -0.000731	 0.000184	 0.001539
1690.000000	 -0.000156	 -0.002165	 0.002415
1691.000000	 -0.000225	 -0.001479	 -0.000263
1692.000000	 -0.002258	 0.001285	 -0.003000
1693.000000	 -0.001176	 -0.000038	 -0.002994
1694.000000	 -0.000114	 -0.001366	 -0.003893
1695.000000	 0.000212	 -0.000661	 0.000628
