1183.000000	 -0.000205	 0.000940	 -0.001248
1184.000000	 0.001653	 -0.000600	 -0.001289
1185.000000	 0.000764	 0.002075	 0.000547
1186.000000	 0.001049	 -0.000956	 -0.003099
1187.000000	 0.003037	 -0.000295	 -0.000381
1188.000000	 0.000826	 -0.000170	 -0.004906
1189.000000	 0.001893	 0.001901	 -0.001285
1190.000000	 0.002212	 -0.000270	 0.000521
1191.000000	 0.001931	 0.000853	 -0.003982
1192.000000	 0.001315	 0.000658	 -0.003101
1193.000000	 0.002545	 0.000859	 -0.001287
1194.000000	 0.001235	 0.001819	 0.000557
1195.000000	 0.001466	 0.001359	 0.006006
1196.000000	 0.002350	 0.000705	 0.001438
1197.000000	 0.001770	 -0.000548	 0.001429
1198.000000	 0.001795	 0.000370	 0.000535
1199.000000	 0.003784	 -0.002145	 -0.003113
1200.000000	 0.001843	 0.000071	 -0.001300
1201.000000	 0.001670	 -0.000812	 0.001464
1202.000000	 0.002183	 -0.000833	 0.000534
1203.000000	 0.002540	 0.001157	 0.003271
1204.000000	 0.001878	 -0.000488	 0.001434
1205.000000	 0.002960	 -0.002168	 0.002325
1206.000000	 0.001435	 0.001920	 0.003275
1207.000000	 0.001556	 -0.000653	 -0.001288
1208.000000	 0.002744	 -0.002226	 -0.004929
1209.000000	 0.002600	 -0.000569	 0.000529
1210.000000	 0.002625	 0.000348	 -0.000364
1211.000000	 0.002216	 0.000091	 0.000542
1212.000000	 0.002528	 -0.000054	 -0.000389
1213.000000	 0.001912	 0.000485	 -0.003093
1214.000000	 0.003570	 -0.000549	 0.003259
1215.000000	 0.002136	 0.000958	 -0.001261
1216.000000	 0.002393	 -0.000340	 -0.000353
1217.000000	 0.001336	 0.000096	 -0.000366
1218.000000	 0.002107	 0.000037	 -0.001267
1219.000000	 0.001338	 0.000089	 0.000540
1220.000000	 0.001667	 -0.000542	 -0.005816
1221.000000	 0.000475	 0.001933	 -0.003071
1222.000000	 0.001480	 0.002551	 -0.001271
1223.000000	 0.001234	 0.000396	 -0.001253
1224.000000	 0.001259	 -0.000792	 -0.005815
1225.000000	 0.001863	 -0.000084	 -0.003985
1226.000000	 0.002613	 0.000895	 -0.000375
1227.000000	 0.003078	 0.001174	 0.000529
1228.000000	 0.002362	 0.000713	 0.001445
1229.000000	 0.002910	 -0.000359	 -0.001282
1230.000000	 0.003769	 -0.001299	 0.001435
1231.000000	 0.001828	 0.000965	 -0.001287
1232.000000	 0.001756	 0.000354	 0.000537
1233.000000	 0.002424	 -0.000161	 0.003246
1234.000000	 0.001425	 -0.000767	 0.001441
1235.000000	 0.002228	 -0.000259	 0.000531
1236.000000	 0.001053	 -0.000435	 0.000524
1237.000000	 0.001184	 -0.001433	 -0.001267
1238.000000	 0.001264	 -0.000845	 -0.000372
1239.000000	 0.000708	 -0.001180	 -0.001275
1240.000000	 0.000091	 0.000429	 -0.001282
1241.000000	 0.002034	 -0.002164	 -0.000395
1242.000000	 0.000943	 -0.000489	 -0.001285
1243.000000	 0.002756	 -0.002273	 0.000519
1244.000000	 0.001645	 -0.002935	 -0.003096
1245.000000	 0.001212	 0.001456	 0.001448
1246.000000	 0.002757	 -0.002266	 -0.000386
1247.000000	 0.001934	 -0.002785	 0.000526
1248.000000	 0.002182	 -0.000280	 0.000529
1249.000000	 0.003640	 -0.002268	 0.000523
1250.000000	 -0.000232	 -0.000280	 -0.004895
1251.000000	 0.001326	 -0.000464	 0.000556
1252.000000	 0.001269	 -0.000842	 -0.000369
1253.000000	 0.001873	 -0.000134	 0.001461
1254.000000	 0.000108	 -0.000106	 -0.001270
1255.000000	 0.000491	 -0.000437	 0.000554
1256.000000	 0.001258	 -0.000273	 -0.003098
1257.000000	 0.001288	 -0.001383	 -0.000354
1258.000000	 -0.000255	 0.000560	 -0.000352
1259.000000	 0.000358	 -0.001052	 -0.001245
1260.000000	 0.001712	 -0.001472	 0.000526
1261.000000	 0.001289	 -0.001382	 -0.000353
1262.000000	 -0.000659	 -0.000052	 0.000539
1263.000000	 0.002014	 0.000484	 0.003264
1264.000000	 0.001036	 -0.003345	 0.000536
1265.000000	 0.001997	 -0.002753	 0.001434
1266.000000	 0.001413	 -0.001319	 0.001458
1267.000000	 0.000301	 -0.000918	 0.001446
1268.000000	 0.000275	 -0.000024	 0.000547
1269.000000	 0.001822	 -0.001418	 0.001437
1270.000000	 0.000140	 -0.000997	 -0.000368
1271.000000	 0.000907	 -0.002289	 -0.003112
1272.000000	 0.001043	 0.000112	 -0.000383
1273.000000	 -0.000198	 -0.001519	 -0.004013
1274.000000	 0.000412	 0.000650	 -0.003092
1275.000000	 0.000227	 -0.002379	 -0.001273
1276.000000	 0.000955	 -0.000481	 -0.001278
1277.000000	 -0.000709	 -0.000076	 -0.000363
1278.000000	 0.000718	 -0.002980	 -0.001280
1279.000000	 0.001909	 -0.001730	 0.003230
1280.000000	 0.001664	 -0.001495	 -0.000375
1281.000000	 0.000667	 -0.001254	 0.003269
1282.000000	 -0.000253	 0.000204	 -0.000363
1283.000000	 0.001363	 -0.001343	 0.000556
1284.000000	 0.000284	 -0.000594	 0.003281
1285.000000	 0.001070	 -0.000424	 0.000534
1286.000000	 0.000949	 -0.001962	 0.001447
1287.000000	 0.000311	 -0.001487	 0.004180
1288.000000	 -0.000162	 -0.000299	 0.001457
1289.000000	 0.000696	 -0.002035	 -0.006712
1290.000000	 0.001500	 -0.003059	 0.000540
1291.000000	 0.000135	 -0.000453	 -0.000373
1292.000000	 -0.000496	 0.000084	 -0.003081
1293.000000	 0.000228	 -0.000046	 -0.000352
1294.000000	 -0.000212	 -0.000841	 -0.003058
1295.000000	 -0.000923	 0.002455	 0.001493
1296.000000	 0.000963	 -0.000477	 -0.001274
1297.000000	 0.000366	 0.000929	 0.000564
1298.000000	 -0.001296	 0.001356	 -0.000336
1299.000000	 0.001106	 -0.000403	 -0.000364
1300.000000	 -0.000502	 0.001809	 0.003289
1301.000000	 -0.000684	 -0.000663	 0.004191
1302.000000	 0.001666	 -0.001550	 0.004170
1303.000000	 -0.000246	 0.000160	 0.004176
1304.000000	 0.000367	 0.000573	 0.001450
1305.000000	 -0.000603	 -0.000018	 -0.000353
1306.000000	 -0.001026	 0.001138	 0.002369
1307.000000	 0.000141	 -0.000450	 -0.000370
1308.000000	 -0.000393	 0.001862	 0.004200
1309.000000	 0.000851	 0.000317	 0.001464
1310.000000	 -0.000630	 0.001444	 -0.003076
1311.000000	 0.000260	 -0.000929	 -0.000355
1312.000000	 -0.000298	 0.000183	 -0.001262
1313.000000	 0.000397	 0.000038	 0.001466
1314.000000	 -0.000159	 -0.000290	 -0.000343
1315.000000	 -0.000598	 0.000693	 -0.001215
1316.000000	 0.000316	 0.000905	 -0.000337
1317.000000	 -0.001230	 0.000824	 0.001496
1318.000000	 -0.000041	 0.000671	 0.000574
1319.000000	 0.002192	 -0.001534	 0.000521
1320.000000	 0.000025	 0.002183	 -0.001243
1321.000000	 -0.000213	 -0.000674	 -0.000362
1322.000000	 -0.001702	 0.001106	 -0.001230
1323.000000	 -0.000156	 -0.000288	 -0.000341
1324.000000	 -0.001425	 0.000724	 -0.000316
1325.000000	 0.000296	 -0.000010	 0.000559
1326.000000	 -0.002647	 0.003404	 -0.000320
1327.000000	 -0.000841	 0.001643	 -0.001235
1328.000000	 0.000321	 0.000908	 -0.000334
1329.000000	 -0.000159	 0.001679	 0.002367
1330.000000	 -0.000925	 0.001551	 0.002394
1331.000000	 -0.001235	 0.001037	 -0.000345
1332.000000	 0.000428	 0.000960	 0.000576
1333.000000	 -0.001086	 0.001472	 0.000580
1334.000000	 0.000323	 0.000909	 -0.000333
1335.000000	 -0.001058	 0.001810	 0.003322
1336.000000	 -0.001399	 0.002162	 0.001502
1337.000000	 -0.001479	 0.001217	 0.001492
1338.000000	 -0.001327	 0.002416	 0.000563
1339.000000	 -0.000685	 0.001726	 -0.000324
1340.000000	 -0.001836	 0.000984	 0.002403
1341.000000	 -0.000126	 0.000276	 -0.000347
1342.000000	 -0.002092	 0.002253	 0.004216
1343.000000	 -0.001381	 0.002390	 -0.000341
1344.000000	 -0.001069	 0.000818	 -0.003084
1345.000000	 -0.001138	 0.001391	 0.005118
1346.000000	 -0.001831	 0.000467	 -0.000306
1347.000000	 0.000843	 -0.000941	 0.001445
1348.000000	 0.000515	 -0.000253	 0.002362
1349.000000	 -0.000123	 0.000222	 0.005095
1350.000000	 -0.001774	 0.000496	 0.000599
1351.000000	 0.001490	 0.000178	 0.000571
1352.000000	 -0.002265	 0.001265	 0.003298
1353.000000	 -0.002388	 0.000707	 -0.003939
1354.000000	 -0.000121	 0.000224	 0.005096
1355.000000	 -0.002469	 0.001518	 -0.000301
1356.000000	 -0.001170	 0.001071	 0.000565
1357.000000	 -0.000804	 -0.000665	 -0.003049
1358.000000	 -0.001529	 0.001523	 0.002426
1359.000000	 -0.002140	 0.000474	 -0.000333
1360.000000	 -0.001745	 0.000730	 -0.001243
1361.000000	 -0.000280	 0.000195	 -0.001252
1362.000000	 0.001128	 -0.000388	 -0.000351
1363.000000	 -0.000582	 0.000353	 -0.001226
1364.000000	 -0.002045	 0.000882	 -0.000311
1365.000000	 -0.000564	 0.001837	 -0.003044
1366.000000	 0.000361	 0.000023	 0.000572
1367.000000	 -0.002934	 0.003564	 0.000619
1368.000000	 -0.001486	 -0.000567	 -0.000334
1369.000000	 -0.000034	 -0.000583	 0.001462
1370.000000	 0.000882	 -0.000020	 0.002361
1371.000000	 -0.002043	 0.000884	 -0.000310
1372.000000	 -0.002438	 0.000270	 0.001485
1373.000000	 -0.000715	 -0.000975	 -0.001255
1374.000000	 -0.001138	 0.000181	 0.001467
1375.000000	 -0.000731	 -0.000131	 0.003287
1376.000000	 -0.003240	 0.001247	 -0.001231
1377.000000	 -0.001097	 -0.000013	 0.003314
1378.000000	 -0.001491	 -0.000269	 0.004224
1379.000000	 0.000381	 -0.000923	 0.006009
1380.000000	 -0.001242	 0.000131	 0.000559
1381.000000	 -0.001123	 -0.000329	 -0.001241
1382.000000	 -0.001369	 -0.000508	 0.001479
1383.000000	 0.001043	 -0.002128	 0.004217
1384.000000	 -0.002834	 0.001833	 0.000601
1385.000000	 -0.000436	 -0.000480	 0.001487
1386.000000	 -0.000491	 -0.000508	 0.000582
1387.000000	 -0.000350	 -0.001863	 0.000581
1388.000000	 -0.002733	 0.000481	 -0.003021
1389.000000	 -0.001981	 0.000916	 0.000599
1390.000000	 -0.002977	 0.001212	 -0.001198
1391.000000	 -0.000571	 0.000353	 -0.000315
1392.000000	 -0.001818	 0.000996	 0.002413
1393.000000	 -0.001256	 -0.000942	 -0.003040
1394.000000	 -0.001623	 0.002599	 -0.000314
1395.000000	 -0.001231	 -0.000080	 0.001506
1396.000000	 -0.001873	 0.000667	 -0.003047
1397.000000	 -0.001094	 0.002370	 -0.000300
1398.000000	 0.000432	 -0.002265	 -0.000339
1399.000000	 -0.001116	 -0.000325	 -0.001238
1400.000000	 -0.000705	 -0.000969	 -0.001249
1401.000000	 -0.002897	 0.002377	 -0.003031
1402.000000	 -0.000091	 -0.000254	 0.000581
1403.000000	 0.000045	 0.000663	 0.006937
1404.000000	 -0.000485	 -0.000559	 0.006026
1405.000000	 -0.002395	 0.001557	 0.000614
1406.000000	 -0.001278	 -0.000101	 0.001504
1407.000000	 0.000351	 -0.000878	 0.000569
1408.000000	 -0.001233	 0.002244	 0.004233
1409.000000	 -0.001536	 0.001743	 0.000587
1410.000000	 -0.000208	 0.000185	 0.004198
1411.000000	 -0.001508	 0.001207	 0.000602
1412.000000	 -0.000755	 0.001641	 0.004222
1413.000000	 -0.001697	 0.000397	 0.000557
1414.000000	 -0.001726	 0.000743	 -0.001232
1415.000000	 -0.000031	 -0.000224	 0.001488
1416.000000	 -0.000956	 -0.000577	 -0.001255
1417.000000	 -0.000067	 -0.000596	 0.001468
1418.000000	 -0.001419	 -0.001987	 0.001490
1419.000000	 -0.000563	 0.000009	 -0.000330
1420.000000	 -0.000668	 0.000259	 0.003317
1421.000000	 0.002349	 -0.002571	 0.004191
1422.000000	 -0.002326	 -0.001089	 -0.000317
1423.000000	 -0.000256	 -0.001238	 -0.001236
1424.000000	 -0.002258	 0.000206	 -0.000289
1425.000000	 -0.001410	 -0.000525	 0.000583
1426.000000	 -0.001247	 -0.000446	 0.002397
1427.000000	 -0.000401	 0.001922	 -0.001220
1428.000000	 -0.002737	 0.001033	 -0.003027
1429.000000	 -0.001977	 -0.000292	 -0.003050
1430.000000	 -0.001720	 0.000746	 -0.001228
1431.000000	 -0.000501	 0.000390	 0.000598
1432.000000	 -0.000421	 0.001336	 0.000609
1433.000000	 -0.001380	 -0.001362	 -0.003957
1434.000000	 -0.001021	 0.000084	 -0.001210
1435.000000	 0.000734	 0.000267	 -0.000324
1436.000000	 0.000582	 0.000138	 0.003302
1437.000000	 -0.000197	 0.000542	 0.004225
1438.000000	 0.000723	 -0.001218	 0.003301
1439.000000	 -0.000078	 -0.000246	 0.000588
1440.000000	 -0.002180	 0.000765	 0.003330
1441.000000	 -0.000664	 -0.001853	 -0.000342
1442.000000	 -0.002110	 0.000493	 -0.000316
1443.000000	 0.000516	 -0.000797	 0.002391
1444.000000	 -0.001139	 0.001091	 0.000583
1445.000000	 0.000349	 -0.000880	 -0.000323
1446.000000	 -0.000650	 -0.000030	 -0.001234
1447.000000	 -0.001941	 0.000634	 -0.003040
1448.000000	 -0.000439	 0.000422	 0.001507
1449.000000	 -0.001098	 -0.000314	 -0.001227
1450.000000	 -0.001001	 0.002059	 0.002405
1451.000000	 0.001160	 -0.000367	 -0.000332
1452.000000	 0.000137	 -0.000444	 -0.001245
1453.000000	 0.001039	 -0.000644	 0.000603
1454.000000	 -0.002149	 -0.001497	 -0.003021
1455.000000	 -0.000931	 -0.000721	 -0.004843
1456.000000	 0.000533	 -0.001312	 0.000589
1457.000000	 -0.000466	 -0.000491	 0.000597
1458.000000	 -0.000683	 0.001729	 0.000601
1459.000000	 -0.002216	 0.001136	 -0.000276
1460.000000	 0.000509	 -0.000417	 -0.000309
1461.000000	 -0.001992	 0.000553	 0.001498
1462.000000	 -0.000830	 0.001302	 -0.001228
1463.000000	 -0.001596	 0.001167	 -0.000296
1464.000000	 -0.000245	 0.000934	 -0.003001
1465.000000	 0.002545	 0.000485	 0.000568
1466.000000	 -0.000186	 0.000605	 -0.001210
1467.000000	 -0.000544	 0.000371	 -0.000299
1468.000000	 0.000729	 0.001175	 -0.001216
1469.000000	 -0.002582	 0.001114	 -0.001208
1470.000000	 -0.001375	 0.001332	 -0.003016
1471.000000	 0.000372	 0.000941	 -0.000305
1472.000000	 -0.000488	 0.000049	 0.000586
1473.000000	 0.000237	 -0.000087	 0.004220
1474.000000	 0.000044	 0.001574	 0.006053
1475.000000	 0.001560	 0.000383	 0.004193
1476.000000	 0.001233	 0.000001	 0.002412
1477.000000	 -0.000101	 -0.000252	 -0.000309
1478.000000	 -0.000439	 0.001850	 0.003326
1479.000000	 -0.000058	 0.002093	 0.002419
1480.000000	 -0.001046	 0.002038	 0.001506
1481.000000	 -0.001539	 0.001195	 -0.000288
1482.000000	 0.000708	 0.002016	 0.003329
1483.000000	 -0.000740	 0.000440	 0.000579
1484.000000	 -0.000401	 -0.000401	 -0.003933
1485.000000	 0.001100	 -0.000970	 0.001499
1486.000000	 -0.000003	 -0.000725	 -0.001207
1487.000000	 -0.000594	 -0.000003	 -0.001221
1488.000000	 -0.000469	 0.001833	 0.002426
1489.000000	 0.001515	 -0.003041	 -0.000324
1490.000000	 0.000106	 0.001661	 0.001520
1491.000000	 0.001846	 -0.000134	 -0.000300
1492.000000	 0.000905	 -0.001070	 -0.000314
1493.000000	 -0.000028	 0.001046	 -0.000279
1494.000000	 0.000244	 -0.000027	 -0.001216
1495.000000	 -0.000233	 0.000226	 -0.001224
1496.000000	 0.000838	 -0.000585	 0.001492
1497.000000	 -0.001419	 0.000737	 -0.001185
1498.000000	 0.001545	 -0.001543	 -0.003046
1499.000000	 -0.000300	 -0.000571	 -0.000274
1500.000000	 -0.000780	 0.000263	 -0.003918
1501.000000	 0.001536	 -0.000121	 -0.001232
1502.000000	 -0.000420	 0.000491	 -0.003923
1503.000000	 0.000081	 0.000798	 -0.003923
1504.000000	 -0.000117	 0.000641	 -0.000297
1505.000000	 -0.000367	 -0.001290	 -0.003030
1506.000000	 -0.000777	 0.001684	 -0.001199
1507.000000	 0.000972	 -0.001938	 0.000588
1508.000000	 0.001522	 -0.000703	 0.001498
1509.000000	 -0.001035	 0.002101	 -0.003928
1510.000000	 -0.000146	 -0.000686	 0.005118
1511.000000	 0.000513	 0.001232	 -0.000331
1512.000000	 -0.000064	 0.000310	 0.000594
1513.000000	 0.000468	 -0.000272	 0.002392
1514.000000	 -0.000335	 0.000697	 0.000581
1515.000000	 -0.000113	 0.000644	 -0.000295
1516.000000	 -0.000695	 0.002219	 0.005139
1517.000000	 -0.001633	 0.000795	 -0.000306
1518.000000	 -0.000717	 0.001715	 -0.000291
1519.000000	 0.000187	 0.000710	 -0.003070
1520.000000	 0.002241	 -0.000787	 -0.000306
1521.000000	 0.000847	 -0.000579	 0.001497
1522.000000	 -0.000655	 -0.000586	 -0.000303
1523.000000	 0.000533	 -0.002207	 0.000592
1524.000000	 0.000417	 0.000060	 0.000605
1525.000000	 0.000341	 0.000930	 -0.000298
1526.000000	 0.000720	 -0.001216	 0.002417
1527.000000	 0.000193	 0.000496	 -0.001223
1528.000000	 -0.000184	 -0.000814	 -0.003915
1529.000000	 -0.001013	 0.000944	 0.003351
1530.000000	 -0.000082	 -0.000548	 -0.003949
1531.000000	 -0.001042	 0.000023	 0.003345
1532.000000	 0.001173	 -0.000875	 -0.003027
1533.000000	 -0.000597	 0.001257	 -0.001189
1534.000000	 0.000481	 -0.002184	 -0.004846
1535.000000	 -0.000627	 0.000034	 -0.005750
1536.000000	 0.000148	 0.000834	 -0.003012
1537.000000	 0.001862	 -0.001383	 0.000587
1538.000000	 0.000977	 -0.000975	 -0.004840
1539.000000	 0.001409	 -0.000183	 -0.003036
1540.000000	 0.000346	 0.000934	 -0.000295
1541.000000	 0.000837	 0.000326	 0.000603
1542.000000	 -0.000160	 0.000265	 -0.000309
1543.000000	 -0.000704	 -0.000658	 0.003332
1544.000000	 -0.000078	 -0.000594	 0.000589
1545.000000	 -0.000870	 0.001586	 0.003340
1546.000000	 -0.000103	 0.000294	 0.000596
1547.000000	 -0.000613	 -0.000007	 -0.001213
1548.000000	 0.001839	 -0.000487	 -0.000309
1549.000000	 0.000187	 0.000801	 0.003333
1550.000000	 0.001346	 -0.001694	 -0.000314
1551.000000	 -0.000705	 -0.002773	 -0.000330
1552.000000	 0.000284	 -0.000365	 0.000586
1553.000000	 -0.002121	 0.000495	 -0.000297
1554.000000	 0.000266	 -0.001440	 -0.003016
1555.000000	 0.000679	 -0.000108	 -0.000324
1556.000000	 0.000378	 0.000044	 0.000607
1557.000000	 0.000088	 -0.000674	 -0.000288
1558.000000	 0.000273	 -0.000007	 -0.000302
1559.000000	 0.001206	 -0.002123	 -0.000337
1560.000000	 0.000302	 -0.001419	 -0.002113
1561.000000	 0.001462	 -0.001278	 0.000614
1562.000000	 0.000409	 -0.001367	 -0.001203
1563.000000	 -0.000713	 -0.001180	 0.000624
1564.000000	 0.000467	 -0.001037	 0.004258
1565.000000	 0.001709	 -0.001456	 -0.001221
1566.000000	 -0.000451	 -0.001383	 0.001514
1567.000000	 -0.000574	 -0.002868	 -0.002112
1568.000000	 -0.000559	 0.000371	 -0.000283
1569.000000	 0.000388	 -0.001926	 -0.001192
1570.000000	 0.000646	 -0.000675	 -0.001211
1571.000000	 0.002106	 -0.002626	 -0.003943
1572.000000	 0.000821	 0.000870	 0.000595
1573.000000	 -0.000107	 -0.001678	 -0.002105
1574.000000	 0.000849	 0.000333	 0.000609
1575.000000	 0.002014	 -0.000896	 -0.003015
1576.000000	 0.000906	 0.000362	 0.001515
1577.000000	 0.001524	 -0.001247	 0.001522
1578.000000	 0.000007	 -0.001264	 -0.001179
1579.000000	 -0.000392	 0.000453	 0.001534
1580.000000	 0.001877	 -0.001373	 0.000596
1581.000000	 0.000443	 0.000077	 0.001517
1582.000000	 0.001493	 -0.000713	 0.000608
1583.000000	 0.002128	 0.000559	 0.003330
1584.000000	 -0.000992	 -0.000798	 -0.000285
1585.000000	 -0.001193	 0.001423	 -0.000276
1586.000000	 -0.000543	 0.000024	 0.000605
1587.000000	 0.002076	 -0.001273	 0.003313
1588.000000	 0.000774	 -0.000609	 0.000602
1589.000000	 0.001765	 -0.001072	 -0.001196
1590.000000	 -0.000936	 -0.000225	 0.000611
1591.000000	 0.001906	 -0.002566	 -0.003059
1592.000000	 0.001773	 0.000334	 0.003337
1593.000000	 0.000927	 -0.000690	 -0.001182
1594.000000	 0.001113	 -0.000050	 0.000622
1595.000000	 0.000615	 -0.000687	 -0.001211
1596.000000	 0.002608	 -0.001666	 0.000638
1597.000000	 0.001473	 0.000178	 0.000618
1598.000000	 -0.000715	 0.002572	 0.004267
1599.000000	 0.000888	 0.001261	 0.000621
1600.000000	 -0.000619	 -0.000912	 -0.000308
1601.000000	 0.001394	 -0.000711	 -0.004832
1602.000000	 0.001315	 -0.001348	 -0.001192
1603.000000	 -0.000522	 0.001297	 -0.001170
1604.000000	 -0.000768	 0.001174	 -0.003890
1605.000000	 -0.000478	 0.001893	 -0.002995
1606.000000	 0.001113	 0.000524	 -0.001204
1607.000000	 0.001533	 0.000565	 0.000640
1608.000000	 -0.000464	 0.001326	 -0.000264
1609.000000	 0.000332	 0.002356	 0.001531
1610.000000	 0.000533	 0.001030	 0.001533
1611.000000	 0.000221	 0.002245	 0.005162
1612.000000	 -0.000173	 0.002045	 0.000632
1613.000000	 0.001768	 0.000899	 0.001516
1614.000000	 0.000428	 0.000979	 0.000625
1615.000000	 0.001120	 -0.000046	 0.000627
1616.000000	 -0.000659	 0.002298	 -0.000281
1617.000000	 -0.000227	 0.002018	 -0.000272
1618.000000	 0.001506	 -0.000705	 0.000616
1619.000000	 -0.001158	 0.001991	 -0.000279
1620.000000	 0.000400	 -0.000243	 -0.003936
1621.000000	 -0.000680	 0.001739	 -0.000270
1622.000000	 0.001190	 0.001469	 -0.002091
1623.000000	 0.001975	 -0.000962	 0.000625
1624.000000	 0.001644	 0.000270	 0.001532
1625.000000	 0.001358	 0.000647	 0.000619
1626.000000	 0.000786	 0.001156	 0.004257
1627.000000	 0.000483	 0.001006	 0.000632
1628.000000	 0.000611	 0.002324	 0.001569
1629.000000	 0.001471	 0.000704	 0.002429
1630.000000	 0.000870	 0.001607	 -0.000257
1631.000000	 -0.000127	 0.000643	 -0.001176
1632.000000	 0.001015	 -0.000097	 -0.001179
1633.000000	 0.000459	 0.001901	 -0.000265
1634.000000	 -0.000484	 0.002744	 0.001553
1635.000000	 0.001071	 -0.000069	 -0.000274
1636.000000	 -0.000278	 -0.000912	 0.000639
1637.000000	 0.000873	 0.001609	 -0.000255
1638.000000	 -0.001069	 0.001494	 -0.000261
1639.000000	 0.000139	 0.002257	 -0.001178
1640.000000	 0.001723	 -0.000185	 -0.002986
1641.000000	 0.001488	 0.000244	 -0.004813
1642.000000	 0.000929	 0.000377	 0.001528
1643.000000	 0.000791	 0.000858	 -0.000295
1644.000000	 0.001779	 0.000913	 0.000617
1645.000000	 -0.000735	 0.002259	 -0.000279
1646.000000	 0.000161	 0.001698	 0.001553
1647.000000	 0.000875	 0.000350	 0.000625
1648.000000	 -0.000674	 0.003144	 0.004268
1649.000000	 0.001461	 -0.000725	 -0.000283
1650.000000	 -0.001475	 0.003044	 -0.000241
1651.000000	 -0.001146	 0.002356	 -0.001157
1652.000000	 -0.000159	 0.002054	 0.000640
1653.000000	 0.000134	 0.000778	 0.001548
1654.000000	 0.000766	 0.002273	 0.001518
1655.000000	 0.000260	 0.001961	 0.000619
1656.000000	 0.000893	 0.001264	 -0.000268
1657.000000	 0.000388	 0.000961	 -0.000271
1658.000000	 0.000606	 -0.001265	 0.000631
1659.000000	 0.001174	 0.000556	 -0.002090
1660.000000	 0.000575	 0.001959	 0.000650
1661.000000	 0.000618	 0.000165	 0.002447
1662.000000	 0.000329	 -0.000553	 0.001552
1663.000000	 0.000881	 0.000354	 0.000628
1664.000000	 0.001786	 0.000918	 0.000622
1665.000000	 -0.000165	 0.000628	 -0.001173
1666.000000	 0.001411	 -0.000749	 -0.001184
1667.000000	 -0.000664	 0.001750	 -0.000261
1668.000000	 0.000963	 0.001301	 0.000640
1669.000000	 0.001222	 -0.000843	 -0.002999
1670.000000	 -0.000360	 0.000530	 -0.003888
1671.000000	 -0.000077	 -0.000753	 -0.002980
1672.000000	 -0.000267	 0.000937	 -0.003867
1673.000000	 0.000722	 0.000277	 -0.001184
1674.000000	 -0.000320	 -0.000931	 -0.000258
1675.000000	 0.000418	 0.001883	 -0.001161
1676.000000	 -0.000894	 0.001281	 -0.002995
1677.000000	 0.000958	 -0.000459	 -0.003006
1678.000000	 0.001326	 0.000636	 0.000625
1679.000000	 0.001433	 0.000688	 0.001535
1680.000000	 0.001298	 -0.000286	 0.000620
1681.000000	 -0.000263	 0.000168	 0.003345
1682.000000	 0.001434	 0.000688	 0.001536
1683.000000	 0.000107	 0.001531	 -0.000304
1684.000000	 0.000286	 0.000856	 0.003365
1685.000000	 0.000727	 0.000224	 0.004259
1686.000000	 0.001409	 0.000316	 0.002421
1687.000000	 0.000313	 0.000018	 -0.001176
1688.000000	 -0.001013	 -0.000258	 -0.001178
1689.000000	 0.000915	 -0.000884	 0.001511
1690.000000	 0.002821	 -0.000791	 0.001518
1691.000000	 -0.002072	 0.000528	 -0.000269
1692.000000	 0.001452	 -0.001633	 0.000620
1693.000000	 0.000547	 -0.002491	 -0.004834
1694.000000	 0.000849	 -0.002396	 0.004232
1695.000000	 -0.001393	 -0.001352	 -0.004813
1696.000000	 -0.000130	 0.001497	 0.003379
1697.000000	 0.001152	 -0.001481	 0.001552
1698.000000	 -0.000678	 0.001526	 0.001590
1699.000000	 -0.000199	 -0.000814	 -0.003884
1700.000000	 -0.000313	 0.000860	 0.000674
1701.000000	 -0.000613	 -0.001075	 -0.003878
1702.000000	 -0.003333	 0.001544	 -0.001142
1703.000000	 -0.000100	 -0.001145	 -0.000273
1704.000000	 0.000388	 -0.002624	 -0.001206
1705.000000	 0.000005	 -0.001613	 -0.001173
1706.000000	 -0.000590	 -0.000536	 -0.001170
1707.000000	 0.000846	 -0.001993	 -0.001185
1708.000000	 -0.000180	 -0.000284	 -0.001170
1709.000000	 0.000487	 -0.002220	 -0.001180
1710.000000	 -0.000705	 0.000256	 0.001566
1711.000000	 0.000527	 -0.001600	 -0.004824
1712.000000	 -0.000243	 0.002016	 -0.000257
1713.000000	 -0.000820	 0.000415	 -0.001187
1714.000000	 0.000243	 -0.000921	 -0.001181
1715.000000	 -0.000892	 -0.000196	 0.000637
1716.000000	 -0.000122	 -0.000605	 -0.000285
1717.000000	 0.002158	 -0.002648	 0.001527
1718.000000	 -0.001844	 0.000697	 -0.002985
1719.000000	 0.000652	 -0.002495	 0.001521
1720.000000	 -0.000591	 -0.000894	 -0.001183
1721.000000	 0.001048	 -0.001888	 0.000632
1722.000000	 -0.000343	 0.000136	 0.001542
1723.000000	 0.000356	 0.000893	 0.004278
1724.000000	 -0.000260	 0.000753	 -0.000281
1725.000000	 -0.000119	 -0.000554	 -0.004818
1726.000000	 0.000957	 -0.002287	 -0.000293
1727.000000	 0.001133	 -0.002697	 -0.003004
1728.000000	 0.000950	 0.000447	 -0.003894
1729.000000	 0.001117	 -0.000376	 -0.001184
1730.000000	 0.000223	 -0.001149	 0.000667
1731.000000	 0.001071	 -0.002181	 -0.003017
