1414.000000	 0.001570	 -0.001183	 0.003034
1415.000000	 0.000461	 0.000131	 0.002123
1416.000000	 0.000556	 -0.000344	 0.001223
1417.000000	 -0.000509	 -0.000467	 0.001225
1418.000000	 -0.000336	 -0.001227	 -0.001507
1419.000000	 -0.000565	 0.001531	 -0.001513
1420.000000	 0.000132	 -0.001516	 0.001222
1421.000000	 0.000478	 -0.000714	 -0.002418
1422.000000	 -0.001085	 0.001525	 0.001234
1423.000000	 0.000020	 0.000461	 -0.003326
1424.000000	 0.000928	 -0.000437	 -0.001518
1425.000000	 0.001159	 -0.000841	 -0.001510
1426.000000	 -0.000943	 0.000526	 0.000348
1427.000000	 -0.001047	 -0.000238	 0.000307
1428.000000	 0.001047	 -0.000946	 0.001216
1429.000000	 -0.001111	 0.002419	 0.000336
1430.000000	 -0.000615	 -0.000519	 0.000316
1431.000000	 0.000885	 -0.001032	 0.000307
1432.000000	 -0.001026	 0.001035	 -0.000571
1433.000000	 -0.000234	 0.000984	 -0.001469
1434.000000	 -0.001961	 -0.000752	 -0.005126
1435.000000	 -0.000361	 -0.000334	 -0.002405
1436.000000	 0.000942	 -0.000647	 0.000328
1437.000000	 0.000491	 -0.001282	 0.000312
1438.000000	 -0.000114	 -0.000211	 0.000315
1439.000000	 -0.000164	 -0.000186	 -0.004224
1440.000000	 -0.000641	 0.000375	 -0.000582
1441.000000	 0.000162	 -0.000594	 0.001229
1442.000000	 0.001827	 -0.001357	 0.001199
1443.000000	 0.001406	 -0.000719	 0.001211
1444.000000	 0.000218	 0.000854	 0.004852
1445.000000	 -0.000397	 -0.000713	 -0.001520
1446.000000	 0.000341	 0.000068	 0.000315
1447.000000	 -0.001386	 0.001318	 0.003050
1448.000000	 -0.000358	 -0.000908	 0.000325
1449.000000	 -0.000640	 0.000375	 -0.000582
1450.000000	 -0.000331	 0.000532	 0.003042
1451.000000	 0.000300	 0.000050	 0.000310
1452.000000	 -0.000397	 -0.000714	 -0.001520
1453.000000	 0.001159	 0.000228	 0.001188
1454.000000	 -0.001312	 0.000144	 0.000299
1455.000000	 0.001120	 -0.000343	 0.000298
1456.000000	 0.000466	 -0.000395	 0.000320
1457.000000	 -0.000999	 0.000140	 0.000329
1458.000000	 -0.001578	 -0.001104	 -0.001488
1459.000000	 -0.000781	 0.000248	 0.003048
1460.000000	 0.000163	 -0.000595	 0.001230
1461.000000	 -0.000836	 0.000275	 -0.003298
1462.000000	 -0.000559	 0.001313	 0.000334
1463.000000	 -0.000254	 -0.000283	 -0.001495
1464.000000	 -0.000360	 -0.000335	 -0.002404
1465.000000	 0.000270	 -0.000494	 -0.002396
1466.000000	 0.000913	 -0.001920	 0.000301
1467.000000	 0.000534	 0.001118	 -0.002400
1468.000000	 -0.000553	 -0.001007	 -0.002390
1469.000000	 -0.001439	 0.000772	 -0.000564
1470.000000	 -0.000001	 -0.000107	 -0.002409
1471.000000	 0.000747	 -0.001104	 -0.001503
1472.000000	 0.000246	 -0.001405	 -0.002407
1473.000000	 0.000969	 -0.001893	 0.001206
1474.000000	 0.000585	 -0.000876	 0.000334
1475.000000	 0.000079	 0.000789	 0.002137
1476.000000	 -0.000700	 0.001249	 -0.002382
1477.000000	 0.001339	 -0.000180	 -0.002423
1478.000000	 -0.000034	 0.000376	 0.001211
1479.000000	 -0.000057	 -0.000185	 0.001221
1480.000000	 0.000302	 0.000043	 0.001216
1481.000000	 -0.001033	 0.001190	 0.002125
1482.000000	 -0.000516	 0.001859	 0.003045
1483.000000	 -0.000627	 0.001803	 0.001235
1484.000000	 -0.000175	 0.000302	 0.000302
1485.000000	 -0.000303	 -0.000307	 -0.001499
1486.000000	 0.000766	 -0.000022	 0.001195
1487.000000	 0.000591	 0.001145	 -0.001494
1488.000000	 -0.000033	 0.000376	 0.001212
1489.000000	 0.001272	 -0.003114	 -0.002421
1490.000000	 0.000080	 0.000782	 0.003042
1491.000000	 0.001408	 -0.000720	 0.001213
1492.000000	 -0.000836	 -0.000083	 -0.002412
1493.000000	 -0.000122	 -0.001430	 -0.003340
1494.000000	 0.000535	 0.001117	 -0.002399
1495.000000	 0.000327	 0.000960	 0.000322
1496.000000	 0.001965	 -0.000329	 -0.003324
1497.000000	 -0.000835	 0.000219	 0.002144
1498.000000	 -0.000946	 -0.001264	 -0.001479
1499.000000	 0.000359	 0.000126	 -0.003319
1500.000000	 0.001433	 0.000197	 0.000319
1501.000000	 0.000410	 0.001361	 0.000343
1502.000000	 0.000106	 -0.000050	 -0.002404
1503.000000	 0.000247	 -0.001406	 -0.002406
1504.000000	 -0.001091	 0.001573	 -0.004204
1505.000000	 0.000945	 -0.000649	 0.000330
1506.000000	 0.000684	 0.001552	 -0.001473
1507.000000	 0.000521	 0.000205	 -0.001504
1508.000000	 0.000383	 0.000988	 0.001228
1509.000000	 0.000544	 0.000716	 0.003021
1510.000000	 0.000545	 0.001067	 0.003042
1511.000000	 0.000654	 0.000574	 0.003961
1512.000000	 0.001012	 0.000507	 -0.001505
1513.000000	 0.000072	 0.001133	 0.002159
1514.000000	 0.000001	 -0.000158	 0.002127
1515.000000	 -0.001107	 -0.002030	 -0.004242
1516.000000	 -0.000385	 -0.001776	 -0.005119
1517.000000	 -0.000498	 -0.002383	 -0.006916
1518.000000	 -0.000721	 -0.006133	 -0.006041
1519.000000	 -0.002724	 -0.004342	 -0.004172
1520.000000	 -0.000044	 -0.005719	 -0.009591
1521.000000	 -0.001426	 -0.008353	 -0.009669
1522.000000	 -0.004876	 -0.003275	 -0.006043
1523.000000	 -0.005472	 -0.000114	 -0.001403
1524.000000	 0.004365	 -0.006124	 -0.003245
1525.000000	 0.006663	 -0.008212	 -0.007905
1526.000000	 -0.005683	 -0.006234	 -0.010572
1527.000000	 -0.003203	 -0.001873	 -0.005986
1528.000000	 0.012022	 -0.006942	 -0.004229
1529.000000	 0.009733	 -0.010246	 -0.012435
1530.000000	 -0.007257	 -0.004903	 -0.009632
1531.000000	 -0.007378	 0.001754	 0.001303
1532.000000	 0.007710	 -0.000761	 -0.005129
1533.000000	 0.006220	 -0.006272	 -0.015113
1534.000000	 -0.009722	 -0.002811	 -0.013199
1535.000000	 -0.012122	 -0.004224	 -0.002330
1536.000000	 0.000941	 -0.004384	 -0.004273
1537.000000	 0.005622	 -0.005750	 -0.009746
1538.000000	 -0.008407	 -0.004020	 -0.009573
1539.000000	 -0.007027	 0.000121	 0.004018
1540.000000	 0.005444	 0.000524	 0.002013
1541.000000	 0.005761	 0.001878	 -0.002553
1542.000000	 -0.000734	 0.005446	 -0.006961
1543.000000	 0.000273	 0.008310	 0.000315
1544.000000	 0.005250	 0.007443	 0.000234
1545.000000	 0.003318	 0.009574	 -0.001647
1546.000000	 -0.000928	 0.010199	 -0.002515
1547.000000	 0.002440	 0.008209	 0.004753
1548.000000	 0.004994	 0.005725	 -0.003443
1549.000000	 0.002830	 0.008728	 -0.001636
1550.000000	 0.000365	 0.012071	 0.001076
1551.000000	 0.005056	 0.006105	 0.003736
1552.000000	 0.008146	 0.007319	 -0.000771
1553.000000	 0.005361	 0.010998	 -0.001609
1554.000000	 0.005713	 0.013204	 -0.000718
1555.000000	 0.006382	 0.015235	 0.001967
1556.000000	 0.009050	 0.013352	 -0.003526
1557.000000	 0.007758	 0.011780	 0.000142
1558.000000	 0.006664	 0.011982	 0.001970
1559.000000	 0.008393	 0.013058	 0.001958
1560.000000	 0.011020	 0.010442	 -0.001769
1561.000000	 0.009217	 0.011868	 -0.001783
1562.000000	 0.009322	 0.011159	 0.000077
1563.000000	 0.012333	 0.011784	 -0.000874
1564.000000	 0.011293	 0.015816	 0.000058
1565.000000	 0.010258	 0.018641	 -0.001767
1566.000000	 0.011333	 0.016599	 -0.000893
1567.000000	 0.013618	 0.016035	 -0.002704
1568.000000	 0.013239	 0.017056	 -0.002676
1569.000000	 0.013528	 0.017198	 0.001850
1570.000000	 0.013522	 0.017363	 0.005441
1571.000000	 0.014417	 0.016871	 0.004471
1572.000000	 0.016467	 0.015259	 0.003555
1573.000000	 0.015486	 0.016833	 0.000875
1574.000000	 0.015002	 0.017957	 0.001792
1575.000000	 0.015532	 0.020468	 0.002653
1576.000000	 0.014368	 0.020271	 0.004465
1577.000000	 0.016023	 0.018440	 0.000833
1578.000000	 0.016718	 0.020651	 0.002660
1579.000000	 0.016607	 0.022922	 0.003573
1580.000000	 0.016885	 0.021854	 0.003537
1581.000000	 0.017537	 0.022450	 0.003505
1582.000000	 0.017815	 0.020263	 0.005307
1583.000000	 0.020081	 0.022377	 0.004429
1584.000000	 0.017775	 0.023886	 -0.000094
1585.000000	 0.019761	 0.024737	 0.002596
1586.000000	 0.019828	 0.027621	 0.007130
1587.000000	 0.022800	 0.027153	 0.004381
1588.000000	 0.022637	 0.029180	 0.006236
1589.000000	 0.020732	 0.030347	 0.005352
1590.000000	 0.021034	 0.027558	 -0.001049
1591.000000	 0.021021	 0.029496	 0.003474
1592.000000	 0.020032	 0.029091	 0.002541
1593.000000	 0.022136	 0.028382	 0.004354
1594.000000	 0.021186	 0.031392	 0.004396
1595.000000	 0.023343	 0.029145	 0.003438
1596.000000	 0.022640	 0.032145	 0.003433
1597.000000	 0.024148	 0.032205	 0.001598
1598.000000	 0.025672	 0.032560	 0.005230
1599.000000	 0.025591	 0.033777	 0.003448
1600.000000	 0.026653	 0.034634	 0.004311
1601.000000	 0.027235	 0.033718	 0.006998
1602.000000	 0.027428	 0.034391	 0.006984
1603.000000	 0.027484	 0.032085	 0.006071
1604.000000	 0.028732	 0.034077	 0.009717
1605.000000	 0.028095	 0.034610	 0.006108
1606.000000	 0.025348	 0.034750	 0.006059
1607.000000	 0.028068	 0.035526	 0.006943
1608.000000	 0.025652	 0.036907	 0.006962
1609.000000	 0.027391	 0.039194	 0.011512
1610.000000	 0.026532	 0.038708	 0.006983
1611.000000	 0.028212	 0.039055	 0.006929
1612.000000	 0.028512	 0.039779	 0.007824
1613.000000	 0.032905	 0.033878	 0.003269
1614.000000	 0.032258	 0.037038	 0.006936
1615.000000	 0.031322	 0.039333	 0.008750
1616.000000	 0.030929	 0.039665	 0.006022
1617.000000	 0.031860	 0.038068	 0.008698
1618.000000	 0.031045	 0.040244	 0.008738
1619.000000	 0.030590	 0.043193	 0.009668
1620.000000	 0.027578	 0.044598	 0.006081
1621.000000	 0.030320	 0.043560	 0.010568
1622.000000	 0.028880	 0.042890	 0.008727
1623.000000	 0.030068	 0.041317	 0.005086
1624.000000	 0.029797	 0.042748	 0.005139
1625.000000	 0.031195	 0.045582	 0.008740
1626.000000	 0.031892	 0.043350	 0.005985
1627.000000	 0.032989	 0.042252	 0.004146
1628.000000	 0.033603	 0.042966	 0.005976
1629.000000	 0.033178	 0.044867	 0.003304
1630.000000	 0.032202	 0.048576	 0.006025
1631.000000	 0.034206	 0.044780	 0.005976
1632.000000	 0.032565	 0.046292	 0.006871
1633.000000	 0.034325	 0.044502	 0.005955
1634.000000	 0.033212	 0.043573	 0.009622
1635.000000	 0.032639	 0.043829	 0.004169
1636.000000	 0.032281	 0.043546	 0.009615
1637.000000	 0.032601	 0.045179	 0.011421
1638.000000	 0.033434	 0.042476	 0.008681
1639.000000	 0.033764	 0.044115	 0.010487
1640.000000	 0.033788	 0.045033	 0.009593
1641.000000	 0.032516	 0.046619	 0.006887
1642.000000	 0.034870	 0.043408	 0.005043
1643.000000	 0.034380	 0.045600	 0.009558
1644.000000	 0.032491	 0.043374	 0.005059
1645.000000	 0.034503	 0.043525	 0.005069
1646.000000	 0.035815	 0.042861	 0.008686
1647.000000	 0.033616	 0.043687	 0.008657
1648.000000	 0.034015	 0.041606	 0.007735
1649.000000	 0.035037	 0.041158	 0.005940
1650.000000	 0.032409	 0.044184	 0.008696
1651.000000	 0.032363	 0.042735	 0.005978
1652.000000	 0.032187	 0.044979	 0.005081
1653.000000	 0.033941	 0.045162	 0.005967
1654.000000	 0.033539	 0.044332	 0.008703
1655.000000	 0.031767	 0.045610	 0.005999
1656.000000	 0.033395	 0.046044	 0.008721
1657.000000	 0.035314	 0.042258	 0.003227
1658.000000	 0.033548	 0.042938	 0.005072
1659.000000	 0.033804	 0.041338	 0.001423
1660.000000	 0.031675	 0.043242	 0.003267
1661.000000	 0.033492	 0.042910	 0.004167
1662.000000	 0.031137	 0.045769	 0.005990
1663.000000	 0.031779	 0.045078	 0.005103
1664.000000	 0.032187	 0.044979	 0.005082
1665.000000	 0.033435	 0.043210	 0.005097
1666.000000	 0.033188	 0.044459	 0.009630
1667.000000	 0.030646	 0.043085	 0.008709
1668.000000	 0.031930	 0.043721	 0.006007
1669.000000	 0.032975	 0.043089	 0.009594
1670.000000	 0.034707	 0.039948	 0.012361
1671.000000	 0.034039	 0.041589	 0.006909
1672.000000	 0.033480	 0.041067	 0.008676
1673.000000	 0.034512	 0.041166	 0.008677
1674.000000	 0.031373	 0.043035	 0.005082
1675.000000	 0.032071	 0.042372	 0.005100
1676.000000	 0.033633	 0.041504	 0.008701
1677.000000	 0.030374	 0.043849	 0.005995
1678.000000	 0.030293	 0.042910	 0.005080
1679.000000	 0.031678	 0.041430	 0.005060
1680.000000	 0.033034	 0.038598	 0.008722
1681.000000	 0.032952	 0.039464	 0.006919
1682.000000	 0.033392	 0.038474	 0.008697
1683.000000	 0.032902	 0.038173	 0.008698
1684.000000	 0.032148	 0.038808	 0.007775
1685.000000	 0.032497	 0.039706	 0.008727
1686.000000	 0.031125	 0.041015	 0.007865
1687.000000	 0.033913	 0.038844	 0.004160
1688.000000	 0.029864	 0.041518	 0.008726
1689.000000	 0.032713	 0.038987	 0.005985
1690.000000	 0.031959	 0.040338	 0.003292
1691.000000	 0.032397	 0.039128	 0.006016
1692.000000	 0.033135	 0.037224	 0.008716
1693.000000	 0.031745	 0.036585	 0.005974
1694.000000	 0.033151	 0.037807	 0.005988
1695.000000	 0.033132	 0.035464	 0.004169
1696.000000	 0.030784	 0.039972	 0.002410
1697.000000	 0.032441	 0.037726	 0.005105
1698.000000	 0.032412	 0.039138	 0.006916
1699.000000	 0.031892	 0.038769	 0.011452
1700.000000	 0.032480	 0.036294	 0.006013
1701.000000	 0.033047	 0.036629	 0.007822
1702.000000	 0.031757	 0.036725	 0.007840
1703.000000	 0.031696	 0.036911	 0.005991
1704.000000	 0.030568	 0.036736	 0.007803
1705.000000	 0.032529	 0.036864	 0.007808
1706.000000	 0.032065	 0.034602	 0.005108
1707.000000	 0.032282	 0.036136	 0.009639
1708.000000	 0.031293	 0.036440	 0.007841
1709.000000	 0.032444	 0.035914	 0.006898
1710.000000	 0.031571	 0.035728	 0.006920
1711.000000	 0.033571	 0.034401	 0.009649
1712.000000	 0.033350	 0.034811	 0.009641
1713.000000	 0.031410	 0.034530	 0.006944
1714.000000	 0.033189	 0.033249	 0.011454
1715.000000	 0.034158	 0.031569	 0.005094
1716.000000	 0.032633	 0.033271	 0.009666
1717.000000	 0.031061	 0.035560	 0.007878
1718.000000	 0.031262	 0.036265	 0.005142
1719.000000	 0.031274	 0.033556	 0.006028
1720.000000	 0.033466	 0.034700	 0.008761
1721.000000	 0.030261	 0.034697	 0.008773
1722.000000	 0.031155	 0.033824	 0.007856
1723.000000	 0.030293	 0.033863	 0.005132
1724.000000	 0.032042	 0.031716	 0.004196
1725.000000	 0.031541	 0.033521	 0.006960
1726.000000	 0.031855	 0.031405	 0.004226
1727.000000	 0.032263	 0.031305	 0.004205
1728.000000	 0.032376	 0.031719	 0.005130
1729.000000	 0.031309	 0.033569	 0.007836
1730.000000	 0.032102	 0.031527	 0.006947
1731.000000	 0.034004	 0.031788	 0.009642
1732.000000	 0.031909	 0.033189	 0.008779
1733.000000	 0.030471	 0.032879	 0.005151
1734.000000	 0.030545	 0.031655	 0.006935
1735.000000	 0.029891	 0.031577	 0.009677
1736.000000	 0.030167	 0.032677	 0.006963
1737.000000	 0.032308	 0.030205	 0.007850
1738.000000	 0.029868	 0.032115	 0.008762
1739.000000	 0.028975	 0.032132	 0.006940
1740.000000	 0.029450	 0.032208	 0.008784
1741.000000	 0.029268	 0.029793	 0.004245
1742.000000	 0.030571	 0.029122	 0.007862
1743.000000	 0.028933	 0.030467	 0.006069
1744.000000	 0.031870	 0.029032	 0.007844
1745.000000	 0.029383	 0.030751	 0.006063
1746.000000	 0.028717	 0.031568	 0.007910
1747.000000	 0.030512	 0.029807	 0.006089
1748.000000	 0.030861	 0.028558	 0.007901
1749.000000	 0.029126	 0.029500	 0.006083
1750.000000	 0.028501	 0.029655	 0.006079
1751.000000	 0.030522	 0.029456	 0.006974
1752.000000	 0.029265	 0.032304	 0.003395
1753.000000	 0.027946	 0.029322	 0.004273
1754.000000	 0.029862	 0.029428	 0.003375
1755.000000	 0.027838	 0.031076	 0.002477
1756.000000	 0.028454	 0.030011	 0.002474
1757.000000	 0.028582	 0.030650	 0.001555
1758.000000	 0.029678	 0.027857	 0.005185
1759.000000	 0.029896	 0.027965	 0.007904
1760.000000	 0.027956	 0.030530	 0.009738
1761.000000	 0.029896	 0.027965	 0.007904
1762.000000	 0.029399	 0.027308	 0.006984
1763.000000	 0.028202	 0.029232	 0.009740
1764.000000	 0.029117	 0.029795	 0.010639
1765.000000	 0.028400	 0.029390	 0.006114
1766.000000	 0.028935	 0.027380	 0.006100
1767.000000	 0.026420	 0.030511	 0.006131
1768.000000	 0.027607	 0.028882	 0.007930
1769.000000	 0.027162	 0.029728	 0.006093
1770.000000	 0.028679	 0.028671	 0.006098
1771.000000	 0.028445	 0.027981	 0.006108
1772.000000	 0.025957	 0.028440	 0.005205
1773.000000	 0.027390	 0.028774	 0.005211
1774.000000	 0.026560	 0.029154	 0.006129
1775.000000	 0.027491	 0.030930	 0.010690
1776.000000	 0.027051	 0.028546	 0.007027
1777.000000	 0.026588	 0.028618	 0.006143
1778.000000	 0.025905	 0.028169	 0.008866
1779.000000	 0.025413	 0.028252	 0.005261
1780.000000	 0.027531	 0.027775	 0.004325
1781.000000	 0.026702	 0.028155	 0.005243
1782.000000	 0.026126	 0.027814	 0.003434
1783.000000	 0.027871	 0.026878	 0.005253
1784.000000	 0.025208	 0.027769	 0.005246
1785.000000	 0.025485	 0.028862	 0.003437
1786.000000	 0.026591	 0.028100	 0.003434
1787.000000	 0.026344	 0.027921	 0.006154
1788.000000	 0.025251	 0.028172	 0.003447
1789.000000	 0.025359	 0.026419	 0.005244
1790.000000	 0.027673	 0.026419	 0.004324
1791.000000	 0.028494	 0.028140	 0.008878
1792.000000	 0.025413	 0.028251	 0.005262
1793.000000	 0.027345	 0.026886	 0.007990
1794.000000	 0.025415	 0.026446	 0.006149
1795.000000	 0.025251	 0.028116	 0.008888
1796.000000	 0.026321	 0.027361	 0.006163
1797.000000	 0.025752	 0.028424	 0.008887
1798.000000	 0.025970	 0.028587	 0.006165
1799.000000	 0.025693	 0.028751	 0.007998
1800.000000	 0.025152	 0.026101	 0.004370
1801.000000	 0.026304	 0.025569	 0.004332
1802.000000	 0.024813	 0.026992	 0.004347
1803.000000	 0.026478	 0.026696	 0.008017
1804.000000	 0.027267	 0.024871	 0.005282
1805.000000	 0.027675	 0.024771	 0.005261
1806.000000	 0.026097	 0.025554	 0.008013
1807.000000	 0.025429	 0.027139	 0.008002
1808.000000	 0.025023	 0.026880	 0.008910
1809.000000	 0.024447	 0.025468	 0.004404
1810.000000	 0.025271	 0.025982	 0.004398
1811.000000	 0.024572	 0.026954	 0.008029
1812.000000	 0.024785	 0.024569	 0.006234
1813.000000	 0.024562	 0.026427	 0.006222
1814.000000	 0.022383	 0.027676	 -0.000131
1815.000000	 0.025559	 0.026130	 0.008019
1816.000000	 0.025120	 0.025692	 0.004429
1817.000000	 0.024014	 0.026462	 0.003527
1818.000000	 0.024901	 0.024324	 0.002588
1819.000000	 0.025624	 0.022410	 0.004388
1820.000000	 0.023865	 0.025971	 0.008043
1821.000000	 0.024472	 0.024270	 0.001649
1822.000000	 0.024492	 0.024067	 0.003494
1823.000000	 0.025737	 0.025455	 0.011689
1824.000000	 0.022578	 0.024318	 0.003508
1825.000000	 0.023891	 0.024920	 0.005342
1826.000000	 0.022552	 0.025156	 0.008050
1827.000000	 0.023748	 0.024490	 0.005318
1828.000000	 0.023962	 0.022788	 0.008024
1829.000000	 0.023896	 0.022535	 0.009865
1830.000000	 0.022584	 0.022290	 0.007147
1831.000000	 0.024058	 0.022670	 0.006239
1832.000000	 0.024186	 0.023309	 0.005320
1833.000000	 0.023016	 0.020783	 0.005310
1834.000000	 0.024058	 0.022670	 0.006239
1835.000000	 0.023558	 0.022362	 0.006241
1836.000000	 0.024567	 0.021528	 0.008047
1837.000000	 0.024139	 0.021453	 0.008022
1838.000000	 0.024676	 0.021061	 0.006246
1839.000000	 0.022350	 0.021599	 0.007157
1840.000000	 0.022569	 0.022974	 0.008093
1841.000000	 0.022353	 0.021055	 0.007167
1842.000000	 0.022546	 0.021754	 0.004433
1843.000000	 0.021903	 0.020771	 0.007172
1844.000000	 0.024014	 0.020674	 0.004433
1845.000000	 0.022724	 0.020721	 0.008987
1846.000000	 0.021542	 0.018812	 0.001711
1847.000000	 0.022398	 0.020010	 0.005371
1848.000000	 0.020970	 0.020587	 0.003566
1849.000000	 0.022013	 0.018336	 0.003565
1850.000000	 0.021422	 0.021385	 0.006275
1851.000000	 0.022263	 0.019037	 0.004456
1852.000000	 0.021345	 0.019921	 0.003554
1853.000000	 0.022726	 0.018965	 0.005339
1854.000000	 0.022120	 0.020722	 0.006292
1855.000000	 0.022644	 0.019775	 0.008976
1856.000000	 0.020786	 0.020104	 0.005361
1857.000000	 0.021265	 0.018920	 0.008984
1858.000000	 0.020624	 0.019975	 0.008082
1859.000000	 0.020528	 0.018502	 0.005359
1860.000000	 0.021354	 0.018471	 0.005363
1861.000000	 0.019583	 0.017018	 0.004455
1862.000000	 0.020687	 0.018033	 0.006283
1863.000000	 0.021195	 0.016560	 0.006255
1864.000000	 0.020881	 0.018676	 0.008989
1865.000000	 0.021580	 0.015900	 0.006244
1866.000000	 0.022222	 0.015209	 0.005356
1867.000000	 0.020731	 0.016631	 0.005372
1868.000000	 0.020364	 0.016749	 0.005398
1869.000000	 0.021311	 0.017875	 0.007189
1870.000000	 0.020488	 0.016293	 0.004497
1871.000000	 0.018860	 0.017286	 0.003588
1872.000000	 0.020458	 0.015013	 0.005376
1873.000000	 0.020271	 0.016129	 0.007219
1874.000000	 0.020433	 0.016265	 0.003593
1875.000000	 0.020900	 0.016006	 0.003601
1876.000000	 0.018548	 0.017431	 0.004519
1877.000000	 0.018476	 0.013807	 0.002670
1878.000000	 0.019459	 0.016191	 0.004499
1879.000000	 0.017918	 0.015257	 0.002693
1880.000000	 0.019594	 0.014612	 0.006344
1881.000000	 0.018533	 0.014192	 0.002690
1882.000000	 0.016634	 0.017682	 0.004533
1883.000000	 0.018357	 0.016436	 0.001793
1884.000000	 0.018669	 0.015166	 0.003606
1885.000000	 0.019998	 0.014868	 0.006339
1886.000000	 0.018791	 0.014105	 0.007255
1887.000000	 0.019428	 0.013621	 0.006329
1888.000000	 0.019496	 0.015078	 0.009050
1889.000000	 0.019953	 0.012684	 0.007206
1890.000000	 0.018172	 0.014313	 0.003617
1891.000000	 0.017797	 0.012947	 0.006367
1892.000000	 0.017346	 0.015765	 0.006331
1893.000000	 0.017649	 0.014544	 0.002703
1894.000000	 0.018849	 0.012377	 0.004512
1895.000000	 0.018098	 0.012438	 0.006320
1896.000000	 0.017250	 0.013170	 0.005449
1897.000000	 0.017550	 0.013894	 0.006344
1898.000000	 0.016801	 0.013113	 0.003604
1899.000000	 0.017470	 0.011528	 0.003615
1900.000000	 0.018441	 0.010142	 0.002716
1901.000000	 0.017033	 0.013059	 0.003633
1902.000000	 0.018444	 0.011902	 0.007264
1903.000000	 0.017339	 0.012721	 0.001828
1904.000000	 0.018197	 0.013263	 0.000917
1905.000000	 0.016949	 0.013321	 0.006380
1906.000000	 0.015930	 0.013255	 0.005462
1907.000000	 0.016350	 0.012617	 0.005451
1908.000000	 0.016049	 0.012817	 0.001846
1909.000000	 0.015245	 0.013380	 0.005454
1910.000000	 0.016216	 0.010574	 0.001838
1911.000000	 0.015463	 0.011510	 0.005471
1912.000000	 0.015696	 0.010260	 0.000934
1913.000000	 0.015505	 0.013862	 0.007294
1914.000000	 0.016425	 0.012151	 0.001835
1915.000000	 0.017474	 0.011360	 0.000926
1916.000000	 0.016389	 0.011870	 0.007309
1917.000000	 0.017514	 0.012232	 0.006373
1918.000000	 0.015543	 0.012400	 0.010923
1919.000000	 0.016692	 0.012070	 0.006400
1920.000000	 0.017080	 0.008730	 0.005450
1921.000000	 0.015938	 0.011285	 0.002759
1922.000000	 0.014671	 0.012270	 0.005505
1923.000000	 0.015522	 0.010964	 0.009107
1924.000000	 0.014634	 0.011589	 0.001834
1925.000000	 0.014752	 0.011053	 0.007287
1926.000000	 0.016026	 0.009873	 0.004574
1927.000000	 0.013336	 0.012036	 0.000968
1928.000000	 0.015365	 0.009440	 0.006394
1929.000000	 0.014403	 0.012083	 0.008222
1930.000000	 0.016105	 0.010517	 0.000029
1931.000000	 0.014567	 0.011148	 0.001898
1932.000000	 0.015152	 0.010016	 0.006431
1933.000000	 0.013549	 0.010122	 0.005515
1934.000000	 0.014511	 0.011064	 0.006434
1935.000000	 0.015067	 0.011400	 0.007338
1936.000000	 0.013440	 0.011826	 0.008253
1937.000000	 0.013490	 0.010450	 0.004626
1938.000000	 0.012744	 0.011420	 0.005538
1939.000000	 0.013483	 0.010088	 0.004610
1940.000000	 0.014152	 0.010837	 0.006439
1941.000000	 0.012785	 0.009469	 0.003737
1942.000000	 0.012717	 0.009953	 0.005542
1943.000000	 0.012251	 0.010569	 0.004649
1944.000000	 0.011693	 0.009883	 0.003724
1945.000000	 0.013540	 0.010473	 0.004631
1946.000000	 0.011977	 0.008958	 0.003748
1947.000000	 0.012454	 0.008397	 0.000106
1948.000000	 0.013304	 0.009234	 0.003750
1949.000000	 0.012372	 0.009207	 0.003743
1950.000000	 0.013330	 0.010700	 0.003747
1951.000000	 0.013551	 0.010263	 0.006475
1952.000000	 0.013918	 0.007812	 0.004632
1953.000000	 0.011312	 0.009089	 0.004645
1954.000000	 0.010658	 0.010164	 0.001021
1955.000000	 0.011568	 0.008700	 0.004654
1956.000000	 0.012925	 0.008988	 0.005561
1957.000000	 0.011619	 0.008724	 0.004658
1958.000000	 0.010872	 0.009720	 0.003752
1959.000000	 0.009966	 0.008806	 0.003737
1960.000000	 0.012089	 0.009013	 0.005558
1961.000000	 0.011317	 0.008573	 0.001033
1962.000000	 0.010952	 0.010666	 0.003763
1963.000000	 0.012596	 0.007342	 0.004660
1964.000000	 0.009467	 0.010060	 0.007417
1965.000000	 0.011681	 0.006779	 0.003761
1966.000000	 0.011442	 0.008418	 0.004689
1967.000000	 0.010777	 0.007427	 0.007425
1968.000000	 0.010379	 0.007443	 0.001050
1969.000000	 0.008573	 0.009294	 0.008362
1970.000000	 0.010242	 0.010559	 0.005599
1971.000000	 0.008864	 0.007981	 -0.001666
1972.000000	 0.009807	 0.009219	 0.002904
1973.000000	 0.009340	 0.009477	 0.002896
1974.000000	 0.010421	 0.007853	 -0.001654
1975.000000	 0.010215	 0.009119	 0.002883
1976.000000	 0.009816	 0.008923	 -0.001651
1977.000000	 0.010514	 0.008204	 0.003806
1978.000000	 0.009204	 0.007083	 -0.000738
1979.000000	 0.009371	 0.006260	 0.001972
1980.000000	 0.008656	 0.008539	 -0.000714
1981.000000	 0.009543	 0.007249	 0.003793
1982.000000	 0.009927	 0.006596	 0.002876
1983.000000	 0.009069	 0.006411	 0.002903
1984.000000	 0.009681	 0.006775	 0.004711
1985.000000	 0.008655	 0.006093	 0.008349
1986.000000	 0.009455	 0.006963	 0.006548
