1292.000000	 -0.000290	 -0.001906	 0.000573
1293.000000	 -0.000857	 -0.002599	 -0.000351
1294.000000	 0.001813	 -0.002916	 -0.002169
1295.000000	 0.000472	 -0.002893	 0.002380
1296.000000	 0.000186	 -0.002517	 0.001466
1297.000000	 0.000488	 -0.002310	 -0.000349
1298.000000	 0.000159	 -0.001623	 0.000567
1299.000000	 -0.001234	 -0.001009	 -0.003049
1300.000000	 -0.000426	 -0.002825	 -0.005783
1301.000000	 0.000351	 -0.002907	 -0.003965
1302.000000	 0.001155	 -0.004254	 0.000546
1303.000000	 -0.000291	 -0.001852	 -0.004868
1304.000000	 0.000706	 -0.002204	 0.002370
1305.000000	 0.001487	 -0.003133	 -0.000357
1306.000000	 -0.001059	 -0.000973	 0.004202
1307.000000	 -0.002141	 -0.001924	 -0.003064
1308.000000	 -0.000371	 -0.002854	 0.000562
1309.000000	 0.000007	 -0.001541	 0.002352
1310.000000	 -0.001064	 -0.000015	 -0.002134
1311.000000	 -0.000114	 -0.002885	 -0.000314
1312.000000	 -0.000372	 -0.002854	 0.000562
1313.000000	 -0.002535	 -0.000921	 -0.003031
1314.000000	 -0.000677	 -0.001249	 0.000584
1315.000000	 -0.000038	 -0.001724	 -0.002149
1316.000000	 0.001622	 -0.002216	 0.005998
1317.000000	 -0.001188	 -0.001557	 -0.000320
1318.000000	 -0.000637	 -0.004460	 -0.000340
1319.000000	 0.000871	 -0.002973	 -0.000361
1320.000000	 0.000542	 -0.002285	 0.000555
1321.000000	 0.001466	 -0.005527	 0.002358
1322.000000	 0.001128	 -0.003011	 -0.000332
1323.000000	 -0.000284	 -0.002261	 0.001457
1324.000000	 -0.001211	 -0.002208	 -0.006707
1325.000000	 0.000067	 -0.001674	 -0.001240
1326.000000	 -0.002035	 -0.000614	 -0.003033
1327.000000	 0.000101	 -0.001654	 -0.000338
1328.000000	 -0.001001	 -0.002674	 -0.002163
1329.000000	 0.000425	 -0.001496	 0.003290
1330.000000	 -0.000096	 -0.001809	 0.002386
1331.000000	 -0.001651	 -0.001275	 -0.003045
1332.000000	 -0.001429	 -0.003491	 -0.002148
1333.000000	 -0.000178	 -0.000944	 0.000583
1334.000000	 -0.001093	 -0.001514	 0.000589
1335.000000	 0.000056	 -0.000254	 0.000573
1336.000000	 -0.002120	 -0.001066	 0.001482
1337.000000	 -0.002339	 -0.000815	 -0.002123
1338.000000	 -0.000227	 -0.000399	 -0.002148
1339.000000	 -0.000517	 -0.001173	 0.002398
1340.000000	 -0.000058	 -0.003217	 0.000574
1341.000000	 -0.001350	 -0.001126	 0.000580
1342.000000	 -0.001271	 -0.000538	 0.001475
1343.000000	 -0.001320	 -0.000204	 0.000586
1344.000000	 -0.000900	 -0.000842	 0.000575
1345.000000	 -0.000096	 -0.001454	 0.001501
1346.000000	 -0.001781	 -0.001916	 -0.002126
1347.000000	 -0.000573	 -0.001146	 -0.003948
1348.000000	 -0.001123	 -0.000103	 0.002400
1349.000000	 -0.000658	 0.000238	 -0.003041
1350.000000	 -0.000913	 -0.000249	 -0.004875
1351.000000	 0.000644	 -0.000433	 0.000576
1352.000000	 -0.000098	 -0.001812	 0.002386
1353.000000	 -0.000850	 -0.000820	 0.000579
1354.000000	 -0.000180	 -0.000946	 0.000582
1355.000000	 0.000231	 -0.002444	 -0.003971
1356.000000	 -0.001235	 -0.000160	 0.000591
1357.000000	 -0.002506	 -0.000353	 -0.003948
1358.000000	 -0.001095	 -0.001517	 0.000589
1359.000000	 -0.001153	 -0.000971	 -0.003046
1360.000000	 -0.001298	 0.000711	 -0.000308
1361.000000	 -0.000579	 0.001175	 -0.002125
1362.000000	 -0.000657	 -0.000337	 -0.000311
1363.000000	 -0.000823	 -0.000256	 0.001469
1364.000000	 -0.001914	 0.000564	 -0.003962
1365.000000	 -0.001934	 -0.000918	 -0.002145
1366.000000	 -0.000796	 -0.000738	 -0.003957
1367.000000	 -0.001695	 0.001938	 -0.003027
1368.000000	 -0.000742	 0.001046	 0.000595
1369.000000	 0.000588	 -0.002268	 0.000559
1370.000000	 -0.001959	 0.000326	 -0.003023
1371.000000	 -0.000798	 -0.000409	 -0.002122
1372.000000	 -0.000321	 -0.000662	 -0.002114
1373.000000	 -0.000299	 -0.000111	 -0.000316
1374.000000	 -0.001016	 -0.000573	 0.000599
1375.000000	 0.000724	 -0.000035	 0.000596
1376.000000	 -0.001770	 0.002396	 0.001494
1377.000000	 0.000308	 -0.001859	 -0.003076
1378.000000	 -0.000465	 0.000333	 -0.000326
1379.000000	 -0.000990	 0.000922	 -0.002125
1380.000000	 -0.001410	 0.001560	 -0.002113
1381.000000	 -0.000717	 0.000206	 -0.003946
1382.000000	 -0.001602	 0.000558	 -0.003934
1383.000000	 -0.000577	 -0.001150	 -0.003948
1384.000000	 0.000490	 0.000913	 0.000577
1385.000000	 -0.000688	 0.001072	 0.001500
1386.000000	 -0.001113	 -0.000408	 -0.002152
1387.000000	 -0.002579	 0.001932	 -0.003030
1388.000000	 -0.000885	 0.000671	 -0.005772
1389.000000	 0.001470	 -0.002245	 -0.002155
1390.000000	 -0.000289	 0.001323	 0.000594
1391.000000	 -0.001128	 0.001752	 -0.003928
1392.000000	 -0.001659	 0.000473	 0.000602
1393.000000	 0.000885	 0.000098	 -0.003030
1394.000000	 -0.001325	 0.001604	 -0.002109
1395.000000	 -0.001086	 0.002298	 -0.001219
1396.000000	 0.000720	 0.000507	 0.000586
1397.000000	 -0.001178	 0.002248	 -0.002124
1398.000000	 -0.000640	 0.000792	 -0.003052
1399.000000	 -0.000226	 0.000998	 0.002383
1400.000000	 -0.002075	 -0.000091	 -0.003949
1401.000000	 0.000077	 0.001253	 -0.003967
1402.000000	 0.000034	 -0.000789	 -0.002140
1403.000000	 -0.000208	 0.000511	 -0.003043
1404.000000	 0.001029	 0.000719	 -0.001231
1405.000000	 -0.002988	 0.002029	 -0.003009
1406.000000	 -0.001469	 0.001529	 -0.003019
1407.000000	 0.000377	 0.001761	 -0.001228
1408.000000	 -0.000307	 0.002214	 0.000600
1409.000000	 -0.001187	 0.001617	 0.005142
1410.000000	 0.000021	 0.001168	 0.000568
1411.000000	 -0.003551	 0.003665	 -0.002111
1412.000000	 -0.001049	 0.000890	 -0.003031
1413.000000	 0.000762	 0.001100	 -0.001240
1414.000000	 0.001570	 -0.000414	 0.000583
1415.000000	 -0.001131	 0.001700	 0.000606
1416.000000	 -0.000720	 0.000146	 0.001493
1417.000000	 -0.001060	 -0.000384	 -0.001248
1418.000000	 0.001261	 0.001407	 -0.001241
1419.000000	 -0.000747	 0.001039	 0.000594
1420.000000	 0.000441	 -0.000540	 -0.002141
1421.000000	 -0.000923	 0.003277	 0.000603
1422.000000	 -0.000038	 0.001497	 -0.001223
1423.000000	 -0.000667	 0.001978	 0.001510
1424.000000	 0.001002	 -0.002528	 -0.003060
1425.000000	 -0.000773	 0.001926	 0.000601
1426.000000	 -0.000227	 0.001401	 -0.003037
1427.000000	 -0.000539	 0.002616	 0.000591
1428.000000	 -0.000828	 0.000093	 0.000583
1429.000000	 0.000730	 0.000177	 -0.001246
1430.000000	 0.000376	 0.002115	 -0.002113
1431.000000	 0.000246	 0.002245	 -0.003052
1432.000000	 0.000103	 -0.000238	 0.001476
1433.000000	 0.000648	 0.000986	 0.002390
1434.000000	 -0.001181	 0.002243	 -0.002124
1435.000000	 0.000178	 0.003086	 -0.002132
1436.000000	 -0.001088	 0.000508	 -0.002147
1437.000000	 0.000577	 0.002000	 0.001547
1438.000000	 -0.001416	 0.001552	 -0.002115
1439.000000	 0.000017	 0.001880	 -0.001203
1440.000000	 0.000101	 0.001566	 0.000588
1441.000000	 -0.002554	 0.002847	 -0.003025
1442.000000	 0.000995	 -0.000208	 -0.001238
1443.000000	 0.001016	 0.001065	 -0.002116
1444.000000	 -0.000122	 0.002361	 -0.003027
1445.000000	 0.000100	 0.001565	 0.000588
1446.000000	 -0.001506	 0.002027	 -0.000313
1447.000000	 0.000268	 -0.000328	 0.000600
1448.000000	 -0.000531	 0.001192	 -0.001222
1449.000000	 0.000212	 0.001978	 0.001513
1450.000000	 -0.001801	 0.003631	 0.000615
1451.000000	 -0.000134	 0.001232	 -0.000287
1452.000000	 0.000110	 0.000501	 -0.002110
1453.000000	 0.001327	 0.000863	 0.002393
1454.000000	 0.000939	 -0.000237	 -0.002143
1455.000000	 0.000714	 0.000500	 0.000585
1456.000000	 0.000261	 0.001643	 0.002402
1457.000000	 0.000343	 0.000833	 -0.001235
1458.000000	 -0.000845	 0.002462	 -0.003035
1459.000000	 0.001589	 0.000141	 0.000572
1460.000000	 0.002096	 0.000803	 0.001492
1461.000000	 -0.000926	 0.002202	 -0.002095
1462.000000	 -0.000751	 0.001034	 0.000593
1463.000000	 0.000467	 0.000376	 -0.002136
1464.000000	 0.001157	 -0.000622	 -0.003953
1465.000000	 0.001620	 0.001413	 0.000599
1466.000000	 0.001023	 0.000711	 -0.001232
1467.000000	 0.000674	 0.001904	 0.002396
1468.000000	 -0.002334	 0.002105	 -0.004852
1469.000000	 0.001756	 0.000279	 -0.002154
1470.000000	 -0.000288	 0.000961	 0.001477
1471.000000	 0.001459	 -0.000472	 -0.000328
1472.000000	 0.000492	 -0.000519	 -0.001237
1473.000000	 -0.000366	 0.001633	 -0.000296
1474.000000	 0.000771	 -0.000019	 0.001499
1475.000000	 0.000779	 0.001798	 -0.000294
1476.000000	 0.002573	 -0.001587	 0.000552
1477.000000	 0.001594	 0.000500	 0.000587
1478.000000	 0.001406	 0.000050	 -0.001244
1479.000000	 0.000371	 0.001752	 -0.001230
1480.000000	 -0.000338	 0.001343	 -0.003947
1481.000000	 0.000435	 0.000522	 0.000555
1482.000000	 0.000768	 0.000524	 0.001489
1483.000000	 0.001602	 0.000148	 0.001472
1484.000000	 0.000376	 -0.000221	 -0.003031
1485.000000	 -0.000093	 0.001823	 -0.002113
1486.000000	 0.000593	 0.001012	 -0.003056
1487.000000	 0.001270	 -0.000925	 -0.002160
1488.000000	 0.000290	 0.000805	 -0.001240
1489.000000	 0.001921	 -0.000546	 0.000555
1490.000000	 0.000491	 -0.000521	 -0.001238
1491.000000	 0.002175	 -0.000060	 0.002389
1492.000000	 0.001405	 0.000048	 -0.001245
1493.000000	 0.002482	 -0.002184	 -0.000343
1494.000000	 0.001592	 0.000498	 0.000587
1495.000000	 -0.000056	 0.000059	 -0.003040
1496.000000	 0.001152	 0.001123	 0.000599
1497.000000	 0.001127	 0.000212	 0.000588
1498.000000	 0.000166	 -0.000681	 -0.004866
1499.000000	 0.001545	 0.000167	 -0.003969
1500.000000	 0.002734	 -0.000250	 0.001488
1501.000000	 -0.000001	 0.001513	 -0.000323
1502.000000	 0.000153	 -0.000170	 -0.002156
1503.000000	 0.000814	 0.000215	 0.000559
1504.000000	 0.001353	 -0.002367	 0.002373
1505.000000	 -0.000002	 0.000085	 -0.002136
1506.000000	 0.000327	 -0.000652	 0.001483
1507.000000	 0.000251	 0.000569	 0.000600
1508.000000	 0.000989	 -0.000216	 -0.001239
1509.000000	 0.001455	 -0.000477	 -0.000329
1510.000000	 0.002570	 -0.001542	 -0.003983
1511.000000	 0.001729	 -0.000286	 -0.002145
1512.000000	 0.000990	 -0.000763	 -0.000328
1513.000000	 0.000288	 0.000802	 -0.001241
1514.000000	 -0.000618	 -0.000112	 -0.001255
1515.000000	 0.001463	 -0.001187	 0.001440
1516.000000	 0.000540	 -0.001048	 -0.000322
1517.000000	 0.002048	 -0.001906	 -0.000352
1518.000000	 0.000326	 -0.000653	 0.001482
1519.000000	 0.001776	 -0.000833	 0.000584
1520.000000	 0.000989	 -0.000764	 -0.000328
1521.000000	 0.002202	 0.000907	 -0.002140
1522.000000	 0.001288	 0.000337	 -0.002134
1523.000000	 0.001125	 0.000209	 0.000587
1524.000000	 0.001672	 -0.000372	 0.002390
1525.000000	 0.001052	 0.000723	 -0.000332
1526.000000	 0.001037	 0.001828	 -0.002166
1527.000000	 0.000381	 -0.000577	 -0.002148
1528.000000	 0.000671	 0.000141	 -0.001253
1529.000000	 0.001069	 0.000180	 -0.000318
1530.000000	 0.001542	 0.000114	 0.000566
1531.000000	 0.000601	 0.000439	 -0.000326
1532.000000	 0.001509	 -0.000452	 0.000575
1533.000000	 0.001491	 0.000090	 0.000561
1534.000000	 0.001312	 -0.000551	 -0.002140
1535.000000	 0.000739	 -0.000400	 0.002382
1536.000000	 0.000670	 0.000140	 -0.001253
1537.000000	 0.001375	 0.000881	 0.003296
1538.000000	 0.000106	 -0.000770	 -0.000332
1539.000000	 0.000380	 -0.000579	 -0.002148
1540.000000	 0.002159	 -0.001496	 0.000572
1541.000000	 0.000552	 0.000773	 -0.002117
1542.000000	 0.002064	 -0.000118	 0.001479
1543.000000	 0.001800	 -0.001730	 0.001483
1544.000000	 0.002009	 -0.000097	 -0.003961
1545.000000	 0.002729	 -0.001467	 -0.002170
1546.000000	 0.000818	 0.000544	 0.002392
1547.000000	 0.001541	 0.000112	 0.000565
1548.000000	 0.000764	 -0.001240	 -0.002160
1549.000000	 0.001678	 -0.003004	 -0.003984
1550.000000	 0.002008	 -0.000147	 0.000574
1551.000000	 0.002108	 -0.001527	 0.001473
1552.000000	 0.001725	 -0.000292	 -0.002146
1553.000000	 0.001846	 -0.000233	 -0.000335
1554.000000	 0.001587	 0.000491	 0.000586
1555.000000	 0.003122	 -0.001212	 -0.003081
1556.000000	 0.002008	 -0.000098	 -0.003961
1557.000000	 0.001389	 0.001461	 0.000567
1558.000000	 0.001500	 -0.000817	 0.000559
1559.000000	 0.000519	 -0.000510	 -0.000338
1560.000000	 0.001668	 -0.000678	 -0.002167
1561.000000	 0.001799	 -0.001732	 0.001482
1562.000000	 0.002459	 -0.001649	 -0.000359
1563.000000	 0.001186	 -0.002096	 -0.000326
1564.000000	 0.000704	 0.000486	 0.000582
1565.000000	 0.001147	 -0.000691	 0.001485
1566.000000	 0.001853	 0.000319	 -0.001247
1567.000000	 0.000651	 -0.000087	 -0.000313
1568.000000	 0.000706	 -0.001270	 -0.003065
1569.000000	 0.002475	 -0.002193	 -0.000345
1570.000000	 0.000624	 -0.000460	 0.000571
1571.000000	 0.003004	 -0.002231	 0.001443
1572.000000	 0.001065	 0.000175	 -0.000319
1573.000000	 -0.000144	 -0.000946	 0.001482
1574.000000	 0.000863	 0.000234	 0.001462
1575.000000	 0.000844	 -0.000842	 -0.002140
1576.000000	 0.003335	 -0.002729	 -0.003048
1577.000000	 0.000132	 0.000147	 -0.000326
1578.000000	 0.001514	 -0.000753	 -0.003981
1579.000000	 0.001265	 0.000824	 0.002386
1580.000000	 0.001585	 0.000481	 0.001490
1581.000000	 0.001457	 -0.000838	 0.000554
1582.000000	 0.000295	 -0.001880	 -0.002181
1583.000000	 0.001405	 0.000943	 -0.000338
1584.000000	 0.001402	 -0.002293	 -0.002164
1585.000000	 0.002098	 -0.001887	 0.000551
1586.000000	 0.001932	 -0.000762	 0.002397
1587.000000	 -0.000319	 -0.000138	 -0.000321
1588.000000	 0.001401	 -0.002293	 -0.002164
1589.000000	 0.000567	 -0.001862	 -0.007587
1590.000000	 0.002948	 -0.001001	 -0.000340
1591.000000	 0.001952	 0.001629	 -0.000319
1592.000000	 0.000789	 -0.000324	 -0.002155
1593.000000	 0.000627	 -0.002793	 -0.000346
1594.000000	 0.001447	 -0.000488	 -0.000331
1595.000000	 0.001256	 -0.000583	 -0.002146
1596.000000	 0.000800	 -0.003245	 0.000572
1597.000000	 0.002074	 -0.002448	 0.000560
1598.000000	 0.000096	 0.000125	 -0.001229
1599.000000	 -0.000134	 0.000529	 -0.001237
1600.000000	 0.000101	 -0.000778	 -0.000333
1601.000000	 0.001144	 -0.000639	 -0.003956
1602.000000	 0.000869	 -0.002399	 -0.004912
1603.000000	 0.002305	 -0.001430	 0.002385
1604.000000	 -0.000267	 0.000412	 0.002388
1605.000000	 0.000400	 -0.001474	 -0.002156
1606.000000	 0.000285	 -0.001182	 -0.003045
1607.000000	 -0.000147	 -0.000901	 -0.003053
1608.000000	 0.001702	 -0.002146	 0.001461
1609.000000	 0.000531	 -0.001059	 -0.000324
1610.000000	 -0.000449	 -0.000744	 -0.003028
1611.000000	 -0.000345	 -0.001052	 -0.000333
1612.000000	 0.000935	 -0.002225	 -0.003048
1613.000000	 0.000419	 0.000861	 0.000568
1614.000000	 0.001087	 -0.000725	 0.000579
1615.000000	 0.000859	 0.000229	 0.001461
1616.000000	 0.000565	 -0.002299	 0.000553
1617.000000	 -0.000704	 -0.001287	 0.000578
1618.000000	 0.000675	 -0.000438	 0.001475
1619.000000	 0.001125	 -0.002488	 -0.000348
1620.000000	 0.001074	 -0.002512	 -0.000352
1621.000000	 -0.000402	 -0.001032	 -0.005773
1622.000000	 0.000237	 -0.001563	 -0.003066
1623.000000	 -0.000066	 -0.001762	 -0.002156
1624.000000	 0.000075	 -0.001341	 -0.000324
1625.000000	 0.000372	 -0.000590	 -0.002150
1626.000000	 0.000877	 -0.002668	 0.002372
1627.000000	 0.000236	 -0.001613	 0.001469
1628.000000	 -0.000726	 -0.002562	 0.001456
1629.000000	 -0.000847	 -0.000290	 0.001464
1630.000000	 0.000316	 -0.000618	 -0.003055
1631.000000	 -0.000173	 -0.001513	 0.001491
1632.000000	 -0.000205	 -0.000981	 0.000576
1633.000000	 -0.001235	 -0.000129	 -0.003051
1634.000000	 -0.000321	 -0.001949	 0.000566
1635.000000	 -0.001265	 -0.001051	 -0.003057
1636.000000	 0.000346	 -0.003836	 -0.003979
1637.000000	 0.000809	 0.000533	 0.002390
1638.000000	 0.000648	 -0.003686	 -0.000354
1639.000000	 0.000700	 -0.001335	 0.002373
1640.000000	 -0.000161	 -0.002172	 -0.002176
1641.000000	 0.001691	 -0.002484	 -0.000374
1642.000000	 0.000281	 -0.000116	 -0.000348
1643.000000	 0.000481	 -0.002919	 0.002377
1644.000000	 0.000315	 -0.000676	 0.002385
1645.000000	 -0.002217	 -0.002204	 -0.002132
1646.000000	 -0.000710	 -0.000717	 -0.002153
1647.000000	 0.000619	 -0.002226	 -0.003078
1648.000000	 -0.000115	 -0.000366	 -0.000343
1649.000000	 0.001149	 -0.001052	 0.002368
1650.000000	 -0.000323	 -0.001951	 0.000565
1651.000000	 -0.000059	 -0.000339	 0.000562
1652.000000	 0.000178	 -0.001644	 0.000564
1653.000000	 -0.000491	 -0.000059	 0.000553
1654.000000	 -0.000890	 -0.002644	 -0.000359
1655.000000	 -0.000984	 -0.002336	 -0.002150
1656.000000	 -0.001010	 -0.001442	 -0.003048
1657.000000	 0.000874	 -0.002665	 0.001466
1658.000000	 -0.001814	 -0.000473	 -0.004860
1659.000000	 -0.000126	 -0.001795	 -0.003061
1660.000000	 0.002999	 -0.002787	 0.001451
1661.000000	 -0.000767	 -0.000802	 0.002382
1662.000000	 -0.000324	 -0.001952	 0.000565
1663.000000	 -0.001429	 -0.001190	 0.000569
1664.000000	 -0.001176	 -0.001005	 -0.002153
1665.000000	 0.000343	 -0.003895	 0.001461
1666.000000	 0.000096	 -0.002591	 0.000553
1667.000000	 -0.000070	 -0.001768	 -0.002157
1668.000000	 -0.000283	 -0.003903	 -0.001237
1669.000000	 -0.001626	 -0.001289	 -0.002147
1670.000000	 0.000003	 -0.002943	 -0.004908
1671.000000	 0.000510	 -0.002329	 0.000547
1672.000000	 -0.000316	 -0.002305	 0.001449
1673.000000	 -0.000410	 -0.000570	 0.001471
1674.000000	 -0.000269	 -0.001870	 -0.003971
1675.000000	 -0.001543	 -0.002723	 0.001481
1676.000000	 -0.000820	 -0.003155	 -0.000346
1677.000000	 0.001337	 -0.002388	 0.002370
1678.000000	 -0.000986	 -0.000912	 -0.000337
1679.000000	 0.000316	 -0.002954	 -0.003973
1680.000000	 -0.000789	 -0.001883	 -0.000319
1681.000000	 -0.001654	 -0.000397	 -0.003046
1682.000000	 -0.000492	 -0.001132	 -0.002145
1683.000000	 -0.000931	 -0.000885	 0.000567
1684.000000	 0.000639	 -0.002789	 -0.001251
1685.000000	 -0.000987	 -0.000913	 -0.000338
1686.000000	 -0.000492	 0.000288	 0.000573
1687.000000	 -0.002060	 -0.001011	 -0.002156
1688.000000	 0.000230	 -0.001620	 0.001468
1689.000000	 0.000367	 -0.000296	 0.002404
1690.000000	 -0.000382	 -0.001984	 -0.000341
1691.000000	 -0.001782	 -0.001037	 -0.002127
1692.000000	 -0.001014	 -0.001447	 -0.003049
1693.000000	 -0.000523	 -0.002055	 -0.002152
1694.000000	 -0.000915	 0.000574	 0.000564
1695.000000	 -0.000932	 -0.000886	 0.000567
1696.000000	 -0.000414	 -0.000244	 0.003305
1697.000000	 -0.000829	 0.000619	 0.000568
1698.000000	 -0.000119	 -0.000373	 -0.000344
1699.000000	 -0.000119	 -0.000373	 -0.000344
1700.000000	 -0.000357	 -0.002879	 0.000558
1701.000000	 -0.001143	 -0.000660	 -0.000317
1702.000000	 -0.000989	 -0.000915	 -0.000338
1703.000000	 0.001391	 -0.002308	 -0.002166
1704.000000	 -0.001466	 -0.000662	 -0.000347
1705.000000	 0.000220	 -0.001271	 0.000583
1706.000000	 -0.000494	 -0.001135	 -0.002146
1707.000000	 -0.001020	 0.000825	 0.003308
1708.000000	 -0.001312	 0.002102	 0.002401
1709.000000	 -0.000691	 0.000193	 -0.003049
1710.000000	 0.000309	 -0.000684	 0.002384
1711.000000	 0.001172	 -0.002472	 0.000555
1712.000000	 0.000308	 -0.000678	 0.001478
1713.000000	 -0.000935	 0.000916	 -0.000321
1714.000000	 -0.001686	 -0.001323	 -0.003053
1715.000000	 -0.001188	 0.000740	 0.000593
1716.000000	 -0.001565	 0.001974	 -0.001220
1717.000000	 -0.001687	 -0.001323	 -0.003053
1718.000000	 0.001598	 -0.000424	 0.001481
1719.000000	 -0.001577	 0.000488	 0.002404
1720.000000	 -0.000390	 0.000342	 0.000576
1721.000000	 -0.000995	 -0.000015	 -0.001234
1722.000000	 -0.000472	 0.000844	 0.000562
1723.000000	 -0.002072	 -0.000713	 0.001493
1724.000000	 -0.000713	 -0.000943	 -0.000309
1725.000000	 -0.000214	 -0.000993	 0.000574
1726.000000	 -0.000918	 0.000570	 0.000563
1727.000000	 -0.000400	 0.000391	 -0.004864
1728.000000	 -0.000663	 0.001106	 -0.002138
1729.000000	 -0.001830	 0.000360	 -0.001217
1730.000000	 -0.001033	 0.001032	 0.001463
1731.000000	 -0.001216	 0.001576	 0.005135
1732.000000	 0.000541	 0.000003	 0.002373
1733.000000	 -0.001472	 0.000594	 -0.002127
1734.000000	 0.000468	 -0.000552	 -0.001243
1735.000000	 0.000003	 -0.000831	 -0.002147
1736.000000	 -0.000380	 0.000179	 -0.002115
1737.000000	 -0.000542	 0.000100	 -0.003929
1738.000000	 -0.001579	 0.000541	 -0.003037
1739.000000	 0.000658	 -0.000759	 -0.003984
1740.000000	 0.001811	 0.001135	 0.003291
1741.000000	 -0.000802	 0.001886	 0.000594
1742.000000	 -0.001088	 0.001144	 0.001518
1743.000000	 0.000046	 0.001155	 0.001466
1744.000000	 0.000071	 -0.000034	 -0.003097
1745.000000	 -0.000136	 -0.000050	 0.000584
1746.000000	 -0.000558	 0.001155	 -0.001229
1747.000000	 0.000689	 -0.001342	 0.001466
1748.000000	 0.000663	 -0.000399	 -0.003968
1749.000000	 0.000494	 -0.000180	 -0.002128
1750.000000	 -0.001376	 -0.001331	 -0.003025
1751.000000	 0.000743	 0.000490	 0.001483
1752.000000	 0.001299	 0.000882	 -0.003054
1753.000000	 0.000825	 -0.000320	 -0.002154
1754.000000	 0.000486	 0.001789	 0.000576
1755.000000	 0.000320	 0.002913	 0.002422
1756.000000	 -0.000149	 0.000510	 -0.001241
1757.000000	 -0.001131	 -0.001567	 0.000580
1758.000000	 -0.000123	 -0.000378	 -0.001247
1759.000000	 -0.000081	 0.000025	 -0.003046
1760.000000	 0.001766	 0.000615	 -0.002140
1761.000000	 -0.001278	 0.000745	 -0.004852
1762.000000	 0.000278	 0.000259	 -0.003957
1763.000000	 0.000289	 0.001689	 -0.002141
1764.000000	 0.001136	 0.000745	 0.000572
1765.000000	 -0.000923	 0.002344	 0.002394
1766.000000	 -0.000150	 0.000509	 -0.001241
1767.000000	 -0.000914	 -0.001405	 -0.002142
1768.000000	 0.000647	 0.001866	 0.002389
1769.000000	 0.001593	 -0.000430	 0.001480
1770.000000	 0.000303	 -0.000685	 0.001477
1771.000000	 -0.000643	 0.001962	 0.002407
1772.000000	 -0.001000	 -0.000021	 -0.001235
1773.000000	 0.001273	 -0.002372	 -0.003977
1774.000000	 0.000794	 -0.000033	 0.001497
1775.000000	 0.001946	 0.001824	 -0.002164
1776.000000	 -0.000203	 0.001385	 -0.002140
1777.000000	 -0.002171	 0.003067	 -0.003038
1778.000000	 0.001575	 0.000111	 0.001465
1779.000000	 -0.000818	 0.002449	 -0.002137
1780.000000	 0.001834	 0.000292	 -0.001252
1781.000000	 0.001046	 0.000149	 -0.000323
1782.000000	 0.001938	 0.000131	 0.001499
1783.000000	 -0.000002	 0.001269	 0.001520
1784.000000	 0.000880	 0.001273	 0.001523
1785.000000	 0.001122	 0.001310	 -0.002158
1786.000000	 0.001297	 0.000871	 -0.002149
1787.000000	 0.001151	 0.000199	 0.000586
1788.000000	 0.000822	 0.000887	 0.001503
1789.000000	 0.001134	 0.000742	 0.000572
1790.000000	 -0.000585	 0.000784	 -0.000348
1791.000000	 0.000727	 0.001053	 -0.001248
1792.000000	 0.001402	 0.000872	 0.003295
1793.000000	 0.000529	 0.000742	 -0.002123
1794.000000	 0.000577	 0.000406	 -0.000332
1795.000000	 0.001437	 -0.000178	 0.001499
1796.000000	 0.001357	 -0.001068	 -0.003951
1797.000000	 0.001947	 0.001248	 0.000566
1798.000000	 0.002450	 0.000101	 0.001473
1799.000000	 0.001616	 0.002811	 0.003308
1800.000000	 0.001133	 0.000740	 0.000572
1801.000000	 0.001028	 0.000901	 -0.002179
1802.000000	 0.000542	 0.000385	 -0.001234
1803.000000	 0.002160	 -0.000618	 0.000578
1804.000000	 0.001150	 0.000197	 0.000586
1805.000000	 0.001377	 0.000009	 -0.001251
1806.000000	 0.001726	 0.000230	 -0.001256
1807.000000	 0.000021	 0.000071	 -0.002138
1808.000000	 0.001376	 0.000009	 -0.001251
1809.000000	 0.002705	 -0.000289	 0.001481
1810.000000	 0.001516	 0.000079	 0.000560
1811.000000	 0.000052	 0.000608	 0.001474
1812.000000	 0.002199	 0.001375	 0.003284
1813.000000	 0.000384	 0.001736	 -0.000335
1814.000000	 0.001149	 0.000196	 0.000585
1815.000000	 -0.000286	 0.001646	 0.001506
1816.000000	 0.000235	 0.001960	 0.002410
1817.000000	 0.001427	 -0.000516	 -0.000336
1818.000000	 0.001553	 -0.000969	 -0.002138
1819.000000	 0.000991	 0.000667	 -0.001240
1820.000000	 -0.000950	 0.001861	 -0.006659
1821.000000	 0.000848	 0.000593	 -0.002149
1822.000000	 0.001724	 0.000235	 -0.002162
1823.000000	 0.002038	 -0.000153	 0.001473
1824.000000	 0.000204	 0.000735	 -0.002153
1825.000000	 0.001890	 -0.000588	 0.000548
1826.000000	 0.001506	 0.000373	 0.005115
1827.000000	 0.001286	 -0.000588	 -0.002147
1828.000000	 0.000736	 0.000481	 0.001481
1829.000000	 0.001667	 0.000150	 0.002373
1830.000000	 0.001749	 -0.000660	 -0.001263
1831.000000	 0.000460	 -0.000508	 -0.006686
1832.000000	 0.002665	 0.000260	 -0.001249
1833.000000	 0.000591	 0.001835	 0.002383
1834.000000	 -0.000400	 -0.001099	 -0.001239
1835.000000	 0.001284	 0.000481	 0.000550
1836.000000	 -0.000673	 0.001092	 -0.002140
1837.000000	 0.001475	 -0.000852	 0.000553
1838.000000	 0.000271	 0.000194	 0.001482
