581.000000	 -0.000866	 -0.001367	 -0.002765
582.000000	 -0.000071	 0.001769	 0.002697
583.000000	 -0.000071	 -0.000011	 0.000864
584.000000	 -0.000542	 -0.000302	 -0.000035
585.000000	 -0.000269	 -0.000112	 -0.001852
586.000000	 0.000243	 -0.001472	 0.001801
587.000000	 0.000457	 0.001565	 0.000889
588.000000	 0.000431	 -0.001681	 -0.000940
589.000000	 -0.001117	 -0.001548	 -0.000951
590.000000	 0.001659	 0.000516	 -0.000041
591.000000	 -0.000016	 0.001271	 -0.000011
592.000000	 0.000343	 -0.000301	 -0.000034
593.000000	 -0.001848	 0.002168	 -0.003642
594.000000	 0.000576	 -0.001040	 -0.001857
595.000000	 -0.000545	 0.000048	 -0.000022
596.000000	 -0.000822	 -0.000998	 -0.002749
597.000000	 0.002220	 -0.001124	 -0.000040
598.000000	 -0.000047	 0.000352	 -0.000024
599.000000	 -0.001178	 0.000882	 0.001824
600.000000	 0.000174	 -0.001816	 -0.003663
601.000000	 0.002114	 -0.001535	 -0.000966
602.000000	 0.000754	 -0.000572	 -0.002749
603.000000	 0.000884	 0.000916	 0.001778
604.000000	 0.000752	 -0.000630	 0.002691
605.000000	 -0.000145	 -0.000062	 -0.000046
606.000000	 0.000108	 0.000115	 -0.001862
607.000000	 0.000330	 -0.000317	 -0.000038
608.000000	 0.000354	 0.000593	 -0.000027
609.000000	 -0.001450	 0.000597	 -0.002759
610.000000	 -0.001163	 0.001102	 -0.000023
611.000000	 -0.000887	 0.000719	 0.000890
612.000000	 0.000518	 0.000728	 -0.002754
613.000000	 0.000379	 0.001509	 -0.000022
614.000000	 0.001472	 0.001257	 0.002684
615.000000	 -0.000098	 -0.000045	 0.000856
616.000000	 -0.001072	 -0.000119	 0.001762
617.000000	 -0.000063	 0.000332	 -0.000029
618.000000	 -0.000347	 0.001256	 -0.000052
619.000000	 -0.001139	 -0.002124	 -0.000949
620.000000	 0.000237	 -0.000948	 0.001783
621.000000	 -0.001648	 0.001701	 -0.000919
622.000000	 -0.000789	 0.000808	 -0.002738
623.000000	 -0.000974	 -0.000595	 0.000861
624.000000	 0.000173	 0.001041	 -0.001856
625.000000	 -0.000767	 -0.000440	 -0.001861
626.000000	 0.002351	 -0.001437	 0.001751
627.000000	 -0.000521	 0.000037	 -0.000026
628.000000	 0.000090	 0.000092	 -0.001868
629.000000	 0.000033	 0.000371	 0.000877
630.000000	 0.000285	 0.000546	 -0.000037
631.000000	 -0.000980	 -0.000548	 -0.004582
632.000000	 0.000450	 -0.001700	 -0.000046
633.000000	 0.000115	 -0.001017	 -0.000030
634.000000	 0.001042	 -0.000775	 -0.001869
635.000000	 0.000801	 0.000854	 0.000865
636.000000	 -0.001160	 0.000509	 0.002704
637.000000	 -0.000061	 -0.000041	 0.001755
638.000000	 -0.000722	 0.001358	 -0.000031
639.000000	 0.002058	 -0.000168	 0.000840
640.000000	 -0.000667	 0.001384	 0.000873
641.000000	 -0.000478	 -0.000307	 0.001760
642.000000	 -0.001327	 0.000424	 0.000888
643.000000	 -0.000004	 0.001243	 0.000881
644.000000	 -0.000257	 -0.000692	 -0.000951
645.000000	 0.000298	 -0.000358	 -0.000048
646.000000	 0.000938	 -0.001407	 -0.000051
647.000000	 0.000297	 -0.000311	 -0.004583
648.000000	 -0.000059	 0.001214	 0.000875
649.000000	 -0.000566	 0.000852	 0.004510
650.000000	 -0.000101	 -0.000976	 0.001746
651.000000	 -0.000184	 -0.000111	 -0.000058
652.000000	 0.000458	 -0.000810	 -0.000040
653.000000	 -0.000234	 0.000223	 -0.001849
654.000000	 0.000209	 -0.000984	 0.001774
655.000000	 -0.002338	 0.001280	 -0.003643
656.000000	 -0.001678	 0.001663	 -0.000928
657.000000	 -0.001311	 0.000118	 -0.002767
658.000000	 0.001858	 -0.000799	 -0.004591
659.000000	 -0.000098	 0.000287	 -0.000040
660.000000	 -0.000388	 -0.000276	 0.002664
661.000000	 0.000061	 0.000007	 0.002658
662.000000	 -0.001906	 0.002039	 0.001781
663.000000	 0.001227	 -0.001226	 -0.000965
664.000000	 -0.000607	 0.002297	 0.001783
665.000000	 0.000037	 -0.001075	 -0.000043
666.000000	 0.000305	 0.000531	 -0.000042
667.000000	 0.000254	 0.000506	 -0.000047
668.000000	 -0.000233	 -0.000312	 -0.003658
669.000000	 -0.000025	 -0.000534	 -0.003679
670.000000	 0.000109	 0.002188	 0.001789
671.000000	 0.001053	 -0.000467	 0.001764
672.000000	 -0.000001	 -0.001487	 0.002659
673.000000	 0.000250	 -0.001305	 0.000839
674.000000	 0.000632	 -0.000161	 -0.000060
675.000000	 -0.000545	 0.001420	 0.002678
676.000000	 0.000407	 0.000275	 -0.002791
677.000000	 -0.000029	 -0.001116	 -0.000951
678.000000	 -0.001029	 -0.000303	 -0.000038
679.000000	 -0.000539	 0.001120	 -0.001879
680.000000	 -0.000814	 -0.000443	 -0.007316
681.000000	 0.000403	 0.000269	 -0.002792
682.000000	 0.000988	 -0.000507	 0.000856
683.000000	 -0.000037	 -0.000604	 0.001758
684.000000	 -0.000394	 -0.002569	 -0.003699
685.000000	 0.000088	 0.001837	 -0.000049
686.000000	 0.000263	 -0.000401	 -0.000058
687.000000	 -0.000530	 0.000357	 -0.000025
688.000000	 -0.001538	 -0.000621	 -0.000039
689.000000	 -0.000149	 0.001500	 -0.000925
690.000000	 -0.001383	 0.001484	 -0.001864
691.000000	 0.001922	 -0.000841	 0.001746
692.000000	 0.000202	 -0.000793	 -0.000080
693.000000	 0.001257	 -0.001230	 -0.000068
694.000000	 -0.001072	 0.001092	 0.001770
695.000000	 -0.000414	 -0.001711	 -0.001877
696.000000	 -0.000415	 -0.001712	 -0.001877
697.000000	 0.001921	 -0.003176	 0.000827
698.000000	 -0.001015	 0.000899	 0.004519
699.000000	 -0.000424	 0.001515	 -0.000052
700.000000	 -0.000528	 -0.000370	 0.001745
701.000000	 -0.000170	 -0.000088	 -0.003701
702.000000	 -0.000368	 -0.000237	 -0.001882
703.000000	 0.000687	 0.000396	 0.000828
704.000000	 -0.000136	 0.000239	 -0.000051
705.000000	 0.000247	 -0.000421	 -0.000063
706.000000	 -0.000390	 -0.001704	 -0.000978
707.000000	 -0.000311	 -0.000759	 -0.000967
708.000000	 0.000301	 -0.000397	 0.000841
709.000000	 0.001300	 -0.001219	 0.000833
710.000000	 -0.001167	 0.001941	 -0.000038
711.000000	 0.000216	 0.000102	 0.000827
712.000000	 0.000186	 -0.001884	 -0.002782
713.000000	 0.001675	 0.000145	 -0.002818
714.000000	 -0.000540	 -0.000385	 0.001741
715.000000	 -0.000008	 -0.000611	 0.002654
716.000000	 -0.000515	 -0.001225	 -0.002801
717.000000	 -0.000956	 0.001740	 -0.001877
718.000000	 0.001180	 -0.001284	 -0.000979
719.000000	 -0.000705	 -0.000112	 -0.000959
720.000000	 0.000729	 0.000763	 0.000844
721.000000	 0.001067	 -0.000437	 -0.002785
722.000000	 -0.001177	 0.001929	 -0.000041
723.000000	 0.000820	 -0.003273	 -0.004623
724.000000	 -0.000577	 0.001072	 -0.001890
725.000000	 -0.000191	 -0.000162	 0.000828
726.000000	 0.001614	 -0.001925	 -0.000088
727.000000	 0.000285	 -0.000424	 0.001741
728.000000	 0.001254	 -0.002154	 -0.000083
729.000000	 -0.000238	 -0.000733	 -0.000068
730.000000	 0.001059	 0.000925	 0.004466
731.000000	 -0.001103	 0.001053	 0.001760
732.000000	 0.000305	 -0.000932	 -0.001872
733.000000	 -0.000567	 -0.001477	 -0.000964
734.000000	 0.001167	 -0.001301	 -0.000983
735.000000	 -0.000381	 -0.002595	 -0.002808
736.000000	 -0.001607	 0.000740	 0.001760
737.000000	 0.001531	 -0.000762	 0.002660
738.000000	 -0.000078	 -0.002992	 0.000826
739.000000	 0.001410	 -0.000277	 0.001741
740.000000	 0.000658	 -0.001091	 0.000821
741.000000	 0.001272	 -0.001554	 -0.003731
742.000000	 0.002076	 -0.001866	 0.001751
743.000000	 -0.000731	 0.001835	 0.000837
744.000000	 -0.000581	 0.000532	 -0.003700
745.000000	 0.000491	 -0.000798	 -0.003695
746.000000	 0.001677	 -0.001001	 -0.000082
747.000000	 0.001650	 -0.000108	 -0.000981
748.000000	 0.001155	 -0.001372	 0.004454
749.000000	 0.000351	 -0.001824	 -0.000076
750.000000	 0.001115	 0.000088	 0.000824
751.000000	 0.000267	 -0.000967	 -0.000975
752.000000	 0.000769	 -0.002466	 -0.000089
753.000000	 0.000822	 -0.000634	 -0.000071
754.000000	 -0.000529	 -0.001472	 -0.000065
755.000000	 -0.000351	 -0.000810	 -0.000979
756.000000	 0.000153	 0.000180	 0.001775
757.000000	 0.000647	 -0.001633	 -0.000988
758.000000	 0.001258	 -0.001271	 0.000820
759.000000	 0.000258	 -0.000451	 0.000828
760.000000	 -0.000222	 0.001579	 0.002651
761.000000	 0.000615	 -0.000226	 0.000822
762.000000	 0.001130	 -0.000813	 0.000815
763.000000	 -0.000359	 -0.001176	 -0.000097
764.000000	 0.000758	 -0.002478	 -0.000092
765.000000	 0.000171	 0.000402	 -0.000072
766.000000	 0.000064	 0.000349	 -0.000981
767.000000	 -0.000341	 -0.001335	 -0.002789
768.000000	 -0.000389	 -0.000287	 -0.000997
769.000000	 0.000946	 -0.000006	 -0.000995
770.000000	 0.000166	 0.000039	 0.000812
771.000000	 -0.000445	 -0.001773	 -0.000994
772.000000	 -0.001138	 0.001009	 0.001750
773.000000	 -0.000822	 -0.001466	 -0.000099
774.000000	 0.000188	 -0.000852	 0.000804
775.000000	 -0.000887	 0.001182	 0.000835
776.000000	 0.000081	 -0.001976	 -0.002803
777.000000	 0.001404	 -0.001156	 -0.002811
778.000000	 0.000024	 -0.000585	 -0.000990
779.000000	 -0.000144	 0.000237	 -0.003700
780.000000	 0.000264	 -0.000983	 -0.001884
781.000000	 0.000704	 -0.000196	 0.001727
782.000000	 -0.000514	 -0.000966	 0.002643
783.000000	 -0.001147	 0.000997	 0.001747
784.000000	 -0.000321	 -0.001171	 0.000802
785.000000	 0.001100	 -0.001916	 -0.000986
786.000000	 -0.000068	 -0.000630	 -0.002804
787.000000	 0.000679	 -0.001628	 -0.001898
788.000000	 0.000489	 -0.002082	 -0.002828
789.000000	 -0.000124	 -0.001235	 -0.000979
790.000000	 0.001899	 -0.002890	 0.000824
791.000000	 -0.000346	 -0.002254	 -0.002802
792.000000	 0.001023	 0.000015	 -0.000091
793.000000	 -0.000703	 -0.000514	 0.000812
794.000000	 0.001116	 -0.001365	 -0.000998
795.000000	 -0.000927	 0.000279	 -0.002803
796.000000	 -0.000076	 -0.000641	 -0.002807
797.000000	 -0.000048	 -0.002110	 0.000822
798.000000	 -0.000368	 -0.001361	 -0.003702
799.000000	 -0.001363	 -0.002877	 -0.003706
800.000000	 -0.001460	 0.000613	 -0.000037
801.000000	 -0.000995	 -0.001216	 -0.002801
802.000000	 0.000085	 -0.001470	 -0.000098
803.000000	 -0.000967	 0.001124	 -0.000077
804.000000	 0.000082	 0.000332	 -0.000986
805.000000	 -0.000778	 -0.000260	 0.004460
806.000000	 -0.001073	 -0.000762	 0.001719
807.000000	 -0.000038	 -0.000989	 -0.001019
808.000000	 -0.000248	 -0.000740	 -0.003718
809.000000	 0.001103	 -0.001381	 -0.001002
810.000000	 0.000962	 -0.001453	 -0.002814
811.000000	 -0.000251	 -0.000743	 -0.003719
812.000000	 -0.000363	 -0.002276	 -0.002807
813.000000	 -0.001395	 0.001761	 -0.001875
814.000000	 0.000320	 -0.000983	 -0.000081
815.000000	 0.001418	 0.000252	 -0.000103
816.000000	 0.000896	 -0.001323	 -0.000129
817.000000	 -0.001253	 -0.000502	 -0.000983
818.000000	 0.000989	 -0.001498	 0.003526
819.000000	 -0.000133	 0.000382	 -0.000115
820.000000	 -0.001093	 -0.000426	 0.000831
821.000000	 0.000285	 0.000422	 0.001728
822.000000	 0.000902	 -0.001188	 0.001735
823.000000	 -0.000317	 -0.000784	 -0.004627
824.000000	 0.000394	 -0.001797	 -0.004626
825.000000	 0.000717	 0.000691	 0.000821
826.000000	 0.000341	 -0.001879	 0.000809
827.000000	 -0.000605	 0.000767	 0.001739
828.000000	 0.001225	 -0.002240	 0.001701
829.000000	 0.000078	 0.001740	 0.001724
830.000000	 -0.000765	 -0.001777	 -0.003760
831.000000	 -0.000501	 0.000135	 0.000792
832.000000	 -0.000557	 -0.000963	 -0.002810
833.000000	 0.002485	 -0.001090	 -0.000101
834.000000	 -0.001464	 -0.000619	 -0.003703
835.000000	 -0.002284	 -0.000234	 -0.002786
836.000000	 -0.000086	 -0.000130	 -0.001921
837.000000	 0.002149	 -0.002524	 -0.002849
838.000000	 0.000908	 0.001138	 0.003550
839.000000	 0.000655	 -0.000257	 0.001712
840.000000	 0.000883	 -0.003318	 -0.002839
841.000000	 -0.000800	 -0.000593	 -0.000105
842.000000	 0.001651	 -0.001376	 -0.003758
843.000000	 0.000900	 -0.000985	 -0.000115
844.000000	 0.000665	 -0.001676	 -0.000105
845.000000	 0.000387	 -0.000609	 -0.000069
846.000000	 -0.000984	 -0.001598	 -0.001924
847.000000	 -0.000758	 -0.000221	 -0.000086
848.000000	 -0.000876	 0.001695	 -0.000095
849.000000	 -0.001365	 0.000848	 -0.000084
850.000000	 0.000427	 -0.001853	 0.001712
851.000000	 -0.000317	 -0.000001	 0.004447
852.000000	 -0.001065	 -0.000432	 0.001727
853.000000	 0.000340	 -0.000472	 0.002618
854.000000	 0.001283	 -0.001322	 0.001705
855.000000	 0.001479	 -0.001168	 -0.001020
856.000000	 -0.001509	 -0.001016	 -0.002824
857.000000	 -0.000512	 0.000255	 0.001745
858.000000	 -0.002087	 -0.001359	 -0.004633
859.000000	 -0.000982	 0.000210	 -0.002820
860.000000	 -0.000718	 -0.000211	 -0.000085
861.000000	 -0.001072	 -0.000386	 -0.003715
862.000000	 -0.000771	 -0.000237	 -0.000090
863.000000	 -0.000666	 -0.000488	 -0.003737
864.000000	 -0.002385	 -0.000138	 -0.001007
865.000000	 0.000055	 -0.000977	 -0.000124
866.000000	 0.000782	 -0.000726	 0.000804
867.000000	 -0.001028	 -0.000726	 -0.002828
868.000000	 -0.001381	 0.000827	 -0.000089
869.000000	 -0.000509	 -0.000415	 -0.001925
870.000000	 -0.000695	 -0.001055	 -0.003729
871.000000	 -0.000673	 -0.000496	 -0.003739
872.000000	 0.001011	 -0.000043	 0.000793
873.000000	 -0.001342	 0.001388	 0.000805
874.000000	 -0.000317	 -0.000321	 0.000790
875.000000	 -0.001645	 0.001537	 0.001735
876.000000	 -0.000374	 -0.000351	 -0.000115
877.000000	 0.000358	 -0.002205	 -0.003755
878.000000	 -0.000257	 -0.000840	 0.000803
879.000000	 -0.000841	 -0.000283	 -0.000999
880.000000	 -0.001149	 0.001840	 0.001733
881.000000	 -0.000927	 0.001099	 -0.000093
882.000000	 -0.000349	 0.000614	 -0.004646
883.000000	 0.001673	 -0.001091	 0.001692
884.000000	 -0.000765	 0.000602	 0.004450
885.000000	 0.000616	 -0.000307	 0.001700
886.000000	 0.000093	 -0.000972	 0.000775
887.000000	 -0.000384	 -0.000363	 -0.000118
888.000000	 0.000859	 -0.001909	 -0.002854
889.000000	 -0.001431	 -0.001000	 -0.001923
890.000000	 -0.000662	 -0.001109	 0.001710
891.000000	 -0.000703	 0.000140	 -0.000077
892.000000	 -0.000184	 -0.002239	 -0.000107
893.000000	 0.000165	 0.000673	 0.000821
894.000000	 0.000362	 0.000829	 -0.002806
895.000000	 -0.000705	 0.000129	 0.000827
896.000000	 -0.001279	 0.000498	 0.002602
897.000000	 -0.001694	 0.000290	 -0.002833
898.000000	 -0.000696	 -0.000525	 -0.003746
899.000000	 -0.000381	 -0.000914	 -0.000112
900.000000	 0.000441	 -0.000402	 -0.000118
901.000000	 0.000723	 -0.001686	 0.000789
902.000000	 -0.000434	 0.001384	 0.000805
903.000000	 -0.001563	 0.001258	 -0.001919
904.000000	 0.000164	 -0.002018	 -0.001020
905.000000	 -0.000065	 0.000742	 -0.001928
906.000000	 -0.000004	 0.000224	 -0.001012
907.000000	 -0.000571	 -0.001377	 -0.001940
908.000000	 0.000099	 -0.000077	 -0.000124
909.000000	 -0.000543	 0.000970	 -0.000122
910.000000	 0.001317	 -0.002241	 0.002589
911.000000	 -0.000477	 0.001137	 0.002648
912.000000	 -0.000484	 -0.000978	 -0.001020
913.000000	 -0.001257	 0.000859	 0.001714
914.000000	 -0.001011	 -0.000391	 -0.002819
915.000000	 -0.001481	 0.001652	 -0.001901
916.000000	 -0.001014	 0.000677	 -0.000123
917.000000	 0.000523	 -0.000368	 -0.000118
918.000000	 -0.000563	 0.000190	 0.001730
919.000000	 -0.000810	 -0.000649	 0.000779
920.000000	 -0.000441	 0.001014	 0.001685
921.000000	 0.001252	 -0.002281	 0.001681
922.000000	 0.000298	 -0.001390	 -0.001941
923.000000	 -0.002100	 0.001224	 0.001728
924.000000	 -0.001046	 0.000437	 0.001720
925.000000	 -0.000743	 0.000635	 0.000810
926.000000	 -0.001021	 -0.000404	 -0.002823
927.000000	 0.000196	 0.000364	 -0.003739
928.000000	 -0.000777	 -0.000641	 0.000782
929.000000	 -0.002440	 -0.000214	 -0.000118
930.000000	 -0.001747	 0.001451	 0.000816
931.000000	 -0.000001	 -0.001048	 -0.000141
932.000000	 -0.000945	 -0.000151	 -0.003764
933.000000	 -0.000330	 -0.000005	 -0.000110
934.000000	 -0.000249	 -0.000872	 0.001694
935.000000	 -0.002016	 -0.000468	 -0.003737
936.000000	 -0.000207	 -0.000252	 -0.002852
937.000000	 -0.000172	 0.000071	 0.001704
938.000000	 -0.001008	 0.000144	 -0.002835
939.000000	 0.000130	 0.000324	 -0.004647
940.000000	 0.000270	 -0.001089	 0.000791
941.000000	 -0.000801	 0.000003	 0.004445
942.000000	 -0.002037	 0.001792	 0.002619
943.000000	 0.000125	 -0.000094	 0.001677
944.000000	 0.000682	 0.000598	 0.001696
945.000000	 0.000500	 -0.000404	 0.000780
946.000000	 -0.001422	 0.000235	 -0.002816
947.000000	 -0.000151	 -0.001352	 -0.000110
948.000000	 -0.002203	 0.002064	 -0.000082
949.000000	 -0.001169	 0.000059	 -0.004652
950.000000	 0.000014	 0.000205	 -0.000119
951.000000	 0.001371	 -0.000432	 0.003498
952.000000	 -0.001290	 0.000817	 0.001704
953.000000	 -0.001986	 0.000962	 -0.001024
954.000000	 0.000173	 0.000336	 -0.003746
955.000000	 0.000491	 -0.000415	 0.000778
956.000000	 0.000475	 -0.001321	 0.000766
957.000000	 0.000649	 -0.000851	 -0.000124
958.000000	 -0.000610	 0.000378	 -0.001941
959.000000	 -0.001049	 -0.000439	 -0.002831
960.000000	 -0.000435	 0.000826	 -0.001015
961.000000	 0.000797	 -0.000566	 -0.000155
962.000000	 0.000110	 0.000243	 0.000787
963.000000	 -0.000750	 -0.000293	 0.000793
964.000000	 -0.001300	 0.000805	 0.001701
965.000000	 -0.001313	 0.001342	 0.001691
966.000000	 0.000926	 -0.000147	 -0.000131
967.000000	 0.001336	 -0.001007	 0.002601
968.000000	 0.000468	 -0.001858	 -0.001042
969.000000	 -0.000491	 0.001306	 0.001693
970.000000	 0.000023	 -0.000704	 -0.000131
971.000000	 -0.001141	 0.000359	 0.000803
972.000000	 -0.000238	 -0.000290	 -0.002861
973.000000	 0.000421	 0.001872	 0.001686
974.000000	 -0.001457	 0.000359	 0.000773
975.000000	 0.000237	 -0.000553	 -0.001948
976.000000	 -0.002066	 0.001812	 -0.002830
977.000000	 -0.001667	 0.000039	 -0.000102
978.000000	 -0.000368	 -0.000053	 -0.000121
979.000000	 0.000904	 -0.002709	 -0.000113
980.000000	 -0.000011	 0.000117	 0.005314
981.000000	 0.000179	 -0.001161	 -0.000124
982.000000	 -0.000736	 0.000658	 -0.003740
983.000000	 -0.000266	 0.000043	 -0.003748
984.000000	 0.000733	 -0.000828	 0.000779
985.000000	 -0.000318	 -0.000039	 0.001687
986.000000	 -0.000072	 0.000083	 0.004407
987.000000	 -0.002396	 0.000131	 -0.000113
988.000000	 -0.000651	 -0.002893	 -0.003777
989.000000	 0.000063	 -0.000703	 0.001675
990.000000	 0.000950	 -0.001574	 -0.001048
991.000000	 0.000005	 -0.000726	 -0.000136
992.000000	 -0.000612	 -0.002513	 -0.003762
993.000000	 -0.000629	 0.001558	 0.001708
994.000000	 -0.000683	 0.000081	 0.000806
995.000000	 0.001246	 -0.002282	 -0.001968
996.000000	 -0.000191	 0.000979	 -0.002840
997.000000	 0.000642	 -0.001788	 0.000765
998.000000	 -0.000836	 -0.000715	 0.000764
999.000000	 -0.000386	 -0.000075	 -0.000126
1000.000000	 -0.000287	 0.000567	 -0.002862
1001.000000	 0.000997	 -0.001558	 -0.000146
1002.000000	 0.002022	 -0.003267	 -0.000161
1003.000000	 -0.000197	 0.000971	 -0.002842
1004.000000	 -0.001334	 0.000762	 0.001690
1005.000000	 -0.000168	 -0.002248	 -0.003767
1006.000000	 -0.001139	 -0.000513	 -0.002847
1007.000000	 -0.000804	 0.000252	 -0.003767
1008.000000	 0.000212	 -0.001162	 0.000774
1009.000000	 0.002313	 -0.000795	 0.004379
1010.000000	 0.000893	 -0.001450	 0.001636
1011.000000	 -0.000655	 0.000328	 -0.002859
1012.000000	 -0.000378	 -0.000440	 0.001660
1013.000000	 0.001276	 -0.002492	 0.000774
1014.000000	 -0.000529	 0.001258	 0.001682
1015.000000	 -0.000369	 0.001180	 -0.000103
1016.000000	 -0.000740	 -0.000623	 -0.002871
1017.000000	 0.000038	 0.001079	 -0.000125
1018.000000	 -0.001043	 0.000953	 -0.000128
1019.000000	 0.001245	 0.000035	 -0.000155
1020.000000	 -0.001825	 0.000998	 0.001678
1021.000000	 0.000256	 -0.000078	 0.004373
1022.000000	 -0.001604	 0.000256	 -0.000149
1023.000000	 -0.000023	 -0.001118	 0.000740
1024.000000	 -0.000052	 -0.001683	 -0.000151
1025.000000	 0.000642	 -0.000900	 -0.000136
1026.000000	 -0.001501	 0.000303	 0.000760
1027.000000	 0.000307	 0.000357	 -0.001049
1028.000000	 -0.000005	 0.000501	 -0.000118
1029.000000	 -0.000750	 -0.000279	 -0.003759
1030.000000	 0.001493	 -0.001275	 0.000750
1031.000000	 0.000492	 -0.000462	 0.001663
1032.000000	 -0.000414	 -0.000117	 0.000770
1033.000000	 0.000049	 -0.000183	 0.000748
1034.000000	 0.000571	 -0.001626	 -0.001996
1035.000000	 -0.000089	 -0.001158	 -0.000168
1036.000000	 -0.000114	 0.000085	 -0.001046
1037.000000	 -0.001726	 0.001448	 -0.002842
1038.000000	 0.000607	 -0.001832	 0.000754
1039.000000	 -0.000789	 -0.001569	 -0.002883
1040.000000	 0.001428	 -0.001314	 -0.000157
1041.000000	 0.001389	 0.000091	 0.001654
1042.000000	 -0.001009	 -0.001736	 -0.000163
1043.000000	 0.001482	 -0.001289	 0.000747
1044.000000	 -0.000716	 0.001147	 -0.000140
1045.000000	 0.000040	 0.000155	 0.000766
1046.000000	 0.000124	 -0.001230	 -0.000141
1047.000000	 0.000123	 -0.001231	 -0.000141
1048.000000	 -0.000563	 -0.002528	 -0.002867
1049.000000	 0.000477	 -0.000481	 0.001658
1050.000000	 -0.000429	 -0.000129	 -0.000139
1051.000000	 -0.000976	 -0.001887	 -0.002856
1052.000000	 0.000731	 -0.000873	 0.001666
1053.000000	 0.001923	 -0.001072	 0.006179
1054.000000	 -0.001015	 0.000418	 -0.001037
1055.000000	 0.000774	 -0.000639	 0.000726
1056.000000	 -0.000994	 -0.000255	 -0.002890
1057.000000	 -0.000133	 -0.000295	 -0.000167
1058.000000	 -0.000134	 -0.000296	 -0.000167
1059.000000	 -0.000936	 -0.000089	 -0.001025
1060.000000	 -0.000297	 -0.001496	 -0.000144
1061.000000	 0.000670	 -0.002666	 -0.002888
1062.000000	 0.000682	 -0.003016	 -0.002905
1063.000000	 0.000277	 0.000318	 -0.001058
1064.000000	 0.001884	 -0.001949	 0.000729
1065.000000	 0.000555	 -0.000448	 0.002559
1066.000000	 -0.000305	 -0.000929	 -0.002876
1067.000000	 0.000492	 0.000421	 0.001660
1068.000000	 0.000381	 -0.001440	 0.000737
1069.000000	 -0.000617	 -0.001145	 -0.001060
1070.000000	 0.000572	 0.000819	 0.001679
1071.000000	 -0.001280	 -0.001889	 -0.002891
1072.000000	 0.000214	 -0.001146	 -0.003778
1073.000000	 -0.000311	 -0.000936	 -0.002877
1074.000000	 -0.000869	 -0.001630	 -0.002897
1075.000000	 -0.001356	 -0.001077	 0.000745
1076.000000	 0.000839	 -0.000260	 0.000741
1077.000000	 -0.000870	 -0.001332	 0.001658
1078.000000	 -0.000650	 -0.000267	 -0.001055
1079.000000	 -0.000013	 -0.000799	 0.001652
1080.000000	 -0.000653	 -0.000620	 -0.001077
1081.000000	 0.001596	 -0.003586	 0.000729
1082.000000	 -0.000430	 -0.001057	 0.000751
1083.000000	 -0.001946	 0.000188	 -0.002830
1084.000000	 0.002029	 -0.002193	 -0.002017
1085.000000	 0.000828	 0.000275	 0.000729
1086.000000	 0.001086	 -0.001871	 -0.002910
1087.000000	 -0.000251	 0.000283	 0.002591
1088.000000	 -0.002403	 0.000612	 0.000757
1089.000000	 -0.001605	 0.000213	 0.000739
1090.000000	 0.000365	 -0.001988	 -0.001073
1091.000000	 0.000690	 -0.001249	 -0.000178
1092.000000	 -0.000747	 -0.000319	 -0.002870
1093.000000	 -0.000435	 -0.003399	 -0.000169
1094.000000	 -0.001325	 -0.000718	 0.000761
1095.000000	 -0.000245	 -0.002344	 -0.003790
1096.000000	 0.000790	 -0.004047	 -0.003804
1097.000000	 -0.000085	 -0.001197	 0.000721
1098.000000	 0.000218	 -0.002117	 0.001649
1099.000000	 -0.000218	 -0.000006	 -0.001066
1100.000000	 -0.001225	 -0.000974	 -0.002887
1101.000000	 -0.001088	 -0.000331	 -0.003807
1102.000000	 0.001634	 -0.003580	 0.001628
1103.000000	 0.000025	 -0.001314	 -0.000160
1104.000000	 -0.000536	 -0.001428	 -0.003815
1105.000000	 0.000405	 -0.001452	 0.001633
1106.000000	 -0.001776	 -0.001310	 -0.003793
1107.000000	 0.001839	 -0.001644	 -0.000166
1108.000000	 0.000345	 0.000322	 -0.000160
1109.000000	 0.000158	 -0.000676	 -0.001080
1110.000000	 -0.000040	 -0.000825	 0.000738
1111.000000	 -0.000040	 -0.000826	 0.000738
1112.000000	 0.000544	 -0.001910	 0.000736
1113.000000	 0.001204	 -0.001828	 -0.001106
1114.000000	 -0.000401	 -0.001064	 0.001648
1115.000000	 -0.002202	 -0.001226	 -0.003773
1116.000000	 -0.000718	 -0.000678	 -0.001988
1117.000000	 -0.000768	 -0.000345	 -0.002877
1118.000000	 -0.000684	 -0.000310	 -0.001065
1119.000000	 0.001168	 -0.002041	 -0.002884
1120.000000	 -0.000469	 -0.000555	 0.001632
1121.000000	 0.000756	 -0.001455	 0.002568
1122.000000	 -0.000840	 -0.001864	 -0.000159
1123.000000	 -0.001022	 -0.001794	 0.000721
1124.000000	 -0.000269	 -0.000954	 -0.001079
1125.000000	 0.000336	 -0.002026	 -0.001082
1126.000000	 0.000027	 0.000097	 0.001650
1127.000000	 -0.000574	 -0.001157	 -0.000170
1128.000000	 -0.000970	 -0.001715	 -0.003815
1129.000000	 0.000054	 -0.001319	 -0.000162
1130.000000	 0.000637	 -0.003627	 -0.002913
1131.000000	 0.001912	 -0.003405	 -0.000194
1132.000000	 -0.000058	 -0.000855	 0.001638
1133.000000	 -0.000838	 -0.000446	 0.001655
1134.000000	 -0.001198	 -0.000983	 -0.001991
1135.000000	 -0.000501	 -0.000227	 0.000744
1136.000000	 -0.000612	 -0.002088	 -0.000178
1137.000000	 -0.000529	 0.000665	 -0.000155
