1614.000000	 -0.000563	 0.001205	 0.002413
1615.000000	 -0.001223	 0.000820	 -0.000302
1616.000000	 0.001290	 -0.000500	 -0.002125
1617.000000	 0.000681	 -0.000341	 -0.000323
1618.000000	 -0.000008	 0.001924	 -0.000288
1619.000000	 -0.000862	 0.000479	 0.001519
1620.000000	 -0.001443	 0.001040	 -0.001185
1621.000000	 0.000803	 -0.001347	 -0.002113
1622.000000	 -0.003490	 0.000865	 -0.001195
1623.000000	 0.000161	 -0.000657	 -0.001225
1624.000000	 -0.000538	 0.000692	 -0.000292
1625.000000	 -0.000154	 -0.000326	 0.000581
1626.000000	 -0.000768	 0.001096	 -0.000301
1627.000000	 -0.000315	 -0.000048	 -0.002117
1628.000000	 -0.001002	 0.000461	 -0.005731
1629.000000	 0.000106	 -0.000687	 -0.002129
1630.000000	 0.000705	 0.000214	 -0.000330
1631.000000	 0.000882	 -0.000763	 -0.001216
1632.000000	 -0.001476	 0.000685	 -0.003017
1633.000000	 0.001066	 -0.000097	 -0.001230
1634.000000	 0.000682	 -0.000347	 -0.000319
1635.000000	 0.000344	 0.000691	 -0.000287
1636.000000	 -0.000920	 0.000963	 0.003328
1637.000000	 0.000839	 -0.001177	 0.002391
1638.000000	 -0.001304	 0.001622	 0.003340
1639.000000	 -0.001123	 0.002833	 0.003316
1640.000000	 -0.000196	 -0.000897	 -0.000311
1641.000000	 -0.000278	 0.000270	 0.002441
1642.000000	 -0.001922	 0.001809	 0.000616
1643.000000	 -0.001421	 0.000358	 -0.002131
1644.000000	 0.000186	 0.000197	 0.003326
1645.000000	 -0.000071	 0.000284	 -0.001239
1646.000000	 0.000298	 0.000308	 -0.000305
1647.000000	 0.000165	 -0.001239	 0.001510
1648.000000	 0.000910	 -0.001663	 -0.000313
1649.000000	 0.000873	 -0.000615	 0.002384
1650.000000	 -0.000634	 -0.001746	 0.001521
1651.000000	 0.001394	 0.000958	 0.002411
1652.000000	 -0.000524	 0.000144	 -0.000277
1653.000000	 -0.000383	 0.000214	 0.001535
1654.000000	 -0.000116	 0.000043	 -0.000297
1655.000000	 -0.000758	 0.000741	 -0.000315
1656.000000	 0.000884	 -0.000772	 -0.001210
1657.000000	 -0.001001	 0.001822	 0.001529
1658.000000	 0.000290	 0.000655	 -0.001186
1659.000000	 -0.001138	 0.001232	 -0.002992
1660.000000	 -0.001333	 -0.000672	 -0.004820
1661.000000	 -0.000142	 0.000935	 -0.001195
1662.000000	 -0.001218	 0.000285	 -0.003002
1663.000000	 0.000132	 0.000218	 -0.003015
1664.000000	 0.000764	 0.000587	 -0.000302
1665.000000	 0.000072	 0.000490	 0.001536
1666.000000	 0.000911	 -0.001669	 -0.000309
1667.000000	 0.000708	 0.000503	 0.004234
1668.000000	 -0.001611	 0.002361	 -0.000273
1669.000000	 0.000602	 0.000506	 -0.002115
1670.000000	 -0.000625	 0.001151	 0.001520
1671.000000	 0.000986	 -0.000512	 -0.001242
1672.000000	 0.000629	 0.000823	 0.002442
1673.000000	 -0.000534	 -0.000012	 -0.001232
1674.000000	 0.000885	 -0.000778	 -0.001206
1675.000000	 -0.001218	 0.000232	 0.001536
1676.000000	 -0.000369	 -0.000451	 -0.002127
1677.000000	 0.000270	 -0.000625	 -0.000304
1678.000000	 0.001836	 0.000372	 -0.002131
1679.000000	 -0.001117	 0.000496	 0.001502
1680.000000	 0.000467	 -0.000527	 0.002412
1681.000000	 -0.001804	 0.001004	 -0.002111
1682.000000	 0.000984	 -0.001064	 -0.002130
1683.000000	 -0.000462	 0.001226	 0.003337
1684.000000	 0.000271	 -0.000627	 -0.000303
1685.000000	 0.000428	 -0.001401	 -0.003033
1686.000000	 0.000774	 -0.000894	 0.002427
1687.000000	 0.000474	 -0.002499	 -0.000290
1688.000000	 -0.001611	 0.000027	 -0.002991
1689.000000	 0.000659	 0.000520	 -0.000300
1690.000000	 -0.000999	 0.000383	 -0.000277
1691.000000	 0.000488	 0.000742	 0.001537
1692.000000	 0.000688	 -0.000942	 0.002424
1693.000000	 0.000912	 -0.001679	 -0.000304
1694.000000	 0.000275	 0.001487	 0.003363
1695.000000	 -0.001858	 0.001273	 0.001543
1696.000000	 0.001109	 -0.001525	 -0.003027
1697.000000	 -0.000219	 0.000334	 -0.002082
1698.000000	 -0.000219	 -0.000024	 -0.001197
1699.000000	 0.001540	 -0.001807	 -0.003018
1700.000000	 -0.001640	 0.001126	 -0.004828
1701.000000	 -0.000169	 -0.000001	 -0.001192
1702.000000	 -0.000858	 0.000449	 0.001537
1703.000000	 -0.001695	 0.001399	 -0.001176
1704.000000	 0.000766	 0.000573	 -0.000293
1705.000000	 -0.000315	 0.000091	 0.000589
1706.000000	 0.000547	 0.000052	 0.003313
1707.000000	 0.001544	 -0.000189	 -0.000330
1708.000000	 0.000659	 -0.001869	 0.002421
1709.000000	 0.000519	 -0.000514	 0.002423
1710.000000	 -0.001613	 0.000537	 -0.000276
1711.000000	 -0.001089	 -0.000410	 0.002408
1712.000000	 -0.001696	 0.001045	 -0.001195
1713.000000	 0.000189	 -0.000129	 -0.001215
1714.000000	 -0.000149	 -0.000357	 0.000600
1715.000000	 -0.001356	 0.000146	 -0.000266
1716.000000	 0.000703	 -0.001277	 0.000598
1717.000000	 0.000495	 -0.001378	 -0.002121
1718.000000	 0.000844	 -0.001150	 -0.003031
1719.000000	 -0.000622	 0.001134	 0.001531
1720.000000	 0.000028	 0.000091	 0.001528
1721.000000	 0.000048	 -0.000205	 -0.002123
1722.000000	 0.000352	 -0.000053	 0.000601
1723.000000	 0.000935	 0.001004	 0.001543
1724.000000	 0.000424	 -0.000780	 0.003361
1725.000000	 -0.001160	 -0.000970	 -0.001206
1726.000000	 -0.000243	 0.001217	 -0.002974
1727.000000	 -0.002214	 0.001083	 -0.002980
1728.000000	 -0.000273	 0.000239	 0.002460
1729.000000	 -0.001331	 0.001052	 -0.000252
1730.000000	 -0.003540	 0.000799	 -0.002076
1731.000000	 0.000746	 -0.000872	 -0.002103
1732.000000	 -0.001131	 -0.000248	 -0.002068
1733.000000	 0.000055	 -0.000752	 -0.003011
1734.000000	 -0.000856	 0.000494	 -0.003896
1735.000000	 -0.000778	 0.001957	 -0.001176
1736.000000	 0.000496	 -0.001385	 -0.002117
1737.000000	 0.001069	 0.000410	 -0.001217
1738.000000	 0.001123	 -0.000111	 -0.001202
1739.000000	 -0.000217	 -0.000038	 -0.001188
1740.000000	 0.000711	 0.000175	 -0.000306
1741.000000	 0.001026	 -0.000213	 0.003329
1742.000000	 0.000944	 -0.000774	 -0.000287
1743.000000	 0.000606	 0.000424	 0.003342
1744.000000	 0.000253	 -0.002084	 -0.002105
1745.000000	 -0.000914	 0.000931	 0.002446
1746.000000	 -0.000761	 0.001053	 -0.000274
1747.000000	 0.001941	 -0.003406	 -0.000306
1748.000000	 -0.000817	 0.001024	 -0.001179
1749.000000	 0.001564	 -0.000747	 -0.000307
1750.000000	 0.001603	 -0.002153	 -0.002118
1751.000000	 -0.000147	 -0.000371	 0.000608
1752.000000	 0.000218	 -0.001037	 -0.000308
1753.000000	 -0.001136	 0.001716	 -0.000261
1754.000000	 -0.002025	 -0.000098	 0.000623
1755.000000	 0.000197	 -0.002165	 0.001527
1756.000000	 0.000576	 -0.000804	 -0.001218
1757.000000	 0.000275	 -0.000653	 -0.000287
1758.000000	 0.000996	 -0.000757	 -0.000279
1759.000000	 -0.001692	 0.001379	 -0.001164
1760.000000	 -0.000281	 0.000277	 -0.002973
1761.000000	 0.001001	 0.000674	 0.002435
1762.000000	 -0.000748	 0.000480	 0.002459
1763.000000	 -0.000531	 0.001712	 0.002435
1764.000000	 0.001330	 -0.001442	 -0.000294
1765.000000	 -0.001666	 0.000489	 -0.001169
1766.000000	 -0.001994	 0.001226	 -0.004787
1767.000000	 0.000360	 -0.002041	 -0.001191
1768.000000	 0.000334	 -0.001147	 -0.002090
1769.000000	 -0.001241	 0.001659	 -0.001167
1770.000000	 -0.000363	 -0.000127	 -0.002991
1771.000000	 0.000810	 -0.001758	 -0.001196
1772.000000	 0.000760	 0.000599	 -0.005718
1773.000000	 -0.002077	 0.001683	 -0.001170
1774.000000	 0.001098	 0.000771	 -0.002093
1775.000000	 -0.000401	 0.001277	 -0.001178
1776.000000	 0.001099	 0.000763	 -0.001187
1777.000000	 0.001237	 0.000233	 0.005172
1778.000000	 0.000276	 -0.000661	 -0.000282
1779.000000	 -0.001473	 0.001486	 0.000654
1780.000000	 0.000500	 0.002164	 0.001553
1781.000000	 -0.000362	 -0.000187	 0.002452
1782.000000	 -0.000251	 -0.000433	 -0.000294
1783.000000	 -0.001015	 -0.000917	 -0.000284
1784.000000	 -0.001052	 0.000846	 0.000644
1785.000000	 -0.001074	 -0.000590	 -0.001172
1786.000000	 -0.000201	 -0.000411	 -0.000289
1787.000000	 0.000048	 -0.002038	 -0.002121
1788.000000	 -0.000201	 -0.000412	 -0.000289
1789.000000	 -0.000610	 -0.000663	 -0.000288
1790.000000	 -0.000108	 -0.000005	 -0.000268
1791.000000	 0.000691	 0.000808	 0.003372
1792.000000	 -0.000719	 -0.000012	 -0.002960
1793.000000	 -0.001677	 0.000799	 0.001574
1794.000000	 0.000034	 -0.001005	 -0.001153
1795.000000	 -0.000967	 -0.000542	 -0.000261
1796.000000	 -0.000078	 0.000915	 -0.000260
1797.000000	 0.000361	 0.002087	 -0.000254
1798.000000	 0.000145	 0.000175	 -0.002086
1799.000000	 -0.001431	 -0.000829	 -0.000259
1800.000000	 0.000225	 0.001119	 -0.002075
1801.000000	 0.000033	 0.000062	 0.001546
1802.000000	 -0.000702	 0.001117	 -0.004798
1803.000000	 0.000333	 -0.000586	 -0.004812
1804.000000	 -0.000618	 0.001103	 0.001549
1805.000000	 0.000974	 -0.001635	 -0.004815
1806.000000	 0.000854	 0.000938	 -0.000251
1807.000000	 0.000002	 0.001856	 -0.000247
1808.000000	 0.000939	 0.000974	 0.001562
1809.000000	 0.001238	 -0.000080	 0.000623
1810.000000	 0.001089	 -0.000728	 0.001539
1811.000000	 -0.000133	 0.000826	 0.004278
1812.000000	 0.001277	 -0.001543	 0.004252
1813.000000	 -0.000578	 0.002028	 0.001557
1814.000000	 0.000140	 0.000109	 0.002458
1815.000000	 0.000495	 0.000698	 0.001564
1816.000000	 -0.000774	 0.001872	 0.004282
1817.000000	 -0.001664	 0.000113	 -0.000273
1818.000000	 0.000849	 -0.001242	 0.002431
1819.000000	 -0.001132	 0.001693	 -0.000247
1820.000000	 0.000414	 0.000298	 0.000642
1821.000000	 -0.000223	 -0.001334	 -0.000292
1822.000000	 0.000448	 0.000317	 0.001545
1823.000000	 0.000158	 0.001595	 -0.000264
1824.000000	 0.000034	 -0.001373	 -0.000262
1825.000000	 -0.001072	 -0.000604	 -0.001163
1826.000000	 0.000640	 -0.001017	 0.001548
1827.000000	 0.001334	 -0.001465	 -0.000280
1828.000000	 -0.000514	 0.000081	 -0.000238
1829.000000	 0.000064	 0.000974	 0.001558
1830.000000	 0.000355	 0.000622	 -0.000244
1831.000000	 0.001196	 -0.000684	 0.002453
1832.000000	 0.000108	 0.001568	 -0.000267
1833.000000	 0.000080	 -0.001139	 -0.001200
1834.000000	 -0.001168	 0.001308	 0.000641
1835.000000	 0.001278	 -0.001495	 -0.001183
1836.000000	 -0.000385	 0.000687	 0.001565
1837.000000	 -0.000632	 0.000565	 -0.001155
1838.000000	 -0.000304	 -0.000481	 -0.001187
1839.000000	 0.000194	 0.000539	 -0.002056
1840.000000	 -0.000019	 0.001284	 -0.000230
1841.000000	 -0.000964	 0.000918	 -0.002973
1842.000000	 0.000641	 -0.001023	 0.001552
1843.000000	 0.001091	 -0.000739	 0.001546
1844.000000	 0.000695	 0.000838	 -0.001151
1845.000000	 -0.000342	 0.001280	 -0.000258
1846.000000	 0.000338	 -0.001175	 -0.002073
1847.000000	 -0.001027	 0.001375	 0.002455
1848.000000	 -0.001046	 0.000299	 -0.001147
1849.000000	 -0.000499	 -0.000282	 0.000655
1850.000000	 0.000253	 -0.000150	 -0.000281
1851.000000	 0.000280	 -0.000687	 -0.000266
1852.000000	 -0.001102	 0.000220	 0.002484
1853.000000	 0.000062	 -0.000795	 -0.002985
1854.000000	 -0.000277	 -0.001374	 -0.001190
1855.000000	 0.000092	 0.000071	 0.002462
1856.000000	 -0.001191	 0.001866	 -0.002088
1857.000000	 -0.001605	 0.000484	 -0.000244
1858.000000	 0.000062	 -0.000852	 0.002457
1859.000000	 -0.001043	 -0.001510	 -0.000257
1860.000000	 0.000501	 -0.001100	 -0.000255
1861.000000	 0.000557	 0.000354	 0.002463
1862.000000	 -0.000619	 0.001985	 0.000666
1863.000000	 0.000365	 -0.002075	 -0.001170
1864.000000	 -0.000371	 0.000139	 0.001581
1865.000000	 0.001079	 -0.000179	 -0.001179
1866.000000	 0.000488	 -0.000747	 -0.001143
1867.000000	 0.000310	 0.000230	 -0.000257
1868.000000	 -0.000302	 -0.000134	 -0.002065
1869.000000	 0.000613	 0.000435	 -0.002071
1870.000000	 -0.001505	 0.000911	 -0.001135
1871.000000	 -0.000302	 -0.000493	 -0.001180
1872.000000	 0.000557	 0.000406	 -0.002975
1873.000000	 0.001606	 -0.001841	 -0.002075
1874.000000	 0.000613	 0.000433	 -0.002070
1875.000000	 0.001353	 -0.000899	 -0.002998
1876.000000	 0.001557	 -0.000465	 0.001553
1877.000000	 -0.001629	 0.001365	 -0.000233
1878.000000	 0.000284	 -0.001214	 -0.002970
1879.000000	 -0.000129	 0.000857	 -0.001147
1880.000000	 -0.000383	 0.000672	 0.001575
1881.000000	 0.000229	 0.001035	 0.003383
1882.000000	 -0.000603	 -0.000346	 -0.000247
1883.000000	 0.001281	 -0.001512	 -0.001172
1884.000000	 -0.001221	 0.001263	 -0.000253
1885.000000	 -0.002352	 0.003227	 0.002503
1886.000000	 0.000588	 0.001260	 0.003379
1887.000000	 0.001802	 -0.001200	 -0.000268
1888.000000	 -0.000876	 0.001795	 0.003389
1889.000000	 0.000423	 -0.000629	 0.001553
1890.000000	 -0.000073	 0.000881	 -0.000240
1891.000000	 -0.000238	 -0.001014	 -0.001161
1892.000000	 0.000312	 0.000221	 -0.000251
1893.000000	 0.000853	 -0.001213	 -0.002993
1894.000000	 0.001064	 -0.001679	 0.001551
1895.000000	 0.000040	 -0.001727	 -0.002081
1896.000000	 -0.001208	 0.000720	 -0.000241
1897.000000	 -0.000102	 -0.000043	 -0.000244
1898.000000	 0.000341	 -0.001249	 0.003379
1899.000000	 0.000165	 0.001352	 0.001598
1900.000000	 -0.000289	 0.001072	 0.001599
1901.000000	 0.001025	 -0.000220	 -0.002076
1902.000000	 -0.001523	 0.001057	 0.000661
1903.000000	 0.001259	 -0.002080	 -0.001158
1904.000000	 0.001023	 0.000323	 -0.002085
1905.000000	 -0.001123	 -0.000660	 -0.002051
1906.000000	 0.000641	 -0.000472	 -0.001165
1907.000000	 0.000262	 -0.002142	 -0.002070
1908.000000	 0.000918	 0.000621	 -0.002973
1909.000000	 -0.000017	 -0.001431	 -0.001148
1910.000000	 0.000095	 0.000107	 -0.002966
1911.000000	 -0.000713	 0.001922	 -0.000232
1912.000000	 0.000504	 -0.001119	 -0.000244
1913.000000	 0.001026	 -0.000224	 -0.002073
1914.000000	 0.001560	 -0.000486	 0.002466
1915.000000	 0.000096	 0.000351	 0.007031
1916.000000	 -0.000792	 0.000975	 -0.000242
1917.000000	 0.000643	 0.000785	 -0.002040
1918.000000	 -0.000356	 -0.000586	 0.002461
1919.000000	 0.000359	 0.001660	 0.002473
1920.000000	 -0.001123	 -0.001933	 -0.000264
1921.000000	 -0.000611	 0.001062	 0.001575
1922.000000	 -0.000248	 0.001847	 0.000653
1923.000000	 -0.000337	 0.001252	 -0.000241
1924.000000	 0.000057	 0.001508	 -0.001152
1925.000000	 -0.000751	 0.000989	 -0.000235
1926.000000	 -0.000985	 0.000299	 -0.000225
1927.000000	 0.001066	 -0.001691	 0.001559
1928.000000	 -0.000903	 0.000915	 -0.002049
1929.000000	 -0.000601	 -0.000306	 -0.005677
1930.000000	 -0.000658	 -0.000741	 -0.001162
1931.000000	 -0.000507	 -0.000671	 0.001555
1932.000000	 0.001202	 -0.000664	 -0.002965
1933.000000	 -0.000313	 0.002110	 0.004307
1934.000000	 -0.001206	 0.000706	 -0.000233
1935.000000	 0.000250	 0.000529	 -0.002031
1936.000000	 -0.001011	 0.001189	 -0.001122
1937.000000	 -0.001986	 0.000814	 -0.004771
1938.000000	 0.000673	 0.000438	 -0.001151
1939.000000	 -0.000657	 -0.000744	 -0.001160
1940.000000	 -0.000149	 0.000275	 -0.001124
1941.000000	 0.000562	 -0.001046	 -0.004773
1942.000000	 -0.000070	 0.000919	 -0.005669
1943.000000	 -0.000656	 -0.000395	 -0.001138
1944.000000	 -0.000235	 -0.001033	 -0.001150
1945.000000	 -0.001626	 0.001039	 -0.004774
1946.000000	 -0.000958	 -0.000547	 -0.004763
1947.000000	 0.000177	 0.000983	 0.002493
1948.000000	 -0.000610	 0.001052	 0.001581
1949.000000	 -0.000192	 -0.000469	 -0.000253
1950.000000	 0.000716	 -0.001360	 0.000649
1951.000000	 0.000780	 0.000485	 -0.000239
1952.000000	 0.001341	 -0.001509	 -0.000253
1953.000000	 0.001161	 -0.001081	 -0.000257
1954.000000	 0.000975	 0.000226	 0.003362
1955.000000	 -0.000351	 -0.001998	 -0.002063
1956.000000	 -0.000994	 0.000498	 -0.002063
1957.000000	 -0.000089	 0.001418	 -0.002954
1958.000000	 0.000426	 -0.000654	 0.001568
1959.000000	 -0.001064	 -0.000652	 -0.001134
1960.000000	 -0.000433	 -0.001190	 0.001575
1961.000000	 -0.000749	 0.000976	 -0.000228
1962.000000	 -0.000098	 -0.000066	 -0.000230
1963.000000	 0.000562	 0.000318	 0.002485
1964.000000	 0.001921	 -0.000269	 0.001567
1965.000000	 0.000089	 0.000383	 0.001602
1966.000000	 0.001750	 -0.001256	 -0.001155
1967.000000	 -0.000432	 -0.001143	 -0.002959
1968.000000	 0.000948	 0.000917	 0.001596
1969.000000	 -0.000749	 0.000974	 -0.000226
1970.000000	 0.000648	 -0.001069	 0.001580
1971.000000	 0.000973	 -0.000329	 0.002475
1972.000000	 -0.001760	 0.000364	 -0.002033
1973.000000	 -0.000446	 0.001178	 -0.002040
1974.000000	 -0.001760	 0.000363	 -0.002033
1975.000000	 -0.000296	 -0.000172	 -0.002042
1976.000000	 -0.001257	 -0.001115	 -0.002960
1977.000000	 -0.000408	 -0.000586	 -0.002966
1978.000000	 0.001086	 -0.000220	 -0.001154
1979.000000	 -0.000097	 -0.000072	 -0.000227
1980.000000	 -0.000203	 0.000233	 -0.002020
1981.000000	 -0.000599	 -0.000731	 -0.000246
1982.000000	 0.000222	 0.001567	 0.000675
1983.000000	 -0.000748	 0.000969	 -0.000223
1984.000000	 -0.000011	 -0.001836	 0.001568
1985.000000	 -0.000821	 0.001483	 -0.001141
1986.000000	 0.001261	 -0.000711	 0.003392
1987.000000	 0.000179	 0.000969	 0.002502
1988.000000	 -0.001624	 0.000975	 -0.000230
1989.000000	 -0.001376	 0.001447	 0.002512
1990.000000	 -0.001897	 -0.000287	 -0.001110
1991.000000	 -0.000074	 -0.001324	 0.001556
1992.000000	 -0.000067	 0.000845	 -0.000218
1993.000000	 -0.000189	 -0.000485	 -0.000244
1994.000000	 0.000429	 -0.002094	 -0.000237
1995.000000	 -0.000598	 -0.000687	 -0.004778
1996.000000	 0.000647	 0.000707	 0.002512
1997.000000	 0.000785	 -0.000131	 0.005221
1998.000000	 0.001633	 -0.000807	 0.000652
1999.000000	 -0.000956	 -0.000615	 -0.000216
2000.000000	 -0.000012	 -0.001464	 -0.001129
2001.000000	 0.001261	 -0.000716	 0.003395
2002.000000	 -0.000598	 -0.000739	 -0.000241
2003.000000	 -0.000623	 0.000505	 -0.001119
2004.000000	 0.000565	 -0.001068	 -0.004759
2005.000000	 0.000509	 -0.001152	 -0.000224
2006.000000	 -0.000456	 -0.000263	 -0.003849
2007.000000	 0.000347	 -0.001232	 -0.002037
2008.000000	 -0.001599	 0.001878	 -0.000214
2009.000000	 0.000703	 -0.000481	 -0.000237
2010.000000	 -0.000570	 -0.001229	 -0.004760
2011.000000	 -0.002087	 0.001038	 -0.001108
2012.000000	 -0.000406	 -0.000599	 -0.002959
2013.000000	 -0.000541	 0.000761	 -0.002056
2014.000000	 -0.001293	 0.000635	 -0.002025
2015.000000	 0.000072	 -0.001971	 -0.001112
2016.000000	 -0.000678	 0.000417	 0.003419
2017.000000	 0.000045	 -0.000015	 0.001593
2018.000000	 -0.000346	 0.001544	 0.001611
2019.000000	 0.000430	 -0.000676	 0.001581
2020.000000	 0.000101	 0.000012	 0.002498
2021.000000	 0.000213	 0.000123	 -0.001132
2022.000000	 -0.001199	 0.000108	 0.001612
2023.000000	 -0.000732	 -0.001362	 -0.002037
2024.000000	 0.000183	 -0.000800	 -0.001138
2025.000000	 -0.001701	 0.000373	 -0.001117
2026.000000	 -0.000746	 0.000904	 0.004322
2027.000000	 -0.000595	 -0.000397	 -0.000215
2028.000000	 0.000649	 0.000696	 0.002519
2029.000000	 -0.000804	 -0.000856	 -0.002049
2030.000000	 -0.001572	 0.000983	 -0.000216
2031.000000	 -0.000934	 0.000499	 -0.001142
2032.000000	 -0.000317	 -0.001110	 -0.001135
2033.000000	 -0.001254	 -0.001135	 -0.002948
2034.000000	 0.000977	 -0.000351	 0.002489
2035.000000	 -0.001829	 -0.000269	 -0.000196
2036.000000	 -0.000605	 0.001021	 0.001600
2037.000000	 0.000046	 -0.001449	 -0.000216
2038.000000	 0.000046	 -0.001449	 -0.000216
2039.000000	 0.001043	 -0.000319	 0.003394
2040.000000	 -0.000255	 0.000128	 0.002528
2041.000000	 -0.001120	 0.001614	 -0.000199
2042.000000	 -0.000650	 -0.000430	 -0.001117
2043.000000	 0.000264	 0.000139	 -0.001123
2044.000000	 -0.001677	 0.000927	 -0.001122
2045.000000	 -0.000064	 0.000826	 -0.000206
2046.000000	 -0.000707	 -0.000810	 -0.002041
2047.000000	 -0.000386	 0.001180	 -0.001119
2048.000000	 0.000578	 0.000134	 -0.001093
2049.000000	 0.000047	 -0.001453	 -0.000213
2050.000000	 -0.001374	 0.001124	 -0.002031
2051.000000	 -0.000006	 -0.002930	 -0.001115
2052.000000	 -0.000217	 -0.001640	 0.001604
2053.000000	 -0.000705	 0.001872	 -0.000201
2054.000000	 0.000541	 0.001179	 0.001606
2055.000000	 0.000831	 0.001897	 0.002501
2056.000000	 0.000567	 -0.000073	 0.003389
2057.000000	 0.001196	 -0.000196	 -0.000228
2058.000000	 -0.002142	 0.002742	 0.002550
2059.000000	 0.000097	 -0.000364	 0.002491
2060.000000	 -0.001398	 0.000210	 -0.002040
2061.000000	 0.000292	 -0.000761	 -0.000220
2062.000000	 -0.000989	 0.000411	 0.002495
2063.000000	 -0.000603	 0.001011	 0.001606
2064.000000	 -0.000999	 -0.001017	 -0.000222
2065.000000	 -0.000784	 0.000922	 -0.000210
2066.000000	 -0.001211	 0.001198	 -0.000213
2067.000000	 -0.000011	 -0.000963	 0.000691
2068.000000	 0.001005	 -0.001202	 -0.002046
2069.000000	 -0.000199	 -0.000156	 -0.001116
2070.000000	 0.002347	 -0.000945	 0.001578
2071.000000	 0.000048	 -0.000034	 0.001604
2072.000000	 -0.000897	 0.001192	 -0.000183
2073.000000	 -0.000372	 0.000603	 0.001617
2074.000000	 0.000351	 -0.001256	 -0.002023
2075.000000	 -0.001194	 0.000440	 0.001644
2076.000000	 -0.000648	 -0.000442	 -0.001109
2077.000000	 -0.000118	 0.000731	 0.004336
2078.000000	 0.000515	 -0.001507	 -0.002043
2079.000000	 -0.001958	 0.002197	 -0.002022
2080.000000	 -0.002109	 0.001957	 -0.006527
2081.000000	 -0.001198	 0.000661	 -0.001106
2082.000000	 -0.000198	 -0.000161	 -0.001113
2083.000000	 0.000049	 -0.001465	 -0.000206
2084.000000	 0.000707	 -0.000508	 -0.000221
2085.000000	 -0.000230	 0.000672	 0.002529
2086.000000	 -0.001061	 0.001682	 -0.004724
2087.000000	 0.001172	 0.000680	 -0.000215
2088.000000	 0.001324	 -0.000369	 0.004340
2089.000000	 0.000370	 0.000530	 -0.000188
2090.000000	 -0.000345	 -0.000297	 0.002519
2091.000000	 -0.000248	 0.002138	 -0.000194
2092.000000	 -0.000759	 0.001774	 0.004343
2093.000000	 0.000210	 -0.000264	 -0.001132
2094.000000	 -0.001372	 0.001059	 0.002514
2095.000000	 -0.001512	 0.000988	 0.000703
2096.000000	 -0.000289	 -0.000215	 -0.002015
2097.000000	 -0.000091	 -0.000114	 -0.000201
2098.000000	 0.001199	 -0.000211	 -0.000219
2099.000000	 -0.000704	 -0.000885	 0.003410
2100.000000	 -0.000252	 0.000107	 0.002541
2101.000000	 -0.000252	 0.000106	 0.002542
2102.000000	 0.000653	 0.000670	 0.002535
2103.000000	 -0.000371	 0.000592	 0.001623
2104.000000	 0.001294	 -0.001591	 -0.001124
2105.000000	 -0.000485	 -0.000373	 0.000711
2106.000000	 0.000298	 -0.000994	 0.001635
2107.000000	 -0.000141	 -0.000142	 -0.000203
2108.000000	 0.001814	 -0.001279	 -0.000220
2109.000000	 0.000853	 -0.001017	 0.003424
2110.000000	 -0.001370	 0.001404	 0.002538
2111.000000	 -0.001116	 0.001589	 -0.000183
2112.000000	 -0.000837	 0.000877	 -0.001104
2113.000000	 -0.000554	 -0.000048	 -0.001081
2114.000000	 -0.000758	 0.001465	 -0.000209
2115.000000	 -0.000951	 0.001149	 -0.001078
2116.000000	 -0.001390	 -0.001236	 -0.004741
2117.000000	 -0.000083	 0.000240	 -0.000181
2118.000000	 -0.000782	 -0.001424	 -0.002921
2119.000000	 0.001174	 0.000977	 0.003443
2120.000000	 -0.000287	 -0.000224	 -0.002010
2121.000000	 0.001174	 0.000668	 -0.000207
2122.000000	 0.001131	 0.002406	 0.003436
2123.000000	 0.000081	 0.000869	 0.001622
2124.000000	 -0.001531	 -0.000107	 -0.001086
2125.000000	 -0.000974	 0.000228	 -0.000182
2126.000000	 0.000710	 0.000689	 0.003445
2127.000000	 -0.000455	 0.001610	 0.003419
2128.000000	 -0.000836	 0.000871	 -0.001101
2129.000000	 -0.001151	 0.001203	 0.000705
2130.000000	 -0.000740	 0.000916	 -0.000191
2131.000000	 -0.000043	 0.001322	 0.002524
2132.000000	 -0.000985	 0.000386	 0.002510
2133.000000	 -0.000731	 0.000564	 0.000694
2134.000000	 0.001518	 -0.002341	 -0.002944
2135.000000	 0.000654	 -0.000554	 -0.001115
2136.000000	 -0.000702	 -0.000842	 -0.002022
2137.000000	 0.000015	 -0.000437	 0.002503
2138.000000	 -0.000286	 -0.000230	 -0.002006
2139.000000	 -0.000369	 0.000580	 0.001631
2140.000000	 -0.000276	 -0.000441	 -0.000161
2141.000000	 -0.001530	 -0.000107	 -0.001988
2142.000000	 -0.000891	 0.000839	 -0.002002
2143.000000	 0.001408	 -0.001192	 -0.000191
2144.000000	 0.000052	 -0.000060	 0.001620
2145.000000	 -0.000287	 -0.000590	 -0.001120
2146.000000	 -0.001863	 -0.000111	 -0.002920
2147.000000	 -0.000891	 0.000837	 -0.002001
2148.000000	 -0.000751	 -0.000520	 -0.002003
2149.000000	 -0.000003	 -0.001517	 -0.001096
2150.000000	 0.001074	 -0.000812	 -0.004729
2151.000000	 0.000299	 -0.001367	 0.002529
2152.000000	 0.000188	 0.000910	 0.002538
2153.000000	 0.000549	 -0.000612	 -0.002020
2154.000000	 -0.000286	 -0.000236	 -0.002003
2155.000000	 0.001049	 -0.000361	 0.003420
2156.000000	 -0.000588	 -0.000443	 -0.000187
2157.000000	 -0.000589	 -0.000794	 -0.000208
2158.000000	 0.001270	 -0.000772	 0.003429
