570.000000	 -0.000733	 0.000193	 -0.002614
571.000000	 -0.000184	 0.000516	 -0.000803
572.000000	 0.001483	 0.000093	 0.000997
573.000000	 0.000531	 0.001288	 0.001931
574.000000	 -0.000351	 0.001285	 0.001928
575.000000	 -0.000431	 0.000347	 0.001012
576.000000	 0.000585	 0.000053	 0.003716
577.000000	 -0.000749	 0.002512	 0.000112
578.000000	 -0.001154	 0.002257	 0.000117
579.000000	 -0.000513	 0.001209	 0.000114
580.000000	 -0.000130	 0.000199	 0.000082
581.000000	 -0.001290	 -0.000135	 -0.003516
582.000000	 -0.000705	 -0.001211	 -0.004424
583.000000	 0.000500	 0.000071	 -0.002630
584.000000	 0.000938	 0.001195	 0.001911
585.000000	 -0.001675	 0.001898	 0.003749
586.000000	 -0.000839	 0.000453	 0.001035
587.000000	 0.000884	 -0.000636	 0.001894
588.000000	 0.000432	 -0.001432	 -0.000815
589.000000	 -0.000433	 -0.000001	 0.001898
590.000000	 -0.000129	 0.000507	 0.004639
591.000000	 -0.001317	 0.000765	 -0.004413
592.000000	 -0.001954	 0.001243	 -0.002582
593.000000	 -0.001617	 0.000202	 -0.001712
594.000000	 -0.000853	 0.000689	 -0.002624
595.000000	 0.000726	 0.001457	 -0.000790
596.000000	 0.000513	 -0.000187	 0.004658
597.000000	 -0.001027	 0.001431	 0.001923
598.000000	 -0.000270	 0.000441	 0.002829
599.000000	 -0.000988	 0.000027	 0.000112
600.000000	 0.001194	 -0.000093	 0.002821
601.000000	 0.000311	 -0.000069	 0.000999
602.000000	 -0.000194	 0.002864	 0.001019
603.000000	 0.001088	 -0.000142	 0.001912
604.000000	 0.000229	 0.000799	 -0.000804
605.000000	 0.000474	 0.001281	 0.001031
606.000000	 0.002169	 -0.000338	 -0.000825
607.000000	 -0.000737	 0.001966	 0.001944
608.000000	 -0.002071	 0.001356	 0.000107
609.000000	 -0.000049	 -0.000648	 0.001890
610.000000	 -0.000408	 0.001280	 0.001028
611.000000	 -0.000210	 -0.000369	 -0.000809
612.000000	 0.000245	 -0.000095	 0.000096
613.000000	 0.001115	 0.000237	 0.001029
614.000000	 -0.001540	 0.002940	 0.000134
615.000000	 -0.000441	 0.000717	 0.001039
616.000000	 -0.002044	 0.000824	 0.000123
617.000000	 -0.001621	 0.002003	 -0.000781
618.000000	 0.000896	 -0.001134	 0.000094
619.000000	 0.000758	 0.001983	 0.004644
620.000000	 -0.001071	 0.000851	 0.003752
621.000000	 -0.000048	 -0.000283	 0.001007
622.000000	 -0.001677	 0.001922	 0.003755
623.000000	 0.000482	 0.000941	 0.001918
624.000000	 0.000036	 -0.001665	 0.000101
625.000000	 0.000035	 0.002474	 0.001031
626.000000	 -0.000433	 0.000380	 0.001019
627.000000	 -0.000348	 -0.001003	 0.000113
628.000000	 -0.000745	 0.000526	 0.001950
629.000000	 0.000008	 -0.000201	 -0.002622
630.000000	 -0.001854	 0.001533	 -0.002611
631.000000	 0.002134	 0.000861	 0.003741
632.000000	 -0.000990	 0.000048	 0.000117
633.000000	 -0.001379	 0.002730	 -0.002605
634.000000	 -0.000725	 0.001655	 0.001019
635.000000	 -0.000275	 0.001940	 0.001013
636.000000	 0.000208	 -0.000669	 0.001923
637.000000	 0.001775	 0.000631	 0.004653
638.000000	 -0.001399	 -0.000206	 0.001023
639.000000	 0.000010	 -0.000768	 0.000110
640.000000	 -0.000934	 0.000081	 0.001023
641.000000	 -0.001181	 0.001387	 0.000115
642.000000	 0.001754	 -0.000633	 0.004626
643.000000	 -0.000157	 0.001429	 0.004654
644.000000	 -0.001740	 0.002452	 0.003744
645.000000	 0.000998	 -0.000709	 0.001023
646.000000	 0.001693	 -0.001871	 0.000965
647.000000	 -0.000106	 -0.000651	 0.000991
648.000000	 0.000895	 -0.001115	 0.000098
649.000000	 0.001490	 0.001571	 0.003726
650.000000	 0.001776	 -0.001110	 0.000102
651.000000	 0.001524	 -0.001292	 0.001922
652.000000	 0.000154	 -0.002134	 0.001024
653.000000	 -0.000076	 0.000268	 0.001903
654.000000	 0.001006	 -0.001055	 0.001909
655.000000	 -0.001126	 -0.000910	 -0.000795
656.000000	 -0.000456	 -0.001036	 -0.000792
657.000000	 -0.000292	 -0.001285	 -0.000812
658.000000	 0.000077	 0.000022	 0.000978
659.000000	 0.001400	 -0.003129	 -0.000818
660.000000	 0.000063	 0.001059	 0.001945
661.000000	 0.001497	 -0.000391	 0.001024
662.000000	 -0.000633	 -0.000055	 0.000095
663.000000	 0.000100	 -0.001907	 -0.003544
664.000000	 -0.000935	 0.000097	 0.001026
665.000000	 0.001825	 -0.001434	 0.000993
666.000000	 0.000894	 -0.001103	 0.000101
667.000000	 0.000637	 0.000141	 0.004634
668.000000	 0.000146	 -0.000154	 0.003730
669.000000	 -0.000774	 0.001305	 0.000098
670.000000	 0.000565	 -0.000357	 -0.004422
671.000000	 0.000757	 -0.002424	 -0.000835
672.000000	 0.001775	 -0.001096	 0.000105
673.000000	 -0.001839	 0.000806	 -0.000749
674.000000	 -0.000515	 -0.000534	 0.001016
675.000000	 -0.001350	 -0.000158	 0.001033
676.000000	 0.001360	 -0.002616	 0.000989
677.000000	 0.000894	 -0.001096	 0.000103
678.000000	 -0.001623	 0.001987	 0.004668
679.000000	 0.000059	 0.001559	 0.007378
680.000000	 -0.001462	 0.001766	 0.001926
681.000000	 0.000813	 -0.002032	 -0.000813
682.000000	 0.001157	 0.000520	 0.000100
683.000000	 0.001222	 -0.001780	 -0.000813
684.000000	 -0.000597	 0.000282	 0.004654
685.000000	 -0.000992	 0.000083	 0.000124
686.000000	 -0.000727	 0.001689	 0.001026
687.000000	 -0.000816	 -0.002461	 -0.003534
688.000000	 0.000206	 -0.000579	 -0.003509
689.000000	 0.001029	 -0.000114	 0.001020
690.000000	 0.001055	 -0.001008	 0.001919
691.000000	 0.000252	 -0.000087	 0.004643
692.000000	 0.000090	 -0.001593	 0.001016
693.000000	 0.000692	 0.000241	 0.000102
694.000000	 -0.000270	 -0.000700	 -0.000817
695.000000	 -0.001294	 -0.000117	 0.001941
696.000000	 -0.000680	 0.001205	 -0.001682
697.000000	 -0.000936	 0.000118	 0.001031
698.000000	 -0.001006	 0.000447	 -0.000763
699.000000	 -0.000436	 0.000119	 -0.002620
700.000000	 0.000044	 -0.000349	 -0.000766
701.000000	 -0.000077	 0.000656	 0.001026
702.000000	 0.000225	 0.000863	 -0.000789
703.000000	 0.000893	 -0.001079	 0.000106
704.000000	 -0.002483	 0.001518	 0.000143
705.000000	 0.000242	 -0.000035	 0.000110
706.000000	 -0.000516	 -0.000514	 0.001021
707.000000	 0.000591	 -0.000925	 0.001038
708.000000	 -0.000133	 0.000633	 0.000122
709.000000	 -0.000086	 0.001013	 0.000142
710.000000	 -0.000158	 -0.000277	 0.000111
711.000000	 0.000747	 0.000337	 -0.004430
712.000000	 -0.000821	 0.001145	 -0.003491
713.000000	 0.000535	 -0.000949	 0.000134
714.000000	 0.000724	 0.000765	 0.005536
715.000000	 -0.000795	 0.000204	 0.001943
716.000000	 -0.000529	 0.000031	 0.001012
717.000000	 0.000306	 -0.000351	 0.001901
718.000000	 -0.000052	 -0.000220	 0.001021
719.000000	 -0.000078	 0.000668	 0.001028
720.000000	 -0.001104	 0.002377	 0.001043
721.000000	 -0.001297	 0.001026	 -0.000798
722.000000	 0.000044	 -0.000335	 -0.000762
723.000000	 -0.000472	 0.001682	 0.000156
724.000000	 0.000892	 -0.001065	 0.000110
725.000000	 0.000828	 0.001593	 0.000138
726.000000	 -0.000575	 0.001227	 0.003766
727.000000	 0.000386	 0.000601	 0.001913
728.000000	 -0.001581	 0.002641	 0.000130
729.000000	 0.000520	 -0.000722	 -0.002615
730.000000	 -0.000462	 0.001554	 -0.001705
731.000000	 -0.000179	 0.000410	 0.001065
732.000000	 0.000057	 0.001650	 0.001946
733.000000	 -0.001100	 0.000062	 -0.000778
734.000000	 -0.001638	 0.002617	 -0.000774
735.000000	 0.001279	 0.000098	 -0.000793
736.000000	 0.001044	 0.002826	 0.001021
737.000000	 -0.000050	 -0.000732	 -0.000781
738.000000	 0.000028	 0.000732	 0.001940
739.000000	 -0.000463	 0.001341	 0.001043
740.000000	 0.000457	 0.001221	 0.000091
741.000000	 0.001317	 0.000637	 0.001923
742.000000	 0.000521	 0.001640	 -0.002610
743.000000	 -0.000599	 0.000370	 0.000128
744.000000	 -0.000135	 0.000656	 0.000127
745.000000	 0.000562	 -0.000364	 0.001029
746.000000	 0.000306	 0.000025	 0.001021
747.000000	 -0.000217	 0.001468	 0.003764
748.000000	 -0.000038	 0.003094	 -0.002586
749.000000	 0.001276	 -0.000497	 0.003759
750.000000	 -0.002188	 0.003726	 0.000136
751.000000	 -0.001161	 0.002369	 0.000143
752.000000	 -0.000940	 0.000923	 -0.000819
753.000000	 0.000519	 -0.000706	 -0.002611
754.000000	 0.000004	 0.001092	 0.001054
755.000000	 0.000223	 0.000897	 -0.000782
756.000000	 0.000006	 -0.000692	 0.000127
757.000000	 -0.000391	 0.000893	 -0.003476
758.000000	 -0.000053	 -0.000145	 -0.003508
759.000000	 0.002115	 0.001300	 0.002871
760.000000	 -0.001241	 0.001436	 -0.000772
761.000000	 0.000059	 0.001124	 0.001960
762.000000	 -0.000589	 0.001818	 0.001041
763.000000	 -0.000024	 0.000724	 0.001940
764.000000	 0.000477	 0.001033	 0.001939
765.000000	 -0.000626	 0.001278	 -0.000767
766.000000	 -0.000054	 -0.000189	 0.001028
767.000000	 -0.000609	 0.000737	 -0.000753
768.000000	 -0.000600	 0.000386	 0.000132
769.000000	 0.000728	 -0.001115	 -0.001698
770.000000	 0.001248	 -0.000801	 -0.000794
771.000000	 0.000279	 0.000936	 0.000126
772.000000	 0.001629	 0.002075	 0.004674
773.000000	 -0.000160	 -0.000243	 0.001026
774.000000	 0.000586	 -0.001540	 -0.002624
775.000000	 0.000223	 0.000910	 -0.000779
776.000000	 -0.000849	 0.002025	 0.001060
777.000000	 -0.001052	 -0.000243	 0.000118
778.000000	 -0.000024	 0.000734	 0.001942
779.000000	 -0.000298	 0.000599	 -0.001682
780.000000	 -0.000521	 0.001339	 0.000144
781.000000	 0.000001	 -0.000453	 -0.002620
782.000000	 0.000851	 0.000378	 0.001930
783.000000	 0.001780	 -0.001375	 0.001006
784.000000	 -0.001162	 0.002390	 0.000148
785.000000	 0.000577	 0.000189	 0.003747
786.000000	 -0.002541	 0.003877	 0.001068
787.000000	 -0.000439	 0.000485	 0.001043
788.000000	 0.002179	 -0.001120	 0.000101
789.000000	 -0.000732	 0.001763	 0.000136
790.000000	 0.002162	 -0.000218	 -0.000798
791.000000	 0.001945	 -0.001451	 -0.000773
792.000000	 -0.001275	 0.000562	 -0.003495
793.000000	 0.000602	 0.002376	 0.001974
794.000000	 0.000222	 0.000923	 -0.000776
795.000000	 0.000055	 0.001691	 0.001955
796.000000	 -0.000137	 0.000690	 0.000135
797.000000	 -0.001584	 0.002679	 0.001046
798.000000	 0.000304	 0.000059	 0.001028
799.000000	 -0.002214	 0.000507	 -0.000780
800.000000	 0.001939	 0.000527	 0.001030
801.000000	 0.001386	 -0.000352	 0.000136
802.000000	 -0.001102	 0.000107	 -0.000768
803.000000	 -0.000610	 0.000760	 -0.000747
804.000000	 0.000393	 0.001925	 0.000141
805.000000	 -0.000355	 -0.000888	 0.000139
806.000000	 0.000504	 -0.000352	 0.000133
807.000000	 0.000794	 0.000367	 0.001029
808.000000	 0.000899	 -0.001220	 0.001966
809.000000	 -0.000477	 0.000175	 -0.003509
810.000000	 0.001697	 -0.000491	 -0.000794
811.000000	 -0.000597	 -0.001607	 0.002871
812.000000	 0.001779	 -0.001356	 0.001010
813.000000	 0.000783	 -0.000702	 -0.001671
814.000000	 0.000726	 -0.001086	 -0.001691
815.000000	 -0.000545	 0.000802	 0.000159
816.000000	 -0.001902	 0.000514	 -0.000748
817.000000	 -0.000139	 0.000353	 0.000117
818.000000	 0.000944	 -0.000976	 0.001028
819.000000	 0.000480	 -0.000904	 0.000145
820.000000	 -0.000695	 0.000019	 -0.000786
821.000000	 0.001328	 -0.001936	 -0.003539
822.000000	 -0.000138	 -0.000713	 -0.002580
823.000000	 -0.001094	 -0.000230	 0.000120
824.000000	 0.002025	 -0.002653	 0.001919
825.000000	 0.000341	 -0.000419	 -0.001678
826.000000	 -0.000851	 0.002057	 0.001067
827.000000	 0.000838	 -0.000665	 -0.000764
828.000000	 0.000585	 -0.001148	 -0.003500
829.000000	 -0.000053	 -0.000673	 -0.000767
830.000000	 0.000415	 0.001403	 0.001059
831.000000	 0.000394	 0.000131	 0.001938
832.000000	 0.000586	 -0.000844	 0.001056
833.000000	 -0.001109	 0.002093	 0.001944
834.000000	 -0.000197	 0.001042	 -0.000748
835.000000	 0.000833	 -0.002826	 0.000109
836.000000	 0.000713	 -0.000560	 0.001022
837.000000	 0.000854	 -0.001558	 0.000136
838.000000	 -0.000685	 0.001298	 -0.001661
839.000000	 -0.002106	 0.002400	 -0.000757
840.000000	 0.000024	 0.000854	 -0.003485
841.000000	 0.000999	 -0.000877	 -0.003504
842.000000	 0.001181	 0.001539	 0.001035
843.000000	 0.001627	 0.000014	 0.001017
844.000000	 -0.001270	 0.002322	 0.004687
845.000000	 -0.000139	 0.000722	 0.000142
846.000000	 0.001666	 -0.001390	 -0.000794
847.000000	 0.000999	 -0.000929	 0.001937
848.000000	 0.000340	 -0.000404	 -0.001674
849.000000	 0.000302	 0.001360	 -0.000747
850.000000	 0.000614	 -0.000212	 -0.003491
851.000000	 0.000256	 -0.000144	 0.001976
852.000000	 -0.000054	 -0.000658	 -0.000763
853.000000	 0.000558	 -0.000294	 0.001045
854.000000	 0.000766	 0.001291	 0.000137
855.000000	 -0.001189	 0.001526	 0.000147
856.000000	 -0.000684	 -0.000495	 -0.000771
857.000000	 -0.000027	 0.000841	 -0.003487
858.000000	 0.000780	 -0.001030	 -0.000780
859.000000	 0.000106	 0.001211	 0.001979
860.000000	 0.000949	 -0.000587	 0.001050
861.000000	 0.000340	 -0.000396	 -0.001673
862.000000	 0.000701	 -0.001615	 -0.001674
863.000000	 -0.000029	 -0.001538	 -0.000769
864.000000	 0.000446	 -0.000342	 -0.000763
865.000000	 -0.000412	 0.001450	 0.001966
866.000000	 -0.001023	 -0.000661	 -0.004395
867.000000	 -0.000602	 -0.001354	 0.001034
868.000000	 -0.001024	 0.001089	 0.000158
869.000000	 -0.000999	 0.000202	 0.000152
870.000000	 -0.000634	 -0.000463	 -0.000765
871.000000	 0.000657	 -0.001635	 -0.002575
872.000000	 0.000701	 -0.001609	 -0.001673
873.000000	 -0.001165	 0.002448	 0.000161
874.000000	 -0.000547	 0.000840	 0.000168
875.000000	 -0.001822	 -0.000258	 -0.004376
876.000000	 -0.000634	 -0.000459	 -0.000764
877.000000	 0.000669	 0.001261	 -0.000769
878.000000	 -0.001464	 -0.000077	 0.000154
879.000000	 -0.001000	 -0.000148	 0.001038
880.000000	 0.000380	 0.000701	 0.001935
881.000000	 -0.000535	 0.000139	 0.001037
882.000000	 -0.000246	 -0.000782	 0.001960
883.000000	 0.001300	 -0.000700	 0.000128
884.000000	 0.000232	 -0.001693	 -0.001701
885.000000	 0.000235	 0.000082	 0.000136
886.000000	 -0.001179	 0.000677	 -0.001674
887.000000	 0.000145	 -0.001925	 -0.004382
888.000000	 0.000054	 0.001263	 -0.003462
889.000000	 -0.000302	 0.000615	 0.003775
890.000000	 -0.000586	 0.000121	 0.001034
891.000000	 -0.001302	 0.000010	 0.001970
892.000000	 -0.000635	 -0.000448	 -0.000761
893.000000	 0.000723	 -0.001035	 -0.001679
894.000000	 0.000988	 -0.000548	 0.001060
895.000000	 -0.000326	 -0.001362	 0.001067
896.000000	 0.000013	 -0.001139	 0.000157
897.000000	 -0.000465	 -0.000879	 -0.000756
898.000000	 -0.000304	 0.000320	 -0.000780
899.000000	 -0.000221	 -0.000182	 -0.000766
900.000000	 -0.001767	 -0.000214	 -0.003468
901.000000	 0.000420	 -0.001229	 -0.000768
902.000000	 0.000036	 -0.000267	 0.003799
903.000000	 -0.001344	 -0.002333	 0.000150
904.000000	 -0.000604	 -0.001330	 0.001039
905.000000	 0.000081	 -0.001455	 0.001047
906.000000	 0.000420	 -0.001233	 0.000138
907.000000	 -0.000081	 -0.001533	 -0.000767
908.000000	 0.000026	 -0.001481	 0.000143
909.000000	 0.000558	 -0.002062	 0.001941
910.000000	 0.000290	 0.000182	 -0.004395
911.000000	 -0.000383	 -0.000260	 -0.001673
912.000000	 0.000884	 -0.001244	 -0.004418
913.000000	 -0.000758	 -0.001069	 0.001061
914.000000	 -0.000889	 0.000287	 0.001968
915.000000	 0.001446	 -0.002935	 0.000124
916.000000	 -0.001456	 -0.000404	 0.001044
917.000000	 -0.000137	 -0.001554	 -0.001670
918.000000	 -0.000919	 -0.000933	 -0.002593
919.000000	 0.000419	 -0.001217	 -0.000766
920.000000	 0.001216	 0.000190	 -0.001670
921.000000	 -0.000825	 -0.002309	 -0.003500
922.000000	 0.000558	 -0.001696	 0.001058
923.000000	 -0.000524	 -0.000317	 -0.004388
924.000000	 0.001582	 -0.001598	 0.000157
925.000000	 -0.000249	 0.000316	 0.004664
926.000000	 -0.000804	 0.000387	 -0.001659
927.000000	 -0.000687	 -0.000449	 -0.000761
928.000000	 -0.000137	 -0.001603	 0.003772
929.000000	 0.000748	 -0.003382	 0.001947
930.000000	 0.000475	 -0.001189	 0.001046
931.000000	 0.000339	 -0.002155	 -0.000775
932.000000	 -0.000798	 -0.001929	 -0.004382
933.000000	 0.000192	 0.000095	 0.000139
934.000000	 -0.001492	 0.000853	 -0.000736
935.000000	 -0.001466	 0.000015	 -0.005278
936.000000	 0.000834	 -0.000594	 -0.000748
937.000000	 0.000195	 -0.000476	 0.002870
938.000000	 0.000040	 -0.002573	 0.002887
939.000000	 0.000192	 0.000099	 0.000140
940.000000	 0.000828	 -0.000953	 -0.000763
941.000000	 -0.000167	 -0.000127	 0.000145
942.000000	 -0.000244	 -0.001596	 -0.001670
943.000000	 -0.000686	 -0.001509	 -0.003456
944.000000	 -0.000537	 -0.001788	 -0.000760
945.000000	 -0.000487	 -0.002066	 -0.005311
946.000000	 0.000530	 0.000332	 -0.001674
947.000000	 0.001087	 -0.000457	 0.001972
948.000000	 -0.000111	 -0.000101	 0.001956
949.000000	 -0.001768	 0.000120	 0.001095
950.000000	 0.000859	 -0.001836	 0.001037
951.000000	 -0.000562	 -0.000734	 0.001941
952.000000	 -0.001082	 -0.000689	 0.000153
953.000000	 0.000433	 -0.003519	 -0.001678
954.000000	 0.000501	 -0.001703	 0.000158
955.000000	 -0.001436	 0.001245	 0.000192
956.000000	 -0.000138	 -0.001529	 -0.001664
957.000000	 -0.000164	 -0.000641	 -0.001657
958.000000	 0.000500	 -0.002009	 -0.003492
959.000000	 0.000803	 -0.001858	 0.000134
960.000000	 0.000751	 -0.001195	 0.001080
961.000000	 -0.001852	 -0.000575	 -0.003479
962.000000	 0.000546	 -0.000557	 -0.000773
963.000000	 0.000297	 -0.000191	 0.001937
964.000000	 -0.001100	 -0.000139	 0.000141
965.000000	 0.000858	 -0.001826	 0.001039
966.000000	 0.001297	 -0.000646	 0.000140
967.000000	 -0.000160	 -0.002795	 -0.000784
968.000000	 -0.000760	 -0.000978	 -0.004371
969.000000	 0.000940	 -0.002627	 -0.003502
970.000000	 0.000832	 -0.000929	 0.000142
971.000000	 -0.001249	 0.001573	 -0.000741
972.000000	 -0.000139	 -0.001518	 -0.001662
973.000000	 0.000246	 -0.002233	 0.003767
974.000000	 0.000418	 -0.001188	 0.000148
975.000000	 -0.000734	 -0.001923	 0.001969
976.000000	 0.000942	 -0.003196	 -0.000771
977.000000	 0.000473	 -0.001158	 0.001053
978.000000	 0.000806	 -0.004168	 -0.001686
979.000000	 -0.000139	 -0.001514	 -0.001661
980.000000	 -0.001109	 0.000223	 -0.000741
981.000000	 -0.000433	 -0.002014	 -0.004401
982.000000	 0.000079	 -0.001355	 -0.003476
983.000000	 0.002322	 -0.002343	 0.000128
984.000000	 0.000151	 -0.000792	 -0.000765
985.000000	 0.000231	 0.000147	 0.000151
986.000000	 0.000245	 -0.002169	 -0.001671
987.000000	 -0.001998	 -0.001229	 -0.000740
988.000000	 0.001020	 -0.001676	 -0.002583
989.000000	 -0.001003	 0.000280	 0.000170
990.000000	 -0.000553	 0.000558	 0.001069
991.000000	 -0.001109	 0.000587	 -0.001624
992.000000	 -0.001879	 0.000339	 -0.004373
993.000000	 0.000696	 -0.001530	 -0.001655
994.000000	 -0.000609	 0.000540	 -0.000740
995.000000	 -0.000607	 -0.001271	 0.001053
996.000000	 -0.000251	 -0.000708	 0.001977
997.000000	 -0.000527	 -0.000324	 0.001064
998.000000	 0.001772	 -0.001235	 0.001038
999.000000	 -0.000922	 -0.000881	 -0.002581
1000.000000	 -0.000989	 -0.002036	 -0.000746
1001.000000	 -0.000028	 -0.001444	 0.000152
1002.000000	 -0.000715	 0.000487	 -0.000743
1003.000000	 -0.000688	 -0.001470	 -0.003447
1004.000000	 0.001078	 -0.002155	 -0.004386
1005.000000	 -0.000004	 -0.000474	 -0.005276
1006.000000	 0.001925	 -0.000799	 0.001969
1007.000000	 -0.001101	 -0.000111	 0.000147
1008.000000	 -0.000113	 -0.000062	 0.001965
1009.000000	 0.000498	 -0.002025	 0.001051
1010.000000	 -0.000472	 -0.000232	 -0.003470
1011.000000	 -0.000690	 -0.000395	 -0.000748
1012.000000	 0.000218	 -0.001265	 -0.001661
1013.000000	 0.001404	 -0.001108	 0.001066
1014.000000	 -0.000605	 -0.001777	 -0.001654
1015.000000	 -0.000204	 0.001160	 -0.000722
1016.000000	 -0.001028	 -0.000564	 -0.004373
1017.000000	 0.000648	 -0.003370	 0.001050
1018.000000	 0.000600	 -0.000493	 0.000140
1019.000000	 0.000215	 -0.000736	 0.000145
1020.000000	 -0.000392	 0.000664	 0.001983
1021.000000	 0.000762	 -0.000412	 0.001954
1022.000000	 0.000337	 -0.001745	 -0.000740
1023.000000	 0.001744	 -0.002659	 -0.001675
1024.000000	 -0.000165	 -0.002402	 -0.000760
1025.000000	 -0.000361	 -0.002500	 -0.003476
1026.000000	 -0.001714	 -0.000462	 -0.001658
1027.000000	 -0.000491	 -0.002012	 -0.005299
1028.000000	 -0.000762	 -0.000945	 -0.003457
1029.000000	 0.000551	 -0.000179	 0.001071
1030.000000	 0.001459	 -0.001069	 0.001973
1031.000000	 -0.000170	 -0.000068	 0.000158
1032.000000	 0.000007	 -0.001100	 0.004713
1033.000000	 -0.000194	 -0.000985	 0.001053
1034.000000	 0.000090	 -0.001860	 -0.003459
1035.000000	 0.001265	 -0.000311	 0.003801
1036.000000	 -0.000975	 0.001282	 -0.004352
1037.000000	 -0.001263	 -0.001296	 0.001081
1038.000000	 -0.000388	 -0.001598	 -0.004372
1039.000000	 0.000527	 -0.001034	 -0.003473
1040.000000	 0.001008	 -0.000221	 -0.000763
1041.000000	 0.000773	 -0.000911	 -0.000753
1042.000000	 0.000607	 -0.000143	 0.001978
1043.000000	 0.000049	 0.000592	 0.003772
1044.000000	 0.000243	 -0.000106	 -0.003496
1045.000000	 0.001552	 -0.001312	 -0.001674
1046.000000	 -0.000784	 -0.000779	 -0.000763
1047.000000	 -0.000222	 -0.002415	 -0.001661
1048.000000	 0.001078	 -0.002511	 -0.000774
1049.000000	 0.000217	 -0.001241	 -0.001655
1050.000000	 -0.000936	 -0.002277	 -0.004390
1051.000000	 -0.000262	 0.001155	 -0.001621
1052.000000	 0.000846	 -0.001418	 0.000168
1053.000000	 0.001349	 -0.000561	 0.001058
1054.000000	 -0.001239	 -0.001054	 -0.000761
1055.000000	 -0.001470	 0.000038	 0.000180
1056.000000	 -0.001470	 0.000038	 0.000180
1057.000000	 0.001051	 -0.001612	 -0.001671
1058.000000	 -0.000641	 -0.001768	 -0.002550
1059.000000	 -0.000309	 -0.000695	 0.001082
1060.000000	 0.000678	 0.000480	 0.000157
1061.000000	 -0.000555	 0.000962	 0.000195
1062.000000	 -0.000809	 0.000476	 -0.001639
1063.000000	 -0.000471	 -0.000772	 -0.000732
1064.000000	 0.000840	 0.000562	 0.001971
1065.000000	 -0.001032	 0.001217	 0.000187
1066.000000	 0.000350	 0.001529	 0.000190
1067.000000	 -0.001104	 -0.000072	 0.000156
1068.000000	 -0.000066	 -0.000350	 0.001958
1069.000000	 0.001157	 -0.001552	 -0.000760
1070.000000	 0.000772	 -0.000892	 -0.000748
1071.000000	 0.000840	 0.000566	 0.001972
1072.000000	 -0.000147	 -0.000551	 -0.002542
1073.000000	 -0.001031	 -0.000583	 0.001076
1074.000000	 0.000228	 0.000205	 0.000164
1075.000000	 -0.002044	 0.000615	 -0.001619
1076.000000	 0.001618	 0.000166	 0.001051
1077.000000	 -0.000279	 0.002016	 0.002924
1078.000000	 -0.000416	 0.000686	 0.002893
1079.000000	 -0.001198	 0.001671	 0.000180
1080.000000	 -0.000148	 0.000875	 0.000177
1081.000000	 0.000990	 -0.000777	 0.001972
1082.000000	 0.000210	 0.000753	 0.000151
1083.000000	 0.000443	 -0.000196	 0.000170
1084.000000	 0.000085	 -0.000072	 0.000196
1085.000000	 0.000605	 -0.000059	 -0.003456
1086.000000	 0.000272	 -0.001180	 -0.002552
1087.000000	 0.000555	 -0.002114	 -0.000722
1088.000000	 0.000322	 0.001170	 0.001077
1089.000000	 0.000331	 -0.000303	 0.003802
1090.000000	 0.001767	 0.000630	 0.000164
1091.000000	 -0.000204	 0.000854	 -0.000726
1092.000000	 0.001099	 -0.001923	 -0.000777
1093.000000	 -0.000449	 -0.001072	 -0.002559
1094.000000	 0.000267	 0.002413	 -0.001610
1095.000000	 -0.000173	 -0.000027	 0.000168
1096.000000	 0.000210	 0.001063	 0.004709
1097.000000	 -0.000622	 0.000951	 -0.000704
1098.000000	 0.001374	 -0.000159	 0.000180
1099.000000	 0.001210	 0.000307	 -0.001644
1100.000000	 0.000464	 0.001251	 0.001988
1101.000000	 -0.000613	 0.000609	 -0.000724
1102.000000	 -0.001037	 -0.000568	 0.000180
1103.000000	 0.000212	 -0.000681	 0.000157
1104.000000	 0.001291	 -0.000556	 0.000160
1105.000000	 0.000223	 -0.001549	 -0.001668
1106.000000	 0.000772	 -0.001938	 -0.003440
1107.000000	 -0.000264	 0.001192	 -0.001613
1108.000000	 0.000933	 -0.000788	 0.001071
1109.000000	 -0.002324	 0.001349	 -0.000693
1110.000000	 0.000226	 0.000284	 -0.005271
1111.000000	 0.001510	 0.000872	 -0.003438
1112.000000	 -0.001955	 0.002713	 -0.004343
1113.000000	 0.001791	 -0.000243	 0.000161
1114.000000	 -0.000680	 -0.000683	 0.000156
1115.000000	 0.001847	 -0.000213	 0.001066
1116.000000	 0.000209	 0.001132	 -0.000728
1117.000000	 0.002286	 0.000961	 0.001072
1118.000000	 0.000548	 -0.000121	 0.001084
1119.000000	 -0.000067	 0.000041	 0.001081
1120.000000	 -0.003333	 0.002220	 -0.005219
1121.000000	 -0.000037	 0.001013	 -0.003448
1122.000000	 0.001392	 0.000988	 -0.001655
1123.000000	 0.000436	 -0.000174	 -0.000724
1124.000000	 0.000463	 0.001267	 0.001992
1125.000000	 -0.001175	 0.002612	 0.000198
1126.000000	 -0.000545	 0.000298	 0.001073
1127.000000	 0.001114	 0.001703	 -0.000733
1128.000000	 -0.001103	 0.001749	 0.001097
1129.000000	 0.001235	 -0.000568	 -0.000741
1130.000000	 -0.000452	 0.000757	 -0.003441
1131.000000	 -0.000801	 0.001957	 -0.000718
1132.000000	 0.000386	 0.000166	 -0.001612
1133.000000	 -0.000325	 0.002083	 -0.003409
1134.000000	 0.001624	 0.000594	 -0.002546
1135.000000	 -0.000519	 0.004816	 0.001120
