574.000000	 0.001471	 -0.001678	 0.001963
575.000000	 0.000241	 -0.000433	 0.000148
576.000000	 -0.001249	 0.000990	 0.000164
577.000000	 -0.000729	 0.001303	 0.001068
578.000000	 -0.000795	 -0.000152	 -0.002555
579.000000	 0.000304	 -0.000948	 0.000163
580.000000	 0.000525	 0.000976	 0.001990
581.000000	 -0.002305	 0.000356	 -0.002545
582.000000	 -0.001853	 0.000991	 -0.002529
583.000000	 -0.001279	 0.000124	 -0.005281
584.000000	 0.000911	 0.000365	 -0.002556
585.000000	 -0.000418	 0.001874	 -0.001631
586.000000	 0.000495	 -0.000247	 -0.002571
587.000000	 -0.000692	 0.001683	 0.000186
588.000000	 0.000391	 0.000215	 -0.000765
589.000000	 0.001624	 -0.000128	 0.001059
590.000000	 -0.000339	 0.000073	 0.002888
591.000000	 -0.000228	 0.001612	 0.001070
592.000000	 0.000087	 -0.000203	 0.002892
593.000000	 0.000871	 -0.000611	 0.001975
594.000000	 -0.001445	 0.000843	 0.001987
595.000000	 -0.000308	 0.000666	 0.001061
596.000000	 -0.000239	 0.000127	 0.004696
597.000000	 0.000157	 0.000952	 0.001060
598.000000	 -0.001215	 0.001557	 0.000159
599.000000	 -0.000678	 0.000971	 0.001962
600.000000	 -0.000623	 0.001055	 -0.002573
601.000000	 0.001824	 -0.001804	 0.001044
602.000000	 -0.000504	 0.000568	 -0.001654
603.000000	 -0.000444	 0.000380	 0.001097
604.000000	 0.000298	 -0.000403	 0.001060
605.000000	 0.000773	 -0.000327	 0.002903
606.000000	 -0.001253	 0.003321	 0.001088
607.000000	 0.000983	 -0.000499	 -0.001652
608.000000	 0.000553	 0.000083	 0.002895
609.000000	 -0.000797	 0.001633	 -0.000718
610.000000	 -0.000059	 -0.000280	 0.001087
611.000000	 -0.001247	 -0.000078	 -0.002525
612.000000	 -0.000555	 0.002658	 0.001107
613.000000	 -0.000894	 0.002184	 -0.007073
614.000000	 -0.000031	 0.000341	 -0.003461
615.000000	 -0.000757	 0.000390	 0.000166
616.000000	 0.001824	 -0.001803	 0.001047
617.000000	 -0.000195	 0.000779	 -0.002565
618.000000	 0.000243	 -0.000430	 0.000159
619.000000	 -0.000388	 0.000408	 0.002006
620.000000	 -0.000180	 0.001993	 0.001098
621.000000	 0.000718	 -0.000354	 0.002003
622.000000	 0.000666	 0.000692	 0.004696
623.000000	 0.001017	 0.000069	 -0.001658
624.000000	 -0.000282	 0.000159	 -0.001639
625.000000	 0.001317	 -0.000330	 0.001077
626.000000	 -0.000142	 0.000230	 0.000172
627.000000	 0.001160	 -0.001616	 -0.003493
628.000000	 -0.001003	 0.000262	 -0.001646
629.000000	 0.000773	 0.000800	 0.000166
630.000000	 0.000776	 -0.000655	 0.001075
631.000000	 0.000937	 -0.000876	 -0.001667
632.000000	 0.000928	 -0.000581	 0.002890
633.000000	 0.000872	 -0.000609	 0.001985
634.000000	 0.002345	 -0.001489	 0.001955
635.000000	 0.001267	 -0.000353	 0.001075
636.000000	 0.000064	 0.001051	 0.001120
637.000000	 0.000418	 -0.000888	 0.001987
638.000000	 -0.000251	 0.001439	 -0.002514
639.000000	 -0.001211	 -0.001315	 -0.001640
640.000000	 0.000497	 -0.000244	 -0.002557
641.000000	 0.000021	 0.000366	 -0.003450
642.000000	 0.000280	 -0.001477	 -0.002533
643.000000	 0.001882	 -0.001416	 0.001074
644.000000	 -0.001749	 0.001240	 -0.001635
645.000000	 0.000498	 0.000114	 -0.003441
646.000000	 -0.001140	 0.001403	 0.000206
647.000000	 -0.000003	 -0.000551	 -0.002555
648.000000	 -0.000756	 0.000392	 0.000174
649.000000	 -0.000064	 0.001695	 0.002899
650.000000	 0.000362	 -0.000915	 0.001085
651.000000	 0.000034	 -0.000228	 0.002002
652.000000	 0.000583	 -0.001326	 0.001095
653.000000	 -0.000115	 -0.000662	 0.001078
654.000000	 0.001079	 -0.000503	 0.004706
655.000000	 0.000442	 -0.000327	 0.001982
656.000000	 -0.000664	 0.000436	 0.001986
657.000000	 0.000006	 -0.000902	 -0.001668
658.000000	 -0.000114	 -0.000662	 0.001079
659.000000	 0.000244	 -0.000428	 0.000169
660.000000	 0.000024	 -0.001444	 -0.001653
661.000000	 -0.000360	 -0.000483	 0.002915
662.000000	 0.000744	 -0.000120	 0.000168
663.000000	 0.001801	 -0.000556	 0.000181
664.000000	 -0.002055	 0.000484	 0.000196
665.000000	 0.000231	 -0.001499	 -0.002532
666.000000	 -0.001084	 0.001074	 0.002000
667.000000	 -0.000991	 0.001482	 0.002021
668.000000	 -0.000377	 0.000060	 0.002902
669.000000	 -0.002079	 -0.000378	 -0.004349
670.000000	 -0.000907	 -0.001113	 -0.002542
671.000000	 -0.000472	 0.001494	 -0.001630
672.000000	 0.000826	 -0.001287	 -0.002582
673.000000	 -0.000933	 -0.000219	 -0.003440
674.000000	 0.000581	 -0.000751	 -0.001630
675.000000	 0.000117	 -0.001036	 -0.001629
676.000000	 -0.000280	 0.000162	 -0.001626
677.000000	 0.000472	 0.000652	 -0.003447
678.000000	 0.000472	 -0.000615	 -0.001664
679.000000	 0.000834	 -0.000624	 0.001992
680.000000	 -0.000967	 0.002400	 0.001130
681.000000	 -0.000433	 0.000033	 0.002001
682.000000	 0.000695	 -0.000143	 0.000169
683.000000	 0.000443	 -0.000325	 0.001989
684.000000	 -0.000169	 -0.000688	 0.000180
685.000000	 0.000525	 -0.001135	 -0.001648
686.000000	 0.000393	 0.000009	 0.001100
687.000000	 -0.001001	 0.000266	 -0.001631
688.000000	 -0.000360	 0.000644	 0.000179
689.000000	 0.000612	 -0.000543	 0.000150
690.000000	 -0.001219	 0.000109	 0.000185
691.000000	 0.001271	 -0.002134	 0.000162
692.000000	 0.001748	 -0.002387	 0.000171
693.000000	 -0.000521	 -0.000561	 0.001109
694.000000	 -0.000990	 0.001483	 0.002027
695.000000	 -0.000578	 -0.000946	 0.001089
696.000000	 -0.001385	 0.000926	 -0.001618
697.000000	 0.000394	 0.000009	 0.001103
698.000000	 0.001303	 -0.000852	 -0.001616
699.000000	 -0.000082	 0.000620	 0.000211
700.000000	 0.000135	 0.000425	 -0.001626
701.000000	 -0.001056	 0.000238	 -0.002533
702.000000	 0.000952	 -0.001384	 -0.004359
703.000000	 0.000499	 -0.000240	 -0.002542
704.000000	 -0.000001	 -0.000548	 -0.002540
705.000000	 0.001526	 -0.001647	 0.002000
706.000000	 -0.000082	 0.000620	 0.000212
707.000000	 0.000835	 -0.000622	 0.001999
708.000000	 0.000323	 0.001038	 0.002902
709.000000	 -0.000500	 0.000519	 0.003813
710.000000	 0.000338	 -0.000018	 0.000202
711.000000	 0.000081	 0.000014	 0.001078
712.000000	 0.000025	 -0.000014	 0.000173
713.000000	 -0.002188	 0.001847	 0.001110
714.000000	 -0.000279	 0.000164	 -0.001617
715.000000	 0.000059	 -0.000875	 -0.001649
716.000000	 -0.001112	 0.000162	 0.001101
717.000000	 0.000328	 -0.001235	 -0.003454
718.000000	 -0.001138	 0.001050	 0.001108
719.000000	 -0.000874	 0.002662	 0.001105
720.000000	 -0.000987	 -0.000300	 0.001107
721.000000	 0.000420	 -0.001185	 -0.002548
722.000000	 0.000876	 -0.000603	 0.002007
723.000000	 -0.000822	 -0.000709	 -0.002509
724.000000	 -0.001082	 0.001078	 0.002015
725.000000	 0.000339	 -0.000017	 0.000205
726.000000	 -0.000320	 -0.002186	 -0.003436
727.000000	 -0.000411	 0.002428	 -0.000704
728.000000	 -0.001162	 0.000189	 -0.003435
729.000000	 0.000964	 -0.000310	 -0.001652
730.000000	 0.001326	 -0.000319	 0.002004
731.000000	 0.000188	 0.000066	 0.001992
732.000000	 -0.000525	 0.001470	 -0.002520
733.000000	 -0.000112	 -0.000658	 0.001097
734.000000	 0.000082	 0.000015	 0.001083
735.000000	 0.001242	 0.001085	 0.001097
736.000000	 0.000915	 -0.000032	 0.002901
737.000000	 0.000747	 -0.000116	 0.000187
738.000000	 -0.000989	 0.001486	 0.002038
739.000000	 -0.000779	 0.001285	 0.000203
740.000000	 -0.000576	 -0.000943	 0.001100
741.000000	 0.001299	 -0.000692	 0.002891
742.000000	 0.000000	 -0.000601	 0.002909
743.000000	 -0.001358	 0.000042	 -0.001613
744.000000	 -0.000796	 0.001828	 0.000190
745.000000	 -0.001648	 -0.000676	 -0.002507
746.000000	 0.001218	 0.000175	 0.001088
747.000000	 0.001546	 -0.000513	 0.000172
748.000000	 0.001546	 -0.000513	 0.000172
749.000000	 0.000247	 -0.000422	 0.000191
750.000000	 0.000119	 -0.001032	 -0.001610
751.000000	 0.000501	 -0.000293	 0.002910
752.000000	 -0.000601	 0.000309	 -0.000680
753.000000	 0.000107	 -0.000493	 -0.001619
754.000000	 -0.000439	 0.000389	 0.001135
755.000000	 -0.000412	 0.001884	 -0.001589
756.000000	 -0.000216	 -0.000350	 -0.000691
757.000000	 -0.001884	 0.000629	 -0.002507
758.000000	 -0.000686	 0.001694	 0.000228
759.000000	 0.000419	 0.000573	 0.001109
760.000000	 0.000248	 -0.000422	 0.000194
761.000000	 -0.001025	 0.001164	 -0.002512
762.000000	 0.000614	 0.000177	 -0.001602
763.000000	 -0.000823	 0.001049	 0.001149
764.000000	 0.001766	 0.000856	 0.002018
765.000000	 0.001215	 -0.000373	 0.000203
766.000000	 0.001013	 0.000373	 0.002933
767.000000	 0.000502	 -0.000292	 0.002914
768.000000	 -0.000550	 0.002310	 0.002030
769.000000	 0.001022	 0.000077	 -0.001622
770.000000	 0.001083	 -0.000496	 0.004735
771.000000	 -0.001206	 -0.001307	 -0.001608
772.000000	 -0.000277	 0.000168	 -0.001603
773.000000	 0.000026	 0.000318	 0.002023
774.000000	 -0.001071	 0.000786	 -0.002529
775.000000	 -0.000357	 0.000649	 0.000200
776.000000	 -0.001357	 0.000044	 -0.001604
777.000000	 0.002188	 -0.001559	 0.000177
778.000000	 0.000341	 -0.000014	 0.000218
779.000000	 0.000108	 -0.000492	 -0.001613
780.000000	 0.000669	 -0.001059	 0.000187
781.000000	 0.001640	 -0.001531	 -0.001612
782.000000	 0.000285	 -0.001468	 -0.002498
783.000000	 -0.000189	 -0.001243	 0.000215
784.000000	 -0.000216	 -0.000650	 -0.005240
785.000000	 0.000862	 0.000350	 -0.003411
786.000000	 -0.000488	 0.000367	 0.001138
787.000000	 -0.000695	 0.000478	 -0.003422
788.000000	 0.000934	 -0.000516	 -0.002512
789.000000	 -0.001913	 0.003847	 -0.001575
790.000000	 -0.001600	 0.000824	 -0.004313
791.000000	 -0.001343	 -0.000474	 -0.003406
792.000000	 0.000887	 -0.000895	 -0.002531
793.000000	 0.000278	 0.000502	 0.000208
794.000000	 0.000175	 0.000755	 0.002953
795.000000	 0.001219	 0.000178	 0.001101
796.000000	 0.000341	 -0.000012	 0.000223
797.000000	 0.000453	 0.000043	 0.002033
798.000000	 0.000934	 -0.000515	 -0.002510
799.000000	 0.000804	 -0.000385	 -0.003449
800.000000	 0.000286	 -0.001523	 0.002947
801.000000	 -0.001544	 0.000853	 -0.003406
802.000000	 -0.000750	 0.000395	 0.001117
803.000000	 -0.000135	 0.000241	 0.000216
804.000000	 0.000084	 0.000019	 0.001101
805.000000	 -0.000519	 -0.002116	 -0.002541
806.000000	 0.002852	 -0.001177	 0.002902
807.000000	 0.000447	 -0.000318	 0.002019
808.000000	 -0.000931	 0.001518	 0.002960
809.000000	 0.000727	 -0.000672	 0.000214
810.000000	 0.000279	 0.000503	 0.000212
811.000000	 0.001085	 -0.000493	 0.004745
812.000000	 -0.001888	 0.000409	 -0.000647
813.000000	 0.001342	 -0.000832	 0.000219
814.000000	 0.000398	 0.000017	 0.001132
815.000000	 0.000083	 0.000405	 -0.002502
816.000000	 -0.000786	 -0.000137	 -0.002496
817.000000	 0.000616	 0.000180	 -0.001588
818.000000	 -0.000821	 0.001052	 0.001162
819.000000	 -0.001807	 -0.000751	 -0.004303
820.000000	 0.000783	 -0.000643	 0.001122
821.000000	 0.000616	 0.000180	 -0.001587
822.000000	 -0.000355	 -0.000775	 -0.001601
823.000000	 0.000003	 -0.000541	 -0.002511
824.000000	 0.000306	 -0.000390	 0.001114
825.000000	 -0.001286	 -0.000444	 -0.002492
826.000000	 0.000276	 -0.001312	 0.001109
827.000000	 0.001004	 -0.001053	 0.001133
828.000000	 0.000974	 -0.001975	 0.001127
829.000000	 -0.000573	 -0.000937	 0.001122
830.000000	 -0.000916	 0.001164	 0.003855
831.000000	 -0.000081	 0.000844	 -0.001602
832.000000	 0.000806	 -0.000082	 0.001115
833.000000	 0.001287	 -0.000859	 -0.000681
834.000000	 0.000004	 -0.000540	 -0.002508
835.000000	 0.000319	 -0.000928	 0.001127
836.000000	 -0.000026	 -0.001462	 -0.002514
837.000000	 0.000992	 -0.000485	 -0.001595
838.000000	 0.001888	 -0.001762	 0.002007
839.000000	 -0.000134	 0.000243	 0.000225
840.000000	 0.000028	 0.000322	 0.002039
841.000000	 -0.000956	 0.000080	 0.000252
842.000000	 -0.000729	 -0.000108	 -0.001584
843.000000	 -0.001239	 0.001363	 -0.000655
844.000000	 0.000005	 -0.000182	 -0.003390
845.000000	 -0.001628	 -0.000143	 0.000229
846.000000	 0.000999	 0.000969	 -0.001596
847.000000	 0.000084	 0.000406	 -0.002494
848.000000	 0.000864	 0.000304	 0.001140
849.000000	 -0.000492	 0.000065	 -0.004302
850.000000	 -0.000436	 0.000093	 -0.003397
851.000000	 0.001550	 -0.000506	 0.000198
852.000000	 0.000807	 -0.000081	 0.001120
853.000000	 0.001000	 0.001327	 -0.002479
854.000000	 -0.002032	 0.000554	 -0.003392
855.000000	 0.002325	 0.001197	 0.002944
856.000000	 -0.001159	 0.001952	 0.000244
857.000000	 0.000423	 0.000579	 0.001133
858.000000	 0.000999	 0.000921	 0.002942
859.000000	 -0.001124	 0.000714	 0.001122
860.000000	 0.000123	 -0.001025	 -0.001583
861.000000	 0.000481	 -0.001148	 -0.001609
862.000000	 0.000333	 -0.001226	 -0.003418
863.000000	 -0.000327	 -0.001309	 -0.001577
864.000000	 0.000127	 0.000041	 0.001120
865.000000	 -0.001847	 0.001195	 -0.001584
866.000000	 -0.001206	 0.001574	 0.000226
867.000000	 0.000576	 -0.002526	 -0.002514
868.000000	 0.001275	 -0.000338	 0.001133
869.000000	 0.000759	 0.000247	 0.001141
870.000000	 0.000591	 -0.001313	 0.001149
871.000000	 0.000814	 -0.002052	 -0.000677
872.000000	 -0.001182	 0.001393	 0.000257
873.000000	 -0.000326	 -0.001308	 -0.001574
874.000000	 0.001167	 0.000456	 0.004771
875.000000	 -0.000519	 0.001780	 0.002071
876.000000	 -0.000133	 0.000245	 0.000234
877.000000	 -0.001159	 0.001953	 0.000249
878.000000	 -0.001340	 -0.000469	 -0.003384
879.000000	 -0.001843	 0.001009	 -0.002456
880.000000	 -0.000328	 -0.000231	 0.000220
881.000000	 0.001288	 -0.000856	 -0.000669
882.000000	 0.000358	 0.001669	 -0.001605
883.000000	 0.000823	 -0.002402	 0.000211
884.000000	 -0.000336	 0.002116	 0.000224
885.000000	 -0.000379	 0.000123	 -0.002484
886.000000	 0.001018	 0.000429	 -0.001572
887.000000	 0.000112	 -0.000485	 -0.001586
888.000000	 -0.000106	 -0.000648	 0.001136
889.000000	 0.000308	 -0.000386	 0.001130
890.000000	 0.000920	 -0.000023	 0.002939
891.000000	 0.000032	 -0.000003	 0.000217
892.000000	 -0.000024	 -0.001458	 -0.002500
893.000000	 0.001247	 0.001046	 0.005671
894.000000	 0.000864	 -0.000050	 0.002035
895.000000	 0.000839	 0.000837	 0.002042
896.000000	 0.001385	 0.000263	 0.002940
897.000000	 -0.000773	 0.001295	 0.000242
898.000000	 0.000345	 -0.000006	 0.000248
899.000000	 -0.000727	 -0.000104	 -0.001570
900.000000	 0.000335	 0.001110	 -0.001591
901.000000	 -0.000762	 0.001141	 -0.003353
902.000000	 -0.000546	 -0.000015	 0.000246
903.000000	 0.001866	 -0.000513	 0.001145
904.000000	 -0.001622	 0.001669	 0.000257
905.000000	 -0.001539	 0.001161	 0.001176
906.000000	 -0.000570	 -0.000877	 -0.004299
907.000000	 0.000057	 -0.000512	 -0.002486
908.000000	 0.000994	 -0.000480	 -0.001578
909.000000	 0.000531	 0.000634	 0.002055
910.000000	 0.000033	 -0.001429	 -0.001591
911.000000	 0.001250	 -0.000653	 -0.003412
912.000000	 0.000507	 -0.000227	 -0.002490
913.000000	 0.000946	 0.001247	 0.002072
914.000000	 -0.001101	 0.001984	 0.001163
915.000000	 0.000839	 0.000838	 0.002047
916.000000	 0.000006	 0.000836	 0.004765
917.000000	 0.000883	 -0.000592	 0.002055
918.000000	 0.000635	 0.000356	 0.002033
919.000000	 0.000527	 0.001206	 0.000229
920.000000	 0.000205	 -0.000076	 -0.001557
921.000000	 -0.000545	 0.002320	 0.002068
922.000000	 -0.002403	 0.002648	 -0.001547
923.000000	 0.001194	 -0.000736	 0.001126
924.000000	 -0.000986	 0.001740	 -0.002481
925.000000	 0.000224	 -0.001334	 0.000228
926.000000	 0.000602	 -0.001605	 -0.003393
927.000000	 0.001559	 -0.002829	 -0.001602
928.000000	 0.001139	 -0.002191	 -0.001590
929.000000	 -0.001369	 0.000596	 -0.001581
930.000000	 -0.000075	 0.000276	 0.001152
931.000000	 0.000527	 0.001207	 0.000232
932.000000	 0.001149	 -0.000973	 0.002068
933.000000	 -0.000075	 0.000276	 0.001153
934.000000	 0.001590	 -0.001549	 -0.002479
935.000000	 -0.000322	 0.001581	 0.000246
936.000000	 0.000070	 -0.001048	 -0.002469
937.000000	 0.000087	 0.000412	 -0.002472
938.000000	 -0.000845	 -0.001611	 -0.003367
939.000000	 -0.001291	 -0.000086	 -0.003348
940.000000	 0.000429	 -0.000870	 0.002062
941.000000	 0.000006	 0.001272	 -0.003369
942.000000	 -0.000518	 0.001427	 0.002972
943.000000	 -0.000024	 0.000301	 0.001160
944.000000	 -0.001432	 0.000913	 -0.002461
945.000000	 0.000761	 0.000259	 0.000254
946.000000	 0.001087	 0.000963	 0.004775
947.000000	 0.000650	 -0.001280	 0.002073
948.000000	 -0.001186	 0.001036	 0.000260
949.000000	 0.000228	 0.000428	 0.004782
950.000000	 0.000508	 -0.000281	 0.002960
951.000000	 -0.000953	 -0.001173	 0.001157
952.000000	 -0.001048	 0.000205	 0.002064
953.000000	 -0.000215	 0.001634	 0.001160
954.000000	 0.000731	 -0.001020	 0.001135
955.000000	 -0.000569	 -0.000923	 0.000248
956.000000	 -0.000048	 -0.000616	 0.002057
957.000000	 -0.000423	 0.000050	 0.002069
958.000000	 0.000621	 0.000188	 -0.001554
959.000000	 -0.000289	 -0.001284	 -0.000651
960.000000	 -0.000595	 -0.001247	 -0.003401
961.000000	 -0.000326	 0.000151	 -0.002461
962.000000	 0.000923	 -0.000018	 0.002957
963.000000	 0.000034	 0.000001	 0.000235
964.000000	 0.001509	 -0.000744	 0.002071
965.000000	 -0.000226	 0.000205	 -0.000653
966.000000	 0.001097	 -0.002755	 -0.002476
967.000000	 -0.000324	 -0.001653	 -0.001572
968.000000	 -0.001746	 -0.000714	 -0.003361
969.000000	 0.000686	 -0.002468	 -0.001579
970.000000	 0.000115	 -0.000480	 -0.001565
971.000000	 0.001127	 -0.001889	 0.002972
972.000000	 0.000762	 0.000260	 0.000261
973.000000	 0.000483	 0.000663	 -0.002468
974.000000	 -0.001042	 0.002372	 0.001198
975.000000	 -0.001118	 0.000856	 0.003016
976.000000	 0.000175	 -0.001354	 0.000237
977.000000	 -0.000422	 0.000051	 0.002074
978.000000	 -0.001282	 0.000635	 0.000243
979.000000	 0.000485	 -0.001141	 -0.001579
980.000000	 -0.000405	 -0.000793	 -0.002467
981.000000	 -0.001877	 0.001712	 0.000246
982.000000	 -0.000768	 -0.000505	 0.001151
983.000000	 0.000702	 -0.001940	 0.001136
984.000000	 -0.000396	 -0.001144	 -0.001581
985.000000	 0.001702	 -0.002754	 0.000223
986.000000	 0.000786	 0.000821	 0.000255
987.000000	 0.001782	 -0.001809	 0.000234
988.000000	 -0.000073	 0.000280	 0.001167
989.000000	 -0.001337	 -0.000511	 0.001178
990.000000	 0.000812	 -0.000072	 0.001154
991.000000	 0.000375	 -0.000895	 0.001170
992.000000	 -0.001290	 -0.000132	 0.001200
993.000000	 -0.001763	 -0.000205	 -0.001545
994.000000	 -0.000537	 0.000352	 0.000285
995.000000	 -0.000980	 0.001502	 0.002102
996.000000	 -0.000487	 0.000018	 0.001174
997.000000	 0.000510	 -0.000222	 -0.002469
998.000000	 -0.000724	 -0.000098	 -0.001546
999.000000	 -0.000288	 -0.001281	 -0.000641
1000.000000	 0.000510	 -0.000222	 -0.002468
1001.000000	 0.000256	 -0.000407	 0.000253
1002.000000	 0.001336	 -0.000302	 0.002071
1003.000000	 0.001719	 0.000843	 0.001172
1004.000000	 0.000428	 0.000588	 0.001170
1005.000000	 -0.000046	 -0.000613	 0.002070
1006.000000	 -0.000991	 0.001355	 0.001145
1007.000000	 -0.000324	 0.000098	 0.002991
1008.000000	 0.000267	 -0.000616	 0.002099
1009.000000	 -0.000126	 -0.001250	 0.005710
1010.000000	 -0.000651	 0.000457	 0.002074
1011.000000	 -0.000158	 -0.000669	 0.000261
1012.000000	 -0.001421	 0.000573	 -0.002465
1013.000000	 0.000092	 0.000032	 0.001152
1014.000000	 -0.000940	 -0.000042	 -0.001567
1015.000000	 -0.000595	 0.000542	 -0.002461
1016.000000	 0.000092	 0.000032	 0.001153
1017.000000	 0.001498	 -0.000166	 -0.001552
1018.000000	 -0.000501	 -0.000892	 0.002074
1019.000000	 -0.002138	 -0.000967	 -0.002438
1020.000000	 -0.000723	 -0.000097	 -0.001540
1021.000000	 -0.000321	 -0.001299	 -0.001538
1022.000000	 -0.000253	 -0.001839	 0.002098
1023.000000	 -0.000322	 -0.001650	 -0.001558
1024.000000	 -0.000566	 -0.000919	 0.000265
1025.000000	 0.000283	 -0.001300	 0.001158
1026.000000	 -0.001497	 -0.000588	 -0.000626
1027.000000	 0.000091	 0.000417	 -0.002450
1028.000000	 -0.001176	 0.001402	 0.000296
1029.000000	 -0.000762	 -0.001017	 -0.002449
1030.000000	 0.001071	 -0.000101	 0.000289
1031.000000	 -0.000044	 -0.000198	 -0.004249
1032.000000	 -0.000127	 0.000255	 0.000273
1033.000000	 -0.000879	 0.002154	 -0.001529
1034.000000	 -0.000347	 -0.000405	 -0.002433
1035.000000	 -0.000348	 0.000665	 0.000265
1036.000000	 -0.001674	 0.000389	 0.000262
1037.000000	 0.000006	 0.001746	 0.003899
1038.000000	 0.000511	 -0.000276	 0.002981
1039.000000	 -0.001712	 0.002152	 0.001190
1040.000000	 0.000011	 -0.000583	 0.002983
1041.000000	 -0.000848	 0.000358	 0.000267
1042.000000	 -0.000965	 0.000847	 -0.001553
1043.000000	 -0.000101	 -0.000639	 0.001174
1044.000000	 -0.001387	 0.002555	 0.001156
1045.000000	 0.001063	 -0.001702	 0.000241
1046.000000	 0.000839	 -0.001264	 -0.002489
1047.000000	 0.000117	 -0.000475	 -0.001546
1048.000000	 -0.000347	 0.000666	 0.000268
1049.000000	 0.000377	 -0.000891	 0.001184
1050.000000	 -0.000109	 0.002047	 0.002109
1051.000000	 0.001815	 -0.000532	 0.000277
1052.000000	 -0.001591	 0.000791	 0.000287
1053.000000	 -0.002854	 0.000049	 -0.004237
1054.000000	 0.000351	 0.000003	 0.000287
1055.000000	 -0.001590	 0.001142	 0.000308
1056.000000	 -0.001675	 0.001106	 -0.001503
1057.000000	 -0.001509	 -0.000019	 -0.003349
1058.000000	 0.000944	 -0.000499	 -0.002445
1059.000000	 -0.000020	 0.000308	 0.001189
1060.000000	 0.000325	 0.000898	 -0.000610
1061.000000	 0.000118	 0.000953	 0.000270
1062.000000	 -0.000514	 0.001490	 -0.002438
1063.000000	 0.000258	 -0.000403	 0.000269
1064.000000	 0.000062	 -0.000502	 -0.002447
1065.000000	 0.000888	 -0.000583	 0.002092
1066.000000	 0.000888	 -0.000583	 0.002092
1067.000000	 0.000512	 -0.000218	 -0.002452
1068.000000	 -0.000126	 0.000257	 0.000282
1069.000000	 -0.000211	 0.001641	 0.001189
1070.000000	 -0.000347	 0.000667	 0.000273
1071.000000	 -0.000636	 0.000112	 0.002072
1072.000000	 -0.001445	 0.001464	 -0.002444
1073.000000	 -0.000768	 0.000948	 0.001170
1074.000000	 -0.000987	 0.000289	 -0.001536
1075.000000	 -0.001198	 0.001586	 0.000278
1076.000000	 -0.001031	 -0.000307	 0.000290
1077.000000	 0.001144	 -0.000755	 0.000259
1078.000000	 0.000075	 -0.001096	 0.003006
1079.000000	 0.000735	 -0.001012	 0.001166
1080.000000	 0.000233	 0.000436	 0.004815
1081.000000	 -0.000756	 0.001096	 0.002132
1082.000000	 0.001135	 0.001567	 0.002984
1083.000000	 -0.001372	 0.000949	 -0.001522
1084.000000	 -0.001371	 0.001307	 -0.002406
1085.000000	 0.000539	 -0.001111	 -0.001549
1086.000000	 0.000158	 -0.001879	 -0.003348
1087.000000	 0.000352	 0.000005	 0.000295
1088.000000	 -0.000710	 0.001334	 0.001194
1089.000000	 -0.000266	 0.000187	 -0.001524
1090.000000	 0.000315	 -0.000374	 0.001180
1091.000000	 -0.000155	 -0.000664	 0.000281
1092.000000	 -0.001182	 0.000694	 0.000275
1093.000000	 0.001418	 -0.000563	 -0.001553
1094.000000	 0.001200	 -0.000726	 0.001168
1095.000000	 -0.000346	 0.000669	 0.000279
1096.000000	 0.000431	 0.000594	 0.001192
1097.000000	 -0.001928	 0.000622	 -0.003327
1098.000000	 -0.000042	 -0.000250	 0.001208
1099.000000	 -0.000568	 0.001408	 0.002106
1100.000000	 -0.001277	 -0.000477	 0.002111
1101.000000	 -0.001042	 0.000263	 -0.002434
1102.000000	 -0.000703	 -0.000635	 -0.001506
1103.000000	 -0.002261	 0.000619	 -0.004260
1104.000000	 0.000597	 -0.000725	 -0.001524
1105.000000	 -0.000234	 0.000725	 0.002092
1106.000000	 -0.000392	 -0.001137	 -0.001551
1107.000000	 0.000626	 -0.002192	 0.002106
1108.000000	 0.000760	 -0.000093	 0.000279
1109.000000	 0.000353	 0.000007	 0.000300
1110.000000	 0.000817	 0.000292	 0.000300
1111.000000	 0.000376	 0.000567	 0.000291
1112.000000	 -0.000177	 -0.001223	 0.000296
1113.000000	 0.000899	 -0.000875	 -0.002452
1114.000000	 -0.000093	 0.001532	 0.000320
1115.000000	 -0.000563	 -0.000920	 0.001193
1116.000000	 -0.001588	 0.000844	 -0.004233
1117.000000	 -0.001729	 0.000724	 -0.001508
1118.000000	 0.000627	 0.000198	 -0.001514
1119.000000	 -0.000401	 -0.000834	 0.002103
1120.000000	 -0.001838	 0.001217	 -0.002427
1121.000000	 0.001787	 -0.001801	 0.000267
1122.000000	 0.000014	 -0.000522	 -0.002437
1123.000000	 -0.001093	 0.002298	 0.005770
1124.000000	 -0.001697	 0.001282	 0.000291
1125.000000	 0.000873	 -0.000036	 0.002093
1126.000000	 -0.000684	 0.000092	 0.002082
1127.000000	 0.000409	 0.000036	 0.001210
1128.000000	 0.000890	 -0.000579	 0.002108
1129.000000	 -0.000647	 0.000465	 0.002103
1130.000000	 -0.000563	 -0.000912	 0.000291
1131.000000	 -0.001729	 0.000725	 -0.001505
1132.000000	 0.000589	 -0.001444	 0.000254
1133.000000	 -0.000097	 -0.000633	 0.001196
1134.000000	 -0.000391	 -0.001128	 -0.002449
1135.000000	 0.001180	 -0.002159	 -0.000637
1136.000000	 0.000946	 -0.000495	 -0.002426
1137.000000	 0.000181	 -0.001344	 0.000276
1138.000000	 0.001341	 -0.000294	 0.002105
1139.000000	 -0.001370	 0.000953	 -0.001508
1140.000000	 0.000377	 0.000569	 0.000298
1141.000000	 -0.001696	 0.001283	 0.000295
