1394.000000	 -0.000570	 0.001181	 -0.001187
1395.000000	 0.000737	 -0.001643	 0.002396
1396.000000	 0.000929	 -0.000593	 -0.000318
1397.000000	 0.001586	 -0.001114	 0.002390
1398.000000	 0.000550	 -0.001961	 0.003332
1399.000000	 0.001403	 0.000553	 0.004222
1400.000000	 0.000258	 0.000444	 -0.001220
1401.000000	 -0.000709	 0.000395	 -0.001228
1402.000000	 0.000515	 -0.000855	 -0.000313
1403.000000	 0.000702	 -0.000405	 0.001518
1404.000000	 0.000273	 -0.001880	 -0.002138
1405.000000	 -0.000451	 -0.001441	 -0.001216
1406.000000	 0.001086	 -0.001366	 -0.003049
1407.000000	 0.000344	 -0.000639	 0.002429
1408.000000	 0.000455	 -0.000527	 -0.001202
1409.000000	 0.000080	 -0.000219	 -0.000306
1410.000000	 -0.000394	 -0.001063	 -0.000291
1411.000000	 -0.000030	 -0.001778	 0.003327
1412.000000	 0.000468	 -0.001095	 0.001528
1413.000000	 0.000050	 -0.001141	 -0.000313
1414.000000	 -0.000836	 -0.000782	 -0.001205
1415.000000	 -0.000891	 -0.000810	 -0.002110
1416.000000	 -0.000324	 0.001304	 0.001532
1417.000000	 0.000561	 -0.000476	 -0.000293
1418.000000	 0.001767	 -0.001185	 0.001509
1419.000000	 -0.000788	 0.001018	 0.001533
1420.000000	 -0.000929	 0.000947	 -0.000278
1421.000000	 0.000352	 -0.000984	 0.002407
1422.000000	 -0.001421	 0.000295	 -0.000298
1423.000000	 0.000929	 -0.000593	 -0.000319
1424.000000	 0.000339	 -0.000416	 -0.000323
1425.000000	 -0.000187	 0.000164	 -0.000316
1426.000000	 -0.000068	 -0.000352	 0.003324
1427.000000	 0.000889	 -0.001521	 -0.000326
1428.000000	 -0.000946	 0.001489	 -0.000292
1429.000000	 -0.000394	 -0.001063	 -0.000292
1430.000000	 0.000511	 -0.000500	 -0.000298
1431.000000	 -0.000107	 0.001109	 -0.000305
1432.000000	 0.000013	 -0.001156	 -0.001219
1433.000000	 -0.000299	 0.000059	 0.002410
1434.000000	 -0.000124	 -0.000325	 -0.003022
1435.000000	 -0.000683	 0.001125	 -0.002998
1436.000000	 0.000955	 -0.000220	 -0.001204
1437.000000	 0.000271	 -0.001929	 0.002396
1438.000000	 -0.000892	 -0.000810	 -0.002111
1439.000000	 0.000382	 0.000289	 0.002433
1440.000000	 0.000710	 -0.000756	 0.002401
1441.000000	 -0.000081	 0.000215	 0.000593
1442.000000	 -0.001175	 0.000417	 0.002422
1443.000000	 0.001339	 -0.001237	 -0.000332
1444.000000	 0.000139	 0.001232	 0.002415
1445.000000	 -0.001492	 0.002583	 0.000619
1446.000000	 0.000777	 0.000757	 -0.000319
1447.000000	 0.000339	 -0.000423	 0.000581
1448.000000	 0.000381	 -0.000013	 -0.002123
1449.000000	 0.001266	 -0.000421	 0.003305
1450.000000	 0.000318	 -0.001557	 0.003321
1451.000000	 0.001671	 0.000192	 0.002415
1452.000000	 0.000510	 -0.000500	 -0.000299
1453.000000	 0.000467	 -0.001095	 0.001526
1454.000000	 0.000231	 0.001639	 0.002435
1455.000000	 -0.000013	 -0.000269	 -0.001213
1456.000000	 -0.000781	 -0.000754	 -0.000302
1457.000000	 -0.000789	 0.001017	 0.001532
1458.000000	 -0.000618	 0.000801	 -0.001210
1459.000000	 -0.000619	 0.000801	 -0.001210
1460.000000	 0.000615	 0.000621	 0.003307
1461.000000	 -0.001148	 0.000790	 0.001537
1462.000000	 0.000342	 -0.000639	 0.002426
1463.000000	 -0.000180	 0.001925	 0.003330
1464.000000	 -0.001756	 0.000978	 -0.000283
1465.000000	 0.000342	 -0.000639	 0.002426
1466.000000	 0.001111	 0.000073	 -0.000336
1467.000000	 -0.000373	 0.000566	 0.002394
1468.000000	 0.000973	 0.000856	 0.002396
1469.000000	 0.000059	 0.000286	 0.002403
1470.000000	 0.000048	 -0.001141	 -0.000315
1471.000000	 -0.000673	 -0.001032	 -0.001228
1472.000000	 0.000012	 -0.001156	 -0.001220
1473.000000	 0.001206	 -0.001305	 -0.001242
1474.000000	 -0.000535	 -0.000632	 0.002418
1475.000000	 -0.001337	 0.000386	 -0.003929
1476.000000	 0.000454	 -0.000584	 0.004235
1477.000000	 0.000325	 -0.000097	 0.002411
1478.000000	 -0.000818	 0.000342	 -0.002140
1479.000000	 -0.000508	 -0.001470	 -0.002124
1480.000000	 -0.000930	 0.000946	 -0.000280
1481.000000	 -0.000781	 0.000722	 -0.003025
1482.000000	 0.000351	 -0.000935	 -0.002130
1483.000000	 -0.000619	 0.000801	 -0.001211
1484.000000	 -0.000163	 -0.000724	 -0.000325
1485.000000	 0.000845	 0.000217	 0.003315
1486.000000	 0.000268	 -0.000125	 0.001506
1487.000000	 0.001265	 -0.000421	 0.003303
1488.000000	 -0.000620	 0.000752	 0.003324
1489.000000	 -0.000206	 -0.001320	 0.001501
1490.000000	 -0.000181	 0.001925	 0.003329
1491.000000	 -0.000206	 -0.001320	 0.001501
1492.000000	 -0.001100	 0.001578	 0.000585
1493.000000	 -0.000109	 0.001109	 -0.000308
1494.000000	 -0.000565	 -0.001554	 0.002411
1495.000000	 -0.000918	 -0.001728	 -0.001219
1496.000000	 -0.001014	 0.000552	 -0.001207
1497.000000	 -0.001232	 -0.001039	 -0.000298
1498.000000	 -0.001122	 0.002249	 0.002437
1499.000000	 0.000041	 0.001186	 0.001503
1500.000000	 0.000022	 0.000110	 -0.002099
1501.000000	 0.001486	 -0.000475	 0.002427
1502.000000	 -0.001176	 0.000472	 -0.003021
1503.000000	 0.000598	 0.000150	 -0.004846
1504.000000	 -0.000326	 0.001303	 0.001529
1505.000000	 0.001062	 0.000380	 0.000593
1506.000000	 0.000077	 -0.000220	 -0.000310
1507.000000	 -0.001014	 0.000552	 -0.001207
1508.000000	 0.001529	 0.000121	 0.000601
1509.000000	 0.000188	 -0.001071	 0.001495
1510.000000	 -0.000373	 -0.000553	 0.004230
1511.000000	 -0.000620	 0.000752	 0.003323
1512.000000	 0.001120	 -0.001044	 0.001502
1513.000000	 0.000255	 0.000443	 -0.001225
1514.000000	 0.001173	 -0.000471	 0.002397
1515.000000	 0.000229	 0.001281	 0.003317
1516.000000	 -0.000594	 -0.000086	 -0.001219
1517.000000	 -0.000923	 0.000601	 -0.000303
1518.000000	 -0.000126	 -0.000325	 -0.003025
1519.000000	 -0.001561	 0.001125	 -0.002105
1520.000000	 0.001255	 -0.000070	 0.002417
1521.000000	 0.000026	 0.002082	 0.000607
1522.000000	 -0.000987	 0.000918	 -0.001187
1523.000000	 -0.000281	 -0.000097	 -0.000285
1524.000000	 -0.000151	 -0.001292	 0.002404
1525.000000	 0.001734	 -0.002410	 -0.003057
1526.000000	 0.000886	 -0.001522	 -0.000330
1527.000000	 0.000350	 -0.000935	 -0.002132
1528.000000	 0.000870	 -0.000622	 -0.001228
1529.000000	 0.000541	 0.000010	 0.005128
1530.000000	 -0.000510	 -0.001526	 0.003314
1531.000000	 0.000870	 -0.000678	 0.004212
1532.000000	 -0.000073	 0.001432	 0.004247
1533.000000	 0.000789	 -0.001617	 0.003296
1534.000000	 -0.002456	 0.001640	 -0.000303
1535.000000	 -0.001327	 0.001815	 -0.002115
1536.000000	 0.001472	 -0.000265	 0.000580
1537.000000	 0.000951	 -0.001537	 0.005110
1538.000000	 -0.000924	 0.000601	 -0.000303
1539.000000	 0.002201	 -0.002724	 0.002391
1540.000000	 -0.000071	 -0.000354	 0.003319
1541.000000	 0.000267	 -0.000125	 0.001504
1542.000000	 -0.001177	 0.000416	 0.002418
1543.000000	 -0.000035	 0.000026	 0.002435
1544.000000	 -0.000838	 -0.000426	 -0.002095
1545.000000	 -0.001151	 -0.000422	 -0.002124
1546.000000	 -0.000757	 -0.000166	 -0.003034
1547.000000	 -0.000759	 0.001583	 0.001518
1548.000000	 0.001231	 -0.000932	 -0.002130
1549.000000	 -0.000071	 -0.000298	 -0.002121
1550.000000	 -0.000454	 -0.001086	 -0.002107
1551.000000	 0.000126	 -0.000196	 -0.000307
1552.000000	 0.001066	 -0.000523	 0.001486
1553.000000	 0.000707	 -0.000757	 0.002397
1554.000000	 -0.000220	 -0.000753	 -0.001232
1555.000000	 -0.000924	 0.000601	 -0.000304
1556.000000	 0.000681	 0.000137	 0.001498
1557.000000	 0.001879	 -0.000226	 0.002420
1558.000000	 -0.000541	 0.001746	 -0.001203
1559.000000	 0.000737	 0.000164	 0.002403
1560.000000	 0.000378	 -0.000014	 -0.002127
1561.000000	 0.001456	 -0.003510	 -0.000345
1562.000000	 -0.000676	 -0.000346	 -0.000281
1563.000000	 0.002033	 -0.001957	 0.005121
1564.000000	 -0.001177	 0.000465	 -0.002118
1565.000000	 -0.000593	 -0.000661	 0.001509
1566.000000	 0.000451	 -0.000529	 -0.001209
1567.000000	 -0.000574	 0.001180	 -0.001194
1568.000000	 0.000186	 -0.001071	 0.001492
1569.000000	 -0.000574	 0.001179	 -0.001194
1570.000000	 0.000103	 -0.000757	 -0.000298
1571.000000	 -0.000431	 -0.000581	 0.003323
1572.000000	 0.000540	 0.000065	 -0.000314
1573.000000	 0.001668	 0.000191	 0.002410
1574.000000	 0.000496	 0.001467	 0.000597
1575.000000	 -0.000622	 0.000744	 0.004226
1576.000000	 0.000698	 -0.000406	 0.001511
1577.000000	 -0.000328	 0.001302	 0.001526
1578.000000	 -0.000234	 -0.000433	 0.001504
1579.000000	 -0.000889	 0.000832	 -0.001244
1580.000000	 -0.001593	 -0.000148	 -0.002134
1581.000000	 0.000167	 0.000396	 -0.001232
1582.000000	 -0.000622	 0.000800	 -0.001215
1583.000000	 0.000780	 -0.001273	 0.003315
1584.000000	 0.000809	 -0.000295	 -0.002120
1585.000000	 0.000596	 0.000395	 0.005146
1586.000000	 -0.000793	 0.001016	 0.001527
1587.000000	 -0.000481	 -0.000556	 -0.001217
1588.000000	 0.000617	 -0.001352	 0.001500
1589.000000	 -0.001042	 0.001438	 -0.001204
1590.000000	 0.000451	 -0.000529	 -0.001210
1591.000000	 -0.000793	 0.001016	 0.001526
1592.000000	 0.000167	 0.000396	 -0.001233
1593.000000	 -0.001401	 0.001204	 -0.000293
1594.000000	 0.001007	 -0.000194	 -0.000306
1595.000000	 0.000570	 -0.003152	 -0.001239
1596.000000	 -0.000400	 0.000012	 0.001494
1597.000000	 0.000433	 0.000014	 -0.001224
1598.000000	 -0.000019	 0.001515	 -0.000292
1599.000000	 0.000241	 -0.001044	 0.002396
1600.000000	 0.000394	 -0.000613	 0.003326
1601.000000	 -0.000182	 0.000119	 0.004212
1602.000000	 -0.000075	 0.001487	 -0.001197
1603.000000	 -0.000703	 -0.000139	 -0.002132
1604.000000	 -0.002538	 0.000694	 -0.000317
1605.000000	 -0.001098	 -0.000752	 -0.000337
1606.000000	 -0.000192	 0.000162	 -0.000323
1607.000000	 -0.000073	 -0.000354	 0.003317
1608.000000	 -0.000841	 -0.000784	 -0.001213
1609.000000	 0.002131	 0.000168	 -0.001243
1610.000000	 -0.000622	 0.000800	 -0.001216
1611.000000	 0.001335	 -0.000881	 -0.001223
1612.000000	 0.000586	 0.000444	 -0.000295
1613.000000	 -0.002002	 -0.000049	 -0.002114
1614.000000	 0.000539	 0.000065	 -0.000315
1615.000000	 0.001173	 -0.000961	 -0.003037
1616.000000	 0.000779	 -0.001217	 -0.002127
1617.000000	 0.000031	 -0.000577	 -0.002149
1618.000000	 0.000459	 -0.000881	 -0.000326
1619.000000	 0.000539	 0.000065	 -0.000316
1620.000000	 -0.001840	 0.000031	 -0.000300
1621.000000	 -0.000462	 0.000529	 0.000577
1622.000000	 0.001911	 -0.000540	 0.000585
1623.000000	 0.000347	 -0.000992	 0.003304
1624.000000	 -0.000759	 -0.000223	 0.002403
1625.000000	 0.000321	 -0.000098	 0.002406
1626.000000	 0.000323	 -0.001854	 -0.001242
1627.000000	 0.000044	 -0.001143	 -0.000321
1628.000000	 -0.001043	 0.001438	 -0.001205
1629.000000	 0.001297	 -0.001473	 0.001502
1630.000000	 0.000131	 0.000164	 -0.000295
1631.000000	 0.000433	 0.000315	 0.003330
1632.000000	 0.000538	 0.000065	 -0.000316
1633.000000	 -0.001097	 0.000865	 -0.002100
1634.000000	 -0.001538	 0.000237	 -0.002116
1635.000000	 0.000705	 -0.000702	 -0.003047
1636.000000	 -0.000377	 -0.000498	 -0.001215
1637.000000	 -0.000840	 -0.000433	 -0.001193
1638.000000	 0.001122	 -0.000985	 -0.003043
1639.000000	 0.000120	 0.001585	 0.001518
1640.000000	 -0.000785	 0.000720	 -0.003031
1641.000000	 0.000969	 0.000854	 0.002390
1642.000000	 -0.000576	 0.001179	 -0.001197
1643.000000	 0.000173	 0.002157	 0.002413
1644.000000	 -0.000330	 0.001301	 0.001523
1645.000000	 -0.000800	 0.002988	 0.003326
1646.000000	 -0.000018	 -0.000271	 -0.001220
1647.000000	 0.000093	 0.001212	 0.002402
1648.000000	 -0.001018	 0.000550	 -0.001213
1649.000000	 0.001372	 -0.002645	 -0.002152
1650.000000	 0.000414	 0.000521	 0.000584
1651.000000	 0.000320	 -0.000099	 0.002404
1652.000000	 0.001070	 -0.002494	 -0.001221
1653.000000	 0.000073	 -0.000221	 -0.000316
1654.000000	 0.001282	 0.000844	 0.003323
1655.000000	 0.000321	 -0.001168	 -0.000293
1656.000000	 0.001063	 -0.000524	 0.001482
1657.000000	 0.000402	 -0.000909	 -0.001233
1658.000000	 0.000962	 -0.000790	 0.001517
1659.000000	 0.000307	 0.000469	 -0.000326
1660.000000	 -0.000706	 0.001665	 -0.003022
1661.000000	 0.001910	 -0.000540	 0.000583
1662.000000	 -0.000021	 0.001514	 -0.000294
1663.000000	 0.001334	 -0.000882	 -0.001225
1664.000000	 0.000226	 0.001637	 0.002426
1665.000000	 0.000482	 0.000037	 -0.001222
1666.000000	 0.000123	 -0.000198	 -0.000312
1667.000000	 -0.001403	 0.001203	 -0.000296
1668.000000	 0.000120	 0.001585	 0.001517
1669.000000	 0.001079	 -0.001369	 -0.003060
1670.000000	 -0.000962	 0.001838	 -0.001186
1671.000000	 0.001539	 -0.001134	 0.002375
1672.000000	 0.000827	 0.000782	 0.000577
1673.000000	 0.000564	 -0.000830	 0.000581
1674.000000	 -0.000114	 0.001107	 -0.000315
1675.000000	 0.001375	 -0.000528	 0.001511
1676.000000	 0.000695	 -0.000407	 0.001507
1677.000000	 0.001055	 -0.000171	 -0.000305
1678.000000	 -0.002152	 0.001631	 -0.001180
1679.000000	 -0.001738	 0.001893	 -0.001186
1680.000000	 -0.001504	 0.002583	 -0.001196
1681.000000	 -0.000863	 0.000268	 0.000584
1682.000000	 -0.001082	 0.000876	 -0.003905
1683.000000	 -0.001386	 0.000667	 -0.001188
1684.000000	 0.001549	 0.001037	 -0.000300
1685.000000	 0.001380	 0.000540	 0.003310
1686.000000	 0.000686	 -0.001616	 -0.003957
1687.000000	 -0.000321	 0.000950	 -0.000297
1688.000000	 -0.001253	 0.002930	 -0.003027
1689.000000	 -0.003343	 0.004300	 -0.001166
1690.000000	 -0.004539	 0.006168	 -0.008432
1691.000000	 -0.006153	 0.006927	 -0.005678
1692.000000	 -0.003988	 0.005324	 -0.001150
1693.000000	 -0.003234	 0.003701	 -0.005734
1694.000000	 -0.002683	 0.002218	 -0.003036
1695.000000	 -0.003323	 0.003107	 -0.006629
1696.000000	 -0.001891	 0.005438	 -0.005735
1697.000000	 -0.000076	 0.006917	 -0.006628
1698.000000	 0.002071	 0.010284	 -0.009379
1699.000000	 0.005665	 0.014840	 -0.007578
1700.000000	 0.006195	 0.016070	 -0.007573
1701.000000	 0.010584	 0.016008	 -0.003913
1702.000000	 0.011991	 0.013988	 -0.018480
1703.000000	 0.010450	 0.017411	 -0.022103
1704.000000	 0.011759	 0.018230	 -0.022115
1705.000000	 0.012224	 0.018817	 -0.017560
1706.000000	 0.012715	 0.021396	 -0.010303
1707.000000	 0.013462	 0.022668	 -0.000332
1708.000000	 0.012128	 0.020033	 0.001465
1709.000000	 0.010115	 0.014810	 0.000590
1710.000000	 0.009516	 0.009824	 -0.005777
1711.000000	 0.007292	 0.007537	 -0.004868
1712.000000	 0.007788	 0.006632	 -0.007626
1713.000000	 0.007889	 0.008108	 -0.004003
1714.000000	 0.008529	 0.007879	 0.003260
1715.000000	 0.007829	 0.006951	 -0.003065
1716.000000	 0.008853	 0.010451	 0.000548
1717.000000	 0.007959	 0.007975	 -0.005788
1718.000000	 0.007608	 0.003964	 -0.005792
1719.000000	 0.004381	 0.002469	 -0.002155
1720.000000	 0.003643	 0.003115	 -0.002178
1721.000000	 0.005045	 0.001156	 -0.006728
1722.000000	 0.003278	 0.000357	 -0.001259
1723.000000	 0.003778	 0.000664	 -0.001260
1724.000000	 0.004323	 -0.002600	 -0.001296
1725.000000	 0.003320	 0.001830	 -0.003063
1726.000000	 0.001619	 0.005478	 -0.004846
1727.000000	 0.003576	 0.002585	 -0.008510
1728.000000	 0.005211	 0.002996	 -0.003069
1729.000000	 0.005327	 0.002149	 -0.000364
1730.000000	 0.003017	 0.001624	 -0.001248
1731.000000	 0.003746	 0.001498	 0.002381
1732.000000	 0.004629	 -0.000585	 -0.003099
1733.000000	 0.002670	 -0.001257	 -0.003095
1734.000000	 0.003166	 0.000301	 -0.003069
1735.000000	 0.003641	 0.001659	 -0.000369
1736.000000	 0.005424	 -0.001041	 0.000522
1737.000000	 0.002671	 0.003183	 -0.000312
1738.000000	 0.002665	 0.005156	 0.001490
1739.000000	 0.004616	 0.005493	 -0.000348
1740.000000	 0.004909	 0.004266	 -0.003976
1741.000000	 0.003641	 0.003830	 -0.003949
1742.000000	 0.003059	 0.004333	 -0.000311
1743.000000	 0.003974	 0.004896	 0.000588
1744.000000	 0.005165	 0.002063	 -0.001273
1745.000000	 0.004902	 0.002840	 -0.004892
1746.000000	 0.006456	 0.002324	 -0.002176
1747.000000	 0.005882	 0.004647	 -0.001232
1748.000000	 0.003963	 0.006919	 -0.003951
1749.000000	 0.003417	 0.007663	 -0.003060
1750.000000	 0.006272	 0.005055	 0.000556
1751.000000	 0.004234	 0.005797	 -0.000353
1752.000000	 0.003036	 0.004871	 -0.001226
1753.000000	 0.003437	 0.003311	 -0.000339
1754.000000	 0.004191	 0.001990	 -0.000367
1755.000000	 0.004059	 0.002832	 -0.002175
1756.000000	 0.004617	 0.001383	 -0.002198
1757.000000	 0.006212	 0.001790	 0.000528
1758.000000	 0.007156	 0.000948	 -0.001290
1759.000000	 0.002885	 0.006221	 -0.001224
1760.000000	 0.004593	 0.004906	 0.001479
1761.000000	 0.004620	 0.004068	 -0.003063
1762.000000	 0.004130	 0.006189	 0.004253
1763.000000	 0.004408	 0.004266	 -0.000325
1764.000000	 0.004527	 0.001335	 -0.004005
1765.000000	 0.004235	 0.000588	 -0.001278
1766.000000	 0.003795	 0.001220	 -0.002172
1767.000000	 0.004199	 0.002380	 -0.003973
1768.000000	 0.004807	 0.002242	 -0.006688
1769.000000	 0.005585	 0.003757	 -0.001269
1770.000000	 0.004649	 0.004989	 -0.003057
1771.000000	 0.005944	 0.006100	 0.000587
1772.000000	 0.005153	 0.006411	 -0.004891
1773.000000	 0.004982	 0.005157	 -0.000332
1774.000000	 0.004851	 0.004188	 -0.000347
1775.000000	 0.003634	 0.003412	 0.001474
1776.000000	 0.004487	 0.004903	 -0.003966
1777.000000	 0.002638	 0.006098	 -0.003945
1778.000000	 0.003380	 0.003283	 -0.001245
1779.000000	 0.004128	 0.004620	 0.001479
1780.000000	 0.004357	 0.007338	 -0.002169
1781.000000	 0.003591	 0.007587	 -0.004842
1782.000000	 0.003973	 0.004896	 -0.002117
1783.000000	 0.003682	 0.005247	 -0.000314
1784.000000	 0.004123	 0.004671	 -0.004861
1785.000000	 0.004268	 0.004747	 -0.002150
1786.000000	 0.003678	 0.002066	 -0.004878
1787.000000	 0.004362	 0.001008	 -0.002155
1788.000000	 0.003084	 0.003438	 0.000586
1789.000000	 0.002972	 0.003382	 -0.001224
1790.000000	 0.000367	 0.004330	 -0.003948
1791.000000	 0.003239	 0.003219	 -0.003961
1792.000000	 0.003621	 0.004006	 -0.003976
1793.000000	 0.003295	 0.004674	 -0.001244
1794.000000	 0.002969	 0.004837	 -0.002132
1795.000000	 0.003880	 0.002170	 -0.003965
1796.000000	 0.001719	 0.003663	 0.001488
1797.000000	 0.002527	 0.001848	 -0.001245
1798.000000	 0.001070	 0.000602	 -0.001263
1799.000000	 0.002641	 0.002452	 0.001455
1800.000000	 0.002394	 0.001423	 -0.001270
1801.000000	 0.000491	 0.003139	 -0.001264
1802.000000	 0.002474	 0.002368	 -0.001260
1803.000000	 0.001966	 0.003842	 -0.001232
1804.000000	 0.003956	 0.001300	 -0.003062
1805.000000	 0.002833	 0.002605	 -0.003072
1806.000000	 0.000834	 0.004071	 -0.003940
1807.000000	 0.000860	 0.003184	 -0.003947
1808.000000	 0.002557	 0.003127	 -0.002124
1809.000000	 0.001368	 0.001711	 -0.003974
1810.000000	 0.001737	 0.003156	 -0.000322
1811.000000	 0.000982	 0.004533	 -0.005735
1812.000000	 0.002552	 0.004029	 -0.003020
1813.000000	 -0.001640	 0.004021	 -0.008456
1814.000000	 0.001115	 0.003690	 -0.003927
1815.000000	 0.004036	 0.002245	 -0.003052
1816.000000	 0.003925	 0.004523	 -0.003044
1817.000000	 -0.000897	 0.004750	 -0.000280
1818.000000	 0.001748	 0.002609	 -0.001209
1819.000000	 0.001268	 0.003386	 0.000587
1820.000000	 0.000897	 0.001421	 -0.004874
1821.000000	 -0.000155	 0.003967	 -0.000318
1822.000000	 0.000151	 0.002719	 -0.001225
1823.000000	 0.001974	 0.000038	 -0.000329
1824.000000	 -0.001180	 0.001537	 -0.001234
1825.000000	 -0.001458	 0.002248	 -0.000313
1826.000000	 0.000533	 0.001133	 -0.000329
1827.000000	 -0.000228	 0.003384	 -0.003016
1828.000000	 -0.003445	 0.001945	 -0.003915
1829.000000	 -0.000046	 0.002620	 -0.003941
1830.000000	 -0.000407	 0.003785	 0.001501
1831.000000	 -0.001073	 0.001588	 -0.000325
1832.000000	 -0.000071	 -0.000624	 -0.005770
1833.000000	 -0.000993	 0.000566	 -0.002120
1834.000000	 -0.000214	 0.001060	 -0.003933
1835.000000	 0.000615	 0.000323	 -0.003967
1836.000000	 -0.000195	 0.003943	 -0.002121
1837.000000	 -0.000577	 0.003156	 -0.002106
1838.000000	 -0.001216	 0.003273	 0.001512
1839.000000	 -0.000493	 0.002841	 -0.000315
1840.000000	 -0.001793	 0.002932	 -0.000297
1841.000000	 -0.003237	 0.003473	 0.000617
1842.000000	 -0.001654	 0.002451	 0.001527
1843.000000	 -0.001831	 0.003483	 -0.003027
1844.000000	 -0.003293	 0.003445	 -0.000288
1845.000000	 -0.001940	 0.005188	 -0.000289
1846.000000	 -0.001771	 0.004367	 0.001519
1847.000000	 -0.002227	 0.004665	 -0.002114
1848.000000	 -0.001907	 0.002852	 -0.001193
1849.000000	 -0.003677	 0.004845	 -0.001216
1850.000000	 -0.003737	 0.005172	 -0.002105
1851.000000	 -0.002574	 0.004217	 0.001545
1852.000000	 -0.003206	 0.002365	 0.002459
1853.000000	 -0.002594	 0.003139	 -0.001156
1854.000000	 -0.001851	 0.002358	 -0.002095
1855.000000	 -0.001493	 0.000203	 0.000617
1856.000000	 -0.002545	 0.002805	 -0.000267
1857.000000	 -0.001634	 0.001559	 0.000619
1858.000000	 -0.002501	 0.003053	 -0.003016
1859.000000	 -0.002755	 0.002868	 -0.000295
1860.000000	 -0.002019	 0.002796	 -0.003003
1861.000000	 -0.003062	 0.004991	 0.002438
1862.000000	 -0.006326	 0.005365	 -0.002974
1863.000000	 -0.000937	 0.000594	 -0.003920
1864.000000	 -0.003334	 0.001568	 0.003329
1865.000000	 -0.005001	 0.004325	 0.003346
1866.000000	 -0.003907	 0.003252	 -0.000311
1867.000000	 -0.004754	 0.004503	 0.000626
1868.000000	 -0.004159	 0.002006	 -0.002095
1869.000000	 -0.002623	 0.002032	 0.000608
1870.000000	 -0.003149	 0.003691	 0.001506
1871.000000	 -0.004118	 0.002024	 -0.002090
1872.000000	 -0.004420	 0.005627	 -0.001180
1873.000000	 -0.004498	 0.004115	 0.000635
1874.000000	 -0.004758	 0.006666	 -0.001147
1875.000000	 -0.003951	 0.003590	 -0.003003
1876.000000	 -0.005361	 0.005958	 -0.002977
1877.000000	 -0.005694	 0.004830	 -0.001168
1878.000000	 -0.005775	 0.006054	 -0.003856
1879.000000	 -0.003996	 0.004773	 0.000654
1880.000000	 -0.005034	 0.007020	 0.000659
1881.000000	 -0.005264	 0.006361	 -0.002952
1882.000000	 -0.004982	 0.003867	 -0.005702
1883.000000	 -0.004164	 0.007564	 -0.000249
1884.000000	 -0.004230	 0.004301	 -0.002083
1885.000000	 -0.005093	 0.006089	 -0.000254
1886.000000	 -0.005447	 0.004953	 0.001552
1887.000000	 -0.004789	 0.004484	 -0.000276
1888.000000	 -0.004452	 0.005041	 -0.000257
1889.000000	 -0.006473	 0.006661	 0.001566
1890.000000	 -0.005503	 0.003498	 -0.001166
1891.000000	 -0.005882	 0.007914	 0.002481
1892.000000	 -0.005621	 0.005365	 0.003361
1893.000000	 -0.004903	 0.006184	 0.001561
1894.000000	 -0.003656	 0.004094	 -0.001165
1895.000000	 -0.006670	 0.006569	 -0.002055
1896.000000	 -0.005363	 0.003569	 0.000645
1897.000000	 -0.005503	 0.003498	 -0.001166
1898.000000	 -0.006585	 0.005185	 -0.002962
1899.000000	 -0.007226	 0.006233	 -0.002959
1900.000000	 -0.006424	 0.004963	 -0.005704
1901.000000	 -0.006518	 0.006642	 -0.000241
1902.000000	 -0.005482	 0.004989	 -0.004791
1903.000000	 -0.006905	 0.007846	 -0.000239
1904.000000	 -0.006271	 0.006820	 -0.002961
1905.000000	 -0.005770	 0.007121	 -0.002057
1906.000000	 -0.006041	 0.006360	 0.002488
1907.000000	 -0.005155	 0.006001	 0.003380
1908.000000	 -0.006726	 0.006485	 0.002480
1909.000000	 -0.007505	 0.006889	 0.003402
1910.000000	 -0.005594	 0.004828	 0.003375
1911.000000	 -0.006536	 0.004851	 -0.002073
1912.000000	 -0.006165	 0.006872	 -0.002052
1913.000000	 -0.006879	 0.006952	 0.000659
1914.000000	 -0.006868	 0.008219	 -0.000219
1915.000000	 -0.006053	 0.006928	 -0.000243
1916.000000	 -0.004633	 0.005469	 -0.000262
1917.000000	 -0.004788	 0.007151	 0.001571
1918.000000	 -0.005152	 0.007817	 0.002487
1919.000000	 -0.005948	 0.006816	 -0.002027
1920.000000	 -0.005819	 0.005263	 0.001546
1921.000000	 -0.006131	 0.003987	 -0.000241
1922.000000	 -0.007230	 0.007631	 0.001572
1923.000000	 -0.005701	 0.004832	 -0.002976
1924.000000	 -0.003169	 0.004940	 -0.001177
1925.000000	 -0.005411	 0.006230	 -0.000225
1926.000000	 -0.005949	 0.006459	 -0.001143
1927.000000	 -0.005949	 0.006459	 -0.001143
1928.000000	 -0.005319	 0.005620	 -0.002990
1929.000000	 -0.005727	 0.005664	 0.002471
1930.000000	 -0.006145	 0.004497	 0.003370
1931.000000	 -0.004064	 0.003478	 0.000625
1932.000000	 -0.006116	 0.006895	 0.000654
1933.000000	 -0.004616	 0.004905	 0.003367
1934.000000	 -0.004231	 0.004301	 -0.002085
1935.000000	 -0.005904	 0.006696	 -0.002083
1936.000000	 -0.005566	 0.005441	 -0.000271
1937.000000	 -0.005591	 0.006693	 -0.002054
1938.000000	 -0.005286	 0.005087	 -0.002076
1939.000000	 -0.005833	 0.005668	 -0.003879
1940.000000	 -0.004473	 0.003276	 -0.003910
1941.000000	 -0.005571	 0.004373	 -0.002071
1942.000000	 -0.006409	 0.006532	 -0.000225
1943.000000	 -0.005306	 0.006336	 -0.002054
