1897.000000	 0.001388	 -0.000009	 -0.000233
1898.000000	 -0.001801	 0.002372	 -0.002934
1899.000000	 0.000378	 -0.000412	 -0.002977
1900.000000	 -0.000470	 0.000270	 0.000686
1901.000000	 0.000216	 -0.000541	 -0.000256
1902.000000	 -0.001463	 0.002544	 0.000691
1903.000000	 -0.001183	 0.000763	 -0.002927
1904.000000	 -0.001267	 0.002643	 0.003407
1905.000000	 -0.000808	 0.001574	 -0.005660
1906.000000	 -0.000167	 0.000469	 -0.000223
1907.000000	 -0.000552	 0.001129	 -0.000211
1908.000000	 -0.000541	 0.001354	 -0.002958
1909.000000	 -0.000828	 0.000091	 -0.003843
1910.000000	 -0.000691	 0.001415	 -0.002907
1911.000000	 -0.001483	 0.001466	 -0.002008
1912.000000	 -0.000365	 0.002126	 0.000709
1913.000000	 -0.001193	 0.002184	 -0.001113
1914.000000	 -0.000307	 0.000404	 -0.002939
1915.000000	 -0.001086	 0.002235	 -0.000204
1916.000000	 -0.002037	 0.001132	 -0.003814
1917.000000	 0.000132	 0.001577	 -0.002933
1918.000000	 -0.001451	 0.004020	 -0.001125
1919.000000	 -0.000171	 0.002798	 0.000695
1920.000000	 -0.000227	 0.002770	 -0.000210
1921.000000	 -0.001446	 0.003806	 -0.000181
1922.000000	 0.001761	 0.002004	 0.000695
1923.000000	 -0.000035	 0.003771	 0.001611
1924.000000	 -0.000585	 0.002542	 -0.000205
1925.000000	 -0.001308	 0.002974	 0.001622
1926.000000	 -0.000091	 0.003386	 0.001590
1927.000000	 -0.002884	 0.003447	 0.000727
1928.000000	 0.000229	 0.003049	 -0.000210
1929.000000	 -0.002755	 0.005018	 -0.002907
1930.000000	 -0.001044	 0.004579	 0.002524
1931.000000	 -0.000725	 0.002471	 -0.002015
1932.000000	 0.000285	 0.003077	 0.000695
1933.000000	 0.000341	 0.003161	 -0.003841
1934.000000	 -0.000637	 0.004323	 -0.001096
1935.000000	 -0.000419	 0.002096	 -0.000195
1936.000000	 -0.000782	 0.002433	 -0.001113
1937.000000	 -0.000252	 0.002236	 -0.002920
1938.000000	 -0.000782	 0.002433	 -0.001112
1939.000000	 -0.002541	 0.003153	 -0.002894
1940.000000	 -0.001214	 0.003373	 0.002549
1941.000000	 -0.001061	 0.002794	 -0.000212
1942.000000	 -0.001156	 0.001672	 -0.002914
1943.000000	 -0.001166	 0.003093	 -0.001101
1944.000000	 -0.000665	 0.001973	 -0.002914
1945.000000	 0.000416	 0.001720	 -0.000211
1946.000000	 0.001634	 0.002489	 -0.001128
1947.000000	 -0.000911	 0.003579	 0.000734
1948.000000	 0.000107	 0.002414	 0.001610
1949.000000	 -0.000140	 0.001328	 0.004326
1950.000000	 0.000336	 0.000774	 -0.000222
1951.000000	 -0.002495	 0.004244	 0.000709
1952.000000	 -0.000540	 0.003100	 0.001598
1953.000000	 0.000159	 0.000331	 -0.002053
1954.000000	 -0.000164	 0.000466	 -0.000220
1955.000000	 -0.001689	 0.003247	 0.005241
1956.000000	 -0.000275	 0.002744	 -0.000212
1957.000000	 0.001524	 -0.000855	 0.001578
1958.000000	 0.000287	 0.001052	 0.004330
1959.000000	 -0.001291	 0.000648	 0.000707
1960.000000	 0.000505	 0.001215	 0.001609
1961.000000	 0.001049	 0.002088	 0.002503
1962.000000	 0.001352	 0.002288	 0.001593
1963.000000	 -0.000465	 0.000617	 0.000711
1964.000000	 -0.000442	 0.001177	 0.000701
1965.000000	 -0.001051	 0.001392	 -0.002937
1966.000000	 0.001721	 -0.000701	 -0.001146
1967.000000	 -0.000001	 0.000552	 0.000689
1968.000000	 -0.000330	 0.002716	 -0.001116
1969.000000	 0.001778	 -0.000316	 -0.001125
1970.000000	 -0.000627	 0.000537	 -0.001103
1971.000000	 0.000449	 0.000829	 0.001589
1972.000000	 -0.000515	 0.000593	 0.000707
1973.000000	 0.001067	 -0.000780	 0.001596
1974.000000	 -0.002103	 0.001555	 0.004337
1975.000000	 -0.000628	 0.000186	 -0.001123
1976.000000	 -0.001106	 0.001314	 0.000694
1977.000000	 -0.000548	 -0.000136	 0.000670
1978.000000	 0.001065	 -0.000236	 0.001587
1979.000000	 -0.001491	 0.001974	 0.000705
1980.000000	 -0.000012	 -0.000885	 -0.000221
1981.000000	 -0.000840	 0.000931	 0.000703
1982.000000	 -0.001091	 -0.001010	 -0.000223
1983.000000	 -0.000760	 -0.000239	 -0.001148
1984.000000	 -0.001638	 -0.000429	 -0.002026
1985.000000	 -0.001118	 -0.000116	 -0.001122
1986.000000	 -0.000641	 -0.000726	 -0.000229
1987.000000	 0.001379	 -0.003260	 -0.001152
1988.000000	 0.000711	 -0.000658	 0.001623
1989.000000	 0.000433	 -0.000606	 -0.001126
1990.000000	 0.000538	 -0.001955	 -0.003848
1991.000000	 0.001179	 -0.001576	 -0.002038
1992.000000	 0.000643	 -0.002254	 -0.002960
1993.000000	 0.002312	 -0.000899	 0.000674
1994.000000	 0.000043	 0.000927	 0.001612
1995.000000	 0.000674	 0.000390	 0.004320
1996.000000	 -0.000267	 0.000357	 0.004313
1997.000000	 0.000117	 -0.000297	 0.003396
1998.000000	 -0.000597	 -0.000160	 0.000667
1999.000000	 0.001355	 -0.004227	 0.004278
2000.000000	 -0.002636	 0.000384	 -0.001112
2001.000000	 -0.000667	 -0.002222	 0.002496
2002.000000	 0.000038	 -0.001193	 -0.001149
2003.000000	 -0.000286	 -0.002666	 0.000639
2004.000000	 0.000098	 -0.002640	 0.001577
2005.000000	 0.001132	 -0.003442	 0.002471
2006.000000	 0.000907	 -0.002129	 0.001567
2007.000000	 0.000351	 -0.001253	 0.004320
2008.000000	 0.000841	 -0.002107	 -0.004778
2009.000000	 0.000304	 -0.001625	 0.003395
2010.000000	 -0.001191	 -0.001277	 -0.000187
2011.000000	 -0.001090	 -0.001011	 -0.000222
2012.000000	 -0.001169	 -0.001957	 -0.000232
2013.000000	 -0.000475	 -0.001166	 -0.001123
2014.000000	 0.000774	 -0.003620	 -0.002058
2015.000000	 0.000973	 -0.003162	 -0.001129
2016.000000	 0.000936	 -0.003534	 -0.001149
2017.000000	 0.001437	 -0.003234	 -0.000245
2018.000000	 0.000386	 -0.002436	 -0.000242
2019.000000	 0.001085	 -0.003106	 0.000681
2020.000000	 0.000737	 -0.001858	 -0.001131
2021.000000	 0.001650	 -0.001645	 -0.000253
2022.000000	 0.001388	 -0.002900	 -0.001134
2023.000000	 0.000200	 -0.001327	 0.002507
2024.000000	 0.000472	 -0.003820	 -0.001148
2025.000000	 -0.000208	 -0.001310	 -0.004774
2026.000000	 -0.001113	 -0.001930	 0.000673
2027.000000	 -0.000007	 -0.002693	 0.000669
2028.000000	 0.001048	 -0.002360	 -0.001177
2029.000000	 0.000908	 -0.002130	 0.001568
2030.000000	 0.001388	 -0.002901	 -0.001133
2031.000000	 -0.000194	 -0.001528	 -0.002022
2032.000000	 0.000823	 -0.000908	 -0.000219
2033.000000	 0.000770	 -0.001348	 0.004300
2034.000000	 -0.000799	 -0.001934	 0.000703
2035.000000	 0.002678	 -0.002997	 -0.001151
2036.000000	 0.001691	 -0.002751	 0.002492
2037.000000	 0.002674	 -0.000674	 0.000671
2038.000000	 0.001596	 -0.001373	 0.003399
2039.000000	 0.001294	 -0.001523	 -0.000226
2040.000000	 0.001708	 -0.001261	 -0.000232
2041.000000	 0.000460	 -0.001147	 -0.000209
2042.000000	 0.000898	 0.000032	 -0.001108
2043.000000	 0.000839	 0.000165	 0.001581
2044.000000	 0.001359	 0.000478	 0.002485
2045.000000	 0.001591	 0.000655	 -0.000239
2046.000000	 -0.000046	 0.000517	 0.001594
2047.000000	 0.000570	 0.000034	 -0.001142
2048.000000	 -0.000557	 0.000216	 -0.000215
2049.000000	 0.001117	 -0.000547	 0.000661
2050.000000	 -0.000293	 0.001821	 0.000687
2051.000000	 0.000975	 0.001194	 -0.002943
2052.000000	 0.001100	 -0.002338	 -0.001171
2053.000000	 0.002316	 -0.000903	 0.000677
2054.000000	 0.000549	 -0.000554	 0.000687
2055.000000	 0.000511	 -0.001125	 -0.000203
2056.000000	 -0.000509	 0.000588	 0.000711
2057.000000	 0.000201	 0.000695	 -0.001125
2058.000000	 0.001179	 -0.000678	 -0.002930
2059.000000	 -0.000009	 0.000895	 0.000711
2060.000000	 -0.000542	 0.001120	 -0.000203
2061.000000	 -0.000127	 0.001382	 -0.000208
2062.000000	 0.000702	 0.001002	 -0.001126
2063.000000	 0.000869	 -0.001248	 -0.000229
2064.000000	 -0.000213	 0.000432	 -0.001119
2065.000000	 0.001108	 0.001608	 -0.001110
2066.000000	 -0.000364	 -0.001068	 -0.004746
2067.000000	 0.000228	 -0.000193	 -0.001131
2068.000000	 0.001108	 0.001608	 -0.001110
2069.000000	 -0.002015	 0.000795	 -0.004735
2070.000000	 0.000061	 0.002050	 -0.001122
2071.000000	 -0.000212	 0.000432	 -0.001119
2072.000000	 0.000920	 0.001109	 0.001594
2073.000000	 0.000506	 0.000847	 0.001599
2074.000000	 -0.000625	 0.002805	 0.005260
2075.000000	 -0.000809	 0.001837	 0.000719
2076.000000	 -0.000625	 0.002503	 0.000705
2077.000000	 -0.000858	 0.002389	 -0.002916
2078.000000	 -0.000415	 0.002302	 -0.001131
2079.000000	 -0.000999	 0.003388	 -0.002030
2080.000000	 0.000345	 0.000767	 -0.000214
2081.000000	 -0.001404	 0.002913	 0.000722
2082.000000	 -0.000078	 0.001978	 -0.002933
2083.000000	 -0.000816	 0.000383	 0.000722
2084.000000	 -0.001434	 0.001991	 0.000716
2085.000000	 -0.000463	 0.002638	 -0.002921
2086.000000	 -0.002523	 0.004051	 -0.001978
2087.000000	 -0.001706	 0.002763	 -0.002903
2088.000000	 0.000427	 -0.000044	 -0.003851
2089.000000	 -0.000599	 0.001671	 -0.004742
2090.000000	 0.000155	 0.001029	 -0.002914
2091.000000	 -0.000874	 0.001809	 -0.001090
2092.000000	 -0.002470	 0.002270	 -0.001085
2093.000000	 -0.001185	 0.004496	 0.000719
2094.000000	 -0.000531	 0.003092	 0.001605
2095.000000	 -0.001351	 0.001180	 -0.002921
2096.000000	 -0.000131	 0.001376	 -0.001107
2097.000000	 -0.002923	 0.003413	 0.000732
2098.000000	 -0.000771	 0.002424	 -0.001104
2099.000000	 0.000143	 0.002938	 0.004330
2100.000000	 0.000007	 0.000544	 0.000697
2101.000000	 -0.000159	 0.002787	 0.000705
2102.000000	 -0.000857	 0.002030	 -0.002031
2103.000000	 -0.000624	 0.002502	 0.000706
2104.000000	 0.000538	 0.001767	 0.001607
2105.000000	 -0.000018	 0.001431	 0.000703
2106.000000	 0.000731	 0.000105	 -0.000225
2107.000000	 -0.002206	 0.002454	 -0.002901
2108.000000	 -0.000771	 0.002424	 -0.001103
2109.000000	 -0.001180	 0.002173	 -0.001103
2110.000000	 0.000923	 0.001107	 0.001596
2111.000000	 -0.000704	 0.002242	 0.001646
2112.000000	 -0.001074	 0.002224	 -0.000193
2113.000000	 -0.000214	 0.002759	 -0.000199
2114.000000	 -0.000385	 0.005007	 -0.000196
2115.000000	 -0.000179	 0.001708	 -0.001995
2116.000000	 -0.000209	 0.000429	 -0.001116
2117.000000	 0.000285	 0.001637	 -0.001111
2118.000000	 -0.000017	 0.001430	 0.000704
2119.000000	 -0.000678	 0.002473	 -0.000198
2120.000000	 -0.000153	 0.000765	 0.003439
2121.000000	 -0.000431	 0.001168	 0.000710
2122.000000	 0.000145	 0.002937	 0.004331
2123.000000	 0.001309	 0.001713	 -0.000198
2124.000000	 0.002239	 0.000116	 0.002477
2125.000000	 0.000732	 0.000104	 -0.000224
2126.000000	 -0.000618	 0.000178	 -0.001115
2127.000000	 -0.000144	 0.000112	 -0.000232
2128.000000	 -0.000738	 0.001533	 0.000697
2129.000000	 -0.000208	 0.000428	 -0.001115
2130.000000	 -0.000727	 0.002750	 0.004354
2131.000000	 0.000857	 -0.000352	 -0.001124
2132.000000	 -0.000455	 0.000257	 0.000699
2133.000000	 0.000499	 -0.000586	 -0.000213
2134.000000	 0.000717	 -0.000423	 -0.002935
2135.000000	 -0.000894	 0.003573	 0.001645
2136.000000	 0.001516	 0.000390	 0.000705
2137.000000	 0.000406	 -0.000964	 -0.002954
2138.000000	 -0.000560	 0.000555	 -0.000189
2139.000000	 -0.000591	 -0.000717	 -0.000216
2140.000000	 0.001460	 0.000005	 0.000685
2141.000000	 0.000628	 -0.001018	 -0.003829
2142.000000	 0.000393	 -0.000638	 -0.001122
2143.000000	 -0.000454	 0.000305	 -0.003835
2144.000000	 0.000763	 0.001025	 -0.000216
2145.000000	 -0.000142	 -0.000959	 -0.002928
2146.000000	 -0.000274	 0.001248	 0.003422
2147.000000	 0.000193	 0.000989	 0.003431
2148.000000	 -0.000054	 -0.001460	 -0.002012
2149.000000	 -0.001107	 -0.000181	 0.004327
2150.000000	 0.000778	 -0.001299	 -0.001134
2151.000000	 0.000209	 -0.001116	 -0.000232
2152.000000	 -0.000176	 -0.000456	 -0.000221
2153.000000	 0.000931	 -0.001225	 0.000681
2154.000000	 -0.000040	 0.001938	 0.003413
2155.000000	 0.001233	 -0.001075	 0.004306
2156.000000	 0.000796	 -0.001842	 -0.001119
2157.000000	 0.000056	 -0.000867	 0.000694
2158.000000	 0.000982	 -0.003170	 -0.001121
2159.000000	 -0.000695	 -0.000468	 0.003432
2160.000000	 -0.000550	 0.000210	 -0.000209
2161.000000	 -0.000464	 -0.000824	 -0.001094
2162.000000	 0.000770	 -0.001004	 0.003423
2163.000000	 0.000481	 -0.003828	 -0.001140
2164.000000	 0.000082	 -0.001755	 0.000687
2165.000000	 -0.000406	 -0.002545	 -0.004742
2166.000000	 -0.000145	 0.000458	 0.000692
2167.000000	 -0.000053	 -0.001468	 -0.001106
2168.000000	 0.001630	 -0.002520	 -0.005691
2169.000000	 -0.000336	 -0.000543	 -0.001128
2170.000000	 -0.000629	 -0.000737	 -0.000219
2171.000000	 -0.000337	 -0.000592	 0.003407
2172.000000	 0.001963	 -0.001146	 0.002496
2173.000000	 0.002435	 -0.003188	 0.000676
2174.000000	 -0.000105	 -0.000948	 -0.001119
2175.000000	 0.000606	 -0.001987	 0.001602
2176.000000	 -0.000612	 -0.001637	 0.000680
2177.000000	 0.000700	 -0.002246	 -0.001143
2178.000000	 -0.001791	 0.000684	 -0.000169
2179.000000	 0.000862	 -0.002166	 0.000672
2180.000000	 0.001529	 -0.004053	 -0.003873
2181.000000	 0.000307	 -0.001235	 -0.002015
2182.000000	 -0.000011	 -0.002346	 -0.000211
2183.000000	 0.001824	 -0.001218	 0.000686
2184.000000	 0.000083	 -0.001756	 0.000689
2185.000000	 0.000469	 -0.001156	 -0.000201
2186.000000	 0.000086	 -0.002301	 0.000698
2187.000000	 -0.002045	 0.000197	 -0.002003
2188.000000	 0.000605	 -0.000182	 0.000715
2189.000000	 -0.000822	 -0.001410	 -0.000203
2190.000000	 -0.000437	 -0.002070	 -0.000215
2191.000000	 -0.001543	 -0.001307	 -0.000211
2192.000000	 0.000225	 -0.001637	 -0.002035
2193.000000	 0.001410	 -0.001425	 -0.004749
2194.000000	 -0.000463	 -0.001176	 -0.001113
2195.000000	 0.000645	 -0.002275	 -0.002046
2196.000000	 0.000558	 -0.000562	 0.000695
2197.000000	 0.001052	 -0.001715	 0.001602
2198.000000	 -0.000146	 -0.001352	 0.000681
2199.000000	 0.000366	 -0.001613	 0.003410
2200.000000	 0.000469	 -0.001206	 0.004335
2201.000000	 0.000631	 -0.000007	 0.004311
2202.000000	 -0.000821	 -0.001411	 -0.000203
2203.000000	 0.000503	 -0.000590	 -0.000210
2204.000000	 -0.000275	 -0.000866	 -0.001143
2205.000000	 -0.000308	 -0.001432	 -0.001133
2206.000000	 0.000880	 -0.003061	 0.000666
2207.000000	 0.000809	 -0.003315	 0.001606
2208.000000	 -0.001048	 -0.002435	 -0.002022
2209.000000	 0.000087	 -0.002302	 0.000700
2210.000000	 0.001440	 -0.002893	 -0.001119
2211.000000	 -0.001394	 0.001150	 -0.002919
2212.000000	 -0.000393	 0.000631	 0.001629
2213.000000	 0.000029	 -0.001786	 -0.000215
2214.000000	 -0.001299	 -0.000284	 0.001615
2215.000000	 -0.000411	 -0.001154	 -0.001108
2216.000000	 0.000308	 -0.000690	 -0.002925
2217.000000	 0.000616	 -0.000479	 -0.003840
2218.000000	 0.000560	 -0.000563	 0.000696
2219.000000	 0.000071	 0.000614	 -0.002927
2220.000000	 -0.000531	 0.001111	 -0.000194
2221.000000	 0.000522	 0.001256	 -0.003817
2222.000000	 -0.002406	 0.002290	 -0.000173
2223.000000	 0.000956	 0.000206	 0.002501
2224.000000	 -0.000011	 0.001424	 0.000710
2225.000000	 0.000467	 0.001172	 0.000719
2226.000000	 -0.000641	 -0.000750	 -0.001116
2227.000000	 -0.001244	 0.001555	 0.000728
2228.000000	 -0.000367	 -0.000559	 -0.002932
2229.000000	 0.000739	 0.000098	 -0.000218
2230.000000	 0.000328	 0.000385	 0.000678
2231.000000	 -0.000308	 0.000371	 -0.002019
2232.000000	 -0.000751	 0.000101	 -0.002920
2233.000000	 0.002077	 -0.002881	 0.001580
2234.000000	 -0.000447	 0.000601	 0.000726
2235.000000	 -0.000136	 -0.000964	 -0.002923
2236.000000	 0.001016	 -0.000285	 0.000696
2237.000000	 -0.001277	 0.000988	 0.000738
2238.000000	 0.000097	 0.001475	 0.001620
2239.000000	 0.000355	 0.000758	 -0.000206
2240.000000	 0.001710	 0.000695	 0.000681
2241.000000	 -0.001695	 0.003104	 -0.002874
2242.000000	 0.000239	 -0.000203	 -0.001121
2243.000000	 -0.001948	 0.000813	 -0.003821
2244.000000	 0.000355	 0.000757	 -0.000205
2245.000000	 -0.000384	 0.002089	 0.000723
2246.000000	 0.000627	 0.002704	 0.001626
2247.000000	 -0.001819	 0.001212	 -0.001080
2248.000000	 0.000731	 0.000393	 0.004339
2249.000000	 -0.000201	 0.000422	 -0.001109
2250.000000	 0.001234	 0.001249	 0.005229
2251.000000	 -0.001834	 0.002268	 0.001621
2252.000000	 -0.000786	 0.001504	 -0.001106
2253.000000	 -0.001311	 0.002093	 -0.002906
2254.000000	 0.000714	 0.000935	 0.004325
2255.000000	 -0.000285	 0.000329	 0.002520
2256.000000	 -0.000559	 0.000194	 -0.001103
2257.000000	 -0.000786	 0.001504	 -0.001106
2258.000000	 0.001017	 -0.000286	 0.000697
2259.000000	 -0.000391	 0.000277	 0.001611
2260.000000	 0.001707	 -0.000436	 0.002525
2261.000000	 0.000412	 0.000784	 0.000700
2262.000000	 -0.000773	 0.001645	 0.000759
2263.000000	 -0.000200	 0.000421	 -0.001108
2264.000000	 -0.000366	 0.001188	 0.001623
2265.000000	 -0.000446	 0.000298	 -0.003828
2266.000000	 -0.001215	 0.001919	 0.000751
2267.000000	 -0.000191	 0.000076	 -0.001129
2268.000000	 0.000438	 -0.000103	 0.000694
2269.000000	 -0.000528	 0.001108	 -0.000191
2270.000000	 0.000482	 0.000512	 -0.002946
2271.000000	 -0.000507	 0.002544	 0.001625
2272.000000	 -0.001135	 0.001604	 0.001640
2273.000000	 -0.000422	 0.001159	 0.000718
2274.000000	 -0.000527	 0.001465	 -0.001075
2275.000000	 -0.001610	 0.001528	 -0.000203
2276.000000	 -0.000587	 0.001604	 0.000709
2277.000000	 0.000357	 0.000755	 -0.000204
2278.000000	 -0.000951	 0.002270	 0.001626
2279.000000	 -0.002251	 0.003486	 -0.001099
2280.000000	 0.000878	 0.001069	 0.000700
2281.000000	 -0.000951	 0.002270	 0.001626
2282.000000	 0.000180	 0.000312	 -0.002035
2283.000000	 -0.001119	 0.001829	 -0.000204
2284.000000	 -0.000924	 0.001432	 -0.002916
2285.000000	 -0.000283	 0.000327	 0.002522
2286.000000	 0.001019	 -0.000288	 0.000699
2287.000000	 -0.000189	 -0.001051	 0.001615
2288.000000	 -0.001938	 0.002215	 0.000714
2289.000000	 -0.001198	 -0.000187	 -0.002912
2290.000000	 0.001661	 -0.000979	 -0.000188
2291.000000	 -0.000965	 0.000291	 -0.001080
2292.000000	 -0.000557	 0.000192	 -0.001101
2293.000000	 -0.000444	 0.000297	 -0.003827
2294.000000	 0.000494	 0.001728	 0.000713
2295.000000	 -0.000060	 -0.000363	 -0.003838
2296.000000	 -0.001390	 0.002894	 0.001639
2297.000000	 -0.002006	 0.002754	 -0.002921
2298.000000	 0.000198	 -0.000451	 0.000726
2299.000000	 -0.000141	 0.000755	 0.003449
2300.000000	 -0.000278	 -0.000576	 0.003418
2301.000000	 -0.001159	 0.001810	 -0.000208
2302.000000	 0.000855	 0.000150	 0.001596
2303.000000	 -0.001734	 0.000343	 0.000727
2304.000000	 0.000805	 0.000182	 -0.003849
2305.000000	 -0.000689	 -0.000234	 -0.001126
2306.000000	 -0.000238	 -0.001076	 0.001612
2307.000000	 0.000417	 -0.000974	 -0.002945
2308.000000	 -0.000248	 0.000345	 0.003425
2309.000000	 -0.000195	 -0.001387	 -0.000218
2310.000000	 0.000315	 -0.001242	 -0.002008
2311.000000	 -0.001399	 -0.000341	 0.000711
2312.000000	 -0.000934	 -0.000055	 0.000710
2313.000000	 0.000486	 -0.001514	 0.000691
2314.000000	 -0.000084	 0.000831	 -0.000180
2315.000000	 0.000836	 -0.000929	 -0.001104
2316.000000	 0.000789	 -0.001308	 -0.001124
2317.000000	 0.000164	 -0.001153	 -0.001128
2318.000000	 0.002115	 -0.002508	 0.001600
2319.000000	 0.000143	 -0.000480	 -0.000177
2320.000000	 0.001133	 0.001249	 -0.001117
2321.000000	 0.000208	 -0.000748	 -0.003828
2322.000000	 0.000227	 0.000328	 -0.000226
2323.000000	 0.001356	 -0.000973	 0.000685
2324.000000	 0.000233	 -0.001644	 -0.002028
2325.000000	 0.000560	 -0.002023	 0.000705
2326.000000	 0.000037	 -0.000588	 0.004354
2327.000000	 -0.000002	 -0.000386	 0.001603
2328.000000	 -0.000619	 -0.000746	 -0.000210
2329.000000	 0.003188	 -0.002411	 0.003420
2330.000000	 -0.001348	 -0.000676	 0.001601
2331.000000	 0.000807	 -0.001852	 -0.001109
2332.000000	 -0.001013	 -0.001002	 0.000701
2333.000000	 0.000862	 -0.002175	 -0.000225
2334.000000	 0.000432	 -0.001543	 -0.000213
2335.000000	 0.000919	 -0.001796	 0.000701
2336.000000	 0.000325	 -0.001644	 0.003413
2337.000000	 -0.001068	 -0.001030	 -0.000204
2338.000000	 0.001271	 -0.001924	 -0.000225
2339.000000	 0.000781	 -0.001014	 0.003433
2340.000000	 -0.000776	 -0.000830	 -0.002019
2341.000000	 -0.000299	 -0.001440	 -0.001126
2342.000000	 0.000245	 -0.001855	 -0.000182
2343.000000	 0.002284	 -0.003277	 -0.001129
2344.000000	 -0.000370	 -0.001694	 -0.000186
2345.000000	 -0.000082	 0.000829	 -0.000178
2346.000000	 0.000629	 -0.001445	 0.002504
2347.000000	 0.001221	 -0.001948	 -0.000229
2348.000000	 0.000110	 -0.001239	 0.003409
2349.000000	 0.001556	 -0.000516	 0.001616
2350.000000	 0.001288	 -0.000703	 0.004333
2351.000000	 0.000406	 -0.000650	 -0.001111
2352.000000	 0.000140	 -0.000317	 0.003416
2353.000000	 -0.000630	 -0.000209	 -0.000218
2354.000000	 0.000222	 -0.001127	 -0.000221
2355.000000	 -0.000073	 0.000120	 0.001591
2356.000000	 -0.001290	 -0.000236	 -0.003817
2357.000000	 -0.000068	 -0.001846	 -0.001116
2358.000000	 0.000611	 -0.002303	 -0.003844
2359.000000	 0.001339	 -0.000680	 0.004338
2360.000000	 0.000096	 -0.000506	 -0.000179
2361.000000	 0.000369	 0.001112	 -0.000183
2362.000000	 -0.000289	 -0.001057	 -0.003825
2363.000000	 -0.000810	 -0.001420	 -0.000194
2364.000000	 0.001147	 -0.003102	 -0.000200
2365.000000	 -0.001366	 -0.001756	 -0.001097
2366.000000	 -0.000117	 0.000239	 0.001647
2367.000000	 -0.000931	 -0.000058	 0.000713
2368.000000	 -0.001013	 0.000808	 -0.001090
2369.000000	 -0.001026	 -0.001014	 -0.000197
2370.000000	 -0.000986	 -0.000087	 -0.000191
2371.000000	 0.000382	 0.000544	 0.002548
2372.000000	 -0.000773	 -0.000832	 -0.002017
2373.000000	 0.001274	 -0.001926	 -0.000223
2374.000000	 -0.002124	 0.001208	 -0.001102
2375.000000	 0.000211	 -0.000800	 0.000710
2376.000000	 -0.000137	 0.000393	 0.004338
2377.000000	 -0.001136	 0.001263	 -0.000189
2378.000000	 0.000026	 0.000521	 0.001617
2379.000000	 -0.000102	 -0.000797	 0.000681
2380.000000	 -0.000345	 -0.001136	 -0.000194
2381.000000	 -0.001739	 0.000548	 -0.001113
2382.000000	 -0.000136	 0.000442	 -0.000197
2383.000000	 0.001144	 -0.000780	 0.001623
2384.000000	 -0.000344	 -0.001136	 -0.000193
2385.000000	 0.000644	 -0.001088	 0.001624
2386.000000	 -0.000079	 0.000827	 -0.000176
2387.000000	 -0.001810	 0.001204	 -0.001072
2388.000000	 0.000204	 -0.000456	 0.000731
2389.000000	 -0.000438	 0.000599	 -0.000171
2390.000000	 -0.001023	 0.001367	 -0.002914
2391.000000	 -0.000655	 0.000485	 -0.001984
2392.000000	 -0.000717	 0.001009	 -0.003806
2393.000000	 -0.000191	 0.000413	 -0.001101
2394.000000	 -0.000576	 0.001073	 -0.001089
2395.000000	 -0.000717	 0.001009	 -0.003805
2396.000000	 -0.000079	 0.000826	 -0.000176
2397.000000	 0.000083	 0.002031	 -0.001104
2398.000000	 0.000260	 0.000998	 0.003450
2399.000000	 0.000478	 0.001162	 0.000728
2400.000000	 0.000584	 0.001213	 0.001638
2401.000000	 -0.000135	 0.000749	 0.003455
2402.000000	 -0.000884	 0.001087	 -0.001123
2403.000000	 -0.000055	 0.001386	 -0.000185
2404.000000	 -0.000604	 0.002484	 0.000723
2405.000000	 0.000502	 0.001722	 0.000719
2406.000000	 0.001027	 -0.000294	 0.000705
2407.000000	 -0.000534	 0.000195	 -0.000195
2408.000000	 0.000725	 0.001284	 0.003449
2409.000000	 0.000933	 0.001441	 0.000728
2410.000000	 0.000367	 0.001105	 -0.001081
2411.000000	 -0.000462	 0.001485	 -0.000163
2412.000000	 0.000679	 -0.000523	 0.001616
2413.000000	 0.000145	 0.001900	 -0.004695
2414.000000	 -0.000982	 0.001172	 -0.001067
2415.000000	 0.000275	 0.000698	 -0.001101
2416.000000	 -0.000722	 0.002971	 -0.000195
2417.000000	 0.000304	 0.001620	 -0.001094
2418.000000	 0.000599	 -0.001462	 0.000700
2419.000000	 -0.000134	 0.000440	 -0.000195
2420.000000	 -0.001326	 0.002971	 -0.002890
2421.000000	 0.001330	 -0.000089	 -0.001109
2422.000000	 0.000029	 0.000519	 0.001620
2423.000000	 -0.000659	 0.002455	 -0.000181
2424.000000	 0.000529	 0.000826	 0.001619
2425.000000	 0.000725	 0.000981	 -0.001106
2426.000000	 -0.000316	 0.002106	 0.001638
2427.000000	 -0.000053	 0.001385	 -0.000184
2428.000000	 0.001028	 -0.000296	 0.000707
2429.000000	 0.000321	 -0.000702	 -0.002913
2430.000000	 0.000221	 0.004214	 0.003470
2431.000000	 0.000003	 0.001412	 0.000721
2432.000000	 -0.000602	 0.002483	 0.000724
2433.000000	 -0.000997	 0.001925	 -0.002921
2434.000000	 0.000337	 0.000729	 0.000705
2435.000000	 0.000344	 0.000137	 0.004350
2436.000000	 0.000973	 -0.000324	 -0.000198
2437.000000	 -0.000434	 0.000590	 0.000737
2438.000000	 -0.000941	 0.002261	 0.001635
2439.000000	 0.001888	 0.000245	 -0.000204
2440.000000	 -0.000158	 0.001634	 0.003464
2441.000000	 -0.000520	 0.001623	 0.001623
2442.000000	 -0.000355	 0.001178	 0.001632
2443.000000	 0.000086	 0.000602	 -0.002915
2444.000000	 -0.000460	 0.001483	 -0.000161
