1642.000000	 0.000660	 0.008548	 -0.003412
1643.000000	 0.001463	 0.009770	 -0.006093
1644.000000	 0.003149	 0.008447	 -0.003393
1645.000000	 0.001900	 0.010593	 -0.006109
1646.000000	 0.004245	 0.011130	 -0.003417
1647.000000	 0.004245	 0.011130	 -0.003418
1648.000000	 0.008108	 0.010665	 -0.005258
1649.000000	 0.006444	 0.010850	 -0.001595
1650.000000	 0.006556	 0.007893	 -0.003459
1651.000000	 0.005560	 0.010516	 -0.002533
1652.000000	 0.004614	 0.005446	 -0.003482
1653.000000	 0.003236	 0.004948	 -0.004359
1654.000000	 0.002193	 0.004957	 -0.000682
1655.000000	 -0.000050	 0.004734	 -0.007943
1656.000000	 -0.000912	 0.004912	 -0.004356
1657.000000	 -0.000205	 0.003918	 -0.007070
1658.000000	 0.000672	 0.003889	 -0.003446
1659.000000	 0.002587	 0.003995	 -0.004345
1660.000000	 0.000197	 0.006286	 -0.001611
1661.000000	 0.001946	 0.004140	 -0.002547
1662.000000	 0.003402	 0.000372	 -0.004386
1663.000000	 0.005490	 -0.000122	 -0.004422
1664.000000	 0.003493	 0.000777	 -0.003465
1665.000000	 0.002696	 0.001723	 -0.002557
1666.000000	 0.001998	 0.002337	 0.001960
1667.000000	 0.001015	 0.002308	 -0.001668
1668.000000	 -0.000331	 0.000956	 -0.005273
1669.000000	 -0.000443	 0.000844	 -0.001643
1670.000000	 -0.001876	 0.002652	 -0.001607
1671.000000	 -0.002110	 0.003243	 -0.000742
1672.000000	 0.000479	 -0.002728	 -0.000775
1673.000000	 0.000879	 0.000215	 -0.000748
1674.000000	 0.001238	 0.000443	 -0.000753
1675.000000	 0.001530	 -0.000827	 -0.000751
1676.000000	 0.002590	 0.001835	 -0.000775
1677.000000	 0.002096	 0.000985	 -0.001665
1678.000000	 0.004566	 -0.001265	 -0.002593
1679.000000	 0.003312	 0.002082	 -0.000747
1680.000000	 0.000185	 0.003045	 -0.001638
1681.000000	 0.000329	 0.001333	 -0.001656
1682.000000	 -0.001191	 0.001785	 0.002888
1683.000000	 -0.000807	 -0.000295	 0.000158
1684.000000	 -0.000468	 -0.000074	 -0.000752
1685.000000	 -0.002110	 0.001439	 0.000143
1686.000000	 -0.001779	 0.000177	 0.001956
1687.000000	 -0.000004	 0.000212	 -0.000754
1688.000000	 0.001414	 -0.000534	 -0.001642
1689.000000	 0.002513	 0.002102	 0.001968
1690.000000	 0.001382	 0.002332	 -0.000740
1691.000000	 0.002681	 0.002235	 0.000147
1692.000000	 0.004788	 0.000329	 -0.002605
1693.000000	 0.003286	 0.001165	 0.000144
1694.000000	 0.002846	 0.001797	 -0.000749
1695.000000	 -0.000259	 0.002059	 -0.000772
1696.000000	 -0.001365	 0.000439	 0.001949
1697.000000	 -0.000398	 0.000488	 0.001956
1698.000000	 -0.000991	 -0.001648	 -0.000781
1699.000000	 -0.001490	 -0.000387	 0.001992
1700.000000	 -0.000003	 -0.001544	 -0.004404
1701.000000	 -0.000753	 0.000852	 -0.000779
1702.000000	 0.002436	 -0.002377	 -0.003525
1703.000000	 0.002493	 -0.001089	 -0.003498
1704.000000	 0.002940	 -0.000267	 -0.002609
1705.000000	 0.003342	 0.000507	 0.000096
1706.000000	 0.004313	 -0.000872	 -0.001708
1707.000000	 0.003157	 -0.000153	 -0.000796
1708.000000	 0.000430	 0.001055	 -0.001687
1709.000000	 0.000586	 -0.001189	 -0.002601
1710.000000	 -0.000551	 -0.001012	 -0.001674
1711.000000	 -0.002051	 -0.000506	 -0.000760
1712.000000	 -0.002145	 -0.001125	 0.001061
1713.000000	 -0.000272	 -0.001422	 0.001960
1714.000000	 -0.000996	 -0.001292	 -0.000769
1715.000000	 -0.000242	 -0.000451	 -0.002569
1716.000000	 0.004175	 -0.001895	 0.001909
1717.000000	 0.002016	 0.001799	 0.002863
1718.000000	 0.002042	 0.000961	 -0.001678
1719.000000	 0.002122	 0.001900	 -0.000763
1720.000000	 0.000625	 0.002968	 -0.001669
1721.000000	 0.002844	 0.001419	 0.001945
1722.000000	 0.000832	 -0.002493	 -0.001696
1723.000000	 -0.001381	 0.001145	 0.001075
1724.000000	 -0.002052	 -0.000506	 -0.000763
1725.000000	 -0.001438	 0.000760	 0.001054
1726.000000	 -0.001508	 -0.001600	 -0.001675
1727.000000	 0.000082	 0.000259	 0.001044
1728.000000	 0.001024	 -0.001135	 -0.000762
1729.000000	 0.000816	 0.001937	 0.002888
1730.000000	 0.003009	 0.000974	 0.001952
1731.000000	 0.000284	 0.003865	 -0.002599
1732.000000	 0.002170	 0.001573	 -0.000782
1733.000000	 0.003703	 0.000527	 0.000123
1734.000000	 0.002413	 0.000574	 0.004676
1735.000000	 0.001078	 -0.000345	 -0.000812
1736.000000	 -0.001373	 -0.000626	 -0.000762
1737.000000	 -0.001695	 -0.000272	 -0.001676
1738.000000	 -0.001485	 -0.000682	 -0.002572
1739.000000	 -0.000556	 0.000792	 -0.002568
1740.000000	 0.002908	 0.004737	 -0.001666
1741.000000	 0.003974	 0.007542	 -0.001631
1742.000000	 0.006987	 0.004929	 -0.002603
1743.000000	 0.005882	 0.007996	 0.001939
1744.000000	 0.007981	 0.008713	 0.006466
1745.000000	 0.007395	 0.001733	 -0.000786
1746.000000	 0.002391	 -0.000455	 -0.002562
1747.000000	 -0.000681	 0.000185	 -0.002569
1748.000000	 -0.002259	 -0.003294	 -0.003520
1749.000000	 -0.000449	 -0.003076	 -0.002634
1750.000000	 -0.002167	 -0.000562	 -0.002578
1751.000000	 -0.003368	 0.003364	 -0.001642
1752.000000	 -0.003118	 0.008039	 -0.001668
1753.000000	 -0.000921	 0.006502	 0.000129
1754.000000	 -0.001221	 0.006354	 -0.004399
1755.000000	 0.004301	 0.003214	 0.000143
1756.000000	 0.004305	 0.005023	 0.000156
1757.000000	 0.004875	 0.000919	 -0.001720
1758.000000	 0.004594	 0.001300	 -0.001733
1759.000000	 0.006164	 -0.001502	 -0.002660
1760.000000	 0.004416	 -0.001338	 -0.003521
1761.000000	 0.002025	 0.004790	 -0.007114
1762.000000	 0.001990	 0.006003	 -0.002625
1763.000000	 0.000074	 0.010017	 -0.001686
1764.000000	 -0.000276	 0.010174	 -0.004381
1765.000000	 -0.000354	 0.011118	 0.001122
1766.000000	 -0.002923	 0.010303	 -0.001629
1767.000000	 0.000747	 0.006478	 -0.002588
1768.000000	 0.002891	 -0.000670	 -0.000824
1769.000000	 0.004311	 -0.003202	 -0.002639
1770.000000	 0.006098	 -0.003734	 -0.002619
1771.000000	 0.005130	 0.002885	 -0.000810
1772.000000	 0.005491	 0.004731	 0.000070
1773.000000	 0.003253	 0.007151	 -0.003524
1774.000000	 0.004347	 0.009017	 0.001042
1775.000000	 0.002332	 0.011392	 -0.002531
1776.000000	 -0.000717	 0.014748	 -0.003415
1777.000000	 0.000906	 0.008369	 -0.002569
1778.000000	 0.002376	 0.004825	 -0.005350
1779.000000	 0.006128	 0.000641	 -0.005338
1780.000000	 0.004865	 0.002316	 -0.000742
1781.000000	 0.005877	 0.002294	 -0.005325
1782.000000	 0.004288	 0.005289	 -0.004433
1783.000000	 0.007233	 0.003494	 -0.002669
1784.000000	 0.007199	 0.006904	 -0.007126
1785.000000	 0.008567	 0.009803	 0.001975
1786.000000	 0.007513	 0.012979	 -0.001640
1787.000000	 0.009018	 0.011727	 0.001940
1788.000000	 0.008902	 0.010596	 -0.000764
1789.000000	 0.008202	 0.009627	 -0.001659
1790.000000	 0.009483	 0.006339	 -0.006236
1791.000000	 0.007051	 0.008037	 -0.002577
1792.000000	 0.006461	 0.006947	 -0.000798
1793.000000	 0.007717	 0.004883	 -0.005339
1794.000000	 0.007057	 0.009462	 -0.001662
1795.000000	 0.010629	 0.010043	 -0.002557
1796.000000	 0.011463	 0.013055	 0.001950
1797.000000	 0.010627	 0.013081	 0.001946
1798.000000	 0.011848	 0.012395	 0.001938
1799.000000	 0.015297	 0.010587	 -0.000787
1800.000000	 0.013827	 0.012016	 0.000133
1801.000000	 0.016076	 0.011130	 -0.004433
1802.000000	 0.017732	 0.008556	 -0.003575
1803.000000	 0.016496	 0.010443	 0.000090
1804.000000	 0.015840	 0.010411	 -0.003505
1805.000000	 0.015259	 0.012400	 -0.004396
1806.000000	 0.015660	 0.016378	 0.001052
1807.000000	 0.016551	 0.016249	 -0.000807
1808.000000	 0.018108	 0.016121	 -0.000796
1809.000000	 0.017865	 0.017203	 0.001048
1810.000000	 0.018038	 0.015013	 -0.002596
1811.000000	 0.018405	 0.014895	 -0.002622
1812.000000	 0.019683	 0.013314	 0.000984
1813.000000	 0.019380	 0.013164	 -0.002641
1814.000000	 0.020483	 0.016348	 -0.003491
1815.000000	 0.020007	 0.016216	 0.000106
1816.000000	 0.018995	 0.019383	 -0.001685
1817.000000	 0.019530	 0.019922	 -0.002626
1818.000000	 0.022276	 0.018522	 -0.001699
1819.000000	 0.020328	 0.021999	 -0.001669
1820.000000	 0.020735	 0.022247	 -0.000767
1821.000000	 0.020709	 0.020978	 0.000106
1822.000000	 0.022762	 0.017912	 0.000098
1823.000000	 0.024524	 0.017588	 -0.001731
1824.000000	 0.024893	 0.017612	 -0.000798
1825.000000	 0.022600	 0.022329	 -0.001671
1826.000000	 0.024227	 0.021194	 -0.001722
1827.000000	 0.025620	 0.022597	 -0.000834
1828.000000	 0.024390	 0.024210	 -0.005344
1829.000000	 0.025934	 0.024958	 -0.004412
1830.000000	 0.023754	 0.027378	 -0.002580
1831.000000	 0.024849	 0.026769	 0.001012
1832.000000	 0.024386	 0.024679	 0.001900
1833.000000	 0.026298	 0.022285	 -0.002607
1834.000000	 0.026792	 0.023486	 -0.001697
1835.000000	 0.026842	 0.025486	 0.001009
1836.000000	 0.027171	 0.024798	 0.000092
1837.000000	 0.028942	 0.028236	 0.000094
1838.000000	 0.029666	 0.026728	 -0.003526
1839.000000	 0.029758	 0.029103	 -0.001699
1840.000000	 0.027654	 0.029811	 -0.003513
1841.000000	 0.027087	 0.029420	 0.000118
1842.000000	 0.027856	 0.026624	 0.002817
1843.000000	 0.027230	 0.026616	 0.000119
1844.000000	 0.026103	 0.025944	 -0.001693
1845.000000	 0.026784	 0.027105	 -0.000834
1846.000000	 0.029509	 0.023904	 0.000069
1847.000000	 0.029389	 0.026534	 -0.000808
1848.000000	 0.028828	 0.028895	 -0.003489
1849.000000	 0.029043	 0.031877	 0.001040
1850.000000	 0.029241	 0.032244	 -0.003526
1851.000000	 0.030517	 0.031210	 -0.000832
1852.000000	 0.030583	 0.030177	 -0.003528
1853.000000	 0.029507	 0.031862	 -0.003518
1854.000000	 0.029882	 0.031497	 0.001026
1855.000000	 0.028791	 0.029937	 0.000112
1856.000000	 0.030362	 0.027353	 -0.003561
1857.000000	 0.030442	 0.025918	 0.000968
1858.000000	 0.030593	 0.028153	 0.001010
1859.000000	 0.030797	 0.032060	 0.001924
1860.000000	 0.030879	 0.031250	 -0.001714
1861.000000	 0.031705	 0.032324	 -0.003540
1862.000000	 0.032781	 0.032973	 -0.001732
1863.000000	 0.033237	 0.033603	 -0.001713
1864.000000	 0.033894	 0.032565	 -0.000816
1865.000000	 0.032063	 0.032502	 0.000989
1866.000000	 0.032449	 0.030038	 0.001865
1867.000000	 0.032762	 0.030028	 0.002799
1868.000000	 0.035702	 0.028124	 -0.002670
1869.000000	 0.033842	 0.030159	 0.001896
1870.000000	 0.035127	 0.032441	 -0.001740
1871.000000	 0.034695	 0.035047	 -0.000827
1872.000000	 0.036203	 0.037746	 0.002809
1873.000000	 0.036294	 0.037628	 0.000122
1874.000000	 0.037583	 0.037223	 -0.003547
1875.000000	 0.039302	 0.036439	 0.001863
1876.000000	 0.037789	 0.037272	 0.004608
1877.000000	 0.038267	 0.036144	 0.002791
1878.000000	 0.038267	 0.036144	 0.002791
1879.000000	 0.041166	 0.034132	 0.004581
1880.000000	 0.038116	 0.036283	 -0.000865
1881.000000	 0.040178	 0.038435	 0.001852
1882.000000	 0.039867	 0.038937	 0.001898
1883.000000	 0.039809	 0.040721	 -0.000800
1884.000000	 0.040063	 0.040850	 0.001919
1885.000000	 0.040750	 0.040390	 0.000997
1886.000000	 0.042993	 0.039401	 0.004601
1887.000000	 0.043104	 0.039156	 0.001854
1888.000000	 0.042479	 0.039443	 0.004618
1889.000000	 0.042719	 0.041236	 0.004584
1890.000000	 0.042654	 0.038186	 0.000909
1891.000000	 0.043507	 0.041379	 0.003655
1892.000000	 0.044221	 0.041299	 0.000943
1893.000000	 0.044776	 0.043740	 0.005515
1894.000000	 0.042612	 0.045324	 0.001901
1895.000000	 0.045333	 0.044344	 -0.000863
1896.000000	 0.046890	 0.044167	 0.003683
1897.000000	 0.045416	 0.047050	 0.003695
1898.000000	 0.045958	 0.044140	 0.003675
1899.000000	 0.045098	 0.043605	 0.003681
1900.000000	 0.044918	 0.044033	 0.003676
1901.000000	 0.040034	 0.045570	 0.000046
1902.000000	 0.042778	 0.043820	 0.000951
1903.000000	 0.044434	 0.045713	 0.004575
1904.000000	 0.043158	 0.046750	 0.000978
1905.000000	 0.043484	 0.047461	 0.004594
1906.000000	 0.043158	 0.046750	 0.000978
1907.000000	 0.043459	 0.047285	 0.000997
1908.000000	 0.042459	 0.048155	 -0.003530
1909.000000	 0.042497	 0.047763	 0.002796
1910.000000	 0.043720	 0.046366	 0.003656
1911.000000	 0.043089	 0.047205	 0.005503
1912.000000	 0.041953	 0.047053	 0.004595
1913.000000	 0.042097	 0.045348	 0.003672
1914.000000	 0.042972	 0.045698	 0.002794
1915.000000	 0.041189	 0.048537	 0.006411
1916.000000	 0.040106	 0.048578	 0.005549
1917.000000	 0.040596	 0.047668	 0.001890
1918.000000	 0.042088	 0.047506	 0.000997
1919.000000	 0.040866	 0.047308	 0.000085
1920.000000	 0.042117	 0.046614	 0.003697
1921.000000	 0.040961	 0.043761	 0.001855
1922.000000	 0.039193	 0.046253	 0.001907
1923.000000	 0.038580	 0.045483	 0.005517
1924.000000	 0.039242	 0.045926	 0.001890
1925.000000	 0.038923	 0.045876	 0.005495
1926.000000	 0.038445	 0.046844	 0.003716
1927.000000	 0.038499	 0.048677	 0.003733
1928.000000	 0.040304	 0.046922	 0.001912
1929.000000	 0.038605	 0.048728	 0.004642
1930.000000	 0.037457	 0.046789	 0.002803
1931.000000	 0.039429	 0.049829	 0.000997
1932.000000	 0.040769	 0.047201	 0.002815
1933.000000	 0.037511	 0.048979	 0.001935
1934.000000	 0.038901	 0.050907	 0.004627
1935.000000	 0.038630	 0.049268	 0.006447
1936.000000	 0.039569	 0.049321	 0.004638
1937.000000	 0.037669	 0.052491	 0.003739
1938.000000	 0.038134	 0.052777	 0.003738
1939.000000	 0.039358	 0.051527	 0.004652
1940.000000	 0.038799	 0.052646	 0.002840
1941.000000	 0.039740	 0.052315	 0.004637
1942.000000	 0.039532	 0.050786	 0.000105
1943.000000	 0.040494	 0.051679	 0.005559
1944.000000	 0.039462	 0.051268	 0.002812
1945.000000	 0.042860	 0.047563	 0.006418
1946.000000	 0.038481	 0.051528	 0.005548
1947.000000	 0.036243	 0.050193	 0.000121
1948.000000	 0.039754	 0.049942	 0.008253
1949.000000	 0.037035	 0.049434	 0.000088
1950.000000	 0.036924	 0.049680	 0.002834
1951.000000	 0.035596	 0.051182	 0.004663
1952.000000	 0.036433	 0.050288	 0.001936
1953.000000	 0.037951	 0.050354	 0.000101
1954.000000	 0.037614	 0.050678	 0.001903
1955.000000	 0.040035	 0.049063	 0.004643
1956.000000	 0.040151	 0.048216	 0.007348
1957.000000	 0.039819	 0.049504	 0.002814
1958.000000	 0.039381	 0.048324	 0.003714
1959.000000	 0.038780	 0.049391	 0.003721
1960.000000	 0.039159	 0.049421	 0.004654
1961.000000	 0.037421	 0.050336	 0.003751
1962.000000	 0.038337	 0.049071	 0.007353
1963.000000	 0.032758	 0.049088	 0.003745
1964.000000	 0.035463	 0.047886	 0.001922
1965.000000	 0.036248	 0.047807	 0.004643
1966.000000	 0.037415	 0.046520	 0.006460
1967.000000	 0.037086	 0.047208	 0.007376
1968.000000	 0.036621	 0.045717	 0.002815
1969.000000	 0.036509	 0.045606	 0.006445
1970.000000	 0.036550	 0.047957	 0.008267
1971.000000	 0.037491	 0.047682	 0.004624
1972.000000	 0.034587	 0.048244	 0.001933
1973.000000	 0.034613	 0.047350	 0.002832
1974.000000	 0.033982	 0.047838	 0.004658
1975.000000	 0.033322	 0.047039	 0.008269
1976.000000	 0.034209	 0.046573	 0.001029
1977.000000	 0.033882	 0.045449	 0.003738
1978.000000	 0.034785	 0.044533	 0.007356
1979.000000	 0.032202	 0.046370	 0.007359
1980.000000	 0.032536	 0.043352	 0.005525
1981.000000	 0.033456	 0.043708	 0.006462
1982.000000	 0.033061	 0.043151	 0.002816
1983.000000	 0.033540	 0.042324	 0.005555
1984.000000	 0.032486	 0.045444	 0.007381
1985.000000	 0.030242	 0.044106	 0.001054
1986.000000	 0.030959	 0.044511	 0.005578
1987.000000	 0.031634	 0.042224	 0.006453
1988.000000	 0.030943	 0.043249	 0.006451
1989.000000	 0.031110	 0.040999	 0.007348
1990.000000	 0.030424	 0.041124	 0.007340
1991.000000	 0.029715	 0.043950	 0.004645
1992.000000	 0.029972	 0.042651	 0.005552
1993.000000	 0.029639	 0.041530	 0.006456
1994.000000	 0.029052	 0.044411	 0.006476
1995.000000	 0.028531	 0.044105	 0.004666
1996.000000	 0.027992	 0.043613	 0.001972
1997.000000	 0.026525	 0.040554	 0.001041
1998.000000	 0.026724	 0.038841	 0.005549
1999.000000	 0.026421	 0.038691	 0.001924
2000.000000	 0.028732	 0.037163	 0.009163
2001.000000	 0.024999	 0.039573	 0.005574
2002.000000	 0.024509	 0.040702	 0.006485
2003.000000	 0.025231	 0.039913	 0.005543
2004.000000	 0.024300	 0.037910	 0.002833
2005.000000	 0.025338	 0.037988	 0.003750
2006.000000	 0.025351	 0.038327	 0.006484
2007.000000	 0.023274	 0.038499	 0.004685
2008.000000	 0.022905	 0.036149	 0.002828
2009.000000	 0.023881	 0.034719	 0.007365
2010.000000	 0.022720	 0.034027	 0.004651
2011.000000	 0.024786	 0.034064	 0.004606
2012.000000	 0.022855	 0.036427	 0.007379
2013.000000	 0.021604	 0.034979	 0.003723
2014.000000	 0.023096	 0.037151	 0.004647
2015.000000	 0.022103	 0.035993	 0.003759
2016.000000	 0.021741	 0.037213	 0.003760
2017.000000	 0.021025	 0.035295	 0.006486
2018.000000	 0.021035	 0.033874	 0.004673
2019.000000	 0.019749	 0.032717	 0.005565
2020.000000	 0.018948	 0.030447	 0.003734
2021.000000	 0.020192	 0.031540	 0.006468
2022.000000	 0.020232	 0.032680	 0.004632
2023.000000	 0.017784	 0.032938	 0.006480
2024.000000	 0.018633	 0.033474	 0.005568
2025.000000	 0.018748	 0.033174	 0.007362
2026.000000	 0.019518	 0.031694	 0.003742
2027.000000	 0.017866	 0.033339	 0.006499
2028.000000	 0.018345	 0.031301	 0.005581
2029.000000	 0.016732	 0.031044	 0.005549
2030.000000	 0.017309	 0.029418	 0.005551
2031.000000	 0.016941	 0.029535	 0.005576
2032.000000	 0.016558	 0.027178	 0.002818
2033.000000	 0.017547	 0.027778	 0.004623
2034.000000	 0.016398	 0.026525	 0.003734
2035.000000	 0.016393	 0.028855	 0.004651
2036.000000	 0.014478	 0.028749	 0.005550
2037.000000	 0.015478	 0.028285	 0.004657
2038.000000	 0.014535	 0.029127	 0.006475
2039.000000	 0.013740	 0.025991	 0.001012
2040.000000	 0.010071	 0.029645	 0.002887
2041.000000	 0.013996	 0.023982	 0.000138
2042.000000	 0.011987	 0.023313	 -0.002583
2043.000000	 0.013509	 0.022421	 0.001918
2044.000000	 0.011785	 0.023316	 0.004637
2045.000000	 0.012676	 0.020991	 0.002823
2046.000000	 0.010375	 0.021545	 0.003733
2047.000000	 0.010494	 0.023940	 0.005556
2048.000000	 0.011288	 0.023920	 0.002839
2049.000000	 0.011081	 0.022693	 0.002862
2050.000000	 0.010350	 0.022797	 0.001949
2051.000000	 0.009394	 0.022209	 0.001951
2052.000000	 0.010789	 0.018410	 0.001009
2053.000000	 0.010611	 0.014728	 -0.000844
2054.000000	 0.010667	 0.015113	 -0.000824
2055.000000	 0.009096	 0.015541	 0.003715
2056.000000	 0.008182	 0.014971	 0.003722
2057.000000	 0.007826	 0.014388	 0.003711
2058.000000	 0.007311	 0.016404	 0.004629
2059.000000	 0.006503	 0.018276	 0.001922
2060.000000	 0.006857	 0.015055	 0.001932
2061.000000	 0.005780	 0.014406	 0.000124
2062.000000	 0.004743	 0.014685	 -0.001677
2063.000000	 0.006664	 0.010299	 -0.001722
2064.000000	 0.006860	 0.010398	 0.000994
2065.000000	 0.005860	 0.009792	 -0.000811
2066.000000	 0.005303	 0.010526	 0.000982
2067.000000	 0.005122	 0.010437	 -0.000834
2068.000000	 0.004303	 0.011340	 0.001895
2069.000000	 0.004243	 0.012215	 0.000094
2070.000000	 0.003079	 0.014705	 0.002840
2071.000000	 0.004143	 0.011572	 0.002829
2072.000000	 0.004480	 0.010363	 0.001007
2073.000000	 0.003074	 0.009142	 0.000994
2074.000000	 0.002109	 0.008027	 -0.000811
2075.000000	 0.002277	 0.004028	 -0.004467
2076.000000	 0.002872	 0.002901	 0.000065
2077.000000	 0.002691	 0.004234	 0.000967
2078.000000	 0.000983	 0.005549	 -0.001736
2079.000000	 0.001808	 0.006015	 0.001891
2080.000000	 0.001587	 0.006452	 -0.000838
2081.000000	 0.001625	 0.006988	 0.001876
2082.000000	 0.001845	 0.006577	 0.001885
2083.000000	 0.001290	 0.004274	 -0.000825
2084.000000	 0.003277	 0.003508	 0.000079
2085.000000	 0.000881	 0.004072	 -0.005360
2086.000000	 0.001800	 0.002256	 -0.000844
2087.000000	 0.000801	 0.003071	 0.000069
2088.000000	 0.001159	 0.003305	 -0.000842
2089.000000	 0.000436	 0.005164	 0.002798
2090.000000	 0.002179	 0.003926	 0.000060
2091.000000	 0.000344	 0.004766	 0.000970
2092.000000	 -0.000419	 0.005752	 -0.000837
2093.000000	 0.000041	 0.004615	 -0.002656
2094.000000	 0.001314	 0.003387	 -0.000835
2095.000000	 0.000577	 0.003817	 0.000987
2096.000000	 0.000163	 0.001796	 -0.001753
2097.000000	 0.001134	 0.002387	 0.000050
2098.000000	 -0.000792	 0.001209	 -0.001751
2099.000000	 -0.000671	 0.004555	 -0.004454
2100.000000	 0.000439	 0.002834	 0.001878
2101.000000	 0.001568	 0.001758	 -0.000863
2102.000000	 -0.000312	 0.003836	 -0.001736
2103.000000	 -0.000429	 0.004627	 0.000999
2104.000000	 -0.000790	 0.004089	 -0.001745
2105.000000	 0.001850	 0.000475	 0.000044
2106.000000	 -0.002487	 0.002122	 0.000066
2107.000000	 0.000339	 -0.000448	 -0.000859
2108.000000	 -0.001943	 -0.000044	 -0.002642
2109.000000	 -0.001864	 -0.001816	 -0.000845
2110.000000	 0.001011	 -0.000903	 -0.002691
2111.000000	 -0.001026	 0.003369	 0.001885
2112.000000	 0.000277	 0.001497	 0.000037
2113.000000	 0.000019	 0.003425	 0.005520
2114.000000	 0.000850	 0.001290	 0.000955
2115.000000	 0.000070	 0.002819	 -0.000866
2116.000000	 -0.001024	 0.001594	 -0.000851
2117.000000	 -0.000103	 0.000135	 0.002781
2118.000000	 -0.001485	 -0.000146	 0.000058
2119.000000	 0.000861	 -0.000678	 0.000052
2120.000000	 -0.001069	 -0.000402	 -0.002658
2121.000000	 -0.000769	 0.000322	 -0.001763
2122.000000	 -0.000501	 0.001356	 0.000967
2123.000000	 -0.001143	 0.002054	 0.000949
2124.000000	 -0.001527	 0.003071	 0.000076
2125.000000	 -0.000561	 0.003658	 0.000979
2126.000000	 -0.002132	 0.004161	 -0.001736
2127.000000	 -0.001583	 0.003043	 -0.000830
2128.000000	 -0.000193	 -0.000410	 -0.002651
2129.000000	 -0.002126	 0.000027	 -0.001767
2130.000000	 -0.000620	 -0.001385	 -0.000883
2131.000000	 -0.001094	 -0.001320	 -0.001766
2132.000000	 -0.001847	 -0.000383	 0.001867
2133.000000	 -0.002699	 0.000535	 0.001870
2134.000000	 0.000786	 -0.000164	 -0.000870
2135.000000	 -0.002237	 0.002305	 -0.001760
2136.000000	 -0.000599	 -0.001072	 0.002772
2137.000000	 -0.002131	 0.002356	 -0.000851
2138.000000	 -0.002126	 0.000328	 0.002787
2139.000000	 -0.002167	 0.000009	 -0.001774
2140.000000	 -0.000418	 -0.003256	 -0.000872
2141.000000	 -0.002585	 0.000103	 -0.001753
2142.000000	 -0.001494	 -0.001572	 -0.000863
2143.000000	 -0.000278	 -0.003185	 0.000938
2144.000000	 -0.003138	 -0.000588	 -0.002673
2145.000000	 -0.001180	 0.000064	 -0.000863
2146.000000	 -0.000934	 -0.000171	 0.002742
2147.000000	 -0.001496	 0.001823	 0.002755
2148.000000	 0.000364	 0.000474	 -0.000861
2149.000000	 -0.001262	 0.000924	 -0.001762
2150.000000	 -0.002560	 -0.000791	 -0.000856
2151.000000	 -0.002051	 -0.001907	 -0.001768
2152.000000	 -0.002666	 -0.000787	 -0.007206
2153.000000	 0.000080	 -0.002958	 0.000931
2154.000000	 -0.002080	 -0.001618	 0.001882
2155.000000	 -0.000236	 -0.002947	 -0.000006
2156.000000	 -0.000620	 -0.001930	 -0.000879
2157.000000	 -0.000332	 0.000593	 -0.000871
2158.000000	 -0.001319	 0.000847	 0.001867
2159.000000	 -0.000716	 0.000343	 0.000039
2160.000000	 -0.002122	 0.000388	 -0.001758
2161.000000	 -0.000224	 -0.003157	 0.001839
2162.000000	 -0.002188	 -0.002881	 -0.002686
2163.000000	 -0.001744	 -0.002657	 0.001848
2164.000000	 -0.002253	 -0.002613	 0.000964
2165.000000	 -0.001536	 -0.002499	 -0.000874
2166.000000	 -0.001739	 -0.000629	 -0.000886
2167.000000	 -0.002209	 -0.000919	 -0.001786
2168.000000	 -0.001047	 -0.001296	 -0.001770
2169.000000	 -0.000270	 0.000049	 0.001861
2170.000000	 -0.001321	 0.000847	 0.001864
2171.000000	 -0.000214	 -0.002029	 -0.000903
2172.000000	 -0.001320	 -0.001267	 -0.000900
2173.000000	 -0.001145	 -0.001699	 -0.001796
2174.000000	 -0.001178	 -0.002265	 -0.001786
2175.000000	 -0.001590	 -0.001979	 -0.000890
2176.000000	 -0.000977	 -0.003592	 -0.001784
2177.000000	 -0.001646	 -0.002007	 -0.001796
2178.000000	 -0.000759	 -0.000797	 0.001869
2179.000000	 0.001084	 -0.000013	 0.002745
2180.000000	 -0.002179	 0.000662	 0.001889
2181.000000	 -0.002950	 0.000413	 -0.000861
2182.000000	 -0.000297	 -0.001170	 -0.001804
2183.000000	 0.000280	 -0.000829	 0.000005
2184.000000	 -0.001146	 -0.001699	 -0.001798
2185.000000	 -0.000481	 -0.001508	 0.000947
2186.000000	 -0.002494	 -0.000974	 0.001886
2187.000000	 -0.001580	 -0.000712	 -0.001771
2188.000000	 -0.000903	 -0.001221	 0.000937
2189.000000	 -0.003810	 -0.000122	 -0.000857
2190.000000	 -0.000626	 -0.001385	 -0.000896
2191.000000	 -0.000720	 0.000343	 0.000032
2192.000000	 -0.001505	 -0.001933	 -0.000890
2193.000000	 -0.000136	 -0.001091	 0.000008
2194.000000	 -0.000721	 -0.000007	 0.000010
2195.000000	 -0.000415	 -0.002350	 0.000024
2196.000000	 -0.001539	 -0.002499	 -0.000881
2197.000000	 -0.000650	 -0.001043	 -0.000881
2198.000000	 -0.000180	 -0.002729	 -0.002684
2199.000000	 -0.001347	 -0.000022	 -0.001783
2200.000000	 -0.000517	 -0.001521	 -0.000863
2201.000000	 -0.000627	 -0.001385	 -0.000898
2202.000000	 -0.000018	 -0.001223	 0.000942
2203.000000	 -0.000939	 0.000187	 0.001845
