1296.000000	 0.000241	 0.000557	 0.001049
1297.000000	 -0.000582	 0.000100	 -0.004385
1298.000000	 0.001211	 -0.001179	 0.000131
1299.000000	 0.001735	 -0.001109	 0.005600
1300.000000	 0.000636	 0.000813	 0.000140
1301.000000	 -0.000675	 0.001772	 0.001984
1302.000000	 -0.000061	 0.000357	 0.001961
1303.000000	 -0.000036	 -0.000838	 -0.001696
1304.000000	 0.001268	 -0.001152	 0.001037
1305.000000	 0.001443	 -0.001555	 -0.002579
1306.000000	 0.001848	 -0.000998	 0.001972
1307.000000	 -0.000741	 0.000314	 -0.000734
1308.000000	 -0.000361	 0.000557	 -0.001641
1309.000000	 -0.000838	 0.000810	 -0.001650
1310.000000	 0.000139	 0.000864	 -0.001642
1311.000000	 0.001269	 -0.001152	 0.001039
1312.000000	 0.001069	 0.000531	 0.000153
1313.000000	 -0.000553	 -0.000494	 0.001075
1314.000000	 0.000767	 0.000325	 0.001968
1315.000000	 0.001152	 -0.000335	 0.001957
1316.000000	 -0.000417	 0.000178	 -0.002565
1317.000000	 0.000886	 -0.000135	 0.000169
1318.000000	 0.000165	 -0.000033	 0.000161
1319.000000	 -0.000217	 -0.001178	 0.001061
1320.000000	 -0.001163	 0.001476	 0.001086
1321.000000	 -0.000577	 0.000449	 -0.004356
1322.000000	 -0.000360	 0.000206	 -0.001658
1323.000000	 0.001364	 -0.000746	 0.001064
1324.000000	 0.000226	 -0.000569	 0.001991
1325.000000	 -0.001245	 0.001978	 0.001074
1326.000000	 -0.000032	 -0.000840	 -0.001689
1327.000000	 -0.000057	 0.000356	 0.001969
1328.000000	 -0.000545	 -0.000490	 0.001980
1329.000000	 0.000166	 -0.000384	 0.000144
1330.000000	 0.000191	 0.000527	 0.000155
1331.000000	 0.001583	 -0.000583	 -0.001655
1332.000000	 -0.000382	 -0.000355	 -0.001645
1333.000000	 -0.001338	 0.003411	 -0.003457
1334.000000	 0.001382	 0.000743	 -0.001657
1335.000000	 -0.000053	 -0.001400	 -0.001676
1336.000000	 0.000248	 0.000555	 0.001062
1337.000000	 0.000342	 -0.000843	 0.001970
1338.000000	 0.000194	 -0.001222	 -0.004395
1339.000000	 0.000912	 -0.000807	 -0.001677
1340.000000	 -0.000654	 -0.000547	 0.000174
1341.000000	 -0.000613	 0.001798	 0.002902
1342.000000	 -0.000275	 0.000815	 -0.002570
1343.000000	 -0.001288	 0.000535	 -0.002543
1344.000000	 0.000972	 -0.001304	 -0.002575
1345.000000	 0.001725	 -0.000870	 0.001045
1346.000000	 -0.000133	 -0.000233	 0.001080
1347.000000	 0.002054	 -0.001558	 0.000129
1348.000000	 0.000503	 0.000683	 0.003785
1349.000000	 -0.000250	 0.000256	 -0.000740
1350.000000	 -0.000745	 -0.000954	 0.000157
1351.000000	 -0.001225	 -0.001410	 -0.003438
1352.000000	 0.000481	 0.000179	 -0.001645
1353.000000	 -0.000830	 0.000429	 0.001065
1354.000000	 0.000141	 -0.002734	 -0.001667
1355.000000	 0.001303	 0.000341	 -0.001671
1356.000000	 0.002809	 -0.002194	 0.001054
1357.000000	 0.001091	 -0.001850	 0.004690
1358.000000	 0.000645	 0.000810	 0.000159
1359.000000	 -0.000690	 0.000878	 0.000177
1360.000000	 0.000415	 -0.001116	 -0.001669
1361.000000	 0.001113	 -0.000716	 0.001951
1362.000000	 0.001331	 0.000658	 0.002887
1363.000000	 -0.001335	 -0.001522	 0.000197
1364.000000	 0.000290	 -0.000872	 0.001074
1365.000000	 -0.000376	 -0.000357	 -0.001634
1366.000000	 -0.000409	 0.001596	 0.000170
1367.000000	 -0.002071	 0.000603	 -0.003448
1368.000000	 0.001257	 -0.003520	 0.001955
1369.000000	 -0.000048	 -0.001402	 -0.001665
1370.000000	 -0.000050	 0.000353	 0.001983
1371.000000	 0.000337	 -0.002062	 -0.001676
1372.000000	 0.000149	 -0.001304	 0.001052
1373.000000	 0.000426	 -0.002590	 0.001059
1374.000000	 0.001090	 -0.000893	 -0.001641
1375.000000	 -0.000241	 -0.000648	 0.000164
1376.000000	 -0.000048	 0.000402	 -0.002550
1377.000000	 0.002507	 -0.004161	 -0.001672
1378.000000	 0.001201	 -0.001744	 0.000166
1379.000000	 0.000785	 0.001782	 0.001081
1380.000000	 0.000174	 -0.000386	 0.000160
1381.000000	 0.001116	 -0.000717	 0.001958
1382.000000	 -0.001034	 -0.001458	 -0.002574
1383.000000	 0.001585	 -0.002755	 0.000135
1384.000000	 0.001281	 -0.001156	 0.001063
1385.000000	 0.001560	 -0.001867	 0.000142
1386.000000	 0.001323	 -0.003106	 -0.000738
1387.000000	 0.000130	 -0.001836	 -0.002556
1388.000000	 0.000015	 -0.001592	 0.001091
1389.000000	 0.000739	 -0.001673	 -0.000714
1390.000000	 0.000525	 -0.001586	 -0.002560
1391.000000	 0.001324	 -0.000773	 0.001081
1392.000000	 0.000525	 -0.001587	 -0.002559
1393.000000	 0.000622	 -0.001541	 -0.001649
1394.000000	 -0.001207	 0.001087	 0.001089
1395.000000	 0.000751	 -0.000601	 0.001988
1396.000000	 0.000738	 -0.002388	 0.001057
1397.000000	 0.000038	 -0.000108	 -0.001625
1398.000000	 0.000598	 -0.002452	 -0.001659
1399.000000	 -0.000848	 -0.000106	 -0.001632
1400.000000	 0.000846	 -0.001973	 0.000178
1401.000000	 -0.000889	 -0.002458	 -0.003454
1402.000000	 0.001196	 0.000583	 0.001991
1403.000000	 -0.001191	 -0.001237	 0.000175
1404.000000	 0.001316	 -0.002047	 0.002868
1405.000000	 -0.000821	 0.000427	 0.001081
1406.000000	 -0.000923	 -0.001408	 -0.001657
1407.000000	 -0.000068	 -0.000566	 0.002888
1408.000000	 0.001635	 -0.004155	 -0.001670
1409.000000	 0.000600	 -0.002453	 -0.001655
1410.000000	 -0.001081	 0.000630	 0.000194
1411.000000	 0.001096	 -0.000895	 -0.001629
1412.000000	 0.001424	 -0.001940	 -0.001660
1413.000000	 -0.000231	 0.001159	 0.000189
1414.000000	 0.000398	 -0.000232	 -0.001645
1415.000000	 0.000489	 -0.002565	 0.001977
1416.000000	 0.000190	 -0.001809	 -0.001642
1417.000000	 -0.000563	 -0.001174	 -0.002563
1418.000000	 0.000331	 -0.001738	 0.000170
1419.000000	 -0.000536	 -0.000857	 0.001993
1420.000000	 -0.000905	 -0.002163	 0.000203
1421.000000	 0.000878	 -0.001360	 -0.003460
1422.000000	 -0.000056	 -0.002895	 0.001076
1423.000000	 -0.000781	 -0.000622	 -0.001611
1424.000000	 0.001234	 -0.002935	 -0.004382
1425.000000	 0.000232	 -0.001792	 -0.001634
1426.000000	 0.000357	 -0.000848	 0.001998
1427.000000	 -0.000653	 -0.000013	 0.000192
1428.000000	 -0.000505	 -0.001147	 -0.001655
1429.000000	 -0.000120	 -0.000595	 0.001991
1430.000000	 0.000193	 -0.001810	 -0.001637
1431.000000	 0.001519	 -0.001534	 -0.001634
1432.000000	 -0.000145	 0.000649	 0.001114
1433.000000	 0.000044	 -0.000110	 -0.001613
1434.000000	 -0.000882	 -0.000891	 -0.000671
1435.000000	 -0.000519	 -0.003125	 -0.004360
1436.000000	 -0.000256	 0.000236	 0.000190
1437.000000	 0.003125	 -0.002048	 0.004705
1438.000000	 -0.001373	 -0.000268	 0.001072
1439.000000	 -0.000285	 0.001648	 0.002002
1440.000000	 0.001155	 -0.002132	 0.000165
1441.000000	 0.000630	 -0.001544	 -0.001634
1442.000000	 0.000402	 -0.000282	 0.002899
1443.000000	 0.000687	 -0.001159	 -0.001613
1444.000000	 -0.002322	 -0.001014	 -0.003420
1445.000000	 -0.001185	 -0.001596	 0.001073
1446.000000	 -0.000173	 -0.000624	 0.001091
1447.000000	 -0.001061	 0.000302	 -0.001626
1448.000000	 0.000360	 -0.000849	 0.002005
1449.000000	 0.000816	 -0.000576	 0.002910
1450.000000	 0.000401	 -0.000831	 0.002011
1451.000000	 -0.001183	 -0.001239	 0.000190
1452.000000	 -0.001172	 -0.000111	 -0.002549
1453.000000	 -0.000228	 -0.000652	 0.000189
1454.000000	 0.000335	 0.000038	 0.002014
1455.000000	 -0.000682	 -0.002359	 -0.001623
1456.000000	 0.000250	 -0.002332	 -0.001615
1457.000000	 0.000576	 -0.001566	 -0.003439
1458.000000	 -0.001331	 -0.000959	 -0.002503
1459.000000	 -0.001681	 -0.001538	 -0.001613
1460.000000	 -0.000700	 0.000480	 0.002908
1461.000000	 0.000320	 -0.001233	 0.001994
1462.000000	 -0.000194	 -0.001185	 0.001106
1463.000000	 0.000142	 -0.001840	 -0.002531
1464.000000	 0.000912	 -0.002256	 -0.002548
1465.000000	 -0.000034	 0.000348	 0.002013
1466.000000	 -0.000168	 -0.000219	 -0.004322
1467.000000	 -0.001374	 0.000477	 -0.003413
1468.000000	 0.000380	 -0.001723	 0.000191
1469.000000	 0.000996	 -0.001554	 0.002030
1470.000000	 -0.000614	 -0.000849	 -0.003435
1471.000000	 -0.000274	 -0.000326	 0.000211
1472.000000	 0.001377	 -0.002020	 0.001989
1473.000000	 -0.000169	 -0.000625	 0.001100
1474.000000	 0.001160	 -0.002134	 0.000176
1475.000000	 -0.001470	 0.000038	 -0.001611
1476.000000	 -0.001249	 -0.000372	 -0.001602
1477.000000	 0.000145	 -0.001840	 -0.002527
1478.000000	 0.001097	 0.000523	 0.000205
1479.000000	 -0.000470	 -0.000776	 -0.002523
1480.000000	 -0.000798	 0.000269	 -0.002491
1481.000000	 -0.000835	 0.001317	 0.000207
1482.000000	 -0.000864	 -0.001032	 -0.001612
1483.000000	 -0.000525	 -0.000860	 0.002013
1484.000000	 0.000777	 -0.001475	 0.000191
1485.000000	 -0.000551	 0.000034	 0.001115
1486.000000	 -0.000055	 -0.002547	 0.000212
1487.000000	 -0.000551	 0.000034	 0.001116
1488.000000	 -0.001482	 0.000364	 0.000224
1489.000000	 -0.000666	 -0.000878	 -0.004334
1490.000000	 -0.000751	 0.000506	 -0.003427
1491.000000	 0.000299	 -0.000341	 0.001105
1492.000000	 0.001968	 -0.000413	 0.002926
1493.000000	 0.000971	 -0.000117	 0.001129
1494.000000	 0.000411	 -0.000285	 0.002915
1495.000000	 -0.000888	 -0.000139	 -0.002507
1496.000000	 -0.001467	 0.000037	 -0.001605
1497.000000	 -0.001247	 0.000696	 0.001102
1498.000000	 0.000169	 0.000796	 0.004760
1499.000000	 -0.000999	 -0.000251	 0.001125
1500.000000	 0.000904	 0.000367	 0.002937
1501.000000	 -0.000084	 0.000319	 0.001119
1502.000000	 -0.001406	 -0.000096	 -0.004293
1503.000000	 -0.000001	 -0.000190	 0.002039
1504.000000	 0.000312	 0.000925	 0.000231
1505.000000	 -0.000750	 0.002254	 0.001130
1506.000000	 -0.001494	 0.002687	 0.001147
1507.000000	 -0.001603	 0.000819	 0.001131
1508.000000	 -0.001528	 0.001978	 0.000198
1509.000000	 -0.000329	 0.001616	 0.001120
1510.000000	 0.000411	 -0.000834	 0.002030
1511.000000	 -0.000547	 0.000032	 0.001124
1512.000000	 -0.000521	 -0.000806	 -0.003418
1513.000000	 -0.001451	 -0.000475	 -0.004310
1514.000000	 -0.000766	 -0.000627	 -0.001582
1515.000000	 -0.001107	 0.002026	 0.001138
1516.000000	 0.000277	 0.000545	 0.001119
1517.000000	 -0.000667	 0.001394	 0.002032
1518.000000	 0.000698	 -0.000093	 0.001108
1519.000000	 -0.001748	 0.003074	 0.001143
1520.000000	 0.000331	 0.000024	 0.001135
1521.000000	 0.000642	 -0.001541	 -0.002514
1522.000000	 -0.001965	 0.001484	 0.002052
1523.000000	 -0.000106	 0.001205	 0.001133
1524.000000	 -0.001676	 0.002046	 -0.000651
1525.000000	 -0.001686	 0.000828	 -0.004308
1526.000000	 -0.001105	 0.000654	 -0.006111
1527.000000	 0.000559	 -0.000213	 0.003835
1528.000000	 0.001424	 -0.001650	 0.002027
1529.000000	 0.000888	 -0.000901	 0.002919
1530.000000	 -0.000543	 0.000389	 0.000245
1531.000000	 -0.000027	 -0.001415	 -0.002514
1532.000000	 0.000590	 0.001115	 -0.001577
1533.000000	 -0.002236	 0.002255	 -0.001563
1534.000000	 -0.001351	 0.001903	 -0.001576
1535.000000	 -0.002512	 0.002638	 -0.002476
1536.000000	 -0.000461	 -0.000779	 -0.002505
1537.000000	 -0.000738	 0.000290	 -0.002468
1538.000000	 0.000647	 -0.001191	 -0.002488
1539.000000	 -0.000436	 0.000083	 0.002042
1540.000000	 0.000920	 0.000069	 -0.001606
1541.000000	 0.001222	 0.000220	 0.002019
1542.000000	 -0.001077	 0.001131	 0.002046
1543.000000	 -0.000936	 -0.000225	 0.002044
1544.000000	 0.001462	 -0.001420	 0.001093
1545.000000	 -0.001348	 0.002253	 -0.001552
1546.000000	 0.000431	 0.000979	 0.002054
1547.000000	 0.000513	 0.000168	 -0.001583
1548.000000	 -0.000019	 0.000751	 -0.003380
1549.000000	 -0.000663	 0.003197	 0.001155
1550.000000	 0.000482	 0.001002	 0.002060
1551.000000	 -0.000884	 0.001830	 -0.000687
1552.000000	 -0.000434	 0.000082	 0.002046
1553.000000	 -0.001348	 0.003322	 0.001148
1554.000000	 -0.000786	 0.000265	 -0.002468
1555.000000	 0.000482	 0.001002	 0.002061
1556.000000	 0.000118	 0.001724	 -0.002462
1557.000000	 -0.000459	 0.000976	 0.001149
1558.000000	 -0.000074	 0.000365	 -0.003397
1559.000000	 -0.001156	 0.000569	 -0.001565
1560.000000	 0.000538	 0.000728	 -0.001588
1561.000000	 0.000696	 0.000256	 0.000237
1562.000000	 0.000339	 0.002356	 0.002966
1563.000000	 0.000841	 0.000878	 0.002038
1564.000000	 -0.000376	 0.001585	 0.000232
1565.000000	 -0.000376	 0.001585	 0.000233
1566.000000	 -0.000796	 0.000796	 -0.001568
1567.000000	 0.001788	 -0.001418	 0.001129
1568.000000	 0.000516	 0.000167	 -0.001576
1569.000000	 -0.001562	 0.002095	 0.000272
1570.000000	 -0.000143	 0.002660	 -0.003381
1571.000000	 -0.001016	 0.001213	 -0.002481
1572.000000	 0.001774	 0.000603	 -0.002507
1573.000000	 0.000323	 0.000922	 0.000253
1574.000000	 0.000136	 0.001892	 0.001139
1575.000000	 -0.001781	 0.000363	 0.000223
1576.000000	 -0.000935	 0.002152	 -0.001563
1577.000000	 -0.000072	 0.000315	 0.001144
1578.000000	 0.001092	 -0.002176	 -0.001603
1579.000000	 0.000368	 0.001487	 0.001150
1580.000000	 -0.001097	 0.002023	 0.001159
1581.000000	 -0.000293	 0.001103	 -0.001564
1582.000000	 0.000654	 -0.001194	 -0.002474
1583.000000	 0.000700	 0.000255	 0.000244
1584.000000	 -0.000933	 0.002151	 -0.001561
1585.000000	 0.000233	 0.000514	 0.000236
1586.000000	 0.001277	 0.000596	 0.002054
1587.000000	 -0.001022	 0.001508	 0.002080
1588.000000	 0.000872	 -0.000017	 0.002944
1589.000000	 0.000931	 -0.000150	 0.000255
1590.000000	 0.000561	 0.000184	 -0.001565
1591.000000	 -0.000148	 -0.000274	 0.000253
1592.000000	 -0.001247	 0.000522	 -0.002464
1593.000000	 0.000988	 -0.000122	 0.001161
1594.000000	 0.000044	 0.000776	 -0.002461
1595.000000	 0.000782	 0.001200	 0.000259
1596.000000	 0.001231	 0.000217	 0.002037
1597.000000	 -0.001477	 0.003032	 0.001197
1598.000000	 0.000655	 -0.000125	 0.000229
1599.000000	 0.000181	 -0.001320	 0.000223
1600.000000	 0.001479	 -0.001032	 -0.002495
1601.000000	 0.001738	 -0.001448	 0.000235
1602.000000	 -0.000323	 0.001907	 0.005705
1603.000000	 0.000384	 0.000948	 0.001167
1604.000000	 0.001224	 0.000568	 0.001155
1605.000000	 0.000703	 0.000254	 0.000251
1606.000000	 0.001016	 -0.001017	 0.002064
1607.000000	 0.001812	 -0.002320	 0.002041
1608.000000	 -0.002033	 0.002346	 0.000276
1609.000000	 0.000266	 0.001434	 0.000250
1610.000000	 0.000793	 0.000848	 0.001148
1611.000000	 0.000687	 0.000796	 0.000239
1612.000000	 0.002177	 -0.000626	 0.000224
1613.000000	 0.000321	 0.001215	 0.004821
1614.000000	 -0.000706	 0.001361	 0.001158
1615.000000	 0.000761	 0.000281	 0.001159
1616.000000	 0.000320	 -0.000298	 -0.003391
1617.000000	 -0.000231	 0.002556	 0.001165
1618.000000	 -0.000812	 0.001309	 0.000250
1619.000000	 0.001256	 0.001482	 0.002071
1620.000000	 0.000813	 0.002639	 0.002983
1621.000000	 0.000377	 -0.000270	 -0.002484
1622.000000	 0.001320	 -0.001169	 0.001138
1623.000000	 0.001605	 0.000240	 0.002979
1624.000000	 -0.000142	 -0.000227	 -0.004272
1625.000000	 -0.000127	 0.002963	 0.002093
1626.000000	 0.000690	 0.000796	 0.000244
1627.000000	 0.000458	 0.000675	 -0.002472
1628.000000	 0.002236	 -0.000599	 0.001134
1629.000000	 0.000858	 0.001236	 0.002075
1630.000000	 0.000296	 0.000539	 0.001155
1631.000000	 -0.000592	 0.001416	 0.002973
1632.000000	 0.000404	 -0.001158	 -0.002487
1633.000000	 0.000333	 0.000918	 0.000272
1634.000000	 0.001238	 0.000215	 0.002049
1635.000000	 -0.001274	 0.001023	 0.000257
1636.000000	 0.000608	 0.001109	 -0.001544
1637.000000	 -0.000698	 -0.000970	 0.000248
1638.000000	 0.000242	 0.000511	 0.000253
1639.000000	 -0.000031	 0.001282	 -0.003366
1640.000000	 0.000910	 0.000902	 0.002967
1641.000000	 0.000719	 -0.001169	 -0.001550
1642.000000	 -0.000363	 0.000105	 0.002979
1643.000000	 0.000884	 0.001796	 0.002069
1644.000000	 0.001260	 0.001487	 0.001174
1645.000000	 0.002103	 -0.001574	 0.000224
1646.000000	 0.000102	 0.000440	 -0.001555
1647.000000	 0.000878	 0.000391	 -0.002461
1648.000000	 -0.000179	 0.002934	 0.001195
1649.000000	 -0.000603	 -0.000563	 0.000272
1650.000000	 -0.000588	 0.001464	 -0.001556
1651.000000	 0.001655	 0.000476	 0.002049
1652.000000	 0.001024	 -0.001019	 0.002078
1653.000000	 0.001883	 -0.000477	 0.001167
1654.000000	 0.001023	 -0.001321	 -0.002477
1655.000000	 0.001338	 -0.001709	 0.001158
1656.000000	 0.000531	 0.000163	 -0.001548
1657.000000	 0.002314	 -0.001116	 0.002062
1658.000000	 0.000857	 0.000873	 0.002068
1659.000000	 -0.001382	 0.001645	 0.000310
1660.000000	 0.000889	 -0.001937	 -0.004275
1661.000000	 0.000940	 0.000063	 -0.001568
1662.000000	 0.000695	 0.000794	 0.000255
1663.000000	 0.001289	 0.000592	 0.002078
1664.000000	 0.001080	 0.000134	 0.000244
1665.000000	 0.000071	 0.000942	 0.001158
1666.000000	 0.002106	 -0.001575	 0.000230
1667.000000	 0.001264	 0.001479	 0.002086
1668.000000	 0.000809	 0.001207	 0.001182
1669.000000	 -0.000329	 0.001075	 -0.001541
1670.000000	 0.000340	 -0.000511	 -0.001529
1671.000000	 0.001451	 0.000158	 0.001180
1672.000000	 0.001582	 -0.000986	 -0.001567
1673.000000	 0.000698	 -0.000277	 -0.002439
1674.000000	 -0.000217	 0.000223	 0.000266
1675.000000	 0.002575	 -0.001834	 0.000242
1676.000000	 0.000754	 0.000821	 0.001164
1677.000000	 0.000340	 0.000916	 0.000286
1678.000000	 0.002165	 -0.001190	 0.000254
1679.000000	 -0.000325	 -0.000373	 -0.001535
1680.000000	 0.000317	 -0.000002	 0.001181
1681.000000	 0.001748	 -0.001097	 0.000277
1682.000000	 -0.000077	 -0.000251	 0.001187
1683.000000	 0.000341	 0.000916	 0.000288
1684.000000	 -0.001817	 -0.000741	 -0.003345
1685.000000	 -0.000912	 -0.000177	 -0.003351
1686.000000	 0.001358	 0.000324	 -0.001565
1687.000000	 0.000893	 -0.001988	 0.000269
1688.000000	 0.001331	 -0.001172	 0.001159
1689.000000	 0.000496	 -0.000816	 0.002991
1690.000000	 -0.000021	 -0.000532	 -0.001557
1691.000000	 -0.000461	 0.000408	 0.001201
1692.000000	 0.000339	 0.001271	 0.000306
1693.000000	 0.000399	 0.000943	 0.001196
1694.000000	 0.000237	 -0.000619	 0.003009
1695.000000	 -0.000693	 0.001357	 0.001184
1696.000000	 0.002376	 -0.001034	 -0.002461
1697.000000	 0.000893	 0.001793	 0.002087
1698.000000	 -0.000555	 0.000574	 -0.001547
1699.000000	 0.001370	 -0.000793	 0.000278
1700.000000	 -0.001044	 0.001484	 0.002112
1701.000000	 0.000227	 -0.000403	 0.000262
1702.000000	 0.001827	 -0.002325	 0.002071
1703.000000	 0.000576	 -0.001603	 -0.002460
1704.000000	 0.000182	 -0.001852	 -0.002455
1705.000000	 0.001090	 -0.002743	 -0.001553
1706.000000	 -0.002742	 -0.000949	 -0.005126
1707.000000	 -0.002206	 -0.001754	 -0.000576
1708.000000	 -0.000231	 -0.002115	 -0.002448
1709.000000	 -0.000128	 -0.002394	 -0.002473
1710.000000	 -0.003105	 -0.001025	 0.000282
1711.000000	 -0.000659	 -0.003884	 0.003899
1712.000000	 0.002187	 -0.002092	 0.001164
1713.000000	 -0.000910	 0.000395	 -0.006072
1714.000000	 -0.001612	 -0.002257	 -0.003307
1715.000000	 -0.007558	 -0.002286	 -0.006934
1716.000000	 -0.007382	 -0.001814	 -0.004274
1717.000000	 -0.005415	 -0.003992	 -0.004353
1718.000000	 -0.007204	 -0.002798	 -0.004254
1719.000000	 -0.005343	 -0.002634	 0.000343
1720.000000	 -0.004585	 -0.003462	 0.003943
1721.000000	 -0.006895	 -0.000667	 0.000272
1722.000000	 -0.003174	 -0.002104	 -0.001587
1723.000000	 -0.000429	 -0.004928	 -0.003376
1724.000000	 0.000747	 -0.005824	 -0.005164
1725.000000	 -0.002314	 0.000377	 -0.001519
1726.000000	 -0.002382	 0.000153	 0.001151
1727.000000	 -0.001133	 -0.003553	 -0.000713
1728.000000	 -0.004225	 -0.004216	 -0.002471
1729.000000	 -0.010081	 -0.000969	 -0.007813
1730.000000	 -0.013064	 -0.001906	 -0.006048
1731.000000	 -0.013977	 -0.004607	 -0.004344
1732.000000	 -0.015935	 -0.005279	 -0.004340
1733.000000	 -0.016394	 -0.006494	 -0.006074
1734.000000	 -0.016672	 -0.001293	 -0.004202
1735.000000	 -0.016321	 -0.001827	 0.000292
1736.000000	 -0.014187	 -0.002300	 0.001162
1737.000000	 -0.008978	 -0.005682	 -0.004321
1738.000000	 -0.006777	 -0.002944	 -0.000631
1739.000000	 -0.002628	 -0.001449	 -0.000643
1740.000000	 -0.003110	 0.001153	 -0.000648
1741.000000	 -0.002517	 0.000713	 -0.005276
1742.000000	 -0.000448	 0.000507	 -0.000755
1743.000000	 -0.003808	 -0.000557	 0.000246
1744.000000	 -0.009037	 0.000542	 -0.001533
1745.000000	 -0.013285	 0.000642	 -0.002460
1746.000000	 -0.013522	 -0.000576	 -0.001606
1747.000000	 -0.012216	 -0.003569	 0.000189
1748.000000	 -0.010819	 -0.004545	 0.000245
1749.000000	 -0.011267	 -0.001228	 0.000285
1750.000000	 -0.010637	 0.001330	 0.003858
1751.000000	 -0.007439	 -0.000591	 0.000153
1752.000000	 -0.002473	 -0.002939	 0.000147
1753.000000	 -0.003308	 0.000865	 -0.002490
1754.000000	 -0.002852	 0.002957	 -0.002480
1755.000000	 -0.004841	 0.005314	 0.001120
1756.000000	 -0.006321	 0.003886	 0.001062
1757.000000	 -0.008556	 0.000719	 -0.001658
1758.000000	 -0.011396	 -0.001028	 -0.003452
1759.000000	 -0.011814	 -0.000080	 -0.000692
1760.000000	 -0.015427	 0.001347	 -0.004337
1761.000000	 -0.013134	 0.000026	 0.000156
1762.000000	 -0.013279	 -0.000653	 0.003797
1763.000000	 -0.009796	 0.000404	 0.004705
1764.000000	 -0.009686	 0.002321	 0.000187
1765.000000	 -0.009204	 0.005460	 0.005621
1766.000000	 -0.008347	 0.004384	 0.006472
1767.000000	 -0.004228	 0.002266	 0.005521
1768.000000	 -0.004829	 0.005509	 0.003747
1769.000000	 -0.004675	 0.005989	 0.000142
1770.000000	 -0.006712	 0.006944	 -0.002608
1771.000000	 -0.008062	 0.004796	 0.001912
1772.000000	 -0.011544	 0.003749	 -0.000802
1773.000000	 -0.014461	 0.006985	 -0.002554
1774.000000	 -0.014873	 0.004888	 0.001060
1775.000000	 -0.016640	 0.006555	 -0.001700
1776.000000	 -0.013956	 0.004928	 0.003703
1777.000000	 -0.010494	 0.004851	 0.007351
1778.000000	 -0.009962	 0.006431	 0.007377
1779.000000	 -0.008456	 0.008247	 0.009191
1780.000000	 -0.008045	 0.008066	 0.003670
1781.000000	 -0.004582	 0.009319	 0.003639
1782.000000	 -0.003599	 0.010058	 0.006402
1783.000000	 -0.005282	 0.011172	 0.004643
1784.000000	 -0.007856	 0.010680	 0.002829
1785.000000	 -0.010819	 0.010659	 0.004600
1786.000000	 -0.012010	 0.009051	 0.000975
1787.000000	 -0.011256	 0.006440	 -0.000804
1788.000000	 -0.013363	 0.009772	 0.003761
1789.000000	 -0.014664	 0.008245	 0.005541
1790.000000	 -0.012983	 0.008922	 0.007323
1791.000000	 -0.010309	 0.007345	 0.007286
1792.000000	 -0.009614	 0.008275	 0.008257
1793.000000	 -0.008108	 0.010091	 0.010071
1794.000000	 -0.007864	 0.010485	 0.005505
1795.000000	 -0.007962	 0.012408	 0.006403
1796.000000	 -0.007160	 0.011466	 0.006395
1797.000000	 -0.007737	 0.011810	 0.005537
1798.000000	 -0.009490	 0.013260	 0.005529
1799.000000	 -0.012260	 0.014597	 0.008236
1800.000000	 -0.014724	 0.011477	 0.006393
1801.000000	 -0.014697	 0.010940	 0.006407
1802.000000	 -0.014970	 0.009322	 0.006411
1803.000000	 -0.017306	 0.011649	 0.006441
1804.000000	 -0.017274	 0.012205	 0.008240
1805.000000	 -0.015061	 0.012629	 0.013655
1806.000000	 -0.012472	 0.013227	 0.005500
1807.000000	 -0.011853	 0.012878	 0.004629
1808.000000	 -0.010126	 0.012532	 0.002801
1809.000000	 -0.009293	 0.013766	 0.005474
1810.000000	 -0.008625	 0.015634	 0.005466
1811.000000	 -0.009824	 0.012325	 0.007311
1812.000000	 -0.009974	 0.012556	 0.009151
1813.000000	 -0.014063	 0.014381	 0.006454
1814.000000	 -0.015697	 0.013152	 0.011856
1815.000000	 -0.016586	 0.011394	 0.007301
1816.000000	 -0.016710	 0.010568	 0.007346
1817.000000	 -0.015446	 0.011716	 0.006450
1818.000000	 -0.016601	 0.012435	 0.007363
1819.000000	 -0.016164	 0.013968	 0.010030
1820.000000	 -0.014644	 0.010605	 0.007302
1821.000000	 -0.012959	 0.014185	 0.004628
1822.000000	 -0.009972	 0.014031	 0.006432
1823.000000	 -0.012782	 0.012851	 0.004626
1824.000000	 -0.011341	 0.012994	 0.009113
1825.000000	 -0.012438	 0.013462	 0.004561
1826.000000	 -0.012620	 0.014364	 0.007349
1827.000000	 -0.013065	 0.011750	 0.006438
1828.000000	 -0.015739	 0.011900	 0.004663
1829.000000	 -0.016937	 0.013683	 0.006460
1830.000000	 -0.016461	 0.011652	 0.004635
1831.000000	 -0.014226	 0.011203	 0.004682
1832.000000	 -0.013232	 0.012361	 0.005571
1833.000000	 -0.012416	 0.013446	 0.003735
1834.000000	 -0.011285	 0.012859	 0.007327
1835.000000	 -0.010373	 0.013777	 0.008242
1836.000000	 -0.008241	 0.011445	 0.010086
1837.000000	 -0.009197	 0.014148	 0.004671
1838.000000	 -0.007653	 0.013271	 0.008271
1839.000000	 -0.011497	 0.013435	 0.007366
1840.000000	 -0.008771	 0.010271	 0.004642
1841.000000	 -0.011559	 0.010720	 0.001074
1842.000000	 -0.012898	 0.011094	 0.005643
1843.000000	 -0.014048	 0.010911	 0.007452
1844.000000	 -0.011722	 0.006999	 0.004657
1845.000000	 -0.012511	 0.008824	 0.007392
1846.000000	 -0.008548	 0.007836	 0.008287
