1465.000000	 -0.010404	 -0.002303	 0.002322
1466.000000	 -0.018971	 -0.006486	 -0.003980
1467.000000	 -0.023987	 -0.007119	 -0.005682
1468.000000	 -0.032333	 -0.000063	 -0.004678
1469.000000	 -0.035822	 0.002224	 0.000766
1470.000000	 -0.034795	 0.003755	 0.003420
1471.000000	 -0.029666	 0.003539	 0.000675
1472.000000	 -0.023728	 0.006119	 -0.001079
1473.000000	 -0.020736	 0.008125	 0.000759
1474.000000	 -0.017524	 0.007453	 -0.000208
1475.000000	 -0.012399	 0.005639	 -0.002105
1476.000000	 -0.007628	 0.004209	 0.005110
1477.000000	 -0.004009	 0.000859	 0.002419
1478.000000	 -0.005895	 0.003837	 0.001552
1479.000000	 -0.009675	 0.007458	 0.002450
1480.000000	 -0.013822	 0.008169	 0.000609
1481.000000	 -0.019226	 0.008823	 -0.003899
1482.000000	 -0.021548	 0.007830	 -0.001077
1483.000000	 -0.027917	 0.010884	 -0.000097
1484.000000	 -0.028351	 0.008828	 -0.001021
1485.000000	 -0.028276	 0.009246	 0.002536
1486.000000	 -0.024413	 0.004072	 0.002492
1487.000000	 -0.019615	 0.000734	 0.002467
1488.000000	 -0.016998	 0.003413	 0.003411
1489.000000	 -0.012404	 0.003393	 0.003375
1490.000000	 -0.010727	 0.006330	 -0.002138
1491.000000	 -0.009682	 0.007542	 -0.003967
1492.000000	 -0.007785	 0.010053	 0.001551
1493.000000	 -0.010475	 0.013428	 -0.000201
1494.000000	 -0.012121	 0.016141	 0.004357
1495.000000	 -0.016188	 0.015103	 0.004299
1496.000000	 -0.017567	 0.011183	 0.006072
1497.000000	 -0.017656	 0.006287	 0.001553
1498.000000	 -0.021511	 0.006038	 0.001617
1499.000000	 -0.022342	 0.007543	 -0.000208
1500.000000	 -0.020655	 0.004653	 -0.001183
1501.000000	 -0.018056	 0.007646	 0.005150
1502.000000	 -0.016185	 0.009153	 0.005162
1503.000000	 -0.013905	 0.009547	 -0.002985
1504.000000	 -0.013352	 0.015777	 0.002496
1505.000000	 -0.012715	 0.015244	 0.006105
1506.000000	 -0.012746	 0.014021	 0.001543
1507.000000	 -0.011905	 0.011673	 -0.000276
1508.000000	 -0.012115	 0.010795	 0.000669
1509.000000	 -0.016832	 0.010779	 -0.001119
1510.000000	 -0.015235	 0.008673	 0.003359
1511.000000	 -0.017893	 0.008138	 0.000639
1512.000000	 -0.019678	 0.009001	 0.001553
1513.000000	 -0.022455	 0.011960	 0.000689
1514.000000	 -0.023223	 0.015962	 0.000750
1515.000000	 -0.023076	 0.019484	 0.001644
1516.000000	 -0.022305	 0.016031	 -0.000229
1517.000000	 -0.020125	 0.017743	 -0.000227
1518.000000	 -0.017030	 0.014547	 0.003423
1519.000000	 -0.019071	 0.015645	 0.002530
1520.000000	 -0.017846	 0.015706	 0.003382
1521.000000	 -0.016620	 0.012038	 -0.002117
1522.000000	 -0.016208	 0.011715	 0.000613
1523.000000	 -0.015393	 0.012212	 0.000613
1524.000000	 -0.019296	 0.013909	 0.001578
1525.000000	 -0.020457	 0.016621	 0.000677
1526.000000	 -0.023884	 0.018997	 0.002486
1527.000000	 -0.024867	 0.018570	 0.002469
1528.000000	 -0.027015	 0.018131	 0.002493
1529.000000	 -0.027090	 0.017376	 -0.001091
1530.000000	 -0.024940	 0.013956	 0.006127
1531.000000	 -0.024907	 0.012351	 0.009697
1532.000000	 -0.022552	 0.011523	 0.005135
1533.000000	 -0.020305	 0.010341	 0.008769
1534.000000	 -0.020603	 0.012357	 0.004273
1535.000000	 -0.019467	 0.014156	 0.004247
1536.000000	 -0.020476	 0.016063	 0.004236
1537.000000	 -0.021046	 0.018276	 0.000598
1538.000000	 -0.022687	 0.016696	 -0.000276
1539.000000	 -0.024370	 0.017804	 -0.001130
1540.000000	 -0.029412	 0.018631	 0.001598
1541.000000	 -0.030014	 0.016111	 0.001562
1542.000000	 -0.029698	 0.014296	 0.003383
1543.000000	 -0.028185	 0.011814	 0.002476
1544.000000	 -0.028949	 0.012231	 0.003394
1545.000000	 -0.029243	 0.012608	 0.001576
1546.000000	 -0.029095	 0.016438	 0.006120
1547.000000	 -0.026705	 0.017600	 0.003365
1548.000000	 -0.024219	 0.018037	 0.004279
1549.000000	 -0.022838	 0.020153	 0.003394
1550.000000	 -0.023482	 0.021228	 0.000676
1551.000000	 -0.026382	 0.019977	 -0.000219
1552.000000	 -0.027899	 0.016587	 -0.004805
1553.000000	 -0.029414	 0.014709	 -0.001178
1554.000000	 -0.031548	 0.011946	 -0.002071
1555.000000	 -0.030646	 0.012214	 0.006123
1556.000000	 -0.033100	 0.013451	 0.003368
1557.000000	 -0.033625	 0.015467	 0.003382
1558.000000	 -0.031285	 0.014573	 0.003360
1559.000000	 -0.030427	 0.015801	 0.003399
1560.000000	 -0.029457	 0.016392	 0.005202
1561.000000	 -0.027610	 0.016680	 0.001553
1562.000000	 -0.028030	 0.016632	 0.000614
1563.000000	 -0.027071	 0.015744	 0.005137
1564.000000	 -0.027706	 0.014820	 0.003338
1565.000000	 -0.029524	 0.012792	 0.003340
1566.000000	 -0.031433	 0.014147	 0.003330
1567.000000	 -0.033937	 0.013364	 -0.000316
1568.000000	 -0.034555	 0.011520	 -0.000303
1569.000000	 -0.035989	 0.015086	 0.002479
1570.000000	 -0.037891	 0.016767	 0.004308
1571.000000	 -0.038649	 0.018305	 0.002490
1572.000000	 -0.037718	 0.017975	 0.003382
1573.000000	 -0.036042	 0.015224	 0.003364
1574.000000	 -0.034251	 0.013835	 0.000648
1575.000000	 -0.033023	 0.014394	 0.001576
1576.000000	 -0.031562	 0.013535	 -0.000273
1577.000000	 -0.031502	 0.013208	 0.000616
1578.000000	 -0.032264	 0.016472	 0.006067
1579.000000	 -0.031744	 0.014452	 0.005154
1580.000000	 -0.036008	 0.019438	 -0.000244
1581.000000	 -0.039286	 0.018789	 0.003416
1582.000000	 -0.039397	 0.018945	 -0.000235
1583.000000	 -0.042275	 0.017685	 0.001586
1584.000000	 -0.042228	 0.018064	 0.001606
1585.000000	 -0.041121	 0.015546	 -0.002045
1586.000000	 -0.042078	 0.016714	 0.001604
1587.000000	 -0.041026	 0.017565	 0.002468
1588.000000	 -0.038134	 0.016151	 -0.000291
1589.000000	 -0.037598	 0.015709	 0.002468
1590.000000	 -0.035638	 0.017454	 0.004260
1591.000000	 -0.034939	 0.019690	 0.003371
1592.000000	 -0.036789	 0.021642	 0.001541
1593.000000	 -0.036807	 0.020159	 0.003360
1594.000000	 -0.038493	 0.021483	 0.000659
1595.000000	 -0.039953	 0.019633	 0.005191
1596.000000	 -0.043496	 0.019457	 0.001578
1597.000000	 -0.042908	 0.016927	 0.001579
1598.000000	 -0.044756	 0.017407	 0.003369
1599.000000	 -0.043870	 0.015985	 0.000659
1600.000000	 -0.042518	 0.015344	 0.003376
1601.000000	 -0.043472	 0.020319	 0.006124
1602.000000	 -0.041191	 0.019971	 0.002467
1603.000000	 -0.040136	 0.020612	 0.004272
1604.000000	 -0.037473	 0.019721	 0.004279
1605.000000	 -0.036764	 0.020179	 0.002462
1606.000000	 -0.037857	 0.020374	 0.005196
1607.000000	 -0.041325	 0.022619	 -0.000228
1608.000000	 -0.039740	 0.019792	 0.001569
1609.000000	 -0.040215	 0.018541	 0.007004
1610.000000	 -0.041889	 0.019353	 0.001593
1611.000000	 -0.043968	 0.020923	 0.004326
1612.000000	 -0.043607	 0.021353	 0.002486
1613.000000	 -0.044383	 0.021408	 0.002486
1614.000000	 -0.045829	 0.023754	 0.002513
1615.000000	 -0.042956	 0.022636	 0.003405
1616.000000	 -0.043689	 0.024544	 0.001604
1617.000000	 -0.043064	 0.024389	 0.001608
1618.000000	 -0.040915	 0.024828	 0.001583
1619.000000	 -0.040964	 0.022999	 0.002466
1620.000000	 -0.038605	 0.023395	 0.000655
1621.000000	 -0.039024	 0.022018	 0.002494
1622.000000	 -0.040939	 0.023910	 0.002477
1623.000000	 -0.041049	 0.024354	 0.006093
1624.000000	 -0.042903	 0.025538	 0.006119
1625.000000	 -0.042496	 0.026154	 0.004327
1626.000000	 -0.042390	 0.026205	 0.005236
1627.000000	 -0.043919	 0.029060	 0.004344
1628.000000	 -0.042167	 0.025466	 0.003411
1629.000000	 -0.043776	 0.027376	 0.002507
1630.000000	 -0.041218	 0.024628	 0.002493
1631.000000	 -0.041380	 0.024493	 0.006119
1632.000000	 -0.040746	 0.025269	 0.003413
1633.000000	 -0.039778	 0.023175	 0.003378
1634.000000	 -0.038177	 0.025040	 0.006097
1635.000000	 -0.038028	 0.025743	 -0.000259
1636.000000	 -0.038840	 0.026769	 0.006145
1637.000000	 -0.039266	 0.029408	 0.005238
1638.000000	 -0.041725	 0.028455	 0.002523
1639.000000	 -0.040044	 0.026799	 0.002487
1640.000000	 -0.040409	 0.027465	 0.003404
1641.000000	 -0.040768	 0.025592	 0.004342
1642.000000	 -0.041137	 0.025567	 0.003408
1643.000000	 -0.041364	 0.026877	 0.003406
1644.000000	 -0.039489	 0.026062	 0.001595
1645.000000	 -0.039040	 0.028095	 0.006142
1646.000000	 -0.037456	 0.027292	 0.004306
1647.000000	 -0.037962	 0.029151	 0.002530
1648.000000	 -0.036949	 0.031434	 0.002486
1649.000000	 -0.036338	 0.029463	 0.002477
1650.000000	 -0.036641	 0.029264	 0.003387
1651.000000	 -0.035760	 0.031373	 0.007058
1652.000000	 -0.037246	 0.029262	 0.001594
1653.000000	 -0.036245	 0.028394	 0.005219
1654.000000	 -0.037388	 0.030205	 0.007921
1655.000000	 -0.036641	 0.029208	 0.008827
1656.000000	 -0.036365	 0.031017	 0.005248
1657.000000	 -0.037487	 0.030509	 0.005230
1658.000000	 -0.037600	 0.034234	 0.005234
1659.000000	 -0.036054	 0.032839	 0.006124
1660.000000	 -0.035054	 0.033445	 0.007929
1661.000000	 -0.034999	 0.033529	 0.003393
1662.000000	 -0.034682	 0.032016	 0.009771
1663.000000	 -0.035324	 0.032763	 0.005218
1664.000000	 -0.032136	 0.029176	 0.003356
1665.000000	 -0.031751	 0.029728	 0.007002
1666.000000	 -0.032636	 0.030080	 0.007014
1667.000000	 -0.033875	 0.030200	 0.007037
1668.000000	 -0.033807	 0.031713	 0.004318
1669.000000	 -0.034505	 0.032327	 0.008835
1670.000000	 -0.034345	 0.034268	 0.004321
1671.000000	 -0.033950	 0.033398	 0.006154
1672.000000	 -0.032427	 0.032562	 0.005215
1673.000000	 -0.033718	 0.032307	 0.005212
1674.000000	 -0.033172	 0.032985	 0.007039
1675.000000	 -0.031175	 0.032232	 0.007038
1676.000000	 -0.032874	 0.031769	 0.003406
1677.000000	 -0.029457	 0.031826	 0.009748
1678.000000	 -0.029675	 0.031718	 0.007029
1679.000000	 -0.029194	 0.033136	 0.005188
1680.000000	 -0.030731	 0.032203	 0.002481
1681.000000	 -0.028705	 0.034333	 0.005198
1682.000000	 -0.031761	 0.034765	 0.006135
1683.000000	 -0.029830	 0.033971	 0.006135
1684.000000	 -0.029782	 0.033635	 0.007926
1685.000000	 -0.031539	 0.033970	 0.009750
1686.000000	 -0.033782	 0.034958	 0.006146
1687.000000	 -0.030235	 0.031550	 0.008814
1688.000000	 -0.029766	 0.033645	 0.008826
1689.000000	 -0.029958	 0.032644	 0.007006
1690.000000	 -0.029684	 0.032835	 0.005189
1691.000000	 -0.028798	 0.033687	 0.009739
1692.000000	 -0.029038	 0.033897	 0.009755
1693.000000	 -0.028846	 0.031878	 0.008807
1694.000000	 -0.029880	 0.031989	 0.004318
1695.000000	 -0.029588	 0.030555	 0.005176
1696.000000	 -0.028797	 0.029931	 0.007908
1697.000000	 -0.030279	 0.027605	 0.003388
1698.000000	 -0.030182	 0.029078	 0.006110
1699.000000	 -0.032386	 0.031516	 0.004319
1700.000000	 -0.030745	 0.031073	 0.006121
1701.000000	 -0.031243	 0.031126	 0.004336
1702.000000	 -0.030746	 0.031759	 0.007071
1703.000000	 -0.030078	 0.033627	 0.007062
1704.000000	 -0.028704	 0.030358	 0.006114
1705.000000	 -0.028317	 0.029154	 0.006112
1706.000000	 -0.026853	 0.028625	 0.005197
1707.000000	 -0.026388	 0.026586	 0.004275
1708.000000	 -0.026563	 0.027697	 0.007026
1709.000000	 -0.027918	 0.030149	 0.002517
1710.000000	 -0.024798	 0.029153	 0.006129
1711.000000	 -0.024798	 0.029153	 0.006129
1712.000000	 -0.023383	 0.028952	 0.005231
1713.000000	 -0.025281	 0.028338	 0.004320
1714.000000	 -0.024745	 0.027595	 0.002523
1715.000000	 -0.025623	 0.027567	 0.007042
1716.000000	 -0.022965	 0.022552	 0.006109
1717.000000	 -0.021891	 0.021582	 0.007031
1718.000000	 -0.021897	 0.022319	 0.004343
1719.000000	 -0.022108	 0.020404	 0.004317
1720.000000	 -0.018679	 0.017972	 0.007951
1721.000000	 -0.016871	 0.017669	 0.007027
1722.000000	 -0.016700	 0.018711	 0.004309
1723.000000	 -0.014917	 0.019822	 0.004296
1724.000000	 -0.015437	 0.019509	 0.003392
1725.000000	 -0.014996	 0.019234	 0.003401
1726.000000	 -0.014763	 0.017977	 -0.000231
1727.000000	 -0.014177	 0.019582	 0.001601
1728.000000	 -0.015338	 0.016873	 0.001616
1729.000000	 -0.014201	 0.013263	 0.001599
1730.000000	 -0.012194	 0.011604	 0.004299
1731.000000	 -0.012855	 0.009249	 0.000680
1732.000000	 -0.010343	 0.005595	 -0.000257
1733.000000	 -0.011240	 0.008958	 0.003426
1734.000000	 -0.009790	 0.007378	 -0.001104
1735.000000	 -0.003589	 0.006876	 0.001573
1736.000000	 -0.003651	 0.005417	 0.000658
1737.000000	 0.000298	 0.002996	 0.000639
1738.000000	 0.000237	 0.002748	 0.003381
1739.000000	 0.001325	 0.002905	 0.001565
1740.000000	 0.000203	 -0.001349	 -0.002094
1741.000000	 -0.000293	 -0.000533	 -0.003030
1742.000000	 0.000676	 -0.002318	 0.000585
1743.000000	 -0.000050	 -0.003647	 -0.002136
1744.000000	 -0.002203	 -0.001756	 -0.001194
1745.000000	 -0.003054	 0.000731	 0.001582
1746.000000	 -0.003570	 0.000225	 0.003356
1747.000000	 -0.002893	 -0.000235	 0.001529
1748.000000	 -0.002664	 0.001195	 -0.002070
1749.000000	 -0.002300	 -0.000599	 0.000658
1750.000000	 -0.000688	 -0.001056	 0.002459
1751.000000	 -0.000545	 -0.000407	 0.002440
1752.000000	 0.001692	 -0.000804	 0.002399
1753.000000	 0.000678	 -0.001968	 0.000606
1754.000000	 0.000775	 0.000411	 0.003333
1755.000000	 0.001826	 0.000027	 -0.002995
1756.000000	 0.000605	 0.000872	 0.000609
1757.000000	 -0.001507	 0.000667	 -0.001208
1758.000000	 -0.002563	 0.001103	 -0.001221
1759.000000	 -0.000594	 -0.000430	 -0.000268
1760.000000	 -0.003360	 0.000789	 -0.004785
1761.000000	 -0.002218	 -0.001766	 -0.002095
1762.000000	 -0.003595	 -0.000646	 0.000616
1763.000000	 -0.000672	 -0.005486	 -0.002128
1764.000000	 -0.000230	 -0.004500	 -0.002997
1765.000000	 0.000980	 -0.003238	 0.001513
1766.000000	 -0.000207	 -0.001609	 -0.000287
1767.000000	 0.002988	 -0.001443	 0.001490
1768.000000	 0.003371	 -0.000298	 0.000591
1769.000000	 0.002104	 0.001025	 0.003364
1770.000000	 0.002489	 0.000414	 -0.001183
1771.000000	 0.001000	 0.000058	 -0.003000
1772.000000	 0.001098	 -0.000582	 -0.003040
1773.000000	 -0.000687	 -0.003163	 -0.001210
1774.000000	 -0.000898	 -0.002964	 0.001527
1775.000000	 -0.000908	 -0.004043	 -0.000268
1776.000000	 0.000242	 -0.004926	 -0.000327
1777.000000	 -0.001501	 -0.003679	 0.000602
1778.000000	 -0.000678	 -0.003215	 0.005131
1779.000000	 -0.000897	 -0.002614	 0.001547
1780.000000	 0.001052	 -0.001779	 0.003332
1781.000000	 0.002382	 -0.002020	 0.000625
1782.000000	 -0.000107	 0.000415	 0.002423
1783.000000	 0.003574	 -0.002575	 0.006022
1784.000000	 0.001240	 -0.003605	 -0.000293
1785.000000	 0.001457	 -0.003799	 -0.002130
1786.000000	 0.000966	 -0.006483	 0.000588
1787.000000	 -0.001552	 -0.003703	 0.000598
1788.000000	 -0.000646	 -0.004049	 0.001490
1789.000000	 -0.000954	 -0.004260	 0.002404
1790.000000	 -0.000791	 -0.002556	 0.001551
1791.000000	 -0.000302	 -0.001716	 0.002446
1792.000000	 -0.002138	 -0.000877	 0.003355
1793.000000	 -0.001688	 -0.001804	 -0.000308
1794.000000	 -0.000438	 -0.000658	 -0.001208
1795.000000	 -0.000602	 -0.000051	 -0.002072
1796.000000	 0.000678	 -0.001282	 0.001555
1797.000000	 0.001758	 -0.001837	 -0.000298
1798.000000	 0.000981	 -0.003238	 0.001511
1799.000000	 0.000871	 -0.000609	 0.001540
1800.000000	 -0.000010	 -0.002719	 -0.002131
1801.000000	 -0.001016	 -0.000313	 -0.002067
1802.000000	 -0.002132	 0.000659	 -0.003907
1803.000000	 -0.001944	 -0.000148	 -0.002100
1804.000000	 -0.001465	 -0.001276	 -0.003917
1805.000000	 -0.002188	 -0.000845	 -0.002090
1806.000000	 -0.002040	 -0.000410	 -0.001165
1807.000000	 -0.003361	 -0.001595	 0.000633
1808.000000	 -0.000267	 -0.003754	 -0.004857
1809.000000	 0.001414	 -0.002397	 -0.001220
1810.000000	 0.000433	 -0.001789	 0.002440
1811.000000	 0.000840	 -0.001882	 0.001513
1812.000000	 -0.000500	 0.001635	 0.000611
1813.000000	 0.001153	 0.001559	 0.000626
1814.000000	 0.000958	 -0.000702	 -0.000318
1815.000000	 -0.001025	 0.000198	 0.000644
1816.000000	 0.000356	 0.000201	 -0.003004
1817.000000	 -0.001845	 0.000227	 0.002446
1818.000000	 -0.001661	 -0.003189	 -0.003939
1819.000000	 -0.001293	 -0.002095	 -0.000307
1820.000000	 -0.000651	 -0.004053	 0.000588
1821.000000	 -0.001118	 -0.002534	 -0.000298
1822.000000	 -0.001514	 -0.001005	 0.001539
1823.000000	 0.002447	 -0.002344	 0.002413
1824.000000	 -0.000624	 0.000671	 -0.001207
1825.000000	 0.000753	 -0.002447	 -0.003004
1826.000000	 0.001932	 -0.000272	 -0.002109
1827.000000	 0.001860	 0.000544	 0.001528
1828.000000	 0.000609	 0.000328	 0.000616
1829.000000	 0.001167	 -0.001122	 0.000593
1830.000000	 0.000017	 -0.000184	 -0.004789
1831.000000	 0.000617	 0.000662	 0.002450
1832.000000	 -0.000778	 0.000926	 -0.001187
1833.000000	 0.000074	 0.000007	 -0.001190
1834.000000	 -0.001995	 0.001934	 0.001563
1835.000000	 -0.002191	 0.001835	 -0.001153
1836.000000	 -0.000125	 0.001664	 -0.000259
1837.000000	 0.000996	 0.000054	 -0.003902
1838.000000	 0.002954	 0.000398	 -0.005742
1839.000000	 0.001463	 0.001772	 -0.001191
1840.000000	 0.001932	 -0.000272	 -0.002110
1841.000000	 0.002963	 0.000130	 0.002444
1842.000000	 0.001493	 0.000661	 0.001553
1843.000000	 0.002302	 0.001173	 0.001542
1844.000000	 -0.000722	 0.002430	 -0.003005
1845.000000	 0.001633	 -0.000834	 -0.000311
1846.000000	 -0.000278	 0.001233	 -0.001189
1847.000000	 -0.002167	 0.002396	 -0.001163
1848.000000	 -0.000742	 0.003273	 -0.000266
1849.000000	 -0.000230	 0.003033	 0.001550
1850.000000	 0.001390	 0.000254	 0.000627
1851.000000	 0.000975	 0.000896	 0.001540
1852.000000	 0.001886	 -0.000651	 -0.002130
1853.000000	 0.000724	 0.000084	 -0.003031
1854.000000	 0.001355	 0.002258	 -0.001206
1855.000000	 0.004176	 -0.001267	 0.002399
1856.000000	 0.002234	 0.001683	 0.000628
1857.000000	 0.001685	 0.003139	 0.000651
1858.000000	 0.002255	 0.003119	 0.002443
1859.000000	 0.000234	 0.003319	 0.001549
1860.000000	 -0.000428	 0.002583	 -0.001187
1861.000000	 0.000573	 0.002064	 0.003361
1862.000000	 -0.002240	 0.003023	 0.002499
1863.000000	 0.000668	 0.000742	 -0.002986
1864.000000	 -0.000063	 0.003172	 -0.001177
1865.000000	 0.001290	 0.002581	 -0.002995
1866.000000	 0.002600	 0.002281	 -0.001169
1867.000000	 0.002790	 0.002019	 0.001531
1868.000000	 0.000823	 0.004051	 0.000653
1869.000000	 0.000547	 0.003014	 -0.002978
1870.000000	 0.002394	 0.003604	 -0.002072
1871.000000	 0.001735	 0.001434	 -0.005714
1872.000000	 0.001433	 0.001592	 -0.005689
1873.000000	 0.000724	 0.000770	 -0.002082
1874.000000	 0.001024	 0.002754	 -0.002065
1875.000000	 0.001210	 0.001587	 0.001529
1876.000000	 0.001735	 0.001385	 -0.001179
1877.000000	 -0.001384	 0.004102	 0.002483
1878.000000	 0.001764	 0.003727	 0.001545
1879.000000	 0.001043	 0.003837	 0.000632
1880.000000	 0.002338	 0.002308	 -0.001194
1881.000000	 0.001386	 0.001157	 -0.000269
1882.000000	 0.002316	 0.000824	 0.001525
1883.000000	 0.002013	 0.002094	 0.000618
1884.000000	 0.001164	 0.000138	 -0.001189
1885.000000	 0.000222	 0.001532	 0.000616
1886.000000	 0.000772	 0.000463	 -0.003012
1887.000000	 0.001367	 -0.000663	 0.001520
1888.000000	 -0.000476	 0.002910	 -0.001172
1889.000000	 0.000493	 0.001174	 -0.002091
1890.000000	 -0.000357	 0.000288	 -0.001201
1891.000000	 0.000946	 -0.000026	 0.001532
1892.000000	 -0.001145	 0.002470	 0.000650
1893.000000	 -0.000660	 0.002300	 -0.006598
1894.000000	 -0.000007	 0.000866	 -0.002090
1895.000000	 0.000780	 0.000797	 -0.001178
1896.000000	 0.001225	 -0.000737	 0.000611
1897.000000	 0.000802	 0.001385	 -0.003006
1898.000000	 0.002015	 -0.001301	 -0.003002
1899.000000	 0.001104	 0.001535	 0.000619
1900.000000	 0.000951	 -0.002348	 -0.000291
1901.000000	 0.001391	 0.000254	 0.000626
1902.000000	 -0.000692	 0.001018	 -0.004818
1903.000000	 0.000958	 0.001460	 -0.002093
1904.000000	 0.000532	 -0.000232	 -0.003903
1905.000000	 0.001085	 -0.000752	 -0.006641
1906.000000	 0.001358	 -0.000256	 -0.004805
1907.000000	 0.001837	 -0.000318	 -0.003021
1908.000000	 0.001005	 -0.000486	 -0.002994
1909.000000	 0.002083	 -0.000553	 0.000584
1910.000000	 0.002863	 -0.002026	 -0.003036
1911.000000	 0.002156	 -0.001067	 0.001503
1912.000000	 0.002329	 0.000279	 0.002439
1913.000000	 0.001367	 -0.000664	 0.001520
1914.000000	 0.001796	 0.000510	 0.000620
1915.000000	 0.000304	 0.000672	 0.001513
1916.000000	 -0.000216	 0.000408	 -0.003926
1917.000000	 0.000509	 -0.001149	 -0.003009
1918.000000	 -0.000936	 -0.000608	 -0.002096
1919.000000	 0.000470	 0.000256	 -0.001198
1920.000000	 0.001287	 -0.003029	 -0.001209
1921.000000	 0.000402	 -0.001257	 0.001521
1922.000000	 0.000584	 0.001221	 -0.000286
1923.000000	 0.002273	 -0.001170	 -0.001185
1924.000000	 0.000705	 -0.001051	 -0.000294
1925.000000	 0.001274	 -0.001064	 0.000594
1926.000000	 0.002029	 -0.001706	 0.002421
1927.000000	 -0.000539	 -0.000926	 -0.000276
1928.000000	 0.000366	 -0.001580	 -0.003035
1929.000000	 0.000482	 -0.000311	 0.001532
1930.000000	 -0.001260	 -0.000823	 -0.000284
1931.000000	 0.001444	 -0.005070	 -0.002157
1932.000000	 0.000090	 -0.002316	 -0.002111
1933.000000	 0.000593	 -0.002583	 0.000618
1934.000000	 -0.002373	 0.000264	 0.000654
1935.000000	 -0.001815	 -0.001149	 -0.002995
1936.000000	 0.000336	 -0.002495	 -0.003946
1937.000000	 0.000563	 -0.001472	 -0.002126
1938.000000	 0.000979	 -0.000860	 -0.002111
1939.000000	 0.001596	 -0.001399	 0.000593
1940.000000	 0.002133	 -0.001985	 0.002396
1941.000000	 0.003632	 -0.003759	 0.003264
1942.000000	 0.001787	 -0.002731	 0.000596
1943.000000	 0.003142	 -0.002793	 0.001482
1944.000000	 0.001373	 -0.000659	 0.002419
1945.000000	 -0.000796	 -0.000895	 0.000599
1946.000000	 0.001195	 -0.002010	 0.000582
1947.000000	 -0.000542	 -0.002742	 0.000616
1948.000000	 -0.000128	 -0.002480	 0.000610
1949.000000	 -0.000503	 -0.002171	 0.001506
1950.000000	 0.000308	 0.000121	 0.002427
1951.000000	 0.000912	 -0.002373	 0.000608
1952.000000	 0.000856	 -0.002401	 -0.000297
1953.000000	 0.001622	 -0.002293	 0.001491
1954.000000	 -0.000483	 -0.000898	 0.000628
1955.000000	 0.002592	 -0.004029	 0.000572
1956.000000	 0.001373	 -0.002993	 0.000601
1957.000000	 0.000460	 -0.000816	 -0.003900
1958.000000	 0.000952	 -0.002299	 -0.004828
1959.000000	 0.001391	 -0.001202	 0.002433
1960.000000	 -0.000538	 -0.000926	 -0.000277
1961.000000	 0.001169	 -0.001122	 0.000588
1962.000000	 -0.001097	 -0.000744	 0.001529
1963.000000	 0.000040	 -0.002340	 -0.002116
1964.000000	 0.001090	 -0.003131	 -0.003025
1965.000000	 -0.000341	 -0.002036	 -0.002121
1966.000000	 0.000064	 -0.001423	 -0.003010
1967.000000	 0.001090	 -0.003131	 -0.003025
1968.000000	 0.001620	 -0.000481	 -0.000302
1969.000000	 0.002752	 -0.002138	 0.000593
1970.000000	 0.002051	 -0.001119	 0.000591
1971.000000	 0.000788	 -0.001861	 -0.003932
1972.000000	 0.002851	 0.000592	 0.003341
1973.000000	 0.000924	 -0.000943	 0.002423
1974.000000	 -0.000405	 0.000565	 0.003348
1975.000000	 -0.000541	 -0.000408	 0.002432
1976.000000	 0.000893	 -0.002216	 0.002396
1977.000000	 0.000859	 -0.000620	 0.000634
1978.000000	 -0.000517	 0.000510	 0.001538
1979.000000	 0.000003	 0.000515	 -0.001209
1980.000000	 -0.000805	 0.000004	 -0.001198
1981.000000	 -0.000076	 -0.000122	 0.002431
1982.000000	 -0.000062	 0.000789	 0.001537
1983.000000	 0.000076	 0.000007	 -0.001195
1984.000000	 -0.000994	 0.000762	 0.001529
1985.000000	 0.001799	 -0.001302	 0.002410
1986.000000	 0.000417	 -0.001606	 0.001503
1987.000000	 0.000577	 0.000315	 -0.001196
1988.000000	 -0.000062	 0.000789	 0.001537
1989.000000	 0.000360	 -0.000918	 -0.001172
1990.000000	 -0.000707	 -0.001561	 -0.002980
1991.000000	 -0.002270	 0.000539	 -0.001190
1992.000000	 -0.000572	 0.000482	 0.000633
1993.000000	 -0.001352	 0.000584	 -0.003001
1994.000000	 0.000500	 -0.000847	 0.000639
1995.000000	 -0.000158	 0.000744	 0.000627
1996.000000	 -0.000028	 0.001356	 0.001527
1997.000000	 -0.000354	 0.000645	 -0.002089
1998.000000	 -0.000354	 0.000645	 -0.002089
1999.000000	 0.000752	 -0.000125	 -0.001187
2000.000000	 -0.001274	 0.002047	 -0.000280
2001.000000	 0.001079	 -0.001163	 -0.002125
2002.000000	 0.001122	 0.001539	 -0.000282
2003.000000	 -0.001943	 0.001607	 0.001541
2004.000000	 -0.000955	 0.001354	 -0.001197
2005.000000	 -0.002736	 0.002009	 0.002459
2006.000000	 -0.000546	 -0.000412	 0.001531
2007.000000	 -0.001229	 0.003496	 0.002437
2008.000000	 -0.001079	 -0.000188	 0.000618
2009.000000	 -0.001339	 0.002371	 -0.002070
2010.000000	 -0.000531	 0.002833	 0.002454
2011.000000	 -0.001367	 0.001640	 -0.000301
2012.000000	 -0.000002	 0.000517	 -0.003015
2013.000000	 -0.000424	 0.002885	 0.003364
2014.000000	 0.000015	 0.001951	 -0.000299
2015.000000	 -0.001339	 0.002371	 -0.002070
2016.000000	 -0.000899	 0.001381	 -0.000293
2017.000000	 -0.001245	 0.000635	 -0.002092
