2157.000000	 0.000329	 -0.001689	 0.001778
2158.000000	 0.001547	 -0.000920	 0.000862
2159.000000	 0.000028	 -0.000414	 -0.000034
2160.000000	 0.001630	 -0.001781	 0.001761
2161.000000	 -0.000751	 -0.000368	 0.001773
2162.000000	 0.001072	 -0.000690	 0.002669
2163.000000	 0.001214	 -0.000571	 -0.000055
2164.000000	 0.001889	 -0.000752	 0.004489
2165.000000	 0.001842	 -0.000207	 0.001759
2166.000000	 0.000032	 -0.000418	 -0.000032
2167.000000	 0.000759	 -0.000524	 0.001782
2168.000000	 0.000145	 -0.000363	 0.001778
2169.000000	 0.002719	 -0.001849	 0.000891
2170.000000	 0.000255	 -0.000831	 -0.000022
2171.000000	 0.000115	 -0.000903	 -0.001832
2172.000000	 0.000941	 0.000135	 0.000869
2173.000000	 0.000274	 0.002077	 -0.000027
2174.000000	 0.001640	 -0.000529	 0.000887
2175.000000	 -0.000463	 -0.000731	 -0.000028
2176.000000	 -0.001013	 0.000751	 -0.002726
2177.000000	 0.000737	 -0.001095	 0.000894
2178.000000	 0.000538	 -0.001547	 -0.000940
2179.000000	 0.000900	 -0.001318	 -0.001847
2180.000000	 -0.001011	 0.000748	 -0.002725
2181.000000	 0.000947	 0.000130	 0.000871
2182.000000	 0.000821	 -0.002259	 -0.002762
2183.000000	 0.001110	 0.000208	 0.002686
2184.000000	 0.000554	 -0.000122	 0.000877
2185.000000	 0.000235	 0.000571	 0.001794
2186.000000	 0.002194	 -0.001117	 0.002693
2187.000000	 0.000923	 -0.000241	 0.000852
2188.000000	 0.000875	 -0.002295	 0.002684
2189.000000	 0.000557	 -0.000125	 0.000879
2190.000000	 0.000321	 -0.000242	 -0.001842
2191.000000	 -0.000412	 0.001610	 0.001799
2192.000000	 0.000870	 -0.000272	 -0.000051
2193.000000	 0.000934	 -0.002214	 -0.001850
2194.000000	 0.000655	 -0.001506	 -0.000027
2195.000000	 0.001991	 -0.001582	 0.000861
2196.000000	 -0.000673	 -0.000362	 0.002688
2197.000000	 0.001736	 -0.001410	 0.002697
2198.000000	 0.001670	 -0.002649	 -0.002770
2199.000000	 0.002202	 -0.001125	 0.002696
2200.000000	 0.002092	 0.001152	 0.002704
2201.000000	 0.001789	 -0.001389	 0.002702
2202.000000	 0.002122	 -0.000261	 0.000894
2203.000000	 0.000778	 -0.000194	 0.000007
2204.000000	 -0.000241	 0.001737	 -0.001824
2205.000000	 0.001739	 -0.000815	 -0.002751
2206.000000	 0.000496	 0.000730	 -0.000015
2207.000000	 0.001130	 -0.001773	 -0.000014
2208.000000	 -0.000977	 0.001258	 -0.000005
2209.000000	 0.000434	 -0.001111	 -0.000031
2210.000000	 -0.000051	 0.000405	 -0.001824
2211.000000	 0.001328	 -0.001080	 -0.002744
2212.000000	 0.000839	 -0.000171	 0.000915
2213.000000	 0.001210	 -0.000670	 0.003592
2214.000000	 -0.000220	 0.000619	 0.000919
2215.000000	 0.000340	 -0.000782	 -0.003639
2216.000000	 0.001297	 -0.000580	 -0.000035
2217.000000	 0.000766	 0.002335	 -0.000015
2218.000000	 -0.000209	 -0.002069	 -0.000013
2219.000000	 0.001218	 -0.000891	 0.005440
2220.000000	 0.000340	 -0.000261	 -0.001833
2221.000000	 0.000228	 -0.000730	 0.002682
2222.000000	 0.001229	 -0.001188	 0.000885
2223.000000	 0.001302	 -0.000585	 -0.000033
2224.000000	 0.001382	 0.000305	 0.005418
2225.000000	 0.001029	 -0.001075	 -0.002774
2226.000000	 0.001955	 -0.003056	 -0.001848
2227.000000	 0.001304	 -0.000587	 -0.000032
2228.000000	 0.001956	 -0.001630	 -0.000035
2229.000000	 0.000486	 -0.000195	 -0.000020
2230.000000	 0.002004	 -0.001308	 0.005426
2231.000000	 0.000412	 -0.001356	 0.000914
2232.000000	 0.002124	 0.000263	 0.000888
2233.000000	 0.000954	 0.001292	 0.004543
2234.000000	 0.001074	 -0.001282	 -0.000021
2235.000000	 0.000378	 -0.001738	 0.001800
2236.000000	 -0.000309	 -0.001229	 -0.001813
2237.000000	 0.001238	 -0.001204	 0.001794
2238.000000	 0.000051	 -0.000996	 -0.002723
2239.000000	 -0.000302	 -0.002133	 -0.000917
2240.000000	 0.001111	 -0.001818	 0.000896
2241.000000	 0.001344	 -0.000744	 -0.002720
2242.000000	 0.000773	 -0.003246	 -0.003656
2243.000000	 0.002682	 -0.002598	 -0.003664
2244.000000	 0.001243	 -0.001208	 0.001796
2245.000000	 0.001371	 -0.000515	 -0.004563
2246.000000	 0.001244	 -0.001210	 0.001797
2247.000000	 0.002534	 -0.001307	 0.001779
2248.000000	 0.002373	 -0.001085	 0.004521
2249.000000	 -0.000054	 -0.001115	 0.000911
2250.000000	 0.001157	 -0.001800	 -0.000002
2251.000000	 -0.000034	 -0.000040	 0.004513
2252.000000	 0.001167	 -0.002152	 0.000883
2253.000000	 -0.000373	 0.001571	 0.001816
2254.000000	 -0.000033	 0.000673	 0.002744
2255.000000	 0.001026	 -0.002585	 0.000859
2256.000000	 -0.000115	 -0.000031	 -0.001832
2257.000000	 0.002140	 -0.003892	 -0.000035
2258.000000	 0.000697	 -0.003358	 0.001784
2259.000000	 0.001775	 -0.001449	 0.002714
2260.000000	 0.001814	 -0.003157	 -0.003653
2261.000000	 0.002582	 -0.002721	 -0.000029
2262.000000	 0.000591	 -0.001600	 -0.000917
2263.000000	 0.000093	 -0.000479	 -0.000005
2264.000000	 0.001776	 -0.000852	 -0.002735
2265.000000	 -0.001372	 0.000377	 0.002745
2266.000000	 0.000288	 -0.001235	 -0.001831
2267.000000	 0.000756	 -0.001524	 0.000898
2268.000000	 0.001698	 -0.001849	 0.001791
2269.000000	 -0.000350	 0.001043	 0.000015
2270.000000	 -0.000150	 -0.000606	 -0.002723
2271.000000	 0.000850	 -0.001476	 0.001804
2272.000000	 0.001321	 -0.003164	 0.000002
2273.000000	 0.001031	 -0.000766	 -0.003645
2274.000000	 0.001100	 -0.001307	 -0.000009
2275.000000	 -0.000066	 0.000337	 -0.002711
2276.000000	 0.001949	 -0.002033	 -0.000042
2277.000000	 0.001703	 -0.002212	 0.002678
2278.000000	 0.001376	 -0.001118	 -0.001825
2279.000000	 -0.000565	 -0.000331	 -0.001824
2280.000000	 0.001842	 -0.000834	 -0.001825
2281.000000	 0.001706	 -0.001864	 0.002700
2282.000000	 0.001681	 -0.000970	 0.001801
2283.000000	 0.001707	 -0.001858	 0.001795
2284.000000	 0.001614	 -0.000432	 -0.001833
2285.000000	 0.000966	 -0.001378	 -0.002723
2286.000000	 -0.000150	 -0.000462	 0.000877
2287.000000	 -0.000165	 0.000222	 0.001823
2288.000000	 0.000764	 0.000429	 0.003611
2289.000000	 0.002257	 -0.002744	 -0.000957
2290.000000	 -0.000587	 -0.000902	 -0.002712
2291.000000	 -0.000308	 -0.001614	 -0.003633
2292.000000	 0.000542	 -0.001135	 0.000897
2293.000000	 -0.000191	 -0.000704	 0.001819
2294.000000	 0.001138	 -0.002206	 -0.000011
2295.000000	 0.000526	 -0.000594	 0.000883
2296.000000	 0.002054	 -0.001645	 0.000889
2297.000000	 0.002660	 -0.002716	 0.000886
2298.000000	 0.000171	 -0.000473	 0.000910
2299.000000	 -0.000637	 -0.000992	 0.001826
2300.000000	 0.002038	 -0.000180	 -0.001834
2301.000000	 -0.000050	 0.000265	 0.002737
2302.000000	 -0.000212	 0.000185	 0.000923
2303.000000	 0.000557	 -0.001437	 -0.003656
2304.000000	 0.001640	 -0.002761	 -0.003650
2305.000000	 0.001119	 -0.001326	 -0.000001
2306.000000	 0.001858	 -0.000850	 -0.001818
2307.000000	 -0.000357	 -0.000254	 -0.000001
2308.000000	 0.001721	 -0.000069	 0.000914
2309.000000	 0.001227	 -0.001270	 0.000004
2310.000000	 -0.001163	 0.001560	 0.002733
2311.000000	 0.000426	 0.001723	 -0.003639
2312.000000	 0.001205	 -0.002190	 0.000899
2313.000000	 0.001545	 -0.003088	 0.001827
2314.000000	 0.001897	 -0.000891	 0.004526
2315.000000	 0.000181	 -0.000483	 0.000915
2316.000000	 0.000637	 -0.000204	 0.000914
2317.000000	 0.001728	 -0.000761	 -0.000033
2318.000000	 0.000704	 -0.000172	 0.001819
2319.000000	 0.000485	 -0.000637	 -0.000015
2320.000000	 -0.000540	 0.001071	 -0.000000
2321.000000	 0.001267	 -0.002118	 -0.002728
2322.000000	 0.000791	 -0.001558	 0.000914
2323.000000	 0.002344	 -0.003854	 0.001797
2324.000000	 0.001760	 -0.001517	 0.001827
2325.000000	 0.000884	 -0.001510	 0.001819
2326.000000	 0.003234	 -0.002398	 0.001798
2327.000000	 0.000409	 -0.000901	 0.000927
2328.000000	 0.000765	 -0.002484	 0.000909
2329.000000	 0.000589	 -0.000191	 -0.004522
2330.000000	 0.001353	 -0.001179	 -0.002715
2331.000000	 0.000646	 -0.000214	 0.000918
2332.000000	 0.002021	 -0.003122	 -0.001819
2333.000000	 -0.000119	 -0.000350	 0.001850
2334.000000	 0.000546	 -0.001692	 -0.002704
2335.000000	 -0.000786	 0.001290	 -0.003601
2336.000000	 0.001069	 -0.002066	 -0.002749
2337.000000	 0.000999	 -0.001417	 -0.001803
2338.000000	 0.001383	 -0.002071	 -0.002720
2339.000000	 0.001494	 -0.000211	 -0.001797
2340.000000	 0.000580	 -0.000781	 -0.001790
2341.000000	 0.002096	 -0.001973	 -0.003650
2342.000000	 -0.001034	 0.001103	 -0.001779
2343.000000	 0.001048	 0.000028	 0.000916
2344.000000	 0.001223	 -0.000405	 0.000021
2345.000000	 0.000529	 -0.001246	 0.005447
2346.000000	 0.000584	 0.000642	 0.000024
2347.000000	 0.001435	 -0.000634	 0.000906
2348.000000	 0.000805	 0.000204	 0.002753
2349.000000	 0.000610	 -0.000604	 0.000903
2350.000000	 0.001790	 -0.001882	 0.001818
2351.000000	 0.000174	 -0.001428	 0.000918
2352.000000	 0.001997	 -0.002087	 0.000884
2353.000000	 -0.000472	 0.001429	 0.000030
2354.000000	 0.001137	 -0.000838	 0.001818
2355.000000	 -0.000043	 -0.001209	 0.000035
2356.000000	 -0.000151	 -0.000743	 0.001836
2357.000000	 0.001304	 -0.000977	 0.005478
2358.000000	 0.001314	 -0.001280	 0.001828
2359.000000	 0.000127	 -0.001072	 -0.002689
2360.000000	 -0.000731	 -0.000187	 0.000035
2361.000000	 -0.000542	 -0.000947	 -0.002692
2362.000000	 0.000458	 -0.001762	 -0.003605
2363.000000	 -0.000035	 -0.000636	 -0.001792
2364.000000	 -0.000062	 -0.002132	 0.000932
2365.000000	 0.000391	 -0.001279	 -0.001799
2366.000000	 0.000596	 0.000630	 0.000030
2367.000000	 0.001345	 -0.002474	 -0.002732
2368.000000	 -0.000539	 -0.001308	 -0.001806
2369.000000	 0.001630	 -0.000719	 0.000032
2370.000000	 0.000378	 -0.000383	 -0.002696
2371.000000	 0.001322	 -0.001288	 0.001832
2372.000000	 0.002583	 -0.002307	 0.001808
2373.000000	 0.001426	 0.000545	 0.004570
2374.000000	 0.001532	 0.000294	 0.000924
2375.000000	 0.001069	 0.000310	 0.005481
2376.000000	 0.000045	 -0.000119	 0.004548
2377.000000	 0.001207	 -0.000825	 0.002729
2378.000000	 0.000764	 0.000351	 0.001826
2379.000000	 0.000103	 -0.000037	 0.000014
2380.000000	 -0.000859	 -0.000271	 -0.001770
2381.000000	 -0.000080	 -0.000731	 0.002748
2382.000000	 0.000057	 0.000298	 -0.001776
2383.000000	 0.001330	 -0.001296	 0.001835
2384.000000	 0.000688	 -0.000598	 0.001817
2385.000000	 0.001659	 -0.002335	 0.000898
2386.000000	 0.001075	 0.000001	 0.000928
2387.000000	 0.001555	 -0.002037	 0.000010
2388.000000	 0.001333	 -0.001292	 0.000931
2389.000000	 0.000961	 -0.000961	 0.000013
2390.000000	 0.000950	 -0.000640	 0.001849
2391.000000	 0.000011	 -0.002121	 0.001844
2392.000000	 0.001311	 -0.002163	 -0.002709
2393.000000	 0.001859	 -0.001533	 0.002751
2394.000000	 0.000589	 -0.000299	 0.000026
2395.000000	 0.000675	 -0.001683	 -0.000880
2396.000000	 -0.000733	 -0.001127	 0.000939
2397.000000	 0.000573	 -0.001383	 -0.002670
2398.000000	 0.001203	 -0.002272	 0.000018
2399.000000	 0.000811	 -0.000145	 -0.001788
2400.000000	 0.000609	 -0.001202	 0.000927
2401.000000	 0.001611	 -0.001667	 0.000035
2402.000000	 0.001261	 -0.002246	 0.000924
2403.000000	 0.001168	 -0.000820	 -0.002704
2404.000000	 0.000903	 -0.000677	 0.000948
2405.000000	 0.000761	 -0.000751	 0.000039
2406.000000	 0.000447	 -0.000082	 0.002775
2407.000000	 0.000457	 -0.000378	 -0.001781
2408.000000	 0.001266	 -0.002201	 -0.003609
2409.000000	 0.001555	 0.000574	 0.005490
2410.000000	 0.000834	 -0.001101	 0.003648
2411.000000	 0.001314	 -0.001873	 0.000947
2412.000000	 0.000591	 -0.000015	 0.004587
2413.000000	 0.001036	 -0.000044	 0.000031
2414.000000	 -0.000115	 -0.000780	 0.001853
2415.000000	 0.002672	 -0.001944	 0.002740
2416.000000	 0.000324	 0.000042	 0.001838
2417.000000	 0.001620	 -0.001726	 0.004574
2418.000000	 0.000821	 -0.002898	 0.001819
2419.000000	 0.002020	 -0.003205	 -0.002700
2420.000000	 0.000852	 -0.001620	 0.000941
2421.000000	 0.001850	 -0.001868	 -0.001797
2422.000000	 0.002341	 -0.001566	 -0.001798
2423.000000	 0.001322	 -0.001887	 0.001856
2424.000000	 0.001492	 -0.000292	 -0.002678
2425.000000	 0.001323	 -0.001832	 -0.003584
2426.000000	 0.001357	 -0.001322	 0.001847
2427.000000	 0.000389	 -0.001336	 -0.001786
2428.000000	 0.000763	 -0.000197	 -0.002685
2429.000000	 0.001253	 -0.001019	 0.000054
2430.000000	 0.000310	 -0.000478	 -0.002684
2431.000000	 0.000020	 -0.001246	 0.000957
2432.000000	 0.001639	 -0.002038	 0.000928
2433.000000	 0.002084	 -0.003186	 -0.001791
2434.000000	 0.000279	 0.000002	 0.000938
2435.000000	 0.000743	 -0.001113	 -0.002694
2436.000000	 0.001106	 -0.000030	 0.000942
2437.000000	 0.002144	 -0.002803	 -0.001769
2438.000000	 0.003113	 -0.003470	 0.000009
2439.000000	 0.001968	 -0.000560	 -0.002666
2440.000000	 0.001983	 -0.003241	 -0.002698
2441.000000	 0.001806	 -0.001957	 0.001839
2442.000000	 0.000922	 -0.000185	 0.004570
2443.000000	 0.001469	 0.000200	 0.000034
2444.000000	 0.001206	 -0.001413	 0.000038
2445.000000	 0.001889	 -0.001021	 0.002756
2446.000000	 0.001141	 -0.002709	 0.000011
2447.000000	 0.000399	 0.000050	 0.002751
2448.000000	 0.000265	 -0.000567	 0.000952
2449.000000	 0.000498	 -0.000234	 0.001827
2450.000000	 0.002035	 -0.002702	 0.000016
2451.000000	 0.001787	 -0.001076	 0.001848
2452.000000	 0.000642	 -0.001235	 0.000941
2453.000000	 0.000323	 -0.002876	 0.000040
2454.000000	 0.002256	 -0.001337	 0.001858
2455.000000	 0.000874	 -0.001641	 0.000951
2456.000000	 0.001898	 -0.002777	 -0.001794
2457.000000	 -0.000700	 -0.001170	 0.000056
2458.000000	 0.001490	 -0.000929	 0.002781
2459.000000	 0.000295	 -0.000013	 0.000945
2460.000000	 0.000796	 -0.000785	 0.000054
2461.000000	 0.001379	 -0.001344	 0.001857
2462.000000	 0.001714	 -0.001973	 -0.003600
2463.000000	 0.000107	 0.000247	 -0.001754
2464.000000	 0.000824	 -0.001675	 0.000049
2465.000000	 0.001651	 -0.001707	 0.000052
2466.000000	 0.000220	 -0.002033	 -0.001761
2467.000000	 0.001382	 -0.001341	 0.000953
2468.000000	 0.001880	 -0.001897	 -0.001784
2469.000000	 0.002070	 -0.002154	 0.000011
2470.000000	 0.000823	 0.000343	 -0.002683
2471.000000	 0.002108	 -0.001782	 0.000033
2472.000000	 0.001794	 0.000883	 0.003656
2473.000000	 0.000804	 -0.000793	 0.000058
2474.000000	 0.001907	 -0.001039	 0.002764
2475.000000	 0.000973	 -0.001608	 0.000961
2476.000000	 0.001132	 -0.000055	 0.000953
2477.000000	 0.003047	 0.000001	 0.004590
2478.000000	 0.002304	 -0.000785	 0.001855
2479.000000	 0.000667	 0.000559	 0.000061
2480.000000	 0.002322	 -0.001631	 -0.002686
2481.000000	 0.001353	 0.000105	 -0.001767
2482.000000	 0.000447	 -0.000866	 0.003660
2483.000000	 0.001833	 -0.001934	 -0.002684
2484.000000	 0.001217	 0.000885	 0.000966
2485.000000	 0.001035	 -0.001587	 0.001868
2486.000000	 0.001753	 -0.001126	 0.000953
2487.000000	 0.001369	 -0.000467	 0.000965
2488.000000	 0.002166	 -0.001414	 0.000058
2489.000000	 0.000455	 -0.001031	 0.000067
2490.000000	 0.002120	 -0.003221	 -0.001775
2491.000000	 -0.000020	 -0.000449	 0.001894
2492.000000	 0.001309	 -0.001951	 0.000065
2493.000000	 -0.000012	 0.001011	 0.000987
2494.000000	 0.002003	 -0.000650	 0.002790
2495.000000	 0.001199	 0.000017	 -0.003577
2496.000000	 0.001868	 -0.001625	 0.001875
2497.000000	 -0.001009	 0.001878	 -0.003539
2498.000000	 0.001474	 -0.000757	 0.000043
2499.000000	 0.001459	 -0.001284	 -0.002668
2500.000000	 0.000808	 -0.000243	 -0.002665
2501.000000	 0.002732	 -0.002871	 0.000038
2502.000000	 0.001533	 -0.000675	 -0.004491
2503.000000	 0.002287	 -0.001311	 -0.003569
2504.000000	 0.002337	 -0.001646	 -0.002680
2505.000000	 0.000576	 0.000085	 0.004579
2506.000000	 0.001821	 -0.001110	 0.001864
2507.000000	 0.000209	 -0.001011	 0.000948
2508.000000	 0.001011	 -0.000195	 0.003686
2509.000000	 0.002031	 0.000472	 0.000956
2510.000000	 0.002286	 0.000958	 0.002791
2511.000000	 0.000222	 0.000253	 0.000071
2512.000000	 0.001003	 -0.001277	 0.001892
2513.000000	 0.000825	 -0.000595	 -0.002682
2514.000000	 0.001596	 -0.000711	 0.001857
2515.000000	 0.001485	 -0.000767	 0.000048
2516.000000	 0.001295	 -0.000863	 -0.001767
2517.000000	 0.001937	 -0.001610	 0.002786
2518.000000	 0.002799	 -0.002854	 0.000948
2519.000000	 0.001705	 -0.000663	 0.002768
2520.000000	 0.001241	 -0.000942	 0.001864
2521.000000	 0.001416	 -0.001375	 0.000968
2522.000000	 0.002252	 -0.001758	 0.001856
2523.000000	 0.001161	 -0.000085	 0.000967
2524.000000	 -0.000561	 0.001223	 -0.002639
2525.000000	 0.003568	 -0.002064	 0.003688
2526.000000	 0.000837	 -0.000827	 0.000072
2527.000000	 0.001068	 -0.001202	 -0.002639
2528.000000	 -0.000200	 0.001399	 0.001892
2529.000000	 0.000699	 -0.000899	 -0.001738
2530.000000	 0.001560	 -0.002163	 -0.001761
2531.000000	 0.000893	 -0.000228	 -0.001752
2532.000000	 0.000347	 0.000352	 -0.003554
2533.000000	 -0.000359	 0.001366	 -0.004455
2534.000000	 0.001809	 -0.001994	 -0.003575
2535.000000	 0.001249	 0.000853	 0.000981
2536.000000	 0.002470	 -0.001253	 -0.001745
2537.000000	 0.000764	 -0.001772	 -0.000840
2538.000000	 0.001458	 -0.000113	 0.001000
2539.000000	 0.001645	 -0.001279	 0.003692
2540.000000	 0.000459	 0.000342	 0.002798
2541.000000	 0.001323	 -0.001446	 0.000970
2542.000000	 0.000642	 -0.001319	 0.000061
2543.000000	 0.000436	 -0.000570	 0.002788
2544.000000	 0.001350	 -0.002335	 0.000964
2545.000000	 0.001432	 -0.001397	 0.001880
2546.000000	 0.002419	 -0.001644	 -0.001763
2547.000000	 0.001427	 0.000574	 0.003682
2548.000000	 0.000933	 -0.001700	 0.000977
2549.000000	 0.001177	 -0.000101	 0.000974
2550.000000	 0.000440	 -0.000575	 0.002790
2551.000000	 0.000922	 -0.001134	 -0.001753
2552.000000	 -0.000571	 -0.003518	 -0.000835
2553.000000	 -0.003172	 -0.002814	 0.001006
2554.000000	 -0.000807	 -0.002790	 0.000091
2555.000000	 -0.003647	 -0.002205	 0.000114
2556.000000	 -0.004186	 -0.004862	 -0.002609
2557.000000	 -0.006030	 -0.005997	 -0.003505
2558.000000	 -0.006752	 -0.004139	 0.000135
2559.000000	 -0.004755	 -0.005201	 -0.003516
2560.000000	 -0.005558	 -0.004282	 -0.000792
2561.000000	 -0.005927	 -0.006092	 -0.002654
2562.000000	 -0.002777	 -0.005809	 0.000080
2563.000000	 -0.005119	 -0.004729	 -0.004374
2564.000000	 -0.007303	 -0.007817	 -0.009827
2565.000000	 -0.009570	 -0.010999	 -0.017000
2566.000000	 -0.012553	 -0.015552	 -0.017909
2567.000000	 -0.015619	 -0.013383	 -0.007964
2568.000000	 -0.016709	 -0.008423	 -0.006214
2569.000000	 -0.014291	 -0.011113	 -0.004370
2570.000000	 -0.013179	 -0.019652	 -0.007060
2571.000000	 -0.014384	 -0.018797	 -0.005259
2572.000000	 -0.014551	 -0.007843	 -0.006178
2573.000000	 -0.012197	 -0.004533	 -0.009809
2574.000000	 -0.005954	 -0.008301	 -0.005319
2575.000000	 -0.003327	 -0.011575	 -0.004409
2576.000000	 -0.003288	 -0.007469	 0.003764
2577.000000	 -0.001293	 -0.000779	 0.004619
2578.000000	 0.006978	 -0.001356	 -0.000877
2579.000000	 0.003109	 -0.008983	 -0.003572
2580.000000	 -0.002426	 -0.010637	 -0.003512
2581.000000	 -0.001512	 -0.004125	 0.000075
2582.000000	 0.002091	 -0.002199	 -0.004497
2583.000000	 -0.000250	 -0.002980	 -0.002623
2584.000000	 -0.003234	 -0.001974	 0.000117
2585.000000	 -0.002158	 -0.003708	 0.004642
2586.000000	 0.000095	 -0.001910	 -0.000788
2587.000000	 -0.001140	 0.001154	 -0.002600
2588.000000	 -0.004096	 -0.000434	 -0.008050
2589.000000	 -0.000348	 -0.003228	 -0.000852
2590.000000	 0.002891	 -0.002659	 -0.000874
2591.000000	 0.003912	 0.001553	 0.001871
2592.000000	 0.003568	 0.000963	 0.003671
2593.000000	 0.001264	 0.001925	 -0.002643
2594.000000	 0.002310	 0.000999	 -0.005419
2595.000000	 0.002576	 0.002962	 -0.005401
2596.000000	 -0.000013	 0.003154	 -0.006270
2597.000000	 -0.001893	 0.002845	 -0.003522
2598.000000	 -0.001956	 0.001006	 -0.003539
2599.000000	 -0.003135	 -0.000156	 0.003704
2600.000000	 -0.002562	 0.002073	 -0.002633
2601.000000	 -0.001187	 -0.000885	 -0.000835
2602.000000	 -0.002897	 -0.002456	 -0.005343
2603.000000	 -0.002880	 0.000018	 0.002791
2604.000000	 -0.003466	 0.000792	 -0.000857
2605.000000	 0.000458	 -0.000816	 0.003682
2606.000000	 0.000020	 0.002555	 -0.000812
2607.000000	 -0.001390	 0.000434	 -0.001737
2608.000000	 -0.001004	 -0.000283	 0.003692
2609.000000	 -0.003567	 0.003046	 0.000069
2610.000000	 -0.001811	 0.000571	 -0.001800
2611.000000	 -0.001766	 0.000185	 0.000075
2612.000000	 -0.004787	 -0.001542	 0.003696
2613.000000	 -0.004172	 -0.000901	 -0.003585
2614.000000	 -0.005498	 0.001096	 0.003672
2615.000000	 -0.003262	 -0.000750	 0.001833
2616.000000	 -0.006343	 0.002396	 0.000075
2617.000000	 -0.004518	 0.002097	 -0.001745
2618.000000	 -0.003819	 0.002860	 0.000085
2619.000000	 -0.003284	 0.002131	 0.000928
2620.000000	 -0.003035	 0.004427	 0.001870
2621.000000	 -0.003298	 0.002814	 0.001874
2622.000000	 -0.003761	 0.002885	 0.000991
2623.000000	 -0.003075	 0.001716	 0.000933
2624.000000	 -0.003280	 0.002128	 0.000929
2625.000000	 -0.004272	 0.004186	 0.002779
2626.000000	 -0.006571	 0.003886	 -0.000852
2627.000000	 -0.007617	 0.006217	 0.004649
2628.000000	 -0.009692	 0.006608	 0.000103
2629.000000	 -0.008342	 0.006232	 -0.003561
2630.000000	 -0.009165	 0.005719	 -0.003555
2631.000000	 -0.007249	 0.005824	 -0.004454
2632.000000	 -0.005298	 0.006105	 -0.000851
2633.000000	 -0.004545	 0.006539	 0.002769
2634.000000	 -0.005742	 0.006894	 0.002752
2635.000000	 -0.005287	 0.005696	 0.005474
2636.000000	 -0.004921	 0.003966	 0.000955
2637.000000	 -0.006012	 0.005640	 0.000065
2638.000000	 -0.005099	 0.006747	 0.000955
2639.000000	 -0.007107	 0.008376	 0.001876
2640.000000	 -0.008534	 0.007669	 0.002765
2641.000000	 -0.008917	 0.008685	 0.001893
2642.000000	 -0.009125	 0.008170	 0.005499
2643.000000	 -0.010736	 0.007200	 0.001885
2644.000000	 -0.011667	 0.006493	 0.000023
2645.000000	 -0.011872	 0.006689	 0.001863
2646.000000	 -0.007231	 0.004664	 0.004564
2647.000000	 -0.008690	 0.007886	 0.005509
2648.000000	 -0.007132	 0.007097	 0.001852
2649.000000	 -0.006409	 0.006609	 0.005465
2650.000000	 -0.007123	 0.008749	 0.000916
2651.000000	 -0.007143	 0.009422	 0.001867
2652.000000	 -0.007142	 0.009422	 0.001867
2653.000000	 -0.010685	 0.009190	 0.003694
2654.000000	 -0.010488	 0.009344	 0.000970
2655.000000	 -0.010795	 0.008447	 0.000935
2656.000000	 -0.009491	 0.008689	 0.003652
2657.000000	 -0.011598	 0.010045	 0.005515
2658.000000	 -0.011152	 0.008897	 0.002797
2659.000000	 -0.012833	 0.009487	 0.002781
2660.000000	 -0.011095	 0.010569	 0.002768
2661.000000	 -0.011757	 0.011940	 0.003701
2662.000000	 -0.009015	 0.012014	 0.002806
2663.000000	 -0.008568	 0.012484	 0.003676
2664.000000	 -0.008004	 0.012486	 0.002750
2665.000000	 -0.009399	 0.011103	 0.000046
2666.000000	 -0.008566	 0.012482	 0.003677
2667.000000	 -0.010782	 0.012583	 0.000066
2668.000000	 -0.010039	 0.009767	 0.002767
2669.000000	 -0.011752	 0.011935	 0.003704
2670.000000	 -0.012673	 0.012076	 0.006390
2671.000000	 -0.011564	 0.012189	 0.009114
2672.000000	 -0.012162	 0.012184	 0.006425
2673.000000	 -0.011932	 0.011478	 0.001878
2674.000000	 -0.011834	 0.015333	 0.001883
2675.000000	 -0.012794	 0.012585	 0.001852
2676.000000	 -0.010721	 0.011861	 0.003663
2677.000000	 -0.008605	 0.010283	 0.003651
2678.000000	 -0.009492	 0.011152	 0.006374
2679.000000	 -0.010912	 0.014941	 0.008214
2680.000000	 -0.010172	 0.010977	 0.000910
2681.000000	 -0.010578	 0.012476	 0.004564
2682.000000	 -0.011315	 0.010929	 0.003684
2683.000000	 -0.011606	 0.010947	 0.002753
2684.000000	 -0.012406	 0.013675	 0.005490
2685.000000	 -0.013232	 0.011346	 0.006389
2686.000000	 -0.012473	 0.011824	 0.005478
2687.000000	 -0.011434	 0.011937	 0.004571
2688.000000	 -0.013282	 0.013181	 0.000057
2689.000000	 -0.013468	 0.014452	 0.005500
2690.000000	 -0.013063	 0.013287	 0.002777
2691.000000	 -0.011734	 0.011784	 0.000947
2692.000000	 -0.010980	 0.012211	 0.005472
2693.000000	 -0.013293	 0.015501	 0.000976
2694.000000	 -0.011579	 0.013332	 0.000040
2695.000000	 -0.011793	 0.014297	 -0.000883
2696.000000	 -0.013885	 0.015312	 0.001859
2697.000000	 -0.014107	 0.016051	 0.003685
2698.000000	 -0.014332	 0.014433	 0.006410
2699.000000	 -0.015704	 0.015038	 0.005510
2700.000000	 -0.014578	 0.015379	 0.006388
2701.000000	 -0.011049	 0.012692	 0.005475
2702.000000	 -0.013048	 0.012543	 0.005466
2703.000000	 -0.013582	 0.014552	 0.005480
2704.000000	 -0.012911	 0.013515	 0.006383
2705.000000	 -0.013541	 0.015479	 0.005487
2706.000000	 -0.011927	 0.015590	 0.004562
2707.000000	 -0.012897	 0.014943	 0.008199
