1460.000000	 0.000218	 0.000027	 -0.000113
1461.000000	 -0.000752	 0.001763	 0.000807
1462.000000	 0.000962	 -0.000406	 -0.000129
1463.000000	 -0.001739	 0.001708	 -0.000106
1464.000000	 -0.000711	 -0.001399	 -0.004652
1465.000000	 -0.000795	 0.001167	 0.002632
1466.000000	 0.001310	 -0.001648	 0.000777
1467.000000	 -0.000832	 0.000817	 0.000796
1468.000000	 0.000139	 -0.000618	 0.004432
1469.000000	 -0.001299	 0.001075	 0.000787
1470.000000	 -0.000009	 0.001336	 -0.000115
1471.000000	 0.000659	 -0.000606	 0.000780
1472.000000	 0.000027	 -0.001032	 0.003507
1473.000000	 -0.000546	 -0.001894	 -0.000108
1474.000000	 -0.000423	 0.001074	 -0.000110
1475.000000	 -0.000943	 0.000760	 -0.001014
1476.000000	 -0.000611	 0.001881	 -0.001917
1477.000000	 0.000659	 -0.000607	 0.000780
1478.000000	 0.000748	 -0.000013	 0.001675
1479.000000	 -0.000272	 -0.000277	 -0.000112
1480.000000	 0.000634	 0.000581	 0.005343
1481.000000	 -0.000223	 -0.000611	 0.000777
1482.000000	 -0.000414	 0.000722	 0.000775
1483.000000	 -0.000354	 0.000533	 0.003525
1484.000000	 0.000136	 -0.000377	 -0.000133
1485.000000	 -0.000328	 -0.000305	 -0.001016
1486.000000	 0.000385	 -0.000799	 0.002597
1487.000000	 -0.000352	 -0.001223	 -0.000122
1488.000000	 -0.000090	 0.002194	 -0.001013
1489.000000	 0.001613	 -0.001451	 -0.000132
1490.000000	 0.000603	 -0.000636	 -0.000124
1491.000000	 0.000444	 -0.001127	 0.003486
1492.000000	 -0.000631	 -0.000512	 0.000799
1493.000000	 -0.000273	 -0.000636	 0.000773
1494.000000	 -0.000984	 -0.001593	 -0.002836
1495.000000	 0.000659	 -0.000609	 0.000780
1496.000000	 -0.000559	 0.000042	 0.004415
1497.000000	 -0.001151	 -0.000826	 -0.000105
1498.000000	 0.000603	 -0.000637	 -0.000124
1499.000000	 0.000029	 -0.000430	 -0.001042
1500.000000	 -0.000887	 0.000785	 -0.000109
1501.000000	 -0.001298	 0.001429	 -0.000097
1502.000000	 0.000521	 0.000222	 -0.001022
1503.000000	 -0.000064	 0.001249	 0.004420
1504.000000	 -0.000272	 -0.000280	 -0.000112
1505.000000	 -0.000562	 0.000284	 -0.000150
1506.000000	 0.000066	 -0.000107	 0.003513
1507.000000	 0.000151	 -0.001436	 -0.002833
1508.000000	 -0.000601	 0.000408	 0.000805
1509.000000	 0.000449	 0.001037	 0.002614
1510.000000	 -0.002515	 0.000659	 0.000819
1511.000000	 -0.000943	 0.000756	 -0.001014
1512.000000	 -0.000328	 -0.000308	 -0.001016
1513.000000	 -0.000257	 -0.000055	 -0.001956
1514.000000	 -0.001324	 0.002266	 0.004445
1515.000000	 -0.000089	 -0.001948	 -0.001943
1516.000000	 0.000208	 0.000175	 0.003483
1517.000000	 -0.000887	 0.000783	 -0.000109
1518.000000	 -0.000226	 0.001168	 0.002606
1519.000000	 -0.000864	 0.000434	 0.000780
1520.000000	 0.000425	 0.000125	 0.002603
1521.000000	 0.000552	 0.001443	 0.003540
1522.000000	 0.000659	 -0.000612	 0.000780
1523.000000	 -0.001175	 0.000578	 0.001711
1524.000000	 -0.000913	 0.001677	 -0.001007
1525.000000	 0.001215	 -0.000277	 0.001684
1526.000000	 0.001436	 0.000733	 0.004411
1527.000000	 0.000339	 -0.002252	 -0.000121
1528.000000	 -0.001633	 0.001752	 0.000804
1529.000000	 0.000139	 -0.000926	 -0.000123
1530.000000	 0.001044	 -0.001273	 0.000769
1531.000000	 -0.001005	 0.001626	 -0.001912
1532.000000	 -0.000273	 -0.000584	 -0.004667
1533.000000	 -0.001378	 0.000480	 -0.000108
1534.000000	 -0.000713	 0.000349	 -0.001005
1535.000000	 0.000962	 -0.000414	 -0.000129
1536.000000	 0.000275	 0.000096	 -0.003743
1537.000000	 -0.000808	 0.000460	 0.001685
1538.000000	 -0.000044	 0.002379	 0.001680
1539.000000	 0.000369	 -0.001332	 -0.000114
1540.000000	 0.000194	 -0.000899	 0.000782
1541.000000	 0.001044	 -0.001274	 0.000769
1542.000000	 0.000765	 -0.000562	 0.001690
1543.000000	 0.001274	 0.000652	 0.002597
1544.000000	 0.000275	 0.001522	 -0.001930
1545.000000	 0.000945	 0.000128	 -0.000144
1546.000000	 -0.000435	 -0.000721	 -0.001041
1547.000000	 -0.001712	 0.001162	 -0.000092
1548.000000	 -0.001499	 0.000417	 -0.001917
1549.000000	 -0.000834	 0.001352	 0.000786
1550.000000	 -0.000367	 0.001093	 0.000795
1551.000000	 -0.000969	 0.001590	 0.003528
1552.000000	 -0.000611	 0.001824	 0.002618
1553.000000	 -0.000216	 -0.000257	 0.000793
1554.000000	 0.000467	 -0.001617	 -0.001040
1555.000000	 0.000274	 0.000044	 0.000792
1556.000000	 -0.000490	 -0.000392	 -0.002830
1557.000000	 -0.000216	 -0.000257	 0.000793
1558.000000	 0.000011	 -0.001568	 0.000796
1559.000000	 0.000754	 -0.001994	 -0.000126
1560.000000	 0.000720	 -0.001435	 -0.002859
1561.000000	 0.000522	 0.000215	 -0.001022
1562.000000	 -0.000505	 0.001874	 0.003527
1563.000000	 -0.000422	 0.001064	 -0.000110
1564.000000	 -0.002460	 0.001800	 -0.000113
1565.000000	 0.001532	 -0.002756	 -0.000164
1566.000000	 -0.001378	 0.000476	 -0.000108
1567.000000	 0.000395	 -0.002229	 0.000784
1568.000000	 0.001693	 -0.000514	 -0.000122
1569.000000	 0.000634	 0.000628	 -0.000097
1570.000000	 -0.002107	 0.000602	 -0.003737
1571.000000	 0.001028	 0.000884	 -0.001008
1572.000000	 0.000030	 -0.000438	 -0.001042
1573.000000	 0.000800	 -0.000497	 -0.001943
1574.000000	 0.000824	 0.000364	 0.002603
1575.000000	 0.000017	 0.000074	 0.001668
1576.000000	 -0.000914	 0.000404	 0.000776
1577.000000	 0.000553	 -0.000669	 -0.000129
1578.000000	 0.000836	 -0.002806	 -0.003763
1579.000000	 0.000233	 -0.002310	 -0.001030
1580.000000	 -0.000831	 0.000805	 0.000796
1581.000000	 -0.001516	 0.000956	 -0.001931
1582.000000	 0.000592	 -0.002076	 -0.001940
1583.000000	 0.000672	 -0.001137	 -0.001024
1584.000000	 0.001557	 -0.001489	 -0.001037
1585.000000	 0.000973	 0.000798	 0.003528
1586.000000	 0.001184	 -0.001208	 0.002580
1587.000000	 0.000004	 0.000756	 0.002615
1588.000000	 -0.001443	 0.000440	 -0.001012
1589.000000	 -0.000799	 -0.000964	 -0.001031
1590.000000	 0.000441	 -0.000727	 -0.001938
1591.000000	 -0.000243	 -0.001701	 -0.001923
1592.000000	 -0.000712	 0.000343	 -0.001005
1593.000000	 0.000370	 -0.001289	 -0.004649
1594.000000	 -0.000216	 -0.000206	 -0.004647
1595.000000	 0.001031	 -0.000904	 -0.001935
1596.000000	 0.001498	 -0.001163	 -0.001926
1597.000000	 0.000642	 -0.000077	 0.000766
1598.000000	 0.000765	 -0.000569	 0.001690
1599.000000	 0.000660	 -0.000571	 -0.003754
1600.000000	 -0.000464	 -0.001649	 -0.001047
1601.000000	 -0.001158	 0.001132	 0.002599
1602.000000	 0.000882	 -0.001360	 -0.001045
1603.000000	 0.000728	 -0.001111	 -0.000119
1604.000000	 0.000774	 0.000337	 0.002598
1605.000000	 -0.001363	 0.001384	 -0.001002
1606.000000	 -0.000712	 0.000341	 -0.001005
1607.000000	 -0.000166	 -0.000541	 -0.003758
1608.000000	 0.000493	 0.001622	 0.000789
1609.000000	 0.001998	 -0.000913	 0.003513
1610.000000	 0.000441	 -0.000729	 -0.001938
1611.000000	 -0.001515	 0.001254	 0.002624
1612.000000	 -0.000439	 0.001651	 -0.004659
1613.000000	 -0.000443	 -0.000019	 -0.002810
1614.000000	 -0.000187	 -0.001675	 -0.001018
1615.000000	 0.000219	 0.000010	 -0.000112
1616.000000	 -0.000271	 0.000969	 -0.000989
1617.000000	 0.000031	 -0.000086	 -0.001927
1618.000000	 -0.000738	 0.001227	 -0.000998
1619.000000	 0.000998	 -0.000093	 0.003521
1620.000000	 0.000091	 0.000847	 -0.001916
1621.000000	 0.000617	 0.001165	 -0.000111
1622.000000	 0.000906	 -0.000444	 -0.001939
1623.000000	 0.000577	 0.000187	 0.004417
1624.000000	 -0.000384	 -0.000706	 -0.001037
1625.000000	 0.000030	 -0.000444	 -0.001042
1626.000000	 0.000604	 -0.000651	 -0.000124
1627.000000	 0.000592	 -0.002081	 -0.001940
1628.000000	 -0.001495	 0.002525	 0.001746
1629.000000	 -0.000985	 0.001054	 0.000817
1630.000000	 -0.000448	 0.001951	 -0.001008
1631.000000	 0.002462	 -0.000931	 -0.001043
1632.000000	 0.000800	 -0.000504	 -0.001943
1633.000000	 0.001191	 0.000900	 0.006247
1634.000000	 -0.000831	 0.000799	 0.000796
1635.000000	 -0.001473	 0.001546	 -0.003757
1636.000000	 0.001216	 -0.000289	 0.001684
1637.000000	 -0.000848	 -0.000635	 -0.001920
1638.000000	 0.001148	 -0.001746	 -0.001036
1639.000000	 0.000975	 -0.000993	 0.002601
1640.000000	 0.001998	 -0.000860	 -0.001927
1641.000000	 -0.001571	 -0.000253	 0.004442
1642.000000	 0.000031	 -0.000088	 -0.001927
1643.000000	 0.000417	 0.000456	 0.002624
1644.000000	 0.000301	 -0.000803	 -0.003749
1645.000000	 0.000437	 0.001590	 -0.000116
1646.000000	 0.000854	 0.001278	 0.002609
1647.000000	 0.000442	 -0.000431	 0.002618
1648.000000	 0.000493	 0.001618	 0.000789
1649.000000	 -0.001443	 0.000434	 -0.001012
1650.000000	 0.001451	 -0.001597	 0.002589
1651.000000	 -0.000310	 0.001166	 -0.003740
1652.000000	 -0.000439	 -0.001806	 -0.004639
1653.000000	 -0.000985	 0.001052	 0.000817
1654.000000	 0.000275	 0.000083	 -0.003743
1655.000000	 0.000275	 0.000083	 -0.003743
1656.000000	 -0.001225	 0.000596	 -0.003734
1657.000000	 0.001557	 -0.001497	 -0.001037
1658.000000	 -0.000710	 -0.001476	 0.000788
1659.000000	 0.001042	 0.000518	 -0.000118
1660.000000	 -0.000145	 0.002091	 0.003522
1661.000000	 0.000030	 -0.000448	 -0.001042
1662.000000	 0.000192	 -0.000368	 0.000772
1663.000000	 0.000528	 0.000566	 -0.001006
1664.000000	 0.000425	 0.000110	 0.002603
1665.000000	 0.000220	 0.000054	 -0.004647
1666.000000	 0.001890	 -0.000426	 0.002594
1667.000000	 0.000139	 -0.000941	 -0.000123
1668.000000	 0.000672	 -0.001140	 -0.001929
1669.000000	 0.000825	 0.000354	 0.002603
1670.000000	 0.000156	 0.001939	 0.002592
1671.000000	 0.000450	 0.001020	 0.002615
1672.000000	 0.000437	 0.001587	 -0.000116
1673.000000	 0.000030	 -0.000449	 -0.001042
1674.000000	 0.001027	 -0.000746	 0.000755
1675.000000	 0.000553	 -0.000680	 -0.000129
1676.000000	 -0.000051	 0.000767	 -0.002825
1677.000000	 0.000170	 0.000330	 -0.000096
1678.000000	 -0.000328	 -0.000684	 -0.000132
1679.000000	 0.000178	 -0.000015	 -0.000117
1680.000000	 0.000192	 -0.000370	 0.000772
1681.000000	 -0.000584	 0.000916	 0.003517
1682.000000	 -0.000026	 -0.000534	 0.003493
1683.000000	 -0.000687	 -0.000918	 0.000779
1684.000000	 0.000190	 0.001414	 0.001699
1685.000000	 -0.001084	 0.000664	 -0.001923
1686.000000	 -0.000821	 -0.001535	 -0.001021
1687.000000	 0.000030	 -0.000451	 -0.001042
1688.000000	 -0.000217	 0.001533	 -0.000094
1689.000000	 -0.000245	 0.000074	 -0.000996
1690.000000	 0.000801	 -0.000510	 -0.001943
1691.000000	 0.001301	 -0.000203	 -0.001944
1692.000000	 0.000973	 0.000787	 0.003528
1693.000000	 0.000728	 -0.001121	 -0.000119
1694.000000	 0.000604	 -0.000658	 -0.000124
1695.000000	 0.000450	 0.001017	 0.002615
1696.000000	 -0.000413	 0.000698	 0.000775
1697.000000	 0.001848	 -0.000784	 -0.000142
1698.000000	 0.000880	 0.000379	 0.003508
1699.000000	 0.000579	 0.000586	 -0.001002
1700.000000	 0.000083	 -0.001029	 0.004412
1701.000000	 -0.000271	 -0.000301	 -0.000111
1702.000000	 -0.000286	 0.002022	 0.000806
1703.000000	 -0.000519	 -0.001386	 0.002604
1704.000000	 -0.000026	 -0.000480	 -0.001947
1705.000000	 -0.000166	 -0.000607	 0.001682
1706.000000	 0.001475	 -0.000692	 0.002600
1707.000000	 0.000578	 0.000536	 0.003533
1708.000000	 0.000081	 -0.000429	 -0.001038
1709.000000	 0.000660	 -0.000632	 0.000781
1710.000000	 0.000586	 -0.000118	 -0.000138
1711.000000	 0.000592	 -0.002090	 -0.001940
1712.000000	 -0.000366	 0.001076	 0.000795
1713.000000	 0.000801	 -0.000513	 -0.001943
1714.000000	 -0.001910	 0.000685	 -0.001021
1715.000000	 -0.000686	 -0.000565	 -0.000106
1716.000000	 -0.000285	 0.002070	 -0.003729
1717.000000	 -0.000751	 0.001735	 0.000807
1718.000000	 -0.000889	 0.001306	 -0.000118
1719.000000	 0.000587	 -0.000119	 -0.000138
1720.000000	 -0.000225	 0.001195	 -0.001929
1721.000000	 -0.000328	 -0.000688	 -0.000132
1722.000000	 -0.000271	 -0.000303	 -0.000111
1723.000000	 -0.000298	 0.000591	 -0.001010
1724.000000	 -0.000271	 -0.000304	 -0.000111
1725.000000	 -0.000366	 0.001074	 0.000795
1726.000000	 0.000276	 0.000075	 -0.003743
1727.000000	 0.000195	 -0.000920	 0.000782
1728.000000	 0.001821	 0.000051	 0.004400
1729.000000	 0.000067	 -0.000132	 0.003514
1730.000000	 0.000637	 -0.000096	 -0.000134
1731.000000	 0.000005	 0.000740	 0.002615
1732.000000	 0.000962	 -0.000428	 -0.001034
1733.000000	 0.000468	 -0.001636	 -0.001039
1734.000000	 0.000370	 -0.001353	 -0.000114
1735.000000	 0.002161	 -0.000791	 -0.000113
1736.000000	 0.000058	 0.000219	 0.002629
1737.000000	 -0.001572	 0.000855	 0.002604
1738.000000	 0.000781	 -0.002852	 -0.004668
1739.000000	 -0.000383	 -0.000361	 -0.001921
1740.000000	 0.000958	 0.001893	 0.000788
1741.000000	 0.000825	 0.000346	 0.002603
1742.000000	 0.000275	 0.000024	 0.000792
1743.000000	 -0.001280	 0.000503	 0.000802
1744.000000	 -0.000549	 -0.000280	 -0.000141
1745.000000	 0.000370	 -0.001354	 -0.000114
1746.000000	 -0.000189	 -0.001116	 -0.003748
1747.000000	 -0.001735	 0.000223	 0.000803
1748.000000	 -0.001292	 -0.000927	 -0.001014
1749.000000	 0.000386	 -0.000828	 0.002597
1750.000000	 -0.000247	 0.000611	 -0.001005
1751.000000	 0.000416	 0.000143	 -0.001931
1752.000000	 -0.000327	 -0.000334	 -0.001016
1753.000000	 -0.000105	 -0.001130	 0.002598
1754.000000	 0.000333	 -0.000307	 0.002583
1755.000000	 -0.001979	 0.001171	 -0.000121
1756.000000	 -0.000063	 0.001277	 -0.001020
1757.000000	 -0.000493	 -0.000254	 0.000764
1758.000000	 -0.000215	 -0.000279	 0.000793
1759.000000	 -0.001966	 0.000603	 0.002609
1760.000000	 -0.001175	 0.000396	 -0.001888
1761.000000	 -0.000301	 -0.001229	 -0.000117
1762.000000	 -0.000383	 -0.000363	 -0.001921
1763.000000	 0.002150	 -0.002061	 0.000765
1764.000000	 -0.001280	 0.000500	 0.000802
1765.000000	 -0.002051	 0.001987	 0.003516
1766.000000	 -0.002288	 -0.000679	 0.000822
1767.000000	 -0.002595	 0.000811	 -0.001934
1768.000000	 0.000613	 -0.001018	 0.000760
1769.000000	 -0.000630	 -0.000543	 0.000799
1770.000000	 0.000219	 -0.000007	 -0.000112
1771.000000	 -0.000044	 -0.001619	 -0.000109
1772.000000	 -0.000166	 -0.000615	 0.001682
1773.000000	 -0.001768	 0.000752	 -0.000112
1774.000000	 0.000962	 -0.000433	 -0.001034
1775.000000	 0.000442	 -0.000747	 -0.001938
1776.000000	 0.000714	 0.001193	 0.000798
1777.000000	 -0.000135	 0.000664	 0.000804
1778.000000	 -0.000584	 0.000961	 -0.001923
1779.000000	 0.000604	 -0.000668	 -0.000124
1780.000000	 -0.000328	 -0.000695	 -0.000132
1781.000000	 0.000081	 -0.000437	 -0.001037
1782.000000	 0.000523	 0.000499	 0.002628
1783.000000	 0.000219	 -0.000008	 -0.000112
1784.000000	 -0.000422	 0.001040	 -0.000109
1785.000000	 -0.001377	 0.000453	 -0.000107
1786.000000	 0.000314	 -0.001387	 -0.001019
1787.000000	 0.000890	 -0.001045	 0.000790
1788.000000	 -0.000007	 0.001302	 -0.000115
1789.000000	 0.000275	 0.000019	 0.000793
1790.000000	 -0.001436	 0.001823	 0.003520
1791.000000	 -0.000863	 0.000404	 0.000781
1792.000000	 -0.000886	 0.000753	 -0.000108
1793.000000	 0.001477	 -0.002507	 0.003488
1794.000000	 -0.000024	 -0.000189	 0.002609
1795.000000	 0.000660	 -0.000642	 0.000781
1796.000000	 0.000140	 -0.000955	 -0.000123
1797.000000	 -0.000272	 -0.000613	 -0.004667
1798.000000	 0.000110	 -0.001877	 -0.000129
1799.000000	 0.000499	 -0.000420	 0.003523
1800.000000	 0.000382	 0.000069	 0.001702
1801.000000	 0.001545	 -0.000994	 0.000768
1802.000000	 -0.000119	 0.001188	 0.003516
1803.000000	 0.000963	 -0.000436	 -0.001034
1804.000000	 0.001426	 -0.000508	 -0.000151
1805.000000	 0.000412	 -0.001728	 0.003496
1806.000000	 -0.000579	 -0.000523	 0.000804
1807.000000	 -0.000215	 -0.000285	 0.000794
1808.000000	 -0.000225	 0.001136	 0.002607
1809.000000	 -0.001655	 0.001161	 0.000814
1810.000000	 -0.000272	 -0.000614	 -0.004667
1811.000000	 0.000115	 0.000288	 -0.001001
1812.000000	 0.000356	 0.002382	 0.003521
1813.000000	 -0.000383	 0.001607	 0.000781
1814.000000	 -0.000546	 -0.000862	 0.002590
1815.000000	 -0.000811	 0.001910	 -0.001042
1816.000000	 0.000604	 -0.000672	 -0.000124
1817.000000	 0.000963	 -0.000438	 -0.001034
1818.000000	 -0.001212	 0.000011	 -0.001003
1819.000000	 -0.000528	 0.000985	 -0.001019
1820.000000	 0.000251	 0.001260	 -0.000085
1821.000000	 -0.000942	 0.000722	 -0.001013
1822.000000	 -0.000109	 -0.000179	 -0.003737
1823.000000	 0.001970	 -0.001802	 -0.001933
1824.000000	 -0.000024	 -0.000192	 0.002609
1825.000000	 0.001054	 -0.001656	 0.001654
1826.000000	 0.000801	 -0.000574	 0.002592
1827.000000	 0.000477	 -0.001998	 -0.000155
1828.000000	 -0.000366	 0.001063	 0.000795
1829.000000	 -0.000075	 -0.000216	 0.002605
1830.000000	 -0.000742	 -0.000962	 -0.000126
1831.000000	 0.000196	 -0.000931	 0.000782
1832.000000	 0.000285	 -0.002314	 -0.001025
1833.000000	 -0.000821	 -0.001551	 -0.001021
1834.000000	 -0.000008	 -0.001037	 -0.001932
1835.000000	 -0.000886	 0.000749	 -0.000108
1836.000000	 -0.001241	 0.001420	 0.000808
1837.000000	 0.000276	 0.001490	 -0.001930
1838.000000	 0.001045	 -0.001306	 0.000769
1839.000000	 -0.000447	 0.001921	 -0.000103
1840.000000	 0.000442	 -0.000810	 0.003502
1841.000000	 0.000669	 -0.000942	 -0.003775
1842.000000	 -0.000297	 0.000571	 -0.000105
1843.000000	 -0.000940	 -0.001065	 -0.001940
1844.000000	 -0.000761	 0.000649	 -0.001893
1845.000000	 0.000220	 -0.000015	 -0.000112
1846.000000	 0.001750	 -0.000517	 0.000784
1847.000000	 0.000140	 -0.000961	 -0.000123
1848.000000	 0.000604	 -0.000675	 -0.000124
1849.000000	 -0.000215	 -0.000289	 0.000794
1850.000000	 0.000113	 -0.001334	 0.000762
1851.000000	 0.000499	 -0.000426	 0.003523
1852.000000	 -0.000215	 -0.000290	 0.000794
1853.000000	 -0.000119	 0.001183	 0.003516
1854.000000	 -0.000215	 -0.000290	 0.000794
1855.000000	 -0.000655	 0.000342	 -0.000099
1856.000000	 -0.000528	 0.000981	 -0.001019
1857.000000	 0.001192	 0.000932	 0.000807
1858.000000	 -0.001280	 0.000546	 -0.004638
1859.000000	 0.000523	 0.000183	 -0.001022
1860.000000	 -0.000655	 0.000286	 0.005341
1861.000000	 0.001934	 0.000148	 0.000769
1862.000000	 -0.000225	 0.001130	 0.002607
1863.000000	 -0.000328	 -0.000704	 -0.000131
1864.000000	 -0.001280	 0.000489	 0.000802
1865.000000	 0.001877	 -0.000237	 0.000749
1866.000000	 0.000179	 -0.002369	 -0.001934
1867.000000	 -0.000353	 0.000547	 -0.001915
1868.000000	 -0.001336	 0.000461	 -0.000103
1869.000000	 -0.000215	 -0.000291	 0.000794
1870.000000	 -0.000383	 -0.000733	 -0.001036
1871.000000	 -0.000681	 0.001228	 -0.000093
1872.000000	 0.000137	 -0.000419	 -0.000132
1873.000000	 0.000426	 0.000087	 0.002604
1874.000000	 -0.000216	 0.000778	 0.003491
1875.000000	 0.000234	 -0.002342	 -0.001029
1876.000000	 0.001161	 -0.000343	 0.000780
1877.000000	 -0.000489	 -0.000483	 0.002610
1878.000000	 0.000673	 -0.001169	 -0.001024
1879.000000	 -0.000912	 0.001638	 -0.001007
1880.000000	 0.000523	 0.000181	 -0.001022
1881.000000	 0.000333	 -0.000321	 0.002583
1882.000000	 0.000562	 0.001108	 -0.001016
1883.000000	 -0.000984	 0.001027	 0.000817
1884.000000	 0.000017	 0.001845	 0.000781
1885.000000	 0.000426	 0.000085	 0.002604
1886.000000	 -0.001353	 0.001002	 -0.000117
1887.000000	 0.000388	 0.001540	 -0.000120
1888.000000	 -0.000088	 -0.001989	 -0.001943
1889.000000	 0.000715	 0.001181	 0.000798
1890.000000	 0.000140	 -0.000966	 -0.000123
1891.000000	 -0.000191	 0.000624	 -0.000100
1892.000000	 -0.000629	 -0.000556	 0.000799
1893.000000	 -0.000191	 0.000624	 -0.000100
1894.000000	 0.000673	 -0.001171	 -0.001024
1895.000000	 0.000908	 0.001853	 0.000784
1896.000000	 -0.000104	 -0.001145	 0.002599
1897.000000	 -0.000434	 -0.000759	 -0.001041
1898.000000	 -0.000765	 -0.001530	 -0.000116
1899.000000	 -0.000527	 0.000976	 -0.001019
1900.000000	 0.000148	 0.000844	 -0.001010
1901.000000	 0.000918	 0.000736	 0.002624
1902.000000	 -0.001459	 0.000949	 -0.001026
1903.000000	 -0.000886	 0.000741	 -0.000108
1904.000000	 0.001043	 0.000492	 -0.000118
1905.000000	 0.000220	 0.000027	 -0.004647
1906.000000	 0.002014	 0.001089	 0.000780
1907.000000	 0.000805	 -0.002064	 0.005319
1908.000000	 -0.000108	 -0.000188	 -0.003737
1909.000000	 0.000740	 0.001410	 -0.001046
1910.000000	 -0.000271	 -0.000324	 -0.000111
1911.000000	 0.000972	 -0.000799	 -0.000150
1912.000000	 0.001525	 -0.002092	 -0.001027
1913.000000	 0.000498	 -0.000734	 -0.001033
1914.000000	 -0.000928	 0.002527	 -0.001000
1915.000000	 0.000498	 -0.000734	 -0.001033
1916.000000	 0.000148	 0.000842	 -0.001010
1917.000000	 0.000092	 0.000814	 -0.001915
1918.000000	 0.000634	 0.001659	 0.002601
1919.000000	 0.001452	 -0.001627	 0.002589
1920.000000	 0.000276	 0.000005	 0.000793
1921.000000	 -0.000007	 0.001287	 -0.000115
1922.000000	 0.000694	 -0.000089	 0.000771
1923.000000	 -0.000326	 -0.000353	 -0.001016
1924.000000	 0.000426	 -0.001346	 0.000791
1925.000000	 0.000276	 0.000004	 0.000793
1926.000000	 -0.000350	 -0.001215	 -0.005562
1927.000000	 0.000721	 -0.001475	 -0.002859
1928.000000	 0.001052	 0.000193	 -0.004674
1929.000000	 -0.000191	 0.000620	 -0.000100
1930.000000	 0.000605	 -0.000684	 -0.000124
1931.000000	 -0.000271	 -0.000683	 0.000773
1932.000000	 -0.000489	 -0.000489	 0.002610
1933.000000	 -0.000968	 0.000337	 -0.000129
1934.000000	 0.001176	 -0.002673	 -0.000137
1935.000000	 0.002848	 -0.001624	 -0.001055
1936.000000	 -0.000021	 -0.000749	 0.002619
1937.000000	 -0.000886	 0.000738	 -0.000108
1938.000000	 0.000179	 -0.002377	 -0.001934
1939.000000	 -0.000108	 -0.000192	 -0.003737
1940.000000	 -0.001271	 0.000186	 -0.003754
1941.000000	 0.000976	 -0.001026	 0.002601
1942.000000	 0.000092	 0.000707	 0.008060
1943.000000	 0.000476	 -0.000255	 0.003493
1944.000000	 -0.000609	 0.001781	 0.002618
1945.000000	 0.000476	 -0.000255	 0.003493
1946.000000	 0.000532	 -0.000171	 -0.001043
1947.000000	 -0.000832	 0.001309	 0.000787
1948.000000	 0.000636	 0.000586	 -0.000097
1949.000000	 -0.000135	 0.000645	 0.000804
1950.000000	 0.000554	 -0.000710	 -0.000128
1951.000000	 0.000532	 -0.000172	 -0.001043
1952.000000	 0.003657	 -0.002233	 0.000772
1953.000000	 0.000444	 -0.000465	 0.002618
1954.000000	 -0.000391	 0.001937	 0.000802
1955.000000	 0.000635	 0.000228	 0.000788
1956.000000	 0.000400	 0.000965	 0.002610
1957.000000	 0.000687	 -0.001553	 0.001680
1958.000000	 -0.001186	 0.000171	 0.002593
1959.000000	 0.001891	 -0.000458	 0.002595
1960.000000	 -0.001158	 -0.000526	 -0.000989
1961.000000	 0.000659	 0.001145	 -0.000106
1962.000000	 -0.001991	 0.001468	 0.002616
1963.000000	 0.001191	 0.000619	 -0.003749
1964.000000	 0.000740	 0.001404	 -0.001046
1965.000000	 0.000750	 -0.000066	 0.001676
1966.000000	 0.000862	 -0.001987	 0.000784
1967.000000	 -0.001711	 0.000759	 0.000794
1968.000000	 -0.001489	 0.000019	 -0.001032
1969.000000	 0.000087	 -0.000453	 -0.000137
1970.000000	 -0.000462	 -0.001332	 -0.001931
1971.000000	 -0.000830	 0.000762	 0.000797
1972.000000	 0.000692	 0.000612	 0.000808
1973.000000	 -0.000225	 0.001118	 0.002607
1974.000000	 0.000499	 -0.000439	 0.003523
1975.000000	 0.002576	 -0.000555	 -0.000118
1976.000000	 -0.000088	 0.002140	 -0.001013
1977.000000	 0.001878	 0.000108	 -0.000135
1978.000000	 0.001520	 -0.000127	 0.000775
1979.000000	 -0.000613	 -0.000340	 -0.001045
1980.000000	 -0.000779	 0.000784	 0.000801
1981.000000	 0.000916	 -0.000835	 -0.001054
1982.000000	 0.000007	 0.000715	 0.001714
1983.000000	 0.000661	 -0.000613	 -0.003754
1984.000000	 0.001397	 -0.002731	 -0.001013
1985.000000	 0.000115	 0.000269	 -0.001000
1986.000000	 0.001045	 -0.001266	 -0.004671
1987.000000	 -0.000025	 -0.000511	 -0.001946
1988.000000	 0.001494	 0.000766	 -0.000124
1989.000000	 -0.000689	 0.000831	 0.002608
1990.000000	 0.000249	 -0.000320	 -0.003763
1991.000000	 -0.000806	 0.000410	 0.001686
1992.000000	 -0.001544	 -0.000011	 -0.001937
1993.000000	 -0.000271	 -0.000690	 0.000773
1994.000000	 0.000008	 0.000714	 0.001714
1995.000000	 -0.000488	 -0.000440	 -0.002830
1996.000000	 -0.000188	 -0.001143	 -0.003748
1997.000000	 -0.001024	 0.000302	 -0.001033
1998.000000	 -0.000049	 0.000732	 -0.002824
1999.000000	 0.000134	 0.001399	 -0.002839
2000.000000	 -0.000488	 -0.000497	 0.002610
2001.000000	 -0.000583	 0.000881	 0.003517
2002.000000	 -0.001442	 0.000395	 -0.001012
2003.000000	 -0.000327	 -0.000719	 -0.000131
2004.000000	 -0.000639	 0.000853	 0.002612
2005.000000	 0.001242	 0.000582	 0.001696
2006.000000	 -0.001335	 0.000446	 -0.000102
