1504.000000	 0.011605	 0.022900	 -0.003819
1505.000000	 0.014541	 0.022723	 -0.002019
1506.000000	 0.020562	 0.021654	 -0.006594
1507.000000	 0.024878	 0.021121	 -0.008459
1508.000000	 0.028305	 0.019951	 -0.005706
1509.000000	 0.026372	 0.021507	 -0.011109
1510.000000	 0.025330	 0.019619	 -0.012039
1511.000000	 0.019487	 0.020299	 -0.010185
1512.000000	 0.010630	 0.015342	 -0.011941
1513.000000	 0.003355	 0.011148	 -0.011860
1514.000000	 -0.006223	 0.010275	 -0.012742
1515.000000	 -0.012439	 0.008813	 -0.015486
1516.000000	 -0.013597	 0.005610	 -0.017349
1517.000000	 -0.013037	 0.005729	 -0.014599
1518.000000	 -0.007907	 0.007652	 -0.017300
1519.000000	 -0.001746	 0.014857	 -0.013653
1520.000000	 0.007482	 0.015342	 -0.011007
1521.000000	 0.014423	 0.015918	 -0.014695
1522.000000	 0.022201	 0.015294	 -0.011101
1523.000000	 0.026967	 0.016873	 -0.001114
1524.000000	 0.023206	 0.016592	 -0.005645
1525.000000	 0.021408	 0.011557	 -0.008411
1526.000000	 0.014474	 0.010683	 -0.008376
1527.000000	 0.007903	 0.007187	 -0.013776
1528.000000	 0.000916	 0.004509	 -0.022730
1529.000000	 -0.012671	 0.008321	 -0.019954
1530.000000	 -0.018042	 0.010005	 -0.014520
1531.000000	 -0.018813	 0.010085	 -0.017235
1532.000000	 -0.016394	 0.006495	 -0.017200
1533.000000	 -0.014192	 0.009760	 -0.009903
1534.000000	 -0.005823	 0.011517	 -0.006338
1535.000000	 0.001837	 0.006392	 -0.008237
1536.000000	 0.005914	 0.005160	 -0.008286
1537.000000	 0.012383	 0.004155	 -0.011922
1538.000000	 0.016094	 0.005513	 -0.010968
1539.000000	 0.013601	 0.010575	 -0.003695
1540.000000	 0.008225	 0.008749	 -0.006461
1541.000000	 0.002426	 0.007343	 -0.009174
1542.000000	 -0.003532	 0.004926	 -0.014534
1543.000000	 -0.009415	 0.004466	 -0.010846
1544.000000	 -0.013514	 0.003213	 -0.010872
1545.000000	 -0.014198	 0.001146	 -0.006388
1546.000000	 -0.011089	 -0.003091	 -0.002799
1547.000000	 -0.006385	 -0.004886	 -0.002772
1548.000000	 -0.002478	 0.000024	 0.000877
1549.000000	 0.002989	 0.001978	 0.000841
1550.000000	 0.009442	 0.001569	 -0.004698
1551.000000	 0.011671	 0.006023	 -0.006479
1552.000000	 0.014252	 0.006299	 -0.003719
1553.000000	 0.010816	 0.007436	 -0.007300
1554.000000	 0.005766	 0.006508	 -0.009124
1555.000000	 -0.000789	 0.002450	 -0.007345
1556.000000	 -0.007058	 -0.000866	 -0.011840
1557.000000	 -0.012279	 -0.002338	 -0.009971
1558.000000	 -0.015637	 -0.003898	 -0.008146
1559.000000	 -0.017592	 -0.003504	 -0.005440
1560.000000	 -0.010582	 -0.006590	 0.001713
1561.000000	 -0.004042	 -0.005965	 0.001684
1562.000000	 0.002005	 -0.005146	 0.002632
1563.000000	 0.006112	 0.001371	 0.001751
1564.000000	 0.009949	 0.003220	 0.001730
1565.000000	 0.012464	 0.003184	 0.002565
1566.000000	 0.012420	 0.001245	 -0.004682
1567.000000	 0.009863	 0.000905	 -0.004636
1568.000000	 0.005910	 -0.000434	 -0.007348
1569.000000	 -0.003219	 0.000059	 -0.006446
1570.000000	 -0.008359	 -0.006581	 -0.003750
1571.000000	 -0.014482	 -0.005682	 -0.007306
1572.000000	 -0.016649	 -0.004898	 -0.007243
1573.000000	 -0.016843	 -0.001809	 -0.003598
1574.000000	 -0.014898	 0.000087	 0.002690
1575.000000	 -0.006791	 -0.001215	 0.003559
1576.000000	 -0.000390	 -0.001051	 0.002679
1577.000000	 0.006680	 0.001216	 -0.000967
1578.000000	 0.011885	 0.001918	 -0.000082
1579.000000	 0.012844	 0.002417	 -0.004679
1580.000000	 0.015201	 0.001532	 -0.003797
1581.000000	 0.013872	 0.001367	 -0.001021
1582.000000	 0.007891	 0.002577	 -0.005527
1583.000000	 0.000546	 0.006599	 0.001779
1584.000000	 -0.006671	 0.006317	 -0.001844
1585.000000	 -0.010301	 0.000483	 -0.004573
1586.000000	 -0.012230	 -0.002719	 -0.004543
1587.000000	 -0.011446	 -0.004416	 -0.005411
1588.000000	 -0.011343	 -0.001127	 -0.001777
1589.000000	 -0.005072	 -0.004063	 -0.000975
1590.000000	 0.001988	 -0.005450	 -0.001022
1591.000000	 0.007548	 -0.001778	 -0.005550
1592.000000	 0.010530	 0.001077	 -0.000973
1593.000000	 0.012020	 0.006336	 -0.000080
1594.000000	 0.011357	 0.005761	 0.000781
1595.000000	 0.009549	 0.006064	 0.001705
1596.000000	 0.004789	 0.002029	 -0.000959
1597.000000	 0.000178	 0.001155	 -0.000939
1598.000000	 -0.002744	 -0.001945	 0.002675
1599.000000	 -0.006836	 -0.005469	 -0.004611
1600.000000	 -0.008443	 -0.005063	 -0.000071
1601.000000	 -0.008160	 -0.006151	 -0.002742
1602.000000	 -0.004329	 -0.006134	 -0.000961
1603.000000	 -0.000897	 -0.002726	 -0.003671
1604.000000	 0.003405	 0.000130	 -0.001918
1605.000000	 0.005201	 0.000723	 -0.003736
1606.000000	 0.008083	 0.002627	 -0.000074
1607.000000	 0.007169	 0.004447	 -0.003690
1608.000000	 0.006275	 0.003204	 -0.004634
1609.000000	 0.002977	 0.000413	 -0.000124
1610.000000	 -0.000190	 -0.004429	 -0.002816
1611.000000	 -0.001451	 -0.005764	 -0.002795
1612.000000	 -0.007321	 -0.002392	 -0.001822
1613.000000	 -0.007806	 -0.003732	 -0.003689
1614.000000	 -0.006513	 -0.004177	 -0.004629
1615.000000	 -0.004972	 0.000125	 -0.000031
1616.000000	 -0.000755	 0.001100	 -0.000025
1617.000000	 0.001747	 0.002457	 0.000892
1618.000000	 0.002647	 0.003179	 0.005382
1619.000000	 0.005312	 0.001849	 0.000774
1620.000000	 0.008291	 -0.002615	 -0.000142
1621.000000	 0.009421	 -0.004087	 -0.001018
1622.000000	 0.006639	 -0.002342	 -0.004638
1623.000000	 0.002851	 -0.000723	 -0.002826
1624.000000	 0.001569	 -0.002427	 -0.003722
1625.000000	 -0.003787	 0.000328	 -0.000936
1626.000000	 -0.005996	 0.000764	 -0.002712
1627.000000	 -0.007899	 0.001796	 -0.006361
1628.000000	 -0.009206	 0.000592	 -0.002744
1629.000000	 -0.007262	 0.001263	 -0.002752
1630.000000	 -0.002873	 0.000898	 -0.000942
1631.000000	 -0.001149	 -0.001480	 -0.000034
1632.000000	 0.003399	 0.000266	 0.001751
1633.000000	 0.009171	 -0.000862	 0.004416
1634.000000	 0.012159	 -0.001325	 0.002572
1635.000000	 0.010689	 0.000472	 0.000799
1636.000000	 0.007377	 0.002579	 -0.001871
1637.000000	 0.004536	 0.003928	 -0.005504
1638.000000	 0.002983	 0.002581	 -0.003693
1639.000000	 -0.001273	 0.001035	 -0.004590
1640.000000	 -0.004065	 0.001096	 -0.005453
1641.000000	 -0.006653	 -0.000571	 0.000006
1642.000000	 -0.009446	 0.000086	 -0.003601
1643.000000	 -0.009133	 -0.001864	 -0.003644
1644.000000	 -0.005673	 -0.002391	 -0.004607
1645.000000	 0.000868	 -0.004909	 0.000835
1646.000000	 0.003045	 -0.001386	 -0.000955
1647.000000	 0.005402	 0.000581	 0.003553
1648.000000	 0.006570	 0.003353	 -0.001904
1649.000000	 0.008473	 0.001974	 0.000822
1650.000000	 0.008448	 0.003218	 -0.000056
1651.000000	 0.006710	 0.002191	 -0.005483
1652.000000	 0.003248	 0.002164	 0.000845
1653.000000	 -0.001003	 -0.001705	 -0.001875
1654.000000	 -0.002272	 -0.003709	 -0.004620
1655.000000	 -0.004691	 -0.004526	 -0.003653
1656.000000	 -0.004632	 -0.004910	 0.002676
1657.000000	 -0.006283	 -0.003347	 -0.001869
1658.000000	 -0.002939	 -0.004203	 0.001741
1659.000000	 -0.002649	 -0.001322	 0.000864
1660.000000	 0.002662	 0.000914	 -0.000969
1661.000000	 0.002191	 0.003335	 -0.002751
1662.000000	 0.004457	 0.003285	 -0.000954
1663.000000	 0.004687	 0.000417	 -0.003729
1664.000000	 0.004028	 -0.001424	 -0.004634
1665.000000	 0.001986	 -0.000600	 -0.000043
1666.000000	 0.000228	 -0.002599	 -0.000036
1667.000000	 -0.004354	 -0.001620	 0.000825
1668.000000	 -0.003854	 -0.003646	 -0.000994
1669.000000	 -0.004576	 -0.002857	 -0.000051
1670.000000	 -0.002575	 -0.002761	 0.004495
1671.000000	 -0.003114	 -0.001607	 0.000867
1672.000000	 -0.000309	 0.000119	 0.002662
1673.000000	 0.003305	 -0.001946	 0.000823
1674.000000	 0.004785	 -0.001203	 -0.000069
1675.000000	 0.005144	 -0.000969	 -0.000979
1676.000000	 0.006199	 -0.000335	 0.001731
1677.000000	 0.005887	 -0.001402	 -0.000995
1678.000000	 0.001889	 0.000335	 -0.004650
1679.000000	 0.000047	 -0.001379	 -0.003713
1680.000000	 -0.001325	 0.000767	 -0.000922
1681.000000	 -0.000304	 0.002481	 -0.004489
1682.000000	 0.000318	 0.005156	 -0.006197
1683.000000	 0.001663	 0.011451	 -0.005990
1684.000000	 0.002618	 0.023750	 -0.015742
1685.000000	 0.009975	 0.039230	 -0.015607
1686.000000	 0.014175	 0.048285	 -0.014670
1687.000000	 0.019186	 0.053002	 -0.007555
1688.000000	 0.020317	 0.052626	 -0.003101
1689.000000	 0.019332	 0.048236	 0.004043
1690.000000	 0.004040	 0.036855	 -0.001636
1691.000000	 -0.012406	 0.019431	 -0.008307
1692.000000	 0.027468	 -0.031831	 -0.000555
1693.000000	 0.009731	 -0.059518	 -0.026349
1694.000000	 -0.023574	 0.001371	 0.021754
1695.000000	 0.000739	 0.008937	 0.029143
1696.000000	 0.024262	 -0.012734	 -0.002888
1697.000000	 0.006528	 0.024791	 0.004286
1698.000000	 0.011742	 0.076217	 -0.002051
1699.000000	 0.032662	 0.079708	 -0.000645
1700.000000	 0.026069	 0.054298	 -0.005064
1701.000000	 0.018661	 0.021356	 -0.006980
1702.000000	 0.044789	 -0.016937	 -0.002065
1703.000000	 0.048815	 -0.035125	 -0.006381
1704.000000	 0.003629	 -0.026628	 -0.006454
1705.000000	 -0.021819	 -0.021865	 0.006767
1706.000000	 -0.004433	 -0.039001	 0.010165
1707.000000	 -0.003060	 -0.024889	 -0.001959
1708.000000	 -0.030132	 0.030815	 -0.005656
1709.000000	 -0.036664	 0.058887	 -0.002044
1710.000000	 -0.018602	 0.038430	 -0.005505
1711.000000	 -0.006362	 0.019332	 -0.011175
1712.000000	 0.002765	 0.001741	 -0.018813
1713.000000	 0.015967	 -0.015108	 -0.002300
1714.000000	 0.014715	 -0.024545	 -0.002017
1715.000000	 0.007104	 -0.029466	 0.001098
1716.000000	 0.019067	 -0.037748	 0.009315
1717.000000	 0.032844	 -0.027983	 0.012499
1718.000000	 0.012031	 0.010067	 0.005710
1719.000000	 -0.019031	 0.049018	 0.006645
1720.000000	 -0.016934	 0.043523	 -0.000174
1721.000000	 -0.005519	 0.027728	 -0.009357
1722.000000	 -0.007739	 0.030361	 -0.011666
1723.000000	 -0.009382	 0.030856	 -0.004238
1724.000000	 -0.001395	 0.017309	 0.010680
1725.000000	 0.013666	 0.001381	 0.010898
1726.000000	 0.030005	 -0.007936	 0.004605
1727.000000	 0.047561	 -0.007971	 0.004107
1728.000000	 0.050990	 0.013667	 0.011519
1729.000000	 0.044496	 0.038314	 0.015794
1730.000000	 0.036855	 0.039297	 0.012013
1731.000000	 0.039590	 0.027710	 0.005828
1732.000000	 0.029098	 0.030661	 -0.005530
1733.000000	 0.000083	 0.038002	 -0.015232
1734.000000	 -0.014547	 0.026562	 -0.011005
1735.000000	 -0.015535	 -0.002056	 -0.008699
1736.000000	 -0.008281	 -0.019128	 -0.006798
1737.000000	 -0.003755	 -0.012423	 -0.000966
1738.000000	 0.001418	 0.000987	 0.007205
1739.000000	 0.008880	 0.013318	 0.013193
1740.000000	 0.019896	 0.016824	 0.012064
1741.000000	 0.039115	 0.021147	 0.011415
1742.000000	 0.043618	 0.029407	 0.004501
1743.000000	 0.036530	 0.042640	 -0.000955
1744.000000	 0.026758	 0.038228	 -0.000343
1745.000000	 0.029474	 0.017160	 -0.005160
1746.000000	 0.027494	 -0.003798	 -0.012225
1747.000000	 0.014116	 -0.000340	 -0.009170
1748.000000	 -0.005316	 0.006559	 -0.003725
1749.000000	 -0.010531	 0.003811	 0.000472
1750.000000	 -0.009940	 0.000789	 -0.000560
1751.000000	 -0.001419	 0.005321	 0.000650
1752.000000	 0.002981	 0.020058	 0.007345
1753.000000	 0.005314	 0.034368	 0.009075
1754.000000	 0.012222	 0.031974	 0.012323
1755.000000	 0.029374	 0.017141	 0.002170
1756.000000	 0.042085	 0.005966	 -0.000360
1757.000000	 0.044148	 0.007650	 -0.010186
1758.000000	 0.034945	 0.017147	 -0.002129
1759.000000	 0.029902	 0.012181	 0.002046
1760.000000	 0.025754	 0.005241	 0.002937
1761.000000	 0.015422	 0.010933	 0.000593
1762.000000	 0.000879	 0.022748	 -0.003625
1763.000000	 -0.010245	 0.029976	 -0.001008
1764.000000	 -0.010176	 0.023263	 0.003226
1765.000000	 -0.003485	 0.015113	 0.004129
1766.000000	 0.010840	 0.009049	 0.005243
1767.000000	 0.020518	 0.010878	 0.006191
1768.000000	 0.026134	 0.013253	 0.006836
1769.000000	 0.035059	 0.010528	 0.003758
1770.000000	 0.049332	 0.003993	 0.002850
1771.000000	 0.053480	 0.009691	 -0.000522
1772.000000	 0.039963	 0.029191	 0.001523
1773.000000	 0.028556	 0.038764	 0.006835
1774.000000	 0.020215	 0.035730	 0.000310
1775.000000	 0.017451	 0.023672	 -0.000524
1776.000000	 0.009310	 0.021549	 -0.003796
1777.000000	 0.001864	 0.021262	 -0.002851
1778.000000	 0.001189	 0.013901	 0.003213
1779.000000	 0.006202	 0.006828	 0.006577
1780.000000	 0.019701	 -0.000562	 0.005722
1781.000000	 0.032661	 0.007540	 0.004119
1782.000000	 0.036904	 0.022547	 0.009614
1783.000000	 0.039193	 0.035596	 0.013953
1784.000000	 0.043474	 0.034925	 0.010159
1785.000000	 0.049076	 0.031906	 0.001196
1786.000000	 0.042748	 0.034224	 -0.003970
1787.000000	 0.031053	 0.036706	 -0.001206
1788.000000	 0.019186	 0.030783	 -0.003247
1789.000000	 0.013797	 0.014308	 0.000214
1790.000000	 0.011496	 0.005551	 0.000401
1791.000000	 0.009174	 0.006868	 0.004209
1792.000000	 0.006828	 0.016407	 0.006045
1793.000000	 0.010933	 0.020288	 0.011240
1794.000000	 0.023804	 0.021047	 0.015619
1795.000000	 0.036556	 0.024915	 0.009463
1796.000000	 0.042459	 0.033915	 0.007827
1797.000000	 0.043816	 0.042201	 0.008675
1798.000000	 0.042540	 0.040157	 0.004796
1799.000000	 0.044619	 0.027631	 0.000162
1800.000000	 0.042381	 0.019696	 -0.002418
1801.000000	 0.034146	 0.019304	 0.003235
1802.000000	 0.021531	 0.022550	 0.005873
1803.000000	 0.015472	 0.019253	 0.004794
1804.000000	 0.011049	 0.016831	 0.008406
1805.000000	 0.013392	 0.019790	 0.006809
1806.000000	 0.015898	 0.029707	 0.008804
1807.000000	 0.013878	 0.038645	 0.006910
1808.000000	 0.023341	 0.034713	 0.006647
1809.000000	 0.032236	 0.031388	 0.006614
1810.000000	 0.043300	 0.026134	 0.001274
1811.000000	 0.045643	 0.031495	 0.003198
1812.000000	 0.042719	 0.031512	 0.009411
1813.000000	 0.037466	 0.028151	 0.012852
1814.000000	 0.039265	 0.022583	 0.011036
1815.000000	 0.034602	 0.026291	 0.007625
1816.000000	 0.024953	 0.035576	 0.009591
1817.000000	 0.016355	 0.039647	 0.012252
1818.000000	 0.012749	 0.035935	 0.007531
1819.000000	 0.019262	 0.028570	 0.006646
1820.000000	 0.021404	 0.027316	 0.002286
1821.000000	 0.022502	 0.031402	 0.003244
1822.000000	 0.025628	 0.032323	 0.006695
1823.000000	 0.032850	 0.026238	 0.008300
1824.000000	 0.041522	 0.023433	 0.010136
1825.000000	 0.045863	 0.026724	 0.012127
1826.000000	 0.042916	 0.036053	 0.014912
1827.000000	 0.039866	 0.037135	 0.014768
1828.000000	 0.036667	 0.036194	 0.007389
1829.000000	 0.037252	 0.030383	 0.005645
1830.000000	 0.033781	 0.033891	 0.007649
1831.000000	 0.025811	 0.036527	 0.005909
1832.000000	 0.023354	 0.032061	 0.004800
1833.000000	 0.021605	 0.027758	 0.006523
1834.000000	 0.025377	 0.024327	 0.001145
1835.000000	 0.031475	 0.025618	 0.007610
1836.000000	 0.031940	 0.032564	 0.012134
1837.000000	 0.035878	 0.036682	 0.014710
1838.000000	 0.043898	 0.031933	 0.015508
1839.000000	 0.048211	 0.031510	 0.012874
1840.000000	 0.048062	 0.035053	 0.004833
1841.000000	 0.044507	 0.041501	 0.007565
1842.000000	 0.040127	 0.040322	 0.006522
1843.000000	 0.036449	 0.034299	 0.004649
1844.000000	 0.036071	 0.029374	 -0.000717
1845.000000	 0.032498	 0.033168	 0.005758
1846.000000	 0.026633	 0.033701	 0.005746
1847.000000	 0.023414	 0.035350	 0.008365
1848.000000	 0.027870	 0.031024	 0.013754
1849.000000	 0.033171	 0.030649	 0.012938
1850.000000	 0.036340	 0.034754	 0.011217
1851.000000	 0.040130	 0.038366	 0.015668
1852.000000	 0.044793	 0.037197	 0.014610
1853.000000	 0.051344	 0.035714	 0.011818
1854.000000	 0.053847	 0.033954	 0.010136
1855.000000	 0.050304	 0.039536	 0.005691
1856.000000	 0.042078	 0.045468	 0.007478
1857.000000	 0.037109	 0.040473	 0.006458
1858.000000	 0.035236	 0.035183	 0.002829
1859.000000	 0.031007	 0.033715	 0.005698
1860.000000	 0.027391	 0.036247	 0.011234
1861.000000	 0.024935	 0.037098	 0.012986
1862.000000	 0.026890	 0.033874	 0.012838
1863.000000	 0.035460	 0.028911	 0.010098
1864.000000	 0.043662	 0.031789	 0.010162
1865.000000	 0.046448	 0.040520	 0.011148
1866.000000	 0.047168	 0.043891	 0.012869
1867.000000	 0.051186	 0.043232	 0.009114
1868.000000	 0.053739	 0.041160	 0.010055
1869.000000	 0.050676	 0.042443	 0.010182
1870.000000	 0.044015	 0.044769	 0.012075
1871.000000	 0.037480	 0.042965	 0.009276
1872.000000	 0.033854	 0.036800	 0.010066
1873.000000	 0.033289	 0.032458	 0.010095
1874.000000	 0.032210	 0.033356	 0.008424
1875.000000	 0.034149	 0.034015	 0.008421
1876.000000	 0.032947	 0.040316	 0.011996
1877.000000	 0.038887	 0.035609	 0.008225
1878.000000	 0.044470	 0.038468	 0.010095
1879.000000	 0.048402	 0.042103	 0.011993
1880.000000	 0.048922	 0.046604	 0.009292
1881.000000	 0.047242	 0.048506	 0.009213
1882.000000	 0.049779	 0.039628	 0.011820
1883.000000	 0.048672	 0.037491	 0.007380
1884.000000	 0.045326	 0.037330	 0.011095
1885.000000	 0.039103	 0.036556	 0.010198
1886.000000	 0.035195	 0.034893	 0.011016
1887.000000	 0.034243	 0.033811	 0.009140
1888.000000	 0.036318	 0.032166	 0.008308
1889.000000	 0.037522	 0.037507	 0.012938
1890.000000	 0.037232	 0.042567	 0.012945
1891.000000	 0.038450	 0.042456	 0.014657
1892.000000	 0.042877	 0.040905	 0.011906
1893.000000	 0.048666	 0.037431	 0.011922
1894.000000	 0.049693	 0.038383	 0.012914
1895.000000	 0.046153	 0.038981	 0.008343
1896.000000	 0.046142	 0.035404	 0.010938
1897.000000	 0.045702	 0.031841	 0.014555
1898.000000	 0.041797	 0.031763	 0.008334
1899.000000	 0.038972	 0.035377	 0.009324
1900.000000	 0.033767	 0.037580	 0.007529
1901.000000	 0.032064	 0.036540	 0.009275
1902.000000	 0.031363	 0.035344	 0.010232
1903.000000	 0.031590	 0.032010	 0.009418
1904.000000	 0.030897	 0.033558	 0.007673
1905.000000	 0.028785	 0.034641	 0.008510
1906.000000	 0.034607	 0.026404	 0.007466
1907.000000	 0.035946	 0.024994	 0.012036
1908.000000	 0.037620	 0.025111	 0.010284
1909.000000	 0.037643	 0.030168	 0.010320
1910.000000	 0.035037	 0.034484	 0.013935
1911.000000	 0.033939	 0.036762	 0.011141
1912.000000	 0.036654	 0.034089	 0.012040
1913.000000	 0.033607	 0.034329	 0.008559
1914.000000	 0.031661	 0.036158	 0.009526
1915.000000	 0.029001	 0.034584	 0.006736
1916.000000	 0.027572	 0.029011	 0.011177
1917.000000	 0.029432	 0.024218	 0.008476
1918.000000	 0.028930	 0.022437	 0.005846
1919.000000	 0.027888	 0.026936	 0.010475
1920.000000	 0.027220	 0.029803	 0.011320
1921.000000	 0.024574	 0.028543	 0.011281
1922.000000	 0.028879	 0.027616	 0.007672
1923.000000	 0.030289	 0.028218	 0.009597
1924.000000	 0.026922	 0.031198	 0.006933
1925.000000	 0.024203	 0.031648	 0.012346
1926.000000	 0.024000	 0.021820	 0.009573
1927.000000	 0.021946	 0.014443	 0.002395
1928.000000	 0.017723	 0.010890	 -0.003767
1929.000000	 0.010330	 0.009649	 -0.000020
1930.000000	 0.001788	 0.010022	 -0.001007
1931.000000	 0.000625	 0.006071	 0.001622
1932.000000	 -0.000116	 -0.002019	 -0.000106
1933.000000	 -0.004046	 -0.001173	 0.004614
1934.000000	 -0.001160	 0.007304	 0.001053
1935.000000	 -0.000648	 0.004651	 -0.001803
1936.000000	 -0.001492	 0.001127	 -0.001930
1937.000000	 0.004758	 -0.000821	 -0.000080
1938.000000	 0.008171	 -0.001118	 -0.000857
1939.000000	 0.007396	 0.002578	 -0.003549
1940.000000	 0.005700	 0.003210	 -0.001849
1941.000000	 0.008986	 -0.002643	 -0.001081
1942.000000	 0.008460	 -0.003721	 -0.001934
1943.000000	 0.005411	 -0.002606	 -0.003590
1944.000000	 -0.000206	 0.000902	 -0.000804
1945.000000	 -0.003482	 0.002173	 0.000889
1946.000000	 -0.003568	 -0.002151	 -0.001907
1947.000000	 -0.000666	 -0.006019	 0.001757
1948.000000	 0.001109	 -0.005650	 -0.002669
1949.000000	 -0.000781	 -0.002511	 0.000059
1950.000000	 -0.001337	 -0.000268	 0.000858
1951.000000	 0.002734	 -0.006132	 -0.002904
1952.000000	 0.004985	 -0.004462	 0.000809
1953.000000	 0.008452	 -0.002542	 -0.000907
1954.000000	 0.005530	 0.004473	 0.000059
1955.000000	 0.002545	 0.004513	 -0.000974
1956.000000	 0.003539	 -0.001731	 -0.000120
1957.000000	 0.003499	 -0.003205	 -0.004567
1958.000000	 0.003035	 -0.002309	 -0.002638
1959.000000	 -0.001273	 0.001492	 0.002782
1960.000000	 -0.002613	 -0.000520	 0.000862
1961.000000	 -0.000560	 -0.004623	 -0.000118
1962.000000	 0.000029	 -0.004849	 -0.000929
1963.000000	 0.001721	 -0.003262	 -0.004492
1964.000000	 -0.000154	 0.004598	 -0.003563
1965.000000	 0.001264	 0.002810	 -0.001869
1966.000000	 0.004058	 0.000388	 -0.000102
1967.000000	 0.005464	 0.001014	 0.000006
1968.000000	 0.004222	 0.002750	 -0.000833
1969.000000	 0.001365	 0.005161	 0.000031
1970.000000	 0.002113	 0.000111	 -0.002803
1971.000000	 0.003353	 -0.002048	 0.000818
1972.000000	 0.002998	 -0.003724	 -0.002722
1973.000000	 0.001608	 0.000765	 0.000071
1974.000000	 -0.002891	 0.003622	 -0.001770
1975.000000	 -0.000434	 0.002263	 0.000861
1976.000000	 0.000345	 0.000432	 -0.001873
1977.000000	 0.003312	 0.000027	 -0.000859
1978.000000	 0.001336	 0.006550	 -0.001691
1979.000000	 -0.001248	 0.006083	 -0.000875
1980.000000	 0.001610	 -0.000745	 -0.003691
1981.000000	 0.004311	 -0.005213	 -0.001915
1982.000000	 0.007428	 -0.002636	 0.000000
1983.000000	 0.004577	 -0.000252	 -0.000864
1984.000000	 -0.000135	 0.003294	 0.004561
1985.000000	 0.000477	 -0.000355	 -0.002801
1986.000000	 0.000093	 -0.001721	 -0.000957
1987.000000	 0.001084	 -0.001356	 -0.000844
1988.000000	 -0.003687	 0.003609	 -0.000776
1989.000000	 -0.004976	 0.002524	 -0.002686
1990.000000	 -0.001823	 -0.001826	 -0.000057
1991.000000	 0.000381	 -0.004975	 -0.001850
1992.000000	 0.000644	 -0.006291	 -0.001776
1993.000000	 0.002211	 -0.002959	 -0.001785
1994.000000	 0.000635	 -0.000131	 0.000871
1995.000000	 0.002205	 -0.001652	 0.000801
1996.000000	 0.004804	 -0.001918	 0.003575
1997.000000	 0.005511	 -0.000937	 0.000014
1998.000000	 0.004388	 0.002694	 0.000926
1999.000000	 -0.000419	 0.005291	 0.004535
2000.000000	 -0.000682	 -0.003778	 -0.003717
2001.000000	 -0.001029	 -0.002606	 -0.001822
2002.000000	 -0.001808	 -0.003484	 -0.001756
2003.000000	 -0.003876	 -0.003664	 -0.002671
2004.000000	 -0.005694	 -0.003337	 0.000883
2005.000000	 -0.002297	 -0.005345	 -0.000982
2006.000000	 -0.000133	 -0.004982	 0.002705
2007.000000	 0.002244	 -0.002483	 0.005472
2008.000000	 -0.000346	 0.003186	 0.000949
2009.000000	 0.002977	 0.000595	 0.001737
2010.000000	 0.002594	 0.000926	 -0.000086
2011.000000	 0.004494	 -0.001687	 -0.004554
2012.000000	 0.002540	 0.001914	 -0.001753
2013.000000	 -0.000917	 0.001946	 0.000035
2014.000000	 -0.000839	 -0.001746	 -0.000960
2015.000000	 -0.002272	 -0.004434	 -0.000969
2016.000000	 -0.002176	 -0.005670	 -0.000916
2017.000000	 -0.003611	 -0.001749	 0.001883
2018.000000	 -0.004520	 0.000781	 0.000952
2019.000000	 -0.002156	 0.001193	 0.001782
2020.000000	 0.000443	 -0.001544	 0.002677
2021.000000	 0.000952	 0.000714	 0.003651
2022.000000	 0.001305	 0.001688	 -0.000849
2023.000000	 0.001500	 0.002572	 -0.002704
2024.000000	 0.000364	 -0.000080	 -0.002770
2025.000000	 0.000956	 -0.000794	 -0.003662
2026.000000	 0.000888	 -0.003624	 0.000026
2027.000000	 -0.001676	 -0.000187	 0.000986
2028.000000	 -0.005012	 0.000179	 -0.003601
2029.000000	 -0.003743	 -0.001190	 -0.002741
2030.000000	 -0.000556	 -0.002719	 0.003601
2031.000000	 -0.001609	 -0.001742	 0.000035
2032.000000	 -0.001059	 0.001656	 -0.000827
2033.000000	 -0.001097	 0.000184	 0.004527
2034.000000	 -0.000933	 -0.000367	 -0.000050
2035.000000	 0.002055	 -0.001590	 -0.000942
2036.000000	 0.003197	 -0.003262	 -0.001782
2037.000000	 0.000780	 0.000463	 0.000049
2038.000000	 0.000744	 -0.000595	 -0.000922
2039.000000	 -0.000765	 0.000075	 0.001781
2040.000000	 -0.000468	 -0.005501	 -0.001836
2041.000000	 -0.002041	 -0.002589	 0.003672
2042.000000	 -0.003600	 -0.000620	 -0.000852
2043.000000	 -0.005042	 -0.000791	 0.000930
2044.000000	 -0.005133	 -0.001884	 -0.000040
2045.000000	 -0.001661	 -0.003327	 -0.003646
2046.000000	 -0.000683	 -0.003139	 -0.000871
2047.000000	 -0.002129	 -0.000793	 -0.000844
2048.000000	 -0.002546	 -0.001547	 -0.001820
2049.000000	 -0.000069	 -0.003279	 0.000867
2050.000000	 -0.000413	 -0.001642	 -0.003650
2051.000000	 -0.000108	 -0.000993	 0.000051
2052.000000	 -0.001383	 -0.000720	 0.002760
2053.000000	 -0.001555	 -0.003275	 -0.002735
2054.000000	 -0.003080	 -0.002616	 0.001771
2055.000000	 -0.000852	 -0.004896	 0.003619
2056.000000	 -0.003641	 -0.003026	 0.002768
2057.000000	 -0.006062	 -0.001412	 0.000030
2058.000000	 -0.005670	 -0.002724	 -0.003653
2059.000000	 -0.002724	 -0.004350	 -0.002747
2060.000000	 -0.001549	 -0.005247	 -0.004536
