1087.000000	 -0.001338	 -0.001591	 -0.003196
1088.000000	 0.000670	 -0.000915	 -0.001381
1089.000000	 -0.000535	 -0.001077	 -0.005012
1090.000000	 -0.001740	 -0.000059	 -0.003164
1091.000000	 0.000542	 -0.000435	 -0.002299
1092.000000	 -0.000630	 0.000301	 -0.004105
1093.000000	 0.000533	 -0.000132	 0.001352
1094.000000	 -0.002013	 0.002077	 0.001376
1095.000000	 -0.000301	 -0.000443	 0.000419
1096.000000	 -0.000906	 -0.000799	 -0.001391
1097.000000	 -0.000163	 -0.001225	 -0.002313
1098.000000	 -0.000123	 -0.001419	 -0.000467
1099.000000	 -0.000384	 -0.000128	 -0.001371
1100.000000	 -0.000016	 0.001015	 -0.002275
1101.000000	 -0.001791	 0.001036	 -0.005005
1102.000000	 0.000917	 -0.001094	 -0.003215
1103.000000	 -0.000438	 0.001302	 -0.002284
1104.000000	 0.000983	 0.000145	 0.002252
1105.000000	 -0.001318	 -0.000506	 -0.001399
1106.000000	 0.000367	 0.000005	 -0.002307
1107.000000	 -0.000522	 0.000654	 0.001361
1108.000000	 -0.001256	 -0.001023	 -0.000483
1109.000000	 -0.000245	 -0.000359	 -0.004115
1110.000000	 -0.001043	 0.000039	 -0.004098
1111.000000	 -0.000319	 -0.001518	 -0.003182
1112.000000	 -0.000849	 -0.000414	 -0.001369
1113.000000	 -0.000932	 0.000095	 -0.002288
1114.000000	 0.001803	 -0.001453	 -0.002322
1115.000000	 -0.000082	 -0.000279	 -0.002301
1116.000000	 -0.000208	 -0.000035	 0.000441
1117.000000	 0.000768	 0.000558	 0.001344
1118.000000	 -0.000603	 -0.000593	 -0.003204
1119.000000	 0.000231	 -0.000283	 -0.002271
1120.000000	 0.000372	 -0.000219	 0.000445
1121.000000	 -0.001108	 0.001429	 -0.002286
1122.000000	 0.001504	 0.000157	 -0.001398
1123.000000	 0.000521	 0.000435	 -0.001376
1124.000000	 0.000407	 -0.001401	 -0.004117
1125.000000	 0.000980	 -0.001608	 -0.003199
1126.000000	 -0.000602	 -0.000593	 -0.003204
1127.000000	 -0.000684	 0.000217	 0.000433
1128.000000	 -0.001235	 0.000790	 -0.001366
1129.000000	 0.000407	 -0.001401	 -0.004117
1130.000000	 -0.000316	 -0.000970	 -0.002290
1131.000000	 0.000615	 -0.001300	 -0.001398
1132.000000	 -0.000986	 0.000368	 0.001364
1133.000000	 -0.001627	 -0.000004	 -0.001351
1134.000000	 0.000615	 0.000127	 0.000415
1135.000000	 -0.000825	 0.000146	 -0.001377
1136.000000	 0.001163	 0.000807	 0.001340
1137.000000	 -0.001043	 -0.000010	 0.000439
1138.000000	 -0.000071	 0.000938	 0.001358
1139.000000	 0.000257	 -0.000107	 0.001326
1140.000000	 -0.000007	 -0.001719	 0.001330
1141.000000	 -0.001042	 -0.000017	 0.001345
1142.000000	 0.000672	 -0.000915	 -0.001376
1143.000000	 -0.001986	 0.000888	 -0.003183
1144.000000	 -0.000353	 0.000794	 -0.001362
1145.000000	 -0.000743	 0.000714	 0.001334
1146.000000	 -0.000265	 -0.000946	 -0.002284
1147.000000	 0.001581	 -0.000707	 -0.001399
1148.000000	 0.000966	 -0.000552	 -0.000497
1149.000000	 -0.000981	 0.001513	 -0.000541
1150.000000	 0.000319	 0.005427	 -0.002394
1151.000000	 0.004590	 0.007363	 -0.004198
1152.000000	 0.008696	 0.008896	 0.001301
1153.000000	 0.009120	 0.014425	 -0.000514
1154.000000	 0.011248	 0.015915	 0.003965
1155.000000	 0.014350	 0.012686	 0.002033
1156.000000	 0.018995	 0.008918	 -0.001624
1157.000000	 0.023860	 0.011449	 -0.007984
1158.000000	 0.022868	 0.015561	 -0.012491
1159.000000	 0.028511	 0.016349	 -0.015243
1160.000000	 0.026202	 0.020025	 -0.026100
1161.000000	 0.014589	 0.031811	 -0.036831
1162.000000	 0.020534	 0.034729	 -0.062125
1163.000000	 0.009333	 0.029603	 -0.083682
1164.000000	 -0.026646	 0.053619	 -0.082553
1165.000000	 -0.042115	 0.087731	 -0.063391
1166.000000	 -0.034910	 0.080685	 -0.048104
1167.000000	 -0.035634	 0.061560	 -0.024502
1168.000000	 -0.031819	 0.051582	 -0.011734
1169.000000	 -0.017113	 0.029597	 -0.013653
1170.000000	 0.000483	 -0.001337	 -0.014936
1171.000000	 0.006604	 -0.019262	 -0.023394
1172.000000	 0.011529	 -0.027311	 -0.012507
1173.000000	 0.025837	 -0.016751	 0.006622
1174.000000	 0.031609	 0.007234	 0.015780
1175.000000	 0.016463	 0.035565	 0.012306
1176.000000	 0.002077	 0.051782	 0.003345
1177.000000	 -0.000610	 0.048725	 -0.011089
1178.000000	 -0.012025	 0.038055	 -0.018220
1179.000000	 -0.025785	 0.027417	 -0.020858
1180.000000	 -0.026373	 -0.000102	 -0.018351
1181.000000	 -0.020682	 -0.028654	 -0.008688
1182.000000	 -0.019075	 -0.042627	 -0.000648
1183.000000	 -0.015864	 -0.039329	 0.007638
1184.000000	 -0.010363	 -0.030390	 0.008572
1185.000000	 -0.006134	 -0.014057	 0.008531
1186.000000	 -0.001492	 0.009052	 0.003151
1187.000000	 0.008154	 0.026003	 -0.002163
1188.000000	 0.021729	 0.033153	 -0.009354
1189.000000	 0.016702	 0.036022	 -0.011111
1190.000000	 0.007210	 0.025202	 -0.013018
1191.000000	 -0.000105	 0.000720	 -0.013169
1192.000000	 -0.008436	 -0.024233	 -0.015068
1193.000000	 -0.023520	 -0.035577	 -0.015878
1194.000000	 -0.031512	 -0.035749	 -0.007676
1195.000000	 -0.026815	 -0.027898	 0.006706
1196.000000	 -0.019289	 -0.013433	 0.015778
1197.000000	 -0.009372	 0.006528	 0.015897
1198.000000	 0.001940	 0.022700	 0.007917
1199.000000	 0.009930	 0.035859	 -0.002926
1200.000000	 0.013234	 0.037026	 -0.014822
1201.000000	 0.019219	 0.024079	 -0.019505
1202.000000	 0.021283	 0.008144	 -0.010491
1203.000000	 0.016056	 -0.004683	 -0.006856
1204.000000	 0.001151	 -0.009696	 -0.010459
1205.000000	 -0.009860	 -0.013785	 -0.009605
1206.000000	 -0.017952	 -0.015157	 -0.013268
1207.000000	 -0.020629	 -0.003607	 -0.008585
1208.000000	 -0.020873	 0.010561	 -0.007495
1209.000000	 -0.018258	 0.024694	 -0.000180
1210.000000	 -0.011079	 0.029502	 0.004247
1211.000000	 -0.006185	 0.025110	 -0.006702
1212.000000	 0.004225	 0.015168	 -0.010324
1213.000000	 0.009601	 0.005750	 -0.014867
1214.000000	 0.014848	 -0.005754	 -0.009589
1215.000000	 0.018689	 -0.015026	 -0.007048
1216.000000	 0.021610	 -0.014147	 -0.002548
1217.000000	 0.022750	 -0.006645	 -0.001571
1218.000000	 0.015102	 0.005526	 -0.002351
1219.000000	 0.004057	 0.022121	 -0.004960
1220.000000	 -0.009592	 0.028813	 -0.008508
1221.000000	 -0.017427	 0.027623	 -0.015735
1222.000000	 -0.023323	 0.021075	 -0.021052
1223.000000	 -0.020439	 0.014007	 -0.019240
1224.000000	 -0.017397	 0.001987	 -0.010308
1225.000000	 -0.006719	 -0.007612	 -0.002346
1226.000000	 0.004478	 -0.015115	 0.002097
1227.000000	 0.017078	 -0.011987	 0.000261
1228.000000	 0.020761	 -0.003057	 -0.000577
1229.000000	 0.022020	 0.013991	 -0.003282
1230.000000	 0.023500	 0.025550	 -0.003288
1231.000000	 0.018477	 0.031771	 -0.004101
1232.000000	 0.015665	 0.030678	 -0.001311
1233.000000	 0.004499	 0.025771	 -0.004880
1234.000000	 -0.003654	 0.015376	 -0.008527
1235.000000	 -0.008505	 -0.000474	 -0.015016
1236.000000	 -0.007459	 -0.012999	 -0.011458
1237.000000	 -0.003807	 -0.017654	 -0.006023
1238.000000	 0.001143	 -0.011591	 -0.000562
1239.000000	 0.006854	 0.002381	 0.003951
1240.000000	 0.012197	 0.012903	 0.004833
1241.000000	 0.017251	 0.020880	 0.002170
1242.000000	 0.020054	 0.028744	 -0.002273
1243.000000	 0.020508	 0.031986	 -0.012176
1244.000000	 0.017386	 0.026129	 -0.012232
1245.000000	 0.019864	 0.014198	 -0.008791
1246.000000	 0.019157	 0.002030	 -0.006123
1247.000000	 0.018582	 -0.007544	 -0.003405
1248.000000	 0.014839	 -0.007380	 -0.002416
1249.000000	 0.007092	 -0.001155	 -0.002430
1250.000000	 0.007576	 0.001880	 0.000165
1251.000000	 0.009735	 0.007621	 0.004763
1252.000000	 0.014727	 0.018773	 0.000389
1253.000000	 0.015318	 0.029921	 0.001402
1254.000000	 0.017352	 0.033183	 0.001376
1255.000000	 0.021423	 0.023060	 -0.003389
1256.000000	 0.028310	 0.015247	 -0.001627
1257.000000	 0.033025	 0.005185	 -0.005213
1258.000000	 0.031977	 0.002143	 -0.002428
1259.000000	 0.023468	 0.008314	 -0.001614
1260.000000	 0.023996	 0.006898	 0.000024
1261.000000	 0.024339	 0.007650	 -0.003587
1262.000000	 0.016344	 0.018014	 0.002142
1263.000000	 0.010849	 0.027012	 -0.000435
1264.000000	 0.005941	 0.032675	 -0.001388
1265.000000	 0.008963	 0.028501	 -0.003330
1266.000000	 0.013736	 0.017044	 -0.005178
1267.000000	 0.026168	 0.012548	 -0.000559
1268.000000	 0.029119	 0.012399	 0.003030
1269.000000	 0.033319	 0.006942	 0.009158
1270.000000	 0.036477	 0.005857	 0.009992
1271.000000	 0.044963	 0.005479	 0.010906
1272.000000	 0.039425	 0.015222	 0.002921
1273.000000	 0.032503	 0.026194	 0.008423
1274.000000	 0.029705	 0.030338	 0.000213
1275.000000	 0.024600	 0.033468	 0.002953
1276.000000	 0.019179	 0.025860	 -0.008785
1277.000000	 0.016093	 0.018822	 -0.005995
1278.000000	 0.018625	 0.015550	 -0.003374
1279.000000	 0.013859	 0.012494	 -0.005234
1280.000000	 0.017252	 0.004444	 0.003728
1281.000000	 0.024232	 0.002146	 0.012805
1282.000000	 0.033304	 0.011184	 0.013715
1283.000000	 0.031549	 0.018782	 0.008363
1284.000000	 0.033535	 0.023607	 0.010137
1285.000000	 0.040163	 0.031892	 0.011856
1286.000000	 0.041330	 0.028008	 0.000124
1287.000000	 0.036705	 0.027762	 0.001179
1288.000000	 0.035020	 0.028953	 -0.001584
1289.000000	 0.032431	 0.022557	 -0.000825
1290.000000	 0.025110	 0.014063	 -0.001738
1291.000000	 0.024392	 0.011896	 0.006455
1292.000000	 0.020896	 0.010436	 0.002907
1293.000000	 0.017658	 0.016687	 0.008346
1294.000000	 0.019912	 0.022598	 0.011018
1295.000000	 0.025573	 0.023730	 0.012801
1296.000000	 0.029769	 0.029573	 0.009248
1297.000000	 0.037022	 0.032967	 0.007486
1298.000000	 0.038496	 0.035426	 0.000210
1299.000000	 0.041880	 0.030307	 0.004637
1300.000000	 0.042004	 0.027765	 -0.000845
1301.000000	 0.041572	 0.022615	 -0.000832
1302.000000	 0.037417	 0.019941	 0.008261
1303.000000	 0.034359	 0.022020	 0.008262
1304.000000	 0.031291	 0.024623	 0.010066
1305.000000	 0.030312	 0.023264	 0.013667
1306.000000	 0.031956	 0.024437	 0.011907
1307.000000	 0.030239	 0.027008	 0.006523
1308.000000	 0.033257	 0.030159	 0.005616
1309.000000	 0.037014	 0.030684	 0.007383
1310.000000	 0.039725	 0.027427	 -0.000841
1311.000000	 0.041263	 0.026385	 0.000965
1312.000000	 0.043490	 0.022147	 0.001000
1313.000000	 0.042219	 0.023299	 0.006435
1314.000000	 0.037304	 0.019590	 0.000991
1315.000000	 0.032049	 0.019380	 0.002814
1316.000000	 0.028447	 0.017290	 0.001990
1317.000000	 0.023222	 0.016199	 -0.001547
1318.000000	 0.016200	 0.018157	 -0.000608
1319.000000	 0.011673	 0.014671	 -0.004242
1320.000000	 0.009173	 0.011834	 -0.002433
1321.000000	 0.011856	 0.008074	 -0.003331
1322.000000	 0.013277	 0.009137	 -0.004206
1323.000000	 0.014195	 0.008223	 -0.000584
1324.000000	 0.017745	 0.008671	 -0.003351
1325.000000	 0.020887	 0.008986	 -0.003343
1326.000000	 0.021256	 0.007034	 -0.005111
1327.000000	 0.019948	 0.009751	 -0.000520
1328.000000	 0.016138	 0.010729	 -0.006902
1329.000000	 0.010704	 0.011339	 -0.007792
1330.000000	 0.006933	 0.007760	 -0.011410
1331.000000	 0.001641	 0.007188	 -0.014965
1332.000000	 -0.001749	 0.010131	 -0.016713
1333.000000	 -0.005935	 0.011710	 -0.015837
1334.000000	 -0.003583	 0.006855	 -0.013199
1335.000000	 -0.003499	 0.005616	 -0.013149
1336.000000	 0.004039	 0.004053	 -0.004980
1337.000000	 0.005898	 0.004150	 -0.005894
1338.000000	 0.007121	 0.004867	 -0.000470
1339.000000	 0.008634	 0.006359	 0.000409
1340.000000	 0.012627	 0.002154	 0.000379
1341.000000	 0.011175	 0.004124	 -0.002249
1342.000000	 0.010150	 0.005833	 -0.002235
1343.000000	 0.005563	 0.009190	 -0.004991
1344.000000	 0.003230	 0.007013	 -0.004100
1345.000000	 0.000004	 0.005876	 -0.001348
1346.000000	 -0.003533	 0.004089	 -0.008552
1347.000000	 -0.005742	 0.005048	 -0.006719
1348.000000	 -0.007294	 0.003065	 -0.010393
1349.000000	 -0.006687	 0.001554	 -0.001350
1350.000000	 -0.004304	 -0.000597	 -0.001325
1351.000000	 -0.000206	 0.000647	 0.000509
1352.000000	 0.003803	 0.002071	 -0.001314
1353.000000	 0.006576	 0.003643	 -0.001384
1354.000000	 0.009159	 0.005469	 -0.002347
1355.000000	 0.012456	 0.006565	 -0.001388
1356.000000	 0.010916	 0.005967	 -0.003165
1357.000000	 0.007512	 0.007641	 -0.003135
1358.000000	 0.002666	 0.007037	 -0.004991
1359.000000	 0.001936	 0.001545	 -0.005926
1360.000000	 -0.001767	 -0.001286	 -0.008605
1361.000000	 -0.003738	 -0.000424	 -0.002209
1362.000000	 -0.006013	 -0.000711	 -0.004939
1363.000000	 -0.001808	 -0.001717	 -0.002285
1364.000000	 0.000755	 -0.001016	 -0.002315
1365.000000	 0.003145	 -0.000834	 -0.001370
1366.000000	 0.006334	 0.003297	 -0.001352
1367.000000	 0.007632	 0.005012	 -0.002258
1368.000000	 0.006576	 0.005666	 -0.002314
1369.000000	 0.009630	 0.004854	 -0.002353
1370.000000	 0.018763	 0.009241	 0.000288
1371.000000	 0.026792	 0.019675	 -0.001541
1372.000000	 0.029179	 0.016646	 -0.007789
1373.000000	 0.026955	 0.018751	 0.000438
1374.000000	 0.035899	 0.027552	 0.008455
1375.000000	 0.041151	 0.020141	 -0.003417
1376.000000	 0.030843	 0.008268	 -0.001506
1377.000000	 0.026575	 0.007561	 0.004846
1378.000000	 0.028368	 0.004156	 0.007507
1379.000000	 0.023833	 -0.000273	 0.006591
1380.000000	 0.020122	 0.006769	 0.007569
1381.000000	 0.021263	 0.012542	 0.002179
1382.000000	 0.017246	 0.018520	 -0.003173
1383.000000	 0.010168	 0.032156	 -0.003987
1384.000000	 0.009902	 0.037825	 -0.008525
1385.000000	 0.011770	 0.034079	 -0.007609
1386.000000	 0.012538	 0.024647	 -0.007649
1387.000000	 0.009486	 0.015450	 -0.010431
1388.000000	 0.011996	 0.006198	 -0.006884
1389.000000	 0.019716	 -0.001278	 -0.004261
1390.000000	 0.020276	 -0.005822	 -0.003347
1391.000000	 0.019250	 0.001172	 0.005799
1392.000000	 0.019152	 0.012645	 0.006716
1393.000000	 0.019181	 0.020823	 -0.000506
1394.000000	 0.011340	 0.026597	 -0.004908
1395.000000	 0.004231	 0.030647	 -0.005732
1396.000000	 0.005563	 0.025345	 -0.006662
1397.000000	 0.002233	 0.019707	 -0.006694
1398.000000	 0.003519	 0.007897	 -0.004060
1399.000000	 0.003656	 -0.002805	 -0.005019
1400.000000	 0.009687	 -0.008105	 -0.001455
1401.000000	 0.009407	 -0.003235	 -0.000517
1402.000000	 0.013675	 0.000840	 0.001272
1403.000000	 0.015761	 0.009668	 0.003107
1404.000000	 0.018323	 0.018264	 0.003135
1405.000000	 0.018693	 0.026363	 -0.010398
1406.000000	 0.019060	 0.030554	 -0.013055
1407.000000	 0.020045	 0.026494	 -0.014892
1408.000000	 0.018250	 0.019675	 -0.016784
1409.000000	 0.017402	 0.014423	 -0.010467
1410.000000	 0.017090	 0.006843	 -0.007808
1411.000000	 0.019700	 0.001568	 -0.005085
1412.000000	 0.017032	 0.002399	 -0.000553
1413.000000	 0.018182	 0.005957	 0.004874
1414.000000	 0.019814	 0.013078	 0.004898
1415.000000	 0.020728	 0.015454	 0.001301
1416.000000	 0.020415	 0.023549	 -0.000448
1417.000000	 0.024230	 0.025727	 -0.000444
1418.000000	 0.028288	 0.022154	 -0.003213
1419.000000	 0.027617	 0.020860	 -0.003232
1420.000000	 0.028013	 0.015907	 -0.005067
1421.000000	 0.025758	 0.009271	 -0.004160
1422.000000	 0.022216	 0.008347	 -0.002377
1423.000000	 0.017369	 0.009856	 -0.001470
1424.000000	 0.018289	 0.010048	 0.000324
1425.000000	 0.019204	 0.012724	 0.001283
1426.000000	 0.019293	 0.021024	 0.002263
1427.000000	 0.018686	 0.028201	 0.005002
1428.000000	 0.023442	 0.026294	 0.002268
1429.000000	 0.026147	 0.025310	 0.000402
1430.000000	 0.033510	 0.022473	 0.001282
1431.000000	 0.034224	 0.020965	 -0.000539
1432.000000	 0.038045	 0.017171	 0.003946
1433.000000	 0.037840	 0.016324	 0.005721
1434.000000	 0.037138	 0.017897	 0.003901
1435.000000	 0.037363	 0.020697	 0.005753
1436.000000	 0.033308	 0.024297	 0.004903
1437.000000	 0.028268	 0.029296	 0.002236
1438.000000	 0.025103	 0.029311	 0.002253
1439.000000	 0.025282	 0.029973	 0.001338
1440.000000	 0.023952	 0.028631	 -0.001366
1441.000000	 0.028249	 0.026413	 0.000423
1442.000000	 0.028668	 0.023467	 -0.001422
1443.000000	 0.032153	 0.020954	 -0.001467
1444.000000	 0.035644	 0.021650	 0.002132
1445.000000	 0.037933	 0.025173	 0.007592
1446.000000	 0.039990	 0.027677	 0.008524
1447.000000	 0.042430	 0.028807	 0.011214
1448.000000	 0.041314	 0.035717	 0.008520
1449.000000	 0.038191	 0.037010	 0.008564
1450.000000	 0.039033	 0.034691	 0.003123
1451.000000	 0.038261	 0.032436	 0.001293
1452.000000	 0.036933	 0.030126	 0.006733
1453.000000	 0.036219	 0.027193	 0.005771
1454.000000	 0.038033	 0.024869	 0.007581
1455.000000	 0.039262	 0.025641	 0.006668
1456.000000	 0.039146	 0.027915	 0.005775
1457.000000	 0.039205	 0.033865	 0.007639
1458.000000	 0.039705	 0.036196	 0.004004
1459.000000	 0.040517	 0.039896	 0.007651
1460.000000	 0.041804	 0.041108	 0.001318
1461.000000	 0.042117	 0.042525	 0.004066
1462.000000	 0.041243	 0.040777	 0.000410
1463.000000	 0.043182	 0.035133	 0.002150
1464.000000	 0.042750	 0.034259	 0.008506
1465.000000	 0.040779	 0.032844	 0.007644
1466.000000	 0.039730	 0.032975	 0.004883
1467.000000	 0.042505	 0.033730	 0.011207
1468.000000	 0.041561	 0.036386	 0.010331
1469.000000	 0.043664	 0.038968	 0.006727
1470.000000	 0.043769	 0.040825	 0.006749
1471.000000	 0.045028	 0.043945	 0.007655
1472.000000	 0.045780	 0.042102	 0.004017
1473.000000	 0.046504	 0.040812	 0.000354
1474.000000	 0.045751	 0.038003	 0.000348
1475.000000	 0.046894	 0.035750	 0.007595
1476.000000	 0.043477	 0.035637	 0.006693
1477.000000	 0.044488	 0.035041	 0.003939
1478.000000	 0.043554	 0.037100	 0.009414
1479.000000	 0.043313	 0.038436	 0.003984
1480.000000	 0.043326	 0.040223	 0.004916
1481.000000	 0.043289	 0.043078	 0.005824
1482.000000	 0.043202	 0.044847	 0.003125
1483.000000	 0.045189	 0.045150	 0.006727
1484.000000	 0.046282	 0.041558	 0.001276
1485.000000	 0.048451	 0.039979	 0.005790
1486.000000	 0.048931	 0.040271	 0.006692
1487.000000	 0.050867	 0.038221	 0.008469
1488.000000	 0.051729	 0.038182	 0.011194
1489.000000	 0.054049	 0.038713	 0.012078
1490.000000	 0.051816	 0.042943	 0.008497
1491.000000	 0.049537	 0.044932	 0.011224
1492.000000	 0.048191	 0.047024	 0.006704
1493.000000	 0.047080	 0.046362	 0.003089
1494.000000	 0.046639	 0.046994	 0.002196
1495.000000	 0.045436	 0.043902	 0.002195
1496.000000	 0.045316	 0.042939	 0.002180
1497.000000	 0.044876	 0.041756	 0.003982
1498.000000	 0.047513	 0.040962	 0.013021
1499.000000	 0.048996	 0.042273	 0.009404
1500.000000	 0.050249	 0.041588	 0.011209
1501.000000	 0.053113	 0.044602	 0.013033
1502.000000	 0.054281	 0.047374	 0.007576
1503.000000	 0.054470	 0.047882	 0.003066
1504.000000	 0.054824	 0.050390	 0.008513
1505.000000	 0.055389	 0.048229	 0.005810
1506.000000	 0.054355	 0.046915	 0.003055
1507.000000	 0.051194	 0.046930	 0.004874
1508.000000	 0.051812	 0.045266	 0.010321
1509.000000	 0.050259	 0.043071	 0.008488
1510.000000	 0.050790	 0.044294	 0.009398
1511.000000	 0.051225	 0.043658	 0.009391
1512.000000	 0.052454	 0.044436	 0.007572
1513.000000	 0.052600	 0.048103	 0.009423
1514.000000	 0.055249	 0.049585	 0.005813
1515.000000	 0.055526	 0.050841	 0.006698
1516.000000	 0.058836	 0.050382	 0.004881
1517.000000	 0.057430	 0.051550	 0.001245
1518.000000	 0.059210	 0.050481	 0.003915
1519.000000	 0.058640	 0.050446	 0.007562
1520.000000	 0.057205	 0.049871	 0.010316
1521.000000	 0.057436	 0.048423	 0.010259
1522.000000	 0.057542	 0.048481	 0.010263
1523.000000	 0.057718	 0.046237	 0.011160
1524.000000	 0.058625	 0.047151	 0.011174
1525.000000	 0.059048	 0.050654	 0.011192
1526.000000	 0.059685	 0.051985	 0.007571
1527.000000	 0.061537	 0.050245	 0.007560
1528.000000	 0.061197	 0.051149	 0.005727
1529.000000	 0.062596	 0.051493	 0.003913
1530.000000	 0.062494	 0.052507	 0.005706
1531.000000	 0.060242	 0.050562	 0.005730
1532.000000	 0.061924	 0.051213	 0.009330
1533.000000	 0.058605	 0.051503	 0.008453
1534.000000	 0.058295	 0.051290	 0.010270
1535.000000	 0.059396	 0.052850	 0.012089
1536.000000	 0.060316	 0.051090	 0.011165
1537.000000	 0.061637	 0.052275	 0.009367
1538.000000	 0.062566	 0.053966	 0.007527
1539.000000	 0.062561	 0.056126	 0.006656
1540.000000	 0.065255	 0.054345	 0.008462
1541.000000	 0.067042	 0.056164	 0.012036
1542.000000	 0.067814	 0.053181	 0.013860
1543.000000	 0.066800	 0.054020	 0.012049
1544.000000	 0.066413	 0.055198	 0.014771
1545.000000	 0.065883	 0.054024	 0.009325
1546.000000	 0.065883	 0.054024	 0.009326
1547.000000	 0.065220	 0.055396	 0.010258
1548.000000	 0.063780	 0.056849	 0.009373
1549.000000	 0.064436	 0.059310	 0.003915
1550.000000	 0.065845	 0.057628	 0.004839
1551.000000	 0.065592	 0.058515	 0.009356
1552.000000	 0.066799	 0.059279	 0.008439
1553.000000	 0.066856	 0.059608	 0.013900
1554.000000	 0.066539	 0.061781	 0.011192
1555.000000	 0.068690	 0.058418	 0.012970
1556.000000	 0.069823	 0.059144	 0.011147
1557.000000	 0.071032	 0.060209	 0.014787
1558.000000	 0.072482	 0.059727	 0.009333
1559.000000	 0.071785	 0.060748	 0.008431
1560.000000	 0.071420	 0.061056	 0.010232
1561.000000	 0.072550	 0.061241	 0.006614
1562.000000	 0.071001	 0.063124	 0.011155
1563.000000	 0.069744	 0.061791	 0.010276
1564.000000	 0.069354	 0.058854	 0.010248
1565.000000	 0.068685	 0.060439	 0.010237
1566.000000	 0.067209	 0.061870	 0.009352
1567.000000	 0.067829	 0.058450	 0.011152
1568.000000	 0.067697	 0.059286	 0.010249
1569.000000	 0.067129	 0.057527	 0.006624
1570.000000	 0.068408	 0.055948	 0.009329
1571.000000	 0.068137	 0.058660	 0.010237
1572.000000	 0.067955	 0.057496	 0.006628
1573.000000	 0.067544	 0.055402	 0.009340
1574.000000	 0.064916	 0.057001	 0.010283
1575.000000	 0.061911	 0.055699	 0.008479
1576.000000	 0.059635	 0.055356	 0.011190
1577.000000	 0.057921	 0.051598	 0.011170
1578.000000	 0.056074	 0.045771	 0.010257
1579.000000	 0.053905	 0.047651	 0.013002
1580.000000	 0.054149	 0.044595	 0.010257
1581.000000	 0.054679	 0.041702	 0.008421
1582.000000	 0.057056	 0.043515	 0.010237
1583.000000	 0.058227	 0.044791	 0.009318
1584.000000	 0.060230	 0.046742	 0.010244
1585.000000	 0.060157	 0.047778	 0.011132
1586.000000	 0.059516	 0.048826	 0.011135
1587.000000	 0.061831	 0.046500	 0.009296
1588.000000	 0.059603	 0.045165	 0.004774
1589.000000	 0.057682	 0.041552	 0.012031
1590.000000	 0.054630	 0.039704	 0.007516
1591.000000	 0.050856	 0.039933	 0.003894
1592.000000	 0.050879	 0.034876	 0.006578
1593.000000	 0.047772	 0.037658	 0.003898
1594.000000	 0.049483	 0.037252	 0.005704
1595.000000	 0.050665	 0.040805	 0.012047
1596.000000	 0.053844	 0.040444	 0.011113
1597.000000	 0.051166	 0.040043	 0.009349
1598.000000	 0.050925	 0.039375	 0.006640
1599.000000	 0.049426	 0.037933	 0.003935
1600.000000	 0.047368	 0.033101	 0.000280
1601.000000	 0.043991	 0.029722	 0.003895
1602.000000	 0.039646	 0.025032	 0.003030
1603.000000	 0.034228	 0.022444	 -0.000602
1604.000000	 0.027550	 0.022657	 -0.003281
1605.000000	 0.024723	 0.020316	 -0.002328
1606.000000	 0.018107	 0.022504	 -0.001380
1607.000000	 0.014486	 0.022925	 -0.000412
1608.000000	 0.012238	 0.023860	 -0.000381
1609.000000	 0.015589	 0.022680	 0.002294
1610.000000	 0.014415	 0.021579	 0.004997
1611.000000	 0.019103	 0.014423	 0.002238
1612.000000	 0.018449	 0.011360	 -0.004063
1613.000000	 0.020023	 0.007291	 -0.002304
1614.000000	 0.017299	 0.006729	 -0.004132
1615.000000	 0.015378	 0.003578	 -0.007734
1616.000000	 0.011494	 0.003649	 -0.004093
1617.000000	 0.006998	 0.005710	 -0.002257
1618.000000	 0.002341	 0.005689	 -0.002217
1619.000000	 -0.001245	 0.008846	 0.001415
1620.000000	 -0.003886	 0.007775	 -0.002196
1621.000000	 -0.003487	 0.005702	 -0.004024
1622.000000	 0.000081	 0.003032	 -0.002230
1623.000000	 0.002664	 0.002149	 -0.005861
1624.000000	 0.007080	 0.001447	 -0.003170
1625.000000	 0.010413	 0.000091	 -0.003186
1626.000000	 0.013315	 0.001013	 -0.004125
1627.000000	 0.017429	 0.001526	 0.000396
1628.000000	 0.013575	 0.005588	 0.002276
1629.000000	 0.010018	 0.007050	 -0.001370
1630.000000	 0.008430	 0.008370	 0.001376
1631.000000	 0.007748	 0.004329	 0.002256
1632.000000	 0.002279	 0.004180	 0.001404
1633.000000	 -0.000644	 0.001852	 -0.002192
1634.000000	 -0.001828	 -0.000165	 0.001409
1635.000000	 -0.002308	 -0.003998	 -0.004069
1636.000000	 -0.000675	 -0.002665	 -0.000435
1637.000000	 0.001335	 -0.002864	 -0.000446
1638.000000	 0.003382	 0.000538	 0.001394
1639.000000	 0.007295	 0.002075	 0.001357
1640.000000	 0.008508	 0.003747	 -0.000455
1641.000000	 0.009180	 0.005561	 0.004076
1642.000000	 0.009445	 0.005225	 0.000451
1643.000000	 0.009043	 0.003004	 -0.002252
1644.000000	 0.006689	 0.002074	 -0.000436
1645.000000	 0.004074	 -0.000220	 -0.003183
1646.000000	 0.000300	 -0.004397	 -0.000454
1647.000000	 -0.002383	 -0.002826	 -0.000416
1648.000000	 -0.003639	 -0.001945	 -0.003154
1649.000000	 -0.001625	 -0.002178	 0.000463
