1080.000000	 0.002088	 -0.000418	 -0.001171
1081.000000	 0.000242	 -0.000707	 0.002479
1082.000000	 -0.000860	 -0.000462	 -0.000227
1083.000000	 0.000270	 -0.000333	 0.001594
1084.000000	 0.000148	 0.000508	 0.000692
1085.000000	 0.000055	 0.000108	 -0.000234
1086.000000	 -0.000470	 0.000697	 -0.002033
1087.000000	 0.001231	 -0.000953	 -0.001164
1088.000000	 0.000643	 0.001716	 0.000698
1089.000000	 0.001051	 0.001617	 0.000676
1090.000000	 -0.001245	 0.000716	 0.002495
1091.000000	 0.000720	 0.000544	 -0.002955
1092.000000	 -0.000113	 -0.000885	 -0.002050
1093.000000	 -0.000218	 -0.000635	 0.001597
1094.000000	 0.001802	 -0.001136	 -0.002064
1095.000000	 0.000164	 0.000160	 0.000677
1096.000000	 -0.001658	 0.000510	 -0.002939
1097.000000	 0.000474	 -0.001961	 -0.002957
1098.000000	 0.000193	 0.000527	 0.000698
1099.000000	 0.001098	 0.000180	 0.001591
1100.000000	 0.001548	 0.000464	 0.001585
1101.000000	 0.000779	 0.000517	 0.003392
1102.000000	 0.001587	 -0.001299	 0.000658
1103.000000	 0.000630	 0.000089	 0.001562
1104.000000	 0.001108	 -0.000164	 0.001570
1105.000000	 -0.000135	 -0.000046	 0.002493
1106.000000	 -0.001132	 0.000251	 0.000697
1107.000000	 -0.000601	 0.001480	 0.000702
1108.000000	 -0.000161	 0.000848	 0.001595
1109.000000	 0.002053	 -0.001013	 0.000658
1110.000000	 0.000251	 -0.000650	 -0.002958
1111.000000	 0.000002	 0.000928	 0.003410
1112.000000	 0.000530	 -0.000205	 0.005219
1113.000000	 -0.002129	 0.001065	 0.001611
1114.000000	 -0.001158	 0.001663	 0.002509
1115.000000	 -0.000218	 0.001037	 -0.001154
1116.000000	 0.001111	 -0.000164	 0.001572
1117.000000	 0.000645	 0.001356	 0.000686
1118.000000	 0.000566	 0.000410	 0.000675
1119.000000	 -0.000878	 0.000952	 0.001589
1120.000000	 -0.000460	 0.000698	 -0.002028
1121.000000	 0.000640	 -0.000104	 0.001594
1122.000000	 0.000147	 0.001048	 0.000687
1123.000000	 -0.000100	 0.002353	 -0.000220
1124.000000	 -0.000254	 0.000411	 0.003397
1125.000000	 0.000418	 0.000635	 0.003421
1126.000000	 -0.000168	 0.001417	 -0.001133
1127.000000	 0.000829	 -0.001213	 -0.001153
1128.000000	 0.000173	 -0.000196	 0.001566
1129.000000	 0.000373	 0.000312	 -0.002039
1130.000000	 -0.000713	 0.001087	 -0.002036
1131.000000	 0.000125	 0.000131	 0.001583
1132.000000	 -0.000906	 0.000415	 -0.002021
1133.000000	 0.001749	 -0.000867	 0.001592
1134.000000	 -0.000046	 0.000950	 -0.002027
1135.000000	 0.000558	 0.000923	 0.003387
1136.000000	 -0.000793	 0.001898	 0.001602
1137.000000	 -0.000080	 0.001454	 0.000680
1138.000000	 0.000120	 -0.000223	 0.000662
1139.000000	 0.001704	 -0.001246	 0.001572
1140.000000	 0.001190	 -0.001198	 0.000685
1141.000000	 -0.001999	 0.002395	 0.001641
1142.000000	 -0.000453	 0.000699	 -0.002025
1143.000000	 -0.000562	 -0.001168	 -0.002042
1144.000000	 -0.000346	 0.000751	 -0.001116
1145.000000	 0.000179	 0.000162	 0.000684
1146.000000	 0.001848	 0.000090	 0.002505
1147.000000	 0.000518	 -0.001037	 -0.002944
1148.000000	 0.000141	 0.001568	 0.002496
1149.000000	 0.000179	 -0.000195	 0.001569
1150.000000	 0.000318	 -0.000620	 -0.002048
1151.000000	 0.001319	 -0.001441	 -0.002056
1152.000000	 0.000207	 -0.000732	 0.001583
1153.000000	 0.000649	 -0.000103	 0.001599
1154.000000	 -0.000506	 0.000616	 0.002512
1155.000000	 -0.000283	 -0.000067	 -0.004754
1156.000000	 0.000181	 -0.000195	 0.001570
1157.000000	 0.001114	 -0.000119	 -0.002958
1158.000000	 0.000183	 0.000163	 0.000685
1159.000000	 0.001098	 0.000726	 0.001584
1160.000000	 0.000604	 -0.000475	 0.000674
1161.000000	 -0.000366	 0.001261	 0.001593
1162.000000	 0.000579	 0.000412	 0.000681
1163.000000	 0.000652	 -0.000096	 0.000695
1164.000000	 -0.000868	 0.002408	 0.000687
1165.000000	 0.001685	 -0.000350	 0.000677
1166.000000	 0.000388	 -0.002009	 -0.003857
1167.000000	 -0.000664	 0.000537	 0.000699
1168.000000	 0.000825	 -0.000318	 -0.001141
1169.000000	 -0.000814	 0.000676	 -0.002956
1170.000000	 -0.000754	 0.000488	 -0.000205
1171.000000	 0.001441	 -0.000171	 0.002514
1172.000000	 -0.000636	 -0.000356	 0.001599
1173.000000	 0.001731	 0.000246	 -0.001147
1174.000000	 -0.001276	 0.000748	 -0.003839
1175.000000	 0.001688	 -0.000350	 0.000679
1176.000000	 -0.000753	 0.000488	 -0.000204
1177.000000	 0.000107	 0.001023	 -0.000210
1178.000000	 -0.002208	 0.000672	 0.000689
1179.000000	 -0.000604	 0.000923	 0.000721
1180.000000	 -0.000113	 0.000013	 -0.002937
1181.000000	 0.000190	 0.000213	 -0.003847
1182.000000	 0.001271	 -0.001517	 0.001579
1183.000000	 0.002380	 -0.002615	 0.000646
1184.000000	 -0.001329	 0.000665	 0.000698
1185.000000	 0.000187	 0.000380	 -0.001157
1186.000000	 0.001472	 -0.001065	 0.003414
1187.000000	 0.001273	 -0.001467	 -0.002956
1188.000000	 -0.000658	 0.000538	 0.000702
1189.000000	 -0.000354	 0.000738	 -0.000208
1190.000000	 0.000168	 -0.000698	 -0.003857
1191.000000	 -0.000054	 0.000042	 -0.002031
1192.000000	 0.000811	 -0.001445	 0.000697
1193.000000	 0.000562	 0.001609	 0.004342
1194.000000	 -0.000685	 -0.000383	 0.000697
1195.000000	 0.000057	 -0.001166	 0.000659
1196.000000	 -0.001445	 0.001152	 -0.000219
1197.000000	 -0.001468	 0.000290	 -0.004765
1198.000000	 0.000615	 -0.000424	 -0.003856
1199.000000	 0.001343	 -0.000221	 0.001608
1200.000000	 -0.000435	 0.001003	 0.002538
1201.000000	 -0.001077	 0.001750	 -0.002015
1202.000000	 -0.000411	 0.001613	 -0.002006
1203.000000	 -0.001567	 0.000327	 -0.000174
1204.000000	 -0.000491	 0.002095	 -0.000204
1205.000000	 0.000158	 0.001620	 -0.002032
1206.000000	 0.001436	 -0.000180	 0.001618
1207.000000	 -0.001349	 0.001504	 0.005243
1208.000000	 0.000197	 0.000165	 0.000692
1209.000000	 0.000476	 -0.000546	 -0.000229
1210.000000	 -0.000348	 0.000739	 -0.000205
1211.000000	 0.000537	 -0.001041	 -0.002030
1212.000000	 -0.000568	 -0.000271	 -0.002932
1213.000000	 0.000538	 -0.001040	 -0.002030
1214.000000	 -0.000183	 -0.000931	 -0.002943
1215.000000	 0.001918	 -0.000185	 -0.002038
1216.000000	 0.000757	 0.000550	 -0.002938
1217.000000	 0.001979	 -0.001059	 -0.000237
1218.000000	 -0.000405	 0.001236	 0.000696
1219.000000	 0.000595	 0.000415	 0.000688
1220.000000	 -0.001566	 0.000544	 -0.002017
1221.000000	 0.001667	 -0.002483	 -0.002078
1222.000000	 -0.001535	 0.001466	 -0.002011
1223.000000	 0.000150	 0.001947	 -0.000198
1224.000000	 -0.000493	 0.001321	 0.001657
1225.000000	 0.000588	 0.000766	 -0.000195
1226.000000	 -0.000044	 0.000043	 -0.002026
1227.000000	 0.002170	 -0.001818	 -0.002963
1228.000000	 0.000781	 0.001768	 0.001625
1229.000000	 0.000098	 0.000108	 0.000691
1230.000000	 0.000316	 0.000222	 0.002504
1231.000000	 0.001148	 -0.000683	 -0.000218
1232.000000	 0.000014	 0.001492	 0.001598
1233.000000	 -0.000264	 0.002203	 0.002519
1234.000000	 -0.000037	 -0.000915	 0.004311
1235.000000	 0.001205	 -0.000655	 0.000688
1236.000000	 -0.000122	 0.001204	 0.001633
1237.000000	 -0.000505	 -0.000242	 -0.002024
1238.000000	 0.001150	 -0.000683	 -0.000217
1239.000000	 0.000409	 -0.002062	 0.001593
1240.000000	 0.000319	 0.000271	 -0.002029
1241.000000	 0.000372	 -0.000299	 0.002520
1242.000000	 -0.000022	 -0.000555	 0.003431
1243.000000	 -0.001171	 0.001645	 0.002522
1244.000000	 0.000346	 -0.000616	 -0.002035
1245.000000	 0.000988	 -0.000244	 0.000680
1246.000000	 0.001685	 -0.001264	 0.001582
1247.000000	 -0.000173	 -0.000628	 0.001617
1248.000000	 0.000548	 -0.001039	 -0.002026
1249.000000	 -0.000339	 0.001314	 -0.002930
1250.000000	 0.000530	 0.001856	 -0.002936
1251.000000	 0.000677	 -0.000092	 0.000706
1252.000000	 0.001106	 -0.000346	 -0.002006
1253.000000	 0.000266	 0.000195	 0.001603
1254.000000	 0.000772	 -0.001827	 0.000684
1255.000000	 -0.000091	 -0.000039	 0.002513
1256.000000	 -0.000253	 -0.000119	 0.000699
1257.000000	 0.001516	 -0.002253	 -0.000237
1258.000000	 0.000851	 -0.000314	 -0.001129
1259.000000	 0.000458	 0.000641	 0.003438
1260.000000	 0.001700	 0.000222	 -0.002040
1261.000000	 0.000360	 -0.002089	 0.000691
1262.000000	 0.000132	 0.001027	 -0.000199
1263.000000	 0.001283	 -0.000945	 -0.001141
1264.000000	 0.000132	 0.001027	 -0.000199
1265.000000	 -0.000888	 -0.000852	 -0.001125
1266.000000	 -0.000279	 0.001294	 0.002512
1267.000000	 -0.000306	 -0.000146	 -0.000204
1268.000000	 0.000720	 -0.001854	 -0.000218
1269.000000	 0.000721	 -0.001854	 -0.000218
1270.000000	 -0.000275	 0.000769	 0.000708
1271.000000	 -0.000607	 -0.000296	 -0.003829
1272.000000	 0.000229	 -0.000371	 0.000710
1273.000000	 0.000722	 -0.001854	 -0.000218
1274.000000	 0.001872	 -0.001671	 -0.002026
1275.000000	 0.000879	 0.000247	 -0.001137
1276.000000	 0.000685	 -0.000091	 0.000710
1277.000000	 -0.000864	 0.001793	 0.005251
1278.000000	 -0.000165	 -0.000928	 -0.002935
1279.000000	 0.000686	 -0.000091	 0.000710
1280.000000	 -0.000246	 -0.000118	 0.000702
1281.000000	 0.000224	 -0.002161	 -0.000216
1282.000000	 0.000218	 -0.000189	 0.001586
1283.000000	 0.000304	 -0.001216	 -0.000205
1284.000000	 0.000585	 -0.001925	 -0.002027
1285.000000	 -0.001609	 0.001061	 -0.002023
1286.000000	 0.001166	 -0.002430	 -0.004763
1287.000000	 -0.000355	 0.002154	 0.001617
1288.000000	 0.000314	 0.000569	 0.001628
1289.000000	 0.001136	 0.000731	 0.001601
1290.000000	 -0.000666	 0.001095	 -0.002015
1291.000000	 0.000861	 -0.000313	 -0.001125
1292.000000	 0.000840	 -0.001440	 0.000710
1293.000000	 0.000291	 -0.000342	 0.001618
1294.000000	 0.000562	 -0.001037	 -0.002019
1295.000000	 0.000197	 0.001056	 0.000710
1296.000000	 0.001167	 -0.000680	 -0.000209
1297.000000	 0.000185	 0.001624	 -0.002020
1298.000000	 0.000691	 -0.000090	 0.000712
1299.000000	 -0.001266	 0.001592	 0.000720
1300.000000	 0.000744	 0.000174	 -0.002043
1301.000000	 0.000225	 0.000169	 0.000704
1302.000000	 -0.000937	 0.000904	 -0.000197
1303.000000	 -0.000156	 -0.000625	 0.001624
1304.000000	 0.000319	 0.000570	 0.001630
1305.000000	 0.000034	 -0.002259	 -0.002928
1306.000000	 -0.000075	 0.000369	 -0.002899
1307.000000	 -0.001182	 0.000782	 -0.002916
1308.000000	 -0.001294	 0.000369	 -0.003841
1309.000000	 0.002274	 -0.000924	 0.002499
1310.000000	 0.001251	 0.000240	 0.002523
1311.000000	 0.000506	 -0.000542	 -0.000215
1312.000000	 -0.001515	 0.001410	 0.002541
1313.000000	 0.000092	 -0.000804	 -0.000210
1314.000000	 0.000867	 -0.000305	 -0.002027
1315.000000	 0.001111	 0.000166	 0.001615
1316.000000	 0.000123	 0.000118	 -0.000203
1317.000000	 -0.000563	 0.000929	 0.000739
1318.000000	 0.001019	 0.000838	 0.002485
1319.000000	 0.001392	 -0.000516	 -0.002928
1320.000000	 0.000843	 0.000582	 -0.002020
1321.000000	 0.000095	 -0.000803	 -0.000209
1322.000000	 -0.000110	 0.001426	 -0.001107
1323.000000	 -0.000207	 0.001324	 0.003424
1324.000000	 0.000096	 -0.000803	 -0.000208
1325.000000	 -0.000475	 -0.001140	 -0.001116
1326.000000	 -0.000071	 -0.000337	 -0.002033
1327.000000	 0.000862	 -0.000009	 0.002530
1328.000000	 -0.000929	 0.000905	 -0.000193
1329.000000	 -0.000465	 0.000834	 0.000690
1330.000000	 -0.000231	 0.000242	 -0.000175
1331.000000	 0.000208	 0.001058	 0.000715
1332.000000	 0.001872	 -0.001125	 -0.002033
1333.000000	 -0.000231	 -0.000115	 0.000709
1334.000000	 -0.000286	 -0.000143	 -0.000195
1335.000000	 0.001316	 -0.001510	 0.001599
1336.000000	 -0.000833	 -0.000830	 -0.000214
1337.000000	 -0.001094	 0.001371	 -0.002017
1338.000000	 0.001235	 -0.000650	 0.000701
1339.000000	 0.000184	 0.001952	 -0.000183
1340.000000	 -0.000613	 0.000545	 0.000722
1341.000000	 0.001157	 -0.001238	 -0.000194
1342.000000	 -0.001174	 0.002539	 0.000736
1343.000000	 0.000713	 -0.000439	 0.001603
1344.000000	 -0.000227	 -0.000115	 0.000711
1345.000000	 -0.000312	 0.001269	 0.001618
1346.000000	 0.000377	 0.000649	 -0.002900
1347.000000	 0.000098	 0.000100	 -0.001101
1348.000000	 -0.001337	 -0.000783	 -0.001998
1349.000000	 0.002288	 -0.001467	 0.002514
1350.000000	 0.000133	 0.000113	 0.000707
1351.000000	 -0.001307	 0.000139	 -0.001991
1352.000000	 0.000457	 -0.000023	 -0.001126
1353.000000	 0.000134	 0.000120	 -0.000198
1354.000000	 -0.000032	 0.000936	 -0.002003
1355.000000	 -0.000446	 0.002101	 -0.000184
1356.000000	 -0.000729	 0.001908	 0.001631
1357.000000	 -0.000828	 -0.000113	 -0.001982
1358.000000	 0.000399	 0.001726	 0.000704
1359.000000	 0.000965	 -0.001743	 0.002512
1360.000000	 0.000581	 0.000393	 -0.000198
1361.000000	 0.000743	 -0.000948	 -0.001102
1362.000000	 0.001607	 -0.001315	 -0.000212
1363.000000	 0.001279	 -0.000270	 -0.000180
1364.000000	 -0.001359	 0.000112	 -0.002894
1365.000000	 0.000187	 -0.000157	 -0.004748
1366.000000	 0.001478	 0.000041	 0.000695
1367.000000	 -0.000670	 0.001936	 0.002537
1368.000000	 -0.001302	 0.001567	 -0.000176
1369.000000	 -0.001275	 0.000673	 0.000723
1370.000000	 0.000584	 0.000394	 -0.000197
1371.000000	 0.001586	 -0.001875	 -0.000201
1372.000000	 0.001189	 -0.000677	 -0.000199
1373.000000	 0.000105	 0.000101	 -0.001097
1374.000000	 -0.000886	 0.000402	 -0.001994
1375.000000	 -0.000030	 -0.000872	 -0.002013
1376.000000	 -0.001299	 0.000140	 -0.001988
1377.000000	 0.001709	 0.001422	 0.001632
1378.000000	 -0.000561	 0.001687	 -0.001108
1379.000000	 -0.000562	 -0.000647	 -0.002925
1380.000000	 -0.000303	 0.003076	 0.000735
1381.000000	 -0.000363	 -0.000546	 -0.001111
1382.000000	 -0.000080	 0.000860	 0.001631
1383.000000	 0.001749	 -0.000341	 0.000706
1384.000000	 0.000447	 0.000323	 -0.002006
1385.000000	 -0.001655	 0.001333	 0.000736
1386.000000	 -0.001352	 0.000113	 -0.002891
1387.000000	 0.000250	 0.000222	 -0.003819
1388.000000	 0.001794	 0.000255	 -0.001119
1389.000000	 0.001191	 -0.000151	 0.001608
1390.000000	 -0.001104	 0.002569	 0.001647
1391.000000	 0.000715	 0.000101	 0.001599
1392.000000	 -0.000404	 0.001220	 0.000714
1393.000000	 0.000005	 0.000051	 -0.002004
1394.000000	 -0.000409	 -0.000211	 -0.001998
1395.000000	 0.000813	 -0.001821	 0.000703
1396.000000	 -0.000131	 0.001184	 0.000749
1397.000000	 0.000991	 0.002980	 0.000719
1398.000000	 -0.000213	 0.001693	 -0.000169
1399.000000	 0.001810	 -0.000256	 -0.003827
1400.000000	 0.000592	 0.000395	 -0.000193
1401.000000	 0.001225	 0.000764	 0.002521
1402.000000	 0.001331	 0.000816	 0.003430
1403.000000	 0.000255	 0.000174	 0.000718
1404.000000	 0.000610	 0.000624	 -0.002038
1405.000000	 0.000254	 -0.000184	 0.001602
1406.000000	 0.000348	 0.000574	 0.001644
1407.000000	 0.000534	 -0.000538	 -0.000203
1408.000000	 0.001949	 0.001019	 0.001645
1409.000000	 -0.000222	 0.002562	 0.001658
1410.000000	 -0.000769	 0.001882	 0.000733
1411.000000	 0.000284	 0.000596	 -0.004701
1412.000000	 0.000001	 0.001466	 0.000717
1413.000000	 0.001391	 0.000900	 -0.001104
1414.000000	 0.000597	 0.000396	 -0.000191
1415.000000	 -0.001044	 0.000838	 -0.001993
1416.000000	 -0.001044	 0.000838	 -0.001993
1417.000000	 0.000259	 0.000174	 0.000719
1418.000000	 -0.000452	 -0.000234	 -0.002000
1419.000000	 0.002321	 -0.001976	 -0.000187
1420.000000	 0.001514	 -0.000104	 -0.002894
1421.000000	 -0.000371	 0.000712	 -0.001989
1422.000000	 0.001026	 0.001018	 -0.001077
1423.000000	 -0.001204	 0.000759	 -0.003806
1424.000000	 0.000179	 0.001034	 -0.000178
1425.000000	 0.000703	 0.000803	 0.000736
1426.000000	 0.000818	 0.000503	 0.002530
1427.000000	 -0.000250	 -0.000490	 0.000701
1428.000000	 -0.001517	 0.001091	 -0.002000
1429.000000	 0.000763	 0.000482	 0.000720
1430.000000	 0.000742	 -0.000960	 -0.000190
1431.000000	 0.000435	 0.001164	 0.002542
1432.000000	 0.000730	 -0.000084	 0.000730
1433.000000	 0.000632	 0.001318	 -0.000182
1434.000000	 -0.000175	 0.001158	 -0.000151
1435.000000	 0.000876	 0.000588	 -0.002005
1436.000000	 -0.000039	 -0.000333	 -0.002019
1437.000000	 0.000927	 0.000254	 -0.001115
1438.000000	 0.000264	 -0.000182	 0.001607
1439.000000	 -0.001040	 0.002238	 0.002542
1440.000000	 0.001265	 -0.000646	 0.000715
1441.000000	 0.000766	 0.000476	 0.001627
1442.000000	 0.000799	 -0.000358	 -0.002014
1443.000000	 0.000734	 -0.000083	 0.000732
1444.000000	 0.001303	 -0.000266	 -0.000169
1445.000000	 -0.001469	 0.001777	 0.002574
1446.000000	 0.000268	 0.000225	 -0.003812
1447.000000	 -0.001087	 0.002572	 0.001654
1448.000000	 -0.000363	 0.001014	 0.002571
1449.000000	 0.000211	 -0.000209	 0.000703
1450.000000	 0.000607	 0.000397	 -0.000186
1451.000000	 -0.001142	 0.002544	 0.000750
1452.000000	 0.000626	 0.000053	 0.000698
1453.000000	 -0.000618	 0.001102	 -0.001993
1454.000000	 -0.000195	 -0.000110	 0.000725
1455.000000	 0.000025	 0.000404	 -0.001975
1456.000000	 0.001747	 -0.000898	 0.000725
1457.000000	 0.000326	 0.000204	 0.001630
1458.000000	 0.001146	 -0.000133	 -0.003823
1459.000000	 0.000108	 -0.000261	 -0.000205
1460.000000	 0.000772	 0.000477	 0.001629
1461.000000	 0.000104	 0.002062	 0.001618
1462.000000	 0.000215	 -0.000209	 0.000705
1463.000000	 -0.000936	 -0.000895	 -0.002009
1464.000000	 -0.000197	 -0.001541	 -0.001986
1465.000000	 -0.001112	 0.001349	 -0.002905
1466.000000	 0.001552	 -0.001403	 0.003430
1467.000000	 -0.000029	 0.000026	 -0.002899
1468.000000	 0.001073	 0.001039	 -0.000169
1469.000000	 -0.000671	 0.000717	 -0.002012
1470.000000	 0.001356	 -0.001455	 -0.002918
1471.000000	 -0.000274	 0.001324	 -0.002901
1472.000000	 0.000776	 0.000478	 0.001631
1473.000000	 0.000331	 0.000205	 0.001632
1474.000000	 -0.000751	 0.001528	 0.001626
1475.000000	 -0.001191	 0.002160	 0.000733
1476.000000	 0.000344	 0.001683	 -0.001087
1477.000000	 0.000808	 -0.000405	 0.002525
1478.000000	 0.000141	 -0.000796	 -0.000188
1479.000000	 -0.001541	 0.002645	 0.000775
1480.000000	 0.000480	 -0.001995	 -0.003816
1481.000000	 0.000646	 0.001321	 -0.000176
1482.000000	 0.001821	 0.000259	 -0.001106
1483.000000	 -0.000200	 0.002566	 0.001667
1484.000000	 0.000112	 0.000944	 0.003459
1485.000000	 0.000647	 0.001321	 -0.000175
1486.000000	 0.000002	 -0.001224	 -0.001114
1487.000000	 0.000917	 -0.000297	 -0.002004
1488.000000	 0.000116	 -0.000259	 -0.000201
1489.000000	 0.000198	 0.001037	 -0.000169
1490.000000	 0.001064	 0.000457	 0.002563
1491.000000	 -0.001266	 0.000145	 -0.001973
1492.000000	 0.000702	 -0.000411	 -0.003817
1493.000000	 -0.000116	 0.001405	 -0.001989
1494.000000	 0.001713	 0.000148	 0.002526
1495.000000	 -0.001209	 0.001600	 0.000745
1496.000000	 0.001664	 0.000482	 0.001637
1497.000000	 0.000443	 -0.000044	 -0.002012
1498.000000	 -0.000465	 0.001175	 -0.000176
1499.000000	 -0.000046	 0.000866	 0.001647
1500.000000	 0.000922	 -0.000303	 -0.001097
1501.000000	 -0.000127	 0.001725	 0.000749
1502.000000	 -0.000657	 0.000502	 -0.000161
1503.000000	 -0.000044	 0.000915	 -0.002888
1504.000000	 0.000612	 -0.000867	 0.000699
1505.000000	 -0.000057	 0.001434	 -0.001083
1506.000000	 0.001093	 0.000690	 0.000721
1507.000000	 0.001285	 -0.000643	 0.000723
1508.000000	 0.000285	 0.000178	 0.000731
1509.000000	 -0.002063	 0.001059	 0.001659
1510.000000	 -0.001122	 0.000791	 -0.002890
1511.000000	 -0.000123	 -0.000079	 0.001638
1512.000000	 0.000627	 -0.001405	 0.000710
1513.000000	 0.001087	 0.001041	 -0.000163
1514.000000	 -0.000095	 -0.000917	 -0.002904
1515.000000	 -0.000763	 -0.001364	 -0.000176
1516.000000	 -0.000344	 0.000716	 -0.001976
1517.000000	 0.000288	 0.000179	 0.000733
1518.000000	 0.001871	 -0.001201	 0.002527
1519.000000	 0.001545	 -0.001961	 0.003447
1520.000000	 -0.000217	 0.001893	 -0.001999
1521.000000	 0.000154	 -0.002222	 -0.001995
1522.000000	 0.000757	 -0.000080	 0.000742
1523.000000	 0.000183	 0.000128	 -0.000176
1524.000000	 -0.001448	 -0.000855	 -0.003789
1525.000000	 0.000209	 0.001038	 -0.000164
1526.000000	 -0.001047	 0.002033	 0.001679
1527.000000	 0.000347	 0.000207	 0.001639
1528.000000	 -0.000559	 -0.000658	 -0.002910
1529.000000	 0.000456	 -0.000286	 0.002558
1530.000000	 0.000768	 -0.000431	 0.001627
1531.000000	 0.001361	 -0.000933	 -0.001105
1532.000000	 0.000036	 0.001471	 0.000733
1533.000000	 -0.000363	 0.001226	 0.000733
1534.000000	 0.001431	 -0.001424	 -0.002005
1535.000000	 0.001293	 -0.000641	 0.000727
1536.000000	 -0.001086	 -0.000676	 0.000743
1537.000000	 -0.000231	 0.000769	 -0.001064
1538.000000	 0.000633	 -0.001026	 -0.001987
1539.000000	 0.000769	 0.001375	 0.000741
1540.000000	 0.001519	 -0.001378	 -0.002000
1541.000000	 0.000573	 -0.000532	 -0.000185
1542.000000	 -0.000619	 0.001944	 0.002560
1543.000000	 0.000354	 -0.001548	 -0.002007
1544.000000	 -0.001609	 0.001341	 0.000757
1545.000000	 0.001600	 -0.002240	 -0.000199
1546.000000	 0.000612	 -0.001579	 -0.002882
1547.000000	 0.001840	 0.000262	 -0.001098
1548.000000	 0.001259	 0.001122	 0.001656
1549.000000	 0.000173	 -0.000954	 -0.002869
1550.000000	 -0.000470	 -0.000256	 -0.002887
1551.000000	 -0.000945	 0.000354	 -0.003780
1552.000000	 0.001410	 -0.000529	 -0.002901
1553.000000	 0.001572	 0.000977	 0.000726
1554.000000	 -0.000645	 0.001023	 0.002556
1555.000000	 -0.001327	 0.000630	 -0.000162
1556.000000	 0.001325	 -0.001528	 0.000723
1557.000000	 0.000446	 -0.002075	 0.000730
1558.000000	 -0.000135	 0.000810	 0.001651
1559.000000	 -0.000861	 -0.000512	 -0.001976
1560.000000	 -0.000026	 -0.000887	 -0.001993
1561.000000	 0.000499	 0.000331	 -0.001983
1562.000000	 0.001834	 -0.000809	 -0.003796
1563.000000	 0.001301	 -0.000640	 0.000731
1564.000000	 0.000696	 0.000430	 0.000734
1565.000000	 -0.000804	 0.000944	 0.000743
1566.000000	 -0.000521	 -0.000339	 0.001650
1567.000000	 0.000223	 -0.000765	 0.000729
1568.000000	 0.000962	 0.000973	 -0.001967
1569.000000	 0.000316	 -0.000357	 0.000749
1570.000000	 -0.000437	 -0.001149	 -0.001986
1571.000000	 -0.000383	 0.000635	 0.002567
1572.000000	 0.000771	 -0.000077	 0.000749
1573.000000	 0.000772	 -0.000077	 0.000749
1574.000000	 0.001196	 -0.000118	 -0.002907
1575.000000	 0.001058	 0.000665	 -0.000175
1576.000000	 -0.000544	 0.000556	 0.000753
1577.000000	 0.000058	 0.001129	 0.000718
1578.000000	 -0.000165	 -0.000466	 0.000726
1579.000000	 -0.000321	 -0.001451	 0.000711
1580.000000	 0.000060	 0.000003	 0.003461
1581.000000	 -0.000158	 -0.000104	 0.000742
1582.000000	 0.000948	 -0.000818	 -0.003797
1583.000000	 -0.000324	 0.000719	 -0.001967
1584.000000	 0.000672	 -0.001911	 -0.001988
1585.000000	 0.000390	 -0.000628	 -0.002895
1586.000000	 0.002470	 -0.002060	 0.000685
1587.000000	 0.000086	 0.000921	 0.002568
1588.000000	 -0.000044	 -0.000048	 0.002553
1589.000000	 -0.001711	 0.000375	 0.000753
1590.000000	 0.000365	 0.000210	 0.001647
1591.000000	 0.001853	 0.000264	 -0.001092
1592.000000	 0.000379	 -0.000335	 0.002562
1593.000000	 -0.000154	 -0.000104	 0.000744
1594.000000	 0.000872	 -0.001454	 -0.000155
1595.000000	 0.000872	 -0.001812	 0.000729
1596.000000	 -0.001876	 0.001198	 -0.001956
1597.000000	 0.001997	 -0.000734	 -0.001977
1598.000000	 0.001307	 0.001691	 0.001653
1599.000000	 0.000207	 0.000432	 0.004390
1600.000000	 0.000763	 0.000460	 0.001643
1601.000000	 0.000256	 -0.000203	 0.000723
1602.000000	 0.000313	 0.000183	 0.000744
1603.000000	 0.001012	 -0.002594	 -0.002002
1604.000000	 -0.000398	 -0.000226	 -0.001975
1605.000000	 0.000694	 0.002756	 0.001657
1606.000000	 -0.000988	 0.000847	 -0.001968
1607.000000	 0.001276	 0.001125	 0.001664
1608.000000	 0.000517	 -0.001989	 -0.003799
1609.000000	 0.000327	 0.001661	 -0.001974
1610.000000	 0.000148	 0.000950	 0.003475
1611.000000	 0.001095	 -0.000228	 0.000728
1612.000000	 -0.000316	 0.002092	 0.005290
1613.000000	 -0.000043	 -0.000353	 -0.002900
1614.000000	 0.001454	 0.000007	 -0.000182
1615.000000	 0.001330	 -0.000957	 -0.001999
1616.000000	 -0.000091	 0.000283	 0.000767
1617.000000	 -0.000283	 -0.001076	 -0.000169
1618.000000	 -0.000242	 0.001331	 -0.003787
1619.000000	 -0.000052	 -0.001480	 -0.000160
1620.000000	 0.001318	 -0.000638	 0.000738
1621.000000	 -0.000153	 -0.000464	 0.000732
1622.000000	 0.000713	 0.000433	 0.000741
1623.000000	 0.000533	 0.001765	 0.001644
1624.000000	 0.000262	 -0.000202	 0.000726
1625.000000	 0.000658	 0.000405	 -0.000163
1626.000000	 -0.000680	 0.001054	 -0.003780
1627.000000	 -0.000311	 0.000721	 -0.001962
1628.000000	 0.000821	 -0.000936	 -0.001067
1629.000000	 0.000980	 0.000920	 0.003482
1630.000000	 -0.000366	 0.000693	 -0.002866
1631.000000	 -0.000238	 0.001332	 -0.003785
