1868.000000	 0.000632	 -0.000071	 0.000589
1869.000000	 0.001082	 -0.002121	 -0.001234
1870.000000	 0.000193	 -0.001244	 0.000583
1871.000000	 -0.000832	 0.000464	 0.000598
1872.000000	 -0.000970	 -0.000125	 -0.003923
1873.000000	 0.000082	 -0.001300	 -0.001226
1874.000000	 0.000043	 0.000162	 -0.004855
1875.000000	 0.000426	 0.001251	 -0.000314
1876.000000	 0.001125	 -0.001525	 -0.003060
1877.000000	 0.000512	 0.002201	 0.000597
1878.000000	 -0.000101	 0.001781	 0.004229
1879.000000	 0.000495	 -0.001395	 -0.000348
1880.000000	 0.000705	 0.000539	 -0.001235
1881.000000	 -0.000395	 0.001286	 0.000582
1882.000000	 -0.000888	 0.000436	 -0.000307
1883.000000	 0.000991	 0.000163	 -0.000322
1884.000000	 -0.000321	 0.000821	 -0.003034
1885.000000	 0.000241	 -0.000816	 -0.003932
1886.000000	 0.000683	 -0.000048	 0.000593
1887.000000	 -0.000690	 -0.000535	 -0.000289
1888.000000	 -0.001586	 0.001099	 -0.000325
1889.000000	 0.001356	 -0.001930	 -0.003051
1890.000000	 0.000841	 0.001513	 -0.000320
1891.000000	 0.001262	 -0.000195	 -0.003029
1892.000000	 0.001537	 0.000492	 0.000582
1893.000000	 -0.000010	 0.000626	 0.000571
1894.000000	 0.001893	 -0.001090	 0.000564
1895.000000	 0.000658	 -0.000959	 0.000582
1896.000000	 0.000072	 -0.000240	 0.002374
1897.000000	 0.000097	 0.000678	 0.001480
1898.000000	 0.000687	 0.001026	 0.004191
1899.000000	 -0.000226	 -0.000607	 0.000595
1900.000000	 0.000633	 -0.000072	 0.000588
1901.000000	 0.000274	 -0.000299	 0.000593
1902.000000	 0.001428	 -0.001376	 0.000565
1903.000000	 0.000088	 -0.001296	 -0.000327
1904.000000	 0.000032	 -0.001324	 -0.001231
1905.000000	 -0.000377	 0.000743	 0.000596
1906.000000	 -0.000859	 -0.001278	 -0.006675
1907.000000	 0.000714	 -0.001233	 -0.003069
1908.000000	 0.000744	 -0.002343	 -0.000325
1909.000000	 0.001509	 -0.000129	 0.005131
1910.000000	 0.001423	 0.000954	 0.001482
1911.000000	 0.000577	 -0.000149	 0.004218
1912.000000	 0.000658	 -0.001317	 0.001466
1913.000000	 0.000825	 -0.002084	 -0.001265
1914.000000	 0.000403	 0.000332	 0.000579
1915.000000	 0.001345	 -0.001770	 -0.000361
1916.000000	 0.000194	 -0.001245	 0.000583
1917.000000	 0.001547	 -0.001836	 -0.001236
1918.000000	 -0.000048	 0.000055	 -0.000320
1919.000000	 -0.000448	 -0.000498	 -0.003970
1920.000000	 -0.000432	 0.000715	 -0.000309
1921.000000	 -0.000775	 0.000547	 -0.003938
1922.000000	 -0.000679	 0.000592	 -0.003029
1923.000000	 -0.000312	 0.000475	 -0.003055
1924.000000	 0.000158	 -0.001569	 -0.003973
1925.000000	 -0.000100	 0.001836	 -0.001212
1926.000000	 0.000961	 -0.001111	 -0.000349
1927.000000	 -0.000423	 0.000363	 0.000576
1928.000000	 -0.000423	 0.000363	 0.000576
1929.000000	 0.000411	 -0.000012	 0.000558
1930.000000	 0.000139	 -0.001273	 -0.000322
1931.000000	 0.001867	 -0.000197	 -0.000335
1932.000000	 0.000952	 -0.000766	 -0.000328
1933.000000	 0.002553	 -0.001007	 -0.001277
1934.000000	 -0.000282	 -0.000635	 -0.000311
1935.000000	 0.000402	 0.000339	 -0.000326
1936.000000	 0.000539	 0.001305	 0.001495
1937.000000	 0.000113	 -0.000386	 -0.000316
1938.000000	 0.000018	 0.000992	 0.000591
1939.000000	 0.000471	 -0.000152	 -0.001226
1940.000000	 0.000706	 0.000538	 -0.001236
1941.000000	 -0.000726	 0.000157	 0.002391
1942.000000	 0.000403	 0.000332	 0.000579
1943.000000	 0.000565	 0.000418	 0.001488
1944.000000	 -0.000179	 0.000890	 -0.001223
1945.000000	 -0.000615	 -0.000638	 -0.001245
1946.000000	 0.000403	 0.000332	 0.000579
1947.000000	 -0.001364	 0.000687	 -0.000317
1948.000000	 0.000195	 -0.001246	 0.000582
1949.000000	 -0.000456	 -0.000203	 0.000585
1950.000000	 -0.001922	 0.002137	 -0.000293
1951.000000	 -0.000979	 0.000027	 -0.000328
1952.000000	 -0.001978	 0.002109	 -0.001198
1953.000000	 0.002018	 -0.001547	 -0.000337
1954.000000	 -0.000117	 -0.001045	 -0.003927
1955.000000	 -0.000231	 0.001364	 0.002395
1956.000000	 -0.000099	 0.001836	 -0.001213
1957.000000	 -0.000715	 0.001639	 -0.000332
1958.000000	 0.000286	 0.001129	 0.002409
1959.000000	 0.000603	 -0.001346	 0.000561
1960.000000	 0.000659	 -0.001318	 0.001465
1961.000000	 -0.000231	 0.001364	 0.002395
1962.000000	 -0.001308	 0.000715	 0.000588
1963.000000	 0.000961	 -0.001111	 -0.000350
1964.000000	 0.001454	 -0.000158	 0.004226
1965.000000	 -0.000355	 0.001876	 -0.002144
1966.000000	 0.000838	 -0.001725	 -0.002147
1967.000000	 -0.000923	 0.000055	 0.000576
1968.000000	 -0.001833	 0.002731	 0.000601
1969.000000	 0.000045	 0.000160	 -0.004857
1970.000000	 0.000672	 0.000518	 -0.002138
1971.000000	 0.000207	 0.000183	 0.002398
1972.000000	 0.000483	 0.001277	 0.000589
1973.000000	 -0.000341	 -0.000448	 -0.003062
1974.000000	 0.000952	 -0.000816	 0.004206
1975.000000	 -0.001816	 0.002188	 0.000615
1976.000000	 -0.000725	 0.000212	 -0.003050
1977.000000	 0.000034	 -0.001114	 -0.003074
1978.000000	 0.000301	 -0.001496	 -0.003065
1979.000000	 -0.000200	 -0.000377	 -0.001251
1980.000000	 0.000740	 -0.000022	 0.001497
1981.000000	 -0.000478	 0.000334	 -0.000330
1982.000000	 -0.001307	 0.001072	 -0.000297
1983.000000	 -0.000153	 0.000002	 -0.001230
1984.000000	 -0.000225	 -0.000609	 0.000593
1985.000000	 -0.000293	 -0.000069	 -0.003042
1986.000000	 -0.000942	 -0.001021	 -0.003026
1987.000000	 -0.000213	 0.000877	 -0.003031
1988.000000	 0.000716	 -0.000933	 0.001485
1989.000000	 -0.000163	 -0.001481	 0.001492
1990.000000	 0.002671	 -0.001167	 0.001475
1991.000000	 -0.000701	 0.001073	 0.001496
1992.000000	 0.000103	 -0.001654	 0.000561
1993.000000	 -0.003050	 0.001961	 0.001517
1994.000000	 -0.001405	 0.000332	 -0.003054
1995.000000	 0.000510	 0.000389	 0.000582
1996.000000	 -0.000762	 0.001259	 -0.000353
1997.000000	 -0.000154	 0.001751	 0.003322
1998.000000	 -0.001306	 0.001071	 -0.000297
1999.000000	 0.000459	 -0.001968	 -0.001240
2000.000000	 -0.002445	 0.002367	 -0.001208
2001.000000	 -0.000678	 0.000591	 -0.003030
2002.000000	 -0.000504	 0.001228	 -0.001229
2003.000000	 0.000378	 0.001225	 -0.000320
2004.000000	 -0.000072	 0.000941	 -0.000315
2005.000000	 -0.000294	 0.001001	 -0.000345
2006.000000	 -0.000452	 -0.000560	 0.000568
2007.000000	 -0.000552	 -0.000250	 -0.000325
2008.000000	 -0.001363	 0.000686	 -0.000318
2009.000000	 -0.002362	 0.001500	 0.000596
2010.000000	 0.001510	 -0.000432	 0.000574
2011.000000	 0.000045	 0.000103	 0.000583
2012.000000	 -0.000375	 0.000741	 0.000595
2013.000000	 0.000252	 -0.001163	 -0.003954
2014.000000	 -0.001263	 -0.000667	 -0.003940
2015.000000	 0.000404	 0.000337	 -0.000327
2016.000000	 -0.002371	 0.001852	 -0.000289
2017.000000	 -0.002443	 0.000561	 -0.000320
2018.000000	 -0.000340	 -0.000449	 -0.003062
2019.000000	 0.000181	 0.001076	 0.001498
2020.000000	 -0.000375	 0.000741	 0.000595
2021.000000	 -0.001201	 0.000765	 0.001496
2022.000000	 0.000691	 -0.000047	 0.001492
2023.000000	 -0.000584	 0.000282	 -0.001240
2024.000000	 -0.000285	 0.001384	 -0.003045
2025.000000	 -0.001254	 -0.001019	 -0.003056
2026.000000	 -0.001162	 -0.000611	 -0.003036
2027.000000	 0.000246	 -0.001581	 0.001470
2028.000000	 -0.001004	 0.000920	 -0.001228
2029.000000	 -0.000639	 -0.000872	 0.000598
2030.000000	 -0.001091	 0.000328	 -0.003025
2031.000000	 -0.001857	 -0.000515	 -0.001228
2032.000000	 -0.001034	 -0.000002	 -0.001234
2033.000000	 -0.000293	 -0.000070	 -0.003042
2034.000000	 -0.002022	 0.000658	 -0.003917
2035.000000	 -0.001665	 0.000535	 -0.003943
2036.000000	 0.000278	 -0.002058	 -0.003056
2037.000000	 0.000509	 0.000031	 0.001466
2038.000000	 -0.000138	 -0.000564	 0.000597
2039.000000	 0.000102	 0.000130	 0.001488
2040.000000	 -0.001978	 0.000847	 -0.000322
2041.000000	 -0.001816	 0.000625	 -0.003063
2042.000000	 -0.000925	 -0.000495	 -0.000315
2043.000000	 0.000813	 -0.000889	 0.002394
2044.000000	 -0.001174	 -0.000123	 0.001489
2045.000000	 -0.001416	 -0.000790	 -0.001220
2046.000000	 -0.002139	 -0.000660	 -0.003949
2047.000000	 -0.001638	 -0.000058	 0.001511
2048.000000	 -0.001362	 0.000685	 -0.000318
2049.000000	 -0.000283	 -0.002398	 -0.004860
2050.000000	 -0.002664	 0.001657	 0.000620
2051.000000	 -0.000566	 -0.000261	 -0.001226
2052.000000	 -0.000836	 0.000099	 0.000579
2053.000000	 0.001152	 -0.000667	 0.001484
2054.000000	 -0.001263	 -0.000717	 0.000594
2055.000000	 -0.001922	 0.000874	 0.000583
2056.000000	 -0.002059	 0.001706	 -0.001220
2057.000000	 -0.000927	 0.000049	 -0.000325
2058.000000	 -0.003268	 0.000585	 0.000581
2059.000000	 -0.001997	 -0.000587	 -0.003040
2060.000000	 -0.001161	 -0.000612	 -0.003036
2061.000000	 -0.001997	 -0.000587	 -0.003040
2062.000000	 -0.003090	 -0.000336	 -0.005746
2063.000000	 -0.003235	 -0.001014	 -0.002106
2064.000000	 -0.001775	 -0.000647	 -0.003010
2065.000000	 -0.002911	 -0.000799	 -0.003918
2066.000000	 -0.002473	 0.000023	 -0.003933
2067.000000	 -0.002942	 0.000309	 -0.005760
2068.000000	 -0.001381	 -0.001602	 -0.007578
2069.000000	 -0.002169	 -0.001582	 -0.003955
2070.000000	 -0.002139	 -0.000661	 -0.003949
2071.000000	 -0.002868	 0.000837	 -0.000325
2072.000000	 -0.003168	 -0.000768	 -0.003042
2073.000000	 -0.002366	 -0.000612	 -0.003974
2074.000000	 -0.002625	 -0.000106	 -0.000307
2075.000000	 -0.002668	 -0.000461	 -0.003043
2076.000000	 -0.003194	 0.000126	 -0.003941
2077.000000	 -0.002665	 -0.000978	 -0.005753
2078.000000	 -0.002277	 0.000122	 -0.001217
2079.000000	 -0.003052	 0.000199	 -0.003032
2080.000000	 -0.003626	 0.000406	 -0.003950
2081.000000	 -0.002665	 -0.001034	 -0.000313
2082.000000	 -0.002349	 -0.002794	 -0.003931
2083.000000	 -0.004201	 -0.001054	 -0.003921
2084.000000	 -0.002994	 -0.001502	 -0.008494
2085.000000	 -0.004660	 0.002466	 -0.004819
2086.000000	 -0.004017	 -0.000388	 -0.003935
2087.000000	 -0.003898	 -0.000855	 -0.004830
2088.000000	 -0.004323	 0.000006	 -0.007570
2089.000000	 -0.004485	 -0.000129	 -0.003944
2090.000000	 -0.002984	 -0.000285	 -0.004837
2091.000000	 -0.004225	 0.001829	 -0.004827
2092.000000	 -0.004119	 -0.001865	 -0.007558
2093.000000	 -0.004387	 0.000323	 -0.008454
2094.000000	 -0.004689	 0.000425	 -0.002988
2095.000000	 -0.005111	 0.001887	 -0.010275
2096.000000	 -0.003923	 0.000258	 -0.008476
2097.000000	 -0.005882	 -0.000414	 -0.008472
2098.000000	 -0.002699	 -0.000998	 -0.006655
2099.000000	 -0.001198	 -0.001148	 -0.008454
2100.000000	 -0.003140	 0.001802	 -0.010226
2101.000000	 -0.004703	 0.004563	 -0.004767
2102.000000	 -0.005365	 0.005411	 -0.002090
2103.000000	 -0.005723	 0.003965	 -0.004837
2104.000000	 -0.004207	 0.000965	 -0.008455
2105.000000	 -0.005821	 -0.000252	 -0.005700
2106.000000	 -0.004719	 -0.000799	 -0.007550
2107.000000	 -0.005268	 -0.001836	 -0.007590
2108.000000	 -0.003570	 -0.001893	 -0.005768
2109.000000	 -0.001673	 -0.002707	 -0.006670
2110.000000	 -0.003745	 0.001390	 -0.006596
2111.000000	 -0.004302	 0.003059	 -0.009320
2112.000000	 -0.002924	 0.003557	 -0.008443
2113.000000	 -0.002492	 0.004348	 -0.006639
2114.000000	 -0.003232	 0.003402	 -0.012969
2115.000000	 -0.005050	 0.005814	 -0.007481
2116.000000	 -0.003558	 0.002278	 -0.010259
2117.000000	 -0.005623	 0.003859	 -0.006627
2118.000000	 -0.002123	 0.000468	 -0.007590
2119.000000	 -0.003501	 -0.000030	 -0.008467
2120.000000	 -0.003139	 -0.000367	 -0.007549
2121.000000	 -0.002998	 -0.000296	 -0.005738
2122.000000	 -0.002276	 0.003630	 -0.009381
2123.000000	 -0.003928	 0.002204	 -0.006658
2124.000000	 -0.003178	 0.004003	 -0.014794
2125.000000	 -0.002851	 0.006332	 -0.012941
2126.000000	 -0.003145	 0.007798	 -0.013875
2127.000000	 0.000095	 0.006569	 -0.013915
2128.000000	 -0.000033	 0.007268	 -0.017580
2129.000000	 0.002300	 0.009466	 -0.022088
2130.000000	 0.008476	 0.007835	 -0.019379
2131.000000	 0.007470	 0.011364	 -0.021154
2132.000000	 0.007346	 0.014117	 -0.014810
2133.000000	 0.006790	 0.014861	 -0.014823
2134.000000	 0.007943	 0.014477	 -0.014807
2135.000000	 0.006523	 0.013604	 -0.014804
2136.000000	 0.002070	 0.014291	 -0.015697
2137.000000	 0.003280	 0.008891	 -0.013910
2138.000000	 0.001014	 0.010531	 -0.008497
2139.000000	 -0.000405	 0.005575	 -0.014864
2140.000000	 -0.001591	 0.006079	 -0.013921
2141.000000	 0.001731	 0.005215	 -0.010314
2142.000000	 -0.000667	 0.009883	 -0.012999
2143.000000	 0.002899	 0.009358	 -0.008518
2144.000000	 0.002835	 0.012015	 -0.008489
2145.000000	 0.004826	 0.010949	 -0.013041
2146.000000	 0.004274	 0.012367	 -0.008491
2147.000000	 0.004232	 0.010022	 -0.011219
2148.000000	 0.004985	 0.010450	 -0.006694
2149.000000	 0.006146	 0.007956	 -0.008538
2150.000000	 0.005943	 0.005525	 -0.012174
2151.000000	 0.003552	 0.008307	 -0.004910
2152.000000	 0.004548	 0.005733	 -0.010371
2153.000000	 0.001373	 0.006645	 -0.009448
2154.000000	 0.005468	 0.005924	 -0.008577
2155.000000	 0.005411	 0.007701	 -0.010370
2156.000000	 0.006245	 0.008011	 -0.009437
2157.000000	 0.006149	 0.008178	 -0.012187
2158.000000	 0.006932	 0.009527	 -0.007656
2159.000000	 0.008853	 0.007001	 -0.014026
2160.000000	 0.008339	 0.009155	 -0.011245
2161.000000	 0.008284	 0.007322	 -0.011263
2162.000000	 0.007379	 0.006401	 -0.010372
2163.000000	 0.006377	 0.006564	 -0.014035
2164.000000	 0.007787	 0.006302	 -0.010393
2165.000000	 0.006578	 0.008391	 -0.005850
2166.000000	 0.003895	 0.010319	 -0.006697
2167.000000	 0.005059	 0.007828	 -0.009444
2168.000000	 0.003919	 0.009969	 -0.005808
2169.000000	 0.005301	 0.010280	 -0.005806
2170.000000	 0.006684	 0.008449	 -0.005846
2171.000000	 0.007191	 0.009167	 -0.010367
2172.000000	 0.007630	 0.010340	 -0.010361
2173.000000	 0.008317	 0.007531	 -0.010388
2174.000000	 0.009799	 0.008787	 -0.008565
2175.000000	 0.009946	 0.006531	 -0.008573
2176.000000	 0.007830	 0.010271	 -0.010333
2177.000000	 0.007291	 0.009761	 -0.008567
2178.000000	 0.007100	 0.009117	 -0.011272
2179.000000	 0.006054	 0.009336	 -0.008534
2180.000000	 0.006357	 0.009543	 -0.010350
2181.000000	 0.007356	 0.008673	 -0.005822
2182.000000	 0.005169	 0.011116	 -0.006709
2183.000000	 0.006458	 0.007810	 -0.009469
2184.000000	 0.008143	 0.008265	 -0.004936
2185.000000	 0.008749	 0.007250	 -0.010380
2186.000000	 0.008147	 0.008098	 -0.007626
2187.000000	 0.010002	 0.007986	 -0.005856
2188.000000	 0.008993	 0.008794	 -0.004942
2189.000000	 0.009578	 0.006814	 -0.005857
2190.000000	 0.009693	 0.006345	 -0.005852
2191.000000	 0.007101	 0.007112	 -0.009451
2192.000000	 0.007844	 0.007898	 -0.006716
2193.000000	 0.004902	 0.007932	 -0.008575
2194.000000	 0.005943	 0.005167	 -0.011290
2195.000000	 0.006054	 0.007329	 -0.005812
2196.000000	 0.007264	 0.006645	 -0.006726
2197.000000	 0.009664	 0.007813	 -0.009481
2198.000000	 0.009279	 0.008417	 -0.004029
2199.000000	 0.010007	 0.010315	 -0.004034
2200.000000	 0.009871	 0.009122	 -0.002203
2201.000000	 0.009203	 0.007311	 -0.007634
2202.000000	 0.008308	 0.007826	 -0.005833
2203.000000	 0.008088	 0.008237	 -0.005841
2204.000000	 0.008237	 0.006529	 -0.004959
2205.000000	 0.007229	 0.007695	 -0.004930
2206.000000	 0.007122	 0.008329	 -0.004889
2207.000000	 0.009239	 0.007634	 -0.003079
2208.000000	 0.005145	 0.010198	 -0.005815
2209.000000	 0.007297	 0.007211	 -0.006735
2210.000000	 0.008123	 0.007186	 -0.007637
2211.000000	 0.006545	 0.007988	 -0.006698
2212.000000	 0.008414	 0.007714	 -0.007617
2213.000000	 0.007763	 0.008757	 -0.007614
2214.000000	 0.007844	 0.007540	 -0.005832
2215.000000	 0.008021	 0.005296	 -0.004935
2216.000000	 0.006986	 0.007356	 -0.005805
2217.000000	 0.007430	 0.007579	 -0.001270
2218.000000	 0.006208	 0.007080	 -0.006738
2219.000000	 0.008836	 0.005425	 -0.002241
2220.000000	 0.006519	 0.005452	 -0.004042
2221.000000	 0.009103	 0.003973	 -0.004929
2222.000000	 0.008394	 0.004418	 -0.003106
2223.000000	 0.006531	 0.007020	 -0.000364
2224.000000	 0.007000	 0.004675	 -0.005838
2225.000000	 0.006123	 0.006818	 -0.004898
2226.000000	 0.007421	 0.004401	 -0.007639
2227.000000	 0.007586	 0.003956	 -0.007630
2228.000000	 0.009571	 0.003714	 -0.004921
2229.000000	 0.008099	 0.003879	 -0.003120
2230.000000	 0.008410	 0.002306	 -0.005864
2231.000000	 0.006698	 0.004832	 -0.005813
2232.000000	 0.006622	 0.003670	 -0.003977
2233.000000	 0.007000	 0.004674	 -0.005838
2234.000000	 0.006149	 0.005931	 -0.004905
2235.000000	 0.006000	 0.005495	 -0.005830
2236.000000	 0.005533	 0.006966	 -0.002182
2237.000000	 0.006233	 0.006653	 -0.002143
2238.000000	 0.006616	 0.005642	 -0.002176
2239.000000	 0.006396	 0.006102	 -0.006720
2240.000000	 0.006537	 0.005054	 -0.003071
2241.000000	 0.006003	 0.005988	 -0.004849
2242.000000	 0.005430	 0.006195	 -0.005767
2243.000000	 0.005627	 0.006303	 -0.004859
2244.000000	 0.004622	 0.004997	 -0.006707
2245.000000	 0.005648	 0.005623	 -0.004904
2246.000000	 0.007027	 0.005356	 -0.003072
2247.000000	 0.007149	 0.005411	 -0.000357
2248.000000	 0.006560	 0.005614	 -0.003081
2249.000000	 0.007025	 0.005893	 -0.002176
2250.000000	 0.007630	 0.004803	 -0.000365
2251.000000	 0.006375	 0.004968	 -0.003980
2252.000000	 0.006426	 0.003515	 -0.001253
2253.000000	 0.005074	 0.003447	 -0.003105
2254.000000	 0.005636	 0.001810	 -0.004003
2255.000000	 0.004584	 0.004406	 -0.003981
2256.000000	 0.006243	 0.001044	 -0.000352
2257.000000	 0.005332	 0.003766	 -0.003960
2258.000000	 0.005030	 0.003560	 -0.002144
2259.000000	 0.004663	 0.002998	 -0.003974
2260.000000	 0.005660	 0.002721	 -0.003992
2261.000000	 0.006638	 0.001349	 -0.005797
2262.000000	 0.006959	 0.003346	 -0.005780
2263.000000	 0.004813	 0.005786	 -0.003046
2264.000000	 0.006936	 0.002924	 0.000541
2265.000000	 0.005184	 0.003311	 -0.003070
2266.000000	 0.004455	 0.001413	 -0.003066
2267.000000	 0.004389	 0.004608	 -0.002142
2268.000000	 0.002538	 0.003119	 -0.003959
2269.000000	 0.003253	 0.004098	 -0.002165
2270.000000	 0.003918	 0.003967	 -0.003062
2271.000000	 0.004536	 0.002660	 0.001501
2272.000000	 0.006030	 0.003047	 0.001498
2273.000000	 0.003089	 0.004705	 -0.003029
2274.000000	 0.003273	 0.005371	 -0.003043
2275.000000	 0.005800	 0.003451	 0.001489
2276.000000	 0.003287	 0.004862	 -0.006655
2277.000000	 0.004253	 0.002214	 -0.005775
2278.000000	 0.004344	 0.004426	 -0.006643
2279.000000	 0.005056	 0.002672	 -0.002151
2280.000000	 0.003036	 0.002865	 -0.002141
2281.000000	 0.001796	 0.002634	 -0.002139
2282.000000	 0.002348	 0.003325	 -0.001219
2283.000000	 0.002963	 0.002261	 -0.001222
2284.000000	 0.003096	 0.002328	 -0.000313
2285.000000	 0.001786	 0.005018	 -0.005762
2286.000000	 0.003375	 0.001974	 -0.002118
2287.000000	 0.002546	 0.003831	 -0.003923
2288.000000	 0.003856	 0.003531	 -0.002097
2289.000000	 0.003395	 0.004310	 0.000606
2290.000000	 0.003375	 0.001967	 -0.001213
2291.000000	 0.004290	 0.002537	 -0.001220
2292.000000	 0.001621	 0.001785	 -0.002099
2293.000000	 0.002077	 0.002422	 -0.002985
2294.000000	 0.000711	 0.004670	 -0.003014
2295.000000	 -0.000007	 0.002941	 -0.000315
2296.000000	 0.002085	 0.001713	 -0.001216
2297.000000	 0.000752	 0.002664	 0.000625
2298.000000	 0.000947	 0.003365	 -0.003011
2299.000000	 0.001710	 0.003800	 0.001514
2300.000000	 0.003375	 0.001918	 0.003322
2301.000000	 0.001737	 0.002962	 -0.003028
2302.000000	 0.002350	 0.003676	 -0.001199
2303.000000	 0.001306	 0.003544	 0.001519
2304.000000	 0.000692	 0.003538	 -0.001176
2305.000000	 0.001280	 0.004438	 0.000620
2306.000000	 -0.000635	 0.003262	 -0.001178
2307.000000	 0.000162	 0.002315	 -0.002086
2308.000000	 -0.000807	 0.003704	 -0.002090
2309.000000	 -0.000270	 0.002596	 -0.002095
2310.000000	 -0.001267	 0.002892	 -0.003892
2311.000000	 0.000008	 0.001885	 -0.003016
2312.000000	 0.001033	 0.002283	 0.000638
2313.000000	 0.000402	 0.002820	 -0.002071
2314.000000	 -0.001568	 0.005377	 -0.001143
2315.000000	 0.001059	 0.001395	 0.000631
2316.000000	 0.000609	 0.003137	 -0.001196
2317.000000	 0.000428	 0.001933	 -0.002077
2318.000000	 -0.001049	 0.003000	 -0.001173
2319.000000	 -0.000457	 0.002285	 -0.002065
2320.000000	 -0.001128	 0.002411	 -0.002068
2321.000000	 -0.003337	 0.003370	 -0.000235
2322.000000	 -0.003230	 0.003477	 -0.004766
2323.000000	 -0.003276	 0.001972	 -0.002044
2324.000000	 -0.003347	 0.002464	 -0.001146
2325.000000	 -0.003276	 0.001972	 -0.002044
2326.000000	 -0.003119	 0.003533	 -0.002957
2327.000000	 -0.001362	 0.001721	 -0.002058
2328.000000	 -0.001290	 0.002276	 0.001558
2329.000000	 -0.003174	 0.003449	 0.001579
2330.000000	 -0.002580	 0.002021	 0.001555
2331.000000	 -0.002670	 0.000216	 -0.002997
2332.000000	 -0.003024	 0.002155	 -0.003863
2333.000000	 -0.002311	 0.001661	 -0.000250
2334.000000	 -0.004089	 0.002935	 -0.003855
2335.000000	 -0.002173	 0.000879	 -0.002982
2336.000000	 -0.003940	 0.001179	 0.001563
2337.000000	 -0.002639	 0.002706	 -0.000218
2338.000000	 -0.004065	 0.001472	 -0.000231
2339.000000	 -0.002557	 0.001840	 0.001585
2340.000000	 -0.004791	 0.002484	 -0.002039
2341.000000	 -0.003939	 0.001228	 -0.002972
2342.000000	 -0.003462	 0.000975	 -0.002964
2343.000000	 -0.003433	 0.001897	 -0.002958
2344.000000	 -0.001660	 0.000619	 -0.000253
2345.000000	 -0.004516	 0.000837	 -0.000246
2346.000000	 -0.003296	 0.000103	 0.004281
2347.000000	 -0.002765	 0.001381	 -0.000249
2348.000000	 -0.003518	 0.000898	 0.000666
2349.000000	 -0.001498	 0.000698	 0.001561
2350.000000	 -0.005441	 0.003123	 0.002480
2351.000000	 -0.002725	 0.001399	 -0.000245
2352.000000	 -0.003527	 0.001242	 0.000687
2353.000000	 -0.003740	 0.001686	 -0.002043
2354.000000	 -0.002589	 0.002372	 0.000671
2355.000000	 -0.002817	 0.003325	 0.001553
2356.000000	 -0.003382	 0.001920	 -0.002953
2357.000000	 -0.002139	 0.001445	 -0.002992
2358.000000	 -0.003099	 0.000638	 -0.002046
2359.000000	 -0.002477	 0.002484	 -0.002960
2360.000000	 -0.003822	 0.002496	 0.001594
2361.000000	 -0.003518	 0.000898	 0.000666
2362.000000	 -0.002715	 -0.000072	 0.002477
2363.000000	 -0.005120	 0.000837	 -0.002941
2364.000000	 -0.003902	 0.001551	 0.001583
2365.000000	 -0.004186	 0.002476	 0.001560
2366.000000	 -0.005101	 0.001969	 -0.004779
2367.000000	 -0.002877	 -0.000158	 0.001568
2368.000000	 -0.004240	 0.001378	 -0.002042
2369.000000	 -0.004180	 0.000510	 -0.001147
2370.000000	 -0.002525	 -0.001384	 0.001566
2371.000000	 -0.005705	 0.001913	 -0.002033
2372.000000	 -0.005558	 -0.000034	 0.001609
2373.000000	 -0.003958	 0.001522	 0.000678
2374.000000	 -0.002493	 -0.001168	 0.001536
2375.000000	 -0.004655	 0.001067	 0.002498
2376.000000	 -0.002000	 0.002175	 0.002489
2377.000000	 -0.002932	 -0.000186	 0.000663
2378.000000	 -0.003995	 0.001150	 0.000657
2379.000000	 -0.005045	 0.001940	 0.001566
2380.000000	 -0.003897	 -0.000723	 -0.004775
2381.000000	 -0.004735	 0.000177	 -0.002953
2382.000000	 -0.005433	 0.000840	 -0.002970
2383.000000	 -0.002468	 0.000100	 0.000662
2384.000000	 -0.005271	 0.001586	 0.001607
2385.000000	 -0.003446	 0.002187	 0.000697
2386.000000	 -0.005166	 0.001336	 -0.002039
2387.000000	 -0.005218	 0.003118	 -0.002931
2388.000000	 -0.006684	 0.001270	 -0.000205
2389.000000	 -0.003073	 -0.000250	 -0.002053
2390.000000	 -0.005271	 0.001642	 -0.003833
2391.000000	 -0.003494	 0.001457	 0.000656
2392.000000	 -0.002109	 0.000334	 -0.000248
2393.000000	 -0.003429	 0.002062	 -0.001168
2394.000000	 -0.002174	 0.002633	 0.000665
2395.000000	 -0.003118	 0.001142	 0.000665
2396.000000	 -0.004205	 0.003404	 -0.003863
2397.000000	 -0.004123	 0.002489	 0.002475
2398.000000	 -0.003275	 0.001971	 -0.002045
2399.000000	 -0.003355	 0.001025	 -0.002055
2400.000000	 -0.004098	 0.001458	 -0.002039
2401.000000	 -0.002467	 0.000099	 0.000662
2402.000000	 -0.003573	 0.000869	 -0.000239
2403.000000	 -0.003820	 0.000739	 -0.002054
2404.000000	 -0.002612	 0.001509	 -0.003876
2405.000000	 -0.001565	 0.001237	 -0.002075
2406.000000	 -0.001066	 0.000108	 -0.002082
2407.000000	 -0.001925	 0.001000	 -0.000263
2408.000000	 -0.001789	 0.001973	 0.000653
2409.000000	 -0.001370	 0.000978	 0.001526
2410.000000	 -0.002872	 0.003296	 0.000647
2411.000000	 -0.001916	 0.000648	 0.000622
2412.000000	 0.000153	 -0.000977	 0.002424
2413.000000	 -0.002339	 0.002714	 0.002445
2414.000000	 -0.001374	 0.000122	 -0.002116
2415.000000	 -0.002134	 -0.000942	 0.001530
