572.000000	 -0.000589	 0.001311	 -0.002598
573.000000	 -0.000811	 0.002050	 -0.000772
574.000000	 0.000938	 -0.000090	 -0.002613
575.000000	 0.000775	 -0.000225	 0.001013
576.000000	 0.000674	 -0.001702	 -0.002610
577.000000	 0.000883	 0.000184	 0.001038
578.000000	 -0.001002	 0.001049	 -0.002592
579.000000	 -0.001131	 0.001480	 0.001024
580.000000	 0.001043	 -0.000396	 -0.000819
581.000000	 0.000686	 -0.000273	 -0.000793
582.000000	 -0.000224	 0.001275	 0.002877
583.000000	 0.000170	 0.001524	 0.002872
584.000000	 -0.001304	 0.000842	 -0.000777
585.000000	 -0.000700	 0.000841	 0.001918
586.000000	 -0.001523	 0.000686	 0.001040
587.000000	 0.000611	 0.000892	 0.003765
588.000000	 0.000939	 -0.000146	 0.002828
589.000000	 -0.000882	 -0.001574	 -0.002620
590.000000	 -0.000058	 0.000150	 0.001031
591.000000	 -0.000673	 0.000311	 0.001027
592.000000	 0.001350	 -0.001645	 -0.001725
593.000000	 0.001871	 -0.000120	 0.002836
594.000000	 0.000554	 -0.000698	 -0.000817
595.000000	 0.000298	 0.000902	 0.002831
596.000000	 0.001242	 0.000059	 0.001013
597.000000	 -0.002162	 0.000664	 -0.001654
598.000000	 0.000857	 0.000719	 0.001025
599.000000	 0.000175	 -0.002011	 -0.002607
600.000000	 -0.001106	 0.001297	 0.001056
601.000000	 -0.000415	 -0.000085	 0.001942
602.000000	 0.000582	 0.000032	 -0.002586
603.000000	 -0.000672	 0.000310	 0.001028
604.000000	 -0.000944	 0.001075	 -0.001686
605.000000	 0.000055	 0.000261	 -0.002599
606.000000	 -0.000373	 -0.000913	 -0.001699
607.000000	 -0.001223	 0.001786	 -0.000764
608.000000	 -0.000494	 0.001359	 -0.001691
609.000000	 -0.000153	 0.000103	 0.000123
610.000000	 0.000885	 -0.000176	 0.001924
611.000000	 0.001243	 0.000058	 0.001014
612.000000	 0.000435	 0.001874	 0.003748
613.000000	 0.000082	 0.000737	 0.005554
614.000000	 -0.000272	 -0.001771	 0.000106
615.000000	 0.000244	 0.000872	 0.001928
616.000000	 0.001243	 0.000058	 0.001014
617.000000	 -0.001600	 -0.000262	 0.001031
618.000000	 -0.000085	 0.001259	 -0.001712
619.000000	 0.000940	 -0.000450	 -0.001726
620.000000	 0.000412	 0.001012	 -0.000798
621.000000	 -0.000943	 0.001074	 -0.001684
622.000000	 0.001462	 0.000214	 -0.000801
623.000000	 0.000887	 -0.001246	 -0.000772
624.000000	 0.000385	 -0.000484	 0.001926
625.000000	 0.000396	 0.000782	 0.001049
626.000000	 0.001448	 -0.001813	 0.001027
627.000000	 0.000256	 0.000718	 -0.001668
628.000000	 -0.001182	 0.000379	 -0.002574
629.000000	 -0.001017	 -0.000086	 -0.000751
630.000000	 -0.000706	 -0.000231	 -0.001681
631.000000	 -0.001079	 0.000051	 0.001936
632.000000	 0.000190	 -0.000584	 -0.000789
633.000000	 0.000697	 0.000086	 -0.000774
634.000000	 -0.000998	 0.001045	 -0.002588
635.000000	 0.000807	 -0.001067	 -0.003525
636.000000	 -0.001518	 0.000731	 -0.003492
637.000000	 0.000699	 0.000630	 0.000119
638.000000	 0.000502	 0.000482	 0.001938
639.000000	 0.001463	 0.000164	 0.003735
640.000000	 0.000999	 -0.000122	 0.003736
641.000000	 -0.000056	 0.000720	 -0.001696
642.000000	 0.000449	 -0.001357	 0.002826
643.000000	 -0.001261	 -0.000568	 -0.002584
644.000000	 -0.000194	 0.001503	 0.001036
645.000000	 0.000822	 0.000911	 -0.000818
646.000000	 -0.000916	 0.001255	 0.001008
647.000000	 0.000055	 -0.001558	 -0.001703
648.000000	 0.001605	 0.000283	 0.001012
649.000000	 0.000905	 -0.000721	 0.001941
650.000000	 -0.001261	 -0.000561	 -0.003489
651.000000	 -0.000035	 0.001937	 0.002867
652.000000	 -0.001660	 0.001155	 -0.000777
653.000000	 0.000085	 -0.000636	 -0.001697
654.000000	 0.000004	 0.000531	 0.001056
655.000000	 -0.001517	 0.000730	 -0.003491
656.000000	 -0.000193	 0.000075	 -0.000776
657.000000	 0.000839	 0.000155	 0.001038
658.000000	 -0.000273	 0.000556	 0.001027
659.000000	 -0.000667	 0.000300	 0.001937
660.000000	 -0.000327	 -0.000542	 -0.002575
661.000000	 -0.000907	 0.001638	 -0.001692
662.000000	 -0.000217	 0.000640	 -0.003509
663.000000	 -0.000913	 0.000177	 -0.000783
664.000000	 0.000440	 0.001920	 -0.000784
665.000000	 0.000481	 -0.000080	 0.001949
666.000000	 0.000531	 -0.000413	 0.002838
667.000000	 0.000945	 -0.000151	 0.002833
668.000000	 0.001915	 -0.001888	 0.001914
669.000000	 -0.000309	 0.000176	 0.001912
670.000000	 0.000333	 -0.000515	 0.001025
671.000000	 -0.000111	 0.000333	 -0.001714
672.000000	 0.000669	 -0.001140	 -0.005334
673.000000	 0.000699	 0.001153	 0.001926
674.000000	 -0.000105	 -0.001688	 0.001019
675.000000	 -0.000216	 0.000583	 0.001932
676.000000	 0.001613	 -0.002039	 -0.001711
677.000000	 0.000614	 -0.001224	 -0.000798
678.000000	 -0.001288	 0.000491	 -0.000791
679.000000	 0.000223	 0.000335	 -0.000780
680.000000	 0.001088	 -0.001151	 0.001947
681.000000	 -0.001040	 -0.000456	 -0.000768
682.000000	 0.000866	 0.001064	 0.001051
683.000000	 0.000565	 -0.000891	 -0.001686
684.000000	 0.000334	 -0.000516	 0.001025
685.000000	 -0.001296	 0.000836	 -0.000770
686.000000	 -0.000967	 0.000148	 -0.001686
687.000000	 0.000917	 -0.001019	 -0.002612
688.000000	 -0.000474	 0.001054	 -0.006237
689.000000	 0.000451	 0.000451	 0.001036
690.000000	 -0.000381	 0.001405	 -0.000776
691.000000	 -0.000517	 0.000431	 -0.001692
692.000000	 0.001812	 -0.001590	 0.001027
693.000000	 -0.000053	 0.000360	 -0.000808
694.000000	 0.000335	 -0.000517	 0.001026
695.000000	 0.000927	 -0.001231	 0.000134
696.000000	 -0.000325	 -0.000901	 -0.001689
697.000000	 0.000004	 0.000745	 -0.000787
698.000000	 0.000589	 -0.000388	 0.003745
699.000000	 -0.001105	 0.000628	 -0.003509
700.000000	 0.000782	 -0.002049	 0.001913
701.000000	 0.000967	 0.000978	 0.000997
702.000000	 0.000563	 0.000506	 0.002847
703.000000	 -0.000628	 -0.001101	 -0.000778
704.000000	 0.000616	 -0.001226	 -0.000796
705.000000	 -0.000103	 -0.001690	 0.001021
706.000000	 0.000685	 -0.001710	 -0.002601
707.000000	 -0.001795	 0.000533	 -0.001673
708.000000	 -0.000022	 -0.000696	 -0.003503
709.000000	 0.000233	 -0.000209	 -0.001668
710.000000	 -0.001153	 0.001262	 0.000158
711.000000	 -0.000213	 0.000636	 -0.003505
712.000000	 -0.000182	 0.001860	 0.001057
713.000000	 0.001005	 -0.000071	 -0.001700
714.000000	 0.000009	 0.000527	 0.001059
715.000000	 0.000975	 -0.000993	 -0.001706
716.000000	 -0.000404	 -0.001841	 -0.002603
717.000000	 0.000308	 0.000950	 -0.002601
718.000000	 -0.000077	 -0.000780	 0.001033
719.000000	 -0.000902	 0.001634	 -0.001688
720.000000	 0.000367	 0.000404	 0.001034
721.000000	 0.000091	 -0.000641	 -0.001692
722.000000	 -0.000760	 0.000635	 -0.002574
723.000000	 0.000128	 -0.000099	 0.000117
724.000000	 -0.000990	 0.000983	 0.002858
725.000000	 -0.000485	 -0.001039	 0.001939
726.000000	 -0.001187	 0.002311	 0.001955
727.000000	 0.001158	 0.001429	 0.001928
728.000000	 -0.000662	 0.000302	 0.001036
729.000000	 0.000415	 0.000643	 -0.000807
730.000000	 -0.000497	 0.001889	 -0.001693
731.000000	 0.000456	 -0.001363	 0.002832
732.000000	 0.000036	 -0.000670	 -0.002597
733.000000	 0.000407	 -0.001030	 0.001943
734.000000	 0.000648	 -0.000306	 -0.000788
735.000000	 0.000895	 -0.000184	 0.001933
736.000000	 -0.000186	 0.000069	 -0.000771
737.000000	 0.000228	 0.001759	 0.001037
738.000000	 -0.000540	 -0.001011	 -0.004405
739.000000	 -0.000186	 0.000069	 -0.000770
740.000000	 -0.000377	 0.001402	 -0.000773
741.000000	 0.000228	 0.000331	 -0.000776
742.000000	 0.001376	 -0.000962	 0.000137
743.000000	 -0.000266	 -0.000877	 -0.000781
744.000000	 -0.000104	 0.000686	 -0.002594
745.000000	 -0.000124	 -0.000448	 0.000146
746.000000	 -0.000766	 0.000299	 -0.004407
747.000000	 0.000395	 -0.000492	 0.001934
748.000000	 0.000711	 -0.000824	 0.000129
749.000000	 0.002003	 -0.000597	 0.001950
750.000000	 0.000059	 0.000765	 -0.000780
751.000000	 -0.000512	 0.000372	 0.003753
752.000000	 -0.000291	 0.000017	 -0.001679
753.000000	 -0.000312	 -0.001250	 -0.001706
754.000000	 0.000366	 -0.001415	 0.001929
755.000000	 -0.000895	 0.001389	 0.002880
756.000000	 0.000009	 0.000741	 -0.000784
757.000000	 0.000256	 0.000863	 0.001937
758.000000	 0.000458	 -0.001365	 0.002834
759.000000	 0.001922	 -0.001894	 0.001920
760.000000	 -0.001059	 -0.000260	 -0.001706
761.000000	 -0.000183	 -0.000310	 0.001931
762.000000	 0.000761	 -0.001159	 0.001019
763.000000	 0.000539	 -0.000364	 -0.002596
764.000000	 -0.000088	 -0.003115	 -0.000788
765.000000	 0.000409	 -0.001032	 0.001945
766.000000	 -0.000290	 0.000016	 -0.001678
767.000000	 -0.000140	 0.000093	 0.000133
768.000000	 0.000708	 0.000077	 -0.000765
769.000000	 0.000119	 0.000274	 -0.002583
770.000000	 0.000546	 -0.000010	 -0.001674
771.000000	 0.001096	 -0.001108	 -0.002582
772.000000	 0.000955	 0.000199	 0.001955
773.000000	 0.000201	 -0.000593	 -0.000780
774.000000	 -0.000209	 0.001318	 -0.002551
775.000000	 0.000516	 -0.001282	 -0.001701
776.000000	 0.000842	 -0.000214	 0.001030
777.000000	 -0.000824	 0.001115	 -0.000765
778.000000	 -0.000045	 0.000656	 0.003753
779.000000	 0.001036	 -0.000969	 -0.000797
780.000000	 0.000120	 0.000217	 0.002858
781.000000	 0.001060	 -0.000409	 -0.000806
782.000000	 -0.000232	 0.001771	 0.005597
783.000000	 -0.001507	 0.000673	 0.001053
784.000000	 0.000732	 0.000636	 -0.000774
785.000000	 -0.001092	 0.000928	 0.001952
786.000000	 0.000419	 0.000639	 -0.000803
787.000000	 -0.000262	 0.000548	 0.001035
788.000000	 0.001258	 0.000047	 0.001026
789.000000	 0.001178	 -0.000899	 0.001015
790.000000	 0.000820	 -0.000776	 0.001041
791.000000	 0.001423	 -0.000418	 0.002850
792.000000	 -0.001146	 0.001257	 0.000164
793.000000	 0.000152	 0.000809	 0.001030
794.000000	 -0.001254	 0.001395	 -0.000773
795.000000	 0.001258	 0.000046	 0.001026
796.000000	 -0.000590	 0.001592	 0.001068
797.000000	 -0.000126	 0.001520	 0.001951
798.000000	 -0.000696	 0.001541	 0.000158
799.000000	 0.000016	 0.000522	 0.001065
800.000000	 -0.001120	 0.000061	 -0.003493
801.000000	 0.000160	 -0.001161	 -0.001673
802.000000	 0.001118	 -0.000025	 -0.000785
803.000000	 0.000983	 -0.000998	 -0.001700
804.000000	 -0.000399	 -0.000098	 0.001955
805.000000	 0.000956	 -0.000105	 -0.002598
806.000000	 0.000845	 -0.000216	 0.001032
807.000000	 0.000845	 -0.000216	 0.001032
808.000000	 -0.000454	 -0.000126	 0.001051
809.000000	 -0.000563	 0.000340	 0.002852
810.000000	 -0.000043	 0.000709	 -0.001685
811.000000	 0.000401	 -0.000496	 0.001939
812.000000	 -0.000655	 0.000297	 0.001042
813.000000	 -0.000957	 0.000139	 -0.001678
814.000000	 -0.001706	 0.002892	 0.001063
815.000000	 -0.000180	 0.000064	 -0.000765
816.000000	 -0.000342	 -0.000015	 -0.002579
817.000000	 0.000573	 0.000499	 0.002854
818.000000	 0.000614	 -0.002663	 -0.002605
819.000000	 0.000575	 -0.001257	 -0.000793
820.000000	 -0.000260	 0.000546	 0.001037
821.000000	 -0.000084	 -0.002000	 -0.002622
822.000000	 0.000766	 -0.001163	 0.001023
823.000000	 -0.001424	 0.000404	 -0.002591
824.000000	 0.001156	 0.000344	 0.000140
825.000000	 -0.000900	 0.000167	 -0.000773
826.000000	 0.000044	 -0.000676	 -0.002590
827.000000	 -0.001064	 0.001843	 0.001061
828.000000	 -0.000259	 -0.000882	 -0.000775
829.000000	 -0.000259	 -0.000882	 -0.000775
830.000000	 -0.000198	 -0.001701	 -0.004415
831.000000	 -0.000689	 -0.000244	 -0.001668
832.000000	 -0.000633	 -0.000216	 -0.000763
833.000000	 -0.001364	 -0.000064	 -0.006211
834.000000	 0.000695	 -0.001719	 -0.002593
835.000000	 0.000632	 0.000932	 -0.001659
836.000000	 0.000960	 0.000195	 0.001959
837.000000	 -0.000678	 -0.000924	 -0.002618
838.000000	 0.000809	 0.001187	 0.002846
839.000000	 0.000673	 0.000214	 0.001930
840.000000	 -0.001143	 0.000896	 0.001051
841.000000	 -0.000040	 0.000651	 0.003757
842.000000	 -0.000560	 0.000338	 0.002854
843.000000	 -0.000338	 -0.000401	 0.001028
844.000000	 -0.000202	 0.000572	 0.001944
845.000000	 -0.000448	 0.000449	 -0.000777
846.000000	 -0.000759	 -0.000114	 0.001019
847.000000	 -0.001363	 -0.000114	 -0.001675
848.000000	 0.000020	 0.000518	 0.001068
849.000000	 0.000046	 -0.000376	 0.001967
850.000000	 0.000628	 -0.001236	 -0.000787
851.000000	 -0.000010	 -0.000761	 0.001947
852.000000	 0.000268	 -0.001472	 0.001026
853.000000	 0.000100	 0.001155	 -0.002571
854.000000	 -0.000311	 0.001779	 -0.000745
855.000000	 -0.000303	 -0.001263	 -0.000794
856.000000	 -0.000312	 -0.000912	 -0.001678
857.000000	 -0.000010	 -0.000761	 0.001947
858.000000	 0.000579	 -0.000903	 -0.001675
859.000000	 -0.000776	 -0.000889	 0.001974
860.000000	 0.000658	 -0.000314	 -0.000780
861.000000	 0.000076	 0.000244	 -0.002582
862.000000	 -0.000887	 0.001382	 0.002887
863.000000	 0.001043	 -0.000975	 -0.000791
864.000000	 -0.000200	 0.000626	 -0.003495
865.000000	 0.001159	 0.000341	 0.000142
866.000000	 0.001112	 -0.001459	 -0.002596
867.000000	 0.000521	 0.000467	 0.001953
868.000000	 0.000456	 0.001857	 0.003764
869.000000	 0.000827	 -0.000781	 0.001046
870.000000	 -0.000650	 0.000286	 0.001951
871.000000	 0.000209	 0.000828	 0.001039
872.000000	 -0.000446	 0.000448	 -0.000775
873.000000	 -0.000502	 0.000420	 -0.001680
874.000000	 -0.000255	 0.000542	 0.001041
875.000000	 -0.002306	 0.002531	 -0.000743
876.000000	 -0.000896	 0.000163	 -0.000769
877.000000	 -0.002084	 0.001743	 0.001966
878.000000	 0.000210	 -0.000600	 -0.000773
879.000000	 -0.000088	 -0.001702	 0.001033
880.000000	 0.000989	 -0.001004	 -0.001695
881.000000	 -0.001139	 0.001251	 0.000169
882.000000	 -0.000253	 -0.000528	 -0.001656
883.000000	 -0.000977	 0.001029	 -0.002572
884.000000	 -0.001023	 0.000735	 0.003808
885.000000	 -0.000629	 -0.000220	 -0.000760
886.000000	 0.000605	 -0.000344	 -0.001683
887.000000	 -0.000280	 0.000008	 -0.001670
888.000000	 -0.000619	 0.001207	 0.001958
889.000000	 -0.001003	 0.001867	 0.001970
890.000000	 -0.000472	 -0.000993	 -0.003490
891.000000	 0.000225	 -0.001798	 -0.004432
892.000000	 0.000049	 -0.000680	 -0.002586
893.000000	 -0.000754	 0.000289	 -0.004397
894.000000	 0.001049	 -0.001193	 0.001057
895.000000	 -0.000814	 0.001108	 -0.000757
896.000000	 0.000267	 0.000854	 0.001946
897.000000	 -0.000033	 0.000130	 0.001051
898.000000	 -0.000062	 -0.000792	 0.001045
899.000000	 -0.000674	 0.001178	 0.001054
900.000000	 -0.002082	 0.001741	 0.001968
901.000000	 0.000662	 -0.000317	 -0.000777
902.000000	 -0.000227	 -0.000347	 0.001036
903.000000	 0.000524	 0.000465	 0.001955
904.000000	 -0.000223	 0.001462	 0.001049
905.000000	 -0.000673	 0.001178	 0.001054
906.000000	 0.000830	 -0.000783	 0.001049
907.000000	 -0.000087	 0.002435	 0.001964
908.000000	 0.000242	 0.000320	 -0.000765
909.000000	 0.000724	 -0.000835	 0.000139
910.000000	 -0.000611	 -0.001115	 -0.000765
911.000000	 0.001361	 0.000439	 0.001959
912.000000	 -0.001916	 0.001302	 0.001073
913.000000	 -0.000085	 -0.001655	 -0.003500
914.000000	 -0.000392	 0.000468	 -0.000768
915.000000	 -0.000268	 -0.000044	 0.003772
916.000000	 -0.000307	 -0.000916	 -0.001674
917.000000	 -0.000635	 0.000129	 -0.001642
918.000000	 -0.000170	 -0.000320	 0.001942
919.000000	 -0.002288	 0.000212	 -0.002563
920.000000	 -0.000590	 0.000367	 -0.002581
921.000000	 -0.000004	 0.001624	 -0.001672
922.000000	 0.000966	 -0.000112	 -0.002591
923.000000	 -0.000331	 -0.000407	 0.001033
924.000000	 0.000488	 0.002227	 0.002884
925.000000	 0.000214	 -0.000603	 -0.000770
926.000000	 -0.000798	 -0.001211	 -0.002578
927.000000	 0.000058	 0.000750	 -0.002573
928.000000	 -0.001497	 0.004661	 -0.001671
929.000000	 0.001100	 0.002498	 -0.003505
930.000000	 -0.002734	 0.005444	 0.001119
931.000000	 -0.000409	 0.010440	 0.009224
932.000000	 0.001511	 0.009609	 -0.002617
933.000000	 -0.001767	 0.005563	 -0.001674
934.000000	 -0.002455	 0.008186	 -0.002525
935.000000	 0.002418	 0.005789	 -0.003438
936.000000	 0.000353	 0.007370	 0.000194
937.000000	 -0.001610	 0.006855	 0.004694
938.000000	 0.002779	 0.004951	 0.000110
939.000000	 0.003318	 0.001164	 -0.007988
940.000000	 0.003555	 0.009807	 -0.008875
941.000000	 0.003060	 0.016492	 -0.018877
942.000000	 0.005212	 0.012739	 -0.017996
943.000000	 0.003549	 0.015669	 -0.019795
944.000000	 0.004179	 0.022668	 -0.013439
945.000000	 0.001911	 0.024975	 -0.028779
946.000000	 -0.005163	 0.024849	 -0.042355
947.000000	 -0.000925	 0.041507	 -0.048810
948.000000	 0.008797	 0.050212	 -0.061582
949.000000	 0.020267	 0.053516	 -0.051476
950.000000	 0.028557	 0.062260	 -0.025015
951.000000	 0.037546	 0.069778	 0.000328
952.000000	 0.038790	 0.059340	 -0.003462
953.000000	 0.037038	 0.037444	 -0.006322
954.000000	 0.031746	 0.016278	 -0.020844
955.000000	 0.026049	 0.003000	 -0.023505
956.000000	 0.011659	 0.006599	 -0.011655
957.000000	 0.003226	 0.013390	 0.000092
958.000000	 0.004122	 0.015891	 0.004555
959.000000	 0.001526	 0.020608	 -0.005297
960.000000	 -0.001038	 0.032869	 -0.008737
961.000000	 -0.000304	 0.036772	 -0.013209
962.000000	 -0.000542	 0.032102	 -0.009633
963.000000	 0.004157	 0.015442	 -0.008942
964.000000	 0.011983	 -0.000425	 -0.007205
965.000000	 0.021463	 -0.012255	 -0.004506
966.000000	 0.025414	 -0.015220	 -0.001812
967.000000	 0.021281	 -0.010213	 0.005386
968.000000	 0.018650	 -0.011057	 0.000773
969.000000	 0.014208	 -0.005396	 -0.000039
970.000000	 0.006008	 0.010777	 -0.006173
971.000000	 0.001328	 0.020284	 -0.009658
972.000000	 -0.007393	 0.027131	 -0.006920
973.000000	 -0.007302	 0.021038	 -0.000676
974.000000	 -0.001568	 0.007473	 -0.001650
975.000000	 0.002372	 -0.003421	 -0.003449
976.000000	 0.005359	 -0.008921	 -0.005279
977.000000	 0.009856	 -0.011431	 -0.009922
978.000000	 0.012724	 -0.014610	 -0.012784
979.000000	 0.017210	 -0.005416	 -0.006419
980.000000	 0.017681	 0.002306	 0.000049
981.000000	 0.014264	 0.017220	 0.002921
982.000000	 0.009520	 0.026365	 0.002047
983.000000	 0.006544	 0.028942	 -0.003453
984.000000	 0.007361	 0.021752	 -0.010699
985.000000	 0.007918	 0.012905	 -0.012509
986.000000	 0.006179	 0.006749	 -0.010656
987.000000	 0.003038	 0.000853	 -0.007994
988.000000	 0.003228	 -0.005496	 -0.003592
989.000000	 0.006553	 -0.006778	 -0.008217
990.000000	 0.008509	 -0.002075	 -0.004466
991.000000	 0.005175	 0.008882	 -0.012516
992.000000	 0.006175	 0.019880	 -0.006142
993.000000	 0.005505	 0.025080	 -0.007986
994.000000	 0.005597	 0.027455	 -0.006159
995.000000	 0.008028	 0.023736	 -0.009734
996.000000	 0.006105	 0.017490	 -0.011501
997.000000	 0.000584	 0.011362	 -0.009692
998.000000	 -0.001425	 0.002408	 -0.005313
999.000000	 -0.001847	 -0.005009	 -0.007210
1000.000000	 0.001613	 -0.008494	 -0.007174
1001.000000	 0.001318	 -0.002931	 -0.008900
1002.000000	 -0.000888	 0.006155	 -0.008861
1003.000000	 -0.004619	 0.015538	 -0.006133
1004.000000	 -0.005383	 0.018672	 -0.006154
1005.000000	 -0.005803	 0.019449	 -0.006983
1006.000000	 -0.006880	 0.017462	 -0.004206
1007.000000	 -0.007079	 0.011637	 -0.009658
1008.000000	 -0.008289	 0.004064	 -0.003466
1009.000000	 -0.006462	 -0.008318	 -0.001739
1010.000000	 -0.005079	 -0.016127	 -0.000846
1011.000000	 -0.003328	 -0.016871	 -0.000800
1012.000000	 -0.004686	 -0.010174	 0.001952
1013.000000	 -0.004835	 -0.001729	 -0.000815
1014.000000	 -0.006959	 0.006178	 -0.005324
1015.000000	 -0.009884	 0.011905	 -0.005267
1016.000000	 -0.013191	 0.013524	 -0.001508
1017.000000	 -0.018963	 0.015174	 -0.002366
1018.000000	 -0.021432	 0.010979	 -0.005103
1019.000000	 -0.022439	 0.001653	 -0.010684
1020.000000	 -0.020974	 -0.006392	 -0.001596
1021.000000	 -0.016855	 -0.009273	 0.001108
1022.000000	 -0.016162	 -0.008566	 0.009279
1023.000000	 -0.017033	 -0.001664	 0.007438
1024.000000	 -0.013919	 0.003507	 0.005639
1025.000000	 -0.013023	 0.010813	 -0.002510
1026.000000	 -0.015112	 0.018487	 -0.005097
1027.000000	 -0.018347	 0.025293	 -0.005022
1028.000000	 -0.018967	 0.022924	 -0.002365
1029.000000	 -0.021464	 0.017979	 -0.001519
1030.000000	 -0.021135	 0.007400	 -0.004283
1031.000000	 -0.025182	 0.002017	 -0.005172
1032.000000	 -0.027652	 -0.001518	 -0.004240
1033.000000	 -0.031423	 -0.000631	 0.000259
1034.000000	 -0.030393	 -0.002532	 0.002923
1035.000000	 -0.026766	 0.004681	 0.009294
1036.000000	 -0.022363	 0.012656	 0.003921
1037.000000	 -0.017939	 0.019136	 0.003993
1038.000000	 -0.016323	 0.022189	 -0.000568
1039.000000	 -0.015990	 0.021364	 -0.001544
1040.000000	 -0.013994	 0.016849	 -0.002472
1041.000000	 -0.010912	 0.007718	 0.001125
1042.000000	 -0.017149	 0.005107	 0.001184
1043.000000	 -0.019201	 0.000442	 0.001124
1044.000000	 -0.020793	 -0.000495	 0.001047
1045.000000	 -0.020890	 -0.000953	 0.003759
1046.000000	 -0.019884	 0.003035	 0.005645
1047.000000	 -0.021432	 0.010354	 0.003909
1048.000000	 -0.022751	 0.017423	 0.006684
1049.000000	 -0.020930	 0.018794	 0.002111
1050.000000	 -0.017961	 0.015452	 -0.002450
1051.000000	 -0.016027	 0.013888	 0.002111
1052.000000	 -0.010922	 0.007857	 0.002082
1053.000000	 -0.010841	 0.006688	 0.002033
1054.000000	 -0.007870	 -0.000059	 0.001012
1055.000000	 -0.010700	 -0.000679	 -0.003522
1056.000000	 -0.010728	 -0.000032	 -0.000756
1057.000000	 -0.012575	 0.004535	 -0.000650
1058.000000	 -0.016062	 0.014611	 0.001224
1059.000000	 -0.015752	 0.016132	 -0.002456
1060.000000	 -0.014811	 0.015808	 -0.001564
1061.000000	 -0.011004	 0.012909	 -0.000623
1062.000000	 -0.005887	 0.007670	 -0.006970
1063.000000	 -0.000012	 0.002345	 -0.008855
1064.000000	 0.002900	 -0.004157	 -0.002605
1065.000000	 0.005108	 -0.008103	 -0.008127
1066.000000	 0.007752	 -0.006155	 -0.003590
1067.000000	 0.006697	 -0.003422	 -0.003509
1068.000000	 0.001919	 0.007278	 -0.000715
1069.000000	 -0.002834	 0.009051	 -0.003448
1070.000000	 -0.005151	 0.011568	 -0.002536
1071.000000	 -0.006686	 0.011906	 -0.007028
1072.000000	 -0.008294	 0.008339	 -0.004277
1073.000000	 -0.009125	 0.001701	 -0.004297
1074.000000	 -0.007067	 -0.004789	 0.001952
1075.000000	 -0.004559	 -0.009683	 0.000977
1076.000000	 0.000799	 -0.014690	 0.003679
1077.000000	 0.001001	 -0.011681	 0.000131
1078.000000	 0.006238	 -0.009323	 0.000087
1079.000000	 0.003874	 0.001644	 0.001926
1080.000000	 0.004229	 0.007654	 0.000116
1081.000000	 0.005415	 0.005512	 -0.003502
1082.000000	 0.002020	 0.009660	 -0.001593
1083.000000	 -0.000999	 0.008677	 -0.000660
1084.000000	 -0.003888	 0.004434	 -0.004336
1085.000000	 -0.004627	 -0.002863	 -0.002586
1086.000000	 -0.006590	 -0.009106	 -0.003522
1087.000000	 -0.004763	 -0.011291	 0.000155
1088.000000	 -0.002837	 -0.010066	 -0.001677
1089.000000	 -0.000990	 -0.005522	 0.001930
1090.000000	 -0.000998	 0.001706	 0.001023
1091.000000	 0.003278	 0.004168	 -0.000776
1092.000000	 0.004140	 0.009861	 0.002033
1093.000000	 0.002651	 0.013261	 0.002047
1094.000000	 0.001089	 0.011060	 0.000213
1095.000000	 0.001171	 0.006080	 0.001071
1096.000000	 0.000394	 -0.001437	 0.001951
1097.000000	 -0.000455	 -0.005038	 0.002880
1098.000000	 0.000906	 -0.008499	 0.000152
1099.000000	 0.000007	 -0.006343	 0.002822
1100.000000	 -0.002810	 -0.003554	 0.001903
1101.000000	 0.001519	 -0.001452	 0.003713
1102.000000	 0.000259	 0.004062	 0.001081
1103.000000	 -0.000011	 0.008429	 -0.004302
1104.000000	 -0.001907	 0.011515	 0.002060
1105.000000	 -0.000347	 0.008915	 0.000194
1106.000000	 0.001353	 0.002989	 -0.002577
1107.000000	 0.003100	 -0.001945	 0.001975
1108.000000	 0.003010	 -0.004546	 0.003802
1109.000000	 0.003947	 -0.008052	 0.000131
1110.000000	 0.002773	 -0.007871	 0.003690
1111.000000	 0.001150	 -0.006873	 0.000978
1112.000000	 -0.000548	 -0.002914	 0.001943
1113.000000	 -0.000659	 0.003685	 -0.001590
1114.000000	 -0.000323	 0.006434	 -0.003415
1115.000000	 -0.002173	 0.008360	 -0.002527
1116.000000	 -0.000819	 0.005606	 -0.002574
1117.000000	 0.000635	 0.003233	 -0.001624
1118.000000	 -0.000422	 0.000572	 0.000202
1119.000000	 -0.000124	 -0.002816	 0.000149
1120.000000	 0.000235	 -0.007655	 0.002826
1121.000000	 0.001757	 -0.009967	 0.004610
1122.000000	 0.002576	 -0.005858	 0.003738
1123.000000	 0.002456	 -0.000899	 0.002879
1124.000000	 0.002323	 0.004235	 0.003800
1125.000000	 0.003124	 0.006416	 -0.000766
1126.000000	 0.001684	 0.007869	 -0.001651
1127.000000	 0.001887	 0.005998	 -0.001638
1128.000000	 0.000451	 0.002572	 -0.002514
1129.000000	 -0.001315	 0.001087	 0.002005
1130.000000	 -0.001636	 -0.003026	 0.000127
1131.000000	 -0.001317	 -0.004923	 -0.003551
1132.000000	 -0.000986	 -0.006046	 0.000126
1133.000000	 -0.001012	 -0.004631	 0.001034
1134.000000	 -0.000093	 -0.000831	 0.001056
1135.000000	 -0.000865	 0.003388	 -0.000729
1136.000000	 0.000261	 0.003759	 -0.003473
1137.000000	 0.000365	 0.005622	 -0.004356
