1176.000000	 0.000241	 -0.000813	 0.000745
1177.000000	 0.000846	 -0.001883	 0.000742
1178.000000	 0.000926	 -0.001246	 -0.002897
1179.000000	 0.000366	 -0.001057	 -0.001996
1180.000000	 0.000244	 -0.001337	 -0.001059
1181.000000	 -0.000685	 0.001490	 0.002560
1182.000000	 0.000123	 -0.000025	 0.004383
1183.000000	 -0.000292	 -0.000588	 -0.000167
1184.000000	 0.000706	 -0.000835	 -0.002905
1185.000000	 0.001367	 -0.000507	 0.005250
1186.000000	 -0.000317	 0.000299	 -0.000160
1187.000000	 0.000285	 -0.000246	 0.001642
1188.000000	 0.001191	 0.000668	 0.001657
1189.000000	 -0.000235	 -0.000560	 0.000739
1190.000000	 0.000651	 -0.001982	 -0.001971
1191.000000	 0.000625	 -0.001095	 -0.001964
1192.000000	 0.000216	 0.000075	 0.000755
1193.000000	 0.000458	 0.000742	 0.003464
1194.000000	 0.000134	 -0.001747	 -0.001983
1195.000000	 -0.001537	 0.000104	 -0.001972
1196.000000	 0.001094	 -0.002069	 -0.000184
1197.000000	 -0.000978	 -0.001346	 -0.001994
1198.000000	 0.001571	 -0.002321	 -0.000175
1199.000000	 -0.001013	 -0.000156	 0.001663
1200.000000	 -0.000178	 -0.000483	 -0.002889
1201.000000	 -0.000480	 -0.000325	 -0.002863
1202.000000	 0.000569	 -0.000053	 -0.000169
1203.000000	 0.000459	 0.000798	 -0.001974
1204.000000	 0.000343	 -0.000218	 0.002551
1205.000000	 -0.000025	 0.001018	 0.000739
1206.000000	 -0.000016	 -0.000396	 -0.001979
1207.000000	 0.000448	 -0.000468	 -0.001095
1208.000000	 -0.000559	 -0.001326	 0.002568
1209.000000	 0.000521	 -0.001146	 -0.002869
1210.000000	 -0.000070	 -0.000123	 0.001673
1211.000000	 -0.000123	 0.001357	 -0.003774
1212.000000	 0.000546	 -0.002390	 -0.001991
1213.000000	 -0.001096	 0.001284	 -0.002867
1214.000000	 -0.000823	 -0.000914	 -0.001061
1215.000000	 -0.000423	 0.000766	 0.001647
1216.000000	 0.000097	 0.001080	 0.002551
1217.000000	 -0.000577	 -0.001093	 -0.002896
1218.000000	 -0.002282	 0.000744	 -0.001989
1219.000000	 0.000369	 0.000014	 0.000710
1220.000000	 0.000127	 -0.000024	 0.004391
1221.000000	 0.000107	 -0.001457	 0.001674
1222.000000	 -0.000696	 -0.000488	 -0.000137
1223.000000	 -0.001120	 0.000367	 -0.001971
1224.000000	 0.000956	 -0.002132	 -0.002894
1225.000000	 -0.001465	 -0.000435	 0.001670
1226.000000	 -0.001095	 0.001284	 -0.002865
1227.000000	 0.000872	 -0.000755	 -0.001082
1228.000000	 0.000628	 -0.000024	 0.000741
1229.000000	 -0.000900	 0.001026	 0.000736
1230.000000	 0.000070	 -0.000710	 -0.000183
1231.000000	 -0.000507	 -0.001604	 -0.001978
1232.000000	 -0.000506	 -0.001302	 0.002578
1233.000000	 -0.001313	 0.000764	 0.000743
1234.000000	 -0.000174	 -0.000174	 0.000769
1235.000000	 0.000082	 -0.001774	 -0.002879
1236.000000	 0.000713	 -0.001408	 -0.000163
1237.000000	 -0.000175	 -0.000531	 0.001654
1238.000000	 0.000383	 0.000155	 0.002579
1239.000000	 0.000044	 0.001052	 0.001651
1240.000000	 0.000791	 0.000055	 0.002558
1241.000000	 0.000128	 -0.000325	 -0.000160
1242.000000	 -0.001392	 0.000176	 -0.000150
1243.000000	 0.001099	 -0.002068	 -0.000174
1244.000000	 0.001235	 -0.001094	 0.000742
1245.000000	 -0.001143	 -0.000771	 -0.000127
1246.000000	 -0.000615	 -0.001110	 -0.002894
1247.000000	 -0.001173	 0.000339	 -0.002871
1248.000000	 0.000356	 -0.001586	 -0.004691
1249.000000	 0.000240	 -0.002603	 -0.000166
1250.000000	 0.000130	 -0.000331	 0.000747
1251.000000	 0.000344	 -0.000766	 0.001671
1252.000000	 0.000792	 0.000056	 0.002561
1253.000000	 0.000728	 0.000379	 0.000772
1254.000000	 0.000156	 -0.001219	 0.000741
1255.000000	 0.000909	 -0.000735	 -0.000174
1256.000000	 -0.000220	 -0.000910	 0.001638
1257.000000	 0.002151	 -0.000524	 0.000738
1258.000000	 0.001398	 -0.000959	 -0.002881
1259.000000	 0.001032	 -0.001521	 -0.004710
1260.000000	 0.001318	 -0.001904	 -0.002891
1261.000000	 -0.001611	 0.001273	 0.000795
1262.000000	 -0.001760	 0.000838	 -0.000130
1263.000000	 -0.001227	 0.000256	 0.001668
1264.000000	 -0.000831	 -0.001273	 -0.000169
1265.000000	 0.000501	 0.001333	 0.001656
1266.000000	 -0.000329	 -0.002035	 -0.002867
1267.000000	 -0.000227	 -0.000201	 -0.000128
1268.000000	 -0.001279	 0.002044	 -0.000128
1269.000000	 -0.000016	 -0.000757	 -0.001981
1270.000000	 -0.001282	 0.000284	 -0.004675
1271.000000	 0.001144	 0.000642	 0.000770
1272.000000	 0.001843	 -0.002135	 -0.001975
1273.000000	 0.001291	 0.000719	 0.002580
1274.000000	 0.000075	 -0.000709	 -0.000173
1275.000000	 -0.001581	 0.001838	 0.001689
1276.000000	 0.000250	 -0.000811	 0.000767
1277.000000	 -0.000505	 0.000153	 0.001679
1278.000000	 0.001182	 -0.001121	 -0.000155
1279.000000	 -0.000146	 0.000387	 0.000769
1280.000000	 -0.000170	 -0.000481	 -0.002871
1281.000000	 -0.000310	 0.000875	 -0.002869
1282.000000	 0.000577	 -0.000051	 -0.000152
1283.000000	 -0.001195	 0.001535	 0.000794
1284.000000	 -0.000311	 0.000826	 0.001666
1285.000000	 -0.000158	 0.000955	 -0.001960
1286.000000	 -0.000254	 0.000903	 -0.001963
1287.000000	 0.001603	 -0.001759	 -0.000165
1288.000000	 0.000578	 -0.000051	 -0.000150
1289.000000	 0.001302	 -0.001608	 0.000766
1290.000000	 -0.002379	 0.001024	 -0.001948
1291.000000	 0.000099	 -0.000343	 -0.001051
1292.000000	 -0.000254	 0.000854	 0.002573
1293.000000	 0.001237	 -0.000520	 -0.001978
1294.000000	 0.000201	 0.001134	 0.002572
1295.000000	 -0.000365	 0.000798	 0.000764
1296.000000	 0.001019	 -0.000683	 0.000745
1297.000000	 -0.000088	 0.000409	 0.002583
1298.000000	 0.000715	 0.000923	 0.000767
1299.000000	 0.001322	 -0.001959	 0.002557
1300.000000	 -0.000785	 0.001485	 -0.003758
1301.000000	 0.000505	 0.001333	 0.001664
1302.000000	 0.000685	 -0.001419	 -0.001956
1303.000000	 -0.000365	 0.000798	 0.000766
1304.000000	 0.000797	 0.000113	 -0.002868
1305.000000	 -0.000446	 0.001658	 -0.000132
1306.000000	 -0.000647	 0.000654	 -0.001954
1307.000000	 -0.000305	 0.000302	 -0.000133
1308.000000	 -0.000647	 0.000654	 -0.001954
1309.000000	 -0.000279	 -0.000585	 -0.000140
1310.000000	 0.000927	 -0.000423	 0.003492
1311.000000	 0.000404	 -0.000137	 -0.002862
1312.000000	 -0.000284	 0.000317	 -0.001035
1313.000000	 -0.001606	 0.001274	 0.000806
1314.000000	 -0.000005	 -0.000394	 -0.001955
1315.000000	 -0.000389	 0.000266	 -0.001943
1316.000000	 0.000440	 -0.000121	 -0.001955
1317.000000	 -0.000446	 -0.001030	 -0.001065
1318.000000	 -0.000005	 -0.000450	 0.003486
1319.000000	 -0.001225	 0.001711	 0.000772
1320.000000	 -0.001060	 0.000392	 -0.001945
1321.000000	 -0.001001	 -0.000154	 0.001690
1322.000000	 -0.000865	 0.000869	 -0.001929
1323.000000	 -0.000004	 -0.000394	 -0.001953
1324.000000	 -0.000168	 0.001275	 0.000786
1325.000000	 -0.001507	 0.001567	 -0.001947
1326.000000	 0.000581	 -0.001470	 -0.002860
1327.000000	 0.000582	 -0.001470	 -0.002860
1328.000000	 0.000217	 0.000616	 0.000775
1329.000000	 -0.000526	 0.001048	 0.000792
1330.000000	 0.000638	 -0.000022	 0.000764
1331.000000	 0.000020	 0.001587	 0.000757
1332.000000	 -0.000676	 0.001488	 0.001693
1333.000000	 0.000254	 0.000995	 -0.000109
1334.000000	 -0.000363	 0.001177	 -0.001928
1335.000000	 0.000502	 0.002080	 -0.002823
1336.000000	 0.003320	 0.000983	 -0.007371
1337.000000	 0.002787	 0.003542	 -0.006467
1338.000000	 0.003625	 0.002592	 -0.003753
1339.000000	 0.008863	 0.004182	 -0.001939
1340.000000	 0.006730	 0.008465	 -0.003713
1341.000000	 0.006675	 0.007311	 -0.001875
1342.000000	 0.007255	 0.008263	 -0.006421
1343.000000	 0.008296	 0.008946	 -0.010053
1344.000000	 0.010182	 0.009342	 -0.007301
1345.000000	 0.008938	 0.011573	 -0.003614
1346.000000	 0.011083	 0.013321	 -0.009954
1347.000000	 0.013842	 0.013601	 -0.011779
1348.000000	 0.011365	 0.015489	 -0.010867
1349.000000	 0.014433	 0.018608	 -0.006329
1350.000000	 0.015372	 0.020088	 -0.006324
1351.000000	 0.016460	 0.016436	 -0.007235
1352.000000	 0.015675	 0.017586	 -0.010808
1353.000000	 0.015422	 0.020853	 -0.008106
1354.000000	 0.016787	 0.019585	 -0.011777
1355.000000	 0.020781	 0.017715	 -0.009988
1356.000000	 0.020140	 0.020710	 -0.009913
1357.000000	 0.021079	 0.022190	 -0.009908
1358.000000	 0.018613	 0.020856	 -0.010824
1359.000000	 0.014806	 0.022307	 -0.009062
1360.000000	 0.014585	 0.018596	 -0.010912
1361.000000	 0.013543	 0.015370	 -0.007258
1362.000000	 0.010401	 0.011254	 -0.005465
1363.000000	 0.007096	 0.010819	 -0.001857
1364.000000	 0.006937	 0.009004	 -0.009133
1365.000000	 0.006939	 0.007143	 -0.002805
1366.000000	 0.008370	 0.004787	 -0.003731
1367.000000	 0.009108	 0.008581	 0.001777
1368.000000	 0.009091	 0.010462	 -0.002821
1369.000000	 0.009472	 0.011062	 -0.004612
1370.000000	 0.010031	 0.010879	 -0.006418
1371.000000	 0.008684	 0.009491	 -0.005496
1372.000000	 0.009523	 0.008899	 -0.003667
1373.000000	 0.008091	 0.007829	 -0.000089
1374.000000	 0.005469	 0.005503	 -0.000115
1375.000000	 0.004661	 0.002666	 -0.001026
1376.000000	 0.007339	 0.000882	 -0.001025
1377.000000	 0.005111	 0.003849	 -0.001922
1378.000000	 0.006797	 0.005759	 0.000802
1379.000000	 0.006613	 0.007146	 -0.005538
1380.000000	 0.008323	 0.010878	 -0.002802
1381.000000	 0.011144	 0.010471	 -0.005499
1382.000000	 0.012868	 0.011553	 -0.005516
1383.000000	 0.015994	 0.010967	 -0.006423
1384.000000	 0.015807	 0.009564	 -0.001923
1385.000000	 0.018520	 0.006004	 -0.000138
1386.000000	 0.016636	 0.006107	 -0.002815
1387.000000	 0.010919	 0.008854	 -0.000070
1388.000000	 0.011726	 0.007585	 -0.003715
1389.000000	 0.010069	 0.009087	 -0.003720
1390.000000	 0.008518	 0.009359	 -0.003671
1391.000000	 0.008853	 0.010840	 -0.006361
1392.000000	 0.006572	 0.013212	 -0.006338
1393.000000	 0.009858	 0.013474	 -0.007289
1394.000000	 0.011040	 0.012536	 -0.004544
1395.000000	 0.013913	 0.009659	 -0.006398
1396.000000	 0.015859	 0.011892	 -0.002728
1397.000000	 0.016102	 0.012231	 -0.001853
1398.000000	 0.016925	 0.012393	 -0.001880
1399.000000	 0.016099	 0.012474	 -0.006418
1400.000000	 0.014901	 0.014945	 -0.004573
1401.000000	 0.013342	 0.013461	 -0.009077
1402.000000	 0.012179	 0.015952	 -0.006331
1403.000000	 0.008932	 0.017572	 -0.006354
1404.000000	 0.009679	 0.016575	 -0.005447
1405.000000	 0.011011	 0.011670	 -0.009988
1406.000000	 0.012443	 0.011995	 -0.008174
1407.000000	 0.012140	 0.011789	 -0.006359
1408.000000	 0.012830	 0.012738	 -0.002753
1409.000000	 0.013665	 0.012362	 -0.002770
1410.000000	 0.015302	 0.013180	 -0.002748
1411.000000	 0.015670	 0.016648	 -0.002730
1412.000000	 0.017846	 0.015124	 -0.004552
1413.000000	 0.016273	 0.016152	 -0.005462
1414.000000	 0.015140	 0.015419	 -0.002734
1415.000000	 0.011608	 0.016510	 -0.007225
1416.000000	 0.011780	 0.015747	 -0.009055
1417.000000	 0.012473	 0.012918	 -0.008166
1418.000000	 0.011144	 0.014062	 -0.005451
1419.000000	 0.012276	 0.012406	 -0.004556
1420.000000	 0.012169	 0.014516	 -0.007237
1421.000000	 0.013135	 0.015054	 -0.001799
1422.000000	 0.013093	 0.017060	 -0.005437
1423.000000	 0.014914	 0.016080	 -0.008213
1424.000000	 0.017873	 0.014237	 -0.004556
1425.000000	 0.017886	 0.013718	 -0.006361
1426.000000	 0.017564	 0.014823	 -0.010869
1427.000000	 0.015705	 0.016165	 -0.006347
1428.000000	 0.014841	 0.013520	 -0.010909
1429.000000	 0.013668	 0.012769	 -0.008185
1430.000000	 0.014249	 0.012595	 -0.009988
1431.000000	 0.011585	 0.015600	 -0.007233
1432.000000	 0.010088	 0.016661	 -0.007233
1433.000000	 0.011101	 0.014259	 -0.009099
1434.000000	 0.013069	 0.013815	 -0.007263
1435.000000	 0.014129	 0.012835	 -0.007241
1436.000000	 0.014300	 0.012563	 -0.004542
1437.000000	 0.014073	 0.014784	 -0.005443
1438.000000	 0.014390	 0.012667	 -0.008176
1439.000000	 0.016029	 0.011672	 -0.006361
1440.000000	 0.015737	 0.012949	 -0.007268
1441.000000	 0.016008	 0.014594	 -0.009992
1442.000000	 0.013552	 0.013210	 -0.005468
1443.000000	 0.013496	 0.013182	 -0.006373
1444.000000	 0.012768	 0.013609	 -0.005446
1445.000000	 0.011294	 0.014496	 -0.006321
1446.000000	 0.010975	 0.014882	 -0.009055
1447.000000	 0.009692	 0.014596	 -0.006332
1448.000000	 0.013467	 0.012260	 -0.006378
1449.000000	 0.012632	 0.012636	 -0.006360
1450.000000	 0.012895	 0.012609	 -0.006336
1451.000000	 0.014050	 0.011890	 -0.007248
1452.000000	 0.014047	 0.014467	 -0.009996
1453.000000	 0.016808	 0.013237	 -0.005473
1454.000000	 0.015286	 0.015549	 -0.007256
1455.000000	 0.013898	 0.016118	 -0.005438
1456.000000	 0.014615	 0.013842	 -0.003653
1457.000000	 0.010828	 0.013712	 -0.006393
1458.000000	 0.010067	 0.010344	 -0.006385
1459.000000	 0.010465	 0.008957	 -0.007262
1460.000000	 0.006950	 0.012902	 -0.006319
1461.000000	 0.007247	 0.015081	 -0.006332
1462.000000	 0.009730	 0.011383	 -0.006352
1463.000000	 0.011392	 0.010949	 -0.004547
1464.000000	 0.012306	 0.013681	 -0.006325
1465.000000	 0.013126	 0.015622	 -0.004519
1466.000000	 0.013442	 0.013154	 -0.007273
1467.000000	 0.013312	 0.014511	 -0.006366
1468.000000	 0.012040	 0.011739	 -0.007255
1469.000000	 0.011237	 0.011281	 -0.010879
1470.000000	 0.009334	 0.010614	 -0.008155
1471.000000	 0.009634	 0.011338	 -0.007260
1472.000000	 0.008864	 0.009057	 -0.007270
1473.000000	 0.008002	 0.010307	 -0.006337
1474.000000	 0.006342	 0.010763	 -0.010858
1475.000000	 0.007171	 0.010327	 -0.006335
1476.000000	 0.007465	 0.012861	 -0.006333
1477.000000	 0.009479	 0.011201	 -0.004529
1478.000000	 0.008823	 0.012274	 -0.007250
1479.000000	 0.009901	 0.012917	 -0.004537
1480.000000	 0.010262	 0.012607	 -0.005438
1481.000000	 0.010843	 0.012101	 -0.008174
1482.000000	 0.012519	 0.009295	 -0.002751
1483.000000	 0.010222	 0.010613	 -0.008144
1484.000000	 0.009083	 0.010487	 -0.011772
1485.000000	 0.009104	 0.011566	 -0.009072
1486.000000	 0.008271	 0.011564	 -0.006354
1487.000000	 0.006670	 0.012327	 -0.003598
1488.000000	 0.007843	 0.012199	 -0.007245
1489.000000	 0.006874	 0.014292	 -0.007209
1490.000000	 0.006596	 0.012540	 -0.009072
1491.000000	 0.010037	 0.011593	 -0.009063
1492.000000	 0.009605	 0.012221	 -0.008149
1493.000000	 0.010793	 0.011804	 -0.002692
1494.000000	 0.008483	 0.015637	 -0.005392
1495.000000	 0.010258	 0.012603	 -0.006335
1496.000000	 0.009560	 0.013273	 -0.007257
1497.000000	 0.008604	 0.013371	 -0.006305
1498.000000	 0.008049	 0.012303	 -0.004525
1499.000000	 0.007029	 0.011682	 -0.005428
1500.000000	 0.008383	 0.009230	 -0.000918
1501.000000	 0.005653	 0.007243	 -0.006365
1502.000000	 0.005822	 0.006780	 -0.005441
1503.000000	 0.007310	 0.005706	 -0.004535
1504.000000	 0.004749	 0.006680	 -0.006358
1505.000000	 0.005573	 0.008404	 -0.002706
1506.000000	 0.004278	 0.008366	 -0.004554
1507.000000	 0.005210	 0.008393	 -0.004546
1508.000000	 0.005841	 0.006217	 -0.001809
1509.000000	 0.005574	 0.006298	 -0.006374
1510.000000	 0.003902	 0.006669	 -0.002738
1511.000000	 0.005367	 0.003979	 -0.001880
1512.000000	 0.003880	 0.003973	 -0.003676
1513.000000	 0.002516	 0.006721	 -0.003629
1514.000000	 0.002113	 0.004303	 -0.001851
1515.000000	 0.003507	 0.006063	 -0.001847
1516.000000	 0.002766	 0.005041	 -0.000922
1517.000000	 0.002850	 0.005462	 -0.002716
1518.000000	 0.001405	 0.006003	 -0.001802
1519.000000	 0.003550	 0.008765	 -0.000003
1520.000000	 0.004148	 0.005015	 -0.001849
1521.000000	 0.006415	 0.003894	 -0.002750
1522.000000	 0.003882	 0.005234	 -0.004551
1523.000000	 0.004564	 0.005627	 -0.001833
1524.000000	 0.003714	 0.004797	 -0.006383
1525.000000	 0.004879	 0.005157	 -0.005500
1526.000000	 0.003312	 0.005964	 -0.004561
1527.000000	 0.003736	 0.005110	 -0.002726
1528.000000	 0.003204	 0.008026	 -0.002707
1529.000000	 0.002790	 0.007764	 -0.002701
1530.000000	 0.002260	 0.006534	 -0.002706
1531.000000	 0.001958	 0.006384	 -0.006331
1532.000000	 0.004120	 0.004149	 -0.007293
1533.000000	 0.004505	 0.005767	 -0.000047
1534.000000	 0.005891	 0.005911	 -0.002733
1535.000000	 0.004096	 0.007671	 -0.000912
1536.000000	 0.005418	 0.005808	 -0.002757
1537.000000	 0.004054	 0.007344	 -0.006368
1538.000000	 0.005677	 0.006290	 -0.000918
1539.000000	 0.004602	 0.008031	 -0.006348
1540.000000	 0.003908	 0.010811	 -0.002702
1541.000000	 0.002564	 0.008773	 -0.007257
1542.000000	 0.002099	 0.006098	 -0.003633
1543.000000	 0.002794	 0.006008	 -0.006345
1544.000000	 0.004232	 0.006311	 -0.001812
1545.000000	 0.003399	 0.008341	 -0.001833
1546.000000	 0.004945	 0.006940	 -0.000038
1547.000000	 0.003590	 0.007009	 -0.001830
1548.000000	 0.004619	 0.003902	 -0.006376
1549.000000	 0.005137	 0.005663	 -0.005475
1550.000000	 0.005137	 0.005664	 -0.005475
1551.000000	 0.003918	 0.006020	 -0.007301
1552.000000	 0.003288	 0.006859	 -0.005454
1553.000000	 0.002596	 0.005550	 -0.007273
1554.000000	 0.004096	 0.004987	 -0.002746
1555.000000	 0.002661	 0.005226	 -0.005483
1556.000000	 0.003295	 0.004145	 -0.002764
1557.000000	 0.001667	 0.004019	 -0.001836
1558.000000	 0.004349	 0.005163	 -0.003660
1559.000000	 0.004396	 0.005712	 -0.001850
1560.000000	 0.005058	 0.004718	 -0.005483
1561.000000	 0.005163	 0.005846	 -0.002782
1562.000000	 0.007555	 0.003915	 -0.004600
1563.000000	 0.006656	 0.002591	 -0.002738
1564.000000	 0.005347	 0.005959	 -0.006331
1565.000000	 0.002133	 0.005264	 -0.007269
1566.000000	 0.003815	 0.004843	 -0.005464
1567.000000	 0.004175	 0.004693	 -0.002769
1568.000000	 0.003846	 0.005380	 -0.001852
1569.000000	 0.003852	 0.005167	 -0.000908
1570.000000	 0.002592	 0.007466	 -0.000027
1571.000000	 0.003700	 0.006375	 -0.001865
1572.000000	 0.005999	 0.004345	 -0.000054
1573.000000	 0.005308	 0.004303	 -0.003656
1574.000000	 0.004488	 0.006796	 0.000930
1575.000000	 0.003939	 0.007805	 -0.004559
1576.000000	 0.005374	 0.003973	 -0.000960
1577.000000	 0.005524	 0.002630	 -0.001867
1578.000000	 0.002953	 0.002329	 -0.007257
1579.000000	 0.005157	 0.003049	 0.002715
1580.000000	 0.002199	 0.005249	 -0.001826
1581.000000	 0.002992	 0.004490	 -0.001859
1582.000000	 0.000995	 0.005552	 0.001793
1583.000000	 0.003076	 0.005242	 -0.001817
1584.000000	 0.002013	 0.006578	 -0.001823
1585.000000	 0.002104	 0.004238	 0.002704
1586.000000	 0.002554	 0.003311	 -0.000958
1587.000000	 0.002489	 0.003634	 -0.002747
1588.000000	 0.003970	 0.004376	 -0.003639
1589.000000	 0.002990	 0.004839	 -0.000936
1590.000000	 0.002236	 0.005481	 -0.002763
1591.000000	 0.003627	 0.006478	 -0.000906
1592.000000	 0.006415	 0.006440	 -0.007211
1593.000000	 0.002124	 0.008992	 -0.008067
1594.000000	 -0.004321	 0.012741	 -0.000873
1595.000000	 0.000500	 0.013438	 0.000808
1596.000000	 0.003587	 0.003084	 -0.005495
1597.000000	 0.001514	 0.000274	 -0.002677
1598.000000	 -0.005083	 0.007044	 -0.004431
1599.000000	 -0.004586	 0.005775	 -0.001850
1600.000000	 0.000392	 0.000090	 -0.002013
1601.000000	 0.001484	 -0.007392	 -0.004654
1602.000000	 0.000328	 0.000098	 -0.000886
1603.000000	 0.001882	 0.007146	 0.004560
1604.000000	 0.001012	 0.006536	 -0.000097
1605.000000	 0.000452	 0.003355	 -0.001984
1606.000000	 0.003581	 -0.000513	 -0.002830
1607.000000	 0.005301	 0.001749	 -0.002721
1608.000000	 0.000746	 0.003233	 0.000023
1609.000000	 -0.001558	 0.004381	 0.002640
1610.000000	 -0.000614	 -0.002169	 -0.002880
1611.000000	 0.003179	 -0.008352	 -0.002837
1612.000000	 -0.000554	 -0.001306	 -0.004518
1613.000000	 -0.002921	 0.003569	 -0.005426
1614.000000	 -0.001969	 0.001242	 0.003486
1615.000000	 -0.001446	 -0.000200	 0.000743
1616.000000	 -0.000516	 0.001617	 -0.002776
1617.000000	 0.001803	 0.002804	 -0.000868
1618.000000	 0.000930	 0.004446	 -0.000901
1619.000000	 -0.000906	 0.001224	 -0.001925
1620.000000	 0.000186	 -0.001355	 0.000762
1621.000000	 0.003272	 -0.002335	 -0.003702
1622.000000	 0.003011	 -0.003449	 -0.003623
1623.000000	 -0.000269	 0.002474	 -0.000936
1624.000000	 -0.002257	 0.002311	 0.005323
1625.000000	 0.000966	 -0.001814	 0.002578
1626.000000	 -0.002802	 0.006149	 -0.003622
1627.000000	 0.000851	 0.004544	 -0.000844
1628.000000	 -0.008718	 0.004440	 -0.008085
1629.000000	 -0.006756	 0.012841	 0.004487
1630.000000	 -0.008629	 0.013361	 -0.004512
1631.000000	 -0.006176	 0.007404	 0.000046
1632.000000	 -0.007283	 0.004468	 -0.007223
1633.000000	 -0.007286	 -0.001455	 -0.008182
1634.000000	 -0.003750	 -0.005009	 -0.004672
1635.000000	 -0.006241	 -0.004419	 -0.004610
1636.000000	 -0.001549	 -0.003424	 0.002680
1637.000000	 -0.008243	 0.005113	 -0.004479
1638.000000	 -0.005091	 0.008821	 0.003604
1639.000000	 -0.002180	 0.009448	 -0.004594
1640.000000	 0.000237	 0.008680	 0.002689
1641.000000	 -0.001824	 0.008531	 -0.005395
1642.000000	 -0.003370	 0.007540	 -0.002663
1643.000000	 -0.005362	 0.006358	 -0.002740
1644.000000	 -0.006490	 0.003351	 -0.006369
1645.000000	 -0.007567	 -0.002559	 -0.006366
1646.000000	 -0.010197	 -0.000651	 -0.001775
1647.000000	 -0.011805	 0.001372	 0.004551
1648.000000	 -0.013357	 0.001357	 0.002683
1649.000000	 -0.013978	 0.002424	 0.000881
1650.000000	 -0.011720	 0.005822	 -0.003596
1651.000000	 -0.009465	 0.005031	 -0.003567
1652.000000	 -0.008055	 0.006795	 -0.001758
1653.000000	 -0.007467	 0.005552	 0.000897
1654.000000	 -0.003574	 0.000941	 0.001746
1655.000000	 -0.001544	 -0.003716	 -0.003677
1656.000000	 -0.002280	 -0.002880	 -0.007274
1657.000000	 -0.004293	 -0.001063	 -0.005478
1658.000000	 -0.008513	 0.003663	 0.000869
1659.000000	 -0.010146	 0.002435	 0.003568
1660.000000	 -0.013440	 0.001977	 0.001845
1661.000000	 -0.017571	 0.006120	 -0.001745
1662.000000	 -0.022126	 0.008509	 -0.000797
1663.000000	 -0.023531	 0.006601	 -0.001760
1664.000000	 -0.018809	 0.000843	 0.000027
1665.000000	 -0.016755	 -0.000580	 -0.001759
1666.000000	 -0.014026	 -0.001984	 0.000065
1667.000000	 -0.011791	 -0.001281	 0.000001
1668.000000	 -0.007636	 0.000070	 -0.001868
1669.000000	 -0.009993	 0.002709	 0.000901
1670.000000	 -0.009295	 0.006179	 0.000052
1671.000000	 -0.009869	 0.010450	 0.004615
1672.000000	 -0.012217	 0.010597	 0.006424
1673.000000	 -0.016556	 0.010682	 0.002768
1674.000000	 -0.017123	 0.005493	 -0.002651
1675.000000	 -0.019196	 0.003117	 -0.002622
1676.000000	 -0.020363	 0.001308	 -0.002600
1677.000000	 -0.021042	 -0.001285	 0.000082
1678.000000	 -0.019500	 -0.001036	 0.000939
1679.000000	 -0.015980	 -0.000824	 -0.000885
1680.000000	 -0.014698	 0.005331	 0.000986
1681.000000	 -0.012288	 0.010343	 0.007365
1682.000000	 -0.012423	 0.012767	 0.009167
1683.000000	 -0.012712	 0.012268	 0.005526
1684.000000	 -0.013960	 0.012363	 0.007362
1685.000000	 -0.016556	 0.009724	 0.000149
1686.000000	 -0.019707	 0.008868	 0.001046
1687.000000	 -0.024330	 0.004210	 -0.000754
1688.000000	 -0.026043	 0.000609	 0.002825
1689.000000	 -0.027731	 0.002294	 -0.000763
1690.000000	 -0.026795	 0.001750	 0.001074
1691.000000	 -0.026474	 0.005198	 0.000184
1692.000000	 -0.021814	 0.009130	 0.005577
1693.000000	 -0.017376	 0.012195	 0.009201
1694.000000	 -0.015036	 0.014727	 0.006527
1695.000000	 -0.013475	 0.016415	 0.005647
1696.000000	 -0.014196	 0.016518	 0.005639
1697.000000	 -0.011828	 0.012961	 0.005580
1698.000000	 -0.015403	 0.008622	 0.002842
1699.000000	 -0.017901	 0.007792	 0.001083
1700.000000	 -0.019085	 0.005587	 0.002007
1701.000000	 -0.024644	 0.008607	 0.006536
1702.000000	 -0.025637	 0.009475	 0.001112
1703.000000	 -0.027283	 0.010963	 0.002020
1704.000000	 -0.027607	 0.013435	 0.002965
1705.000000	 -0.028035	 0.015854	 0.003004
1706.000000	 -0.026632	 0.017269	 0.002987
1707.000000	 -0.023066	 0.015639	 0.009298
1708.000000	 -0.019856	 0.012798	 0.005657
1709.000000	 -0.017239	 0.011887	 0.006561
1710.000000	 -0.018560	 0.011774	 0.005704
1711.000000	 -0.018202	 0.011651	 0.005679
1712.000000	 -0.017797	 0.012070	 0.008368
1713.000000	 -0.023525	 0.015414	 0.004760
1714.000000	 -0.024002	 0.015812	 0.003006
1715.000000	 -0.024936	 0.019895	 0.004847
1716.000000	 -0.030022	 0.020703	 0.005770
1717.000000	 -0.028818	 0.019657	 0.004841
1718.000000	 -0.028201	 0.017691	 0.005732
1719.000000	 -0.024732	 0.016757	 0.006644
1720.000000	 -0.025343	 0.015638	 0.006686
1721.000000	 -0.022939	 0.015381	 0.003920
1722.000000	 -0.020011	 0.015409	 0.003879
1723.000000	 -0.016509	 0.017899	 0.007505
1724.000000	 -0.015397	 0.019305	 0.005728
1725.000000	 -0.017383	 0.023657	 0.004868
1726.000000	 -0.018311	 0.023493	 0.002098
1727.000000	 -0.021202	 0.025126	 0.002111
1728.000000	 -0.025284	 0.025805	 0.003072
