1274.000000	 0.000999	 -0.000944	 -0.004223
1275.000000	 0.000807	 0.001019	 0.002165
1276.000000	 0.001036	 0.001684	 0.004871
1277.000000	 0.000068	 -0.000669	 0.000325
1278.000000	 0.002405	 -0.000982	 -0.003332
1279.000000	 0.000974	 0.000252	 -0.000566
1280.000000	 0.000848	 -0.002143	 -0.003295
1281.000000	 0.001110	 0.001225	 0.000349
1282.000000	 0.000231	 0.000677	 0.000356
1283.000000	 -0.000046	 -0.001627	 -0.001493
1284.000000	 0.000834	 0.000181	 -0.002377
1285.000000	 0.002638	 -0.001987	 0.002126
1286.000000	 -0.000081	 -0.000438	 0.002164
1287.000000	 0.000625	 -0.000334	 0.001228
1288.000000	 0.000804	 -0.001098	 -0.001499
1289.000000	 0.000599	 0.000560	 0.000329
1290.000000	 -0.000263	 -0.001735	 -0.004212
1291.000000	 0.000149	 0.000276	 0.000335
1292.000000	 0.000767	 -0.001332	 0.000342
1293.000000	 0.001731	 -0.001096	 0.001224
1294.000000	 0.000571	 -0.001431	 -0.002374
1295.000000	 0.002652	 -0.002499	 -0.000584
1296.000000	 -0.000466	 0.001341	 0.000338
1297.000000	 0.001843	 -0.001041	 0.003033
1298.000000	 0.000043	 0.000225	 -0.000575
1299.000000	 -0.000876	 0.001985	 0.000349
1300.000000	 0.000928	 -0.000485	 0.000297
1301.000000	 0.001611	 0.001176	 0.001232
1302.000000	 0.001805	 -0.001611	 0.002143
1303.000000	 -0.001546	 0.001902	 0.001285
1304.000000	 0.000673	 0.000046	 0.001248
1305.000000	 0.001065	 0.000846	 0.000328
1306.000000	 0.000712	 -0.001360	 -0.000564
1307.000000	 0.000647	 0.000940	 0.000349
1308.000000	 0.000618	 0.000018	 0.000343
1309.000000	 0.002127	 -0.001966	 0.003056
1310.000000	 0.001088	 0.000308	 0.001242
1311.000000	 0.000206	 0.000304	 0.001239
1312.000000	 0.000946	 -0.001027	 0.000311
1313.000000	 0.001397	 -0.001813	 -0.002392
1314.000000	 0.000674	 0.000046	 0.001248
1315.000000	 0.000177	 -0.002038	 -0.001485
1316.000000	 -0.000121	 0.001349	 0.001271
1317.000000	 0.001082	 -0.000054	 0.001226
1318.000000	 0.001288	 -0.001320	 -0.003311
1319.000000	 0.003381	 -0.000965	 0.001200
1320.000000	 0.002982	 -0.001217	 0.002105
1321.000000	 0.000946	 -0.001027	 0.000310
1322.000000	 0.000553	 0.001106	 -0.002402
1323.000000	 -0.000237	 0.001153	 -0.001500
1324.000000	 0.001083	 0.000303	 0.000341
1325.000000	 -0.000713	 0.001763	 -0.002393
1326.000000	 0.001997	 0.000516	 0.001219
1327.000000	 0.000875	 -0.001638	 0.002134
1328.000000	 0.001355	 -0.002409	 -0.000567
1329.000000	 0.000739	 -0.002247	 -0.000571
1330.000000	 -0.000185	 0.000630	 -0.000585
1331.000000	 0.002148	 -0.000834	 0.001217
1332.000000	 0.000541	 0.001435	 -0.001473
1333.000000	 0.000101	 0.000253	 0.000329
1334.000000	 0.001401	 0.000163	 0.000311
1335.000000	 0.002012	 -0.001808	 0.000301
1336.000000	 0.000194	 0.000660	 0.000349
1337.000000	 0.000261	 -0.000216	 0.001252
1338.000000	 0.001590	 0.000615	 0.001240
1339.000000	 -0.000372	 0.001223	 -0.002351
1340.000000	 0.000317	 -0.000133	 -0.003283
1341.000000	 -0.000232	 0.000992	 -0.005096
1342.000000	 0.002666	 -0.001069	 0.001230
1343.000000	 -0.000615	 -0.000209	 0.001244
1344.000000	 -0.000094	 0.000098	 0.003053
1345.000000	 0.000847	 -0.000170	 -0.001495
1346.000000	 0.000291	 -0.000562	 0.003041
1347.000000	 0.001178	 -0.001432	 0.000318
1348.000000	 0.000953	 0.001139	 -0.000562
1349.000000	 0.000564	 -0.000066	 0.004877
1350.000000	 0.000156	 -0.000268	 0.000342
1351.000000	 0.001140	 0.000030	 -0.003311
1352.000000	 0.001261	 -0.002242	 -0.003319
1353.000000	 0.000195	 0.000660	 0.000348
1354.000000	 0.001640	 0.000282	 0.002128
1355.000000	 0.000315	 0.000356	 0.002147
1356.000000	 0.000373	 -0.001365	 -0.001501
1357.000000	 0.000893	 0.001279	 0.001222
1358.000000	 0.001817	 -0.001906	 -0.002415
1359.000000	 0.000180	 0.000650	 -0.000552
1360.000000	 0.001604	 0.000048	 0.003969
1361.000000	 -0.000199	 0.000103	 -0.003297
1362.000000	 -0.000149	 0.000077	 0.001242
1363.000000	 0.001698	 0.000716	 -0.002387
1364.000000	 -0.000734	 0.001203	 -0.002385
1365.000000	 0.001235	 -0.001404	 0.001222
1366.000000	 0.000792	 -0.000198	 -0.002401
1367.000000	 -0.001172	 0.000030	 -0.002391
1368.000000	 0.000412	 -0.001917	 0.001228
1369.000000	 -0.000507	 -0.000157	 0.002152
1370.000000	 0.001223	 -0.000836	 -0.001508
1371.000000	 0.000576	 -0.001487	 0.003063
1372.000000	 0.000389	 0.000967	 0.000322
1373.000000	 0.000066	 -0.000318	 -0.000563
1374.000000	 0.000319	 -0.000188	 0.002156
1375.000000	 -0.000254	 0.000075	 -0.004203
1376.000000	 0.001976	 -0.000402	 0.002111
1377.000000	 0.000349	 0.000734	 0.002162
1378.000000	 -0.000394	 0.000256	 0.003077
1379.000000	 -0.000339	 0.001403	 0.002144
1380.000000	 -0.000951	 0.001039	 0.000335
1381.000000	 0.000460	 -0.001329	 0.000309
1382.000000	 0.000596	 0.000912	 -0.000559
1383.000000	 -0.001145	 0.000374	 -0.000556
1384.000000	 0.000293	 -0.000562	 0.003040
1385.000000	 0.000986	 -0.003335	 -0.001512
1386.000000	 0.000714	 -0.001144	 -0.002413
1387.000000	 0.000935	 -0.001253	 0.002152
1388.000000	 0.000020	 -0.000697	 -0.000584
1389.000000	 0.001492	 -0.000917	 0.003056
1390.000000	 0.000855	 -0.002500	 -0.002414
1391.000000	 0.000688	 -0.000305	 0.002129
1392.000000	 0.000158	 -0.001479	 -0.003316
1393.000000	 -0.000091	 0.000154	 -0.002389
1394.000000	 0.001093	 0.000308	 0.001239
1395.000000	 -0.000785	 0.000601	 -0.000561
1396.000000	 0.000294	 0.000762	 -0.004184
1397.000000	 0.001787	 -0.002473	 -0.002407
1398.000000	 -0.000091	 0.000154	 -0.002390
1399.000000	 0.001376	 0.000502	 -0.000576
1400.000000	 -0.000393	 0.001375	 0.001238
1401.000000	 -0.000227	 -0.000868	 0.001230
1402.000000	 0.002017	 -0.001807	 0.000299
1403.000000	 -0.000180	 0.000630	 -0.000587
1404.000000	 0.001200	 0.000360	 0.002148
1405.000000	 0.001042	 -0.001502	 -0.001495
1406.000000	 -0.000472	 -0.000633	 -0.002375
1407.000000	 0.002538	 -0.001445	 -0.003333
1408.000000	 -0.000115	 0.001350	 0.001267
1409.000000	 -0.000235	 -0.000468	 -0.004190
1410.000000	 0.000087	 -0.000822	 -0.003276
1411.000000	 0.000503	 0.001079	 -0.003310
1412.000000	 0.000062	 0.001655	 0.001237
1413.000000	 -0.000145	 0.000126	 -0.003295
1414.000000	 0.001867	 -0.000457	 0.000300
1415.000000	 0.002035	 -0.002350	 0.000313
1416.000000	 -0.000120	 -0.001118	 -0.002417
1417.000000	 0.000240	 0.000678	 0.000350
1418.000000	 0.000437	 -0.000432	 -0.001493
1419.000000	 -0.000826	 0.000254	 -0.004204
1420.000000	 0.001401	 -0.001268	 -0.002406
1421.000000	 0.000397	 0.000971	 0.001220
1422.000000	 -0.000458	 0.001341	 0.000333
1423.000000	 -0.000088	 0.000456	 0.002165
1424.000000	 -0.000609	 0.000149	 0.000356
1425.000000	 -0.000179	 0.000630	 -0.000588
1426.000000	 0.001604	 -0.002069	 0.000303
1427.000000	 -0.000071	 -0.000388	 -0.002376
1428.000000	 0.001266	 -0.002297	 0.002119
1429.000000	 -0.000609	 0.000149	 0.000356
1430.000000	 0.000417	 -0.001867	 -0.003309
1431.000000	 0.000473	 -0.001840	 -0.002404
1432.000000	 0.000857	 -0.002499	 -0.002416
1433.000000	 0.001634	 -0.001147	 0.000309
1434.000000	 0.000158	 0.000277	 0.000329
1435.000000	 0.000214	 0.000305	 0.001234
1436.000000	 0.000052	 0.000170	 0.004860
1437.000000	 0.001948	 0.000488	 0.000310
1438.000000	 0.003030	 -0.001192	 0.001200
1439.000000	 0.001349	 -0.003108	 -0.001519
1440.000000	 0.000115	 -0.001765	 0.002156
1441.000000	 0.001684	 -0.002524	 -0.003318
1442.000000	 0.001096	 0.000308	 0.001237
1443.000000	 -0.000472	 0.000814	 -0.002380
1444.000000	 0.001480	 -0.000653	 -0.003331
1445.000000	 0.001939	 -0.002018	 -0.003298
1446.000000	 -0.000690	 0.000651	 0.000342
1447.000000	 -0.000608	 0.000149	 0.000355
1448.000000	 -0.000476	 -0.000995	 -0.002393
1449.000000	 0.000682	 0.000046	 0.001242
1450.000000	 0.001661	 -0.002041	 0.001207
1451.000000	 0.001406	 -0.001812	 -0.002397
1452.000000	 -0.000584	 0.000703	 0.001251
1453.000000	 0.000380	 -0.000104	 -0.002383
1454.000000	 -0.000225	 0.000937	 0.000340
1455.000000	 0.000440	 -0.000432	 -0.001494
1456.000000	 0.000859	 -0.002499	 -0.002417
1457.000000	 0.000819	 0.001020	 0.002157
1458.000000	 -0.000254	 0.002349	 0.002152
1459.000000	 -0.000305	 -0.000009	 0.000329
1460.000000	 0.000524	 -0.001865	 0.002134
1461.000000	 0.001653	 -0.001690	 0.000322
1462.000000	 0.001957	 0.000843	 0.001230
1463.000000	 0.000778	 -0.001332	 0.000335
1464.000000	 0.000364	 -0.001594	 0.000341
1465.000000	 0.000298	 -0.000505	 -0.002404
1466.000000	 -0.001385	 0.000602	 -0.003258
1467.000000	 0.000969	 0.000795	 -0.000588
1468.000000	 0.002101	 -0.000862	 0.000307
1469.000000	 0.000506	 0.001023	 0.002128
1470.000000	 0.000637	 -0.000333	 0.001221
1471.000000	 0.000555	 0.000477	 0.004858
1472.000000	 0.000107	 -0.001556	 0.000311
1473.000000	 0.000466	 -0.001328	 0.000306
1474.000000	 -0.000068	 -0.000388	 -0.002378
1475.000000	 0.000628	 0.000018	 0.000337
1476.000000	 -0.000304	 -0.000009	 0.000329
1477.000000	 0.000861	 -0.002142	 -0.003302
1478.000000	 0.001335	 -0.000996	 0.001238
1479.000000	 0.000961	 0.001140	 -0.000567
1480.000000	 -0.000222	 -0.000868	 0.001227
1481.000000	 0.001076	 0.000847	 0.000321
1482.000000	 -0.000944	 -0.000380	 -0.002387
1483.000000	 -0.000945	 0.001047	 -0.000574
1484.000000	 -0.000868	 -0.001251	 -0.001484
1485.000000	 0.002231	 -0.001348	 0.002130
1486.000000	 0.000244	 0.000678	 0.000348
1487.000000	 0.000244	 -0.000533	 -0.003309
1488.000000	 -0.000444	 -0.000129	 0.003052
1489.000000	 -0.000920	 0.000481	 0.002159
1490.000000	 0.001582	 -0.001175	 -0.000598
1491.000000	 0.000709	 0.000908	 0.005787
1492.000000	 0.000662	 0.000585	 0.000326
1493.000000	 -0.000197	 0.000050	 0.000332
1494.000000	 0.000679	 -0.000315	 0.001225
1495.000000	 0.000467	 -0.001328	 0.000305
1496.000000	 0.003711	 -0.003128	 0.002094
1497.000000	 -0.000709	 0.000310	 -0.002397
1498.000000	 0.000719	 0.000613	 0.001231
1499.000000	 -0.000219	 -0.000517	 0.001247
1500.000000	 0.000630	 0.000019	 0.000336
1501.000000	 0.000857	 -0.000170	 -0.001502
1502.000000	 -0.000032	 -0.001626	 -0.001502
1503.000000	 0.000137	 0.001171	 -0.000572
1504.000000	 -0.000426	 0.000454	 0.000323
1505.000000	 -0.000140	 0.000078	 0.001236
1506.000000	 -0.000943	 0.001040	 0.000331
1507.000000	 0.000328	 -0.000188	 0.002150
1508.000000	 0.001242	 -0.001952	 0.000326
1509.000000	 -0.000421	 0.002621	 -0.000549
1510.000000	 0.000272	 -0.000216	 0.001245
1511.000000	 -0.000442	 -0.000073	 -0.002389
1512.000000	 0.001545	 0.000588	 0.000328
1513.000000	 0.000190	 -0.000561	 -0.004215
1514.000000	 0.001230	 0.000920	 0.002134
1515.000000	 0.000911	 0.001614	 0.003050
1516.000000	 0.001245	 -0.001403	 0.001216
1517.000000	 -0.000836	 -0.000329	 -0.001479
1518.000000	 0.001453	 0.000181	 0.000308
1519.000000	 0.000806	 -0.002576	 0.001211
1520.000000	 0.001657	 -0.001690	 0.000320
1521.000000	 -0.000300	 0.000349	 -0.000557
1522.000000	 -0.001685	 0.001473	 0.000347
1523.000000	 -0.000659	 -0.000236	 0.000332
1524.000000	 0.000273	 -0.000160	 -0.004195
1525.000000	 -0.000002	 0.001100	 -0.002384
1526.000000	 0.000510	 0.001023	 0.002126
1527.000000	 -0.000082	 0.000155	 -0.002395
1528.000000	 -0.000507	 -0.001374	 -0.001511
1529.000000	 -0.000591	 0.001271	 -0.001482
1530.000000	 -0.000361	 0.000866	 -0.001474
1531.000000	 0.000990	 0.000253	 -0.000576
1532.000000	 -0.000523	 0.000731	 0.002152
1533.000000	 -0.000659	 -0.000236	 0.000332
1534.000000	 -0.000091	 0.000506	 -0.003279
1535.000000	 0.000192	 0.000651	 -0.000559
1536.000000	 -0.000479	 -0.000643	 -0.003280
1537.000000	 0.001708	 0.000311	 0.003026
1538.000000	 0.000546	 0.001731	 0.003075
1539.000000	 -0.000339	 0.000193	 -0.002425
1540.000000	 -0.001617	 0.002930	 0.003067
1541.000000	 0.000586	 -0.000360	 0.000313
1542.000000	 0.001209	 0.000360	 0.002142
1543.000000	 -0.001079	 0.000402	 0.000343
1544.000000	 -0.000355	 -0.000036	 -0.000579
1545.000000	 -0.000242	 0.000377	 0.000346
1546.000000	 0.000071	 0.001711	 -0.004209
1547.000000	 -0.000355	 -0.000036	 -0.000579
1548.000000	 -0.000150	 0.000646	 -0.001495
1549.000000	 -0.000706	 0.000310	 -0.002399
1550.000000	 0.000586	 -0.000360	 0.000313
1551.000000	 -0.000325	 0.000830	 0.004868
1552.000000	 -0.000762	 0.000226	 0.002136
1553.000000	 0.000168	 -0.001478	 -0.003323
1554.000000	 0.000722	 0.000613	 0.001228
1555.000000	 0.000586	 -0.000360	 0.000313
1556.000000	 -0.000706	 0.000310	 -0.002399
1557.000000	 0.000249	 0.000679	 0.000345
1558.000000	 0.001408	 0.000518	 -0.001484
1559.000000	 0.000177	 0.000068	 0.002169
1560.000000	 0.000914	 0.001614	 0.003048
1561.000000	 -0.001242	 0.000841	 0.001238
1562.000000	 -0.000192	 0.000050	 0.000329
1563.000000	 -0.000313	 0.002315	 0.001243
1564.000000	 0.000643	 -0.000332	 0.001217
1565.000000	 -0.000054	 -0.000732	 -0.002403
1566.000000	 0.001229	 -0.001051	 -0.000575
1567.000000	 0.000672	 -0.001744	 -0.000594
1568.000000	 -0.000577	 0.000710	 0.000341
1569.000000	 -0.000353	 -0.000036	 -0.000580
1570.000000	 -0.000437	 0.000278	 -0.002370
1571.000000	 0.003341	 -0.000992	 0.000285
1572.000000	 -0.000448	 0.001342	 0.000327
1573.000000	 0.000113	 -0.001555	 0.000307
1574.000000	 -0.000055	 0.001017	 0.002150
1575.000000	 -0.000412	 -0.000966	 -0.001493
1576.000000	 0.000750	 -0.000281	 0.002126
1577.000000	 0.000993	 0.000253	 -0.000578
1578.000000	 -0.000682	 0.000652	 0.000337
1579.000000	 -0.000696	 0.002065	 0.002152
1580.000000	 -0.001241	 0.000841	 0.001237
1581.000000	 0.002297	 -0.000408	 0.001232
1582.000000	 0.001070	 0.001415	 -0.002413
1583.000000	 0.000698	 0.001507	 0.000329
1584.000000	 -0.001297	 0.000813	 0.000333
1585.000000	 0.000806	 -0.000253	 0.003031
1586.000000	 -0.001389	 0.000406	 0.000312
1587.000000	 -0.001104	 0.001863	 -0.002382
1588.000000	 0.001448	 -0.001301	 0.003028
1589.000000	 -0.000108	 -0.000816	 0.002132
1590.000000	 0.001156	 0.000333	 0.001236
1591.000000	 -0.000189	 0.002377	 0.003051
1592.000000	 0.000495	 -0.000052	 -0.001479
1593.000000	 0.000712	 0.001181	 -0.001503
1594.000000	 0.000751	 -0.000281	 0.002126
1595.000000	 0.000589	 -0.000360	 0.000311
1596.000000	 -0.000703	 0.000255	 0.003039
1597.000000	 -0.000134	 0.000078	 0.001233
1598.000000	 0.000714	 -0.000653	 0.002105
1599.000000	 -0.000655	 -0.000235	 0.000329
1600.000000	 -0.000158	 -0.000839	 0.002127
1601.000000	 0.000080	 -0.000316	 -0.000572
1602.000000	 -0.000857	 0.001986	 0.000337
1603.000000	 -0.000146	 0.000646	 -0.001498
1604.000000	 0.000334	 -0.000187	 0.002147
1605.000000	 -0.000254	 0.002399	 -0.003294
1606.000000	 -0.000212	 -0.000517	 0.001243
1607.000000	 0.000917	 0.001615	 0.003047
1608.000000	 0.000101	 0.000762	 0.002128
1609.000000	 0.001834	 -0.001961	 0.003015
1610.000000	 -0.000052	 -0.001089	 -0.001520
1611.000000	 0.000743	 0.000071	 0.001241
1612.000000	 -0.000434	 0.000278	 -0.002372
1613.000000	 -0.000227	 0.001505	 -0.002396
1614.000000	 -0.001568	 0.001529	 0.002153
1615.000000	 -0.000294	 0.000349	 -0.000561
1616.000000	 0.000757	 -0.002554	 -0.004233
1617.000000	 0.001102	 0.000249	 0.005770
1618.000000	 0.000187	 0.001712	 0.003039
1619.000000	 -0.001158	 0.001787	 0.001247
1620.000000	 0.000638	 0.000019	 0.000331
1621.000000	 0.000966	 -0.001026	 0.000299
1622.000000	 0.001184	 -0.000863	 -0.002423
1623.000000	 -0.000145	 0.000646	 -0.001498
1624.000000	 0.000449	 -0.000434	 -0.000599
1625.000000	 -0.000145	 0.000646	 -0.001498
1626.000000	 0.000144	 0.001172	 -0.000577
1627.000000	 -0.000501	 -0.001373	 -0.001515
1628.000000	 -0.001238	 0.000897	 -0.004205
1629.000000	 -0.001516	 0.001608	 -0.003284
1630.000000	 0.000800	 0.000099	 0.002145
1631.000000	 -0.000773	 0.000819	 -0.002416
1632.000000	 -0.000408	 -0.000966	 -0.001495
1633.000000	 0.000389	 0.000441	 -0.002400
1634.000000	 -0.000408	 -0.000966	 -0.001495
1635.000000	 0.000472	 0.000842	 -0.002379
1636.000000	 -0.000572	 0.000710	 0.000338
1637.000000	 -0.000131	 0.000127	 -0.003304
1638.000000	 0.001057	 -0.001501	 -0.001504
1639.000000	 -0.001208	 -0.000571	 -0.000576
1640.000000	 0.001215	 0.000361	 0.002139
1641.000000	 -0.000571	 0.000704	 0.001243
1642.000000	 -0.000002	 -0.000409	 0.003055
1643.000000	 -0.000010	 -0.000982	 0.004880
1644.000000	 -0.000756	 0.000283	 -0.003308
1645.000000	 0.000280	 -0.001420	 -0.003322
1646.000000	 -0.000443	 0.001342	 0.000324
1647.000000	 -0.000156	 0.001323	 0.000353
1648.000000	 -0.000058	 0.000682	 0.000312
1649.000000	 -0.001989	 0.000407	 -0.002385
1650.000000	 -0.000443	 0.001342	 0.000324
1651.000000	 -0.001842	 0.002647	 -0.002347
1652.000000	 0.000172	 0.000278	 0.000321
1653.000000	 -0.000489	 -0.000156	 0.002141
1654.000000	 -0.000266	 -0.000895	 0.000315
1655.000000	 -0.000443	 0.001342	 0.000324
1656.000000	 -0.000292	 -0.000008	 0.000322
1657.000000	 -0.000583	 0.001271	 -0.001487
1658.000000	 -0.000163	 -0.000439	 -0.003295
1659.000000	 0.000255	 0.000679	 0.000341
1660.000000	 -0.000156	 0.000966	 0.001237
1661.000000	 -0.000699	 0.000311	 -0.002403
1662.000000	 0.000729	 0.000614	 0.001224
1663.000000	 0.000673	 0.000586	 0.000319
1664.000000	 0.000395	 -0.000819	 -0.000621
1665.000000	 -0.000544	 -0.000184	 0.001236
1666.000000	 -0.000048	 -0.000732	 -0.002407
1667.000000	 -0.002606	 0.002016	 -0.002392
1668.000000	 -0.000265	 -0.000895	 0.000315
1669.000000	 0.000620	 -0.002674	 -0.001511
1670.000000	 0.000594	 -0.000360	 0.000308
1671.000000	 -0.000569	 0.000704	 0.001242
1672.000000	 -0.001987	 0.000407	 -0.002386
1673.000000	 -0.000432	 -0.000072	 -0.002395
1674.000000	 0.000812	 -0.000197	 -0.002413
1675.000000	 0.000803	 0.000099	 0.002143
1676.000000	 0.000730	 0.000614	 0.001224
1677.000000	 -0.002013	 0.001245	 0.002156
1678.000000	 -0.002757	 0.000466	 -0.001485
1679.000000	 -0.000279	 0.001429	 0.001232
1680.000000	 -0.002044	 0.000022	 -0.002406
1681.000000	 0.002243	 -0.001347	 0.002123
1682.000000	 -0.001316	 0.000280	 -0.002383
1683.000000	 0.001694	 -0.002583	 0.001212
1684.000000	 0.000200	 -0.000609	 0.000313
1685.000000	 -0.001401	 -0.000669	 -0.003294
1686.000000	 0.002460	 -0.002448	 0.000281
1687.000000	 -0.000769	 0.001127	 0.001232
1688.000000	 -0.001566	 -0.000231	 -0.002398
1689.000000	 -0.002093	 0.000300	 0.002145
1690.000000	 -0.000184	 0.000051	 0.000324
1691.000000	 -0.001290	 0.000813	 0.000328
1692.000000	 -0.000273	 -0.000543	 -0.000571
1693.000000	 -0.000678	 -0.001157	 0.000319
1694.000000	 0.000095	 -0.002088	 -0.002410
1695.000000	 -0.001370	 0.000603	 -0.003267
1696.000000	 -0.000834	 0.001142	 -0.004208
1697.000000	 0.001389	 -0.002189	 -0.002423
1698.000000	 -0.000820	 -0.001230	 -0.000590
1699.000000	 -0.000904	 0.000154	 0.000316
1700.000000	 -0.000350	 0.000818	 0.003055
1701.000000	 -0.000542	 -0.000183	 0.001234
1702.000000	 -0.000768	 0.001127	 0.001232
1703.000000	 -0.000216	 -0.000516	 0.000334
1704.000000	 -0.001012	 0.000424	 0.002147
1705.000000	 -0.000216	 -0.000516	 0.000334
1706.000000	 0.000899	 -0.001581	 -0.003321
1707.000000	 -0.001071	 -0.001413	 0.001229
1708.000000	 -0.000648	 -0.000235	 0.000325
1709.000000	 -0.000054	 0.000683	 0.000310
1710.000000	 -0.000794	 0.002014	 0.001238
1711.000000	 -0.000673	 0.000652	 0.000331
1712.000000	 -0.000428	 0.000230	 0.002159
1713.000000	 -0.001182	 0.000865	 0.001237
1714.000000	 -0.000929	 0.001041	 0.000322
1715.000000	 0.000396	 -0.001363	 -0.001515
1716.000000	 0.001367	 -0.001839	 -0.003313
1717.000000	 -0.001620	 -0.000259	 -0.003304
1718.000000	 -0.001232	 0.000897	 -0.004208
1719.000000	 -0.001845	 0.000121	 0.000308
1720.000000	 0.001888	 -0.001526	 -0.002409
1721.000000	 -0.000373	 0.001377	 0.001226
1722.000000	 -0.000508	 -0.000716	 0.002148
1723.000000	 -0.000695	 0.000311	 -0.002406
1724.000000	 -0.001147	 -0.000542	 0.000325
1725.000000	 -0.000818	 -0.001230	 -0.000591
1726.000000	 -0.000206	 -0.000867	 0.001217
1727.000000	 0.000517	 -0.000619	 0.001246
1728.000000	 -0.002025	 -0.000733	 -0.000553
1729.000000	 0.000230	 -0.000242	 0.000332
1730.000000	 -0.001727	 0.000019	 -0.002379
1731.000000	 0.000042	 -0.000695	 -0.000598
1732.000000	 0.000973	 -0.001025	 0.000294
1733.000000	 -0.000100	 -0.001117	 -0.002430
1734.000000	 -0.001481	 0.000085	 0.005781
1735.000000	 -0.000465	 0.000976	 0.000300
1736.000000	 -0.001423	 -0.000160	 -0.000589
1737.000000	 -0.002063	 -0.000538	 -0.002399
1738.000000	 -0.001308	 -0.001880	 -0.001513
1739.000000	 -0.000553	 0.000382	 -0.000595
1740.000000	 -0.001064	 -0.001353	 -0.003312
1741.000000	 0.000038	 0.000207	 -0.001494
1742.000000	 -0.001068	 0.000977	 -0.002395
1743.000000	 0.000038	 0.000207	 -0.001494
1744.000000	 -0.001307	 -0.001880	 -0.001514
1745.000000	 -0.000154	 -0.000843	 0.001221
1746.000000	 0.000004	 -0.000408	 0.003051
1747.000000	 -0.000205	 -0.000867	 0.001216
1748.000000	 -0.001644	 0.000580	 0.001236
1749.000000	 -0.000346	 0.000867	 -0.001482
1750.000000	 0.000204	 -0.000609	 0.000310
1751.000000	 -0.001914	 -0.000077	 -0.004194
1752.000000	 -0.000645	 -0.000235	 0.000323
1753.000000	 -0.000864	 -0.000894	 -0.002383
1754.000000	 0.000205	 -0.000560	 -0.004225
1755.000000	 0.000205	 -0.000665	 0.005751
1756.000000	 -0.000410	 0.000456	 0.000313
1757.000000	 -0.000124	 0.000079	 0.001227
1758.000000	 -0.001572	 -0.001497	 -0.001523
1759.000000	 -0.001378	 0.000407	 0.000305
1760.000000	 0.001065	 -0.001501	 -0.001509
1761.000000	 0.000044	 -0.000695	 -0.000599
1762.000000	 -0.001969	 -0.000160	 0.000341
1763.000000	 -0.001425	 0.000743	 -0.001486
1764.000000	 -0.001038	 -0.000491	 0.001233
1765.000000	 0.000382	 -0.001943	 0.000308
1766.000000	 0.000630	 0.000562	 0.000311
1767.000000	 -0.001507	 0.001553	 0.002151
1768.000000	 -0.001067	 0.000921	 0.003044
1769.000000	 -0.000820	 0.001100	 0.000324
1770.000000	 -0.001558	 -0.000804	 0.000329
1771.000000	 -0.001708	 0.001668	 -0.001509
1772.000000	 0.000408	 -0.002837	 0.001206
1773.000000	 0.000206	 -0.000609	 0.000310
1774.000000	 -0.001699	 0.000552	 0.000331
1775.000000	 -0.001587	 0.000608	 0.002140
1776.000000	 -0.001064	 0.000403	 0.000334
1777.000000	 0.000112	 0.000818	 -0.003319
1778.000000	 0.000423	 -0.000803	 -0.001528
1779.000000	 -0.001758	 -0.000388	 0.001225
1780.000000	 -0.000643	 -0.000290	 0.005762
1781.000000	 -0.002119	 0.000832	 0.001227
1782.000000	 -0.001517	 0.000336	 -0.001507
1783.000000	 0.000127	 -0.001554	 0.000299
1784.000000	 -0.000902	 0.001602	 0.000310
1785.000000	 -0.001804	 -0.000927	 -0.002392
1786.000000	 -0.001339	 -0.000641	 -0.002393
1787.000000	 -0.001283	 0.000814	 0.000325
1788.000000	 -0.000787	 0.000266	 -0.003318
1789.000000	 0.000737	 0.000614	 0.001219
1790.000000	 -0.000454	 -0.000993	 -0.002406
1791.000000	 0.000045	 -0.000695	 -0.000600
1792.000000	 -0.001813	 -0.000416	 0.000319
1793.000000	 -0.000818	 0.001100	 0.000323
1794.000000	 -0.000721	 -0.000823	 -0.000574
1795.000000	 -0.002271	 0.000759	 -0.000588
1796.000000	 -0.000746	 0.000228	 0.002127
1797.000000	 -0.000762	 0.001177	 -0.003307
1798.000000	 -0.001753	 -0.000903	 -0.002388
1799.000000	 -0.001641	 0.000636	 -0.004206
1800.000000	 0.000687	 -0.001743	 -0.000603
1801.000000	 -0.001065	 0.000977	 -0.002397
1802.000000	 -0.000039	 -0.000731	 -0.002412
1803.000000	 0.000015	 0.001046	 0.003046
1804.000000	 -0.001120	 0.000893	 0.002138
1805.000000	 -0.002061	 0.001218	 0.001246
1806.000000	 0.000619	 -0.001203	 -0.004238
1807.000000	 0.001234	 -0.002373	 0.005734
1808.000000	 -0.000210	 -0.000515	 0.000330
1809.000000	 -0.001141	 -0.000542	 0.000322
1810.000000	 -0.001857	 -0.000653	 0.001258
1811.000000	 -0.000312	 -0.002349	 -0.002409
1812.000000	 0.000183	 0.000279	 0.000315
1813.000000	 -0.001558	 -0.000230	 -0.002403
1814.000000	 -0.000614	 -0.001128	 0.001219
1815.000000	 0.000042	 0.000159	 0.003039
1816.000000	 -0.001899	 0.000996	 -0.001496
1817.000000	 -0.001176	 0.000564	 -0.003323
1818.000000	 -0.001952	 -0.000486	 -0.001493
1819.000000	 -0.000094	 -0.000759	 -0.003317
1820.000000	 -0.000478	 -0.000155	 0.002135
1821.000000	 -0.000560	 0.000711	 0.000331
1822.000000	 0.000850	 -0.001657	 0.000305
1823.000000	 -0.000342	 0.000868	 -0.001485
1824.000000	 -0.000348	 -0.001301	 0.000288
