1731.000000	 -0.012586	 0.001098	 -0.006653
1732.000000	 -0.013169	 0.001656	 -0.008456
1733.000000	 -0.016367	 0.002008	 -0.007523
1734.000000	 -0.014841	 0.000607	 -0.007538
1735.000000	 -0.014738	 -0.000002	 -0.009399
1736.000000	 -0.014374	 0.000368	 -0.009344
1737.000000	 -0.015382	 0.003511	 -0.006613
1738.000000	 -0.013459	 0.000938	 -0.009351
1739.000000	 -0.014731	 0.002524	 -0.012056
1740.000000	 -0.013436	 0.000400	 -0.008436
1741.000000	 -0.012960	 -0.000210	 -0.007543
1742.000000	 -0.013658	 -0.000829	 -0.008417
1743.000000	 -0.014682	 -0.000906	 -0.009329
1744.000000	 -0.015516	 -0.001209	 -0.011167
1745.000000	 -0.015524	 -0.000864	 -0.011146
1746.000000	 -0.015758	 -0.001555	 -0.011137
1747.000000	 -0.013860	 -0.003047	 -0.013894
1748.000000	 -0.015955	 -0.001653	 -0.013853
1749.000000	 -0.016067	 -0.001758	 -0.011127
1750.000000	 -0.014738	 -0.000933	 -0.010234
1751.000000	 -0.016035	 -0.002592	 -0.014769
1752.000000	 -0.015900	 -0.000500	 -0.015691
1753.000000	 -0.013851	 -0.003259	 -0.011148
1754.000000	 -0.014747	 -0.002907	 -0.012040
1755.000000	 -0.014948	 -0.002848	 -0.010260
1756.000000	 -0.015716	 -0.001171	 -0.011121
1757.000000	 -0.014306	 -0.003539	 -0.011147
1758.000000	 -0.017464	 -0.003113	 -0.015650
1759.000000	 -0.013633	 -0.001676	 -0.011152
1760.000000	 -0.014235	 -0.002249	 -0.011116
1761.000000	 -0.015180	 -0.001701	 -0.014759
1762.000000	 -0.014473	 -0.002716	 -0.013857
1763.000000	 -0.015398	 -0.001864	 -0.012038
1764.000000	 -0.015276	 -0.001802	 -0.010228
1765.000000	 -0.014451	 -0.002184	 -0.010245
1766.000000	 -0.013564	 -0.004321	 -0.011185
1767.000000	 -0.012810	 -0.004964	 -0.009357
1768.000000	 -0.013578	 -0.003973	 -0.011169
1769.000000	 -0.016080	 -0.001190	 -0.011155
1770.000000	 -0.014345	 -0.002132	 -0.009336
1771.000000	 -0.014928	 -0.001574	 -0.011138
1772.000000	 -0.013795	 -0.003182	 -0.014779
1773.000000	 -0.015216	 -0.002677	 -0.008428
1774.000000	 -0.013972	 -0.004222	 -0.011164
1775.000000	 -0.014913	 -0.003897	 -0.012056
1776.000000	 -0.014477	 -0.001297	 -0.010239
1777.000000	 -0.012734	 -0.002543	 -0.011169
1778.000000	 -0.013442	 -0.003055	 -0.004813
1779.000000	 -0.012698	 -0.002213	 -0.007518
1780.000000	 -0.012791	 -0.002620	 -0.007539
1781.000000	 -0.012098	 -0.001262	 -0.010254
1782.000000	 -0.011291	 -0.003078	 -0.012988
1783.000000	 -0.011485	 -0.000541	 -0.009330
1784.000000	 -0.013316	 -0.000555	 -0.012060
1785.000000	 -0.011956	 -0.002947	 -0.012091
1786.000000	 -0.010117	 -0.005674	 -0.004854
1787.000000	 -0.013969	 -0.002412	 -0.011151
1788.000000	 -0.011194	 -0.006267	 -0.012102
1789.000000	 -0.012912	 -0.003527	 -0.012994
1790.000000	 -0.012433	 -0.004711	 -0.009371
1791.000000	 -0.012088	 -0.001803	 -0.009343
1792.000000	 -0.012640	 -0.001587	 -0.010258
1793.000000	 -0.011481	 -0.001443	 -0.008435
1794.000000	 -0.011422	 0.000394	 -0.007517
1795.000000	 -0.010287	 -0.003019	 -0.010270
1796.000000	 -0.010652	 -0.000926	 -0.007541
1797.000000	 -0.007505	 -0.005633	 -0.009380
1798.000000	 -0.010053	 -0.004382	 -0.003925
1799.000000	 -0.008764	 -0.004313	 -0.004800
1800.000000	 -0.008195	 -0.004307	 -0.004826
1801.000000	 -0.009362	 -0.002971	 -0.011179
1802.000000	 -0.009151	 -0.003244	 -0.006662
1803.000000	 -0.009515	 -0.002578	 -0.005746
1804.000000	 -0.006983	 -0.002992	 -0.005754
1805.000000	 -0.009515	 -0.002578	 -0.005746
1806.000000	 -0.007095	 -0.003104	 -0.002123
1807.000000	 -0.008419	 -0.002448	 -0.004838
1808.000000	 -0.007352	 -0.001805	 -0.003031
1809.000000	 -0.006433	 -0.004776	 -0.007612
1810.000000	 -0.008937	 -0.002213	 -0.004851
1811.000000	 -0.007949	 -0.002158	 -0.003939
1812.000000	 -0.007811	 -0.002940	 -0.006671
1813.000000	 -0.008869	 -0.000700	 -0.007571
1814.000000	 -0.007034	 -0.001588	 -0.003946
1815.000000	 -0.005610	 -0.003101	 0.000574
1816.000000	 -0.006929	 -0.001894	 -0.002152
1817.000000	 -0.006268	 -0.001460	 -0.003972
1818.000000	 -0.005461	 -0.002616	 -0.003036
1819.000000	 -0.005893	 -0.003464	 0.000600
1820.000000	 -0.006482	 -0.003238	 -0.003938
1821.000000	 -0.005153	 -0.002413	 -0.003045
1822.000000	 -0.004118	 -0.004465	 -0.003081
1823.000000	 -0.004991	 -0.002326	 -0.002136
1824.000000	 -0.004249	 -0.003109	 -0.002174
1825.000000	 -0.003800	 -0.003053	 -0.000329
1826.000000	 -0.002724	 -0.002348	 -0.003962
1827.000000	 -0.004967	 -0.001717	 -0.006681
1828.000000	 -0.003946	 -0.001095	 -0.005778
1829.000000	 -0.005326	 -0.001944	 -0.006676
1830.000000	 -0.002725	 -0.002705	 -0.003077
1831.000000	 -0.003629	 -0.003269	 -0.003071
1832.000000	 -0.002117	 -0.004104	 -0.004915
1833.000000	 -0.002774	 -0.002378	 -0.003061
1834.000000	 -0.004280	 -0.002226	 -0.003068
1835.000000	 -0.002475	 -0.002004	 -0.002187
1836.000000	 -0.002981	 -0.001105	 0.000571
1837.000000	 -0.003425	 -0.001468	 -0.005825
1838.000000	 -0.001658	 -0.000585	 -0.003992
1839.000000	 -0.002220	 -0.000230	 -0.003950
1840.000000	 -0.001673	 -0.000811	 -0.002148
1841.000000	 -0.001434	 -0.002450	 -0.003075
1842.000000	 -0.003174	 -0.000655	 -0.001254
1843.000000	 -0.001064	 -0.003112	 -0.003091
1844.000000	 -0.001419	 -0.002440	 -0.002175
1845.000000	 -0.000706	 -0.002877	 -0.004001
1846.000000	 -0.001587	 -0.002937	 0.001436
1847.000000	 -0.003390	 -0.002573	 -0.002180
1848.000000	 -0.003558	 -0.000681	 -0.002193
1849.000000	 -0.003851	 0.000596	 -0.003100
1850.000000	 -0.004383	 -0.002414	 -0.004037
1851.000000	 -0.000483	 -0.007046	 -0.002272
1852.000000	 -0.002684	 -0.005703	 -0.003140
1853.000000	 -0.002751	 -0.005949	 -0.002203
1854.000000	 -0.003342	 -0.005235	 -0.001312
1855.000000	 -0.002254	 -0.003156	 0.002312
1856.000000	 -0.002733	 -0.001972	 -0.001311
1857.000000	 0.000177	 -0.001480	 0.000539
1858.000000	 -0.001385	 0.001713	 -0.002140
1859.000000	 -0.001551	 0.001801	 -0.001265
1860.000000	 -0.000804	 -0.001010	 0.002336
1861.000000	 -0.001513	 -0.001777	 0.000502
1862.000000	 0.000080	 -0.005117	 0.000490
1863.000000	 -0.002733	 -0.004109	 -0.004907
1864.000000	 -0.005369	 -0.004434	 -0.004955
1865.000000	 -0.003655	 -0.007119	 -0.005053
1866.000000	 -0.001422	 -0.011511	 -0.006869
1867.000000	 -0.004319	 -0.008877	 -0.004008
1868.000000	 -0.005210	 -0.002384	 -0.006688
1869.000000	 -0.002009	 -0.003279	 -0.004964
1870.000000	 -0.006050	 -0.002121	 -0.006804
1871.000000	 -0.009422	 0.000308	 -0.009457
1872.000000	 -0.006223	 -0.003488	 -0.009474
1873.000000	 -0.005628	 -0.006674	 -0.012243
1874.000000	 -0.006638	 -0.009019	 -0.016809
1875.000000	 -0.007898	 -0.012225	 -0.008653
1876.000000	 -0.002033	 -0.017799	 -0.005128
1877.000000	 -0.004184	 -0.015718	 -0.007761
1878.000000	 -0.005244	 -0.010705	 -0.002228
1879.000000	 -0.006707	 -0.006559	 -0.001344
1880.000000	 -0.007064	 -0.005476	 -0.004105
1881.000000	 -0.006796	 -0.001915	 -0.004936
1882.000000	 -0.005919	 0.001097	 -0.002160
1883.000000	 -0.004085	 0.000264	 -0.003975
1884.000000	 -0.003887	 -0.001750	 -0.004022
1885.000000	 -0.003837	 -0.006167	 -0.006801
1886.000000	 -0.000828	 -0.010124	 -0.001384
1887.000000	 0.000688	 -0.012604	 -0.003195
1888.000000	 0.000023	 -0.010526	 -0.002225
1889.000000	 -0.000549	 -0.008671	 -0.004979
1890.000000	 -0.002520	 -0.003423	 -0.000472
1891.000000	 -0.002674	 -0.003147	 -0.004067
1892.000000	 -0.001885	 -0.000700	 -0.005808
1893.000000	 -0.002877	 0.003143	 -0.003031
1894.000000	 -0.004344	 0.003915	 -0.006682
1895.000000	 -0.003772	 0.001543	 -0.003090
1896.000000	 0.000232	 -0.003511	 -0.005859
1897.000000	 0.002078	 -0.004560	 -0.004924
1898.000000	 0.001316	 -0.002577	 -0.000329
1899.000000	 0.001499	 -0.002079	 0.000515
1900.000000	 0.002782	 0.001959	 0.000527
1901.000000	 0.006169	 0.000793	 0.002307
1902.000000	 0.005608	 0.004789	 -0.003048
1903.000000	 0.004364	 0.009028	 -0.002084
1904.000000	 0.001618	 0.011332	 -0.004806
1905.000000	 0.002801	 0.009917	 -0.003951
1906.000000	 0.002696	 0.005726	 -0.005790
1907.000000	 0.001383	 0.004523	 -0.004823
1908.000000	 0.002601	 0.001841	 -0.003918
1909.000000	 0.002596	 0.002055	 -0.004862
1910.000000	 0.003333	 0.003244	 -0.003098
1911.000000	 0.005423	 0.001988	 -0.003080
1912.000000	 0.007387	 0.003922	 -0.004862
1913.000000	 0.005997	 0.008110	 -0.006626
1914.000000	 0.007519	 0.010811	 -0.002985
1915.000000	 0.005528	 0.012315	 -0.003929
1916.000000	 0.006016	 0.011193	 -0.005746
1917.000000	 0.008170	 0.009769	 -0.002988
1918.000000	 0.007520	 0.007416	 -0.006605
1919.000000	 0.008515	 0.006760	 -0.003021
1920.000000	 0.008109	 0.006147	 -0.002132
1921.000000	 0.007831	 0.005106	 -0.004862
1922.000000	 0.010803	 0.002396	 -0.003933
1923.000000	 0.009373	 0.009362	 0.003369
1924.000000	 0.011027	 0.010672	 -0.005735
1925.000000	 0.009488	 0.014351	 -0.001170
1926.000000	 0.011770	 0.012884	 -0.002989
1927.000000	 0.010794	 0.012977	 -0.002942
1928.000000	 0.009856	 0.016537	 -0.002008
1929.000000	 0.010136	 0.013713	 -0.005692
1930.000000	 0.012833	 0.011216	 -0.002113
1931.000000	 0.012306	 0.009442	 -0.002108
1932.000000	 0.012756	 0.010769	 -0.002048
1933.000000	 0.013210	 0.011570	 -0.000242
1934.000000	 0.011390	 0.015711	 -0.003849
1935.000000	 0.012507	 0.017798	 0.000681
1936.000000	 0.012006	 0.019304	 -0.002012
1937.000000	 0.011798	 0.019203	 -0.004731
1938.000000	 0.012809	 0.020497	 -0.001973
1939.000000	 0.010705	 0.017971	 -0.003810
1940.000000	 0.010833	 0.018561	 -0.000194
1941.000000	 0.013614	 0.015067	 -0.001129
1942.000000	 0.013288	 0.014327	 -0.002024
1943.000000	 0.013194	 0.016063	 -0.002002
1944.000000	 0.013775	 0.015882	 -0.002900
1945.000000	 0.013142	 0.020884	 0.000708
1946.000000	 0.015397	 0.021732	 0.000708
1947.000000	 0.014598	 0.022871	 -0.003765
1948.000000	 0.014870	 0.024867	 -0.006469
1949.000000	 0.015938	 0.025126	 -0.001055
1950.000000	 0.014688	 0.021710	 -0.006517
1951.000000	 0.015120	 0.021429	 -0.006508
1952.000000	 0.016200	 0.019537	 -0.003777
1953.000000	 0.014645	 0.020016	 -0.003767
1954.000000	 0.016002	 0.019436	 -0.005591
1955.000000	 0.014946	 0.019865	 -0.004698
1956.000000	 0.017250	 0.023097	 -0.005597
1957.000000	 0.017999	 0.025089	 0.000801
1958.000000	 0.016634	 0.026324	 -0.007366
1959.000000	 0.016417	 0.031132	 0.000841
1960.000000	 0.017807	 0.028446	 -0.002836
1961.000000	 0.018149	 0.028097	 -0.001018
1962.000000	 0.018660	 0.024103	 -0.003738
1963.000000	 0.018470	 0.024365	 -0.006438
1964.000000	 0.017619	 0.024598	 -0.007385
1965.000000	 0.018222	 0.026684	 0.000792
1966.000000	 0.018222	 0.022923	 -0.002838
1967.000000	 0.018459	 0.026278	 -0.000096
1968.000000	 0.020224	 0.027790	 -0.006434
1969.000000	 0.017714	 0.030513	 -0.001882
1970.000000	 0.016819	 0.031084	 -0.005521
1971.000000	 0.018610	 0.031646	 -0.005519
1972.000000	 0.020459	 0.031146	 -0.003694
1973.000000	 0.019753	 0.032462	 -0.000040
1974.000000	 0.019374	 0.030113	 -0.002801
1975.000000	 0.021001	 0.029135	 -0.002803
1976.000000	 0.020662	 0.028907	 -0.000988
1977.000000	 0.020395	 0.030727	 -0.000993
1978.000000	 0.020147	 0.032718	 -0.000951
1979.000000	 0.019135	 0.034071	 -0.000047
1980.000000	 0.019399	 0.033358	 -0.003675
1981.000000	 0.019429	 0.034273	 -0.002764
1982.000000	 0.019766	 0.033920	 -0.001846
1983.000000	 0.019411	 0.036929	 -0.000015
1984.000000	 0.020877	 0.034589	 0.000863
1985.000000	 0.020031	 0.033565	 -0.003656
1986.000000	 0.020964	 0.031449	 -0.003691
1987.000000	 0.021679	 0.033696	 -0.003679
1988.000000	 0.022568	 0.031700	 -0.003659
1989.000000	 0.021463	 0.033919	 -0.005464
1990.000000	 0.022804	 0.036180	 -0.003660
1991.000000	 0.021957	 0.037124	 -0.006373
1992.000000	 0.021422	 0.037137	 -0.005445
1993.000000	 0.019915	 0.037997	 -0.006317
1994.000000	 0.021091	 0.036310	 0.000920
1995.000000	 0.019508	 0.037388	 -0.005431
1996.000000	 0.021096	 0.036013	 -0.002736
1997.000000	 0.022148	 0.033768	 -0.002736
1998.000000	 0.022320	 0.035112	 -0.000898
1999.000000	 0.022258	 0.035636	 -0.002720
2000.000000	 0.022107	 0.036986	 -0.002718
2001.000000	 0.021955	 0.036856	 0.000908
2002.000000	 0.022783	 0.036854	 -0.002710
2003.000000	 0.022991	 0.038439	 -0.003618
2004.000000	 0.025340	 0.037502	 0.000895
2005.000000	 0.023537	 0.037858	 -0.001816
2006.000000	 0.023879	 0.034496	 -0.003670
2007.000000	 0.022228	 0.034714	 -0.002726
2008.000000	 0.021423	 0.036012	 -0.002702
2009.000000	 0.021207	 0.034093	 -0.003629
2010.000000	 0.023282	 0.034997	 -0.000037
2011.000000	 0.023106	 0.036332	 -0.000035
2012.000000	 0.025153	 0.036505	 -0.000025
2013.000000	 0.023182	 0.040867	 0.000015
2014.000000	 0.024289	 0.039028	 -0.001781
2015.000000	 0.024030	 0.038709	 -0.000926
2016.000000	 0.025863	 0.037321	 -0.002726
2017.000000	 0.024988	 0.037679	 -0.002714
2018.000000	 0.025154	 0.036856	 -0.000004
2019.000000	 0.025240	 0.037806	 0.000907
2020.000000	 0.022966	 0.037521	 -0.002724
2021.000000	 0.024406	 0.036075	 -0.002744
2022.000000	 0.024884	 0.037054	 -0.000893
2023.000000	 0.025715	 0.037882	 0.002750
2024.000000	 0.024446	 0.040589	 -0.002694
2025.000000	 0.025098	 0.039540	 -0.001792
2026.000000	 0.026452	 0.037150	 -0.003628
2027.000000	 0.026532	 0.038089	 -0.002712
2028.000000	 0.027387	 0.038987	 -0.003608
2029.000000	 0.026497	 0.037010	 -0.005417
2030.000000	 0.027428	 0.035769	 -0.003626
2031.000000	 0.026240	 0.037041	 -0.004541
2032.000000	 0.026160	 0.036453	 -0.005437
2033.000000	 0.028005	 0.038743	 0.004558
2034.000000	 0.026825	 0.036266	 -0.000893
2035.000000	 0.025635	 0.036993	 -0.002701
2036.000000	 0.027852	 0.036892	 0.000910
2037.000000	 0.026564	 0.038467	 -0.002696
2038.000000	 0.027386	 0.038768	 -0.000861
2039.000000	 0.027281	 0.038929	 -0.003612
2040.000000	 0.029792	 0.035802	 -0.003647
2041.000000	 0.027846	 0.040171	 -0.001800
2042.000000	 0.030119	 0.035772	 0.000009
2043.000000	 0.029187	 0.035800	 -0.005439
2044.000000	 0.029418	 0.037889	 -0.000917
2045.000000	 0.028923	 0.036682	 -0.000922
2046.000000	 0.028160	 0.037152	 -0.004540
2047.000000	 0.028266	 0.037203	 -0.003631
2048.000000	 0.028489	 0.037675	 -0.001800
2049.000000	 0.028231	 0.038442	 -0.004509
2050.000000	 0.029450	 0.037357	 -0.000003
2051.000000	 0.029256	 0.037803	 -0.001826
2052.000000	 0.029974	 0.036624	 -0.002711
2053.000000	 0.029752	 0.035257	 -0.004553
2054.000000	 0.031178	 0.037555	 -0.000938
2055.000000	 0.029415	 0.037717	 -0.001803
2056.000000	 0.029864	 0.037311	 -0.003659
2057.000000	 0.031097	 0.037345	 -0.004533
2058.000000	 0.032104	 0.038322	 -0.004520
2059.000000	 0.029772	 0.037052	 -0.003624
2060.000000	 0.031573	 0.038162	 -0.001827
2061.000000	 0.031263	 0.036528	 -0.002729
2062.000000	 0.032073	 0.037341	 0.001816
2063.000000	 0.032494	 0.035276	 -0.000008
2064.000000	 0.030830	 0.037515	 -0.002701
2065.000000	 0.030949	 0.034893	 -0.002730
2066.000000	 0.032278	 0.035774	 -0.007277
2067.000000	 0.032672	 0.035974	 -0.002747
2068.000000	 0.032223	 0.035690	 -0.002741
2069.000000	 0.032406	 0.036413	 -0.008196
2070.000000	 0.031591	 0.037655	 -0.003637
2071.000000	 0.033220	 0.036654	 -0.001822
2072.000000	 0.030202	 0.035890	 -0.003636
2073.000000	 0.033058	 0.034245	 -0.005456
2074.000000	 0.030738	 0.037474	 -0.002710
2075.000000	 0.032203	 0.032499	 -0.008205
2076.000000	 0.031097	 0.033213	 -0.003666
2077.000000	 0.031175	 0.034725	 -0.005480
2078.000000	 0.030354	 0.033694	 -0.008184
2079.000000	 0.031350	 0.035504	 -0.002719
2080.000000	 0.030572	 0.035229	 -0.003653
2081.000000	 0.030300	 0.036295	 -0.001811
2082.000000	 0.031057	 0.036781	 -0.003627
2083.000000	 0.030499	 0.034618	 -0.001829
2084.000000	 0.031598	 0.033871	 -0.003646
2085.000000	 0.031970	 0.031375	 -0.000055
2086.000000	 0.028868	 0.031829	 -0.003653
2087.000000	 0.028868	 0.031829	 -0.003653
2088.000000	 0.029065	 0.031977	 -0.005472
2089.000000	 0.030693	 0.030795	 -0.001889
2090.000000	 0.028226	 0.032520	 -0.002765
2091.000000	 0.028535	 0.031826	 -0.004587
2092.000000	 0.028918	 0.031852	 -0.003648
2093.000000	 0.029617	 0.030447	 0.000859
2094.000000	 0.028838	 0.030907	 -0.003659
2095.000000	 0.027894	 0.031448	 -0.006397
2096.000000	 0.029167	 0.027700	 -0.001919
2097.000000	 0.026651	 0.030831	 -0.001889
2098.000000	 0.026663	 0.030319	 -0.004599
2099.000000	 0.026708	 0.029080	 -0.002816
2100.000000	 0.025213	 0.030499	 -0.003701
2101.000000	 0.026689	 0.029432	 -0.004606
2102.000000	 0.026527	 0.027869	 -0.002792
2103.000000	 0.026771	 0.028566	 -0.002802
2104.000000	 0.026992	 0.029576	 -0.000075
2105.000000	 0.025898	 0.030348	 -0.000974
2106.000000	 0.025936	 0.028584	 -0.001901
2107.000000	 0.026053	 0.028095	 -0.000080
2108.000000	 0.026992	 0.028149	 -0.001888
2109.000000	 0.024900	 0.027058	 -0.002815
2110.000000	 0.024450	 0.026774	 -0.002809
2111.000000	 0.023130	 0.029190	 -0.000976
2112.000000	 0.025204	 0.025453	 -0.002837
2113.000000	 0.024727	 0.025706	 -0.002846
2114.000000	 0.024275	 0.027207	 -0.001913
2115.000000	 0.024317	 0.027617	 -0.004617
2116.000000	 0.024257	 0.025416	 -0.003745
2117.000000	 0.023163	 0.026333	 -0.003686
2118.000000	 0.023264	 0.026592	 -0.002816
2119.000000	 0.023687	 0.025387	 -0.001003
2120.000000	 0.022884	 0.024929	 -0.004627
2121.000000	 0.022949	 0.024963	 -0.003722
2122.000000	 0.021367	 0.025978	 -0.003727
2123.000000	 0.022830	 0.023090	 -0.003739
2124.000000	 0.021216	 0.027329	 -0.003725
2125.000000	 0.021175	 0.024977	 -0.005547
2126.000000	 0.022893	 0.024578	 -0.003743
2127.000000	 0.023171	 0.023867	 -0.004664
2128.000000	 0.022313	 0.023682	 -0.004637
2129.000000	 0.021368	 0.021840	 -0.004657
2130.000000	 0.021735	 0.022934	 -0.001026
2131.000000	 0.022721	 0.023583	 -0.004658
2132.000000	 0.021603	 0.022867	 -0.001935
2133.000000	 0.020765	 0.023459	 -0.003764
2134.000000	 0.021767	 0.020068	 -0.001929
2135.000000	 0.021376	 0.021489	 -0.003773
2136.000000	 0.019966	 0.023857	 -0.003746
2137.000000	 0.021376	 0.021489	 -0.003773
2138.000000	 0.016524	 0.025159	 -0.003737
2139.000000	 0.023915	 0.019303	 -0.006516
2140.000000	 0.022994	 0.020649	 0.000733
2141.000000	 0.021560	 0.022156	 -0.003787
2142.000000	 0.019770	 0.021951	 -0.004673
2143.000000	 0.023217	 0.017961	 -0.004713
2144.000000	 0.021296	 0.020544	 -0.003783
2145.000000	 0.020442	 0.021440	 -0.001064
2146.000000	 0.019305	 0.021666	 -0.004672
2147.000000	 0.017950	 0.021728	 -0.005559
2148.000000	 0.018495	 0.022273	 -0.006499
2149.000000	 0.019998	 0.020256	 -0.001065
2150.000000	 0.018249	 0.022403	 -0.000129
2151.000000	 0.020602	 0.018829	 -0.000183
2152.000000	 0.019912	 0.020211	 -0.001069
2153.000000	 0.021034	 0.018026	 -0.001981
2154.000000	 0.019391	 0.019897	 -0.001973
2155.000000	 0.019533	 0.018183	 -0.001088
2156.000000	 0.018996	 0.018769	 -0.002890
2157.000000	 0.018533	 0.019411	 -0.006502
2158.000000	 0.018224	 0.021184	 -0.003791
2159.000000	 0.016545	 0.020178	 -0.007407
2160.000000	 0.018511	 0.017788	 -0.005645
2161.000000	 0.016984	 0.019139	 -0.001094
2162.000000	 0.016575	 0.016905	 -0.002890
2163.000000	 0.015560	 0.017192	 -0.004689
2164.000000	 0.016645	 0.016056	 -0.002903
2165.000000	 0.017201	 0.016090	 -0.006556
2166.000000	 0.017560	 0.016626	 -0.002910
2167.000000	 0.015959	 0.016709	 -0.002010
2168.000000	 0.018720	 0.017669	 -0.000177
2169.000000	 0.017257	 0.016475	 -0.006535
2170.000000	 0.016151	 0.017760	 -0.004725
2171.000000	 0.016681	 0.016600	 -0.001097
2172.000000	 0.018998	 0.016958	 -0.001098
2173.000000	 0.017698	 0.017055	 -0.001985
2174.000000	 0.017121	 0.015453	 -0.002916
2175.000000	 0.013865	 0.015941	 -0.000196
2176.000000	 0.015865	 0.016139	 -0.004723
2177.000000	 0.013088	 0.016016	 -0.001109
2178.000000	 0.013761	 0.015580	 -0.004754
2179.000000	 0.016005	 0.014943	 -0.001129
2180.000000	 0.014658	 0.014660	 -0.002036
2181.000000	 0.015646	 0.014715	 -0.001124
2182.000000	 0.014922	 0.016266	 -0.001135
2183.000000	 0.015261	 0.015375	 -0.001112
2184.000000	 0.015100	 0.015289	 -0.002021
2185.000000	 0.014049	 0.016086	 -0.002018
2186.000000	 0.014446	 0.014859	 0.000701
2187.000000	 0.013901	 0.015596	 0.002498
2188.000000	 0.013941	 0.012385	 0.001574
2189.000000	 0.013406	 0.014395	 0.001587
2190.000000	 0.014023	 0.011575	 -0.002063
2191.000000	 0.014264	 0.012242	 0.000646
2192.000000	 0.011293	 0.012767	 -0.002046
2193.000000	 0.012599	 0.016260	 -0.000214
2194.000000	 0.013432	 0.013501	 0.002486
2195.000000	 0.011779	 0.012157	 -0.000248
2196.000000	 0.013109	 0.013339	 -0.000239
2197.000000	 0.013304	 0.010803	 -0.003897
2198.000000	 0.013146	 0.009249	 -0.003889
2199.000000	 0.012278	 0.012511	 -0.003882
2200.000000	 0.012121	 0.012983	 -0.005708
2201.000000	 0.013690	 0.010145	 -0.004810
2202.000000	 0.010817	 0.011215	 -0.001167
2203.000000	 0.010724	 0.012943	 -0.000240
2204.000000	 0.009792	 0.012972	 -0.005688
2205.000000	 0.009846	 0.010617	 -0.002065
2206.000000	 0.008507	 0.010690	 -0.002052
2207.000000	 0.008580	 0.010175	 -0.001133
2208.000000	 0.009660	 0.009620	 -0.002985
2209.000000	 0.008729	 0.009895	 0.001563
2210.000000	 0.010071	 0.008067	 -0.002098
2211.000000	 0.010533	 0.007783	 0.000626
2212.000000	 0.008554	 0.010334	 0.001553
2213.000000	 0.010545	 0.009212	 0.002442
2214.000000	 0.007890	 0.010494	 -0.001171
2215.000000	 0.009903	 0.009959	 -0.002111
2216.000000	 0.008471	 0.009933	 0.001533
2217.000000	 0.008386	 0.007556	 -0.001191
2218.000000	 0.007743	 0.008254	 -0.001209
2219.000000	 0.007674	 0.008575	 -0.002097
2220.000000	 0.007031	 0.006883	 0.001507
2221.000000	 0.007403	 0.008933	 0.000610
2222.000000	 0.006785	 0.006761	 -0.001213
2223.000000	 0.007250	 0.007404	 -0.002098
2224.000000	 0.005758	 0.007209	 -0.000321
2225.000000	 0.007249	 0.007047	 -0.001214
2226.000000	 0.005317	 0.007841	 -0.001214
2227.000000	 0.008360	 0.007715	 0.001495
2228.000000	 0.007152	 0.006644	 -0.001239
2229.000000	 0.007424	 0.005879	 0.001475
2230.000000	 0.005131	 0.006788	 0.003306
2231.000000	 0.006980	 0.005600	 0.002381
2232.000000	 0.004970	 0.007066	 0.000608
2233.000000	 0.002806	 0.008951	 0.001550
2234.000000	 0.004378	 0.006361	 -0.001218
2235.000000	 0.004322	 0.006333	 -0.002123
2236.000000	 0.003352	 0.008069	 -0.001204
2237.000000	 0.004681	 0.006560	 -0.002128
2238.000000	 0.004680	 0.006511	 0.002407
2239.000000	 0.005162	 0.003929	 0.001498
2240.000000	 0.004080	 0.005308	 -0.003948
2241.000000	 0.003204	 0.005309	 -0.003051
2242.000000	 0.002685	 0.005516	 -0.002145
2243.000000	 0.003478	 0.003468	 -0.002129
2244.000000	 0.001956	 0.003618	 -0.002141
2245.000000	 0.001930	 0.004456	 0.002401
2246.000000	 0.002286	 0.005264	 -0.001240
2247.000000	 0.002284	 0.002573	 -0.002173
2248.000000	 0.001371	 0.004694	 -0.001233
2249.000000	 0.002699	 0.003136	 0.002377
2250.000000	 0.000465	 0.003780	 -0.001247
2251.000000	 0.000525	 0.002906	 0.000553
2252.000000	 0.000884	 0.001713	 -0.002170
2253.000000	 0.001851	 0.001753	 -0.000356
2254.000000	 0.000693	 0.003045	 -0.002173
2255.000000	 0.003497	 -0.001920	 -0.000379
2256.000000	 0.001953	 0.002021	 -0.001292
2257.000000	 0.002991	 -0.000249	 0.000518
2258.000000	 0.000883	 0.002783	 0.000527
2259.000000	 0.001405	 0.001341	 -0.002217
2260.000000	 0.002187	 0.000363	 -0.000409
2261.000000	 0.000309	 0.000987	 -0.000373
2262.000000	 -0.000276	 0.000643	 -0.002184
2263.000000	 0.000096	 -0.001804	 -0.003127
2264.000000	 -0.000602	 -0.001140	 -0.003145
2265.000000	 -0.003174	 0.001963	 -0.004019
2266.000000	 -0.001204	 -0.000588	 -0.005852
2267.000000	 -0.001193	 0.000786	 0.001404
2268.000000	 0.000330	 -0.001113	 -0.003137
2269.000000	 0.000773	 -0.000560	 0.003232
2270.000000	 0.000434	 0.000694	 0.001420
2271.000000	 0.001446	 -0.000665	 0.001422
2272.000000	 0.001378	 -0.000155	 0.000507
2273.000000	 0.001911	 -0.000379	 0.001420
2274.000000	 0.002204	 -0.000179	 -0.000395
2275.000000	 0.000773	 0.000916	 0.000510
2276.000000	 -0.000078	 0.000030	 0.001400
2277.000000	 0.001269	 0.000312	 0.002308
2278.000000	 0.001224	 0.000074	 0.003247
2279.000000	 -0.000536	 0.002431	 0.002339
