572.000000	 -0.000462	 -0.001206	 -0.002015
573.000000	 -0.000216	 0.000695	 0.002537
574.000000	 0.001679	 -0.000472	 0.002516
575.000000	 -0.001525	 -0.000482	 0.003433
576.000000	 0.000609	 -0.000899	 -0.001138
577.000000	 0.001050	 -0.002647	 0.000690
578.000000	 0.000451	 -0.002672	 0.001616
579.000000	 -0.001017	 0.000186	 0.003447
580.000000	 -0.000048	 -0.001852	 -0.002028
581.000000	 0.000010	 -0.001473	 -0.001103
582.000000	 -0.001169	 0.002136	 -0.002001
583.000000	 0.000751	 -0.000445	 -0.002933
584.000000	 -0.000849	 -0.000884	 -0.003840
585.000000	 0.000833	 0.000115	 0.000683
586.000000	 -0.000191	 0.000396	 -0.001116
587.000000	 0.001165	 -0.000431	 0.000726
588.000000	 0.000863	 -0.000638	 0.002541
589.000000	 -0.000399	 -0.001182	 -0.001113
590.000000	 0.000234	 -0.000459	 0.000718
591.000000	 0.000155	 -0.001405	 0.000707
592.000000	 -0.001351	 0.001136	 -0.002923
593.000000	 -0.000453	 -0.001211	 -0.002018
594.000000	 0.001552	 -0.001450	 0.001598
595.000000	 0.000479	 -0.001542	 -0.001126
596.000000	 0.001393	 0.001134	 0.002535
597.000000	 -0.001009	 0.000182	 0.003445
598.000000	 -0.000404	 0.000538	 0.005255
599.000000	 0.000714	 -0.001071	 0.001610
600.000000	 0.000622	 -0.001479	 0.001589
601.000000	 -0.000543	 0.000516	 -0.001092
602.000000	 0.000513	 -0.000271	 -0.001100
603.000000	 0.000878	 -0.000937	 -0.002017
604.000000	 0.000020	 -0.001479	 -0.001106
605.000000	 -0.000036	 -0.001500	 -0.002916
606.000000	 0.000322	 -0.001630	 -0.002037
607.000000	 -0.000308	 0.000635	 0.001623
608.000000	 0.000854	 -0.000100	 0.002524
609.000000	 -0.000702	 0.000385	 0.001628
610.000000	 -0.001060	 0.000151	 0.002538
611.000000	 -0.000398	 0.000584	 0.000718
612.000000	 0.000628	 -0.001124	 0.000703
613.000000	 0.000198	 -0.001913	 -0.002003
614.000000	 -0.000367	 0.001506	 0.000724
615.000000	 -0.001004	 0.001681	 -0.002001
616.000000	 -0.000275	 -0.000779	 -0.000189
617.000000	 0.001682	 -0.003721	 0.000682
618.000000	 0.000408	 -0.000386	 0.002528
619.000000	 0.001187	 -0.000790	 0.001606
620.000000	 0.000025	 -0.001833	 -0.001129
621.000000	 -0.000395	 0.000225	 0.001601
622.000000	 0.001490	 -0.000942	 0.000675
623.000000	 0.000942	 -0.000914	 -0.001115
624.000000	 -0.000639	 0.000403	 0.003436
625.000000	 0.000410	 -0.000689	 -0.002028
626.000000	 -0.000532	 0.000510	 -0.001095
627.000000	 -0.000175	 -0.001941	 -0.003844
628.000000	 -0.000531	 0.000509	 -0.001095
629.000000	 0.000714	 -0.000540	 0.001596
630.000000	 -0.000192	 0.000681	 0.002530
631.000000	 -0.000831	 0.000854	 0.000707
632.000000	 -0.001365	 0.000534	 -0.001099
633.000000	 -0.001352	 -0.000720	 0.000681
634.000000	 0.001495	 -0.000945	 0.000674
635.000000	 0.000527	 -0.000279	 -0.001104
636.000000	 -0.000296	 0.000628	 0.001620
637.000000	 0.001112	 -0.000286	 0.000685
638.000000	 -0.000489	 -0.001249	 -0.002929
639.000000	 0.000175	 -0.001416	 0.000701
640.000000	 0.000379	 0.001070	 -0.001103
641.000000	 0.000088	 0.001422	 0.000699
642.000000	 0.000761	 -0.002493	 -0.000207
643.000000	 -0.000967	 0.000731	 0.003429
644.000000	 -0.000167	 0.000382	 -0.001123
645.000000	 0.000801	 0.000375	 0.004325
646.000000	 0.001736	 -0.001327	 -0.002035
647.000000	 -0.000932	 0.000254	 -0.001097
648.000000	 -0.000382	 0.000576	 0.000713
649.000000	 -0.000766	 0.001235	 0.000725
650.000000	 -0.000687	 0.001879	 -0.003820
651.000000	 -0.000986	 0.000225	 -0.002002
652.000000	 0.000225	 0.000577	 0.002505
653.000000	 0.000890	 -0.000653	 0.002533
654.000000	 0.000302	 0.001877	 0.002532
655.000000	 -0.001574	 0.000365	 0.001619
656.000000	 0.000505	 -0.000136	 0.001584
657.000000	 -0.000625	 0.000451	 -0.002008
658.000000	 0.000819	 -0.000140	 0.001613
659.000000	 0.000263	 -0.000475	 0.000709
660.000000	 0.000314	 0.001524	 0.003415
661.000000	 0.000376	 -0.000364	 -0.002922
662.000000	 0.001341	 0.000229	 -0.002924
663.000000	 0.000783	 0.001265	 0.003424
664.000000	 0.000346	 0.000469	 0.000719
665.000000	 -0.000214	 0.000301	 0.002504
666.000000	 0.000198	 0.000007	 0.002513
667.000000	 -0.000351	 0.001131	 0.000701
668.000000	 0.000850	 -0.001036	 0.002510
669.000000	 0.000904	 0.000803	 0.001622
670.000000	 0.000814	 -0.001360	 -0.002046
671.000000	 0.000102	 0.000345	 -0.002002
672.000000	 0.000986	 -0.000365	 -0.001131
673.000000	 0.000770	 -0.000171	 0.000706
674.000000	 0.000534	 0.001133	 0.000703
675.000000	 -0.000483	 0.002490	 0.001602
676.000000	 0.001642	 -0.001442	 0.002492
677.000000	 0.000649	 0.000531	 -0.002059
678.000000	 -0.000371	 0.000218	 0.000689
679.000000	 0.001260	 -0.000425	 0.001619
680.000000	 -0.000753	 0.001228	 0.000721
681.000000	 0.000409	 0.000493	 0.001622
682.000000	 0.000903	 -0.000660	 0.002529
683.000000	 -0.002396	 0.003124	 -0.001990
684.000000	 0.001159	 -0.002261	 -0.001120
685.000000	 0.001407	 0.000251	 -0.002022
686.000000	 -0.000168	 0.000668	 0.002522
687.000000	 -0.000891	 0.001155	 -0.001091
688.000000	 -0.001109	 0.000690	 -0.002926
689.000000	 0.000400	 0.001059	 -0.001110
690.000000	 0.000220	 -0.000868	 0.000685
691.000000	 -0.000629	 -0.001397	 0.000691
692.000000	 -0.001028	 0.001586	 0.001620
693.000000	 0.000223	 0.001822	 0.001617
694.000000	 -0.000104	 -0.001271	 0.000719
695.000000	 -0.000473	 0.001415	 -0.001098
696.000000	 0.000028	 0.001723	 -0.001099
697.000000	 0.001355	 -0.000137	 -0.002044
698.000000	 0.000577	 0.001694	 0.000691
699.000000	 0.000798	 0.001257	 0.003419
700.000000	 -0.000107	 0.000693	 0.003425
701.000000	 0.001542	 0.000830	 0.002497
702.000000	 0.000391	 -0.000978	 0.001623
703.000000	 0.001414	 -0.000110	 -0.001140
704.000000	 0.000132	 0.000864	 0.000705
705.000000	 0.001718	 0.000397	 0.001600
706.000000	 -0.000034	 0.001687	 -0.002005
707.000000	 0.000826	 0.002221	 -0.002011
708.000000	 0.001569	 0.001740	 0.002507
709.000000	 0.001539	 0.000467	 0.002480
710.000000	 0.000007	 0.000224	 0.001623
711.000000	 -0.000658	 0.000410	 -0.002920
712.000000	 0.000298	 0.000942	 0.002518
713.000000	 0.001586	 -0.000578	 0.000684
714.000000	 0.001420	 0.000238	 -0.001121
715.000000	 -0.000959	 0.000210	 -0.002011
716.000000	 -0.000003	 0.000790	 -0.001107
717.000000	 0.001667	 0.000058	 -0.002957
718.000000	 0.000091	 0.000482	 0.000683
719.000000	 0.000365	 0.000672	 -0.001134
720.000000	 0.000588	 -0.000067	 -0.002960
721.000000	 -0.000272	 0.001147	 0.001599
722.000000	 0.000233	 -0.000875	 0.000681
723.000000	 -0.000582	 0.003681	 -0.001093
724.000000	 -0.000490	 0.000487	 -0.001108
725.000000	 0.001799	 -0.000424	 -0.002039
726.000000	 -0.000233	 0.001525	 0.000714
727.000000	 -0.000548	 0.001912	 -0.002921
728.000000	 0.000416	 0.001050	 -0.001115
729.000000	 -0.000187	 0.000335	 -0.002039
730.000000	 0.000693	 0.002093	 0.001612
731.000000	 0.000199	 0.000886	 0.001606
732.000000	 0.000344	 0.001507	 0.003406
733.000000	 -0.000267	 0.001144	 0.001598
734.000000	 0.000648	 0.001713	 0.001591
735.000000	 0.000922	 -0.000430	 -0.002043
736.000000	 0.002086	 -0.000282	 0.000680
737.000000	 0.000541	 -0.001225	 -0.001124
738.000000	 0.001451	 0.001505	 -0.002002
739.000000	 -0.000566	 0.001293	 0.002527
740.000000	 0.000100	 0.000476	 0.000680
741.000000	 -0.001415	 0.001723	 -0.002900
742.000000	 0.001168	 0.001119	 0.002487
743.000000	 0.000669	 0.001168	 0.001604
744.000000	 0.000240	 -0.000307	 -0.002053
745.000000	 -0.001262	 0.001962	 0.001604
746.000000	 -0.000508	 0.001018	 -0.001125
747.000000	 0.001656	 -0.000558	 0.001584
748.000000	 0.001216	 0.000073	 0.000691
749.000000	 -0.000062	 0.001599	 0.002525
750.000000	 0.001122	 0.001451	 0.001597
751.000000	 0.000163	 -0.000211	 -0.001998
752.000000	 0.000105	 -0.000947	 -0.002040
753.000000	 0.002127	 -0.000790	 -0.002029
754.000000	 -0.000267	 0.003824	 0.002528
755.000000	 0.001162	 -0.000314	 0.000670
756.000000	 -0.001504	 0.001837	 -0.001118
757.000000	 0.002068	 -0.000660	 0.001562
758.000000	 0.001484	 0.001676	 0.001591
759.000000	 -0.001023	 0.001010	 0.001621
760.000000	 0.000140	 0.000324	 -0.002014
761.000000	 -0.000218	 0.000089	 -0.001103
762.000000	 -0.001336	 0.001390	 -0.001109
763.000000	 -0.000638	 0.002154	 0.000721
764.000000	 0.000934	 -0.000437	 -0.002047
765.000000	 -0.001022	 0.002813	 0.000732
766.000000	 0.001046	 0.001046	 0.001575
767.000000	 -0.000160	 0.001543	 0.001613
768.000000	 -0.000308	 0.001108	 0.000688
769.000000	 -0.000856	 0.001136	 -0.001102
770.000000	 -0.000471	 0.000476	 -0.001113
771.000000	 0.001707	 -0.000546	 0.001586
772.000000	 -0.001320	 0.000856	 -0.002006
773.000000	 0.000612	 0.000062	 -0.002007
774.000000	 -0.000552	 0.000984	 -0.002033
775.000000	 0.001439	 -0.000131	 -0.002050
776.000000	 0.000436	 0.001038	 -0.001121
777.000000	 0.001963	 -0.000419	 0.004304
778.000000	 0.000219	 0.000875	 0.001600
779.000000	 0.000117	 -0.000960	 -0.001138
780.000000	 0.000412	 0.001931	 -0.002020
781.000000	 0.000418	 -0.000236	 -0.000243
782.000000	 0.001731	 -0.001054	 -0.001127
783.000000	 -0.001782	 0.001112	 -0.002016
784.000000	 0.000614	 0.000604	 -0.002018
785.000000	 -0.002488	 0.002127	 -0.002918
786.000000	 0.000535	 -0.000342	 -0.002029
787.000000	 0.001036	 -0.000091	 0.003410
788.000000	 0.000415	 0.001873	 0.003419
789.000000	 -0.000299	 0.001103	 0.000686
790.000000	 -0.000986	 0.001563	 0.001607
791.000000	 0.000396	 0.000655	 -0.001143
792.000000	 -0.001324	 0.001390	 -0.002018
793.000000	 -0.000160	 0.000319	 -0.002047
794.000000	 0.000402	 -0.001367	 0.001590
795.000000	 -0.000038	 -0.000735	 0.000697
796.000000	 0.000265	 -0.000893	 0.000671
797.000000	 0.000868	 -0.001390	 -0.002062
798.000000	 -0.000654	 0.000922	 -0.003846
799.000000	 0.000403	 0.000437	 0.000702
800.000000	 -0.000295	 0.001100	 0.000684
801.000000	 0.001589	 0.000593	 0.003428
802.000000	 -0.000144	 -0.000270	 0.002496
803.000000	 -0.000667	 -0.000397	 0.002467
804.000000	 -0.000293	 0.001099	 0.000684
805.000000	 0.001296	 0.000088	 0.001588
806.000000	 0.001207	 -0.000507	 0.000693
807.000000	 -0.000979	 0.001559	 0.001605
808.000000	 0.000129	 -0.000960	 -0.002047
809.000000	 0.000450	 0.001030	 -0.001125
810.000000	 0.000791	 -0.000583	 0.001573
811.000000	 0.001212	 -0.001221	 0.001561
812.000000	 0.000314	 0.001812	 0.001607
813.000000	 -0.000339	 0.001073	 0.000678
814.000000	 0.000558	 0.002150	 0.002481
815.000000	 0.000547	 -0.000706	 -0.001148
816.000000	 0.001156	 -0.000537	 -0.000213
817.000000	 0.000108	 0.000282	 -0.002926
818.000000	 0.000190	 -0.000584	 -0.001123
819.000000	 0.000275	 -0.000898	 0.000668
820.000000	 0.000520	 -0.001272	 -0.002039
821.000000	 0.000332	 -0.000514	 0.000688
822.000000	 0.000221	 0.001764	 0.000696
823.000000	 0.000821	 0.000305	 0.003397
824.000000	 0.000877	 0.000333	 0.004302
825.000000	 -0.000410	 -0.001294	 -0.002953
826.000000	 -0.001145	 0.001133	 -0.002043
827.000000	 0.000835	 -0.000207	 0.000686
828.000000	 -0.000911	 0.000183	 -0.002025
829.000000	 0.001159	 -0.000350	 -0.000242
830.000000	 -0.000352	 -0.001267	 -0.002049
831.000000	 -0.000503	 -0.000274	 -0.001162
832.000000	 0.000293	 0.000885	 0.001598
833.000000	 -0.000606	 0.000382	 -0.002936
834.000000	 0.000708	 0.001147	 0.001592
835.000000	 -0.000113	 -0.001151	 0.000671
836.000000	 0.000277	 0.001427	 0.001583
837.000000	 -0.001359	 0.000967	 0.000677
838.000000	 0.000559	 -0.002159	 -0.001148
839.000000	 -0.000442	 0.000460	 -0.001122
840.000000	 -0.000111	 -0.001153	 0.000670
841.000000	 0.000970	 -0.000698	 0.002508
842.000000	 0.000812	 -0.001133	 0.000678
843.000000	 -0.000058	 0.001253	 -0.002043
844.000000	 0.000806	 -0.000591	 0.001569
845.000000	 -0.000961	 -0.000206	 -0.002048
846.000000	 -0.000370	 0.002467	 0.001585
847.000000	 0.000666	 0.000765	 0.001570
848.000000	 -0.000959	 0.000095	 0.002508
849.000000	 -0.000137	 -0.000044	 -0.002075
850.000000	 0.001039	 -0.000967	 -0.001144
851.000000	 0.001093	 0.000816	 0.003408
852.000000	 -0.000542	 0.000405	 -0.002033
853.000000	 -0.002418	 0.000104	 0.000711
854.000000	 0.000402	 -0.000438	 -0.003852
855.000000	 0.000402	 -0.000438	 -0.003852
856.000000	 0.000423	 0.000640	 -0.001151
857.000000	 0.000921	 -0.000729	 0.001602
858.000000	 -0.000011	 -0.000756	 0.001594
859.000000	 0.000263	 0.000560	 -0.002966
860.000000	 0.000336	 -0.000011	 0.003393
861.000000	 -0.000706	 -0.001157	 -0.002027
862.000000	 -0.000595	 0.000326	 0.001596
863.000000	 -0.001030	 -0.001372	 -0.000215
864.000000	 -0.000840	 0.000203	 -0.001125
865.000000	 0.000236	 -0.001482	 -0.001135
866.000000	 -0.001280	 0.000834	 -0.002018
867.000000	 0.000953	 0.000049	 0.000646
868.000000	 -0.001033	 0.000599	 0.001586
869.000000	 -0.000704	 -0.000089	 0.000670
870.000000	 -0.001507	 -0.000603	 0.002486
871.000000	 0.000238	 -0.000414	 0.001561
872.000000	 -0.001617	 -0.000659	 0.000676
873.000000	 -0.000097	 -0.001160	 0.000666
874.000000	 0.001240	 -0.002305	 -0.001144
875.000000	 -0.000727	 -0.000322	 0.002513
876.000000	 -0.001119	 -0.001209	 -0.002967
877.000000	 0.001185	 -0.002334	 -0.002049
878.000000	 0.000574	 -0.000364	 -0.002041
879.000000	 0.001094	 0.001019	 0.001560
880.000000	 -0.000669	 0.001181	 0.000695
881.000000	 -0.000384	 -0.001907	 0.002490
882.000000	 -0.001654	 -0.000679	 0.000670
883.000000	 -0.000040	 -0.000561	 -0.001161
884.000000	 0.000523	 -0.002198	 -0.002059
885.000000	 -0.000478	 0.000428	 -0.002938
886.000000	 0.000604	 -0.001260	 -0.001143
887.000000	 -0.000272	 -0.001252	 -0.001151
888.000000	 -0.000696	 -0.000094	 0.000667
889.000000	 -0.001491	 0.001210	 0.000690
890.000000	 0.000068	 -0.001032	 -0.002062
891.000000	 0.000690	 -0.001575	 0.000647
892.000000	 -0.000081	 0.000619	 0.002496
893.000000	 -0.002164	 0.001390	 -0.003853
894.000000	 -0.000279	 0.000167	 0.000661
895.000000	 -0.000649	 -0.001497	 -0.000245
896.000000	 0.000366	 -0.002336	 0.001566
897.000000	 0.001184	 0.001416	 0.001578
898.000000	 -0.000762	 -0.002463	 -0.001158
899.000000	 -0.000802	 0.000755	 -0.001139
900.000000	 0.000911	 -0.001414	 -0.002075
901.000000	 -0.000087	 0.000667	 -0.002945
902.000000	 -0.000251	 0.001076	 0.000671
903.000000	 -0.000680	 -0.001518	 -0.001148
904.000000	 0.000171	 -0.000681	 0.002497
905.000000	 -0.000112	 0.000293	 -0.002061
906.000000	 -0.000163	 -0.002114	 0.000651
907.000000	 0.000779	 -0.002081	 0.000659
908.000000	 -0.000537	 -0.001448	 0.000663
909.000000	 0.000148	 -0.001901	 -0.001166
910.000000	 -0.000318	 -0.001286	 -0.002059
911.000000	 0.000325	 -0.001984	 -0.002041
912.000000	 -0.000179	 0.000563	 0.001584
913.000000	 0.001726	 -0.000598	 0.001563
914.000000	 0.000372	 0.001798	 0.002494
915.000000	 -0.001155	 0.000514	 0.000671
916.000000	 -0.000874	 0.000163	 -0.002037
917.000000	 -0.001102	 -0.001218	 -0.002972
918.000000	 0.000758	 -0.001196	 0.000664
919.000000	 0.001548	 -0.001810	 0.001586
920.000000	 -0.000540	 0.001227	 0.002500
921.000000	 -0.000476	 -0.001368	 -0.003875
922.000000	 -0.000531	 -0.001396	 -0.004779
923.000000	 0.000178	 -0.000994	 -0.001156
924.000000	 0.000514	 -0.001320	 -0.002057
925.000000	 0.000790	 -0.000633	 0.001554
926.000000	 0.001155	 -0.000998	 0.005193
927.000000	 -0.000090	 -0.000306	 0.003386
928.000000	 -0.002452	 0.001175	 -0.002043
929.000000	 0.000400	 -0.001210	 -0.001178
930.000000	 -0.001086	 -0.000004	 0.000683
931.000000	 0.000182	 -0.000996	 -0.001157
932.000000	 0.001018	 -0.001014	 -0.002059
933.000000	 0.001405	 -0.002248	 0.000659
934.000000	 -0.000923	 -0.000227	 -0.002059
935.000000	 -0.000494	 -0.002289	 -0.002982
936.000000	 0.000158	 0.000199	 0.002499
937.000000	 -0.000443	 -0.002265	 -0.002978
938.000000	 0.000325	 -0.000926	 0.000653
939.000000	 -0.000699	 -0.000967	 -0.003886
940.000000	 0.000247	 -0.002935	 -0.002961
941.000000	 0.000600	 -0.000736	 -0.001164
942.000000	 0.001627	 -0.002087	 -0.002063
943.000000	 -0.001131	 -0.000031	 0.000677
944.000000	 -0.000054	 -0.001666	 -0.003868
945.000000	 0.000410	 -0.001430	 0.000666
946.000000	 -0.000696	 -0.000969	 -0.003887
947.000000	 0.000411	 -0.001739	 -0.002985
948.000000	 -0.001141	 0.000507	 0.000667
949.000000	 -0.001553	 -0.001511	 -0.002975
950.000000	 0.000028	 -0.000778	 0.001582
951.000000	 0.000851	 -0.000616	 0.001555
952.000000	 -0.001390	 -0.001433	 -0.001162
953.000000	 0.001457	 -0.001657	 -0.001169
954.000000	 -0.000968	 -0.002071	 -0.001174
955.000000	 -0.000475	 0.000941	 -0.002056
956.000000	 0.000716	 -0.000875	 -0.001132
957.000000	 0.000416	 -0.001433	 0.000664
958.000000	 0.000415	 -0.001790	 0.001548
959.000000	 0.000669	 -0.001258	 -0.000251
960.000000	 -0.000241	 -0.001270	 -0.001161
961.000000	 -0.000745	 -0.001056	 0.000647
962.000000	 -0.002796	 0.000933	 -0.001137
963.000000	 0.001325	 -0.002682	 0.002449
964.000000	 0.000090	 -0.000754	 0.002485
965.000000	 -0.002330	 0.001218	 -0.001138
966.000000	 0.000581	 -0.001657	 -0.002079
967.000000	 0.000714	 0.001092	 0.001571
968.000000	 -0.000149	 -0.001422	 -0.000225
969.000000	 -0.000455	 -0.001379	 -0.003881
970.000000	 0.002336	 -0.001687	 0.000648
971.000000	 -0.000154	 0.000549	 0.001576
972.000000	 -0.000548	 -0.000008	 -0.002069
973.000000	 -0.000771	 0.000737	 -0.001149
974.000000	 -0.000027	 0.000305	 -0.001166
975.000000	 0.000615	 -0.000744	 -0.001169
976.000000	 0.000782	 -0.001210	 0.000657
977.000000	 -0.000648	 -0.001536	 -0.001157
978.000000	 -0.000125	 -0.000340	 0.001569
979.000000	 -0.001262	 -0.000114	 -0.002039
980.000000	 0.000202	 -0.001007	 -0.001164
981.000000	 0.001226	 -0.000576	 -0.000234
982.000000	 0.000306	 0.000826	 0.001574
983.000000	 0.000976	 -0.000512	 -0.002080
984.000000	 0.000400	 -0.000909	 0.001552
985.000000	 -0.000519	 0.000906	 -0.002965
986.000000	 0.000958	 -0.000217	 0.001571
987.000000	 0.000427	 -0.001797	 0.001545
988.000000	 0.000429	 -0.001440	 0.000660
989.000000	 0.001673	 -0.002992	 -0.001171
990.000000	 -0.000064	 -0.000315	 0.002472
991.000000	 0.001319	 0.000016	 0.000660
992.000000	 0.000020	 0.000106	 0.000678
993.000000	 0.000359	 -0.002003	 -0.002052
994.000000	 0.001042	 0.000727	 0.001580
995.000000	 0.001759	 -0.003308	 0.000619
996.000000	 -0.000431	 0.000395	 -0.002047
997.000000	 0.000069	 0.000345	 -0.001164
998.000000	 0.000049	 -0.000789	 0.001576
999.000000	 -0.000978	 0.000624	 -0.003871
1000.000000	 -0.000224	 -0.001279	 -0.001166
1001.000000	 0.001678	 -0.002995	 -0.001172
1002.000000	 -0.000894	 -0.000243	 -0.002068
1003.000000	 -0.000534	 0.000342	 -0.002958
1004.000000	 0.000677	 -0.000727	 -0.001168
1005.000000	 0.002094	 -0.000404	 0.000641
1006.000000	 -0.000151	 0.003413	 0.003380
1007.000000	 -0.000058	 0.001486	 0.001582
1008.000000	 -0.000812	 -0.000566	 -0.000275
1009.000000	 0.001981	 -0.001363	 -0.001177
1010.000000	 0.002515	 -0.001617	 0.002457
1011.000000	 -0.000531	 0.000291	 0.001576
1012.000000	 -0.000112	 0.000030	 -0.001136
1013.000000	 0.000016	 0.000669	 -0.002055
1014.000000	 0.000193	 -0.001569	 -0.002064
1015.000000	 0.001132	 -0.000446	 -0.001175
1016.000000	 0.000988	 0.001266	 -0.001157
1017.000000	 0.000360	 0.001746	 0.001576
1018.000000	 -0.000012	 -0.000303	 0.002473
1019.000000	 -0.001338	 0.003608	 -0.001134
1020.000000	 0.000079	 0.000339	 -0.001167
1021.000000	 0.000540	 0.000980	 -0.001152
1022.000000	 -0.000091	 0.000555	 0.001575
1023.000000	 0.000403	 0.001762	 0.001580
1024.000000	 -0.000805	 0.000747	 -0.006595
1025.000000	 0.000293	 0.004040	 0.001587
1026.000000	 0.000019	 0.001210	 -0.002066
1027.000000	 0.001264	 0.002296	 0.001573
1028.000000	 0.000603	 0.000651	 -0.000264
1029.000000	 0.001245	 -0.000096	 0.004288
1030.000000	 -0.001059	 0.001085	 -0.002070
1031.000000	 0.001873	 -0.000524	 -0.002983
1032.000000	 0.000433	 0.000866	 0.002477
1033.000000	 0.000383	 0.000898	 -0.002968
1034.000000	 0.000952	 0.000666	 0.000666
1035.000000	 -0.000498	 0.000845	 0.001564
1036.000000	 0.000435	 0.000921	 -0.002964
1037.000000	 0.000571	 0.001894	 -0.002048
1038.000000	 0.000734	 0.001973	 -0.000235
1039.000000	 0.000173	 0.001642	 -0.001143
1040.000000	 0.001710	 0.001668	 0.001559
1041.000000	 0.000364	 0.001379	 0.001557
1042.000000	 0.000662	 0.002487	 -0.001154
1043.000000	 0.000477	 -0.000542	 0.000664
1044.000000	 0.000767	 0.000176	 0.001559
1045.000000	 0.001119	 0.000743	 0.002478
1046.000000	 0.000176	 0.001640	 -0.001144
1047.000000	 -0.001179	 0.001702	 -0.002031
1048.000000	 -0.001079	 0.003723	 0.001582
1049.000000	 0.000112	 0.001606	 -0.002049
1050.000000	 0.000497	 0.000946	 -0.002061
1051.000000	 0.000169	 0.001935	 0.003411
1052.000000	 0.000233	 0.000403	 0.000640
1053.000000	 0.001011	 0.000685	 0.000668
1054.000000	 0.000057	 0.000316	 -0.002077
1055.000000	 0.000839	 -0.000668	 0.000637
1056.000000	 -0.000571	 0.001700	 0.000663
1057.000000	 -0.000352	 0.001863	 -0.002059
1058.000000	 0.000124	 0.001252	 -0.001166
1059.000000	 -0.000789	 0.001040	 -0.002044
1060.000000	 -0.001210	 0.001327	 -0.002053
1061.000000	 0.000648	 0.003183	 -0.002025
1062.000000	 0.001279	 0.002288	 0.001568
1063.000000	 0.000556	 0.002775	 -0.002045
1064.000000	 -0.000008	 0.000579	 0.002474
1065.000000	 0.001306	 0.001400	 0.001561
1066.000000	 0.000034	 0.002930	 0.004296
1067.000000	 0.001202	 0.000223	 0.003395
1068.000000	 0.001431	 0.000943	 0.000660
1069.000000	 0.000011	 0.002094	 -0.002971
1070.000000	 0.000104	 0.002501	 -0.002950
1071.000000	 0.000403	 0.000534	 -0.002989
1072.000000	 0.002168	 0.000513	 -0.001164
1073.000000	 0.000731	 0.002508	 -0.000253
1074.000000	 0.000328	 0.001705	 0.000664
1075.000000	 -0.000612	 0.001973	 0.005212
1076.000000	 -0.000921	 0.001467	 0.000665
1077.000000	 -0.000065	 0.001146	 -0.002982
1078.000000	 -0.000452	 0.002380	 -0.005701
1079.000000	 -0.000068	 0.000548	 0.000662
1080.000000	 -0.001968	 0.002615	 0.000689
1081.000000	 0.000164	 0.000136	 0.001576
1082.000000	 -0.000067	 0.000548	 0.000661
1083.000000	 -0.000582	 0.001133	 0.000669
1084.000000	 0.001370	 0.001479	 -0.002977
1085.000000	 0.001426	 0.001451	 0.003368
1086.000000	 0.000277	 0.001317	 0.000642
1087.000000	 -0.000037	 0.002006	 0.001563
1088.000000	 0.000167	 0.000135	 0.001575
1089.000000	 0.000798	 0.001630	 0.001545
1090.000000	 0.001165	 -0.000106	 -0.002069
1091.000000	 -0.000062	 0.000539	 0.001566
1092.000000	 -0.000775	 0.000983	 0.002487
1093.000000	 -0.000992	 0.000924	 -0.004767
1094.000000	 0.000246	 0.001295	 -0.000261
1095.000000	 0.001085	 0.000703	 0.001567
1096.000000	 0.000678	 0.001014	 -0.000253
1097.000000	 -0.000553	 0.001690	 0.000658
1098.000000	 0.001267	 0.001913	 0.001543
1099.000000	 -0.000717	 0.000708	 -0.001165
1100.000000	 0.002292	 0.002039	 -0.002080
1101.000000	 0.001841	 0.001348	 0.003345
1102.000000	 0.000092	 -0.000807	 0.000657
1103.000000	 -0.000689	 0.000170	 -0.001151
1104.000000	 -0.000856	 0.002063	 -0.001164
1105.000000	 -0.000690	 0.001617	 -0.001155
1106.000000	 0.000823	 0.001083	 0.001557
1107.000000	 0.000383	 0.001715	 0.000664
1108.000000	 -0.000923	 0.002516	 0.003362
1109.000000	 0.000369	 0.000664	 -0.000304
1110.000000	 0.000641	 0.000415	 0.001571
1111.000000	 0.000603	 0.001877	 -0.002058
1112.000000	 0.000584	 0.002172	 0.001593
1113.000000	 -0.001328	 0.002670	 -0.002058
1114.000000	 -0.000554	 0.004371	 0.001589
1115.000000	 0.000179	 0.000486	 0.000687
1116.000000	 0.000374	 0.000942	 0.002517
1117.000000	 -0.002374	 0.002942	 -0.003860
1118.000000	 0.000946	 0.000236	 0.003359
1119.000000	 0.000261	 0.000387	 0.000631
1120.000000	 0.001794	 0.000246	 -0.000260
1121.000000	 0.000906	 0.002241	 -0.000280
1122.000000	 -0.001230	 0.002572	 -0.002110
1123.000000	 0.001149	 0.000253	 -0.002128
1124.000000	 0.001072	 0.001802	 -0.001176
1125.000000	 0.001645	 0.001432	 -0.002952
1126.000000	 0.001190	 0.003120	 -0.001145
1127.000000	 0.001413	 0.000218	 -0.001199
1128.000000	 -0.000567	 0.001339	 -0.001183
1129.000000	 0.000406	 -0.000916	 -0.004812
1130.000000	 0.000889	 0.001105	 0.002459
1131.000000	 -0.001619	 0.001557	 0.000650
1132.000000	 -0.001962	 0.003357	 -0.001173
1133.000000	 -0.000269	 0.001133	 0.001521
1134.000000	 0.000289	 0.000399	 -0.000273
1135.000000	 -0.001065	 0.000818	 -0.002044
1136.000000	 -0.001327	 0.003010	 -0.002040
1137.000000	 -0.002263	 0.000872	 -0.006616
1138.000000	 -0.002742	 -0.000319	 -0.006627
1139.000000	 -0.000371	 0.000060	 -0.006622
1140.000000	 -0.000997	 0.000002	 -0.004784
