1655.000000	 -0.000190	 -0.000094	 0.000288
1656.000000	 0.000883	 -0.000003	 0.003012
1657.000000	 -0.000725	 0.000950	 0.006640
1658.000000	 0.000384	 -0.000301	 0.001206
1659.000000	 -0.000143	 0.001705	 0.003027
1660.000000	 0.001523	 -0.002256	 -0.001553
1661.000000	 0.000222	 -0.000381	 -0.000608
1662.000000	 -0.000998	 -0.000613	 0.001204
1663.000000	 0.000222	 -0.000381	 -0.000608
1664.000000	 -0.000381	 -0.001040	 -0.006973
1665.000000	 0.000222	 -0.000381	 -0.000608
1666.000000	 0.000100	 0.002785	 -0.000589
1667.000000	 0.000302	 -0.000703	 0.001186
1668.000000	 -0.001462	 -0.000899	 0.001205
1669.000000	 -0.000584	 0.001076	 0.003011
1670.000000	 -0.000219	 -0.001017	 0.000282
1671.000000	 -0.000313	 0.000361	 0.001188
1672.000000	 0.000752	 -0.000420	 0.001180
1673.000000	 -0.001461	 -0.000542	 0.000320
1674.000000	 0.000114	 0.000111	 -0.001527
1675.000000	 0.000884	 0.000051	 -0.002428
1676.000000	 -0.001380	 -0.000276	 -0.001525
1677.000000	 -0.001253	 0.001042	 -0.000588
1678.000000	 -0.000082	 -0.000045	 0.001197
1679.000000	 0.001411	 -0.002012	 0.001191
1680.000000	 0.000701	 -0.000672	 0.003026
1681.000000	 -0.000162	 -0.000990	 0.001186
1682.000000	 -0.000162	 -0.000991	 0.001186
1683.000000	 -0.001485	 -0.001454	 0.000309
1684.000000	 0.000745	 -0.000076	 0.001201
1685.000000	 0.001259	 -0.002086	 -0.000623
1686.000000	 -0.002009	 0.000611	 -0.004213
1687.000000	 0.001129	 -0.000737	 0.001189
1688.000000	 -0.000499	 0.001475	 0.003031
1689.000000	 0.000527	 -0.000184	 -0.001518
1690.000000	 -0.000337	 0.001610	 -0.000595
1691.000000	 -0.001758	 0.002705	 0.001215
1692.000000	 0.000248	 -0.000734	 0.000280
1693.000000	 -0.001542	 0.002298	 0.001219
1694.000000	 0.000018	 -0.000329	 0.000272
1695.000000	 0.000387	 -0.000249	 -0.004235
1696.000000	 -0.000544	 0.000025	 0.000313
1697.000000	 0.000362	 0.000939	 0.000328
1698.000000	 -0.000793	 0.001658	 0.001241
1699.000000	 0.000307	 -0.001195	 -0.004245
1700.000000	 -0.000024	 0.000037	 -0.003339
1701.000000	 0.000116	 0.000108	 -0.001528
1702.000000	 0.000023	 0.001836	 -0.000600
1703.000000	 -0.000800	 0.001323	 -0.000594
1704.000000	 0.001131	 -0.000738	 0.001189
1705.000000	 -0.001708	 0.002158	 0.003944
1706.000000	 -0.000170	 0.000428	 0.002999
1707.000000	 0.000252	 -0.001280	 0.000290
1708.000000	 -0.001626	 0.001347	 0.000308
1709.000000	 0.000196	 -0.001308	 -0.000615
1710.000000	 -0.000014	 -0.001080	 -0.001499
1711.000000	 0.000117	 0.000107	 -0.001528
1712.000000	 -0.000376	 -0.000744	 -0.002417
1713.000000	 0.000722	 0.001172	 -0.000583
1714.000000	 0.000251	 0.000525	 -0.000598
1715.000000	 -0.000826	 0.002160	 0.003947
1716.000000	 0.001106	 0.000154	 0.000290
1717.000000	 -0.001376	 -0.000287	 -0.000620
1718.000000	 0.000321	 -0.001765	 -0.001515
1719.000000	 0.000222	 0.001936	 0.001214
1720.000000	 -0.000797	 -0.000464	 -0.001521
1721.000000	 -0.000159	 0.001168	 -0.000586
1722.000000	 -0.000266	 0.001067	 0.003040
1723.000000	 0.000307	 0.000552	 0.000307
1724.000000	 -0.000648	 -0.000029	 -0.000596
1725.000000	 0.000619	 0.000406	 -0.000624
1726.000000	 -0.000663	 0.001083	 -0.003336
1727.000000	 -0.000775	 0.000971	 0.000295
1728.000000	 -0.000542	 0.000022	 0.000313
1729.000000	 -0.000825	 0.000947	 0.000290
1730.000000	 0.000145	 -0.000789	 -0.000629
1731.000000	 -0.000078	 -0.000050	 0.001197
1732.000000	 -0.000319	 -0.000718	 -0.001513
1733.000000	 0.000156	 -0.000999	 0.001215
1734.000000	 -0.000742	 0.001348	 0.000310
1735.000000	 -0.000541	 0.000021	 0.000313
1736.000000	 -0.001239	 0.000684	 0.000296
1737.000000	 0.000225	 0.000156	 -0.000619
1738.000000	 -0.000239	 -0.000130	 -0.000618
1739.000000	 -0.000295	 -0.000214	 0.003918
1740.000000	 -0.001541	 0.000534	 -0.003330
1741.000000	 0.000663	 -0.001025	 -0.000616
1742.000000	 -0.000156	 -0.000639	 0.000301
1743.000000	 -0.001072	 -0.001560	 0.000287
1744.000000	 0.001256	 -0.001747	 -0.000603
1745.000000	 -0.000797	 0.001319	 -0.000594
1746.000000	 -0.000944	 0.001185	 0.003036
1747.000000	 0.001021	 -0.001149	 -0.000642
1748.000000	 0.000417	 -0.001148	 -0.003337
1749.000000	 -0.000635	 0.001398	 0.001220
1750.000000	 0.000845	 -0.001461	 0.000293
1751.000000	 0.000173	 -0.000474	 0.003926
1752.000000	 -0.002060	 0.000520	 0.000322
1753.000000	 -0.000028	 -0.000359	 0.000267
1754.000000	 0.000927	 -0.002265	 -0.004249
1755.000000	 0.000622	 -0.000716	 0.001214
1756.000000	 -0.000675	 -0.000954	 -0.000603
1757.000000	 -0.000076	 0.000003	 -0.004244
1758.000000	 -0.000743	 -0.000444	 -0.001517
1759.000000	 -0.001314	 -0.000781	 -0.002425
1760.000000	 0.000622	 0.000403	 -0.000624
1761.000000	 0.000566	 0.000375	 -0.001529
1762.000000	 0.000392	 -0.000312	 0.001205
1763.000000	 -0.001986	 0.002007	 0.001224
1764.000000	 -0.000154	 -0.000642	 0.000301
1765.000000	 -0.000989	 -0.000623	 0.001203
1766.000000	 0.000148	 -0.000793	 -0.000630
1767.000000	 0.000255	 0.000519	 -0.000598
1768.000000	 -0.000372	 -0.000805	 0.003022
1769.000000	 -0.001479	 0.000342	 -0.000579
1770.000000	 -0.000793	 -0.000469	 -0.001522
1771.000000	 0.000833	 -0.000889	 -0.003342
1772.000000	 0.000709	 -0.000625	 -0.002415
1773.000000	 0.000066	 0.000017	 0.003007
1774.000000	 0.001419	 -0.000545	 -0.001532
1775.000000	 -0.000892	 0.003238	 0.000302
1776.000000	 -0.000180	 -0.000106	 0.000287
1777.000000	 0.000785	 0.000480	 0.001190
1778.000000	 0.001174	 -0.002502	 -0.000644
1779.000000	 0.000244	 -0.000912	 -0.002414
1780.000000	 -0.002175	 0.001362	 -0.001481
1781.000000	 -0.000330	 0.001244	 0.000289
1782.000000	 0.000514	 -0.002887	 -0.003359
1783.000000	 0.001233	 -0.000857	 -0.001502
1784.000000	 -0.000193	 0.002511	 0.006665
1785.000000	 0.000859	 -0.000028	 0.001204
1786.000000	 -0.000594	 -0.000369	 0.000292
1787.000000	 -0.000932	 0.000830	 0.003920
1788.000000	 0.000232	 -0.001605	 -0.004267
1789.000000	 0.001420	 -0.002023	 0.001190
1790.000000	 -0.000765	 -0.001365	 -0.000623
1791.000000	 0.000090	 0.001340	 -0.003308
1792.000000	 -0.002562	 0.002237	 -0.003316
1793.000000	 0.001451	 -0.000751	 0.001217
1794.000000	 -0.000465	 0.000269	 -0.000627
1795.000000	 0.001112	 0.000146	 0.000289
1796.000000	 -0.000864	 0.001060	 0.000344
1797.000000	 -0.000272	 0.001627	 0.000309
1798.000000	 0.000030	 0.001777	 0.003934
1799.000000	 0.001405	 -0.001131	 0.001196
1800.000000	 0.000921	 -0.000855	 -0.001531
1801.000000	 0.000895	 -0.000017	 0.003011
1802.000000	 -0.000373	 0.000150	 -0.003314
1803.000000	 -0.000884	 0.001263	 -0.001500
1804.000000	 -0.001118	 0.000517	 0.003950
1805.000000	 -0.000178	 -0.000109	 0.000286
1806.000000	 0.000673	 0.000777	 -0.000604
1807.000000	 0.000510	 -0.000563	 -0.001540
1808.000000	 0.000001	 0.000553	 -0.000628
1809.000000	 0.000755	 -0.000089	 0.001199
1810.000000	 0.000287	 0.000176	 0.000285
1811.000000	 -0.000408	 0.000295	 0.000278
1812.000000	 0.000287	 0.000176	 0.000285
1813.000000	 -0.000177	 -0.000054	 -0.005154
1814.000000	 0.000850	 -0.001461	 -0.000613
1815.000000	 -0.000919	 0.000673	 0.000324
1816.000000	 0.001244	 -0.001212	 -0.000618
1817.000000	 0.001386	 -0.000922	 -0.001553
1818.000000	 0.002058	 -0.000698	 -0.001529
1819.000000	 0.000126	 0.000096	 -0.001529
1820.000000	 0.000133	 -0.001930	 0.001208
1821.000000	 0.000845	 0.000560	 -0.003346
1822.000000	 0.000620	 -0.001057	 -0.000622
1823.000000	 -0.000262	 -0.001061	 -0.000625
1824.000000	 0.000153	 -0.000799	 -0.000630
1825.000000	 -0.001510	 0.001387	 0.001216
1826.000000	 -0.001857	 0.000668	 -0.002403
1827.000000	 -0.000367	 -0.000755	 -0.002419
1828.000000	 -0.000093	 -0.000620	 0.001205
1829.000000	 0.000424	 -0.001157	 -0.003337
1830.000000	 -0.000069	 -0.000060	 0.001195
1831.000000	 0.000977	 0.000925	 0.003021
1832.000000	 0.001059	 0.000115	 -0.000616
1833.000000	 0.000627	 0.000346	 0.003910
1834.000000	 -0.000563	 -0.001268	 0.001190
1835.000000	 -0.001090	 -0.000682	 0.000293
1836.000000	 -0.000205	 -0.001034	 0.000280
1837.000000	 0.000539	 -0.000199	 -0.001520
1838.000000	 0.000731	 0.000802	 0.000300
1839.000000	 -0.000871	 0.002169	 -0.001494
1840.000000	 -0.000817	 -0.001398	 -0.001529
1841.000000	 0.000234	 0.000145	 -0.000620
1842.000000	 0.000301	 0.001384	 0.004847
1843.000000	 -0.000336	 0.000109	 0.003028
1844.000000	 -0.000789	 0.001309	 -0.000596
1845.000000	 -0.000008	 -0.000936	 0.002996
1846.000000	 -0.001230	 0.000673	 0.000294
1847.000000	 0.001142	 -0.000746	 0.000282
1848.000000	 0.000782	 0.000775	 0.004840
1849.000000	 -0.001345	 0.000973	 -0.001499
1850.000000	 0.000146	 -0.000450	 -0.001515
1851.000000	 -0.000786	 -0.000477	 -0.001523
1852.000000	 -0.000723	 -0.000992	 -0.001508
1853.000000	 -0.000562	 -0.001214	 -0.004250
1854.000000	 0.000958	 -0.000295	 -0.001541
1855.000000	 0.000925	 -0.000910	 0.003003
1856.000000	 0.001768	 -0.000902	 0.000286
1857.000000	 -0.000485	 0.001507	 -0.001505
1858.000000	 -0.000391	 -0.000277	 0.003007
1859.000000	 -0.000814	 0.000934	 0.000289
1860.000000	 -0.000334	 0.000157	 -0.001507
1861.000000	 0.000110	 -0.001040	 0.000309
1862.000000	 -0.001087	 -0.000327	 -0.000592
1863.000000	 -0.000254	 0.001102	 -0.001497
1864.000000	 -0.000201	 0.000581	 -0.001483
1865.000000	 0.000319	 0.000537	 0.000306
1866.000000	 0.000980	 0.000922	 0.003020
1867.000000	 0.001207	 0.000733	 0.001183
1868.000000	 0.000490	 0.000272	 0.002099
1869.000000	 0.001645	 -0.000447	 0.001186
1870.000000	 -0.000228	 -0.000143	 -0.000619
1871.000000	 0.000496	 -0.001701	 0.000297
1872.000000	 0.001825	 -0.000876	 0.001190
1873.000000	 0.000573	 0.001020	 0.003042
1874.000000	 0.000320	 0.000536	 0.000306
1875.000000	 -0.000322	 0.001591	 -0.000597
1876.000000	 0.000240	 -0.000403	 -0.000610
1877.000000	 0.000441	 -0.001729	 -0.000608
1878.000000	 0.001341	 0.001157	 0.001208
1879.000000	 -0.001236	 0.001021	 -0.000590
1880.000000	 0.000224	 0.000490	 -0.000604
1881.000000	 -0.000019	 0.001433	 -0.000622
1882.000000	 0.001527	 0.000038	 0.000267
1883.000000	 0.000236	 0.001919	 0.001212
1884.000000	 -0.000144	 -0.000654	 0.000300
1885.000000	 0.000830	 -0.000581	 -0.000607
1886.000000	 -0.001933	 0.001684	 -0.000608
1887.000000	 -0.001397	 0.000941	 -0.002404
1888.000000	 0.000694	 -0.001604	 0.003013
1889.000000	 0.000871	 0.001826	 -0.004225
1890.000000	 0.001620	 0.000445	 0.000287
1891.000000	 -0.000103	 0.002816	 0.000284
1892.000000	 0.000651	 0.002125	 0.006647
1893.000000	 -0.000585	 -0.000380	 0.000291
1894.000000	 -0.000558	 -0.001274	 0.001190
1895.000000	 -0.000727	 -0.000454	 -0.000618
1896.000000	 -0.000281	 0.000128	 0.003032
1897.000000	 0.000107	 0.001333	 -0.002407
1898.000000	 -0.001537	 0.000813	 0.001225
1899.000000	 -0.000867	 0.000902	 -0.000616
1900.000000	 0.000600	 -0.000178	 -0.000616
1901.000000	 0.001074	 -0.000243	 0.000268
1902.000000	 0.001018	 -0.000321	 0.003898
1903.000000	 -0.000584	 -0.000381	 0.000291
1904.000000	 -0.001251	 0.001561	 -0.000605
1905.000000	 -0.000425	 0.001530	 -0.000601
1906.000000	 0.000091	 -0.000323	 0.001174
1907.000000	 -0.000607	 -0.000942	 0.000301
1908.000000	 -0.001357	 0.001510	 -0.001514
1909.000000	 0.000242	 -0.000406	 -0.000611
1910.000000	 -0.002108	 0.001376	 -0.000578
1911.000000	 -0.000783	 0.001302	 -0.000596
1912.000000	 0.000054	 -0.000859	 -0.001540
1913.000000	 -0.000901	 0.002090	 0.003041
1914.000000	 0.000379	 0.001987	 0.003023
1915.000000	 -0.001276	 0.002756	 0.003052
1916.000000	 -0.000086	 -0.000629	 0.001204
1917.000000	 0.000325	 -0.001273	 0.001193
1918.000000	 -0.000287	 -0.001636	 -0.000616
1919.000000	 -0.000224	 -0.000148	 -0.000620
1920.000000	 -0.002082	 0.000488	 -0.000585
1921.000000	 -0.001083	 -0.000634	 -0.005148
1922.000000	 -0.001338	 0.000965	 -0.001500
1923.000000	 -0.000769	 0.000782	 -0.002401
1924.000000	 -0.001031	 0.001723	 -0.003326
1925.000000	 0.001636	 -0.000127	 0.003017
1926.000000	 -0.000551	 0.000889	 0.000318
1927.000000	 0.000079	 0.000001	 0.003006
1928.000000	 -0.000261	 0.001614	 0.000307
1929.000000	 -0.001218	 -0.001665	 -0.000624
1930.000000	 0.001638	 -0.001883	 -0.000631
1931.000000	 0.000965	 -0.001421	 0.000295
1932.000000	 -0.000419	 -0.000249	 -0.003336
1933.000000	 -0.000563	 0.001463	 -0.003318
1934.000000	 -0.002189	 0.001883	 -0.001497
1935.000000	 0.000845	 0.000844	 0.001209
1936.000000	 -0.000005	 0.000013	 -0.003341
1937.000000	 0.000381	 0.000558	 0.001210
1938.000000	 0.000604	 -0.000182	 -0.000616
1939.000000	 -0.002466	 0.000789	 0.000311
1940.000000	 0.000718	 -0.000475	 0.000272
1941.000000	 -0.001304	 0.001530	 -0.001510
1942.000000	 -0.001751	 0.000701	 -0.001495
1943.000000	 0.001163	 -0.001274	 -0.001524
1944.000000	 0.000532	 -0.000737	 -0.004233
1945.000000	 -0.000421	 0.001526	 -0.000602
1946.000000	 -0.000908	 0.000660	 0.000322
1947.000000	 -0.000580	 -0.000329	 -0.005150
1948.000000	 -0.000251	 -0.001073	 -0.000626
1949.000000	 -0.000063	 0.001704	 0.003928
1950.000000	 -0.000524	 -0.000358	 0.001195
1951.000000	 0.000355	 0.000190	 0.001189
1952.000000	 0.000302	 -0.000389	 0.001199
1953.000000	 -0.000195	 -0.001046	 0.000279
1954.000000	 0.000631	 -0.001070	 -0.000623
1955.000000	 0.000058	 -0.000506	 -0.002425
1956.000000	 -0.000643	 0.002264	 0.001224
1957.000000	 0.000065	 -0.002889	 0.001196
1958.000000	 -0.000523	 -0.000001	 0.000311
1959.000000	 -0.000714	 -0.001003	 -0.001510
1960.000000	 0.000327	 0.000528	 0.000305
1961.000000	 -0.000258	 0.001604	 0.001212
1962.000000	 0.001152	 -0.000764	 0.001186
1963.000000	 -0.000522	 -0.000058	 0.005751
1964.000000	 -0.000779	 0.000029	 0.001186
1965.000000	 -0.000777	 -0.000489	 -0.001524
1966.000000	 0.000273	 -0.001306	 0.000287
1967.000000	 0.000247	 -0.000412	 -0.000611
1968.000000	 0.000247	 -0.000412	 -0.000611
1969.000000	 0.000768	 -0.000105	 0.001198
1970.000000	 -0.000577	 -0.000030	 -0.000594
1971.000000	 0.001190	 -0.002522	 -0.000646
1972.000000	 0.001722	 -0.000942	 -0.000620
1973.000000	 -0.000465	 0.000025	 0.001215
1974.000000	 0.001048	 0.000583	 0.003908
1975.000000	 -0.000616	 0.001375	 0.001217
1976.000000	 -0.000834	 0.000000	 0.000281
1977.000000	 0.000245	 0.000131	 -0.000621
1978.000000	 0.000783	 -0.002423	 -0.000625
1979.000000	 0.001795	 -0.001815	 0.001183
1980.000000	 -0.000275	 -0.000182	 -0.001525
1981.000000	 0.001192	 -0.002165	 -0.001531
1982.000000	 -0.001654	 -0.001031	 -0.002423
1983.000000	 0.000875	 0.001070	 -0.000636
1984.000000	 -0.000495	 -0.001199	 -0.003347
1985.000000	 -0.000777	 0.001239	 0.004843
1986.000000	 -0.000698	 0.000973	 0.001197
1987.000000	 0.001154	 -0.000760	 0.000280
1988.000000	 -0.000273	 0.000118	 0.003031
1989.000000	 0.000469	 -0.000665	 0.002993
1990.000000	 -0.000218	 -0.000156	 -0.000620
1991.000000	 -0.000878	 -0.000239	 0.001221
1992.000000	 -0.000576	 -0.000033	 -0.000594
1993.000000	 -0.000520	 -0.000005	 0.000310
1994.000000	 -0.000711	 -0.001006	 -0.001510
1995.000000	 -0.000576	 -0.000390	 0.000290
1996.000000	 -0.000192	 -0.001050	 0.000278
1997.000000	 0.000072	 0.000562	 0.000275
1998.000000	 -0.000448	 0.000248	 -0.000629
1999.000000	 -0.000162	 -0.000129	 0.000284
2000.000000	 -0.000191	 -0.001051	 0.000278
2001.000000	 -0.001132	 -0.000726	 -0.000614
2002.000000	 0.000865	 -0.001480	 -0.000615
2003.000000	 0.001047	 0.000936	 0.003924
2004.000000	 0.000715	 -0.000130	 -0.000613
2005.000000	 -0.000519	 0.000050	 -0.005130
2006.000000	 -0.000914	 0.000863	 -0.001522
2007.000000	 0.000142	 0.000077	 -0.001531
2008.000000	 0.000609	 -0.000238	 0.003918
2009.000000	 0.000642	 0.000328	 0.003908
2010.000000	 -0.000135	 -0.001024	 0.001183
2011.000000	 -0.002213	 0.000953	 -0.001504
2012.000000	 0.000002	 0.000005	 -0.003342
2013.000000	 0.000142	 0.000076	 -0.001531
2014.000000	 -0.001049	 0.002902	 0.001235
2015.000000	 -0.000719	 0.001319	 0.000307
2016.000000	 -0.000356	 0.000128	 -0.003316
2017.000000	 -0.000199	 -0.000645	 -0.006047
2018.000000	 0.000360	 0.000183	 0.001188
2019.000000	 0.000588	 0.000349	 -0.001532
2020.000000	 0.000414	 -0.000338	 0.001202
2021.000000	 -0.000612	 0.001370	 0.001217
2022.000000	 -0.000921	 0.001157	 0.003033
2023.000000	 -0.001241	 0.001549	 -0.000606
2024.000000	 0.000806	 0.000455	 0.001187
2025.000000	 0.000918	 -0.000254	 0.003952
2026.000000	 -0.001321	 0.000604	 -0.000617
2027.000000	 -0.001719	 0.003944	 -0.000572
2028.000000	 -0.000912	 -0.000566	 -0.003335
2029.000000	 -0.000158	 0.000226	 -0.000600
2030.000000	 0.000306	 0.000154	 0.000283
2031.000000	 0.001076	 0.000095	 -0.000618
2032.000000	 -0.000078	 0.001115	 0.004851
2033.000000	 0.000718	 -0.000140	 0.000292
2034.000000	 -0.000717	 0.001318	 0.000307
2035.000000	 0.000114	 -0.000848	 -0.001537
2036.000000	 0.000335	 -0.001285	 0.001191
2037.000000	 -0.000771	 -0.000496	 -0.001525
2038.000000	 0.000115	 -0.000848	 -0.001537
2039.000000	 -0.000077	 0.001164	 0.000315
2040.000000	 0.000005	 0.000304	 0.001214
2041.000000	 -0.000364	 0.001189	 -0.000619
2042.000000	 0.000752	 0.000426	 0.000282
2043.000000	 0.000107	 0.001830	 0.000301
2044.000000	 0.000309	 -0.000392	 0.000293
2045.000000	 0.000727	 -0.000485	 0.000271
2046.000000	 0.000022	 -0.000541	 -0.003328
2047.000000	 0.001426	 -0.001156	 0.001194
2048.000000	 -0.000410	 -0.000260	 -0.003337
2049.000000	 -0.001400	 0.000342	 0.000322
2050.000000	 0.000070	 -0.001087	 -0.000598
2051.000000	 -0.000107	 -0.000110	 0.000288
2052.000000	 0.001769	 -0.000932	 -0.000617
2053.000000	 -0.001489	 -0.000385	 -0.003340
2054.000000	 0.000880	 -0.000357	 -0.003355
2055.000000	 0.000471	 0.001491	 0.001219
2056.000000	 -0.000100	 0.000251	 0.000304
2057.000000	 -0.000110	 0.001665	 0.003022
2058.000000	 -0.000609	 0.001367	 0.001216
2059.000000	 0.000172	 -0.000822	 -0.000633
2060.000000	 0.001797	 0.000507	 0.002099
2061.000000	 -0.001070	 -0.000347	 -0.000594
2062.000000	 -0.000768	 -0.000498	 -0.001525
2063.000000	 -0.000922	 0.000088	 0.000331
2064.000000	 -0.000909	 -0.000569	 -0.003336
2065.000000	 -0.001675	 0.000723	 -0.000591
2066.000000	 0.000976	 -0.000316	 -0.001544
2067.000000	 -0.000250	 0.001600	 0.000306
2068.000000	 -0.000100	 -0.000108	 0.001188
2069.000000	 -0.000348	 -0.001137	 -0.001537
2070.000000	 -0.000129	 -0.000672	 0.000298
2071.000000	 0.000721	 -0.000143	 0.000292
2072.000000	 -0.000570	 -0.000398	 0.000289
2073.000000	 0.000554	 0.002106	 -0.000605
2074.000000	 0.000845	 -0.000600	 -0.000609
2075.000000	 -0.000675	 -0.000092	 -0.001505
2076.000000	 -0.000033	 0.000498	 -0.001536
2077.000000	 0.001772	 0.001455	 -0.004240
2078.000000	 -0.001014	 -0.000678	 0.001195
2079.000000	 0.000337	 0.000516	 0.000303
2080.000000	 -0.001039	 0.001993	 0.002130
2081.000000	 0.000419	 -0.000344	 0.001201
2082.000000	 -0.000304	 0.001515	 0.004841
2083.000000	 -0.000549	 0.001034	 0.003007
2084.000000	 0.000978	 -0.000318	 -0.001544
2085.000000	 -0.001317	 0.001284	 0.000333
2086.000000	 0.000560	 -0.000224	 -0.001522
2087.000000	 -0.000104	 -0.000114	 0.000288
2088.000000	 0.000570	 -0.001639	 -0.004241
2089.000000	 -0.000210	 -0.000166	 -0.000621
2090.000000	 0.002080	 -0.000781	 0.003908
2091.000000	 0.000110	 -0.000558	 0.003018
2092.000000	 0.000723	 -0.000146	 0.000292
2093.000000	 -0.001180	 0.001570	 0.000298
2094.000000	 -0.000222	 -0.001631	 -0.000613
2095.000000	 -0.000001	 0.001411	 -0.000625
2096.000000	 0.000258	 -0.000425	 -0.000613
2097.000000	 0.000314	 -0.000397	 0.000292
2098.000000	 0.001025	 0.000011	 0.003011
2099.000000	 -0.000208	 0.000191	 -0.001506
2100.000000	 0.000010	 0.000298	 0.001213
2101.000000	 0.001374	 -0.001189	 0.000288
2102.000000	 0.000395	 0.000541	 0.001208
2103.000000	 0.000762	 0.000424	 0.001182
2104.000000	 -0.000047	 -0.000088	 0.001193
2105.000000	 0.000056	 0.001796	 -0.000604
2106.000000	 -0.000454	 0.000012	 0.001214
2107.000000	 0.001431	 -0.001162	 0.001193
2108.000000	 0.001733	 -0.000955	 -0.000622
2109.000000	 0.000167	 -0.000476	 -0.001518
2110.000000	 -0.001323	 0.000946	 -0.001502
2111.000000	 -0.000151	 0.000217	 -0.000601
2112.000000	 0.000804	 0.000798	 0.000302
2113.000000	 0.001172	 0.000681	 0.000276
2114.000000	 -0.000320	 -0.000280	 0.003009
2115.000000	 0.000588	 -0.001170	 0.003911
2116.000000	 -0.000245	 0.001588	 0.001211
2117.000000	 -0.000849	 0.000880	 -0.000619
2118.000000	 0.000725	 -0.000148	 0.000291
2119.000000	 -0.000069	 -0.000649	 0.001202
2120.000000	 0.000038	 0.000669	 0.000328
2121.000000	 0.001011	 -0.000525	 0.001205
2122.000000	 0.000315	 -0.001611	 -0.003365
2123.000000	 -0.000509	 -0.000018	 0.000309
2124.000000	 -0.000151	 -0.000085	 -0.005157
2125.000000	 0.001028	 0.000057	 -0.001524
2126.000000	 -0.000351	 0.001487	 0.004836
2127.000000	 0.000314	 0.000144	 0.000282
2128.000000	 0.000370	 0.000172	 0.001187
2129.000000	 -0.000489	 0.001113	 -0.001529
2130.000000	 0.000423	 -0.000300	 -0.003334
2131.000000	 0.000367	 -0.000377	 0.000296
2132.000000	 -0.000125	 0.001126	 -0.000590
2133.000000	 -0.001788	 0.001203	 -0.001511
2134.000000	 0.000313	 0.001978	 -0.003326
2135.000000	 0.000597	 0.000337	 -0.001533
2136.000000	 0.001752	 -0.001858	 0.000277
2137.000000	 -0.000847	 0.000878	 -0.000619
2138.000000	 0.000782	 -0.000122	 0.001196
2139.000000	 0.001167	 -0.000776	 0.000279
2140.000000	 -0.000150	 -0.000143	 0.000283
2141.000000	 0.002366	 -0.001853	 0.002971
2142.000000	 0.000959	 -0.002360	 0.001187
2143.000000	 0.000957	 -0.000555	 0.000300
2144.000000	 -0.000093	 0.000242	 0.000303
2145.000000	 0.000190	 -0.001041	 0.001211
2146.000000	 -0.001125	 0.001589	 0.000302
2147.000000	 0.000017	 -0.000911	 -0.002448
2148.000000	 -0.000149	 -0.000088	 -0.005157
2149.000000	 -0.001102	 0.001050	 0.001216
2150.000000	 -0.000122	 -0.000680	 0.000297
2151.000000	 0.000621	 -0.000252	 0.003917
2152.000000	 0.000258	 0.001892	 0.001209
2153.000000	 0.000655	 0.000363	 -0.000628
2154.000000	 -0.000066	 -0.000653	 0.001202
2155.000000	 0.000319	 -0.000403	 0.000291
2156.000000	 -0.000148	 0.000213	 -0.000602
2157.000000	 0.000456	 0.000921	 0.001228
2158.000000	 -0.000284	 -0.001118	 -0.000633
2159.000000	 -0.001101	 0.001105	 -0.004224
2160.000000	 0.000599	 0.000334	 -0.001533
2161.000000	 -0.000315	 0.002098	 0.000291
2162.000000	 -0.000051	 0.000258	 0.000308
2163.000000	 -0.000042	 -0.000094	 0.001192
2164.000000	 -0.000314	 0.002098	 0.000291
2165.000000	 -0.000092	 -0.000117	 0.001187
2166.000000	 0.000400	 0.000535	 0.001207
2167.000000	 0.000317	 0.000140	 0.000282
2168.000000	 0.000320	 -0.000404	 0.000291
2169.000000	 -0.000041	 -0.000094	 0.001192
2170.000000	 -0.001036	 -0.001554	 -0.004252
2171.000000	 0.002249	 -0.000654	 0.000281
2172.000000	 -0.000723	 -0.000130	 -0.002410
2173.000000	 0.000156	 0.000362	 0.003023
2174.000000	 0.000818	 0.000440	 0.001186
2175.000000	 -0.000135	 0.001283	 0.002099
2176.000000	 -0.001155	 0.001019	 0.000311
2177.000000	 0.000100	 -0.000024	 0.003003
2178.000000	 -0.000120	 -0.000683	 0.000297
2179.000000	 -0.000398	 0.000028	 0.001218
2180.000000	 0.000248	 0.000411	 0.003928
2181.000000	 -0.001086	 0.000535	 -0.001494
2182.000000	 0.001334	 -0.000155	 0.002985
2183.000000	 0.000854	 -0.000611	 -0.000610
2184.000000	 0.002114	 -0.001629	 -0.000634
2185.000000	 0.001199	 0.001940	 0.000302
2186.000000	 0.000460	 0.000212	 0.001191
2187.000000	 -0.000014	 -0.000990	 0.002090
2188.000000	 -0.000368	 0.002068	 -0.000614
2189.000000	 0.000657	 0.000310	 0.003906
2190.000000	 0.001012	 -0.002699	 0.002076
2191.000000	 0.000459	 0.000917	 0.001227
2192.000000	 -0.000835	 -0.001097	 -0.003323
2193.000000	 -0.001363	 0.000559	 -0.001523
2194.000000	 -0.000757	 -0.000512	 -0.001526
2195.000000	 -0.000401	 0.001501	 -0.000604
2196.000000	 0.000649	 0.000710	 -0.001513
2197.000000	 -0.000597	 0.001353	 0.001215
2198.000000	 0.000486	 -0.000686	 0.002991
2199.000000	 -0.001200	 0.000638	 0.000291
2200.000000	 -0.001097	 0.001045	 0.001216
2201.000000	 0.001455	 -0.002015	 -0.003349
2202.000000	 0.001808	 0.000492	 0.002098
2203.000000	 0.000291	 0.000475	 -0.000603
