1219.000000	 0.001824	 -0.000302	 -0.000440
1220.000000	 0.001495	 0.000386	 0.000477
1221.000000	 0.001419	 -0.000916	 0.000450
1222.000000	 0.001384	 0.000330	 -0.001333
1223.000000	 0.001415	 -0.000504	 -0.004974
1224.000000	 0.000929	 0.000050	 -0.001331
1225.000000	 0.000360	 0.000227	 0.000475
1226.000000	 0.000070	 -0.000541	 0.004116
1227.000000	 0.000137	 0.000973	 0.001396
1228.000000	 0.000360	 0.000227	 0.000476
1229.000000	 -0.000354	 0.000370	 -0.003158
1230.000000	 0.002395	 -0.002290	 -0.000451
1231.000000	 -0.001542	 0.001943	 0.000483
1232.000000	 -0.000421	 0.000117	 -0.001316
1233.000000	 0.000416	 0.000255	 0.001382
1234.000000	 -0.001155	 0.000765	 -0.002238
1235.000000	 -0.000572	 0.000263	 -0.005876
1236.000000	 -0.000739	 0.001030	 -0.003145
1237.000000	 0.000757	 -0.001302	 -0.001359
1238.000000	 0.001067	 -0.000787	 0.001380
1239.000000	 0.000039	 -0.001763	 -0.000444
1240.000000	 -0.000214	 0.000441	 -0.001345
1241.000000	 -0.000516	 0.000235	 0.000471
1242.000000	 -0.000516	 0.000235	 0.000471
1243.000000	 0.000126	 -0.000456	 -0.000416
1244.000000	 0.000278	 0.001094	 -0.001324
1245.000000	 0.000775	 0.000490	 0.000474
1246.000000	 -0.000327	 0.000737	 -0.003134
1247.000000	 0.001313	 -0.000966	 -0.000454
1248.000000	 0.000364	 0.002044	 -0.000412
1249.000000	 -0.000516	 0.000236	 0.000472
1250.000000	 -0.000515	 0.000593	 -0.000412
1251.000000	 0.000454	 -0.001500	 -0.000447
1252.000000	 -0.000459	 0.000621	 0.000493
1253.000000	 0.000709	 -0.000965	 -0.003147
1254.000000	 0.002926	 -0.001065	 0.000464
1255.000000	 0.001088	 0.000487	 0.000505
1256.000000	 -0.000186	 0.000809	 -0.001320
1257.000000	 0.001264	 -0.000631	 -0.001340
1258.000000	 0.000334	 0.001123	 -0.000416
1259.000000	 0.000693	 0.001357	 -0.001326
1260.000000	 0.000308	 0.002017	 -0.001314
1261.000000	 -0.000104	 -0.000050	 -0.000421
1262.000000	 0.000719	 0.000463	 -0.000427
1263.000000	 0.000252	 0.001933	 0.003222
1264.000000	 0.000369	 -0.000116	 0.000463
1265.000000	 0.001442	 -0.001451	 0.001374
1266.000000	 0.001360	 -0.000585	 -0.000429
1267.000000	 -0.000899	 0.001247	 0.000509
1268.000000	 0.001931	 -0.002573	 -0.000442
1269.000000	 -0.002061	 0.001989	 -0.001297
1270.000000	 -0.000435	 0.001232	 -0.004047
1271.000000	 0.000879	 0.000029	 -0.001326
1272.000000	 0.001331	 0.000827	 0.001384
1273.000000	 -0.000131	 -0.000423	 0.000466
1274.000000	 0.000194	 0.001003	 0.002311
1275.000000	 -0.000107	 0.000495	 -0.000428
1276.000000	 0.001225	 -0.001558	 -0.001342
1277.000000	 -0.000873	 0.000360	 0.000504
1278.000000	 0.001313	 -0.000964	 -0.000447
1279.000000	 0.000032	 0.000973	 -0.004037
1280.000000	 0.000126	 -0.000454	 -0.000408
1281.000000	 -0.000626	 0.000483	 0.003226
1282.000000	 -0.000490	 0.001506	 -0.000394
1283.000000	 0.000728	 0.000113	 0.000462
1284.000000	 0.002190	 -0.001020	 0.004098
1285.000000	 -0.000102	 -0.001834	 -0.001343
1286.000000	 0.001532	 -0.000856	 0.002274
1287.000000	 -0.001733	 0.000889	 0.004115
1288.000000	 0.001452	 -0.001746	 -0.003177
1289.000000	 0.002011	 -0.001626	 -0.000427
1290.000000	 0.000664	 0.000437	 -0.001326
1291.000000	 -0.000104	 -0.000048	 -0.000415
1292.000000	 -0.001202	 0.001049	 0.001424
1293.000000	 -0.000150	 -0.001497	 -0.003132
1294.000000	 0.001170	 0.000749	 -0.000426
1295.000000	 0.000206	 0.001556	 0.003208
1296.000000	 -0.000004	 0.002022	 -0.001336
1297.000000	 0.000512	 -0.001119	 0.000489
1298.000000	 -0.000985	 -0.000051	 -0.000416
1299.000000	 -0.001536	 -0.000383	 -0.000420
1300.000000	 0.000458	 -0.002952	 0.000472
1301.000000	 0.000897	 -0.000512	 -0.001305
1302.000000	 0.001511	 -0.001933	 -0.000423
1303.000000	 -0.000873	 0.000362	 0.000510
1304.000000	 0.001165	 -0.000682	 -0.003137
1305.000000	 -0.000246	 -0.000121	 -0.001321
1306.000000	 -0.002006	 0.003824	 -0.001272
1307.000000	 0.000059	 0.000088	 -0.004037
1308.000000	 -0.000050	 0.000525	 0.000484
1309.000000	 -0.000048	 -0.001231	 -0.003163
1310.000000	 -0.001183	 -0.000208	 0.003213
1311.000000	 -0.000873	 0.000061	 -0.004044
1312.000000	 0.000096	 -0.001731	 0.000477
1313.000000	 0.000866	 -0.001783	 -0.001329
1314.000000	 -0.001008	 -0.000611	 -0.000403
1315.000000	 -0.001064	 -0.000639	 -0.001308
1316.000000	 -0.001350	 0.000671	 -0.004936
1317.000000	 -0.001114	 -0.000662	 -0.001312
1318.000000	 0.001307	 -0.002366	 -0.004970
1319.000000	 -0.000627	 0.000184	 -0.001322
1320.000000	 0.000814	 -0.001269	 -0.000437
1321.000000	 -0.002153	 0.001585	 -0.001306
1322.000000	 0.001220	 0.000417	 0.000469
1323.000000	 -0.000497	 -0.000303	 0.000503
1324.000000	 -0.000132	 0.001385	 -0.000411
1325.000000	 0.000650	 -0.001893	 -0.003142
1326.000000	 -0.000231	 -0.000685	 0.000512
1327.000000	 -0.001064	 -0.000638	 -0.001305
1328.000000	 0.000238	 -0.002729	 -0.000406
1329.000000	 -0.002060	 0.001992	 -0.001284
1330.000000	 -0.000297	 -0.001930	 -0.004049
1331.000000	 -0.000488	 -0.000598	 -0.004052
1332.000000	 -0.000226	 0.002764	 0.000498
1333.000000	 -0.000408	 0.000292	 0.001400
1334.000000	 -0.000186	 -0.000447	 -0.000426
1335.000000	 0.001225	 -0.001604	 0.003205
1336.000000	 -0.000873	 0.000007	 0.001401
1337.000000	 0.000154	 -0.001344	 0.000503
1338.000000	 -0.000625	 -0.000941	 0.001425
1339.000000	 0.000071	 -0.000478	 -0.001300
1340.000000	 -0.001008	 -0.000609	 -0.000398
1341.000000	 0.000592	 -0.000171	 0.000509
1342.000000	 -0.000103	 -0.000045	 -0.000404
1343.000000	 -0.000514	 0.000297	 -0.004948
1344.000000	 0.001068	 -0.001082	 -0.003153
1345.000000	 -0.000441	 -0.000274	 0.001412
1346.000000	 -0.002151	 -0.000219	 -0.000413
1347.000000	 -0.000943	 0.002303	 0.001416
1348.000000	 0.000115	 0.000118	 -0.003124
1349.000000	 0.000375	 -0.000334	 0.003232
1350.000000	 -0.000649	 -0.000375	 -0.001306
1351.000000	 -0.000758	 -0.000097	 -0.000380
1352.000000	 -0.000050	 0.000527	 0.000494
1353.000000	 -0.001731	 -0.000121	 -0.004008
1354.000000	 -0.001429	 -0.000272	 -0.004939
1355.000000	 -0.000846	 -0.000830	 -0.003136
1356.000000	 -0.001814	 0.000332	 0.000514
1357.000000	 -0.001849	 0.001438	 -0.003131
1358.000000	 -0.001872	 0.000878	 -0.003121
1359.000000	 -0.002183	 0.000314	 -0.001325
1360.000000	 0.001892	 0.000650	 -0.000404
1361.000000	 -0.000295	 -0.002313	 -0.000437
1362.000000	 -0.000799	 -0.000451	 -0.003114
1363.000000	 -0.001347	 -0.001187	 0.001402
1364.000000	 -0.001540	 -0.000383	 -0.001306
1365.000000	 0.000649	 -0.000086	 -0.004021
1366.000000	 -0.001230	 0.000131	 0.001434
1367.000000	 -0.000569	 0.000572	 -0.001291
1368.000000	 -0.000023	 -0.000366	 0.001396
1369.000000	 -0.000186	 -0.000802	 0.000466
1370.000000	 -0.001267	 -0.000192	 -0.003121
1371.000000	 -0.001455	 0.000567	 -0.000393
1372.000000	 -0.001063	 -0.000635	 -0.001295
1373.000000	 -0.000626	 0.000187	 -0.001310
1374.000000	 -0.000513	 0.000600	 -0.000385
1375.000000	 0.000097	 -0.001727	 0.000491
1376.000000	 -0.000816	 0.000450	 -0.004010
1377.000000	 -0.000361	 0.000730	 -0.004011
1378.000000	 0.000115	 0.000120	 -0.003117
1379.000000	 0.001315	 -0.000958	 -0.000425
1380.000000	 -0.001484	 -0.000410	 0.005043
1381.000000	 -0.001604	 0.002275	 -0.001274
1382.000000	 0.000456	 -0.001493	 -0.000418
1383.000000	 -0.000023	 -0.000365	 0.001399
1384.000000	 -0.001949	 -0.000640	 -0.000396
1385.000000	 0.000721	 0.000470	 -0.000400
1386.000000	 -0.001007	 -0.000607	 -0.000388
1387.000000	 -0.001869	 0.000306	 -0.000384
1388.000000	 0.000069	 -0.000259	 -0.003136
1389.000000	 -0.000214	 -0.002737	 -0.007673
1390.000000	 0.000791	 -0.000011	 -0.003106
1391.000000	 0.000419	 0.000264	 0.001416
1392.000000	 -0.001368	 0.000915	 0.004172
1393.000000	 -0.000694	 0.000672	 0.000499
1394.000000	 -0.002151	 0.001589	 -0.001290
1395.000000	 0.000004	 0.000009	 0.000517
1396.000000	 0.000611	 -0.002817	 -0.003133
1397.000000	 -0.001365	 -0.000784	 -0.004915
1398.000000	 -0.001787	 -0.000504	 -0.004019
1399.000000	 -0.001818	 0.000330	 -0.000377
1400.000000	 -0.001292	 0.000704	 -0.004013
1401.000000	 0.000736	 -0.001853	 -0.001314
1402.000000	 -0.001484	 -0.000353	 -0.000393
1403.000000	 -0.000241	 -0.000471	 -0.001316
1404.000000	 -0.001841	 0.002104	 0.001451
1405.000000	 -0.000569	 0.000217	 -0.000399
1406.000000	 -0.001484	 -0.000353	 -0.000392
1407.000000	 0.000711	 -0.001005	 0.001422
1408.000000	 -0.000416	 0.000648	 0.000532
1409.000000	 -0.001250	 -0.000944	 -0.001257
1410.000000	 0.000154	 -0.001697	 0.001403
1411.000000	 0.001483	 -0.002842	 -0.001311
1412.000000	 -0.000158	 -0.000069	 -0.001293
1413.000000	 -0.000648	 -0.000371	 -0.001292
1414.000000	 -0.000158	 -0.001281	 -0.004950
1415.000000	 0.000581	 0.000352	 0.002330
1416.000000	 -0.000487	 -0.000649	 0.001407
1417.000000	 -0.001540	 -0.000380	 -0.001294
1418.000000	 -0.000407	 0.000297	 0.001418
1419.000000	 0.000201	 0.000109	 0.003238
1420.000000	 -0.000541	 -0.002432	 -0.003144
1421.000000	 -0.000009	 0.000330	 0.003260
1422.000000	 -0.001484	 -0.000352	 -0.000388
1423.000000	 -0.001062	 -0.000632	 -0.001284
1424.000000	 -0.000736	 0.001041	 -0.003104
1425.000000	 0.000615	 0.000421	 -0.001301
1426.000000	 0.000563	 -0.001439	 0.000501
1427.000000	 0.000513	 -0.001105	 -0.000388
1428.000000	 -0.000592	 -0.000342	 -0.000384
1429.000000	 0.000781	 -0.001275	 -0.002220
1430.000000	 -0.001152	 0.000721	 0.003245
1431.000000	 -0.001513	 0.001061	 0.001425
1432.000000	 0.000512	 -0.001462	 0.000497
1433.000000	 -0.001782	 0.001616	 -0.000348
1434.000000	 -0.001009	 0.000850	 -0.001286
1435.000000	 0.000154	 -0.001640	 -0.004032
1436.000000	 0.000620	 -0.000997	 -0.004917
1437.000000	 0.000180	 -0.001107	 -0.001320
1438.000000	 -0.001168	 -0.000683	 -0.002190
1439.000000	 -0.000871	 0.000370	 0.000539
1440.000000	 -0.000513	 0.000247	 0.000514
1441.000000	 -0.000102	 -0.000096	 0.005058
1442.000000	 -0.001539	 -0.000379	 -0.001289
1443.000000	 -0.001391	 0.000057	 -0.000364
1444.000000	 0.000043	 -0.001751	 -0.000399
1445.000000	 -0.000036	 -0.002284	 -0.006735
1446.000000	 0.000073	 -0.000528	 0.004163
1447.000000	 -0.000496	 -0.000240	 -0.004911
1448.000000	 0.000538	 -0.000193	 -0.000372
1449.000000	 0.000070	 -0.000255	 -0.003122
1450.000000	 0.000736	 -0.000091	 0.001442
1451.000000	 -0.000048	 0.000533	 0.000515
1452.000000	 -0.000927	 -0.000015	 0.000522
1453.000000	 0.000043	 -0.001751	 -0.000397
1454.000000	 -0.001265	 -0.000187	 -0.003103
1455.000000	 0.000908	 -0.000854	 -0.000387
1456.000000	 -0.000456	 0.000633	 0.000537
1457.000000	 -0.000569	 0.000220	 -0.000387
1458.000000	 -0.000870	 0.000371	 0.000543
1459.000000	 -0.000511	 0.000654	 -0.004902
1460.000000	 -0.001009	 0.000852	 -0.001280
1461.000000	 0.000469	 -0.000059	 0.001415
1462.000000	 -0.001539	 0.001655	 -0.004023
1463.000000	 0.001015	 -0.000802	 0.000524
1464.000000	 -0.000514	 -0.000053	 -0.004037
1465.000000	 -0.002404	 0.001060	 0.000524
1466.000000	 0.000651	 -0.000815	 -0.000415
1467.000000	 0.000211	 -0.001610	 -0.003120
1468.000000	 0.000129	 -0.000443	 -0.000368
1469.000000	 0.000792	 -0.000062	 0.002351
1470.000000	 -0.001562	 -0.000937	 -0.001273
1471.000000	 -0.000350	 0.000384	 -0.003106
1472.000000	 0.000459	 0.000130	 -0.002161
1473.000000	 -0.000650	 0.001080	 -0.001282
1474.000000	 0.001316	 -0.000952	 -0.000404
1475.000000	 0.000150	 0.000636	 0.002334
1476.000000	 -0.001610	 -0.001667	 -0.001313
1477.000000	 -0.000072	 -0.000327	 -0.004026
1478.000000	 0.000869	 -0.001774	 -0.001294
1479.000000	 -0.000759	 -0.001906	 0.000540
1480.000000	 -0.001622	 -0.000062	 -0.003071
1481.000000	 0.000368	 0.002415	 -0.001246
1482.000000	 0.000853	 -0.000880	 -0.001286
1483.000000	 0.000797	 -0.002384	 0.000531
1484.000000	 -0.001485	 0.000225	 -0.003105
1485.000000	 0.001364	 0.001761	 0.001436
1486.000000	 0.000696	 0.001314	 0.004163
1487.000000	 -0.000462	 0.000273	 0.000528
1488.000000	 0.000978	 -0.001173	 0.000508
1489.000000	 0.001024	 0.000325	 -0.001309
1490.000000	 0.001236	 -0.001890	 -0.001317
1491.000000	 0.002140	 -0.000432	 -0.001312
1492.000000	 -0.000811	 -0.000117	 -0.001254
1493.000000	 -0.000495	 -0.000293	 0.000539
1494.000000	 -0.000488	 0.001168	 -0.000369
1495.000000	 -0.000734	 0.001347	 0.001467
1496.000000	 0.000527	 0.000378	 -0.003092
1497.000000	 0.000894	 0.001472	 0.000539
1498.000000	 0.002223	 -0.000030	 -0.001290
1499.000000	 0.000069	 0.001497	 0.001441
1500.000000	 0.001890	 -0.001158	 0.000519
1501.000000	 0.000236	 -0.000389	 0.000549
1502.000000	 0.000291	 0.000757	 -0.000384
1503.000000	 0.000723	 0.000477	 -0.000375
1504.000000	 0.000210	 0.000498	 0.000556
1505.000000	 0.000444	 0.001188	 0.000547
1506.000000	 -0.000896	 0.001268	 -0.000345
1507.000000	 0.000225	 -0.000481	 -0.005850
1508.000000	 0.001117	 0.000733	 -0.001284
1509.000000	 0.000291	 0.000758	 -0.000382
1510.000000	 0.000723	 0.000477	 -0.000373
1511.000000	 0.000590	 0.001320	 -0.002181
1512.000000	 -0.000116	 0.000858	 -0.000360
1513.000000	 -0.000142	 0.001915	 0.001435
1514.000000	 0.000803	 0.001423	 -0.000362
1515.000000	 0.001223	 0.000785	 -0.000373
1516.000000	 -0.000322	 0.000753	 -0.003075
1517.000000	 0.000338	 0.001138	 -0.000360
1518.000000	 -0.000662	 0.001650	 -0.004003
1519.000000	 0.001231	 0.001120	 0.001462
1520.000000	 0.000510	 0.000922	 -0.003101
1521.000000	 0.001667	 -0.000420	 0.003251
1522.000000	 -0.000265	 0.000374	 0.003252
1523.000000	 0.000368	 0.002060	 -0.000353
1524.000000	 0.000526	 0.000029	 -0.003107
1525.000000	 0.000365	 0.000244	 0.000540
1526.000000	 0.000071	 -0.000251	 -0.003106
1527.000000	 0.001526	 -0.000491	 0.001442
1528.000000	 0.001895	 0.000653	 0.000538
1529.000000	 0.000211	 0.000500	 0.000561
1530.000000	 -0.000952	 0.000884	 -0.000360
1531.000000	 0.001662	 0.000539	 -0.003082
1532.000000	 0.000723	 0.000479	 -0.000369
1533.000000	 0.000501	 0.001218	 0.001457
1534.000000	 0.001921	 -0.000234	 0.000533
1535.000000	 -0.000021	 -0.000356	 0.001432
1536.000000	 0.000292	 0.000759	 -0.000377
1537.000000	 -0.000209	 0.000459	 -0.001281
1538.000000	 0.000515	 -0.001099	 -0.000364
1539.000000	 0.000923	 -0.001198	 -0.000385
1540.000000	 0.001197	 0.001625	 0.004174
1541.000000	 0.000454	 0.000839	 0.001439
1542.000000	 0.000116	 0.001934	 -0.003969
1543.000000	 0.000596	 -0.000104	 -0.004887
1544.000000	 0.000045	 0.000637	 -0.003095
1545.000000	 0.000697	 0.001373	 -0.001264
1546.000000	 0.001198	 0.001625	 0.004175
1547.000000	 -0.000734	 0.001048	 -0.003078
1548.000000	 0.000866	 0.000553	 0.000544
1549.000000	 0.000977	 0.000609	 0.002354
1550.000000	 0.001280	 0.000815	 0.000539
1551.000000	 0.000156	 -0.001633	 -0.004007
1552.000000	 0.001198	 0.001626	 0.004176
1553.000000	 0.000531	 0.002141	 0.001468
1554.000000	 -0.000566	 0.000583	 -0.001251
1555.000000	 0.000075	 -0.000466	 -0.001254
1556.000000	 0.000777	 0.002319	 -0.001251
1557.000000	 0.001619	 -0.000082	 0.001468
1558.000000	 -0.000461	 0.000277	 0.000544
1559.000000	 0.000590	 0.001814	 0.002358
1560.000000	 0.000459	 -0.001482	 -0.000380
1561.000000	 0.000724	 0.000480	 -0.000362
1562.000000	 -0.000156	 -0.000117	 0.004179
1563.000000	 0.000713	 -0.000996	 0.001455
1564.000000	 -0.000813	 0.000461	 -0.003969
1565.000000	 0.000596	 -0.000158	 0.000558
1566.000000	 -0.000019	 0.000906	 0.000561
1567.000000	 0.000762	 -0.001283	 -0.001288
1568.000000	 0.000374	 -0.000042	 -0.004912
1569.000000	 0.001278	 0.002572	 0.004191
1570.000000	 0.002083	 -0.000153	 0.002354
1571.000000	 0.000866	 0.000554	 0.000549
1572.000000	 -0.001869	 0.000890	 -0.003075
1573.000000	 0.000318	 -0.000126	 -0.000375
1574.000000	 0.001783	 -0.000661	 -0.000384
1575.000000	 -0.000487	 0.001172	 -0.000351
1576.000000	 0.000527	 0.000333	 0.001460
1577.000000	 0.000386	 0.001388	 -0.003094
1578.000000	 0.000319	 0.003460	 -0.000330
1579.000000	 0.000928	 0.004067	 -0.003087
1580.000000	 0.001725	 0.001995	 -0.001251
1581.000000	 0.001754	 0.004344	 0.000568
1582.000000	 0.000657	 0.001001	 -0.003079
1583.000000	 -0.002389	 0.002903	 -0.003054
1584.000000	 0.000547	 -0.000922	 0.002345
1585.000000	 -0.000163	 -0.001681	 -0.000394
1586.000000	 -0.000875	 0.000017	 0.000555
1587.000000	 -0.000147	 0.001557	 0.001435
1588.000000	 0.000712	 0.002099	 0.000524
1589.000000	 0.001813	 0.003715	 -0.003097
1590.000000	 0.004392	 0.004420	 -0.004024
1591.000000	 0.005025	 0.007477	 -0.000376
1592.000000	 0.005821	 0.008478	 0.004139
1593.000000	 0.008026	 0.006968	 0.002318
1594.000000	 0.006323	 0.007030	 0.000491
1595.000000	 0.006533	 0.006773	 0.004096
1596.000000	 0.005706	 0.008639	 0.000485
1597.000000	 0.005836	 0.007492	 -0.001361
1598.000000	 0.006893	 0.007066	 -0.003155
1599.000000	 0.005124	 0.011149	 0.001401
1600.000000	 0.003208	 0.013205	 0.000528
1601.000000	 0.002476	 0.013856	 -0.001296
1602.000000	 0.004046	 0.013378	 -0.001301
1603.000000	 0.004061	 0.011958	 -0.002211
1604.000000	 0.005225	 0.009776	 -0.001307
1605.000000	 0.003289	 0.010012	 -0.000390
1606.000000	 0.005256	 0.007980	 0.000488
1607.000000	 0.000973	 0.010095	 -0.007631
1608.000000	 0.001612	 0.004135	 -0.007605
1609.000000	 -0.001716	 0.002677	 -0.016642
1610.000000	 -0.010230	 0.006219	 -0.014798
1611.000000	 -0.012099	 0.013369	 -0.013901
1612.000000	 -0.013507	 0.011008	 -0.014768
1613.000000	 -0.017124	 0.011257	 -0.014738
1614.000000	 -0.019090	 0.018720	 -0.015637
1615.000000	 -0.016632	 0.021753	 -0.021996
1616.000000	 -0.013383	 0.017833	 -0.024766
1617.000000	 -0.012274	 0.019046	 -0.027417
1618.000000	 -0.010378	 0.017719	 -0.033736
1619.000000	 -0.015587	 0.023490	 -0.033676
1620.000000	 -0.017183	 0.032664	 -0.035501
1621.000000	 -0.018633	 0.028795	 -0.029136
1622.000000	 -0.023021	 0.026861	 -0.019122
1623.000000	 -0.021359	 0.024776	 -0.012776
1624.000000	 -0.021284	 0.020263	 -0.006421
1625.000000	 -0.022554	 0.010914	 -0.011039
1626.000000	 -0.019097	 0.006986	 -0.011113
1627.000000	 -0.014264	 0.001177	 -0.015651
1628.000000	 -0.012652	 0.002223	 -0.003830
1629.000000	 -0.008305	 0.007645	 -0.003844
1630.000000	 -0.006721	 0.008269	 -0.003867
1631.000000	 -0.005585	 0.010373	 -0.000242
1632.000000	 -0.004550	 0.014335	 -0.006583
1633.000000	 -0.006621	 0.013011	 -0.008295
1634.000000	 -0.009999	 0.011656	 -0.008314
1635.000000	 -0.011225	 0.006959	 -0.008371
1636.000000	 -0.014841	 0.001127	 -0.008391
1637.000000	 -0.015349	 -0.002989	 -0.006588
1638.000000	 -0.016323	 -0.004652	 -0.010188
1639.000000	 -0.020567	 -0.004768	 -0.009268
1640.000000	 -0.022047	 -0.000129	 -0.003863
1641.000000	 -0.017729	 0.002870	 -0.001146
1642.000000	 -0.015691	 0.004299	 -0.003815
1643.000000	 -0.010981	 0.008287	 -0.004691
1644.000000	 -0.007055	 0.011646	 -0.005620
1645.000000	 -0.004990	 0.011383	 -0.010221
1646.000000	 -0.003352	 0.008280	 -0.011172
1647.000000	 -0.005193	 0.005849	 -0.011112
1648.000000	 -0.008940	 0.004398	 -0.009263
1649.000000	 -0.011549	 0.001421	 -0.013861
1650.000000	 -0.017529	 0.001298	 -0.011137
1651.000000	 -0.017927	 0.000143	 -0.011138
1652.000000	 -0.018205	 0.005295	 -0.007434
1653.000000	 -0.018975	 0.008921	 -0.004675
1654.000000	 -0.018920	 0.014425	 -0.007424
1655.000000	 -0.016514	 0.013622	 -0.011981
1656.000000	 -0.011078	 0.009223	 -0.012000
1657.000000	 -0.009425	 0.009203	 -0.014722
1658.000000	 -0.006505	 0.008436	 -0.009288
1659.000000	 -0.007679	 0.007384	 -0.011120
1660.000000	 -0.007848	 0.004584	 -0.011148
1661.000000	 -0.009947	 0.003867	 -0.015675
1662.000000	 -0.012236	 0.005996	 -0.011991
1663.000000	 -0.011903	 0.009396	 -0.008340
1664.000000	 -0.017013	 0.013998	 -0.009222
1665.000000	 -0.015815	 0.012217	 -0.007471
1666.000000	 -0.016893	 0.012254	 -0.008328
1667.000000	 -0.017458	 0.010849	 -0.012834
1668.000000	 -0.014852	 0.008115	 -0.011035
1669.000000	 -0.014343	 0.008118	 -0.013785
1670.000000	 -0.012258	 0.006691	 -0.009305
1671.000000	 -0.010121	 0.006717	 -0.008360
1672.000000	 -0.007722	 0.009095	 -0.006556
1673.000000	 -0.006701	 0.009765	 -0.010188
1674.000000	 -0.006090	 0.012152	 -0.012013
1675.000000	 -0.007795	 0.015080	 -0.012926
1676.000000	 -0.011069	 0.016277	 -0.012880
1677.000000	 -0.013345	 0.015418	 -0.014683
1678.000000	 -0.015791	 0.013871	 -0.011947
1679.000000	 -0.020182	 0.013685	 -0.011942
1680.000000	 -0.017701	 0.007848	 -0.012007
1681.000000	 -0.015547	 0.004669	 -0.012899
1682.000000	 -0.016350	 0.006850	 -0.011053
1683.000000	 -0.013776	 0.006431	 -0.008339
1684.000000	 -0.011411	 0.007801	 -0.012943
1685.000000	 -0.008298	 0.010940	 -0.009301
1686.000000	 -0.005526	 0.011916	 -0.009277
1687.000000	 -0.006105	 0.016639	 -0.012865
1688.000000	 -0.008233	 0.017278	 -0.010140
1689.000000	 -0.008329	 0.012737	 -0.011095
1690.000000	 -0.012059	 0.009175	 -0.012005
1691.000000	 -0.012603	 0.008301	 -0.012899
1692.000000	 -0.015388	 0.006588	 -0.014694
1693.000000	 -0.015717	 0.007220	 -0.008337
1694.000000	 -0.015424	 0.007582	 -0.007458
1695.000000	 -0.015345	 0.008226	 -0.012003
1696.000000	 -0.014471	 0.009981	 -0.009252
1697.000000	 -0.012888	 0.013154	 -0.012852
1698.000000	 -0.010411	 0.013426	 -0.011986
1699.000000	 -0.009288	 0.013625	 -0.015615
1700.000000	 -0.006681	 0.012868	 -0.011116
1701.000000	 -0.005888	 0.010827	 -0.012005
1702.000000	 -0.006763	 0.010281	 -0.010196
1703.000000	 -0.006984	 0.010692	 -0.010204
1704.000000	 -0.008500	 0.007603	 -0.010234
1705.000000	 -0.010205	 0.007086	 -0.010231
1706.000000	 -0.010715	 0.008888	 -0.008368
1707.000000	 -0.013519	 0.011877	 -0.012864
1708.000000	 -0.014525	 0.012337	 -0.012872
1709.000000	 -0.012121	 0.011071	 -0.006569
1710.000000	 -0.013702	 0.012850	 -0.012877
1711.000000	 -0.010345	 0.010608	 -0.012902
1712.000000	 -0.008562	 0.011501	 -0.010168
1713.000000	 -0.006212	 0.010831	 -0.010234
1714.000000	 -0.005817	 0.011438	 -0.011123
1715.000000	 -0.004509	 0.007236	 -0.013887
1716.000000	 -0.004570	 0.009319	 -0.011128
1717.000000	 -0.005908	 0.011040	 -0.012950
1718.000000	 -0.006787	 0.012818	 -0.012021
1719.000000	 -0.009201	 0.016138	 -0.005672
1720.000000	 -0.011208	 0.012396	 -0.011071
1721.000000	 -0.011469	 0.014027	 -0.010147
1722.000000	 -0.011200	 0.013303	 -0.010163
1723.000000	 -0.007657	 0.010847	 -0.012924
1724.000000	 -0.006107	 0.010526	 -0.008437
1725.000000	 -0.002689	 0.008314	 -0.008458
1726.000000	 -0.003932	 0.008789	 -0.008419
1727.000000	 -0.003834	 0.012645	 -0.008414
1728.000000	 -0.001526	 0.013708	 -0.006634
1729.000000	 -0.002562	 0.015466	 -0.012059
1730.000000	 -0.002082	 0.014640	 -0.009320
1731.000000	 -0.004292	 0.016145	 -0.008398
1732.000000	 -0.005890	 0.013922	 -0.010232
1733.000000	 -0.007040	 0.012642	 -0.008401
1734.000000	 -0.006938	 0.012957	 -0.012970
1735.000000	 -0.005346	 0.007233	 -0.010265
1736.000000	 -0.006086	 0.009684	 -0.011174
1737.000000	 -0.003123	 0.008934	 -0.005733
1738.000000	 -0.004363	 0.013034	 -0.004829
1739.000000	 -0.002214	 0.013473	 -0.004853
1740.000000	 -0.000578	 0.014242	 -0.000295
1741.000000	 0.001932	 0.015105	 -0.004805
1742.000000	 0.003214	 0.015551	 -0.003932
1743.000000	 0.003833	 0.013584	 -0.003038
1744.000000	 0.003727	 0.013582	 -0.008482
1745.000000	 0.001936	 0.013020	 -0.008483
1746.000000	 0.000663	 0.013650	 -0.006659
1747.000000	 -0.001926	 0.012251	 -0.008484
1748.000000	 -0.001077	 0.013248	 -0.001243
1749.000000	 -0.002534	 0.013810	 -0.003050
1750.000000	 0.000071	 0.014886	 -0.003959
1751.000000	 -0.000617	 0.015340	 -0.002132
1752.000000	 0.002315	 0.016281	 -0.003072
1753.000000	 0.004251	 0.016938	 -0.002172
1754.000000	 0.005566	 0.015784	 -0.003986
1755.000000	 0.006303	 0.013715	 -0.005779
1756.000000	 0.007596	 0.015428	 -0.005784
1757.000000	 0.007990	 0.014417	 -0.004912
1758.000000	 0.008778	 0.015083	 -0.002231
1759.000000	 0.007010	 0.017575	 -0.002179
1760.000000	 0.005898	 0.016857	 -0.000353
1761.000000	 0.005625	 0.019000	 0.003281
1762.000000	 0.004514	 0.018387	 -0.004868
1763.000000	 0.006194	 0.018678	 0.000519
1764.000000	 0.008408	 0.016873	 -0.005858
