1857.000000	 0.001526	 -0.000482	 0.002575
1858.000000	 -0.000566	 0.000583	 0.000782
1859.000000	 -0.000470	 0.000636	 0.000786
1860.000000	 0.001336	 -0.002609	 0.003498
1861.000000	 0.001392	 -0.001154	 0.006215
1862.000000	 -0.000072	 -0.001990	 -0.001029
1863.000000	 0.000507	 -0.000746	 0.000788
1864.000000	 0.000311	 -0.000901	 0.003512
1865.000000	 -0.001710	 -0.000645	 -0.002823
1866.000000	 0.000260	 -0.000924	 0.003508
1867.000000	 0.000925	 -0.000840	 0.000766
1868.000000	 -0.001322	 0.000455	 0.001713
1869.000000	 0.001300	 -0.001506	 0.000754
1870.000000	 -0.001646	 0.001144	 0.001729
1871.000000	 0.000752	 -0.001477	 -0.001035
1872.000000	 0.001887	 -0.001318	 -0.001033
1873.000000	 0.001034	 -0.001333	 0.001685
1874.000000	 0.000962	 -0.001943	 0.003509
1875.000000	 0.000367	 0.000610	 0.000789
1876.000000	 0.000483	 -0.001608	 -0.003759
1877.000000	 0.001064	 -0.000411	 0.001691
1878.000000	 -0.001816	 -0.000697	 -0.003733
1879.000000	 0.000534	 -0.001584	 -0.003755
1880.000000	 0.001640	 -0.002403	 0.001682
1881.000000	 0.000962	 -0.001888	 -0.001932
1882.000000	 -0.000518	 0.000962	 0.000802
1883.000000	 -0.000133	 0.000358	 -0.004650
1884.000000	 -0.000565	 0.000583	 0.000781
1885.000000	 0.001241	 -0.002599	 -0.002853
1886.000000	 -0.001564	 0.000032	 -0.006464
1887.000000	 -0.000180	 -0.001498	 -0.001949
1888.000000	 -0.000492	 0.000074	 0.000795
1889.000000	 0.000206	 -0.000897	 -0.002838
1890.000000	 -0.001287	 0.001070	 -0.002833
1891.000000	 -0.001573	 0.000328	 -0.001908
1892.000000	 -0.002219	 -0.001009	 0.001712
1893.000000	 0.000206	 -0.000897	 -0.002839
1894.000000	 -0.000007	 -0.000152	 -0.001013
1895.000000	 -0.000329	 0.000203	 -0.001926
1896.000000	 0.000151	 -0.000624	 0.000812
1897.000000	 0.000094	 -0.001009	 0.000792
1898.000000	 -0.000052	 0.001247	 0.000800
1899.000000	 -0.000895	 -0.001609	 -0.001013
1900.000000	 -0.000795	 0.001673	 0.001722
1901.000000	 0.000489	 -0.003083	 -0.001938
1902.000000	 0.000369	 -0.000818	 -0.001025
1903.000000	 0.000710	 -0.002073	 0.000789
1904.000000	 -0.000132	 0.000301	 0.000789
1905.000000	 0.000262	 -0.000869	 -0.001934
1906.000000	 0.001615	 -0.001510	 0.000782
1907.000000	 0.001020	 -0.001860	 -0.001028
1908.000000	 0.001148	 -0.001222	 -0.001947
1909.000000	 0.000565	 -0.000719	 0.001691
1910.000000	 0.001611	 -0.001293	 -0.001064
1911.000000	 0.001421	 -0.001938	 -0.003768
1912.000000	 0.001973	 -0.001332	 0.005312
1913.000000	 -0.000071	 -0.000186	 -0.001918
1914.000000	 0.001302	 -0.001507	 0.000753
1915.000000	 0.001556	 -0.001322	 -0.001969
1916.000000	 0.001915	 -0.000786	 0.001677
1917.000000	 0.000267	 -0.001225	 -0.001951
1918.000000	 0.001191	 0.000771	 0.000761
1919.000000	 0.000369	 0.000609	 0.000787
1920.000000	 0.000506	 -0.000531	 -0.001060
1921.000000	 0.000536	 -0.001641	 0.001684
1922.000000	 0.001832	 -0.000277	 0.000758
1923.000000	 -0.000841	 0.001293	 0.001701
1924.000000	 0.000369	 0.000609	 0.000787
1925.000000	 0.001192	 -0.000656	 -0.001052
1926.000000	 -0.000466	 0.000634	 0.000784
1927.000000	 -0.001311	 0.002264	 0.000823
1928.000000	 0.000011	 0.000374	 0.001697
1929.000000	 -0.000031	 0.000685	 0.003527
1930.000000	 0.002558	 -0.001484	 0.001694
1931.000000	 0.001693	 -0.000348	 -0.001054
1932.000000	 0.002557	 -0.001835	 0.001673
1933.000000	 0.000702	 0.000254	 0.002605
1934.000000	 0.000864	 0.000389	 -0.001021
1935.000000	 0.000426	 0.000636	 0.001692
1936.000000	 0.000068	 0.000402	 0.002602
1937.000000	 0.002613	 -0.001807	 0.002578
1938.000000	 0.000647	 0.000226	 0.001700
1939.000000	 -0.000050	 0.001246	 0.000799
1940.000000	 0.000278	 0.000201	 0.000766
1941.000000	 0.000947	 0.000950	 0.002595
1942.000000	 -0.000050	 0.001246	 0.000798
1943.000000	 -0.000050	 0.001246	 0.000798
1944.000000	 0.000482	 0.000720	 -0.002844
1945.000000	 0.002145	 0.000286	 -0.001039
1946.000000	 0.000283	 0.002019	 -0.001028
1947.000000	 0.000561	 0.001308	 -0.001949
1948.000000	 0.000124	 0.000486	 -0.001934
1949.000000	 0.002336	 0.000380	 0.000776
1950.000000	 0.001124	 -0.000027	 0.001709
1951.000000	 0.000836	 -0.000533	 -0.001028
1952.000000	 0.001477	 -0.001582	 -0.001030
1953.000000	 -0.000125	 -0.000215	 -0.002825
1954.000000	 -0.000710	 0.000861	 -0.001917
1955.000000	 0.000149	 0.001403	 -0.002828
1956.000000	 0.000178	 -0.000065	 0.000801
1957.000000	 -0.000434	 0.001906	 0.000810
1958.000000	 0.002200	 -0.002014	 -0.002858
1959.000000	 -0.000574	 0.003262	 0.000811
1960.000000	 -0.000933	 0.003027	 0.001722
1961.000000	 -0.001433	 0.001299	 -0.000996
1962.000000	 -0.000166	 0.001735	 -0.001023
1963.000000	 -0.000049	 0.001246	 0.000798
1964.000000	 -0.000407	 0.001011	 0.001708
1965.000000	 -0.000453	 -0.000438	 -0.001010
1966.000000	 -0.001266	 0.000532	 -0.003726
1967.000000	 0.000670	 0.001660	 0.003515
1968.000000	 -0.000463	 0.000983	 0.000803
1969.000000	 -0.000179	 0.002392	 0.002643
1970.000000	 -0.000954	 0.000380	 -0.003752
1971.000000	 -0.000463	 0.000983	 0.000803
1972.000000	 -0.001736	 0.000186	 0.000814
1973.000000	 0.000953	 0.000433	 -0.001018
1974.000000	 -0.000271	 0.001984	 0.002623
1975.000000	 -0.001432	 0.002719	 0.001722
1976.000000	 -0.001565	 -0.000030	 -0.001928
1977.000000	 0.000232	 0.000536	 -0.001026
1978.000000	 -0.001206	 0.001416	 0.000819
1979.000000	 -0.000188	 0.001174	 -0.001014
1980.000000	 0.000280	 0.000200	 0.000765
1981.000000	 -0.000069	 -0.001448	 -0.001043
1982.000000	 -0.001734	 0.002569	 -0.001903
1983.000000	 -0.000685	 0.001421	 -0.001928
1984.000000	 -0.000845	 -0.000162	 0.001702
1985.000000	 -0.001301	 0.001582	 -0.001931
1986.000000	 0.000059	 -0.000810	 -0.001962
1987.000000	 -0.001893	 0.000657	 -0.001011
1988.000000	 -0.000882	 0.001273	 -0.000109
1989.000000	 -0.001150	 0.000232	 -0.001933
1990.000000	 -0.000239	 -0.001233	 0.001699
1991.000000	 -0.000463	 0.000625	 0.001687
1992.000000	 -0.002185	 0.001934	 -0.001919
1993.000000	 0.000256	 0.001096	 -0.001036
1994.000000	 -0.001765	 0.001296	 -0.001931
1995.000000	 0.000058	 0.000939	 0.002590
1996.000000	 -0.001508	 -0.000003	 -0.001023
1997.000000	 -0.000588	 -0.001762	 -0.001947
1998.000000	 0.000641	 0.000436	 -0.001048
1999.000000	 0.001232	 -0.000334	 0.003501
2000.000000	 -0.000462	 0.000625	 0.001686
2001.000000	 0.000015	 0.000373	 0.001695
2002.000000	 0.001278	 0.001170	 0.000778
2003.000000	 0.000894	 0.000920	 0.001688
2004.000000	 -0.000461	 0.000982	 0.000802
2005.000000	 0.000732	 -0.000586	 -0.001939
2006.000000	 0.000126	 0.002597	 0.000827
2007.000000	 0.000182	 -0.001871	 0.001686
2008.000000	 0.000430	 0.000634	 0.001689
2009.000000	 -0.000244	 0.000788	 -0.001035
2010.000000	 0.000727	 -0.000647	 0.002601
2011.000000	 0.000045	 0.001294	 0.001701
2012.000000	 0.000839	 -0.000535	 -0.001030
2013.000000	 0.000894	 0.000618	 -0.002868
2014.000000	 -0.000707	 0.000860	 -0.001919
2015.000000	 -0.000724	 0.001402	 -0.001933
2016.000000	 0.000234	 0.000535	 -0.001027
2017.000000	 -0.000952	 0.000330	 0.000781
2018.000000	 0.001072	 -0.000057	 0.000801
2019.000000	 0.000733	 -0.000587	 -0.001939
2020.000000	 0.001071	 -0.000358	 -0.003755
2021.000000	 -0.001758	 -0.000677	 -0.003733
2022.000000	 -0.000378	 -0.001249	 -0.005554
2023.000000	 0.001703	 -0.002323	 -0.002859
2024.000000	 -0.000787	 -0.000079	 -0.002835
2025.000000	 0.000890	 -0.002837	 -0.001948
2026.000000	 -0.001310	 0.000096	 0.001691
2027.000000	 0.000375	 -0.000821	 -0.001029
2028.000000	 -0.000971	 -0.000746	 -0.002821
2029.000000	 0.000293	 -0.000011	 0.002607
2030.000000	 -0.000309	 -0.000368	 0.000799
2031.000000	 0.000906	 -0.003730	 -0.001954
2032.000000	 -0.000423	 -0.000115	 0.002638
2033.000000	 -0.000051	 -0.002506	 -0.003745
2034.000000	 -0.001369	 0.000423	 0.000802
2035.000000	 -0.000868	 0.000724	 0.001706
2036.000000	 -0.003505	 0.001463	 -0.001893
2037.000000	 0.000102	 -0.001012	 0.000787
2038.000000	 0.000715	 -0.000292	 0.001711
2039.000000	 -0.000306	 -0.000913	 0.000808
2040.000000	 -0.000321	 0.000199	 -0.001932
2041.000000	 -0.000069	 0.000326	 0.001689
2042.000000	 -0.000253	 -0.000341	 0.001703
2043.000000	 -0.002632	 -0.000375	 0.001719
2044.000000	 0.000865	 -0.000353	 0.001660
2045.000000	 0.000840	 0.000534	 0.001666
2046.000000	 0.000952	 -0.001387	 0.000774
2047.000000	 -0.000292	 -0.001262	 0.000792
2048.000000	 -0.000484	 -0.000287	 0.001673
2049.000000	 -0.001210	 -0.001615	 -0.001048
2050.000000	 0.001143	 -0.000687	 -0.001962
2051.000000	 0.000576	 -0.001078	 0.001670
2052.000000	 -0.000529	 -0.001379	 -0.001929
2053.000000	 -0.000295	 -0.001046	 -0.001054
2054.000000	 -0.000868	 -0.000537	 0.002583
2055.000000	 -0.001908	 0.003551	 -0.001925
2056.000000	 0.000048	 0.001293	 0.001699
2057.000000	 -0.002156	 0.001038	 -0.001023
2058.000000	 -0.000525	 0.001663	 0.003475
2059.000000	 -0.000483	 0.000070	 0.000789
2060.000000	 0.000076	 -0.001379	 0.000765
2061.000000	 -0.001564	 0.000323	 -0.001915
2062.000000	 -0.002663	 0.000157	 0.000804
2063.000000	 -0.001475	 0.000918	 -0.001020
2064.000000	 -0.000479	 -0.001713	 -0.001040
2065.000000	 -0.002249	 0.000419	 0.000798
2066.000000	 -0.000785	 -0.000136	 0.002603
2067.000000	 -0.000320	 0.000149	 0.002602
2068.000000	 -0.000785	 -0.000136	 0.002603
2069.000000	 -0.001055	 0.000270	 0.000775
2070.000000	 0.000006	 0.000909	 0.001683
2071.000000	 -0.000564	 0.000873	 0.005330
2072.000000	 -0.001334	 0.000988	 0.000791
2073.000000	 -0.002125	 0.001960	 -0.001017
2074.000000	 -0.000866	 0.000730	 0.000800
2075.000000	 -0.000866	 0.000730	 0.000800
2076.000000	 -0.000133	 -0.001179	 0.002600
2077.000000	 -0.002181	 0.001876	 0.003518
2078.000000	 -0.000679	 -0.000386	 -0.001044
2079.000000	 -0.001842	 0.002104	 0.001703
2080.000000	 0.000404	 -0.001710	 -0.001038
2081.000000	 -0.002086	 0.000554	 -0.002829
2082.000000	 -0.000703	 0.000858	 -0.001922
2083.000000	 -0.000306	 -0.000314	 -0.004643
2084.000000	 -0.000784	 -0.000137	 0.002603
2085.000000	 -0.002180	 0.001932	 -0.001922
2086.000000	 0.000145	 0.000126	 -0.001050
2087.000000	 -0.002588	 0.002031	 -0.001901
2088.000000	 -0.001636	 0.000838	 -0.002835
2089.000000	 -0.000815	 0.000753	 0.000804
2090.000000	 -0.000321	 0.001652	 -0.002842
2091.000000	 -0.000759	 0.000781	 0.001708
2092.000000	 -0.001994	 0.000603	 -0.001925
2093.000000	 -0.000885	 -0.001558	 -0.006460
2094.000000	 -0.001006	 0.000658	 -0.001012
2095.000000	 -0.001618	 0.000295	 -0.002821
2096.000000	 -0.000456	 0.000980	 0.000798
2097.000000	 0.001220	 -0.001771	 0.000781
2098.000000	 -0.001938	 0.000631	 -0.001020
2099.000000	 -0.000596	 0.000909	 -0.001013
2100.000000	 -0.000457	 0.000629	 0.000777
2101.000000	 0.000004	 -0.000157	 -0.001020
2102.000000	 0.000238	 0.000533	 -0.001030
2103.000000	 0.000377	 0.000933	 0.002615
2104.000000	 -0.002143	 0.002255	 0.002633
2105.000000	 -0.000457	 0.000629	 0.000777
2106.000000	 -0.002031	 -0.000023	 0.002625
2107.000000	 -0.001351	 -0.000088	 -0.002812
2108.000000	 -0.001264	 0.002494	 -0.001024
2109.000000	 0.000870	 -0.001481	 0.004400
2110.000000	 -0.000233	 -0.001236	 0.001694
2111.000000	 -0.002031	 0.002366	 -0.000998
2112.000000	 0.000239	 0.000533	 -0.001031
2113.000000	 0.000406	 -0.001710	 -0.001039
2114.000000	 0.000101	 0.001259	 0.007142
2115.000000	 -0.000062	 -0.001452	 -0.001048
2116.000000	 -0.001472	 0.000916	 -0.001022
2117.000000	 -0.000238	 0.000785	 -0.001039
2118.000000	 -0.000732	 -0.000415	 -0.001950
2119.000000	 0.000021	 -0.001051	 -0.001028
2120.000000	 -0.001447	 0.001148	 -0.002866
2121.000000	 0.000263	 0.001093	 -0.001041
2122.000000	 -0.001335	 -0.000829	 0.001682
2123.000000	 -0.001097	 0.001677	 0.000779
2124.000000	 -0.000061	 -0.001452	 -0.001048
2125.000000	 -0.001399	 0.001471	 0.002594
2126.000000	 -0.001117	 -0.001023	 -0.000155
2127.000000	 0.000816	 -0.001460	 -0.001040
2128.000000	 0.000733	 -0.000650	 0.002597
2129.000000	 -0.001728	 0.002215	 -0.001929
2130.000000	 -0.000156	 0.001353	 0.001671
2131.000000	 -0.001112	 0.001143	 -0.001027
2132.000000	 -0.000096	 0.001158	 0.005327
2133.000000	 -0.000612	 0.001402	 0.003507
2134.000000	 -0.000866	 0.001273	 0.000788
2135.000000	 -0.000814	 0.000394	 0.001686
2136.000000	 -0.000909	 -0.000777	 0.003520
2137.000000	 -0.000131	 0.000836	 -0.000131
2138.000000	 0.000487	 0.000655	 0.001689
2139.000000	 0.000243	 -0.000041	 0.001699
2140.000000	 0.002512	 -0.001868	 0.000761
2141.000000	 0.000241	 0.000532	 -0.001032
2142.000000	 0.000185	 0.000504	 -0.001936
2143.000000	 -0.000509	 0.003285	 0.001709
2144.000000	 0.000293	 0.001958	 0.004405
2145.000000	 -0.001029	 0.002971	 0.000806
2146.000000	 -0.000865	 0.001272	 0.000787
2147.000000	 -0.000878	 0.001840	 -0.001943
2148.000000	 0.000241	 0.000532	 -0.001032
2149.000000	 -0.000069	 0.000319	 0.000785
2150.000000	 0.000241	 0.000532	 -0.001032
2151.000000	 -0.000116	 -0.001481	 -0.001954
2152.000000	 -0.000470	 0.001521	 0.000782
2153.000000	 0.000335	 -0.001203	 -0.001054
2154.000000	 -0.001582	 0.000860	 -0.002833
2155.000000	 -0.000802	 -0.000670	 -0.001012
2156.000000	 0.000382	 -0.000824	 -0.001034
2157.000000	 0.000300	 0.000042	 -0.002837
2158.000000	 -0.001385	 0.001007	 -0.004652
2159.000000	 0.001049	 -0.001284	 -0.003766
2160.000000	 -0.000019	 0.000735	 -0.001921
2161.000000	 -0.000443	 -0.000436	 -0.001922
2162.000000	 -0.001230	 -0.000367	 -0.002835
2163.000000	 0.000821	 0.000355	 -0.001934
2164.000000	 0.001267	 -0.001177	 -0.001047
2165.000000	 -0.000944	 0.000326	 0.000776
2166.000000	 0.001629	 -0.001516	 0.000773
2167.000000	 -0.000944	 0.000375	 -0.003759
2168.000000	 0.001050	 -0.001340	 0.001674
2169.000000	 0.001488	 -0.000160	 0.000775
2170.000000	 0.000216	 0.001425	 -0.001931
2171.000000	 -0.000779	 -0.000083	 -0.002841
2172.000000	 -0.000779	 -0.000090	 -0.001935
2173.000000	 0.000603	 0.000192	 0.000787
2174.000000	 0.001336	 -0.001717	 0.002588
2175.000000	 -0.000861	 0.000727	 0.000796
2176.000000	 -0.001001	 0.000656	 -0.001015
2177.000000	 0.000024	 0.000368	 0.001688
2178.000000	 -0.000258	 0.000224	 -0.001032
2179.000000	 0.000079	 0.000781	 -0.001012
2180.000000	 -0.000080	 -0.000753	 -0.001918
2181.000000	 0.001874	 -0.002248	 -0.001050
2182.000000	 0.000222	 -0.000603	 0.001707
2183.000000	 0.000119	 -0.002430	 -0.001937
2184.000000	 0.000301	 -0.000015	 0.002602
2185.000000	 -0.001190	 0.000203	 -0.001945
2186.000000	 0.001039	 -0.002770	 -0.000142
2187.000000	 -0.000396	 0.000648	 0.002584
2188.000000	 0.000281	 -0.001232	 -0.001960
2189.000000	 0.000085	 -0.001927	 0.000770
2190.000000	 0.000721	 -0.001864	 -0.001067
2191.000000	 0.000139	 -0.001355	 0.001665
2192.000000	 0.000477	 -0.001133	 0.000755
2193.000000	 0.000580	 -0.000726	 0.001681
2194.000000	 0.000110	 -0.001016	 0.000781
2195.000000	 0.000337	 -0.001204	 -0.001056
2196.000000	 -0.000325	 -0.001592	 -0.002869
2197.000000	 0.000330	 -0.002658	 -0.001053
2198.000000	 0.000584	 -0.001082	 0.001664
2199.000000	 0.000181	 0.001045	 -0.001048
2200.000000	 -0.000011	 -0.000012	 0.002572
2201.000000	 0.000302	 -0.000015	 0.002601
2202.000000	 0.000120	 -0.002431	 -0.001937
2203.000000	 0.001657	 -0.002411	 0.001670
2204.000000	 0.001560	 -0.002457	 0.000761
2205.000000	 -0.001254	 0.000470	 0.001705
2206.000000	 -0.000744	 0.000427	 0.002589
2207.000000	 0.000282	 -0.001233	 -0.001961
2208.000000	 -0.002031	 0.000188	 0.001677
2209.000000	 0.000328	 -0.000903	 0.002594
2210.000000	 -0.000418	 0.000088	 0.002593
2211.000000	 -0.001685	 0.000751	 0.001696
2212.000000	 0.000337	 -0.001254	 0.003479
2213.000000	 0.001957	 -0.001632	 -0.002876
2214.000000	 -0.001253	 0.000470	 0.001705
2215.000000	 0.001338	 -0.001718	 0.002586
2216.000000	 0.001411	 -0.002534	 -0.001051
2217.000000	 0.000304	 0.000342	 0.001716
2218.000000	 -0.001010	 -0.004234	 -0.001907
2219.000000	 -0.003593	 -0.002252	 -0.000947
2220.000000	 -0.005732	 -0.000500	 -0.000060
2221.000000	 -0.007125	 -0.002041	 -0.002810
2222.000000	 -0.005832	 -0.002493	 -0.002845
2223.000000	 -0.005016	 -0.005080	 -0.001914
2224.000000	 -0.002693	 -0.003862	 0.000823
2225.000000	 -0.002815	 0.001337	 -0.001896
2226.000000	 -0.001501	 0.000206	 -0.001976
2227.000000	 0.001572	 -0.001273	 -0.007420
2228.000000	 0.003136	 -0.001040	 -0.007393
2229.000000	 0.002835	 0.000342	 -0.004620
2230.000000	 0.001169	 0.000937	 -0.002830
2231.000000	 -0.000091	 0.002879	 -0.001065
2232.000000	 0.001858	 -0.001686	 -0.001980
2233.000000	 -0.001657	 -0.007624	 -0.006494
2234.000000	 -0.003337	 -0.006157	 -0.009134
2235.000000	 -0.004821	 -0.005445	 -0.009151
2236.000000	 -0.006428	 -0.003098	 -0.015547
2237.000000	 -0.004138	 -0.000255	 -0.011943
2238.000000	 -0.002991	 -0.001931	 -0.012777
2239.000000	 -0.001323	 -0.002271	 -0.006378
2240.000000	 0.001107	 0.004630	 -0.000084
2241.000000	 0.001804	 0.005311	 -0.002853
2242.000000	 0.000941	 -0.004029	 -0.006513
2243.000000	 0.002873	 -0.006105	 -0.007370
2244.000000	 0.004379	 -0.001602	 -0.004622
2245.000000	 0.001843	 0.001161	 -0.005510
2246.000000	 -0.001348	 0.003520	 -0.001044
2247.000000	 0.002842	 0.003746	 -0.000158
2248.000000	 0.000144	 0.002816	 -0.006436
2249.000000	 -0.002617	 0.009689	 -0.002711
2250.000000	 -0.003477	 0.014769	 -0.004497
2251.000000	 -0.002239	 0.007680	 -0.008244
2252.000000	 -0.002279	 0.003419	 0.000796
2253.000000	 -0.001620	 0.002919	 -0.000959
2254.000000	 0.002504	 0.001327	 -0.002751
2255.000000	 0.000482	 0.005452	 0.002676
2256.000000	 -0.002507	 0.006318	 0.004453
2257.000000	 -0.000605	 0.003397	 -0.000116
2258.000000	 -0.000109	 0.003842	 -0.000057
2259.000000	 0.000585	 0.006545	 0.001848
2260.000000	 -0.003854	 0.009215	 0.001856
2261.000000	 -0.006740	 0.010704	 0.002715
2262.000000	 -0.004644	 0.007525	 0.001746
2263.000000	 -0.003667	 0.006129	 -0.000892
2264.000000	 -0.005141	 0.004102	 0.000950
2265.000000	 -0.007058	 0.003646	 0.001828
2266.000000	 -0.004961	 0.001887	 0.003577
2267.000000	 -0.004471	 0.000977	 -0.000081
2268.000000	 -0.004793	 0.001808	 0.000895
2269.000000	 -0.005217	 0.006393	 0.000062
2270.000000	 -0.008151	 0.009456	 0.000067
2271.000000	 -0.007183	 0.008401	 0.004551
2272.000000	 -0.005252	 0.007305	 -0.000005
2273.000000	 -0.004814	 0.007147	 0.003680
2274.000000	 -0.005742	 0.006933	 0.002797
2275.000000	 -0.006163	 0.008641	 0.005506
2276.000000	 -0.008159	 0.006378	 0.002737
2277.000000	 -0.006722	 0.004327	 0.007267
2278.000000	 -0.006871	 0.002610	 0.005486
2279.000000	 -0.007365	 0.005905	 0.004621
2280.000000	 -0.007903	 0.008459	 0.004625
2281.000000	 -0.009470	 0.008442	 0.002751
2282.000000	 -0.008153	 0.007810	 0.002747
2283.000000	 -0.007450	 0.006926	 0.004614
2284.000000	 -0.009664	 0.009503	 0.003780
2285.000000	 -0.009663	 0.008787	 0.005550
2286.000000	 -0.009357	 0.008855	 0.003676
2287.000000	 -0.006975	 0.006313	 0.006409
2288.000000	 -0.007289	 0.004733	 0.000968
2289.000000	 -0.004993	 0.006293	 0.002819
2290.000000	 -0.008111	 0.008928	 -0.000822
2291.000000	 -0.007968	 0.008286	 0.001858
2292.000000	 -0.008847	 0.008617	 0.002787
2293.000000	 -0.010040	 0.008822	 -0.002632
2294.000000	 -0.010207	 0.011751	 -0.001673
2295.000000	 -0.011899	 0.013541	 0.003774
2296.000000	 -0.012102	 0.010972	 -0.001725
2297.000000	 -0.010654	 0.008976	 -0.001730
2298.000000	 -0.010215	 0.006705	 -0.000809
2299.000000	 -0.009492	 0.007852	 0.000131
2300.000000	 -0.009738	 0.007729	 -0.002589
2301.000000	 -0.009434	 0.011148	 0.002786
2302.000000	 -0.006668	 0.004743	 0.001859
2303.000000	 -0.007939	 0.008468	 -0.000802
2304.000000	 -0.009398	 0.012570	 0.001967
2305.000000	 -0.011245	 0.013978	 0.000146
2306.000000	 -0.013435	 0.012469	 -0.000796
2307.000000	 -0.012055	 0.007540	 -0.000800
2308.000000	 -0.012409	 0.009423	 0.003774
2309.000000	 -0.012176	 0.008523	 -0.000743
2310.000000	 -0.012888	 0.009703	 0.001946
2311.000000	 -0.009679	 0.007188	 0.003691
2312.000000	 -0.010832	 0.008257	 0.004624
2313.000000	 -0.009011	 0.009797	 -0.000808
2314.000000	 -0.009325	 0.011698	 0.003770
2315.000000	 -0.009360	 0.012804	 0.000125
2316.000000	 -0.009978	 0.014357	 0.005559
2317.000000	 -0.008255	 0.010774	 0.001904
2318.000000	 -0.008222	 0.011509	 0.001036
2319.000000	 -0.011110	 0.012398	 0.001990
2320.000000	 -0.011922	 0.010289	 0.002849
2321.000000	 -0.012267	 0.007381	 0.002821
2322.000000	 -0.010457	 0.007598	 0.003707
2323.000000	 -0.012763	 0.006866	 0.002861
2324.000000	 -0.011559	 0.009952	 0.003767
2325.000000	 -0.010411	 0.010000	 0.000094
2326.000000	 -0.008887	 0.010355	 0.003725
2327.000000	 -0.008951	 0.013006	 0.004659
2328.000000	 -0.008334	 0.011095	 0.000110
2329.000000	 -0.007535	 0.010698	 0.000093
2330.000000	 -0.008467	 0.010671	 0.000085
2331.000000	 -0.010544	 0.010485	 -0.000830
2332.000000	 -0.010096	 0.009311	 -0.000828
2333.000000	 -0.009202	 0.007319	 0.000093
2334.000000	 -0.009454	 0.008563	 0.003725
2335.000000	 -0.012833	 0.011346	 0.004636
2336.000000	 -0.011463	 0.012245	 0.000094
2337.000000	 -0.011493	 0.011274	 0.004622
2338.000000	 -0.010810	 0.012983	 0.001022
2339.000000	 -0.010030	 0.013616	 0.001071
2340.000000	 -0.010291	 0.015102	 0.001038
2341.000000	 -0.008752	 0.010991	 0.004611
2342.000000	 -0.008670	 0.010181	 0.000974
2343.000000	 -0.009708	 0.011146	 0.000123
2344.000000	 -0.009649	 0.009914	 0.002808
2345.000000	 -0.008243	 0.011142	 0.001916
2346.000000	 -0.010487	 0.010814	 0.004630
2347.000000	 -0.010901	 0.010552	 0.004635
2348.000000	 -0.009277	 0.011888	 0.006462
2349.000000	 -0.010579	 0.012522	 0.006471
2350.000000	 -0.011043	 0.013664	 0.008285
2351.000000	 -0.012476	 0.015382	 0.001924
2352.000000	 -0.008332	 0.011039	 0.005549
2353.000000	 -0.006751	 0.010014	 0.007361
2354.000000	 -0.009939	 0.011501	 0.004649
2355.000000	 -0.008572	 0.010563	 0.004615
2356.000000	 -0.008874	 0.011783	 0.008243
2357.000000	 -0.008165	 0.012605	 0.004636
2358.000000	 -0.006751	 0.009713	 0.002805
2359.000000	 -0.008276	 0.011123	 0.001014
2360.000000	 -0.008358	 0.011933	 0.004651
2361.000000	 -0.009774	 0.010923	 0.001891
2362.000000	 -0.009465	 0.009101	 0.003715
2363.000000	 -0.010461	 0.011731	 0.003735
2364.000000	 -0.011201	 0.010759	 0.000125
2365.000000	 -0.009788	 0.010150	 0.004647
2366.000000	 -0.009622	 0.009026	 0.002801
2367.000000	 -0.010226	 0.009027	 0.000106
2368.000000	 -0.010100	 0.011470	 -0.001701
2369.000000	 -0.009266	 0.011780	 -0.000768
2370.000000	 -0.009670	 0.012806	 0.000094
2371.000000	 -0.009509	 0.012892	 0.001003
2372.000000	 -0.008448	 0.011197	 0.002795
2373.000000	 -0.010352	 0.011294	 -0.000786
2374.000000	 -0.010814	 0.011557	 0.000105
2375.000000	 -0.010318	 0.010046	 0.001898
2376.000000	 -0.011319	 0.010510	 0.002791
2377.000000	 -0.010760	 0.010321	 0.001890
2378.000000	 -0.012321	 0.011490	 0.002845
2379.000000	 -0.010004	 0.010036	 0.002833
2380.000000	 -0.010567	 0.011679	 0.002825
2381.000000	 -0.010499	 0.013137	 0.005546
2382.000000	 -0.008656	 0.009619	 0.002798
2383.000000	 -0.009657	 0.012238	 0.002824
2384.000000	 -0.009636	 0.013455	 0.007386
2385.000000	 -0.008856	 0.010938	 0.003700
2386.000000	 -0.010843	 0.010579	 0.005539
2387.000000	 -0.010008	 0.010203	 0.005522
2388.000000	 -0.009472	 0.009454	 0.004630
2389.000000	 -0.010172	 0.011873	 0.008260
2390.000000	 -0.010370	 0.011771	 0.006446
2391.000000	 -0.008856	 0.010938	 0.003700
2392.000000	 -0.009432	 0.009638	 0.007325
2393.000000	 -0.008215	 0.008980	 0.004596
2394.000000	 -0.010763	 0.012951	 0.007362
2395.000000	 -0.008913	 0.009650	 0.003673
2396.000000	 -0.009045	 0.010485	 0.002770
2397.000000	 -0.008624	 0.008729	 0.004596
2398.000000	 -0.008787	 0.010398	 0.007335
2399.000000	 -0.010781	 0.012087	 0.004621
2400.000000	 -0.008001	 0.010568	 0.004588
2401.000000	 -0.010546	 0.010641	 0.003664
2402.000000	 -0.010348	 0.010743	 0.005478
2403.000000	 -0.007718	 0.010713	 0.007308
2404.000000	 -0.009210	 0.011610	 0.004616
2405.000000	 -0.008538	 0.013122	 0.004591
2406.000000	 -0.010267	 0.011688	 0.005488
