1229.000000	 -0.000971	 -0.001147	 0.000592
1230.000000	 -0.000986	 -0.000035	 -0.002148
1231.000000	 -0.000097	 0.001422	 -0.002148
1232.000000	 0.001178	 -0.000708	 0.000567
1233.000000	 0.001929	 -0.000799	 0.001480
1234.000000	 0.000616	 0.000929	 0.001465
1235.000000	 0.000205	 0.001573	 0.001477
1236.000000	 -0.001506	 -0.000348	 -0.003052
1237.000000	 -0.001039	 0.001698	 0.001494
1238.000000	 -0.001726	 0.002263	 -0.007559
1239.000000	 -0.001529	 0.002355	 -0.003938
1240.000000	 -0.003324	 -0.000016	 -0.003953
1241.000000	 -0.001846	 0.000550	 -0.003981
1242.000000	 -0.003186	 0.000629	 -0.004872
1243.000000	 -0.002959	 -0.000380	 -0.000314
1244.000000	 -0.004929	 -0.001584	 -0.003017
1245.000000	 -0.004911	 -0.000809	 -0.003971
1246.000000	 -0.005911	 0.000012	 -0.003963
1247.000000	 -0.002916	 -0.002167	 0.000578
1248.000000	 -0.002564	 0.000774	 -0.002116
1249.000000	 -0.000744	 0.002202	 0.003332
1250.000000	 -0.000197	 0.001678	 -0.000306
1251.000000	 -0.000023	 0.002364	 -0.003040
1252.000000	 0.002440	 0.003101	 0.001521
1253.000000	 0.002655	 0.004719	 -0.002109
1254.000000	 0.003107	 0.001215	 -0.003024
1255.000000	 0.001685	 0.006455	 -0.001190
1256.000000	 0.002433	 0.005816	 -0.001168
1257.000000	 0.002843	 0.005172	 -0.001180
1258.000000	 0.000748	 0.008570	 -0.002959
1259.000000	 0.000255	 0.009802	 -0.011122
1260.000000	 0.000529	 0.007967	 -0.011105
1261.000000	 0.006057	 0.009735	 -0.009292
1262.000000	 0.006092	 0.008685	 -0.011088
1263.000000	 0.003122	 0.011481	 -0.008319
1264.000000	 0.003367	 0.016975	 0.000722
1265.000000	 0.006021	 0.018516	 -0.007428
1266.000000	 0.002758	 0.012203	 -0.015546
1267.000000	 0.000163	 0.019381	 -0.010054
1268.000000	 -0.000704	 0.024751	 -0.020040
1269.000000	 0.003461	 0.022173	 -0.025522
1270.000000	 0.004520	 0.019981	 -0.029157
1271.000000	 0.009396	 0.019401	 -0.030964
1272.000000	 0.014506	 0.022689	 -0.027316
1273.000000	 0.014573	 0.028285	 -0.023665
1274.000000	 0.012939	 0.029438	 -0.022782
1275.000000	 0.010699	 0.029645	 -0.021872
1276.000000	 0.007494	 0.029642	 -0.021860
1277.000000	 0.006105	 0.027878	 -0.021859
1278.000000	 -0.000486	 0.024784	 -0.012771
1279.000000	 -0.001618	 0.017945	 -0.007428
1280.000000	 -0.005280	 0.011757	 -0.009286
1281.000000	 -0.006267	 0.006444	 -0.006588
1282.000000	 -0.006947	 0.000265	 -0.009300
1283.000000	 -0.009256	 0.002292	 -0.011113
1284.000000	 -0.010662	 0.004092	 -0.005712
1285.000000	 -0.007196	 0.003871	 -0.003921
1286.000000	 -0.003168	 0.006152	 -0.002099
1287.000000	 -0.002920	 0.012087	 -0.005651
1288.000000	 -0.001216	 0.012246	 -0.004770
1289.000000	 0.000677	 0.008613	 -0.006673
1290.000000	 0.001210	 0.004576	 -0.002149
1291.000000	 0.000956	 -0.001695	 -0.003980
1292.000000	 -0.002308	 -0.003394	 -0.001224
1293.000000	 -0.005700	 -0.005662	 -0.000349
1294.000000	 -0.010082	 -0.004175	 -0.003093
1295.000000	 -0.009056	 -0.004462	 -0.003092
1296.000000	 -0.010953	 -0.002081	 -0.001220
1297.000000	 -0.012928	 0.002418	 -0.001121
1298.000000	 -0.012316	 0.006282	 -0.005668
1299.000000	 -0.006826	 0.005591	 -0.008457
1300.000000	 -0.004153	 0.003802	 -0.006654
1301.000000	 0.000140	 0.002644	 -0.005711
1302.000000	 0.002621	 0.002131	 0.001529
1303.000000	 0.001468	 0.000399	 -0.000348
1304.000000	 0.000216	 -0.002498	 -0.003100
1305.000000	 -0.000254	 -0.002732	 -0.009440
1306.000000	 -0.000947	 -0.001295	 -0.003008
1307.000000	 -0.003403	 0.005100	 -0.002950
1308.000000	 -0.005950	 0.007676	 -0.002071
1309.000000	 -0.006764	 0.009186	 -0.004794
1310.000000	 -0.005660	 0.008443	 -0.005711
1311.000000	 -0.004032	 0.007287	 -0.007496
1312.000000	 -0.003626	 0.004684	 -0.010222
1313.000000	 -0.002758	 0.004272	 -0.003897
1314.000000	 -0.000533	 0.002420	 -0.003034
1315.000000	 0.002792	 -0.000200	 -0.003075
1316.000000	 0.004362	 0.004722	 -0.003028
1317.000000	 0.003172	 0.003472	 -0.007537
1318.000000	 0.003742	 0.010497	 -0.006626
1319.000000	 0.001813	 0.011513	 -0.010275
1320.000000	 0.001600	 0.011136	 -0.006610
1321.000000	 -0.000408	 0.011696	 -0.008386
1322.000000	 -0.002905	 0.010181	 -0.011096
1323.000000	 -0.004312	 0.010022	 -0.007507
1324.000000	 -0.003406	 0.003182	 -0.005745
1325.000000	 -0.003358	 0.001586	 -0.006626
1326.000000	 -0.001999	 0.001308	 -0.003894
1327.000000	 0.001144	 0.003255	 -0.003009
1328.000000	 0.001880	 0.006607	 -0.003017
1329.000000	 0.004993	 0.007639	 -0.003043
1330.000000	 0.006441	 0.011947	 -0.004793
1331.000000	 0.007577	 0.012464	 -0.005675
1332.000000	 0.003922	 0.014183	 -0.005677
1333.000000	 0.004022	 0.009816	 -0.011170
1334.000000	 0.003262	 0.006974	 -0.008456
1335.000000	 -0.000346	 0.004734	 -0.008434
1336.000000	 -0.000332	 0.002411	 -0.009352
1337.000000	 -0.002805	 0.003725	 -0.005709
1338.000000	 -0.002370	 0.005422	 -0.003899
1339.000000	 0.000770	 0.004140	 -0.005745
1340.000000	 0.002793	 0.005558	 -0.006613
1341.000000	 0.005079	 0.007301	 -0.004787
1342.000000	 0.003573	 0.011045	 -0.002953
1343.000000	 0.007233	 0.009171	 -0.002099
1344.000000	 0.007785	 0.006317	 -0.006654
1345.000000	 0.008191	 0.004599	 -0.007561
1346.000000	 0.008013	 0.004294	 -0.007530
1347.000000	 0.005803	 0.004895	 -0.004813
1348.000000	 0.003528	 0.004771	 -0.004849
1349.000000	 0.004185	 0.001618	 -0.008515
1350.000000	 0.003120	 0.004465	 -0.002111
1351.000000	 0.000490	 0.006959	 -0.001157
1352.000000	 -0.000744	 0.009997	 -0.002953
1353.000000	 0.001158	 0.009404	 -0.004800
1354.000000	 0.000880	 0.010115	 -0.003879
1355.000000	 0.004405	 0.005459	 -0.005698
1356.000000	 0.005480	 0.005797	 -0.006639
1357.000000	 0.008634	 0.005728	 -0.002121
1358.000000	 0.009264	 0.004889	 -0.003968
1359.000000	 0.010357	 0.004475	 -0.003956
1360.000000	 0.007949	 0.005879	 -0.004849
1361.000000	 0.006324	 0.008663	 -0.006634
1362.000000	 0.005770	 0.007923	 -0.003019
1363.000000	 0.003076	 0.008220	 -0.001198
1364.000000	 0.001815	 0.007620	 -0.004761
1365.000000	 0.000773	 0.005733	 -0.005691
1366.000000	 0.000394	 0.006754	 -0.005664
1367.000000	 0.001384	 0.003980	 -0.005744
1368.000000	 0.005263	 0.003830	 -0.003032
1369.000000	 0.007921	 0.003153	 -0.003968
1370.000000	 0.008561	 0.004211	 -0.000303
1371.000000	 0.008856	 0.006747	 -0.001202
1372.000000	 0.008116	 0.011523	 -0.001190
1373.000000	 0.009309	 0.009001	 -0.000302
1374.000000	 0.009108	 0.008351	 -0.003007
1375.000000	 0.007044	 0.011024	 -0.003844
1376.000000	 0.004320	 0.008082	 -0.003856
1377.000000	 0.003125	 0.006990	 -0.003870
1378.000000	 0.005398	 0.002421	 0.000600
1379.000000	 0.006586	 0.003231	 -0.005758
1380.000000	 0.006449	 0.004370	 -0.003911
1381.000000	 0.006703	 0.004500	 -0.001192
1382.000000	 0.005551	 0.008469	 -0.001165
1383.000000	 0.004871	 0.010592	 -0.001186
1384.000000	 0.009895	 0.008282	 -0.002096
1385.000000	 0.009966	 0.009572	 -0.002064
1386.000000	 0.010325	 0.009751	 0.002466
1387.000000	 0.009154	 0.012869	 -0.002058
1388.000000	 0.008217	 0.007279	 -0.003911
1389.000000	 0.008109	 0.004341	 -0.006626
1390.000000	 0.006403	 0.003825	 -0.006623
1391.000000	 0.006864	 0.005838	 0.000645
1392.000000	 0.004892	 0.006251	 -0.000272
1393.000000	 0.004725	 0.008501	 -0.001169
1394.000000	 0.002730	 0.008328	 0.000641
1395.000000	 0.005226	 0.009736	 -0.004783
1396.000000	 0.009351	 0.009678	 0.003371
1397.000000	 0.008133	 0.008965	 -0.001153
1398.000000	 0.010164	 0.007867	 0.001538
1399.000000	 0.009417	 0.007437	 -0.001182
1400.000000	 0.011234	 0.004751	 0.001517
1401.000000	 0.010073	 0.004065	 -0.002102
1402.000000	 0.010788	 0.006312	 -0.002091
1403.000000	 0.008866	 0.006153	 0.002443
1404.000000	 0.007724	 0.008708	 -0.000248
1405.000000	 0.005898	 0.009912	 -0.000225
1406.000000	 0.004411	 0.012400	 0.002492
1407.000000	 0.006404	 0.009529	 -0.001172
1408.000000	 0.007101	 0.008509	 -0.000270
1409.000000	 0.007614	 0.007526	 0.000685
1410.000000	 0.007490	 0.008018	 -0.000239
1411.000000	 0.008233	 0.007585	 -0.000255
1412.000000	 0.010038	 0.005473	 -0.001192
1413.000000	 0.011530	 0.007645	 -0.000268
1414.000000	 0.012745	 0.005674	 0.002417
1415.000000	 0.011842	 0.011030	 0.004285
1416.000000	 0.011401	 0.010401	 0.004270
1417.000000	 0.009449	 0.011760	 0.000637
1418.000000	 0.009001	 0.010939	 -0.000253
1419.000000	 0.008711	 0.010165	 0.004292
1420.000000	 0.008202	 0.008475	 -0.002055
1421.000000	 0.008375	 0.007666	 -0.000253
1422.000000	 0.008532	 0.006837	 0.002457
1423.000000	 0.008353	 0.006175	 0.003372
1424.000000	 0.010553	 0.006994	 0.002467
1425.000000	 0.010104	 0.009044	 0.004290
1426.000000	 0.009415	 0.011145	 0.005181
1427.000000	 0.010016	 0.011932	 -0.000247
1428.000000	 0.011462	 0.010107	 0.001534
1429.000000	 0.010053	 0.012833	 0.000675
1430.000000	 0.011453	 0.009937	 -0.001158
1431.000000	 0.009225	 0.008553	 -0.001144
1432.000000	 0.009727	 0.007019	 0.003368
1433.000000	 0.008731	 0.009650	 0.003389
1434.000000	 0.008541	 0.007579	 -0.001129
1435.000000	 0.007181	 0.007808	 0.000674
1436.000000	 0.007595	 0.010019	 0.004288
1437.000000	 0.010758	 0.009429	 0.005199
1438.000000	 0.009642	 0.010193	 0.004298
1439.000000	 0.010826	 0.010942	 0.002479
1440.000000	 0.011545	 0.010837	 0.003389
1441.000000	 0.012881	 0.010762	 0.004276
1442.000000	 0.011099	 0.011821	 0.003415
1443.000000	 0.012778	 0.009633	 0.001577
1444.000000	 0.012508	 0.011258	 0.002501
1445.000000	 0.010410	 0.010678	 0.003386
1446.000000	 0.008478	 0.010045	 0.001573
1447.000000	 0.009899	 0.008950	 -0.000236
1448.000000	 0.010306	 0.010937	 0.005225
1449.000000	 0.009940	 0.011246	 0.007026
1450.000000	 0.009723	 0.011132	 0.005212
1451.000000	 0.009081	 0.012187	 0.004310
1452.000000	 0.011244	 0.010303	 0.003368
1453.000000	 0.011244	 0.010303	 0.003368
1454.000000	 0.010870	 0.010441	 0.002478
1455.000000	 0.008692	 0.011112	 -0.000242
1456.000000	 0.007230	 0.009856	 -0.000255
1457.000000	 0.006766	 0.005438	 -0.002090
1458.000000	 0.004907	 0.006837	 -0.003008
1459.000000	 0.001732	 0.006630	 -0.000247
1460.000000	 0.000937	 0.007769	 0.000632
1461.000000	 -0.000811	 0.006319	 0.002434
1462.000000	 -0.002661	 0.005945	 -0.000318
1463.000000	 -0.001933	 0.002114	 -0.005760
1464.000000	 -0.000127	 0.000304	 -0.002141
1465.000000	 -0.000038	 0.001086	 -0.003919
1466.000000	 0.000923	 0.003098	 -0.000302
1467.000000	 0.002625	 0.003811	 -0.001238
1468.000000	 0.002672	 0.005309	 -0.003055
1469.000000	 0.005888	 0.005467	 -0.003013
1470.000000	 0.005977	 0.006061	 -0.002118
1471.000000	 0.004965	 0.007414	 -0.001214
1472.000000	 0.004189	 0.005326	 -0.000355
1473.000000	 0.004763	 0.003122	 0.001477
1474.000000	 0.004846	 0.003573	 -0.003038
1475.000000	 0.004076	 0.003632	 -0.002137
1476.000000	 0.003222	 0.002188	 -0.000330
1477.000000	 0.002904	 0.003100	 -0.002160
1478.000000	 0.004295	 0.003030	 -0.003903
1479.000000	 0.005319	 0.007623	 -0.004760
1480.000000	 0.004053	 0.009619	 -0.011985
1481.000000	 0.003753	 0.008181	 -0.007561
1482.000000	 0.004036	 0.007117	 -0.006697
1483.000000	 0.006667	 0.002091	 -0.011184
1484.000000	 0.004063	 -0.001170	 -0.012037
1485.000000	 0.005308	 -0.001923	 -0.000336
1486.000000	 0.001595	 -0.000869	 -0.003181
1487.000000	 0.000822	 -0.003391	 -0.000432
1488.000000	 0.001314	 0.000421	 0.001515
1489.000000	 -0.001064	 0.005489	 -0.005679
1490.000000	 -0.005802	 0.009978	 -0.005688
1491.000000	 -0.006374	 0.007384	 -0.012120
1492.000000	 -0.000337	 0.002082	 -0.009453
1493.000000	 0.000822	 -0.000126	 -0.008481
1494.000000	 -0.000392	 0.001956	 -0.004783
1495.000000	 -0.001134	 -0.000475	 -0.001232
1496.000000	 -0.001042	 -0.004055	 -0.010399
1497.000000	 0.000575	 -0.006478	 -0.011306
1498.000000	 0.004070	 -0.007257	 -0.011235
1499.000000	 0.001102	 0.000340	 -0.004769
1500.000000	 -0.001394	 0.005507	 -0.003923
1501.000000	 -0.000403	 0.006544	 -0.007610
1502.000000	 -0.000694	 0.006110	 -0.004841
1503.000000	 -0.000114	 0.006448	 -0.006578
1504.000000	 -0.001501	 0.006310	 -0.007444
1505.000000	 -0.004723	 0.006318	 -0.003895
1506.000000	 -0.001752	 -0.000812	 -0.004016
1507.000000	 -0.000947	 -0.004296	 -0.003099
1508.000000	 0.004982	 -0.004987	 -0.002155
1509.000000	 0.005433	 -0.002027	 -0.001218
1510.000000	 0.003081	 0.002336	 -0.002188
1511.000000	 0.001570	 0.004818	 -0.001278
1512.000000	 0.000603	 0.005132	 -0.003975
1513.000000	 0.001979	 0.003416	 -0.006592
1514.000000	 -0.002525	 0.009311	 -0.008382
1515.000000	 -0.002682	 0.007252	 -0.005742
1516.000000	 -0.001728	 0.000050	 0.000530
1517.000000	 -0.001872	 -0.004016	 -0.000355
1518.000000	 -0.002919	 -0.005032	 -0.002107
1519.000000	 -0.001821	 -0.003795	 -0.002128
1520.000000	 -0.002612	 -0.003672	 -0.004933
1521.000000	 -0.002109	 -0.002850	 -0.002219
1522.000000	 0.000673	 0.001361	 -0.001267
1523.000000	 0.001474	 0.004696	 -0.001185
1524.000000	 -0.000167	 0.007440	 0.001553
1525.000000	 -0.000065	 0.005599	 -0.002150
1526.000000	 0.001582	 -0.000189	 -0.004035
1527.000000	 0.001969	 -0.002675	 -0.004894
1528.000000	 -0.000114	 -0.003249	 -0.005753
1529.000000	 -0.000743	 -0.003812	 -0.003086
1530.000000	 -0.001309	 -0.002008	 0.000501
1531.000000	 -0.001100	 -0.004562	 -0.001338
1532.000000	 -0.002616	 -0.004801	 -0.003091
1533.000000	 -0.001651	 -0.000834	 -0.001208
1534.000000	 -0.003818	 0.003648	 -0.006631
1535.000000	 -0.003614	 0.003038	 -0.002146
1536.000000	 -0.004042	 0.003342	 -0.003969
1537.000000	 -0.001695	 -0.002750	 -0.007623
1538.000000	 -0.001282	 0.000740	 -0.003997
1539.000000	 -0.001787	 -0.001589	 -0.002168
1540.000000	 -0.003551	 -0.005158	 -0.004034
1541.000000	 -0.006802	 -0.003762	 -0.002209
1542.000000	 -0.005054	 -0.005411	 0.000478
1543.000000	 -0.006229	 -0.003121	 0.002353
1544.000000	 -0.007654	 -0.000763	 0.001479
1545.000000	 -0.007443	 -0.000954	 -0.002164
1546.000000	 -0.008101	 0.000637	 -0.002176
1547.000000	 -0.007595	 -0.001028	 -0.003979
1548.000000	 -0.008024	 -0.002370	 -0.004868
1549.000000	 -0.006306	 -0.004528	 -0.005809
1550.000000	 -0.004463	 -0.006132	 0.000490
1551.000000	 -0.005330	 -0.007002	 -0.001338
1552.000000	 -0.004235	 -0.004843	 -0.004069
1553.000000	 -0.006610	 -0.003664	 -0.001297
1554.000000	 -0.007205	 -0.001690	 -0.002185
1555.000000	 -0.008821	 -0.000135	 -0.004010
1556.000000	 -0.008575	 0.000703	 -0.003060
1557.000000	 -0.009424	 0.000167	 -0.002149
1558.000000	 -0.008670	 -0.000412	 -0.006667
1559.000000	 -0.007358	 -0.001981	 -0.001254
1560.000000	 -0.008440	 -0.005313	 -0.004001
1561.000000	 -0.007589	 -0.005113	 -0.005842
1562.000000	 -0.006368	 -0.005980	 -0.007631
1563.000000	 -0.005620	 -0.004650	 -0.004002
1564.000000	 -0.005165	 -0.002943	 -0.002190
1565.000000	 -0.005210	 -0.001542	 -0.001279
1566.000000	 -0.003411	 -0.001002	 0.001442
1567.000000	 -0.006313	 -0.000393	 -0.005781
1568.000000	 -0.005974	 -0.001647	 -0.003969
1569.000000	 -0.007172	 -0.003253	 -0.006697
1570.000000	 -0.008208	 -0.002818	 -0.004900
1571.000000	 -0.007040	 -0.006211	 -0.006751
1572.000000	 -0.007000	 -0.005498	 -0.004900
1573.000000	 -0.007500	 -0.004379	 -0.003087
1574.000000	 -0.006398	 -0.004624	 -0.000381
1575.000000	 -0.005828	 -0.004588	 -0.004028
1576.000000	 -0.006003	 -0.001993	 -0.004904
1577.000000	 -0.004888	 -0.001840	 -0.005807
1578.000000	 -0.004432	 -0.001210	 -0.005787
1579.000000	 -0.005413	 -0.000903	 -0.006684
1580.000000	 -0.004115	 -0.001351	 -0.005818
1581.000000	 -0.005480	 -0.004523	 -0.007633
1582.000000	 -0.003198	 -0.008370	 -0.004934
1583.000000	 -0.003227	 -0.005324	 -0.005796
1584.000000	 -0.006281	 -0.005414	 -0.003117
1585.000000	 -0.005873	 -0.006941	 -0.004951
1586.000000	 -0.006510	 -0.004981	 -0.006747
1587.000000	 -0.004935	 -0.003373	 0.000536
1588.000000	 -0.004690	 -0.002817	 -0.004884
1589.000000	 -0.005049	 -0.001624	 -0.002161
1590.000000	 -0.004701	 -0.004982	 -0.003116
1591.000000	 -0.004370	 -0.003145	 -0.005790
1592.000000	 -0.002146	 -0.005577	 -0.003094
1593.000000	 -0.002910	 -0.007441	 -0.008530
1594.000000	 -0.003430	 -0.005476	 -0.002176
1595.000000	 -0.003184	 -0.005655	 -0.004011
1596.000000	 0.001949	 -0.005186	 -0.005803
1597.000000	 -0.003401	 -0.004202	 -0.004854
1598.000000	 -0.008478	 0.001191	 -0.006696
1599.000000	 -0.002436	 -0.001094	 0.004093
1600.000000	 0.000157	 -0.008590	 -0.010395
1601.000000	 -0.004764	 -0.003839	 0.000615
1602.000000	 -0.006758	 -0.000693	 -0.003910
1603.000000	 -0.003492	 -0.006023	 -0.003146
1604.000000	 -0.001336	 -0.012577	 -0.005921
1605.000000	 -0.003086	 -0.008647	 -0.007607
1606.000000	 0.000977	 -0.006045	 -0.000327
1607.000000	 -0.001608	 -0.002021	 -0.001266
1608.000000	 -0.001664	 -0.004880	 -0.002261
1609.000000	 -0.003028	 -0.003554	 -0.004932
1610.000000	 0.002093	 -0.004939	 -0.004010
1611.000000	 -0.000627	 -0.003553	 -0.006666
1612.000000	 -0.004528	 -0.001113	 -0.003038
1613.000000	 -0.004248	 -0.002491	 -0.006722
1614.000000	 -0.000150	 -0.009027	 -0.003125
1615.000000	 -0.001115	 -0.008512	 -0.007602
1616.000000	 -0.000945	 -0.005420	 -0.001211
1617.000000	 0.000945	 -0.003129	 -0.003960
1618.000000	 -0.001417	 -0.002056	 -0.000418
1619.000000	 0.000151	 -0.002705	 -0.001308
1620.000000	 0.002447	 -0.003122	 -0.002160
1621.000000	 0.002255	 -0.001054	 -0.005747
1622.000000	 0.001779	 -0.001537	 -0.002171
1623.000000	 0.001178	 -0.004063	 -0.001303
1624.000000	 0.002239	 -0.006821	 -0.003113
1625.000000	 0.003313	 -0.007954	 -0.007587
1626.000000	 0.001942	 -0.003237	 -0.004837
1627.000000	 -0.000823	 -0.002753	 -0.005770
1628.000000	 0.001608	 -0.004701	 -0.000410
1629.000000	 0.003368	 -0.005266	 0.000521
1630.000000	 0.002631	 -0.003743	 -0.002126
1631.000000	 0.000441	 0.000456	 0.000635
1632.000000	 0.002190	 -0.001823	 -0.003068
1633.000000	 0.002578	 -0.002620	 -0.003140
1634.000000	 0.004164	 -0.005587	 -0.006753
1635.000000	 0.004551	 -0.005967	 -0.003943
1636.000000	 0.003884	 -0.004024	 -0.004839
1637.000000	 0.003475	 -0.003000	 -0.003077
1638.000000	 0.002255	 -0.003904	 -0.004026
1639.000000	 0.004838	 -0.005741	 -0.004029
1640.000000	 0.005874	 -0.005195	 0.000585
1641.000000	 0.003405	 -0.000642	 0.005151
1642.000000	 0.002118	 -0.001013	 0.001473
1643.000000	 0.003410	 -0.005000	 -0.003141
1644.000000	 0.004258	 -0.004878	 -0.002178
1645.000000	 0.006345	 -0.004856	 -0.003052
1646.000000	 0.004438	 -0.001939	 0.000617
1647.000000	 0.004645	 -0.002659	 0.000520
1648.000000	 0.002402	 -0.001664	 -0.003989
1649.000000	 0.006441	 -0.005489	 -0.003998
1650.000000	 0.007114	 -0.003149	 -0.002113
1651.000000	 0.005617	 0.000455	 -0.001235
1652.000000	 0.005736	 -0.001098	 0.001433
1653.000000	 0.005484	 -0.000923	 0.002368
1654.000000	 0.005786	 -0.002356	 0.000581
1655.000000	 0.004890	 -0.001085	 -0.002115
1656.000000	 0.005227	 -0.002287	 -0.004842
1657.000000	 0.007762	 -0.003270	 0.000526
1658.000000	 0.006863	 -0.003773	 -0.004008
1659.000000	 0.006671	 -0.002828	 -0.005756
1660.000000	 0.006795	 -0.000985	 -0.003015
1661.000000	 0.005884	 0.000430	 -0.002112
1662.000000	 0.005340	 0.000507	 -0.003985
1663.000000	 0.009714	 -0.002929	 -0.002215
1664.000000	 0.009085	 -0.001733	 -0.001252
1665.000000	 0.008845	 0.001164	 -0.000301
1666.000000	 0.006024	 0.000144	 0.000583
1667.000000	 0.005490	 -0.000869	 -0.001268
1668.000000	 0.007571	 -0.001937	 0.000522
1669.000000	 0.008544	 -0.003181	 0.000583
1670.000000	 0.008240	 -0.001218	 -0.000279
1671.000000	 0.006873	 -0.000230	 0.000570
1672.000000	 0.006531	 0.001026	 -0.001244
1673.000000	 0.008586	 -0.002747	 -0.001289
1674.000000	 0.009552	 -0.001965	 -0.003964
1675.000000	 0.007648	 -0.000503	 0.000612
1676.000000	 0.007652	 -0.002067	 -0.001260
1677.000000	 0.007244	 -0.000679	 -0.001288
1678.000000	 0.008780	 -0.001941	 0.001463
1679.000000	 0.009034	 -0.001756	 -0.001259
1680.000000	 0.007308	 -0.001244	 -0.000288
1681.000000	 0.007557	 -0.000633	 -0.005794
1682.000000	 0.006909	 0.000005	 -0.001272
1683.000000	 0.008390	 -0.001285	 0.000574
1684.000000	 0.007648	 -0.000502	 0.000611
1685.000000	 0.007582	 0.000586	 -0.002133
1686.000000	 0.006885	 0.001249	 -0.002151
1687.000000	 0.009608	 -0.002678	 0.001429
1688.000000	 0.008749	 -0.003213	 0.001435
1689.000000	 0.007550	 -0.002325	 -0.002132
1690.000000	 0.008869	 -0.000079	 0.000574
1691.000000	 0.008527	 -0.002425	 -0.001275
1692.000000	 0.007991	 -0.001675	 -0.000383
1693.000000	 0.008342	 -0.001966	 -0.004003
1694.000000	 0.009088	 -0.001948	 0.000590
1695.000000	 0.006934	 -0.000366	 -0.002119
1696.000000	 0.007909	 -0.000452	 -0.003072
1697.000000	 0.008987	 0.000191	 -0.000359
1698.000000	 0.008415	 -0.002529	 0.001450
1699.000000	 0.008143	 -0.001463	 0.003292
1700.000000	 0.006267	 -0.002611	 0.000590
1701.000000	 0.005842	 -0.002114	 -0.000360
1702.000000	 0.007731	 -0.004189	 0.000515
1703.000000	 0.008833	 -0.003692	 -0.001269
1704.000000	 0.007728	 -0.001662	 -0.003048
1705.000000	 0.007062	 -0.000845	 -0.001201
1706.000000	 0.006388	 -0.000308	 -0.002179
1707.000000	 0.004907	 -0.002689	 -0.001259
1708.000000	 0.007045	 -0.003322	 -0.003984
1709.000000	 0.008637	 -0.000199	 -0.002144
1710.000000	 0.005826	 0.000047	 -0.002137
1711.000000	 0.006979	 -0.002290	 -0.001288
1712.000000	 0.005403	 -0.001866	 0.002351
1713.000000	 0.006180	 -0.001836	 -0.006711
1714.000000	 0.007946	 -0.001555	 -0.000331
1715.000000	 0.006402	 -0.001945	 -0.002147
1716.000000	 0.007205	 -0.001487	 0.001477
1717.000000	 0.004893	 -0.001219	 -0.004884
1718.000000	 0.006636	 -0.001255	 -0.002157
1719.000000	 0.007278	 -0.001946	 -0.003044
1720.000000	 0.005547	 0.002708	 0.002402
1721.000000	 0.007139	 -0.000398	 -0.001268
1722.000000	 0.008051	 -0.000433	 0.003275
1723.000000	 0.007646	 -0.000851	 0.000586
1724.000000	 0.009349	 0.000212	 -0.000328
1725.000000	 0.010255	 0.002252	 -0.003057
1726.000000	 0.009404	 0.001887	 -0.000360
1727.000000	 0.012126	 0.002277	 0.000582
1728.000000	 0.011619	 0.004664	 -0.000292
1729.000000	 0.013341	 0.004098	 -0.001176
1730.000000	 0.016396	 0.004873	 0.002447
1731.000000	 0.017774	 0.005371	 0.003324
1732.000000	 0.022282	 0.003697	 -0.002114
1733.000000	 0.027369	 0.005087	 0.006128
1734.000000	 0.032381	 0.009969	 0.006188
1735.000000	 0.035443	 0.012832	 0.000734
1736.000000	 0.042031	 0.015427	 0.007033
1737.000000	 0.047311	 0.017378	 0.010678
1738.000000	 0.053116	 0.019197	 0.006167
1739.000000	 0.050577	 0.021439	 0.003470
1740.000000	 0.047104	 0.022587	 0.001614
1741.000000	 0.043296	 0.022081	 -0.001139
1742.000000	 0.040342	 0.018640	 -0.001167
1743.000000	 0.031697	 0.015819	 -0.003843
1744.000000	 0.021981	 0.015721	 -0.001088
1745.000000	 0.015803	 0.012420	 0.002495
1746.000000	 0.009782	 0.010763	 -0.002994
1747.000000	 0.006365	 0.007366	 -0.002087
1748.000000	 0.002978	 0.006362	 -0.002990
1749.000000	 0.003833	 0.007064	 -0.000308
1750.000000	 0.000831	 0.006519	 -0.003060
1751.000000	 0.001402	 0.004531	 -0.003074
1752.000000	 0.004570	 0.002880	 -0.003963
1753.000000	 0.005673	 0.001562	 -0.003952
1754.000000	 0.006321	 0.004685	 -0.004844
1755.000000	 0.009903	 0.007756	 0.000581
1756.000000	 0.009909	 0.007761	 -0.001221
1757.000000	 0.010086	 0.010172	 0.002417
1758.000000	 0.010333	 0.011786	 -0.002099
1759.000000	 0.009367	 0.016759	 -0.002057
1760.000000	 0.001431	 0.021430	 -0.002921
1761.000000	 -0.002646	 0.017152	 -0.003002
1762.000000	 0.001016	 0.005525	 -0.001286
1763.000000	 0.003226	 -0.003303	 -0.008544
1764.000000	 -0.000876	 -0.004058	 -0.008443
1765.000000	 -0.001023	 -0.006354	 -0.003040
1766.000000	 0.006857	 -0.008817	 0.002145
1767.000000	 0.002331	 -0.005669	 0.000405
1768.000000	 0.001430	 0.002000	 -0.000347
1769.000000	 0.002418	 0.010308	 -0.000261
1770.000000	 0.000566	 0.016425	 -0.001233
1771.000000	 -0.003069	 0.013133	 -0.002183
1772.000000	 -0.000749	 0.009138	 -0.001271
1773.000000	 0.004475	 -0.000098	 -0.003945
1774.000000	 0.001394	 -0.001607	 -0.005742
1775.000000	 0.000184	 -0.003398	 -0.003100
1776.000000	 0.001277	 -0.010091	 -0.000512
